x y rho u v
68 11 1.045345e+00 -6.383180e-03 -6.317875e-03
69 11 1.045341e+00 -6.383331e-03 -6.317887e-03
70 11 1.045337e+00 -6.383728e-03 -6.318002e-03
71 11 1.045332e+00 -6.384346e-03 -6.318212e-03
72 11 1.045326e+00 -6.384982e-03 -6.318222e-03
73 11 1.045322e+00 -6.385178e-03 -6.318188e-03
74 11 1.045316e+00 -6.385716e-03 -6.318212e-03
75 11 1.045311e+00 -6.386290e-03 -6.317996e-03
76 11 1.045305e+00 -6.387091e-03 -6.318167e-03
77 11 1.045300e+00 -6.387583e-03 -6.318100e-03
78 11 1.045294e+00 -6.388193e-03 -6.318104e-03
79 11 1.045288e+00 -6.388572e-03 -6.318053e-03
80 11 1.045282e+00 -6.389203e-03 -6.318102e-03
81 11 1.045275e+00 -6.389871e-03 -6.317967e-03
82 11 1.045268e+00 -6.390329e-03 -6.318015e-03
83 11 1.045262e+00 -6.390734e-03 -6.317793e-03
84 11 1.045255e+00 -6.390941e-03 -6.317712e-03
85 11 1.045248e+00 -6.391341e-03 -6.317663e-03
86 11 1.045240e+00 -6.391862e-03 -6.317600e-03
87 11 1.045233e+00 -6.392423e-03 -6.317632e-03
88 11 1.045225e+00 -6.392505e-03 -6.317600e-03
89 11 1.045217e+00 -6.392576e-03 -6.317608e-03
90 11 1.045209e+00 -6.392276e-03 -6.317391e-03
91 11 1.045201e+00 -6.391776e-03 -6.317210e-03
92 11 1.045193e+00 -6.391342e-03 -6.317166e-03
93 11 1.045184e+00 -6.390733e-03 -6.317244e-03
94 11 1.045176e+00 -6.389667e-03 -6.316997e-03
95 11 1.045167e+00 -6.388618e-03 -6.316792e-03
96 11 1.045159e+00 -6.388002e-03 -6.316874e-03
97 11 1.045152e+00 -6.387372e-03 -6.317008e-03
98 11 1.045145e+00 -6.387019e-03 -6.317229e-03
99 11 1.045138e+00 -6.386674e-03 -6.317498e-03
100 11 1.045133e+00 -6.386588e-03 -6.317504e-03
101 11 1.045127e+00 -6.386725e-03 -6.317649e-03
102 11 1.045123e+00 -6.387092e-03 -6.317704e-03
103 11 1.045118e+00 -6.387406e-03 -6.317820e-03
104 11 1.045115e+00 -6.387961e-03 -6.317815e-03
105 11 1.045111e+00 -6.388581e-03 -6.317703e-03
106 11 1.045108e+00 -6.389375e-03 -6.317650e-03
107 11 1.045106e+00 -6.390290e-03 -6.317488e-03
108 11 1.045104e+00 -6.391197e-03 -6.317299e-03
109 11 1.045102e+00 -6.391827e-03 -6.317335e-03
110 11 1.045101e+00 -6.393049e-03 -6.317362e-03
111 11 1.045101e+00 -6.393696e-03 -6.317402e-03
112 11 1.045099e+00 -6.395251e-03 -6.317198e-03
113 11 1.045099e+00 -6.396380e-03 -6.317095e-03
114 11 1.045098e+00 -6.398414e-03 -6.316820e-03
115 11 1.045099e+00 -6.399686e-03 -6.316764e-03
116 11 1.045099e+00 -6.401482e-03 -6.316609e-03
117 11 1.045101e+00 -6.403442e-03 -6.316535e-03
118 11 1.045102e+00 -6.405427e-03 -6.316595e-03
119 11 1.045104e+00 -6.407586e-03 -6.316590e-03
120 11 1.045106e+00 -6.409825e-03 -6.316706e-03
121 11 1.045109e+00 -6.412217e-03 -6.316917e-03
122 11 1.045111e+00 -6.414310e-03 -6.317083e-03
123 11 1.045114e+00 -6.417326e-03 -6.316948e-03
124 11 1.045117e+00 -6.420005e-03 -6.316489e-03
125 11 1.045121e+00 -6.423226e-03 -6.317331e-03
126 11 1.045125e+00 -6.426089e-03 -6.321886e-03
127 11 1.045129e+00 -6.429087e-03 -6.326597e-03
0 12 1.045142e+00 -6.431678e-03 -6.322586e-03
1 12 1.045147e+00 -6.433751e-03 -6.317329e-03
2 12 1.045151e+00 -6.436801e-03 -6.314697e-03
3 12 1.045155e+00 -6.438747e-03 -6.314741e-03
4 12 1.045159e+00 -6.441526e-03 -6.314931e-03
5 12 1.045163e+00 -6.443282e-03 -6.314751e-03
6 12 1.045169e+00 -6.445623e-03 -6.314487e-03
7 12 1.045174e+00 -6.447041e-03 -6.314217e-03
8 12 1.045178e+00 -6.448787e-03 -6.314097e-03
9 12 1.045184e+00 -6.449953e-03 -6.314208e-03
10 12 1.045189e+00 -6.451560e-03 -6.314096e-03
11 12 1.045194e+00 -6.452469e-03 -6.314171e-03
12 12 1.045199e+00 -6.453351e-03 -6.314320e-03
13 12 1.045205e+00 -6.453854e-03 -6.314270e-03
14 12 1.045210e+00 -6.454118e-03 -6.314127e-03
15 12 1.045215e+00 -6.454459e-03 -6.313995e-03
16 12 1.045220e+00 -6.454235e-03 -6.313992e-03
17 12 1.045226e+00 -6.454462e-03 -6.313914e-03
18 12 1.045232e+00 -6.454405e-03 -6.313829e-03
19 12 1.045239e+00 -6.453912e-03 -6.313875e-03
20 12 1.045245e+00 -6.452970e-03 -6.313798e-03
21 12 1.045252e+00 -6.452077e-03 -6.313777e-03
22 12 1.045258e+00 -6.450461e-03 -6.313616e-03
23 12 1.045264e+00 -6.449162e-03 -6.313614e-03
24 12 1.045270e+00 -6.447484e-03 -6.313403e-03
25 12 1.045277e+00 -6.446278e-03 -6.313354e-03
26 12 1.045283e+00 -6.444592e-03 -6.313280e-03
27 12 1.045290e+00 -6.443040e-03 -6.313094e-03
28 12 1.045296e+00 -6.441013e-03 -6.313284e-03
29 12 1.045303e+00 -6.438873e-03 -6.313214e-03
30 12 1.045309e+00 -6.436603e-03 -6.313174e-03
31 12 1.045315e+00 -6.434513e-03 -6.313538e-03
32 12 1.045322e+00 -6.431987e-03 -6.313446e-03
33 12 1.045328e+00 -6.429826e-03 -6.313586e-03
34 12 1.045334e+00 -6.427280e-03 -6.313649e-03
35 12 1.045340e+00 -6.425262e-03 -6.313776e-03
36 12 1.045346e+00 -6.422393e-03 -6.313844e-03
37 12 1.045351e+00 -6.420400e-03 -6.314089e-03
38 12 1.045356e+00 -6.417719e-03 -6.314195e-03
39 12 1.045360e+00 -6.415576e-03 -6.314317e-03
40 12 1.045364e+00 -6.413009e-03 -6.314446e-03
41 12 1.045367e+00 -6.410928e-03 -6.314515e-03
42 12 1.045370e+00 -6.408707e-03 -6.314553e-03
43 12 1.045373e+00 -6.406518e-03 -6.314413e-03
44 12 1.045375e+00 -6.404703e-03 -6.314496e-03
45 12 1.045377e+00 -6.402340e-03 -6.314343e-03
46 12 1.045379e+00 -6.400192e-03 -6.314299e-03
47 12 1.045381e+00 -6.398402e-03 -6.314248e-03
48 12 1.045382e+00 -6.396109e-03 -6.314416e-03
49 12 1.045383e+00 -6.394335e-03 -6.314548e-03
50 12 1.045385e+00 -6.392468e-03 -6.314731e-03
51 12 1.045386e+00 -6.391374e-03 -6.314870e-03
52 12 1.045386e+00 -6.390065e-03 -6.314961e-03
53 12 1.045386e+00 -6.389407e-03 -6.314999e-03
54 12 1.045387e+00 -6.388007e-03 -6.314822e-03
55 12 1.045386e+00 -6.387065e-03 -6.314814e-03
56 12 1.045385e+00 -6.385995e-03 -6.314925e-03
57 12 1.045384e+00 -6.385428e-03 -6.314885e-03
58 12 1.045382e+00 -6.384481e-03 -6.314768e-03
59 12 1.045380e+00 -6.384292e-03 -6.314753e-03
60 12 1.045377e+00 -6.383501e-03 -6.314844e-03
61 12 1.045374e+00 -6.383386e-03 -6.314973e-03
62 12 1.045371e+00 -6.383037e-03 -6.315117e-03
63 12 1.045367e+00 -6.383171e-03 -6.315129e-03
64 12 1.045364e+00 -6.383067e-03 -6.314944e-03
65 12 1.045360e+00 -6.383250e-03 -6.314848e-03
66 12 1.045356e+00 -6.383169e-03 -6.314661e-03
67 12 1.045352e+00 -6.383196e-03 -6.314586e-03
68 12 1.045347e+00 -6.383137e-03 -6.314518e-03
69 12 1.045343e+00 -6.383217e-03 -6.314461e-03
70 12 1.045338e+00 -6.383686e-03 -6.314334e-03
71 12 1.045334e+00 -6.384340e-03 -6.314456e-03
72 12 1.045328e+00 -6.384946e-03 -6.314421e-03
73 12 1.045324e+00 -6.385202e-03 -6.314512e-03
74 12 1.045318e+00 -6.385770e-03 -6.314364e-03
75 12 1.045313e+00 -6.386246e-03 -6.314453e-03
76 12 1.045308e+00 -6.387183e-03 -6.314565e-03
77 12 1.045302e+00 -6.387572e-03 -6.314617e-03
78 12 1.045296e+00 -6.388278e-03 -6.314624e-03
79 12 1.045290e+00 -6.388541e-03 -6.314544e-03
80 12 1.045283e+00 -6.389355e-03 -6.314888e-03
81 12 1.045277e+00 -6.389877e-03 -6.314686e-03
82 12 1.045270e+00 -6.390340e-03 -6.314480e-03
83 12 1.045264e+00 -6.390488e-03 -6.314305e-03
84 12 1.045257e+00 -6.390772e-03 -6.314098e-03
85 12 1.045250e+00 -6.391271e-03 -6.314108e-03
86 12 1.045242e+00 -6.391683e-03 -6.314298e-03
87 12 1.045235e+00 -6.392140e-03 -6.314103e-03
88 12 1.045227e+00 -6.392531e-03 -6.314176e-03
89 12 1.045219e+00 -6.392553e-03 -6.314112e-03
90 12 1.045211e+00 -6.392455e-03 -6.314035e-03
91 12 1.045203e+00 -6.391861e-03 -6.314079e-03
92 12 1.045194e+00 -6.391307e-03 -6.313937e-03
93 12 1.045185e+00 -6.390581e-03 -6.313828e-03
94 12 1.045177e+00 -6.389494e-03 -6.313662e-03
95 12 1.045169e+00 -6.388515e-03 -6.313495e-03
96 12 1.045161e+00 -6.388022e-03 -6.313321e-03
97 12 1.045154e+00 -6.387566e-03 -6.313340e-03
98 12 1.045147e+00 -6.387167e-03 -6.313735e-03
99 12 1.045141e+00 -6.386947e-03 -6.313963e-03
100 12 1.045135e+00 -6.386538e-03 -6.314267e-03
101 12 1.045129e+00 -6.386966e-03 -6.314522e-03
102 12 1.045124e+00 -6.387171e-03 -6.314681e-03
103 12 1.045120e+00 -6.387576e-03 -6.314619e-03
104 12 1.045116e+00 -6.387894e-03 -6.314667e-03
105 12 1.045113e+00 -6.388649e-03 -6.314540e-03
106 12 1.045110e+00 -6.389280e-03 -6.314467e-03
107 12 1.045108e+00 -6.390220e-03 -6.314456e-03
108 12 1.045106e+00 -6.391039e-03 -6.314480e-03
109 12 1.045105e+00 -6.391872e-03 -6.314374e-03
110 12 1.045103e+00 -6.393091e-03 -6.314358e-03
111 12 1.045103e+00 -6.393672e-03 -6.314342e-03
112 12 1.045101e+00 -6.395075e-03 -6.314209e-03
113 12 1.045101e+00 -6.396341e-03 -6.314030e-03
114 12 1.045101e+00 -6.398264e-03 -6.313778e-03
115 12 1.045101e+00 -6.399779e-03 -6.313494e-03
116 12 1.045102e+00 -6.401451e-03 -6.313459e-03
117 12 1.045103e+00 -6.403544e-03 -6.313395e-03
118 12 1.045104e+00 -6.405396e-03 -6.313358e-03
119 12 1.045106e+00 -6.407662e-03 -6.313349e-03
120 12 1.045109e+00 -6.409699e-03 -6.313497e-03
121 12 1.045112e+00 -6.412435e-03 -6.313758e-03
122 12 1.045114e+00 -6.414515e-03 -6.313799e-03
123 12 1.045117e+00 -6.417449e-03 -6.313583e-03
124 12 1.045121e+00 -6.420043e-03 -6.313104e-03
125 12 1.045124e+00 -6.423227e-03 -6.314232e-03
126 12 1.045129e+00 -6.426043e-03 -6.318978e-03
127 12 1.045133e+00 -6.429300e-03 -6.323905e-03
0 13 1.045145e+00 -6.431664e-03 -6.319677e-03
1 13 1.045150e+00 -6.433527e-03 -6.314290e-03
2 13 1.045154e+00 -6.436743e-03 -6.311558e-03
3 13 1.045158e+00 -6.438720e-03 -6.311852e-03
4 13 1.045162e+00 -6.441401e-03 -6.311986e-03
5 13 1.045167e+00 -6.443053e-03 -6.311899e-03
6 13 1.045171e+00 -6.445380e-03 -6.311709e-03
7 13 1.045177e+00 -6.446937e-03 -6.311445e-03
8 13 1.045181e+00 -6.448668e-03 -6.311479e-03
9 13 1.045187e+00 -6.449952e-03 -6.311296e-03
10 13 1.045192e+00 -6.451488e-03 -6.311237e-03
11 13 1.045197e+00 -6.452580e-03 -6.311261e-03
12 13 1.045202e+00 -6.453312e-03 -6.311379e-03
13 13 1.045208e+00 -6.453734e-03 -6.311454e-03
14 13 1.045213e+00 -6.453984e-03 -6.311554e-03
15 13 1.045218e+00 -6.454205e-03 -6.311518e-03
16 13 1.045223e+00 -6.454201e-03 -6.311492e-03
17 13 1.045229e+00 -6.454272e-03 -6.311593e-03
18 13 1.045235e+00 -6.454178e-03 -6.311483e-03
19 13 1.045242e+00 -6.453909e-03 -6.311290e-03
20 13 1.045248e+00 -6.452831e-03 -6.311093e-03
21 13 1.045255e+00 -6.451930e-03 -6.311113e-03
22 13 1.045261e+00 -6.450399e-03 -6.311067e-03
23 13 1.045267e+00 -6.449043e-03 -6.310995e-03
24 13 1.045273e+00 -6.447501e-03 -6.311109e-03
25 13 1.045279e+00 -6.446215e-03 -6.310888e-03
26 13 1.045285e+00 -6.444348e-03 -6.310805e-03
27 13 1.045292e+00 -6.443067e-03 -6.310655e-03
28 13 1.045298e+00 -6.441129e-03 -6.310591e-03
29 13 1.045305e+00 -6.438900e-03 -6.310461e-03
30 13 1.045311e+00 -6.436692e-03 -6.310496e-03
31 13 1.045318e+00 -6.434596e-03 -6.310493e-03
32 13 1.045324e+00 -6.432155e-03 -6.310431e-03
33 13 1.045331e+00 -6.429819e-03 -6.310768e-03
34 13 1.045337e+00 -6.427398e-03 -6.310871e-03
35 13 1.045343e+00 -6.425341e-03 -6.311067e-03
36 13 1.045348e+00 -6.422504e-03 -6.311203e-03
37 13 1.045353e+00 -6.420534e-03 -6.311397e-03
38 13 1.045358e+00 -6.417751e-03 -6.311296e-03
39 13 1.045362e+00 -6.415714e-03 -6.311490e-03
40 13 1.045366e+00 -6.413060e-03 -6.311557e-03
41 13 1.045370e+00 -6.411148e-03 -6.311493e-03
42 13 1.045372e+00 -6.408823e-03 -6.311447e-03
43 13 1.045375e+00 -6.406561e-03 -6.311418e-03
44 13 1.045378e+00 -6.404644e-03 -6.311309e-03
45 13 1.045380e+00 -6.402492e-03 -6.311432e-03
46 13 1.045382e+00 -6.400327e-03 -6.311633e-03
47 13 1.045383e+00 -6.398438e-03 -6.311690e-03
48 13 1.045384e+00 -6.396006e-03 -6.311827e-03
49 13 1.045385e+00 -6.394529e-03 -6.311929e-03
50 13 1.045387e+00 -6.392549e-03 -6.312121e-03
51 13 1.045389e+00 -6.391640e-03 -6.312209e-03
52 13 1.045389e+00 -6.390183e-03 -6.312252e-03
53 13 1.045389e+00 -6.389335e-03 -6.312339e-03
54 13 1.045389e+00 -6.388043e-03 -6.312189e-03
55 13 1.045388e+00 -6.387025e-03 -6.312178e-03
56 13 1.045387e+00 -6.385844e-03 -6.311923e-03
57 13 1.045386e+00 -6.385395e-03 -6.311974e-03
58 13 1.045383e+00 -6.384451e-03 -6.312005e-03
59 13 1.045381e+00 -6.384159e-03 -6.312041e-03
60 13 1.045379e+00 -6.383447e-03 -6.311974e-03
61 13 1.045375e+00 -6.383280e-03 -6.311921e-03
62 13 1.045372e+00 -6.382967e-03 -6.311893e-03
63 13 1.045369e+00 -6.383118e-03 -6.311999e-03
64 13 1.045366e+00 -6.383175e-03 -6.312060e-03
65 13 1.045362e+00 -6.383187e-03 -6.311987e-03
66 13 1.045358e+00 -6.383232e-03 -6.311774e-03
67 13 1.045354e+00 -6.383175e-03 -6.311680e-03
68 13 1.045349e+00 -6.383269e-03 -6.311664e-03
69 13 1.045345e+00 -6.383258e-03 -6.311728e-03
70 13 1.045340e+00 -6.383684e-03 -6.311766e-03
71 13 1.045336e+00 -6.384309e-03 -6.311812e-03
72 13 1.045331e+00 -6.385032e-03 -6.311843e-03
73 13 1.045326e+00 -6.385195e-03 -6.311968e-03
74 13 1.045321e+00 -6.385837e-03 -6.311835e-03
75 13 1.045315e+00 -6.386368e-03 -6.311936e-03
76 13 1.045310e+00 -6.387140e-03 -6.311986e-03
77 13 1.045304e+00 -6.387806e-03 -6.312056e-03
78 13 1.045298e+00 -6.388272e-03 -6.312292e-03
79 13 1.045292e+00 -6.388752e-03 -6.312301e-03
80 13 1.045286e+00 -6.389564e-03 -6.312354e-03
81 13 1.045280e+00 -6.389889e-03 -6.312367e-03
82 13 1.045273e+00 -6.390215e-03 -6.312293e-03
83 13 1.045266e+00 -6.390306e-03 -6.311936e-03
84 13 1.045259e+00 -6.390553e-03 -6.311794e-03
85 13 1.045251e+00 -6.391092e-03 -6.311556e-03
86 13 1.045244e+00 -6.391654e-03 -6.311475e-03
87 13 1.045237e+00 -6.392084e-03 -6.311527e-03
88 13 1.045229e+00 -6.392437e-03 -6.311368e-03
89 13 1.045222e+00 -6.392546e-03 -6.311468e-03
90 13 1.045214e+00 -6.392384e-03 -6.311357e-03
91 13 1.045205e+00 -6.391878e-03 -6.311052e-03
92 13 1.045196e+00 -6.391257e-03 -6.311077e-03
93 13 1.045187e+00 -6.390537e-03 -6.311037e-03
94 13 1.045179e+00 -6.389399e-03 -6.310659e-03
95 13 1.045171e+00 -6.388694e-03 -6.310739e-03
96 13 1.045163e+00 -6.388035e-03 -6.310761e-03
97 13 1.045156e+00 -6.387816e-03 -6.310839e-03
98 13 1.045150e+00 -6.387298e-03 -6.310910e-03
99 13 1.045143e+00 -6.387256e-03 -6.311181e-03
100 13 1.045138e+00 -6.386854e-03 -6.311445e-03
101 13 1.045132e+00 -6.387073e-03 -6.311591e-03
102 13 1.045127e+00 -6.387088e-03 -6.311780e-03
103 13 1.045122e+00 -6.387541e-03 -6.311757e-03
104 13 1.045118e+00 -6.387715e-03 -6.311723e-03
105 13 1.045115e+00 -6.388615e-03 -6.311544e-03
106 13 1.045112e+00 -6.389141e-03 -6.311442e-03
107 13 1.045110e+00 -6.390204e-03 -6.311481e-03
108 13 1.045108e+00 -6.390966e-03 -6.311527e-03
109 13 1.045107e+00 -6.391917e-03 -6.311582e-03
110 13 1.045106e+00 -6.393000e-03 -6.311570e-03
111 13 1.045105e+00 -6.393742e-03 -6.311385e-03
112 13 1.045104e+00 -6.394906e-03 -6.311389e-03
113 13 1.045104e+00 -6.396212e-03 -6.311281e-03
114 13 1.045104e+00 -6.398067e-03 -6.311091e-03
115 13 1.045104e+00 -6.399615e-03 -6.311022e-03
116 13 1.045105e+00 -6.401342e-03 -6.310926e-03
117 13 1.045105e+00 -6.403476e-03 -6.310813e-03
118 13 1.045107e+00 -6.405494e-03 -6.310787e-03
119 13 1.045109e+00 -6.407592e-03 -6.310946e-03
120 13 1.045111e+00 -6.409617e-03 -6.311130e-03
121 13 1.045114e+00 -6.412405e-03 -6.311527e-03
122 13 1.045117e+00 -6.414402e-03 -6.311520e-03
123 13 1.045120e+00 -6.417555e-03 -6.311244e-03
124 13 1.045124e+00 -6.420101e-03 -6.310674e-03
125 13 1.045127e+00 -6.423332e-03 -6.311581e-03
126 13 1.045131e+00 -6.426038e-03 -6.316342e-03
127 13 1.045136e+00 -6.429248e-03 -6.321423e-03
0 14 1.045148e+00 -6.431738e-03 -6.317386e-03
1 14 1.045153e+00 -6.433611e-03 -6.311650e-03
2 14 1.045157e+00 -6.436825e-03 -6.309033e-03
3 14 1.045161e+00 -6.438638e-03 -6.308940e-03
4 14 1.045165e+00 -6.441446e-03 -6.309207e-03
5 14 1.045170e+00 -6.443022e-03 -6.309297e-03
6 14 1.045175e+00 -6.445331e-03 -6.309130e-03
7 14 1.045180e+00 -6.446721e-03 -6.308869e-03
8 14 1.045184e+00 -6.448544e-03 -6.308765e-03
9 14 1.045190e+00 -6.449798e-03 -6.308639e-03
10 14 1.045195e+00 -6.451366e-03 -6.308587e-03
11 14 1.045200e+00 -6.452481e-03 -6.308572e-03
12 14 1.045206e+00 -6.453371e-03 -6.308640e-03
13 14 1.045211e+00 -6.453860e-03 -6.308539e-03
14 14 1.045216e+00 -6.453926e-03 -6.308402e-03
15 14 1.045221e+00 -6.454094e-03 -6.308256e-03
16 14 1.045226e+00 -6.454059e-03 -6.308091e-03
17 14 1.045232e+00 -6.454147e-03 -6.308111e-03
18 14 1.045238e+00 -6.454174e-03 -6.308075e-03
19 14 1.045245e+00 -6.453722e-03 -6.308101e-03
20 14 1.045252e+00 -6.452898e-03 -6.308027e-03
21 14 1.045258e+00 -6.451902e-03 -6.308166e-03
22 14 1.045264e+00 -6.450304e-03 -6.308077e-03
23 14 1.045270e+00 -6.448995e-03 -6.307940e-03
24 14 1.045276e+00 -6.447571e-03 -6.307959e-03
25 14 1.045283e+00 -6.446136e-03 -6.307728e-03
26 14 1.045289e+00 -6.444352e-03 -6.307996e-03
27 14 1.045295e+00 -6.443108e-03 -6.307874e-03
28 14 1.045301e+00 -6.441003e-03 -6.307892e-03
29 14 1.045307e+00 -6.439012e-03 -6.307997e-03
30 14 1.045314e+00 -6.436735e-03 -6.308068e-03
31 14 1.045321e+00 -6.434620e-03 -6.307923e-03
32 14 1.045327e+00 -6.432195e-03 -6.307916e-03
33 14 1.045334e+00 -6.429983e-03 -6.308179e-03
34 14 1.045340e+00 -6.427331e-03 -6.308432e-03
35 14 1.045345e+00 -6.425228e-03 -6.308676e-03
36 14 1.045350e+00 -6.422555e-03 -6.308662e-03
37 14 1.045356e+00 -6.420576e-03 -6.308757e-03
38 14 1.045360e+00 -6.417853e-03 -6.308755e-03
39 14 1.045365e+00 -6.415807e-03 -6.308857e-03
40 14 1.045369e+00 -6.413200e-03 -6.309089e-03
41 14 1.045372e+00 -6.411170e-03 -6.309096e-03
42 14 1.045376e+00 -6.408987e-03 -6.309190e-03
43 14 1.045378e+00 -6.406660e-03 -6.309225e-03
44 14 1.045380e+00 -6.404674e-03 -6.309220e-03
45 14 1.045383e+00 -6.402612e-03 -6.309045e-03
46 14 1.045385e+00 -6.400269e-03 -6.309003e-03
47 14 1.045386e+00 -6.398486e-03 -6.309024e-03
48 14 1.045387e+00 -6.396083e-03 -6.309348e-03
49 14 1.045388e+00 -6.394659e-03 -6.309460e-03
50 14 1.045390e+00 -6.392549e-03 -6.309574e-03
51 14 1.045391e+00 -6.391647e-03 -6.309669e-03
52 14 1.045391e+00 -6.390102e-03 -6.309637e-03
53 14 1.045391e+00 -6.389302e-03 -6.309709e-03
54 14 1.045391e+00 -6.387943e-03 -6.309588e-03
55 14 1.045390e+00 -6.386929e-03 -6.309504e-03
56 14 1.045389e+00 -6.385662e-03 -6.309392e-03
57 14 1.045388e+00 -6.385388e-03 -6.309165e-03
58 14 1.045386e+00 -6.384380e-03 -6.309016e-03
59 14 1.045384e+00 -6.383968e-03 -6.309167e-03
60 14 1.045380e+00 -6.383207e-03 -6.309027e-03
61 14 1.045377e+00 -6.383153e-03 -6.309179e-03
62 14 1.045374e+00 -6.383091e-03 -6.309101e-03
63 14 1.045371e+00 -6.383207e-03 -6.309207e-03
64 14 1.045368e+00 -6.383198e-03 -6.309110e-03
65 14 1.045364e+00 -6.383143e-03 -6.309215e-03
66 14 1.045360e+00 -6.383301e-03 -6.309111e-03
67 14 1.045356e+00 -6.383130e-03 -6.308952e-03
68 14 1.045352e+00 -6.383530e-03 -6.308992e-03
69 14 1.045347e+00 -6.383305e-03 -6.308892e-03
70 14 1.045343e+00 -6.383840e-03 -6.308873e-03
71 14 1.045338e+00 -6.384390e-03 -6.308684e-03
72 14 1.045333e+00 -6.385151e-03 -6.308707e-03
73 14 1.045328e+00 -6.385382e-03 -6.308842e-03
74 14 1.045323e+00 -6.385961e-03 -6.308754e-03
75 14 1.045318e+00 -6.386476e-03 -6.308869e-03
76 14 1.045313e+00 -6.387205e-03 -6.308824e-03
77 14 1.045307e+00 -6.387642e-03 -6.308944e-03
78 14 1.045301e+00 -6.388296e-03 -6.309041e-03
79 14 1.045295e+00 -6.388757e-03 -6.309099e-03
80 14 1.045289e+00 -6.389597e-03 -6.309142e-03
81 14 1.045282e+00 -6.389734e-03 -6.308997e-03
82 14 1.045276e+00 -6.389921e-03 -6.308886e-03
83 14 1.045269e+00 -6.390206e-03 -6.308684e-03
84 14 1.045262e+00 -6.390457e-03 -6.308486e-03
85 14 1.045254e+00 -6.391083e-03 -6.308564e-03
86 14 1.045247e+00 -6.391511e-03 -6.308598e-03
87 14 1.045240e+00 -6.392102e-03 -6.308666e-03
88 14 1.045232e+00 -6.392295e-03 -6.308648e-03
89 14 1.045225e+00 -6.392642e-03 -6.308621e-03
90 14 1.045216e+00 -6.392235e-03 -6.308645e-03
91 14 1.045208e+00 -6.391908e-03 -6.308485e-03
92 14 1.045198e+00 -6.391219e-03 -6.308478e-03
93 14 1.045190e+00 -6.390528e-03 -6.308373e-03
94 14 1.045182e+00 -6.389359e-03 -6.308344e-03
95 14 1.045174e+00 -6.388757e-03 -6.308310e-03
96 14 1.045166e+00 -6.388020e-03 -6.308274e-03
97 14 1.045159e+00 -6.387943e-03 -6.308188e-03
98 14 1.045152e+00 -6.387362e-03 -6.308371e-03
99 14 1.045146e+00 -6.387526e-03 -6.308680e-03
100 14 1.045140e+00 -6.386983e-03 -6.308926e-03
101 14 1.045134e+00 -6.387212e-03 -6.309050e-03
102 14 1.045129e+00 -6.387130e-03 -6.309170e-03
103 14 1.045125e+00 -6.387609e-03 -6.309095e-03
104 14 1.045121e+00 -6.387764e-03 -6.309101e-03
105 14 1.045117e+00 -6.388699e-03 -6.309208e-03
106 14 1.045115e+00 -6.389129e-03 -6.309020e-03
107 14 1.045114e+00 -6.390365e-03 -6.309070e-03
108 14 1.045112e+00 -6.390971e-03 -6.309166e-03
109 14 1.045110e+00 -6.391931e-03 -6.309027e-03
110 14 1.045109e+00 -6.392848e-03 -6.309077e-03
111 14 1.045108e+00 -6.393637e-03 -6.308823e-03
112 14 1.045107e+00 -6.394838e-03 -6.308822e-03
113 14 1.045107e+00 -6.396228e-03 -6.308937e-03
114 14 1.045107e+00 -6.397813e-03 -6.308821e-03
115 14 1.045107e+00 -6.399536e-03 -6.308680e-03
116 14 1.045108e+00 -6.401178e-03 -6.308496e-03
117 14 1.045109e+00 -6.403380e-03 -6.308477e-03
118 14 1.045110e+00 -6.405226e-03 -6.308419e-03
119 14 1.045112e+00 -6.407557e-03 -6.308391e-03
120 14 1.045115e+00 -6.409608e-03 -6.308510e-03
121 14 1.045118e+00 -6.412219e-03 -6.308660e-03
122 14 1.045120e+00 -6.414406e-03 -6.308430e-03
123 14 1.045123e+00 -6.417499e-03 -6.308125e-03
124 14 1.045127e+00 -6.420194e-03 -6.307615e-03
125 14 1.045130e+00 -6.423216e-03 -6.308457e-03
126 14 1.045135e+00 -6.426077e-03 -6.313258e-03
127 14 1.045139e+00 -6.429206e-03 -6.318763e-03
0 15 1.045151e+00 -6.431756e-03 -6.315032e-03
1 15 1.045155e+00 -6.433497e-03 -6.308896e-03
2 15 1.045159e+00 -6.436779e-03 -6.306136e-03
3 15 1.045164e+00 -6.438513e-03 -6.306400e-03
4 15 1.045168e+00 -6.441425e-03 -6.306739e-03
5 15 1.045173e+00 -6.442666e-03 -6.306539e-03
6 15 1.045178e+00 -6.445264e-03 -6.306435e-03
7 15 1.045183e+00 -6.446470e-03 -6.306326e-03
8 15 1.045187e+00 -6.448543e-03 -6.306443e-03
9 15 1.045193e+00 -6.449708e-03 -6.306232e-03
10 15 1.045198e+00 -6.451346e-03 -6.306303e-03
11 15 1.045203e+00 -6.452324e-03 -6.306396e-03
12 15 1.045209e+00 -6.453231e-03 -6.306435e-03
13 15 1.045214e+00 -6.453865e-03 -6.306352e-03
14 15 1.045219e+00 -6.454127e-03 -6.306360e-03
15 15 1.045225e+00 -6.454184e-03 -6.306432e-03
16 15 1.045230e+00 -6.454032e-03 -6.306309e-03
17 15 1.045236e+00 -6.454050e-03 -6.306530e-03
18 15 1.045242e+00 -6.454080e-03 -6.306356e-03
19 15 1.045248e+00 -6.453603e-03 -6.306184e-03
20 15 1.045255e+00 -6.452987e-03 -6.305995e-03
21 15 1.045261e+00 -6.451869e-03 -6.306021e-03
