x y rho u v
13 13 1.043825e+00 -6.149782e-03 -6.146383e-03
14 13 1.043829e+00 -6.144614e-03 -6.146363e-03
15 13 1.043832e+00 -6.140913e-03 -6.146199e-03
16 13 1.043835e+00 -6.136026e-03 -6.145948e-03
17 13 1.043837e+00 -6.131696e-03 -6.145835e-03
18 13 1.043838e+00 -6.127319e-03 -6.145909e-03
19 13 1.043839e+00 -6.123228e-03 -6.146113e-03
20 13 1.043840e+00 -6.119133e-03 -6.146288e-03
21 13 1.043840e+00 -6.115417e-03 -6.146323e-03
22 13 1.043841e+00 -6.111717e-03 -6.146490e-03
23 13 1.043839e+00 -6.108285e-03 -6.146575e-03
24 13 1.043838e+00 -6.104944e-03 -6.146712e-03
25 13 1.043836e+00 -6.102518e-03 -6.146627e-03
26 13 1.043833e+00 -6.099601e-03 -6.146503e-03
27 13 1.043830e+00 -6.097743e-03 -6.146456e-03
28 13 1.043826e+00 -6.095956e-03 -6.146639e-03
29 13 1.043822e+00 -6.094558e-03 -6.146717e-03
30 13 1.043817e+00 -6.093302e-03 -6.146611e-03
31 13 1.043812e+00 -6.092222e-03 -6.146734e-03
32 13 1.043805e+00 -6.091438e-03 -6.146817e-03
33 13 1.043798e+00 -6.090991e-03 -6.146890e-03
34 13 1.043791e+00 -6.091054e-03 -6.146948e-03
35 13 1.043783e+00 -6.090838e-03 -6.146868e-03
36 13 1.043774e+00 -6.091367e-03 -6.146988e-03
37 13 1.043766e+00 -6.092050e-03 -6.147053e-03
38 13 1.043759e+00 -6.093012e-03 -6.147222e-03
39 13 1.043751e+00 -6.093736e-03 -6.147336e-03
40 13 1.043742e+00 -6.094672e-03 -6.147597e-03
41 13 1.043733e+00 -6.096068e-03 -6.147595e-03
42 13 1.043725e+00 -6.097792e-03 -6.147875e-03
43 13 1.043716e+00 -6.099363e-03 -6.147629e-03
44 13 1.043707e+00 -6.101484e-03 -6.147686e-03
45 13 1.043698e+00 -6.103980e-03 -6.147793e-03
46 13 1.043689e+00 -6.106639e-03 -6.147935e-03
47 13 1.043680e+00 -6.109572e-03 -6.148001e-03
48 13 1.043672e+00 -6.112308e-03 -6.148077e-03
49 13 1.043664e+00 -6.115852e-03 -6.148146e-03
50 13 1.043657e+00 -6.118775e-03 -6.148071e-03
51 13 1.043649e+00 -6.122297e-03 -6.148028e-03
52 13 1.043642e+00 -6.125183e-03 -6.147975e-03
53 13 1.043635e+00 -6.128727e-03 -6.147889e-03
54 13 1.043630e+00 -6.131809e-03 -6.147977e-03
55 13 1.043626e+00 -6.135489e-03 -6.147861e-03
56 13 1.043621e+00 -6.138809e-03 -6.147888e-03
57 13 1.043617e+00 -6.142050e-03 -6.147843e-03
58 13 1.043614e+00 -6.145025e-03 -6.147779e-03
59 13 1.043611e+00 -6.147976e-03 -6.147743e-03
60 13 1.043609e+00 -6.151339e-03 -6.147716e-03
61 13 1.043606e+00 -6.154259e-03 -6.147579e-03
62 13 1.043604e+00 -6.157552e-03 -6.147450e-03
63 13 1.043603e+00 -6.160470e-03 -6.147546e-03
64 13 1.043603e+00 -6.163371e-03 -6.147392e-03
65 13 1.043603e+00 -6.165951e-03 -6.147431e-03
66 13 1.043602e+00 -6.168532e-03 -6.147375e-03
67 13 1.043603e+00 -6.171821e-03 -6.147257e-03
68 13 1.043604e+00 -6.174869e-03 -6.147010e-03
69 13 1.043604e+00 -6.177638e-03 -6.146882e-03
70 13 1.043605e+00 -6.180037e-03 -6.146813e-03
71 13 1.043606e+00 -6.182636e-03 -6.146614e-03
72 13 1.043608e+00 -6.185647e-03 -6.146477e-03
73 13 1.043610e+00 -6.187863e-03 -6.146363e-03
74 13 1.043611e+00 -6.190640e-03 -6.146350e-03
75 13 1.043612e+00 -6.192867e-03 -6.146294e-03
76 13 1.043615e+00 -6.195690e-03 -6.146267e-03
77 13 1.043617e+00 -6.197683e-03 -6.146281e-03
78 13 1.043618e+00 -6.199718e-03 -6.146270e-03
79 13 1.043621e+00 -6.202031e-03 -6.146290e-03
80 13 1.043624e+00 -6.204136e-03 -6.146305e-03
81 13 1.043625e+00 -6.205576e-03 -6.146296e-03
82 13 1.043626e+00 -6.207674e-03 -6.146431e-03
83 13 1.043629e+00 -6.209854e-03 -6.146424e-03
84 13 1.043631e+00 -6.211993e-03 -6.146492e-03
85 13 1.043632e+00 -6.213297e-03 -6.146357e-03
86 13 1.043633e+00 -6.214743e-03 -6.146375e-03
87 13 1.043636e+00 -6.216579e-03 -6.146221e-03
88 13 1.043638e+00 -6.218195e-03 -6.146249e-03
89 13 1.043640e+00 -6.219347e-03 -6.146194e-03
90 13 1.043641e+00 -6.220697e-03 -6.146133e-03
91 13 1.043643e+00 -6.221851e-03 -6.145995e-03
92 13 1.043645e+00 -6.223274e-03 -6.146035e-03
93 13 1.043647e+00 -6.224085e-03 -6.145983e-03
94 13 1.043648e+00 -6.225013e-03 -6.145872e-03
95 13 1.043650e+00 -6.225565e-03 -6.145746e-03
96 13 1.043652e+00 -6.226629e-03 -6.145707e-03
97 13 1.043654e+00 -6.227195e-03 -6.145465e-03
98 13 1.043656e+00 -6.228288e-03 -6.145389e-03
99 13 1.043659e+00 -6.228943e-03 -6.145181e-03
100 13 1.043661e+00 -6.229750e-03 -6.145158e-03
101 13 1.043664e+00 -6.230331e-03 -6.145132e-03
102 13 1.043666e+00 -6.230866e-03 -6.145371e-03
103 13 1.043669e+00 -6.231627e-03 -6.145297e-03
104 13 1.043671e+00 -6.232047e-03 -6.145353e-03
105 13 1.043674e+00 -6.232288e-03 -6.145517e-03
106 13 1.043676e+00 -6.232633e-03 -6.145463e-03
107 13 1.043679e+00 -6.232633e-03 -6.145642e-03
108 13 1.043682e+00 -6.232954e-03 -6.145834e-03
109 13 1.043685e+00 -6.233016e-03 -6.145867e-03
110 13 1.043687e+00 -6.233605e-03 -6.145966e-03
111 13 1.043690e+00 -6.233341e-03 -6.145915e-03
112 13 1.043693e+00 -6.233471e-03 -6.145770e-03
113 13 1.043696e+00 -6.232343e-03 -6.145668e-03
114 13 1.043699e+00 -6.232017e-03 -6.145705e-03
115 13 1.043702e+00 -6.231009e-03 -6.145826e-03
116 13 1.043705e+00 -6.230488e-03 -6.145725e-03
117 13 1.043708e+00 -6.229354e-03 -6.145601e-03
118 13 1.043712e+00 -6.228567e-03 -6.145469e-03
119 13 1.043716e+00 -6.226601e-03 -6.145448e-03
120 13 1.043720e+00 -6.225166e-03 -6.145340e-03
121 13 1.043724e+00 -6.223074e-03 -6.145411e-03
122 13 1.043728e+00 -6.221024e-03 -6.145599e-03
123 13 1.043732e+00 -6.218596e-03 -6.145611e-03
124 13 1.043737e+00 -6.216114e-03 -6.145113e-03
125 13 1.043741e+00 -6.213270e-03 -6.144178e-03
126 13 1.043746e+00 -6.210421e-03 -6.143210e-03
127 13 1.043751e+00 -6.207482e-03 -6.146737e-03
0 14 1.043757e+00 -6.204517e-03 -6.150923e-03
1 14 1.043763e+00 -6.200673e-03 -6.148354e-03
2 14 1.043768e+00 -6.196476e-03 -6.149328e-03
3 14 1.043773e+00 -6.192628e-03 -6.149824e-03
4 14 1.043778e+00 -6.188096e-03 -6.150040e-03
5 14 1.043784e+00 -6.184195e-03 -6.150318e-03
6 14 1.043789e+00 -6.179741e-03 -6.150607e-03
7 14 1.043795e+00 -6.176152e-03 -6.150659e-03
8 14 1.043800e+00 -6.171233e-03 -6.150645e-03
9 14 1.043804e+00 -6.167635e-03 -6.150500e-03
10 14 1.043809e+00 -6.162594e-03 -6.150352e-03
11 14 1.043812e+00 -6.158688e-03 -6.150383e-03
12 14 1.043817e+00 -6.153519e-03 -6.150405e-03
13 14 1.043820e+00 -6.149733e-03 -6.150213e-03
14 14 1.043823e+00 -6.144833e-03 -6.150417e-03
15 14 1.043826e+00 -6.140908e-03 -6.150392e-03
16 14 1.043829e+00 -6.136029e-03 -6.150452e-03
17 14 1.043831e+00 -6.131877e-03 -6.150205e-03
18 14 1.043833e+00 -6.127527e-03 -6.150138e-03
19 14 1.043834e+00 -6.123386e-03 -6.150049e-03
20 14 1.043835e+00 -6.119240e-03 -6.150180e-03
21 14 1.043835e+00 -6.115511e-03 -6.150225e-03
22 14 1.043836e+00 -6.111829e-03 -6.150260e-03
23 14 1.043834e+00 -6.108462e-03 -6.150394e-03
24 14 1.043833e+00 -6.105036e-03 -6.150662e-03
25 14 1.043831e+00 -6.102627e-03 -6.150616e-03
26 14 1.043828e+00 -6.099667e-03 -6.150727e-03
27 14 1.043825e+00 -6.098018e-03 -6.150738e-03
28 14 1.043821e+00 -6.095895e-03 -6.150851e-03
29 14 1.043818e+00 -6.094562e-03 -6.151010e-03
30 14 1.043812e+00 -6.093333e-03 -6.151129e-03
31 14 1.043806e+00 -6.092415e-03 -6.151308e-03
32 14 1.043799e+00 -6.091490e-03 -6.151428e-03
33 14 1.043793e+00 -6.091095e-03 -6.151459e-03
34 14 1.043786e+00 -6.091079e-03 -6.151663e-03
35 14 1.043778e+00 -6.090974e-03 -6.151692e-03
36 14 1.043770e+00 -6.091250e-03 -6.151950e-03
37 14 1.043762e+00 -6.092050e-03 -6.151833e-03
38 14 1.043754e+00 -6.093120e-03 -6.151809e-03
39 14 1.043746e+00 -6.093815e-03 -6.151714e-03
40 14 1.043737e+00 -6.094697e-03 -6.151828e-03
41 14 1.043729e+00 -6.096103e-03 -6.151870e-03
42 14 1.043720e+00 -6.097807e-03 -6.152036e-03
43 14 1.043712e+00 -6.099383e-03 -6.151990e-03
44 14 1.043703e+00 -6.101540e-03 -6.152094e-03
45 14 1.043694e+00 -6.104194e-03 -6.152351e-03
46 14 1.043685e+00 -6.106616e-03 -6.152425e-03
47 14 1.043676e+00 -6.109626e-03 -6.152477e-03
48 14 1.043668e+00 -6.112478e-03 -6.152451e-03
49 14 1.043660e+00 -6.115799e-03 -6.152511e-03
50 14 1.043653e+00 -6.118732e-03 -6.152501e-03
51 14 1.043645e+00 -6.122250e-03 -6.152535e-03
52 14 1.043638e+00 -6.125132e-03 -6.152492e-03
53 14 1.043631e+00 -6.128523e-03 -6.152384e-03
54 14 1.043626e+00 -6.131897e-03 -6.152271e-03
55 14 1.043621e+00 -6.135444e-03 -6.152064e-03
56 14 1.043617e+00 -6.138916e-03 -6.152107e-03
57 14 1.043613e+00 -6.142004e-03 -6.152185e-03
58 14 1.043610e+00 -6.144892e-03 -6.152287e-03
59 14 1.043607e+00 -6.147944e-03 -6.152221e-03
60 14 1.043604e+00 -6.151377e-03 -6.152342e-03
61 14 1.043602e+00 -6.154208e-03 -6.152294e-03
62 14 1.043600e+00 -6.157650e-03 -6.152251e-03
63 14 1.043600e+00 -6.160240e-03 -6.152023e-03
64 14 1.043599e+00 -6.163359e-03 -6.151913e-03
65 14 1.043599e+00 -6.165737e-03 -6.151897e-03
66 14 1.043598e+00 -6.168499e-03 -6.151740e-03
67 14 1.043599e+00 -6.171577e-03 -6.151567e-03
68 14 1.043599e+00 -6.174634e-03 -6.151361e-03
69 14 1.043599e+00 -6.177338e-03 -6.151190e-03
70 14 1.043600e+00 -6.179932e-03 -6.151003e-03
71 14 1.043601e+00 -6.182316e-03 -6.150942e-03
72 14 1.043603e+00 -6.185335e-03 -6.150686e-03
73 14 1.043605e+00 -6.187892e-03 -6.150617e-03
74 14 1.043607e+00 -6.190261e-03 -6.150519e-03
75 14 1.043607e+00 -6.192759e-03 -6.150507e-03
76 14 1.043609e+00 -6.195629e-03 -6.150471e-03
77 14 1.043612e+00 -6.197643e-03 -6.150610e-03
78 14 1.043613e+00 -6.199701e-03 -6.150646e-03
79 14 1.043617e+00 -6.201813e-03 -6.150575e-03
80 14 1.043619e+00 -6.204009e-03 -6.150440e-03
81 14 1.043620e+00 -6.205562e-03 -6.150580e-03
82 14 1.043621e+00 -6.207550e-03 -6.150560e-03
83 14 1.043624e+00 -6.209912e-03 -6.150406e-03
84 14 1.043626e+00 -6.212006e-03 -6.150311e-03
85 14 1.043627e+00 -6.213087e-03 -6.150308e-03
86 14 1.043629e+00 -6.214591e-03 -6.150405e-03
87 14 1.043631e+00 -6.216415e-03 -6.150489e-03
88 14 1.043634e+00 -6.218133e-03 -6.150387e-03
89 14 1.043635e+00 -6.219434e-03 -6.150187e-03
90 14 1.043637e+00 -6.220813e-03 -6.150160e-03
91 14 1.043638e+00 -6.221854e-03 -6.150114e-03
92 14 1.043640e+00 -6.223265e-03 -6.150102e-03
93 14 1.043642e+00 -6.224050e-03 -6.149919e-03
94 14 1.043644e+00 -6.224915e-03 -6.149752e-03
95 14 1.043646e+00 -6.225330e-03 -6.149762e-03
96 14 1.043648e+00 -6.226372e-03 -6.149771e-03
97 14 1.043650e+00 -6.227259e-03 -6.149651e-03
98 14 1.043652e+00 -6.228195e-03 -6.149528e-03
99 14 1.043654e+00 -6.228857e-03 -6.149400e-03
100 14 1.043656e+00 -6.229696e-03 -6.149496e-03
101 14 1.043659e+00 -6.230257e-03 -6.149532e-03
102 14 1.043661e+00 -6.230873e-03 -6.149654e-03
103 14 1.043663e+00 -6.231676e-03 -6.149631e-03
104 14 1.043666e+00 -6.232024e-03 -6.149677e-03
105 14 1.043669e+00 -6.232416e-03 -6.149636e-03
106 14 1.043671e+00 -6.232629e-03 -6.149554e-03
107 14 1.043674e+00 -6.232741e-03 -6.149715e-03
108 14 1.043677e+00 -6.233098e-03 -6.149742e-03
109 14 1.043680e+00 -6.233223e-03 -6.149703e-03
110 14 1.043683e+00 -6.233589e-03 -6.149813e-03
111 14 1.043685e+00 -6.233284e-03 -6.149657e-03
112 14 1.043688e+00 -6.233267e-03 -6.149570e-03
113 14 1.043691e+00 -6.232385e-03 -6.149710e-03
114 14 1.043694e+00 -6.232173e-03 -6.149780e-03
115 14 1.043697e+00 -6.231159e-03 -6.149885e-03
116 14 1.043700e+00 -6.230624e-03 -6.149977e-03
117 14 1.043703e+00 -6.229486e-03 -6.150042e-03
118 14 1.043707e+00 -6.228398e-03 -6.149750e-03
119 14 1.043711e+00 -6.226689e-03 -6.149811e-03
120 14 1.043715e+00 -6.225048e-03 -6.149667e-03
121 14 1.043719e+00 -6.222985e-03 -6.149641e-03
122 14 1.043723e+00 -6.220895e-03 -6.149570e-03
123 14 1.043728e+00 -6.218383e-03 -6.149617e-03
124 14 1.043732e+00 -6.215983e-03 -6.149439e-03
125 14 1.043736e+00 -6.213179e-03 -6.148411e-03
126 14 1.043741e+00 -6.210399e-03 -6.147327e-03
127 14 1.043746e+00 -6.207468e-03 -6.150554e-03
0 15 1.043751e+00 -6.204409e-03 -6.154980e-03
1 15 1.043757e+00 -6.200736e-03 -6.152614e-03
2 15 1.043762e+00 -6.196492e-03 -6.154206e-03
3 15 1.043767e+00 -6.192718e-03 -6.154409e-03
4 15 1.043772e+00 -6.188087e-03 -6.154481e-03
5 15 1.043778e+00 -6.184329e-03 -6.154619e-03
6 15 1.043783e+00 -6.179764e-03 -6.154786e-03
7 15 1.043789e+00 -6.176189e-03 -6.154852e-03
8 15 1.043794e+00 -6.171295e-03 -6.154680e-03
9 15 1.043798e+00 -6.167657e-03 -6.154696e-03
10 15 1.043803e+00 -6.162657e-03 -6.154729e-03
11 15 1.043807e+00 -6.158839e-03 -6.154708e-03
12 15 1.043811e+00 -6.153662e-03 -6.154724e-03
13 15 1.043814e+00 -6.149727e-03 -6.154708e-03
14 15 1.043818e+00 -6.144910e-03 -6.154739e-03
15 15 1.043821e+00 -6.140861e-03 -6.154597e-03
16 15 1.043823e+00 -6.136215e-03 -6.154459e-03
17 15 1.043826e+00 -6.131927e-03 -6.154325e-03
18 15 1.043827e+00 -6.127595e-03 -6.154146e-03
19 15 1.043829e+00 -6.123331e-03 -6.154348e-03
20 15 1.043829e+00 -6.119206e-03 -6.154462e-03
21 15 1.043830e+00 -6.115643e-03 -6.154483e-03
22 15 1.043830e+00 -6.111800e-03 -6.154504e-03
23 15 1.043829e+00 -6.108603e-03 -6.154641e-03
24 15 1.043827e+00 -6.105010e-03 -6.154696e-03
25 15 1.043826e+00 -6.102635e-03 -6.154764e-03
26 15 1.043823e+00 -6.099688e-03 -6.154854e-03
27 15 1.043819e+00 -6.097927e-03 -6.154893e-03
28 15 1.043815e+00 -6.095942e-03 -6.154932e-03
29 15 1.043811e+00 -6.094661e-03 -6.154919e-03
30 15 1.043806e+00 -6.093352e-03 -6.154947e-03
31 15 1.043800e+00 -6.092450e-03 -6.154939e-03
32 15 1.043794e+00 -6.091567e-03 -6.154968e-03
33 15 1.043787e+00 -6.091255e-03 -6.155221e-03
34 15 1.043780e+00 -6.091046e-03 -6.155410e-03
35 15 1.043773e+00 -6.091221e-03 -6.155578e-03
36 15 1.043765e+00 -6.091269e-03 -6.155437e-03
37 15 1.043757e+00 -6.092295e-03 -6.155657e-03
38 15 1.043749e+00 -6.093148e-03 -6.155517e-03
39 15 1.043741e+00 -6.094059e-03 -6.155556e-03
40 15 1.043732e+00 -6.094935e-03 -6.155833e-03
41 15 1.043724e+00 -6.096106e-03 -6.155864e-03
42 15 1.043715e+00 -6.097669e-03 -6.156064e-03
43 15 1.043707e+00 -6.099370e-03 -6.156140e-03
44 15 1.043698e+00 -6.101517e-03 -6.156251e-03
45 15 1.043689e+00 -6.104107e-03 -6.156508e-03
46 15 1.043679e+00 -6.106740e-03 -6.156643e-03
47 15 1.043670e+00 -6.109626e-03 -6.156464e-03
48 15 1.043663e+00 -6.112454e-03 -6.156438e-03
49 15 1.043655e+00 -6.115856e-03 -6.156514e-03
50 15 1.043648e+00 -6.118981e-03 -6.156554e-03
51 15 1.043640e+00 -6.122096e-03 -6.156619e-03
52 15 1.043633e+00 -6.125284e-03 -6.156530e-03
53 15 1.043626e+00 -6.128456e-03 -6.156599e-03
54 15 1.043620e+00 -6.131958e-03 -6.156529e-03
55 15 1.043616e+00 -6.135365e-03 -6.156587e-03
56 15 1.043612e+00 -6.138917e-03 -6.156676e-03
57 15 1.043608e+00 -6.141990e-03 -6.156427e-03
58 15 1.043605e+00 -6.145074e-03 -6.156420e-03
59 15 1.043602e+00 -6.147984e-03 -6.156474e-03
60 15 1.043599e+00 -6.151301e-03 -6.156348e-03
61 15 1.043597e+00 -6.154238e-03 -6.156329e-03
62 15 1.043595e+00 -6.157516e-03 -6.156163e-03
63 15 1.043595e+00 -6.159993e-03 -6.156045e-03
64 15 1.043594e+00 -6.163049e-03 -6.156022e-03
65 15 1.043593e+00 -6.165596e-03 -6.155942e-03
66 15 1.043592e+00 -6.168301e-03 -6.155798e-03
67 15 1.043593e+00 -6.171254e-03 -6.155558e-03
68 15 1.043593e+00 -6.174447e-03 -6.155533e-03
69 15 1.043594e+00 -6.177124e-03 -6.155445e-03
70 15 1.043595e+00 -6.179579e-03 -6.155430e-03
71 15 1.043596e+00 -6.182248e-03 -6.155365e-03
72 15 1.043598e+00 -6.185263e-03 -6.155282e-03
73 15 1.043600e+00 -6.187632e-03 -6.155038e-03
74 15 1.043601e+00 -6.190448e-03 -6.154976e-03
75 15 1.043602e+00 -6.192618e-03 -6.154903e-03
76 15 1.043605e+00 -6.195581e-03 -6.154932e-03
77 15 1.043607e+00 -6.197616e-03 -6.155042e-03
78 15 1.043608e+00 -6.199564e-03 -6.155122e-03
79 15 1.043611e+00 -6.201969e-03 -6.155182e-03
80 15 1.043613e+00 -6.204037e-03 -6.155171e-03
81 15 1.043614e+00 -6.205568e-03 -6.155183e-03
82 15 1.043616e+00 -6.207502e-03 -6.155164e-03
83 15 1.043619e+00 -6.209830e-03 -6.154980e-03
84 15 1.043621e+00 -6.211828e-03 -6.154913e-03
85 15 1.043622e+00 -6.213163e-03 -6.155028e-03
86 15 1.043624e+00 -6.214607e-03 -6.154856e-03
87 15 1.043626e+00 -6.216216e-03 -6.154779e-03
88 15 1.043629e+00 -6.217932e-03 -6.154757e-03
89 15 1.043630e+00 -6.219335e-03 -6.154618e-03
90 15 1.043631e+00 -6.220815e-03 -6.154634e-03
91 15 1.043633e+00 -6.221657e-03 -6.154552e-03
92 15 1.043635e+00 -6.223250e-03 -6.154499e-03
93 15 1.043637e+00 -6.223954e-03 -6.154201e-03
94 15 1.043638e+00 -6.224918e-03 -6.153914e-03
95 15 1.043640e+00 -6.225538e-03 -6.153927e-03
96 15 1.043642e+00 -6.226360e-03 -6.153919e-03
97 15 1.043645e+00 -6.227153e-03 -6.153891e-03
98 15 1.043647e+00 -6.228096e-03 -6.153842e-03
99 15 1.043649e+00 -6.228895e-03 -6.153763e-03
100 15 1.043651e+00 -6.229739e-03 -6.153848e-03
101 15 1.043653e+00 -6.230268e-03 -6.153819e-03
102 15 1.043656e+00 -6.230816e-03 -6.153733e-03
103 15 1.043658e+00 -6.231773e-03 -6.153800e-03
104 15 1.043661e+00 -6.232229e-03 -6.153942e-03
105 15 1.043663e+00 -6.232481e-03 -6.153971e-03
106 15 1.043666e+00 -6.232697e-03 -6.153804e-03
107 15 1.043669e+00 -6.232963e-03 -6.153745e-03
108 15 1.043672e+00 -6.233371e-03 -6.153804e-03
109 15 1.043674e+00 -6.233422e-03 -6.153905e-03
110 15 1.043677e+00 -6.233482e-03 -6.153965e-03
111 15 1.043679e+00 -6.233359e-03 -6.154197e-03
112 15 1.043682e+00 -6.233082e-03 -6.154133e-03
113 15 1.043685e+00 -6.232465e-03 -6.153991e-03
114 15 1.043688e+00 -6.232032e-03 -6.154136e-03
115 15 1.043692e+00 -6.231313e-03 -6.154228e-03
116 15 1.043695e+00 -6.230671e-03 -6.154361e-03
117 15 1.043698e+00 -6.229485e-03 -6.154226e-03
118 15 1.043702e+00 -6.228390e-03 -6.154239e-03
119 15 1.043706e+00 -6.226548e-03 -6.154164e-03
120 15 1.043710e+00 -6.225137e-03 -6.154003e-03
121 15 1.043713e+00 -6.222951e-03 -6.154144e-03
122 15 1.043718e+00 -6.220961e-03 -6.154160e-03
123 15 1.043722e+00 -6.218520e-03 -6.154225e-03
124 15 1.043726e+00 -6.215948e-03 -6.154135e-03
125 15 1.043732e+00 -6.213335e-03 -6.153053e-03
126 15 1.043736e+00 -6.210127e-03 -6.151639e-03
127 15 1.043741e+00 -6.207346e-03 -6.154536e-03
0 16 1.043746e+00 -6.204414e-03 -6.158996e-03
1 16 1.043751e+00 -6.200782e-03 -6.156798e-03
2 16 1.043756e+00 -6.196485e-03 -6.158253e-03
3 16 1.043762e+00 -6.192592e-03 -6.158675e-03
4 16 1.043767e+00 -6.188159e-03 -6.158642e-03
5 16 1.043772e+00 -6.184347e-03 -6.158782e-03
6 16 1.043778e+00 -6.179863e-03 -6.158815e-03
7 16 1.043783e+00 -6.176058e-03 -6.158844e-03
8 16 1.043788e+00 -6.171151e-03 -6.158740e-03
9 16 1.043793e+00 -6.167572e-03 -6.158798e-03
10 16 1.043797e+00 -6.162597e-03 -6.158668e-03
11 16 1.043801e+00 -6.158628e-03 -6.158562e-03
12 16 1.043805e+00 -6.153655e-03 -6.158382e-03
13 16 1.043808e+00 -6.149753e-03 -6.158355e-03
14 16 1.043812e+00 -6.144839e-03 -6.158281e-03
15 16 1.043815e+00 -6.140807e-03 -6.158145e-03
16 16 1.043817e+00 -6.136234e-03 -6.158190e-03
17 16 1.043820e+00 -6.131936e-03 -6.158171e-03
18 16 1.043822e+00 -6.127605e-03 -6.158308e-03
19 16 1.043823e+00 -6.123430e-03 -6.158196e-03
20 16 1.043824e+00 -6.119141e-03 -6.158282e-03
21 16 1.043824e+00 -6.115558e-03 -6.158277e-03
22 16 1.043824e+00 -6.111800e-03 -6.158391e-03
23 16 1.043823e+00 -6.108610e-03 -6.158461e-03
24 16 1.043821e+00 -6.105136e-03 -6.158574e-03
25 16 1.043820e+00 -6.102792e-03 -6.158685e-03
26 16 1.043817e+00 -6.099969e-03 -6.158776e-03
27 16 1.043813e+00 -6.098083e-03 -6.158987e-03
28 16 1.043809e+00 -6.095995e-03 -6.159155e-03
29 16 1.043805e+00 -6.094709e-03 -6.159150e-03
30 16 1.043800e+00 -6.093214e-03 -6.159381e-03
31 16 1.043794e+00 -6.092511e-03 -6.159427e-03
32 16 1.043788e+00 -6.091598e-03 -6.159459e-03
33 16 1.043781e+00 -6.091427e-03 -6.159619e-03
34 16 1.043774e+00 -6.091108e-03 -6.159805e-03
35 16 1.043767e+00 -6.091259e-03 -6.159819e-03
36 16 1.043759e+00 -6.091256e-03 -6.159829e-03
37 16 1.043751e+00 -6.092387e-03 -6.159908e-03
38 16 1.043743e+00 -6.093091e-03 -6.159826e-03
39 16 1.043736e+00 -6.094231e-03 -6.159813e-03
40 16 1.043727e+00 -6.094927e-03 -6.159580e-03
41 16 1.043718e+00 -6.096299e-03 -6.159643e-03
42 16 1.043710e+00 -6.097793e-03 -6.159722e-03
43 16 1.043701e+00 -6.099466e-03 -6.160007e-03
44 16 1.043692e+00 -6.101534e-03 -6.160128e-03
45 16 1.043683e+00 -6.104272e-03 -6.160161e-03
46 16 1.043674e+00 -6.106813e-03 -6.160301e-03
47 16 1.043665e+00 -6.109651e-03 -6.160285e-03
48 16 1.043657e+00 -6.112664e-03 -6.160262e-03
49 16 1.043650e+00 -6.115908e-03 -6.160333e-03
50 16 1.043642e+00 -6.119112e-03 -6.160376e-03
51 16 1.043635e+00 -6.122247e-03 -6.160354e-03
52 16 1.043627e+00 -6.125117e-03 -6.160477e-03
53 16 1.043620e+00 -6.128466e-03 -6.160489e-03
54 16 1.043614e+00 -6.131948e-03 -6.160493e-03
55 16 1.043610e+00 -6.135553e-03 -6.160437e-03
56 16 1.043606e+00 -6.138959e-03 -6.160295e-03
57 16 1.043602e+00 -6.142038e-03 -6.160335e-03
58 16 1.043598e+00 -6.145164e-03 -6.160242e-03
59 16 1.043596e+00 -6.147839e-03 -6.160250e-03
60 16 1.043593e+00 -6.151438e-03 -6.160513e-03
61 16 1.043591e+00 -6.154238e-03 -6.160430e-03
62 16 1.043590e+00 -6.157386e-03 -6.160253e-03
63 16 1.043589e+00 -6.159924e-03 -6.160008e-03
64 16 1.043588e+00 -6.163076e-03 -6.159987e-03
65 16 1.043587e+00 -6.165521e-03 -6.159934e-03
66 16 1.043587e+00 -6.168163e-03 -6.159765e-03
67 16 1.043587e+00 -6.171012e-03 -6.159637e-03
68 16 1.043587e+00 -6.174192e-03 -6.159499e-03
69 16 1.043588e+00 -6.176931e-03 -6.159345e-03
70 16 1.043589e+00 -6.179553e-03 -6.159117e-03
71 16 1.043590e+00 -6.182124e-03 -6.159243e-03
72 16 1.043592e+00 -6.184860e-03 -6.159149e-03
73 16 1.043594e+00 -6.187608e-03 -6.159116e-03
74 16 1.043596e+00 -6.190271e-03 -6.159028e-03
75 16 1.043597e+00 -6.192652e-03 -6.159056e-03
76 16 1.043600e+00 -6.195533e-03 -6.159069e-03
77 16 1.043602e+00 -6.197455e-03 -6.159059e-03
78 16 1.043603e+00 -6.199610e-03 -6.159109e-03
79 16 1.043605e+00 -6.201929e-03 -6.159211e-03
80 16 1.043608e+00 -6.204186e-03 -6.159228e-03
81 16 1.043609e+00 -6.205670e-03 -6.159281e-03
82 16 1.043611e+00 -6.207506e-03 -6.159284e-03
83 16 1.043614e+00 -6.209795e-03 -6.159138e-03
84 16 1.043616e+00 -6.211695e-03 -6.159049e-03
85 16 1.043617e+00 -6.213014e-03 -6.159091e-03
86 16 1.043618e+00 -6.214584e-03 -6.159072e-03
87 16 1.043621e+00 -6.216363e-03 -6.158971e-03
88 16 1.043623e+00 -6.217974e-03 -6.159015e-03
89 16 1.043625e+00 -6.219210e-03 -6.158964e-03
90 16 1.043626e+00 -6.220677e-03 -6.158763e-03
91 16 1.043628e+00 -6.221840e-03 -6.158739e-03
92 16 1.043630e+00 -6.223159e-03 -6.158630e-03
93 16 1.043631e+00 -6.224187e-03 -6.158445e-03
94 16 1.043633e+00 -6.224962e-03 -6.158338e-03
