x y rho u v
90 18 1.048701e+00 -6.909200e-03 -6.948478e-03
91 18 1.048708e+00 -6.909240e-03 -6.948418e-03
92 18 1.048716e+00 -6.908803e-03 -6.948659e-03
93 18 1.048723e+00 -6.908718e-03 -6.948821e-03
94 18 1.048730e+00 -6.908110e-03 -6.948933e-03
95 18 1.048738e+00 -6.907406e-03 -6.949103e-03
96 18 1.048744e+00 -6.906581e-03 -6.949136e-03
97 18 1.048751e+00 -6.905925e-03 -6.948979e-03
98 18 1.048758e+00 -6.904844e-03 -6.948935e-03
99 18 1.048763e+00 -6.903989e-03 -6.948818e-03
100 18 1.048768e+00 -6.902543e-03 -6.948871e-03
101 18 1.048773e+00 -6.901497e-03 -6.948940e-03
102 18 1.048778e+00 -6.900090e-03 -6.948950e-03
103 18 1.048783e+00 -6.898894e-03 -6.949169e-03
104 18 1.048789e+00 -6.897338e-03 -6.949241e-03
105 18 1.048793e+00 -6.895673e-03 -6.949305e-03
106 18 1.048797e+00 -6.894538e-03 -6.949567e-03
107 18 1.048801e+00 -6.892723e-03 -6.949565e-03
108 18 1.048804e+00 -6.891586e-03 -6.949746e-03
109 18 1.048806e+00 -6.889869e-03 -6.949797e-03
110 18 1.048809e+00 -6.889345e-03 -6.949765e-03
111 18 1.048811e+00 -6.888131e-03 -6.949787e-03
112 18 1.048812e+00 -6.887849e-03 -6.949942e-03
113 18 1.048814e+00 -6.887086e-03 -6.949997e-03
114 18 1.048814e+00 -6.887210e-03 -6.950208e-03
115 18 1.048814e+00 -6.886988e-03 -6.950306e-03
116 18 1.048813e+00 -6.887258e-03 -6.950381e-03
117 18 1.048811e+00 -6.887520e-03 -6.950563e-03
118 18 1.048809e+00 -6.888124e-03 -6.950716e-03
119 18 1.048807e+00 -6.888826e-03 -6.950773e-03
120 18 1.048805e+00 -6.890169e-03 -6.951040e-03
121 18 1.048801e+00 -6.890940e-03 -6.950967e-03
122 18 1.048798e+00 -6.892689e-03 -6.951293e-03
123 18 1.048793e+00 -6.893962e-03 -6.951698e-03
124 18 1.048788e+00 -6.895530e-03 -6.952358e-03
125 18 1.048782e+00 -6.897124e-03 -6.951911e-03
126 18 1.048776e+00 -6.898728e-03 -6.948679e-03
127 18 1.048770e+00 -6.900014e-03 -6.942990e-03
0 19 1.048759e+00 -6.902758e-03 -6.944957e-03
1 19 1.048754e+00 -6.904262e-03 -6.951055e-03
2 19 1.048748e+00 -6.905690e-03 -6.953347e-03
3 19 1.048743e+00 -6.906535e-03 -6.953196e-03
4 19 1.048738e+00 -6.908094e-03 -6.952684e-03
5 19 1.048732e+00 -6.909015e-03 -6.952524e-03
6 19 1.048727e+00 -6.910370e-03 -6.952459e-03
7 19 1.048721e+00 -6.911397e-03 -6.952325e-03
8 19 1.048717e+00 -6.912740e-03 -6.952109e-03
9 19 1.048712e+00 -6.913768e-03 -6.951974e-03
10 19 1.048707e+00 -6.914773e-03 -6.951803e-03
11 19 1.048702e+00 -6.915545e-03 -6.951508e-03
12 19 1.048696e+00 -6.916401e-03 -6.951289e-03
13 19 1.048690e+00 -6.916841e-03 -6.951062e-03
14 19 1.048685e+00 -6.917700e-03 -6.950856e-03
15 19 1.048680e+00 -6.918277e-03 -6.950604e-03
16 19 1.048675e+00 -6.919024e-03 -6.950254e-03
17 19 1.048669e+00 -6.919120e-03 -6.950394e-03
18 19 1.048663e+00 -6.919490e-03 -6.949993e-03
19 19 1.048657e+00 -6.919522e-03 -6.949960e-03
20 19 1.048650e+00 -6.919588e-03 -6.949800e-03
21 19 1.048643e+00 -6.919033e-03 -6.949805e-03
22 19 1.048636e+00 -6.918315e-03 -6.949767e-03
23 19 1.048630e+00 -6.917207e-03 -6.949718e-03
24 19 1.048624e+00 -6.916721e-03 -6.949817e-03
25 19 1.048618e+00 -6.916289e-03 -6.949684e-03
26 19 1.048612e+00 -6.915702e-03 -6.949782e-03
27 19 1.048607e+00 -6.914930e-03 -6.949809e-03
28 19 1.048602e+00 -6.914024e-03 -6.949918e-03
29 19 1.048597e+00 -6.913380e-03 -6.949867e-03
30 19 1.048593e+00 -6.912840e-03 -6.949805e-03
31 19 1.048588e+00 -6.912715e-03 -6.949844e-03
32 19 1.048584e+00 -6.912005e-03 -6.949907e-03
33 19 1.048579e+00 -6.911648e-03 -6.950111e-03
34 19 1.048575e+00 -6.910780e-03 -6.950235e-03
35 19 1.048572e+00 -6.910801e-03 -6.950266e-03
36 19 1.048569e+00 -6.910337e-03 -6.950497e-03
37 19 1.048565e+00 -6.910142e-03 -6.950595e-03
38 19 1.048561e+00 -6.909302e-03 -6.950602e-03
39 19 1.048558e+00 -6.909109e-03 -6.950496e-03
40 19 1.048555e+00 -6.908869e-03 -6.950479e-03
41 19 1.048552e+00 -6.908576e-03 -6.950330e-03
42 19 1.048548e+00 -6.907980e-03 -6.950075e-03
43 19 1.048544e+00 -6.907185e-03 -6.949932e-03
44 19 1.048540e+00 -6.906800e-03 -6.949764e-03
45 19 1.048538e+00 -6.906436e-03 -6.949753e-03
46 19 1.048535e+00 -6.906501e-03 -6.949724e-03
47 19 1.048533e+00 -6.905650e-03 -6.949869e-03
48 19 1.048529e+00 -6.905448e-03 -6.949833e-03
49 19 1.048527e+00 -6.904634e-03 -6.949864e-03
50 19 1.048525e+00 -6.904386e-03 -6.949760e-03
51 19 1.048523e+00 -6.904148e-03 -6.949498e-03
52 19 1.048522e+00 -6.904616e-03 -6.949435e-03
53 19 1.048521e+00 -6.904500e-03 -6.949424e-03
54 19 1.048521e+00 -6.904788e-03 -6.949464e-03
55 19 1.048520e+00 -6.904506e-03 -6.949464e-03
56 19 1.048519e+00 -6.904729e-03 -6.949451e-03
57 19 1.048519e+00 -6.904499e-03 -6.949522e-03
58 19 1.048520e+00 -6.904756e-03 -6.949631e-03
59 19 1.048521e+00 -6.904502e-03 -6.949592e-03
60 19 1.048522e+00 -6.904591e-03 -6.949576e-03
61 19 1.048524e+00 -6.904601e-03 -6.949321e-03
62 19 1.048526e+00 -6.904855e-03 -6.949343e-03
63 19 1.048529e+00 -6.904676e-03 -6.949277e-03
64 19 1.048532e+00 -6.904964e-03 -6.949215e-03
65 19 1.048534e+00 -6.904886e-03 -6.949051e-03
66 19 1.048538e+00 -6.905285e-03 -6.948902e-03
67 19 1.048542e+00 -6.905605e-03 -6.948828e-03
68 19 1.048546e+00 -6.905222e-03 -6.948930e-03
69 19 1.048550e+00 -6.905179e-03 -6.948870e-03
70 19 1.048556e+00 -6.905139e-03 -6.948969e-03
71 19 1.048561e+00 -6.905398e-03 -6.948824e-03
72 19 1.048566e+00 -6.905360e-03 -6.948784e-03
73 19 1.048571e+00 -6.905663e-03 -6.948687e-03
74 19 1.048578e+00 -6.905633e-03 -6.948636e-03
75 19 1.048585e+00 -6.906028e-03 -6.948520e-03
76 19 1.048592e+00 -6.905968e-03 -6.948666e-03
77 19 1.048599e+00 -6.906059e-03 -6.948529e-03
78 19 1.048606e+00 -6.906123e-03 -6.948614e-03
79 19 1.048613e+00 -6.906459e-03 -6.948669e-03
80 19 1.048621e+00 -6.906397e-03 -6.948690e-03
81 19 1.048629e+00 -6.906624e-03 -6.948768e-03
82 19 1.048638e+00 -6.906938e-03 -6.948838e-03
83 19 1.048646e+00 -6.907010e-03 -6.948906e-03
84 19 1.048655e+00 -6.907814e-03 -6.948752e-03
85 19 1.048663e+00 -6.908133e-03 -6.948862e-03
86 19 1.048671e+00 -6.908503e-03 -6.948929e-03
87 19 1.048678e+00 -6.908681e-03 -6.948945e-03
88 19 1.048686e+00 -6.909139e-03 -6.948981e-03
89 19 1.048693e+00 -6.909378e-03 -6.948825e-03
90 19 1.048700e+00 -6.909149e-03 -6.948885e-03
91 19 1.048707e+00 -6.909169e-03 -6.948725e-03
92 19 1.048715e+00 -6.908887e-03 -6.948903e-03
93 19 1.048723e+00 -6.908691e-03 -6.948876e-03
94 19 1.048730e+00 -6.908237e-03 -6.948915e-03
95 19 1.048737e+00 -6.907454e-03 -6.949131e-03
96 19 1.048744e+00 -6.906618e-03 -6.949152e-03
97 19 1.048751e+00 -6.905733e-03 -6.949289e-03
98 19 1.048757e+00 -6.904888e-03 -6.949455e-03
99 19 1.048763e+00 -6.903870e-03 -6.949583e-03
100 19 1.048767e+00 -6.902674e-03 -6.949671e-03
101 19 1.048772e+00 -6.901544e-03 -6.949760e-03
102 19 1.048777e+00 -6.900266e-03 -6.949785e-03
103 19 1.048783e+00 -6.898778e-03 -6.950120e-03
104 19 1.048788e+00 -6.897308e-03 -6.949959e-03
105 19 1.048793e+00 -6.895589e-03 -6.950094e-03
106 19 1.048797e+00 -6.894586e-03 -6.950112e-03
107 19 1.048801e+00 -6.892845e-03 -6.950007e-03
108 19 1.048804e+00 -6.891728e-03 -6.949874e-03
109 19 1.048806e+00 -6.890141e-03 -6.950067e-03
110 19 1.048809e+00 -6.889366e-03 -6.950017e-03
111 19 1.048810e+00 -6.888310e-03 -6.950144e-03
112 19 1.048813e+00 -6.887856e-03 -6.950359e-03
113 19 1.048814e+00 -6.887122e-03 -6.950474e-03
114 19 1.048814e+00 -6.887154e-03 -6.950532e-03
115 19 1.048814e+00 -6.886930e-03 -6.950474e-03
116 19 1.048813e+00 -6.887177e-03 -6.950649e-03
117 19 1.048811e+00 -6.887521e-03 -6.950777e-03
118 19 1.048809e+00 -6.888291e-03 -6.950995e-03
119 19 1.048808e+00 -6.888867e-03 -6.951058e-03
120 19 1.048805e+00 -6.890077e-03 -6.951119e-03
121 19 1.048802e+00 -6.890973e-03 -6.951221e-03
122 19 1.048798e+00 -6.892589e-03 -6.951307e-03
123 19 1.048793e+00 -6.894098e-03 -6.951793e-03
124 19 1.048788e+00 -6.895440e-03 -6.952588e-03
125 19 1.048782e+00 -6.897086e-03 -6.952281e-03
126 19 1.048776e+00 -6.898778e-03 -6.948741e-03
127 19 1.048770e+00 -6.900143e-03 -6.943113e-03
0 20 1.048759e+00 -6.902541e-03 -6.944712e-03
1 20 1.048753e+00 -6.904069e-03 -6.950623e-03
2 20 1.048747e+00 -6.905497e-03 -6.952752e-03
3 20 1.048742e+00 -6.906403e-03 -6.952746e-03
4 20 1.048737e+00 -6.907976e-03 -6.952547e-03
5 20 1.048732e+00 -6.908909e-03 -6.952602e-03
6 20 1.048726e+00 -6.910369e-03 -6.952629e-03
7 20 1.048721e+00 -6.911300e-03 -6.952632e-03
8 20 1.048716e+00 -6.912591e-03 -6.952557e-03
9 20 1.048712e+00 -6.913716e-03 -6.952285e-03
10 20 1.048707e+00 -6.914857e-03 -6.952160e-03
11 20 1.048701e+00 -6.915502e-03 -6.952099e-03
12 20 1.048696e+00 -6.916231e-03 -6.951857e-03
13 20 1.048690e+00 -6.916664e-03 -6.951621e-03
14 20 1.048684e+00 -6.917383e-03 -6.951367e-03
15 20 1.048679e+00 -6.918026e-03 -6.951050e-03
16 20 1.048674e+00 -6.918785e-03 -6.950884e-03
17 20 1.048668e+00 -6.918868e-03 -6.950473e-03
18 20 1.048661e+00 -6.919319e-03 -6.950098e-03
19 20 1.048655e+00 -6.919534e-03 -6.949923e-03
20 20 1.048649e+00 -6.919526e-03 -6.949928e-03
21 20 1.048642e+00 -6.919008e-03 -6.950064e-03
22 20 1.048636e+00 -6.918245e-03 -6.949983e-03
23 20 1.048629e+00 -6.917307e-03 -6.949767e-03
24 20 1.048623e+00 -6.916621e-03 -6.949910e-03
25 20 1.048618e+00 -6.916355e-03 -6.949815e-03
26 20 1.048612e+00 -6.915607e-03 -6.949840e-03
27 20 1.048607e+00 -6.914970e-03 -6.949796e-03
28 20 1.048602e+00 -6.914066e-03 -6.949714e-03
29 20 1.048597e+00 -6.913407e-03 -6.949781e-03
30 20 1.048593e+00 -6.912846e-03 -6.949664e-03
31 20 1.048588e+00 -6.912516e-03 -6.949725e-03
32 20 1.048584e+00 -6.911945e-03 -6.949790e-03
33 20 1.048579e+00 -6.911702e-03 -6.949789e-03
34 20 1.048575e+00 -6.910827e-03 -6.949805e-03
35 20 1.048571e+00 -6.910934e-03 -6.949814e-03
36 20 1.048568e+00 -6.910420e-03 -6.950129e-03
37 20 1.048565e+00 -6.910211e-03 -6.950291e-03
38 20 1.048561e+00 -6.909310e-03 -6.950377e-03
39 20 1.048557e+00 -6.908976e-03 -6.950363e-03
40 20 1.048554e+00 -6.908762e-03 -6.950442e-03
41 20 1.048551e+00 -6.908526e-03 -6.950195e-03
42 20 1.048547e+00 -6.907955e-03 -6.950113e-03
43 20 1.048543e+00 -6.907209e-03 -6.949825e-03
44 20 1.048539e+00 -6.906690e-03 -6.949892e-03
45 20 1.048537e+00 -6.906385e-03 -6.949863e-03
46 20 1.048534e+00 -6.906345e-03 -6.949737e-03
47 20 1.048532e+00 -6.905673e-03 -6.949863e-03
48 20 1.048529e+00 -6.905366e-03 -6.949844e-03
49 20 1.048526e+00 -6.904342e-03 -6.949700e-03
50 20 1.048524e+00 -6.904262e-03 -6.949568e-03
51 20 1.048522e+00 -6.903899e-03 -6.949374e-03
52 20 1.048521e+00 -6.904456e-03 -6.949310e-03
53 20 1.048521e+00 -6.904420e-03 -6.949257e-03
54 20 1.048520e+00 -6.904681e-03 -6.949471e-03
55 20 1.048520e+00 -6.904255e-03 -6.949381e-03
56 20 1.048519e+00 -6.904797e-03 -6.949283e-03
57 20 1.048519e+00 -6.904542e-03 -6.949288e-03
58 20 1.048520e+00 -6.904817e-03 -6.949306e-03
59 20 1.048521e+00 -6.904435e-03 -6.949209e-03
60 20 1.048522e+00 -6.904706e-03 -6.949302e-03
61 20 1.048523e+00 -6.904689e-03 -6.949247e-03
62 20 1.048525e+00 -6.904789e-03 -6.949214e-03
63 20 1.048528e+00 -6.904617e-03 -6.949064e-03
64 20 1.048531e+00 -6.904839e-03 -6.948982e-03
65 20 1.048534e+00 -6.905057e-03 -6.948942e-03
66 20 1.048537e+00 -6.905404e-03 -6.948779e-03
67 20 1.048541e+00 -6.905717e-03 -6.948607e-03
68 20 1.048545e+00 -6.905291e-03 -6.948582e-03
69 20 1.048550e+00 -6.904941e-03 -6.948594e-03
70 20 1.048555e+00 -6.905195e-03 -6.948617e-03
71 20 1.048560e+00 -6.905462e-03 -6.948642e-03
72 20 1.048565e+00 -6.905525e-03 -6.948678e-03
73 20 1.048571e+00 -6.905735e-03 -6.948751e-03
74 20 1.048577e+00 -6.905682e-03 -6.948798e-03
75 20 1.048584e+00 -6.906011e-03 -6.948732e-03
76 20 1.048591e+00 -6.905698e-03 -6.948687e-03
77 20 1.048598e+00 -6.906084e-03 -6.948540e-03
78 20 1.048605e+00 -6.906245e-03 -6.948585e-03
79 20 1.048613e+00 -6.906327e-03 -6.948484e-03
80 20 1.048620e+00 -6.906563e-03 -6.948622e-03
81 20 1.048628e+00 -6.906480e-03 -6.948627e-03
82 20 1.048636e+00 -6.906936e-03 -6.948769e-03
83 20 1.048645e+00 -6.906891e-03 -6.948934e-03
84 20 1.048654e+00 -6.907789e-03 -6.948990e-03
85 20 1.048661e+00 -6.908138e-03 -6.949110e-03
86 20 1.048669e+00 -6.908595e-03 -6.949037e-03
87 20 1.048677e+00 -6.908764e-03 -6.949120e-03
88 20 1.048684e+00 -6.909208e-03 -6.949254e-03
89 20 1.048692e+00 -6.909333e-03 -6.949146e-03
90 20 1.048699e+00 -6.909261e-03 -6.949185e-03
91 20 1.048706e+00 -6.909190e-03 -6.949295e-03
92 20 1.048714e+00 -6.908977e-03 -6.949370e-03
93 20 1.048721e+00 -6.908713e-03 -6.949461e-03
94 20 1.048729e+00 -6.908247e-03 -6.949504e-03
95 20 1.048736e+00 -6.907378e-03 -6.949537e-03
96 20 1.048742e+00 -6.906709e-03 -6.949510e-03
97 20 1.048749e+00 -6.905758e-03 -6.949706e-03
98 20 1.048756e+00 -6.904856e-03 -6.949705e-03
99 20 1.048761e+00 -6.903949e-03 -6.949821e-03
100 20 1.048766e+00 -6.902702e-03 -6.949780e-03
101 20 1.048771e+00 -6.901544e-03 -6.949884e-03
102 20 1.048777e+00 -6.900296e-03 -6.949825e-03
103 20 1.048782e+00 -6.898961e-03 -6.949817e-03
104 20 1.048787e+00 -6.897615e-03 -6.949831e-03
105 20 1.048792e+00 -6.895734e-03 -6.950023e-03
106 20 1.048796e+00 -6.894601e-03 -6.950191e-03
107 20 1.048800e+00 -6.892947e-03 -6.950161e-03
108 20 1.048803e+00 -6.891838e-03 -6.950301e-03
109 20 1.048806e+00 -6.890416e-03 -6.950277e-03
110 20 1.048808e+00 -6.889455e-03 -6.950472e-03
111 20 1.048810e+00 -6.888315e-03 -6.950538e-03
112 20 1.048812e+00 -6.887876e-03 -6.950665e-03
113 20 1.048813e+00 -6.887159e-03 -6.950761e-03
114 20 1.048814e+00 -6.887193e-03 -6.951019e-03
115 20 1.048813e+00 -6.886959e-03 -6.951072e-03
116 20 1.048812e+00 -6.887467e-03 -6.951246e-03
117 20 1.048811e+00 -6.887666e-03 -6.951475e-03
118 20 1.048809e+00 -6.888449e-03 -6.951732e-03
119 20 1.048808e+00 -6.889004e-03 -6.951909e-03
120 20 1.048805e+00 -6.890147e-03 -6.952063e-03
121 20 1.048801e+00 -6.891101e-03 -6.952044e-03
122 20 1.048797e+00 -6.892578e-03 -6.952084e-03
123 20 1.048792e+00 -6.894060e-03 -6.952593e-03
124 20 1.048787e+00 -6.895288e-03 -6.953310e-03
125 20 1.048782e+00 -6.897041e-03 -6.952863e-03
126 20 1.048776e+00 -6.898771e-03 -6.949369e-03
127 20 1.048770e+00 -6.900236e-03 -6.943827e-03
0 21 1.048758e+00 -6.902517e-03 -6.944782e-03
1 21 1.048752e+00 -6.903972e-03 -6.950864e-03
2 21 1.048747e+00 -6.905454e-03 -6.953042e-03
3 21 1.048741e+00 -6.906540e-03 -6.953052e-03
4 21 1.048736e+00 -6.908004e-03 -6.952722e-03
5 21 1.048731e+00 -6.908942e-03 -6.952653e-03
6 21 1.048725e+00 -6.910274e-03 -6.952466e-03
7 21 1.048720e+00 -6.911226e-03 -6.952471e-03
8 21 1.048715e+00 -6.912399e-03 -6.952479e-03
9 21 1.048710e+00 -6.913621e-03 -6.952215e-03
10 21 1.048705e+00 -6.914667e-03 -6.952133e-03
11 21 1.048700e+00 -6.915479e-03 -6.951804e-03
12 21 1.048695e+00 -6.916048e-03 -6.951626e-03
13 21 1.048690e+00 -6.916630e-03 -6.951494e-03
14 21 1.048684e+00 -6.917201e-03 -6.951266e-03
15 21 1.048679e+00 -6.918010e-03 -6.951171e-03
16 21 1.048674e+00 -6.918548e-03 -6.950845e-03
17 21 1.048667e+00 -6.918864e-03 -6.950632e-03
18 21 1.048660e+00 -6.919001e-03 -6.950549e-03
19 21 1.048654e+00 -6.919269e-03 -6.950412e-03
20 21 1.048648e+00 -6.919460e-03 -6.950253e-03
21 21 1.048642e+00 -6.918793e-03 -6.950230e-03
22 21 1.048634e+00 -6.918256e-03 -6.950188e-03
23 21 1.048628e+00 -6.917368e-03 -6.950273e-03
24 21 1.048622e+00 -6.916880e-03 -6.950320e-03
25 21 1.048617e+00 -6.916267e-03 -6.950312e-03
26 21 1.048612e+00 -6.915689e-03 -6.950323e-03
27 21 1.048606e+00 -6.915071e-03 -6.950287e-03
28 21 1.048601e+00 -6.914273e-03 -6.950182e-03
29 21 1.048596e+00 -6.913624e-03 -6.950332e-03
30 21 1.048592e+00 -6.912841e-03 -6.950381e-03
31 21 1.048587e+00 -6.912579e-03 -6.950280e-03
32 21 1.048583e+00 -6.911933e-03 -6.950256e-03
33 21 1.048578e+00 -6.911638e-03 -6.950339e-03
34 21 1.048574e+00 -6.910877e-03 -6.950362e-03
35 21 1.048570e+00 -6.910984e-03 -6.950412e-03
36 21 1.048567e+00 -6.910483e-03 -6.950619e-03
37 21 1.048563e+00 -6.910205e-03 -6.950615e-03
38 21 1.048559e+00 -6.909349e-03 -6.950717e-03
39 21 1.048555e+00 -6.908954e-03 -6.950780e-03
40 21 1.048553e+00 -6.908678e-03 -6.950756e-03
41 21 1.048550e+00 -6.908510e-03 -6.950431e-03
42 21 1.048546e+00 -6.907809e-03 -6.950250e-03
43 21 1.048542e+00 -6.907282e-03 -6.950002e-03
44 21 1.048538e+00 -6.906783e-03 -6.950051e-03
45 21 1.048535e+00 -6.906481e-03 -6.949968e-03
46 21 1.048533e+00 -6.906382e-03 -6.950012e-03
47 21 1.048531e+00 -6.905645e-03 -6.949889e-03
48 21 1.048528e+00 -6.905185e-03 -6.949951e-03
49 21 1.048524e+00 -6.904110e-03 -6.949766e-03
50 21 1.048523e+00 -6.904087e-03 -6.949571e-03
51 21 1.048521e+00 -6.903905e-03 -6.949685e-03
52 21 1.048520e+00 -6.904518e-03 -6.949645e-03
53 21 1.048520e+00 -6.904403e-03 -6.949541e-03
54 21 1.048520e+00 -6.904697e-03 -6.949516e-03
55 21 1.048519e+00 -6.904257e-03 -6.949495e-03
56 21 1.048519e+00 -6.904785e-03 -6.949660e-03
57 21 1.048519e+00 -6.904542e-03 -6.949429e-03
58 21 1.048520e+00 -6.904633e-03 -6.949343e-03
59 21 1.048520e+00 -6.904494e-03 -6.949332e-03
60 21 1.048521e+00 -6.904600e-03 -6.949461e-03
61 21 1.048522e+00 -6.904641e-03 -6.949484e-03
62 21 1.048524e+00 -6.904790e-03 -6.949425e-03
63 21 1.048527e+00 -6.904411e-03 -6.949250e-03
64 21 1.048530e+00 -6.904767e-03 -6.949331e-03
65 21 1.048533e+00 -6.904920e-03 -6.949225e-03
66 21 1.048537e+00 -6.905399e-03 -6.949264e-03
67 21 1.048540e+00 -6.905492e-03 -6.949235e-03
68 21 1.048545e+00 -6.905235e-03 -6.949114e-03
69 21 1.048549e+00 -6.905046e-03 -6.949183e-03
70 21 1.048554e+00 -6.905271e-03 -6.949174e-03
71 21 1.048559e+00 -6.905395e-03 -6.949381e-03
72 21 1.048564e+00 -6.905558e-03 -6.949159e-03
73 21 1.048570e+00 -6.905715e-03 -6.949010e-03
74 21 1.048577e+00 -6.905670e-03 -6.949102e-03
75 21 1.048583e+00 -6.905790e-03 -6.949158e-03
76 21 1.048590e+00 -6.905827e-03 -6.949103e-03
77 21 1.048597e+00 -6.906134e-03 -6.949119e-03
78 21 1.048604e+00 -6.906204e-03 -6.948979e-03
79 21 1.048612e+00 -6.906366e-03 -6.949054e-03
80 21 1.048619e+00 -6.906757e-03 -6.949074e-03
81 21 1.048627e+00 -6.906806e-03 -6.949000e-03
82 21 1.048635e+00 -6.907251e-03 -6.949292e-03
83 21 1.048644e+00 -6.907077e-03 -6.949268e-03
84 21 1.048653e+00 -6.907820e-03 -6.949376e-03
85 21 1.048661e+00 -6.908201e-03 -6.949162e-03
86 21 1.048669e+00 -6.908649e-03 -6.949184e-03
87 21 1.048677e+00 -6.908742e-03 -6.949147e-03
88 21 1.048684e+00 -6.909256e-03 -6.949167e-03
89 21 1.048692e+00 -6.909354e-03 -6.949082e-03
90 21 1.048699e+00 -6.909030e-03 -6.949178e-03
91 21 1.048705e+00 -6.909028e-03 -6.949360e-03
92 21 1.048712e+00 -6.909017e-03 -6.949291e-03
93 21 1.048720e+00 -6.908658e-03 -6.949291e-03
94 21 1.048728e+00 -6.908206e-03 -6.949374e-03
95 21 1.048735e+00 -6.907538e-03 -6.949406e-03
96 21 1.048741e+00 -6.906702e-03 -6.949436e-03
97 21 1.048748e+00 -6.905865e-03 -6.949405e-03
98 21 1.048755e+00 -6.904840e-03 -6.949603e-03
99 21 1.048760e+00 -6.904065e-03 -6.949671e-03
100 21 1.048765e+00 -6.902660e-03 -6.949674e-03
101 21 1.048770e+00 -6.901559e-03 -6.949627e-03
102 21 1.048776e+00 -6.900352e-03 -6.949868e-03
103 21 1.048781e+00 -6.898999e-03 -6.949912e-03
104 21 1.048786e+00 -6.897461e-03 -6.950045e-03
105 21 1.048791e+00 -6.895856e-03 -6.950065e-03
106 21 1.048795e+00 -6.894595e-03 -6.950048e-03
107 21 1.048799e+00 -6.893142e-03 -6.949849e-03
108 21 1.048802e+00 -6.891739e-03 -6.949916e-03
109 21 1.048805e+00 -6.890637e-03 -6.949926e-03
110 21 1.048807e+00 -6.889519e-03 -6.950174e-03
111 21 1.048809e+00 -6.888622e-03 -6.950353e-03
112 21 1.048811e+00 -6.888048e-03 -6.950546e-03
113 21 1.048812e+00 -6.887233e-03 -6.950590e-03
114 21 1.048813e+00 -6.887477e-03 -6.950813e-03
115 21 1.048813e+00 -6.887283e-03 -6.950814e-03
116 21 1.048811e+00 -6.887780e-03 -6.951105e-03
117 21 1.048810e+00 -6.887910e-03 -6.951252e-03
118 21 1.048809e+00 -6.888582e-03 -6.951554e-03
119 21 1.048807e+00 -6.889193e-03 -6.951641e-03
120 21 1.048805e+00 -6.890285e-03 -6.951716e-03
121 21 1.048800e+00 -6.891223e-03 -6.951755e-03
122 21 1.048796e+00 -6.892585e-03 -6.951862e-03
123 21 1.048791e+00 -6.893850e-03 -6.952374e-03
124 21 1.048786e+00 -6.895329e-03 -6.953339e-03
125 21 1.048780e+00 -6.896954e-03 -6.952952e-03
126 21 1.048775e+00 -6.898830e-03 -6.949214e-03
127 21 1.048770e+00 -6.900357e-03 -6.943530e-03
0 22 1.048757e+00 -6.902332e-03 -6.944618e-03
1 22 1.048752e+00 -6.903789e-03 -6.950190e-03
2 22 1.048746e+00 -6.905506e-03 -6.952476e-03
3 22 1.048741e+00 -6.906436e-03 -6.952386e-03
4 22 1.048735e+00 -6.908122e-03 -6.952255e-03
5 22 1.048730e+00 -6.908935e-03 -6.952520e-03
6 22 1.048725e+00 -6.910302e-03 -6.952554e-03
7 22 1.048720e+00 -6.911291e-03 -6.952605e-03
8 22 1.048715e+00 -6.912332e-03 -6.952584e-03
9 22 1.048710e+00 -6.913514e-03 -6.952452e-03
10 22 1.048705e+00 -6.914561e-03 -6.952218e-03
11 22 1.048700e+00 -6.915302e-03 -6.952054e-03
12 22 1.048695e+00 -6.916024e-03 -6.951992e-03
13 22 1.048689e+00 -6.916410e-03 -6.951805e-03
14 22 1.048684e+00 -6.917204e-03 -6.951662e-03
15 22 1.048678e+00 -6.917793e-03 -6.951496e-03
16 22 1.048673e+00 -6.918350e-03 -6.951114e-03
17 22 1.048667e+00 -6.918665e-03 -6.950635e-03
18 22 1.048660e+00 -6.918773e-03 -6.950355e-03
19 22 1.048653e+00 -6.919097e-03 -6.950305e-03
20 22 1.048647e+00 -6.919306e-03 -6.950021e-03
21 22 1.048641e+00 -6.918758e-03 -6.950086e-03
22 22 1.048633e+00 -6.918250e-03 -6.949990e-03
23 22 1.048627e+00 -6.917454e-03 -6.949793e-03
24 22 1.048622e+00 -6.916943e-03 -6.949837e-03
25 22 1.048616e+00 -6.916300e-03 -6.949930e-03
26 22 1.048611e+00 -6.915634e-03 -6.950129e-03
27 22 1.048605e+00 -6.915091e-03 -6.949986e-03
28 22 1.048600e+00 -6.914415e-03 -6.949964e-03
29 22 1.048595e+00 -6.913675e-03 -6.949958e-03
30 22 1.048591e+00 -6.913038e-03 -6.949960e-03
31 22 1.048586e+00 -6.912474e-03 -6.949988e-03
32 22 1.048582e+00 -6.911954e-03 -6.949847e-03
33 22 1.048577e+00 -6.911653e-03 -6.949681e-03
34 22 1.048573e+00 -6.910771e-03 -6.949593e-03
35 22 1.048569e+00 -6.910946e-03 -6.949740e-03
36 22 1.048566e+00 -6.910366e-03 -6.949666e-03
37 22 1.048562e+00 -6.910185e-03 -6.949855e-03
38 22 1.048558e+00 -6.909205e-03 -6.949918e-03
39 22 1.048554e+00 -6.908909e-03 -6.949917e-03
40 22 1.048551e+00 -6.908553e-03 -6.949812e-03
41 22 1.048548e+00 -6.908295e-03 -6.949831e-03
42 22 1.048544e+00 -6.907563e-03 -6.949772e-03
43 22 1.048540e+00 -6.907200e-03 -6.949669e-03
