x y rho u v
78 32 1.052989e+00 -7.589290e-03 -7.526301e-03
79 32 1.052986e+00 -7.587665e-03 -7.526325e-03
80 32 1.052982e+00 -7.585075e-03 -7.526527e-03
81 32 1.052980e+00 -7.583220e-03 -7.526629e-03
82 32 1.052977e+00 -7.580675e-03 -7.526797e-03
83 32 1.052975e+00 -7.578911e-03 -7.527031e-03
84 32 1.052972e+00 -7.576318e-03 -7.527035e-03
85 32 1.052969e+00 -7.574139e-03 -7.526981e-03
86 32 1.052967e+00 -7.571550e-03 -7.527000e-03
87 32 1.052965e+00 -7.569480e-03 -7.527012e-03
88 32 1.052964e+00 -7.567358e-03 -7.527129e-03
89 32 1.052963e+00 -7.565179e-03 -7.527027e-03
90 32 1.052962e+00 -7.562696e-03 -7.526858e-03
91 32 1.052961e+00 -7.560309e-03 -7.526601e-03
92 32 1.052961e+00 -7.557971e-03 -7.526599e-03
93 32 1.052961e+00 -7.555439e-03 -7.526665e-03
94 32 1.052961e+00 -7.552820e-03 -7.526631e-03
95 32 1.052962e+00 -7.550149e-03 -7.526616e-03
96 32 1.052963e+00 -7.547512e-03 -7.526534e-03
97 32 1.052965e+00 -7.544649e-03 -7.526611e-03
98 32 1.052967e+00 -7.542221e-03 -7.526509e-03
99 32 1.052968e+00 -7.539493e-03 -7.526617e-03
100 32 1.052969e+00 -7.536811e-03 -7.526687e-03
101 32 1.052971e+00 -7.534067e-03 -7.526911e-03
102 32 1.052972e+00 -7.531612e-03 -7.527011e-03
103 32 1.052973e+00 -7.529199e-03 -7.527237e-03
104 32 1.052973e+00 -7.526661e-03 -7.527182e-03
105 32 1.052974e+00 -7.523924e-03 -7.527268e-03
106 32 1.052974e+00 -7.521442e-03 -7.527241e-03
107 32 1.052976e+00 -7.518781e-03 -7.527194e-03
108 32 1.052977e+00 -7.516281e-03 -7.527290e-03
109 32 1.052978e+00 -7.513807e-03 -7.527350e-03
110 32 1.052980e+00 -7.511429e-03 -7.527530e-03
111 32 1.052982e+00 -7.508860e-03 -7.527704e-03
112 32 1.052985e+00 -7.507077e-03 -7.527848e-03
113 32 1.052988e+00 -7.504714e-03 -7.528006e-03
114 32 1.052992e+00 -7.503134e-03 -7.527878e-03
115 32 1.052995e+00 -7.500833e-03 -7.527940e-03
116 32 1.053000e+00 -7.499414e-03 -7.528248e-03
117 32 1.053003e+00 -7.497046e-03 -7.528232e-03
118 32 1.053008e+00 -7.495968e-03 -7.528416e-03
119 32 1.053011e+00 -7.493802e-03 -7.528491e-03
120 32 1.053015e+00 -7.492896e-03 -7.528428e-03
121 32 1.053019e+00 -7.490910e-03 -7.528412e-03
122 32 1.053023e+00 -7.490300e-03 -7.528625e-03
123 32 1.053028e+00 -7.488852e-03 -7.528676e-03
124 32 1.053032e+00 -7.488480e-03 -7.528537e-03
125 32 1.053036e+00 -7.487324e-03 -7.528706e-03
126 32 1.053040e+00 -7.486687e-03 -7.529485e-03
127 32 1.053043e+00 -7.485871e-03 -7.529690e-03
0 33 1.053052e+00 -7.486027e-03 -7.530348e-03
1 33 1.053056e+00 -7.486688e-03 -7.530507e-03
2 33 1.053060e+00 -7.486411e-03 -7.530247e-03
3 33 1.053064e+00 -7.486799e-03 -7.530381e-03
4 33 1.053067e+00 -7.486802e-03 -7.530383e-03
5 33 1.053071e+00 -7.487673e-03 -7.530375e-03
6 33 1.053074e+00 -7.488252e-03 -7.530354e-03
7 33 1.053078e+00 -7.489277e-03 -7.530325e-03
8 33 1.053081e+00 -7.490175e-03 -7.530598e-03
9 33 1.053084e+00 -7.491504e-03 -7.530712e-03
10 33 1.053087e+00 -7.492868e-03 -7.530868e-03
11 33 1.053090e+00 -7.494577e-03 -7.530995e-03
12 33 1.053093e+00 -7.496314e-03 -7.530930e-03
13 33 1.053095e+00 -7.498731e-03 -7.530945e-03
14 33 1.053098e+00 -7.500931e-03 -7.531000e-03
15 33 1.053100e+00 -7.504051e-03 -7.531054e-03
16 33 1.053102e+00 -7.506830e-03 -7.530971e-03
17 33 1.053105e+00 -7.510173e-03 -7.530856e-03
18 33 1.053108e+00 -7.513232e-03 -7.530718e-03
19 33 1.053110e+00 -7.517179e-03 -7.530789e-03
20 33 1.053112e+00 -7.520569e-03 -7.530721e-03
21 33 1.053114e+00 -7.524573e-03 -7.530544e-03
22 33 1.053116e+00 -7.528320e-03 -7.530655e-03
23 33 1.053118e+00 -7.532038e-03 -7.530706e-03
24 33 1.053120e+00 -7.535307e-03 -7.530758e-03
25 33 1.053120e+00 -7.538690e-03 -7.530784e-03
26 33 1.053120e+00 -7.541717e-03 -7.530850e-03
27 33 1.053119e+00 -7.544835e-03 -7.530720e-03
28 33 1.053118e+00 -7.548039e-03 -7.530879e-03
29 33 1.053116e+00 -7.550918e-03 -7.530919e-03
30 33 1.053115e+00 -7.553658e-03 -7.530801e-03
31 33 1.053113e+00 -7.556819e-03 -7.530603e-03
32 33 1.053112e+00 -7.559685e-03 -7.530347e-03
33 33 1.053109e+00 -7.562899e-03 -7.530389e-03
34 33 1.053106e+00 -7.565096e-03 -7.530306e-03
35 33 1.053104e+00 -7.567693e-03 -7.530392e-03
36 33 1.053102e+00 -7.570299e-03 -7.530172e-03
37 33 1.053100e+00 -7.572623e-03 -7.529899e-03
38 33 1.053098e+00 -7.574745e-03 -7.529601e-03
39 33 1.053096e+00 -7.576411e-03 -7.529476e-03
40 33 1.053093e+00 -7.578604e-03 -7.529519e-03
41 33 1.053091e+00 -7.579927e-03 -7.529764e-03
42 33 1.053088e+00 -7.582117e-03 -7.529929e-03
43 33 1.053086e+00 -7.583905e-03 -7.529921e-03
44 33 1.053082e+00 -7.586117e-03 -7.530055e-03
45 33 1.053079e+00 -7.587752e-03 -7.529981e-03
46 33 1.053077e+00 -7.589435e-03 -7.530073e-03
47 33 1.053074e+00 -7.590824e-03 -7.529913e-03
48 33 1.053071e+00 -7.591884e-03 -7.529809e-03
49 33 1.053069e+00 -7.593281e-03 -7.529768e-03
50 33 1.053065e+00 -7.594477e-03 -7.529612e-03
51 33 1.053061e+00 -7.595577e-03 -7.529538e-03
52 33 1.053059e+00 -7.596314e-03 -7.529560e-03
53 33 1.053056e+00 -7.597133e-03 -7.529409e-03
54 33 1.053053e+00 -7.598241e-03 -7.529475e-03
55 33 1.053051e+00 -7.598820e-03 -7.529596e-03
56 33 1.053049e+00 -7.599852e-03 -7.529747e-03
57 33 1.053047e+00 -7.600521e-03 -7.529747e-03
58 33 1.053045e+00 -7.600539e-03 -7.529735e-03
59 33 1.053042e+00 -7.600981e-03 -7.529712e-03
60 33 1.053040e+00 -7.601028e-03 -7.529645e-03
61 33 1.053037e+00 -7.601302e-03 -7.529697e-03
62 33 1.053035e+00 -7.601199e-03 -7.529635e-03
63 33 1.053033e+00 -7.601335e-03 -7.529634e-03
64 33 1.053031e+00 -7.601005e-03 -7.529482e-03
65 33 1.053028e+00 -7.601178e-03 -7.529560e-03
66 33 1.053026e+00 -7.601031e-03 -7.529436e-03
67 33 1.053024e+00 -7.601126e-03 -7.529271e-03
68 33 1.053021e+00 -7.600297e-03 -7.529309e-03
69 33 1.053018e+00 -7.599822e-03 -7.529385e-03
70 33 1.053016e+00 -7.598998e-03 -7.529329e-03
71 33 1.053014e+00 -7.598368e-03 -7.529042e-03
72 33 1.053011e+00 -7.597620e-03 -7.528902e-03
73 33 1.053008e+00 -7.596822e-03 -7.528726e-03
74 33 1.053004e+00 -7.595176e-03 -7.528489e-03
75 33 1.053001e+00 -7.594300e-03 -7.528460e-03
76 33 1.052998e+00 -7.592571e-03 -7.528260e-03
77 33 1.052994e+00 -7.591144e-03 -7.528332e-03
78 33 1.052991e+00 -7.589308e-03 -7.528297e-03
79 33 1.052988e+00 -7.587987e-03 -7.528394e-03
80 33 1.052985e+00 -7.585259e-03 -7.528675e-03
81 33 1.052982e+00 -7.583306e-03 -7.528759e-03
82 33 1.052979e+00 -7.580765e-03 -7.528987e-03
83 33 1.052977e+00 -7.579053e-03 -7.529079e-03
84 33 1.052974e+00 -7.576530e-03 -7.529016e-03
85 33 1.052971e+00 -7.574028e-03 -7.528830e-03
86 33 1.052969e+00 -7.571572e-03 -7.528812e-03
87 33 1.052967e+00 -7.569450e-03 -7.528647e-03
88 33 1.052966e+00 -7.567171e-03 -7.528492e-03
89 33 1.052965e+00 -7.565077e-03 -7.528227e-03
90 33 1.052963e+00 -7.562729e-03 -7.528008e-03
91 33 1.052963e+00 -7.560370e-03 -7.527856e-03
92 33 1.052963e+00 -7.558020e-03 -7.527790e-03
93 33 1.052963e+00 -7.555490e-03 -7.527743e-03
94 33 1.052963e+00 -7.552953e-03 -7.527729e-03
95 33 1.052964e+00 -7.550212e-03 -7.527755e-03
96 33 1.052965e+00 -7.547557e-03 -7.527682e-03
97 33 1.052967e+00 -7.544769e-03 -7.527754e-03
98 33 1.052969e+00 -7.542253e-03 -7.527847e-03
99 33 1.052970e+00 -7.539371e-03 -7.527805e-03
100 33 1.052971e+00 -7.536903e-03 -7.527920e-03
101 33 1.052972e+00 -7.534234e-03 -7.528181e-03
102 33 1.052974e+00 -7.531710e-03 -7.528472e-03
103 33 1.052974e+00 -7.529058e-03 -7.528604e-03
104 33 1.052975e+00 -7.526518e-03 -7.528619e-03
105 33 1.052976e+00 -7.524071e-03 -7.528686e-03
106 33 1.052976e+00 -7.521494e-03 -7.528746e-03
107 33 1.052977e+00 -7.518736e-03 -7.528743e-03
108 33 1.052978e+00 -7.516441e-03 -7.528649e-03
109 33 1.052979e+00 -7.513835e-03 -7.528712e-03
110 33 1.052981e+00 -7.511577e-03 -7.528850e-03
111 33 1.052983e+00 -7.509069e-03 -7.528858e-03
112 33 1.052986e+00 -7.507398e-03 -7.528890e-03
113 33 1.052990e+00 -7.504727e-03 -7.529092e-03
114 33 1.052993e+00 -7.503212e-03 -7.529111e-03
115 33 1.052996e+00 -7.500905e-03 -7.529317e-03
116 33 1.053001e+00 -7.499585e-03 -7.529444e-03
117 33 1.053005e+00 -7.496945e-03 -7.529503e-03
118 33 1.053009e+00 -7.496054e-03 -7.529420e-03
119 33 1.053013e+00 -7.493636e-03 -7.529353e-03
120 33 1.053016e+00 -7.493136e-03 -7.529323e-03
121 33 1.053020e+00 -7.491036e-03 -7.529327e-03
122 33 1.053025e+00 -7.490302e-03 -7.529315e-03
123 33 1.053029e+00 -7.488707e-03 -7.529424e-03
124 33 1.053033e+00 -7.488429e-03 -7.529147e-03
125 33 1.053037e+00 -7.487030e-03 -7.529228e-03
126 33 1.053041e+00 -7.486823e-03 -7.529581e-03
127 33 1.053044e+00 -7.485862e-03 -7.529672e-03
0 34 1.053053e+00 -7.485970e-03 -7.530323e-03
1 34 1.053058e+00 -7.486589e-03 -7.530778e-03
2 34 1.053061e+00 -7.486240e-03 -7.530668e-03
3 34 1.053065e+00 -7.486491e-03 -7.530787e-03
4 34 1.053068e+00 -7.486670e-03 -7.530902e-03
5 34 1.053072e+00 -7.487393e-03 -7.530802e-03
6 34 1.053076e+00 -7.488350e-03 -7.530909e-03
7 34 1.053079e+00 -7.489294e-03 -7.531138e-03
8 34 1.053082e+00 -7.490076e-03 -7.531217e-03
9 34 1.053085e+00 -7.491600e-03 -7.531416e-03
10 34 1.053088e+00 -7.492813e-03 -7.531729e-03
11 34 1.053090e+00 -7.494552e-03 -7.531840e-03
12 34 1.053093e+00 -7.496284e-03 -7.531961e-03
13 34 1.053096e+00 -7.498675e-03 -7.532160e-03
14 34 1.053099e+00 -7.500932e-03 -7.532314e-03
15 34 1.053101e+00 -7.504055e-03 -7.532385e-03
16 34 1.053104e+00 -7.506679e-03 -7.532314e-03
17 34 1.053106e+00 -7.510067e-03 -7.532341e-03
18 34 1.053109e+00 -7.513124e-03 -7.532272e-03
19 34 1.053111e+00 -7.517017e-03 -7.532148e-03
20 34 1.053113e+00 -7.520689e-03 -7.532070e-03
21 34 1.053115e+00 -7.524720e-03 -7.532191e-03
22 34 1.053118e+00 -7.528222e-03 -7.532316e-03
23 34 1.053120e+00 -7.532041e-03 -7.532313e-03
24 34 1.053121e+00 -7.535208e-03 -7.532364e-03
25 34 1.053121e+00 -7.538676e-03 -7.532360e-03
26 34 1.053121e+00 -7.541575e-03 -7.532359e-03
27 34 1.053120e+00 -7.544838e-03 -7.532365e-03
28 34 1.053119e+00 -7.547939e-03 -7.532532e-03
29 34 1.053118e+00 -7.550899e-03 -7.532429e-03
30 34 1.053116e+00 -7.553589e-03 -7.532402e-03
31 34 1.053114e+00 -7.556702e-03 -7.532446e-03
32 34 1.053113e+00 -7.559630e-03 -7.532408e-03
33 34 1.053110e+00 -7.562727e-03 -7.532217e-03
34 34 1.053108e+00 -7.565082e-03 -7.532148e-03
35 34 1.053105e+00 -7.567604e-03 -7.531899e-03
36 34 1.053104e+00 -7.570222e-03 -7.531723e-03
37 34 1.053102e+00 -7.572482e-03 -7.531528e-03
38 34 1.053100e+00 -7.574748e-03 -7.531117e-03
39 34 1.053097e+00 -7.576455e-03 -7.530852e-03
40 34 1.053094e+00 -7.578447e-03 -7.530794e-03
41 34 1.053092e+00 -7.579980e-03 -7.530874e-03
42 34 1.053089e+00 -7.582202e-03 -7.531002e-03
43 34 1.053087e+00 -7.583969e-03 -7.531034e-03
44 34 1.053083e+00 -7.585915e-03 -7.530952e-03
45 34 1.053080e+00 -7.587725e-03 -7.530989e-03
46 34 1.053078e+00 -7.589363e-03 -7.530989e-03
47 34 1.053075e+00 -7.590715e-03 -7.530994e-03
48 34 1.053072e+00 -7.591923e-03 -7.530860e-03
49 34 1.053070e+00 -7.593021e-03 -7.530803e-03
50 34 1.053065e+00 -7.594271e-03 -7.530667e-03
51 34 1.053062e+00 -7.595510e-03 -7.530426e-03
52 34 1.053059e+00 -7.596319e-03 -7.530320e-03
53 34 1.053057e+00 -7.597176e-03 -7.530259e-03
54 34 1.053053e+00 -7.598396e-03 -7.530415e-03
55 34 1.053051e+00 -7.599115e-03 -7.530486e-03
56 34 1.053050e+00 -7.599911e-03 -7.530604e-03
57 34 1.053048e+00 -7.600491e-03 -7.530480e-03
58 34 1.053045e+00 -7.600612e-03 -7.530558e-03
59 34 1.053043e+00 -7.600917e-03 -7.530440e-03
60 34 1.053040e+00 -7.601024e-03 -7.530345e-03
61 34 1.053038e+00 -7.601395e-03 -7.530445e-03
62 34 1.053036e+00 -7.601192e-03 -7.530456e-03
63 34 1.053034e+00 -7.601138e-03 -7.530395e-03
64 34 1.053032e+00 -7.600990e-03 -7.530615e-03
65 34 1.053029e+00 -7.601108e-03 -7.530657e-03
66 34 1.053028e+00 -7.600709e-03 -7.530493e-03
67 34 1.053026e+00 -7.600968e-03 -7.530523e-03
68 34 1.053023e+00 -7.600192e-03 -7.530394e-03
69 34 1.053020e+00 -7.599718e-03 -7.530296e-03
70 34 1.053017e+00 -7.598878e-03 -7.530211e-03
71 34 1.053015e+00 -7.598323e-03 -7.530060e-03
72 34 1.053013e+00 -7.597604e-03 -7.530017e-03
73 34 1.053010e+00 -7.596458e-03 -7.529778e-03
74 34 1.053006e+00 -7.594926e-03 -7.529598e-03
75 34 1.053003e+00 -7.594147e-03 -7.529587e-03
76 34 1.052999e+00 -7.592508e-03 -7.529572e-03
77 34 1.052996e+00 -7.591210e-03 -7.529576e-03
78 34 1.052993e+00 -7.589385e-03 -7.529607e-03
79 34 1.052990e+00 -7.587962e-03 -7.529673e-03
80 34 1.052987e+00 -7.585365e-03 -7.529733e-03
81 34 1.052984e+00 -7.583620e-03 -7.529900e-03
82 34 1.052981e+00 -7.580713e-03 -7.530203e-03
83 34 1.052978e+00 -7.578957e-03 -7.530124e-03
84 34 1.052975e+00 -7.576460e-03 -7.530109e-03
85 34 1.052972e+00 -7.574007e-03 -7.530114e-03
86 34 1.052970e+00 -7.571709e-03 -7.530103e-03
87 34 1.052969e+00 -7.569477e-03 -7.530065e-03
88 34 1.052967e+00 -7.567185e-03 -7.530012e-03
89 34 1.052966e+00 -7.564933e-03 -7.530058e-03
90 34 1.052965e+00 -7.562567e-03 -7.529891e-03
91 34 1.052964e+00 -7.560240e-03 -7.529835e-03
92 34 1.052964e+00 -7.557867e-03 -7.529640e-03
93 34 1.052964e+00 -7.555474e-03 -7.529594e-03
94 34 1.052964e+00 -7.552979e-03 -7.529614e-03
95 34 1.052965e+00 -7.550313e-03 -7.529575e-03
96 34 1.052966e+00 -7.547549e-03 -7.529633e-03
97 34 1.052968e+00 -7.544899e-03 -7.529636e-03
98 34 1.052970e+00 -7.542077e-03 -7.529721e-03
99 34 1.052971e+00 -7.539487e-03 -7.529786e-03
100 34 1.052972e+00 -7.536804e-03 -7.529803e-03
101 34 1.052974e+00 -7.534332e-03 -7.529959e-03
102 34 1.052975e+00 -7.531772e-03 -7.529952e-03
103 34 1.052976e+00 -7.529145e-03 -7.529936e-03
104 34 1.052976e+00 -7.526631e-03 -7.530048e-03
105 34 1.052977e+00 -7.523871e-03 -7.529933e-03
106 34 1.052978e+00 -7.521336e-03 -7.529885e-03
107 34 1.052978e+00 -7.518683e-03 -7.529768e-03
108 34 1.052979e+00 -7.516442e-03 -7.529821e-03
109 34 1.052980e+00 -7.513795e-03 -7.529911e-03
110 34 1.052982e+00 -7.511714e-03 -7.529911e-03
111 34 1.052984e+00 -7.508977e-03 -7.529730e-03
112 34 1.052987e+00 -7.507602e-03 -7.529809e-03
113 34 1.052991e+00 -7.504940e-03 -7.529813e-03
114 34 1.052994e+00 -7.503465e-03 -7.530059e-03
115 34 1.052997e+00 -7.500824e-03 -7.530161e-03
116 34 1.053002e+00 -7.499796e-03 -7.530097e-03
117 34 1.053006e+00 -7.497061e-03 -7.530325e-03
118 34 1.053010e+00 -7.495993e-03 -7.530389e-03
119 34 1.053013e+00 -7.493684e-03 -7.530556e-03
120 34 1.053017e+00 -7.493240e-03 -7.530509e-03
121 34 1.053021e+00 -7.491024e-03 -7.530570e-03
122 34 1.053025e+00 -7.490398e-03 -7.530526e-03
123 34 1.053029e+00 -7.488671e-03 -7.530619e-03
124 34 1.053034e+00 -7.488436e-03 -7.530423e-03
125 34 1.053038e+00 -7.486835e-03 -7.530545e-03
126 34 1.053042e+00 -7.486811e-03 -7.531217e-03
127 34 1.053046e+00 -7.485841e-03 -7.530923e-03
0 35 1.053054e+00 -7.485784e-03 -7.531488e-03
1 35 1.053059e+00 -7.486419e-03 -7.532284e-03
2 35 1.053063e+00 -7.486337e-03 -7.532260e-03
3 35 1.053066e+00 -7.486626e-03 -7.532476e-03
4 35 1.053070e+00 -7.486785e-03 -7.532367e-03
5 35 1.053073e+00 -7.487502e-03 -7.532500e-03
6 35 1.053077e+00 -7.488345e-03 -7.532476e-03
7 35 1.053081e+00 -7.489362e-03 -7.532401e-03
8 35 1.053084e+00 -7.490176e-03 -7.532465e-03
9 35 1.053087e+00 -7.491869e-03 -7.532887e-03
10 35 1.053090e+00 -7.493059e-03 -7.533059e-03
11 35 1.053092e+00 -7.494903e-03 -7.533058e-03
12 35 1.053095e+00 -7.496479e-03 -7.533264e-03
13 35 1.053098e+00 -7.499080e-03 -7.533387e-03
14 35 1.053101e+00 -7.500960e-03 -7.533282e-03
15 35 1.053103e+00 -7.504087e-03 -7.533287e-03
16 35 1.053105e+00 -7.506536e-03 -7.533245e-03
17 35 1.053108e+00 -7.510094e-03 -7.533194e-03
18 35 1.053111e+00 -7.513140e-03 -7.533123e-03
19 35 1.053113e+00 -7.517083e-03 -7.533221e-03
20 35 1.053115e+00 -7.520734e-03 -7.533246e-03
21 35 1.053118e+00 -7.524674e-03 -7.533360e-03
22 35 1.053120e+00 -7.528154e-03 -7.533413e-03
23 35 1.053122e+00 -7.531962e-03 -7.533349e-03
24 35 1.053123e+00 -7.535106e-03 -7.533458e-03
25 35 1.053123e+00 -7.538701e-03 -7.533388e-03
26 35 1.053123e+00 -7.541481e-03 -7.533478e-03
27 35 1.053123e+00 -7.545040e-03 -7.533635e-03
28 35 1.053122e+00 -7.547881e-03 -7.533721e-03
29 35 1.053120e+00 -7.550858e-03 -7.533651e-03
30 35 1.053119e+00 -7.553401e-03 -7.533542e-03
31 35 1.053117e+00 -7.556424e-03 -7.533431e-03
32 35 1.053115e+00 -7.559421e-03 -7.533382e-03
33 35 1.053112e+00 -7.562523e-03 -7.533380e-03
34 35 1.053109e+00 -7.564855e-03 -7.533241e-03
35 35 1.053108e+00 -7.567250e-03 -7.533135e-03
36 35 1.053106e+00 -7.569897e-03 -7.532910e-03
37 35 1.053103e+00 -7.572151e-03 -7.532714e-03
38 35 1.053101e+00 -7.574478e-03 -7.532490e-03
39 35 1.053099e+00 -7.576497e-03 -7.532006e-03
40 35 1.053096e+00 -7.578473e-03 -7.531960e-03
41 35 1.053093e+00 -7.580012e-03 -7.532217e-03
42 35 1.053090e+00 -7.582247e-03 -7.532402e-03
43 35 1.053088e+00 -7.583960e-03 -7.532331e-03
44 35 1.053085e+00 -7.585941e-03 -7.532245e-03
45 35 1.053082e+00 -7.587643e-03 -7.532285e-03
46 35 1.053079e+00 -7.589283e-03 -7.532087e-03
47 35 1.053076e+00 -7.590837e-03 -7.532157e-03
48 35 1.053073e+00 -7.592003e-03 -7.532035e-03
49 35 1.053070e+00 -7.593008e-03 -7.531960e-03
50 35 1.053067e+00 -7.594323e-03 -7.531765e-03
51 35 1.053063e+00 -7.595316e-03 -7.531604e-03
52 35 1.053061e+00 -7.596334e-03 -7.531494e-03
53 35 1.053058e+00 -7.597240e-03 -7.531269e-03
54 35 1.053055e+00 -7.598325e-03 -7.531441e-03
55 35 1.053052e+00 -7.599136e-03 -7.531628e-03
56 35 1.053051e+00 -7.599882e-03 -7.531765e-03
57 35 1.053049e+00 -7.600311e-03 -7.531750e-03
58 35 1.053047e+00 -7.600372e-03 -7.531742e-03
59 35 1.053043e+00 -7.600821e-03 -7.531642e-03
60 35 1.053041e+00 -7.601203e-03 -7.531627e-03
61 35 1.053039e+00 -7.601482e-03 -7.531594e-03
62 35 1.053037e+00 -7.601385e-03 -7.531478e-03
63 35 1.053035e+00 -7.601365e-03 -7.531588e-03
64 35 1.053033e+00 -7.601145e-03 -7.531557e-03
65 35 1.053031e+00 -7.601131e-03 -7.531690e-03
66 35 1.053029e+00 -7.600797e-03 -7.531768e-03
67 35 1.053027e+00 -7.600772e-03 -7.531832e-03
68 35 1.053024e+00 -7.600224e-03 -7.531748e-03
69 35 1.053021e+00 -7.599628e-03 -7.531560e-03
70 35 1.053018e+00 -7.598915e-03 -7.531523e-03
71 35 1.053016e+00 -7.598140e-03 -7.531316e-03
72 35 1.053013e+00 -7.597479e-03 -7.530911e-03
73 35 1.053010e+00 -7.596317e-03 -7.530665e-03
74 35 1.053007e+00 -7.594918e-03 -7.530728e-03
75 35 1.053004e+00 -7.594110e-03 -7.530824e-03
76 35 1.053000e+00 -7.592402e-03 -7.530904e-03
77 35 1.052997e+00 -7.591153e-03 -7.530807e-03
78 35 1.052994e+00 -7.589479e-03 -7.530784e-03
79 35 1.052992e+00 -7.587867e-03 -7.530926e-03
80 35 1.052988e+00 -7.585420e-03 -7.531028e-03
81 35 1.052985e+00 -7.583601e-03 -7.531220e-03
82 35 1.052982e+00 -7.581060e-03 -7.531377e-03
83 35 1.052979e+00 -7.578955e-03 -7.531465e-03
84 35 1.052976e+00 -7.576307e-03 -7.531262e-03
85 35 1.052974e+00 -7.573973e-03 -7.531072e-03
86 35 1.052971e+00 -7.571455e-03 -7.531052e-03
87 35 1.052970e+00 -7.569289e-03 -7.530920e-03
88 35 1.052968e+00 -7.567091e-03 -7.530653e-03
89 35 1.052967e+00 -7.564889e-03 -7.530578e-03
90 35 1.052966e+00 -7.562432e-03 -7.530478e-03
91 35 1.052965e+00 -7.560275e-03 -7.530500e-03
92 35 1.052965e+00 -7.557978e-03 -7.530267e-03
93 35 1.052965e+00 -7.555577e-03 -7.530243e-03
94 35 1.052966e+00 -7.552945e-03 -7.530270e-03
95 35 1.052966e+00 -7.550437e-03 -7.530230e-03
96 35 1.052967e+00 -7.547539e-03 -7.530511e-03
97 35 1.052969e+00 -7.544961e-03 -7.530565e-03
98 35 1.052971e+00 -7.542108e-03 -7.530564e-03
99 35 1.052972e+00 -7.539444e-03 -7.530551e-03
100 35 1.052974e+00 -7.536719e-03 -7.530595e-03
101 35 1.052975e+00 -7.534242e-03 -7.530771e-03
102 35 1.052976e+00 -7.531687e-03 -7.530739e-03
103 35 1.052977e+00 -7.529248e-03 -7.530810e-03
104 35 1.052978e+00 -7.526692e-03 -7.530893e-03
105 35 1.052978e+00 -7.523834e-03 -7.530846e-03
106 35 1.052978e+00 -7.521365e-03 -7.530682e-03
107 35 1.052979e+00 -7.518802e-03 -7.530682e-03
108 35 1.052980e+00 -7.516533e-03 -7.530635e-03
109 35 1.052982e+00 -7.513831e-03 -7.530889e-03
110 35 1.052983e+00 -7.511368e-03 -7.530791e-03
111 35 1.052985e+00 -7.508953e-03 -7.530551e-03
112 35 1.052988e+00 -7.507507e-03 -7.530470e-03
113 35 1.052992e+00 -7.505056e-03 -7.530433e-03
114 35 1.052994e+00 -7.503562e-03 -7.530508e-03
115 35 1.052997e+00 -7.501051e-03 -7.530733e-03
116 35 1.053003e+00 -7.499845e-03 -7.530753e-03
117 35 1.053007e+00 -7.497166e-03 -7.530835e-03
118 35 1.053010e+00 -7.496089e-03 -7.530929e-03
119 35 1.053014e+00 -7.493736e-03 -7.531127e-03
120 35 1.053018e+00 -7.493177e-03 -7.531129e-03
121 35 1.053022e+00 -7.491293e-03 -7.531080e-03
122 35 1.053026e+00 -7.490540e-03 -7.531128e-03
123 35 1.053030e+00 -7.488710e-03 -7.531075e-03
124 35 1.053035e+00 -7.488396e-03 -7.530976e-03
125 35 1.053039e+00 -7.486758e-03 -7.530943e-03
126 35 1.053043e+00 -7.486696e-03 -7.531458e-03
127 35 1.053047e+00 -7.485515e-03 -7.530959e-03
0 36 1.053056e+00 -7.485879e-03 -7.532237e-03
1 36 1.053061e+00 -7.486436e-03 -7.533135e-03
2 36 1.053065e+00 -7.486264e-03 -7.533255e-03
3 36 1.053068e+00 -7.486839e-03 -7.533447e-03
4 36 1.053072e+00 -7.486932e-03 -7.533671e-03
5 36 1.053075e+00 -7.487655e-03 -7.533879e-03
6 36 1.053079e+00 -7.488393e-03 -7.533903e-03
7 36 1.053083e+00 -7.489524e-03 -7.533866e-03
8 36 1.053086e+00 -7.490343e-03 -7.533913e-03
9 36 1.053089e+00 -7.492076e-03 -7.533912e-03
10 36 1.053092e+00 -7.493069e-03 -7.533899e-03
11 36 1.053094e+00 -7.495099e-03 -7.534099e-03
12 36 1.053097e+00 -7.496321e-03 -7.534273e-03
13 36 1.053100e+00 -7.499074e-03 -7.534392e-03
14 36 1.053103e+00 -7.500781e-03 -7.534341e-03
15 36 1.053105e+00 -7.504240e-03 -7.534425e-03
16 36 1.053107e+00 -7.506581e-03 -7.534427e-03
17 36 1.053110e+00 -7.510221e-03 -7.534464e-03
18 36 1.053112e+00 -7.513079e-03 -7.534553e-03
19 36 1.053115e+00 -7.517206e-03 -7.534646e-03
20 36 1.053117e+00 -7.520727e-03 -7.534862e-03
21 36 1.053119e+00 -7.524741e-03 -7.534926e-03
22 36 1.053121e+00 -7.528260e-03 -7.535017e-03
23 36 1.053123e+00 -7.532076e-03 -7.534906e-03
24 36 1.053125e+00 -7.535102e-03 -7.535046e-03
25 36 1.053125e+00 -7.538591e-03 -7.534964e-03
26 36 1.053126e+00 -7.541642e-03 -7.535163e-03
27 36 1.053125e+00 -7.545088e-03 -7.535339e-03
28 36 1.053124e+00 -7.547892e-03 -7.535671e-03
29 36 1.053122e+00 -7.550837e-03 -7.535676e-03
30 36 1.053121e+00 -7.553160e-03 -7.535622e-03
31 36 1.053119e+00 -7.556319e-03 -7.535505e-03
