x y rho u v
9 8 1.014226e+00 -1.442472e-03 -1.426268e-03
10 8 1.014226e+00 -1.447302e-03 -1.421058e-03
11 8 1.014226e+00 -1.442028e-03 -1.415042e-03
12 8 1.014225e+00 -1.446762e-03 -1.409637e-03
13 8 1.014225e+00 -1.441941e-03 -1.405690e-03
14 8 1.014225e+00 -1.446550e-03 -1.402922e-03
15 8 1.014225e+00 -1.441749e-03 -1.400312e-03
16 8 1.014226e+00 -1.445190e-03 -1.396264e-03
17 8 1.014226e+00 -1.440158e-03 -1.390858e-03
18 8 1.014226e+00 -1.442964e-03 -1.385370e-03
19 8 1.014226e+00 -1.437842e-03 -1.380394e-03
20 8 1.014226e+00 -1.440341e-03 -1.376847e-03
21 8 1.014226e+00 -1.436463e-03 -1.374377e-03
22 8 1.014226e+00 -1.439054e-03 -1.372896e-03
23 8 1.014225e+00 -1.436021e-03 -1.370042e-03
24 8 1.014225e+00 -1.437402e-03 -1.365932e-03
25 8 1.014226e+00 -1.434766e-03 -1.361261e-03
26 8 1.014226e+00 -1.435344e-03 -1.356833e-03
27 8 1.014226e+00 -1.433700e-03 -1.352927e-03
28 8 1.014226e+00 -1.433860e-03 -1.350260e-03
29 8 1.014227e+00 -1.432858e-03 -1.348709e-03
30 8 1.014227e+00 -1.433115e-03 -1.347575e-03
31 8 1.014228e+00 -1.432176e-03 -1.346458e-03
32 8 1.014228e+00 -1.432567e-03 -1.345479e-03
33 8 1.014228e+00 -1.431968e-03 -1.344833e-03
34 8 1.014228e+00 -1.432422e-03 -1.344475e-03
35 8 1.014228e+00 -1.431419e-03 -1.344100e-03
36 8 1.014228e+00 -1.431964e-03 -1.343352e-03
37 8 1.014228e+00 -1.430682e-03 -1.342849e-03
38 8 1.014228e+00 -1.431727e-03 -1.342698e-03
39 8 1.014228e+00 -1.429869e-03 -1.342803e-03
40 8 1.014228e+00 -1.431387e-03 -1.343499e-03
41 8 1.014228e+00 -1.428726e-03 -1.343997e-03
42 8 1.014228e+00 -1.430604e-03 -1.344285e-03
43 8 1.014228e+00 -1.427625e-03 -1.344464e-03
44 8 1.014228e+00 -1.429707e-03 -1.344799e-03
45 8 1.014228e+00 -1.426388e-03 -1.345175e-03
46 8 1.014228e+00 -1.428997e-03 -1.346296e-03
47 8 1.014228e+00 -1.425370e-03 -1.347625e-03
48 8 1.014228e+00 -1.428347e-03 -1.349761e-03
49 8 1.014228e+00 -1.424430e-03 -1.352938e-03
50 8 1.014229e+00 -1.427232e-03 -1.357152e-03
51 8 1.014229e+00 -1.424365e-03 -1.362069e-03
52 8 1.014229e+00 -1.426771e-03 -1.367011e-03
53 8 1.014229e+00 -1.424573e-03 -1.371011e-03
54 8 1.014229e+00 -1.426148e-03 -1.373080e-03
55 8 1.014229e+00 -1.424956e-03 -1.374384e-03
56 8 1.014229e+00 -1.426357e-03 -1.376365e-03
57 8 1.014230e+00 -1.426151e-03 -1.379571e-03
58 8 1.014230e+00 -1.427255e-03 -1.383816e-03
59 8 1.014230e+00 -1.427010e-03 -1.389134e-03
60 8 1.014230e+00 -1.428118e-03 -1.394601e-03
61 8 1.014229e+00 -1.427868e-03 -1.399033e-03
62 8 1.014230e+00 -1.428571e-03 -1.401841e-03
63 8 1.014230e+00 -1.427983e-03 -1.403642e-03
64 8 1.014230e+00 -1.428580e-03 -1.406773e-03
65 8 1.014230e+00 -1.428624e-03 -1.411411e-03
66 8 1.014230e+00 -1.428647e-03 -1.417176e-03
67 8 1.014230e+00 -1.428566e-03 -1.423119e-03
68 8 1.014230e+00 -1.428521e-03 -1.427941e-03
69 8 1.014230e+00 -1.428609e-03 -1.431559e-03
70 8 1.014230e+00 -1.428624e-03 -1.436060e-03
71 8 1.014230e+00 -1.428652e-03 -1.442427e-03
72 8 1.014230e+00 -1.428696e-03 -1.449084e-03
73 8 1.014230e+00 -1.428538e-03 -1.454258e-03
74 8 1.014230e+00 -1.428391e-03 -1.458521e-03
75 8 1.014230e+00 -1.428544e-03 -1.463366e-03
76 8 1.014230e+00 -1.428698e-03 -1.469823e-03
77 8 1.014230e+00 -1.428476e-03 -1.476009e-03
78 8 1.014230e+00 -1.428788e-03 -1.481417e-03
79 8 1.014230e+00 -1.428452e-03 -1.485349e-03
80 8 1.014230e+00 -1.429238e-03 -1.489367e-03
81 8 1.014230e+00 -1.428507e-03 -1.494256e-03
82 8 1.014230e+00 -1.429602e-03 -1.499795e-03
83 8 1.014230e+00 -1.428571e-03 -1.505567e-03
84 8 1.014230e+00 -1.429692e-03 -1.509764e-03
85 8 1.014229e+00 -1.428500e-03 -1.511244e-03
86 8 1.014230e+00 -1.429440e-03 -1.511848e-03
87 8 1.014229e+00 -1.428330e-03 -1.512650e-03
88 8 1.014229e+00 -1.429428e-03 -1.514119e-03
89 8 1.014229e+00 -1.428490e-03 -1.515606e-03
90 8 1.014229e+00 -1.429788e-03 -1.517496e-03
91 8 1.014229e+00 -1.428724e-03 -1.520109e-03
92 8 1.014229e+00 -1.429832e-03 -1.523199e-03
93 8 1.014229e+00 -1.428812e-03 -1.526769e-03
94 8 1.014229e+00 -1.429669e-03 -1.530398e-03
95 8 1.014229e+00 -1.428807e-03 -1.534030e-03
96 8 1.014229e+00 -1.430016e-03 -1.536713e-03
97 8 1.014229e+00 -1.429046e-03 -1.537988e-03
98 8 1.014229e+00 -1.430354e-03 -1.538899e-03
99 8 1.014229e+00 -1.429584e-03 -1.539604e-03
100 8 1.014229e+00 -1.430478e-03 -1.540408e-03
101 8 1.014229e+00 -1.429781e-03 -1.541017e-03
102 8 1.014228e+00 -1.430425e-03 -1.541141e-03
103 8 1.014229e+00 -1.430027e-03 -1.541247e-03
104 8 1.014229e+00 -1.430312e-03 -1.540986e-03
105 8 1.014229e+00 -1.430097e-03 -1.540475e-03
106 8 1.014229e+00 -1.430518e-03 -1.539407e-03
107 8 1.014228e+00 -1.430500e-03 -1.538476e-03
108 8 1.014228e+00 -1.430523e-03 -1.537559e-03
109 8 1.014228e+00 -1.430564e-03 -1.536112e-03
110 8 1.014228e+00 -1.430944e-03 -1.533115e-03
111 8 1.014228e+00 -1.431464e-03 -1.529244e-03
112 8 1.014228e+00 -1.431942e-03 -1.525323e-03
113 8 1.014228e+00 -1.432599e-03 -1.521636e-03
114 8 1.014228e+00 -1.432489e-03 -1.518343e-03
115 8 1.014228e+00 -1.433206e-03 -1.516003e-03
116 8 1.014228e+00 -1.432875e-03 -1.514341e-03
117 8 1.014228e+00 -1.433503e-03 -1.513152e-03
118 8 1.014228e+00 -1.432859e-03 -1.512156e-03
119 8 1.014228e+00 -1.433802e-03 -1.511408e-03
120 8 1.014229e+00 -1.432839e-03 -1.510487e-03
121 8 1.014229e+00 -1.434494e-03 -1.507725e-03
122 8 1.014229e+00 -1.433822e-03 -1.502799e-03
123 8 1.014228e+00 -1.436696e-03 -1.496778e-03
124 8 1.014228e+00 -1.435442e-03 -1.491128e-03
125 8 1.014228e+00 -1.439180e-03 -1.486875e-03
126 8 1.014227e+00 -1.437355e-03 -1.482835e-03
127 8 1.014227e+00 -1.441447e-03 -1.477628e-03
0 9 1.014227e+00 -1.448213e-03 -1.470607e-03
1 9 1.014227e+00 -1.445451e-03 -1.464631e-03
2 9 1.014227e+00 -1.450196e-03 -1.460275e-03
3 9 1.014227e+00 -1.446993e-03 -1.456226e-03
4 9 1.014227e+00 -1.451432e-03 -1.451302e-03
5 9 1.014227e+00 -1.447611e-03 -1.445185e-03
6 9 1.014227e+00 -1.452441e-03 -1.439271e-03
7 9 1.014227e+00 -1.448500e-03 -1.434282e-03
8 9 1.014226e+00 -1.453314e-03 -1.430606e-03
9 9 1.014226e+00 -1.448828e-03 -1.427257e-03
10 9 1.014226e+00 -1.453341e-03 -1.422641e-03
11 9 1.014226e+00 -1.448665e-03 -1.417049e-03
12 9 1.014225e+00 -1.452972e-03 -1.411720e-03
13 9 1.014225e+00 -1.448300e-03 -1.407193e-03
14 9 1.014225e+00 -1.452721e-03 -1.404113e-03
15 9 1.014225e+00 -1.447936e-03 -1.401678e-03
16 9 1.014225e+00 -1.451319e-03 -1.398734e-03
17 9 1.014226e+00 -1.445914e-03 -1.394159e-03
18 9 1.014226e+00 -1.448649e-03 -1.388879e-03
19 9 1.014226e+00 -1.442901e-03 -1.384138e-03
20 9 1.014226e+00 -1.445164e-03 -1.379792e-03
21 9 1.014226e+00 -1.440494e-03 -1.376545e-03
22 9 1.014226e+00 -1.443091e-03 -1.374262e-03
23 9 1.014225e+00 -1.439150e-03 -1.372518e-03
24 9 1.014225e+00 -1.440976e-03 -1.369794e-03
25 9 1.014226e+00 -1.437312e-03 -1.365685e-03
26 9 1.014226e+00 -1.437614e-03 -1.361377e-03
27 9 1.014226e+00 -1.435025e-03 -1.357384e-03
28 9 1.014226e+00 -1.435333e-03 -1.354157e-03
29 9 1.014227e+00 -1.433288e-03 -1.351699e-03
30 9 1.014227e+00 -1.433662e-03 -1.350240e-03
31 9 1.014227e+00 -1.432309e-03 -1.349525e-03
32 9 1.014227e+00 -1.432566e-03 -1.348677e-03
33 9 1.014227e+00 -1.431554e-03 -1.347805e-03
34 9 1.014227e+00 -1.432114e-03 -1.346828e-03
35 9 1.014227e+00 -1.430457e-03 -1.346027e-03
36 9 1.014228e+00 -1.431378e-03 -1.345631e-03
37 9 1.014228e+00 -1.428708e-03 -1.345266e-03
38 9 1.014228e+00 -1.430410e-03 -1.345295e-03
39 9 1.014228e+00 -1.426555e-03 -1.345438e-03
40 9 1.014228e+00 -1.428922e-03 -1.345589e-03
41 9 1.014229e+00 -1.424428e-03 -1.345818e-03
42 9 1.014229e+00 -1.426835e-03 -1.346301e-03
43 9 1.014228e+00 -1.422524e-03 -1.347109e-03
44 9 1.014228e+00 -1.424729e-03 -1.347842e-03
45 9 1.014229e+00 -1.420459e-03 -1.348616e-03
46 9 1.014229e+00 -1.422650e-03 -1.349706e-03
47 9 1.014229e+00 -1.418450e-03 -1.351569e-03
48 9 1.014228e+00 -1.420746e-03 -1.354424e-03
49 9 1.014229e+00 -1.416286e-03 -1.358006e-03
50 9 1.014229e+00 -1.418336e-03 -1.362083e-03
51 9 1.014229e+00 -1.415017e-03 -1.366342e-03
52 9 1.014229e+00 -1.416636e-03 -1.370165e-03
53 9 1.014229e+00 -1.414545e-03 -1.372500e-03
54 9 1.014229e+00 -1.415415e-03 -1.373991e-03
55 9 1.014229e+00 -1.414266e-03 -1.375710e-03
56 9 1.014229e+00 -1.415138e-03 -1.378735e-03
57 9 1.014229e+00 -1.414776e-03 -1.382351e-03
58 9 1.014230e+00 -1.415077e-03 -1.387136e-03
59 9 1.014230e+00 -1.414750e-03 -1.392690e-03
60 9 1.014230e+00 -1.414935e-03 -1.397512e-03
61 9 1.014229e+00 -1.414769e-03 -1.400772e-03
62 9 1.014230e+00 -1.414958e-03 -1.403162e-03
63 9 1.014230e+00 -1.414858e-03 -1.406621e-03
64 9 1.014230e+00 -1.414775e-03 -1.411409e-03
65 9 1.014230e+00 -1.414774e-03 -1.416880e-03
66 9 1.014230e+00 -1.414672e-03 -1.422738e-03
67 9 1.014230e+00 -1.414625e-03 -1.427565e-03
68 9 1.014230e+00 -1.414536e-03 -1.431394e-03
69 9 1.014230e+00 -1.414569e-03 -1.435516e-03
70 9 1.014230e+00 -1.414700e-03 -1.440902e-03
71 9 1.014230e+00 -1.414689e-03 -1.447144e-03
72 9 1.014230e+00 -1.414663e-03 -1.452888e-03
73 9 1.014230e+00 -1.414634e-03 -1.457718e-03
74 9 1.014230e+00 -1.414727e-03 -1.461977e-03
75 9 1.014230e+00 -1.414556e-03 -1.466735e-03
76 9 1.014230e+00 -1.415110e-03 -1.472773e-03
77 9 1.014230e+00 -1.414987e-03 -1.478940e-03
78 9 1.014230e+00 -1.415527e-03 -1.483830e-03
79 9 1.014230e+00 -1.415214e-03 -1.487213e-03
80 9 1.014230e+00 -1.416671e-03 -1.491292e-03
81 9 1.014230e+00 -1.415953e-03 -1.496699e-03
82 9 1.014230e+00 -1.418089e-03 -1.502658e-03
83 9 1.014229e+00 -1.417487e-03 -1.507795e-03
84 9 1.014229e+00 -1.419469e-03 -1.510881e-03
85 9 1.014230e+00 -1.418210e-03 -1.512205e-03
86 9 1.014229e+00 -1.420129e-03 -1.513663e-03
87 9 1.014229e+00 -1.418571e-03 -1.515473e-03
88 9 1.014229e+00 -1.420249e-03 -1.518095e-03
89 9 1.014229e+00 -1.419395e-03 -1.521623e-03
90 9 1.014229e+00 -1.421160e-03 -1.525896e-03
91 9 1.014229e+00 -1.420407e-03 -1.530578e-03
92 9 1.014229e+00 -1.421926e-03 -1.534762e-03
93 9 1.014229e+00 -1.421581e-03 -1.537314e-03
94 9 1.014229e+00 -1.422743e-03 -1.538475e-03
95 9 1.014229e+00 -1.422539e-03 -1.539457e-03
96 9 1.014229e+00 -1.424738e-03 -1.540787e-03
97 9 1.014229e+00 -1.424258e-03 -1.541650e-03
98 9 1.014229e+00 -1.426169e-03 -1.542282e-03
99 9 1.014229e+00 -1.425566e-03 -1.542574e-03
100 9 1.014229e+00 -1.427303e-03 -1.542919e-03
101 9 1.014229e+00 -1.426887e-03 -1.543102e-03
102 9 1.014228e+00 -1.428456e-03 -1.543265e-03
103 9 1.014229e+00 -1.428194e-03 -1.543155e-03
104 9 1.014229e+00 -1.429109e-03 -1.543083e-03
105 9 1.014229e+00 -1.428951e-03 -1.542930e-03
106 9 1.014229e+00 -1.429737e-03 -1.542433e-03
107 9 1.014229e+00 -1.429695e-03 -1.541484e-03
108 9 1.014228e+00 -1.430000e-03 -1.540090e-03
109 9 1.014228e+00 -1.430252e-03 -1.538469e-03
110 9 1.014228e+00 -1.430720e-03 -1.537705e-03
111 9 1.014228e+00 -1.431354e-03 -1.536972e-03
112 9 1.014228e+00 -1.432037e-03 -1.535183e-03
113 9 1.014228e+00 -1.433005e-03 -1.531595e-03
114 9 1.014228e+00 -1.433415e-03 -1.527283e-03
115 9 1.014228e+00 -1.434047e-03 -1.522846e-03
116 9 1.014228e+00 -1.433839e-03 -1.519243e-03
117 9 1.014228e+00 -1.434711e-03 -1.516332e-03
118 9 1.014228e+00 -1.434410e-03 -1.514131e-03
119 9 1.014228e+00 -1.435497e-03 -1.512320e-03
120 9 1.014228e+00 -1.434887e-03 -1.510390e-03
121 9 1.014228e+00 -1.437098e-03 -1.507292e-03
122 9 1.014229e+00 -1.437219e-03 -1.502147e-03
123 9 1.014229e+00 -1.441030e-03 -1.496002e-03
124 9 1.014228e+00 -1.440107e-03 -1.490466e-03
125 9 1.014228e+00 -1.443933e-03 -1.486022e-03
126 9 1.014227e+00 -1.442455e-03 -1.481878e-03
127 9 1.014227e+00 -1.446893e-03 -1.476698e-03
0 10 1.014227e+00 -1.453532e-03 -1.469309e-03
1 10 1.014227e+00 -1.451409e-03 -1.463435e-03
2 10 1.014227e+00 -1.455365e-03 -1.459328e-03
3 10 1.014227e+00 -1.452680e-03 -1.455483e-03
4 10 1.014227e+00 -1.456377e-03 -1.450225e-03
5 10 1.014226e+00 -1.453371e-03 -1.443922e-03
6 10 1.014226e+00 -1.457518e-03 -1.438251e-03
7 10 1.014226e+00 -1.454159e-03 -1.433711e-03
8 10 1.014226e+00 -1.458050e-03 -1.430317e-03
9 10 1.014226e+00 -1.454575e-03 -1.426665e-03
10 10 1.014226e+00 -1.458325e-03 -1.421448e-03
11 10 1.014226e+00 -1.454220e-03 -1.415587e-03
12 10 1.014226e+00 -1.457899e-03 -1.410412e-03
13 10 1.014225e+00 -1.454084e-03 -1.406295e-03
14 10 1.014225e+00 -1.457697e-03 -1.403512e-03
15 10 1.014225e+00 -1.453817e-03 -1.401550e-03
16 10 1.014225e+00 -1.456770e-03 -1.398508e-03
17 10 1.014225e+00 -1.451954e-03 -1.394049e-03
18 10 1.014225e+00 -1.454243e-03 -1.388987e-03
19 10 1.014226e+00 -1.448745e-03 -1.384014e-03
20 10 1.014226e+00 -1.450844e-03 -1.379731e-03
21 10 1.014226e+00 -1.445533e-03 -1.376737e-03
22 10 1.014226e+00 -1.447691e-03 -1.374132e-03
23 10 1.014226e+00 -1.443438e-03 -1.372183e-03
24 10 1.014225e+00 -1.444956e-03 -1.368663e-03
25 10 1.014226e+00 -1.440547e-03 -1.364583e-03
26 10 1.014226e+00 -1.440912e-03 -1.359782e-03
27 10 1.014226e+00 -1.436887e-03 -1.355634e-03
28 10 1.014226e+00 -1.437007e-03 -1.352368e-03
29 10 1.014227e+00 -1.434298e-03 -1.350200e-03
30 10 1.014227e+00 -1.434544e-03 -1.348992e-03
31 10 1.014227e+00 -1.432296e-03 -1.347983e-03
32 10 1.014227e+00 -1.432911e-03 -1.346949e-03
33 10 1.014227e+00 -1.430865e-03 -1.346020e-03
34 10 1.014227e+00 -1.431454e-03 -1.345269e-03
35 10 1.014228e+00 -1.428657e-03 -1.344831e-03
36 10 1.014228e+00 -1.430242e-03 -1.344069e-03
37 10 1.014228e+00 -1.425551e-03 -1.343751e-03
38 10 1.014228e+00 -1.428159e-03 -1.343820e-03
39 10 1.014228e+00 -1.422381e-03 -1.344237e-03
40 10 1.014229e+00 -1.425137e-03 -1.344630e-03
41 10 1.014229e+00 -1.419188e-03 -1.345101e-03
42 10 1.014228e+00 -1.421833e-03 -1.345756e-03
43 10 1.014228e+00 -1.416151e-03 -1.346049e-03
44 10 1.014228e+00 -1.418432e-03 -1.346512e-03
45 10 1.014229e+00 -1.413772e-03 -1.347130e-03
46 10 1.014229e+00 -1.415391e-03 -1.348036e-03
47 10 1.014229e+00 -1.411153e-03 -1.349213e-03
48 10 1.014229e+00 -1.412417e-03 -1.351360e-03
49 10 1.014228e+00 -1.408338e-03 -1.354653e-03
50 10 1.014228e+00 -1.409330e-03 -1.358734e-03
51 10 1.014229e+00 -1.406057e-03 -1.363431e-03
52 10 1.014229e+00 -1.406885e-03 -1.367954e-03
53 10 1.014229e+00 -1.404446e-03 -1.371560e-03
54 10 1.014229e+00 -1.405410e-03 -1.373365e-03
55 10 1.014229e+00 -1.404000e-03 -1.374678e-03
56 10 1.014229e+00 -1.404088e-03 -1.376546e-03
57 10 1.014229e+00 -1.402887e-03 -1.379519e-03
58 10 1.014229e+00 -1.402969e-03 -1.383895e-03
59 10 1.014229e+00 -1.401961e-03 -1.389124e-03
60 10 1.014229e+00 -1.402014e-03 -1.394657e-03
61 10 1.014229e+00 -1.401131e-03 -1.399138e-03
62 10 1.014229e+00 -1.401370e-03 -1.401779e-03
63 10 1.014230e+00 -1.400957e-03 -1.403811e-03
64 10 1.014230e+00 -1.401090e-03 -1.406952e-03
65 10 1.014230e+00 -1.400651e-03 -1.411514e-03
66 10 1.014230e+00 -1.400624e-03 -1.417142e-03
67 10 1.014230e+00 -1.400342e-03 -1.423201e-03
68 10 1.014230e+00 -1.400315e-03 -1.428136e-03
69 10 1.014230e+00 -1.400337e-03 -1.431822e-03
70 10 1.014230e+00 -1.400546e-03 -1.436342e-03
71 10 1.014229e+00 -1.400479e-03 -1.442485e-03
72 10 1.014230e+00 -1.400930e-03 -1.449105e-03
73 10 1.014230e+00 -1.400528e-03 -1.454400e-03
74 10 1.014230e+00 -1.401425e-03 -1.458651e-03
75 10 1.014230e+00 -1.400763e-03 -1.463423e-03
76 10 1.014229e+00 -1.402255e-03 -1.469508e-03
77 10 1.014229e+00 -1.401830e-03 -1.475609e-03
78 10 1.014230e+00 -1.403292e-03 -1.480988e-03
79 10 1.014230e+00 -1.402585e-03 -1.485106e-03
80 10 1.014230e+00 -1.404458e-03 -1.488702e-03
81 10 1.014230e+00 -1.403843e-03 -1.493232e-03
82 10 1.014230e+00 -1.407005e-03 -1.498803e-03
83 10 1.014230e+00 -1.406351e-03 -1.504291e-03
84 10 1.014229e+00 -1.409175e-03 -1.508715e-03
85 10 1.014229e+00 -1.408166e-03 -1.511254e-03
86 10 1.014229e+00 -1.410332e-03 -1.511946e-03
87 10 1.014229e+00 -1.408929e-03 -1.512699e-03
88 10 1.014229e+00 -1.410754e-03 -1.513885e-03
89 10 1.014229e+00 -1.409867e-03 -1.515108e-03
90 10 1.014229e+00 -1.411890e-03 -1.516957e-03
91 10 1.014229e+00 -1.411447e-03 -1.519467e-03
92 10 1.014229e+00 -1.413641e-03 -1.522642e-03
93 10 1.014229e+00 -1.413318e-03 -1.525619e-03
94 10 1.014229e+00 -1.415500e-03 -1.529015e-03
95 10 1.014229e+00 -1.415435e-03 -1.532293e-03
96 10 1.014229e+00 -1.418372e-03 -1.535248e-03
97 10 1.014229e+00 -1.418120e-03 -1.537060e-03
98 10 1.014229e+00 -1.420811e-03 -1.537894e-03
99 10 1.014229e+00 -1.420485e-03 -1.538532e-03
100 10 1.014229e+00 -1.422907e-03 -1.539149e-03
101 10 1.014229e+00 -1.422580e-03 -1.539581e-03
102 10 1.014229e+00 -1.425530e-03 -1.540025e-03
103 10 1.014229e+00 -1.424918e-03 -1.540119e-03
104 10 1.014229e+00 -1.427074e-03 -1.539873e-03
105 10 1.014229e+00 -1.426712e-03 -1.539573e-03
106 10 1.014229e+00 -1.428514e-03 -1.538954e-03
107 10 1.014229e+00 -1.428604e-03 -1.538123e-03
108 10 1.014228e+00 -1.429427e-03 -1.536870e-03
109 10 1.014228e+00 -1.429717e-03 -1.534823e-03
110 10 1.014228e+00 -1.430551e-03 -1.531330e-03
111 10 1.014228e+00 -1.431395e-03 -1.527854e-03
112 10 1.014228e+00 -1.432569e-03 -1.524221e-03
113 10 1.014228e+00 -1.433503e-03 -1.520974e-03
114 10 1.014228e+00 -1.434208e-03 -1.518232e-03
115 10 1.014228e+00 -1.435038e-03 -1.516291e-03
116 10 1.014228e+00 -1.435064e-03 -1.514887e-03
117 10 1.014228e+00 -1.436190e-03 -1.513474e-03
118 10 1.014228e+00 -1.436401e-03 -1.512093e-03
119 10 1.014228e+00 -1.437936e-03 -1.510602e-03
120 10 1.014228e+00 -1.437732e-03 -1.508601e-03
121 10 1.014228e+00 -1.440918e-03 -1.504783e-03
122 10 1.014228e+00 -1.441653e-03 -1.499534e-03
123 10 1.014228e+00 -1.445976e-03 -1.493946e-03
124 10 1.014228e+00 -1.445757e-03 -1.488874e-03
125 10 1.014227e+00 -1.449449e-03 -1.484857e-03
126 10 1.014227e+00 -1.448401e-03 -1.480912e-03
127 10 1.014227e+00 -1.452336e-03 -1.475581e-03
0 11 1.014227e+00 -1.457607e-03 -1.468441e-03
1 11 1.014227e+00 -1.456414e-03 -1.463108e-03
2 11 1.014227e+00 -1.459218e-03 -1.459207e-03
3 11 1.014226e+00 -1.457468e-03 -1.455551e-03
4 11 1.014227e+00 -1.460540e-03 -1.450634e-03
5 11 1.014226e+00 -1.457968e-03 -1.444552e-03
6 11 1.014226e+00 -1.461850e-03 -1.438866e-03
7 11 1.014226e+00 -1.458609e-03 -1.434139e-03
8 11 1.014226e+00 -1.462913e-03 -1.430756e-03
9 11 1.014226e+00 -1.459090e-03 -1.427748e-03
10 11 1.014226e+00 -1.462916e-03 -1.423084e-03
11 11 1.014226e+00 -1.458890e-03 -1.417697e-03
12 11 1.014226e+00 -1.462088e-03 -1.412245e-03
13 11 1.014225e+00 -1.458685e-03 -1.407643e-03
14 11 1.014225e+00 -1.461615e-03 -1.404372e-03
15 11 1.014225e+00 -1.458375e-03 -1.402493e-03
16 11 1.014225e+00 -1.460579e-03 -1.400365e-03
17 11 1.014225e+00 -1.457334e-03 -1.396863e-03
18 11 1.014226e+00 -1.458433e-03 -1.392313e-03
19 11 1.014226e+00 -1.453994e-03 -1.387687e-03
20 11 1.014226e+00 -1.455739e-03 -1.383588e-03
21 11 1.014226e+00 -1.450846e-03 -1.379848e-03
22 11 1.014226e+00 -1.452441e-03 -1.377345e-03
23 11 1.014226e+00 -1.447934e-03 -1.374916e-03
24 11 1.014225e+00 -1.449472e-03 -1.372341e-03
25 11 1.014225e+00 -1.444564e-03 -1.369173e-03
26 11 1.014226e+00 -1.444550e-03 -1.364906e-03
27 11 1.014227e+00 -1.439646e-03 -1.360731e-03
28 11 1.014227e+00 -1.439365e-03 -1.357159e-03
29 11 1.014227e+00 -1.435660e-03 -1.354677e-03
30 11 1.014227e+00 -1.435625e-03 -1.352804e-03
31 11 1.014227e+00 -1.432535e-03 -1.351603e-03
32 11 1.014227e+00 -1.432988e-03 -1.350916e-03
33 11 1.014228e+00 -1.429992e-03 -1.350135e-03
34 11 1.014228e+00 -1.430846e-03 -1.349391e-03
35 11 1.014228e+00 -1.426234e-03 -1.348911e-03
36 11 1.014228e+00 -1.428256e-03 -1.348426e-03
37 11 1.014228e+00 -1.422122e-03 -1.348728e-03
38 11 1.014228e+00 -1.424592e-03 -1.349168e-03
39 11 1.014228e+00 -1.417789e-03 -1.349409e-03
40 11 1.014229e+00 -1.420435e-03 -1.349671e-03
41 11 1.014229e+00 -1.414033e-03 -1.349841e-03
42 11 1.014229e+00 -1.415951e-03 -1.350257e-03
43 11 1.014229e+00 -1.410588e-03 -1.350683e-03
44 11 1.014229e+00 -1.412318e-03 -1.351114e-03
45 11 1.014229e+00 -1.407735e-03 -1.351769e-03
46 11 1.014229e+00 -1.408684e-03 -1.353010e-03
47 11 1.014229e+00 -1.404464e-03 -1.354939e-03
48 11 1.014229e+00 -1.404957e-03 -1.357626e-03
49 11 1.014228e+00 -1.401103e-03 -1.361017e-03
50 11 1.014228e+00 -1.401139e-03 -1.364824e-03
51 11 1.014228e+00 -1.397321e-03 -1.368784e-03
52 11 1.014228e+00 -1.397694e-03 -1.371492e-03
53 11 1.014229e+00 -1.395354e-03 -1.373645e-03
54 11 1.014229e+00 -1.396210e-03 -1.375154e-03
55 11 1.014229e+00 -1.394131e-03 -1.377261e-03
56 11 1.014229e+00 -1.394131e-03 -1.379980e-03
57 11 1.014228e+00 -1.391966e-03 -1.383986e-03
58 11 1.014229e+00 -1.391905e-03 -1.388419e-03
59 11 1.014229e+00 -1.389280e-03 -1.393753e-03
60 11 1.014229e+00 -1.389316e-03 -1.398398e-03
61 11 1.014229e+00 -1.387414e-03 -1.401522e-03
62 11 1.014230e+00 -1.388196e-03 -1.403821e-03
63 11 1.014230e+00 -1.387039e-03 -1.407407e-03
64 11 1.014230e+00 -1.387483e-03 -1.411936e-03
65 11 1.014230e+00 -1.386833e-03 -1.417425e-03
66 11 1.014230e+00 -1.387007e-03 -1.423041e-03
67 11 1.014230e+00 -1.386325e-03 -1.427695e-03
68 11 1.014230e+00 -1.386487e-03 -1.431300e-03
69 11 1.014230e+00 -1.386157e-03 -1.435539e-03
70 11 1.014230e+00 -1.386605e-03 -1.440928e-03
71 11 1.014230e+00 -1.386563e-03 -1.446852e-03
72 11 1.014229e+00 -1.387364e-03 -1.452726e-03
73 11 1.014230e+00 -1.386624e-03 -1.457447e-03
74 11 1.014230e+00 -1.388302e-03 -1.461533e-03
75 11 1.014230e+00 -1.387360e-03 -1.466076e-03
76 11 1.014230e+00 -1.389915e-03 -1.472042e-03
77 11 1.014230e+00 -1.389143e-03 -1.478174e-03
78 11 1.014230e+00 -1.391847e-03 -1.483195e-03
79 11 1.014230e+00 -1.390785e-03 -1.486436e-03
80 11 1.014229e+00 -1.393482e-03 -1.490143e-03
81 11 1.014229e+00 -1.392611e-03 -1.494709e-03
82 11 1.014229e+00 -1.396271e-03 -1.500045e-03
83 11 1.014229e+00 -1.395781e-03 -1.505244e-03
84 11 1.014229e+00 -1.399590e-03 -1.509465e-03
85 11 1.014229e+00 -1.398804e-03 -1.511582e-03
86 11 1.014229e+00 -1.401159e-03 -1.513228e-03
87 11 1.014229e+00 -1.400211e-03 -1.514964e-03
88 11 1.014229e+00 -1.401825e-03 -1.516954e-03
89 11 1.014229e+00 -1.401238e-03 -1.520136e-03
90 11 1.014229e+00 -1.403139e-03 -1.524121e-03
