x y rho u v
113 16 1.024573e+00 -3.474880e-03 -3.494830e-03
114 16 1.024576e+00 -3.466474e-03 -3.494983e-03
115 16 1.024579e+00 -3.459912e-03 -3.495190e-03
116 16 1.024583e+00 -3.451075e-03 -3.495372e-03
117 16 1.024587e+00 -3.444446e-03 -3.495427e-03
118 16 1.024593e+00 -3.436007e-03 -3.495721e-03
119 16 1.024599e+00 -3.429133e-03 -3.495840e-03
120 16 1.024605e+00 -3.420242e-03 -3.495898e-03
121 16 1.024613e+00 -3.413068e-03 -3.496235e-03
122 16 1.024621e+00 -3.404422e-03 -3.496655e-03
123 16 1.024631e+00 -3.397231e-03 -3.497069e-03
124 16 1.024640e+00 -3.388144e-03 -3.496273e-03
125 16 1.024651e+00 -3.380998e-03 -3.492882e-03
126 16 1.024661e+00 -3.371848e-03 -3.488506e-03
127 16 1.024672e+00 -3.364994e-03 -3.496123e-03
0 17 1.024684e+00 -3.356356e-03 -3.499673e-03
1 17 1.024697e+00 -3.347778e-03 -3.494577e-03
2 17 1.024711e+00 -3.341553e-03 -3.499248e-03
3 17 1.024725e+00 -3.333392e-03 -3.501550e-03
4 17 1.024739e+00 -3.327817e-03 -3.501805e-03
5 17 1.024752e+00 -3.320411e-03 -3.501802e-03
6 17 1.024765e+00 -3.315981e-03 -3.501801e-03
7 17 1.024777e+00 -3.310045e-03 -3.502050e-03
8 17 1.024789e+00 -3.305962e-03 -3.502104e-03
9 17 1.024801e+00 -3.300952e-03 -3.502173e-03
10 17 1.024812e+00 -3.297371e-03 -3.502100e-03
11 17 1.024821e+00 -3.293557e-03 -3.501991e-03
12 17 1.024831e+00 -3.290635e-03 -3.502105e-03
13 17 1.024839e+00 -3.287816e-03 -3.502121e-03
14 17 1.024847e+00 -3.286167e-03 -3.502066e-03
15 17 1.024854e+00 -3.284185e-03 -3.502059e-03
16 17 1.024861e+00 -3.283615e-03 -3.502075e-03
17 17 1.024866e+00 -3.282681e-03 -3.502160e-03
18 17 1.024870e+00 -3.282905e-03 -3.502433e-03
19 17 1.024873e+00 -3.283454e-03 -3.502648e-03
20 17 1.024875e+00 -3.285006e-03 -3.502988e-03
21 17 1.024875e+00 -3.287016e-03 -3.503088e-03
22 17 1.024875e+00 -3.290446e-03 -3.503439e-03
23 17 1.024874e+00 -3.294255e-03 -3.503517e-03
24 17 1.024872e+00 -3.299244e-03 -3.503441e-03
25 17 1.024869e+00 -3.304975e-03 -3.503313e-03
26 17 1.024864e+00 -3.311184e-03 -3.503303e-03
27 17 1.024859e+00 -3.317681e-03 -3.503601e-03
28 17 1.024852e+00 -3.325369e-03 -3.503662e-03
29 17 1.024844e+00 -3.332892e-03 -3.503795e-03
30 17 1.024835e+00 -3.342108e-03 -3.503601e-03
31 17 1.024826e+00 -3.351122e-03 -3.503378e-03
32 17 1.024816e+00 -3.361055e-03 -3.503279e-03
33 17 1.024804e+00 -3.371161e-03 -3.503080e-03
34 17 1.024792e+00 -3.381604e-03 -3.503117e-03
35 17 1.024779e+00 -3.392264e-03 -3.502857e-03
36 17 1.024767e+00 -3.402805e-03 -3.502584e-03
37 17 1.024756e+00 -3.413515e-03 -3.502300e-03
38 17 1.024745e+00 -3.423194e-03 -3.502012e-03
39 17 1.024735e+00 -3.432847e-03 -3.501547e-03
40 17 1.024724e+00 -3.441489e-03 -3.501204e-03
41 17 1.024715e+00 -3.449762e-03 -3.500963e-03
42 17 1.024707e+00 -3.457812e-03 -3.500761e-03
43 17 1.024699e+00 -3.465615e-03 -3.500714e-03
44 17 1.024691e+00 -3.473074e-03 -3.500522e-03
45 17 1.024684e+00 -3.480267e-03 -3.500444e-03
46 17 1.024677e+00 -3.486530e-03 -3.500145e-03
47 17 1.024670e+00 -3.492985e-03 -3.499958e-03
48 17 1.024664e+00 -3.498827e-03 -3.499732e-03
49 17 1.024659e+00 -3.504904e-03 -3.499401e-03
50 17 1.024653e+00 -3.510089e-03 -3.499126e-03
51 17 1.024648e+00 -3.516190e-03 -3.499068e-03
52 17 1.024644e+00 -3.520825e-03 -3.498953e-03
53 17 1.024640e+00 -3.526379e-03 -3.498744e-03
54 17 1.024637e+00 -3.530132e-03 -3.498565e-03
55 17 1.024632e+00 -3.535320e-03 -3.498255e-03
56 17 1.024628e+00 -3.538519e-03 -3.498338e-03
57 17 1.024625e+00 -3.543106e-03 -3.498321e-03
58 17 1.024622e+00 -3.545826e-03 -3.498246e-03
59 17 1.024619e+00 -3.550106e-03 -3.498146e-03
60 17 1.024616e+00 -3.552626e-03 -3.498015e-03
61 17 1.024613e+00 -3.556731e-03 -3.497997e-03
62 17 1.024611e+00 -3.558813e-03 -3.497826e-03
63 17 1.024609e+00 -3.562932e-03 -3.497738e-03
64 17 1.024607e+00 -3.564523e-03 -3.497582e-03
65 17 1.024605e+00 -3.568748e-03 -3.497489e-03
66 17 1.024603e+00 -3.569840e-03 -3.497408e-03
67 17 1.024601e+00 -3.573295e-03 -3.497362e-03
68 17 1.024600e+00 -3.574209e-03 -3.497358e-03
69 17 1.024598e+00 -3.577407e-03 -3.497293e-03
70 17 1.024596e+00 -3.577741e-03 -3.497279e-03
71 17 1.024594e+00 -3.580398e-03 -3.497153e-03
72 17 1.024593e+00 -3.580589e-03 -3.497110e-03
73 17 1.024591e+00 -3.582906e-03 -3.497161e-03
74 17 1.024590e+00 -3.583217e-03 -3.496983e-03
75 17 1.024588e+00 -3.585104e-03 -3.497032e-03
76 17 1.024587e+00 -3.585256e-03 -3.496973e-03
77 17 1.024585e+00 -3.587163e-03 -3.496932e-03
78 17 1.024584e+00 -3.586828e-03 -3.496865e-03
79 17 1.024582e+00 -3.588364e-03 -3.496879e-03
80 17 1.024581e+00 -3.587588e-03 -3.496790e-03
81 17 1.024579e+00 -3.588923e-03 -3.496740e-03
82 17 1.024578e+00 -3.587680e-03 -3.496788e-03
83 17 1.024576e+00 -3.588880e-03 -3.496909e-03
84 17 1.024575e+00 -3.587252e-03 -3.496957e-03
85 17 1.024574e+00 -3.588140e-03 -3.496970e-03
86 17 1.024572e+00 -3.586175e-03 -3.496985e-03
87 17 1.024571e+00 -3.586054e-03 -3.496952e-03
88 17 1.024569e+00 -3.583918e-03 -3.497061e-03
89 17 1.024568e+00 -3.583488e-03 -3.496772e-03
90 17 1.024567e+00 -3.580566e-03 -3.496682e-03
91 17 1.024565e+00 -3.579883e-03 -3.496374e-03
92 17 1.024564e+00 -3.576527e-03 -3.496350e-03
93 17 1.024563e+00 -3.575643e-03 -3.496331e-03
94 17 1.024562e+00 -3.571280e-03 -3.496355e-03
95 17 1.024561e+00 -3.569787e-03 -3.496505e-03
96 17 1.024560e+00 -3.564874e-03 -3.496530e-03
97 17 1.024559e+00 -3.562728e-03 -3.496626e-03
98 17 1.024557e+00 -3.557665e-03 -3.496638e-03
99 17 1.024556e+00 -3.554896e-03 -3.496625e-03
100 17 1.024554e+00 -3.549478e-03 -3.496389e-03
101 17 1.024554e+00 -3.545958e-03 -3.496679e-03
102 17 1.024553e+00 -3.540143e-03 -3.496909e-03
103 17 1.024552e+00 -3.536269e-03 -3.496951e-03
104 17 1.024552e+00 -3.530086e-03 -3.497112e-03
105 17 1.024552e+00 -3.525596e-03 -3.497097e-03
106 17 1.024552e+00 -3.519025e-03 -3.497222e-03
107 17 1.024552e+00 -3.514055e-03 -3.497322e-03
108 17 1.024552e+00 -3.506973e-03 -3.497598e-03
109 17 1.024553e+00 -3.501779e-03 -3.497621e-03
110 17 1.024554e+00 -3.494495e-03 -3.497600e-03
111 17 1.024556e+00 -3.489066e-03 -3.497644e-03
112 17 1.024558e+00 -3.480933e-03 -3.497642e-03
113 17 1.024560e+00 -3.474840e-03 -3.497648e-03
114 17 1.024563e+00 -3.466480e-03 -3.497673e-03
115 17 1.024567e+00 -3.459848e-03 -3.497811e-03
116 17 1.024570e+00 -3.451027e-03 -3.498018e-03
117 17 1.024574e+00 -3.444398e-03 -3.498183e-03
118 17 1.024580e+00 -3.435991e-03 -3.498268e-03
119 17 1.024586e+00 -3.429030e-03 -3.498438e-03
120 17 1.024593e+00 -3.420411e-03 -3.498486e-03
121 17 1.024600e+00 -3.413154e-03 -3.498831e-03
122 17 1.024609e+00 -3.404481e-03 -3.499156e-03
123 17 1.024618e+00 -3.397472e-03 -3.499798e-03
124 17 1.024627e+00 -3.388201e-03 -3.499009e-03
125 17 1.024637e+00 -3.381088e-03 -3.495813e-03
126 17 1.024647e+00 -3.371863e-03 -3.491324e-03
127 17 1.024659e+00 -3.365040e-03 -3.498604e-03
0 18 1.024671e+00 -3.356349e-03 -3.501924e-03
1 18 1.024684e+00 -3.347652e-03 -3.497091e-03
2 18 1.024698e+00 -3.341570e-03 -3.501672e-03
3 18 1.024712e+00 -3.333258e-03 -3.503890e-03
4 18 1.024725e+00 -3.327881e-03 -3.504362e-03
5 18 1.024739e+00 -3.320573e-03 -3.504311e-03
6 18 1.024752e+00 -3.316105e-03 -3.504581e-03
7 18 1.024764e+00 -3.310022e-03 -3.504727e-03
8 18 1.024777e+00 -3.305934e-03 -3.504845e-03
9 18 1.024788e+00 -3.300853e-03 -3.504920e-03
10 18 1.024799e+00 -3.297354e-03 -3.504902e-03
11 18 1.024808e+00 -3.293580e-03 -3.505029e-03
12 18 1.024818e+00 -3.290689e-03 -3.505064e-03
13 18 1.024826e+00 -3.287739e-03 -3.505024e-03
14 18 1.024833e+00 -3.285977e-03 -3.504817e-03
15 18 1.024841e+00 -3.284078e-03 -3.504799e-03
16 18 1.024847e+00 -3.283554e-03 -3.504733e-03
17 18 1.024853e+00 -3.282644e-03 -3.504827e-03
18 18 1.024857e+00 -3.283181e-03 -3.504873e-03
19 18 1.024860e+00 -3.283549e-03 -3.504987e-03
20 18 1.024862e+00 -3.285179e-03 -3.505084e-03
21 18 1.024862e+00 -3.287017e-03 -3.505352e-03
22 18 1.024862e+00 -3.290439e-03 -3.505506e-03
23 18 1.024861e+00 -3.294273e-03 -3.505489e-03
24 18 1.024859e+00 -3.299167e-03 -3.505380e-03
25 18 1.024856e+00 -3.304892e-03 -3.505225e-03
26 18 1.024851e+00 -3.311284e-03 -3.505168e-03
27 18 1.024846e+00 -3.317781e-03 -3.505162e-03
28 18 1.024839e+00 -3.325597e-03 -3.505222e-03
29 18 1.024831e+00 -3.333034e-03 -3.505376e-03
30 18 1.024822e+00 -3.342207e-03 -3.505267e-03
31 18 1.024813e+00 -3.350961e-03 -3.505103e-03
32 18 1.024802e+00 -3.361022e-03 -3.504713e-03
33 18 1.024790e+00 -3.371109e-03 -3.504629e-03
34 18 1.024778e+00 -3.381541e-03 -3.504489e-03
35 18 1.024766e+00 -3.392104e-03 -3.504300e-03
36 18 1.024754e+00 -3.402602e-03 -3.504219e-03
37 18 1.024743e+00 -3.413284e-03 -3.503789e-03
38 18 1.024732e+00 -3.422849e-03 -3.503655e-03
39 18 1.024722e+00 -3.432467e-03 -3.503230e-03
40 18 1.024712e+00 -3.441195e-03 -3.503017e-03
41 18 1.024702e+00 -3.449638e-03 -3.502841e-03
42 18 1.024694e+00 -3.457740e-03 -3.502533e-03
43 18 1.024686e+00 -3.465651e-03 -3.502337e-03
44 18 1.024678e+00 -3.472910e-03 -3.502241e-03
45 18 1.024671e+00 -3.480219e-03 -3.502055e-03
46 18 1.024664e+00 -3.486530e-03 -3.501863e-03
47 18 1.024657e+00 -3.492960e-03 -3.501553e-03
48 18 1.024651e+00 -3.498774e-03 -3.501552e-03
49 18 1.024646e+00 -3.505067e-03 -3.501413e-03
50 18 1.024641e+00 -3.510012e-03 -3.501343e-03
51 18 1.024636e+00 -3.516124e-03 -3.501092e-03
52 18 1.024632e+00 -3.520733e-03 -3.501077e-03
53 18 1.024628e+00 -3.526360e-03 -3.500903e-03
54 18 1.024624e+00 -3.530155e-03 -3.500816e-03
55 18 1.024620e+00 -3.535291e-03 -3.500573e-03
56 18 1.024616e+00 -3.538526e-03 -3.500321e-03
57 18 1.024612e+00 -3.543099e-03 -3.500207e-03
58 18 1.024609e+00 -3.545821e-03 -3.500093e-03
59 18 1.024606e+00 -3.550125e-03 -3.499945e-03
60 18 1.024603e+00 -3.552467e-03 -3.499666e-03
61 18 1.024600e+00 -3.556728e-03 -3.499467e-03
62 18 1.024598e+00 -3.558845e-03 -3.499538e-03
63 18 1.024596e+00 -3.563010e-03 -3.499464e-03
64 18 1.024594e+00 -3.564562e-03 -3.499558e-03
65 18 1.024593e+00 -3.568482e-03 -3.499495e-03
66 18 1.024591e+00 -3.569788e-03 -3.499470e-03
67 18 1.024589e+00 -3.573122e-03 -3.499486e-03
68 18 1.024587e+00 -3.574082e-03 -3.499316e-03
69 18 1.024585e+00 -3.577356e-03 -3.499228e-03
70 18 1.024583e+00 -3.577599e-03 -3.499049e-03
71 18 1.024582e+00 -3.580400e-03 -3.499008e-03
72 18 1.024580e+00 -3.580715e-03 -3.498956e-03
73 18 1.024580e+00 -3.582933e-03 -3.498969e-03
74 18 1.024578e+00 -3.583240e-03 -3.499022e-03
75 18 1.024577e+00 -3.585114e-03 -3.499006e-03
76 18 1.024575e+00 -3.585226e-03 -3.498856e-03
77 18 1.024573e+00 -3.587113e-03 -3.498920e-03
78 18 1.024571e+00 -3.586830e-03 -3.498858e-03
79 18 1.024570e+00 -3.588238e-03 -3.498784e-03
80 18 1.024568e+00 -3.587438e-03 -3.498768e-03
81 18 1.024567e+00 -3.588796e-03 -3.498739e-03
82 18 1.024565e+00 -3.587676e-03 -3.498584e-03
83 18 1.024564e+00 -3.588810e-03 -3.498512e-03
84 18 1.024562e+00 -3.587167e-03 -3.498471e-03
85 18 1.024561e+00 -3.588143e-03 -3.498514e-03
86 18 1.024559e+00 -3.586090e-03 -3.498426e-03
87 18 1.024558e+00 -3.586176e-03 -3.498368e-03
88 18 1.024557e+00 -3.583800e-03 -3.498447e-03
89 18 1.024555e+00 -3.583542e-03 -3.498218e-03
90 18 1.024554e+00 -3.580274e-03 -3.498200e-03
91 18 1.024553e+00 -3.579708e-03 -3.498128e-03
92 18 1.024552e+00 -3.576394e-03 -3.498323e-03
93 18 1.024551e+00 -3.575434e-03 -3.498323e-03
94 18 1.024550e+00 -3.571311e-03 -3.498461e-03
95 18 1.024549e+00 -3.569552e-03 -3.498531e-03
96 18 1.024547e+00 -3.564978e-03 -3.498530e-03
97 18 1.024546e+00 -3.562638e-03 -3.498580e-03
98 18 1.024544e+00 -3.557749e-03 -3.498505e-03
99 18 1.024543e+00 -3.554825e-03 -3.498560e-03
100 18 1.024541e+00 -3.549373e-03 -3.498534e-03
101 18 1.024541e+00 -3.545914e-03 -3.498815e-03
102 18 1.024540e+00 -3.540068e-03 -3.498922e-03
103 18 1.024540e+00 -3.536230e-03 -3.499084e-03
104 18 1.024539e+00 -3.530169e-03 -3.499188e-03
105 18 1.024539e+00 -3.525716e-03 -3.499280e-03
106 18 1.024539e+00 -3.519045e-03 -3.499430e-03
107 18 1.024540e+00 -3.514391e-03 -3.499552e-03
108 18 1.024540e+00 -3.507179e-03 -3.499839e-03
109 18 1.024541e+00 -3.501851e-03 -3.500015e-03
110 18 1.024542e+00 -3.494424e-03 -3.500172e-03
111 18 1.024544e+00 -3.488993e-03 -3.500301e-03
112 18 1.024545e+00 -3.480809e-03 -3.500334e-03
113 18 1.024548e+00 -3.474765e-03 -3.500487e-03
114 18 1.024551e+00 -3.466480e-03 -3.500540e-03
115 18 1.024555e+00 -3.459772e-03 -3.500632e-03
116 18 1.024558e+00 -3.451253e-03 -3.500690e-03
117 18 1.024562e+00 -3.444390e-03 -3.500804e-03
118 18 1.024567e+00 -3.436099e-03 -3.500895e-03
119 18 1.024574e+00 -3.429097e-03 -3.501172e-03
120 18 1.024580e+00 -3.420299e-03 -3.501384e-03
121 18 1.024588e+00 -3.413255e-03 -3.501692e-03
122 18 1.024596e+00 -3.404576e-03 -3.502303e-03
123 18 1.024605e+00 -3.397470e-03 -3.502736e-03
124 18 1.024614e+00 -3.388475e-03 -3.502009e-03
125 18 1.024624e+00 -3.381342e-03 -3.498683e-03
126 18 1.024634e+00 -3.371964e-03 -3.494148e-03
127 18 1.024646e+00 -3.365262e-03 -3.500964e-03
0 19 1.024658e+00 -3.356195e-03 -3.503813e-03
1 19 1.024671e+00 -3.347421e-03 -3.499320e-03
2 19 1.024686e+00 -3.341497e-03 -3.503771e-03
3 19 1.024699e+00 -3.333155e-03 -3.505867e-03
4 19 1.024713e+00 -3.327849e-03 -3.506246e-03
5 19 1.024726e+00 -3.320461e-03 -3.505943e-03
6 19 1.024739e+00 -3.316154e-03 -3.505990e-03
7 19 1.024752e+00 -3.310185e-03 -3.506115e-03
8 19 1.024763e+00 -3.305946e-03 -3.506325e-03
9 19 1.024775e+00 -3.300983e-03 -3.506328e-03
10 19 1.024786e+00 -3.297470e-03 -3.506284e-03
11 19 1.024795e+00 -3.293498e-03 -3.506266e-03
12 19 1.024804e+00 -3.290657e-03 -3.506309e-03
13 19 1.024813e+00 -3.287447e-03 -3.506387e-03
14 19 1.024821e+00 -3.285958e-03 -3.506422e-03
15 19 1.024828e+00 -3.283991e-03 -3.506378e-03
16 19 1.024835e+00 -3.283641e-03 -3.506589e-03
17 19 1.024840e+00 -3.282837e-03 -3.506798e-03
18 19 1.024844e+00 -3.283310e-03 -3.506871e-03
19 19 1.024847e+00 -3.283862e-03 -3.507113e-03
20 19 1.024850e+00 -3.285311e-03 -3.507376e-03
21 19 1.024849e+00 -3.287229e-03 -3.507671e-03
22 19 1.024849e+00 -3.290475e-03 -3.507801e-03
23 19 1.024848e+00 -3.294234e-03 -3.507916e-03
24 19 1.024846e+00 -3.299313e-03 -3.507826e-03
25 19 1.024843e+00 -3.304831e-03 -3.507931e-03
26 19 1.024838e+00 -3.311462e-03 -3.507985e-03
27 19 1.024833e+00 -3.317948e-03 -3.508087e-03
28 19 1.024826e+00 -3.325637e-03 -3.508217e-03
29 19 1.024818e+00 -3.332987e-03 -3.508434e-03
30 19 1.024809e+00 -3.342228e-03 -3.508363e-03
31 19 1.024800e+00 -3.350890e-03 -3.508213e-03
32 19 1.024790e+00 -3.360881e-03 -3.508018e-03
33 19 1.024778e+00 -3.370990e-03 -3.507836e-03
34 19 1.024766e+00 -3.381422e-03 -3.507680e-03
35 19 1.024754e+00 -3.391894e-03 -3.507538e-03
36 19 1.024742e+00 -3.402362e-03 -3.507335e-03
37 19 1.024731e+00 -3.413065e-03 -3.507038e-03
38 19 1.024720e+00 -3.422667e-03 -3.506618e-03
39 19 1.024710e+00 -3.432410e-03 -3.506379e-03
40 19 1.024700e+00 -3.440943e-03 -3.506071e-03
41 19 1.024691e+00 -3.449474e-03 -3.505870e-03
42 19 1.024681e+00 -3.457482e-03 -3.505812e-03
43 19 1.024673e+00 -3.465440e-03 -3.505510e-03
44 19 1.024666e+00 -3.472805e-03 -3.505232e-03
45 19 1.024659e+00 -3.479979e-03 -3.505115e-03
46 19 1.024652e+00 -3.486424e-03 -3.504708e-03
47 19 1.024645e+00 -3.492960e-03 -3.504458e-03
48 19 1.024639e+00 -3.498720e-03 -3.504308e-03
49 19 1.024634e+00 -3.505001e-03 -3.504165e-03
50 19 1.024629e+00 -3.509999e-03 -3.503849e-03
51 19 1.024624e+00 -3.516000e-03 -3.503772e-03
52 19 1.024620e+00 -3.520646e-03 -3.503572e-03
53 19 1.024616e+00 -3.526258e-03 -3.503260e-03
54 19 1.024611e+00 -3.530313e-03 -3.503048e-03
55 19 1.024608e+00 -3.535297e-03 -3.503227e-03
56 19 1.024603e+00 -3.538417e-03 -3.502934e-03
57 19 1.024600e+00 -3.543061e-03 -3.502961e-03
58 19 1.024597e+00 -3.545670e-03 -3.502772e-03
59 19 1.024594e+00 -3.549975e-03 -3.502640e-03
60 19 1.024591e+00 -3.552349e-03 -3.502278e-03
61 19 1.024588e+00 -3.556641e-03 -3.502221e-03
62 19 1.024586e+00 -3.558937e-03 -3.502223e-03
63 19 1.024584e+00 -3.562930e-03 -3.502101e-03
64 19 1.024583e+00 -3.564632e-03 -3.502118e-03
65 19 1.024581e+00 -3.568543e-03 -3.502077e-03
66 19 1.024579e+00 -3.569810e-03 -3.502054e-03
67 19 1.024577e+00 -3.573148e-03 -3.502011e-03
68 19 1.024575e+00 -3.574043e-03 -3.501961e-03
69 19 1.024573e+00 -3.577187e-03 -3.502070e-03
70 19 1.024571e+00 -3.577622e-03 -3.502070e-03
71 19 1.024570e+00 -3.580427e-03 -3.502056e-03
72 19 1.024569e+00 -3.580680e-03 -3.501927e-03
73 19 1.024567e+00 -3.583003e-03 -3.501815e-03
74 19 1.024566e+00 -3.583485e-03 -3.501701e-03
75 19 1.024565e+00 -3.584902e-03 -3.501734e-03
76 19 1.024563e+00 -3.585321e-03 -3.501648e-03
77 19 1.024561e+00 -3.587084e-03 -3.501666e-03
78 19 1.024559e+00 -3.586831e-03 -3.501474e-03
79 19 1.024558e+00 -3.588044e-03 -3.501454e-03
80 19 1.024556e+00 -3.587376e-03 -3.501499e-03
81 19 1.024555e+00 -3.588725e-03 -3.501428e-03
82 19 1.024553e+00 -3.587627e-03 -3.501428e-03
83 19 1.024551e+00 -3.588864e-03 -3.501414e-03
84 19 1.024550e+00 -3.587129e-03 -3.501504e-03
85 19 1.024549e+00 -3.588052e-03 -3.501731e-03
86 19 1.024548e+00 -3.585999e-03 -3.501846e-03
87 19 1.024546e+00 -3.586129e-03 -3.501796e-03
88 19 1.024545e+00 -3.583713e-03 -3.501725e-03
89 19 1.024543e+00 -3.583345e-03 -3.501665e-03
90 19 1.024542e+00 -3.580200e-03 -3.501497e-03
91 19 1.024540e+00 -3.579590e-03 -3.501413e-03
92 19 1.024539e+00 -3.576341e-03 -3.501294e-03
93 19 1.024539e+00 -3.575384e-03 -3.501154e-03
94 19 1.024538e+00 -3.571315e-03 -3.501355e-03
95 19 1.024536e+00 -3.569529e-03 -3.501332e-03
96 19 1.024535e+00 -3.564936e-03 -3.501234e-03
97 19 1.024534e+00 -3.562576e-03 -3.501221e-03
98 19 1.024532e+00 -3.557632e-03 -3.501236e-03
99 19 1.024531e+00 -3.554786e-03 -3.501260e-03
100 19 1.024529e+00 -3.549212e-03 -3.501243e-03
101 19 1.024529e+00 -3.545672e-03 -3.501224e-03
102 19 1.024528e+00 -3.539981e-03 -3.501273e-03
103 19 1.024527e+00 -3.536220e-03 -3.501486e-03
104 19 1.024527e+00 -3.530271e-03 -3.501534e-03
105 19 1.024527e+00 -3.525895e-03 -3.501807e-03
106 19 1.024527e+00 -3.519349e-03 -3.502018e-03
107 19 1.024528e+00 -3.514447e-03 -3.502008e-03
108 19 1.024528e+00 -3.507248e-03 -3.502090e-03
109 19 1.024529e+00 -3.501939e-03 -3.502321e-03
110 19 1.024530e+00 -3.494620e-03 -3.502325e-03
111 19 1.024532e+00 -3.489045e-03 -3.502402e-03
112 19 1.024533e+00 -3.480837e-03 -3.502594e-03
113 19 1.024536e+00 -3.474526e-03 -3.502767e-03
114 19 1.024539e+00 -3.466410e-03 -3.502814e-03
115 19 1.024543e+00 -3.459817e-03 -3.502848e-03
116 19 1.024546e+00 -3.451241e-03 -3.502824e-03
117 19 1.024550e+00 -3.444543e-03 -3.502863e-03
118 19 1.024556e+00 -3.436100e-03 -3.503102e-03
119 19 1.024562e+00 -3.429085e-03 -3.503372e-03
120 19 1.024568e+00 -3.420354e-03 -3.503507e-03
121 19 1.024576e+00 -3.413278e-03 -3.503714e-03
122 19 1.024584e+00 -3.404623e-03 -3.504221e-03
123 19 1.024592e+00 -3.397574e-03 -3.504717e-03
124 19 1.024602e+00 -3.388572e-03 -3.504121e-03
125 19 1.024611e+00 -3.381460e-03 -3.500780e-03
126 19 1.024622e+00 -3.372160e-03 -3.496353e-03
127 19 1.024633e+00 -3.365418e-03 -3.502683e-03
0 20 1.024646e+00 -3.356114e-03 -3.505146e-03
1 20 1.024659e+00 -3.347303e-03 -3.501151e-03
2 20 1.024673e+00 -3.341405e-03 -3.505677e-03
3 20 1.024687e+00 -3.332995e-03 -3.507857e-03
4 20 1.024700e+00 -3.327918e-03 -3.508271e-03
5 20 1.024713e+00 -3.320472e-03 -3.507934e-03
6 20 1.024726e+00 -3.316108e-03 -3.508004e-03
7 20 1.024738e+00 -3.310028e-03 -3.507887e-03
8 20 1.024750e+00 -3.306041e-03 -3.508050e-03
9 20 1.024762e+00 -3.300956e-03 -3.508125e-03
10 20 1.024772e+00 -3.297639e-03 -3.508339e-03
11 20 1.024782e+00 -3.293428e-03 -3.508325e-03
12 20 1.024791e+00 -3.290511e-03 -3.508374e-03
13 20 1.024800e+00 -3.287593e-03 -3.508422e-03
14 20 1.024808e+00 -3.285890e-03 -3.508333e-03
15 20 1.024815e+00 -3.283964e-03 -3.508319e-03
16 20 1.024822e+00 -3.283662e-03 -3.508265e-03
17 20 1.024827e+00 -3.282662e-03 -3.508223e-03
18 20 1.024832e+00 -3.283420e-03 -3.508448e-03
19 20 1.024835e+00 -3.283730e-03 -3.508501e-03
20 20 1.024837e+00 -3.285517e-03 -3.508569e-03
21 20 1.024837e+00 -3.287479e-03 -3.508935e-03
22 20 1.024837e+00 -3.290736e-03 -3.509179e-03
23 20 1.024836e+00 -3.294356e-03 -3.509229e-03
24 20 1.024833e+00 -3.299295e-03 -3.509199e-03
25 20 1.024831e+00 -3.304981e-03 -3.509114e-03
26 20 1.024826e+00 -3.311561e-03 -3.509165e-03
27 20 1.024821e+00 -3.318108e-03 -3.509165e-03
28 20 1.024814e+00 -3.325750e-03 -3.509199e-03
29 20 1.024806e+00 -3.333180e-03 -3.509403e-03
30 20 1.024797e+00 -3.342107e-03 -3.509229e-03
31 20 1.024789e+00 -3.351094e-03 -3.509019e-03
32 20 1.024778e+00 -3.360829e-03 -3.508908e-03
33 20 1.024766e+00 -3.371201e-03 -3.508781e-03
34 20 1.024754e+00 -3.381441e-03 -3.508718e-03
35 20 1.024742e+00 -3.391784e-03 -3.508404e-03
36 20 1.024731e+00 -3.402005e-03 -3.508346e-03
37 20 1.024719e+00 -3.412604e-03 -3.508138e-03
38 20 1.024709e+00 -3.422352e-03 -3.507820e-03
39 20 1.024699e+00 -3.432164e-03 -3.507416e-03
40 20 1.024689e+00 -3.440678e-03 -3.507232e-03
41 20 1.024679e+00 -3.449287e-03 -3.506890e-03
42 20 1.024670e+00 -3.457336e-03 -3.506844e-03
43 20 1.024662e+00 -3.465296e-03 -3.506750e-03
44 20 1.024655e+00 -3.472585e-03 -3.506520e-03
45 20 1.024648e+00 -3.479967e-03 -3.506330e-03
46 20 1.024640e+00 -3.486381e-03 -3.505994e-03
47 20 1.024633e+00 -3.492918e-03 -3.505658e-03
48 20 1.024627e+00 -3.498678e-03 -3.505500e-03
49 20 1.024622e+00 -3.504913e-03 -3.505384e-03
50 20 1.024616e+00 -3.510019e-03 -3.505344e-03
51 20 1.024612e+00 -3.515911e-03 -3.505125e-03
52 20 1.024608e+00 -3.520570e-03 -3.504994e-03
53 20 1.024604e+00 -3.526215e-03 -3.504813e-03
54 20 1.024599e+00 -3.530207e-03 -3.504643e-03
55 20 1.024595e+00 -3.535179e-03 -3.504633e-03
56 20 1.024591e+00 -3.538354e-03 -3.504335e-03
57 20 1.024588e+00 -3.542953e-03 -3.504178e-03
58 20 1.024584e+00 -3.545755e-03 -3.503944e-03
59 20 1.024581e+00 -3.549710e-03 -3.503727e-03
60 20 1.024578e+00 -3.552216e-03 -3.503342e-03
61 20 1.024575e+00 -3.556586e-03 -3.503156e-03
62 20 1.024574e+00 -3.558797e-03 -3.502917e-03
63 20 1.024572e+00 -3.562967e-03 -3.503077e-03
64 20 1.024570e+00 -3.564628e-03 -3.503182e-03
65 20 1.024569e+00 -3.568728e-03 -3.503208e-03
66 20 1.024567e+00 -3.569837e-03 -3.503308e-03
