x y rho u v
9 39 1.031295e+00 -4.490224e-03 -4.351737e-03
10 39 1.031291e+00 -4.486263e-03 -4.351739e-03
11 39 1.031289e+00 -4.482761e-03 -4.351585e-03
12 39 1.031285e+00 -4.478821e-03 -4.351608e-03
13 39 1.031282e+00 -4.474551e-03 -4.351746e-03
14 39 1.031279e+00 -4.470500e-03 -4.351783e-03
15 39 1.031276e+00 -4.466053e-03 -4.351756e-03
16 39 1.031274e+00 -4.461723e-03 -4.351887e-03
17 39 1.031272e+00 -4.457271e-03 -4.351640e-03
18 39 1.031270e+00 -4.452525e-03 -4.351545e-03
19 39 1.031268e+00 -4.447581e-03 -4.351592e-03
20 39 1.031267e+00 -4.442597e-03 -4.351486e-03
21 39 1.031266e+00 -4.437643e-03 -4.351251e-03
22 39 1.031266e+00 -4.433379e-03 -4.351203e-03
23 39 1.031267e+00 -4.428275e-03 -4.351162e-03
24 39 1.031267e+00 -4.423184e-03 -4.351102e-03
25 39 1.031267e+00 -4.417473e-03 -4.351115e-03
26 39 1.031270e+00 -4.412634e-03 -4.350907e-03
27 39 1.031272e+00 -4.407024e-03 -4.351088e-03
28 39 1.031274e+00 -4.401545e-03 -4.351337e-03
29 39 1.031278e+00 -4.395723e-03 -4.351465e-03
30 39 1.031283e+00 -4.390746e-03 -4.351593e-03
31 39 1.031287e+00 -4.384852e-03 -4.351570e-03
32 39 1.031292e+00 -4.379497e-03 -4.351580e-03
33 39 1.031298e+00 -4.373610e-03 -4.351549e-03
34 39 1.031304e+00 -4.368197e-03 -4.351541e-03
35 39 1.031311e+00 -4.361994e-03 -4.351497e-03
36 39 1.031319e+00 -4.356634e-03 -4.351454e-03
37 39 1.031328e+00 -4.350663e-03 -4.351671e-03
38 39 1.031337e+00 -4.345319e-03 -4.351617e-03
39 39 1.031348e+00 -4.339843e-03 -4.351726e-03
40 39 1.031358e+00 -4.334719e-03 -4.352002e-03
41 39 1.031369e+00 -4.328939e-03 -4.352064e-03
42 39 1.031381e+00 -4.323807e-03 -4.352190e-03
43 39 1.031393e+00 -4.318635e-03 -4.352360e-03
44 39 1.031406e+00 -4.314076e-03 -4.352401e-03
45 39 1.031419e+00 -4.309237e-03 -4.352477e-03
46 39 1.031432e+00 -4.305136e-03 -4.352404e-03
47 39 1.031444e+00 -4.300520e-03 -4.352484e-03
48 39 1.031457e+00 -4.296796e-03 -4.352416e-03
49 39 1.031470e+00 -4.292530e-03 -4.352556e-03
50 39 1.031483e+00 -4.288964e-03 -4.352727e-03
51 39 1.031496e+00 -4.285431e-03 -4.352677e-03
52 39 1.031508e+00 -4.282500e-03 -4.352795e-03
53 39 1.031521e+00 -4.279319e-03 -4.352738e-03
54 39 1.031533e+00 -4.276349e-03 -4.352936e-03
55 39 1.031544e+00 -4.273918e-03 -4.352898e-03
56 39 1.031555e+00 -4.272360e-03 -4.352824e-03
57 39 1.031564e+00 -4.270851e-03 -4.352777e-03
58 39 1.031572e+00 -4.269928e-03 -4.352774e-03
59 39 1.031580e+00 -4.269261e-03 -4.352754e-03
60 39 1.031587e+00 -4.269967e-03 -4.352891e-03
61 39 1.031592e+00 -4.270375e-03 -4.353053e-03
62 39 1.031597e+00 -4.272182e-03 -4.353227e-03
63 39 1.031601e+00 -4.273775e-03 -4.353302e-03
64 39 1.031604e+00 -4.276607e-03 -4.353384e-03
65 39 1.031605e+00 -4.279630e-03 -4.353755e-03
66 39 1.031606e+00 -4.284279e-03 -4.353861e-03
67 39 1.031604e+00 -4.288711e-03 -4.353902e-03
68 39 1.031602e+00 -4.294186e-03 -4.353990e-03
69 39 1.031600e+00 -4.299900e-03 -4.354117e-03
70 39 1.031597e+00 -4.306591e-03 -4.354080e-03
71 39 1.031593e+00 -4.313337e-03 -4.354199e-03
72 39 1.031589e+00 -4.320474e-03 -4.354199e-03
73 39 1.031584e+00 -4.327451e-03 -4.354231e-03
74 39 1.031580e+00 -4.335656e-03 -4.354160e-03
75 39 1.031576e+00 -4.343276e-03 -4.354175e-03
76 39 1.031570e+00 -4.351719e-03 -4.353981e-03
77 39 1.031565e+00 -4.359585e-03 -4.354017e-03
78 39 1.031560e+00 -4.368144e-03 -4.353796e-03
79 39 1.031555e+00 -4.376028e-03 -4.353645e-03
80 39 1.031549e+00 -4.384740e-03 -4.353463e-03
81 39 1.031544e+00 -4.392058e-03 -4.353328e-03
82 39 1.031538e+00 -4.400125e-03 -4.353404e-03
83 39 1.031532e+00 -4.406972e-03 -4.353337e-03
84 39 1.031526e+00 -4.415344e-03 -4.353310e-03
85 39 1.031520e+00 -4.421698e-03 -4.353304e-03
86 39 1.031514e+00 -4.429001e-03 -4.353339e-03
87 39 1.031509e+00 -4.435704e-03 -4.353313e-03
88 39 1.031504e+00 -4.442716e-03 -4.353371e-03
89 39 1.031497e+00 -4.448619e-03 -4.353446e-03
90 39 1.031491e+00 -4.455307e-03 -4.353424e-03
91 39 1.031485e+00 -4.461374e-03 -4.353469e-03
92 39 1.031479e+00 -4.467497e-03 -4.353574e-03
93 39 1.031475e+00 -4.473149e-03 -4.353418e-03
94 39 1.031469e+00 -4.478299e-03 -4.353300e-03
95 39 1.031463e+00 -4.483003e-03 -4.353166e-03
96 39 1.031458e+00 -4.487825e-03 -4.353051e-03
97 39 1.031452e+00 -4.492531e-03 -4.352979e-03
98 39 1.031448e+00 -4.496664e-03 -4.352908e-03
99 39 1.031443e+00 -4.500582e-03 -4.352801e-03
100 39 1.031438e+00 -4.504772e-03 -4.352739e-03
101 39 1.031433e+00 -4.508152e-03 -4.352520e-03
102 39 1.031429e+00 -4.511736e-03 -4.352309e-03
103 39 1.031424e+00 -4.514511e-03 -4.352015e-03
104 39 1.031420e+00 -4.517621e-03 -4.351783e-03
105 39 1.031416e+00 -4.519909e-03 -4.351775e-03
106 39 1.031412e+00 -4.522294e-03 -4.351669e-03
107 39 1.031409e+00 -4.523690e-03 -4.351719e-03
108 39 1.031405e+00 -4.525557e-03 -4.351501e-03
109 39 1.031402e+00 -4.527093e-03 -4.351461e-03
110 39 1.031398e+00 -4.528057e-03 -4.351328e-03
111 39 1.031394e+00 -4.529255e-03 -4.351311e-03
112 39 1.031391e+00 -4.529775e-03 -4.351089e-03
113 39 1.031388e+00 -4.530473e-03 -4.351063e-03
114 39 1.031384e+00 -4.530751e-03 -4.351112e-03
115 39 1.031381e+00 -4.530918e-03 -4.351047e-03
116 39 1.031378e+00 -4.530862e-03 -4.351041e-03
117 39 1.031374e+00 -4.530724e-03 -4.351129e-03
118 39 1.031371e+00 -4.530533e-03 -4.351241e-03
119 39 1.031368e+00 -4.529775e-03 -4.351130e-03
120 39 1.031364e+00 -4.528753e-03 -4.351185e-03
121 39 1.031361e+00 -4.527688e-03 -4.351063e-03
122 39 1.031357e+00 -4.526439e-03 -4.351263e-03
123 39 1.031354e+00 -4.525584e-03 -4.351205e-03
124 39 1.031351e+00 -4.524183e-03 -4.350081e-03
125 39 1.031347e+00 -4.522650e-03 -4.347761e-03
126 39 1.031343e+00 -4.520817e-03 -4.347312e-03
127 39 1.031339e+00 -4.518980e-03 -4.360978e-03
0 40 1.031316e+00 -4.517728e-03 -4.364151e-03
1 40 1.031312e+00 -4.515266e-03 -4.351899e-03
2 40 1.031307e+00 -4.512679e-03 -4.353659e-03
3 40 1.031303e+00 -4.509823e-03 -4.355218e-03
4 40 1.031299e+00 -4.506571e-03 -4.355524e-03
5 40 1.031295e+00 -4.503312e-03 -4.355403e-03
6 40 1.031292e+00 -4.500346e-03 -4.355397e-03
7 40 1.031288e+00 -4.497363e-03 -4.355440e-03
8 40 1.031284e+00 -4.493737e-03 -4.355546e-03
9 40 1.031280e+00 -4.489925e-03 -4.355574e-03
10 40 1.031276e+00 -4.486206e-03 -4.355523e-03
11 40 1.031273e+00 -4.482633e-03 -4.355318e-03
12 40 1.031270e+00 -4.478537e-03 -4.355360e-03
13 40 1.031267e+00 -4.474453e-03 -4.355137e-03
14 40 1.031264e+00 -4.470338e-03 -4.355266e-03
15 40 1.031261e+00 -4.466122e-03 -4.355325e-03
16 40 1.031259e+00 -4.461656e-03 -4.355080e-03
17 40 1.031258e+00 -4.457183e-03 -4.355002e-03
18 40 1.031256e+00 -4.452555e-03 -4.354629e-03
19 40 1.031254e+00 -4.447631e-03 -4.354693e-03
20 40 1.031252e+00 -4.442416e-03 -4.354622e-03
21 40 1.031252e+00 -4.437609e-03 -4.354793e-03
22 40 1.031252e+00 -4.433285e-03 -4.354717e-03
23 40 1.031252e+00 -4.428098e-03 -4.354706e-03
24 40 1.031253e+00 -4.423143e-03 -4.354558e-03
25 40 1.031253e+00 -4.417421e-03 -4.354455e-03
26 40 1.031256e+00 -4.412654e-03 -4.354267e-03
27 40 1.031258e+00 -4.407091e-03 -4.354186e-03
28 40 1.031260e+00 -4.401670e-03 -4.354259e-03
29 40 1.031264e+00 -4.395825e-03 -4.354408e-03
30 40 1.031269e+00 -4.390941e-03 -4.354389e-03
31 40 1.031273e+00 -4.384932e-03 -4.354367e-03
32 40 1.031278e+00 -4.379503e-03 -4.354103e-03
33 40 1.031284e+00 -4.373476e-03 -4.354216e-03
34 40 1.031290e+00 -4.368188e-03 -4.354231e-03
35 40 1.031297e+00 -4.361955e-03 -4.354423e-03
36 40 1.031305e+00 -4.356669e-03 -4.354247e-03
37 40 1.031314e+00 -4.350595e-03 -4.354327e-03
38 40 1.031324e+00 -4.345549e-03 -4.354200e-03
39 40 1.031334e+00 -4.339870e-03 -4.354300e-03
40 40 1.031345e+00 -4.334658e-03 -4.354456e-03
41 40 1.031356e+00 -4.329010e-03 -4.354547e-03
42 40 1.031368e+00 -4.323960e-03 -4.354875e-03
43 40 1.031380e+00 -4.318740e-03 -4.354873e-03
44 40 1.031392e+00 -4.314136e-03 -4.355035e-03
45 40 1.031405e+00 -4.309182e-03 -4.355104e-03
46 40 1.031418e+00 -4.305022e-03 -4.355241e-03
47 40 1.031431e+00 -4.300449e-03 -4.355466e-03
48 40 1.031443e+00 -4.296758e-03 -4.355561e-03
49 40 1.031456e+00 -4.292664e-03 -4.355620e-03
50 40 1.031469e+00 -4.289212e-03 -4.355673e-03
51 40 1.031482e+00 -4.285548e-03 -4.355794e-03
52 40 1.031494e+00 -4.282501e-03 -4.355771e-03
53 40 1.031507e+00 -4.279396e-03 -4.355927e-03
54 40 1.031518e+00 -4.276325e-03 -4.356014e-03
55 40 1.031530e+00 -4.274026e-03 -4.356084e-03
56 40 1.031541e+00 -4.272562e-03 -4.356133e-03
57 40 1.031550e+00 -4.270807e-03 -4.356188e-03
58 40 1.031558e+00 -4.270059e-03 -4.356198e-03
59 40 1.031566e+00 -4.269220e-03 -4.356365e-03
60 40 1.031574e+00 -4.270068e-03 -4.356354e-03
61 40 1.031579e+00 -4.270512e-03 -4.356407e-03
62 40 1.031584e+00 -4.272184e-03 -4.356504e-03
63 40 1.031587e+00 -4.274063e-03 -4.356466e-03
64 40 1.031590e+00 -4.276772e-03 -4.356822e-03
65 40 1.031591e+00 -4.279750e-03 -4.357110e-03
66 40 1.031592e+00 -4.284377e-03 -4.357401e-03
67 40 1.031591e+00 -4.288775e-03 -4.357460e-03
68 40 1.031588e+00 -4.294159e-03 -4.357529e-03
69 40 1.031586e+00 -4.300001e-03 -4.357576e-03
70 40 1.031583e+00 -4.306707e-03 -4.357602e-03
71 40 1.031580e+00 -4.313442e-03 -4.357635e-03
72 40 1.031575e+00 -4.320377e-03 -4.357621e-03
73 40 1.031571e+00 -4.327475e-03 -4.357470e-03
74 40 1.031566e+00 -4.335762e-03 -4.357605e-03
75 40 1.031562e+00 -4.343205e-03 -4.357598e-03
76 40 1.031557e+00 -4.351571e-03 -4.357369e-03
77 40 1.031552e+00 -4.359435e-03 -4.357452e-03
78 40 1.031547e+00 -4.367949e-03 -4.357340e-03
79 40 1.031541e+00 -4.375964e-03 -4.357191e-03
80 40 1.031536e+00 -4.384562e-03 -4.357078e-03
81 40 1.031530e+00 -4.391994e-03 -4.356855e-03
82 40 1.031524e+00 -4.399954e-03 -4.356814e-03
83 40 1.031518e+00 -4.406916e-03 -4.356639e-03
84 40 1.031513e+00 -4.415095e-03 -4.356385e-03
85 40 1.031506e+00 -4.421855e-03 -4.356171e-03
86 40 1.031500e+00 -4.428905e-03 -4.356135e-03
87 40 1.031495e+00 -4.435821e-03 -4.356154e-03
88 40 1.031489e+00 -4.442893e-03 -4.356231e-03
89 40 1.031483e+00 -4.448711e-03 -4.356488e-03
90 40 1.031477e+00 -4.455134e-03 -4.356635e-03
91 40 1.031471e+00 -4.461224e-03 -4.356598e-03
92 40 1.031465e+00 -4.467403e-03 -4.356536e-03
93 40 1.031461e+00 -4.472883e-03 -4.356333e-03
94 40 1.031455e+00 -4.478227e-03 -4.356120e-03
95 40 1.031449e+00 -4.482782e-03 -4.355923e-03
96 40 1.031444e+00 -4.487749e-03 -4.355873e-03
97 40 1.031438e+00 -4.492329e-03 -4.355690e-03
98 40 1.031433e+00 -4.496653e-03 -4.355686e-03
99 40 1.031428e+00 -4.500513e-03 -4.355646e-03
100 40 1.031423e+00 -4.504600e-03 -4.355583e-03
101 40 1.031419e+00 -4.508015e-03 -4.355486e-03
102 40 1.031415e+00 -4.511721e-03 -4.355296e-03
103 40 1.031410e+00 -4.514407e-03 -4.354995e-03
104 40 1.031406e+00 -4.517583e-03 -4.354843e-03
105 40 1.031402e+00 -4.519782e-03 -4.354525e-03
106 40 1.031398e+00 -4.522179e-03 -4.354503e-03
107 40 1.031394e+00 -4.523498e-03 -4.354478e-03
108 40 1.031391e+00 -4.525258e-03 -4.354199e-03
109 40 1.031387e+00 -4.526913e-03 -4.354145e-03
110 40 1.031383e+00 -4.528083e-03 -4.354125e-03
111 40 1.031380e+00 -4.529225e-03 -4.354096e-03
112 40 1.031376e+00 -4.529774e-03 -4.354204e-03
113 40 1.031373e+00 -4.530427e-03 -4.354439e-03
114 40 1.031370e+00 -4.530670e-03 -4.354394e-03
115 40 1.031366e+00 -4.530726e-03 -4.354530e-03
116 40 1.031363e+00 -4.530624e-03 -4.354519e-03
117 40 1.031359e+00 -4.530687e-03 -4.354570e-03
118 40 1.031356e+00 -4.530500e-03 -4.354626e-03
119 40 1.031352e+00 -4.529685e-03 -4.354400e-03
120 40 1.031349e+00 -4.528692e-03 -4.354364e-03
121 40 1.031345e+00 -4.527605e-03 -4.354421e-03
122 40 1.031342e+00 -4.526604e-03 -4.354629e-03
123 40 1.031339e+00 -4.525501e-03 -4.354801e-03
124 40 1.031335e+00 -4.524190e-03 -4.353818e-03
125 40 1.031332e+00 -4.522770e-03 -4.351182e-03
126 40 1.031328e+00 -4.520789e-03 -4.350405e-03
127 40 1.031324e+00 -4.518845e-03 -4.364050e-03
0 41 1.031301e+00 -4.517673e-03 -4.367103e-03
1 41 1.031297e+00 -4.515432e-03 -4.355034e-03
2 41 1.031293e+00 -4.512481e-03 -4.356681e-03
3 41 1.031288e+00 -4.509783e-03 -4.358266e-03
4 41 1.031284e+00 -4.506511e-03 -4.358595e-03
5 41 1.031280e+00 -4.503312e-03 -4.358540e-03
6 41 1.031277e+00 -4.500400e-03 -4.358402e-03
7 41 1.031273e+00 -4.497274e-03 -4.358314e-03
8 41 1.031269e+00 -4.493555e-03 -4.358311e-03
9 41 1.031265e+00 -4.489967e-03 -4.358066e-03
10 41 1.031262e+00 -4.486071e-03 -4.358253e-03
11 41 1.031259e+00 -4.482536e-03 -4.358215e-03
12 41 1.031256e+00 -4.478531e-03 -4.358366e-03
13 41 1.031252e+00 -4.474341e-03 -4.358454e-03
14 41 1.031249e+00 -4.470316e-03 -4.358442e-03
15 41 1.031247e+00 -4.466086e-03 -4.358510e-03
16 41 1.031245e+00 -4.461407e-03 -4.358363e-03
17 41 1.031243e+00 -4.457068e-03 -4.358266e-03
18 41 1.031242e+00 -4.452478e-03 -4.358038e-03
19 41 1.031240e+00 -4.447539e-03 -4.357916e-03
20 41 1.031238e+00 -4.442385e-03 -4.357858e-03
21 41 1.031237e+00 -4.437598e-03 -4.358076e-03
22 41 1.031238e+00 -4.433198e-03 -4.357803e-03
23 41 1.031238e+00 -4.428160e-03 -4.357640e-03
24 41 1.031238e+00 -4.423113e-03 -4.357440e-03
25 41 1.031239e+00 -4.417505e-03 -4.357428e-03
26 41 1.031241e+00 -4.412777e-03 -4.357353e-03
27 41 1.031244e+00 -4.407048e-03 -4.357423e-03
28 41 1.031246e+00 -4.401821e-03 -4.357523e-03
29 41 1.031250e+00 -4.396026e-03 -4.357642e-03
30 41 1.031255e+00 -4.391015e-03 -4.357756e-03
31 41 1.031258e+00 -4.384961e-03 -4.357775e-03
32 41 1.031263e+00 -4.379447e-03 -4.357946e-03
33 41 1.031270e+00 -4.373567e-03 -4.357975e-03
34 41 1.031276e+00 -4.368162e-03 -4.358148e-03
35 41 1.031283e+00 -4.361828e-03 -4.358086e-03
36 41 1.031291e+00 -4.356543e-03 -4.358038e-03
37 41 1.031300e+00 -4.350666e-03 -4.357820e-03
38 41 1.031310e+00 -4.345518e-03 -4.357890e-03
39 41 1.031320e+00 -4.339967e-03 -4.357866e-03
40 41 1.031331e+00 -4.334713e-03 -4.358019e-03
41 41 1.031342e+00 -4.328914e-03 -4.358123e-03
42 41 1.031354e+00 -4.324080e-03 -4.358165e-03
43 41 1.031366e+00 -4.318696e-03 -4.358340e-03
44 41 1.031379e+00 -4.314086e-03 -4.358510e-03
45 41 1.031392e+00 -4.309098e-03 -4.358592e-03
46 41 1.031404e+00 -4.305027e-03 -4.358410e-03
47 41 1.031417e+00 -4.300546e-03 -4.358518e-03
48 41 1.031430e+00 -4.296676e-03 -4.358397e-03
49 41 1.031442e+00 -4.292445e-03 -4.358354e-03
50 41 1.031455e+00 -4.289338e-03 -4.358458e-03
51 41 1.031468e+00 -4.285676e-03 -4.358472e-03
52 41 1.031481e+00 -4.282533e-03 -4.358588e-03
53 41 1.031493e+00 -4.279273e-03 -4.358552e-03
54 41 1.031505e+00 -4.276360e-03 -4.358599e-03
55 41 1.031516e+00 -4.274072e-03 -4.358683e-03
56 41 1.031527e+00 -4.272422e-03 -4.358683e-03
57 41 1.031537e+00 -4.270980e-03 -4.358657e-03
58 41 1.031545e+00 -4.270107e-03 -4.358674e-03
59 41 1.031553e+00 -4.269633e-03 -4.358508e-03
60 41 1.031560e+00 -4.270290e-03 -4.358684e-03
61 41 1.031565e+00 -4.270735e-03 -4.358744e-03
62 41 1.031570e+00 -4.272337e-03 -4.359038e-03
63 41 1.031574e+00 -4.274125e-03 -4.359147e-03
64 41 1.031576e+00 -4.276894e-03 -4.359341e-03
65 41 1.031577e+00 -4.279840e-03 -4.359474e-03
66 41 1.031579e+00 -4.284398e-03 -4.359658e-03
67 41 1.031577e+00 -4.289032e-03 -4.359873e-03
68 41 1.031575e+00 -4.294356e-03 -4.359864e-03
69 41 1.031573e+00 -4.300030e-03 -4.359914e-03
70 41 1.031570e+00 -4.306795e-03 -4.359978e-03
71 41 1.031566e+00 -4.313454e-03 -4.360061e-03
72 41 1.031562e+00 -4.320457e-03 -4.360107e-03
73 41 1.031557e+00 -4.327592e-03 -4.360052e-03
74 41 1.031553e+00 -4.335681e-03 -4.359959e-03
75 41 1.031549e+00 -4.343160e-03 -4.359929e-03
76 41 1.031543e+00 -4.351599e-03 -4.359965e-03
77 41 1.031538e+00 -4.359348e-03 -4.359653e-03
78 41 1.031533e+00 -4.367809e-03 -4.359454e-03
79 41 1.031527e+00 -4.375783e-03 -4.359473e-03
80 41 1.031522e+00 -4.384438e-03 -4.359445e-03
81 41 1.031516e+00 -4.391983e-03 -4.359353e-03
82 41 1.031510e+00 -4.399802e-03 -4.359440e-03
83 41 1.031505e+00 -4.406847e-03 -4.359286e-03
84 41 1.031499e+00 -4.415048e-03 -4.359291e-03
85 41 1.031492e+00 -4.421854e-03 -4.359185e-03
86 41 1.031486e+00 -4.428934e-03 -4.359045e-03
87 41 1.031481e+00 -4.435928e-03 -4.359074e-03
88 41 1.031475e+00 -4.442754e-03 -4.358980e-03
89 41 1.031468e+00 -4.448662e-03 -4.359164e-03
90 41 1.031463e+00 -4.455125e-03 -4.359317e-03
91 41 1.031457e+00 -4.461178e-03 -4.359300e-03
92 41 1.031451e+00 -4.467279e-03 -4.359211e-03
93 41 1.031446e+00 -4.472653e-03 -4.359054e-03
94 41 1.031441e+00 -4.478063e-03 -4.358921e-03
95 41 1.031435e+00 -4.482776e-03 -4.358785e-03
96 41 1.031430e+00 -4.487565e-03 -4.358668e-03
97 41 1.031425e+00 -4.492251e-03 -4.358712e-03
98 41 1.031419e+00 -4.496654e-03 -4.358725e-03
99 41 1.031414e+00 -4.500462e-03 -4.358611e-03
100 41 1.031409e+00 -4.504593e-03 -4.358631e-03
101 41 1.031404e+00 -4.507968e-03 -4.358500e-03
102 41 1.031400e+00 -4.511640e-03 -4.358438e-03
103 41 1.031396e+00 -4.514407e-03 -4.358280e-03
104 41 1.031392e+00 -4.517399e-03 -4.358159e-03
105 41 1.031388e+00 -4.519818e-03 -4.358121e-03
106 41 1.031384e+00 -4.521993e-03 -4.357964e-03
107 41 1.031380e+00 -4.523587e-03 -4.357981e-03
108 41 1.031376e+00 -4.525369e-03 -4.357954e-03
109 41 1.031372e+00 -4.526799e-03 -4.357857e-03
110 41 1.031369e+00 -4.528208e-03 -4.357934e-03
111 41 1.031365e+00 -4.529177e-03 -4.357921e-03
112 41 1.031362e+00 -4.529871e-03 -4.357753e-03
113 41 1.031358e+00 -4.530475e-03 -4.357714e-03
114 41 1.031354e+00 -4.530784e-03 -4.357628e-03
115 41 1.031351e+00 -4.530750e-03 -4.357523e-03
116 41 1.031348e+00 -4.530698e-03 -4.357592e-03
117 41 1.031344e+00 -4.530494e-03 -4.357667e-03
118 41 1.031341e+00 -4.530381e-03 -4.357658e-03
119 41 1.031337e+00 -4.529420e-03 -4.357742e-03
120 41 1.031333e+00 -4.528518e-03 -4.357598e-03
121 41 1.031330e+00 -4.527671e-03 -4.357638e-03
122 41 1.031327e+00 -4.526550e-03 -4.357696e-03
123 41 1.031323e+00 -4.525665e-03 -4.357782e-03
124 41 1.031320e+00 -4.524213e-03 -4.357059e-03
125 41 1.031316e+00 -4.522746e-03 -4.354632e-03
126 41 1.031312e+00 -4.520793e-03 -4.353852e-03
127 41 1.031308e+00 -4.518922e-03 -4.367344e-03
0 42 1.031285e+00 -4.517617e-03 -4.370382e-03
1 42 1.031282e+00 -4.515154e-03 -4.358361e-03
2 42 1.031277e+00 -4.512530e-03 -4.360267e-03
3 42 1.031274e+00 -4.509782e-03 -4.362022e-03
4 42 1.031270e+00 -4.506595e-03 -4.362199e-03
5 42 1.031266e+00 -4.503437e-03 -4.362179e-03
6 42 1.031263e+00 -4.500379e-03 -4.362205e-03
7 42 1.031260e+00 -4.497186e-03 -4.362168e-03
8 42 1.031256e+00 -4.493517e-03 -4.362211e-03
9 42 1.031251e+00 -4.489748e-03 -4.362202e-03
10 42 1.031247e+00 -4.486093e-03 -4.361971e-03
11 42 1.031245e+00 -4.482434e-03 -4.362003e-03
12 42 1.031242e+00 -4.478605e-03 -4.361927e-03
13 42 1.031238e+00 -4.474431e-03 -4.361920e-03
14 42 1.031235e+00 -4.470438e-03 -4.361904e-03
15 42 1.031233e+00 -4.466077e-03 -4.361878e-03
16 42 1.031230e+00 -4.461508e-03 -4.361778e-03
17 42 1.031229e+00 -4.457048e-03 -4.361643e-03
18 42 1.031227e+00 -4.452297e-03 -4.361332e-03
19 42 1.031225e+00 -4.447408e-03 -4.361209e-03
20 42 1.031223e+00 -4.442304e-03 -4.361213e-03
21 42 1.031223e+00 -4.437706e-03 -4.361067e-03
22 42 1.031223e+00 -4.433071e-03 -4.360845e-03
23 42 1.031223e+00 -4.428001e-03 -4.360770e-03
24 42 1.031224e+00 -4.422936e-03 -4.360590e-03
25 42 1.031225e+00 -4.417344e-03 -4.360747e-03
26 42 1.031227e+00 -4.412673e-03 -4.360525e-03
27 42 1.031230e+00 -4.407269e-03 -4.360557e-03
28 42 1.031232e+00 -4.401873e-03 -4.360503e-03
29 42 1.031236e+00 -4.396307e-03 -4.360464e-03
30 42 1.031240e+00 -4.391185e-03 -4.360561e-03
31 42 1.031244e+00 -4.385277e-03 -4.360660e-03
32 42 1.031250e+00 -4.379736e-03 -4.360783e-03
33 42 1.031256e+00 -4.373653e-03 -4.360836e-03
34 42 1.031262e+00 -4.368117e-03 -4.360990e-03
35 42 1.031269e+00 -4.361830e-03 -4.361072e-03
36 42 1.031278e+00 -4.356539e-03 -4.360917e-03
37 42 1.031286e+00 -4.350590e-03 -4.360877e-03
38 42 1.031296e+00 -4.345504e-03 -4.360663e-03
39 42 1.031306e+00 -4.339689e-03 -4.360554e-03
40 42 1.031316e+00 -4.334805e-03 -4.360695e-03
41 42 1.031328e+00 -4.328827e-03 -4.360923e-03
42 42 1.031340e+00 -4.323961e-03 -4.361025e-03
43 42 1.031352e+00 -4.318535e-03 -4.361051e-03
44 42 1.031365e+00 -4.314048e-03 -4.361021e-03
45 42 1.031377e+00 -4.308918e-03 -4.361057e-03
46 42 1.031390e+00 -4.304928e-03 -4.360971e-03
47 42 1.031403e+00 -4.300373e-03 -4.361139e-03
48 42 1.031415e+00 -4.296776e-03 -4.361396e-03
49 42 1.031428e+00 -4.292591e-03 -4.361507e-03
50 42 1.031441e+00 -4.289231e-03 -4.361633e-03
51 42 1.031455e+00 -4.285809e-03 -4.361592e-03
52 42 1.031466e+00 -4.282703e-03 -4.361837e-03
53 42 1.031479e+00 -4.279348e-03 -4.362016e-03
54 42 1.031490e+00 -4.276379e-03 -4.362117e-03
55 42 1.031502e+00 -4.274035e-03 -4.362209e-03
56 42 1.031513e+00 -4.272550e-03 -4.362272e-03
57 42 1.031523e+00 -4.271205e-03 -4.362417e-03
58 42 1.031531e+00 -4.270124e-03 -4.362447e-03
59 42 1.031539e+00 -4.269618e-03 -4.362444e-03
60 42 1.031546e+00 -4.270359e-03 -4.362484e-03
61 42 1.031551e+00 -4.270761e-03 -4.362596e-03
62 42 1.031556e+00 -4.272582e-03 -4.362648e-03
63 42 1.031560e+00 -4.274281e-03 -4.362680e-03
64 42 1.031561e+00 -4.277059e-03 -4.362929e-03
65 42 1.031563e+00 -4.279942e-03 -4.363135e-03
66 42 1.031565e+00 -4.284641e-03 -4.363383e-03
67 42 1.031564e+00 -4.288909e-03 -4.363429e-03
68 42 1.031561e+00 -4.294331e-03 -4.363551e-03
69 42 1.031559e+00 -4.300136e-03 -4.363548e-03
70 42 1.031556e+00 -4.306904e-03 -4.363506e-03
71 42 1.031552e+00 -4.313535e-03 -4.363599e-03
72 42 1.031548e+00 -4.320404e-03 -4.363650e-03
73 42 1.031543e+00 -4.327612e-03 -4.363719e-03
74 42 1.031539e+00 -4.335749e-03 -4.363508e-03
75 42 1.031535e+00 -4.343248e-03 -4.363602e-03
76 42 1.031529e+00 -4.351444e-03 -4.363439e-03
77 42 1.031524e+00 -4.359181e-03 -4.363400e-03
78 42 1.031519e+00 -4.367707e-03 -4.363231e-03
79 42 1.031513e+00 -4.375741e-03 -4.363340e-03
80 42 1.031508e+00 -4.384411e-03 -4.363396e-03
81 42 1.031502e+00 -4.391913e-03 -4.363267e-03
82 42 1.031496e+00 -4.399777e-03 -4.363033e-03
83 42 1.031491e+00 -4.406852e-03 -4.362929e-03
84 42 1.031485e+00 -4.414983e-03 -4.362911e-03
85 42 1.031478e+00 -4.421696e-03 -4.362717e-03
86 42 1.031472e+00 -4.429008e-03 -4.362632e-03
87 42 1.031466e+00 -4.435802e-03 -4.362451e-03
88 42 1.031461e+00 -4.442805e-03 -4.362535e-03
89 42 1.031454e+00 -4.448550e-03 -4.362669e-03
90 42 1.031448e+00 -4.455117e-03 -4.362645e-03
