x y rho u v
114 14 1.034380e+00 -4.914287e-03 -4.746438e-03
115 14 1.034389e+00 -4.918450e-03 -4.746364e-03
116 14 1.034396e+00 -4.923589e-03 -4.746247e-03
117 14 1.034404e+00 -4.927333e-03 -4.746116e-03
118 14 1.034411e+00 -4.931875e-03 -4.745917e-03
119 14 1.034418e+00 -4.934959e-03 -4.745663e-03
120 14 1.034425e+00 -4.938916e-03 -4.745544e-03
121 14 1.034431e+00 -4.941279e-03 -4.745375e-03
122 14 1.034437e+00 -4.943961e-03 -4.745028e-03
123 14 1.034443e+00 -4.945683e-03 -4.744368e-03
124 14 1.034448e+00 -4.947850e-03 -4.743780e-03
125 14 1.034454e+00 -4.949036e-03 -4.745162e-03
126 14 1.034459e+00 -4.950493e-03 -4.751025e-03
127 14 1.034464e+00 -4.951623e-03 -4.754581e-03
0 15 1.034480e+00 -4.953234e-03 -4.754569e-03
1 15 1.034483e+00 -4.953925e-03 -4.750319e-03
2 15 1.034487e+00 -4.954091e-03 -4.746612e-03
3 15 1.034490e+00 -4.954435e-03 -4.746600e-03
4 15 1.034493e+00 -4.954141e-03 -4.747219e-03
5 15 1.034496e+00 -4.954253e-03 -4.747772e-03
6 15 1.034500e+00 -4.953562e-03 -4.747887e-03
7 15 1.034502e+00 -4.952987e-03 -4.748031e-03
8 15 1.034506e+00 -4.951804e-03 -4.747848e-03
9 15 1.034509e+00 -4.950789e-03 -4.747907e-03
10 15 1.034512e+00 -4.949440e-03 -4.747965e-03
11 15 1.034515e+00 -4.948290e-03 -4.748053e-03
12 15 1.034518e+00 -4.946869e-03 -4.748265e-03
13 15 1.034521e+00 -4.945245e-03 -4.748453e-03
14 15 1.034523e+00 -4.943487e-03 -4.748447e-03
15 15 1.034526e+00 -4.941590e-03 -4.748236e-03
16 15 1.034530e+00 -4.939483e-03 -4.748289e-03
17 15 1.034534e+00 -4.937150e-03 -4.748394e-03
18 15 1.034537e+00 -4.934516e-03 -4.748418e-03
19 15 1.034539e+00 -4.932425e-03 -4.748600e-03
20 15 1.034543e+00 -4.929978e-03 -4.748574e-03
21 15 1.034546e+00 -4.927480e-03 -4.748517e-03
22 15 1.034550e+00 -4.924916e-03 -4.748529e-03
23 15 1.034553e+00 -4.922223e-03 -4.748679e-03
24 15 1.034557e+00 -4.919003e-03 -4.748740e-03
25 15 1.034560e+00 -4.916620e-03 -4.749083e-03
26 15 1.034562e+00 -4.914180e-03 -4.749065e-03
27 15 1.034565e+00 -4.911226e-03 -4.749221e-03
28 15 1.034568e+00 -4.907528e-03 -4.749479e-03
29 15 1.034570e+00 -4.904207e-03 -4.749628e-03
30 15 1.034572e+00 -4.900366e-03 -4.749833e-03
31 15 1.034574e+00 -4.897454e-03 -4.750032e-03
32 15 1.034576e+00 -4.893694e-03 -4.750104e-03
33 15 1.034578e+00 -4.890633e-03 -4.749927e-03
34 15 1.034580e+00 -4.886543e-03 -4.750059e-03
35 15 1.034581e+00 -4.882396e-03 -4.749983e-03
36 15 1.034582e+00 -4.878236e-03 -4.750195e-03
37 15 1.034582e+00 -4.873753e-03 -4.750084e-03
38 15 1.034583e+00 -4.869548e-03 -4.750285e-03
39 15 1.034583e+00 -4.864835e-03 -4.750520e-03
40 15 1.034583e+00 -4.860334e-03 -4.750635e-03
41 15 1.034582e+00 -4.854564e-03 -4.750563e-03
42 15 1.034580e+00 -4.849736e-03 -4.750591e-03
43 15 1.034578e+00 -4.843036e-03 -4.750567e-03
44 15 1.034575e+00 -4.837224e-03 -4.750378e-03
45 15 1.034572e+00 -4.830480e-03 -4.750495e-03
46 15 1.034568e+00 -4.824562e-03 -4.750510e-03
47 15 1.034563e+00 -4.817845e-03 -4.750664e-03
48 15 1.034556e+00 -4.811576e-03 -4.750565e-03
49 15 1.034550e+00 -4.805127e-03 -4.750477e-03
50 15 1.034543e+00 -4.799504e-03 -4.750530e-03
51 15 1.034536e+00 -4.793775e-03 -4.750467e-03
52 15 1.034527e+00 -4.789382e-03 -4.750479e-03
53 15 1.034519e+00 -4.784604e-03 -4.750771e-03
54 15 1.034510e+00 -4.780358e-03 -4.750955e-03
55 15 1.034501e+00 -4.776448e-03 -4.751038e-03
56 15 1.034491e+00 -4.772870e-03 -4.751159e-03
57 15 1.034482e+00 -4.769730e-03 -4.751303e-03
58 15 1.034472e+00 -4.767132e-03 -4.751402e-03
59 15 1.034462e+00 -4.764675e-03 -4.751417e-03
60 15 1.034451e+00 -4.762528e-03 -4.751639e-03
61 15 1.034441e+00 -4.761016e-03 -4.751710e-03
62 15 1.034430e+00 -4.760133e-03 -4.751685e-03
63 15 1.034420e+00 -4.759261e-03 -4.751837e-03
64 15 1.034410e+00 -4.758809e-03 -4.751759e-03
65 15 1.034399e+00 -4.758178e-03 -4.751842e-03
66 15 1.034389e+00 -4.758009e-03 -4.751766e-03
67 15 1.034379e+00 -4.758077e-03 -4.751747e-03
68 15 1.034369e+00 -4.758193e-03 -4.751509e-03
69 15 1.034360e+00 -4.758569e-03 -4.751460e-03
70 15 1.034351e+00 -4.759297e-03 -4.751193e-03
71 15 1.034342e+00 -4.759798e-03 -4.750933e-03
72 15 1.034333e+00 -4.761385e-03 -4.750893e-03
73 15 1.034326e+00 -4.762033e-03 -4.750774e-03
74 15 1.034319e+00 -4.763661e-03 -4.750805e-03
75 15 1.034312e+00 -4.764796e-03 -4.750787e-03
76 15 1.034306e+00 -4.766833e-03 -4.750635e-03
77 15 1.034300e+00 -4.769012e-03 -4.750660e-03
78 15 1.034295e+00 -4.771343e-03 -4.750888e-03
79 15 1.034291e+00 -4.773274e-03 -4.750801e-03
80 15 1.034287e+00 -4.776321e-03 -4.751058e-03
81 15 1.034284e+00 -4.778683e-03 -4.751157e-03
82 15 1.034280e+00 -4.781877e-03 -4.751077e-03
83 15 1.034277e+00 -4.784781e-03 -4.750940e-03
84 15 1.034274e+00 -4.788153e-03 -4.751025e-03
85 15 1.034272e+00 -4.791203e-03 -4.751150e-03
86 15 1.034270e+00 -4.794768e-03 -4.751218e-03
87 15 1.034268e+00 -4.797976e-03 -4.751406e-03
88 15 1.034268e+00 -4.801159e-03 -4.751354e-03
89 15 1.034267e+00 -4.804338e-03 -4.751369e-03
90 15 1.034266e+00 -4.807658e-03 -4.751380e-03
91 15 1.034267e+00 -4.811130e-03 -4.751461e-03
92 15 1.034268e+00 -4.814690e-03 -4.751592e-03
93 15 1.034269e+00 -4.818087e-03 -4.751620e-03
94 15 1.034270e+00 -4.822062e-03 -4.751648e-03
95 15 1.034273e+00 -4.825923e-03 -4.751530e-03
96 15 1.034276e+00 -4.830203e-03 -4.751395e-03
97 15 1.034279e+00 -4.833618e-03 -4.751234e-03
98 15 1.034282e+00 -4.837640e-03 -4.751165e-03
99 15 1.034286e+00 -4.841444e-03 -4.751088e-03
100 15 1.034291e+00 -4.845927e-03 -4.751076e-03
101 15 1.034295e+00 -4.849492e-03 -4.750847e-03
102 15 1.034301e+00 -4.854214e-03 -4.750808e-03
103 15 1.034307e+00 -4.858037e-03 -4.750567e-03
104 15 1.034313e+00 -4.863130e-03 -4.750386e-03
105 15 1.034320e+00 -4.867569e-03 -4.750316e-03
106 15 1.034327e+00 -4.872787e-03 -4.750197e-03
107 15 1.034334e+00 -4.877026e-03 -4.749944e-03
108 15 1.034342e+00 -4.882911e-03 -4.749761e-03
109 15 1.034348e+00 -4.887121e-03 -4.749398e-03
110 15 1.034356e+00 -4.893409e-03 -4.749215e-03
111 15 1.034364e+00 -4.897681e-03 -4.749220e-03
112 15 1.034372e+00 -4.903798e-03 -4.748981e-03
113 15 1.034380e+00 -4.908281e-03 -4.748886e-03
114 15 1.034388e+00 -4.913928e-03 -4.748617e-03
115 15 1.034397e+00 -4.918362e-03 -4.748487e-03
116 15 1.034404e+00 -4.923325e-03 -4.748247e-03
117 15 1.034412e+00 -4.927166e-03 -4.747874e-03
118 15 1.034420e+00 -4.931672e-03 -4.747657e-03
119 15 1.034426e+00 -4.934886e-03 -4.747373e-03
120 15 1.034433e+00 -4.938740e-03 -4.747211e-03
121 15 1.034439e+00 -4.941028e-03 -4.746811e-03
122 15 1.034445e+00 -4.943586e-03 -4.746537e-03
123 15 1.034451e+00 -4.945576e-03 -4.745789e-03
124 15 1.034456e+00 -4.947597e-03 -4.745137e-03
125 15 1.034462e+00 -4.948961e-03 -4.746538e-03
126 15 1.034467e+00 -4.950424e-03 -4.751978e-03
127 15 1.034472e+00 -4.951600e-03 -4.755830e-03
0 16 1.034487e+00 -4.953342e-03 -4.756229e-03
1 16 1.034491e+00 -4.953969e-03 -4.751799e-03
2 16 1.034494e+00 -4.954244e-03 -4.748464e-03
3 16 1.034497e+00 -4.954537e-03 -4.748331e-03
4 16 1.034501e+00 -4.954318e-03 -4.748894e-03
5 16 1.034504e+00 -4.954170e-03 -4.749326e-03
6 16 1.034507e+00 -4.953813e-03 -4.749455e-03
7 16 1.034510e+00 -4.953166e-03 -4.749519e-03
8 16 1.034513e+00 -4.951882e-03 -4.749549e-03
9 16 1.034516e+00 -4.950975e-03 -4.749614e-03
10 16 1.034519e+00 -4.949620e-03 -4.749830e-03
11 16 1.034522e+00 -4.948575e-03 -4.749873e-03
12 16 1.034524e+00 -4.947010e-03 -4.749851e-03
13 16 1.034527e+00 -4.945456e-03 -4.749713e-03
14 16 1.034530e+00 -4.943465e-03 -4.749638e-03
15 16 1.034533e+00 -4.941803e-03 -4.749618e-03
16 16 1.034536e+00 -4.939526e-03 -4.749676e-03
17 16 1.034541e+00 -4.937327e-03 -4.749845e-03
18 16 1.034543e+00 -4.934669e-03 -4.749999e-03
19 16 1.034546e+00 -4.932703e-03 -4.750159e-03
20 16 1.034549e+00 -4.930180e-03 -4.750228e-03
21 16 1.034553e+00 -4.927344e-03 -4.750144e-03
22 16 1.034556e+00 -4.924851e-03 -4.750179e-03
23 16 1.034559e+00 -4.922245e-03 -4.750436e-03
24 16 1.034563e+00 -4.919340e-03 -4.750544e-03
25 16 1.034567e+00 -4.916705e-03 -4.750653e-03
26 16 1.034569e+00 -4.914412e-03 -4.750690e-03
27 16 1.034572e+00 -4.911313e-03 -4.750807e-03
28 16 1.034575e+00 -4.907597e-03 -4.750867e-03
29 16 1.034577e+00 -4.904423e-03 -4.750931e-03
30 16 1.034579e+00 -4.900724e-03 -4.751093e-03
31 16 1.034580e+00 -4.897580e-03 -4.751239e-03
32 16 1.034582e+00 -4.893753e-03 -4.751390e-03
33 16 1.034584e+00 -4.890413e-03 -4.751401e-03
34 16 1.034586e+00 -4.886577e-03 -4.751493e-03
35 16 1.034587e+00 -4.882468e-03 -4.751448e-03
36 16 1.034588e+00 -4.878317e-03 -4.751611e-03
37 16 1.034589e+00 -4.873901e-03 -4.751508e-03
38 16 1.034589e+00 -4.869811e-03 -4.751804e-03
39 16 1.034590e+00 -4.864933e-03 -4.751959e-03
40 16 1.034590e+00 -4.860450e-03 -4.751925e-03
41 16 1.034588e+00 -4.854448e-03 -4.751940e-03
42 16 1.034586e+00 -4.849462e-03 -4.751963e-03
43 16 1.034584e+00 -4.842834e-03 -4.751821e-03
44 16 1.034581e+00 -4.837171e-03 -4.751863e-03
45 16 1.034578e+00 -4.830474e-03 -4.751792e-03
46 16 1.034574e+00 -4.824723e-03 -4.751855e-03
47 16 1.034569e+00 -4.817752e-03 -4.752181e-03
48 16 1.034563e+00 -4.811636e-03 -4.752201e-03
49 16 1.034556e+00 -4.805177e-03 -4.752324e-03
50 16 1.034549e+00 -4.799705e-03 -4.752494e-03
51 16 1.034542e+00 -4.793817e-03 -4.752601e-03
52 16 1.034534e+00 -4.789446e-03 -4.752902e-03
53 16 1.034526e+00 -4.784687e-03 -4.752867e-03
54 16 1.034517e+00 -4.780371e-03 -4.753012e-03
55 16 1.034507e+00 -4.776699e-03 -4.753160e-03
56 16 1.034497e+00 -4.772883e-03 -4.753234e-03
57 16 1.034488e+00 -4.769931e-03 -4.753424e-03
58 16 1.034479e+00 -4.767257e-03 -4.753470e-03
59 16 1.034468e+00 -4.764761e-03 -4.753664e-03
60 16 1.034458e+00 -4.762538e-03 -4.753715e-03
61 16 1.034447e+00 -4.760970e-03 -4.753957e-03
62 16 1.034437e+00 -4.759967e-03 -4.753924e-03
63 16 1.034427e+00 -4.759226e-03 -4.754027e-03
64 16 1.034416e+00 -4.758570e-03 -4.753953e-03
65 16 1.034406e+00 -4.757892e-03 -4.754024e-03
66 16 1.034396e+00 -4.757694e-03 -4.753874e-03
67 16 1.034386e+00 -4.757777e-03 -4.753873e-03
68 16 1.034376e+00 -4.757999e-03 -4.753741e-03
69 16 1.034366e+00 -4.758548e-03 -4.753593e-03
70 16 1.034358e+00 -4.759039e-03 -4.753532e-03
71 16 1.034349e+00 -4.759725e-03 -4.753249e-03
72 16 1.034341e+00 -4.761046e-03 -4.753229e-03
73 16 1.034332e+00 -4.761968e-03 -4.752899e-03
74 16 1.034326e+00 -4.763680e-03 -4.753065e-03
75 16 1.034319e+00 -4.764738e-03 -4.752971e-03
76 16 1.034313e+00 -4.766904e-03 -4.753018e-03
77 16 1.034307e+00 -4.769056e-03 -4.753035e-03
78 16 1.034302e+00 -4.771440e-03 -4.753080e-03
79 16 1.034297e+00 -4.773728e-03 -4.753221e-03
80 16 1.034294e+00 -4.776394e-03 -4.753309e-03
81 16 1.034291e+00 -4.778869e-03 -4.753225e-03
82 16 1.034287e+00 -4.781893e-03 -4.753021e-03
83 16 1.034283e+00 -4.784919e-03 -4.752919e-03
84 16 1.034281e+00 -4.788418e-03 -4.752839e-03
85 16 1.034279e+00 -4.791253e-03 -4.752831e-03
86 16 1.034277e+00 -4.794881e-03 -4.752887e-03
87 16 1.034275e+00 -4.798104e-03 -4.753014e-03
88 16 1.034274e+00 -4.801114e-03 -4.753015e-03
89 16 1.034274e+00 -4.804458e-03 -4.753016e-03
90 16 1.034273e+00 -4.807703e-03 -4.753035e-03
91 16 1.034274e+00 -4.811244e-03 -4.753023e-03
92 16 1.034275e+00 -4.814829e-03 -4.752993e-03
93 16 1.034276e+00 -4.818229e-03 -4.752950e-03
94 16 1.034277e+00 -4.822054e-03 -4.752988e-03
95 16 1.034280e+00 -4.825895e-03 -4.752721e-03
96 16 1.034283e+00 -4.829903e-03 -4.752577e-03
97 16 1.034286e+00 -4.833635e-03 -4.752443e-03
98 16 1.034289e+00 -4.837487e-03 -4.752343e-03
99 16 1.034292e+00 -4.841291e-03 -4.752125e-03
100 16 1.034297e+00 -4.845722e-03 -4.752123e-03
101 16 1.034301e+00 -4.849465e-03 -4.752068e-03
102 16 1.034307e+00 -4.854082e-03 -4.751976e-03
103 16 1.034313e+00 -4.858019e-03 -4.751875e-03
104 16 1.034320e+00 -4.863045e-03 -4.751695e-03
105 16 1.034327e+00 -4.867398e-03 -4.751529e-03
106 16 1.034334e+00 -4.872660e-03 -4.751469e-03
107 16 1.034341e+00 -4.877071e-03 -4.751372e-03
108 16 1.034348e+00 -4.882860e-03 -4.751086e-03
109 16 1.034355e+00 -4.886996e-03 -4.750967e-03
110 16 1.034363e+00 -4.893275e-03 -4.750604e-03
111 16 1.034371e+00 -4.897544e-03 -4.750421e-03
112 16 1.034379e+00 -4.903800e-03 -4.750355e-03
113 16 1.034387e+00 -4.908101e-03 -4.750259e-03
114 16 1.034396e+00 -4.913813e-03 -4.750115e-03
115 16 1.034404e+00 -4.918061e-03 -4.749957e-03
116 16 1.034411e+00 -4.923036e-03 -4.749877e-03
117 16 1.034419e+00 -4.926971e-03 -4.749689e-03
118 16 1.034427e+00 -4.931604e-03 -4.749357e-03
119 16 1.034434e+00 -4.934688e-03 -4.748957e-03
120 16 1.034441e+00 -4.938419e-03 -4.748847e-03
121 16 1.034446e+00 -4.940930e-03 -4.748482e-03
122 16 1.034452e+00 -4.943456e-03 -4.748212e-03
123 16 1.034458e+00 -4.945314e-03 -4.747523e-03
124 16 1.034464e+00 -4.947197e-03 -4.747097e-03
125 16 1.034469e+00 -4.948594e-03 -4.748164e-03
126 16 1.034474e+00 -4.950071e-03 -4.753319e-03
127 16 1.034479e+00 -4.951424e-03 -4.757246e-03
0 17 1.034494e+00 -4.953319e-03 -4.758034e-03
1 17 1.034497e+00 -4.954021e-03 -4.753798e-03
2 17 1.034500e+00 -4.954295e-03 -4.750537e-03
3 17 1.034504e+00 -4.954575e-03 -4.750655e-03
4 17 1.034506e+00 -4.954514e-03 -4.750981e-03
5 17 1.034510e+00 -4.954443e-03 -4.751474e-03
6 17 1.034513e+00 -4.954027e-03 -4.751647e-03
7 17 1.034516e+00 -4.953123e-03 -4.751881e-03
8 17 1.034519e+00 -4.952224e-03 -4.751839e-03
9 17 1.034522e+00 -4.951110e-03 -4.752008e-03
10 17 1.034525e+00 -4.949863e-03 -4.752013e-03
11 17 1.034528e+00 -4.948715e-03 -4.752231e-03
12 17 1.034531e+00 -4.947144e-03 -4.752294e-03
13 17 1.034533e+00 -4.945464e-03 -4.752313e-03
14 17 1.034536e+00 -4.943524e-03 -4.752419e-03
15 17 1.034539e+00 -4.941835e-03 -4.752426e-03
16 17 1.034543e+00 -4.939672e-03 -4.752384e-03
17 17 1.034547e+00 -4.937429e-03 -4.752433e-03
18 17 1.034550e+00 -4.934985e-03 -4.752537e-03
19 17 1.034553e+00 -4.932936e-03 -4.752745e-03
20 17 1.034556e+00 -4.930065e-03 -4.752693e-03
21 17 1.034560e+00 -4.927438e-03 -4.752736e-03
22 17 1.034562e+00 -4.924942e-03 -4.752808e-03
23 17 1.034566e+00 -4.922352e-03 -4.752987e-03
24 17 1.034570e+00 -4.919563e-03 -4.753182e-03
25 17 1.034573e+00 -4.916658e-03 -4.753169e-03
26 17 1.034575e+00 -4.914463e-03 -4.753041e-03
27 17 1.034579e+00 -4.911362e-03 -4.752924e-03
28 17 1.034581e+00 -4.907692e-03 -4.753029e-03
29 17 1.034583e+00 -4.904618e-03 -4.753129e-03
30 17 1.034585e+00 -4.900971e-03 -4.753268e-03
31 17 1.034587e+00 -4.897393e-03 -4.753385e-03
32 17 1.034589e+00 -4.893797e-03 -4.753454e-03
33 17 1.034591e+00 -4.890483e-03 -4.753617e-03
34 17 1.034593e+00 -4.886673e-03 -4.753778e-03
35 17 1.034594e+00 -4.882555e-03 -4.753870e-03
36 17 1.034595e+00 -4.878575e-03 -4.753981e-03
37 17 1.034596e+00 -4.874065e-03 -4.754229e-03
38 17 1.034596e+00 -4.870015e-03 -4.754340e-03
39 17 1.034597e+00 -4.865061e-03 -4.754460e-03
40 17 1.034596e+00 -4.860459e-03 -4.754424e-03
41 17 1.034595e+00 -4.854408e-03 -4.754418e-03
42 17 1.034593e+00 -4.849352e-03 -4.754364e-03
43 17 1.034591e+00 -4.842849e-03 -4.754237e-03
44 17 1.034588e+00 -4.837221e-03 -4.754195e-03
45 17 1.034585e+00 -4.830371e-03 -4.754381e-03
46 17 1.034580e+00 -4.824621e-03 -4.754192e-03
47 17 1.034576e+00 -4.817759e-03 -4.754374e-03
48 17 1.034569e+00 -4.811808e-03 -4.754355e-03
49 17 1.034562e+00 -4.805206e-03 -4.754604e-03
50 17 1.034556e+00 -4.799768e-03 -4.754648e-03
51 17 1.034548e+00 -4.794095e-03 -4.754839e-03
52 17 1.034540e+00 -4.789494e-03 -4.754990e-03
53 17 1.034532e+00 -4.784740e-03 -4.755037e-03
54 17 1.034523e+00 -4.780435e-03 -4.755142e-03
55 17 1.034513e+00 -4.776643e-03 -4.755159e-03
56 17 1.034504e+00 -4.773093e-03 -4.755266e-03
57 17 1.034494e+00 -4.769949e-03 -4.755383e-03
58 17 1.034485e+00 -4.767190e-03 -4.755476e-03
59 17 1.034474e+00 -4.764903e-03 -4.755582e-03
60 17 1.034464e+00 -4.762645e-03 -4.755871e-03
61 17 1.034454e+00 -4.761073e-03 -4.755930e-03
62 17 1.034443e+00 -4.759761e-03 -4.756006e-03
63 17 1.034433e+00 -4.759122e-03 -4.756012e-03
64 17 1.034423e+00 -4.758343e-03 -4.755937e-03
65 17 1.034413e+00 -4.757829e-03 -4.755842e-03
66 17 1.034402e+00 -4.757452e-03 -4.755642e-03
67 17 1.034392e+00 -4.757673e-03 -4.755620e-03
68 17 1.034382e+00 -4.757615e-03 -4.755506e-03
69 17 1.034373e+00 -4.758511e-03 -4.755574e-03
70 17 1.034364e+00 -4.758934e-03 -4.755420e-03
71 17 1.034356e+00 -4.759686e-03 -4.755123e-03
72 17 1.034348e+00 -4.760930e-03 -4.754979e-03
73 17 1.034340e+00 -4.761930e-03 -4.755053e-03
74 17 1.034332e+00 -4.763572e-03 -4.754934e-03
75 17 1.034326e+00 -4.764799e-03 -4.754972e-03
76 17 1.034320e+00 -4.766826e-03 -4.754918e-03
77 17 1.034314e+00 -4.769056e-03 -4.754826e-03
78 17 1.034309e+00 -4.771500e-03 -4.755044e-03
79 17 1.034305e+00 -4.773912e-03 -4.755055e-03
80 17 1.034301e+00 -4.776571e-03 -4.755169e-03
81 17 1.034297e+00 -4.778967e-03 -4.755348e-03
82 17 1.034294e+00 -4.782096e-03 -4.755500e-03
83 17 1.034290e+00 -4.785060e-03 -4.755599e-03
84 17 1.034288e+00 -4.788295e-03 -4.755738e-03
85 17 1.034286e+00 -4.791302e-03 -4.755723e-03
86 17 1.034284e+00 -4.794773e-03 -4.755724e-03
87 17 1.034282e+00 -4.798220e-03 -4.755659e-03
88 17 1.034281e+00 -4.801261e-03 -4.755811e-03
89 17 1.034280e+00 -4.804519e-03 -4.755670e-03
90 17 1.034279e+00 -4.807827e-03 -4.755595e-03
91 17 1.034280e+00 -4.811467e-03 -4.755640e-03
92 17 1.034281e+00 -4.814897e-03 -4.755858e-03
93 17 1.034282e+00 -4.818372e-03 -4.755883e-03
94 17 1.034284e+00 -4.822060e-03 -4.755853e-03
95 17 1.034287e+00 -4.825730e-03 -4.755590e-03
96 17 1.034290e+00 -4.829876e-03 -4.755432e-03
97 17 1.034293e+00 -4.833471e-03 -4.755192e-03
98 17 1.034296e+00 -4.837346e-03 -4.755183e-03
99 17 1.034299e+00 -4.841270e-03 -4.755094e-03
100 17 1.034304e+00 -4.845712e-03 -4.755141e-03
101 17 1.034308e+00 -4.849364e-03 -4.754997e-03
102 17 1.034314e+00 -4.853797e-03 -4.754862e-03
103 17 1.034320e+00 -4.858060e-03 -4.754799e-03
104 17 1.034327e+00 -4.862776e-03 -4.754507e-03
105 17 1.034334e+00 -4.867191e-03 -4.754581e-03
106 17 1.034341e+00 -4.872449e-03 -4.754197e-03
107 17 1.034347e+00 -4.876944e-03 -4.754231e-03
108 17 1.034355e+00 -4.882742e-03 -4.753978e-03
109 17 1.034362e+00 -4.887075e-03 -4.753849e-03
110 17 1.034370e+00 -4.892979e-03 -4.753660e-03
111 17 1.034378e+00 -4.897451e-03 -4.753610e-03
112 17 1.034386e+00 -4.903557e-03 -4.753384e-03
113 17 1.034394e+00 -4.907920e-03 -4.753124e-03
114 17 1.034403e+00 -4.913542e-03 -4.753053e-03
115 17 1.034410e+00 -4.917708e-03 -4.752747e-03
116 17 1.034418e+00 -4.922905e-03 -4.752435e-03
117 17 1.034426e+00 -4.926740e-03 -4.752206e-03
118 17 1.034434e+00 -4.931239e-03 -4.751992e-03
119 17 1.034441e+00 -4.934358e-03 -4.751523e-03
120 17 1.034447e+00 -4.938032e-03 -4.751412e-03
121 17 1.034452e+00 -4.940738e-03 -4.751245e-03
122 17 1.034459e+00 -4.943288e-03 -4.750655e-03
123 17 1.034464e+00 -4.945262e-03 -4.749765e-03
124 17 1.034470e+00 -4.946850e-03 -4.749213e-03
125 17 1.034475e+00 -4.948433e-03 -4.750436e-03
126 17 1.034480e+00 -4.949940e-03 -4.755411e-03
127 17 1.034485e+00 -4.951404e-03 -4.759202e-03
0 18 1.034499e+00 -4.953497e-03 -4.760688e-03
1 18 1.034503e+00 -4.954055e-03 -4.756392e-03
2 18 1.034506e+00 -4.954317e-03 -4.753195e-03
3 18 1.034509e+00 -4.954580e-03 -4.753216e-03
4 18 1.034512e+00 -4.954681e-03 -4.753640e-03
5 18 1.034516e+00 -4.954478e-03 -4.754074e-03
6 18 1.034518e+00 -4.954143e-03 -4.753962e-03
7 18 1.034521e+00 -4.953270e-03 -4.754181e-03
8 18 1.034525e+00 -4.952383e-03 -4.754312e-03
9 18 1.034528e+00 -4.951245e-03 -4.754505e-03
10 18 1.034531e+00 -4.950068e-03 -4.754522e-03
11 18 1.034534e+00 -4.948904e-03 -4.754803e-03
12 18 1.034537e+00 -4.947266e-03 -4.754919e-03
13 18 1.034540e+00 -4.945535e-03 -4.754858e-03
14 18 1.034543e+00 -4.943577e-03 -4.754904e-03
15 18 1.034545e+00 -4.941797e-03 -4.754846e-03
16 18 1.034549e+00 -4.939649e-03 -4.754940e-03
17 18 1.034553e+00 -4.937445e-03 -4.755007e-03
18 18 1.034556e+00 -4.935076e-03 -4.754994e-03
19 18 1.034559e+00 -4.932812e-03 -4.754982e-03
20 18 1.034562e+00 -4.930266e-03 -4.755087e-03
21 18 1.034566e+00 -4.927737e-03 -4.755191e-03
22 18 1.034569e+00 -4.925049e-03 -4.755431e-03
23 18 1.034572e+00 -4.922429e-03 -4.755625e-03
24 18 1.034576e+00 -4.919662e-03 -4.755587e-03
25 18 1.034579e+00 -4.916820e-03 -4.755729e-03
26 18 1.034581e+00 -4.914531e-03 -4.755818e-03
27 18 1.034584e+00 -4.911408e-03 -4.755873e-03
28 18 1.034587e+00 -4.907830e-03 -4.755870e-03
29 18 1.034589e+00 -4.904574e-03 -4.755953e-03
30 18 1.034591e+00 -4.901154e-03 -4.755864e-03
31 18 1.034593e+00 -4.897647e-03 -4.756050e-03
32 18 1.034594e+00 -4.893883e-03 -4.756223e-03
33 18 1.034596e+00 -4.890593e-03 -4.756324e-03
34 18 1.034598e+00 -4.886831e-03 -4.756413e-03
35 18 1.034600e+00 -4.882666e-03 -4.756580e-03
36 18 1.034601e+00 -4.878694e-03 -4.756800e-03
37 18 1.034601e+00 -4.874298e-03 -4.756661e-03
38 18 1.034602e+00 -4.870018e-03 -4.756920e-03
39 18 1.034602e+00 -4.865123e-03 -4.756868e-03
40 18 1.034601e+00 -4.860511e-03 -4.756920e-03
41 18 1.034600e+00 -4.854329e-03 -4.756916e-03
42 18 1.034599e+00 -4.849368e-03 -4.756813e-03
43 18 1.034597e+00 -4.842670e-03 -4.756709e-03
44 18 1.034594e+00 -4.837124e-03 -4.756634e-03
45 18 1.034590e+00 -4.830297e-03 -4.756727e-03
46 18 1.034586e+00 -4.824475e-03 -4.756907e-03
47 18 1.034580e+00 -4.817772e-03 -4.757011e-03
48 18 1.034575e+00 -4.811738e-03 -4.757123e-03
49 18 1.034568e+00 -4.805326e-03 -4.757408e-03
50 18 1.034561e+00 -4.799925e-03 -4.757420e-03
51 18 1.034553e+00 -4.794321e-03 -4.757722e-03
52 18 1.034545e+00 -4.789685e-03 -4.757694e-03
53 18 1.034537e+00 -4.784838e-03 -4.757882e-03
54 18 1.034528e+00 -4.780347e-03 -4.757933e-03
55 18 1.034518e+00 -4.776914e-03 -4.758016e-03
56 18 1.034509e+00 -4.773192e-03 -4.758031e-03
57 18 1.034499e+00 -4.769979e-03 -4.758142e-03
58 18 1.034490e+00 -4.767354e-03 -4.758320e-03
59 18 1.034479e+00 -4.765112e-03 -4.758416e-03
60 18 1.034469e+00 -4.762677e-03 -4.758483e-03
61 18 1.034459e+00 -4.761063e-03 -4.758720e-03
62 18 1.034449e+00 -4.759606e-03 -4.758950e-03
63 18 1.034438e+00 -4.758999e-03 -4.758947e-03
64 18 1.034428e+00 -4.758054e-03 -4.758902e-03
65 18 1.034418e+00 -4.757758e-03 -4.758831e-03
66 18 1.034407e+00 -4.757140e-03 -4.758766e-03
67 18 1.034397e+00 -4.757494e-03 -4.758616e-03
