x y rho u v
104 7 1.024987e+00 -3.538346e-03 -3.374605e-03
105 7 1.024994e+00 -3.541058e-03 -3.374616e-03
106 7 1.025001e+00 -3.543901e-03 -3.374524e-03
107 7 1.025008e+00 -3.546304e-03 -3.374516e-03
108 7 1.025016e+00 -3.549265e-03 -3.374489e-03
109 7 1.025024e+00 -3.551846e-03 -3.374438e-03
110 7 1.025032e+00 -3.554952e-03 -3.374314e-03
111 7 1.025040e+00 -3.557493e-03 -3.374015e-03
112 7 1.025049e+00 -3.560841e-03 -3.374020e-03
113 7 1.025057e+00 -3.563278e-03 -3.373931e-03
114 7 1.025066e+00 -3.566208e-03 -3.373696e-03
115 7 1.025075e+00 -3.568893e-03 -3.373517e-03
116 7 1.025084e+00 -3.571365e-03 -3.373355e-03
117 7 1.025092e+00 -3.573184e-03 -3.373028e-03
118 7 1.025101e+00 -3.575885e-03 -3.372888e-03
119 7 1.025110e+00 -3.577476e-03 -3.372625e-03
120 7 1.025119e+00 -3.580433e-03 -3.372293e-03
121 7 1.025128e+00 -3.581979e-03 -3.372367e-03
122 7 1.025138e+00 -3.584611e-03 -3.372185e-03
123 7 1.025147e+00 -3.585904e-03 -3.371291e-03
124 7 1.025157e+00 -3.587954e-03 -3.369791e-03
125 7 1.025166e+00 -3.588948e-03 -3.368863e-03
126 7 1.025175e+00 -3.590836e-03 -3.374837e-03
127 7 1.025185e+00 -3.592010e-03 -3.393323e-03
0 8 1.025197e+00 -3.596972e-03 -3.397556e-03
1 8 1.025207e+00 -3.598915e-03 -3.379960e-03
2 8 1.025217e+00 -3.598812e-03 -3.376353e-03
3 8 1.025226e+00 -3.599947e-03 -3.377362e-03
4 8 1.025236e+00 -3.599657e-03 -3.378015e-03
5 8 1.025246e+00 -3.600505e-03 -3.378260e-03
6 8 1.025256e+00 -3.600135e-03 -3.378243e-03
7 8 1.025266e+00 -3.600703e-03 -3.378325e-03
8 8 1.025276e+00 -3.600125e-03 -3.378392e-03
9 8 1.025286e+00 -3.600113e-03 -3.378503e-03
10 8 1.025296e+00 -3.599112e-03 -3.378544e-03
11 8 1.025305e+00 -3.598399e-03 -3.378703e-03
12 8 1.025315e+00 -3.597121e-03 -3.378736e-03
13 8 1.025325e+00 -3.596228e-03 -3.378662e-03
14 8 1.025335e+00 -3.594480e-03 -3.378593e-03
15 8 1.025344e+00 -3.593402e-03 -3.378500e-03
16 8 1.025354e+00 -3.591535e-03 -3.378406e-03
17 8 1.025363e+00 -3.589886e-03 -3.378301e-03
18 8 1.025372e+00 -3.587812e-03 -3.378434e-03
19 8 1.025381e+00 -3.586001e-03 -3.378441e-03
20 8 1.025389e+00 -3.583526e-03 -3.378518e-03
21 8 1.025396e+00 -3.581264e-03 -3.378489e-03
22 8 1.025404e+00 -3.579144e-03 -3.378694e-03
23 8 1.025411e+00 -3.577222e-03 -3.378908e-03
24 8 1.025417e+00 -3.574862e-03 -3.379142e-03
25 8 1.025422e+00 -3.572401e-03 -3.379220e-03
26 8 1.025427e+00 -3.570400e-03 -3.379207e-03
27 8 1.025431e+00 -3.568109e-03 -3.379260e-03
28 8 1.025434e+00 -3.566396e-03 -3.379393e-03
29 8 1.025436e+00 -3.564759e-03 -3.379508e-03
30 8 1.025437e+00 -3.563395e-03 -3.379542e-03
31 8 1.025437e+00 -3.562089e-03 -3.379702e-03
32 8 1.025436e+00 -3.560897e-03 -3.379873e-03
33 8 1.025434e+00 -3.560119e-03 -3.379853e-03
34 8 1.025432e+00 -3.559431e-03 -3.379902e-03
35 8 1.025428e+00 -3.558968e-03 -3.379890e-03
36 8 1.025423e+00 -3.559034e-03 -3.379898e-03
37 8 1.025418e+00 -3.559178e-03 -3.379983e-03
38 8 1.025412e+00 -3.559891e-03 -3.380001e-03
39 8 1.025405e+00 -3.560063e-03 -3.380197e-03
40 8 1.025396e+00 -3.560695e-03 -3.380068e-03
41 8 1.025386e+00 -3.560962e-03 -3.380044e-03
42 8 1.025377e+00 -3.561740e-03 -3.379869e-03
43 8 1.025366e+00 -3.562385e-03 -3.379771e-03
44 8 1.025355e+00 -3.563288e-03 -3.379578e-03
45 8 1.025344e+00 -3.563885e-03 -3.379272e-03
46 8 1.025331e+00 -3.564598e-03 -3.379269e-03
47 8 1.025318e+00 -3.564971e-03 -3.379199e-03
48 8 1.025305e+00 -3.565365e-03 -3.379030e-03
49 8 1.025292e+00 -3.565310e-03 -3.378868e-03
50 8 1.025278e+00 -3.565411e-03 -3.378813e-03
51 8 1.025263e+00 -3.565150e-03 -3.378744e-03
52 8 1.025250e+00 -3.565018e-03 -3.378653e-03
53 8 1.025236e+00 -3.564369e-03 -3.378838e-03
54 8 1.025222e+00 -3.563902e-03 -3.378731e-03
55 8 1.025207e+00 -3.562877e-03 -3.378627e-03
56 8 1.025193e+00 -3.562096e-03 -3.378489e-03
57 8 1.025179e+00 -3.561014e-03 -3.378362e-03
58 8 1.025164e+00 -3.559768e-03 -3.378310e-03
59 8 1.025151e+00 -3.558299e-03 -3.378009e-03
60 8 1.025137e+00 -3.556282e-03 -3.378214e-03
61 8 1.025124e+00 -3.554696e-03 -3.378104e-03
62 8 1.025111e+00 -3.552608e-03 -3.377966e-03
63 8 1.025098e+00 -3.550740e-03 -3.377912e-03
64 8 1.025085e+00 -3.548265e-03 -3.377825e-03
65 8 1.025073e+00 -3.546344e-03 -3.377860e-03
66 8 1.025062e+00 -3.544073e-03 -3.377961e-03
67 8 1.025051e+00 -3.542000e-03 -3.377986e-03
68 8 1.025040e+00 -3.539525e-03 -3.378175e-03
69 8 1.025029e+00 -3.537334e-03 -3.378254e-03
70 8 1.025019e+00 -3.534610e-03 -3.378425e-03
71 8 1.025010e+00 -3.532916e-03 -3.378354e-03
72 8 1.025001e+00 -3.529757e-03 -3.378476e-03
73 8 1.024992e+00 -3.527861e-03 -3.378541e-03
74 8 1.024984e+00 -3.524973e-03 -3.378463e-03
75 8 1.024977e+00 -3.523163e-03 -3.378551e-03
76 8 1.024970e+00 -3.520500e-03 -3.378441e-03
77 8 1.024963e+00 -3.518650e-03 -3.378638e-03
78 8 1.024956e+00 -3.516403e-03 -3.378846e-03
79 8 1.024950e+00 -3.514709e-03 -3.378956e-03
80 8 1.024945e+00 -3.513387e-03 -3.378901e-03
81 8 1.024941e+00 -3.512179e-03 -3.379066e-03
82 8 1.024936e+00 -3.511094e-03 -3.379321e-03
83 8 1.024933e+00 -3.509656e-03 -3.379355e-03
84 8 1.024929e+00 -3.508760e-03 -3.379503e-03
85 8 1.024927e+00 -3.508166e-03 -3.379544e-03
86 8 1.024924e+00 -3.507941e-03 -3.379869e-03
87 8 1.024923e+00 -3.508234e-03 -3.379926e-03
88 8 1.024922e+00 -3.508262e-03 -3.379933e-03
89 8 1.024922e+00 -3.509042e-03 -3.379874e-03
90 8 1.024922e+00 -3.509488e-03 -3.380049e-03
91 8 1.024923e+00 -3.511234e-03 -3.380065e-03
92 8 1.024925e+00 -3.512309e-03 -3.380249e-03
93 8 1.024928e+00 -3.514430e-03 -3.380344e-03
94 8 1.024931e+00 -3.515782e-03 -3.380642e-03
95 8 1.024934e+00 -3.518063e-03 -3.380827e-03
96 8 1.024938e+00 -3.519502e-03 -3.380826e-03
97 8 1.024942e+00 -3.521851e-03 -3.380758e-03
98 8 1.024946e+00 -3.523539e-03 -3.380758e-03
99 8 1.024951e+00 -3.526007e-03 -3.380704e-03
100 8 1.024955e+00 -3.527962e-03 -3.380752e-03
101 8 1.024961e+00 -3.530679e-03 -3.380650e-03
102 8 1.024967e+00 -3.533053e-03 -3.380488e-03
103 8 1.024973e+00 -3.535507e-03 -3.380393e-03
104 8 1.024981e+00 -3.538215e-03 -3.380394e-03
105 8 1.024987e+00 -3.540900e-03 -3.380291e-03
106 8 1.024994e+00 -3.544020e-03 -3.380324e-03
107 8 1.025001e+00 -3.546327e-03 -3.380178e-03
108 8 1.025008e+00 -3.549271e-03 -3.380224e-03
109 8 1.025016e+00 -3.551857e-03 -3.380031e-03
110 8 1.025025e+00 -3.555045e-03 -3.379969e-03
111 8 1.025033e+00 -3.557563e-03 -3.379854e-03
112 8 1.025041e+00 -3.560767e-03 -3.379787e-03
113 8 1.025050e+00 -3.563319e-03 -3.379744e-03
114 8 1.025058e+00 -3.566139e-03 -3.379578e-03
115 8 1.025068e+00 -3.568598e-03 -3.379398e-03
116 8 1.025076e+00 -3.571061e-03 -3.379192e-03
117 8 1.025085e+00 -3.573042e-03 -3.379002e-03
118 8 1.025094e+00 -3.575731e-03 -3.378798e-03
119 8 1.025103e+00 -3.577417e-03 -3.378577e-03
120 8 1.025113e+00 -3.580180e-03 -3.378627e-03
121 8 1.025121e+00 -3.581960e-03 -3.378818e-03
122 8 1.025131e+00 -3.584355e-03 -3.378934e-03
123 8 1.025140e+00 -3.585869e-03 -3.377983e-03
124 8 1.025150e+00 -3.587673e-03 -3.376554e-03
125 8 1.025159e+00 -3.588673e-03 -3.375927e-03
126 8 1.025168e+00 -3.590726e-03 -3.381586e-03
127 8 1.025177e+00 -3.591688e-03 -3.399277e-03
0 9 1.025190e+00 -3.596888e-03 -3.403885e-03
1 9 1.025200e+00 -3.599006e-03 -3.387137e-03
2 9 1.025210e+00 -3.598972e-03 -3.383670e-03
3 9 1.025219e+00 -3.600108e-03 -3.384814e-03
4 9 1.025230e+00 -3.599895e-03 -3.385436e-03
5 9 1.025239e+00 -3.600728e-03 -3.385883e-03
6 9 1.025250e+00 -3.600287e-03 -3.385728e-03
7 9 1.025260e+00 -3.600592e-03 -3.385907e-03
8 9 1.025269e+00 -3.600036e-03 -3.385455e-03
9 9 1.025280e+00 -3.600173e-03 -3.385438e-03
10 9 1.025289e+00 -3.599182e-03 -3.385322e-03
11 9 1.025299e+00 -3.598267e-03 -3.385435e-03
12 9 1.025309e+00 -3.597177e-03 -3.385301e-03
13 9 1.025319e+00 -3.596208e-03 -3.385130e-03
14 9 1.025329e+00 -3.594622e-03 -3.385267e-03
15 9 1.025338e+00 -3.593314e-03 -3.385233e-03
16 9 1.025347e+00 -3.591452e-03 -3.385138e-03
17 9 1.025357e+00 -3.589924e-03 -3.385041e-03
18 9 1.025366e+00 -3.588049e-03 -3.385080e-03
19 9 1.025375e+00 -3.585998e-03 -3.385063e-03
20 9 1.025383e+00 -3.583642e-03 -3.385235e-03
21 9 1.025390e+00 -3.581333e-03 -3.385302e-03
22 9 1.025398e+00 -3.579422e-03 -3.385346e-03
23 9 1.025405e+00 -3.577341e-03 -3.385612e-03
24 9 1.025411e+00 -3.575109e-03 -3.385697e-03
25 9 1.025416e+00 -3.572500e-03 -3.385824e-03
26 9 1.025421e+00 -3.570355e-03 -3.385894e-03
27 9 1.025424e+00 -3.568196e-03 -3.385762e-03
28 9 1.025428e+00 -3.566621e-03 -3.385883e-03
29 9 1.025430e+00 -3.564937e-03 -3.385879e-03
30 9 1.025431e+00 -3.563540e-03 -3.386067e-03
31 9 1.025431e+00 -3.562312e-03 -3.386236e-03
32 9 1.025431e+00 -3.561083e-03 -3.386320e-03
33 9 1.025428e+00 -3.560331e-03 -3.386375e-03
34 9 1.025426e+00 -3.559635e-03 -3.386369e-03
35 9 1.025422e+00 -3.559142e-03 -3.386411e-03
36 9 1.025417e+00 -3.559181e-03 -3.386370e-03
37 9 1.025412e+00 -3.559408e-03 -3.386318e-03
38 9 1.025406e+00 -3.560048e-03 -3.386213e-03
39 9 1.025399e+00 -3.560224e-03 -3.386284e-03
40 9 1.025390e+00 -3.560860e-03 -3.386325e-03
41 9 1.025380e+00 -3.561118e-03 -3.386097e-03
42 9 1.025370e+00 -3.561908e-03 -3.386014e-03
43 9 1.025360e+00 -3.562485e-03 -3.386019e-03
44 9 1.025349e+00 -3.563351e-03 -3.386011e-03
45 9 1.025338e+00 -3.563984e-03 -3.385784e-03
46 9 1.025324e+00 -3.564612e-03 -3.385835e-03
47 9 1.025312e+00 -3.564993e-03 -3.385686e-03
48 9 1.025299e+00 -3.565411e-03 -3.385509e-03
49 9 1.025285e+00 -3.565453e-03 -3.385314e-03
50 9 1.025271e+00 -3.565464e-03 -3.385230e-03
51 9 1.025257e+00 -3.565372e-03 -3.385003e-03
52 9 1.025243e+00 -3.565341e-03 -3.385100e-03
53 9 1.025229e+00 -3.564585e-03 -3.385072e-03
54 9 1.025215e+00 -3.563847e-03 -3.385074e-03
55 9 1.025200e+00 -3.562769e-03 -3.384851e-03
56 9 1.025186e+00 -3.562029e-03 -3.384568e-03
57 9 1.025172e+00 -3.561045e-03 -3.384363e-03
58 9 1.025158e+00 -3.559794e-03 -3.384285e-03
59 9 1.025144e+00 -3.558191e-03 -3.384023e-03
60 9 1.025131e+00 -3.556257e-03 -3.384000e-03
61 9 1.025117e+00 -3.554570e-03 -3.384020e-03
62 9 1.025104e+00 -3.552683e-03 -3.383912e-03
63 9 1.025091e+00 -3.550787e-03 -3.384033e-03
64 9 1.025078e+00 -3.548470e-03 -3.384181e-03
65 9 1.025066e+00 -3.546591e-03 -3.384372e-03
66 9 1.025055e+00 -3.544424e-03 -3.384478e-03
67 9 1.025044e+00 -3.542193e-03 -3.384458e-03
68 9 1.025033e+00 -3.539675e-03 -3.384543e-03
69 9 1.025023e+00 -3.537460e-03 -3.384661e-03
70 9 1.025013e+00 -3.534790e-03 -3.384686e-03
71 9 1.025003e+00 -3.533022e-03 -3.384616e-03
72 9 1.024994e+00 -3.529964e-03 -3.384887e-03
73 9 1.024985e+00 -3.528018e-03 -3.384971e-03
74 9 1.024978e+00 -3.525143e-03 -3.385147e-03
75 9 1.024970e+00 -3.523324e-03 -3.385241e-03
76 9 1.024963e+00 -3.520699e-03 -3.385143e-03
77 9 1.024956e+00 -3.518861e-03 -3.385367e-03
78 9 1.024950e+00 -3.516602e-03 -3.385627e-03
79 9 1.024944e+00 -3.514880e-03 -3.385693e-03
80 9 1.024939e+00 -3.513533e-03 -3.385699e-03
81 9 1.024935e+00 -3.512425e-03 -3.385924e-03
82 9 1.024931e+00 -3.511362e-03 -3.386187e-03
83 9 1.024927e+00 -3.509851e-03 -3.386366e-03
84 9 1.024923e+00 -3.509093e-03 -3.386485e-03
85 9 1.024921e+00 -3.508279e-03 -3.386404e-03
86 9 1.024918e+00 -3.508053e-03 -3.386404e-03
87 9 1.024917e+00 -3.508159e-03 -3.386536e-03
88 9 1.024916e+00 -3.508225e-03 -3.386556e-03
89 9 1.024916e+00 -3.509181e-03 -3.386646e-03
90 9 1.024917e+00 -3.509683e-03 -3.386693e-03
91 9 1.024918e+00 -3.511274e-03 -3.386852e-03
92 9 1.024919e+00 -3.512498e-03 -3.387032e-03
93 9 1.024922e+00 -3.514377e-03 -3.387075e-03
94 9 1.024925e+00 -3.516088e-03 -3.387231e-03
95 9 1.024928e+00 -3.518143e-03 -3.387371e-03
96 9 1.024932e+00 -3.519658e-03 -3.387447e-03
97 9 1.024936e+00 -3.521765e-03 -3.387525e-03
98 9 1.024940e+00 -3.523385e-03 -3.387409e-03
99 9 1.024944e+00 -3.525931e-03 -3.387454e-03
100 9 1.024950e+00 -3.527910e-03 -3.387204e-03
101 9 1.024955e+00 -3.530697e-03 -3.387205e-03
102 9 1.024961e+00 -3.533071e-03 -3.387105e-03
103 9 1.024967e+00 -3.535494e-03 -3.387143e-03
104 9 1.024974e+00 -3.538269e-03 -3.387090e-03
105 9 1.024981e+00 -3.540680e-03 -3.387103e-03
106 9 1.024988e+00 -3.543713e-03 -3.387145e-03
107 9 1.024995e+00 -3.546224e-03 -3.387111e-03
108 9 1.025002e+00 -3.549293e-03 -3.387158e-03
109 9 1.025010e+00 -3.551675e-03 -3.387086e-03
110 9 1.025018e+00 -3.554993e-03 -3.387011e-03
111 9 1.025026e+00 -3.557352e-03 -3.386838e-03
112 9 1.025035e+00 -3.560518e-03 -3.386853e-03
113 9 1.025043e+00 -3.563207e-03 -3.386825e-03
114 9 1.025052e+00 -3.566093e-03 -3.386754e-03
115 9 1.025061e+00 -3.568286e-03 -3.386499e-03
116 9 1.025070e+00 -3.570860e-03 -3.386443e-03
117 9 1.025079e+00 -3.572929e-03 -3.386170e-03
118 9 1.025088e+00 -3.575505e-03 -3.385973e-03
119 9 1.025097e+00 -3.577415e-03 -3.385737e-03
120 9 1.025106e+00 -3.579933e-03 -3.385715e-03
121 9 1.025115e+00 -3.581836e-03 -3.385577e-03
122 9 1.025124e+00 -3.584195e-03 -3.385616e-03
123 9 1.025133e+00 -3.585638e-03 -3.384978e-03
124 9 1.025143e+00 -3.587515e-03 -3.383252e-03
125 9 1.025152e+00 -3.588381e-03 -3.382510e-03
126 9 1.025161e+00 -3.590480e-03 -3.388125e-03
127 9 1.025170e+00 -3.591703e-03 -3.405071e-03
0 10 1.025183e+00 -3.597044e-03 -3.410128e-03
1 10 1.025193e+00 -3.598804e-03 -3.394204e-03
2 10 1.025203e+00 -3.599126e-03 -3.390894e-03
3 10 1.025213e+00 -3.600130e-03 -3.391906e-03
4 10 1.025223e+00 -3.600143e-03 -3.392539e-03
5 10 1.025234e+00 -3.600916e-03 -3.392816e-03
6 10 1.025244e+00 -3.600461e-03 -3.392899e-03
7 10 1.025254e+00 -3.600645e-03 -3.392996e-03
8 10 1.025263e+00 -3.600144e-03 -3.392860e-03
9 10 1.025273e+00 -3.600249e-03 -3.393021e-03
10 10 1.025283e+00 -3.599155e-03 -3.392911e-03
11 10 1.025292e+00 -3.598308e-03 -3.393050e-03
12 10 1.025303e+00 -3.597281e-03 -3.393159e-03
13 10 1.025313e+00 -3.596284e-03 -3.393367e-03
14 10 1.025323e+00 -3.594799e-03 -3.393417e-03
15 10 1.025332e+00 -3.593347e-03 -3.393358e-03
16 10 1.025342e+00 -3.591515e-03 -3.393054e-03
17 10 1.025351e+00 -3.589817e-03 -3.393022e-03
18 10 1.025360e+00 -3.588021e-03 -3.393069e-03
19 10 1.025369e+00 -3.585984e-03 -3.392935e-03
20 10 1.025377e+00 -3.583711e-03 -3.392859e-03
21 10 1.025385e+00 -3.581635e-03 -3.393028e-03
22 10 1.025392e+00 -3.579507e-03 -3.393105e-03
23 10 1.025399e+00 -3.577715e-03 -3.393244e-03
24 10 1.025405e+00 -3.575132e-03 -3.393421e-03
25 10 1.025411e+00 -3.572727e-03 -3.393351e-03
26 10 1.025415e+00 -3.570254e-03 -3.393400e-03
27 10 1.025418e+00 -3.568410e-03 -3.393573e-03
28 10 1.025421e+00 -3.566706e-03 -3.393444e-03
29 10 1.025424e+00 -3.564999e-03 -3.393594e-03
30 10 1.025425e+00 -3.563652e-03 -3.393842e-03
31 10 1.025425e+00 -3.562378e-03 -3.393806e-03
32 10 1.025424e+00 -3.561206e-03 -3.393899e-03
33 10 1.025422e+00 -3.560221e-03 -3.393860e-03
34 10 1.025419e+00 -3.559655e-03 -3.393920e-03
35 10 1.025415e+00 -3.559208e-03 -3.393898e-03
36 10 1.025411e+00 -3.559111e-03 -3.393935e-03
37 10 1.025405e+00 -3.559389e-03 -3.394073e-03
38 10 1.025399e+00 -3.560056e-03 -3.394065e-03
39 10 1.025392e+00 -3.560286e-03 -3.394227e-03
40 10 1.025383e+00 -3.560962e-03 -3.394244e-03
41 10 1.025374e+00 -3.561048e-03 -3.394156e-03
42 10 1.025364e+00 -3.561865e-03 -3.394012e-03
43 10 1.025354e+00 -3.562417e-03 -3.393645e-03
44 10 1.025343e+00 -3.563308e-03 -3.393557e-03
45 10 1.025331e+00 -3.563906e-03 -3.393287e-03
46 10 1.025318e+00 -3.564748e-03 -3.393118e-03
47 10 1.025306e+00 -3.565096e-03 -3.392862e-03
48 10 1.025292e+00 -3.565443e-03 -3.392753e-03
49 10 1.025279e+00 -3.565534e-03 -3.392519e-03
50 10 1.025265e+00 -3.565614e-03 -3.392389e-03
51 10 1.025251e+00 -3.565445e-03 -3.392227e-03
52 10 1.025236e+00 -3.565236e-03 -3.392125e-03
53 10 1.025222e+00 -3.564738e-03 -3.392046e-03
54 10 1.025208e+00 -3.563990e-03 -3.391837e-03
55 10 1.025194e+00 -3.562931e-03 -3.391887e-03
56 10 1.025180e+00 -3.562000e-03 -3.391623e-03
57 10 1.025165e+00 -3.561259e-03 -3.391569e-03
58 10 1.025152e+00 -3.559832e-03 -3.391239e-03
59 10 1.025138e+00 -3.558370e-03 -3.391261e-03
60 10 1.025124e+00 -3.556404e-03 -3.391067e-03
61 10 1.025111e+00 -3.554694e-03 -3.391072e-03
62 10 1.025097e+00 -3.552748e-03 -3.391066e-03
63 10 1.025085e+00 -3.550895e-03 -3.391004e-03
64 10 1.025072e+00 -3.548710e-03 -3.390985e-03
65 10 1.025060e+00 -3.546808e-03 -3.391131e-03
66 10 1.025048e+00 -3.544682e-03 -3.391146e-03
67 10 1.025038e+00 -3.542450e-03 -3.391175e-03
68 10 1.025027e+00 -3.539907e-03 -3.391294e-03
69 10 1.025016e+00 -3.537607e-03 -3.391518e-03
70 10 1.025006e+00 -3.534729e-03 -3.391607e-03
71 10 1.024997e+00 -3.532991e-03 -3.391640e-03
72 10 1.024987e+00 -3.529879e-03 -3.391726e-03
73 10 1.024979e+00 -3.528154e-03 -3.391736e-03
74 10 1.024971e+00 -3.525081e-03 -3.391682e-03
75 10 1.024963e+00 -3.523451e-03 -3.391774e-03
76 10 1.024956e+00 -3.520823e-03 -3.391755e-03
77 10 1.024950e+00 -3.518958e-03 -3.391832e-03
78 10 1.024944e+00 -3.516710e-03 -3.392125e-03
79 10 1.024938e+00 -3.515003e-03 -3.392135e-03
80 10 1.024932e+00 -3.513477e-03 -3.392262e-03
81 10 1.024928e+00 -3.512373e-03 -3.392419e-03
82 10 1.024924e+00 -3.511561e-03 -3.392610e-03
83 10 1.024920e+00 -3.510028e-03 -3.392849e-03
84 10 1.024916e+00 -3.509074e-03 -3.392886e-03
85 10 1.024914e+00 -3.508404e-03 -3.393054e-03
86 10 1.024912e+00 -3.507910e-03 -3.393272e-03
87 10 1.024910e+00 -3.508199e-03 -3.393385e-03
88 10 1.024909e+00 -3.508188e-03 -3.393399e-03
89 10 1.024909e+00 -3.509074e-03 -3.393498e-03
90 10 1.024909e+00 -3.509526e-03 -3.393523e-03
91 10 1.024911e+00 -3.511230e-03 -3.393673e-03
92 10 1.024913e+00 -3.512412e-03 -3.393776e-03
93 10 1.024915e+00 -3.514360e-03 -3.393941e-03
94 10 1.024918e+00 -3.516209e-03 -3.394068e-03
95 10 1.024922e+00 -3.518203e-03 -3.394001e-03
96 10 1.024925e+00 -3.519868e-03 -3.394235e-03
97 10 1.024929e+00 -3.521815e-03 -3.394090e-03
98 10 1.024933e+00 -3.523509e-03 -3.394128e-03
99 10 1.024938e+00 -3.525908e-03 -3.394121e-03
100 10 1.024943e+00 -3.527937e-03 -3.394090e-03
101 10 1.024949e+00 -3.530680e-03 -3.394051e-03
102 10 1.024954e+00 -3.532987e-03 -3.394126e-03
103 10 1.024960e+00 -3.535504e-03 -3.393983e-03
104 10 1.024967e+00 -3.538202e-03 -3.393772e-03
105 10 1.024974e+00 -3.540592e-03 -3.393732e-03
106 10 1.024981e+00 -3.543684e-03 -3.393799e-03
107 10 1.024988e+00 -3.546127e-03 -3.393749e-03
108 10 1.024995e+00 -3.549363e-03 -3.393573e-03
109 10 1.025003e+00 -3.551618e-03 -3.393550e-03
110 10 1.025011e+00 -3.554826e-03 -3.393546e-03
111 10 1.025019e+00 -3.557173e-03 -3.393560e-03
112 10 1.025027e+00 -3.560434e-03 -3.393625e-03
113 10 1.025036e+00 -3.563152e-03 -3.393554e-03
114 10 1.025045e+00 -3.565910e-03 -3.393435e-03
115 10 1.025054e+00 -3.568159e-03 -3.393326e-03
116 10 1.025063e+00 -3.570838e-03 -3.393352e-03
117 10 1.025072e+00 -3.572782e-03 -3.393224e-03
118 10 1.025081e+00 -3.575462e-03 -3.393125e-03
119 10 1.025090e+00 -3.577208e-03 -3.392864e-03
120 10 1.025099e+00 -3.580051e-03 -3.392928e-03
121 10 1.025108e+00 -3.581792e-03 -3.393091e-03
122 10 1.025118e+00 -3.584114e-03 -3.392896e-03
123 10 1.025127e+00 -3.585461e-03 -3.392388e-03
124 10 1.025136e+00 -3.587473e-03 -3.390982e-03
125 10 1.025145e+00 -3.588418e-03 -3.390139e-03
126 10 1.025154e+00 -3.590256e-03 -3.395507e-03
127 10 1.025164e+00 -3.591608e-03 -3.411600e-03
0 11 1.025178e+00 -3.597368e-03 -3.417313e-03
1 11 1.025187e+00 -3.599081e-03 -3.402422e-03
2 11 1.025197e+00 -3.599196e-03 -3.399144e-03
3 11 1.025208e+00 -3.600320e-03 -3.400105e-03
4 11 1.025218e+00 -3.600338e-03 -3.400839e-03
5 11 1.025229e+00 -3.601107e-03 -3.401355e-03
6 11 1.025239e+00 -3.600582e-03 -3.401220e-03
7 11 1.025249e+00 -3.600712e-03 -3.401338e-03
8 11 1.025258e+00 -3.600071e-03 -3.401116e-03
9 11 1.025268e+00 -3.600066e-03 -3.401186e-03
10 11 1.025278e+00 -3.599058e-03 -3.401017e-03
11 11 1.025287e+00 -3.598335e-03 -3.400951e-03
12 11 1.025298e+00 -3.597276e-03 -3.400841e-03
13 11 1.025308e+00 -3.596345e-03 -3.400984e-03
14 11 1.025318e+00 -3.594718e-03 -3.401118e-03
15 11 1.025327e+00 -3.593504e-03 -3.401079e-03
16 11 1.025337e+00 -3.591487e-03 -3.401058e-03
17 11 1.025346e+00 -3.590091e-03 -3.400944e-03
18 11 1.025355e+00 -3.588111e-03 -3.401083e-03
19 11 1.025364e+00 -3.586288e-03 -3.401226e-03
20 11 1.025373e+00 -3.583806e-03 -3.401264e-03
21 11 1.025380e+00 -3.581677e-03 -3.401134e-03
22 11 1.025388e+00 -3.579602e-03 -3.401140e-03
23 11 1.025394e+00 -3.577968e-03 -3.401228e-03
24 11 1.025401e+00 -3.575357e-03 -3.401274e-03
25 11 1.025406e+00 -3.572809e-03 -3.401360e-03
26 11 1.025410e+00 -3.570486e-03 -3.401282e-03
27 11 1.025413e+00 -3.568514e-03 -3.401503e-03
28 11 1.025416e+00 -3.566713e-03 -3.401377e-03
29 11 1.025419e+00 -3.565205e-03 -3.401286e-03
30 11 1.025420e+00 -3.563738e-03 -3.401411e-03
31 11 1.025420e+00 -3.562570e-03 -3.401585e-03
32 11 1.025419e+00 -3.561321e-03 -3.401517e-03
33 11 1.025417e+00 -3.560322e-03 -3.401662e-03
34 11 1.025414e+00 -3.559846e-03 -3.401700e-03
35 11 1.025411e+00 -3.559357e-03 -3.401744e-03
36 11 1.025406e+00 -3.559382e-03 -3.401623e-03
37 11 1.025401e+00 -3.559601e-03 -3.401640e-03
38 11 1.025395e+00 -3.560178e-03 -3.401672e-03
39 11 1.025387e+00 -3.560545e-03 -3.401628e-03
40 11 1.025378e+00 -3.561264e-03 -3.401460e-03
41 11 1.025369e+00 -3.561360e-03 -3.401348e-03
42 11 1.025359e+00 -3.562028e-03 -3.401168e-03
43 11 1.025349e+00 -3.562509e-03 -3.401054e-03
44 11 1.025338e+00 -3.563533e-03 -3.401104e-03
45 11 1.025326e+00 -3.564025e-03 -3.401127e-03
46 11 1.025314e+00 -3.564659e-03 -3.400722e-03
47 11 1.025301e+00 -3.564968e-03 -3.400293e-03
48 11 1.025287e+00 -3.565400e-03 -3.399989e-03
49 11 1.025274e+00 -3.565422e-03 -3.399750e-03
50 11 1.025259e+00 -3.565543e-03 -3.399637e-03
51 11 1.025245e+00 -3.565339e-03 -3.399521e-03
52 11 1.025231e+00 -3.565197e-03 -3.399559e-03
53 11 1.025217e+00 -3.564491e-03 -3.399317e-03
54 11 1.025203e+00 -3.563776e-03 -3.399193e-03
55 11 1.025188e+00 -3.562972e-03 -3.398882e-03
56 11 1.025175e+00 -3.561866e-03 -3.398726e-03
57 11 1.025160e+00 -3.561279e-03 -3.398531e-03
