x y rho u v
99 35 1.032781e+00 -4.618271e-03 -4.647243e-03
100 35 1.032783e+00 -4.612246e-03 -4.647344e-03
101 35 1.032785e+00 -4.606675e-03 -4.647159e-03
102 35 1.032788e+00 -4.601029e-03 -4.647138e-03
103 35 1.032790e+00 -4.595627e-03 -4.647041e-03
104 35 1.032792e+00 -4.590073e-03 -4.646950e-03
105 35 1.032794e+00 -4.584801e-03 -4.647011e-03
106 35 1.032796e+00 -4.579850e-03 -4.647257e-03
107 35 1.032798e+00 -4.575048e-03 -4.647471e-03
108 35 1.032799e+00 -4.570650e-03 -4.647536e-03
109 35 1.032800e+00 -4.566908e-03 -4.647376e-03
110 35 1.032801e+00 -4.563030e-03 -4.647470e-03
111 35 1.032801e+00 -4.559793e-03 -4.647169e-03
112 35 1.032801e+00 -4.556516e-03 -4.647309e-03
113 35 1.032800e+00 -4.553887e-03 -4.647324e-03
114 35 1.032799e+00 -4.552169e-03 -4.647575e-03
115 35 1.032797e+00 -4.550692e-03 -4.647681e-03
116 35 1.032794e+00 -4.549910e-03 -4.648062e-03
117 35 1.032790e+00 -4.549732e-03 -4.648133e-03
118 35 1.032786e+00 -4.550068e-03 -4.648157e-03
119 35 1.032783e+00 -4.550676e-03 -4.648258e-03
120 35 1.032779e+00 -4.552071e-03 -4.648405e-03
121 35 1.032775e+00 -4.553998e-03 -4.648425e-03
122 35 1.032770e+00 -4.556153e-03 -4.648041e-03
123 35 1.032765e+00 -4.558595e-03 -4.648041e-03
124 35 1.032759e+00 -4.561329e-03 -4.648625e-03
125 35 1.032753e+00 -4.564615e-03 -4.649854e-03
126 35 1.032747e+00 -4.567078e-03 -4.649751e-03
127 35 1.032741e+00 -4.570698e-03 -4.646633e-03
0 36 1.032731e+00 -4.574655e-03 -4.644768e-03
1 36 1.032725e+00 -4.577548e-03 -4.647752e-03
2 36 1.032720e+00 -4.581392e-03 -4.647519e-03
3 36 1.032715e+00 -4.584695e-03 -4.647069e-03
4 36 1.032709e+00 -4.588805e-03 -4.646911e-03
5 36 1.032705e+00 -4.592153e-03 -4.647237e-03
6 36 1.032700e+00 -4.596416e-03 -4.647453e-03
7 36 1.032696e+00 -4.600145e-03 -4.647645e-03
8 36 1.032692e+00 -4.604724e-03 -4.647686e-03
9 36 1.032689e+00 -4.608791e-03 -4.647729e-03
10 36 1.032687e+00 -4.613844e-03 -4.647665e-03
11 36 1.032684e+00 -4.617875e-03 -4.647849e-03
12 36 1.032681e+00 -4.622570e-03 -4.647847e-03
13 36 1.032679e+00 -4.626033e-03 -4.647965e-03
14 36 1.032677e+00 -4.630407e-03 -4.648007e-03
15 36 1.032676e+00 -4.634582e-03 -4.647961e-03
16 36 1.032676e+00 -4.639785e-03 -4.647963e-03
17 36 1.032676e+00 -4.644100e-03 -4.647790e-03
18 36 1.032676e+00 -4.648435e-03 -4.647805e-03
19 36 1.032676e+00 -4.652769e-03 -4.647657e-03
20 36 1.032678e+00 -4.657562e-03 -4.647744e-03
21 36 1.032679e+00 -4.662083e-03 -4.647763e-03
22 36 1.032682e+00 -4.666927e-03 -4.647980e-03
23 36 1.032684e+00 -4.671789e-03 -4.648134e-03
24 36 1.032686e+00 -4.676669e-03 -4.648285e-03
25 36 1.032688e+00 -4.681102e-03 -4.648149e-03
26 36 1.032691e+00 -4.685280e-03 -4.648353e-03
27 36 1.032694e+00 -4.689338e-03 -4.648432e-03
28 36 1.032697e+00 -4.693910e-03 -4.648451e-03
29 36 1.032701e+00 -4.697840e-03 -4.648364e-03
30 36 1.032705e+00 -4.702555e-03 -4.648276e-03
31 36 1.032707e+00 -4.705886e-03 -4.648370e-03
32 36 1.032711e+00 -4.709879e-03 -4.648238e-03
33 36 1.032715e+00 -4.713043e-03 -4.648183e-03
34 36 1.032718e+00 -4.716576e-03 -4.648279e-03
35 36 1.032722e+00 -4.719610e-03 -4.648338e-03
36 36 1.032724e+00 -4.722547e-03 -4.648373e-03
37 36 1.032727e+00 -4.724963e-03 -4.648441e-03
38 36 1.032731e+00 -4.728545e-03 -4.648268e-03
39 36 1.032734e+00 -4.730539e-03 -4.648039e-03
40 36 1.032736e+00 -4.733143e-03 -4.647878e-03
41 36 1.032740e+00 -4.735230e-03 -4.647645e-03
42 36 1.032743e+00 -4.737908e-03 -4.647365e-03
43 36 1.032745e+00 -4.739324e-03 -4.647229e-03
44 36 1.032747e+00 -4.741083e-03 -4.647147e-03
45 36 1.032749e+00 -4.742839e-03 -4.647100e-03
46 36 1.032751e+00 -4.744841e-03 -4.647071e-03
47 36 1.032753e+00 -4.746277e-03 -4.646929e-03
48 36 1.032755e+00 -4.747865e-03 -4.647088e-03
49 36 1.032756e+00 -4.748591e-03 -4.647187e-03
50 36 1.032757e+00 -4.750062e-03 -4.647198e-03
51 36 1.032759e+00 -4.750887e-03 -4.647158e-03
52 36 1.032761e+00 -4.752607e-03 -4.647118e-03
53 36 1.032761e+00 -4.752724e-03 -4.647015e-03
54 36 1.032762e+00 -4.753843e-03 -4.646964e-03
55 36 1.032763e+00 -4.753076e-03 -4.646684e-03
56 36 1.032763e+00 -4.753408e-03 -4.646794e-03
57 36 1.032763e+00 -4.752540e-03 -4.646616e-03
58 36 1.032764e+00 -4.752794e-03 -4.646461e-03
59 36 1.032765e+00 -4.751735e-03 -4.646289e-03
60 36 1.032765e+00 -4.751552e-03 -4.646344e-03
61 36 1.032765e+00 -4.750952e-03 -4.646323e-03
62 36 1.032766e+00 -4.750638e-03 -4.646398e-03
63 36 1.032766e+00 -4.749509e-03 -4.646250e-03
64 36 1.032766e+00 -4.748879e-03 -4.646390e-03
65 36 1.032766e+00 -4.747501e-03 -4.646489e-03
66 36 1.032767e+00 -4.746567e-03 -4.646541e-03
67 36 1.032766e+00 -4.744630e-03 -4.646468e-03
68 36 1.032766e+00 -4.743643e-03 -4.646421e-03
69 36 1.032767e+00 -4.741467e-03 -4.646448e-03
70 36 1.032766e+00 -4.740050e-03 -4.646372e-03
71 36 1.032766e+00 -4.737429e-03 -4.646503e-03
72 36 1.032767e+00 -4.735850e-03 -4.646470e-03
73 36 1.032767e+00 -4.733003e-03 -4.646232e-03
74 36 1.032767e+00 -4.730966e-03 -4.646188e-03
75 36 1.032768e+00 -4.727996e-03 -4.645884e-03
76 36 1.032768e+00 -4.725755e-03 -4.645834e-03
77 36 1.032768e+00 -4.722179e-03 -4.645682e-03
78 36 1.032768e+00 -4.719302e-03 -4.645820e-03
79 36 1.032768e+00 -4.715273e-03 -4.645610e-03
80 36 1.032768e+00 -4.712089e-03 -4.645423e-03
81 36 1.032768e+00 -4.707995e-03 -4.645401e-03
82 36 1.032768e+00 -4.704305e-03 -4.645363e-03
83 36 1.032768e+00 -4.700163e-03 -4.645287e-03
84 36 1.032767e+00 -4.696472e-03 -4.645163e-03
85 36 1.032768e+00 -4.691951e-03 -4.645152e-03
86 36 1.032768e+00 -4.687458e-03 -4.645226e-03
87 36 1.032768e+00 -4.682678e-03 -4.645194e-03
88 36 1.032768e+00 -4.677976e-03 -4.645226e-03
89 36 1.032769e+00 -4.672939e-03 -4.645219e-03
90 36 1.032770e+00 -4.667962e-03 -4.645262e-03
91 36 1.032770e+00 -4.662700e-03 -4.645148e-03
92 36 1.032771e+00 -4.657431e-03 -4.645098e-03
93 36 1.032772e+00 -4.651768e-03 -4.645054e-03
94 36 1.032774e+00 -4.646336e-03 -4.645000e-03
95 36 1.032775e+00 -4.640514e-03 -4.644989e-03
96 36 1.032776e+00 -4.635132e-03 -4.645001e-03
97 36 1.032778e+00 -4.629420e-03 -4.645042e-03
98 36 1.032780e+00 -4.623849e-03 -4.645002e-03
99 36 1.032782e+00 -4.618283e-03 -4.644898e-03
100 36 1.032784e+00 -4.612164e-03 -4.644811e-03
101 36 1.032787e+00 -4.606575e-03 -4.644845e-03
102 36 1.032790e+00 -4.600852e-03 -4.644649e-03
103 36 1.032792e+00 -4.595447e-03 -4.644562e-03
104 36 1.032794e+00 -4.590023e-03 -4.644712e-03
105 36 1.032796e+00 -4.584721e-03 -4.644866e-03
106 36 1.032798e+00 -4.579844e-03 -4.645071e-03
107 36 1.032799e+00 -4.575106e-03 -4.645168e-03
108 36 1.032801e+00 -4.570600e-03 -4.645302e-03
109 36 1.032802e+00 -4.566977e-03 -4.645248e-03
110 36 1.032803e+00 -4.563199e-03 -4.645324e-03
111 36 1.032803e+00 -4.559846e-03 -4.645513e-03
112 36 1.032802e+00 -4.556514e-03 -4.645492e-03
113 36 1.032802e+00 -4.554163e-03 -4.645584e-03
114 36 1.032801e+00 -4.552133e-03 -4.645745e-03
115 36 1.032799e+00 -4.550903e-03 -4.645812e-03
116 36 1.032796e+00 -4.549976e-03 -4.645899e-03
117 36 1.032792e+00 -4.549815e-03 -4.646043e-03
118 36 1.032789e+00 -4.549874e-03 -4.646155e-03
119 36 1.032785e+00 -4.550578e-03 -4.646016e-03
120 36 1.032780e+00 -4.551997e-03 -4.646305e-03
121 36 1.032776e+00 -4.553876e-03 -4.646288e-03
122 36 1.032771e+00 -4.556153e-03 -4.646021e-03
123 36 1.032766e+00 -4.558568e-03 -4.645764e-03
124 36 1.032760e+00 -4.561376e-03 -4.646489e-03
125 36 1.032754e+00 -4.564561e-03 -4.647851e-03
126 36 1.032748e+00 -4.567179e-03 -4.647856e-03
127 36 1.032742e+00 -4.570534e-03 -4.644561e-03
0 37 1.032733e+00 -4.574557e-03 -4.642546e-03
1 37 1.032728e+00 -4.577685e-03 -4.645753e-03
2 37 1.032722e+00 -4.581425e-03 -4.645492e-03
3 37 1.032717e+00 -4.584817e-03 -4.645015e-03
4 37 1.032712e+00 -4.588828e-03 -4.644950e-03
5 37 1.032707e+00 -4.592294e-03 -4.645188e-03
6 37 1.032702e+00 -4.596417e-03 -4.645356e-03
7 37 1.032698e+00 -4.600166e-03 -4.645541e-03
8 37 1.032695e+00 -4.604704e-03 -4.645447e-03
9 37 1.032691e+00 -4.608998e-03 -4.645631e-03
10 37 1.032689e+00 -4.613856e-03 -4.645563e-03
11 37 1.032687e+00 -4.617957e-03 -4.645795e-03
12 37 1.032684e+00 -4.622398e-03 -4.645958e-03
13 37 1.032682e+00 -4.626109e-03 -4.645980e-03
14 37 1.032679e+00 -4.630278e-03 -4.646075e-03
15 37 1.032678e+00 -4.634740e-03 -4.646095e-03
16 37 1.032678e+00 -4.639850e-03 -4.646102e-03
17 37 1.032678e+00 -4.644133e-03 -4.646066e-03
18 37 1.032678e+00 -4.648415e-03 -4.645898e-03
19 37 1.032678e+00 -4.652697e-03 -4.645744e-03
20 37 1.032679e+00 -4.657649e-03 -4.645824e-03
21 37 1.032682e+00 -4.662180e-03 -4.645826e-03
22 37 1.032684e+00 -4.667155e-03 -4.645859e-03
23 37 1.032686e+00 -4.671745e-03 -4.646138e-03
24 37 1.032689e+00 -4.676561e-03 -4.646252e-03
25 37 1.032691e+00 -4.680894e-03 -4.646247e-03
26 37 1.032694e+00 -4.685282e-03 -4.646274e-03
27 37 1.032697e+00 -4.689291e-03 -4.646414e-03
28 37 1.032700e+00 -4.693822e-03 -4.646297e-03
29 37 1.032703e+00 -4.697862e-03 -4.646207e-03
30 37 1.032707e+00 -4.702673e-03 -4.646190e-03
31 37 1.032709e+00 -4.705779e-03 -4.646174e-03
32 37 1.032713e+00 -4.710013e-03 -4.646166e-03
33 37 1.032717e+00 -4.712996e-03 -4.646272e-03
34 37 1.032719e+00 -4.716625e-03 -4.646250e-03
35 37 1.032724e+00 -4.719582e-03 -4.646196e-03
36 37 1.032726e+00 -4.722643e-03 -4.646260e-03
37 37 1.032729e+00 -4.724920e-03 -4.646161e-03
38 37 1.032733e+00 -4.728397e-03 -4.646243e-03
39 37 1.032736e+00 -4.730595e-03 -4.645916e-03
40 37 1.032738e+00 -4.733205e-03 -4.645889e-03
41 37 1.032742e+00 -4.735136e-03 -4.645737e-03
42 37 1.032744e+00 -4.737973e-03 -4.645690e-03
43 37 1.032747e+00 -4.739230e-03 -4.645653e-03
44 37 1.032749e+00 -4.741032e-03 -4.645600e-03
45 37 1.032751e+00 -4.742687e-03 -4.645288e-03
46 37 1.032753e+00 -4.744735e-03 -4.645187e-03
47 37 1.032755e+00 -4.746281e-03 -4.645153e-03
48 37 1.032757e+00 -4.747818e-03 -4.645072e-03
49 37 1.032759e+00 -4.748595e-03 -4.645015e-03
50 37 1.032760e+00 -4.750001e-03 -4.645113e-03
51 37 1.032762e+00 -4.750977e-03 -4.645044e-03
52 37 1.032763e+00 -4.752448e-03 -4.645151e-03
53 37 1.032764e+00 -4.752671e-03 -4.645050e-03
54 37 1.032765e+00 -4.753825e-03 -4.645084e-03
55 37 1.032765e+00 -4.753047e-03 -4.644867e-03
56 37 1.032765e+00 -4.753375e-03 -4.644856e-03
57 37 1.032766e+00 -4.752368e-03 -4.644804e-03
58 37 1.032766e+00 -4.752785e-03 -4.644745e-03
59 37 1.032767e+00 -4.751710e-03 -4.644635e-03
60 37 1.032768e+00 -4.751669e-03 -4.644555e-03
61 37 1.032768e+00 -4.750865e-03 -4.644307e-03
62 37 1.032768e+00 -4.750492e-03 -4.644563e-03
63 37 1.032769e+00 -4.749436e-03 -4.644482e-03
64 37 1.032768e+00 -4.748947e-03 -4.644547e-03
65 37 1.032768e+00 -4.747297e-03 -4.644398e-03
66 37 1.032769e+00 -4.746529e-03 -4.644461e-03
67 37 1.032769e+00 -4.744632e-03 -4.644447e-03
68 37 1.032768e+00 -4.743496e-03 -4.644406e-03
69 37 1.032769e+00 -4.741407e-03 -4.644500e-03
70 37 1.032769e+00 -4.740044e-03 -4.644605e-03
71 37 1.032769e+00 -4.737279e-03 -4.644446e-03
72 37 1.032770e+00 -4.735763e-03 -4.644484e-03
73 37 1.032769e+00 -4.732956e-03 -4.644439e-03
74 37 1.032769e+00 -4.730983e-03 -4.644368e-03
75 37 1.032770e+00 -4.727960e-03 -4.644415e-03
76 37 1.032771e+00 -4.725732e-03 -4.644225e-03
77 37 1.032771e+00 -4.722137e-03 -4.644093e-03
78 37 1.032770e+00 -4.719216e-03 -4.644059e-03
79 37 1.032770e+00 -4.715126e-03 -4.643828e-03
80 37 1.032771e+00 -4.712064e-03 -4.643912e-03
81 37 1.032770e+00 -4.708029e-03 -4.643791e-03
82 37 1.032770e+00 -4.704315e-03 -4.643871e-03
83 37 1.032770e+00 -4.700072e-03 -4.643785e-03
84 37 1.032770e+00 -4.696256e-03 -4.643748e-03
85 37 1.032770e+00 -4.691856e-03 -4.643710e-03
86 37 1.032770e+00 -4.687308e-03 -4.643886e-03
87 37 1.032770e+00 -4.682485e-03 -4.643823e-03
88 37 1.032771e+00 -4.677868e-03 -4.643897e-03
89 37 1.032771e+00 -4.672812e-03 -4.643950e-03
90 37 1.032772e+00 -4.667940e-03 -4.644244e-03
91 37 1.032772e+00 -4.662593e-03 -4.644091e-03
92 37 1.032773e+00 -4.657298e-03 -4.643974e-03
93 37 1.032775e+00 -4.651835e-03 -4.643975e-03
94 37 1.032776e+00 -4.646307e-03 -4.643830e-03
95 37 1.032777e+00 -4.640704e-03 -4.643651e-03
96 37 1.032779e+00 -4.635057e-03 -4.643717e-03
97 37 1.032781e+00 -4.629390e-03 -4.643553e-03
98 37 1.032783e+00 -4.623772e-03 -4.643508e-03
99 37 1.032784e+00 -4.618134e-03 -4.643526e-03
100 37 1.032787e+00 -4.612088e-03 -4.643477e-03
101 37 1.032789e+00 -4.606487e-03 -4.643513e-03
102 37 1.032792e+00 -4.600693e-03 -4.643460e-03
103 37 1.032794e+00 -4.595390e-03 -4.643466e-03
104 37 1.032796e+00 -4.589915e-03 -4.643477e-03
105 37 1.032798e+00 -4.584810e-03 -4.643573e-03
106 37 1.032800e+00 -4.579899e-03 -4.643626e-03
107 37 1.032801e+00 -4.575268e-03 -4.643873e-03
108 37 1.032803e+00 -4.570726e-03 -4.643962e-03
109 37 1.032804e+00 -4.566947e-03 -4.643855e-03
110 37 1.032806e+00 -4.563329e-03 -4.643806e-03
111 37 1.032806e+00 -4.559964e-03 -4.643875e-03
112 37 1.032805e+00 -4.556576e-03 -4.643903e-03
113 37 1.032805e+00 -4.554145e-03 -4.643852e-03
114 37 1.032804e+00 -4.552206e-03 -4.643946e-03
115 37 1.032802e+00 -4.551020e-03 -4.644097e-03
116 37 1.032799e+00 -4.550054e-03 -4.644211e-03
117 37 1.032795e+00 -4.549827e-03 -4.644138e-03
118 37 1.032791e+00 -4.549734e-03 -4.644240e-03
119 37 1.032787e+00 -4.550550e-03 -4.644475e-03
120 37 1.032783e+00 -4.552038e-03 -4.644548e-03
121 37 1.032778e+00 -4.553915e-03 -4.644497e-03
122 37 1.032773e+00 -4.556214e-03 -4.644204e-03
123 37 1.032768e+00 -4.558632e-03 -4.644128e-03
124 37 1.032762e+00 -4.561437e-03 -4.644688e-03
125 37 1.032756e+00 -4.564636e-03 -4.646019e-03
126 37 1.032751e+00 -4.567354e-03 -4.646228e-03
127 37 1.032744e+00 -4.570651e-03 -4.642583e-03
0 38 1.032736e+00 -4.574401e-03 -4.641016e-03
1 38 1.032731e+00 -4.577609e-03 -4.644330e-03
2 38 1.032726e+00 -4.581302e-03 -4.644014e-03
3 38 1.032721e+00 -4.584837e-03 -4.643244e-03
4 38 1.032715e+00 -4.588789e-03 -4.643387e-03
5 38 1.032710e+00 -4.592397e-03 -4.643471e-03
6 38 1.032706e+00 -4.596400e-03 -4.643854e-03
7 38 1.032701e+00 -4.600385e-03 -4.643976e-03
8 38 1.032698e+00 -4.604646e-03 -4.643849e-03
9 38 1.032694e+00 -4.609138e-03 -4.643966e-03
10 38 1.032692e+00 -4.613823e-03 -4.644020e-03
11 38 1.032689e+00 -4.617983e-03 -4.643934e-03
12 38 1.032687e+00 -4.622368e-03 -4.643969e-03
13 38 1.032684e+00 -4.626025e-03 -4.644103e-03
14 38 1.032682e+00 -4.630503e-03 -4.644087e-03
15 38 1.032681e+00 -4.634724e-03 -4.644196e-03
16 38 1.032681e+00 -4.639897e-03 -4.644310e-03
17 38 1.032681e+00 -4.644058e-03 -4.644061e-03
18 38 1.032681e+00 -4.648559e-03 -4.643893e-03
19 38 1.032681e+00 -4.652577e-03 -4.643796e-03
20 38 1.032682e+00 -4.657772e-03 -4.643762e-03
21 38 1.032684e+00 -4.662219e-03 -4.643962e-03
22 38 1.032686e+00 -4.667324e-03 -4.644178e-03
23 38 1.032688e+00 -4.671713e-03 -4.644481e-03
24 38 1.032691e+00 -4.676613e-03 -4.644678e-03
25 38 1.032693e+00 -4.680865e-03 -4.644618e-03
26 38 1.032696e+00 -4.685257e-03 -4.644791e-03
27 38 1.032700e+00 -4.689313e-03 -4.644896e-03
28 38 1.032703e+00 -4.693744e-03 -4.644867e-03
29 38 1.032706e+00 -4.697812e-03 -4.645038e-03
30 38 1.032710e+00 -4.702587e-03 -4.644937e-03
31 38 1.032712e+00 -4.705788e-03 -4.644786e-03
32 38 1.032715e+00 -4.710109e-03 -4.644642e-03
33 38 1.032719e+00 -4.713115e-03 -4.644658e-03
34 38 1.032722e+00 -4.716644e-03 -4.644644e-03
35 38 1.032726e+00 -4.719481e-03 -4.644564e-03
36 38 1.032729e+00 -4.722716e-03 -4.644598e-03
37 38 1.032732e+00 -4.724951e-03 -4.644481e-03
38 38 1.032736e+00 -4.728452e-03 -4.644446e-03
39 38 1.032738e+00 -4.730430e-03 -4.644366e-03
40 38 1.032740e+00 -4.733155e-03 -4.644254e-03
41 38 1.032744e+00 -4.735145e-03 -4.644167e-03
42 38 1.032747e+00 -4.738039e-03 -4.644000e-03
43 38 1.032750e+00 -4.739334e-03 -4.643829e-03
44 38 1.032752e+00 -4.741191e-03 -4.643771e-03
45 38 1.032754e+00 -4.742643e-03 -4.643632e-03
46 38 1.032756e+00 -4.744892e-03 -4.643569e-03
47 38 1.032758e+00 -4.746289e-03 -4.643452e-03
48 38 1.032759e+00 -4.747979e-03 -4.643569e-03
49 38 1.032761e+00 -4.748702e-03 -4.643518e-03
50 38 1.032762e+00 -4.750026e-03 -4.643847e-03
51 38 1.032763e+00 -4.751017e-03 -4.643704e-03
52 38 1.032765e+00 -4.752452e-03 -4.643900e-03
53 38 1.032766e+00 -4.752677e-03 -4.643761e-03
54 38 1.032767e+00 -4.753715e-03 -4.643643e-03
55 38 1.032768e+00 -4.752959e-03 -4.643269e-03
56 38 1.032768e+00 -4.753492e-03 -4.643267e-03
57 38 1.032769e+00 -4.752459e-03 -4.643195e-03
58 38 1.032770e+00 -4.752738e-03 -4.643195e-03
59 38 1.032770e+00 -4.751761e-03 -4.643198e-03
60 38 1.032771e+00 -4.751763e-03 -4.643278e-03
61 38 1.032771e+00 -4.750834e-03 -4.643442e-03
62 38 1.032772e+00 -4.750388e-03 -4.643505e-03
63 38 1.032771e+00 -4.749231e-03 -4.643479e-03
64 38 1.032771e+00 -4.748804e-03 -4.643566e-03
65 38 1.032771e+00 -4.747272e-03 -4.643465e-03
66 38 1.032771e+00 -4.746437e-03 -4.643661e-03
67 38 1.032771e+00 -4.744337e-03 -4.643595e-03
68 38 1.032771e+00 -4.743325e-03 -4.643445e-03
69 38 1.032771e+00 -4.741269e-03 -4.643355e-03
70 38 1.032771e+00 -4.739948e-03 -4.643361e-03
71 38 1.032772e+00 -4.737223e-03 -4.643210e-03
72 38 1.032772e+00 -4.735810e-03 -4.643198e-03
73 38 1.032772e+00 -4.732830e-03 -4.643071e-03
74 38 1.032772e+00 -4.730833e-03 -4.643023e-03
75 38 1.032773e+00 -4.727795e-03 -4.642733e-03
76 38 1.032773e+00 -4.725669e-03 -4.642567e-03
77 38 1.032773e+00 -4.722097e-03 -4.642459e-03
78 38 1.032772e+00 -4.719133e-03 -4.642379e-03
79 38 1.032773e+00 -4.715061e-03 -4.642126e-03
80 38 1.032773e+00 -4.711927e-03 -4.642098e-03
81 38 1.032773e+00 -4.708082e-03 -4.642040e-03
82 38 1.032772e+00 -4.704603e-03 -4.642123e-03
83 38 1.032773e+00 -4.700153e-03 -4.642039e-03
84 38 1.032773e+00 -4.696465e-03 -4.642041e-03
85 38 1.032773e+00 -4.691591e-03 -4.641917e-03
86 38 1.032773e+00 -4.687460e-03 -4.641888e-03
87 38 1.032773e+00 -4.682420e-03 -4.641990e-03
88 38 1.032773e+00 -4.677917e-03 -4.642056e-03
89 38 1.032774e+00 -4.673054e-03 -4.642102e-03
90 38 1.032775e+00 -4.667734e-03 -4.641985e-03
91 38 1.032776e+00 -4.662555e-03 -4.641996e-03
92 38 1.032776e+00 -4.657082e-03 -4.641862e-03
93 38 1.032777e+00 -4.651939e-03 -4.641791e-03
94 38 1.032779e+00 -4.646191e-03 -4.641713e-03
95 38 1.032780e+00 -4.640609e-03 -4.641492e-03
96 38 1.032782e+00 -4.635017e-03 -4.641555e-03
97 38 1.032783e+00 -4.629334e-03 -4.641544e-03
98 38 1.032786e+00 -4.623724e-03 -4.641465e-03
99 38 1.032787e+00 -4.618184e-03 -4.641477e-03
100 38 1.032789e+00 -4.612143e-03 -4.641470e-03
101 38 1.032792e+00 -4.606484e-03 -4.641375e-03
102 38 1.032794e+00 -4.600634e-03 -4.641281e-03
103 38 1.032797e+00 -4.595158e-03 -4.641257e-03
104 38 1.032799e+00 -4.589800e-03 -4.641268e-03
105 38 1.032801e+00 -4.584790e-03 -4.641342e-03
106 38 1.032803e+00 -4.579972e-03 -4.641416e-03
107 38 1.032805e+00 -4.575340e-03 -4.641488e-03
108 38 1.032806e+00 -4.570693e-03 -4.641456e-03
109 38 1.032808e+00 -4.566957e-03 -4.641612e-03
110 38 1.032808e+00 -4.563292e-03 -4.641774e-03
111 38 1.032808e+00 -4.559849e-03 -4.641932e-03
112 38 1.032808e+00 -4.556655e-03 -4.642028e-03
113 38 1.032808e+00 -4.554300e-03 -4.642055e-03
114 38 1.032807e+00 -4.552170e-03 -4.642023e-03
115 38 1.032805e+00 -4.550943e-03 -4.642026e-03
116 38 1.032803e+00 -4.550031e-03 -4.642146e-03
117 38 1.032799e+00 -4.549779e-03 -4.642080e-03
118 38 1.032795e+00 -4.549928e-03 -4.642251e-03
119 38 1.032791e+00 -4.550749e-03 -4.642247e-03
120 38 1.032786e+00 -4.552009e-03 -4.642231e-03
121 38 1.032781e+00 -4.553840e-03 -4.642244e-03
122 38 1.032776e+00 -4.556161e-03 -4.642090e-03
123 38 1.032771e+00 -4.558632e-03 -4.641952e-03
124 38 1.032765e+00 -4.561500e-03 -4.642386e-03
125 38 1.032760e+00 -4.564555e-03 -4.644081e-03
126 38 1.032753e+00 -4.567340e-03 -4.644565e-03
127 38 1.032747e+00 -4.570495e-03 -4.640936e-03
0 39 1.032740e+00 -4.574270e-03 -4.639324e-03
1 39 1.032734e+00 -4.577700e-03 -4.642702e-03
2 39 1.032729e+00 -4.581291e-03 -4.642105e-03
3 39 1.032724e+00 -4.584915e-03 -4.641346e-03
4 39 1.032718e+00 -4.588748e-03 -4.641548e-03
5 39 1.032714e+00 -4.592460e-03 -4.641766e-03
6 39 1.032709e+00 -4.596376e-03 -4.641893e-03
7 39 1.032705e+00 -4.600541e-03 -4.642093e-03
8 39 1.032701e+00 -4.604759e-03 -4.642135e-03
9 39 1.032697e+00 -4.609176e-03 -4.642092e-03
10 39 1.032695e+00 -4.613982e-03 -4.642054e-03
11 39 1.032693e+00 -4.618135e-03 -4.642387e-03
12 39 1.032690e+00 -4.622492e-03 -4.642539e-03
13 39 1.032688e+00 -4.626223e-03 -4.642667e-03
14 39 1.032686e+00 -4.630520e-03 -4.642604e-03
15 39 1.032685e+00 -4.634935e-03 -4.642582e-03
16 39 1.032685e+00 -4.639854e-03 -4.642791e-03
17 39 1.032684e+00 -4.643948e-03 -4.642694e-03
18 39 1.032685e+00 -4.648719e-03 -4.642622e-03
19 39 1.032685e+00 -4.652776e-03 -4.642683e-03
20 39 1.032686e+00 -4.657981e-03 -4.642623e-03
21 39 1.032688e+00 -4.662449e-03 -4.642863e-03
22 39 1.032690e+00 -4.667431e-03 -4.643010e-03
23 39 1.032693e+00 -4.671751e-03 -4.642929e-03
24 39 1.032695e+00 -4.676524e-03 -4.642996e-03
25 39 1.032697e+00 -4.680762e-03 -4.643027e-03
26 39 1.032700e+00 -4.685145e-03 -4.643062e-03
27 39 1.032703e+00 -4.689390e-03 -4.643020e-03
28 39 1.032706e+00 -4.693893e-03 -4.642983e-03
29 39 1.032709e+00 -4.697651e-03 -4.642977e-03
30 39 1.032713e+00 -4.702558e-03 -4.642829e-03
31 39 1.032716e+00 -4.705800e-03 -4.642802e-03
32 39 1.032719e+00 -4.710229e-03 -4.642875e-03
33 39 1.032722e+00 -4.713233e-03 -4.642754e-03
34 39 1.032725e+00 -4.716648e-03 -4.642701e-03
35 39 1.032729e+00 -4.719283e-03 -4.642734e-03
36 39 1.032732e+00 -4.722652e-03 -4.642691e-03
37 39 1.032735e+00 -4.724828e-03 -4.642719e-03
38 39 1.032739e+00 -4.728443e-03 -4.642559e-03
39 39 1.032741e+00 -4.730476e-03 -4.642649e-03
40 39 1.032744e+00 -4.733251e-03 -4.642642e-03
41 39 1.032748e+00 -4.735159e-03 -4.642617e-03
42 39 1.032751e+00 -4.738128e-03 -4.642607e-03
43 39 1.032753e+00 -4.739264e-03 -4.642620e-03
44 39 1.032755e+00 -4.741137e-03 -4.642462e-03
45 39 1.032757e+00 -4.742833e-03 -4.642494e-03
46 39 1.032759e+00 -4.744894e-03 -4.642213e-03
47 39 1.032761e+00 -4.746327e-03 -4.642087e-03
48 39 1.032762e+00 -4.747969e-03 -4.641954e-03
49 39 1.032763e+00 -4.748655e-03 -4.641628e-03
50 39 1.032764e+00 -4.749892e-03 -4.641884e-03
51 39 1.032766e+00 -4.750844e-03 -4.641721e-03
52 39 1.032767e+00 -4.752498e-03 -4.641724e-03
