x y rho u v
31 27 1.053114e+00 -7.522715e-03 -7.470190e-03
32 27 1.053116e+00 -7.520500e-03 -7.470109e-03
33 27 1.053118e+00 -7.518967e-03 -7.470089e-03
34 27 1.053119e+00 -7.516893e-03 -7.470346e-03
35 27 1.053120e+00 -7.515568e-03 -7.470387e-03
36 27 1.053122e+00 -7.513786e-03 -7.470574e-03
37 27 1.053123e+00 -7.512527e-03 -7.470613e-03
38 27 1.053124e+00 -7.510842e-03 -7.470679e-03
39 27 1.053125e+00 -7.510052e-03 -7.470759e-03
40 27 1.053125e+00 -7.508225e-03 -7.470734e-03
41 27 1.053125e+00 -7.507673e-03 -7.470724e-03
42 27 1.053125e+00 -7.506120e-03 -7.470710e-03
43 27 1.053125e+00 -7.505789e-03 -7.470675e-03
44 27 1.053125e+00 -7.504829e-03 -7.470748e-03
45 27 1.053124e+00 -7.504341e-03 -7.470808e-03
46 27 1.053123e+00 -7.503991e-03 -7.470775e-03
47 27 1.053121e+00 -7.504058e-03 -7.470796e-03
48 27 1.053118e+00 -7.504283e-03 -7.470874e-03
49 27 1.053116e+00 -7.504532e-03 -7.470880e-03
50 27 1.053114e+00 -7.505363e-03 -7.470946e-03
51 27 1.053112e+00 -7.505053e-03 -7.470966e-03
52 27 1.053109e+00 -7.506001e-03 -7.471064e-03
53 27 1.053106e+00 -7.506118e-03 -7.471081e-03
54 27 1.053102e+00 -7.506898e-03 -7.471020e-03
55 27 1.053097e+00 -7.507062e-03 -7.470947e-03
56 27 1.053092e+00 -7.507774e-03 -7.470942e-03
57 27 1.053088e+00 -7.508304e-03 -7.470991e-03
58 27 1.053083e+00 -7.509184e-03 -7.471085e-03
59 27 1.053079e+00 -7.509739e-03 -7.471301e-03
60 27 1.053074e+00 -7.510356e-03 -7.471238e-03
61 27 1.053069e+00 -7.510901e-03 -7.471480e-03
62 27 1.053064e+00 -7.511470e-03 -7.471689e-03
63 27 1.053058e+00 -7.511646e-03 -7.471729e-03
64 27 1.053053e+00 -7.512385e-03 -7.471825e-03
65 27 1.053047e+00 -7.512817e-03 -7.471862e-03
66 27 1.053042e+00 -7.513697e-03 -7.471880e-03
67 27 1.053036e+00 -7.514104e-03 -7.471951e-03
68 27 1.053030e+00 -7.514835e-03 -7.471930e-03
69 27 1.053025e+00 -7.515633e-03 -7.471895e-03
70 27 1.053019e+00 -7.516091e-03 -7.471765e-03
71 27 1.053012e+00 -7.516848e-03 -7.471897e-03
72 27 1.053006e+00 -7.517255e-03 -7.471889e-03
73 27 1.053000e+00 -7.518155e-03 -7.472118e-03
74 27 1.052994e+00 -7.518367e-03 -7.472153e-03
75 27 1.052988e+00 -7.519071e-03 -7.472306e-03
76 27 1.052982e+00 -7.519268e-03 -7.472293e-03
77 27 1.052977e+00 -7.519990e-03 -7.472394e-03
78 27 1.052971e+00 -7.519745e-03 -7.472300e-03
79 27 1.052966e+00 -7.520169e-03 -7.472252e-03
80 27 1.052960e+00 -7.520140e-03 -7.472375e-03
81 27 1.052955e+00 -7.520875e-03 -7.472347e-03
82 27 1.052950e+00 -7.520957e-03 -7.472294e-03
83 27 1.052944e+00 -7.521522e-03 -7.472169e-03
84 27 1.052940e+00 -7.521743e-03 -7.472127e-03
85 27 1.052934e+00 -7.522457e-03 -7.471892e-03
86 27 1.052929e+00 -7.522692e-03 -7.471878e-03
87 27 1.052925e+00 -7.523287e-03 -7.471808e-03
88 27 1.052922e+00 -7.523420e-03 -7.471689e-03
89 27 1.052918e+00 -7.523966e-03 -7.471509e-03
90 27 1.052913e+00 -7.523751e-03 -7.471352e-03
91 27 1.052910e+00 -7.523554e-03 -7.471183e-03
92 27 1.052906e+00 -7.523302e-03 -7.471045e-03
93 27 1.052903e+00 -7.523575e-03 -7.471115e-03
94 27 1.052901e+00 -7.523996e-03 -7.471061e-03
95 27 1.052898e+00 -7.524254e-03 -7.471228e-03
96 27 1.052896e+00 -7.524368e-03 -7.471309e-03
97 27 1.052893e+00 -7.524665e-03 -7.471323e-03
98 27 1.052892e+00 -7.524322e-03 -7.471285e-03
99 27 1.052890e+00 -7.524840e-03 -7.471118e-03
100 27 1.052889e+00 -7.524904e-03 -7.471002e-03
101 27 1.052888e+00 -7.525556e-03 -7.471024e-03
102 27 1.052888e+00 -7.525753e-03 -7.470805e-03
103 27 1.052888e+00 -7.527048e-03 -7.470777e-03
104 27 1.052888e+00 -7.527620e-03 -7.470586e-03
105 27 1.052888e+00 -7.528960e-03 -7.470727e-03
106 27 1.052888e+00 -7.529535e-03 -7.470586e-03
107 27 1.052889e+00 -7.530727e-03 -7.470647e-03
108 27 1.052889e+00 -7.530984e-03 -7.470579e-03
109 27 1.052889e+00 -7.531852e-03 -7.470569e-03
110 27 1.052890e+00 -7.532723e-03 -7.470525e-03
111 27 1.052891e+00 -7.533754e-03 -7.470428e-03
112 27 1.052893e+00 -7.535068e-03 -7.470667e-03
113 27 1.052895e+00 -7.536046e-03 -7.470593e-03
114 27 1.052898e+00 -7.537453e-03 -7.470440e-03
115 27 1.052900e+00 -7.538076e-03 -7.470210e-03
116 27 1.052902e+00 -7.539929e-03 -7.470203e-03
117 27 1.052905e+00 -7.540499e-03 -7.469951e-03
118 27 1.052908e+00 -7.541917e-03 -7.470113e-03
119 27 1.052911e+00 -7.542443e-03 -7.469917e-03
120 27 1.052915e+00 -7.543807e-03 -7.469860e-03
121 27 1.052919e+00 -7.544434e-03 -7.469883e-03
122 27 1.052923e+00 -7.545714e-03 -7.469708e-03
123 27 1.052928e+00 -7.546893e-03 -7.469345e-03
124 27 1.052933e+00 -7.547761e-03 -7.469166e-03
125 27 1.052937e+00 -7.548634e-03 -7.469866e-03
126 27 1.052941e+00 -7.549817e-03 -7.472029e-03
127 27 1.052946e+00 -7.550688e-03 -7.474918e-03
0 28 1.052956e+00 -7.552878e-03 -7.477073e-03
1 28 1.052960e+00 -7.553234e-03 -7.474354e-03
2 28 1.052966e+00 -7.553444e-03 -7.473489e-03
3 28 1.052972e+00 -7.553662e-03 -7.473452e-03
4 28 1.052978e+00 -7.553532e-03 -7.473783e-03
5 28 1.052984e+00 -7.553248e-03 -7.474151e-03
6 28 1.052991e+00 -7.552708e-03 -7.474317e-03
7 28 1.052997e+00 -7.552128e-03 -7.474312e-03
8 28 1.053003e+00 -7.551068e-03 -7.474222e-03
9 28 1.053009e+00 -7.550119e-03 -7.474387e-03
10 28 1.053015e+00 -7.549036e-03 -7.474171e-03
11 28 1.053021e+00 -7.547827e-03 -7.474298e-03
12 28 1.053027e+00 -7.546701e-03 -7.474277e-03
13 28 1.053033e+00 -7.545650e-03 -7.474233e-03
14 28 1.053038e+00 -7.544540e-03 -7.474363e-03
15 28 1.053043e+00 -7.543369e-03 -7.474452e-03
16 28 1.053049e+00 -7.542593e-03 -7.474468e-03
17 28 1.053055e+00 -7.541327e-03 -7.474442e-03
18 28 1.053060e+00 -7.540293e-03 -7.474373e-03
19 28 1.053065e+00 -7.538937e-03 -7.474173e-03
20 28 1.053070e+00 -7.537649e-03 -7.474177e-03
21 28 1.053075e+00 -7.536713e-03 -7.474100e-03
22 28 1.053079e+00 -7.535202e-03 -7.474225e-03
23 28 1.053084e+00 -7.534449e-03 -7.474148e-03
24 28 1.053089e+00 -7.532707e-03 -7.474012e-03
25 28 1.053093e+00 -7.532144e-03 -7.473976e-03
26 28 1.053097e+00 -7.530375e-03 -7.473901e-03
27 28 1.053101e+00 -7.529189e-03 -7.473749e-03
28 28 1.053104e+00 -7.527557e-03 -7.473634e-03
29 28 1.053108e+00 -7.526185e-03 -7.473764e-03
30 28 1.053111e+00 -7.524002e-03 -7.473665e-03
31 28 1.053113e+00 -7.522752e-03 -7.473600e-03
32 28 1.053115e+00 -7.520235e-03 -7.473626e-03
33 28 1.053117e+00 -7.519009e-03 -7.473710e-03
34 28 1.053119e+00 -7.516950e-03 -7.473884e-03
35 28 1.053120e+00 -7.515912e-03 -7.473874e-03
36 28 1.053121e+00 -7.513850e-03 -7.473890e-03
37 28 1.053122e+00 -7.512646e-03 -7.473873e-03
38 28 1.053123e+00 -7.510977e-03 -7.473958e-03
39 28 1.053124e+00 -7.510028e-03 -7.474055e-03
40 28 1.053124e+00 -7.508242e-03 -7.473719e-03
41 28 1.053124e+00 -7.507718e-03 -7.473772e-03
42 28 1.053124e+00 -7.506270e-03 -7.473889e-03
43 28 1.053124e+00 -7.505832e-03 -7.473866e-03
44 28 1.053123e+00 -7.504617e-03 -7.473902e-03
45 28 1.053123e+00 -7.504293e-03 -7.473783e-03
46 28 1.053121e+00 -7.503829e-03 -7.473766e-03
47 28 1.053119e+00 -7.504039e-03 -7.473589e-03
48 28 1.053117e+00 -7.504337e-03 -7.473757e-03
49 28 1.053114e+00 -7.504652e-03 -7.473795e-03
50 28 1.053113e+00 -7.505266e-03 -7.473761e-03
51 28 1.053111e+00 -7.505049e-03 -7.473819e-03
52 28 1.053108e+00 -7.505835e-03 -7.473862e-03
53 28 1.053105e+00 -7.506028e-03 -7.473809e-03
54 28 1.053101e+00 -7.507024e-03 -7.473891e-03
55 28 1.053096e+00 -7.507154e-03 -7.473842e-03
56 28 1.053092e+00 -7.507980e-03 -7.473941e-03
57 28 1.053087e+00 -7.508283e-03 -7.474128e-03
58 28 1.053083e+00 -7.509198e-03 -7.474185e-03
59 28 1.053078e+00 -7.509795e-03 -7.474448e-03
60 28 1.053073e+00 -7.510413e-03 -7.474550e-03
61 28 1.053069e+00 -7.510991e-03 -7.474586e-03
62 28 1.053064e+00 -7.511539e-03 -7.474525e-03
63 28 1.053058e+00 -7.511649e-03 -7.474441e-03
64 28 1.053052e+00 -7.512537e-03 -7.474288e-03
65 28 1.053047e+00 -7.512806e-03 -7.474434e-03
66 28 1.053042e+00 -7.513824e-03 -7.474541e-03
67 28 1.053035e+00 -7.514187e-03 -7.474636e-03
68 28 1.053029e+00 -7.514819e-03 -7.474645e-03
69 28 1.053024e+00 -7.515651e-03 -7.474711e-03
70 28 1.053018e+00 -7.516247e-03 -7.474742e-03
71 28 1.053011e+00 -7.516955e-03 -7.474541e-03
72 28 1.053005e+00 -7.517448e-03 -7.474509e-03
73 28 1.052998e+00 -7.518190e-03 -7.474376e-03
74 28 1.052992e+00 -7.518373e-03 -7.474549e-03
75 28 1.052986e+00 -7.519066e-03 -7.474544e-03
76 28 1.052980e+00 -7.519359e-03 -7.474646e-03
77 28 1.052976e+00 -7.520071e-03 -7.474551e-03
78 28 1.052970e+00 -7.519773e-03 -7.474587e-03
79 28 1.052964e+00 -7.520377e-03 -7.474552e-03
80 28 1.052959e+00 -7.520249e-03 -7.474675e-03
81 28 1.052954e+00 -7.520983e-03 -7.474660e-03
82 28 1.052949e+00 -7.520994e-03 -7.474976e-03
83 28 1.052943e+00 -7.521560e-03 -7.474863e-03
84 28 1.052939e+00 -7.521626e-03 -7.474852e-03
85 28 1.052934e+00 -7.522386e-03 -7.474693e-03
86 28 1.052929e+00 -7.522541e-03 -7.474781e-03
87 28 1.052925e+00 -7.523225e-03 -7.474817e-03
88 28 1.052921e+00 -7.523280e-03 -7.474704e-03
89 28 1.052917e+00 -7.524034e-03 -7.474574e-03
90 28 1.052913e+00 -7.523612e-03 -7.474536e-03
91 28 1.052909e+00 -7.523656e-03 -7.474608e-03
92 28 1.052906e+00 -7.523071e-03 -7.474710e-03
93 28 1.052903e+00 -7.523715e-03 -7.474814e-03
94 28 1.052900e+00 -7.523879e-03 -7.474698e-03
95 28 1.052898e+00 -7.524465e-03 -7.474653e-03
96 28 1.052896e+00 -7.524202e-03 -7.474509e-03
97 28 1.052893e+00 -7.524603e-03 -7.474575e-03
98 28 1.052891e+00 -7.524333e-03 -7.474391e-03
99 28 1.052890e+00 -7.524855e-03 -7.474318e-03
100 28 1.052888e+00 -7.524882e-03 -7.474297e-03
101 28 1.052888e+00 -7.525302e-03 -7.474286e-03
102 28 1.052887e+00 -7.525582e-03 -7.474136e-03
103 28 1.052888e+00 -7.526944e-03 -7.474280e-03
104 28 1.052887e+00 -7.527540e-03 -7.474093e-03
105 28 1.052888e+00 -7.528928e-03 -7.474114e-03
106 28 1.052888e+00 -7.529433e-03 -7.474062e-03
107 28 1.052889e+00 -7.530607e-03 -7.474092e-03
108 28 1.052889e+00 -7.530855e-03 -7.474146e-03
109 28 1.052889e+00 -7.531886e-03 -7.474150e-03
110 28 1.052890e+00 -7.532725e-03 -7.473993e-03
111 28 1.052891e+00 -7.533788e-03 -7.473903e-03
112 28 1.052893e+00 -7.534841e-03 -7.473827e-03
113 28 1.052895e+00 -7.535791e-03 -7.473712e-03
114 28 1.052898e+00 -7.537010e-03 -7.473723e-03
115 28 1.052900e+00 -7.538095e-03 -7.473655e-03
116 28 1.052902e+00 -7.539665e-03 -7.473519e-03
117 28 1.052905e+00 -7.540454e-03 -7.473485e-03
118 28 1.052908e+00 -7.541792e-03 -7.473493e-03
119 28 1.052911e+00 -7.542167e-03 -7.473633e-03
120 28 1.052915e+00 -7.543689e-03 -7.473516e-03
121 28 1.052919e+00 -7.544309e-03 -7.473551e-03
122 28 1.052923e+00 -7.545594e-03 -7.473344e-03
123 28 1.052927e+00 -7.546722e-03 -7.473094e-03
124 28 1.052932e+00 -7.547902e-03 -7.472742e-03
125 28 1.052937e+00 -7.548574e-03 -7.473361e-03
126 28 1.052941e+00 -7.549741e-03 -7.475392e-03
127 28 1.052946e+00 -7.550851e-03 -7.478149e-03
0 29 1.052955e+00 -7.553034e-03 -7.480417e-03
1 29 1.052960e+00 -7.553264e-03 -7.478062e-03
2 29 1.052966e+00 -7.553597e-03 -7.477318e-03
3 29 1.052971e+00 -7.553563e-03 -7.477348e-03
4 29 1.052978e+00 -7.553585e-03 -7.477521e-03
5 29 1.052984e+00 -7.553236e-03 -7.477710e-03
6 29 1.052990e+00 -7.552764e-03 -7.477642e-03
7 29 1.052996e+00 -7.552213e-03 -7.477689e-03
8 29 1.053002e+00 -7.551194e-03 -7.477695e-03
9 29 1.053008e+00 -7.550047e-03 -7.477802e-03
10 29 1.053015e+00 -7.549122e-03 -7.477929e-03
11 29 1.053020e+00 -7.547889e-03 -7.478132e-03
12 29 1.053026e+00 -7.546891e-03 -7.478230e-03
13 29 1.053033e+00 -7.545434e-03 -7.478367e-03
14 29 1.053038e+00 -7.544525e-03 -7.478387e-03
15 29 1.053043e+00 -7.543223e-03 -7.478345e-03
16 29 1.053048e+00 -7.542400e-03 -7.478394e-03
17 29 1.053054e+00 -7.541253e-03 -7.478266e-03
18 29 1.053059e+00 -7.540151e-03 -7.478102e-03
19 29 1.053064e+00 -7.538876e-03 -7.477882e-03
20 29 1.053069e+00 -7.537728e-03 -7.477831e-03
21 29 1.053074e+00 -7.536758e-03 -7.477665e-03
22 29 1.053079e+00 -7.535193e-03 -7.477483e-03
23 29 1.053083e+00 -7.534349e-03 -7.477323e-03
24 29 1.053088e+00 -7.532569e-03 -7.477306e-03
25 29 1.053093e+00 -7.531998e-03 -7.477436e-03
26 29 1.053097e+00 -7.530277e-03 -7.477218e-03
27 29 1.053100e+00 -7.529004e-03 -7.477075e-03
28 29 1.053103e+00 -7.527348e-03 -7.476881e-03
29 29 1.053107e+00 -7.526053e-03 -7.476745e-03
30 29 1.053110e+00 -7.523806e-03 -7.476530e-03
31 29 1.053112e+00 -7.522596e-03 -7.476558e-03
32 29 1.053115e+00 -7.520251e-03 -7.476491e-03
33 29 1.053117e+00 -7.519158e-03 -7.476573e-03
34 29 1.053118e+00 -7.516923e-03 -7.476581e-03
35 29 1.053120e+00 -7.515910e-03 -7.476565e-03
36 29 1.053120e+00 -7.513771e-03 -7.476514e-03
37 29 1.053121e+00 -7.512703e-03 -7.476701e-03
38 29 1.053122e+00 -7.511185e-03 -7.476533e-03
39 29 1.053123e+00 -7.510008e-03 -7.476573e-03
40 29 1.053123e+00 -7.508246e-03 -7.476482e-03
41 29 1.053124e+00 -7.507804e-03 -7.476587e-03
42 29 1.053123e+00 -7.506308e-03 -7.476490e-03
43 29 1.053123e+00 -7.505858e-03 -7.476707e-03
44 29 1.053123e+00 -7.504702e-03 -7.476706e-03
45 29 1.053122e+00 -7.504265e-03 -7.476603e-03
46 29 1.053120e+00 -7.503945e-03 -7.476432e-03
47 29 1.053118e+00 -7.504033e-03 -7.476366e-03
48 29 1.053116e+00 -7.504236e-03 -7.476404e-03
49 29 1.053114e+00 -7.504611e-03 -7.476581e-03
50 29 1.053112e+00 -7.505195e-03 -7.476550e-03
51 29 1.053110e+00 -7.505181e-03 -7.476520e-03
52 29 1.053107e+00 -7.505835e-03 -7.476496e-03
53 29 1.053103e+00 -7.506232e-03 -7.476687e-03
54 29 1.053100e+00 -7.506910e-03 -7.476598e-03
55 29 1.053095e+00 -7.507218e-03 -7.476680e-03
56 29 1.053091e+00 -7.508046e-03 -7.476625e-03
57 29 1.053087e+00 -7.508350e-03 -7.476714e-03
58 29 1.053082e+00 -7.509179e-03 -7.476723e-03
59 29 1.053077e+00 -7.509885e-03 -7.476942e-03
60 29 1.053073e+00 -7.510672e-03 -7.476965e-03
61 29 1.053069e+00 -7.510905e-03 -7.477070e-03
62 29 1.053063e+00 -7.511596e-03 -7.477079e-03
63 29 1.053057e+00 -7.511657e-03 -7.477268e-03
64 29 1.053052e+00 -7.512468e-03 -7.477502e-03
65 29 1.053046e+00 -7.512950e-03 -7.477560e-03
66 29 1.053041e+00 -7.513774e-03 -7.477711e-03
67 29 1.053034e+00 -7.514275e-03 -7.477807e-03
68 29 1.053028e+00 -7.514955e-03 -7.477841e-03
69 29 1.053023e+00 -7.515874e-03 -7.478055e-03
70 29 1.053016e+00 -7.516333e-03 -7.478023e-03
71 29 1.053010e+00 -7.517150e-03 -7.478148e-03
72 29 1.053004e+00 -7.517596e-03 -7.478219e-03
73 29 1.052997e+00 -7.518258e-03 -7.478215e-03
74 29 1.052991e+00 -7.518496e-03 -7.478085e-03
75 29 1.052985e+00 -7.519014e-03 -7.478081e-03
76 29 1.052979e+00 -7.519310e-03 -7.477915e-03
77 29 1.052974e+00 -7.520183e-03 -7.477909e-03
78 29 1.052969e+00 -7.519695e-03 -7.477857e-03
79 29 1.052963e+00 -7.520419e-03 -7.477718e-03
80 29 1.052958e+00 -7.520304e-03 -7.477647e-03
81 29 1.052952e+00 -7.521308e-03 -7.477763e-03
82 29 1.052947e+00 -7.521057e-03 -7.477743e-03
83 29 1.052942e+00 -7.521705e-03 -7.477758e-03
84 29 1.052938e+00 -7.521488e-03 -7.477741e-03
85 29 1.052933e+00 -7.522468e-03 -7.477724e-03
86 29 1.052928e+00 -7.522456e-03 -7.477778e-03
87 29 1.052924e+00 -7.523279e-03 -7.477651e-03
88 29 1.052919e+00 -7.523331e-03 -7.477683e-03
89 29 1.052916e+00 -7.524090e-03 -7.477494e-03
90 29 1.052912e+00 -7.523640e-03 -7.477365e-03
91 29 1.052908e+00 -7.523791e-03 -7.477351e-03
92 29 1.052905e+00 -7.523041e-03 -7.477224e-03
93 29 1.052901e+00 -7.523700e-03 -7.477299e-03
94 29 1.052899e+00 -7.523765e-03 -7.477465e-03
95 29 1.052896e+00 -7.524497e-03 -7.477392e-03
96 29 1.052895e+00 -7.524223e-03 -7.477486e-03
97 29 1.052892e+00 -7.524685e-03 -7.477364e-03
98 29 1.052890e+00 -7.524383e-03 -7.477319e-03
99 29 1.052888e+00 -7.524784e-03 -7.477337e-03
100 29 1.052887e+00 -7.524646e-03 -7.477190e-03
101 29 1.052886e+00 -7.525277e-03 -7.477134e-03
102 29 1.052886e+00 -7.525453e-03 -7.477068e-03
103 29 1.052886e+00 -7.526716e-03 -7.476799e-03
104 29 1.052887e+00 -7.527489e-03 -7.476672e-03
105 29 1.052887e+00 -7.528780e-03 -7.476816e-03
106 29 1.052888e+00 -7.529329e-03 -7.476616e-03
107 29 1.052888e+00 -7.530394e-03 -7.476679e-03
108 29 1.052888e+00 -7.530904e-03 -7.476722e-03
109 29 1.052889e+00 -7.531656e-03 -7.476727e-03
110 29 1.052890e+00 -7.532633e-03 -7.476713e-03
111 29 1.052891e+00 -7.533699e-03 -7.476786e-03
112 29 1.052893e+00 -7.534484e-03 -7.476915e-03
113 29 1.052895e+00 -7.535536e-03 -7.476971e-03
114 29 1.052897e+00 -7.536808e-03 -7.477048e-03
115 29 1.052899e+00 -7.537824e-03 -7.476839e-03
116 29 1.052901e+00 -7.539264e-03 -7.476631e-03
117 29 1.052904e+00 -7.540436e-03 -7.476475e-03
118 29 1.052907e+00 -7.541759e-03 -7.476347e-03
119 29 1.052910e+00 -7.542280e-03 -7.476331e-03
120 29 1.052914e+00 -7.543814e-03 -7.476166e-03
121 29 1.052918e+00 -7.544414e-03 -7.476037e-03
122 29 1.052923e+00 -7.545695e-03 -7.475879e-03
123 29 1.052927e+00 -7.546528e-03 -7.475575e-03
124 29 1.052931e+00 -7.547827e-03 -7.475420e-03
125 29 1.052936e+00 -7.548647e-03 -7.476049e-03
126 29 1.052941e+00 -7.549839e-03 -7.478007e-03
127 29 1.052945e+00 -7.550989e-03 -7.480513e-03
0 30 1.052954e+00 -7.552959e-03 -7.482708e-03
1 30 1.052960e+00 -7.553474e-03 -7.480568e-03
2 30 1.052965e+00 -7.553759e-03 -7.479818e-03
3 30 1.052971e+00 -7.553601e-03 -7.479946e-03
4 30 1.052977e+00 -7.553760e-03 -7.480150e-03
5 30 1.052984e+00 -7.553280e-03 -7.480415e-03
6 30 1.052989e+00 -7.552878e-03 -7.480519e-03
7 30 1.052995e+00 -7.552080e-03 -7.480545e-03
8 30 1.053001e+00 -7.551345e-03 -7.480485e-03
9 30 1.053007e+00 -7.550139e-03 -7.480734e-03
10 30 1.053014e+00 -7.549248e-03 -7.480679e-03
11 30 1.053019e+00 -7.547841e-03 -7.480727e-03
12 30 1.053025e+00 -7.546824e-03 -7.480556e-03
13 30 1.053031e+00 -7.545412e-03 -7.480708e-03
14 30 1.053037e+00 -7.544490e-03 -7.480708e-03
15 30 1.053042e+00 -7.543228e-03 -7.480610e-03
16 30 1.053048e+00 -7.542397e-03 -7.480655e-03
17 30 1.053054e+00 -7.541351e-03 -7.480807e-03
18 30 1.053059e+00 -7.540112e-03 -7.480892e-03
19 30 1.053063e+00 -7.538881e-03 -7.480914e-03
20 30 1.053069e+00 -7.537707e-03 -7.481006e-03
21 30 1.053074e+00 -7.536824e-03 -7.481182e-03
22 30 1.053078e+00 -7.535080e-03 -7.481258e-03
23 30 1.053083e+00 -7.534161e-03 -7.481229e-03
24 30 1.053087e+00 -7.532449e-03 -7.481200e-03
25 30 1.053092e+00 -7.531892e-03 -7.480908e-03
26 30 1.053096e+00 -7.530165e-03 -7.480731e-03
27 30 1.053099e+00 -7.529002e-03 -7.480497e-03
28 30 1.053103e+00 -7.527310e-03 -7.480597e-03
29 30 1.053106e+00 -7.525867e-03 -7.480427e-03
30 30 1.053109e+00 -7.523804e-03 -7.480278e-03
31 30 1.053112e+00 -7.522567e-03 -7.480157e-03
32 30 1.053114e+00 -7.520261e-03 -7.480141e-03
33 30 1.053116e+00 -7.519082e-03 -7.480135e-03
34 30 1.053117e+00 -7.516935e-03 -7.480069e-03
35 30 1.053118e+00 -7.515880e-03 -7.480188e-03
36 30 1.053120e+00 -7.513841e-03 -7.480079e-03
37 30 1.053121e+00 -7.512797e-03 -7.480066e-03
38 30 1.053122e+00 -7.511108e-03 -7.480152e-03
39 30 1.053122e+00 -7.510043e-03 -7.480111e-03
40 30 1.053123e+00 -7.508232e-03 -7.480021e-03
41 30 1.053123e+00 -7.507620e-03 -7.479936e-03
42 30 1.053123e+00 -7.506193e-03 -7.479872e-03
43 30 1.053123e+00 -7.505852e-03 -7.479978e-03
44 30 1.053122e+00 -7.504805e-03 -7.480111e-03
45 30 1.053121e+00 -7.504400e-03 -7.480031e-03
46 30 1.053120e+00 -7.503988e-03 -7.479877e-03
47 30 1.053118e+00 -7.504030e-03 -7.479714e-03
48 30 1.053116e+00 -7.504262e-03 -7.479769e-03
49 30 1.053113e+00 -7.504616e-03 -7.479778e-03
50 30 1.053112e+00 -7.505140e-03 -7.479846e-03
51 30 1.053109e+00 -7.505465e-03 -7.479762e-03
52 30 1.053106e+00 -7.505921e-03 -7.479689e-03
53 30 1.053103e+00 -7.506183e-03 -7.479720e-03
54 30 1.053099e+00 -7.506896e-03 -7.479721e-03
55 30 1.053095e+00 -7.507309e-03 -7.479871e-03
56 30 1.053091e+00 -7.507978e-03 -7.479779e-03
57 30 1.053086e+00 -7.508411e-03 -7.479964e-03
58 30 1.053082e+00 -7.509466e-03 -7.480036e-03
59 30 1.053077e+00 -7.510196e-03 -7.480173e-03
60 30 1.053073e+00 -7.510704e-03 -7.480210e-03
61 30 1.053068e+00 -7.510977e-03 -7.480152e-03
62 30 1.053063e+00 -7.511525e-03 -7.480046e-03
63 30 1.053056e+00 -7.511704e-03 -7.480041e-03
64 30 1.053051e+00 -7.512450e-03 -7.480109e-03
65 30 1.053045e+00 -7.513031e-03 -7.480248e-03
66 30 1.053039e+00 -7.513748e-03 -7.480318e-03
67 30 1.053033e+00 -7.514400e-03 -7.480379e-03
68 30 1.053027e+00 -7.514971e-03 -7.480457e-03
69 30 1.053022e+00 -7.515929e-03 -7.480423e-03
70 30 1.053015e+00 -7.516363e-03 -7.480510e-03
71 30 1.053009e+00 -7.517244e-03 -7.480455e-03
72 30 1.053003e+00 -7.517548e-03 -7.480561e-03
73 30 1.052997e+00 -7.518214e-03 -7.480463e-03
74 30 1.052990e+00 -7.518247e-03 -7.480330e-03
75 30 1.052984e+00 -7.519077e-03 -7.480371e-03
76 30 1.052978e+00 -7.519216e-03 -7.480236e-03
77 30 1.052973e+00 -7.520219e-03 -7.480246e-03
78 30 1.052968e+00 -7.519852e-03 -7.480177e-03
79 30 1.052962e+00 -7.520560e-03 -7.480198e-03
80 30 1.052957e+00 -7.520420e-03 -7.480289e-03
81 30 1.052952e+00 -7.521521e-03 -7.480218e-03
82 30 1.052947e+00 -7.521046e-03 -7.480320e-03
83 30 1.052941e+00 -7.521948e-03 -7.480485e-03
84 30 1.052937e+00 -7.521535e-03 -7.480577e-03
85 30 1.052932e+00 -7.522737e-03 -7.480883e-03
86 30 1.052927e+00 -7.522260e-03 -7.480821e-03
87 30 1.052922e+00 -7.523281e-03 -7.480845e-03
88 30 1.052918e+00 -7.523248e-03 -7.480747e-03
89 30 1.052914e+00 -7.524067e-03 -7.480602e-03
90 30 1.052911e+00 -7.523491e-03 -7.480583e-03
91 30 1.052907e+00 -7.523852e-03 -7.480602e-03
92 30 1.052903e+00 -7.523092e-03 -7.480743e-03
93 30 1.052900e+00 -7.523863e-03 -7.480911e-03
94 30 1.052897e+00 -7.523675e-03 -7.480802e-03
95 30 1.052895e+00 -7.524459e-03 -7.480607e-03
96 30 1.052893e+00 -7.524222e-03 -7.480416e-03
97 30 1.052891e+00 -7.524612e-03 -7.480463e-03
98 30 1.052889e+00 -7.524415e-03 -7.480494e-03
99 30 1.052887e+00 -7.524875e-03 -7.480433e-03
100 30 1.052886e+00 -7.524480e-03 -7.480383e-03
101 30 1.052885e+00 -7.525293e-03 -7.480376e-03
102 30 1.052885e+00 -7.525486e-03 -7.480378e-03
103 30 1.052885e+00 -7.526650e-03 -7.480410e-03
104 30 1.052885e+00 -7.527538e-03 -7.480182e-03
105 30 1.052886e+00 -7.528579e-03 -7.480221e-03
106 30 1.052886e+00 -7.529262e-03 -7.480158e-03
107 30 1.052888e+00 -7.530320e-03 -7.480294e-03
108 30 1.052888e+00 -7.530819e-03 -7.480288e-03
109 30 1.052888e+00 -7.531541e-03 -7.480191e-03
110 30 1.052889e+00 -7.532519e-03 -7.480257e-03
111 30 1.052890e+00 -7.533567e-03 -7.479989e-03
112 30 1.052892e+00 -7.534501e-03 -7.479930e-03
