x y rho u v
120 8 1.035542e+00 -5.014539e-03 -4.979586e-03
121 8 1.035540e+00 -5.008596e-03 -4.979486e-03
122 8 1.035539e+00 -5.002699e-03 -4.979570e-03
123 8 1.035538e+00 -4.996880e-03 -4.979514e-03
124 8 1.035538e+00 -4.990980e-03 -4.978696e-03
125 8 1.035538e+00 -4.985351e-03 -4.976706e-03
126 8 1.035539e+00 -4.979475e-03 -4.976642e-03
127 8 1.035540e+00 -4.974324e-03 -4.985760e-03
0 9 1.035534e+00 -4.967949e-03 -4.987690e-03
1 9 1.035536e+00 -4.962413e-03 -4.980436e-03
2 9 1.035538e+00 -4.957909e-03 -4.981678e-03
3 9 1.035540e+00 -4.953346e-03 -4.982916e-03
4 9 1.035543e+00 -4.949444e-03 -4.983201e-03
5 9 1.035547e+00 -4.945425e-03 -4.983149e-03
6 9 1.035551e+00 -4.942143e-03 -4.983089e-03
7 9 1.035555e+00 -4.938596e-03 -4.983119e-03
8 9 1.035561e+00 -4.935723e-03 -4.983039e-03
9 9 1.035566e+00 -4.932716e-03 -4.982914e-03
10 9 1.035572e+00 -4.929829e-03 -4.982818e-03
11 9 1.035578e+00 -4.926773e-03 -4.982774e-03
12 9 1.035585e+00 -4.924471e-03 -4.982675e-03
13 9 1.035592e+00 -4.921905e-03 -4.982833e-03
14 9 1.035599e+00 -4.920125e-03 -4.983102e-03
15 9 1.035606e+00 -4.918440e-03 -4.983066e-03
16 9 1.035614e+00 -4.917187e-03 -4.983319e-03
17 9 1.035622e+00 -4.915985e-03 -4.983400e-03
18 9 1.035629e+00 -4.915341e-03 -4.983762e-03
19 9 1.035636e+00 -4.915235e-03 -4.983886e-03
20 9 1.035644e+00 -4.915494e-03 -4.984097e-03
21 9 1.035652e+00 -4.916149e-03 -4.984152e-03
22 9 1.035658e+00 -4.917121e-03 -4.984328e-03
23 9 1.035666e+00 -4.918921e-03 -4.984699e-03
24 9 1.035672e+00 -4.921192e-03 -4.984656e-03
25 9 1.035678e+00 -4.924284e-03 -4.984927e-03
26 9 1.035685e+00 -4.927704e-03 -4.985204e-03
27 9 1.035691e+00 -4.931982e-03 -4.985583e-03
28 9 1.035698e+00 -4.936023e-03 -4.985685e-03
29 9 1.035704e+00 -4.941366e-03 -4.985862e-03
30 9 1.035710e+00 -4.946600e-03 -4.985826e-03
31 9 1.035716e+00 -4.952579e-03 -4.986021e-03
32 9 1.035721e+00 -4.958448e-03 -4.986024e-03
33 9 1.035726e+00 -4.964929e-03 -4.986272e-03
34 9 1.035732e+00 -4.970957e-03 -4.986347e-03
35 9 1.035736e+00 -4.977370e-03 -4.986532e-03
36 9 1.035740e+00 -4.983074e-03 -4.986569e-03
37 9 1.035742e+00 -4.989433e-03 -4.986713e-03
38 9 1.035745e+00 -4.994837e-03 -4.986683e-03
39 9 1.035747e+00 -5.000534e-03 -4.986536e-03
40 9 1.035748e+00 -5.005718e-03 -4.986601e-03
41 9 1.035750e+00 -5.011295e-03 -4.986253e-03
42 9 1.035751e+00 -5.015791e-03 -4.986329e-03
43 9 1.035750e+00 -5.020204e-03 -4.986364e-03
44 9 1.035749e+00 -5.024164e-03 -4.986596e-03
45 9 1.035748e+00 -5.028597e-03 -4.986572e-03
46 9 1.035748e+00 -5.032484e-03 -4.986596e-03
47 9 1.035747e+00 -5.036336e-03 -4.986568e-03
48 9 1.035745e+00 -5.039440e-03 -4.986402e-03
49 9 1.035742e+00 -5.042769e-03 -4.986270e-03
50 9 1.035741e+00 -5.045792e-03 -4.986228e-03
51 9 1.035739e+00 -5.049141e-03 -4.986104e-03
52 9 1.035738e+00 -5.051870e-03 -4.986251e-03
53 9 1.035735e+00 -5.054872e-03 -4.986111e-03
54 9 1.035733e+00 -5.057303e-03 -4.986052e-03
55 9 1.035731e+00 -5.060175e-03 -4.985926e-03
56 9 1.035728e+00 -5.062310e-03 -4.985782e-03
57 9 1.035726e+00 -5.065090e-03 -4.985636e-03
58 9 1.035725e+00 -5.066974e-03 -4.985483e-03
59 9 1.035722e+00 -5.069575e-03 -4.985460e-03
60 9 1.035719e+00 -5.071229e-03 -4.985276e-03
61 9 1.035716e+00 -5.073855e-03 -4.985418e-03
62 9 1.035713e+00 -5.075250e-03 -4.985171e-03
63 9 1.035710e+00 -5.077698e-03 -4.985248e-03
64 9 1.035707e+00 -5.079071e-03 -4.985328e-03
65 9 1.035704e+00 -5.081612e-03 -4.985506e-03
66 9 1.035702e+00 -5.082593e-03 -4.985384e-03
67 9 1.035699e+00 -5.084433e-03 -4.985351e-03
68 9 1.035696e+00 -5.084836e-03 -4.985274e-03
69 9 1.035693e+00 -5.086398e-03 -4.985113e-03
70 9 1.035690e+00 -5.086764e-03 -4.984994e-03
71 9 1.035686e+00 -5.088472e-03 -4.984908e-03
72 9 1.035683e+00 -5.088785e-03 -4.984892e-03
73 9 1.035680e+00 -5.090118e-03 -4.984828e-03
74 9 1.035677e+00 -5.090173e-03 -4.984757e-03
75 9 1.035674e+00 -5.091619e-03 -4.984621e-03
76 9 1.035671e+00 -5.091589e-03 -4.984626e-03
77 9 1.035669e+00 -5.092855e-03 -4.984631e-03
78 9 1.035666e+00 -5.092545e-03 -4.984615e-03
79 9 1.035663e+00 -5.093510e-03 -4.984549e-03
80 9 1.035660e+00 -5.092949e-03 -4.984840e-03
81 9 1.035657e+00 -5.093778e-03 -4.984675e-03
82 9 1.035654e+00 -5.093323e-03 -4.984694e-03
83 9 1.035651e+00 -5.094324e-03 -4.984661e-03
84 9 1.035648e+00 -5.093738e-03 -4.984494e-03
85 9 1.035645e+00 -5.094639e-03 -4.984736e-03
86 9 1.035643e+00 -5.094203e-03 -4.984715e-03
87 9 1.035639e+00 -5.094875e-03 -4.984729e-03
88 9 1.035636e+00 -5.094364e-03 -4.984410e-03
89 9 1.035633e+00 -5.094997e-03 -4.984301e-03
90 9 1.035630e+00 -5.094049e-03 -4.984120e-03
91 9 1.035626e+00 -5.094147e-03 -4.984053e-03
92 9 1.035622e+00 -5.093110e-03 -4.983956e-03
93 9 1.035618e+00 -5.093516e-03 -4.983946e-03
94 9 1.035615e+00 -5.092755e-03 -4.983847e-03
95 9 1.035612e+00 -5.093056e-03 -4.983766e-03
96 9 1.035609e+00 -5.092286e-03 -4.983600e-03
97 9 1.035606e+00 -5.091956e-03 -4.983567e-03
98 9 1.035602e+00 -5.090527e-03 -4.983345e-03
99 9 1.035598e+00 -5.089885e-03 -4.983286e-03
100 9 1.035595e+00 -5.088369e-03 -4.983282e-03
101 9 1.035592e+00 -5.087630e-03 -4.983176e-03
102 9 1.035589e+00 -5.086062e-03 -4.982941e-03
103 9 1.035585e+00 -5.084892e-03 -4.982611e-03
104 9 1.035582e+00 -5.082290e-03 -4.982291e-03
105 9 1.035578e+00 -5.080731e-03 -4.982163e-03
106 9 1.035575e+00 -5.077349e-03 -4.981987e-03
107 9 1.035571e+00 -5.075005e-03 -4.981842e-03
108 9 1.035567e+00 -5.071431e-03 -4.981753e-03
109 9 1.035563e+00 -5.068378e-03 -4.981495e-03
110 9 1.035559e+00 -5.063866e-03 -4.981445e-03
111 9 1.035555e+00 -5.060339e-03 -4.981299e-03
112 9 1.035552e+00 -5.055600e-03 -4.981233e-03
113 9 1.035549e+00 -5.051731e-03 -4.981148e-03
114 9 1.035546e+00 -5.046752e-03 -4.981036e-03
115 9 1.035543e+00 -5.042181e-03 -4.981129e-03
116 9 1.035541e+00 -5.036864e-03 -4.981148e-03
117 9 1.035538e+00 -5.031523e-03 -4.981233e-03
118 9 1.035536e+00 -5.025766e-03 -4.981356e-03
119 9 1.035534e+00 -5.020377e-03 -4.981309e-03
120 9 1.035533e+00 -5.014445e-03 -4.981526e-03
121 9 1.035532e+00 -5.008690e-03 -4.981684e-03
122 9 1.035530e+00 -5.002727e-03 -4.981934e-03
123 9 1.035530e+00 -4.996968e-03 -4.981707e-03
124 9 1.035529e+00 -4.991198e-03 -4.980712e-03
125 9 1.035529e+00 -4.985489e-03 -4.979013e-03
126 9 1.035530e+00 -4.979754e-03 -4.978889e-03
127 9 1.035531e+00 -4.974431e-03 -4.987722e-03
0 10 1.035525e+00 -4.968002e-03 -4.989595e-03
1 10 1.035528e+00 -4.962500e-03 -4.982406e-03
2 10 1.035529e+00 -4.957912e-03 -4.983600e-03
3 10 1.035532e+00 -4.953259e-03 -4.984810e-03
4 10 1.035535e+00 -4.949430e-03 -4.985171e-03
5 10 1.035539e+00 -4.945344e-03 -4.985152e-03
6 10 1.035543e+00 -4.942264e-03 -4.985090e-03
7 10 1.035547e+00 -4.938607e-03 -4.985069e-03
8 10 1.035553e+00 -4.935654e-03 -4.984792e-03
9 10 1.035558e+00 -4.932688e-03 -4.984742e-03
10 10 1.035564e+00 -4.929650e-03 -4.984639e-03
11 10 1.035570e+00 -4.926753e-03 -4.984550e-03
12 10 1.035577e+00 -4.924489e-03 -4.984710e-03
13 10 1.035584e+00 -4.922139e-03 -4.984593e-03
14 10 1.035591e+00 -4.920097e-03 -4.984849e-03
15 10 1.035598e+00 -4.918509e-03 -4.984995e-03
16 10 1.035605e+00 -4.917296e-03 -4.985138e-03
17 10 1.035613e+00 -4.915979e-03 -4.985232e-03
18 10 1.035620e+00 -4.915419e-03 -4.985314e-03
19 10 1.035628e+00 -4.915395e-03 -4.985381e-03
20 10 1.035636e+00 -4.915508e-03 -4.985367e-03
21 10 1.035643e+00 -4.916053e-03 -4.985523e-03
22 10 1.035651e+00 -4.917114e-03 -4.985742e-03
23 10 1.035657e+00 -4.918895e-03 -4.985950e-03
24 10 1.035664e+00 -4.921245e-03 -4.986090e-03
25 10 1.035670e+00 -4.924241e-03 -4.986420e-03
26 10 1.035677e+00 -4.927942e-03 -4.986580e-03
27 10 1.035683e+00 -4.932209e-03 -4.986780e-03
28 10 1.035690e+00 -4.936383e-03 -4.986939e-03
29 10 1.035696e+00 -4.941565e-03 -4.987203e-03
30 10 1.035702e+00 -4.946634e-03 -4.987352e-03
31 10 1.035707e+00 -4.952688e-03 -4.987586e-03
32 10 1.035713e+00 -4.958451e-03 -4.987703e-03
33 10 1.035717e+00 -4.964887e-03 -4.987780e-03
34 10 1.035722e+00 -4.970890e-03 -4.987777e-03
35 10 1.035727e+00 -4.977410e-03 -4.987915e-03
36 10 1.035730e+00 -4.983057e-03 -4.987949e-03
37 10 1.035733e+00 -4.989551e-03 -4.988131e-03
38 10 1.035736e+00 -4.994644e-03 -4.988194e-03
39 10 1.035738e+00 -5.000615e-03 -4.988007e-03
40 10 1.035739e+00 -5.005552e-03 -4.987998e-03
41 10 1.035740e+00 -5.011110e-03 -4.987976e-03
42 10 1.035741e+00 -5.015651e-03 -4.987923e-03
43 10 1.035741e+00 -5.020034e-03 -4.987840e-03
44 10 1.035740e+00 -5.024115e-03 -4.988000e-03
45 10 1.035740e+00 -5.028554e-03 -4.988060e-03
46 10 1.035739e+00 -5.032456e-03 -4.987873e-03
47 10 1.035738e+00 -5.036257e-03 -4.987634e-03
48 10 1.035735e+00 -5.039444e-03 -4.987617e-03
49 10 1.035734e+00 -5.042859e-03 -4.987463e-03
50 10 1.035732e+00 -5.045668e-03 -4.987614e-03
51 10 1.035730e+00 -5.049150e-03 -4.987679e-03
52 10 1.035728e+00 -5.051897e-03 -4.987633e-03
53 10 1.035726e+00 -5.054942e-03 -4.987689e-03
54 10 1.035724e+00 -5.057290e-03 -4.987751e-03
55 10 1.035721e+00 -5.060236e-03 -4.987826e-03
56 10 1.035720e+00 -5.062204e-03 -4.987535e-03
57 10 1.035718e+00 -5.064900e-03 -4.987399e-03
58 10 1.035715e+00 -5.066904e-03 -4.987015e-03
59 10 1.035713e+00 -5.069561e-03 -4.986920e-03
60 10 1.035710e+00 -5.071153e-03 -4.986773e-03
61 10 1.035707e+00 -5.073546e-03 -4.986836e-03
62 10 1.035705e+00 -5.074993e-03 -4.986809e-03
63 10 1.035701e+00 -5.077420e-03 -4.986744e-03
64 10 1.035699e+00 -5.078961e-03 -4.986692e-03
65 10 1.035696e+00 -5.081388e-03 -4.986579e-03
66 10 1.035694e+00 -5.082580e-03 -4.986636e-03
67 10 1.035690e+00 -5.084438e-03 -4.986494e-03
68 10 1.035687e+00 -5.084835e-03 -4.986470e-03
69 10 1.035685e+00 -5.086481e-03 -4.986447e-03
70 10 1.035681e+00 -5.086771e-03 -4.986429e-03
71 10 1.035678e+00 -5.088659e-03 -4.986519e-03
72 10 1.035675e+00 -5.088791e-03 -4.986488e-03
73 10 1.035672e+00 -5.090313e-03 -4.986529e-03
74 10 1.035669e+00 -5.090116e-03 -4.986427e-03
75 10 1.035666e+00 -5.091710e-03 -4.986361e-03
76 10 1.035663e+00 -5.091575e-03 -4.986421e-03
77 10 1.035661e+00 -5.092849e-03 -4.986210e-03
78 10 1.035658e+00 -5.092576e-03 -4.986192e-03
79 10 1.035655e+00 -5.093510e-03 -4.986240e-03
80 10 1.035652e+00 -5.092963e-03 -4.986283e-03
81 10 1.035649e+00 -5.093789e-03 -4.986152e-03
82 10 1.035646e+00 -5.093371e-03 -4.986270e-03
83 10 1.035643e+00 -5.094332e-03 -4.986231e-03
84 10 1.035640e+00 -5.093874e-03 -4.986390e-03
85 10 1.035637e+00 -5.094676e-03 -4.986520e-03
86 10 1.035634e+00 -5.094375e-03 -4.986643e-03
87 10 1.035631e+00 -5.094927e-03 -4.986594e-03
88 10 1.035627e+00 -5.094315e-03 -4.986540e-03
89 10 1.035624e+00 -5.094717e-03 -4.986133e-03
90 10 1.035621e+00 -5.094000e-03 -4.986054e-03
91 10 1.035617e+00 -5.093966e-03 -4.985795e-03
92 10 1.035613e+00 -5.093116e-03 -4.985794e-03
93 10 1.035610e+00 -5.093408e-03 -4.985705e-03
94 10 1.035607e+00 -5.092666e-03 -4.985637e-03
95 10 1.035604e+00 -5.092985e-03 -4.985605e-03
96 10 1.035601e+00 -5.092350e-03 -4.985525e-03
97 10 1.035597e+00 -5.091672e-03 -4.985502e-03
98 10 1.035593e+00 -5.090361e-03 -4.985458e-03
99 10 1.035590e+00 -5.089693e-03 -4.985354e-03
100 10 1.035586e+00 -5.088232e-03 -4.985229e-03
101 10 1.035584e+00 -5.087520e-03 -4.985302e-03
102 10 1.035581e+00 -5.085570e-03 -4.985058e-03
103 10 1.035577e+00 -5.084635e-03 -4.984770e-03
104 10 1.035573e+00 -5.082006e-03 -4.984759e-03
105 10 1.035570e+00 -5.080515e-03 -4.984457e-03
106 10 1.035567e+00 -5.077271e-03 -4.984339e-03
107 10 1.035562e+00 -5.074906e-03 -4.984091e-03
108 10 1.035558e+00 -5.071338e-03 -4.983774e-03
109 10 1.035554e+00 -5.068323e-03 -4.983702e-03
110 10 1.035551e+00 -5.063873e-03 -4.983554e-03
111 10 1.035547e+00 -5.060179e-03 -4.983384e-03
112 10 1.035543e+00 -5.055566e-03 -4.983302e-03
113 10 1.035541e+00 -5.051744e-03 -4.983200e-03
114 10 1.035538e+00 -5.046945e-03 -4.983205e-03
115 10 1.035535e+00 -5.042179e-03 -4.983265e-03
116 10 1.035532e+00 -5.036988e-03 -4.983221e-03
117 10 1.035530e+00 -5.031598e-03 -4.983249e-03
118 10 1.035527e+00 -5.025893e-03 -4.983301e-03
119 10 1.035525e+00 -5.020476e-03 -4.983447e-03
120 10 1.035524e+00 -5.014461e-03 -4.983486e-03
121 10 1.035524e+00 -5.008702e-03 -4.983475e-03
122 10 1.035522e+00 -5.002697e-03 -4.983718e-03
123 10 1.035522e+00 -4.997098e-03 -4.983609e-03
124 10 1.035521e+00 -4.991310e-03 -4.982616e-03
125 10 1.035521e+00 -4.985743e-03 -4.980713e-03
126 10 1.035522e+00 -4.979821e-03 -4.980568e-03
127 10 1.035523e+00 -4.974507e-03 -4.989059e-03
0 11 1.035517e+00 -4.968174e-03 -4.991344e-03
1 11 1.035519e+00 -4.962479e-03 -4.984532e-03
2 11 1.035522e+00 -4.958133e-03 -4.985747e-03
3 11 1.035525e+00 -4.953304e-03 -4.987149e-03
4 11 1.035528e+00 -4.949437e-03 -4.987374e-03
5 11 1.035531e+00 -4.945265e-03 -4.987299e-03
6 11 1.035535e+00 -4.942058e-03 -4.987186e-03
7 11 1.035540e+00 -4.938557e-03 -4.986912e-03
8 11 1.035545e+00 -4.935610e-03 -4.986911e-03
9 11 1.035550e+00 -4.932552e-03 -4.986675e-03
10 11 1.035556e+00 -4.929601e-03 -4.986474e-03
11 11 1.035562e+00 -4.926623e-03 -4.986594e-03
12 11 1.035568e+00 -4.924442e-03 -4.986698e-03
13 11 1.035576e+00 -4.922132e-03 -4.986899e-03
14 11 1.035583e+00 -4.920396e-03 -4.987235e-03
15 11 1.035590e+00 -4.918645e-03 -4.987489e-03
16 11 1.035597e+00 -4.917164e-03 -4.987465e-03
17 11 1.035605e+00 -4.916185e-03 -4.987514e-03
18 11 1.035612e+00 -4.915458e-03 -4.987547e-03
19 11 1.035620e+00 -4.915462e-03 -4.987672e-03
20 11 1.035628e+00 -4.915692e-03 -4.987887e-03
21 11 1.035635e+00 -4.916223e-03 -4.988125e-03
22 11 1.035642e+00 -4.917280e-03 -4.988265e-03
23 11 1.035649e+00 -4.919080e-03 -4.988405e-03
24 11 1.035655e+00 -4.921444e-03 -4.988511e-03
25 11 1.035662e+00 -4.924532e-03 -4.988695e-03
26 11 1.035669e+00 -4.928074e-03 -4.988693e-03
27 11 1.035675e+00 -4.932459e-03 -4.989038e-03
28 11 1.035682e+00 -4.936655e-03 -4.989054e-03
29 11 1.035688e+00 -4.941892e-03 -4.989258e-03
30 11 1.035694e+00 -4.946996e-03 -4.989351e-03
31 11 1.035699e+00 -4.952922e-03 -4.989475e-03
32 11 1.035704e+00 -4.958374e-03 -4.989576e-03
33 11 1.035709e+00 -4.964989e-03 -4.989733e-03
34 11 1.035714e+00 -4.970851e-03 -4.989675e-03
35 11 1.035719e+00 -4.977607e-03 -4.989958e-03
36 11 1.035722e+00 -4.983071e-03 -4.990027e-03
37 11 1.035725e+00 -4.989561e-03 -4.990147e-03
38 11 1.035728e+00 -4.994722e-03 -4.990243e-03
39 11 1.035729e+00 -5.000772e-03 -4.990142e-03
40 11 1.035731e+00 -5.005382e-03 -4.990060e-03
41 11 1.035732e+00 -5.011030e-03 -4.990032e-03
42 11 1.035733e+00 -5.015270e-03 -4.989954e-03
43 11 1.035733e+00 -5.019899e-03 -4.989922e-03
44 11 1.035732e+00 -5.023968e-03 -4.990047e-03
45 11 1.035732e+00 -5.028431e-03 -4.989971e-03
46 11 1.035731e+00 -5.032160e-03 -4.989804e-03
47 11 1.035729e+00 -5.036362e-03 -4.989782e-03
48 11 1.035727e+00 -5.039414e-03 -4.989692e-03
49 11 1.035725e+00 -5.042726e-03 -4.989666e-03
50 11 1.035723e+00 -5.045773e-03 -4.989470e-03
51 11 1.035722e+00 -5.049249e-03 -4.989590e-03
52 11 1.035720e+00 -5.051857e-03 -4.989362e-03
53 11 1.035717e+00 -5.054983e-03 -4.989436e-03
54 11 1.035715e+00 -5.057284e-03 -4.989491e-03
55 11 1.035713e+00 -5.059975e-03 -4.989266e-03
56 11 1.035711e+00 -5.061966e-03 -4.989049e-03
57 11 1.035710e+00 -5.064800e-03 -4.988862e-03
58 11 1.035707e+00 -5.066813e-03 -4.988952e-03
59 11 1.035704e+00 -5.069562e-03 -4.988769e-03
60 11 1.035701e+00 -5.071110e-03 -4.988610e-03
61 11 1.035699e+00 -5.073723e-03 -4.988729e-03
62 11 1.035696e+00 -5.074964e-03 -4.988745e-03
63 11 1.035693e+00 -5.077329e-03 -4.988793e-03
64 11 1.035691e+00 -5.078807e-03 -4.988687e-03
65 11 1.035688e+00 -5.081278e-03 -4.988709e-03
66 11 1.035685e+00 -5.082543e-03 -4.988738e-03
67 11 1.035682e+00 -5.084388e-03 -4.988807e-03
68 11 1.035679e+00 -5.084791e-03 -4.988669e-03
69 11 1.035677e+00 -5.086341e-03 -4.988660e-03
70 11 1.035674e+00 -5.086496e-03 -4.988565e-03
71 11 1.035670e+00 -5.088476e-03 -4.988452e-03
72 11 1.035667e+00 -5.088651e-03 -4.988352e-03
73 11 1.035664e+00 -5.090273e-03 -4.988492e-03
74 11 1.035661e+00 -5.090082e-03 -4.988484e-03
75 11 1.035658e+00 -5.091878e-03 -4.988539e-03
76 11 1.035655e+00 -5.091567e-03 -4.988447e-03
77 11 1.035653e+00 -5.092678e-03 -4.988232e-03
78 11 1.035650e+00 -5.092422e-03 -4.988215e-03
79 11 1.035647e+00 -5.093350e-03 -4.988285e-03
80 11 1.035644e+00 -5.093005e-03 -4.988404e-03
81 11 1.035641e+00 -5.093754e-03 -4.988319e-03
82 11 1.035638e+00 -5.093349e-03 -4.988279e-03
83 11 1.035636e+00 -5.094287e-03 -4.988313e-03
84 11 1.035632e+00 -5.093973e-03 -4.988384e-03
85 11 1.035629e+00 -5.094796e-03 -4.988602e-03
86 11 1.035626e+00 -5.094440e-03 -4.988662e-03
87 11 1.035623e+00 -5.095011e-03 -4.988672e-03
88 11 1.035619e+00 -5.094364e-03 -4.988458e-03
89 11 1.035615e+00 -5.094557e-03 -4.988365e-03
90 11 1.035612e+00 -5.093955e-03 -4.988196e-03
91 11 1.035609e+00 -5.093884e-03 -4.988024e-03
92 11 1.035605e+00 -5.093184e-03 -4.987948e-03
93 11 1.035602e+00 -5.093227e-03 -4.987888e-03
94 11 1.035599e+00 -5.092708e-03 -4.987755e-03
95 11 1.035596e+00 -5.092900e-03 -4.987668e-03
96 11 1.035592e+00 -5.092099e-03 -4.987463e-03
97 11 1.035588e+00 -5.091527e-03 -4.987389e-03
98 11 1.035585e+00 -5.090356e-03 -4.987174e-03
99 11 1.035581e+00 -5.089647e-03 -4.987110e-03
100 11 1.035578e+00 -5.088205e-03 -4.987060e-03
101 11 1.035575e+00 -5.087499e-03 -4.987161e-03
102 11 1.035572e+00 -5.085634e-03 -4.986972e-03
103 11 1.035569e+00 -5.084503e-03 -4.986966e-03
104 11 1.035566e+00 -5.082054e-03 -4.986919e-03
105 11 1.035563e+00 -5.080285e-03 -4.986842e-03
106 11 1.035559e+00 -5.077081e-03 -4.986386e-03
107 11 1.035555e+00 -5.074640e-03 -4.986258e-03
108 11 1.035551e+00 -5.071192e-03 -4.986112e-03
109 11 1.035547e+00 -5.068186e-03 -4.986023e-03
110 11 1.035543e+00 -5.063795e-03 -4.985801e-03
111 11 1.035539e+00 -5.060007e-03 -4.985613e-03
112 11 1.035536e+00 -5.055597e-03 -4.985673e-03
113 11 1.035533e+00 -5.051631e-03 -4.985697e-03
114 11 1.035530e+00 -5.046873e-03 -4.985640e-03
115 11 1.035527e+00 -5.042003e-03 -4.985576e-03
116 11 1.035524e+00 -5.036919e-03 -4.985501e-03
117 11 1.035522e+00 -5.031785e-03 -4.985517e-03
118 11 1.035520e+00 -5.026127e-03 -4.985558e-03
119 11 1.035518e+00 -5.020562e-03 -4.985623e-03
120 11 1.035517e+00 -5.014460e-03 -4.985590e-03
121 11 1.035516e+00 -5.008855e-03 -4.985903e-03
122 11 1.035515e+00 -5.002736e-03 -4.986319e-03
123 11 1.035514e+00 -4.997332e-03 -4.986379e-03
124 11 1.035514e+00 -4.991336e-03 -4.985242e-03
125 11 1.035513e+00 -4.985780e-03 -4.983332e-03
126 11 1.035514e+00 -4.980105e-03 -4.982958e-03
127 11 1.035514e+00 -4.974571e-03 -4.991039e-03
0 12 1.035510e+00 -4.968176e-03 -4.993041e-03
1 12 1.035513e+00 -4.962642e-03 -4.986463e-03
2 12 1.035515e+00 -4.957962e-03 -4.987776e-03
3 12 1.035518e+00 -4.953179e-03 -4.989005e-03
4 12 1.035521e+00 -4.949300e-03 -4.989423e-03
5 12 1.035524e+00 -4.945133e-03 -4.989310e-03
6 12 1.035528e+00 -4.941913e-03 -4.989236e-03
7 12 1.035533e+00 -4.938493e-03 -4.989138e-03
8 12 1.035538e+00 -4.935543e-03 -4.988872e-03
9 12 1.035543e+00 -4.932442e-03 -4.988711e-03
10 12 1.035549e+00 -4.929589e-03 -4.988800e-03
11 12 1.035555e+00 -4.926801e-03 -4.988890e-03
12 12 1.035562e+00 -4.924575e-03 -4.989144e-03
13 12 1.035569e+00 -4.922406e-03 -4.989311e-03
14 12 1.035576e+00 -4.920426e-03 -4.989216e-03
15 12 1.035583e+00 -4.918739e-03 -4.989064e-03
16 12 1.035590e+00 -4.917266e-03 -4.989067e-03
17 12 1.035597e+00 -4.916115e-03 -4.989056e-03
18 12 1.035605e+00 -4.915529e-03 -4.989134e-03
19 12 1.035612e+00 -4.915514e-03 -4.989208e-03
20 12 1.035621e+00 -4.915725e-03 -4.989394e-03
21 12 1.035628e+00 -4.916266e-03 -4.989597e-03
22 12 1.035635e+00 -4.917309e-03 -4.989918e-03
23 12 1.035641e+00 -4.919095e-03 -4.990177e-03
24 12 1.035648e+00 -4.921603e-03 -4.990397e-03
25 12 1.035654e+00 -4.924617e-03 -4.990587e-03
26 12 1.035661e+00 -4.928291e-03 -4.990530e-03
27 12 1.035668e+00 -4.932670e-03 -4.990686e-03
28 12 1.035674e+00 -4.936739e-03 -4.990795e-03
29 12 1.035681e+00 -4.942140e-03 -4.991015e-03
30 12 1.035686e+00 -4.947162e-03 -4.991027e-03
31 12 1.035692e+00 -4.953101e-03 -4.991199e-03
32 12 1.035697e+00 -4.958498e-03 -4.991341e-03
33 12 1.035701e+00 -4.964861e-03 -4.991456e-03
34 12 1.035706e+00 -4.970779e-03 -4.991416e-03
35 12 1.035711e+00 -4.977541e-03 -4.991559e-03
36 12 1.035713e+00 -4.983046e-03 -4.991670e-03
37 12 1.035717e+00 -4.989603e-03 -4.991876e-03
38 12 1.035719e+00 -4.994543e-03 -4.991729e-03
39 12 1.035721e+00 -5.000621e-03 -4.991503e-03
40 12 1.035722e+00 -5.005256e-03 -4.991568e-03
41 12 1.035723e+00 -5.010980e-03 -4.991334e-03
42 12 1.035725e+00 -5.015232e-03 -4.991371e-03
43 12 1.035725e+00 -5.020074e-03 -4.991385e-03
44 12 1.035724e+00 -5.023913e-03 -4.991465e-03
45 12 1.035723e+00 -5.028423e-03 -4.991428e-03
46 12 1.035722e+00 -5.032029e-03 -4.991322e-03
47 12 1.035721e+00 -5.036234e-03 -4.991162e-03
48 12 1.035719e+00 -5.039176e-03 -4.990977e-03
49 12 1.035717e+00 -5.042800e-03 -4.990957e-03
50 12 1.035716e+00 -5.045538e-03 -4.990733e-03
51 12 1.035714e+00 -5.049306e-03 -4.990712e-03
52 12 1.035712e+00 -5.051725e-03 -4.990655e-03
53 12 1.035709e+00 -5.054918e-03 -4.990662e-03
54 12 1.035708e+00 -5.057185e-03 -4.990528e-03
55 12 1.035706e+00 -5.059854e-03 -4.990472e-03
56 12 1.035704e+00 -5.061847e-03 -4.990498e-03
57 12 1.035702e+00 -5.064706e-03 -4.990343e-03
58 12 1.035699e+00 -5.066494e-03 -4.990139e-03
59 12 1.035696e+00 -5.069332e-03 -4.990204e-03
60 12 1.035693e+00 -5.070992e-03 -4.990056e-03
61 12 1.035691e+00 -5.073581e-03 -4.989950e-03
62 12 1.035688e+00 -5.074838e-03 -4.989983e-03
63 12 1.035685e+00 -5.077121e-03 -4.989990e-03
64 12 1.035682e+00 -5.078528e-03 -4.990126e-03
65 12 1.035680e+00 -5.081194e-03 -4.989948e-03
66 12 1.035677e+00 -5.082311e-03 -4.989782e-03
67 12 1.035674e+00 -5.084376e-03 -4.989822e-03
68 12 1.035671e+00 -5.084634e-03 -4.989740e-03
69 12 1.035669e+00 -5.086374e-03 -4.989532e-03
70 12 1.035666e+00 -5.086653e-03 -4.989609e-03
71 12 1.035663e+00 -5.088534e-03 -4.989510e-03
72 12 1.035660e+00 -5.088752e-03 -4.989539e-03
73 12 1.035656e+00 -5.090254e-03 -4.989571e-03
