x y rho u v
71 19 1.049039e+00 -6.996395e-03 -6.962300e-03
72 19 1.049035e+00 -6.995337e-03 -6.962272e-03
73 19 1.049034e+00 -6.994223e-03 -6.962227e-03
74 19 1.049031e+00 -6.993454e-03 -6.962264e-03
75 19 1.049029e+00 -6.991995e-03 -6.962135e-03
76 19 1.049026e+00 -6.990977e-03 -6.962253e-03
77 19 1.049024e+00 -6.989908e-03 -6.962145e-03
78 19 1.049023e+00 -6.989263e-03 -6.962378e-03
79 19 1.049021e+00 -6.987746e-03 -6.962403e-03
80 19 1.049019e+00 -6.987068e-03 -6.962389e-03
81 19 1.049017e+00 -6.985803e-03 -6.962392e-03
82 19 1.049017e+00 -6.985629e-03 -6.962278e-03
83 19 1.049016e+00 -6.984679e-03 -6.962364e-03
84 19 1.049015e+00 -6.984093e-03 -6.962342e-03
85 19 1.049014e+00 -6.982707e-03 -6.962446e-03
86 19 1.049013e+00 -6.982008e-03 -6.962302e-03
87 19 1.049012e+00 -6.980652e-03 -6.962357e-03
88 19 1.049012e+00 -6.980257e-03 -6.962197e-03
89 19 1.049013e+00 -6.979388e-03 -6.962312e-03
90 19 1.049015e+00 -6.979353e-03 -6.962346e-03
91 19 1.049016e+00 -6.978141e-03 -6.962427e-03
92 19 1.049018e+00 -6.977753e-03 -6.962540e-03
93 19 1.049019e+00 -6.976191e-03 -6.962666e-03
94 19 1.049021e+00 -6.975942e-03 -6.962484e-03
95 19 1.049024e+00 -6.975218e-03 -6.962574e-03
96 19 1.049026e+00 -6.974812e-03 -6.962484e-03
97 19 1.049030e+00 -6.973740e-03 -6.962458e-03
98 19 1.049032e+00 -6.973198e-03 -6.962175e-03
99 19 1.049036e+00 -6.972176e-03 -6.962153e-03
100 19 1.049040e+00 -6.971445e-03 -6.961880e-03
101 19 1.049043e+00 -6.970282e-03 -6.961979e-03
102 19 1.049047e+00 -6.969480e-03 -6.961884e-03
103 19 1.049052e+00 -6.967953e-03 -6.961794e-03
104 19 1.049056e+00 -6.967383e-03 -6.961945e-03
105 19 1.049061e+00 -6.965868e-03 -6.961901e-03
106 19 1.049067e+00 -6.965157e-03 -6.962121e-03
107 19 1.049074e+00 -6.963856e-03 -6.962310e-03
108 19 1.049080e+00 -6.963572e-03 -6.962360e-03
109 19 1.049086e+00 -6.962166e-03 -6.962440e-03
110 19 1.049091e+00 -6.962210e-03 -6.962270e-03
111 19 1.049097e+00 -6.961327e-03 -6.962282e-03
112 19 1.049104e+00 -6.962019e-03 -6.962405e-03
113 19 1.049111e+00 -6.961862e-03 -6.962305e-03
114 19 1.049117e+00 -6.962544e-03 -6.962413e-03
115 19 1.049124e+00 -6.962646e-03 -6.962334e-03
116 19 1.049130e+00 -6.963612e-03 -6.962502e-03
117 19 1.049137e+00 -6.964290e-03 -6.962585e-03
118 19 1.049145e+00 -6.965667e-03 -6.962658e-03
119 19 1.049152e+00 -6.965970e-03 -6.962937e-03
120 19 1.049160e+00 -6.967789e-03 -6.963036e-03
121 19 1.049168e+00 -6.968520e-03 -6.963268e-03
122 19 1.049176e+00 -6.970238e-03 -6.963410e-03
123 19 1.049184e+00 -6.970804e-03 -6.963413e-03
124 19 1.049192e+00 -6.972479e-03 -6.963331e-03
125 19 1.049198e+00 -6.973058e-03 -6.963745e-03
126 19 1.049205e+00 -6.974265e-03 -6.964267e-03
127 19 1.049212e+00 -6.974065e-03 -6.964091e-03
0 20 1.049225e+00 -6.975183e-03 -6.965636e-03
1 20 1.049232e+00 -6.975765e-03 -6.966258e-03
2 20 1.049239e+00 -6.975297e-03 -6.966110e-03
3 20 1.049245e+00 -6.976112e-03 -6.966222e-03
4 20 1.049250e+00 -6.975427e-03 -6.966354e-03
5 20 1.049255e+00 -6.975566e-03 -6.966406e-03
6 20 1.049260e+00 -6.974512e-03 -6.966543e-03
7 20 1.049265e+00 -6.974957e-03 -6.966406e-03
8 20 1.049269e+00 -6.973968e-03 -6.966436e-03
9 20 1.049272e+00 -6.974327e-03 -6.966502e-03
10 20 1.049275e+00 -6.973421e-03 -6.966538e-03
11 20 1.049278e+00 -6.974484e-03 -6.966507e-03
12 20 1.049280e+00 -6.974339e-03 -6.966578e-03
13 20 1.049282e+00 -6.975580e-03 -6.966595e-03
14 20 1.049282e+00 -6.975447e-03 -6.966542e-03
15 20 1.049282e+00 -6.976578e-03 -6.966458e-03
16 20 1.049282e+00 -6.976865e-03 -6.966560e-03
17 20 1.049281e+00 -6.978348e-03 -6.966705e-03
18 20 1.049278e+00 -6.978945e-03 -6.966842e-03
19 20 1.049276e+00 -6.980958e-03 -6.966955e-03
20 20 1.049273e+00 -6.981688e-03 -6.966737e-03
21 20 1.049272e+00 -6.983536e-03 -6.966938e-03
22 20 1.049269e+00 -6.984379e-03 -6.966926e-03
23 20 1.049266e+00 -6.986521e-03 -6.967016e-03
24 20 1.049263e+00 -6.987377e-03 -6.966939e-03
25 20 1.049259e+00 -6.989254e-03 -6.966966e-03
26 20 1.049256e+00 -6.990281e-03 -6.967077e-03
27 20 1.049252e+00 -6.991956e-03 -6.967062e-03
28 20 1.049248e+00 -6.993219e-03 -6.967189e-03
29 20 1.049245e+00 -6.995290e-03 -6.967149e-03
30 20 1.049242e+00 -6.996527e-03 -6.967163e-03
31 20 1.049238e+00 -6.997998e-03 -6.967094e-03
32 20 1.049234e+00 -6.999089e-03 -6.966829e-03
33 20 1.049230e+00 -7.000450e-03 -6.966677e-03
34 20 1.049226e+00 -7.001377e-03 -6.966786e-03
35 20 1.049222e+00 -7.002342e-03 -6.966731e-03
36 20 1.049218e+00 -7.003289e-03 -6.966830e-03
37 20 1.049214e+00 -7.004226e-03 -6.966699e-03
38 20 1.049209e+00 -7.005553e-03 -6.966671e-03
39 20 1.049205e+00 -7.006874e-03 -6.966538e-03
40 20 1.049200e+00 -7.008177e-03 -6.966610e-03
41 20 1.049196e+00 -7.009630e-03 -6.966621e-03
42 20 1.049191e+00 -7.010250e-03 -6.966616e-03
43 20 1.049186e+00 -7.011092e-03 -6.966611e-03
44 20 1.049180e+00 -7.011841e-03 -6.966437e-03
45 20 1.049174e+00 -7.012557e-03 -6.966352e-03
46 20 1.049168e+00 -7.013936e-03 -6.966383e-03
47 20 1.049161e+00 -7.015135e-03 -6.966339e-03
48 20 1.049155e+00 -7.016067e-03 -6.966319e-03
49 20 1.049149e+00 -7.016620e-03 -6.966131e-03
50 20 1.049143e+00 -7.017007e-03 -6.965890e-03
51 20 1.049138e+00 -7.017371e-03 -6.965825e-03
52 20 1.049132e+00 -7.017838e-03 -6.965776e-03
53 20 1.049127e+00 -7.018071e-03 -6.965728e-03
54 20 1.049122e+00 -7.018131e-03 -6.965690e-03
55 20 1.049117e+00 -7.017768e-03 -6.965511e-03
56 20 1.049112e+00 -7.017926e-03 -6.965518e-03
57 20 1.049107e+00 -7.016505e-03 -6.965530e-03
58 20 1.049100e+00 -7.015916e-03 -6.965463e-03
59 20 1.049094e+00 -7.014432e-03 -6.965468e-03
60 20 1.049088e+00 -7.014265e-03 -6.965178e-03
61 20 1.049082e+00 -7.012234e-03 -6.965060e-03
62 20 1.049077e+00 -7.011027e-03 -6.964954e-03
63 20 1.049072e+00 -7.008888e-03 -6.964845e-03
64 20 1.049066e+00 -7.007388e-03 -6.964687e-03
65 20 1.049062e+00 -7.005386e-03 -6.964831e-03
66 20 1.049059e+00 -7.004643e-03 -6.964899e-03
67 20 1.049055e+00 -7.002447e-03 -6.964958e-03
68 20 1.049050e+00 -7.001394e-03 -6.964940e-03
69 20 1.049047e+00 -6.999284e-03 -6.964823e-03
70 20 1.049044e+00 -6.998297e-03 -6.964796e-03
71 20 1.049040e+00 -6.996294e-03 -6.964859e-03
72 20 1.049036e+00 -6.995278e-03 -6.964937e-03
73 20 1.049035e+00 -6.994280e-03 -6.965031e-03
74 20 1.049032e+00 -6.993383e-03 -6.965246e-03
75 20 1.049030e+00 -6.991991e-03 -6.965181e-03
76 20 1.049027e+00 -6.990934e-03 -6.965293e-03
77 20 1.049025e+00 -6.989940e-03 -6.965094e-03
78 20 1.049024e+00 -6.989244e-03 -6.965008e-03
79 20 1.049022e+00 -6.987667e-03 -6.964774e-03
80 20 1.049019e+00 -6.987031e-03 -6.964779e-03
81 20 1.049018e+00 -6.985805e-03 -6.964724e-03
82 20 1.049017e+00 -6.985544e-03 -6.964827e-03
83 20 1.049017e+00 -6.984679e-03 -6.964806e-03
84 20 1.049016e+00 -6.984024e-03 -6.964590e-03
85 20 1.049015e+00 -6.982605e-03 -6.964449e-03
86 20 1.049014e+00 -6.982058e-03 -6.964423e-03
87 20 1.049014e+00 -6.980625e-03 -6.964378e-03
88 20 1.049014e+00 -6.980353e-03 -6.964486e-03
89 20 1.049015e+00 -6.979330e-03 -6.964472e-03
90 20 1.049016e+00 -6.979452e-03 -6.964347e-03
91 20 1.049017e+00 -6.978148e-03 -6.964263e-03
92 20 1.049019e+00 -6.977908e-03 -6.964450e-03
93 20 1.049020e+00 -6.976269e-03 -6.964554e-03
94 20 1.049022e+00 -6.976103e-03 -6.964491e-03
95 20 1.049024e+00 -6.975032e-03 -6.964503e-03
96 20 1.049027e+00 -6.974735e-03 -6.964474e-03
97 20 1.049030e+00 -6.973607e-03 -6.964428e-03
98 20 1.049034e+00 -6.973102e-03 -6.964415e-03
99 20 1.049037e+00 -6.972070e-03 -6.964385e-03
100 20 1.049041e+00 -6.971316e-03 -6.964278e-03
101 20 1.049045e+00 -6.970122e-03 -6.964300e-03
102 20 1.049048e+00 -6.969537e-03 -6.964393e-03
103 20 1.049052e+00 -6.968061e-03 -6.964313e-03
104 20 1.049057e+00 -6.967471e-03 -6.964301e-03
105 20 1.049062e+00 -6.965874e-03 -6.964416e-03
106 20 1.049068e+00 -6.965409e-03 -6.964572e-03
107 20 1.049075e+00 -6.963895e-03 -6.964744e-03
108 20 1.049081e+00 -6.963539e-03 -6.964710e-03
109 20 1.049086e+00 -6.962340e-03 -6.964774e-03
110 20 1.049092e+00 -6.962233e-03 -6.964923e-03
111 20 1.049098e+00 -6.961439e-03 -6.964902e-03
112 20 1.049105e+00 -6.961943e-03 -6.965002e-03
113 20 1.049112e+00 -6.961964e-03 -6.964911e-03
114 20 1.049119e+00 -6.962663e-03 -6.964907e-03
115 20 1.049125e+00 -6.962524e-03 -6.964821e-03
116 20 1.049132e+00 -6.963678e-03 -6.965016e-03
117 20 1.049138e+00 -6.964244e-03 -6.965028e-03
118 20 1.049146e+00 -6.965439e-03 -6.965193e-03
119 20 1.049153e+00 -6.966126e-03 -6.965237e-03
120 20 1.049161e+00 -6.967961e-03 -6.965138e-03
121 20 1.049169e+00 -6.968656e-03 -6.965209e-03
122 20 1.049177e+00 -6.970328e-03 -6.965238e-03
123 20 1.049185e+00 -6.970820e-03 -6.965430e-03
124 20 1.049192e+00 -6.972596e-03 -6.965402e-03
125 20 1.049200e+00 -6.973131e-03 -6.965825e-03
126 20 1.049206e+00 -6.974340e-03 -6.966206e-03
127 20 1.049213e+00 -6.974072e-03 -6.965628e-03
0 21 1.049226e+00 -6.974975e-03 -6.967102e-03
1 21 1.049233e+00 -6.975589e-03 -6.967742e-03
2 21 1.049239e+00 -6.975053e-03 -6.967388e-03
3 21 1.049245e+00 -6.976006e-03 -6.967349e-03
4 21 1.049251e+00 -6.975120e-03 -6.967512e-03
5 21 1.049255e+00 -6.975540e-03 -6.967753e-03
6 21 1.049260e+00 -6.974393e-03 -6.967846e-03
7 21 1.049266e+00 -6.974978e-03 -6.967886e-03
8 21 1.049270e+00 -6.973926e-03 -6.967970e-03
9 21 1.049273e+00 -6.974432e-03 -6.967960e-03
10 21 1.049277e+00 -6.973618e-03 -6.968101e-03
11 21 1.049279e+00 -6.974491e-03 -6.968234e-03
12 21 1.049282e+00 -6.974524e-03 -6.968286e-03
13 21 1.049283e+00 -6.975560e-03 -6.968302e-03
14 21 1.049284e+00 -6.975396e-03 -6.968307e-03
15 21 1.049284e+00 -6.976487e-03 -6.968517e-03
16 21 1.049283e+00 -6.976895e-03 -6.968600e-03
17 21 1.049282e+00 -6.978388e-03 -6.968527e-03
18 21 1.049280e+00 -6.978803e-03 -6.968561e-03
19 21 1.049277e+00 -6.980995e-03 -6.968540e-03
20 21 1.049275e+00 -6.981536e-03 -6.968810e-03
21 21 1.049273e+00 -6.983464e-03 -6.968753e-03
22 21 1.049270e+00 -6.984316e-03 -6.968824e-03
23 21 1.049267e+00 -6.986605e-03 -6.968884e-03
24 21 1.049264e+00 -6.987395e-03 -6.968912e-03
25 21 1.049260e+00 -6.989282e-03 -6.968712e-03
26 21 1.049257e+00 -6.990254e-03 -6.968763e-03
27 21 1.049253e+00 -6.991864e-03 -6.968881e-03
28 21 1.049249e+00 -6.993067e-03 -6.968861e-03
29 21 1.049245e+00 -6.994904e-03 -6.968964e-03
30 21 1.049242e+00 -6.996337e-03 -6.968754e-03
31 21 1.049238e+00 -6.997758e-03 -6.968724e-03
32 21 1.049234e+00 -6.998918e-03 -6.968793e-03
33 21 1.049230e+00 -7.000286e-03 -6.968770e-03
34 21 1.049227e+00 -7.001306e-03 -6.968581e-03
35 21 1.049223e+00 -7.002342e-03 -6.968443e-03
36 21 1.049219e+00 -7.003358e-03 -6.968456e-03
37 21 1.049215e+00 -7.004449e-03 -6.968541e-03
38 21 1.049211e+00 -7.005545e-03 -6.968563e-03
39 21 1.049206e+00 -7.006793e-03 -6.968534e-03
40 21 1.049201e+00 -7.008178e-03 -6.968419e-03
41 21 1.049197e+00 -7.009557e-03 -6.968412e-03
42 21 1.049192e+00 -7.010310e-03 -6.968395e-03
43 21 1.049187e+00 -7.011213e-03 -6.968372e-03
44 21 1.049181e+00 -7.011937e-03 -6.968257e-03
45 21 1.049175e+00 -7.012699e-03 -6.967959e-03
46 21 1.049168e+00 -7.014120e-03 -6.967958e-03
47 21 1.049162e+00 -7.015176e-03 -6.967979e-03
48 21 1.049155e+00 -7.016217e-03 -6.967838e-03
49 21 1.049150e+00 -7.016877e-03 -6.967695e-03
50 21 1.049144e+00 -7.017169e-03 -6.967572e-03
51 21 1.049139e+00 -7.017470e-03 -6.967484e-03
52 21 1.049134e+00 -7.017832e-03 -6.967586e-03
53 21 1.049128e+00 -7.017883e-03 -6.967486e-03
54 21 1.049123e+00 -7.018030e-03 -6.967443e-03
55 21 1.049117e+00 -7.017665e-03 -6.967345e-03
56 21 1.049113e+00 -7.017859e-03 -6.967170e-03
57 21 1.049107e+00 -7.016352e-03 -6.967079e-03
58 21 1.049101e+00 -7.016049e-03 -6.966995e-03
59 21 1.049095e+00 -7.014429e-03 -6.967082e-03
60 21 1.049089e+00 -7.014210e-03 -6.966762e-03
61 21 1.049083e+00 -7.012090e-03 -6.966558e-03
62 21 1.049077e+00 -7.011022e-03 -6.966372e-03
63 21 1.049073e+00 -7.008724e-03 -6.966440e-03
64 21 1.049067e+00 -7.007612e-03 -6.966289e-03
65 21 1.049063e+00 -7.005471e-03 -6.966146e-03
66 21 1.049060e+00 -7.004791e-03 -6.966107e-03
67 21 1.049055e+00 -7.002519e-03 -6.966076e-03
68 21 1.049051e+00 -7.001504e-03 -6.966300e-03
69 21 1.049047e+00 -6.999076e-03 -6.966102e-03
70 21 1.049045e+00 -6.998449e-03 -6.966141e-03
71 21 1.049041e+00 -6.996335e-03 -6.966207e-03
72 21 1.049037e+00 -6.995490e-03 -6.966257e-03
73 21 1.049036e+00 -6.994311e-03 -6.965914e-03
74 21 1.049033e+00 -6.993561e-03 -6.966097e-03
75 21 1.049030e+00 -6.991861e-03 -6.965977e-03
76 21 1.049028e+00 -6.990910e-03 -6.966098e-03
77 21 1.049026e+00 -6.989885e-03 -6.965946e-03
78 21 1.049025e+00 -6.989174e-03 -6.966093e-03
79 21 1.049023e+00 -6.987710e-03 -6.966173e-03
80 21 1.049021e+00 -6.987117e-03 -6.966319e-03
81 21 1.049019e+00 -6.985819e-03 -6.966391e-03
82 21 1.049018e+00 -6.985507e-03 -6.966448e-03
83 21 1.049017e+00 -6.984620e-03 -6.966458e-03
84 21 1.049017e+00 -6.984116e-03 -6.966292e-03
85 21 1.049016e+00 -6.982571e-03 -6.966208e-03
86 21 1.049015e+00 -6.981963e-03 -6.966345e-03
87 21 1.049015e+00 -6.980604e-03 -6.966477e-03
88 21 1.049015e+00 -6.980266e-03 -6.966456e-03
89 21 1.049016e+00 -6.979317e-03 -6.966323e-03
90 21 1.049017e+00 -6.979440e-03 -6.966248e-03
91 21 1.049018e+00 -6.978146e-03 -6.966162e-03
92 21 1.049020e+00 -6.977832e-03 -6.966383e-03
93 21 1.049021e+00 -6.976211e-03 -6.966537e-03
94 21 1.049023e+00 -6.975983e-03 -6.966435e-03
95 21 1.049025e+00 -6.974950e-03 -6.966247e-03
96 21 1.049028e+00 -6.974639e-03 -6.966081e-03
97 21 1.049031e+00 -6.973500e-03 -6.965871e-03
98 21 1.049034e+00 -6.973105e-03 -6.965696e-03
99 21 1.049038e+00 -6.972031e-03 -6.965807e-03
100 21 1.049041e+00 -6.971370e-03 -6.965800e-03
101 21 1.049045e+00 -6.970208e-03 -6.965958e-03
102 21 1.049049e+00 -6.969451e-03 -6.965934e-03
103 21 1.049054e+00 -6.968160e-03 -6.965946e-03
104 21 1.049058e+00 -6.967454e-03 -6.965999e-03
105 21 1.049063e+00 -6.965937e-03 -6.966258e-03
106 21 1.049069e+00 -6.965651e-03 -6.966514e-03
107 21 1.049076e+00 -6.964026e-03 -6.966350e-03
108 21 1.049082e+00 -6.963877e-03 -6.966444e-03
109 21 1.049088e+00 -6.962418e-03 -6.966441e-03
110 21 1.049094e+00 -6.962396e-03 -6.966641e-03
111 21 1.049100e+00 -6.961505e-03 -6.966609e-03
112 21 1.049106e+00 -6.962059e-03 -6.966714e-03
113 21 1.049114e+00 -6.961803e-03 -6.966663e-03
114 21 1.049120e+00 -6.962568e-03 -6.966707e-03
115 21 1.049127e+00 -6.962564e-03 -6.966624e-03
116 21 1.049133e+00 -6.963618e-03 -6.966895e-03
117 21 1.049140e+00 -6.964162e-03 -6.966822e-03
118 21 1.049147e+00 -6.965502e-03 -6.966915e-03
119 21 1.049155e+00 -6.966083e-03 -6.966992e-03
120 21 1.049163e+00 -6.968116e-03 -6.967159e-03
121 21 1.049171e+00 -6.968657e-03 -6.967371e-03
122 21 1.049178e+00 -6.970408e-03 -6.967376e-03
123 21 1.049187e+00 -6.970932e-03 -6.967644e-03
124 21 1.049194e+00 -6.972610e-03 -6.967673e-03
125 21 1.049201e+00 -6.973107e-03 -6.968081e-03
126 21 1.049208e+00 -6.974107e-03 -6.968490e-03
127 21 1.049214e+00 -6.973939e-03 -6.967733e-03
0 22 1.049227e+00 -6.974700e-03 -6.969211e-03
1 22 1.049234e+00 -6.975504e-03 -6.969944e-03
2 22 1.049240e+00 -6.975026e-03 -6.969981e-03
3 22 1.049246e+00 -6.975881e-03 -6.970002e-03
4 22 1.049251e+00 -6.975152e-03 -6.970264e-03
5 22 1.049257e+00 -6.975679e-03 -6.970340e-03
6 22 1.049262e+00 -6.974546e-03 -6.970318e-03
7 22 1.049267e+00 -6.974984e-03 -6.970519e-03
8 22 1.049271e+00 -6.973906e-03 -6.970553e-03
9 22 1.049275e+00 -6.974373e-03 -6.970654e-03
10 22 1.049278e+00 -6.973607e-03 -6.970717e-03
11 22 1.049281e+00 -6.974482e-03 -6.970813e-03
12 22 1.049283e+00 -6.974462e-03 -6.970953e-03
13 22 1.049285e+00 -6.975221e-03 -6.970877e-03
14 22 1.049286e+00 -6.975308e-03 -6.970886e-03
15 22 1.049285e+00 -6.976563e-03 -6.971024e-03
16 22 1.049285e+00 -6.976897e-03 -6.970901e-03
17 22 1.049284e+00 -6.978292e-03 -6.970972e-03
18 22 1.049281e+00 -6.978872e-03 -6.970985e-03
19 22 1.049279e+00 -6.980998e-03 -6.971396e-03
20 22 1.049277e+00 -6.981619e-03 -6.971444e-03
21 22 1.049274e+00 -6.983364e-03 -6.971375e-03
22 22 1.049271e+00 -6.984260e-03 -6.971418e-03
23 22 1.049268e+00 -6.986434e-03 -6.971382e-03
24 22 1.049265e+00 -6.987181e-03 -6.971329e-03
25 22 1.049262e+00 -6.989156e-03 -6.971358e-03
26 22 1.049259e+00 -6.990033e-03 -6.971185e-03
27 22 1.049255e+00 -6.991723e-03 -6.971218e-03
28 22 1.049250e+00 -6.992957e-03 -6.971315e-03
29 22 1.049247e+00 -6.994711e-03 -6.971230e-03
30 22 1.049243e+00 -6.996161e-03 -6.971260e-03
31 22 1.049239e+00 -6.997529e-03 -6.971023e-03
32 22 1.049235e+00 -6.998839e-03 -6.971097e-03
33 22 1.049232e+00 -7.000153e-03 -6.970970e-03
34 22 1.049229e+00 -7.001260e-03 -6.970848e-03
35 22 1.049224e+00 -7.002479e-03 -6.970709e-03
36 22 1.049220e+00 -7.003328e-03 -6.970804e-03
37 22 1.049216e+00 -7.004472e-03 -6.970547e-03
38 22 1.049212e+00 -7.005773e-03 -6.970613e-03
39 22 1.049208e+00 -7.006932e-03 -6.970673e-03
40 22 1.049203e+00 -7.008170e-03 -6.970646e-03
41 22 1.049198e+00 -7.009606e-03 -6.970539e-03
42 22 1.049194e+00 -7.010391e-03 -6.970523e-03
43 22 1.049189e+00 -7.011220e-03 -6.970470e-03
44 22 1.049183e+00 -7.011939e-03 -6.970269e-03
45 22 1.049176e+00 -7.012757e-03 -6.970260e-03
46 22 1.049170e+00 -7.014127e-03 -6.970240e-03
47 22 1.049163e+00 -7.015316e-03 -6.970316e-03
48 22 1.049157e+00 -7.016133e-03 -6.970228e-03
49 22 1.049151e+00 -7.016702e-03 -6.970058e-03
50 22 1.049145e+00 -7.017081e-03 -6.969951e-03
51 22 1.049140e+00 -7.017407e-03 -6.969918e-03
52 22 1.049135e+00 -7.017680e-03 -6.969745e-03
53 22 1.049129e+00 -7.017800e-03 -6.969654e-03
54 22 1.049124e+00 -7.017902e-03 -6.969511e-03
55 22 1.049118e+00 -7.017592e-03 -6.969232e-03
56 22 1.049113e+00 -7.017736e-03 -6.969137e-03
57 22 1.049108e+00 -7.016561e-03 -6.969384e-03
58 22 1.049102e+00 -7.016110e-03 -6.969478e-03
59 22 1.049096e+00 -7.014397e-03 -6.969313e-03
60 22 1.049090e+00 -7.013970e-03 -6.969156e-03
61 22 1.049083e+00 -7.011747e-03 -6.968764e-03
62 22 1.049078e+00 -7.010967e-03 -6.968554e-03
63 22 1.049073e+00 -7.008616e-03 -6.968521e-03
64 22 1.049068e+00 -7.007538e-03 -6.968492e-03
65 22 1.049064e+00 -7.005409e-03 -6.968271e-03
66 22 1.049060e+00 -7.004850e-03 -6.968358e-03
67 22 1.049057e+00 -7.002515e-03 -6.968222e-03
68 22 1.049052e+00 -7.001443e-03 -6.968226e-03
69 22 1.049049e+00 -6.999081e-03 -6.968197e-03
70 22 1.049046e+00 -6.998442e-03 -6.968253e-03
71 22 1.049042e+00 -6.996320e-03 -6.968222e-03
72 22 1.049038e+00 -6.995479e-03 -6.968440e-03
73 22 1.049037e+00 -6.994345e-03 -6.968515e-03
74 22 1.049034e+00 -6.993611e-03 -6.968786e-03
75 22 1.049031e+00 -6.991708e-03 -6.968920e-03
76 22 1.049028e+00 -6.990820e-03 -6.968951e-03
77 22 1.049027e+00 -6.989841e-03 -6.968942e-03
78 22 1.049025e+00 -6.989256e-03 -6.968829e-03
79 22 1.049023e+00 -6.987773e-03 -6.968641e-03
80 22 1.049021e+00 -6.987119e-03 -6.968251e-03
81 22 1.049020e+00 -6.985791e-03 -6.968175e-03
82 22 1.049019e+00 -6.985598e-03 -6.968073e-03
83 22 1.049019e+00 -6.984443e-03 -6.968109e-03
84 22 1.049017e+00 -6.984096e-03 -6.967989e-03
85 22 1.049016e+00 -6.982516e-03 -6.967905e-03
86 22 1.049015e+00 -6.982126e-03 -6.967962e-03
87 22 1.049016e+00 -6.980710e-03 -6.967980e-03
88 22 1.049016e+00 -6.980298e-03 -6.968113e-03
89 22 1.049017e+00 -6.979432e-03 -6.967988e-03
90 22 1.049018e+00 -6.979460e-03 -6.967952e-03
91 22 1.049019e+00 -6.978326e-03 -6.968030e-03
92 22 1.049021e+00 -6.978024e-03 -6.968155e-03
93 22 1.049023e+00 -6.976245e-03 -6.968222e-03
94 22 1.049024e+00 -6.975984e-03 -6.968143e-03
95 22 1.049026e+00 -6.974830e-03 -6.967951e-03
96 22 1.049029e+00 -6.974594e-03 -6.967953e-03
97 22 1.049032e+00 -6.973493e-03 -6.967874e-03
98 22 1.049035e+00 -6.973132e-03 -6.967831e-03
99 22 1.049039e+00 -6.972014e-03 -6.967858e-03
100 22 1.049042e+00 -6.971407e-03 -6.967829e-03
101 22 1.049046e+00 -6.970129e-03 -6.967776e-03
102 22 1.049050e+00 -6.969562e-03 -6.967982e-03
103 22 1.049055e+00 -6.968281e-03 -6.968175e-03
104 22 1.049059e+00 -6.967657e-03 -6.968287e-03
105 22 1.049064e+00 -6.966069e-03 -6.968610e-03
106 22 1.049071e+00 -6.965700e-03 -6.968758e-03
107 22 1.049077e+00 -6.964077e-03 -6.968786e-03
108 22 1.049083e+00 -6.963893e-03 -6.968696e-03
109 22 1.049089e+00 -6.962397e-03 -6.968641e-03
110 22 1.049095e+00 -6.962392e-03 -6.968771e-03
111 22 1.049101e+00 -6.961390e-03 -6.969014e-03
112 22 1.049107e+00 -6.962071e-03 -6.968869e-03
113 22 1.049114e+00 -6.961775e-03 -6.968940e-03
114 22 1.049121e+00 -6.962603e-03 -6.968986e-03
115 22 1.049127e+00 -6.962326e-03 -6.969065e-03
116 22 1.049134e+00 -6.963600e-03 -6.969013e-03
117 22 1.049140e+00 -6.963952e-03 -6.969124e-03
118 22 1.049148e+00 -6.965550e-03 -6.969189e-03
119 22 1.049155e+00 -6.966152e-03 -6.969014e-03
120 22 1.049163e+00 -6.968130e-03 -6.968993e-03
121 22 1.049171e+00 -6.968769e-03 -6.969039e-03
122 22 1.049179e+00 -6.970575e-03 -6.969099e-03
123 22 1.049187e+00 -6.971003e-03 -6.969141e-03
124 22 1.049194e+00 -6.972738e-03 -6.969219e-03
125 22 1.049202e+00 -6.973087e-03 -6.969494e-03
126 22 1.049208e+00 -6.974211e-03 -6.969869e-03
127 22 1.049215e+00 -6.973808e-03 -6.968702e-03
0 23 1.049228e+00 -6.974773e-03 -6.970388e-03
1 23 1.049235e+00 -6.975656e-03 -6.971463e-03
2 23 1.049242e+00 -6.974792e-03 -6.971380e-03
3 23 1.049248e+00 -6.975651e-03 -6.971417e-03
4 23 1.049253e+00 -6.974905e-03 -6.971694e-03
5 23 1.049258e+00 -6.975525e-03 -6.971831e-03
6 23 1.049263e+00 -6.974458e-03 -6.972009e-03
7 23 1.049268e+00 -6.974909e-03 -6.972092e-03
8 23 1.049272e+00 -6.973824e-03 -6.972161e-03
9 23 1.049276e+00 -6.974370e-03 -6.972144e-03
10 23 1.049279e+00 -6.973757e-03 -6.972256e-03
11 23 1.049282e+00 -6.974400e-03 -6.972380e-03
12 23 1.049284e+00 -6.974302e-03 -6.972326e-03
13 23 1.049286e+00 -6.975309e-03 -6.972612e-03
14 23 1.049287e+00 -6.975448e-03 -6.972757e-03
15 23 1.049287e+00 -6.976656e-03 -6.973100e-03
16 23 1.049286e+00 -6.976824e-03 -6.973044e-03
17 23 1.049285e+00 -6.978060e-03 -6.973081e-03
18 23 1.049282e+00 -6.978822e-03 -6.972978e-03
19 23 1.049280e+00 -6.981003e-03 -6.973139e-03
20 23 1.049278e+00 -6.981628e-03 -6.973307e-03
21 23 1.049275e+00 -6.983379e-03 -6.973442e-03
22 23 1.049273e+00 -6.984216e-03 -6.973515e-03
23 23 1.049269e+00 -6.986355e-03 -6.973420e-03
24 23 1.049267e+00 -6.987296e-03 -6.973334e-03
