x y rho u v
3 56 1.019565e+00 -2.450462e-03 -2.435063e-03
4 56 1.019566e+00 -2.449811e-03 -2.435263e-03
5 56 1.019566e+00 -2.450186e-03 -2.435494e-03
6 56 1.019567e+00 -2.450130e-03 -2.435495e-03
7 56 1.019568e+00 -2.450499e-03 -2.435658e-03
8 56 1.019568e+00 -2.450187e-03 -2.435841e-03
9 56 1.019568e+00 -2.450361e-03 -2.436065e-03
10 56 1.019568e+00 -2.450365e-03 -2.436529e-03
11 56 1.019568e+00 -2.450648e-03 -2.437109e-03
12 56 1.019568e+00 -2.450646e-03 -2.437750e-03
13 56 1.019567e+00 -2.450499e-03 -2.438506e-03
14 56 1.019565e+00 -2.450090e-03 -2.439366e-03
15 56 1.019564e+00 -2.449886e-03 -2.440282e-03
16 56 1.019563e+00 -2.449351e-03 -2.441106e-03
17 56 1.019562e+00 -2.449288e-03 -2.441591e-03
18 56 1.019562e+00 -2.449046e-03 -2.441949e-03
19 56 1.019561e+00 -2.449290e-03 -2.442167e-03
20 56 1.019562e+00 -2.449530e-03 -2.442402e-03
21 56 1.019562e+00 -2.449925e-03 -2.442646e-03
22 56 1.019562e+00 -2.450578e-03 -2.442881e-03
23 56 1.019563e+00 -2.451296e-03 -2.442893e-03
24 56 1.019563e+00 -2.451771e-03 -2.443077e-03
25 56 1.019563e+00 -2.451999e-03 -2.443530e-03
26 56 1.019563e+00 -2.452337e-03 -2.443782e-03
27 56 1.019564e+00 -2.452543e-03 -2.444142e-03
28 56 1.019564e+00 -2.452496e-03 -2.444459e-03
29 56 1.019564e+00 -2.452117e-03 -2.444888e-03
30 56 1.019564e+00 -2.451638e-03 -2.445277e-03
31 56 1.019564e+00 -2.451196e-03 -2.445881e-03
32 56 1.019563e+00 -2.450686e-03 -2.446420e-03
33 56 1.019563e+00 -2.449926e-03 -2.446998e-03
34 56 1.019562e+00 -2.449288e-03 -2.447536e-03
35 56 1.019562e+00 -2.449146e-03 -2.448218e-03
36 56 1.019562e+00 -2.448764e-03 -2.448899e-03
37 56 1.019563e+00 -2.448842e-03 -2.449339e-03
38 56 1.019562e+00 -2.449040e-03 -2.449707e-03
39 56 1.019562e+00 -2.449375e-03 -2.450153e-03
40 56 1.019562e+00 -2.449512e-03 -2.450650e-03
41 56 1.019562e+00 -2.449902e-03 -2.451360e-03
42 56 1.019563e+00 -2.450165e-03 -2.452182e-03
43 56 1.019564e+00 -2.450484e-03 -2.453192e-03
44 56 1.019565e+00 -2.450787e-03 -2.454374e-03
45 56 1.019565e+00 -2.450937e-03 -2.455409e-03
46 56 1.019565e+00 -2.451317e-03 -2.456292e-03
47 56 1.019566e+00 -2.451306e-03 -2.457362e-03
48 56 1.019566e+00 -2.451906e-03 -2.458518e-03
49 56 1.019567e+00 -2.451500e-03 -2.459652e-03
50 56 1.019568e+00 -2.451801e-03 -2.460595e-03
51 56 1.019568e+00 -2.451022e-03 -2.461539e-03
52 56 1.019569e+00 -2.451439e-03 -2.462158e-03
53 56 1.019568e+00 -2.451307e-03 -2.462756e-03
54 56 1.019568e+00 -2.452285e-03 -2.463206e-03
55 56 1.019568e+00 -2.452273e-03 -2.463547e-03
56 56 1.019569e+00 -2.453262e-03 -2.463794e-03
57 56 1.019570e+00 -2.452844e-03 -2.463866e-03
58 56 1.019570e+00 -2.453440e-03 -2.463535e-03
59 56 1.019570e+00 -2.452882e-03 -2.463385e-03
60 56 1.019569e+00 -2.452882e-03 -2.462683e-03
61 56 1.019567e+00 -2.452364e-03 -2.462028e-03
62 56 1.019566e+00 -2.452162e-03 -2.461448e-03
63 56 1.019564e+00 -2.451556e-03 -2.461012e-03
64 56 1.019563e+00 -2.451348e-03 -2.460544e-03
65 56 1.019562e+00 -2.450681e-03 -2.459953e-03
66 56 1.019561e+00 -2.450589e-03 -2.459704e-03
67 56 1.019559e+00 -2.450451e-03 -2.459378e-03
68 56 1.019558e+00 -2.450373e-03 -2.458791e-03
69 56 1.019557e+00 -2.450146e-03 -2.458051e-03
70 56 1.019556e+00 -2.450403e-03 -2.457409e-03
71 56 1.019555e+00 -2.450619e-03 -2.456388e-03
72 56 1.019554e+00 -2.450883e-03 -2.455803e-03
73 56 1.019554e+00 -2.451054e-03 -2.455217e-03
74 56 1.019553e+00 -2.451304e-03 -2.454702e-03
75 56 1.019553e+00 -2.451063e-03 -2.454381e-03
76 56 1.019551e+00 -2.451105e-03 -2.453767e-03
77 56 1.019550e+00 -2.450556e-03 -2.453289e-03
78 56 1.019549e+00 -2.450427e-03 -2.452665e-03
79 56 1.019549e+00 -2.449527e-03 -2.452063e-03
80 56 1.019548e+00 -2.449390e-03 -2.451215e-03
81 56 1.019548e+00 -2.448171e-03 -2.450513e-03
82 56 1.019547e+00 -2.447671e-03 -2.449826e-03
83 56 1.019547e+00 -2.446759e-03 -2.449220e-03
84 56 1.019547e+00 -2.446791e-03 -2.448623e-03
85 56 1.019546e+00 -2.446155e-03 -2.447848e-03
86 56 1.019546e+00 -2.446840e-03 -2.447244e-03
87 56 1.019544e+00 -2.446421e-03 -2.446523e-03
88 56 1.019542e+00 -2.447502e-03 -2.445844e-03
89 56 1.019541e+00 -2.447536e-03 -2.444980e-03
90 56 1.019540e+00 -2.449011e-03 -2.443874e-03
91 56 1.019539e+00 -2.449417e-03 -2.442948e-03
92 56 1.019538e+00 -2.451328e-03 -2.442098e-03
93 56 1.019538e+00 -2.451985e-03 -2.441604e-03
94 56 1.019538e+00 -2.453501e-03 -2.441484e-03
95 56 1.019538e+00 -2.453786e-03 -2.441516e-03
96 56 1.019540e+00 -2.454655e-03 -2.441361e-03
97 56 1.019541e+00 -2.454729e-03 -2.441301e-03
98 56 1.019543e+00 -2.455428e-03 -2.441112e-03
99 56 1.019545e+00 -2.455371e-03 -2.440750e-03
100 56 1.019546e+00 -2.456450e-03 -2.440291e-03
101 56 1.019547e+00 -2.456163e-03 -2.439762e-03
102 56 1.019548e+00 -2.457390e-03 -2.439261e-03
103 56 1.019548e+00 -2.457463e-03 -2.438430e-03
104 56 1.019547e+00 -2.458826e-03 -2.437631e-03
105 56 1.019547e+00 -2.458702e-03 -2.436452e-03
106 56 1.019546e+00 -2.459598e-03 -2.435187e-03
107 56 1.019545e+00 -2.459427e-03 -2.433945e-03
108 56 1.019544e+00 -2.460364e-03 -2.432935e-03
109 56 1.019544e+00 -2.460196e-03 -2.432220e-03
110 56 1.019543e+00 -2.461234e-03 -2.431432e-03
111 56 1.019543e+00 -2.460846e-03 -2.430771e-03
112 56 1.019543e+00 -2.461929e-03 -2.430151e-03
113 56 1.019543e+00 -2.461353e-03 -2.429707e-03
114 56 1.019543e+00 -2.461958e-03 -2.429082e-03
115 56 1.019543e+00 -2.461445e-03 -2.428319e-03
116 56 1.019543e+00 -2.461806e-03 -2.427619e-03
117 56 1.019544e+00 -2.461015e-03 -2.426631e-03
118 56 1.019545e+00 -2.461086e-03 -2.425944e-03
119 56 1.019546e+00 -2.459899e-03 -2.425713e-03
120 56 1.019546e+00 -2.459619e-03 -2.425600e-03
121 56 1.019547e+00 -2.457988e-03 -2.425865e-03
122 56 1.019549e+00 -2.457324e-03 -2.426155e-03
123 56 1.019550e+00 -2.455854e-03 -2.426901e-03
124 56 1.019551e+00 -2.455628e-03 -2.427832e-03
125 56 1.019553e+00 -2.454197e-03 -2.428623e-03
126 56 1.019556e+00 -2.453462e-03 -2.429503e-03
127 56 1.019558e+00 -2.452164e-03 -2.431312e-03
0 57 1.019558e+00 -2.450787e-03 -2.430627e-03
1 57 1.019559e+00 -2.450822e-03 -2.430350e-03
2 57 1.019561e+00 -2.450119e-03 -2.431215e-03
3 57 1.019562e+00 -2.450078e-03 -2.431752e-03
4 57 1.019563e+00 -2.449573e-03 -2.431983e-03
5 57 1.019564e+00 -2.449822e-03 -2.432234e-03
6 57 1.019565e+00 -2.449638e-03 -2.432160e-03
7 57 1.019565e+00 -2.449774e-03 -2.432239e-03
8 57 1.019566e+00 -2.449468e-03 -2.432221e-03
9 57 1.019566e+00 -2.449492e-03 -2.432100e-03
10 57 1.019566e+00 -2.449565e-03 -2.432050e-03
11 57 1.019567e+00 -2.449925e-03 -2.431937e-03
12 57 1.019566e+00 -2.449728e-03 -2.432069e-03
13 57 1.019565e+00 -2.449759e-03 -2.432303e-03
14 57 1.019564e+00 -2.449509e-03 -2.432921e-03
15 57 1.019562e+00 -2.449447e-03 -2.433692e-03
16 57 1.019561e+00 -2.449048e-03 -2.434875e-03
17 57 1.019560e+00 -2.448756e-03 -2.436221e-03
18 57 1.019560e+00 -2.448646e-03 -2.437555e-03
19 57 1.019559e+00 -2.448589e-03 -2.438687e-03
20 57 1.019559e+00 -2.448952e-03 -2.439340e-03
21 57 1.019559e+00 -2.449443e-03 -2.439938e-03
22 57 1.019559e+00 -2.450122e-03 -2.440560e-03
23 57 1.019559e+00 -2.450876e-03 -2.441032e-03
24 57 1.019559e+00 -2.451548e-03 -2.441238e-03
25 57 1.019559e+00 -2.451793e-03 -2.441645e-03
26 57 1.019559e+00 -2.452325e-03 -2.442260e-03
27 57 1.019560e+00 -2.452559e-03 -2.442726e-03
28 57 1.019560e+00 -2.452474e-03 -2.443157e-03
29 57 1.019560e+00 -2.452395e-03 -2.443467e-03
30 57 1.019560e+00 -2.451984e-03 -2.443712e-03
31 57 1.019559e+00 -2.451818e-03 -2.444450e-03
32 57 1.019559e+00 -2.451122e-03 -2.445057e-03
33 57 1.019560e+00 -2.450460e-03 -2.445860e-03
34 57 1.019560e+00 -2.449817e-03 -2.446696e-03
35 57 1.019560e+00 -2.449576e-03 -2.447702e-03
36 57 1.019560e+00 -2.449207e-03 -2.448395e-03
37 57 1.019560e+00 -2.449309e-03 -2.449302e-03
38 57 1.019560e+00 -2.449372e-03 -2.450043e-03
39 57 1.019560e+00 -2.449843e-03 -2.450857e-03
40 57 1.019560e+00 -2.450064e-03 -2.451789e-03
41 57 1.019560e+00 -2.450653e-03 -2.452909e-03
42 57 1.019561e+00 -2.450741e-03 -2.453912e-03
43 57 1.019561e+00 -2.451067e-03 -2.455082e-03
44 57 1.019561e+00 -2.451466e-03 -2.456298e-03
45 57 1.019562e+00 -2.451510e-03 -2.457641e-03
46 57 1.019562e+00 -2.451977e-03 -2.458742e-03
47 57 1.019561e+00 -2.452232e-03 -2.459863e-03
48 57 1.019562e+00 -2.452890e-03 -2.461045e-03
49 57 1.019563e+00 -2.452627e-03 -2.461986e-03
50 57 1.019564e+00 -2.452751e-03 -2.462544e-03
51 57 1.019565e+00 -2.452290e-03 -2.463145e-03
52 57 1.019565e+00 -2.452454e-03 -2.463742e-03
53 57 1.019566e+00 -2.452515e-03 -2.464331e-03
54 57 1.019566e+00 -2.453244e-03 -2.464815e-03
55 57 1.019566e+00 -2.453539e-03 -2.465260e-03
56 57 1.019566e+00 -2.454317e-03 -2.465489e-03
57 57 1.019567e+00 -2.454071e-03 -2.465305e-03
58 57 1.019567e+00 -2.454303e-03 -2.465099e-03
59 57 1.019567e+00 -2.453726e-03 -2.464536e-03
60 57 1.019566e+00 -2.453542e-03 -2.463665e-03
61 57 1.019564e+00 -2.452894e-03 -2.462656e-03
62 57 1.019562e+00 -2.452703e-03 -2.461750e-03
63 57 1.019561e+00 -2.452150e-03 -2.460808e-03
64 57 1.019560e+00 -2.451664e-03 -2.459943e-03
65 57 1.019559e+00 -2.450959e-03 -2.459290e-03
66 57 1.019557e+00 -2.450651e-03 -2.458995e-03
67 57 1.019556e+00 -2.450566e-03 -2.458430e-03
68 57 1.019555e+00 -2.450376e-03 -2.457746e-03
69 57 1.019554e+00 -2.450133e-03 -2.456910e-03
70 57 1.019553e+00 -2.450417e-03 -2.456067e-03
71 57 1.019553e+00 -2.450449e-03 -2.454989e-03
72 57 1.019552e+00 -2.450800e-03 -2.454116e-03
73 57 1.019552e+00 -2.450701e-03 -2.453319e-03
74 57 1.019552e+00 -2.451041e-03 -2.452697e-03
75 57 1.019551e+00 -2.450745e-03 -2.452161e-03
76 57 1.019551e+00 -2.450796e-03 -2.451461e-03
77 57 1.019549e+00 -2.450015e-03 -2.450945e-03
78 57 1.019548e+00 -2.449904e-03 -2.450457e-03
79 57 1.019547e+00 -2.449087e-03 -2.449712e-03
80 57 1.019547e+00 -2.448730e-03 -2.449032e-03
81 57 1.019546e+00 -2.447776e-03 -2.448501e-03
82 57 1.019545e+00 -2.447200e-03 -2.447769e-03
83 57 1.019545e+00 -2.446514e-03 -2.447274e-03
84 57 1.019545e+00 -2.446518e-03 -2.446520e-03
85 57 1.019545e+00 -2.446042e-03 -2.446066e-03
86 57 1.019544e+00 -2.446625e-03 -2.445368e-03
87 57 1.019542e+00 -2.446302e-03 -2.444588e-03
88 57 1.019541e+00 -2.447032e-03 -2.443795e-03
89 57 1.019540e+00 -2.447152e-03 -2.442847e-03
90 57 1.019539e+00 -2.448824e-03 -2.441801e-03
91 57 1.019538e+00 -2.449539e-03 -2.441037e-03
92 57 1.019538e+00 -2.451164e-03 -2.440239e-03
93 57 1.019538e+00 -2.452097e-03 -2.439707e-03
94 57 1.019538e+00 -2.453500e-03 -2.439275e-03
95 57 1.019538e+00 -2.453966e-03 -2.438810e-03
96 57 1.019539e+00 -2.454967e-03 -2.438261e-03
97 57 1.019541e+00 -2.455166e-03 -2.437936e-03
98 57 1.019543e+00 -2.455944e-03 -2.437565e-03
99 57 1.019545e+00 -2.456067e-03 -2.437259e-03
100 57 1.019546e+00 -2.456751e-03 -2.436960e-03
101 57 1.019547e+00 -2.456767e-03 -2.436614e-03
102 57 1.019548e+00 -2.457824e-03 -2.435890e-03
103 57 1.019548e+00 -2.457600e-03 -2.434992e-03
104 57 1.019548e+00 -2.458823e-03 -2.433960e-03
105 57 1.019547e+00 -2.458615e-03 -2.433134e-03
106 57 1.019546e+00 -2.459221e-03 -2.432358e-03
107 57 1.019546e+00 -2.459186e-03 -2.431894e-03
108 57 1.019545e+00 -2.459959e-03 -2.431287e-03
109 57 1.019544e+00 -2.459990e-03 -2.431189e-03
110 57 1.019543e+00 -2.460860e-03 -2.430816e-03
111 57 1.019543e+00 -2.460770e-03 -2.430715e-03
112 57 1.019542e+00 -2.461593e-03 -2.430493e-03
113 57 1.019543e+00 -2.461194e-03 -2.430536e-03
114 57 1.019543e+00 -2.461519e-03 -2.430706e-03
115 57 1.019543e+00 -2.461039e-03 -2.430599e-03
116 57 1.019544e+00 -2.461362e-03 -2.430497e-03
117 57 1.019544e+00 -2.460514e-03 -2.430559e-03
118 57 1.019545e+00 -2.460562e-03 -2.430660e-03
119 57 1.019546e+00 -2.459371e-03 -2.430834e-03
120 57 1.019546e+00 -2.458937e-03 -2.431045e-03
121 57 1.019547e+00 -2.457364e-03 -2.431337e-03
122 57 1.019548e+00 -2.456924e-03 -2.431614e-03
123 57 1.019549e+00 -2.455365e-03 -2.431878e-03
124 57 1.019550e+00 -2.455216e-03 -2.432041e-03
125 57 1.019552e+00 -2.453684e-03 -2.432311e-03
126 57 1.019554e+00 -2.453189e-03 -2.432453e-03
127 57 1.019555e+00 -2.451912e-03 -2.433723e-03
0 58 1.019556e+00 -2.450639e-03 -2.433119e-03
1 58 1.019557e+00 -2.450651e-03 -2.432031e-03
2 58 1.019558e+00 -2.449881e-03 -2.432295e-03
3 58 1.019560e+00 -2.449899e-03 -2.432604e-03
4 58 1.019561e+00 -2.449318e-03 -2.432592e-03
5 58 1.019562e+00 -2.449394e-03 -2.432651e-03
6 58 1.019563e+00 -2.449189e-03 -2.432891e-03
7 58 1.019564e+00 -2.449155e-03 -2.433254e-03
8 58 1.019565e+00 -2.448933e-03 -2.433492e-03
9 58 1.019565e+00 -2.448716e-03 -2.433802e-03
10 58 1.019565e+00 -2.448671e-03 -2.434257e-03
11 58 1.019565e+00 -2.448920e-03 -2.434789e-03
12 58 1.019565e+00 -2.448875e-03 -2.435555e-03
13 58 1.019564e+00 -2.449048e-03 -2.436622e-03
14 58 1.019562e+00 -2.448694e-03 -2.437689e-03
15 58 1.019561e+00 -2.448613e-03 -2.438707e-03
16 58 1.019559e+00 -2.448606e-03 -2.439377e-03
17 58 1.019558e+00 -2.448204e-03 -2.439802e-03
18 58 1.019557e+00 -2.448145e-03 -2.440021e-03
19 58 1.019557e+00 -2.447990e-03 -2.440243e-03
20 58 1.019556e+00 -2.448415e-03 -2.440352e-03
21 58 1.019556e+00 -2.448931e-03 -2.440686e-03
22 58 1.019556e+00 -2.449665e-03 -2.440662e-03
23 58 1.019556e+00 -2.450421e-03 -2.440900e-03
24 58 1.019556e+00 -2.451164e-03 -2.441033e-03
25 58 1.019556e+00 -2.451767e-03 -2.441125e-03
26 58 1.019556e+00 -2.452243e-03 -2.441442e-03
27 58 1.019556e+00 -2.452505e-03 -2.441752e-03
28 58 1.019557e+00 -2.452603e-03 -2.442049e-03
29 58 1.019556e+00 -2.452504e-03 -2.442176e-03
30 58 1.019556e+00 -2.452358e-03 -2.442542e-03
31 58 1.019556e+00 -2.452163e-03 -2.443153e-03
32 58 1.019556e+00 -2.451645e-03 -2.443651e-03
33 58 1.019556e+00 -2.451126e-03 -2.444396e-03
34 58 1.019556e+00 -2.450696e-03 -2.445246e-03
35 58 1.019556e+00 -2.450492e-03 -2.446192e-03
36 58 1.019556e+00 -2.449997e-03 -2.447148e-03
37 58 1.019557e+00 -2.449989e-03 -2.448156e-03
38 58 1.019557e+00 -2.449722e-03 -2.449082e-03
39 58 1.019557e+00 -2.450236e-03 -2.449890e-03
40 58 1.019557e+00 -2.450367e-03 -2.450814e-03
41 58 1.019557e+00 -2.450953e-03 -2.451909e-03
42 58 1.019557e+00 -2.451453e-03 -2.452914e-03
43 58 1.019557e+00 -2.451715e-03 -2.454381e-03
44 58 1.019558e+00 -2.452087e-03 -2.455880e-03
45 58 1.019558e+00 -2.452345e-03 -2.457237e-03
46 58 1.019557e+00 -2.452672e-03 -2.458586e-03
47 58 1.019557e+00 -2.452952e-03 -2.459772e-03
48 58 1.019558e+00 -2.453437e-03 -2.460855e-03
49 58 1.019558e+00 -2.453543e-03 -2.461631e-03
50 58 1.019559e+00 -2.453683e-03 -2.462379e-03
51 58 1.019561e+00 -2.453212e-03 -2.462953e-03
52 58 1.019562e+00 -2.453188e-03 -2.463399e-03
53 58 1.019563e+00 -2.453507e-03 -2.463799e-03
54 58 1.019563e+00 -2.454146e-03 -2.463953e-03
55 58 1.019563e+00 -2.454440e-03 -2.463784e-03
56 58 1.019563e+00 -2.454823e-03 -2.463473e-03
57 58 1.019563e+00 -2.454801e-03 -2.462762e-03
58 58 1.019562e+00 -2.454818e-03 -2.462024e-03
59 58 1.019562e+00 -2.454388e-03 -2.461081e-03
60 58 1.019561e+00 -2.454199e-03 -2.460061e-03
61 58 1.019559e+00 -2.453608e-03 -2.458954e-03
62 58 1.019558e+00 -2.453440e-03 -2.457845e-03
63 58 1.019557e+00 -2.452693e-03 -2.457162e-03
64 58 1.019556e+00 -2.452010e-03 -2.456849e-03
65 58 1.019554e+00 -2.451293e-03 -2.456468e-03
66 58 1.019553e+00 -2.451002e-03 -2.456261e-03
67 58 1.019552e+00 -2.450800e-03 -2.455716e-03
68 58 1.019551e+00 -2.450445e-03 -2.455162e-03
69 58 1.019550e+00 -2.450456e-03 -2.454347e-03
70 58 1.019549e+00 -2.450576e-03 -2.453459e-03
71 58 1.019549e+00 -2.450514e-03 -2.452620e-03
72 58 1.019549e+00 -2.450616e-03 -2.451823e-03
73 58 1.019549e+00 -2.450393e-03 -2.450983e-03
74 58 1.019549e+00 -2.450672e-03 -2.450394e-03
75 58 1.019548e+00 -2.450363e-03 -2.449793e-03
76 58 1.019547e+00 -2.450142e-03 -2.449203e-03
77 58 1.019547e+00 -2.449660e-03 -2.448606e-03
78 58 1.019545e+00 -2.449551e-03 -2.448229e-03
79 58 1.019544e+00 -2.448593e-03 -2.447816e-03
80 58 1.019544e+00 -2.448406e-03 -2.447139e-03
81 58 1.019543e+00 -2.447472e-03 -2.446226e-03
82 58 1.019543e+00 -2.447189e-03 -2.445603e-03
83 58 1.019543e+00 -2.446540e-03 -2.444894e-03
84 58 1.019543e+00 -2.446616e-03 -2.444505e-03
85 58 1.019542e+00 -2.446220e-03 -2.443941e-03
86 58 1.019541e+00 -2.446505e-03 -2.443324e-03
87 58 1.019540e+00 -2.446380e-03 -2.442662e-03
88 58 1.019539e+00 -2.446813e-03 -2.441977e-03
89 58 1.019538e+00 -2.447209e-03 -2.441146e-03
90 58 1.019538e+00 -2.448635e-03 -2.440393e-03
91 58 1.019538e+00 -2.449535e-03 -2.439745e-03
92 58 1.019537e+00 -2.451283e-03 -2.439174e-03
93 58 1.019538e+00 -2.452287e-03 -2.438851e-03
94 58 1.019538e+00 -2.453482e-03 -2.438484e-03
95 58 1.019538e+00 -2.454213e-03 -2.438075e-03
96 58 1.019539e+00 -2.455080e-03 -2.437757e-03
97 58 1.019540e+00 -2.455655e-03 -2.437433e-03
98 58 1.019543e+00 -2.456320e-03 -2.437036e-03
99 58 1.019544e+00 -2.456560e-03 -2.436713e-03
100 58 1.019546e+00 -2.457222e-03 -2.436452e-03
101 58 1.019546e+00 -2.457343e-03 -2.436246e-03
102 58 1.019547e+00 -2.458176e-03 -2.435748e-03
103 58 1.019547e+00 -2.457971e-03 -2.435247e-03
104 58 1.019547e+00 -2.458859e-03 -2.434515e-03
105 58 1.019547e+00 -2.458658e-03 -2.433671e-03
106 58 1.019547e+00 -2.459243e-03 -2.432862e-03
107 58 1.019546e+00 -2.459112e-03 -2.432262e-03
108 58 1.019546e+00 -2.459785e-03 -2.431512e-03
109 58 1.019545e+00 -2.459801e-03 -2.430676e-03
110 58 1.019544e+00 -2.460475e-03 -2.429980e-03
111 58 1.019543e+00 -2.460604e-03 -2.429157e-03
112 58 1.019543e+00 -2.461359e-03 -2.428538e-03
113 58 1.019543e+00 -2.460955e-03 -2.427769e-03
114 58 1.019544e+00 -2.461111e-03 -2.426830e-03
115 58 1.019544e+00 -2.460468e-03 -2.426200e-03
116 58 1.019544e+00 -2.460639e-03 -2.425282e-03
117 58 1.019545e+00 -2.459957e-03 -2.424636e-03
118 58 1.019545e+00 -2.459666e-03 -2.423949e-03
119 58 1.019546e+00 -2.458622e-03 -2.423442e-03
120 58 1.019546e+00 -2.458183e-03 -2.423281e-03
121 58 1.019547e+00 -2.456970e-03 -2.423325e-03
122 58 1.019547e+00 -2.456385e-03 -2.423694e-03
123 58 1.019549e+00 -2.454904e-03 -2.424208e-03
124 58 1.019549e+00 -2.454498e-03 -2.424851e-03
125 58 1.019550e+00 -2.453117e-03 -2.425573e-03
126 58 1.019552e+00 -2.452630e-03 -2.426375e-03
127 58 1.019554e+00 -2.451317e-03 -2.428670e-03
0 59 1.019554e+00 -2.450341e-03 -2.428716e-03
1 59 1.019555e+00 -2.450665e-03 -2.428294e-03
2 59 1.019556e+00 -2.449709e-03 -2.428947e-03
3 59 1.019558e+00 -2.449886e-03 -2.429490e-03
4 59 1.019559e+00 -2.449060e-03 -2.429599e-03
5 59 1.019561e+00 -2.449078e-03 -2.429759e-03
6 59 1.019562e+00 -2.448692e-03 -2.429785e-03
7 59 1.019563e+00 -2.448529e-03 -2.429827e-03
8 59 1.019563e+00 -2.448270e-03 -2.429619e-03
9 59 1.019564e+00 -2.448098e-03 -2.429487e-03
10 59 1.019564e+00 -2.447878e-03 -2.429246e-03
11 59 1.019564e+00 -2.447999e-03 -2.428963e-03
12 59 1.019563e+00 -2.447983e-03 -2.428930e-03
13 59 1.019562e+00 -2.448136e-03 -2.429545e-03
14 59 1.019561e+00 -2.447828e-03 -2.430381e-03
15 59 1.019560e+00 -2.447738e-03 -2.431510e-03
16 59 1.019558e+00 -2.447616e-03 -2.432933e-03
17 59 1.019557e+00 -2.447397e-03 -2.434325e-03
18 59 1.019555e+00 -2.447527e-03 -2.435679e-03
19 59 1.019555e+00 -2.447537e-03 -2.436859e-03
20 59 1.019554e+00 -2.447970e-03 -2.437752e-03
21 59 1.019554e+00 -2.448482e-03 -2.438363e-03
22 59 1.019554e+00 -2.449200e-03 -2.438792e-03
23 59 1.019553e+00 -2.450042e-03 -2.439112e-03
24 59 1.019553e+00 -2.450920e-03 -2.439399e-03
25 59 1.019553e+00 -2.451642e-03 -2.439717e-03
26 59 1.019552e+00 -2.452017e-03 -2.440044e-03
27 59 1.019553e+00 -2.452437e-03 -2.440527e-03
28 59 1.019553e+00 -2.452652e-03 -2.440698e-03
29 59 1.019553e+00 -2.452784e-03 -2.441325e-03
30 59 1.019553e+00 -2.452555e-03 -2.441407e-03
31 59 1.019553e+00 -2.452560e-03 -2.442050e-03
32 59 1.019553e+00 -2.451999e-03 -2.442554e-03
33 59 1.019552e+00 -2.451738e-03 -2.443359e-03
34 59 1.019552e+00 -2.451608e-03 -2.444390e-03
35 59 1.019552e+00 -2.451250e-03 -2.445285e-03
36 59 1.019552e+00 -2.450956e-03 -2.446522e-03
37 59 1.019553e+00 -2.450788e-03 -2.447763e-03
38 59 1.019553e+00 -2.450469e-03 -2.449107e-03
39 59 1.019553e+00 -2.450861e-03 -2.450486e-03
40 59 1.019553e+00 -2.450994e-03 -2.451664e-03
41 59 1.019553e+00 -2.451577e-03 -2.453141e-03
42 59 1.019553e+00 -2.451915e-03 -2.454776e-03
43 59 1.019553e+00 -2.452544e-03 -2.456167e-03
44 59 1.019553e+00 -2.452882e-03 -2.457641e-03
45 59 1.019553e+00 -2.453203e-03 -2.458932e-03
46 59 1.019553e+00 -2.453422e-03 -2.460256e-03
47 59 1.019552e+00 -2.453805e-03 -2.461235e-03
48 59 1.019553e+00 -2.453974e-03 -2.462120e-03
49 59 1.019553e+00 -2.453954e-03 -2.462696e-03
50 59 1.019554e+00 -2.454291e-03 -2.463181e-03
51 59 1.019556e+00 -2.454088e-03 -2.463645e-03
52 59 1.019557e+00 -2.454091e-03 -2.463913e-03
53 59 1.019559e+00 -2.454255e-03 -2.464174e-03
54 59 1.019558e+00 -2.454886e-03 -2.464430e-03
55 59 1.019558e+00 -2.455241e-03 -2.464165e-03
56 59 1.019558e+00 -2.455328e-03 -2.463728e-03
57 59 1.019557e+00 -2.455342e-03 -2.463083e-03
58 59 1.019556e+00 -2.455149e-03 -2.462350e-03
59 59 1.019556e+00 -2.454957e-03 -2.461327e-03
60 59 1.019554e+00 -2.454636e-03 -2.460338e-03
61 59 1.019553e+00 -2.454349e-03 -2.459305e-03
62 59 1.019552e+00 -2.453880e-03 -2.458198e-03
63 59 1.019552e+00 -2.453404e-03 -2.457222e-03
64 59 1.019551e+00 -2.452499e-03 -2.456723e-03
65 59 1.019549e+00 -2.452100e-03 -2.456196e-03
66 59 1.019549e+00 -2.451395e-03 -2.455728e-03
67 59 1.019547e+00 -2.451191e-03 -2.455122e-03
68 59 1.019547e+00 -2.450910e-03 -2.454386e-03
69 59 1.019546e+00 -2.450801e-03 -2.453485e-03
70 59 1.019545e+00 -2.450681e-03 -2.452528e-03
71 59 1.019545e+00 -2.450452e-03 -2.451200e-03
72 59 1.019544e+00 -2.450261e-03 -2.450226e-03
73 59 1.019545e+00 -2.450127e-03 -2.449230e-03
74 59 1.019544e+00 -2.450316e-03 -2.448481e-03
75 59 1.019544e+00 -2.450000e-03 -2.447801e-03
76 59 1.019544e+00 -2.449980e-03 -2.447205e-03
77 59 1.019543e+00 -2.449410e-03 -2.446616e-03
78 59 1.019542e+00 -2.449166e-03 -2.446176e-03
79 59 1.019542e+00 -2.448534e-03 -2.445564e-03
80 59 1.019541e+00 -2.448118e-03 -2.444901e-03
81 59 1.019540e+00 -2.447347e-03 -2.444298e-03
82 59 1.019539e+00 -2.447074e-03 -2.443608e-03
83 59 1.019539e+00 -2.446583e-03 -2.443019e-03
84 59 1.019540e+00 -2.446814e-03 -2.442676e-03
