x y rho u v
4 24 1.032244e+00 -4.619021e-03 -4.477899e-03
5 24 1.032243e+00 -4.621796e-03 -4.478047e-03
6 24 1.032242e+00 -4.622922e-03 -4.478220e-03
7 24 1.032241e+00 -4.625459e-03 -4.478241e-03
8 24 1.032240e+00 -4.626336e-03 -4.478570e-03
9 24 1.032239e+00 -4.628240e-03 -4.478655e-03
10 24 1.032237e+00 -4.628824e-03 -4.478810e-03
11 24 1.032236e+00 -4.630832e-03 -4.478920e-03
12 24 1.032235e+00 -4.631370e-03 -4.479021e-03
13 24 1.032234e+00 -4.633185e-03 -4.479144e-03
14 24 1.032232e+00 -4.633266e-03 -4.479322e-03
15 24 1.032230e+00 -4.635335e-03 -4.479413e-03
16 24 1.032229e+00 -4.635350e-03 -4.479270e-03
17 24 1.032227e+00 -4.637019e-03 -4.479400e-03
18 24 1.032226e+00 -4.636813e-03 -4.479355e-03
19 24 1.032224e+00 -4.637461e-03 -4.479411e-03
20 24 1.032223e+00 -4.637109e-03 -4.479506e-03
21 24 1.032222e+00 -4.637629e-03 -4.479819e-03
22 24 1.032221e+00 -4.637352e-03 -4.479824e-03
23 24 1.032221e+00 -4.638130e-03 -4.479678e-03
24 24 1.032220e+00 -4.637014e-03 -4.479510e-03
25 24 1.032220e+00 -4.637440e-03 -4.479600e-03
26 24 1.032219e+00 -4.636297e-03 -4.479687e-03
27 24 1.032220e+00 -4.636339e-03 -4.479727e-03
28 24 1.032220e+00 -4.634917e-03 -4.479824e-03
29 24 1.032219e+00 -4.634353e-03 -4.479926e-03
30 24 1.032220e+00 -4.632786e-03 -4.479908e-03
31 24 1.032221e+00 -4.632101e-03 -4.479842e-03
32 24 1.032221e+00 -4.630006e-03 -4.479646e-03
33 24 1.032223e+00 -4.629021e-03 -4.479433e-03
34 24 1.032224e+00 -4.626707e-03 -4.479341e-03
35 24 1.032227e+00 -4.625106e-03 -4.479179e-03
36 24 1.032229e+00 -4.622377e-03 -4.478947e-03
37 24 1.032231e+00 -4.620016e-03 -4.478995e-03
38 24 1.032234e+00 -4.616527e-03 -4.478975e-03
39 24 1.032237e+00 -4.613887e-03 -4.479062e-03
40 24 1.032240e+00 -4.609668e-03 -4.478891e-03
41 24 1.032244e+00 -4.606670e-03 -4.478953e-03
42 24 1.032248e+00 -4.602333e-03 -4.478744e-03
43 24 1.032252e+00 -4.598724e-03 -4.478790e-03
44 24 1.032256e+00 -4.593750e-03 -4.478671e-03
45 24 1.032259e+00 -4.589720e-03 -4.478803e-03
46 24 1.032264e+00 -4.584400e-03 -4.478874e-03
47 24 1.032267e+00 -4.580065e-03 -4.478689e-03
48 24 1.032272e+00 -4.574475e-03 -4.478946e-03
49 24 1.032277e+00 -4.569210e-03 -4.478982e-03
50 24 1.032282e+00 -4.563145e-03 -4.478977e-03
51 24 1.032287e+00 -4.557555e-03 -4.479051e-03
52 24 1.032292e+00 -4.551258e-03 -4.479140e-03
53 24 1.032295e+00 -4.546220e-03 -4.479123e-03
54 24 1.032297e+00 -4.540203e-03 -4.479194e-03
55 24 1.032298e+00 -4.535471e-03 -4.479281e-03
56 24 1.032299e+00 -4.529657e-03 -4.479111e-03
57 24 1.032300e+00 -4.524665e-03 -4.478896e-03
58 24 1.032301e+00 -4.518703e-03 -4.478996e-03
59 24 1.032301e+00 -4.513972e-03 -4.479002e-03
60 24 1.032301e+00 -4.507841e-03 -4.479038e-03
61 24 1.032300e+00 -4.502299e-03 -4.479104e-03
62 24 1.032298e+00 -4.495487e-03 -4.479276e-03
63 24 1.032296e+00 -4.489961e-03 -4.479035e-03
64 24 1.032293e+00 -4.483236e-03 -4.479205e-03
65 24 1.032291e+00 -4.477819e-03 -4.479269e-03
66 24 1.032288e+00 -4.471552e-03 -4.479229e-03
67 24 1.032285e+00 -4.466659e-03 -4.479062e-03
68 24 1.032281e+00 -4.460775e-03 -4.479105e-03
69 24 1.032276e+00 -4.455689e-03 -4.479080e-03
70 24 1.032271e+00 -4.450649e-03 -4.479175e-03
71 24 1.032267e+00 -4.446429e-03 -4.479284e-03
72 24 1.032263e+00 -4.441802e-03 -4.479334e-03
73 24 1.032257e+00 -4.437735e-03 -4.479107e-03
74 24 1.032251e+00 -4.434085e-03 -4.478979e-03
75 24 1.032245e+00 -4.431351e-03 -4.479145e-03
76 24 1.032239e+00 -4.428223e-03 -4.479015e-03
77 24 1.032233e+00 -4.426346e-03 -4.478898e-03
78 24 1.032227e+00 -4.424171e-03 -4.478870e-03
79 24 1.032221e+00 -4.422951e-03 -4.478769e-03
80 24 1.032215e+00 -4.421584e-03 -4.479112e-03
81 24 1.032210e+00 -4.421243e-03 -4.479217e-03
82 24 1.032204e+00 -4.420706e-03 -4.479306e-03
83 24 1.032198e+00 -4.421012e-03 -4.479337e-03
84 24 1.032193e+00 -4.421622e-03 -4.479396e-03
85 24 1.032189e+00 -4.422429e-03 -4.479466e-03
86 24 1.032185e+00 -4.423505e-03 -4.479380e-03
87 24 1.032181e+00 -4.425310e-03 -4.479182e-03
88 24 1.032178e+00 -4.427200e-03 -4.479290e-03
89 24 1.032175e+00 -4.429544e-03 -4.479235e-03
90 24 1.032173e+00 -4.432405e-03 -4.479198e-03
91 24 1.032171e+00 -4.435097e-03 -4.478953e-03
92 24 1.032170e+00 -4.438419e-03 -4.478934e-03
93 24 1.032170e+00 -4.442098e-03 -4.478873e-03
94 24 1.032169e+00 -4.445613e-03 -4.478686e-03
95 24 1.032169e+00 -4.449592e-03 -4.478622e-03
96 24 1.032169e+00 -4.453953e-03 -4.478560e-03
97 24 1.032171e+00 -4.458558e-03 -4.478495e-03
98 24 1.032172e+00 -4.463385e-03 -4.478493e-03
99 24 1.032174e+00 -4.468650e-03 -4.478578e-03
100 24 1.032175e+00 -4.473914e-03 -4.478667e-03
101 24 1.032177e+00 -4.479070e-03 -4.478814e-03
102 24 1.032179e+00 -4.484579e-03 -4.478995e-03
103 24 1.032183e+00 -4.490176e-03 -4.479022e-03
104 24 1.032187e+00 -4.495751e-03 -4.478991e-03
105 24 1.032192e+00 -4.501408e-03 -4.478990e-03
106 24 1.032197e+00 -4.507385e-03 -4.478814e-03
107 24 1.032202e+00 -4.513307e-03 -4.478887e-03
108 24 1.032206e+00 -4.519780e-03 -4.478937e-03
109 24 1.032211e+00 -4.525583e-03 -4.479066e-03
110 24 1.032216e+00 -4.532096e-03 -4.478908e-03
111 24 1.032219e+00 -4.537718e-03 -4.478980e-03
112 24 1.032223e+00 -4.543903e-03 -4.478871e-03
113 24 1.032226e+00 -4.548932e-03 -4.478689e-03
114 24 1.032228e+00 -4.554950e-03 -4.478593e-03
115 24 1.032230e+00 -4.559476e-03 -4.478365e-03
116 24 1.032233e+00 -4.564512e-03 -4.478135e-03
117 24 1.032235e+00 -4.568987e-03 -4.477751e-03
118 24 1.032236e+00 -4.573828e-03 -4.477486e-03
119 24 1.032238e+00 -4.577831e-03 -4.477312e-03
120 24 1.032240e+00 -4.582643e-03 -4.477314e-03
121 24 1.032241e+00 -4.586546e-03 -4.477062e-03
122 24 1.032242e+00 -4.590712e-03 -4.476771e-03
123 24 1.032243e+00 -4.593971e-03 -4.476420e-03
124 24 1.032244e+00 -4.597696e-03 -4.476415e-03
125 24 1.032245e+00 -4.600212e-03 -4.479039e-03
126 24 1.032246e+00 -4.603944e-03 -4.484608e-03
127 24 1.032246e+00 -4.606553e-03 -4.479662e-03
0 25 1.032260e+00 -4.610292e-03 -4.479544e-03
1 25 1.032261e+00 -4.613314e-03 -4.483672e-03
2 25 1.032260e+00 -4.615027e-03 -4.479476e-03
3 25 1.032259e+00 -4.617715e-03 -4.478532e-03
4 25 1.032259e+00 -4.618949e-03 -4.478840e-03
5 25 1.032259e+00 -4.621726e-03 -4.479016e-03
6 25 1.032257e+00 -4.622795e-03 -4.479277e-03
7 25 1.032256e+00 -4.625651e-03 -4.479325e-03
8 25 1.032255e+00 -4.626506e-03 -4.479486e-03
9 25 1.032254e+00 -4.628388e-03 -4.479544e-03
10 25 1.032252e+00 -4.628899e-03 -4.479575e-03
11 25 1.032251e+00 -4.630950e-03 -4.479667e-03
12 25 1.032250e+00 -4.631280e-03 -4.479773e-03
13 25 1.032248e+00 -4.633375e-03 -4.479924e-03
14 25 1.032246e+00 -4.633335e-03 -4.480133e-03
15 25 1.032245e+00 -4.635304e-03 -4.480236e-03
16 25 1.032243e+00 -4.635317e-03 -4.480193e-03
17 25 1.032241e+00 -4.636965e-03 -4.480236e-03
18 25 1.032240e+00 -4.636825e-03 -4.480232e-03
19 25 1.032238e+00 -4.637577e-03 -4.480171e-03
20 25 1.032238e+00 -4.637115e-03 -4.480144e-03
21 25 1.032236e+00 -4.637723e-03 -4.480270e-03
22 25 1.032236e+00 -4.637323e-03 -4.480352e-03
23 25 1.032235e+00 -4.638089e-03 -4.480459e-03
24 25 1.032234e+00 -4.637180e-03 -4.480275e-03
25 25 1.032233e+00 -4.637709e-03 -4.480358e-03
26 25 1.032233e+00 -4.636318e-03 -4.480296e-03
27 25 1.032233e+00 -4.636537e-03 -4.480355e-03
28 25 1.032233e+00 -4.634871e-03 -4.480317e-03
29 25 1.032233e+00 -4.634450e-03 -4.480313e-03
30 25 1.032234e+00 -4.632779e-03 -4.480297e-03
31 25 1.032234e+00 -4.632092e-03 -4.480054e-03
32 25 1.032235e+00 -4.630040e-03 -4.480067e-03
33 25 1.032237e+00 -4.628986e-03 -4.480086e-03
34 25 1.032238e+00 -4.626551e-03 -4.480049e-03
35 25 1.032240e+00 -4.624824e-03 -4.480009e-03
36 25 1.032242e+00 -4.622152e-03 -4.479897e-03
37 25 1.032245e+00 -4.619956e-03 -4.479829e-03
38 25 1.032248e+00 -4.616581e-03 -4.479873e-03
39 25 1.032250e+00 -4.613650e-03 -4.479982e-03
40 25 1.032254e+00 -4.609762e-03 -4.479952e-03
41 25 1.032257e+00 -4.606577e-03 -4.480056e-03
42 25 1.032261e+00 -4.602469e-03 -4.479816e-03
43 25 1.032265e+00 -4.598715e-03 -4.479677e-03
44 25 1.032269e+00 -4.594002e-03 -4.479421e-03
45 25 1.032273e+00 -4.589986e-03 -4.479552e-03
46 25 1.032277e+00 -4.584596e-03 -4.479816e-03
47 25 1.032280e+00 -4.580193e-03 -4.479825e-03
48 25 1.032285e+00 -4.574599e-03 -4.480237e-03
49 25 1.032290e+00 -4.569299e-03 -4.480098e-03
50 25 1.032295e+00 -4.563292e-03 -4.480128e-03
51 25 1.032301e+00 -4.557845e-03 -4.480124e-03
52 25 1.032305e+00 -4.551247e-03 -4.480313e-03
53 25 1.032308e+00 -4.546162e-03 -4.480336e-03
54 25 1.032310e+00 -4.540205e-03 -4.480407e-03
55 25 1.032312e+00 -4.535560e-03 -4.480464e-03
56 25 1.032313e+00 -4.529572e-03 -4.480344e-03
57 25 1.032314e+00 -4.524624e-03 -4.480333e-03
58 25 1.032315e+00 -4.518823e-03 -4.480353e-03
59 25 1.032315e+00 -4.513966e-03 -4.480274e-03
60 25 1.032315e+00 -4.507780e-03 -4.480219e-03
61 25 1.032314e+00 -4.502260e-03 -4.480091e-03
62 25 1.032312e+00 -4.495361e-03 -4.480019e-03
63 25 1.032310e+00 -4.489925e-03 -4.479992e-03
64 25 1.032307e+00 -4.483288e-03 -4.480089e-03
65 25 1.032304e+00 -4.477862e-03 -4.480096e-03
66 25 1.032301e+00 -4.471519e-03 -4.479940e-03
67 25 1.032298e+00 -4.466566e-03 -4.479818e-03
68 25 1.032294e+00 -4.460745e-03 -4.479852e-03
69 25 1.032289e+00 -4.455599e-03 -4.479889e-03
70 25 1.032285e+00 -4.450731e-03 -4.479918e-03
71 25 1.032280e+00 -4.446435e-03 -4.480158e-03
72 25 1.032275e+00 -4.441732e-03 -4.480146e-03
73 25 1.032270e+00 -4.437775e-03 -4.480134e-03
74 25 1.032264e+00 -4.434085e-03 -4.480341e-03
75 25 1.032258e+00 -4.431473e-03 -4.480402e-03
76 25 1.032252e+00 -4.428332e-03 -4.480354e-03
77 25 1.032246e+00 -4.426276e-03 -4.480441e-03
78 25 1.032240e+00 -4.424090e-03 -4.480348e-03
79 25 1.032234e+00 -4.422994e-03 -4.480191e-03
80 25 1.032229e+00 -4.421560e-03 -4.480266e-03
81 25 1.032223e+00 -4.421140e-03 -4.480185e-03
82 25 1.032218e+00 -4.420556e-03 -4.480412e-03
83 25 1.032212e+00 -4.421146e-03 -4.480543e-03
84 25 1.032207e+00 -4.421564e-03 -4.480529e-03
85 25 1.032203e+00 -4.422468e-03 -4.480491e-03
86 25 1.032198e+00 -4.423561e-03 -4.480490e-03
87 25 1.032194e+00 -4.425165e-03 -4.480395e-03
88 25 1.032191e+00 -4.427119e-03 -4.480501e-03
89 25 1.032189e+00 -4.429568e-03 -4.480442e-03
90 25 1.032187e+00 -4.432240e-03 -4.480228e-03
91 25 1.032185e+00 -4.435088e-03 -4.479960e-03
92 25 1.032184e+00 -4.438335e-03 -4.479792e-03
93 25 1.032183e+00 -4.441862e-03 -4.479481e-03
94 25 1.032182e+00 -4.445544e-03 -4.479229e-03
95 25 1.032182e+00 -4.449537e-03 -4.479312e-03
96 25 1.032183e+00 -4.453898e-03 -4.479276e-03
97 25 1.032184e+00 -4.458463e-03 -4.479253e-03
98 25 1.032186e+00 -4.463461e-03 -4.479231e-03
99 25 1.032187e+00 -4.468784e-03 -4.479359e-03
100 25 1.032189e+00 -4.474027e-03 -4.479412e-03
101 25 1.032191e+00 -4.479219e-03 -4.479546e-03
102 25 1.032194e+00 -4.484513e-03 -4.479669e-03
103 25 1.032198e+00 -4.490048e-03 -4.479570e-03
104 25 1.032202e+00 -4.495685e-03 -4.479892e-03
105 25 1.032206e+00 -4.501380e-03 -4.479752e-03
106 25 1.032211e+00 -4.507363e-03 -4.479525e-03
107 25 1.032216e+00 -4.513323e-03 -4.479586e-03
108 25 1.032220e+00 -4.519727e-03 -4.479750e-03
109 25 1.032226e+00 -4.525442e-03 -4.479875e-03
110 25 1.032230e+00 -4.531804e-03 -4.479918e-03
111 25 1.032234e+00 -4.537461e-03 -4.479947e-03
112 25 1.032237e+00 -4.543727e-03 -4.479860e-03
113 25 1.032240e+00 -4.548867e-03 -4.479900e-03
114 25 1.032242e+00 -4.554834e-03 -4.479718e-03
115 25 1.032244e+00 -4.559543e-03 -4.479662e-03
116 25 1.032247e+00 -4.564505e-03 -4.479280e-03
117 25 1.032248e+00 -4.568893e-03 -4.479177e-03
118 25 1.032250e+00 -4.573693e-03 -4.479021e-03
119 25 1.032252e+00 -4.577540e-03 -4.478893e-03
120 25 1.032254e+00 -4.582375e-03 -4.478650e-03
121 25 1.032255e+00 -4.586529e-03 -4.478287e-03
122 25 1.032256e+00 -4.590713e-03 -4.478120e-03
123 25 1.032257e+00 -4.593940e-03 -4.477582e-03
124 25 1.032259e+00 -4.597360e-03 -4.477540e-03
125 25 1.032259e+00 -4.600246e-03 -4.480049e-03
126 25 1.032260e+00 -4.603716e-03 -4.485385e-03
127 25 1.032260e+00 -4.606571e-03 -4.480365e-03
0 26 1.032275e+00 -4.610220e-03 -4.480558e-03
1 26 1.032275e+00 -4.613129e-03 -4.484645e-03
2 26 1.032274e+00 -4.615142e-03 -4.480686e-03
3 26 1.032273e+00 -4.617671e-03 -4.479865e-03
4 26 1.032273e+00 -4.618965e-03 -4.480269e-03
5 26 1.032272e+00 -4.621512e-03 -4.480248e-03
6 26 1.032272e+00 -4.622788e-03 -4.480571e-03
7 26 1.032270e+00 -4.625662e-03 -4.480688e-03
8 26 1.032269e+00 -4.626533e-03 -4.480709e-03
9 26 1.032268e+00 -4.628621e-03 -4.480672e-03
10 26 1.032267e+00 -4.629041e-03 -4.480831e-03
11 26 1.032265e+00 -4.631228e-03 -4.480700e-03
12 26 1.032264e+00 -4.631355e-03 -4.480913e-03
13 26 1.032262e+00 -4.633381e-03 -4.481013e-03
14 26 1.032260e+00 -4.633430e-03 -4.481183e-03
15 26 1.032258e+00 -4.635168e-03 -4.481390e-03
16 26 1.032256e+00 -4.635365e-03 -4.481455e-03
17 26 1.032255e+00 -4.636901e-03 -4.481229e-03
18 26 1.032253e+00 -4.636949e-03 -4.481130e-03
19 26 1.032252e+00 -4.637531e-03 -4.481037e-03
20 26 1.032251e+00 -4.637206e-03 -4.481324e-03
21 26 1.032250e+00 -4.637725e-03 -4.481501e-03
22 26 1.032249e+00 -4.637483e-03 -4.481520e-03
23 26 1.032248e+00 -4.638030e-03 -4.481566e-03
24 26 1.032247e+00 -4.637253e-03 -4.481670e-03
25 26 1.032246e+00 -4.637825e-03 -4.481559e-03
26 26 1.032245e+00 -4.636424e-03 -4.481472e-03
27 26 1.032245e+00 -4.636546e-03 -4.481387e-03
28 26 1.032245e+00 -4.634975e-03 -4.481331e-03
29 26 1.032246e+00 -4.634536e-03 -4.481285e-03
30 26 1.032246e+00 -4.632590e-03 -4.481190e-03
31 26 1.032248e+00 -4.631990e-03 -4.481186e-03
32 26 1.032248e+00 -4.629870e-03 -4.481053e-03
33 26 1.032250e+00 -4.629047e-03 -4.480929e-03
34 26 1.032251e+00 -4.626331e-03 -4.480789e-03
35 26 1.032253e+00 -4.624753e-03 -4.480648e-03
36 26 1.032255e+00 -4.622147e-03 -4.480603e-03
37 26 1.032258e+00 -4.619798e-03 -4.480483e-03
38 26 1.032261e+00 -4.616696e-03 -4.480337e-03
39 26 1.032263e+00 -4.613683e-03 -4.480551e-03
40 26 1.032267e+00 -4.609740e-03 -4.480642e-03
41 26 1.032270e+00 -4.606567e-03 -4.480631e-03
42 26 1.032273e+00 -4.602581e-03 -4.480504e-03
43 26 1.032277e+00 -4.598795e-03 -4.480520e-03
44 26 1.032282e+00 -4.594198e-03 -4.480630e-03
45 26 1.032285e+00 -4.590078e-03 -4.480759e-03
46 26 1.032290e+00 -4.584801e-03 -4.480809e-03
47 26 1.032293e+00 -4.580067e-03 -4.480734e-03
48 26 1.032298e+00 -4.574592e-03 -4.480653e-03
49 26 1.032303e+00 -4.569404e-03 -4.480478e-03
50 26 1.032308e+00 -4.563338e-03 -4.480666e-03
51 26 1.032314e+00 -4.557834e-03 -4.480664e-03
52 26 1.032318e+00 -4.551367e-03 -4.480704e-03
53 26 1.032321e+00 -4.546445e-03 -4.481045e-03
54 26 1.032323e+00 -4.540292e-03 -4.481242e-03
55 26 1.032325e+00 -4.535562e-03 -4.481111e-03
56 26 1.032326e+00 -4.529589e-03 -4.480990e-03
57 26 1.032327e+00 -4.524583e-03 -4.480939e-03
58 26 1.032328e+00 -4.518887e-03 -4.480904e-03
59 26 1.032328e+00 -4.513865e-03 -4.480870e-03
60 26 1.032328e+00 -4.507744e-03 -4.480990e-03
61 26 1.032327e+00 -4.501943e-03 -4.480834e-03
62 26 1.032325e+00 -4.495288e-03 -4.480720e-03
63 26 1.032323e+00 -4.489718e-03 -4.480688e-03
64 26 1.032320e+00 -4.483201e-03 -4.480787e-03
65 26 1.032318e+00 -4.477850e-03 -4.480851e-03
66 26 1.032315e+00 -4.471637e-03 -4.480781e-03
67 26 1.032311e+00 -4.466578e-03 -4.480842e-03
68 26 1.032307e+00 -4.460719e-03 -4.480814e-03
69 26 1.032302e+00 -4.455708e-03 -4.480836e-03
70 26 1.032298e+00 -4.450790e-03 -4.480965e-03
71 26 1.032293e+00 -4.446425e-03 -4.480968e-03
72 26 1.032288e+00 -4.441815e-03 -4.480811e-03
73 26 1.032282e+00 -4.437933e-03 -4.480793e-03
74 26 1.032277e+00 -4.434159e-03 -4.480884e-03
75 26 1.032271e+00 -4.431401e-03 -4.480725e-03
76 26 1.032264e+00 -4.428353e-03 -4.480840e-03
77 26 1.032259e+00 -4.426483e-03 -4.480754e-03
78 26 1.032253e+00 -4.423931e-03 -4.480800e-03
79 26 1.032247e+00 -4.422875e-03 -4.480905e-03
80 26 1.032242e+00 -4.421362e-03 -4.480893e-03
81 26 1.032236e+00 -4.421202e-03 -4.480986e-03
82 26 1.032231e+00 -4.420543e-03 -4.481120e-03
83 26 1.032226e+00 -4.421039e-03 -4.480943e-03
84 26 1.032221e+00 -4.421676e-03 -4.480867e-03
85 26 1.032216e+00 -4.422394e-03 -4.480874e-03
86 26 1.032211e+00 -4.423463e-03 -4.480819e-03
87 26 1.032207e+00 -4.425207e-03 -4.480929e-03
88 26 1.032204e+00 -4.426904e-03 -4.480833e-03
89 26 1.032202e+00 -4.429551e-03 -4.480756e-03
90 26 1.032201e+00 -4.432066e-03 -4.480559e-03
91 26 1.032198e+00 -4.434927e-03 -4.480441e-03
92 26 1.032197e+00 -4.438170e-03 -4.480342e-03
93 26 1.032197e+00 -4.441844e-03 -4.480364e-03
94 26 1.032196e+00 -4.445550e-03 -4.480311e-03
95 26 1.032196e+00 -4.449449e-03 -4.480361e-03
96 26 1.032196e+00 -4.453769e-03 -4.480106e-03
97 26 1.032197e+00 -4.458388e-03 -4.479963e-03
98 26 1.032199e+00 -4.463443e-03 -4.479967e-03
99 26 1.032201e+00 -4.468764e-03 -4.479961e-03
100 26 1.032202e+00 -4.474023e-03 -4.480030e-03
101 26 1.032204e+00 -4.479172e-03 -4.480151e-03
102 26 1.032207e+00 -4.484354e-03 -4.480395e-03
103 26 1.032211e+00 -4.490154e-03 -4.480416e-03
104 26 1.032216e+00 -4.495724e-03 -4.480476e-03
105 26 1.032220e+00 -4.501467e-03 -4.480240e-03
106 26 1.032225e+00 -4.507407e-03 -4.480327e-03
107 26 1.032229e+00 -4.513459e-03 -4.480421e-03
108 26 1.032234e+00 -4.519655e-03 -4.480478e-03
109 26 1.032239e+00 -4.525322e-03 -4.480497e-03
110 26 1.032243e+00 -4.531752e-03 -4.480483e-03
111 26 1.032247e+00 -4.537410e-03 -4.480398e-03
112 26 1.032251e+00 -4.543689e-03 -4.480324e-03
113 26 1.032254e+00 -4.548841e-03 -4.480388e-03
114 26 1.032256e+00 -4.554905e-03 -4.480294e-03
115 26 1.032259e+00 -4.559389e-03 -4.480010e-03
116 26 1.032261e+00 -4.564309e-03 -4.479951e-03
117 26 1.032262e+00 -4.568788e-03 -4.479682e-03
118 26 1.032264e+00 -4.573664e-03 -4.479568e-03
119 26 1.032267e+00 -4.577459e-03 -4.479426e-03
120 26 1.032267e+00 -4.582130e-03 -4.479383e-03
121 26 1.032269e+00 -4.586375e-03 -4.479320e-03
122 26 1.032271e+00 -4.590626e-03 -4.479121e-03
123 26 1.032272e+00 -4.593992e-03 -4.478576e-03
124 26 1.032273e+00 -4.597259e-03 -4.478545e-03
125 26 1.032273e+00 -4.600066e-03 -4.481260e-03
126 26 1.032274e+00 -4.603508e-03 -4.486321e-03
127 26 1.032274e+00 -4.606510e-03 -4.481321e-03
0 27 1.032289e+00 -4.610160e-03 -4.481536e-03
1 27 1.032288e+00 -4.613042e-03 -4.485413e-03
2 27 1.032287e+00 -4.615133e-03 -4.481469e-03
3 27 1.032287e+00 -4.617827e-03 -4.480817e-03
4 27 1.032286e+00 -4.619098e-03 -4.481224e-03
5 27 1.032286e+00 -4.621814e-03 -4.481560e-03
6 27 1.032285e+00 -4.622917e-03 -4.481857e-03
7 27 1.032284e+00 -4.625692e-03 -4.481924e-03
8 27 1.032283e+00 -4.626550e-03 -4.482063e-03
9 27 1.032282e+00 -4.628579e-03 -4.481844e-03
10 27 1.032280e+00 -4.629133e-03 -4.481878e-03
11 27 1.032279e+00 -4.631163e-03 -4.481711e-03
12 27 1.032277e+00 -4.631419e-03 -4.481732e-03
13 27 1.032276e+00 -4.633592e-03 -4.481947e-03
14 27 1.032274e+00 -4.633632e-03 -4.482013e-03
15 27 1.032272e+00 -4.635477e-03 -4.482043e-03
16 27 1.032270e+00 -4.635409e-03 -4.482139e-03
17 27 1.032269e+00 -4.636955e-03 -4.482184e-03
18 27 1.032267e+00 -4.636912e-03 -4.482002e-03
19 27 1.032265e+00 -4.637627e-03 -4.481926e-03
20 27 1.032264e+00 -4.637322e-03 -4.481886e-03
21 27 1.032263e+00 -4.637953e-03 -4.481991e-03
22 27 1.032261e+00 -4.637536e-03 -4.481990e-03
23 27 1.032261e+00 -4.638044e-03 -4.482108e-03
24 27 1.032259e+00 -4.637427e-03 -4.482101e-03
25 27 1.032259e+00 -4.637712e-03 -4.482064e-03
26 27 1.032258e+00 -4.636491e-03 -4.481957e-03
27 27 1.032258e+00 -4.636641e-03 -4.481741e-03
28 27 1.032258e+00 -4.634927e-03 -4.481488e-03
29 27 1.032259e+00 -4.634530e-03 -4.481517e-03
30 27 1.032259e+00 -4.632528e-03 -4.481432e-03
31 27 1.032260e+00 -4.631971e-03 -4.481467e-03
32 27 1.032261e+00 -4.629826e-03 -4.481493e-03
33 27 1.032263e+00 -4.629045e-03 -4.481444e-03
34 27 1.032264e+00 -4.626281e-03 -4.481494e-03
35 27 1.032266e+00 -4.624779e-03 -4.481588e-03
36 27 1.032268e+00 -4.622083e-03 -4.481557e-03
37 27 1.032271e+00 -4.619801e-03 -4.481548e-03
38 27 1.032274e+00 -4.616469e-03 -4.481484e-03
39 27 1.032277e+00 -4.613655e-03 -4.481417e-03
40 27 1.032280e+00 -4.609711e-03 -4.481530e-03
41 27 1.032282e+00 -4.606337e-03 -4.481670e-03
42 27 1.032286e+00 -4.602478e-03 -4.481488e-03
43 27 1.032289e+00 -4.598857e-03 -4.481565e-03
44 27 1.032294e+00 -4.594400e-03 -4.481318e-03
45 27 1.032298e+00 -4.590234e-03 -4.481574e-03
46 27 1.032303e+00 -4.584944e-03 -4.481625e-03
47 27 1.032306e+00 -4.580107e-03 -4.481796e-03
48 27 1.032312e+00 -4.574606e-03 -4.481787e-03
49 27 1.032316e+00 -4.569469e-03 -4.481780e-03
50 27 1.032321e+00 -4.563292e-03 -4.481936e-03
51 27 1.032326e+00 -4.557859e-03 -4.482063e-03
52 27 1.032331e+00 -4.551437e-03 -4.482289e-03
53 27 1.032334e+00 -4.546409e-03 -4.482421e-03
54 27 1.032336e+00 -4.540491e-03 -4.482514e-03
55 27 1.032338e+00 -4.535570e-03 -4.482563e-03
56 27 1.032340e+00 -4.529700e-03 -4.482520e-03
57 27 1.032340e+00 -4.524633e-03 -4.482403e-03
58 27 1.032341e+00 -4.518994e-03 -4.482156e-03
59 27 1.032341e+00 -4.513856e-03 -4.482119e-03
60 27 1.032340e+00 -4.507747e-03 -4.482124e-03
61 27 1.032339e+00 -4.501694e-03 -4.482000e-03
62 27 1.032338e+00 -4.495243e-03 -4.482041e-03
63 27 1.032336e+00 -4.489587e-03 -4.481973e-03
64 27 1.032334e+00 -4.483318e-03 -4.482001e-03
65 27 1.032331e+00 -4.477802e-03 -4.481799e-03
66 27 1.032328e+00 -4.471625e-03 -4.481756e-03
67 27 1.032324e+00 -4.466462e-03 -4.481765e-03
68 27 1.032320e+00 -4.460565e-03 -4.481643e-03
69 27 1.032315e+00 -4.455638e-03 -4.481677e-03
70 27 1.032310e+00 -4.450701e-03 -4.481750e-03
71 27 1.032306e+00 -4.446502e-03 -4.481920e-03
72 27 1.032301e+00 -4.441830e-03 -4.481944e-03
73 27 1.032295e+00 -4.437943e-03 -4.481868e-03
74 27 1.032289e+00 -4.434072e-03 -4.482077e-03
75 27 1.032283e+00 -4.431508e-03 -4.482158e-03
76 27 1.032277e+00 -4.428332e-03 -4.482134e-03
77 27 1.032271e+00 -4.426471e-03 -4.482098e-03
78 27 1.032265e+00 -4.423966e-03 -4.482023e-03
79 27 1.032260e+00 -4.422958e-03 -4.482149e-03
80 27 1.032255e+00 -4.421455e-03 -4.482237e-03
81 27 1.032249e+00 -4.421306e-03 -4.482280e-03
82 27 1.032244e+00 -4.420583e-03 -4.482488e-03
83 27 1.032238e+00 -4.421133e-03 -4.482436e-03
84 27 1.032234e+00 -4.421497e-03 -4.482365e-03
85 27 1.032229e+00 -4.422378e-03 -4.482089e-03
