x y rho u v
43 40 1.051159e+00 -7.230692e-03 -7.220930e-03
44 40 1.051161e+00 -7.227161e-03 -7.220746e-03
45 40 1.051162e+00 -7.223900e-03 -7.220516e-03
46 40 1.051162e+00 -7.220537e-03 -7.220448e-03
47 40 1.051163e+00 -7.217388e-03 -7.220457e-03
48 40 1.051164e+00 -7.214388e-03 -7.220503e-03
49 40 1.051164e+00 -7.211302e-03 -7.220389e-03
50 40 1.051165e+00 -7.207826e-03 -7.220491e-03
51 40 1.051166e+00 -7.204793e-03 -7.220433e-03
52 40 1.051167e+00 -7.201785e-03 -7.220346e-03
53 40 1.051167e+00 -7.199082e-03 -7.220263e-03
54 40 1.051168e+00 -7.195969e-03 -7.220403e-03
55 40 1.051169e+00 -7.192851e-03 -7.220389e-03
56 40 1.051169e+00 -7.190028e-03 -7.220270e-03
57 40 1.051170e+00 -7.187493e-03 -7.220234e-03
58 40 1.051171e+00 -7.184862e-03 -7.220291e-03
59 40 1.051172e+00 -7.182382e-03 -7.220148e-03
60 40 1.051172e+00 -7.180170e-03 -7.220177e-03
61 40 1.051174e+00 -7.178257e-03 -7.220231e-03
62 40 1.051175e+00 -7.176753e-03 -7.220209e-03
63 40 1.051176e+00 -7.175860e-03 -7.220208e-03
64 40 1.051177e+00 -7.174630e-03 -7.220137e-03
65 40 1.051178e+00 -7.173689e-03 -7.220252e-03
66 40 1.051178e+00 -7.172461e-03 -7.220150e-03
67 40 1.051178e+00 -7.172232e-03 -7.220144e-03
68 40 1.051179e+00 -7.171790e-03 -7.220184e-03
69 40 1.051179e+00 -7.172467e-03 -7.219975e-03
70 40 1.051180e+00 -7.172787e-03 -7.220011e-03
71 40 1.051181e+00 -7.173708e-03 -7.220034e-03
72 40 1.051181e+00 -7.174524e-03 -7.219952e-03
73 40 1.051180e+00 -7.175715e-03 -7.219892e-03
74 40 1.051180e+00 -7.176733e-03 -7.220109e-03
75 40 1.051180e+00 -7.178631e-03 -7.220068e-03
76 40 1.051180e+00 -7.180289e-03 -7.219926e-03
77 40 1.051180e+00 -7.182608e-03 -7.219916e-03
78 40 1.051180e+00 -7.184662e-03 -7.219800e-03
79 40 1.051179e+00 -7.187305e-03 -7.219695e-03
80 40 1.051179e+00 -7.189769e-03 -7.219783e-03
81 40 1.051178e+00 -7.192657e-03 -7.219901e-03
82 40 1.051177e+00 -7.195561e-03 -7.219934e-03
83 40 1.051178e+00 -7.198661e-03 -7.219997e-03
84 40 1.051177e+00 -7.201459e-03 -7.219811e-03
85 40 1.051177e+00 -7.205331e-03 -7.219959e-03
86 40 1.051176e+00 -7.208777e-03 -7.219850e-03
87 40 1.051175e+00 -7.212264e-03 -7.219756e-03
88 40 1.051175e+00 -7.215770e-03 -7.219729e-03
89 40 1.051174e+00 -7.219686e-03 -7.219626e-03
90 40 1.051172e+00 -7.223477e-03 -7.219543e-03
91 40 1.051172e+00 -7.227261e-03 -7.219391e-03
92 40 1.051172e+00 -7.231131e-03 -7.219349e-03
93 40 1.051172e+00 -7.235006e-03 -7.219177e-03
94 40 1.051172e+00 -7.238676e-03 -7.219198e-03
95 40 1.051171e+00 -7.242812e-03 -7.219163e-03
96 40 1.051170e+00 -7.246455e-03 -7.219076e-03
97 40 1.051169e+00 -7.250632e-03 -7.219167e-03
98 40 1.051168e+00 -7.254225e-03 -7.219044e-03
99 40 1.051167e+00 -7.258399e-03 -7.218935e-03
100 40 1.051166e+00 -7.261420e-03 -7.218970e-03
101 40 1.051165e+00 -7.265547e-03 -7.219022e-03
102 40 1.051164e+00 -7.268436e-03 -7.218685e-03
103 40 1.051162e+00 -7.272406e-03 -7.218711e-03
104 40 1.051162e+00 -7.274939e-03 -7.218760e-03
105 40 1.051161e+00 -7.278304e-03 -7.218864e-03
106 40 1.051160e+00 -7.280132e-03 -7.219032e-03
107 40 1.051160e+00 -7.283395e-03 -7.218929e-03
108 40 1.051160e+00 -7.285648e-03 -7.218977e-03
109 40 1.051159e+00 -7.288718e-03 -7.218921e-03
110 40 1.051159e+00 -7.290439e-03 -7.218953e-03
111 40 1.051159e+00 -7.293337e-03 -7.218830e-03
112 40 1.051158e+00 -7.294732e-03 -7.218693e-03
113 40 1.051158e+00 -7.297738e-03 -7.218879e-03
114 40 1.051158e+00 -7.298634e-03 -7.218886e-03
115 40 1.051157e+00 -7.300714e-03 -7.218947e-03
116 40 1.051156e+00 -7.301589e-03 -7.219147e-03
117 40 1.051156e+00 -7.303551e-03 -7.219126e-03
118 40 1.051156e+00 -7.304010e-03 -7.219117e-03
119 40 1.051155e+00 -7.305696e-03 -7.219112e-03
120 40 1.051155e+00 -7.306077e-03 -7.219112e-03
121 40 1.051155e+00 -7.307464e-03 -7.218994e-03
122 40 1.051154e+00 -7.307429e-03 -7.218986e-03
123 40 1.051154e+00 -7.308658e-03 -7.219045e-03
124 40 1.051154e+00 -7.308508e-03 -7.219237e-03
125 40 1.051152e+00 -7.309438e-03 -7.219052e-03
126 40 1.051152e+00 -7.309230e-03 -7.219580e-03
127 40 1.051151e+00 -7.309849e-03 -7.222123e-03
0 41 1.051149e+00 -7.309738e-03 -7.221809e-03
1 41 1.051149e+00 -7.309677e-03 -7.219479e-03
2 41 1.051147e+00 -7.309775e-03 -7.219670e-03
3 41 1.051146e+00 -7.309556e-03 -7.219974e-03
4 41 1.051145e+00 -7.309447e-03 -7.220075e-03
5 41 1.051143e+00 -7.309243e-03 -7.220029e-03
6 41 1.051142e+00 -7.309156e-03 -7.220032e-03
7 41 1.051142e+00 -7.308990e-03 -7.219911e-03
8 41 1.051142e+00 -7.309129e-03 -7.220005e-03
9 41 1.051141e+00 -7.308765e-03 -7.220043e-03
10 41 1.051142e+00 -7.308645e-03 -7.219879e-03
11 41 1.051141e+00 -7.307885e-03 -7.219743e-03
12 41 1.051141e+00 -7.307508e-03 -7.219728e-03
13 41 1.051140e+00 -7.306665e-03 -7.219760e-03
14 41 1.051139e+00 -7.305882e-03 -7.219608e-03
15 41 1.051139e+00 -7.304789e-03 -7.219484e-03
16 41 1.051139e+00 -7.303851e-03 -7.219515e-03
17 41 1.051139e+00 -7.302974e-03 -7.219587e-03
18 41 1.051139e+00 -7.302074e-03 -7.219613e-03
19 41 1.051139e+00 -7.300797e-03 -7.219757e-03
20 41 1.051139e+00 -7.299202e-03 -7.219873e-03
21 41 1.051138e+00 -7.297496e-03 -7.219991e-03
22 41 1.051138e+00 -7.295560e-03 -7.219926e-03
23 41 1.051138e+00 -7.293493e-03 -7.220037e-03
24 41 1.051138e+00 -7.291482e-03 -7.220018e-03
25 41 1.051138e+00 -7.289093e-03 -7.220149e-03
26 41 1.051138e+00 -7.287002e-03 -7.220197e-03
27 41 1.051139e+00 -7.284568e-03 -7.220176e-03
28 41 1.051139e+00 -7.282149e-03 -7.220392e-03
29 41 1.051140e+00 -7.279208e-03 -7.220533e-03
30 41 1.051141e+00 -7.275973e-03 -7.220664e-03
31 41 1.051142e+00 -7.272896e-03 -7.220680e-03
32 41 1.051143e+00 -7.269516e-03 -7.220757e-03
33 41 1.051145e+00 -7.266206e-03 -7.220802e-03
34 41 1.051146e+00 -7.262411e-03 -7.220811e-03
35 41 1.051147e+00 -7.259192e-03 -7.220789e-03
36 41 1.051149e+00 -7.255630e-03 -7.220829e-03
37 41 1.051151e+00 -7.252031e-03 -7.220997e-03
38 41 1.051152e+00 -7.248257e-03 -7.220890e-03
39 41 1.051154e+00 -7.244959e-03 -7.221034e-03
40 41 1.051156e+00 -7.241142e-03 -7.221047e-03
41 41 1.051157e+00 -7.237831e-03 -7.220986e-03
42 41 1.051158e+00 -7.233954e-03 -7.220820e-03
43 41 1.051159e+00 -7.230709e-03 -7.220679e-03
44 41 1.051160e+00 -7.226993e-03 -7.220460e-03
45 41 1.051161e+00 -7.223914e-03 -7.220409e-03
46 41 1.051162e+00 -7.220346e-03 -7.220144e-03
47 41 1.051163e+00 -7.217466e-03 -7.220211e-03
48 41 1.051164e+00 -7.214313e-03 -7.220160e-03
49 41 1.051164e+00 -7.211465e-03 -7.220192e-03
50 41 1.051165e+00 -7.207630e-03 -7.219934e-03
51 41 1.051166e+00 -7.204688e-03 -7.219811e-03
52 41 1.051166e+00 -7.201666e-03 -7.219715e-03
53 41 1.051167e+00 -7.198908e-03 -7.219608e-03
54 41 1.051168e+00 -7.195888e-03 -7.219573e-03
55 41 1.051168e+00 -7.193003e-03 -7.219549e-03
56 41 1.051169e+00 -7.189931e-03 -7.219562e-03
57 41 1.051170e+00 -7.187778e-03 -7.219660e-03
58 41 1.051170e+00 -7.184866e-03 -7.219648e-03
59 41 1.051171e+00 -7.182555e-03 -7.219853e-03
60 41 1.051172e+00 -7.180226e-03 -7.219760e-03
61 41 1.051173e+00 -7.178440e-03 -7.219775e-03
62 41 1.051174e+00 -7.176764e-03 -7.219681e-03
63 41 1.051175e+00 -7.175615e-03 -7.219670e-03
64 41 1.051176e+00 -7.174542e-03 -7.219621e-03
65 41 1.051176e+00 -7.173839e-03 -7.219721e-03
66 41 1.051177e+00 -7.172530e-03 -7.219689e-03
67 41 1.051178e+00 -7.172352e-03 -7.219727e-03
68 41 1.051178e+00 -7.171847e-03 -7.219882e-03
69 41 1.051179e+00 -7.172579e-03 -7.220107e-03
70 41 1.051180e+00 -7.172755e-03 -7.220209e-03
71 41 1.051181e+00 -7.173787e-03 -7.220273e-03
72 41 1.051180e+00 -7.174341e-03 -7.220246e-03
73 41 1.051181e+00 -7.175732e-03 -7.220208e-03
74 41 1.051180e+00 -7.176783e-03 -7.220464e-03
75 41 1.051180e+00 -7.178599e-03 -7.220612e-03
76 41 1.051180e+00 -7.180199e-03 -7.220477e-03
77 41 1.051180e+00 -7.182564e-03 -7.220521e-03
78 41 1.051179e+00 -7.184632e-03 -7.220418e-03
79 41 1.051179e+00 -7.187235e-03 -7.220330e-03
80 41 1.051178e+00 -7.189833e-03 -7.220364e-03
81 41 1.051177e+00 -7.192527e-03 -7.220200e-03
82 41 1.051176e+00 -7.195580e-03 -7.219999e-03
83 41 1.051177e+00 -7.198437e-03 -7.219912e-03
84 41 1.051177e+00 -7.201492e-03 -7.219750e-03
85 41 1.051176e+00 -7.205348e-03 -7.219724e-03
86 41 1.051175e+00 -7.208587e-03 -7.219503e-03
87 41 1.051175e+00 -7.212219e-03 -7.219413e-03
88 41 1.051174e+00 -7.215788e-03 -7.219473e-03
89 41 1.051173e+00 -7.219630e-03 -7.219522e-03
90 41 1.051172e+00 -7.223476e-03 -7.219562e-03
91 41 1.051172e+00 -7.227278e-03 -7.219506e-03
92 41 1.051172e+00 -7.231064e-03 -7.219360e-03
93 41 1.051172e+00 -7.234994e-03 -7.219183e-03
94 41 1.051171e+00 -7.238706e-03 -7.218948e-03
95 41 1.051170e+00 -7.242783e-03 -7.219089e-03
96 41 1.051169e+00 -7.246473e-03 -7.219025e-03
97 41 1.051168e+00 -7.250694e-03 -7.218921e-03
98 41 1.051167e+00 -7.254242e-03 -7.218838e-03
99 41 1.051166e+00 -7.258131e-03 -7.218770e-03
100 41 1.051165e+00 -7.261560e-03 -7.218613e-03
101 41 1.051165e+00 -7.265417e-03 -7.218415e-03
102 41 1.051163e+00 -7.268418e-03 -7.218450e-03
103 41 1.051162e+00 -7.272227e-03 -7.218502e-03
104 41 1.051162e+00 -7.275078e-03 -7.218610e-03
105 41 1.051161e+00 -7.278219e-03 -7.218751e-03
106 41 1.051160e+00 -7.280227e-03 -7.218881e-03
107 41 1.051159e+00 -7.283392e-03 -7.218973e-03
108 41 1.051159e+00 -7.285784e-03 -7.218984e-03
109 41 1.051159e+00 -7.288515e-03 -7.218975e-03
110 41 1.051159e+00 -7.290306e-03 -7.218933e-03
111 41 1.051158e+00 -7.293209e-03 -7.218869e-03
112 41 1.051158e+00 -7.294809e-03 -7.218941e-03
113 41 1.051159e+00 -7.297754e-03 -7.218948e-03
114 41 1.051158e+00 -7.298630e-03 -7.218990e-03
115 41 1.051157e+00 -7.300466e-03 -7.218852e-03
116 41 1.051156e+00 -7.301413e-03 -7.218792e-03
117 41 1.051156e+00 -7.303461e-03 -7.218698e-03
118 41 1.051156e+00 -7.303891e-03 -7.218796e-03
119 41 1.051155e+00 -7.305529e-03 -7.218839e-03
120 41 1.051154e+00 -7.305891e-03 -7.218747e-03
121 41 1.051154e+00 -7.307227e-03 -7.218685e-03
122 41 1.051154e+00 -7.307208e-03 -7.218599e-03
123 41 1.051153e+00 -7.308648e-03 -7.218548e-03
124 41 1.051153e+00 -7.308600e-03 -7.218461e-03
125 41 1.051152e+00 -7.309497e-03 -7.218312e-03
126 41 1.051151e+00 -7.309347e-03 -7.218695e-03
127 41 1.051150e+00 -7.309925e-03 -7.221378e-03
0 42 1.051148e+00 -7.309549e-03 -7.221081e-03
1 42 1.051147e+00 -7.309531e-03 -7.218716e-03
2 42 1.051146e+00 -7.309823e-03 -7.218931e-03
3 42 1.051145e+00 -7.309736e-03 -7.219499e-03
4 42 1.051144e+00 -7.309585e-03 -7.219653e-03
5 42 1.051143e+00 -7.309271e-03 -7.219754e-03
6 42 1.051142e+00 -7.309175e-03 -7.219560e-03
7 42 1.051141e+00 -7.309028e-03 -7.219610e-03
8 42 1.051142e+00 -7.309136e-03 -7.219750e-03
9 42 1.051141e+00 -7.308644e-03 -7.219662e-03
10 42 1.051141e+00 -7.308532e-03 -7.219735e-03
11 42 1.051141e+00 -7.307780e-03 -7.219732e-03
12 42 1.051140e+00 -7.307434e-03 -7.219495e-03
13 42 1.051140e+00 -7.306593e-03 -7.219502e-03
14 42 1.051139e+00 -7.305671e-03 -7.219465e-03
15 42 1.051138e+00 -7.304769e-03 -7.219655e-03
16 42 1.051138e+00 -7.303852e-03 -7.219863e-03
17 42 1.051139e+00 -7.303011e-03 -7.219998e-03
18 42 1.051138e+00 -7.301911e-03 -7.220139e-03
19 42 1.051138e+00 -7.300851e-03 -7.220224e-03
20 42 1.051138e+00 -7.299277e-03 -7.220351e-03
21 42 1.051137e+00 -7.297335e-03 -7.220459e-03
22 42 1.051137e+00 -7.295593e-03 -7.220426e-03
23 42 1.051136e+00 -7.293509e-03 -7.220343e-03
24 42 1.051136e+00 -7.291509e-03 -7.220339e-03
25 42 1.051136e+00 -7.289049e-03 -7.220471e-03
26 42 1.051136e+00 -7.286978e-03 -7.220543e-03
27 42 1.051137e+00 -7.284593e-03 -7.220481e-03
28 42 1.051138e+00 -7.282144e-03 -7.220593e-03
29 42 1.051139e+00 -7.279180e-03 -7.220669e-03
30 42 1.051140e+00 -7.276010e-03 -7.220668e-03
31 42 1.051141e+00 -7.272932e-03 -7.220829e-03
32 42 1.051142e+00 -7.269510e-03 -7.220983e-03
33 42 1.051144e+00 -7.266086e-03 -7.221118e-03
34 42 1.051145e+00 -7.262397e-03 -7.220977e-03
35 42 1.051147e+00 -7.259225e-03 -7.220894e-03
36 42 1.051149e+00 -7.255683e-03 -7.220844e-03
37 42 1.051151e+00 -7.252194e-03 -7.221036e-03
38 42 1.051152e+00 -7.248391e-03 -7.221068e-03
39 42 1.051154e+00 -7.244904e-03 -7.221058e-03
40 42 1.051156e+00 -7.241093e-03 -7.221071e-03
41 42 1.051157e+00 -7.237651e-03 -7.221115e-03
42 42 1.051157e+00 -7.233771e-03 -7.221036e-03
43 42 1.051158e+00 -7.230621e-03 -7.221011e-03
44 42 1.051160e+00 -7.226904e-03 -7.220895e-03
45 42 1.051161e+00 -7.223736e-03 -7.220904e-03
46 42 1.051161e+00 -7.220317e-03 -7.220857e-03
47 42 1.051162e+00 -7.217474e-03 -7.220617e-03
48 42 1.051163e+00 -7.214250e-03 -7.220601e-03
49 42 1.051164e+00 -7.211428e-03 -7.220688e-03
50 42 1.051165e+00 -7.207437e-03 -7.220596e-03
51 42 1.051165e+00 -7.204700e-03 -7.220550e-03
52 42 1.051166e+00 -7.201451e-03 -7.220482e-03
53 42 1.051167e+00 -7.198920e-03 -7.220338e-03
54 42 1.051167e+00 -7.195796e-03 -7.220141e-03
55 42 1.051168e+00 -7.193041e-03 -7.220015e-03
56 42 1.051169e+00 -7.190112e-03 -7.220083e-03
57 42 1.051169e+00 -7.187687e-03 -7.220196e-03
58 42 1.051170e+00 -7.184883e-03 -7.220182e-03
59 42 1.051170e+00 -7.182723e-03 -7.220273e-03
60 42 1.051171e+00 -7.180254e-03 -7.220394e-03
61 42 1.051172e+00 -7.178552e-03 -7.220395e-03
62 42 1.051174e+00 -7.176499e-03 -7.220295e-03
63 42 1.051174e+00 -7.175822e-03 -7.220173e-03
64 42 1.051175e+00 -7.174513e-03 -7.220164e-03
65 42 1.051175e+00 -7.173873e-03 -7.220275e-03
66 42 1.051176e+00 -7.172536e-03 -7.220089e-03
67 42 1.051177e+00 -7.172575e-03 -7.220234e-03
68 42 1.051178e+00 -7.172154e-03 -7.220228e-03
69 42 1.051179e+00 -7.172897e-03 -7.220441e-03
70 42 1.051180e+00 -7.172839e-03 -7.220732e-03
71 42 1.051180e+00 -7.173893e-03 -7.220614e-03
72 42 1.051180e+00 -7.174263e-03 -7.220496e-03
73 42 1.051180e+00 -7.175826e-03 -7.220563e-03
74 42 1.051180e+00 -7.176658e-03 -7.220643e-03
75 42 1.051179e+00 -7.178707e-03 -7.220571e-03
76 42 1.051179e+00 -7.180169e-03 -7.220390e-03
77 42 1.051179e+00 -7.182716e-03 -7.220089e-03
78 42 1.051179e+00 -7.184742e-03 -7.220151e-03
79 42 1.051178e+00 -7.187169e-03 -7.219968e-03
80 42 1.051178e+00 -7.189706e-03 -7.220034e-03
81 42 1.051177e+00 -7.192431e-03 -7.219912e-03
82 42 1.051177e+00 -7.195609e-03 -7.219892e-03
83 42 1.051177e+00 -7.198312e-03 -7.219953e-03
84 42 1.051176e+00 -7.201642e-03 -7.220021e-03
85 42 1.051176e+00 -7.204965e-03 -7.219871e-03
86 42 1.051175e+00 -7.208483e-03 -7.219882e-03
87 42 1.051174e+00 -7.212093e-03 -7.219957e-03
88 42 1.051174e+00 -7.215713e-03 -7.219833e-03
89 42 1.051173e+00 -7.219657e-03 -7.219761e-03
90 42 1.051172e+00 -7.223280e-03 -7.219749e-03
91 42 1.051172e+00 -7.227214e-03 -7.219553e-03
92 42 1.051172e+00 -7.230926e-03 -7.219477e-03
93 42 1.051171e+00 -7.234974e-03 -7.219391e-03
94 42 1.051171e+00 -7.238721e-03 -7.219113e-03
95 42 1.051170e+00 -7.242656e-03 -7.219133e-03
96 42 1.051169e+00 -7.246411e-03 -7.218974e-03
97 42 1.051168e+00 -7.250375e-03 -7.218883e-03
98 42 1.051167e+00 -7.254117e-03 -7.218835e-03
99 42 1.051165e+00 -7.257830e-03 -7.218845e-03
100 42 1.051165e+00 -7.261476e-03 -7.218426e-03
101 42 1.051164e+00 -7.265115e-03 -7.218306e-03
102 42 1.051162e+00 -7.268597e-03 -7.218212e-03
103 42 1.051162e+00 -7.272024e-03 -7.218285e-03
104 42 1.051161e+00 -7.275119e-03 -7.218543e-03
105 42 1.051160e+00 -7.278149e-03 -7.218878e-03
106 42 1.051159e+00 -7.280234e-03 -7.218831e-03
107 42 1.051158e+00 -7.283286e-03 -7.218888e-03
108 42 1.051158e+00 -7.285653e-03 -7.218680e-03
109 42 1.051158e+00 -7.288434e-03 -7.218612e-03
110 42 1.051157e+00 -7.290260e-03 -7.218597e-03
111 42 1.051157e+00 -7.293109e-03 -7.218591e-03
112 42 1.051157e+00 -7.294932e-03 -7.218609e-03
113 42 1.051158e+00 -7.297699e-03 -7.218533e-03
114 42 1.051157e+00 -7.298619e-03 -7.218483e-03
115 42 1.051156e+00 -7.300318e-03 -7.218543e-03
116 42 1.051156e+00 -7.301266e-03 -7.218787e-03
117 42 1.051155e+00 -7.303407e-03 -7.218724e-03
118 42 1.051155e+00 -7.303990e-03 -7.218672e-03
119 42 1.051154e+00 -7.305636e-03 -7.218711e-03
120 42 1.051154e+00 -7.305898e-03 -7.218744e-03
121 42 1.051154e+00 -7.307217e-03 -7.218748e-03
122 42 1.051153e+00 -7.307283e-03 -7.218791e-03
123 42 1.051153e+00 -7.308428e-03 -7.218708e-03
124 42 1.051153e+00 -7.308599e-03 -7.218732e-03
125 42 1.051152e+00 -7.309389e-03 -7.218411e-03
126 42 1.051151e+00 -7.309213e-03 -7.218866e-03
127 42 1.051150e+00 -7.309835e-03 -7.221982e-03
0 43 1.051148e+00 -7.309645e-03 -7.222001e-03
1 43 1.051147e+00 -7.309525e-03 -7.219297e-03
2 43 1.051146e+00 -7.309762e-03 -7.219757e-03
3 43 1.051144e+00 -7.309587e-03 -7.220277e-03
4 43 1.051143e+00 -7.309583e-03 -7.220258e-03
5 43 1.051142e+00 -7.309397e-03 -7.220285e-03
6 43 1.051141e+00 -7.309110e-03 -7.220103e-03
7 43 1.051141e+00 -7.309126e-03 -7.219982e-03
8 43 1.051141e+00 -7.308981e-03 -7.219912e-03
9 43 1.051140e+00 -7.308524e-03 -7.219872e-03
10 43 1.051140e+00 -7.308352e-03 -7.219840e-03
11 43 1.051140e+00 -7.307757e-03 -7.219829e-03
12 43 1.051139e+00 -7.307308e-03 -7.219742e-03
13 43 1.051138e+00 -7.306551e-03 -7.219545e-03
14 43 1.051138e+00 -7.305604e-03 -7.219700e-03
15 43 1.051137e+00 -7.304645e-03 -7.219669e-03
16 43 1.051137e+00 -7.303825e-03 -7.219803e-03
17 43 1.051138e+00 -7.302981e-03 -7.219865e-03
18 43 1.051138e+00 -7.301867e-03 -7.220070e-03
19 43 1.051137e+00 -7.300711e-03 -7.220248e-03
20 43 1.051137e+00 -7.299148e-03 -7.220318e-03
21 43 1.051137e+00 -7.297427e-03 -7.220367e-03
22 43 1.051137e+00 -7.295580e-03 -7.220393e-03
23 43 1.051136e+00 -7.293556e-03 -7.220463e-03
24 43 1.051135e+00 -7.291471e-03 -7.220543e-03
25 43 1.051135e+00 -7.289120e-03 -7.220455e-03
26 43 1.051136e+00 -7.286930e-03 -7.220631e-03
27 43 1.051136e+00 -7.284592e-03 -7.220617e-03
28 43 1.051136e+00 -7.282040e-03 -7.220529e-03
29 43 1.051137e+00 -7.279149e-03 -7.220712e-03
30 43 1.051139e+00 -7.275946e-03 -7.220724e-03
31 43 1.051140e+00 -7.272964e-03 -7.220673e-03
32 43 1.051142e+00 -7.269482e-03 -7.220650e-03
33 43 1.051144e+00 -7.266134e-03 -7.220691e-03
34 43 1.051145e+00 -7.262253e-03 -7.220864e-03
35 43 1.051146e+00 -7.259128e-03 -7.220815e-03
36 43 1.051148e+00 -7.255797e-03 -7.220733e-03
37 43 1.051150e+00 -7.252096e-03 -7.220644e-03
38 43 1.051152e+00 -7.248470e-03 -7.220628e-03
39 43 1.051153e+00 -7.244861e-03 -7.220617e-03
40 43 1.051155e+00 -7.241126e-03 -7.220551e-03
41 43 1.051156e+00 -7.237626e-03 -7.220774e-03
42 43 1.051156e+00 -7.233723e-03 -7.220782e-03
43 43 1.051157e+00 -7.230495e-03 -7.220830e-03
44 43 1.051159e+00 -7.226729e-03 -7.220963e-03
45 43 1.051161e+00 -7.223692e-03 -7.221029e-03
46 43 1.051161e+00 -7.220253e-03 -7.221011e-03
47 43 1.051162e+00 -7.217345e-03 -7.221082e-03
48 43 1.051163e+00 -7.214176e-03 -7.220966e-03
49 43 1.051163e+00 -7.211277e-03 -7.221064e-03
50 43 1.051164e+00 -7.207279e-03 -7.220688e-03
51 43 1.051165e+00 -7.204486e-03 -7.220588e-03
52 43 1.051165e+00 -7.201258e-03 -7.220476e-03
53 43 1.051165e+00 -7.198601e-03 -7.220581e-03
54 43 1.051166e+00 -7.195387e-03 -7.220257e-03
55 43 1.051167e+00 -7.193069e-03 -7.220067e-03
56 43 1.051168e+00 -7.189988e-03 -7.219987e-03
57 43 1.051168e+00 -7.187759e-03 -7.220037e-03
58 43 1.051168e+00 -7.184842e-03 -7.220089e-03
59 43 1.051169e+00 -7.182812e-03 -7.220080e-03
60 43 1.051170e+00 -7.180259e-03 -7.220187e-03
61 43 1.051171e+00 -7.178692e-03 -7.220135e-03
62 43 1.051172e+00 -7.176516e-03 -7.220008e-03
63 43 1.051173e+00 -7.175828e-03 -7.219947e-03
64 43 1.051173e+00 -7.174524e-03 -7.219880e-03
65 43 1.051174e+00 -7.173938e-03 -7.220008e-03
66 43 1.051175e+00 -7.172591e-03 -7.220278e-03
67 43 1.051176e+00 -7.172869e-03 -7.220310e-03
68 43 1.051177e+00 -7.172382e-03 -7.220446e-03
69 43 1.051178e+00 -7.173158e-03 -7.220682e-03
70 43 1.051179e+00 -7.172881e-03 -7.220810e-03
71 43 1.051180e+00 -7.173811e-03 -7.220811e-03
72 43 1.051179e+00 -7.174158e-03 -7.220724e-03
73 43 1.051179e+00 -7.176001e-03 -7.220916e-03
74 43 1.051178e+00 -7.176542e-03 -7.220912e-03
75 43 1.051179e+00 -7.178699e-03 -7.220797e-03
76 43 1.051179e+00 -7.179989e-03 -7.220715e-03
77 43 1.051179e+00 -7.182672e-03 -7.220787e-03
78 43 1.051178e+00 -7.184824e-03 -7.220781e-03
79 43 1.051178e+00 -7.187181e-03 -7.220533e-03
80 43 1.051177e+00 -7.189529e-03 -7.220365e-03
81 43 1.051177e+00 -7.192216e-03 -7.220333e-03
82 43 1.051177e+00 -7.195516e-03 -7.220158e-03
83 43 1.051177e+00 -7.198255e-03 -7.220025e-03
84 43 1.051176e+00 -7.201585e-03 -7.219830e-03
85 43 1.051175e+00 -7.204784e-03 -7.219730e-03
86 43 1.051174e+00 -7.208392e-03 -7.219584e-03
87 43 1.051173e+00 -7.211984e-03 -7.219623e-03
88 43 1.051173e+00 -7.215608e-03 -7.219537e-03
89 43 1.051172e+00 -7.219491e-03 -7.219417e-03
90 43 1.051171e+00 -7.223069e-03 -7.219387e-03
91 43 1.051171e+00 -7.227194e-03 -7.219471e-03
92 43 1.051171e+00 -7.230864e-03 -7.219391e-03
93 43 1.051170e+00 -7.234839e-03 -7.219217e-03
94 43 1.051170e+00 -7.238635e-03 -7.218994e-03
95 43 1.051170e+00 -7.242604e-03 -7.218989e-03
96 43 1.051169e+00 -7.246285e-03 -7.219069e-03
97 43 1.051167e+00 -7.250411e-03 -7.219118e-03
98 43 1.051166e+00 -7.253961e-03 -7.219249e-03
99 43 1.051165e+00 -7.257701e-03 -7.219221e-03
100 43 1.051164e+00 -7.261212e-03 -7.219111e-03
101 43 1.051162e+00 -7.265068e-03 -7.218762e-03
102 43 1.051162e+00 -7.268449e-03 -7.218875e-03
103 43 1.051161e+00 -7.271869e-03 -7.219037e-03
104 43 1.051160e+00 -7.275235e-03 -7.219131e-03
105 43 1.051159e+00 -7.278198e-03 -7.219202e-03
106 43 1.051158e+00 -7.280433e-03 -7.219201e-03
107 43 1.051158e+00 -7.283392e-03 -7.219136e-03
108 43 1.051158e+00 -7.285770e-03 -7.219073e-03
109 43 1.051157e+00 -7.288525e-03 -7.219006e-03
110 43 1.051157e+00 -7.290302e-03 -7.219195e-03
111 43 1.051157e+00 -7.293046e-03 -7.219311e-03
112 43 1.051157e+00 -7.294827e-03 -7.219212e-03
113 43 1.051157e+00 -7.297323e-03 -7.218815e-03
114 43 1.051156e+00 -7.298400e-03 -7.218513e-03
115 43 1.051155e+00 -7.300334e-03 -7.218488e-03
116 43 1.051154e+00 -7.301344e-03 -7.218446e-03
117 43 1.051154e+00 -7.303199e-03 -7.218332e-03
118 43 1.051154e+00 -7.303938e-03 -7.218231e-03
119 43 1.051153e+00 -7.305451e-03 -7.218309e-03
120 43 1.051153e+00 -7.305914e-03 -7.218434e-03
121 43 1.051153e+00 -7.306960e-03 -7.218286e-03
122 43 1.051152e+00 -7.307287e-03 -7.218144e-03
123 43 1.051152e+00 -7.308466e-03 -7.218328e-03
124 43 1.051152e+00 -7.308412e-03 -7.218181e-03
