x y rho u v
26 22 1.051813e+00 -7.421049e-03 -7.338473e-03
27 22 1.051814e+00 -7.419330e-03 -7.338354e-03
28 22 1.051815e+00 -7.418568e-03 -7.338223e-03
29 22 1.051816e+00 -7.416305e-03 -7.338167e-03
30 22 1.051817e+00 -7.415707e-03 -7.338162e-03
31 22 1.051818e+00 -7.413289e-03 -7.338150e-03
32 22 1.051820e+00 -7.412271e-03 -7.337846e-03
33 22 1.051821e+00 -7.409642e-03 -7.337659e-03
34 22 1.051823e+00 -7.407701e-03 -7.337563e-03
35 22 1.051826e+00 -7.404770e-03 -7.337307e-03
36 22 1.051827e+00 -7.402812e-03 -7.337189e-03
37 22 1.051830e+00 -7.400162e-03 -7.337192e-03
38 22 1.051832e+00 -7.398250e-03 -7.337197e-03
39 22 1.051835e+00 -7.395349e-03 -7.337144e-03
40 22 1.051837e+00 -7.393082e-03 -7.337287e-03
41 22 1.051841e+00 -7.389844e-03 -7.337348e-03
42 22 1.051842e+00 -7.387429e-03 -7.337417e-03
43 22 1.051845e+00 -7.383898e-03 -7.337111e-03
44 22 1.051847e+00 -7.381115e-03 -7.337150e-03
45 22 1.051849e+00 -7.377757e-03 -7.337131e-03
46 22 1.051853e+00 -7.375034e-03 -7.337103e-03
47 22 1.051856e+00 -7.371845e-03 -7.336989e-03
48 22 1.051859e+00 -7.369063e-03 -7.336967e-03
49 22 1.051860e+00 -7.365393e-03 -7.336942e-03
50 22 1.051862e+00 -7.362405e-03 -7.336996e-03
51 22 1.051864e+00 -7.359162e-03 -7.336949e-03
52 22 1.051866e+00 -7.356785e-03 -7.337160e-03
53 22 1.051868e+00 -7.353584e-03 -7.337195e-03
54 22 1.051869e+00 -7.351067e-03 -7.337357e-03
55 22 1.051870e+00 -7.347559e-03 -7.337217e-03
56 22 1.051871e+00 -7.344927e-03 -7.337270e-03
57 22 1.051871e+00 -7.341828e-03 -7.337263e-03
58 22 1.051872e+00 -7.339401e-03 -7.337250e-03
59 22 1.051872e+00 -7.336617e-03 -7.337279e-03
60 22 1.051872e+00 -7.334288e-03 -7.337444e-03
61 22 1.051873e+00 -7.331713e-03 -7.337550e-03
62 22 1.051874e+00 -7.329417e-03 -7.337672e-03
63 22 1.051875e+00 -7.326772e-03 -7.337865e-03
64 22 1.051875e+00 -7.324067e-03 -7.338042e-03
65 22 1.051875e+00 -7.321211e-03 -7.338284e-03
66 22 1.051875e+00 -7.318796e-03 -7.338237e-03
67 22 1.051875e+00 -7.315796e-03 -7.337986e-03
68 22 1.051874e+00 -7.313341e-03 -7.338067e-03
69 22 1.051872e+00 -7.310135e-03 -7.338049e-03
70 22 1.051871e+00 -7.308392e-03 -7.337919e-03
71 22 1.051869e+00 -7.305130e-03 -7.337985e-03
72 22 1.051867e+00 -7.302906e-03 -7.338121e-03
73 22 1.051865e+00 -7.300148e-03 -7.338226e-03
74 22 1.051863e+00 -7.298609e-03 -7.338132e-03
75 22 1.051860e+00 -7.296404e-03 -7.338215e-03
76 22 1.051858e+00 -7.295219e-03 -7.338460e-03
77 22 1.051855e+00 -7.293518e-03 -7.338494e-03
78 22 1.051853e+00 -7.292777e-03 -7.338462e-03
79 22 1.051850e+00 -7.291611e-03 -7.338478e-03
80 22 1.051847e+00 -7.292083e-03 -7.338436e-03
81 22 1.051844e+00 -7.291471e-03 -7.338488e-03
82 22 1.051840e+00 -7.292508e-03 -7.338513e-03
83 22 1.051836e+00 -7.292148e-03 -7.338629e-03
84 22 1.051832e+00 -7.293456e-03 -7.338629e-03
85 22 1.051829e+00 -7.293094e-03 -7.338639e-03
86 22 1.051826e+00 -7.294686e-03 -7.338569e-03
87 22 1.051823e+00 -7.294730e-03 -7.338393e-03
88 22 1.051820e+00 -7.296653e-03 -7.338237e-03
89 22 1.051818e+00 -7.297298e-03 -7.338275e-03
90 22 1.051816e+00 -7.299667e-03 -7.338402e-03
91 22 1.051813e+00 -7.300836e-03 -7.338407e-03
92 22 1.051811e+00 -7.303248e-03 -7.338524e-03
93 22 1.051810e+00 -7.304610e-03 -7.338682e-03
94 22 1.051808e+00 -7.306953e-03 -7.338520e-03
95 22 1.051806e+00 -7.308675e-03 -7.338508e-03
96 22 1.051805e+00 -7.311706e-03 -7.338737e-03
97 22 1.051804e+00 -7.313382e-03 -7.338821e-03
98 22 1.051803e+00 -7.316280e-03 -7.339036e-03
99 22 1.051803e+00 -7.318440e-03 -7.339039e-03
100 22 1.051803e+00 -7.321940e-03 -7.339215e-03
101 22 1.051803e+00 -7.324981e-03 -7.339201e-03
102 22 1.051802e+00 -7.328754e-03 -7.339259e-03
103 22 1.051801e+00 -7.332080e-03 -7.339243e-03
104 22 1.051801e+00 -7.336021e-03 -7.339402e-03
105 22 1.051801e+00 -7.340021e-03 -7.339598e-03
106 22 1.051801e+00 -7.344432e-03 -7.339720e-03
107 22 1.051800e+00 -7.347562e-03 -7.339790e-03
108 22 1.051800e+00 -7.351578e-03 -7.339683e-03
109 22 1.051801e+00 -7.355069e-03 -7.339574e-03
110 22 1.051802e+00 -7.358999e-03 -7.339389e-03
111 22 1.051802e+00 -7.362412e-03 -7.339442e-03
112 22 1.051802e+00 -7.365763e-03 -7.339484e-03
113 22 1.051802e+00 -7.369000e-03 -7.339632e-03
114 22 1.051802e+00 -7.372425e-03 -7.339445e-03
115 22 1.051802e+00 -7.375386e-03 -7.339376e-03
116 22 1.051802e+00 -7.378842e-03 -7.338894e-03
117 22 1.051801e+00 -7.381879e-03 -7.338822e-03
118 22 1.051802e+00 -7.385088e-03 -7.338548e-03
119 22 1.051802e+00 -7.387765e-03 -7.338684e-03
120 22 1.051803e+00 -7.390488e-03 -7.338700e-03
121 22 1.051803e+00 -7.393294e-03 -7.338679e-03
122 22 1.051804e+00 -7.395608e-03 -7.338114e-03
123 22 1.051804e+00 -7.398299e-03 -7.337783e-03
124 22 1.051805e+00 -7.400522e-03 -7.337857e-03
125 22 1.051805e+00 -7.402713e-03 -7.339726e-03
126 22 1.051807e+00 -7.405031e-03 -7.341447e-03
127 22 1.051807e+00 -7.407318e-03 -7.336518e-03
0 23 1.051817e+00 -7.410523e-03 -7.337068e-03
1 23 1.051818e+00 -7.412458e-03 -7.341385e-03
2 23 1.051820e+00 -7.414273e-03 -7.339865e-03
3 23 1.051820e+00 -7.415799e-03 -7.339338e-03
4 23 1.051820e+00 -7.416941e-03 -7.339555e-03
5 23 1.051820e+00 -7.417891e-03 -7.339680e-03
6 23 1.051820e+00 -7.419013e-03 -7.339575e-03
7 23 1.051821e+00 -7.419853e-03 -7.339709e-03
8 23 1.051822e+00 -7.421566e-03 -7.339872e-03
9 23 1.051822e+00 -7.422305e-03 -7.339990e-03
10 23 1.051822e+00 -7.423882e-03 -7.339748e-03
11 23 1.051822e+00 -7.424167e-03 -7.339672e-03
12 23 1.051822e+00 -7.424884e-03 -7.339599e-03
13 23 1.051821e+00 -7.424987e-03 -7.339684e-03
14 23 1.051821e+00 -7.425846e-03 -7.339783e-03
15 23 1.051821e+00 -7.425773e-03 -7.339673e-03
16 23 1.051821e+00 -7.426546e-03 -7.339727e-03
17 23 1.051820e+00 -7.426013e-03 -7.339854e-03
18 23 1.051819e+00 -7.426460e-03 -7.339945e-03
19 23 1.051819e+00 -7.425814e-03 -7.339921e-03
20 23 1.051819e+00 -7.425861e-03 -7.339899e-03
21 23 1.051818e+00 -7.424426e-03 -7.339613e-03
22 23 1.051819e+00 -7.424486e-03 -7.339587e-03
23 23 1.051819e+00 -7.422785e-03 -7.339499e-03
24 23 1.051819e+00 -7.422635e-03 -7.339388e-03
25 23 1.051820e+00 -7.421046e-03 -7.339209e-03
26 23 1.051821e+00 -7.420963e-03 -7.339322e-03
27 23 1.051821e+00 -7.419057e-03 -7.339339e-03
28 23 1.051822e+00 -7.418345e-03 -7.339332e-03
29 23 1.051823e+00 -7.416228e-03 -7.339213e-03
30 23 1.051824e+00 -7.415453e-03 -7.339208e-03
31 23 1.051825e+00 -7.413307e-03 -7.339281e-03
32 23 1.051827e+00 -7.412147e-03 -7.339396e-03
33 23 1.051828e+00 -7.409586e-03 -7.339116e-03
34 23 1.051831e+00 -7.407727e-03 -7.338919e-03
35 23 1.051833e+00 -7.404662e-03 -7.338783e-03
36 23 1.051834e+00 -7.402724e-03 -7.338665e-03
37 23 1.051837e+00 -7.400028e-03 -7.338702e-03
38 23 1.051840e+00 -7.398150e-03 -7.338515e-03
39 23 1.051843e+00 -7.395432e-03 -7.338543e-03
40 23 1.051845e+00 -7.393006e-03 -7.338687e-03
41 23 1.051848e+00 -7.389899e-03 -7.338880e-03
42 23 1.051850e+00 -7.387255e-03 -7.338906e-03
43 23 1.051852e+00 -7.383808e-03 -7.338881e-03
44 23 1.051855e+00 -7.381028e-03 -7.338760e-03
45 23 1.051857e+00 -7.377628e-03 -7.338451e-03
46 23 1.051861e+00 -7.375197e-03 -7.338361e-03
47 23 1.051864e+00 -7.371932e-03 -7.338423e-03
48 23 1.051867e+00 -7.369030e-03 -7.338435e-03
49 23 1.051867e+00 -7.365405e-03 -7.338427e-03
50 23 1.051870e+00 -7.362460e-03 -7.338373e-03
51 23 1.051871e+00 -7.359047e-03 -7.338345e-03
52 23 1.051873e+00 -7.356660e-03 -7.338324e-03
53 23 1.051875e+00 -7.353614e-03 -7.338350e-03
54 23 1.051876e+00 -7.350941e-03 -7.338384e-03
55 23 1.051877e+00 -7.347652e-03 -7.338219e-03
56 23 1.051878e+00 -7.344865e-03 -7.338260e-03
57 23 1.051879e+00 -7.341942e-03 -7.338140e-03
58 23 1.051879e+00 -7.339370e-03 -7.338001e-03
59 23 1.051880e+00 -7.336734e-03 -7.337808e-03
60 23 1.051880e+00 -7.334417e-03 -7.337974e-03
61 23 1.051880e+00 -7.331774e-03 -7.337901e-03
62 23 1.051881e+00 -7.329568e-03 -7.338025e-03
63 23 1.051883e+00 -7.326697e-03 -7.338025e-03
64 23 1.051882e+00 -7.324085e-03 -7.338352e-03
65 23 1.051882e+00 -7.321069e-03 -7.338467e-03
66 23 1.051882e+00 -7.318802e-03 -7.338564e-03
67 23 1.051882e+00 -7.315697e-03 -7.338515e-03
68 23 1.051881e+00 -7.313517e-03 -7.338535e-03
69 23 1.051880e+00 -7.310093e-03 -7.338569e-03
70 23 1.051878e+00 -7.308352e-03 -7.338609e-03
71 23 1.051876e+00 -7.304952e-03 -7.338770e-03
72 23 1.051873e+00 -7.302848e-03 -7.338846e-03
73 23 1.051872e+00 -7.300032e-03 -7.338866e-03
74 23 1.051869e+00 -7.298525e-03 -7.338874e-03
75 23 1.051867e+00 -7.296455e-03 -7.338897e-03
76 23 1.051865e+00 -7.295223e-03 -7.338698e-03
77 23 1.051862e+00 -7.293502e-03 -7.338792e-03
78 23 1.051859e+00 -7.292992e-03 -7.338886e-03
79 23 1.051857e+00 -7.291714e-03 -7.339055e-03
80 23 1.051854e+00 -7.292350e-03 -7.339305e-03
81 23 1.051850e+00 -7.291644e-03 -7.339440e-03
82 23 1.051847e+00 -7.292740e-03 -7.339637e-03
83 23 1.051843e+00 -7.292182e-03 -7.339763e-03
84 23 1.051839e+00 -7.293456e-03 -7.339647e-03
85 23 1.051836e+00 -7.293101e-03 -7.339561e-03
86 23 1.051833e+00 -7.294600e-03 -7.339443e-03
87 23 1.051830e+00 -7.294799e-03 -7.339324e-03
88 23 1.051828e+00 -7.296669e-03 -7.339356e-03
89 23 1.051825e+00 -7.297436e-03 -7.339358e-03
90 23 1.051823e+00 -7.299822e-03 -7.339347e-03
91 23 1.051821e+00 -7.300896e-03 -7.339545e-03
92 23 1.051819e+00 -7.303378e-03 -7.339580e-03
93 23 1.051818e+00 -7.304540e-03 -7.339547e-03
94 23 1.051816e+00 -7.306968e-03 -7.339604e-03
95 23 1.051814e+00 -7.308695e-03 -7.339595e-03
96 23 1.051812e+00 -7.311792e-03 -7.339770e-03
97 23 1.051812e+00 -7.313545e-03 -7.339668e-03
98 23 1.051811e+00 -7.316491e-03 -7.339817e-03
99 23 1.051811e+00 -7.318509e-03 -7.339960e-03
100 23 1.051810e+00 -7.321890e-03 -7.340007e-03
101 23 1.051810e+00 -7.324961e-03 -7.340120e-03
102 23 1.051809e+00 -7.328621e-03 -7.339981e-03
103 23 1.051809e+00 -7.331946e-03 -7.340072e-03
104 23 1.051808e+00 -7.335780e-03 -7.340202e-03
105 23 1.051808e+00 -7.339824e-03 -7.340230e-03
106 23 1.051808e+00 -7.344344e-03 -7.340407e-03
107 23 1.051808e+00 -7.347645e-03 -7.340191e-03
108 23 1.051808e+00 -7.351632e-03 -7.340092e-03
109 23 1.051808e+00 -7.355039e-03 -7.340194e-03
110 23 1.051808e+00 -7.358923e-03 -7.339802e-03
111 23 1.051809e+00 -7.362426e-03 -7.339846e-03
112 23 1.051809e+00 -7.365828e-03 -7.339608e-03
113 23 1.051808e+00 -7.369121e-03 -7.339650e-03
114 23 1.051809e+00 -7.372257e-03 -7.339622e-03
115 23 1.051808e+00 -7.375416e-03 -7.339564e-03
116 23 1.051809e+00 -7.378709e-03 -7.339427e-03
117 23 1.051809e+00 -7.381851e-03 -7.339424e-03
118 23 1.051810e+00 -7.384960e-03 -7.339159e-03
119 23 1.051810e+00 -7.387663e-03 -7.339174e-03
120 23 1.051811e+00 -7.390294e-03 -7.339051e-03
121 23 1.051811e+00 -7.393188e-03 -7.338951e-03
122 23 1.051811e+00 -7.395525e-03 -7.338506e-03
123 23 1.051812e+00 -7.397984e-03 -7.338165e-03
124 23 1.051813e+00 -7.400270e-03 -7.338518e-03
125 23 1.051813e+00 -7.402780e-03 -7.340345e-03
126 23 1.051814e+00 -7.405068e-03 -7.342308e-03
127 23 1.051815e+00 -7.407250e-03 -7.337148e-03
0 24 1.051824e+00 -7.410396e-03 -7.337581e-03
1 24 1.051826e+00 -7.412529e-03 -7.341995e-03
2 24 1.051827e+00 -7.414272e-03 -7.340435e-03
3 24 1.051828e+00 -7.415810e-03 -7.339719e-03
4 24 1.051828e+00 -7.417110e-03 -7.339698e-03
5 24 1.051828e+00 -7.417807e-03 -7.339625e-03
6 24 1.051828e+00 -7.419021e-03 -7.339617e-03
7 24 1.051829e+00 -7.419930e-03 -7.339619e-03
8 24 1.051829e+00 -7.421709e-03 -7.339679e-03
9 24 1.051830e+00 -7.422353e-03 -7.339749e-03
10 24 1.051830e+00 -7.423785e-03 -7.339699e-03
11 24 1.051830e+00 -7.423935e-03 -7.339726e-03
12 24 1.051829e+00 -7.424887e-03 -7.339778e-03
13 24 1.051829e+00 -7.425102e-03 -7.339897e-03
14 24 1.051829e+00 -7.425976e-03 -7.339916e-03
15 24 1.051828e+00 -7.425968e-03 -7.339883e-03
16 24 1.051828e+00 -7.426581e-03 -7.340009e-03
17 24 1.051827e+00 -7.425946e-03 -7.339976e-03
18 24 1.051826e+00 -7.426421e-03 -7.340059e-03
19 24 1.051826e+00 -7.425725e-03 -7.339998e-03
20 24 1.051826e+00 -7.425853e-03 -7.339892e-03
21 24 1.051826e+00 -7.424224e-03 -7.339780e-03
22 24 1.051826e+00 -7.424496e-03 -7.339701e-03
23 24 1.051826e+00 -7.422847e-03 -7.339455e-03
24 24 1.051827e+00 -7.422678e-03 -7.339330e-03
25 24 1.051828e+00 -7.421066e-03 -7.339248e-03
26 24 1.051829e+00 -7.420969e-03 -7.339143e-03
27 24 1.051829e+00 -7.418997e-03 -7.339238e-03
28 24 1.051829e+00 -7.418280e-03 -7.339137e-03
29 24 1.051830e+00 -7.416150e-03 -7.339188e-03
30 24 1.051832e+00 -7.415371e-03 -7.339260e-03
31 24 1.051832e+00 -7.413131e-03 -7.339258e-03
32 24 1.051834e+00 -7.412239e-03 -7.339216e-03
33 24 1.051836e+00 -7.409504e-03 -7.339226e-03
34 24 1.051838e+00 -7.407704e-03 -7.338845e-03
35 24 1.051840e+00 -7.404789e-03 -7.338779e-03
36 24 1.051841e+00 -7.402746e-03 -7.338794e-03
37 24 1.051845e+00 -7.399987e-03 -7.338741e-03
38 24 1.051847e+00 -7.398132e-03 -7.338818e-03
39 24 1.051850e+00 -7.395342e-03 -7.338788e-03
40 24 1.051852e+00 -7.393037e-03 -7.339016e-03
41 24 1.051855e+00 -7.389648e-03 -7.338903e-03
42 24 1.051857e+00 -7.387242e-03 -7.339069e-03
43 24 1.051860e+00 -7.383771e-03 -7.338956e-03
44 24 1.051863e+00 -7.381154e-03 -7.338952e-03
45 24 1.051865e+00 -7.377815e-03 -7.339077e-03
46 24 1.051868e+00 -7.375295e-03 -7.339092e-03
47 24 1.051871e+00 -7.371845e-03 -7.338977e-03
48 24 1.051874e+00 -7.369041e-03 -7.339026e-03
49 24 1.051875e+00 -7.365270e-03 -7.338919e-03
50 24 1.051877e+00 -7.362384e-03 -7.338852e-03
51 24 1.051878e+00 -7.359029e-03 -7.338716e-03
52 24 1.051880e+00 -7.356676e-03 -7.339050e-03
53 24 1.051882e+00 -7.353770e-03 -7.338996e-03
54 24 1.051884e+00 -7.350860e-03 -7.338946e-03
55 24 1.051885e+00 -7.347555e-03 -7.339029e-03
56 24 1.051886e+00 -7.344801e-03 -7.338943e-03
57 24 1.051887e+00 -7.341855e-03 -7.338946e-03
58 24 1.051887e+00 -7.339281e-03 -7.338889e-03
59 24 1.051887e+00 -7.336721e-03 -7.339066e-03
60 24 1.051888e+00 -7.334419e-03 -7.339152e-03
61 24 1.051888e+00 -7.331750e-03 -7.339265e-03
62 24 1.051889e+00 -7.329650e-03 -7.339362e-03
63 24 1.051890e+00 -7.326744e-03 -7.339553e-03
64 24 1.051889e+00 -7.324199e-03 -7.339456e-03
65 24 1.051889e+00 -7.321205e-03 -7.339513e-03
66 24 1.051889e+00 -7.318842e-03 -7.339371e-03
67 24 1.051888e+00 -7.315911e-03 -7.339262e-03
68 24 1.051888e+00 -7.313509e-03 -7.339111e-03
69 24 1.051886e+00 -7.310264e-03 -7.338879e-03
70 24 1.051885e+00 -7.308557e-03 -7.339000e-03
71 24 1.051883e+00 -7.305279e-03 -7.339079e-03
72 24 1.051880e+00 -7.302931e-03 -7.339152e-03
73 24 1.051878e+00 -7.300101e-03 -7.339040e-03
74 24 1.051876e+00 -7.298552e-03 -7.339046e-03
75 24 1.051873e+00 -7.296506e-03 -7.339071e-03
76 24 1.051871e+00 -7.295117e-03 -7.339150e-03
77 24 1.051869e+00 -7.293496e-03 -7.339302e-03
78 24 1.051866e+00 -7.293001e-03 -7.339493e-03
79 24 1.051863e+00 -7.291752e-03 -7.339438e-03
80 24 1.051860e+00 -7.292274e-03 -7.339517e-03
81 24 1.051857e+00 -7.291770e-03 -7.339550e-03
82 24 1.051853e+00 -7.292639e-03 -7.339723e-03
83 24 1.051849e+00 -7.292128e-03 -7.339669e-03
84 24 1.051846e+00 -7.293447e-03 -7.339513e-03
85 24 1.051842e+00 -7.293073e-03 -7.339456e-03
86 24 1.051840e+00 -7.294545e-03 -7.339293e-03
87 24 1.051837e+00 -7.294765e-03 -7.339204e-03
88 24 1.051835e+00 -7.296709e-03 -7.339101e-03
89 24 1.051832e+00 -7.297409e-03 -7.339193e-03
90 24 1.051830e+00 -7.299788e-03 -7.339058e-03
91 24 1.051828e+00 -7.300803e-03 -7.339146e-03
92 24 1.051826e+00 -7.303110e-03 -7.339409e-03
93 24 1.051825e+00 -7.304423e-03 -7.339431e-03
94 24 1.051823e+00 -7.306952e-03 -7.339685e-03
95 24 1.051821e+00 -7.308857e-03 -7.339824e-03
96 24 1.051820e+00 -7.311829e-03 -7.340036e-03
97 24 1.051819e+00 -7.313630e-03 -7.340128e-03
98 24 1.051818e+00 -7.316675e-03 -7.340229e-03
99 24 1.051818e+00 -7.318708e-03 -7.340191e-03
100 24 1.051818e+00 -7.322003e-03 -7.340316e-03
101 24 1.051817e+00 -7.324865e-03 -7.340315e-03
102 24 1.051817e+00 -7.328695e-03 -7.340239e-03
103 24 1.051816e+00 -7.331845e-03 -7.340406e-03
104 24 1.051816e+00 -7.335813e-03 -7.340497e-03
105 24 1.051816e+00 -7.339758e-03 -7.340628e-03
106 24 1.051816e+00 -7.344237e-03 -7.340628e-03
107 24 1.051816e+00 -7.347764e-03 -7.340733e-03
108 24 1.051815e+00 -7.351562e-03 -7.340733e-03
109 24 1.051815e+00 -7.354984e-03 -7.340735e-03
110 24 1.051816e+00 -7.358767e-03 -7.340377e-03
111 24 1.051816e+00 -7.362427e-03 -7.340525e-03
112 24 1.051816e+00 -7.365751e-03 -7.340570e-03
113 24 1.051816e+00 -7.369191e-03 -7.340708e-03
114 24 1.051816e+00 -7.372200e-03 -7.340479e-03
115 24 1.051816e+00 -7.375252e-03 -7.340463e-03
116 24 1.051816e+00 -7.378608e-03 -7.340326e-03
117 24 1.051816e+00 -7.381561e-03 -7.340228e-03
118 24 1.051817e+00 -7.384535e-03 -7.340148e-03
119 24 1.051817e+00 -7.387476e-03 -7.340000e-03
120 24 1.051818e+00 -7.390195e-03 -7.339951e-03
121 24 1.051818e+00 -7.392930e-03 -7.339900e-03
122 24 1.051819e+00 -7.395359e-03 -7.339381e-03
123 24 1.051820e+00 -7.397939e-03 -7.339265e-03
124 24 1.051820e+00 -7.400225e-03 -7.339553e-03
125 24 1.051820e+00 -7.402640e-03 -7.341469e-03
126 24 1.051821e+00 -7.405049e-03 -7.343334e-03
127 24 1.051822e+00 -7.407262e-03 -7.338228e-03
0 25 1.051832e+00 -7.410538e-03 -7.338737e-03
1 25 1.051834e+00 -7.412607e-03 -7.343283e-03
2 25 1.051835e+00 -7.414312e-03 -7.341568e-03
3 25 1.051836e+00 -7.415940e-03 -7.341067e-03
4 25 1.051836e+00 -7.416894e-03 -7.341103e-03
5 25 1.051837e+00 -7.418051e-03 -7.341010e-03
6 25 1.051837e+00 -7.419121e-03 -7.341155e-03
7 25 1.051838e+00 -7.420015e-03 -7.341139e-03
8 25 1.051838e+00 -7.421748e-03 -7.341166e-03
9 25 1.051838e+00 -7.422355e-03 -7.341212e-03
10 25 1.051838e+00 -7.423790e-03 -7.341152e-03
11 25 1.051837e+00 -7.423951e-03 -7.340996e-03
12 25 1.051837e+00 -7.424918e-03 -7.340848e-03
13 25 1.051837e+00 -7.425006e-03 -7.340912e-03
14 25 1.051837e+00 -7.426162e-03 -7.341060e-03
15 25 1.051836e+00 -7.426107e-03 -7.340972e-03
16 25 1.051836e+00 -7.426752e-03 -7.341074e-03
17 25 1.051835e+00 -7.425942e-03 -7.341096e-03
18 25 1.051835e+00 -7.426444e-03 -7.341176e-03
19 25 1.051834e+00 -7.425652e-03 -7.341178e-03
20 25 1.051834e+00 -7.425746e-03 -7.340972e-03
21 25 1.051834e+00 -7.424366e-03 -7.340824e-03
22 25 1.051834e+00 -7.424358e-03 -7.340734e-03
23 25 1.051834e+00 -7.422777e-03 -7.340597e-03
24 25 1.051834e+00 -7.422551e-03 -7.340582e-03
25 25 1.051835e+00 -7.421061e-03 -7.340547e-03
26 25 1.051836e+00 -7.420911e-03 -7.340488e-03
27 25 1.051836e+00 -7.419044e-03 -7.340562e-03
28 25 1.051837e+00 -7.418339e-03 -7.340421e-03
29 25 1.051838e+00 -7.416002e-03 -7.340498e-03
30 25 1.051839e+00 -7.415304e-03 -7.340350e-03
31 25 1.051840e+00 -7.413023e-03 -7.340380e-03
32 25 1.051842e+00 -7.412181e-03 -7.340446e-03
33 25 1.051844e+00 -7.409456e-03 -7.340476e-03
34 25 1.051846e+00 -7.407805e-03 -7.340619e-03
35 25 1.051848e+00 -7.404907e-03 -7.340649e-03
36 25 1.051849e+00 -7.403059e-03 -7.340515e-03
37 25 1.051852e+00 -7.400068e-03 -7.340264e-03
38 25 1.051855e+00 -7.398078e-03 -7.340188e-03
39 25 1.051857e+00 -7.395197e-03 -7.340263e-03
40 25 1.051860e+00 -7.393051e-03 -7.340542e-03
41 25 1.051863e+00 -7.389685e-03 -7.340501e-03
42 25 1.051865e+00 -7.387109e-03 -7.340896e-03
43 25 1.051867e+00 -7.383631e-03 -7.340755e-03
44 25 1.051870e+00 -7.380948e-03 -7.340598e-03
45 25 1.051872e+00 -7.377739e-03 -7.340289e-03
46 25 1.051876e+00 -7.375275e-03 -7.340284e-03
47 25 1.051878e+00 -7.371935e-03 -7.340283e-03
48 25 1.051881e+00 -7.368950e-03 -7.340410e-03
49 25 1.051882e+00 -7.365233e-03 -7.340393e-03
50 25 1.051884e+00 -7.362238e-03 -7.340244e-03
51 25 1.051885e+00 -7.359080e-03 -7.340170e-03
52 25 1.051887e+00 -7.356874e-03 -7.340210e-03
53 25 1.051889e+00 -7.353775e-03 -7.340026e-03
54 25 1.051891e+00 -7.351026e-03 -7.339941e-03
55 25 1.051893e+00 -7.347621e-03 -7.340112e-03
56 25 1.051894e+00 -7.345034e-03 -7.339890e-03
57 25 1.051894e+00 -7.341962e-03 -7.339788e-03
58 25 1.051894e+00 -7.339362e-03 -7.339852e-03
59 25 1.051895e+00 -7.336928e-03 -7.339824e-03
60 25 1.051895e+00 -7.334463e-03 -7.339857e-03
61 25 1.051896e+00 -7.331992e-03 -7.339948e-03
62 25 1.051897e+00 -7.329672e-03 -7.339921e-03
63 25 1.051897e+00 -7.326753e-03 -7.339851e-03
64 25 1.051897e+00 -7.324234e-03 -7.339715e-03
65 25 1.051896e+00 -7.321226e-03 -7.339728e-03
66 25 1.051896e+00 -7.318730e-03 -7.339942e-03
67 25 1.051895e+00 -7.315695e-03 -7.339926e-03
68 25 1.051895e+00 -7.313296e-03 -7.339981e-03
69 25 1.051894e+00 -7.310278e-03 -7.339941e-03
70 25 1.051892e+00 -7.308402e-03 -7.339933e-03
71 25 1.051890e+00 -7.305290e-03 -7.339872e-03
72 25 1.051888e+00 -7.302859e-03 -7.339871e-03
73 25 1.051886e+00 -7.300309e-03 -7.340102e-03
74 25 1.051883e+00 -7.298590e-03 -7.340147e-03
75 25 1.051881e+00 -7.296581e-03 -7.340190e-03
76 25 1.051879e+00 -7.295161e-03 -7.340144e-03
77 25 1.051876e+00 -7.293509e-03 -7.340137e-03
78 25 1.051873e+00 -7.293021e-03 -7.340130e-03
79 25 1.051870e+00 -7.291816e-03 -7.340182e-03
80 25 1.051867e+00 -7.292315e-03 -7.340334e-03
81 25 1.051864e+00 -7.291781e-03 -7.340427e-03
82 25 1.051860e+00 -7.292556e-03 -7.340314e-03
83 25 1.051857e+00 -7.292246e-03 -7.340112e-03
84 25 1.051853e+00 -7.293205e-03 -7.340091e-03
85 25 1.051850e+00 -7.292981e-03 -7.340026e-03
86 25 1.051847e+00 -7.294289e-03 -7.340005e-03
87 25 1.051844e+00 -7.294638e-03 -7.340117e-03
88 25 1.051842e+00 -7.296695e-03 -7.340242e-03
89 25 1.051840e+00 -7.297562e-03 -7.340369e-03
90 25 1.051837e+00 -7.300016e-03 -7.340415e-03
91 25 1.051835e+00 -7.300960e-03 -7.340558e-03
92 25 1.051834e+00 -7.303145e-03 -7.340517e-03
93 25 1.051832e+00 -7.304344e-03 -7.340665e-03
94 25 1.051830e+00 -7.306899e-03 -7.340766e-03
95 25 1.051828e+00 -7.308909e-03 -7.340710e-03
96 25 1.051827e+00 -7.311802e-03 -7.340768e-03
97 25 1.051826e+00 -7.313776e-03 -7.340835e-03
98 25 1.051825e+00 -7.316476e-03 -7.340857e-03
99 25 1.051825e+00 -7.318732e-03 -7.340800e-03
100 25 1.051825e+00 -7.321863e-03 -7.340975e-03
101 25 1.051825e+00 -7.324818e-03 -7.341129e-03
102 25 1.051824e+00 -7.328735e-03 -7.341331e-03
103 25 1.051824e+00 -7.331837e-03 -7.341372e-03
104 25 1.051823e+00 -7.335975e-03 -7.341497e-03
105 25 1.051823e+00 -7.339743e-03 -7.341530e-03
106 25 1.051823e+00 -7.344242e-03 -7.341533e-03
107 25 1.051823e+00 -7.347845e-03 -7.341534e-03
