x y rho u v
77 39 1.022763e+00 -3.003565e-03 -3.025319e-03
78 39 1.022781e+00 -2.993705e-03 -3.025158e-03
79 39 1.022798e+00 -2.985653e-03 -3.025175e-03
80 39 1.022813e+00 -2.977806e-03 -3.025106e-03
81 39 1.022826e+00 -2.972128e-03 -3.024884e-03
82 39 1.022836e+00 -2.967466e-03 -3.024917e-03
83 39 1.022843e+00 -2.964857e-03 -3.024692e-03
84 39 1.022847e+00 -2.964451e-03 -3.024676e-03
85 39 1.022848e+00 -2.965650e-03 -3.024588e-03
86 39 1.022845e+00 -2.969784e-03 -3.024652e-03
87 39 1.022838e+00 -2.974774e-03 -3.024763e-03
88 39 1.022828e+00 -2.982202e-03 -3.024747e-03
89 39 1.022816e+00 -2.989607e-03 -3.024722e-03
90 39 1.022802e+00 -2.999338e-03 -3.024579e-03
91 39 1.022787e+00 -3.007886e-03 -3.024524e-03
92 39 1.022771e+00 -3.018149e-03 -3.024465e-03
93 39 1.022756e+00 -3.026304e-03 -3.024537e-03
94 39 1.022741e+00 -3.036668e-03 -3.024289e-03
95 39 1.022727e+00 -3.044217e-03 -3.024278e-03
96 39 1.022714e+00 -3.054435e-03 -3.024067e-03
97 39 1.022701e+00 -3.061345e-03 -3.024336e-03
98 39 1.022689e+00 -3.070980e-03 -3.024312e-03
99 39 1.022678e+00 -3.076912e-03 -3.024244e-03
100 39 1.022667e+00 -3.085703e-03 -3.024116e-03
101 39 1.022657e+00 -3.090833e-03 -3.023946e-03
102 39 1.022648e+00 -3.099102e-03 -3.023904e-03
103 39 1.022639e+00 -3.103706e-03 -3.023705e-03
104 39 1.022631e+00 -3.111408e-03 -3.023464e-03
105 39 1.022624e+00 -3.115347e-03 -3.023278e-03
106 39 1.022617e+00 -3.122324e-03 -3.023307e-03
107 39 1.022611e+00 -3.124990e-03 -3.023322e-03
108 39 1.022605e+00 -3.131616e-03 -3.023400e-03
109 39 1.022599e+00 -3.133035e-03 -3.023225e-03
110 39 1.022595e+00 -3.139319e-03 -3.023018e-03
111 39 1.022591e+00 -3.140878e-03 -3.022936e-03
112 39 1.022587e+00 -3.146473e-03 -3.022614e-03
113 39 1.022582e+00 -3.147600e-03 -3.022575e-03
114 39 1.022579e+00 -3.152700e-03 -3.022221e-03
115 39 1.022576e+00 -3.153392e-03 -3.021915e-03
116 39 1.022574e+00 -3.158549e-03 -3.021688e-03
117 39 1.022571e+00 -3.158699e-03 -3.021479e-03
118 39 1.022569e+00 -3.164086e-03 -3.021507e-03
119 39 1.022567e+00 -3.163530e-03 -3.021206e-03
120 39 1.022564e+00 -3.168684e-03 -3.020904e-03
121 39 1.022562e+00 -3.167677e-03 -3.020230e-03
122 39 1.022559e+00 -3.171527e-03 -3.019601e-03
123 39 1.022557e+00 -3.170379e-03 -3.018687e-03
124 39 1.022555e+00 -3.174287e-03 -3.017531e-03
125 39 1.022554e+00 -3.173443e-03 -3.018813e-03
126 39 1.022553e+00 -3.178076e-03 -3.026554e-03
127 39 1.022551e+00 -3.176210e-03 -3.023787e-03
0 40 1.022571e+00 -3.171668e-03 -3.013140e-03
1 40 1.022570e+00 -3.175080e-03 -3.013413e-03
2 40 1.022570e+00 -3.173704e-03 -3.006789e-03
3 40 1.022569e+00 -3.178196e-03 -3.006483e-03
4 40 1.022568e+00 -3.176555e-03 -3.007372e-03
5 40 1.022568e+00 -3.180514e-03 -3.007859e-03
6 40 1.022568e+00 -3.178744e-03 -3.008011e-03
7 40 1.022568e+00 -3.181973e-03 -3.008009e-03
8 40 1.022568e+00 -3.180690e-03 -3.008156e-03
9 40 1.022568e+00 -3.183388e-03 -3.008193e-03
10 40 1.022569e+00 -3.182261e-03 -3.008324e-03
11 40 1.022568e+00 -3.184490e-03 -3.008382e-03
12 40 1.022568e+00 -3.183041e-03 -3.008340e-03
13 40 1.022567e+00 -3.185177e-03 -3.008513e-03
14 40 1.022567e+00 -3.183025e-03 -3.008663e-03
15 40 1.022566e+00 -3.184997e-03 -3.008560e-03
16 40 1.022565e+00 -3.182261e-03 -3.008502e-03
17 40 1.022563e+00 -3.184019e-03 -3.008675e-03
18 40 1.022560e+00 -3.180163e-03 -3.008912e-03
19 40 1.022558e+00 -3.181744e-03 -3.009035e-03
20 40 1.022555e+00 -3.177731e-03 -3.009588e-03
21 40 1.022552e+00 -3.179652e-03 -3.009842e-03
22 40 1.022550e+00 -3.175277e-03 -3.010200e-03
23 40 1.022547e+00 -3.177077e-03 -3.010469e-03
24 40 1.022546e+00 -3.172820e-03 -3.010804e-03
25 40 1.022542e+00 -3.174710e-03 -3.011030e-03
26 40 1.022539e+00 -3.169922e-03 -3.011269e-03
27 40 1.022536e+00 -3.170904e-03 -3.011611e-03
28 40 1.022531e+00 -3.165407e-03 -3.012190e-03
29 40 1.022527e+00 -3.166225e-03 -3.012576e-03
30 40 1.022522e+00 -3.160803e-03 -3.012951e-03
31 40 1.022518e+00 -3.160908e-03 -3.013230e-03
32 40 1.022513e+00 -3.155062e-03 -3.013592e-03
33 40 1.022507e+00 -3.154569e-03 -3.013942e-03
34 40 1.022502e+00 -3.148814e-03 -3.014454e-03
35 40 1.022497e+00 -3.148260e-03 -3.014868e-03
36 40 1.022492e+00 -3.141980e-03 -3.015399e-03
37 40 1.022486e+00 -3.140910e-03 -3.016013e-03
38 40 1.022481e+00 -3.135137e-03 -3.016506e-03
39 40 1.022476e+00 -3.133610e-03 -3.016978e-03
40 40 1.022470e+00 -3.128031e-03 -3.017493e-03
41 40 1.022466e+00 -3.126872e-03 -3.017813e-03
42 40 1.022463e+00 -3.122071e-03 -3.018227e-03
43 40 1.022461e+00 -3.121262e-03 -3.018817e-03
44 40 1.022460e+00 -3.117211e-03 -3.019359e-03
45 40 1.022459e+00 -3.117144e-03 -3.020057e-03
46 40 1.022460e+00 -3.114044e-03 -3.020512e-03
47 40 1.022461e+00 -3.114426e-03 -3.020962e-03
48 40 1.022463e+00 -3.112361e-03 -3.021229e-03
49 40 1.022467e+00 -3.113522e-03 -3.021364e-03
50 40 1.022471e+00 -3.112092e-03 -3.021461e-03
51 40 1.022476e+00 -3.114154e-03 -3.021590e-03
52 40 1.022480e+00 -3.113051e-03 -3.021628e-03
53 40 1.022485e+00 -3.115320e-03 -3.021871e-03
54 40 1.022491e+00 -3.114186e-03 -3.021731e-03
55 40 1.022497e+00 -3.116827e-03 -3.021715e-03
56 40 1.022505e+00 -3.115773e-03 -3.021601e-03
57 40 1.022513e+00 -3.118205e-03 -3.021376e-03
58 40 1.022520e+00 -3.116307e-03 -3.021275e-03
59 40 1.022527e+00 -3.117519e-03 -3.021025e-03
60 40 1.022535e+00 -3.114547e-03 -3.021082e-03
61 40 1.022543e+00 -3.114685e-03 -3.021142e-03
62 40 1.022552e+00 -3.111283e-03 -3.021204e-03
63 40 1.022563e+00 -3.110196e-03 -3.020997e-03
64 40 1.022574e+00 -3.106398e-03 -3.020856e-03
65 40 1.022586e+00 -3.103073e-03 -3.020379e-03
66 40 1.022597e+00 -3.097547e-03 -3.019833e-03
67 40 1.022611e+00 -3.092014e-03 -3.019336e-03
68 40 1.022624e+00 -3.084149e-03 -3.018977e-03
69 40 1.022639e+00 -3.077462e-03 -3.018216e-03
70 40 1.022654e+00 -3.067860e-03 -3.017843e-03
71 40 1.022671e+00 -3.060202e-03 -3.017330e-03
72 40 1.022689e+00 -3.050006e-03 -3.017007e-03
73 40 1.022708e+00 -3.041583e-03 -3.016631e-03
74 40 1.022727e+00 -3.030777e-03 -3.016327e-03
75 40 1.022746e+00 -3.022035e-03 -3.016198e-03
76 40 1.022765e+00 -3.011754e-03 -3.016039e-03
77 40 1.022783e+00 -3.003327e-03 -3.015898e-03
78 40 1.022801e+00 -2.993725e-03 -3.015916e-03
79 40 1.022818e+00 -2.985724e-03 -3.016129e-03
80 40 1.022833e+00 -2.977768e-03 -3.016125e-03
81 40 1.022846e+00 -2.971864e-03 -3.016056e-03
82 40 1.022856e+00 -2.967277e-03 -3.015907e-03
83 40 1.022863e+00 -2.964671e-03 -3.015856e-03
84 40 1.022866e+00 -2.964334e-03 -3.015949e-03
85 40 1.022867e+00 -2.965488e-03 -3.015977e-03
86 40 1.022864e+00 -2.969548e-03 -3.016109e-03
87 40 1.022857e+00 -2.974585e-03 -3.016132e-03
88 40 1.022848e+00 -2.981883e-03 -3.016199e-03
89 40 1.022835e+00 -2.989373e-03 -3.016274e-03
90 40 1.022822e+00 -2.999231e-03 -3.016240e-03
91 40 1.022807e+00 -3.007538e-03 -3.016292e-03
92 40 1.022792e+00 -3.017849e-03 -3.016368e-03
93 40 1.022776e+00 -3.025899e-03 -3.016367e-03
94 40 1.022762e+00 -3.036259e-03 -3.016233e-03
95 40 1.022747e+00 -3.044019e-03 -3.016244e-03
96 40 1.022733e+00 -3.054132e-03 -3.016217e-03
97 40 1.022720e+00 -3.061163e-03 -3.016203e-03
98 40 1.022708e+00 -3.070727e-03 -3.016185e-03
99 40 1.022697e+00 -3.076884e-03 -3.016260e-03
100 40 1.022686e+00 -3.085442e-03 -3.016277e-03
101 40 1.022676e+00 -3.090684e-03 -3.016124e-03
102 40 1.022666e+00 -3.098930e-03 -3.016280e-03
103 40 1.022658e+00 -3.103679e-03 -3.016316e-03
104 40 1.022651e+00 -3.111287e-03 -3.016252e-03
105 40 1.022643e+00 -3.115253e-03 -3.016089e-03
106 40 1.022636e+00 -3.121996e-03 -3.016017e-03
107 40 1.022631e+00 -3.125010e-03 -3.016038e-03
108 40 1.022624e+00 -3.131371e-03 -3.016043e-03
109 40 1.022619e+00 -3.133008e-03 -3.016170e-03
110 40 1.022615e+00 -3.139140e-03 -3.016070e-03
111 40 1.022610e+00 -3.140769e-03 -3.015934e-03
112 40 1.022606e+00 -3.146555e-03 -3.015643e-03
113 40 1.022603e+00 -3.147648e-03 -3.015270e-03
114 40 1.022599e+00 -3.152522e-03 -3.014917e-03
115 40 1.022597e+00 -3.153472e-03 -3.014518e-03
116 40 1.022594e+00 -3.158271e-03 -3.014252e-03
117 40 1.022591e+00 -3.158527e-03 -3.013813e-03
118 40 1.022590e+00 -3.163687e-03 -3.013344e-03
119 40 1.022587e+00 -3.163100e-03 -3.013006e-03
120 40 1.022584e+00 -3.168162e-03 -3.012480e-03
121 40 1.022583e+00 -3.167168e-03 -3.011879e-03
122 40 1.022580e+00 -3.171057e-03 -3.011167e-03
123 40 1.022578e+00 -3.170203e-03 -3.010159e-03
124 40 1.022576e+00 -3.173718e-03 -3.008755e-03
125 40 1.022575e+00 -3.173137e-03 -3.009601e-03
126 40 1.022574e+00 -3.177734e-03 -3.017332e-03
127 40 1.022573e+00 -3.175919e-03 -3.015984e-03
0 41 1.022592e+00 -3.171851e-03 -3.005973e-03
1 41 1.022591e+00 -3.175196e-03 -3.004447e-03
2 41 1.022590e+00 -3.174008e-03 -2.997820e-03
3 41 1.022589e+00 -3.178374e-03 -2.998069e-03
4 41 1.022588e+00 -3.176869e-03 -2.998885e-03
5 41 1.022588e+00 -3.180585e-03 -2.999194e-03
6 41 1.022588e+00 -3.178998e-03 -2.999356e-03
7 41 1.022588e+00 -3.181972e-03 -2.999518e-03
8 41 1.022588e+00 -3.180709e-03 -2.999816e-03
9 41 1.022588e+00 -3.183339e-03 -2.999843e-03
10 41 1.022589e+00 -3.182328e-03 -2.999929e-03
11 41 1.022588e+00 -3.184571e-03 -2.999927e-03
12 41 1.022588e+00 -3.182961e-03 -3.000046e-03
13 41 1.022588e+00 -3.185092e-03 -3.000099e-03
14 41 1.022587e+00 -3.182878e-03 -3.000268e-03
15 41 1.022586e+00 -3.185156e-03 -3.000377e-03
16 41 1.022585e+00 -3.182196e-03 -3.000391e-03
17 41 1.022583e+00 -3.184215e-03 -3.000310e-03
18 41 1.022581e+00 -3.180453e-03 -3.000413e-03
19 41 1.022579e+00 -3.182033e-03 -3.000617e-03
20 41 1.022576e+00 -3.177956e-03 -3.001155e-03
21 41 1.022573e+00 -3.179756e-03 -3.001458e-03
22 41 1.022570e+00 -3.175250e-03 -3.001844e-03
23 41 1.022568e+00 -3.177179e-03 -3.002200e-03
24 41 1.022566e+00 -3.172935e-03 -3.002451e-03
25 41 1.022563e+00 -3.174922e-03 -3.002797e-03
26 41 1.022559e+00 -3.170062e-03 -3.003058e-03
27 41 1.022556e+00 -3.171193e-03 -3.003329e-03
28 41 1.022551e+00 -3.165726e-03 -3.003482e-03
29 41 1.022547e+00 -3.166401e-03 -3.003856e-03
30 41 1.022542e+00 -3.160908e-03 -3.004292e-03
31 41 1.022538e+00 -3.161095e-03 -3.004606e-03
32 41 1.022533e+00 -3.155291e-03 -3.005100e-03
33 41 1.022527e+00 -3.154726e-03 -3.005345e-03
34 41 1.022522e+00 -3.148940e-03 -3.005887e-03
35 41 1.022517e+00 -3.148445e-03 -3.006379e-03
36 41 1.022512e+00 -3.142177e-03 -3.006959e-03
37 41 1.022507e+00 -3.141203e-03 -3.007432e-03
38 41 1.022501e+00 -3.135265e-03 -3.008050e-03
39 41 1.022496e+00 -3.133874e-03 -3.008496e-03
40 41 1.022490e+00 -3.128115e-03 -3.008821e-03
41 41 1.022487e+00 -3.126880e-03 -3.008981e-03
42 41 1.022483e+00 -3.122196e-03 -3.009443e-03
43 41 1.022480e+00 -3.121494e-03 -3.009877e-03
44 41 1.022479e+00 -3.117422e-03 -3.010327e-03
45 41 1.022478e+00 -3.117334e-03 -3.010942e-03
46 41 1.022479e+00 -3.114075e-03 -3.011240e-03
47 41 1.022480e+00 -3.114417e-03 -3.011685e-03
48 41 1.022483e+00 -3.112326e-03 -3.011911e-03
49 41 1.022486e+00 -3.113557e-03 -3.012093e-03
50 41 1.022491e+00 -3.111972e-03 -3.012086e-03
51 41 1.022495e+00 -3.114065e-03 -3.012234e-03
52 41 1.022499e+00 -3.112728e-03 -3.012076e-03
53 41 1.022504e+00 -3.115102e-03 -3.012073e-03
54 41 1.022509e+00 -3.113947e-03 -3.011857e-03
55 41 1.022516e+00 -3.116496e-03 -3.011798e-03
56 41 1.022522e+00 -3.115429e-03 -3.011710e-03
57 41 1.022530e+00 -3.117941e-03 -3.011499e-03
58 41 1.022538e+00 -3.116123e-03 -3.011130e-03
59 41 1.022545e+00 -3.117344e-03 -3.011002e-03
60 41 1.022553e+00 -3.114196e-03 -3.010853e-03
61 41 1.022561e+00 -3.114312e-03 -3.010814e-03
62 41 1.022570e+00 -3.110977e-03 -3.010781e-03
63 41 1.022581e+00 -3.109597e-03 -3.010685e-03
64 41 1.022592e+00 -3.105891e-03 -3.010519e-03
65 41 1.022604e+00 -3.102602e-03 -3.010151e-03
66 41 1.022616e+00 -3.096885e-03 -3.009646e-03
67 41 1.022630e+00 -3.091533e-03 -3.009108e-03
68 41 1.022644e+00 -3.083803e-03 -3.008448e-03
69 41 1.022658e+00 -3.077004e-03 -3.007950e-03
70 41 1.022673e+00 -3.067532e-03 -3.007584e-03
71 41 1.022690e+00 -3.059608e-03 -3.007003e-03
72 41 1.022708e+00 -3.049511e-03 -3.006670e-03
73 41 1.022727e+00 -3.040978e-03 -3.006366e-03
74 41 1.022746e+00 -3.030550e-03 -3.006246e-03
75 41 1.022765e+00 -3.021645e-03 -3.006012e-03
76 41 1.022784e+00 -3.011663e-03 -3.005856e-03
77 41 1.022802e+00 -3.003085e-03 -3.005818e-03
78 41 1.022820e+00 -2.993738e-03 -3.005630e-03
79 41 1.022838e+00 -2.985510e-03 -3.005696e-03
80 41 1.022853e+00 -2.977627e-03 -3.005600e-03
81 41 1.022865e+00 -2.971723e-03 -3.005641e-03
82 41 1.022876e+00 -2.966985e-03 -3.005757e-03
83 41 1.022882e+00 -2.964588e-03 -3.005725e-03
84 41 1.022886e+00 -2.964273e-03 -3.005540e-03
85 41 1.022887e+00 -2.965253e-03 -3.005468e-03
86 41 1.022884e+00 -2.969520e-03 -3.005457e-03
87 41 1.022877e+00 -2.974308e-03 -3.005476e-03
88 41 1.022867e+00 -2.981691e-03 -3.005339e-03
89 41 1.022855e+00 -2.989135e-03 -3.005134e-03
90 41 1.022841e+00 -2.998854e-03 -3.004907e-03
91 41 1.022827e+00 -3.007374e-03 -3.004757e-03
92 41 1.022812e+00 -3.017352e-03 -3.004648e-03
93 41 1.022796e+00 -3.025515e-03 -3.004689e-03
94 41 1.022781e+00 -3.036158e-03 -3.004446e-03
95 41 1.022767e+00 -3.043913e-03 -3.004437e-03
96 41 1.022753e+00 -3.054037e-03 -3.004506e-03
97 41 1.022740e+00 -3.061030e-03 -3.004565e-03
98 41 1.022727e+00 -3.070602e-03 -3.004611e-03
99 41 1.022716e+00 -3.076686e-03 -3.004692e-03
100 41 1.022705e+00 -3.085353e-03 -3.004735e-03
101 41 1.022695e+00 -3.090643e-03 -3.004736e-03
102 41 1.022686e+00 -3.098724e-03 -3.004841e-03
103 41 1.022677e+00 -3.103411e-03 -3.004654e-03
104 41 1.022670e+00 -3.110955e-03 -3.004634e-03
105 41 1.022662e+00 -3.114939e-03 -3.004391e-03
106 41 1.022656e+00 -3.121618e-03 -3.004358e-03
107 41 1.022650e+00 -3.124608e-03 -3.004066e-03
108 41 1.022643e+00 -3.130983e-03 -3.003828e-03
109 41 1.022638e+00 -3.132898e-03 -3.003886e-03
110 41 1.022634e+00 -3.139012e-03 -3.003733e-03
111 41 1.022630e+00 -3.140506e-03 -3.003728e-03
112 41 1.022626e+00 -3.146305e-03 -3.003521e-03
113 41 1.022622e+00 -3.147369e-03 -3.003302e-03
114 41 1.022619e+00 -3.152410e-03 -3.002982e-03
115 41 1.022616e+00 -3.153221e-03 -3.002440e-03
116 41 1.022613e+00 -3.157931e-03 -3.002001e-03
117 41 1.022611e+00 -3.158397e-03 -3.001621e-03
118 41 1.022609e+00 -3.163309e-03 -3.001295e-03
119 41 1.022607e+00 -3.163035e-03 -3.000814e-03
120 41 1.022604e+00 -3.167722e-03 -3.000393e-03
121 41 1.022602e+00 -3.166681e-03 -2.999710e-03
122 41 1.022600e+00 -3.170567e-03 -2.999129e-03
123 41 1.022598e+00 -3.169668e-03 -2.997941e-03
124 41 1.022596e+00 -3.173155e-03 -2.996536e-03
125 41 1.022595e+00 -3.172808e-03 -2.997251e-03
126 41 1.022595e+00 -3.177178e-03 -3.005018e-03
127 41 1.022594e+00 -3.175679e-03 -3.005568e-03
0 42 1.022611e+00 -3.171962e-03 -2.995680e-03
1 42 1.022610e+00 -3.175260e-03 -2.992318e-03
2 42 1.022609e+00 -3.174328e-03 -2.986089e-03
3 42 1.022608e+00 -3.178598e-03 -2.986362e-03
4 42 1.022607e+00 -3.177241e-03 -2.987145e-03
5 42 1.022607e+00 -3.180842e-03 -2.987278e-03
6 42 1.022607e+00 -3.179281e-03 -2.987448e-03
7 42 1.022607e+00 -3.182175e-03 -2.987530e-03
8 42 1.022608e+00 -3.180799e-03 -2.987711e-03
9 42 1.022608e+00 -3.183406e-03 -2.987735e-03
10 42 1.022608e+00 -3.182245e-03 -2.987769e-03
11 42 1.022608e+00 -3.184590e-03 -2.987828e-03
12 42 1.022608e+00 -3.182884e-03 -2.987758e-03
13 42 1.022607e+00 -3.185141e-03 -2.987885e-03
14 42 1.022607e+00 -3.182813e-03 -2.987896e-03
15 42 1.022605e+00 -3.185285e-03 -2.988071e-03
16 42 1.022604e+00 -3.182350e-03 -2.988061e-03
17 42 1.022603e+00 -3.184307e-03 -2.988399e-03
18 42 1.022601e+00 -3.180487e-03 -2.988562e-03
19 42 1.022598e+00 -3.182119e-03 -2.988926e-03
20 42 1.022596e+00 -3.178140e-03 -2.989298e-03
21 42 1.022593e+00 -3.179627e-03 -2.989576e-03
22 42 1.022590e+00 -3.175447e-03 -2.989840e-03
23 42 1.022587e+00 -3.177008e-03 -2.990206e-03
24 42 1.022585e+00 -3.173128e-03 -2.990527e-03
25 42 1.022583e+00 -3.174884e-03 -2.990922e-03
26 42 1.022579e+00 -3.170249e-03 -2.991269e-03
27 42 1.022575e+00 -3.171513e-03 -2.991490e-03
28 42 1.022571e+00 -3.165932e-03 -2.991874e-03
29 42 1.022566e+00 -3.166634e-03 -2.992324e-03
30 42 1.022562e+00 -3.160990e-03 -2.992744e-03
31 42 1.022557e+00 -3.161329e-03 -2.993158e-03
32 42 1.022552e+00 -3.155361e-03 -2.993548e-03
33 42 1.022547e+00 -3.154924e-03 -2.993950e-03
34 42 1.022542e+00 -3.149104e-03 -2.994535e-03
35 42 1.022537e+00 -3.148551e-03 -2.994969e-03
36 42 1.022531e+00 -3.142294e-03 -2.995450e-03
37 42 1.022526e+00 -3.141369e-03 -2.995912e-03
38 42 1.022521e+00 -3.135438e-03 -2.996685e-03
39 42 1.022516e+00 -3.133978e-03 -2.997219e-03
40 42 1.022510e+00 -3.128248e-03 -2.997637e-03
41 42 1.022506e+00 -3.127074e-03 -2.997988e-03
42 42 1.022503e+00 -3.122166e-03 -2.998285e-03
43 42 1.022500e+00 -3.121609e-03 -2.998712e-03
44 42 1.022499e+00 -3.117566e-03 -2.999060e-03
45 42 1.022498e+00 -3.117417e-03 -2.999481e-03
46 42 1.022499e+00 -3.114050e-03 -3.000017e-03
47 42 1.022500e+00 -3.114563e-03 -3.000390e-03
48 42 1.022502e+00 -3.112246e-03 -3.000769e-03
49 42 1.022505e+00 -3.113572e-03 -3.000905e-03
50 42 1.022509e+00 -3.111897e-03 -3.001068e-03
51 42 1.022514e+00 -3.114093e-03 -3.001316e-03
52 42 1.022517e+00 -3.112645e-03 -3.001506e-03
53 42 1.022522e+00 -3.114870e-03 -3.001419e-03
54 42 1.022527e+00 -3.113583e-03 -3.001330e-03
55 42 1.022533e+00 -3.116268e-03 -3.001194e-03
56 42 1.022540e+00 -3.115154e-03 -3.001052e-03
57 42 1.022548e+00 -3.117789e-03 -3.001053e-03
58 42 1.022555e+00 -3.115808e-03 -3.000997e-03
59 42 1.022563e+00 -3.117142e-03 -3.001054e-03
60 42 1.022571e+00 -3.113947e-03 -3.001047e-03
61 42 1.022579e+00 -3.113916e-03 -3.001004e-03
62 42 1.022588e+00 -3.110587e-03 -3.000911e-03
63 42 1.022599e+00 -3.109262e-03 -3.000622e-03
64 42 1.022610e+00 -3.105236e-03 -3.000339e-03
65 42 1.022622e+00 -3.102059e-03 -2.999982e-03
66 42 1.022635e+00 -3.096275e-03 -2.999598e-03
67 42 1.022648e+00 -3.090843e-03 -2.999209e-03
68 42 1.022663e+00 -3.083302e-03 -2.998794e-03
69 42 1.022677e+00 -3.076456e-03 -2.998279e-03
70 42 1.022693e+00 -3.067215e-03 -2.997824e-03
71 42 1.022709e+00 -3.059102e-03 -2.997533e-03
72 42 1.022727e+00 -3.049324e-03 -2.997191e-03
73 42 1.022745e+00 -3.040607e-03 -2.996992e-03
74 42 1.022764e+00 -3.030407e-03 -2.996777e-03
75 42 1.022783e+00 -3.021444e-03 -2.996631e-03
76 42 1.022802e+00 -3.011601e-03 -2.996771e-03
77 42 1.022820e+00 -3.002919e-03 -2.996485e-03
78 42 1.022839e+00 -2.993539e-03 -2.996407e-03
79 42 1.022857e+00 -2.985336e-03 -2.996446e-03
80 42 1.022871e+00 -2.977521e-03 -2.996563e-03
81 42 1.022884e+00 -2.971639e-03 -2.996608e-03
82 42 1.022894e+00 -2.966980e-03 -2.996749e-03
83 42 1.022901e+00 -2.964457e-03 -2.996806e-03
84 42 1.022905e+00 -2.963856e-03 -2.996888e-03
85 42 1.022905e+00 -2.964989e-03 -2.996764e-03
86 42 1.022902e+00 -2.969171e-03 -2.996524e-03
87 42 1.022896e+00 -2.974050e-03 -2.996520e-03
88 42 1.022886e+00 -2.981416e-03 -2.996556e-03
89 42 1.022874e+00 -2.988799e-03 -2.996618e-03
90 42 1.022861e+00 -2.998427e-03 -2.996582e-03
91 42 1.022846e+00 -3.006953e-03 -2.996515e-03
92 42 1.022831e+00 -3.016971e-03 -2.996505e-03
93 42 1.022815e+00 -3.025328e-03 -2.996720e-03
94 42 1.022800e+00 -3.035658e-03 -2.996637e-03
95 42 1.022785e+00 -3.043744e-03 -2.996656e-03
96 42 1.022771e+00 -3.053959e-03 -2.996732e-03
97 42 1.022758e+00 -3.060921e-03 -2.996828e-03
98 42 1.022745e+00 -3.070469e-03 -2.996754e-03
99 42 1.022734e+00 -3.076472e-03 -2.996824e-03
100 42 1.022723e+00 -3.085292e-03 -2.997036e-03
101 42 1.022713e+00 -3.090466e-03 -2.997082e-03
102 42 1.022703e+00 -3.098550e-03 -2.997448e-03
103 42 1.022695e+00 -3.103229e-03 -2.997464e-03
104 42 1.022687e+00 -3.110605e-03 -2.997432e-03
105 42 1.022680e+00 -3.114716e-03 -2.997305e-03
106 42 1.022674e+00 -3.121287e-03 -2.997216e-03
107 42 1.022667e+00 -3.124489e-03 -2.997037e-03
108 42 1.022661e+00 -3.130806e-03 -2.997152e-03
109 42 1.022656e+00 -3.132862e-03 -2.997111e-03
110 42 1.022652e+00 -3.138920e-03 -2.997101e-03
111 42 1.022647e+00 -3.140394e-03 -2.996921e-03
112 42 1.022644e+00 -3.146308e-03 -2.996773e-03
113 42 1.022641e+00 -3.147162e-03 -2.996563e-03
114 42 1.022637e+00 -3.152249e-03 -2.996044e-03
115 42 1.022635e+00 -3.153254e-03 -2.995291e-03
116 42 1.022632e+00 -3.157781e-03 -2.994951e-03
117 42 1.022629e+00 -3.158198e-03 -2.994310e-03
118 42 1.022627e+00 -3.162746e-03 -2.993718e-03
119 42 1.022625e+00 -3.162389e-03 -2.993211e-03
120 42 1.022623e+00 -3.167034e-03 -2.992825e-03
121 42 1.022621e+00 -3.166121e-03 -2.992337e-03
122 42 1.022619e+00 -3.169825e-03 -2.991870e-03
123 42 1.022617e+00 -3.169061e-03 -2.990860e-03
124 42 1.022615e+00 -3.172663e-03 -2.989447e-03
125 42 1.022614e+00 -3.172240e-03 -2.989544e-03
126 42 1.022614e+00 -3.176673e-03 -2.996983e-03
127 42 1.022613e+00 -3.175335e-03 -2.999149e-03
0 43 1.022629e+00 -3.172141e-03 -2.990189e-03
1 43 1.022628e+00 -3.175334e-03 -2.985342e-03
2 43 1.022627e+00 -3.174667e-03 -2.979149e-03
3 43 1.022627e+00 -3.178587e-03 -2.979614e-03
4 43 1.022626e+00 -3.177534e-03 -2.980171e-03
5 43 1.022626e+00 -3.180772e-03 -2.980267e-03
6 43 1.022625e+00 -3.179305e-03 -2.980184e-03
7 43 1.022626e+00 -3.182198e-03 -2.980292e-03
8 43 1.022626e+00 -3.180748e-03 -2.980611e-03
9 43 1.022626e+00 -3.183565e-03 -2.980683e-03
10 43 1.022626e+00 -3.181983e-03 -2.980758e-03
11 43 1.022626e+00 -3.184572e-03 -2.980783e-03
12 43 1.022626e+00 -3.182680e-03 -2.980781e-03
13 43 1.022626e+00 -3.185360e-03 -2.980868e-03
14 43 1.022625e+00 -3.182754e-03 -2.980766e-03
15 43 1.022624e+00 -3.185490e-03 -2.980859e-03
16 43 1.022623e+00 -3.182519e-03 -2.980842e-03
17 43 1.022621e+00 -3.184486e-03 -2.981126e-03
18 43 1.022619e+00 -3.180825e-03 -2.981226e-03
19 43 1.022617e+00 -3.182172e-03 -2.981596e-03
20 43 1.022614e+00 -3.178251e-03 -2.981854e-03
21 43 1.022611e+00 -3.179710e-03 -2.982185e-03
22 43 1.022608e+00 -3.175650e-03 -2.982500e-03
23 43 1.022605e+00 -3.176937e-03 -2.982821e-03
24 43 1.022603e+00 -3.173047e-03 -2.983129e-03
25 43 1.022601e+00 -3.174920e-03 -2.983422e-03
26 43 1.022597e+00 -3.170403e-03 -2.983632e-03
27 43 1.022594e+00 -3.171695e-03 -2.983874e-03
28 43 1.022590e+00 -3.166230e-03 -2.984060e-03
29 43 1.022585e+00 -3.166844e-03 -2.984274e-03
30 43 1.022580e+00 -3.161042e-03 -2.984820e-03
