x y rho u v
44 11 1.029800e+00 -4.203544e-03 -4.308789e-03
45 11 1.029786e+00 -4.207631e-03 -4.308731e-03
46 11 1.029772e+00 -4.211135e-03 -4.308537e-03
47 11 1.029759e+00 -4.214613e-03 -4.308376e-03
48 11 1.029748e+00 -4.217948e-03 -4.308247e-03
49 11 1.029738e+00 -4.221413e-03 -4.308083e-03
50 11 1.029729e+00 -4.224359e-03 -4.308246e-03
51 11 1.029720e+00 -4.228089e-03 -4.308148e-03
52 11 1.029711e+00 -4.230623e-03 -4.308136e-03
53 11 1.029704e+00 -4.234359e-03 -4.308078e-03
54 11 1.029699e+00 -4.236912e-03 -4.308222e-03
55 11 1.029693e+00 -4.240827e-03 -4.308195e-03
56 11 1.029689e+00 -4.243582e-03 -4.308236e-03
57 11 1.029685e+00 -4.247915e-03 -4.308243e-03
58 11 1.029683e+00 -4.250429e-03 -4.308348e-03
59 11 1.029681e+00 -4.255015e-03 -4.308444e-03
60 11 1.029680e+00 -4.257961e-03 -4.308818e-03
61 11 1.029679e+00 -4.262244e-03 -4.308751e-03
62 11 1.029679e+00 -4.265463e-03 -4.309026e-03
63 11 1.029680e+00 -4.269805e-03 -4.309213e-03
64 11 1.029681e+00 -4.273348e-03 -4.309214e-03
65 11 1.029683e+00 -4.277787e-03 -4.309257e-03
66 11 1.029685e+00 -4.281811e-03 -4.309243e-03
67 11 1.029689e+00 -4.286541e-03 -4.309390e-03
68 11 1.029693e+00 -4.290408e-03 -4.309201e-03
69 11 1.029697e+00 -4.294724e-03 -4.309295e-03
70 11 1.029702e+00 -4.299190e-03 -4.309208e-03
71 11 1.029707e+00 -4.303387e-03 -4.309210e-03
72 11 1.029713e+00 -4.307567e-03 -4.308942e-03
73 11 1.029718e+00 -4.311340e-03 -4.308990e-03
74 11 1.029724e+00 -4.315538e-03 -4.309031e-03
75 11 1.029731e+00 -4.319147e-03 -4.308970e-03
76 11 1.029738e+00 -4.323751e-03 -4.309097e-03
77 11 1.029745e+00 -4.327367e-03 -4.309023e-03
78 11 1.029752e+00 -4.331491e-03 -4.309103e-03
79 11 1.029759e+00 -4.334764e-03 -4.308857e-03
80 11 1.029767e+00 -4.338160e-03 -4.308616e-03
81 11 1.029774e+00 -4.341311e-03 -4.308606e-03
82 11 1.029781e+00 -4.344002e-03 -4.308532e-03
83 11 1.029789e+00 -4.346926e-03 -4.308384e-03
84 11 1.029796e+00 -4.348943e-03 -4.308260e-03
85 11 1.029803e+00 -4.351024e-03 -4.308207e-03
86 11 1.029810e+00 -4.352700e-03 -4.308050e-03
87 11 1.029818e+00 -4.354373e-03 -4.307806e-03
88 11 1.029825e+00 -4.355250e-03 -4.307870e-03
89 11 1.029832e+00 -4.356477e-03 -4.307748e-03
90 11 1.029838e+00 -4.356713e-03 -4.307850e-03
91 11 1.029845e+00 -4.357673e-03 -4.307719e-03
92 11 1.029852e+00 -4.357095e-03 -4.307871e-03
93 11 1.029859e+00 -4.357678e-03 -4.307893e-03
94 11 1.029865e+00 -4.356422e-03 -4.307909e-03
95 11 1.029871e+00 -4.356254e-03 -4.307865e-03
96 11 1.029878e+00 -4.354634e-03 -4.307892e-03
97 11 1.029885e+00 -4.353502e-03 -4.307905e-03
98 11 1.029891e+00 -4.351021e-03 -4.307785e-03
99 11 1.029898e+00 -4.349315e-03 -4.307549e-03
100 11 1.029904e+00 -4.346169e-03 -4.307422e-03
101 11 1.029911e+00 -4.344267e-03 -4.307447e-03
102 11 1.029919e+00 -4.340273e-03 -4.307410e-03
103 11 1.029927e+00 -4.337440e-03 -4.307406e-03
104 11 1.029935e+00 -4.333314e-03 -4.307404e-03
105 11 1.029943e+00 -4.329170e-03 -4.307300e-03
106 11 1.029951e+00 -4.324541e-03 -4.307198e-03
107 11 1.029960e+00 -4.319338e-03 -4.307326e-03
108 11 1.029968e+00 -4.314025e-03 -4.307343e-03
109 11 1.029978e+00 -4.308293e-03 -4.307474e-03
110 11 1.029988e+00 -4.301769e-03 -4.307733e-03
111 11 1.029998e+00 -4.295995e-03 -4.307867e-03
112 11 1.030009e+00 -4.289177e-03 -4.308065e-03
113 11 1.030020e+00 -4.282769e-03 -4.308304e-03
114 11 1.030032e+00 -4.275942e-03 -4.308472e-03
115 11 1.030043e+00 -4.269185e-03 -4.308484e-03
116 11 1.030056e+00 -4.262131e-03 -4.308464e-03
117 11 1.030068e+00 -4.255021e-03 -4.308470e-03
118 11 1.030079e+00 -4.247736e-03 -4.308451e-03
119 11 1.030091e+00 -4.240185e-03 -4.308352e-03
120 11 1.030104e+00 -4.232741e-03 -4.308409e-03
121 11 1.030116e+00 -4.224824e-03 -4.308297e-03
122 11 1.030128e+00 -4.217725e-03 -4.308483e-03
123 11 1.030140e+00 -4.209397e-03 -4.309033e-03
124 11 1.030153e+00 -4.201650e-03 -4.308988e-03
125 11 1.030165e+00 -4.193108e-03 -4.307526e-03
126 11 1.030177e+00 -4.185881e-03 -4.302563e-03
127 11 1.030188e+00 -4.178173e-03 -4.299935e-03
0 12 1.030205e+00 -4.171439e-03 -4.307318e-03
1 12 1.030217e+00 -4.164816e-03 -4.311681e-03
2 12 1.030228e+00 -4.157032e-03 -4.315972e-03
3 12 1.030238e+00 -4.150393e-03 -4.316680e-03
4 12 1.030249e+00 -4.142888e-03 -4.316734e-03
5 12 1.030258e+00 -4.137174e-03 -4.316874e-03
6 12 1.030267e+00 -4.130774e-03 -4.316699e-03
7 12 1.030273e+00 -4.125590e-03 -4.316773e-03
8 12 1.030278e+00 -4.120086e-03 -4.316882e-03
9 12 1.030282e+00 -4.115582e-03 -4.316996e-03
10 12 1.030285e+00 -4.111364e-03 -4.317061e-03
11 12 1.030285e+00 -4.107992e-03 -4.317136e-03
12 12 1.030285e+00 -4.104313e-03 -4.317055e-03
13 12 1.030284e+00 -4.101760e-03 -4.317069e-03
14 12 1.030282e+00 -4.099236e-03 -4.317082e-03
15 12 1.030278e+00 -4.098146e-03 -4.316989e-03
16 12 1.030272e+00 -4.096712e-03 -4.317128e-03
17 12 1.030264e+00 -4.096427e-03 -4.317273e-03
18 12 1.030255e+00 -4.096555e-03 -4.317201e-03
19 12 1.030244e+00 -4.097485e-03 -4.317254e-03
20 12 1.030233e+00 -4.099183e-03 -4.317477e-03
21 12 1.030220e+00 -4.101872e-03 -4.317439e-03
22 12 1.030205e+00 -4.104354e-03 -4.317386e-03
23 12 1.030188e+00 -4.108434e-03 -4.317184e-03
24 12 1.030171e+00 -4.111688e-03 -4.317243e-03
25 12 1.030153e+00 -4.116379e-03 -4.317177e-03
26 12 1.030134e+00 -4.119755e-03 -4.317160e-03
27 12 1.030115e+00 -4.124087e-03 -4.317269e-03
28 12 1.030097e+00 -4.127489e-03 -4.317220e-03
29 12 1.030078e+00 -4.132431e-03 -4.316973e-03
30 12 1.030059e+00 -4.136553e-03 -4.316945e-03
31 12 1.030039e+00 -4.141506e-03 -4.317055e-03
32 12 1.030018e+00 -4.145530e-03 -4.316737e-03
33 12 1.029998e+00 -4.150619e-03 -4.316681e-03
34 12 1.029978e+00 -4.154927e-03 -4.316666e-03
35 12 1.029958e+00 -4.160619e-03 -4.316711e-03
36 12 1.029938e+00 -4.165379e-03 -4.316427e-03
37 12 1.029918e+00 -4.170647e-03 -4.316356e-03
38 12 1.029898e+00 -4.175201e-03 -4.316190e-03
39 12 1.029878e+00 -4.180721e-03 -4.316264e-03
40 12 1.029859e+00 -4.185257e-03 -4.316180e-03
41 12 1.029842e+00 -4.190696e-03 -4.315990e-03
42 12 1.029824e+00 -4.195097e-03 -4.315644e-03
43 12 1.029808e+00 -4.199673e-03 -4.315560e-03
44 12 1.029793e+00 -4.203422e-03 -4.315523e-03
45 12 1.029779e+00 -4.207612e-03 -4.315636e-03
46 12 1.029765e+00 -4.211176e-03 -4.315593e-03
47 12 1.029752e+00 -4.214673e-03 -4.315664e-03
48 12 1.029741e+00 -4.218096e-03 -4.315703e-03
49 12 1.029731e+00 -4.221474e-03 -4.315416e-03
50 12 1.029722e+00 -4.224483e-03 -4.315483e-03
51 12 1.029713e+00 -4.228096e-03 -4.315604e-03
52 12 1.029704e+00 -4.230591e-03 -4.315482e-03
53 12 1.029697e+00 -4.234378e-03 -4.315490e-03
54 12 1.029692e+00 -4.236973e-03 -4.315374e-03
55 12 1.029686e+00 -4.240746e-03 -4.315308e-03
56 12 1.029682e+00 -4.243450e-03 -4.315171e-03
57 12 1.029679e+00 -4.247895e-03 -4.315100e-03
58 12 1.029675e+00 -4.250346e-03 -4.315030e-03
59 12 1.029674e+00 -4.255118e-03 -4.315256e-03
60 12 1.029672e+00 -4.257914e-03 -4.315510e-03
61 12 1.029671e+00 -4.262370e-03 -4.315642e-03
62 12 1.029672e+00 -4.265365e-03 -4.315797e-03
63 12 1.029673e+00 -4.269873e-03 -4.316027e-03
64 12 1.029674e+00 -4.273264e-03 -4.316053e-03
65 12 1.029675e+00 -4.277769e-03 -4.315902e-03
66 12 1.029678e+00 -4.281746e-03 -4.315857e-03
67 12 1.029682e+00 -4.286457e-03 -4.315927e-03
68 12 1.029685e+00 -4.290328e-03 -4.315729e-03
69 12 1.029689e+00 -4.294666e-03 -4.315628e-03
70 12 1.029694e+00 -4.298967e-03 -4.315691e-03
71 12 1.029699e+00 -4.303317e-03 -4.315803e-03
72 12 1.029705e+00 -4.307568e-03 -4.315719e-03
73 12 1.029710e+00 -4.311316e-03 -4.315870e-03
74 12 1.029717e+00 -4.315381e-03 -4.315828e-03
75 12 1.029723e+00 -4.319115e-03 -4.315922e-03
76 12 1.029730e+00 -4.323657e-03 -4.315935e-03
77 12 1.029737e+00 -4.327375e-03 -4.315861e-03
78 12 1.029745e+00 -4.331404e-03 -4.315902e-03
79 12 1.029752e+00 -4.334732e-03 -4.315884e-03
80 12 1.029759e+00 -4.337973e-03 -4.315753e-03
81 12 1.029767e+00 -4.341281e-03 -4.315634e-03
82 12 1.029774e+00 -4.344007e-03 -4.315589e-03
83 12 1.029782e+00 -4.347030e-03 -4.315566e-03
84 12 1.029789e+00 -4.348835e-03 -4.315425e-03
85 12 1.029796e+00 -4.350941e-03 -4.315527e-03
86 12 1.029803e+00 -4.352627e-03 -4.315320e-03
87 12 1.029810e+00 -4.354422e-03 -4.315341e-03
88 12 1.029818e+00 -4.355407e-03 -4.315225e-03
89 12 1.029824e+00 -4.356630e-03 -4.315069e-03
90 12 1.029831e+00 -4.356783e-03 -4.314896e-03
91 12 1.029837e+00 -4.357809e-03 -4.314840e-03
92 12 1.029845e+00 -4.357271e-03 -4.314849e-03
93 12 1.029851e+00 -4.357695e-03 -4.314783e-03
94 12 1.029857e+00 -4.356547e-03 -4.314854e-03
95 12 1.029864e+00 -4.356351e-03 -4.314799e-03
96 12 1.029870e+00 -4.354617e-03 -4.314710e-03
97 12 1.029876e+00 -4.353428e-03 -4.314626e-03
98 12 1.029883e+00 -4.350990e-03 -4.314480e-03
99 12 1.029890e+00 -4.349138e-03 -4.314402e-03
100 12 1.029897e+00 -4.346098e-03 -4.314339e-03
101 12 1.029903e+00 -4.343994e-03 -4.314300e-03
102 12 1.029911e+00 -4.340224e-03 -4.314262e-03
103 12 1.029919e+00 -4.337446e-03 -4.314079e-03
104 12 1.029928e+00 -4.333213e-03 -4.313903e-03
105 12 1.029936e+00 -4.329049e-03 -4.313734e-03
106 12 1.029943e+00 -4.324674e-03 -4.313734e-03
107 12 1.029952e+00 -4.319508e-03 -4.313777e-03
108 12 1.029960e+00 -4.314236e-03 -4.313964e-03
109 12 1.029970e+00 -4.308421e-03 -4.314040e-03
110 12 1.029980e+00 -4.301945e-03 -4.314104e-03
111 12 1.029991e+00 -4.296327e-03 -4.314247e-03
112 12 1.030001e+00 -4.289436e-03 -4.314294e-03
113 12 1.030013e+00 -4.282998e-03 -4.314386e-03
114 12 1.030025e+00 -4.276196e-03 -4.314689e-03
115 12 1.030036e+00 -4.269232e-03 -4.314782e-03
116 12 1.030048e+00 -4.262070e-03 -4.314845e-03
117 12 1.030061e+00 -4.255055e-03 -4.314776e-03
118 12 1.030072e+00 -4.247890e-03 -4.314998e-03
119 12 1.030084e+00 -4.240387e-03 -4.315062e-03
120 12 1.030097e+00 -4.232927e-03 -4.315292e-03
121 12 1.030109e+00 -4.225078e-03 -4.315217e-03
122 12 1.030121e+00 -4.217941e-03 -4.315387e-03
123 12 1.030133e+00 -4.209532e-03 -4.315849e-03
124 12 1.030146e+00 -4.201989e-03 -4.315901e-03
125 12 1.030157e+00 -4.193381e-03 -4.314415e-03
126 12 1.030170e+00 -4.186369e-03 -4.309090e-03
127 12 1.030180e+00 -4.178414e-03 -4.305809e-03
0 13 1.030198e+00 -4.171524e-03 -4.312684e-03
1 13 1.030209e+00 -4.164767e-03 -4.317782e-03
2 13 1.030221e+00 -4.156979e-03 -4.322397e-03
3 13 1.030231e+00 -4.150423e-03 -4.323139e-03
4 13 1.030241e+00 -4.142917e-03 -4.323128e-03
5 13 1.030251e+00 -4.137090e-03 -4.323212e-03
6 13 1.030260e+00 -4.130740e-03 -4.323150e-03
7 13 1.030266e+00 -4.125544e-03 -4.323094e-03
8 13 1.030271e+00 -4.120335e-03 -4.323027e-03
9 13 1.030275e+00 -4.115771e-03 -4.323172e-03
10 13 1.030277e+00 -4.111325e-03 -4.323286e-03
11 13 1.030278e+00 -4.107834e-03 -4.323427e-03
12 13 1.030278e+00 -4.104423e-03 -4.323258e-03
13 13 1.030277e+00 -4.101818e-03 -4.323258e-03
14 13 1.030275e+00 -4.099359e-03 -4.323202e-03
15 13 1.030271e+00 -4.098221e-03 -4.323215e-03
16 13 1.030265e+00 -4.097063e-03 -4.323300e-03
17 13 1.030257e+00 -4.096692e-03 -4.323182e-03
18 13 1.030248e+00 -4.096766e-03 -4.323165e-03
19 13 1.030238e+00 -4.097614e-03 -4.323097e-03
20 13 1.030226e+00 -4.099245e-03 -4.323067e-03
21 13 1.030213e+00 -4.101836e-03 -4.323183e-03
22 13 1.030198e+00 -4.104437e-03 -4.323099e-03
23 13 1.030181e+00 -4.108499e-03 -4.322953e-03
24 13 1.030164e+00 -4.111853e-03 -4.322957e-03
25 13 1.030146e+00 -4.116380e-03 -4.322921e-03
26 13 1.030127e+00 -4.119847e-03 -4.322981e-03
27 13 1.030109e+00 -4.124093e-03 -4.323024e-03
28 13 1.030090e+00 -4.127519e-03 -4.323083e-03
29 13 1.030071e+00 -4.132403e-03 -4.323012e-03
30 13 1.030052e+00 -4.136484e-03 -4.322948e-03
31 13 1.030032e+00 -4.141466e-03 -4.322822e-03
32 13 1.030011e+00 -4.145377e-03 -4.322725e-03
33 13 1.029992e+00 -4.150697e-03 -4.322640e-03
34 13 1.029971e+00 -4.154922e-03 -4.322584e-03
35 13 1.029951e+00 -4.160441e-03 -4.322635e-03
36 13 1.029931e+00 -4.165167e-03 -4.322537e-03
37 13 1.029911e+00 -4.170550e-03 -4.322423e-03
38 13 1.029891e+00 -4.175054e-03 -4.322318e-03
39 13 1.029872e+00 -4.180619e-03 -4.322338e-03
40 13 1.029853e+00 -4.185158e-03 -4.322327e-03
41 13 1.029835e+00 -4.190447e-03 -4.322136e-03
42 13 1.029817e+00 -4.194851e-03 -4.321967e-03
43 13 1.029801e+00 -4.199441e-03 -4.321853e-03
44 13 1.029786e+00 -4.203445e-03 -4.321814e-03
45 13 1.029772e+00 -4.207456e-03 -4.321652e-03
46 13 1.029759e+00 -4.211208e-03 -4.321374e-03
47 13 1.029745e+00 -4.214324e-03 -4.321226e-03
48 13 1.029735e+00 -4.218059e-03 -4.321055e-03
49 13 1.029724e+00 -4.221512e-03 -4.320946e-03
50 13 1.029714e+00 -4.224638e-03 -4.320889e-03
51 13 1.029706e+00 -4.228171e-03 -4.320896e-03
52 13 1.029697e+00 -4.230761e-03 -4.321039e-03
53 13 1.029690e+00 -4.234178e-03 -4.321067e-03
54 13 1.029684e+00 -4.236933e-03 -4.321017e-03
55 13 1.029679e+00 -4.240754e-03 -4.321082e-03
56 13 1.029675e+00 -4.243430e-03 -4.321103e-03
57 13 1.029671e+00 -4.247832e-03 -4.321120e-03
58 13 1.029668e+00 -4.250655e-03 -4.321303e-03
59 13 1.029666e+00 -4.255220e-03 -4.321389e-03
60 13 1.029665e+00 -4.257959e-03 -4.321353e-03
61 13 1.029664e+00 -4.262374e-03 -4.321316e-03
62 13 1.029664e+00 -4.265296e-03 -4.321463e-03
63 13 1.029665e+00 -4.269795e-03 -4.321712e-03
64 13 1.029666e+00 -4.273080e-03 -4.321923e-03
65 13 1.029668e+00 -4.277618e-03 -4.321959e-03
66 13 1.029671e+00 -4.281711e-03 -4.321707e-03
67 13 1.029675e+00 -4.286587e-03 -4.321767e-03
68 13 1.029678e+00 -4.290295e-03 -4.321776e-03
69 13 1.029682e+00 -4.294629e-03 -4.321848e-03
70 13 1.029687e+00 -4.299006e-03 -4.322045e-03
71 13 1.029692e+00 -4.303239e-03 -4.321918e-03
72 13 1.029697e+00 -4.307403e-03 -4.321916e-03
73 13 1.029703e+00 -4.311159e-03 -4.321781e-03
74 13 1.029709e+00 -4.315386e-03 -4.321773e-03
75 13 1.029716e+00 -4.319120e-03 -4.321623e-03
76 13 1.029723e+00 -4.323680e-03 -4.321661e-03
77 13 1.029730e+00 -4.327357e-03 -4.321574e-03
78 13 1.029737e+00 -4.331316e-03 -4.321713e-03
79 13 1.029745e+00 -4.334671e-03 -4.321595e-03
80 13 1.029752e+00 -4.337824e-03 -4.321346e-03
81 13 1.029760e+00 -4.341253e-03 -4.321316e-03
82 13 1.029767e+00 -4.343987e-03 -4.321306e-03
83 13 1.029775e+00 -4.346985e-03 -4.321255e-03
84 13 1.029781e+00 -4.348771e-03 -4.321243e-03
85 13 1.029789e+00 -4.351014e-03 -4.321178e-03
86 13 1.029796e+00 -4.352576e-03 -4.321002e-03
87 13 1.029803e+00 -4.354530e-03 -4.320701e-03
88 13 1.029810e+00 -4.355410e-03 -4.320706e-03
89 13 1.029817e+00 -4.356610e-03 -4.320636e-03
90 13 1.029824e+00 -4.356898e-03 -4.320534e-03
91 13 1.029830e+00 -4.357746e-03 -4.320549e-03
92 13 1.029837e+00 -4.357141e-03 -4.320584e-03
93 13 1.029844e+00 -4.357766e-03 -4.320605e-03
94 13 1.029850e+00 -4.356502e-03 -4.320725e-03
95 13 1.029857e+00 -4.356449e-03 -4.320611e-03
96 13 1.029863e+00 -4.354493e-03 -4.320605e-03
97 13 1.029869e+00 -4.353383e-03 -4.320587e-03
98 13 1.029876e+00 -4.350952e-03 -4.320721e-03
99 13 1.029883e+00 -4.349020e-03 -4.320694e-03
100 13 1.029890e+00 -4.345999e-03 -4.320601e-03
101 13 1.029897e+00 -4.343780e-03 -4.320419e-03
102 13 1.029905e+00 -4.340305e-03 -4.320554e-03
103 13 1.029912e+00 -4.337364e-03 -4.320432e-03
104 13 1.029921e+00 -4.333274e-03 -4.320568e-03
105 13 1.029929e+00 -4.329062e-03 -4.320497e-03
106 13 1.029936e+00 -4.324690e-03 -4.320408e-03
107 13 1.029945e+00 -4.319539e-03 -4.320266e-03
108 13 1.029953e+00 -4.314276e-03 -4.320320e-03
109 13 1.029963e+00 -4.308459e-03 -4.320451e-03
110 13 1.029973e+00 -4.302234e-03 -4.320554e-03
111 13 1.029984e+00 -4.296399e-03 -4.320608e-03
112 13 1.029994e+00 -4.289562e-03 -4.320868e-03
113 13 1.030005e+00 -4.283170e-03 -4.321014e-03
114 13 1.030017e+00 -4.276215e-03 -4.321310e-03
115 13 1.030029e+00 -4.269309e-03 -4.321458e-03
116 13 1.030041e+00 -4.262311e-03 -4.321586e-03
117 13 1.030053e+00 -4.255231e-03 -4.321496e-03
118 13 1.030066e+00 -4.247936e-03 -4.321595e-03
119 13 1.030078e+00 -4.240547e-03 -4.321642e-03
120 13 1.030090e+00 -4.233098e-03 -4.321582e-03
121 13 1.030102e+00 -4.225404e-03 -4.321760e-03
122 13 1.030114e+00 -4.217929e-03 -4.321882e-03
123 13 1.030126e+00 -4.209663e-03 -4.322190e-03
124 13 1.030138e+00 -4.202047e-03 -4.322284e-03
125 13 1.030151e+00 -4.193753e-03 -4.320475e-03
126 13 1.030162e+00 -4.186534e-03 -4.314831e-03
127 13 1.030174e+00 -4.178707e-03 -4.311157e-03
0 14 1.030191e+00 -4.171665e-03 -4.317863e-03
1 14 1.030203e+00 -4.164888e-03 -4.323489e-03
2 14 1.030214e+00 -4.157126e-03 -4.328253e-03
3 14 1.030224e+00 -4.150511e-03 -4.329066e-03
4 14 1.030235e+00 -4.143026e-03 -4.328878e-03
5 14 1.030244e+00 -4.137183e-03 -4.328950e-03
6 14 1.030253e+00 -4.130668e-03 -4.328845e-03
7 14 1.030260e+00 -4.125444e-03 -4.328965e-03
8 14 1.030265e+00 -4.120274e-03 -4.329090e-03
9 14 1.030269e+00 -4.115848e-03 -4.329213e-03
10 14 1.030271e+00 -4.111491e-03 -4.329256e-03
11 14 1.030272e+00 -4.107815e-03 -4.329324e-03
12 14 1.030272e+00 -4.104391e-03 -4.329290e-03
13 14 1.030271e+00 -4.101801e-03 -4.329192e-03
14 14 1.030269e+00 -4.099485e-03 -4.329134e-03
15 14 1.030265e+00 -4.098258e-03 -4.329270e-03
16 14 1.030259e+00 -4.096994e-03 -4.329349e-03
17 14 1.030251e+00 -4.096718e-03 -4.329343e-03
18 14 1.030242e+00 -4.096951e-03 -4.329480e-03
19 14 1.030231e+00 -4.097616e-03 -4.329442e-03
20 14 1.030220e+00 -4.099251e-03 -4.329361e-03
21 14 1.030207e+00 -4.101931e-03 -4.329599e-03
22 14 1.030191e+00 -4.104455e-03 -4.329483e-03
23 14 1.030174e+00 -4.108500e-03 -4.329502e-03
24 14 1.030157e+00 -4.111783e-03 -4.329392e-03
25 14 1.030139e+00 -4.116272e-03 -4.329277e-03
26 14 1.030121e+00 -4.119659e-03 -4.329363e-03
27 14 1.030102e+00 -4.124124e-03 -4.329463e-03
28 14 1.030084e+00 -4.127572e-03 -4.329295e-03
29 14 1.030066e+00 -4.132520e-03 -4.329465e-03
30 14 1.030046e+00 -4.136556e-03 -4.329348e-03
31 14 1.030026e+00 -4.141468e-03 -4.329216e-03
32 14 1.030005e+00 -4.145443e-03 -4.329333e-03
33 14 1.029985e+00 -4.150624e-03 -4.329330e-03
34 14 1.029965e+00 -4.154940e-03 -4.329382e-03
35 14 1.029945e+00 -4.160435e-03 -4.329227e-03
36 14 1.029925e+00 -4.165294e-03 -4.329099e-03
37 14 1.029905e+00 -4.170396e-03 -4.328980e-03
38 14 1.029885e+00 -4.175111e-03 -4.328939e-03
39 14 1.029866e+00 -4.180503e-03 -4.329058e-03
40 14 1.029848e+00 -4.185043e-03 -4.328837e-03
41 14 1.029830e+00 -4.190343e-03 -4.328802e-03
42 14 1.029812e+00 -4.194756e-03 -4.328511e-03
43 14 1.029796e+00 -4.199275e-03 -4.328489e-03
44 14 1.029781e+00 -4.203520e-03 -4.328221e-03
45 14 1.029767e+00 -4.207233e-03 -4.328231e-03
46 14 1.029753e+00 -4.211118e-03 -4.328312e-03
47 14 1.029740e+00 -4.214230e-03 -4.328181e-03
48 14 1.029729e+00 -4.218112e-03 -4.328075e-03
49 14 1.029718e+00 -4.221466e-03 -4.327935e-03
50 14 1.029709e+00 -4.224751e-03 -4.327815e-03
51 14 1.029700e+00 -4.228319e-03 -4.327865e-03
52 14 1.029691e+00 -4.230691e-03 -4.327808e-03
53 14 1.029684e+00 -4.234271e-03 -4.327826e-03
54 14 1.029678e+00 -4.236852e-03 -4.327623e-03
55 14 1.029673e+00 -4.240627e-03 -4.327492e-03
56 14 1.029669e+00 -4.243407e-03 -4.327353e-03
57 14 1.029666e+00 -4.248018e-03 -4.327420e-03
58 14 1.029662e+00 -4.250619e-03 -4.327571e-03
59 14 1.029660e+00 -4.255140e-03 -4.327635e-03
60 14 1.029659e+00 -4.257950e-03 -4.327612e-03
61 14 1.029658e+00 -4.262262e-03 -4.327693e-03
62 14 1.029658e+00 -4.265455e-03 -4.327740e-03
63 14 1.029660e+00 -4.269753e-03 -4.327838e-03
64 14 1.029661e+00 -4.273028e-03 -4.327826e-03
65 14 1.029663e+00 -4.277517e-03 -4.327809e-03
66 14 1.029665e+00 -4.281576e-03 -4.327843e-03
67 14 1.029669e+00 -4.286360e-03 -4.327773e-03
68 14 1.029672e+00 -4.290386e-03 -4.327804e-03
69 14 1.029676e+00 -4.294686e-03 -4.327891e-03
70 14 1.029681e+00 -4.299124e-03 -4.327993e-03
71 14 1.029686e+00 -4.303165e-03 -4.328080e-03
72 14 1.029691e+00 -4.307506e-03 -4.328329e-03
73 14 1.029697e+00 -4.310970e-03 -4.328148e-03
74 14 1.029703e+00 -4.315440e-03 -4.328191e-03
75 14 1.029710e+00 -4.318971e-03 -4.328048e-03
76 14 1.029717e+00 -4.323559e-03 -4.327967e-03
77 14 1.029724e+00 -4.327294e-03 -4.327871e-03
78 14 1.029731e+00 -4.331137e-03 -4.327790e-03
79 14 1.029738e+00 -4.334697e-03 -4.327763e-03
80 14 1.029746e+00 -4.337568e-03 -4.327773e-03
81 14 1.029753e+00 -4.341254e-03 -4.327985e-03
82 14 1.029761e+00 -4.343723e-03 -4.327883e-03
83 14 1.029768e+00 -4.347010e-03 -4.327918e-03
84 14 1.029775e+00 -4.348703e-03 -4.327849e-03
85 14 1.029782e+00 -4.350849e-03 -4.327783e-03
86 14 1.029789e+00 -4.352489e-03 -4.327674e-03
87 14 1.029796e+00 -4.354339e-03 -4.327577e-03
88 14 1.029804e+00 -4.355534e-03 -4.327363e-03
89 14 1.029811e+00 -4.356536e-03 -4.327222e-03
90 14 1.029817e+00 -4.356978e-03 -4.327172e-03
91 14 1.029824e+00 -4.357590e-03 -4.327141e-03
92 14 1.029831e+00 -4.357127e-03 -4.327150e-03
93 14 1.029837e+00 -4.357626e-03 -4.326938e-03
94 14 1.029844e+00 -4.356419e-03 -4.326833e-03
95 14 1.029850e+00 -4.356347e-03 -4.326661e-03
96 14 1.029856e+00 -4.354361e-03 -4.326696e-03
97 14 1.029862e+00 -4.353193e-03 -4.326821e-03
98 14 1.029869e+00 -4.350868e-03 -4.326852e-03
99 14 1.029877e+00 -4.349009e-03 -4.326790e-03
100 14 1.029884e+00 -4.346171e-03 -4.326798e-03
101 14 1.029891e+00 -4.343868e-03 -4.326639e-03
102 14 1.029899e+00 -4.340260e-03 -4.326421e-03
103 14 1.029907e+00 -4.337292e-03 -4.326399e-03
104 14 1.029914e+00 -4.333281e-03 -4.326338e-03
105 14 1.029923e+00 -4.329037e-03 -4.326315e-03
106 14 1.029930e+00 -4.324757e-03 -4.326325e-03
107 14 1.029939e+00 -4.319408e-03 -4.326290e-03
108 14 1.029948e+00 -4.314314e-03 -4.326228e-03
109 14 1.029958e+00 -4.308522e-03 -4.326263e-03
110 14 1.029968e+00 -4.302236e-03 -4.326388e-03
111 14 1.029978e+00 -4.296479e-03 -4.326283e-03
112 14 1.029988e+00 -4.289756e-03 -4.326573e-03
113 14 1.029999e+00 -4.283267e-03 -4.326786e-03
114 14 1.030012e+00 -4.276591e-03 -4.326936e-03
115 14 1.030023e+00 -4.269686e-03 -4.326988e-03
116 14 1.030035e+00 -4.262490e-03 -4.327324e-03
117 14 1.030047e+00 -4.255437e-03 -4.327441e-03
118 14 1.030060e+00 -4.248119e-03 -4.327653e-03
119 14 1.030072e+00 -4.240627e-03 -4.327594e-03
120 14 1.030084e+00 -4.233229e-03 -4.327532e-03
121 14 1.030096e+00 -4.225573e-03 -4.327578e-03
122 14 1.030108e+00 -4.217938e-03 -4.327694e-03
123 14 1.030120e+00 -4.209812e-03 -4.328031e-03
124 14 1.030132e+00 -4.202191e-03 -4.328179e-03
125 14 1.030145e+00 -4.194050e-03 -4.326480e-03
