x y rho u v
35 25 1.040428e+00 -5.751750e-03 -5.701787e-03
36 25 1.040427e+00 -5.755149e-03 -5.701761e-03
37 25 1.040425e+00 -5.758869e-03 -5.701610e-03
38 25 1.040423e+00 -5.761818e-03 -5.701572e-03
39 25 1.040422e+00 -5.765458e-03 -5.701690e-03
40 25 1.040421e+00 -5.768520e-03 -5.701568e-03
41 25 1.040420e+00 -5.771693e-03 -5.701384e-03
42 25 1.040418e+00 -5.774357e-03 -5.701275e-03
43 25 1.040416e+00 -5.776720e-03 -5.701150e-03
44 25 1.040414e+00 -5.779258e-03 -5.701247e-03
45 25 1.040412e+00 -5.781541e-03 -5.701280e-03
46 25 1.040410e+00 -5.783475e-03 -5.701033e-03
47 25 1.040409e+00 -5.785623e-03 -5.700993e-03
48 25 1.040407e+00 -5.787175e-03 -5.700764e-03
49 25 1.040405e+00 -5.788842e-03 -5.700705e-03
50 25 1.040404e+00 -5.790107e-03 -5.700652e-03
51 25 1.040402e+00 -5.791684e-03 -5.700625e-03
52 25 1.040401e+00 -5.792769e-03 -5.700507e-03
53 25 1.040400e+00 -5.793715e-03 -5.700497e-03
54 25 1.040399e+00 -5.794424e-03 -5.700549e-03
55 25 1.040398e+00 -5.794807e-03 -5.700470e-03
56 25 1.040396e+00 -5.795387e-03 -5.700550e-03
57 25 1.040395e+00 -5.795737e-03 -5.700457e-03
58 25 1.040393e+00 -5.796512e-03 -5.700437e-03
59 25 1.040392e+00 -5.796305e-03 -5.700490e-03
60 25 1.040390e+00 -5.796943e-03 -5.700451e-03
61 25 1.040388e+00 -5.796430e-03 -5.700572e-03
62 25 1.040386e+00 -5.796849e-03 -5.700490e-03
63 25 1.040385e+00 -5.796131e-03 -5.700835e-03
64 25 1.040384e+00 -5.796397e-03 -5.700820e-03
65 25 1.040382e+00 -5.795903e-03 -5.700937e-03
66 25 1.040381e+00 -5.796483e-03 -5.701131e-03
67 25 1.040379e+00 -5.795524e-03 -5.701168e-03
68 25 1.040379e+00 -5.795843e-03 -5.700971e-03
69 25 1.040377e+00 -5.795124e-03 -5.700978e-03
70 25 1.040376e+00 -5.795581e-03 -5.701045e-03
71 25 1.040375e+00 -5.794483e-03 -5.701142e-03
72 25 1.040374e+00 -5.794689e-03 -5.701115e-03
73 25 1.040374e+00 -5.793312e-03 -5.701078e-03
74 25 1.040373e+00 -5.793337e-03 -5.700961e-03
75 25 1.040372e+00 -5.792164e-03 -5.700820e-03
76 25 1.040371e+00 -5.791754e-03 -5.700734e-03
77 25 1.040370e+00 -5.790413e-03 -5.700842e-03
78 25 1.040369e+00 -5.789637e-03 -5.700798e-03
79 25 1.040367e+00 -5.787557e-03 -5.700701e-03
80 25 1.040365e+00 -5.786603e-03 -5.700498e-03
81 25 1.040364e+00 -5.784592e-03 -5.700369e-03
82 25 1.040363e+00 -5.783387e-03 -5.700266e-03
83 25 1.040362e+00 -5.781228e-03 -5.699952e-03
84 25 1.040360e+00 -5.779369e-03 -5.699974e-03
85 25 1.040359e+00 -5.776861e-03 -5.699810e-03
86 25 1.040358e+00 -5.774666e-03 -5.699796e-03
87 25 1.040357e+00 -5.771739e-03 -5.699621e-03
88 25 1.040356e+00 -5.769801e-03 -5.699547e-03
89 25 1.040355e+00 -5.767002e-03 -5.699366e-03
90 25 1.040356e+00 -5.764776e-03 -5.699285e-03
91 25 1.040355e+00 -5.761147e-03 -5.699213e-03
92 25 1.040355e+00 -5.758579e-03 -5.699092e-03
93 25 1.040355e+00 -5.754466e-03 -5.699174e-03
94 25 1.040354e+00 -5.751557e-03 -5.699048e-03
95 25 1.040354e+00 -5.747181e-03 -5.699016e-03
96 25 1.040353e+00 -5.743793e-03 -5.699157e-03
97 25 1.040354e+00 -5.739033e-03 -5.699154e-03
98 25 1.040355e+00 -5.735626e-03 -5.699092e-03
99 25 1.040355e+00 -5.730787e-03 -5.699232e-03
100 25 1.040356e+00 -5.726900e-03 -5.699306e-03
101 25 1.040358e+00 -5.721980e-03 -5.699407e-03
102 25 1.040358e+00 -5.717886e-03 -5.699458e-03
103 25 1.040359e+00 -5.713062e-03 -5.699507e-03
104 25 1.040360e+00 -5.708666e-03 -5.699512e-03
105 25 1.040360e+00 -5.703934e-03 -5.699465e-03
106 25 1.040361e+00 -5.699310e-03 -5.699396e-03
107 25 1.040362e+00 -5.694653e-03 -5.699362e-03
108 25 1.040364e+00 -5.690187e-03 -5.699390e-03
109 25 1.040365e+00 -5.685399e-03 -5.699388e-03
110 25 1.040367e+00 -5.680771e-03 -5.699455e-03
111 25 1.040369e+00 -5.675974e-03 -5.699564e-03
112 25 1.040370e+00 -5.671335e-03 -5.699561e-03
113 25 1.040372e+00 -5.666524e-03 -5.699401e-03
114 25 1.040373e+00 -5.662519e-03 -5.699514e-03
115 25 1.040375e+00 -5.658163e-03 -5.699334e-03
116 25 1.040377e+00 -5.654706e-03 -5.699372e-03
117 25 1.040379e+00 -5.650464e-03 -5.699235e-03
118 25 1.040381e+00 -5.647675e-03 -5.699370e-03
119 25 1.040384e+00 -5.644168e-03 -5.699226e-03
120 25 1.040387e+00 -5.641464e-03 -5.699315e-03
121 25 1.040389e+00 -5.637701e-03 -5.699324e-03
122 25 1.040391e+00 -5.635534e-03 -5.699574e-03
123 25 1.040394e+00 -5.632641e-03 -5.699887e-03
124 25 1.040398e+00 -5.631154e-03 -5.699696e-03
125 25 1.040402e+00 -5.628847e-03 -5.698873e-03
126 25 1.040406e+00 -5.627624e-03 -5.698344e-03
127 25 1.040410e+00 -5.626135e-03 -5.702609e-03
0 26 1.040414e+00 -5.625050e-03 -5.701377e-03
1 26 1.040418e+00 -5.625119e-03 -5.698492e-03
2 26 1.040422e+00 -5.624904e-03 -5.699478e-03
3 26 1.040426e+00 -5.625338e-03 -5.700007e-03
4 26 1.040430e+00 -5.626374e-03 -5.700023e-03
5 26 1.040433e+00 -5.627865e-03 -5.700062e-03
6 26 1.040437e+00 -5.629310e-03 -5.700163e-03
7 26 1.040440e+00 -5.631411e-03 -5.700379e-03
8 26 1.040442e+00 -5.633724e-03 -5.700576e-03
9 26 1.040444e+00 -5.636681e-03 -5.700714e-03
10 26 1.040446e+00 -5.639658e-03 -5.700829e-03
11 26 1.040447e+00 -5.643193e-03 -5.701011e-03
12 26 1.040449e+00 -5.646614e-03 -5.701009e-03
13 26 1.040450e+00 -5.650835e-03 -5.701147e-03
14 26 1.040450e+00 -5.655346e-03 -5.701319e-03
15 26 1.040450e+00 -5.660070e-03 -5.701301e-03
16 26 1.040450e+00 -5.664526e-03 -5.701439e-03
17 26 1.040449e+00 -5.669331e-03 -5.701700e-03
18 26 1.040449e+00 -5.674399e-03 -5.701838e-03
19 26 1.040449e+00 -5.679204e-03 -5.701845e-03
20 26 1.040447e+00 -5.684060e-03 -5.701742e-03
21 26 1.040446e+00 -5.688700e-03 -5.701693e-03
22 26 1.040445e+00 -5.693860e-03 -5.701748e-03
23 26 1.040444e+00 -5.698573e-03 -5.702051e-03
24 26 1.040443e+00 -5.703383e-03 -5.701938e-03
25 26 1.040441e+00 -5.708418e-03 -5.701932e-03
26 26 1.040439e+00 -5.713504e-03 -5.701757e-03
27 26 1.040438e+00 -5.718457e-03 -5.701637e-03
28 26 1.040436e+00 -5.723139e-03 -5.701499e-03
29 26 1.040434e+00 -5.727934e-03 -5.701472e-03
30 26 1.040433e+00 -5.732016e-03 -5.701661e-03
31 26 1.040431e+00 -5.736406e-03 -5.701471e-03
32 26 1.040429e+00 -5.740141e-03 -5.701364e-03
33 26 1.040427e+00 -5.744185e-03 -5.701286e-03
34 26 1.040425e+00 -5.747335e-03 -5.701231e-03
35 26 1.040424e+00 -5.751636e-03 -5.701138e-03
36 26 1.040423e+00 -5.755164e-03 -5.701121e-03
37 26 1.040421e+00 -5.758775e-03 -5.701281e-03
38 26 1.040419e+00 -5.761692e-03 -5.701252e-03
39 26 1.040418e+00 -5.765243e-03 -5.701252e-03
40 26 1.040417e+00 -5.768508e-03 -5.701182e-03
41 26 1.040416e+00 -5.771582e-03 -5.701029e-03
42 26 1.040414e+00 -5.774328e-03 -5.700986e-03
43 26 1.040412e+00 -5.776768e-03 -5.701051e-03
44 26 1.040411e+00 -5.779339e-03 -5.701174e-03
45 26 1.040408e+00 -5.781493e-03 -5.701404e-03
46 26 1.040406e+00 -5.783651e-03 -5.701307e-03
47 26 1.040405e+00 -5.785611e-03 -5.701295e-03
48 26 1.040403e+00 -5.787264e-03 -5.701327e-03
49 26 1.040401e+00 -5.788736e-03 -5.701397e-03
50 26 1.040400e+00 -5.790075e-03 -5.701415e-03
51 26 1.040398e+00 -5.791582e-03 -5.701465e-03
52 26 1.040397e+00 -5.792598e-03 -5.701284e-03
53 26 1.040396e+00 -5.793543e-03 -5.701222e-03
54 26 1.040394e+00 -5.794348e-03 -5.701069e-03
55 26 1.040393e+00 -5.794887e-03 -5.701031e-03
56 26 1.040392e+00 -5.795284e-03 -5.700991e-03
57 26 1.040390e+00 -5.795583e-03 -5.700878e-03
58 26 1.040389e+00 -5.796318e-03 -5.700734e-03
59 26 1.040387e+00 -5.796334e-03 -5.700814e-03
60 26 1.040386e+00 -5.796831e-03 -5.700738e-03
61 26 1.040384e+00 -5.796487e-03 -5.700823e-03
62 26 1.040382e+00 -5.796759e-03 -5.700793e-03
63 26 1.040380e+00 -5.796075e-03 -5.700794e-03
64 26 1.040379e+00 -5.796215e-03 -5.700645e-03
65 26 1.040378e+00 -5.795850e-03 -5.700804e-03
66 26 1.040376e+00 -5.796299e-03 -5.700688e-03
67 26 1.040375e+00 -5.795545e-03 -5.700753e-03
68 26 1.040374e+00 -5.795857e-03 -5.700741e-03
69 26 1.040373e+00 -5.795250e-03 -5.700758e-03
70 26 1.040372e+00 -5.795388e-03 -5.700619e-03
71 26 1.040371e+00 -5.794354e-03 -5.700715e-03
72 26 1.040369e+00 -5.794231e-03 -5.700554e-03
73 26 1.040369e+00 -5.793331e-03 -5.700407e-03
74 26 1.040368e+00 -5.793104e-03 -5.700302e-03
75 26 1.040367e+00 -5.792102e-03 -5.700220e-03
76 26 1.040366e+00 -5.791557e-03 -5.699990e-03
77 26 1.040365e+00 -5.790284e-03 -5.699834e-03
78 26 1.040364e+00 -5.789411e-03 -5.699717e-03
79 26 1.040362e+00 -5.787555e-03 -5.699570e-03
80 26 1.040361e+00 -5.786343e-03 -5.699466e-03
81 26 1.040360e+00 -5.784339e-03 -5.699283e-03
82 26 1.040358e+00 -5.783307e-03 -5.699207e-03
83 26 1.040357e+00 -5.781295e-03 -5.699186e-03
84 26 1.040355e+00 -5.779414e-03 -5.699101e-03
85 26 1.040354e+00 -5.776923e-03 -5.699076e-03
86 26 1.040353e+00 -5.774491e-03 -5.699033e-03
87 26 1.040352e+00 -5.771860e-03 -5.698823e-03
88 26 1.040351e+00 -5.769718e-03 -5.698602e-03
89 26 1.040351e+00 -5.766911e-03 -5.698476e-03
90 26 1.040351e+00 -5.764645e-03 -5.698327e-03
91 26 1.040351e+00 -5.761136e-03 -5.698232e-03
92 26 1.040350e+00 -5.758598e-03 -5.698028e-03
93 26 1.040350e+00 -5.754396e-03 -5.697805e-03
94 26 1.040350e+00 -5.751413e-03 -5.697798e-03
95 26 1.040349e+00 -5.746931e-03 -5.697579e-03
96 26 1.040349e+00 -5.743698e-03 -5.697367e-03
97 26 1.040350e+00 -5.738938e-03 -5.697392e-03
98 26 1.040351e+00 -5.735713e-03 -5.697463e-03
99 26 1.040352e+00 -5.730696e-03 -5.697667e-03
100 26 1.040353e+00 -5.726883e-03 -5.697627e-03
101 26 1.040354e+00 -5.721982e-03 -5.697558e-03
102 26 1.040354e+00 -5.717817e-03 -5.697600e-03
103 26 1.040355e+00 -5.713168e-03 -5.697613e-03
104 26 1.040356e+00 -5.708710e-03 -5.697579e-03
105 26 1.040357e+00 -5.704090e-03 -5.697656e-03
106 26 1.040358e+00 -5.699200e-03 -5.697669e-03
107 26 1.040359e+00 -5.694702e-03 -5.697670e-03
108 26 1.040360e+00 -5.690062e-03 -5.697616e-03
109 26 1.040362e+00 -5.685563e-03 -5.697505e-03
110 26 1.040363e+00 -5.680893e-03 -5.697469e-03
111 26 1.040365e+00 -5.676052e-03 -5.697387e-03
112 26 1.040366e+00 -5.671295e-03 -5.697510e-03
113 26 1.040368e+00 -5.666525e-03 -5.697492e-03
114 26 1.040369e+00 -5.662617e-03 -5.697499e-03
115 26 1.040371e+00 -5.658202e-03 -5.697520e-03
116 26 1.040373e+00 -5.654698e-03 -5.697395e-03
117 26 1.040374e+00 -5.650283e-03 -5.697473e-03
118 26 1.040377e+00 -5.647533e-03 -5.697532e-03
119 26 1.040379e+00 -5.644020e-03 -5.697422e-03
120 26 1.040382e+00 -5.641337e-03 -5.697413e-03
121 26 1.040385e+00 -5.637800e-03 -5.697431e-03
122 26 1.040387e+00 -5.635666e-03 -5.697400e-03
123 26 1.040390e+00 -5.632802e-03 -5.697703e-03
124 26 1.040393e+00 -5.631546e-03 -5.697613e-03
125 26 1.040397e+00 -5.629144e-03 -5.696787e-03
126 26 1.040402e+00 -5.627777e-03 -5.696101e-03
127 26 1.040406e+00 -5.626141e-03 -5.700256e-03
0 27 1.040410e+00 -5.625060e-03 -5.698951e-03
1 27 1.040414e+00 -5.625283e-03 -5.695835e-03
2 27 1.040418e+00 -5.624670e-03 -5.696679e-03
3 27 1.040422e+00 -5.625483e-03 -5.697072e-03
4 27 1.040426e+00 -5.626485e-03 -5.697413e-03
5 27 1.040429e+00 -5.627953e-03 -5.697523e-03
6 27 1.040432e+00 -5.629561e-03 -5.697628e-03
7 27 1.040435e+00 -5.631604e-03 -5.697786e-03
8 27 1.040437e+00 -5.633640e-03 -5.697681e-03
9 27 1.040439e+00 -5.636847e-03 -5.697733e-03
10 27 1.040441e+00 -5.639857e-03 -5.697723e-03
11 27 1.040442e+00 -5.643260e-03 -5.697746e-03
12 27 1.040444e+00 -5.646617e-03 -5.697966e-03
13 27 1.040445e+00 -5.650937e-03 -5.698133e-03
14 27 1.040446e+00 -5.655422e-03 -5.698291e-03
15 27 1.040445e+00 -5.660038e-03 -5.698515e-03
16 27 1.040445e+00 -5.664767e-03 -5.698592e-03
17 27 1.040445e+00 -5.669392e-03 -5.698761e-03
18 27 1.040445e+00 -5.674690e-03 -5.698653e-03
19 27 1.040444e+00 -5.679258e-03 -5.698614e-03
20 27 1.040443e+00 -5.684163e-03 -5.698716e-03
21 27 1.040442e+00 -5.688705e-03 -5.698722e-03
22 27 1.040441e+00 -5.693775e-03 -5.698908e-03
23 27 1.040440e+00 -5.698477e-03 -5.698801e-03
24 27 1.040438e+00 -5.703348e-03 -5.698856e-03
25 27 1.040436e+00 -5.708479e-03 -5.698788e-03
26 27 1.040434e+00 -5.713590e-03 -5.698589e-03
27 27 1.040433e+00 -5.718408e-03 -5.698727e-03
28 27 1.040431e+00 -5.723136e-03 -5.698585e-03
29 27 1.040430e+00 -5.727813e-03 -5.698622e-03
30 27 1.040428e+00 -5.732106e-03 -5.698699e-03
31 27 1.040426e+00 -5.736527e-03 -5.698853e-03
32 27 1.040425e+00 -5.740169e-03 -5.698699e-03
33 27 1.040423e+00 -5.744141e-03 -5.698782e-03
34 27 1.040420e+00 -5.747267e-03 -5.698723e-03
35 27 1.040419e+00 -5.751431e-03 -5.698934e-03
36 27 1.040418e+00 -5.755224e-03 -5.698941e-03
37 27 1.040416e+00 -5.758826e-03 -5.699032e-03
38 27 1.040414e+00 -5.761663e-03 -5.698786e-03
39 27 1.040413e+00 -5.765216e-03 -5.698854e-03
40 27 1.040412e+00 -5.768631e-03 -5.698698e-03
41 27 1.040411e+00 -5.771514e-03 -5.698388e-03
42 27 1.040410e+00 -5.774462e-03 -5.698227e-03
43 27 1.040408e+00 -5.776801e-03 -5.698287e-03
44 27 1.040406e+00 -5.779332e-03 -5.698394e-03
45 27 1.040404e+00 -5.781527e-03 -5.698526e-03
46 27 1.040402e+00 -5.783688e-03 -5.698546e-03
47 27 1.040400e+00 -5.785616e-03 -5.698411e-03
48 27 1.040399e+00 -5.787252e-03 -5.698256e-03
49 27 1.040397e+00 -5.788694e-03 -5.698066e-03
50 27 1.040395e+00 -5.790123e-03 -5.698074e-03
51 27 1.040394e+00 -5.791289e-03 -5.697970e-03
52 27 1.040392e+00 -5.792449e-03 -5.697839e-03
53 27 1.040391e+00 -5.793443e-03 -5.697780e-03
54 27 1.040390e+00 -5.794392e-03 -5.697717e-03
55 27 1.040389e+00 -5.794945e-03 -5.697612e-03
56 27 1.040388e+00 -5.795453e-03 -5.697462e-03
57 27 1.040386e+00 -5.795570e-03 -5.697363e-03
58 27 1.040385e+00 -5.796316e-03 -5.697567e-03
59 27 1.040383e+00 -5.796358e-03 -5.697398e-03
60 27 1.040382e+00 -5.796897e-03 -5.697524e-03
61 27 1.040380e+00 -5.796555e-03 -5.697383e-03
62 27 1.040377e+00 -5.796545e-03 -5.697434e-03
63 27 1.040376e+00 -5.796088e-03 -5.697450e-03
64 27 1.040375e+00 -5.796286e-03 -5.697582e-03
65 27 1.040373e+00 -5.795828e-03 -5.697786e-03
66 27 1.040372e+00 -5.795988e-03 -5.697857e-03
67 27 1.040370e+00 -5.795792e-03 -5.698043e-03
68 27 1.040370e+00 -5.795902e-03 -5.698235e-03
69 27 1.040369e+00 -5.795140e-03 -5.698165e-03
70 27 1.040367e+00 -5.795186e-03 -5.698056e-03
71 27 1.040366e+00 -5.794410e-03 -5.697927e-03
72 27 1.040365e+00 -5.794120e-03 -5.697801e-03
73 27 1.040364e+00 -5.793374e-03 -5.697789e-03
74 27 1.040364e+00 -5.792977e-03 -5.697811e-03
75 27 1.040362e+00 -5.792147e-03 -5.697805e-03
76 27 1.040362e+00 -5.791379e-03 -5.697957e-03
77 27 1.040361e+00 -5.790246e-03 -5.697799e-03
78 27 1.040359e+00 -5.789463e-03 -5.697757e-03
79 27 1.040358e+00 -5.787602e-03 -5.697601e-03
80 27 1.040357e+00 -5.786157e-03 -5.697649e-03
81 27 1.040355e+00 -5.784343e-03 -5.697588e-03
82 27 1.040354e+00 -5.783206e-03 -5.697556e-03
83 27 1.040353e+00 -5.781421e-03 -5.697441e-03
84 27 1.040351e+00 -5.779305e-03 -5.697157e-03
85 27 1.040350e+00 -5.776881e-03 -5.697151e-03
86 27 1.040349e+00 -5.774325e-03 -5.697123e-03
87 27 1.040348e+00 -5.771777e-03 -5.697069e-03
88 27 1.040348e+00 -5.769584e-03 -5.696924e-03
89 27 1.040348e+00 -5.766928e-03 -5.696810e-03
90 27 1.040347e+00 -5.764356e-03 -5.696731e-03
91 27 1.040347e+00 -5.761103e-03 -5.696688e-03
92 27 1.040347e+00 -5.758210e-03 -5.696630e-03
93 27 1.040346e+00 -5.754490e-03 -5.696534e-03
94 27 1.040346e+00 -5.751555e-03 -5.696454e-03
95 27 1.040346e+00 -5.747058e-03 -5.696334e-03
96 27 1.040346e+00 -5.743584e-03 -5.696389e-03
97 27 1.040347e+00 -5.739117e-03 -5.696632e-03
98 27 1.040348e+00 -5.735712e-03 -5.696731e-03
99 27 1.040349e+00 -5.730938e-03 -5.696783e-03
100 27 1.040350e+00 -5.726873e-03 -5.696837e-03
101 27 1.040351e+00 -5.722044e-03 -5.696851e-03
102 27 1.040352e+00 -5.717835e-03 -5.697048e-03
103 27 1.040353e+00 -5.713236e-03 -5.697074e-03
104 27 1.040353e+00 -5.708759e-03 -5.697055e-03
105 27 1.040354e+00 -5.704059e-03 -5.697094e-03
106 27 1.040355e+00 -5.699249e-03 -5.696986e-03
107 27 1.040356e+00 -5.694573e-03 -5.696854e-03
108 27 1.040357e+00 -5.689969e-03 -5.696909e-03
109 27 1.040358e+00 -5.685395e-03 -5.696873e-03
110 27 1.040360e+00 -5.680593e-03 -5.696900e-03
111 27 1.040361e+00 -5.675887e-03 -5.696931e-03
112 27 1.040363e+00 -5.671299e-03 -5.697002e-03
113 27 1.040364e+00 -5.666522e-03 -5.696916e-03
114 27 1.040365e+00 -5.662687e-03 -5.696841e-03
115 27 1.040367e+00 -5.658133e-03 -5.696694e-03
116 27 1.040369e+00 -5.654684e-03 -5.696817e-03
117 27 1.040370e+00 -5.650301e-03 -5.696841e-03
118 27 1.040373e+00 -5.647521e-03 -5.696922e-03
119 27 1.040376e+00 -5.643759e-03 -5.696619e-03
120 27 1.040379e+00 -5.641262e-03 -5.696451e-03
121 27 1.040381e+00 -5.637819e-03 -5.696489e-03
122 27 1.040383e+00 -5.635694e-03 -5.696765e-03
123 27 1.040386e+00 -5.632939e-03 -5.696931e-03
124 27 1.040389e+00 -5.631410e-03 -5.696852e-03
125 27 1.040393e+00 -5.629017e-03 -5.695929e-03
126 27 1.040397e+00 -5.627746e-03 -5.695376e-03
127 27 1.040402e+00 -5.625905e-03 -5.699486e-03
0 28 1.040406e+00 -5.624987e-03 -5.698869e-03
1 28 1.040409e+00 -5.625159e-03 -5.695638e-03
2 28 1.040413e+00 -5.624909e-03 -5.696529e-03
3 28 1.040418e+00 -5.625497e-03 -5.697089e-03
4 28 1.040422e+00 -5.626722e-03 -5.697228e-03
5 28 1.040426e+00 -5.627876e-03 -5.697179e-03
6 28 1.040429e+00 -5.629395e-03 -5.697289e-03
7 28 1.040431e+00 -5.631537e-03 -5.697313e-03
8 28 1.040433e+00 -5.633679e-03 -5.697349e-03
9 28 1.040435e+00 -5.636884e-03 -5.697558e-03
10 28 1.040437e+00 -5.639768e-03 -5.697703e-03
11 28 1.040438e+00 -5.643565e-03 -5.697990e-03
12 28 1.040440e+00 -5.646929e-03 -5.698040e-03
13 28 1.040441e+00 -5.651279e-03 -5.698266e-03
14 28 1.040442e+00 -5.655665e-03 -5.698323e-03
15 28 1.040442e+00 -5.660167e-03 -5.698380e-03
16 28 1.040441e+00 -5.664723e-03 -5.698487e-03
17 28 1.040441e+00 -5.669445e-03 -5.698648e-03
18 28 1.040440e+00 -5.674560e-03 -5.698713e-03
19 28 1.040440e+00 -5.679342e-03 -5.698707e-03
20 28 1.040439e+00 -5.684212e-03 -5.698715e-03
21 28 1.040438e+00 -5.688896e-03 -5.698610e-03
22 28 1.040437e+00 -5.693772e-03 -5.698591e-03
23 28 1.040436e+00 -5.698525e-03 -5.698541e-03
24 28 1.040434e+00 -5.703375e-03 -5.698499e-03
25 28 1.040432e+00 -5.708437e-03 -5.698659e-03
26 28 1.040431e+00 -5.713505e-03 -5.698560e-03
27 28 1.040429e+00 -5.718374e-03 -5.698561e-03
28 28 1.040428e+00 -5.723036e-03 -5.698596e-03
29 28 1.040426e+00 -5.727852e-03 -5.698624e-03
30 28 1.040425e+00 -5.732038e-03 -5.698581e-03
31 28 1.040423e+00 -5.736463e-03 -5.698518e-03
32 28 1.040422e+00 -5.740371e-03 -5.698509e-03
33 28 1.040419e+00 -5.744176e-03 -5.698488e-03
34 28 1.040417e+00 -5.747292e-03 -5.698509e-03
35 28 1.040416e+00 -5.751504e-03 -5.698535e-03
36 28 1.040415e+00 -5.755188e-03 -5.698408e-03
37 28 1.040413e+00 -5.758676e-03 -5.698429e-03
38 28 1.040411e+00 -5.761649e-03 -5.698537e-03
39 28 1.040410e+00 -5.764989e-03 -5.698438e-03
40 28 1.040409e+00 -5.768351e-03 -5.698440e-03
41 28 1.040408e+00 -5.771504e-03 -5.698404e-03
42 28 1.040406e+00 -5.774342e-03 -5.698428e-03
43 28 1.040405e+00 -5.776899e-03 -5.698661e-03
44 28 1.040402e+00 -5.779495e-03 -5.698791e-03
45 28 1.040401e+00 -5.781635e-03 -5.699069e-03
46 28 1.040399e+00 -5.783585e-03 -5.699080e-03
47 28 1.040397e+00 -5.785686e-03 -5.698956e-03
48 28 1.040395e+00 -5.787204e-03 -5.698780e-03
49 28 1.040394e+00 -5.788654e-03 -5.698892e-03
50 28 1.040392e+00 -5.790123e-03 -5.698952e-03
51 28 1.040391e+00 -5.791163e-03 -5.698746e-03
52 28 1.040389e+00 -5.792479e-03 -5.698771e-03
53 28 1.040387e+00 -5.793274e-03 -5.698652e-03
54 28 1.040386e+00 -5.794311e-03 -5.698506e-03
55 28 1.040385e+00 -5.794865e-03 -5.698437e-03
56 28 1.040384e+00 -5.795505e-03 -5.698167e-03
57 28 1.040383e+00 -5.795614e-03 -5.698056e-03
58 28 1.040382e+00 -5.796366e-03 -5.698121e-03
59 28 1.040380e+00 -5.796276e-03 -5.698150e-03
60 28 1.040379e+00 -5.796994e-03 -5.698242e-03
61 28 1.040377e+00 -5.796422e-03 -5.698252e-03
62 28 1.040375e+00 -5.796380e-03 -5.698129e-03
63 28 1.040373e+00 -5.796154e-03 -5.698241e-03
64 28 1.040372e+00 -5.796326e-03 -5.698309e-03
65 28 1.040371e+00 -5.795999e-03 -5.698261e-03
66 28 1.040369e+00 -5.796101e-03 -5.698424e-03
67 28 1.040368e+00 -5.795923e-03 -5.698625e-03
68 28 1.040367e+00 -5.796033e-03 -5.698501e-03
69 28 1.040366e+00 -5.795140e-03 -5.698479e-03
70 28 1.040365e+00 -5.794968e-03 -5.698629e-03
71 28 1.040364e+00 -5.794281e-03 -5.698388e-03
72 28 1.040362e+00 -5.794102e-03 -5.698307e-03
73 28 1.040361e+00 -5.793412e-03 -5.698184e-03
74 28 1.040360e+00 -5.793051e-03 -5.698057e-03
75 28 1.040360e+00 -5.792083e-03 -5.697921e-03
76 28 1.040359e+00 -5.791288e-03 -5.697656e-03
77 28 1.040357e+00 -5.790266e-03 -5.697580e-03
78 28 1.040356e+00 -5.789311e-03 -5.697368e-03
79 28 1.040354e+00 -5.787435e-03 -5.697260e-03
80 28 1.040353e+00 -5.786127e-03 -5.697122e-03
81 28 1.040352e+00 -5.784475e-03 -5.697074e-03
82 28 1.040352e+00 -5.783083e-03 -5.696937e-03
83 28 1.040350e+00 -5.781340e-03 -5.696962e-03
84 28 1.040349e+00 -5.779274e-03 -5.696858e-03
85 28 1.040347e+00 -5.777164e-03 -5.696748e-03
86 28 1.040346e+00 -5.774417e-03 -5.696669e-03
87 28 1.040345e+00 -5.771790e-03 -5.696494e-03
88 28 1.040345e+00 -5.769426e-03 -5.696249e-03
89 28 1.040344e+00 -5.766974e-03 -5.696040e-03
90 28 1.040344e+00 -5.764240e-03 -5.695962e-03
91 28 1.040344e+00 -5.761242e-03 -5.695909e-03
92 28 1.040343e+00 -5.757947e-03 -5.695806e-03
93 28 1.040343e+00 -5.754520e-03 -5.695715e-03
94 28 1.040343e+00 -5.751125e-03 -5.695631e-03
95 28 1.040343e+00 -5.747016e-03 -5.695401e-03
96 28 1.040343e+00 -5.743531e-03 -5.695410e-03
97 28 1.040344e+00 -5.738959e-03 -5.695180e-03
98 28 1.040345e+00 -5.735734e-03 -5.695260e-03
99 28 1.040346e+00 -5.730931e-03 -5.695370e-03
100 28 1.040346e+00 -5.726783e-03 -5.695370e-03
101 28 1.040348e+00 -5.722059e-03 -5.695241e-03
102 28 1.040348e+00 -5.717771e-03 -5.695329e-03
103 28 1.040349e+00 -5.713212e-03 -5.695387e-03
104 28 1.040350e+00 -5.708757e-03 -5.695539e-03
105 28 1.040351e+00 -5.704201e-03 -5.695542e-03
106 28 1.040352e+00 -5.699312e-03 -5.695475e-03
107 28 1.040353e+00 -5.694733e-03 -5.695387e-03
108 28 1.040354e+00 -5.689922e-03 -5.695432e-03
109 28 1.040355e+00 -5.685352e-03 -5.695231e-03
110 28 1.040356e+00 -5.680508e-03 -5.695137e-03
111 28 1.040358e+00 -5.675863e-03 -5.695201e-03
112 28 1.040359e+00 -5.671179e-03 -5.695042e-03
113 28 1.040360e+00 -5.666432e-03 -5.695107e-03
114 28 1.040362e+00 -5.662669e-03 -5.695253e-03
115 28 1.040364e+00 -5.658238e-03 -5.695488e-03
116 28 1.040366e+00 -5.654796e-03 -5.695545e-03
