x y rho u v
107 21 1.048918e+00 -6.916560e-03 -6.967070e-03
108 21 1.048918e+00 -6.917840e-03 -6.967212e-03
109 21 1.048916e+00 -6.919701e-03 -6.967313e-03
110 21 1.048915e+00 -6.921094e-03 -6.967351e-03
111 21 1.048914e+00 -6.923219e-03 -6.967399e-03
112 21 1.048912e+00 -6.924519e-03 -6.967445e-03
113 21 1.048910e+00 -6.926667e-03 -6.967654e-03
114 21 1.048906e+00 -6.928411e-03 -6.967750e-03
115 21 1.048903e+00 -6.931038e-03 -6.967763e-03
116 21 1.048899e+00 -6.932508e-03 -6.967649e-03
117 21 1.048895e+00 -6.934985e-03 -6.967668e-03
118 21 1.048891e+00 -6.936419e-03 -6.967668e-03
119 21 1.048886e+00 -6.938689e-03 -6.967605e-03
120 21 1.048882e+00 -6.940329e-03 -6.967351e-03
121 21 1.048877e+00 -6.942101e-03 -6.967383e-03
122 21 1.048873e+00 -6.944275e-03 -6.967313e-03
123 21 1.048868e+00 -6.945948e-03 -6.967661e-03
124 21 1.048863e+00 -6.947896e-03 -6.968640e-03
125 21 1.048858e+00 -6.949336e-03 -6.968851e-03
126 21 1.048854e+00 -6.951374e-03 -6.965613e-03
127 21 1.048848e+00 -6.952201e-03 -6.958321e-03
0 22 1.048841e+00 -6.953978e-03 -6.959203e-03
1 22 1.048836e+00 -6.955897e-03 -6.966701e-03
2 22 1.048832e+00 -6.956956e-03 -6.968149e-03
3 22 1.048827e+00 -6.958432e-03 -6.967555e-03
4 22 1.048822e+00 -6.959210e-03 -6.967242e-03
5 22 1.048818e+00 -6.960058e-03 -6.967240e-03
6 22 1.048813e+00 -6.960375e-03 -6.967333e-03
7 22 1.048809e+00 -6.961337e-03 -6.967376e-03
8 22 1.048805e+00 -6.961722e-03 -6.967157e-03
9 22 1.048802e+00 -6.962103e-03 -6.967154e-03
10 22 1.048798e+00 -6.962125e-03 -6.967398e-03
11 22 1.048794e+00 -6.962045e-03 -6.967357e-03
12 22 1.048790e+00 -6.961870e-03 -6.967465e-03
13 22 1.048787e+00 -6.961980e-03 -6.967404e-03
14 22 1.048784e+00 -6.962114e-03 -6.967286e-03
15 22 1.048781e+00 -6.961892e-03 -6.967288e-03
16 22 1.048778e+00 -6.961460e-03 -6.967124e-03
17 22 1.048774e+00 -6.960859e-03 -6.967123e-03
18 22 1.048771e+00 -6.960318e-03 -6.966952e-03
19 22 1.048768e+00 -6.959729e-03 -6.967069e-03
20 22 1.048765e+00 -6.959318e-03 -6.967033e-03
21 22 1.048761e+00 -6.958138e-03 -6.967066e-03
22 22 1.048758e+00 -6.957445e-03 -6.966922e-03
23 22 1.048756e+00 -6.956337e-03 -6.966895e-03
24 22 1.048753e+00 -6.956299e-03 -6.966618e-03
25 22 1.048750e+00 -6.955072e-03 -6.966508e-03
26 22 1.048746e+00 -6.954492e-03 -6.966431e-03
27 22 1.048743e+00 -6.953132e-03 -6.966366e-03
28 22 1.048740e+00 -6.953008e-03 -6.966405e-03
29 22 1.048737e+00 -6.951067e-03 -6.966610e-03
30 22 1.048733e+00 -6.950024e-03 -6.966572e-03
31 22 1.048730e+00 -6.948717e-03 -6.966462e-03
32 22 1.048727e+00 -6.948404e-03 -6.966478e-03
33 22 1.048724e+00 -6.946763e-03 -6.966266e-03
34 22 1.048719e+00 -6.945447e-03 -6.966309e-03
35 22 1.048717e+00 -6.943788e-03 -6.966327e-03
36 22 1.048714e+00 -6.942757e-03 -6.966327e-03
37 22 1.048710e+00 -6.940616e-03 -6.966414e-03
38 22 1.048707e+00 -6.939067e-03 -6.966471e-03
39 22 1.048705e+00 -6.937249e-03 -6.966587e-03
40 22 1.048700e+00 -6.935176e-03 -6.966370e-03
41 22 1.048697e+00 -6.932890e-03 -6.966400e-03
42 22 1.048694e+00 -6.930778e-03 -6.966346e-03
43 22 1.048690e+00 -6.928513e-03 -6.966402e-03
44 22 1.048687e+00 -6.926739e-03 -6.966383e-03
45 22 1.048684e+00 -6.924808e-03 -6.966348e-03
46 22 1.048683e+00 -6.922755e-03 -6.966224e-03
47 22 1.048681e+00 -6.920975e-03 -6.966142e-03
48 22 1.048679e+00 -6.919161e-03 -6.966266e-03
49 22 1.048678e+00 -6.917388e-03 -6.966290e-03
50 22 1.048677e+00 -6.915147e-03 -6.966252e-03
51 22 1.048677e+00 -6.913328e-03 -6.966186e-03
52 22 1.048677e+00 -6.911534e-03 -6.966130e-03
53 22 1.048677e+00 -6.909809e-03 -6.966229e-03
54 22 1.048678e+00 -6.908215e-03 -6.966365e-03
55 22 1.048679e+00 -6.906057e-03 -6.966541e-03
56 22 1.048681e+00 -6.904099e-03 -6.966722e-03
57 22 1.048683e+00 -6.902182e-03 -6.966849e-03
58 22 1.048687e+00 -6.900719e-03 -6.966957e-03
59 22 1.048691e+00 -6.899401e-03 -6.967131e-03
60 22 1.048696e+00 -6.898239e-03 -6.967132e-03
61 22 1.048701e+00 -6.896883e-03 -6.967259e-03
62 22 1.048705e+00 -6.895711e-03 -6.967046e-03
63 22 1.048711e+00 -6.894355e-03 -6.967150e-03
64 22 1.048716e+00 -6.893332e-03 -6.967195e-03
65 22 1.048722e+00 -6.892029e-03 -6.967235e-03
66 22 1.048729e+00 -6.891346e-03 -6.967152e-03
67 22 1.048736e+00 -6.890553e-03 -6.966946e-03
68 22 1.048744e+00 -6.890089e-03 -6.966817e-03
69 22 1.048751e+00 -6.889583e-03 -6.966678e-03
70 22 1.048759e+00 -6.889405e-03 -6.966679e-03
71 22 1.048767e+00 -6.889530e-03 -6.966721e-03
72 22 1.048776e+00 -6.889311e-03 -6.966939e-03
73 22 1.048785e+00 -6.889435e-03 -6.967129e-03
74 22 1.048792e+00 -6.889654e-03 -6.967438e-03
75 22 1.048801e+00 -6.889880e-03 -6.967537e-03
76 22 1.048808e+00 -6.890174e-03 -6.967393e-03
77 22 1.048816e+00 -6.890193e-03 -6.967410e-03
78 22 1.048823e+00 -6.890417e-03 -6.967351e-03
79 22 1.048830e+00 -6.890224e-03 -6.967225e-03
80 22 1.048837e+00 -6.890221e-03 -6.967194e-03
81 22 1.048844e+00 -6.890221e-03 -6.966928e-03
82 22 1.048850e+00 -6.890369e-03 -6.966809e-03
83 22 1.048855e+00 -6.890827e-03 -6.966632e-03
84 22 1.048861e+00 -6.891392e-03 -6.966439e-03
85 22 1.048866e+00 -6.892201e-03 -6.966278e-03
86 22 1.048872e+00 -6.892425e-03 -6.965900e-03
87 22 1.048878e+00 -6.893510e-03 -6.965869e-03
88 22 1.048883e+00 -6.893339e-03 -6.965871e-03
89 22 1.048887e+00 -6.894193e-03 -6.965897e-03
90 22 1.048892e+00 -6.894348e-03 -6.966038e-03
91 22 1.048895e+00 -6.895189e-03 -6.966177e-03
92 22 1.048899e+00 -6.895419e-03 -6.966362e-03
93 22 1.048904e+00 -6.896771e-03 -6.966233e-03
94 22 1.048907e+00 -6.897119e-03 -6.966238e-03
95 22 1.048910e+00 -6.898188e-03 -6.966102e-03
96 22 1.048912e+00 -6.898845e-03 -6.965980e-03
97 22 1.048915e+00 -6.900428e-03 -6.965991e-03
98 22 1.048917e+00 -6.901492e-03 -6.966182e-03
99 22 1.048919e+00 -6.903293e-03 -6.966260e-03
100 22 1.048920e+00 -6.904447e-03 -6.966292e-03
101 22 1.048921e+00 -6.906650e-03 -6.966078e-03
102 22 1.048921e+00 -6.907562e-03 -6.966013e-03
103 22 1.048922e+00 -6.910144e-03 -6.965950e-03
104 22 1.048922e+00 -6.911517e-03 -6.965964e-03
105 22 1.048922e+00 -6.913828e-03 -6.966094e-03
106 22 1.048921e+00 -6.914663e-03 -6.966349e-03
107 22 1.048919e+00 -6.916778e-03 -6.966594e-03
108 22 1.048919e+00 -6.917932e-03 -6.966606e-03
109 22 1.048918e+00 -6.919873e-03 -6.966722e-03
110 22 1.048916e+00 -6.921196e-03 -6.966908e-03
111 22 1.048914e+00 -6.923432e-03 -6.966814e-03
112 22 1.048913e+00 -6.924506e-03 -6.967044e-03
113 22 1.048910e+00 -6.926792e-03 -6.967134e-03
114 22 1.048907e+00 -6.928443e-03 -6.967287e-03
115 22 1.048904e+00 -6.931014e-03 -6.967307e-03
116 22 1.048900e+00 -6.932565e-03 -6.967246e-03
117 22 1.048896e+00 -6.935101e-03 -6.967322e-03
118 22 1.048892e+00 -6.936532e-03 -6.967315e-03
119 22 1.048887e+00 -6.938497e-03 -6.967278e-03
120 22 1.048883e+00 -6.940218e-03 -6.966999e-03
121 22 1.048878e+00 -6.942107e-03 -6.967112e-03
122 22 1.048874e+00 -6.944333e-03 -6.966964e-03
123 22 1.048870e+00 -6.945877e-03 -6.967276e-03
124 22 1.048864e+00 -6.948107e-03 -6.968305e-03
125 22 1.048859e+00 -6.949505e-03 -6.968528e-03
126 22 1.048855e+00 -6.951394e-03 -6.965035e-03
127 22 1.048850e+00 -6.952396e-03 -6.957858e-03
0 23 1.048842e+00 -6.954174e-03 -6.958744e-03
1 23 1.048837e+00 -6.955930e-03 -6.966179e-03
2 23 1.048833e+00 -6.956749e-03 -6.967502e-03
3 23 1.048829e+00 -6.958375e-03 -6.967006e-03
4 23 1.048824e+00 -6.959110e-03 -6.966781e-03
5 23 1.048819e+00 -6.959942e-03 -6.966628e-03
6 23 1.048815e+00 -6.960370e-03 -6.966660e-03
7 23 1.048811e+00 -6.961293e-03 -6.966832e-03
8 23 1.048807e+00 -6.961709e-03 -6.966920e-03
9 23 1.048804e+00 -6.962241e-03 -6.966956e-03
10 23 1.048800e+00 -6.962072e-03 -6.966840e-03
11 23 1.048795e+00 -6.962053e-03 -6.966971e-03
12 23 1.048792e+00 -6.961708e-03 -6.967139e-03
13 23 1.048789e+00 -6.961877e-03 -6.967025e-03
14 23 1.048786e+00 -6.961792e-03 -6.966917e-03
15 23 1.048782e+00 -6.961724e-03 -6.966846e-03
16 23 1.048779e+00 -6.961310e-03 -6.966876e-03
17 23 1.048775e+00 -6.960616e-03 -6.966708e-03
18 23 1.048772e+00 -6.960298e-03 -6.966722e-03
19 23 1.048769e+00 -6.959797e-03 -6.966630e-03
20 23 1.048766e+00 -6.959190e-03 -6.966743e-03
21 23 1.048762e+00 -6.958028e-03 -6.966729e-03
22 23 1.048759e+00 -6.957237e-03 -6.966543e-03
23 23 1.048756e+00 -6.956301e-03 -6.966405e-03
24 23 1.048754e+00 -6.956131e-03 -6.966241e-03
25 23 1.048751e+00 -6.955076e-03 -6.966054e-03
26 23 1.048747e+00 -6.954564e-03 -6.966020e-03
27 23 1.048744e+00 -6.953294e-03 -6.965879e-03
28 23 1.048741e+00 -6.952990e-03 -6.965932e-03
29 23 1.048738e+00 -6.951171e-03 -6.965994e-03
30 23 1.048733e+00 -6.950038e-03 -6.966061e-03
31 23 1.048730e+00 -6.948666e-03 -6.965970e-03
32 23 1.048728e+00 -6.948302e-03 -6.965844e-03
33 23 1.048724e+00 -6.946633e-03 -6.965783e-03
34 23 1.048720e+00 -6.945441e-03 -6.965839e-03
35 23 1.048717e+00 -6.943805e-03 -6.965738e-03
36 23 1.048715e+00 -6.942865e-03 -6.965762e-03
37 23 1.048711e+00 -6.940735e-03 -6.965784e-03
38 23 1.048707e+00 -6.939034e-03 -6.965664e-03
39 23 1.048705e+00 -6.937274e-03 -6.965595e-03
40 23 1.048701e+00 -6.935034e-03 -6.965477e-03
41 23 1.048698e+00 -6.932813e-03 -6.965511e-03
42 23 1.048695e+00 -6.930764e-03 -6.965559e-03
43 23 1.048691e+00 -6.928470e-03 -6.965653e-03
44 23 1.048688e+00 -6.926711e-03 -6.965766e-03
45 23 1.048685e+00 -6.924803e-03 -6.965765e-03
46 23 1.048683e+00 -6.922740e-03 -6.965791e-03
47 23 1.048681e+00 -6.921006e-03 -6.965808e-03
48 23 1.048680e+00 -6.919006e-03 -6.965872e-03
49 23 1.048679e+00 -6.917258e-03 -6.965621e-03
50 23 1.048678e+00 -6.914999e-03 -6.965608e-03
51 23 1.048678e+00 -6.913215e-03 -6.965680e-03
52 23 1.048677e+00 -6.911389e-03 -6.965543e-03
53 23 1.048678e+00 -6.909806e-03 -6.965706e-03
54 23 1.048679e+00 -6.908071e-03 -6.965810e-03
55 23 1.048680e+00 -6.906198e-03 -6.965658e-03
56 23 1.048682e+00 -6.904278e-03 -6.965844e-03
57 23 1.048684e+00 -6.902196e-03 -6.965870e-03
58 23 1.048687e+00 -6.900804e-03 -6.965895e-03
59 23 1.048692e+00 -6.899414e-03 -6.965901e-03
60 23 1.048697e+00 -6.898289e-03 -6.965986e-03
61 23 1.048701e+00 -6.896796e-03 -6.966087e-03
62 23 1.048707e+00 -6.895551e-03 -6.965942e-03
63 23 1.048712e+00 -6.894248e-03 -6.965979e-03
64 23 1.048718e+00 -6.893296e-03 -6.965895e-03
65 23 1.048723e+00 -6.891974e-03 -6.966091e-03
66 23 1.048730e+00 -6.891264e-03 -6.966067e-03
67 23 1.048737e+00 -6.890474e-03 -6.966162e-03
68 23 1.048745e+00 -6.889956e-03 -6.966240e-03
69 23 1.048752e+00 -6.889440e-03 -6.966197e-03
70 23 1.048760e+00 -6.889372e-03 -6.966296e-03
71 23 1.048768e+00 -6.889360e-03 -6.966358e-03
72 23 1.048777e+00 -6.889297e-03 -6.966279e-03
73 23 1.048785e+00 -6.889424e-03 -6.966346e-03
74 23 1.048794e+00 -6.889645e-03 -6.966634e-03
75 23 1.048801e+00 -6.889974e-03 -6.966789e-03
76 23 1.048809e+00 -6.890138e-03 -6.966935e-03
77 23 1.048817e+00 -6.890235e-03 -6.966956e-03
78 23 1.048824e+00 -6.890224e-03 -6.966934e-03
79 23 1.048831e+00 -6.890237e-03 -6.966854e-03
80 23 1.048837e+00 -6.890056e-03 -6.966816e-03
81 23 1.048844e+00 -6.890188e-03 -6.966556e-03
82 23 1.048850e+00 -6.890208e-03 -6.966336e-03
83 23 1.048856e+00 -6.890641e-03 -6.966088e-03
84 23 1.048862e+00 -6.891190e-03 -6.965734e-03
85 23 1.048868e+00 -6.891980e-03 -6.965577e-03
86 23 1.048873e+00 -6.892194e-03 -6.965379e-03
87 23 1.048879e+00 -6.893534e-03 -6.965305e-03
88 23 1.048883e+00 -6.893649e-03 -6.965099e-03
89 23 1.048888e+00 -6.894347e-03 -6.965078e-03
90 23 1.048893e+00 -6.894594e-03 -6.965240e-03
91 23 1.048897e+00 -6.895251e-03 -6.965402e-03
92 23 1.048900e+00 -6.895587e-03 -6.965397e-03
93 23 1.048904e+00 -6.896599e-03 -6.965523e-03
94 23 1.048908e+00 -6.897063e-03 -6.965694e-03
95 23 1.048910e+00 -6.898142e-03 -6.965732e-03
96 23 1.048913e+00 -6.898705e-03 -6.965544e-03
97 23 1.048916e+00 -6.900373e-03 -6.965427e-03
98 23 1.048918e+00 -6.901497e-03 -6.965324e-03
99 23 1.048920e+00 -6.903361e-03 -6.965344e-03
100 23 1.048921e+00 -6.904454e-03 -6.965471e-03
101 23 1.048922e+00 -6.906539e-03 -6.965283e-03
102 23 1.048922e+00 -6.907734e-03 -6.965171e-03
103 23 1.048922e+00 -6.910138e-03 -6.965187e-03
104 23 1.048923e+00 -6.911458e-03 -6.965118e-03
105 23 1.048923e+00 -6.913715e-03 -6.965208e-03
106 23 1.048921e+00 -6.914767e-03 -6.965270e-03
107 23 1.048920e+00 -6.916784e-03 -6.965356e-03
108 23 1.048920e+00 -6.917883e-03 -6.965355e-03
109 23 1.048918e+00 -6.920082e-03 -6.965396e-03
110 23 1.048917e+00 -6.921181e-03 -6.965487e-03
111 23 1.048915e+00 -6.923581e-03 -6.965542e-03
112 23 1.048913e+00 -6.924500e-03 -6.965573e-03
113 23 1.048911e+00 -6.926874e-03 -6.965540e-03
114 23 1.048908e+00 -6.928589e-03 -6.965562e-03
115 23 1.048905e+00 -6.931192e-03 -6.965568e-03
116 23 1.048901e+00 -6.932627e-03 -6.965581e-03
117 23 1.048897e+00 -6.935117e-03 -6.965613e-03
118 23 1.048893e+00 -6.936563e-03 -6.965847e-03
119 23 1.048888e+00 -6.938498e-03 -6.965925e-03
120 23 1.048884e+00 -6.940190e-03 -6.966030e-03
121 23 1.048879e+00 -6.942199e-03 -6.965977e-03
122 23 1.048875e+00 -6.944398e-03 -6.965738e-03
123 23 1.048871e+00 -6.946075e-03 -6.966137e-03
124 23 1.048866e+00 -6.948057e-03 -6.967089e-03
125 23 1.048861e+00 -6.949424e-03 -6.967542e-03
126 23 1.048856e+00 -6.951420e-03 -6.964299e-03
127 23 1.048851e+00 -6.952378e-03 -6.957316e-03
0 24 1.048844e+00 -6.954201e-03 -6.957749e-03
1 24 1.048839e+00 -6.955985e-03 -6.964893e-03
2 24 1.048835e+00 -6.956942e-03 -6.966366e-03
3 24 1.048831e+00 -6.958209e-03 -6.966108e-03
4 24 1.048825e+00 -6.959125e-03 -6.965707e-03
5 24 1.048820e+00 -6.959809e-03 -6.965915e-03
6 24 1.048816e+00 -6.960437e-03 -6.966085e-03
7 24 1.048812e+00 -6.961365e-03 -6.965911e-03
8 24 1.048808e+00 -6.962004e-03 -6.965936e-03
9 24 1.048805e+00 -6.962293e-03 -6.965907e-03
10 24 1.048801e+00 -6.962291e-03 -6.965914e-03
11 24 1.048797e+00 -6.961964e-03 -6.966089e-03
12 24 1.048793e+00 -6.961619e-03 -6.966158e-03
13 24 1.048790e+00 -6.961795e-03 -6.965958e-03
14 24 1.048787e+00 -6.961698e-03 -6.965887e-03
15 24 1.048783e+00 -6.961632e-03 -6.965876e-03
16 24 1.048779e+00 -6.961170e-03 -6.965855e-03
17 24 1.048776e+00 -6.960487e-03 -6.965868e-03
18 24 1.048773e+00 -6.960223e-03 -6.965862e-03
19 24 1.048770e+00 -6.959619e-03 -6.965843e-03
20 24 1.048767e+00 -6.959147e-03 -6.965878e-03
21 24 1.048763e+00 -6.957782e-03 -6.965813e-03
22 24 1.048760e+00 -6.957164e-03 -6.965737e-03
23 24 1.048757e+00 -6.956288e-03 -6.965685e-03
24 24 1.048755e+00 -6.956081e-03 -6.965340e-03
25 24 1.048751e+00 -6.954872e-03 -6.965240e-03
26 24 1.048748e+00 -6.954404e-03 -6.965026e-03
27 24 1.048745e+00 -6.953297e-03 -6.964795e-03
28 24 1.048742e+00 -6.953031e-03 -6.964780e-03
29 24 1.048739e+00 -6.951140e-03 -6.964778e-03
30 24 1.048734e+00 -6.950099e-03 -6.964791e-03
31 24 1.048730e+00 -6.948651e-03 -6.964661e-03
32 24 1.048728e+00 -6.948174e-03 -6.964631e-03
33 24 1.048725e+00 -6.946578e-03 -6.964417e-03
34 24 1.048720e+00 -6.945210e-03 -6.964555e-03
35 24 1.048717e+00 -6.943805e-03 -6.964390e-03
36 24 1.048715e+00 -6.942873e-03 -6.964524e-03
37 24 1.048711e+00 -6.940617e-03 -6.964490e-03
38 24 1.048707e+00 -6.939116e-03 -6.964360e-03
39 24 1.048705e+00 -6.937144e-03 -6.964413e-03
40 24 1.048701e+00 -6.935090e-03 -6.964597e-03
41 24 1.048698e+00 -6.932884e-03 -6.964541e-03
42 24 1.048695e+00 -6.930910e-03 -6.964646e-03
43 24 1.048692e+00 -6.928670e-03 -6.964737e-03
44 24 1.048689e+00 -6.926767e-03 -6.964814e-03
45 24 1.048686e+00 -6.924727e-03 -6.964858e-03
46 24 1.048684e+00 -6.922910e-03 -6.964991e-03
47 24 1.048682e+00 -6.921188e-03 -6.964967e-03
48 24 1.048681e+00 -6.919069e-03 -6.965144e-03
49 24 1.048679e+00 -6.917105e-03 -6.965106e-03
50 24 1.048679e+00 -6.915078e-03 -6.965035e-03
51 24 1.048678e+00 -6.913215e-03 -6.964982e-03
52 24 1.048678e+00 -6.911500e-03 -6.964985e-03
53 24 1.048678e+00 -6.909742e-03 -6.965072e-03
54 24 1.048679e+00 -6.907903e-03 -6.965037e-03
55 24 1.048681e+00 -6.905858e-03 -6.965174e-03
56 24 1.048683e+00 -6.904161e-03 -6.965210e-03
57 24 1.048685e+00 -6.902260e-03 -6.965387e-03
58 24 1.048689e+00 -6.900828e-03 -6.965446e-03
59 24 1.048693e+00 -6.899360e-03 -6.965506e-03
60 24 1.048698e+00 -6.898206e-03 -6.965486e-03
61 24 1.048702e+00 -6.896730e-03 -6.965534e-03
62 24 1.048707e+00 -6.895551e-03 -6.965575e-03
63 24 1.048713e+00 -6.893958e-03 -6.965490e-03
64 24 1.048718e+00 -6.893243e-03 -6.965559e-03
65 24 1.048725e+00 -6.891936e-03 -6.965758e-03
66 24 1.048731e+00 -6.891234e-03 -6.965686e-03
67 24 1.048738e+00 -6.890445e-03 -6.965570e-03
68 24 1.048746e+00 -6.890004e-03 -6.965641e-03
69 24 1.048753e+00 -6.889455e-03 -6.965621e-03
70 24 1.048761e+00 -6.889390e-03 -6.965806e-03
71 24 1.048769e+00 -6.889151e-03 -6.965798e-03
72 24 1.048778e+00 -6.889385e-03 -6.965937e-03
73 24 1.048786e+00 -6.889551e-03 -6.966092e-03
74 24 1.048795e+00 -6.889740e-03 -6.966332e-03
75 24 1.048802e+00 -6.890003e-03 -6.966338e-03
76 24 1.048809e+00 -6.889922e-03 -6.966451e-03
77 24 1.048817e+00 -6.890323e-03 -6.966318e-03
78 24 1.048824e+00 -6.890193e-03 -6.966400e-03
79 24 1.048831e+00 -6.890045e-03 -6.966182e-03
80 24 1.048838e+00 -6.889938e-03 -6.966075e-03
81 24 1.048845e+00 -6.890106e-03 -6.966031e-03
82 24 1.048851e+00 -6.890008e-03 -6.965595e-03
83 24 1.048856e+00 -6.890455e-03 -6.965447e-03
84 24 1.048863e+00 -6.890847e-03 -6.965226e-03
85 24 1.048868e+00 -6.891962e-03 -6.964978e-03
86 24 1.048874e+00 -6.892246e-03 -6.964768e-03
87 24 1.048880e+00 -6.893421e-03 -6.964797e-03
88 24 1.048885e+00 -6.893595e-03 -6.964694e-03
89 24 1.048889e+00 -6.894491e-03 -6.964686e-03
90 24 1.048894e+00 -6.894840e-03 -6.964907e-03
91 24 1.048898e+00 -6.895312e-03 -6.965115e-03
92 24 1.048901e+00 -6.895565e-03 -6.965173e-03
93 24 1.048905e+00 -6.896636e-03 -6.965056e-03
94 24 1.048908e+00 -6.896835e-03 -6.965119e-03
95 24 1.048911e+00 -6.898124e-03 -6.964988e-03
96 24 1.048914e+00 -6.898760e-03 -6.964948e-03
97 24 1.048917e+00 -6.900328e-03 -6.964963e-03
98 24 1.048919e+00 -6.901439e-03 -6.964857e-03
99 24 1.048921e+00 -6.903206e-03 -6.964751e-03
100 24 1.048921e+00 -6.904611e-03 -6.964753e-03
101 24 1.048923e+00 -6.906512e-03 -6.964619e-03
102 24 1.048923e+00 -6.907772e-03 -6.964586e-03
103 24 1.048924e+00 -6.910221e-03 -6.964622e-03
104 24 1.048924e+00 -6.911566e-03 -6.964745e-03
105 24 1.048924e+00 -6.913690e-03 -6.964676e-03
106 24 1.048923e+00 -6.914604e-03 -6.964652e-03
107 24 1.048922e+00 -6.916683e-03 -6.964815e-03
108 24 1.048921e+00 -6.917853e-03 -6.964959e-03
109 24 1.048919e+00 -6.920120e-03 -6.965047e-03
110 24 1.048918e+00 -6.921313e-03 -6.965075e-03
111 24 1.048916e+00 -6.923503e-03 -6.965001e-03
112 24 1.048914e+00 -6.924420e-03 -6.965023e-03
113 24 1.048912e+00 -6.926833e-03 -6.965085e-03
114 24 1.048909e+00 -6.928591e-03 -6.965241e-03
115 24 1.048906e+00 -6.931115e-03 -6.965079e-03
116 24 1.048902e+00 -6.932747e-03 -6.965091e-03
117 24 1.048898e+00 -6.935136e-03 -6.965277e-03
118 24 1.048894e+00 -6.936612e-03 -6.965415e-03
119 24 1.048889e+00 -6.938741e-03 -6.965547e-03
120 24 1.048885e+00 -6.940397e-03 -6.965715e-03
121 24 1.048881e+00 -6.942415e-03 -6.965751e-03
122 24 1.048877e+00 -6.944346e-03 -6.965555e-03
123 24 1.048873e+00 -6.945945e-03 -6.965837e-03
124 24 1.048867e+00 -6.947875e-03 -6.966417e-03
125 24 1.048863e+00 -6.949504e-03 -6.966847e-03
126 24 1.048858e+00 -6.951441e-03 -6.963575e-03
127 24 1.048853e+00 -6.952457e-03 -6.956682e-03
0 25 1.048845e+00 -6.954354e-03 -6.957195e-03
1 25 1.048841e+00 -6.956069e-03 -6.964261e-03
2 25 1.048836e+00 -6.956940e-03 -6.965724e-03
3 25 1.048832e+00 -6.958088e-03 -6.965226e-03
4 25 1.048827e+00 -6.958913e-03 -6.965024e-03
5 25 1.048822e+00 -6.959687e-03 -6.965052e-03
6 25 1.048818e+00 -6.960555e-03 -6.965122e-03
7 25 1.048814e+00 -6.961352e-03 -6.965312e-03
8 25 1.048810e+00 -6.961839e-03 -6.965519e-03
9 25 1.048806e+00 -6.962285e-03 -6.965464e-03
10 25 1.048802e+00 -6.962277e-03 -6.965401e-03
11 25 1.048798e+00 -6.961858e-03 -6.965472e-03
12 25 1.048795e+00 -6.961882e-03 -6.965378e-03
13 25 1.048792e+00 -6.961742e-03 -6.965248e-03
14 25 1.048789e+00 -6.961857e-03 -6.965186e-03
15 25 1.048784e+00 -6.961438e-03 -6.964889e-03
16 25 1.048780e+00 -6.961101e-03 -6.964960e-03
17 25 1.048777e+00 -6.960514e-03 -6.964999e-03
18 25 1.048774e+00 -6.960362e-03 -6.964962e-03
19 25 1.048772e+00 -6.959446e-03 -6.964898e-03
20 25 1.048768e+00 -6.959088e-03 -6.964771e-03
21 25 1.048765e+00 -6.957670e-03 -6.964680e-03
22 25 1.048762e+00 -6.957202e-03 -6.964871e-03
23 25 1.048758e+00 -6.956199e-03 -6.964853e-03
24 25 1.048756e+00 -6.956005e-03 -6.964601e-03
25 25 1.048752e+00 -6.954713e-03 -6.964517e-03
26 25 1.048748e+00 -6.954117e-03 -6.964420e-03
27 25 1.048745e+00 -6.953110e-03 -6.964365e-03
28 25 1.048742e+00 -6.952755e-03 -6.964168e-03
29 25 1.048739e+00 -6.951344e-03 -6.963979e-03
30 25 1.048735e+00 -6.950140e-03 -6.963934e-03
31 25 1.048731e+00 -6.948649e-03 -6.963816e-03
32 25 1.048729e+00 -6.948084e-03 -6.963676e-03
33 25 1.048725e+00 -6.946575e-03 -6.963585e-03
34 25 1.048721e+00 -6.945341e-03 -6.963573e-03
35 25 1.048718e+00 -6.943889e-03 -6.963613e-03
36 25 1.048715e+00 -6.942884e-03 -6.963641e-03
37 25 1.048711e+00 -6.940610e-03 -6.963679e-03
38 25 1.048708e+00 -6.939104e-03 -6.963620e-03
39 25 1.048705e+00 -6.937088e-03 -6.963671e-03
40 25 1.048701e+00 -6.935094e-03 -6.963729e-03
41 25 1.048697e+00 -6.932961e-03 -6.963724e-03
42 25 1.048695e+00 -6.931010e-03 -6.963888e-03
43 25 1.048691e+00 -6.928626e-03 -6.963950e-03
44 25 1.048688e+00 -6.926827e-03 -6.964024e-03
45 25 1.048686e+00 -6.924723e-03 -6.964101e-03
46 25 1.048684e+00 -6.922824e-03 -6.964140e-03
47 25 1.048682e+00 -6.920991e-03 -6.964142e-03
48 25 1.048681e+00 -6.919158e-03 -6.964124e-03
49 25 1.048680e+00 -6.917075e-03 -6.964096e-03
50 25 1.048680e+00 -6.915146e-03 -6.964200e-03
51 25 1.048679e+00 -6.913223e-03 -6.964171e-03
52 25 1.048679e+00 -6.911595e-03 -6.964197e-03
53 25 1.048680e+00 -6.909621e-03 -6.964082e-03
54 25 1.048680e+00 -6.907933e-03 -6.963948e-03
55 25 1.048682e+00 -6.905930e-03 -6.964086e-03
56 25 1.048684e+00 -6.904350e-03 -6.964081e-03
57 25 1.048686e+00 -6.902236e-03 -6.963987e-03
58 25 1.048689e+00 -6.900843e-03 -6.964072e-03
59 25 1.048694e+00 -6.899163e-03 -6.964038e-03
60 25 1.048699e+00 -6.898152e-03 -6.964096e-03
