x y rho u v
71 33 1.051863e+00 -7.359911e-03 -7.401072e-03
72 33 1.051870e+00 -7.359896e-03 -7.401228e-03
73 33 1.051877e+00 -7.359254e-03 -7.401303e-03
74 33 1.051883e+00 -7.358915e-03 -7.401295e-03
75 33 1.051890e+00 -7.358175e-03 -7.401385e-03
76 33 1.051896e+00 -7.357881e-03 -7.401452e-03
77 33 1.051903e+00 -7.356938e-03 -7.401381e-03
78 33 1.051909e+00 -7.356816e-03 -7.401255e-03
79 33 1.051916e+00 -7.356043e-03 -7.401224e-03
80 33 1.051922e+00 -7.356098e-03 -7.401339e-03
81 33 1.051929e+00 -7.355177e-03 -7.401352e-03
82 33 1.051936e+00 -7.355119e-03 -7.401552e-03
83 33 1.051943e+00 -7.354538e-03 -7.401769e-03
84 33 1.051949e+00 -7.354380e-03 -7.401956e-03
85 33 1.051955e+00 -7.353853e-03 -7.402056e-03
86 33 1.051961e+00 -7.353980e-03 -7.402041e-03
87 33 1.051968e+00 -7.353314e-03 -7.401845e-03
88 33 1.051974e+00 -7.353631e-03 -7.401958e-03
89 33 1.051980e+00 -7.353309e-03 -7.402021e-03
90 33 1.051985e+00 -7.353776e-03 -7.402012e-03
91 33 1.051990e+00 -7.353283e-03 -7.402111e-03
92 33 1.051995e+00 -7.353914e-03 -7.402107e-03
93 33 1.051999e+00 -7.353864e-03 -7.402061e-03
94 33 1.052002e+00 -7.354289e-03 -7.402254e-03
95 33 1.052005e+00 -7.353859e-03 -7.402504e-03
96 33 1.052009e+00 -7.354530e-03 -7.402630e-03
97 33 1.052012e+00 -7.354915e-03 -7.402638e-03
98 33 1.052014e+00 -7.355793e-03 -7.402748e-03
99 33 1.052016e+00 -7.355573e-03 -7.402880e-03
100 33 1.052018e+00 -7.356407e-03 -7.402926e-03
101 33 1.052019e+00 -7.356057e-03 -7.403115e-03
102 33 1.052021e+00 -7.356687e-03 -7.402941e-03
103 33 1.052022e+00 -7.356718e-03 -7.403042e-03
104 33 1.052023e+00 -7.357168e-03 -7.403067e-03
105 33 1.052023e+00 -7.357420e-03 -7.403112e-03
106 33 1.052023e+00 -7.358081e-03 -7.403062e-03
107 33 1.052023e+00 -7.358671e-03 -7.403085e-03
108 33 1.052023e+00 -7.359138e-03 -7.403078e-03
109 33 1.052023e+00 -7.359806e-03 -7.402945e-03
110 33 1.052022e+00 -7.360002e-03 -7.403023e-03
111 33 1.052020e+00 -7.361065e-03 -7.403064e-03
112 33 1.052019e+00 -7.361763e-03 -7.403132e-03
113 33 1.052017e+00 -7.362803e-03 -7.403112e-03
114 33 1.052015e+00 -7.363500e-03 -7.403245e-03
115 33 1.052013e+00 -7.364555e-03 -7.403077e-03
116 33 1.052011e+00 -7.365169e-03 -7.403232e-03
117 33 1.052007e+00 -7.366896e-03 -7.403155e-03
118 33 1.052004e+00 -7.367532e-03 -7.403206e-03
119 33 1.052002e+00 -7.369068e-03 -7.403132e-03
120 33 1.051998e+00 -7.370012e-03 -7.403196e-03
121 33 1.051995e+00 -7.371708e-03 -7.403286e-03
122 33 1.051990e+00 -7.372447e-03 -7.403517e-03
123 33 1.051986e+00 -7.374248e-03 -7.403892e-03
124 33 1.051981e+00 -7.375671e-03 -7.404528e-03
125 33 1.051976e+00 -7.377238e-03 -7.404529e-03
126 33 1.051971e+00 -7.378734e-03 -7.402218e-03
127 33 1.051966e+00 -7.379848e-03 -7.397542e-03
0 34 1.051958e+00 -7.381321e-03 -7.397654e-03
1 34 1.051953e+00 -7.382508e-03 -7.402860e-03
2 34 1.051948e+00 -7.383890e-03 -7.404118e-03
3 34 1.051943e+00 -7.384866e-03 -7.404012e-03
4 34 1.051937e+00 -7.386328e-03 -7.403904e-03
5 34 1.051932e+00 -7.387287e-03 -7.403861e-03
6 34 1.051928e+00 -7.389119e-03 -7.404035e-03
7 34 1.051922e+00 -7.389768e-03 -7.404013e-03
8 34 1.051917e+00 -7.391144e-03 -7.403944e-03
9 34 1.051913e+00 -7.392126e-03 -7.403691e-03
10 34 1.051908e+00 -7.393366e-03 -7.403645e-03
11 34 1.051904e+00 -7.393366e-03 -7.403535e-03
12 34 1.051899e+00 -7.394266e-03 -7.403336e-03
13 34 1.051894e+00 -7.394380e-03 -7.403211e-03
14 34 1.051891e+00 -7.395761e-03 -7.403414e-03
15 34 1.051886e+00 -7.395515e-03 -7.403404e-03
16 34 1.051882e+00 -7.396184e-03 -7.403251e-03
17 34 1.051878e+00 -7.395578e-03 -7.403063e-03
18 34 1.051873e+00 -7.395695e-03 -7.403058e-03
19 34 1.051870e+00 -7.394907e-03 -7.402725e-03
20 34 1.051866e+00 -7.395220e-03 -7.402449e-03
21 34 1.051863e+00 -7.394419e-03 -7.402338e-03
22 34 1.051858e+00 -7.394570e-03 -7.402372e-03
23 34 1.051854e+00 -7.393561e-03 -7.402259e-03
24 34 1.051851e+00 -7.393956e-03 -7.402246e-03
25 34 1.051847e+00 -7.392972e-03 -7.402173e-03
26 34 1.051844e+00 -7.393001e-03 -7.401981e-03
27 34 1.051840e+00 -7.392190e-03 -7.401910e-03
28 34 1.051836e+00 -7.392155e-03 -7.401767e-03
29 34 1.051834e+00 -7.391634e-03 -7.401717e-03
30 34 1.051831e+00 -7.391762e-03 -7.402001e-03
31 34 1.051828e+00 -7.390787e-03 -7.401757e-03
32 34 1.051824e+00 -7.390487e-03 -7.401697e-03
33 34 1.051821e+00 -7.389238e-03 -7.401625e-03
34 34 1.051818e+00 -7.389122e-03 -7.401644e-03
35 34 1.051815e+00 -7.387544e-03 -7.401284e-03
36 34 1.051812e+00 -7.387346e-03 -7.401244e-03
37 34 1.051809e+00 -7.385525e-03 -7.400990e-03
38 34 1.051806e+00 -7.385462e-03 -7.401014e-03
39 34 1.051803e+00 -7.383674e-03 -7.400876e-03
40 34 1.051799e+00 -7.383049e-03 -7.400912e-03
41 34 1.051796e+00 -7.381825e-03 -7.400781e-03
42 34 1.051794e+00 -7.381712e-03 -7.401034e-03
43 34 1.051791e+00 -7.380182e-03 -7.401107e-03
44 34 1.051788e+00 -7.379047e-03 -7.401298e-03
45 34 1.051785e+00 -7.377410e-03 -7.401254e-03
46 34 1.051783e+00 -7.376635e-03 -7.401273e-03
47 34 1.051781e+00 -7.374823e-03 -7.401233e-03
48 34 1.051779e+00 -7.374228e-03 -7.401135e-03
49 34 1.051777e+00 -7.372509e-03 -7.401016e-03
50 34 1.051777e+00 -7.371756e-03 -7.401007e-03
51 34 1.051777e+00 -7.370098e-03 -7.400976e-03
52 34 1.051777e+00 -7.369600e-03 -7.400996e-03
53 34 1.051778e+00 -7.368269e-03 -7.401186e-03
54 34 1.051780e+00 -7.367766e-03 -7.401297e-03
55 34 1.051781e+00 -7.366674e-03 -7.401275e-03
56 34 1.051783e+00 -7.366548e-03 -7.401370e-03
57 34 1.051786e+00 -7.365764e-03 -7.401544e-03
58 34 1.051790e+00 -7.365759e-03 -7.401435e-03
59 34 1.051795e+00 -7.365335e-03 -7.401234e-03
60 34 1.051799e+00 -7.365105e-03 -7.401140e-03
61 34 1.051805e+00 -7.364682e-03 -7.401077e-03
62 34 1.051809e+00 -7.364297e-03 -7.400995e-03
63 34 1.051815e+00 -7.363687e-03 -7.400717e-03
64 34 1.051821e+00 -7.363039e-03 -7.400654e-03
65 34 1.051827e+00 -7.362816e-03 -7.400424e-03
66 34 1.051833e+00 -7.362729e-03 -7.400225e-03
67 34 1.051839e+00 -7.362169e-03 -7.400133e-03
68 34 1.051845e+00 -7.362007e-03 -7.400088e-03
69 34 1.051852e+00 -7.361119e-03 -7.400117e-03
70 34 1.051857e+00 -7.360896e-03 -7.400047e-03
71 34 1.051864e+00 -7.359873e-03 -7.399873e-03
72 34 1.051871e+00 -7.360112e-03 -7.400051e-03
73 34 1.051877e+00 -7.359270e-03 -7.400121e-03
74 34 1.051884e+00 -7.359207e-03 -7.400257e-03
75 34 1.051890e+00 -7.358141e-03 -7.400372e-03
76 34 1.051897e+00 -7.358081e-03 -7.400372e-03
77 34 1.051903e+00 -7.356988e-03 -7.400265e-03
78 34 1.051910e+00 -7.356755e-03 -7.400190e-03
79 34 1.051916e+00 -7.355917e-03 -7.399999e-03
80 34 1.051923e+00 -7.356028e-03 -7.399986e-03
81 34 1.051930e+00 -7.355252e-03 -7.400029e-03
82 34 1.051937e+00 -7.355196e-03 -7.400132e-03
83 34 1.051944e+00 -7.354446e-03 -7.400365e-03
84 34 1.051950e+00 -7.354500e-03 -7.400619e-03
85 34 1.051956e+00 -7.353618e-03 -7.400651e-03
86 34 1.051962e+00 -7.353856e-03 -7.400576e-03
87 34 1.051969e+00 -7.353396e-03 -7.400526e-03
88 34 1.051975e+00 -7.353688e-03 -7.400604e-03
89 34 1.051980e+00 -7.353302e-03 -7.400533e-03
90 34 1.051986e+00 -7.353757e-03 -7.400620e-03
91 34 1.051990e+00 -7.353309e-03 -7.400752e-03
92 34 1.051995e+00 -7.353851e-03 -7.400718e-03
93 34 1.051999e+00 -7.353971e-03 -7.401028e-03
94 34 1.052002e+00 -7.354338e-03 -7.401134e-03
95 34 1.052006e+00 -7.353970e-03 -7.401427e-03
96 34 1.052009e+00 -7.354705e-03 -7.401488e-03
97 34 1.052012e+00 -7.355048e-03 -7.401578e-03
98 34 1.052015e+00 -7.355803e-03 -7.401608e-03
99 34 1.052017e+00 -7.355646e-03 -7.401843e-03
100 34 1.052019e+00 -7.356390e-03 -7.401859e-03
101 34 1.052020e+00 -7.356298e-03 -7.401980e-03
102 34 1.052022e+00 -7.356755e-03 -7.401897e-03
103 34 1.052024e+00 -7.356841e-03 -7.401846e-03
104 34 1.052024e+00 -7.357165e-03 -7.401834e-03
105 34 1.052024e+00 -7.357500e-03 -7.401746e-03
106 34 1.052024e+00 -7.358069e-03 -7.401739e-03
107 34 1.052024e+00 -7.358607e-03 -7.401559e-03
108 34 1.052024e+00 -7.359032e-03 -7.401494e-03
109 34 1.052023e+00 -7.359905e-03 -7.401296e-03
110 34 1.052022e+00 -7.360139e-03 -7.401387e-03
111 34 1.052021e+00 -7.361218e-03 -7.401240e-03
112 34 1.052019e+00 -7.361775e-03 -7.401353e-03
113 34 1.052017e+00 -7.362855e-03 -7.401536e-03
114 34 1.052015e+00 -7.363490e-03 -7.401550e-03
115 34 1.052014e+00 -7.364628e-03 -7.401732e-03
116 34 1.052011e+00 -7.365326e-03 -7.401804e-03
117 34 1.052008e+00 -7.366946e-03 -7.401763e-03
118 34 1.052005e+00 -7.367669e-03 -7.401760e-03
119 34 1.052003e+00 -7.369108e-03 -7.401830e-03
120 34 1.051999e+00 -7.370124e-03 -7.402015e-03
121 34 1.051996e+00 -7.371757e-03 -7.402248e-03
122 34 1.051991e+00 -7.372513e-03 -7.402368e-03
123 34 1.051987e+00 -7.374495e-03 -7.402798e-03
124 34 1.051982e+00 -7.375683e-03 -7.403343e-03
125 34 1.051977e+00 -7.377531e-03 -7.403520e-03
126 34 1.051973e+00 -7.378721e-03 -7.401332e-03
127 34 1.051968e+00 -7.380255e-03 -7.396652e-03
0 35 1.051959e+00 -7.381726e-03 -7.396497e-03
1 35 1.051955e+00 -7.382624e-03 -7.401602e-03
2 35 1.051950e+00 -7.384036e-03 -7.402693e-03
3 35 1.051944e+00 -7.384937e-03 -7.402557e-03
4 35 1.051939e+00 -7.386539e-03 -7.402420e-03
5 35 1.051933e+00 -7.387210e-03 -7.402240e-03
6 35 1.051929e+00 -7.388989e-03 -7.402258e-03
7 35 1.051924e+00 -7.389659e-03 -7.402034e-03
8 35 1.051919e+00 -7.391079e-03 -7.401886e-03
9 35 1.051914e+00 -7.391898e-03 -7.401788e-03
10 35 1.051910e+00 -7.393301e-03 -7.401636e-03
11 35 1.051905e+00 -7.393382e-03 -7.401545e-03
12 35 1.051900e+00 -7.394327e-03 -7.401621e-03
13 35 1.051895e+00 -7.394485e-03 -7.401708e-03
14 35 1.051892e+00 -7.395715e-03 -7.401587e-03
15 35 1.051888e+00 -7.395431e-03 -7.401599e-03
16 35 1.051884e+00 -7.396009e-03 -7.401367e-03
17 35 1.051879e+00 -7.395491e-03 -7.401170e-03
18 35 1.051875e+00 -7.395517e-03 -7.400927e-03
19 35 1.051872e+00 -7.394710e-03 -7.400763e-03
20 35 1.051868e+00 -7.395069e-03 -7.400651e-03
21 35 1.051864e+00 -7.394455e-03 -7.400490e-03
22 35 1.051860e+00 -7.394594e-03 -7.400390e-03
23 35 1.051855e+00 -7.393479e-03 -7.400201e-03
24 35 1.051852e+00 -7.393898e-03 -7.400143e-03
25 35 1.051848e+00 -7.393033e-03 -7.400095e-03
26 35 1.051845e+00 -7.393022e-03 -7.400055e-03
27 35 1.051841e+00 -7.392209e-03 -7.399843e-03
28 35 1.051838e+00 -7.392253e-03 -7.399953e-03
29 35 1.051835e+00 -7.391701e-03 -7.399829e-03
30 35 1.051832e+00 -7.391651e-03 -7.400015e-03
31 35 1.051828e+00 -7.390817e-03 -7.399822e-03
32 35 1.051825e+00 -7.390345e-03 -7.399793e-03
33 35 1.051822e+00 -7.389131e-03 -7.399731e-03
34 35 1.051819e+00 -7.388878e-03 -7.399629e-03
35 35 1.051816e+00 -7.387407e-03 -7.399288e-03
36 35 1.051813e+00 -7.387236e-03 -7.399412e-03
37 35 1.051809e+00 -7.385585e-03 -7.399422e-03
38 35 1.051806e+00 -7.385306e-03 -7.399517e-03
39 35 1.051803e+00 -7.383605e-03 -7.399593e-03
40 35 1.051800e+00 -7.382999e-03 -7.399689e-03
41 35 1.051797e+00 -7.381711e-03 -7.399760e-03
42 35 1.051795e+00 -7.381679e-03 -7.399805e-03
43 35 1.051792e+00 -7.380095e-03 -7.399890e-03
44 35 1.051788e+00 -7.379062e-03 -7.399727e-03
45 35 1.051785e+00 -7.377488e-03 -7.399775e-03
46 35 1.051783e+00 -7.376701e-03 -7.399826e-03
47 35 1.051782e+00 -7.375092e-03 -7.399999e-03
48 35 1.051780e+00 -7.374112e-03 -7.399924e-03
49 35 1.051778e+00 -7.372457e-03 -7.399883e-03
50 35 1.051777e+00 -7.371544e-03 -7.399622e-03
51 35 1.051777e+00 -7.370089e-03 -7.399432e-03
52 35 1.051777e+00 -7.369708e-03 -7.399465e-03
53 35 1.051779e+00 -7.368479e-03 -7.399630e-03
54 35 1.051780e+00 -7.367810e-03 -7.399728e-03
55 35 1.051782e+00 -7.366949e-03 -7.399918e-03
56 35 1.051784e+00 -7.366483e-03 -7.399975e-03
57 35 1.051787e+00 -7.365770e-03 -7.399867e-03
58 35 1.051791e+00 -7.365643e-03 -7.399794e-03
59 35 1.051796e+00 -7.365291e-03 -7.399723e-03
60 35 1.051800e+00 -7.364944e-03 -7.399739e-03
61 35 1.051805e+00 -7.364406e-03 -7.399638e-03
62 35 1.051810e+00 -7.363998e-03 -7.399541e-03
63 35 1.051816e+00 -7.363498e-03 -7.399297e-03
64 35 1.051821e+00 -7.363002e-03 -7.399233e-03
65 35 1.051828e+00 -7.362621e-03 -7.398917e-03
66 35 1.051834e+00 -7.362792e-03 -7.398812e-03
67 35 1.051840e+00 -7.362015e-03 -7.398637e-03
68 35 1.051846e+00 -7.361986e-03 -7.398596e-03
69 35 1.051852e+00 -7.361175e-03 -7.398641e-03
70 35 1.051858e+00 -7.360879e-03 -7.398636e-03
71 35 1.051865e+00 -7.359867e-03 -7.398570e-03
72 35 1.051871e+00 -7.360128e-03 -7.398604e-03
73 35 1.051878e+00 -7.359276e-03 -7.398585e-03
74 35 1.051884e+00 -7.359336e-03 -7.398628e-03
75 35 1.051891e+00 -7.358104e-03 -7.398819e-03
76 35 1.051897e+00 -7.358130e-03 -7.398669e-03
77 35 1.051904e+00 -7.356969e-03 -7.398661e-03
78 35 1.051911e+00 -7.356666e-03 -7.398623e-03
79 35 1.051917e+00 -7.355841e-03 -7.398656e-03
80 35 1.051924e+00 -7.356065e-03 -7.398656e-03
81 35 1.051930e+00 -7.355277e-03 -7.398792e-03
82 35 1.051938e+00 -7.355290e-03 -7.398983e-03
83 35 1.051944e+00 -7.354580e-03 -7.398983e-03
84 35 1.051951e+00 -7.354668e-03 -7.399156e-03
85 35 1.051957e+00 -7.353565e-03 -7.399223e-03
86 35 1.051963e+00 -7.353880e-03 -7.399315e-03
87 35 1.051969e+00 -7.353167e-03 -7.399251e-03
88 35 1.051975e+00 -7.353496e-03 -7.399171e-03
89 35 1.051981e+00 -7.353255e-03 -7.399063e-03
90 35 1.051986e+00 -7.353513e-03 -7.399235e-03
91 35 1.051991e+00 -7.353175e-03 -7.399180e-03
92 35 1.051996e+00 -7.353860e-03 -7.399157e-03
93 35 1.052000e+00 -7.353972e-03 -7.399203e-03
94 35 1.052004e+00 -7.354375e-03 -7.399181e-03
95 35 1.052007e+00 -7.354199e-03 -7.399320e-03
96 35 1.052010e+00 -7.354941e-03 -7.399383e-03
97 35 1.052013e+00 -7.355313e-03 -7.399448e-03
98 35 1.052016e+00 -7.355903e-03 -7.399416e-03
99 35 1.052018e+00 -7.355883e-03 -7.399464e-03
100 35 1.052020e+00 -7.356478e-03 -7.399586e-03
101 35 1.052021e+00 -7.356476e-03 -7.399700e-03
102 35 1.052023e+00 -7.356786e-03 -7.399768e-03
103 35 1.052024e+00 -7.356826e-03 -7.399679e-03
104 35 1.052025e+00 -7.357215e-03 -7.399665e-03
105 35 1.052025e+00 -7.357604e-03 -7.399507e-03
106 35 1.052025e+00 -7.358047e-03 -7.399629e-03
107 35 1.052025e+00 -7.358617e-03 -7.399374e-03
108 35 1.052025e+00 -7.359247e-03 -7.399319e-03
109 35 1.052024e+00 -7.359923e-03 -7.399211e-03
110 35 1.052023e+00 -7.360415e-03 -7.399496e-03
111 35 1.052022e+00 -7.361575e-03 -7.399483e-03
112 35 1.052020e+00 -7.361845e-03 -7.399841e-03
113 35 1.052019e+00 -7.362902e-03 -7.399896e-03
114 35 1.052017e+00 -7.363421e-03 -7.399896e-03
115 35 1.052015e+00 -7.364586e-03 -7.399925e-03
116 35 1.052012e+00 -7.365270e-03 -7.399776e-03
117 35 1.052009e+00 -7.366950e-03 -7.399817e-03
118 35 1.052006e+00 -7.367647e-03 -7.399822e-03
119 35 1.052003e+00 -7.369178e-03 -7.399840e-03
120 35 1.052000e+00 -7.370142e-03 -7.399925e-03
121 35 1.051997e+00 -7.372054e-03 -7.400077e-03
122 35 1.051993e+00 -7.372824e-03 -7.400288e-03
123 35 1.051989e+00 -7.374686e-03 -7.400643e-03
124 35 1.051983e+00 -7.375915e-03 -7.401314e-03
125 35 1.051979e+00 -7.377907e-03 -7.401399e-03
126 35 1.051974e+00 -7.379022e-03 -7.399484e-03
127 35 1.051969e+00 -7.380500e-03 -7.394964e-03
0 36 1.051960e+00 -7.381801e-03 -7.394381e-03
1 36 1.051956e+00 -7.382656e-03 -7.399456e-03
2 36 1.051951e+00 -7.384033e-03 -7.400449e-03
3 36 1.051945e+00 -7.384900e-03 -7.400353e-03
4 36 1.051940e+00 -7.386424e-03 -7.400358e-03
5 36 1.051935e+00 -7.386983e-03 -7.400311e-03
6 36 1.051930e+00 -7.388851e-03 -7.400309e-03
7 36 1.051925e+00 -7.389514e-03 -7.400167e-03
8 36 1.051920e+00 -7.390954e-03 -7.400166e-03
9 36 1.051915e+00 -7.391842e-03 -7.399908e-03
10 36 1.051911e+00 -7.393191e-03 -7.399905e-03
11 36 1.051907e+00 -7.393625e-03 -7.399884e-03
12 36 1.051902e+00 -7.394419e-03 -7.399930e-03
13 36 1.051898e+00 -7.394596e-03 -7.399909e-03
14 36 1.051894e+00 -7.395439e-03 -7.399889e-03
15 36 1.051890e+00 -7.395359e-03 -7.399851e-03
16 36 1.051886e+00 -7.395816e-03 -7.399739e-03
17 36 1.051882e+00 -7.395281e-03 -7.399654e-03
18 36 1.051877e+00 -7.395398e-03 -7.399413e-03
19 36 1.051873e+00 -7.394507e-03 -7.399235e-03
20 36 1.051869e+00 -7.394808e-03 -7.399161e-03
21 36 1.051865e+00 -7.394256e-03 -7.399030e-03
22 36 1.051861e+00 -7.394435e-03 -7.399071e-03
23 36 1.051857e+00 -7.393504e-03 -7.398881e-03
24 36 1.051853e+00 -7.393654e-03 -7.398988e-03
25 36 1.051850e+00 -7.393057e-03 -7.398807e-03
26 36 1.051846e+00 -7.392917e-03 -7.398746e-03
27 36 1.051843e+00 -7.392224e-03 -7.398896e-03
28 36 1.051839e+00 -7.392169e-03 -7.398759e-03
29 36 1.051836e+00 -7.391748e-03 -7.398686e-03
30 36 1.051833e+00 -7.391572e-03 -7.398689e-03
31 36 1.051830e+00 -7.390853e-03 -7.398742e-03
32 36 1.051826e+00 -7.390076e-03 -7.398654e-03
33 36 1.051823e+00 -7.389185e-03 -7.398512e-03
34 36 1.051821e+00 -7.388696e-03 -7.398593e-03
35 36 1.051817e+00 -7.387455e-03 -7.398620e-03
36 36 1.051814e+00 -7.387061e-03 -7.398354e-03
37 36 1.051811e+00 -7.385472e-03 -7.398332e-03
38 36 1.051808e+00 -7.385319e-03 -7.398402e-03
39 36 1.051804e+00 -7.383615e-03 -7.398466e-03
40 36 1.051801e+00 -7.382862e-03 -7.398391e-03
41 36 1.051798e+00 -7.381622e-03 -7.398311e-03
42 36 1.051796e+00 -7.381546e-03 -7.398248e-03
43 36 1.051793e+00 -7.380207e-03 -7.398141e-03
44 36 1.051789e+00 -7.379030e-03 -7.398187e-03
45 36 1.051786e+00 -7.377533e-03 -7.398104e-03
46 36 1.051784e+00 -7.376592e-03 -7.398069e-03
47 36 1.051782e+00 -7.374988e-03 -7.398035e-03
48 36 1.051780e+00 -7.374046e-03 -7.397977e-03
49 36 1.051779e+00 -7.372427e-03 -7.397889e-03
50 36 1.051778e+00 -7.371343e-03 -7.397896e-03
51 36 1.051778e+00 -7.370143e-03 -7.397906e-03
52 36 1.051779e+00 -7.369529e-03 -7.398157e-03
53 36 1.051780e+00 -7.368488e-03 -7.398198e-03
54 36 1.051781e+00 -7.367838e-03 -7.398263e-03
55 36 1.051783e+00 -7.366919e-03 -7.398486e-03
56 36 1.051785e+00 -7.366488e-03 -7.398490e-03
57 36 1.051789e+00 -7.365804e-03 -7.398437e-03
58 36 1.051792e+00 -7.365675e-03 -7.398344e-03
59 36 1.051797e+00 -7.365447e-03 -7.398386e-03
60 36 1.051801e+00 -7.364871e-03 -7.398213e-03
61 36 1.051807e+00 -7.364383e-03 -7.398067e-03
62 36 1.051812e+00 -7.364020e-03 -7.398019e-03
63 36 1.051817e+00 -7.363463e-03 -7.397916e-03
64 36 1.051823e+00 -7.363115e-03 -7.397584e-03
65 36 1.051829e+00 -7.362828e-03 -7.397466e-03
66 36 1.051835e+00 -7.362837e-03 -7.397379e-03
67 36 1.051841e+00 -7.362123e-03 -7.397258e-03
68 36 1.051848e+00 -7.361905e-03 -7.397327e-03
69 36 1.051853e+00 -7.361151e-03 -7.397161e-03
70 36 1.051860e+00 -7.360946e-03 -7.397294e-03
71 36 1.051866e+00 -7.359968e-03 -7.397125e-03
72 36 1.051872e+00 -7.360217e-03 -7.396952e-03
73 36 1.051879e+00 -7.359380e-03 -7.396940e-03
74 36 1.051885e+00 -7.359359e-03 -7.396889e-03
75 36 1.051892e+00 -7.358254e-03 -7.396870e-03
76 36 1.051898e+00 -7.358058e-03 -7.397046e-03
77 36 1.051905e+00 -7.356999e-03 -7.396924e-03
78 36 1.051911e+00 -7.356733e-03 -7.396890e-03
79 36 1.051918e+00 -7.355812e-03 -7.396867e-03
80 36 1.051925e+00 -7.356145e-03 -7.396979e-03
81 36 1.051932e+00 -7.355346e-03 -7.397069e-03
82 36 1.051939e+00 -7.355285e-03 -7.397050e-03
83 36 1.051946e+00 -7.354620e-03 -7.397166e-03
84 36 1.051952e+00 -7.354742e-03 -7.397323e-03
85 36 1.051958e+00 -7.353649e-03 -7.397527e-03
86 36 1.051964e+00 -7.353742e-03 -7.397636e-03
87 36 1.051970e+00 -7.353133e-03 -7.397613e-03
88 36 1.051976e+00 -7.353358e-03 -7.397626e-03
89 36 1.051982e+00 -7.353115e-03 -7.397615e-03
90 36 1.051987e+00 -7.353402e-03 -7.397499e-03
91 36 1.051992e+00 -7.353066e-03 -7.397554e-03
92 36 1.051997e+00 -7.353593e-03 -7.397519e-03
93 36 1.052001e+00 -7.353807e-03 -7.397845e-03
94 36 1.052004e+00 -7.354385e-03 -7.397865e-03
95 36 1.052007e+00 -7.354232e-03 -7.397919e-03
96 36 1.052011e+00 -7.354949e-03 -7.398032e-03
97 36 1.052014e+00 -7.355281e-03 -7.398239e-03
98 36 1.052017e+00 -7.356019e-03 -7.398220e-03
99 36 1.052019e+00 -7.356029e-03 -7.398460e-03
100 36 1.052021e+00 -7.356500e-03 -7.398409e-03
101 36 1.052023e+00 -7.356530e-03 -7.398526e-03
102 36 1.052024e+00 -7.356686e-03 -7.398454e-03
103 36 1.052026e+00 -7.356796e-03 -7.398432e-03
104 36 1.052026e+00 -7.357024e-03 -7.398337e-03
105 36 1.052026e+00 -7.357581e-03 -7.398250e-03
106 36 1.052026e+00 -7.358065e-03 -7.398088e-03
107 36 1.052026e+00 -7.358601e-03 -7.397949e-03
108 36 1.052026e+00 -7.359272e-03 -7.397746e-03
109 36 1.052025e+00 -7.360199e-03 -7.397815e-03
110 36 1.052024e+00 -7.360523e-03 -7.397793e-03
111 36 1.052023e+00 -7.361813e-03 -7.397749e-03
112 36 1.052021e+00 -7.362101e-03 -7.397792e-03
113 36 1.052020e+00 -7.363006e-03 -7.398005e-03
114 36 1.052018e+00 -7.363573e-03 -7.398074e-03
115 36 1.052016e+00 -7.364641e-03 -7.398142e-03
116 36 1.052014e+00 -7.365341e-03 -7.398160e-03
117 36 1.052010e+00 -7.366976e-03 -7.398344e-03
118 36 1.052007e+00 -7.367598e-03 -7.398254e-03
119 36 1.052005e+00 -7.369394e-03 -7.398469e-03
120 36 1.052001e+00 -7.370483e-03 -7.398727e-03
121 36 1.051998e+00 -7.372395e-03 -7.398926e-03
122 36 1.051994e+00 -7.372986e-03 -7.398854e-03
123 36 1.051990e+00 -7.374799e-03 -7.399318e-03
124 36 1.051985e+00 -7.376042e-03 -7.399905e-03
125 36 1.051980e+00 -7.378096e-03 -7.400054e-03
126 36 1.051975e+00 -7.379117e-03 -7.398109e-03
127 36 1.051970e+00 -7.380908e-03 -7.393740e-03
0 37 1.051961e+00 -7.381862e-03 -7.392992e-03
1 37 1.051957e+00 -7.382493e-03 -7.397727e-03
2 37 1.051952e+00 -7.384066e-03 -7.398858e-03
3 37 1.051946e+00 -7.384755e-03 -7.398662e-03
4 37 1.051941e+00 -7.386463e-03 -7.398539e-03
5 37 1.051936e+00 -7.387001e-03 -7.398318e-03
6 37 1.051931e+00 -7.388689e-03 -7.398203e-03
7 37 1.051926e+00 -7.389417e-03 -7.397851e-03
8 37 1.051921e+00 -7.390732e-03 -7.397723e-03
9 37 1.051916e+00 -7.391729e-03 -7.397595e-03
10 37 1.051912e+00 -7.393232e-03 -7.397565e-03
11 37 1.051908e+00 -7.393669e-03 -7.397595e-03
12 37 1.051903e+00 -7.394394e-03 -7.397668e-03
13 37 1.051898e+00 -7.394637e-03 -7.397722e-03
14 37 1.051895e+00 -7.395406e-03 -7.397631e-03
15 37 1.051891e+00 -7.395200e-03 -7.397541e-03
16 37 1.051887e+00 -7.395692e-03 -7.397533e-03
17 37 1.051883e+00 -7.395215e-03 -7.397480e-03
18 37 1.051878e+00 -7.395082e-03 -7.397196e-03
19 37 1.051874e+00 -7.394446e-03 -7.397084e-03
20 37 1.051870e+00 -7.394807e-03 -7.397036e-03
21 37 1.051866e+00 -7.394011e-03 -7.396998e-03
22 37 1.051862e+00 -7.394271e-03 -7.396899e-03
23 37 1.051858e+00 -7.393465e-03 -7.396810e-03
24 37 1.051854e+00 -7.393663e-03 -7.396898e-03
