x y rho u v
57 40 1.052572e+00 -7.474104e-03 -7.395891e-03
58 40 1.052576e+00 -7.471428e-03 -7.395915e-03
59 40 1.052581e+00 -7.468931e-03 -7.395752e-03
60 40 1.052585e+00 -7.466720e-03 -7.395540e-03
61 40 1.052589e+00 -7.464199e-03 -7.395387e-03
62 40 1.052593e+00 -7.461876e-03 -7.395251e-03
63 40 1.052596e+00 -7.459296e-03 -7.395190e-03
64 40 1.052600e+00 -7.456996e-03 -7.395274e-03
65 40 1.052602e+00 -7.454568e-03 -7.395307e-03
66 40 1.052605e+00 -7.452439e-03 -7.395285e-03
67 40 1.052608e+00 -7.450042e-03 -7.395294e-03
68 40 1.052611e+00 -7.448071e-03 -7.395336e-03
69 40 1.052613e+00 -7.445675e-03 -7.395341e-03
70 40 1.052616e+00 -7.443576e-03 -7.395137e-03
71 40 1.052618e+00 -7.441336e-03 -7.394996e-03
72 40 1.052621e+00 -7.438988e-03 -7.395182e-03
73 40 1.052623e+00 -7.436693e-03 -7.394952e-03
74 40 1.052624e+00 -7.434549e-03 -7.395085e-03
75 40 1.052626e+00 -7.432890e-03 -7.395070e-03
76 40 1.052628e+00 -7.431455e-03 -7.395288e-03
77 40 1.052630e+00 -7.429552e-03 -7.395425e-03
78 40 1.052631e+00 -7.428008e-03 -7.395574e-03
79 40 1.052631e+00 -7.425898e-03 -7.395632e-03
80 40 1.052631e+00 -7.424478e-03 -7.395610e-03
81 40 1.052630e+00 -7.422063e-03 -7.395652e-03
82 40 1.052629e+00 -7.420539e-03 -7.395810e-03
83 40 1.052628e+00 -7.419233e-03 -7.395757e-03
84 40 1.052627e+00 -7.417338e-03 -7.395887e-03
85 40 1.052624e+00 -7.415963e-03 -7.396079e-03
86 40 1.052621e+00 -7.414679e-03 -7.395953e-03
87 40 1.052619e+00 -7.413503e-03 -7.395954e-03
88 40 1.052616e+00 -7.412910e-03 -7.395949e-03
89 40 1.052613e+00 -7.412136e-03 -7.395927e-03
90 40 1.052609e+00 -7.411570e-03 -7.395948e-03
91 40 1.052604e+00 -7.411070e-03 -7.395804e-03
92 40 1.052599e+00 -7.410892e-03 -7.395874e-03
93 40 1.052594e+00 -7.410583e-03 -7.395968e-03
94 40 1.052589e+00 -7.410701e-03 -7.395984e-03
95 40 1.052583e+00 -7.410914e-03 -7.396046e-03
96 40 1.052578e+00 -7.411656e-03 -7.396020e-03
97 40 1.052572e+00 -7.412104e-03 -7.395919e-03
98 40 1.052565e+00 -7.412871e-03 -7.395879e-03
99 40 1.052559e+00 -7.413850e-03 -7.395888e-03
100 40 1.052553e+00 -7.414785e-03 -7.395861e-03
101 40 1.052547e+00 -7.416104e-03 -7.395778e-03
102 40 1.052540e+00 -7.417112e-03 -7.395538e-03
103 40 1.052534e+00 -7.418444e-03 -7.395575e-03
104 40 1.052528e+00 -7.419762e-03 -7.395487e-03
105 40 1.052522e+00 -7.421000e-03 -7.395536e-03
106 40 1.052516e+00 -7.422125e-03 -7.395376e-03
107 40 1.052509e+00 -7.423497e-03 -7.395329e-03
108 40 1.052504e+00 -7.425101e-03 -7.395188e-03
109 40 1.052497e+00 -7.426522e-03 -7.395086e-03
110 40 1.052491e+00 -7.427942e-03 -7.395003e-03
111 40 1.052484e+00 -7.429747e-03 -7.394868e-03
112 40 1.052478e+00 -7.431844e-03 -7.394662e-03
113 40 1.052472e+00 -7.434042e-03 -7.394481e-03
114 40 1.052466e+00 -7.436423e-03 -7.394333e-03
115 40 1.052460e+00 -7.438995e-03 -7.394431e-03
116 40 1.052454e+00 -7.441142e-03 -7.394251e-03
117 40 1.052448e+00 -7.443165e-03 -7.394040e-03
118 40 1.052443e+00 -7.445066e-03 -7.393780e-03
119 40 1.052438e+00 -7.447365e-03 -7.393660e-03
120 40 1.052434e+00 -7.449500e-03 -7.393646e-03
121 40 1.052431e+00 -7.451626e-03 -7.393491e-03
122 40 1.052428e+00 -7.453826e-03 -7.393320e-03
123 40 1.052426e+00 -7.455965e-03 -7.393011e-03
124 40 1.052424e+00 -7.457655e-03 -7.392678e-03
125 40 1.052423e+00 -7.459716e-03 -7.394394e-03
126 40 1.052421e+00 -7.460936e-03 -7.398483e-03
127 40 1.052420e+00 -7.462848e-03 -7.398847e-03
0 41 1.052424e+00 -7.464191e-03 -7.396480e-03
1 41 1.052423e+00 -7.465256e-03 -7.395311e-03
2 41 1.052422e+00 -7.467161e-03 -7.393135e-03
3 41 1.052422e+00 -7.468207e-03 -7.393133e-03
4 41 1.052422e+00 -7.470156e-03 -7.393338e-03
5 41 1.052422e+00 -7.471281e-03 -7.393451e-03
6 41 1.052422e+00 -7.473312e-03 -7.393430e-03
7 41 1.052423e+00 -7.474306e-03 -7.393455e-03
8 41 1.052423e+00 -7.476140e-03 -7.393689e-03
9 41 1.052423e+00 -7.477412e-03 -7.393484e-03
10 41 1.052424e+00 -7.479630e-03 -7.393682e-03
11 41 1.052426e+00 -7.480852e-03 -7.393669e-03
12 41 1.052427e+00 -7.482461e-03 -7.393869e-03
13 41 1.052428e+00 -7.483361e-03 -7.394086e-03
14 41 1.052429e+00 -7.485624e-03 -7.394254e-03
15 41 1.052432e+00 -7.487571e-03 -7.394231e-03
16 41 1.052434e+00 -7.489362e-03 -7.394521e-03
17 41 1.052436e+00 -7.490706e-03 -7.394535e-03
18 41 1.052439e+00 -7.492833e-03 -7.394562e-03
19 41 1.052440e+00 -7.494320e-03 -7.394528e-03
20 41 1.052442e+00 -7.496132e-03 -7.394795e-03
21 41 1.052445e+00 -7.497837e-03 -7.394824e-03
22 41 1.052448e+00 -7.499331e-03 -7.394952e-03
23 41 1.052450e+00 -7.500685e-03 -7.394970e-03
24 41 1.052453e+00 -7.502060e-03 -7.394850e-03
25 41 1.052456e+00 -7.503839e-03 -7.394769e-03
26 41 1.052458e+00 -7.504780e-03 -7.394538e-03
27 41 1.052460e+00 -7.506213e-03 -7.394620e-03
28 41 1.052464e+00 -7.507439e-03 -7.394722e-03
29 41 1.052467e+00 -7.508927e-03 -7.394680e-03
30 41 1.052469e+00 -7.509924e-03 -7.394700e-03
31 41 1.052473e+00 -7.510634e-03 -7.394844e-03
32 41 1.052475e+00 -7.511068e-03 -7.394672e-03
33 41 1.052478e+00 -7.511497e-03 -7.394769e-03
34 41 1.052482e+00 -7.512117e-03 -7.394732e-03
35 41 1.052485e+00 -7.512519e-03 -7.394856e-03
36 41 1.052488e+00 -7.512908e-03 -7.394973e-03
37 41 1.052491e+00 -7.512664e-03 -7.394967e-03
38 41 1.052495e+00 -7.512437e-03 -7.394879e-03
39 41 1.052499e+00 -7.512316e-03 -7.395023e-03
40 41 1.052503e+00 -7.512057e-03 -7.395065e-03
41 41 1.052507e+00 -7.511435e-03 -7.395010e-03
42 41 1.052511e+00 -7.510315e-03 -7.394912e-03
43 41 1.052515e+00 -7.509434e-03 -7.395021e-03
44 41 1.052519e+00 -7.507876e-03 -7.395133e-03
45 41 1.052523e+00 -7.506679e-03 -7.395101e-03
46 41 1.052527e+00 -7.504607e-03 -7.395138e-03
47 41 1.052531e+00 -7.503190e-03 -7.394986e-03
48 41 1.052536e+00 -7.500510e-03 -7.394852e-03
49 41 1.052541e+00 -7.498109e-03 -7.394713e-03
50 41 1.052545e+00 -7.494890e-03 -7.394612e-03
51 41 1.052550e+00 -7.492025e-03 -7.394919e-03
52 41 1.052555e+00 -7.488915e-03 -7.394986e-03
53 41 1.052560e+00 -7.485765e-03 -7.394977e-03
54 41 1.052565e+00 -7.482719e-03 -7.394965e-03
55 41 1.052570e+00 -7.479763e-03 -7.394934e-03
56 41 1.052574e+00 -7.476763e-03 -7.394963e-03
57 41 1.052578e+00 -7.474110e-03 -7.395002e-03
58 41 1.052582e+00 -7.471540e-03 -7.395147e-03
59 41 1.052587e+00 -7.468868e-03 -7.395060e-03
60 41 1.052591e+00 -7.466524e-03 -7.394939e-03
61 41 1.052595e+00 -7.464182e-03 -7.394757e-03
62 41 1.052599e+00 -7.461544e-03 -7.394651e-03
63 41 1.052601e+00 -7.459209e-03 -7.394413e-03
64 41 1.052605e+00 -7.456842e-03 -7.394433e-03
65 41 1.052607e+00 -7.454568e-03 -7.394552e-03
66 41 1.052610e+00 -7.452404e-03 -7.394572e-03
67 41 1.052613e+00 -7.450160e-03 -7.394724e-03
68 41 1.052616e+00 -7.448096e-03 -7.394700e-03
69 41 1.052619e+00 -7.445578e-03 -7.394823e-03
70 41 1.052621e+00 -7.443355e-03 -7.394716e-03
71 41 1.052623e+00 -7.441193e-03 -7.394547e-03
72 41 1.052626e+00 -7.438864e-03 -7.394604e-03
73 41 1.052628e+00 -7.436485e-03 -7.394627e-03
74 41 1.052629e+00 -7.434388e-03 -7.394670e-03
75 41 1.052632e+00 -7.432796e-03 -7.394485e-03
76 41 1.052634e+00 -7.431427e-03 -7.394352e-03
77 41 1.052635e+00 -7.429349e-03 -7.394380e-03
78 41 1.052637e+00 -7.428094e-03 -7.394293e-03
79 41 1.052637e+00 -7.425905e-03 -7.394342e-03
80 41 1.052636e+00 -7.424402e-03 -7.394219e-03
81 41 1.052635e+00 -7.422144e-03 -7.394115e-03
82 41 1.052634e+00 -7.420632e-03 -7.394024e-03
83 41 1.052633e+00 -7.419206e-03 -7.394176e-03
84 41 1.052632e+00 -7.417396e-03 -7.394290e-03
85 41 1.052630e+00 -7.415955e-03 -7.394500e-03
86 41 1.052627e+00 -7.414582e-03 -7.394423e-03
87 41 1.052624e+00 -7.413672e-03 -7.394384e-03
88 41 1.052621e+00 -7.412931e-03 -7.394482e-03
89 41 1.052618e+00 -7.412056e-03 -7.394375e-03
90 41 1.052614e+00 -7.411635e-03 -7.394377e-03
91 41 1.052609e+00 -7.410967e-03 -7.394375e-03
92 41 1.052604e+00 -7.411056e-03 -7.394424e-03
93 41 1.052599e+00 -7.410496e-03 -7.394449e-03
94 41 1.052593e+00 -7.410711e-03 -7.394455e-03
95 41 1.052588e+00 -7.410883e-03 -7.394404e-03
96 41 1.052583e+00 -7.411729e-03 -7.394435e-03
97 41 1.052577e+00 -7.412248e-03 -7.394370e-03
98 41 1.052570e+00 -7.412998e-03 -7.394266e-03
99 41 1.052564e+00 -7.413880e-03 -7.394428e-03
100 41 1.052558e+00 -7.414858e-03 -7.394265e-03
101 41 1.052552e+00 -7.416060e-03 -7.394113e-03
102 41 1.052546e+00 -7.417060e-03 -7.394040e-03
103 41 1.052540e+00 -7.418523e-03 -7.393904e-03
104 41 1.052534e+00 -7.419763e-03 -7.393766e-03
105 41 1.052528e+00 -7.420998e-03 -7.393688e-03
106 41 1.052521e+00 -7.422097e-03 -7.393708e-03
107 41 1.052515e+00 -7.423565e-03 -7.393660e-03
108 41 1.052509e+00 -7.424883e-03 -7.393455e-03
109 41 1.052503e+00 -7.426496e-03 -7.393456e-03
110 41 1.052496e+00 -7.427877e-03 -7.393363e-03
111 41 1.052490e+00 -7.429929e-03 -7.393427e-03
112 41 1.052484e+00 -7.431801e-03 -7.393375e-03
113 41 1.052478e+00 -7.433933e-03 -7.393199e-03
114 41 1.052472e+00 -7.436326e-03 -7.393232e-03
115 41 1.052466e+00 -7.438865e-03 -7.393082e-03
116 41 1.052460e+00 -7.441068e-03 -7.393078e-03
117 41 1.052454e+00 -7.443226e-03 -7.392785e-03
118 41 1.052449e+00 -7.444997e-03 -7.392683e-03
119 41 1.052444e+00 -7.447279e-03 -7.392538e-03
120 41 1.052440e+00 -7.449366e-03 -7.392546e-03
121 41 1.052437e+00 -7.451610e-03 -7.392528e-03
122 41 1.052434e+00 -7.453831e-03 -7.392380e-03
123 41 1.052433e+00 -7.455830e-03 -7.391999e-03
124 41 1.052430e+00 -7.457506e-03 -7.391674e-03
125 41 1.052428e+00 -7.459644e-03 -7.393459e-03
126 41 1.052427e+00 -7.460807e-03 -7.397307e-03
127 41 1.052426e+00 -7.462707e-03 -7.397909e-03
0 42 1.052430e+00 -7.464146e-03 -7.395566e-03
1 42 1.052428e+00 -7.465327e-03 -7.394230e-03
2 42 1.052427e+00 -7.467176e-03 -7.392104e-03
3 42 1.052427e+00 -7.468265e-03 -7.391967e-03
4 42 1.052427e+00 -7.470184e-03 -7.392371e-03
5 42 1.052427e+00 -7.471408e-03 -7.392373e-03
6 42 1.052428e+00 -7.473177e-03 -7.392443e-03
7 42 1.052428e+00 -7.474435e-03 -7.392406e-03
8 42 1.052428e+00 -7.476368e-03 -7.392432e-03
9 42 1.052428e+00 -7.477571e-03 -7.392469e-03
10 42 1.052430e+00 -7.479884e-03 -7.392538e-03
11 42 1.052431e+00 -7.481092e-03 -7.392674e-03
12 42 1.052432e+00 -7.482585e-03 -7.392798e-03
13 42 1.052433e+00 -7.483419e-03 -7.392734e-03
14 42 1.052435e+00 -7.485698e-03 -7.392993e-03
15 42 1.052437e+00 -7.487556e-03 -7.393253e-03
16 42 1.052439e+00 -7.489396e-03 -7.393437e-03
17 42 1.052441e+00 -7.490796e-03 -7.393419e-03
18 42 1.052444e+00 -7.492930e-03 -7.393589e-03
19 42 1.052445e+00 -7.494289e-03 -7.393453e-03
20 42 1.052447e+00 -7.496037e-03 -7.393373e-03
21 42 1.052450e+00 -7.497859e-03 -7.393219e-03
22 42 1.052453e+00 -7.499304e-03 -7.393266e-03
23 42 1.052455e+00 -7.500593e-03 -7.393192e-03
24 42 1.052458e+00 -7.501826e-03 -7.393000e-03
25 42 1.052461e+00 -7.503476e-03 -7.393108e-03
26 42 1.052463e+00 -7.504643e-03 -7.393142e-03
27 42 1.052465e+00 -7.506092e-03 -7.393220e-03
28 42 1.052469e+00 -7.507461e-03 -7.393205e-03
29 42 1.052472e+00 -7.508987e-03 -7.393321e-03
30 42 1.052475e+00 -7.509850e-03 -7.393485e-03
31 42 1.052478e+00 -7.510419e-03 -7.393355e-03
32 42 1.052481e+00 -7.511104e-03 -7.393490e-03
33 42 1.052483e+00 -7.511539e-03 -7.393657e-03
34 42 1.052487e+00 -7.512295e-03 -7.393806e-03
35 42 1.052490e+00 -7.512528e-03 -7.393911e-03
36 42 1.052494e+00 -7.512958e-03 -7.394061e-03
37 42 1.052497e+00 -7.512581e-03 -7.394187e-03
38 42 1.052500e+00 -7.512337e-03 -7.394071e-03
39 42 1.052504e+00 -7.512195e-03 -7.394213e-03
40 42 1.052509e+00 -7.512084e-03 -7.394297e-03
41 42 1.052512e+00 -7.511463e-03 -7.394161e-03
42 42 1.052516e+00 -7.510342e-03 -7.393971e-03
43 42 1.052520e+00 -7.509431e-03 -7.393832e-03
44 42 1.052524e+00 -7.507816e-03 -7.393868e-03
45 42 1.052528e+00 -7.506715e-03 -7.393752e-03
46 42 1.052532e+00 -7.504630e-03 -7.393672e-03
47 42 1.052536e+00 -7.503285e-03 -7.393546e-03
48 42 1.052541e+00 -7.500599e-03 -7.393558e-03
49 42 1.052546e+00 -7.498187e-03 -7.393627e-03
50 42 1.052550e+00 -7.495120e-03 -7.393687e-03
51 42 1.052555e+00 -7.492123e-03 -7.393988e-03
52 42 1.052560e+00 -7.488979e-03 -7.394117e-03
53 42 1.052566e+00 -7.485877e-03 -7.394221e-03
54 42 1.052571e+00 -7.482711e-03 -7.394101e-03
55 42 1.052575e+00 -7.479837e-03 -7.394119e-03
56 42 1.052580e+00 -7.476889e-03 -7.394051e-03
57 42 1.052584e+00 -7.473924e-03 -7.394036e-03
58 42 1.052588e+00 -7.471367e-03 -7.394201e-03
59 42 1.052593e+00 -7.468808e-03 -7.394031e-03
60 42 1.052597e+00 -7.466466e-03 -7.394117e-03
61 42 1.052600e+00 -7.464097e-03 -7.393693e-03
62 42 1.052604e+00 -7.461362e-03 -7.393621e-03
63 42 1.052606e+00 -7.459088e-03 -7.393542e-03
64 42 1.052610e+00 -7.456797e-03 -7.393443e-03
65 42 1.052612e+00 -7.454638e-03 -7.393320e-03
66 42 1.052616e+00 -7.452390e-03 -7.393317e-03
67 42 1.052619e+00 -7.450201e-03 -7.393291e-03
68 42 1.052621e+00 -7.447952e-03 -7.393298e-03
69 42 1.052624e+00 -7.445454e-03 -7.393337e-03
70 42 1.052626e+00 -7.443105e-03 -7.393306e-03
71 42 1.052628e+00 -7.440926e-03 -7.393262e-03
72 42 1.052631e+00 -7.438785e-03 -7.393213e-03
73 42 1.052633e+00 -7.436488e-03 -7.393287e-03
74 42 1.052635e+00 -7.434449e-03 -7.393341e-03
75 42 1.052637e+00 -7.432694e-03 -7.393307e-03
76 42 1.052639e+00 -7.431323e-03 -7.393178e-03
77 42 1.052641e+00 -7.429431e-03 -7.393443e-03
78 42 1.052642e+00 -7.428096e-03 -7.393649e-03
79 42 1.052642e+00 -7.426042e-03 -7.393627e-03
80 42 1.052642e+00 -7.424267e-03 -7.393560e-03
81 42 1.052641e+00 -7.421971e-03 -7.393272e-03
82 42 1.052640e+00 -7.420718e-03 -7.393214e-03
83 42 1.052639e+00 -7.419378e-03 -7.393328e-03
84 42 1.052637e+00 -7.417392e-03 -7.393375e-03
85 42 1.052635e+00 -7.415873e-03 -7.393237e-03
86 42 1.052631e+00 -7.414725e-03 -7.393326e-03
87 42 1.052629e+00 -7.413463e-03 -7.393437e-03
88 42 1.052626e+00 -7.412883e-03 -7.393396e-03
89 42 1.052624e+00 -7.411814e-03 -7.393377e-03
90 42 1.052619e+00 -7.411391e-03 -7.393265e-03
91 42 1.052614e+00 -7.410765e-03 -7.393122e-03
92 42 1.052609e+00 -7.410792e-03 -7.392992e-03
93 42 1.052604e+00 -7.410592e-03 -7.393104e-03
94 42 1.052599e+00 -7.410745e-03 -7.393099e-03
95 42 1.052594e+00 -7.411033e-03 -7.393194e-03
96 42 1.052587e+00 -7.411764e-03 -7.393272e-03
97 42 1.052582e+00 -7.412090e-03 -7.393040e-03
98 42 1.052575e+00 -7.413091e-03 -7.393174e-03
99 42 1.052568e+00 -7.413938e-03 -7.393297e-03
100 42 1.052563e+00 -7.414822e-03 -7.393303e-03
101 42 1.052557e+00 -7.416112e-03 -7.393008e-03
102 42 1.052551e+00 -7.417008e-03 -7.392799e-03
103 42 1.052545e+00 -7.418506e-03 -7.392766e-03
104 42 1.052539e+00 -7.419866e-03 -7.392713e-03
105 42 1.052533e+00 -7.421033e-03 -7.392853e-03
106 42 1.052526e+00 -7.422066e-03 -7.392769e-03
107 42 1.052520e+00 -7.423433e-03 -7.392899e-03
108 42 1.052514e+00 -7.424860e-03 -7.392678e-03
109 42 1.052508e+00 -7.426358e-03 -7.392589e-03
110 42 1.052502e+00 -7.427905e-03 -7.392634e-03
111 42 1.052496e+00 -7.429883e-03 -7.392559e-03
112 42 1.052489e+00 -7.431909e-03 -7.392501e-03
113 42 1.052483e+00 -7.434089e-03 -7.392365e-03
114 42 1.052477e+00 -7.436356e-03 -7.392211e-03
115 42 1.052472e+00 -7.438898e-03 -7.392019e-03
116 42 1.052466e+00 -7.440912e-03 -7.391875e-03
117 42 1.052460e+00 -7.443110e-03 -7.391636e-03
118 42 1.052455e+00 -7.445035e-03 -7.391425e-03
119 42 1.052450e+00 -7.447122e-03 -7.391380e-03
120 42 1.052446e+00 -7.449180e-03 -7.391420e-03
121 42 1.052443e+00 -7.451587e-03 -7.391323e-03
122 42 1.052440e+00 -7.453503e-03 -7.391141e-03
123 42 1.052438e+00 -7.455622e-03 -7.390548e-03
124 42 1.052436e+00 -7.457384e-03 -7.390287e-03
125 42 1.052434e+00 -7.459443e-03 -7.391892e-03
126 42 1.052432e+00 -7.460682e-03 -7.395923e-03
127 42 1.052431e+00 -7.462699e-03 -7.396489e-03
0 43 1.052434e+00 -7.464048e-03 -7.394543e-03
1 43 1.052433e+00 -7.465360e-03 -7.392884e-03
2 43 1.052432e+00 -7.467342e-03 -7.390817e-03
3 43 1.052432e+00 -7.468613e-03 -7.390959e-03
4 43 1.052432e+00 -7.470319e-03 -7.391192e-03
5 43 1.052432e+00 -7.471627e-03 -7.391304e-03
6 43 1.052433e+00 -7.473290e-03 -7.391515e-03
7 43 1.052433e+00 -7.474443e-03 -7.391671e-03
8 43 1.052433e+00 -7.476537e-03 -7.391774e-03
9 43 1.052434e+00 -7.477804e-03 -7.391755e-03
10 43 1.052436e+00 -7.479933e-03 -7.391767e-03
11 43 1.052437e+00 -7.481245e-03 -7.391785e-03
12 43 1.052438e+00 -7.482640e-03 -7.392012e-03
13 43 1.052439e+00 -7.483523e-03 -7.391990e-03
14 43 1.052441e+00 -7.485752e-03 -7.392208e-03
15 43 1.052443e+00 -7.487631e-03 -7.392490e-03
16 43 1.052444e+00 -7.489585e-03 -7.392669e-03
17 43 1.052446e+00 -7.490833e-03 -7.392663e-03
18 43 1.052449e+00 -7.493011e-03 -7.392714e-03
19 43 1.052450e+00 -7.494353e-03 -7.392656e-03
20 43 1.052453e+00 -7.496011e-03 -7.392758e-03
21 43 1.052455e+00 -7.497765e-03 -7.392704e-03
22 43 1.052458e+00 -7.499368e-03 -7.392612e-03
23 43 1.052460e+00 -7.500481e-03 -7.392743e-03
24 43 1.052463e+00 -7.501839e-03 -7.392697e-03
25 43 1.052466e+00 -7.503474e-03 -7.392710e-03
26 43 1.052468e+00 -7.504624e-03 -7.392706e-03
27 43 1.052471e+00 -7.506018e-03 -7.392839e-03
28 43 1.052474e+00 -7.507608e-03 -7.392870e-03
29 43 1.052478e+00 -7.508744e-03 -7.392990e-03
30 43 1.052481e+00 -7.509821e-03 -7.392869e-03
31 43 1.052484e+00 -7.510556e-03 -7.392915e-03
32 43 1.052487e+00 -7.510943e-03 -7.393026e-03
33 43 1.052489e+00 -7.511589e-03 -7.393283e-03
34 43 1.052492e+00 -7.512166e-03 -7.393149e-03
35 43 1.052496e+00 -7.512519e-03 -7.393294e-03
36 43 1.052499e+00 -7.512774e-03 -7.393295e-03
37 43 1.052502e+00 -7.512378e-03 -7.393250e-03
38 43 1.052505e+00 -7.512195e-03 -7.393318e-03
39 43 1.052509e+00 -7.512129e-03 -7.393459e-03
40 43 1.052513e+00 -7.512049e-03 -7.393471e-03
41 43 1.052516e+00 -7.511478e-03 -7.393384e-03
42 43 1.052521e+00 -7.510633e-03 -7.393325e-03
43 43 1.052525e+00 -7.509578e-03 -7.393427e-03
44 43 1.052529e+00 -7.508028e-03 -7.393572e-03
45 43 1.052533e+00 -7.506724e-03 -7.393529e-03
46 43 1.052537e+00 -7.504798e-03 -7.393449e-03
47 43 1.052542e+00 -7.503131e-03 -7.393454e-03
48 43 1.052547e+00 -7.500597e-03 -7.393499e-03
49 43 1.052551e+00 -7.498228e-03 -7.393369e-03
50 43 1.052556e+00 -7.495177e-03 -7.393239e-03
51 43 1.052561e+00 -7.492450e-03 -7.393329e-03
52 43 1.052566e+00 -7.489044e-03 -7.393514e-03
53 43 1.052572e+00 -7.485960e-03 -7.393572e-03
54 43 1.052576e+00 -7.482705e-03 -7.393515e-03
55 43 1.052581e+00 -7.479727e-03 -7.393572e-03
56 43 1.052585e+00 -7.476808e-03 -7.393603e-03
57 43 1.052590e+00 -7.474001e-03 -7.393640e-03
58 43 1.052594e+00 -7.471338e-03 -7.393703e-03
59 43 1.052598e+00 -7.468716e-03 -7.393748e-03
60 43 1.052602e+00 -7.466384e-03 -7.393873e-03
61 43 1.052605e+00 -7.463783e-03 -7.393774e-03
62 43 1.052609e+00 -7.461407e-03 -7.393529e-03
63 43 1.052611e+00 -7.458981e-03 -7.393342e-03
64 43 1.052615e+00 -7.456780e-03 -7.393246e-03
65 43 1.052618e+00 -7.454777e-03 -7.393071e-03
66 43 1.052621e+00 -7.452552e-03 -7.393103e-03
67 43 1.052624e+00 -7.450314e-03 -7.393248e-03
68 43 1.052626e+00 -7.447799e-03 -7.393369e-03
69 43 1.052629e+00 -7.445536e-03 -7.393599e-03
70 43 1.052631e+00 -7.442945e-03 -7.393676e-03
71 43 1.052633e+00 -7.440874e-03 -7.393641e-03
72 43 1.052636e+00 -7.438722e-03 -7.393525e-03
73 43 1.052639e+00 -7.436423e-03 -7.393461e-03
74 43 1.052641e+00 -7.434411e-03 -7.393317e-03
75 43 1.052643e+00 -7.432682e-03 -7.393071e-03
76 43 1.052645e+00 -7.430955e-03 -7.392871e-03
77 43 1.052647e+00 -7.429334e-03 -7.392669e-03
78 43 1.052647e+00 -7.427662e-03 -7.392547e-03
79 43 1.052647e+00 -7.425963e-03 -7.392565e-03
80 43 1.052647e+00 -7.424267e-03 -7.392389e-03
81 43 1.052646e+00 -7.421875e-03 -7.392268e-03
82 43 1.052645e+00 -7.420718e-03 -7.392344e-03
83 43 1.052644e+00 -7.419229e-03 -7.392225e-03
84 43 1.052642e+00 -7.417420e-03 -7.392250e-03
85 43 1.052640e+00 -7.415838e-03 -7.392271e-03
86 43 1.052637e+00 -7.414619e-03 -7.392223e-03
87 43 1.052634e+00 -7.413361e-03 -7.392256e-03
88 43 1.052631e+00 -7.412764e-03 -7.392183e-03
89 43 1.052628e+00 -7.411784e-03 -7.392007e-03
90 43 1.052624e+00 -7.411478e-03 -7.392081e-03
91 43 1.052620e+00 -7.410531e-03 -7.392038e-03
92 43 1.052615e+00 -7.410840e-03 -7.392008e-03
93 43 1.052610e+00 -7.410557e-03 -7.391832e-03
94 43 1.052604e+00 -7.410723e-03 -7.391772e-03
95 43 1.052599e+00 -7.411034e-03 -7.391899e-03
96 43 1.052593e+00 -7.411718e-03 -7.391842e-03
97 43 1.052586e+00 -7.412064e-03 -7.391767e-03
98 43 1.052580e+00 -7.412969e-03 -7.391749e-03
99 43 1.052574e+00 -7.413872e-03 -7.391769e-03
100 43 1.052569e+00 -7.414816e-03 -7.391758e-03
101 43 1.052563e+00 -7.415948e-03 -7.391499e-03
102 43 1.052557e+00 -7.416918e-03 -7.391404e-03
103 43 1.052551e+00 -7.418410e-03 -7.391331e-03
104 43 1.052544e+00 -7.419668e-03 -7.391221e-03
105 43 1.052538e+00 -7.420813e-03 -7.391118e-03
106 43 1.052531e+00 -7.421997e-03 -7.391148e-03
107 43 1.052525e+00 -7.423425e-03 -7.391047e-03
108 43 1.052519e+00 -7.424789e-03 -7.390985e-03
109 43 1.052513e+00 -7.426553e-03 -7.390980e-03
110 43 1.052507e+00 -7.428188e-03 -7.391176e-03
111 43 1.052501e+00 -7.429994e-03 -7.391299e-03
112 43 1.052494e+00 -7.432004e-03 -7.391360e-03
113 43 1.052488e+00 -7.434243e-03 -7.391203e-03
114 43 1.052482e+00 -7.436554e-03 -7.391211e-03
115 43 1.052477e+00 -7.438798e-03 -7.391121e-03
116 43 1.052471e+00 -7.440912e-03 -7.390947e-03
117 43 1.052465e+00 -7.442954e-03 -7.390653e-03
118 43 1.052460e+00 -7.445071e-03 -7.390511e-03
119 43 1.052455e+00 -7.447117e-03 -7.390707e-03
120 43 1.052451e+00 -7.449251e-03 -7.390753e-03
121 43 1.052448e+00 -7.451454e-03 -7.390618e-03
122 43 1.052445e+00 -7.453443e-03 -7.390352e-03
123 43 1.052443e+00 -7.455509e-03 -7.389833e-03
124 43 1.052440e+00 -7.457262e-03 -7.389463e-03
125 43 1.052439e+00 -7.459312e-03 -7.390970e-03
126 43 1.052437e+00 -7.460753e-03 -7.394838e-03
127 43 1.052436e+00 -7.462517e-03 -7.395864e-03
0 44 1.052439e+00 -7.464324e-03 -7.394263e-03
1 44 1.052438e+00 -7.465447e-03 -7.392376e-03
2 44 1.052437e+00 -7.467461e-03 -7.390275e-03
3 44 1.052437e+00 -7.468766e-03 -7.390417e-03
4 44 1.052437e+00 -7.470497e-03 -7.390844e-03
5 44 1.052438e+00 -7.471855e-03 -7.391069e-03
6 44 1.052438e+00 -7.473558e-03 -7.391284e-03
7 44 1.052438e+00 -7.474639e-03 -7.391161e-03
8 44 1.052439e+00 -7.476709e-03 -7.391275e-03
9 44 1.052440e+00 -7.477961e-03 -7.391370e-03
10 44 1.052441e+00 -7.480202e-03 -7.391348e-03
