x y rho u v
96 10 1.031673e+00 -4.376897e-03 -4.492667e-03
97 10 1.031669e+00 -4.381336e-03 -4.492661e-03
98 10 1.031664e+00 -4.385739e-03 -4.492706e-03
99 10 1.031660e+00 -4.390928e-03 -4.492794e-03
100 10 1.031655e+00 -4.396097e-03 -4.492790e-03
101 10 1.031652e+00 -4.402101e-03 -4.492933e-03
102 10 1.031649e+00 -4.408005e-03 -4.492732e-03
103 10 1.031646e+00 -4.414072e-03 -4.492516e-03
104 10 1.031643e+00 -4.419847e-03 -4.492441e-03
105 10 1.031640e+00 -4.425937e-03 -4.492464e-03
106 10 1.031637e+00 -4.431824e-03 -4.492363e-03
107 10 1.031636e+00 -4.438609e-03 -4.492210e-03
108 10 1.031634e+00 -4.444609e-03 -4.491994e-03
109 10 1.031633e+00 -4.451089e-03 -4.491813e-03
110 10 1.031632e+00 -4.457110e-03 -4.491698e-03
111 10 1.031632e+00 -4.463231e-03 -4.491619e-03
112 10 1.031632e+00 -4.469181e-03 -4.491678e-03
113 10 1.031633e+00 -4.475338e-03 -4.491747e-03
114 10 1.031633e+00 -4.481033e-03 -4.491643e-03
115 10 1.031633e+00 -4.487357e-03 -4.491542e-03
116 10 1.031634e+00 -4.493472e-03 -4.491383e-03
117 10 1.031636e+00 -4.499664e-03 -4.491429e-03
118 10 1.031637e+00 -4.505137e-03 -4.491290e-03
119 10 1.031638e+00 -4.511330e-03 -4.491496e-03
120 10 1.031640e+00 -4.516880e-03 -4.491641e-03
121 10 1.031642e+00 -4.522477e-03 -4.491656e-03
122 10 1.031644e+00 -4.527350e-03 -4.491469e-03
123 10 1.031646e+00 -4.532938e-03 -4.491543e-03
124 10 1.031648e+00 -4.537923e-03 -4.492368e-03
125 10 1.031650e+00 -4.543005e-03 -4.494125e-03
126 10 1.031651e+00 -4.547249e-03 -4.494678e-03
127 10 1.031653e+00 -4.551638e-03 -4.489598e-03
0 11 1.031661e+00 -4.557700e-03 -4.489166e-03
1 11 1.031663e+00 -4.561374e-03 -4.494253e-03
2 11 1.031664e+00 -4.565196e-03 -4.493602e-03
3 11 1.031666e+00 -4.568636e-03 -4.492595e-03
4 11 1.031668e+00 -4.572081e-03 -4.492550e-03
5 11 1.031669e+00 -4.575390e-03 -4.492552e-03
6 11 1.031669e+00 -4.578386e-03 -4.492762e-03
7 11 1.031669e+00 -4.580556e-03 -4.492832e-03
8 11 1.031669e+00 -4.583812e-03 -4.492896e-03
9 11 1.031669e+00 -4.585748e-03 -4.492808e-03
10 11 1.031670e+00 -4.588402e-03 -4.492740e-03
11 11 1.031669e+00 -4.589231e-03 -4.492754e-03
12 11 1.031668e+00 -4.591067e-03 -4.492858e-03
13 11 1.031666e+00 -4.591660e-03 -4.492772e-03
14 11 1.031665e+00 -4.593276e-03 -4.492738e-03
15 11 1.031663e+00 -4.593547e-03 -4.492772e-03
16 11 1.031661e+00 -4.594650e-03 -4.492935e-03
17 11 1.031658e+00 -4.594812e-03 -4.493036e-03
18 11 1.031656e+00 -4.595593e-03 -4.493167e-03
19 11 1.031654e+00 -4.595485e-03 -4.493093e-03
20 11 1.031651e+00 -4.596093e-03 -4.493035e-03
21 11 1.031648e+00 -4.596013e-03 -4.492927e-03
22 11 1.031646e+00 -4.596577e-03 -4.492877e-03
23 11 1.031643e+00 -4.595985e-03 -4.492769e-03
24 11 1.031641e+00 -4.596541e-03 -4.492749e-03
25 11 1.031639e+00 -4.595930e-03 -4.492616e-03
26 11 1.031636e+00 -4.596455e-03 -4.492595e-03
27 11 1.031634e+00 -4.595943e-03 -4.492441e-03
28 11 1.031631e+00 -4.596228e-03 -4.492410e-03
29 11 1.031630e+00 -4.595251e-03 -4.492315e-03
30 11 1.031628e+00 -4.595247e-03 -4.492292e-03
31 11 1.031626e+00 -4.594096e-03 -4.492206e-03
32 11 1.031624e+00 -4.593606e-03 -4.491965e-03
33 11 1.031623e+00 -4.592478e-03 -4.491932e-03
34 11 1.031622e+00 -4.591892e-03 -4.492009e-03
35 11 1.031622e+00 -4.590701e-03 -4.492111e-03
36 11 1.031621e+00 -4.590257e-03 -4.492266e-03
37 11 1.031621e+00 -4.588826e-03 -4.492251e-03
38 11 1.031621e+00 -4.588386e-03 -4.492222e-03
39 11 1.031621e+00 -4.586865e-03 -4.492236e-03
40 11 1.031621e+00 -4.586071e-03 -4.492200e-03
41 11 1.031622e+00 -4.584356e-03 -4.492251e-03
42 11 1.031622e+00 -4.583566e-03 -4.492066e-03
43 11 1.031623e+00 -4.582149e-03 -4.492043e-03
44 11 1.031623e+00 -4.581084e-03 -4.491989e-03
45 11 1.031624e+00 -4.579609e-03 -4.491836e-03
46 11 1.031625e+00 -4.578561e-03 -4.491996e-03
47 11 1.031626e+00 -4.576328e-03 -4.492014e-03
48 11 1.031627e+00 -4.574822e-03 -4.492008e-03
49 11 1.031627e+00 -4.572633e-03 -4.491947e-03
50 11 1.031628e+00 -4.570557e-03 -4.491799e-03
51 11 1.031630e+00 -4.567798e-03 -4.491669e-03
52 11 1.031631e+00 -4.564694e-03 -4.491483e-03
53 11 1.031632e+00 -4.561512e-03 -4.491428e-03
54 11 1.031633e+00 -4.557919e-03 -4.491315e-03
55 11 1.031634e+00 -4.554241e-03 -4.491026e-03
56 11 1.031635e+00 -4.549966e-03 -4.491127e-03
57 11 1.031635e+00 -4.545630e-03 -4.491090e-03
58 11 1.031636e+00 -4.540944e-03 -4.491101e-03
59 11 1.031637e+00 -4.536189e-03 -4.490960e-03
60 11 1.031638e+00 -4.530344e-03 -4.491154e-03
61 11 1.031639e+00 -4.524663e-03 -4.490923e-03
62 11 1.031640e+00 -4.518712e-03 -4.490788e-03
63 11 1.031641e+00 -4.513357e-03 -4.490526e-03
64 11 1.031643e+00 -4.506246e-03 -4.490580e-03
65 11 1.031644e+00 -4.499721e-03 -4.490641e-03
66 11 1.031646e+00 -4.492412e-03 -4.490609e-03
67 11 1.031648e+00 -4.485918e-03 -4.490616e-03
68 11 1.031650e+00 -4.478567e-03 -4.490628e-03
69 11 1.031653e+00 -4.472349e-03 -4.490518e-03
70 11 1.031655e+00 -4.463929e-03 -4.490564e-03
71 11 1.031658e+00 -4.457324e-03 -4.490668e-03
72 11 1.031661e+00 -4.448857e-03 -4.490793e-03
73 11 1.031664e+00 -4.442201e-03 -4.490730e-03
74 11 1.031668e+00 -4.434099e-03 -4.490706e-03
75 11 1.031672e+00 -4.427601e-03 -4.490660e-03
76 11 1.031676e+00 -4.419057e-03 -4.490753e-03
77 11 1.031680e+00 -4.412586e-03 -4.490786e-03
78 11 1.031685e+00 -4.404757e-03 -4.490565e-03
79 11 1.031688e+00 -4.398759e-03 -4.490490e-03
80 11 1.031692e+00 -4.391629e-03 -4.490711e-03
81 11 1.031696e+00 -4.386719e-03 -4.490862e-03
82 11 1.031699e+00 -4.380688e-03 -4.491090e-03
83 11 1.031701e+00 -4.376545e-03 -4.491174e-03
84 11 1.031702e+00 -4.371978e-03 -4.491341e-03
85 11 1.031703e+00 -4.369045e-03 -4.491457e-03
86 11 1.031704e+00 -4.365820e-03 -4.491613e-03
87 11 1.031703e+00 -4.364030e-03 -4.491880e-03
88 11 1.031702e+00 -4.362084e-03 -4.492051e-03
89 11 1.031700e+00 -4.361964e-03 -4.492255e-03
90 11 1.031699e+00 -4.362028e-03 -4.492300e-03
91 11 1.031696e+00 -4.363501e-03 -4.492463e-03
92 11 1.031693e+00 -4.364644e-03 -4.492607e-03
93 11 1.031690e+00 -4.367644e-03 -4.492752e-03
94 11 1.031687e+00 -4.369938e-03 -4.492837e-03
95 11 1.031683e+00 -4.373800e-03 -4.492777e-03
96 11 1.031678e+00 -4.376936e-03 -4.492971e-03
97 11 1.031674e+00 -4.381488e-03 -4.492823e-03
98 11 1.031669e+00 -4.385851e-03 -4.492806e-03
99 11 1.031665e+00 -4.391076e-03 -4.492766e-03
100 11 1.031660e+00 -4.396218e-03 -4.492877e-03
101 11 1.031657e+00 -4.401984e-03 -4.492971e-03
102 11 1.031654e+00 -4.407788e-03 -4.493047e-03
103 11 1.031650e+00 -4.414026e-03 -4.493038e-03
104 11 1.031647e+00 -4.419829e-03 -4.492875e-03
105 11 1.031644e+00 -4.425997e-03 -4.492837e-03
106 11 1.031642e+00 -4.431634e-03 -4.492626e-03
107 11 1.031641e+00 -4.438628e-03 -4.492388e-03
108 11 1.031639e+00 -4.444357e-03 -4.492262e-03
109 11 1.031638e+00 -4.450890e-03 -4.491922e-03
110 11 1.031637e+00 -4.456916e-03 -4.491806e-03
111 11 1.031637e+00 -4.463240e-03 -4.491713e-03
112 11 1.031637e+00 -4.469070e-03 -4.491599e-03
113 11 1.031637e+00 -4.475351e-03 -4.491424e-03
114 11 1.031637e+00 -4.481103e-03 -4.491333e-03
115 11 1.031638e+00 -4.487387e-03 -4.491119e-03
116 11 1.031639e+00 -4.493628e-03 -4.491040e-03
117 11 1.031641e+00 -4.499616e-03 -4.491049e-03
118 11 1.031642e+00 -4.505088e-03 -4.491082e-03
119 11 1.031644e+00 -4.511089e-03 -4.491116e-03
120 11 1.031645e+00 -4.516734e-03 -4.491045e-03
121 11 1.031647e+00 -4.522141e-03 -4.491146e-03
122 11 1.031648e+00 -4.527146e-03 -4.490928e-03
123 11 1.031650e+00 -4.532886e-03 -4.490810e-03
124 11 1.031652e+00 -4.537993e-03 -4.491534e-03
125 11 1.031654e+00 -4.542849e-03 -4.493472e-03
126 11 1.031656e+00 -4.547341e-03 -4.494124e-03
127 11 1.031658e+00 -4.551674e-03 -4.488571e-03
0 12 1.031666e+00 -4.557455e-03 -4.488020e-03
1 12 1.031668e+00 -4.561294e-03 -4.493454e-03
2 12 1.031670e+00 -4.565207e-03 -4.492451e-03
3 12 1.031672e+00 -4.568385e-03 -4.491511e-03
4 12 1.031673e+00 -4.571935e-03 -4.491407e-03
5 12 1.031674e+00 -4.575143e-03 -4.491472e-03
6 12 1.031675e+00 -4.578342e-03 -4.491348e-03
7 12 1.031674e+00 -4.580358e-03 -4.491260e-03
8 12 1.031674e+00 -4.583682e-03 -4.491086e-03
9 12 1.031675e+00 -4.585539e-03 -4.490893e-03
10 12 1.031675e+00 -4.588295e-03 -4.490959e-03
11 12 1.031674e+00 -4.589166e-03 -4.491005e-03
12 12 1.031673e+00 -4.591041e-03 -4.491184e-03
13 12 1.031671e+00 -4.591734e-03 -4.491359e-03
14 12 1.031669e+00 -4.593398e-03 -4.491355e-03
15 12 1.031668e+00 -4.593590e-03 -4.491420e-03
16 12 1.031666e+00 -4.594800e-03 -4.491610e-03
17 12 1.031664e+00 -4.594866e-03 -4.491663e-03
18 12 1.031661e+00 -4.595729e-03 -4.491827e-03
19 12 1.031659e+00 -4.595485e-03 -4.491841e-03
20 12 1.031656e+00 -4.596024e-03 -4.491717e-03
21 12 1.031653e+00 -4.596017e-03 -4.491662e-03
22 12 1.031651e+00 -4.596519e-03 -4.491509e-03
23 12 1.031648e+00 -4.596042e-03 -4.491563e-03
24 12 1.031646e+00 -4.596463e-03 -4.491554e-03
25 12 1.031643e+00 -4.595837e-03 -4.491488e-03
26 12 1.031641e+00 -4.596394e-03 -4.491302e-03
27 12 1.031639e+00 -4.595824e-03 -4.491205e-03
28 12 1.031636e+00 -4.596109e-03 -4.491127e-03
29 12 1.031635e+00 -4.595329e-03 -4.491096e-03
30 12 1.031633e+00 -4.595132e-03 -4.491131e-03
31 12 1.031631e+00 -4.594156e-03 -4.490959e-03
32 12 1.031629e+00 -4.593455e-03 -4.490787e-03
33 12 1.031628e+00 -4.592445e-03 -4.490612e-03
34 12 1.031628e+00 -4.591895e-03 -4.490726e-03
35 12 1.031627e+00 -4.590655e-03 -4.490798e-03
36 12 1.031627e+00 -4.590392e-03 -4.490849e-03
37 12 1.031626e+00 -4.588881e-03 -4.491017e-03
38 12 1.031626e+00 -4.588339e-03 -4.491188e-03
39 12 1.031626e+00 -4.586881e-03 -4.491193e-03
40 12 1.031626e+00 -4.586027e-03 -4.491276e-03
41 12 1.031627e+00 -4.584354e-03 -4.491250e-03
42 12 1.031627e+00 -4.583505e-03 -4.491195e-03
43 12 1.031627e+00 -4.582092e-03 -4.491318e-03
44 12 1.031628e+00 -4.581086e-03 -4.491167e-03
45 12 1.031628e+00 -4.579843e-03 -4.491265e-03
46 12 1.031629e+00 -4.578443e-03 -4.491327e-03
47 12 1.031631e+00 -4.576460e-03 -4.491542e-03
48 12 1.031632e+00 -4.574647e-03 -4.491584e-03
49 12 1.031633e+00 -4.572547e-03 -4.491711e-03
50 12 1.031633e+00 -4.570261e-03 -4.491644e-03
51 12 1.031635e+00 -4.567623e-03 -4.491614e-03
52 12 1.031636e+00 -4.564635e-03 -4.491486e-03
53 12 1.031637e+00 -4.561323e-03 -4.491361e-03
54 12 1.031638e+00 -4.557705e-03 -4.491218e-03
55 12 1.031639e+00 -4.554136e-03 -4.491054e-03
56 12 1.031640e+00 -4.549897e-03 -4.491000e-03
57 12 1.031640e+00 -4.545601e-03 -4.490973e-03
58 12 1.031641e+00 -4.540700e-03 -4.490929e-03
59 12 1.031643e+00 -4.536152e-03 -4.490794e-03
60 12 1.031643e+00 -4.530253e-03 -4.490857e-03
61 12 1.031644e+00 -4.524643e-03 -4.490771e-03
62 12 1.031645e+00 -4.518684e-03 -4.490551e-03
63 12 1.031647e+00 -4.513298e-03 -4.490675e-03
64 12 1.031649e+00 -4.506161e-03 -4.490657e-03
65 12 1.031650e+00 -4.499731e-03 -4.490633e-03
66 12 1.031651e+00 -4.492276e-03 -4.490517e-03
67 12 1.031653e+00 -4.485976e-03 -4.490562e-03
68 12 1.031655e+00 -4.478513e-03 -4.490541e-03
69 12 1.031658e+00 -4.472151e-03 -4.490551e-03
70 12 1.031661e+00 -4.463896e-03 -4.490469e-03
71 12 1.031664e+00 -4.457225e-03 -4.490639e-03
72 12 1.031667e+00 -4.448808e-03 -4.490684e-03
73 12 1.031669e+00 -4.442103e-03 -4.490648e-03
74 12 1.031674e+00 -4.433918e-03 -4.490680e-03
75 12 1.031678e+00 -4.427389e-03 -4.490549e-03
76 12 1.031682e+00 -4.418924e-03 -4.490378e-03
77 12 1.031685e+00 -4.412432e-03 -4.490439e-03
78 12 1.031689e+00 -4.404708e-03 -4.490280e-03
79 12 1.031694e+00 -4.398830e-03 -4.490237e-03
80 12 1.031697e+00 -4.391649e-03 -4.490249e-03
81 12 1.031700e+00 -4.386884e-03 -4.490357e-03
82 12 1.031704e+00 -4.380822e-03 -4.490374e-03
83 12 1.031706e+00 -4.376764e-03 -4.490331e-03
84 12 1.031707e+00 -4.372056e-03 -4.490294e-03
85 12 1.031709e+00 -4.369081e-03 -4.490216e-03
86 12 1.031709e+00 -4.365905e-03 -4.490297e-03
87 12 1.031708e+00 -4.364031e-03 -4.490369e-03
88 12 1.031707e+00 -4.361969e-03 -4.490620e-03
89 12 1.031706e+00 -4.361946e-03 -4.490832e-03
90 12 1.031704e+00 -4.362021e-03 -4.490943e-03
91 12 1.031701e+00 -4.363543e-03 -4.491092e-03
92 12 1.031698e+00 -4.364669e-03 -4.491078e-03
93 12 1.031695e+00 -4.367691e-03 -4.491099e-03
94 12 1.031691e+00 -4.370006e-03 -4.491361e-03
95 12 1.031687e+00 -4.373875e-03 -4.491326e-03
96 12 1.031682e+00 -4.376921e-03 -4.491480e-03
97 12 1.031678e+00 -4.381410e-03 -4.491330e-03
98 12 1.031673e+00 -4.385848e-03 -4.491291e-03
99 12 1.031669e+00 -4.391098e-03 -4.491415e-03
100 12 1.031665e+00 -4.396143e-03 -4.491360e-03
101 12 1.031662e+00 -4.402153e-03 -4.491206e-03
102 12 1.031659e+00 -4.407735e-03 -4.491257e-03
103 12 1.031656e+00 -4.413888e-03 -4.491313e-03
104 12 1.031652e+00 -4.419672e-03 -4.491320e-03
105 12 1.031649e+00 -4.425957e-03 -4.491090e-03
106 12 1.031647e+00 -4.431654e-03 -4.490889e-03
107 12 1.031645e+00 -4.438555e-03 -4.490738e-03
108 12 1.031645e+00 -4.444369e-03 -4.490464e-03
109 12 1.031643e+00 -4.450844e-03 -4.490457e-03
110 12 1.031642e+00 -4.456924e-03 -4.490312e-03
111 12 1.031642e+00 -4.463408e-03 -4.490503e-03
112 12 1.031642e+00 -4.469125e-03 -4.490526e-03
113 12 1.031642e+00 -4.475369e-03 -4.490508e-03
114 12 1.031642e+00 -4.481135e-03 -4.490419e-03
115 12 1.031643e+00 -4.487444e-03 -4.490517e-03
116 12 1.031644e+00 -4.493617e-03 -4.490445e-03
117 12 1.031646e+00 -4.499559e-03 -4.490555e-03
118 12 1.031647e+00 -4.505228e-03 -4.490620e-03
119 12 1.031649e+00 -4.511088e-03 -4.490686e-03
120 12 1.031650e+00 -4.516707e-03 -4.490719e-03
121 12 1.031652e+00 -4.522157e-03 -4.490776e-03
122 12 1.031654e+00 -4.527283e-03 -4.490729e-03
123 12 1.031655e+00 -4.532701e-03 -4.490727e-03
124 12 1.031658e+00 -4.537824e-03 -4.491410e-03
125 12 1.031659e+00 -4.542915e-03 -4.493659e-03
126 12 1.031661e+00 -4.547105e-03 -4.494468e-03
127 12 1.031663e+00 -4.551607e-03 -4.488310e-03
0 13 1.031672e+00 -4.557475e-03 -4.488022e-03
1 13 1.031673e+00 -4.561017e-03 -4.493998e-03
2 13 1.031675e+00 -4.565069e-03 -4.492774e-03
3 13 1.031677e+00 -4.568301e-03 -4.491799e-03
4 13 1.031679e+00 -4.571832e-03 -4.491751e-03
5 13 1.031680e+00 -4.575059e-03 -4.491844e-03
6 13 1.031680e+00 -4.578289e-03 -4.491773e-03
7 13 1.031680e+00 -4.580207e-03 -4.491785e-03
8 13 1.031680e+00 -4.583574e-03 -4.491875e-03
9 13 1.031680e+00 -4.585418e-03 -4.491725e-03
10 13 1.031681e+00 -4.588295e-03 -4.491635e-03
11 13 1.031680e+00 -4.589322e-03 -4.491581e-03
12 13 1.031678e+00 -4.591200e-03 -4.491468e-03
13 13 1.031677e+00 -4.591864e-03 -4.491513e-03
14 13 1.031675e+00 -4.593469e-03 -4.491385e-03
15 13 1.031673e+00 -4.593804e-03 -4.491304e-03
16 13 1.031672e+00 -4.594808e-03 -4.491426e-03
17 13 1.031669e+00 -4.595045e-03 -4.491645e-03
18 13 1.031667e+00 -4.595668e-03 -4.491909e-03
19 13 1.031665e+00 -4.595661e-03 -4.491972e-03
20 13 1.031662e+00 -4.595914e-03 -4.491973e-03
21 13 1.031659e+00 -4.595893e-03 -4.491956e-03
22 13 1.031657e+00 -4.596394e-03 -4.491739e-03
23 13 1.031654e+00 -4.596036e-03 -4.491660e-03
24 13 1.031651e+00 -4.596463e-03 -4.491485e-03
25 13 1.031648e+00 -4.595861e-03 -4.491489e-03
26 13 1.031646e+00 -4.596280e-03 -4.491307e-03
27 13 1.031644e+00 -4.595839e-03 -4.491152e-03
28 13 1.031642e+00 -4.596038e-03 -4.491051e-03
29 13 1.031640e+00 -4.595348e-03 -4.491123e-03
30 13 1.031639e+00 -4.594961e-03 -4.491082e-03
31 13 1.031637e+00 -4.594055e-03 -4.490963e-03
32 13 1.031635e+00 -4.593507e-03 -4.490759e-03
33 13 1.031635e+00 -4.592487e-03 -4.490872e-03
34 13 1.031634e+00 -4.591919e-03 -4.490784e-03
35 13 1.031633e+00 -4.590751e-03 -4.490882e-03
36 13 1.031633e+00 -4.590380e-03 -4.490753e-03
37 13 1.031632e+00 -4.589035e-03 -4.490716e-03
38 13 1.031632e+00 -4.588460e-03 -4.490705e-03
39 13 1.031632e+00 -4.586876e-03 -4.490730e-03
40 13 1.031632e+00 -4.586109e-03 -4.490817e-03
41 13 1.031632e+00 -4.584525e-03 -4.490925e-03
42 13 1.031632e+00 -4.583471e-03 -4.490814e-03
43 13 1.031633e+00 -4.582056e-03 -4.490857e-03
44 13 1.031633e+00 -4.580918e-03 -4.490815e-03
45 13 1.031634e+00 -4.579742e-03 -4.490831e-03
46 13 1.031635e+00 -4.578308e-03 -4.490923e-03
47 13 1.031636e+00 -4.576591e-03 -4.491250e-03
48 13 1.031637e+00 -4.574636e-03 -4.491284e-03
49 13 1.031638e+00 -4.572553e-03 -4.491372e-03
50 13 1.031639e+00 -4.570137e-03 -4.491196e-03
51 13 1.031641e+00 -4.567562e-03 -4.491209e-03
52 13 1.031642e+00 -4.564470e-03 -4.491166e-03
53 13 1.031642e+00 -4.561340e-03 -4.490955e-03
54 13 1.031643e+00 -4.557540e-03 -4.490783e-03
55 13 1.031644e+00 -4.554006e-03 -4.490545e-03
56 13 1.031646e+00 -4.549704e-03 -4.490568e-03
57 13 1.031646e+00 -4.545357e-03 -4.490332e-03
58 13 1.031646e+00 -4.540510e-03 -4.490405e-03
59 13 1.031648e+00 -4.535889e-03 -4.490278e-03
60 13 1.031649e+00 -4.530099e-03 -4.490172e-03
61 13 1.031650e+00 -4.524679e-03 -4.490212e-03
62 13 1.031651e+00 -4.518430e-03 -4.490279e-03
63 13 1.031653e+00 -4.513133e-03 -4.490021e-03
64 13 1.031654e+00 -4.505930e-03 -4.489991e-03
65 13 1.031655e+00 -4.499646e-03 -4.489890e-03
66 13 1.031657e+00 -4.492219e-03 -4.489786e-03
67 13 1.031658e+00 -4.486032e-03 -4.489603e-03
68 13 1.031661e+00 -4.478455e-03 -4.489765e-03
69 13 1.031664e+00 -4.472109e-03 -4.489767e-03
70 13 1.031667e+00 -4.463739e-03 -4.489846e-03
71 13 1.031670e+00 -4.457298e-03 -4.489932e-03
72 13 1.031672e+00 -4.448690e-03 -4.490059e-03
73 13 1.031675e+00 -4.441869e-03 -4.490032e-03
74 13 1.031680e+00 -4.433688e-03 -4.490005e-03
75 13 1.031684e+00 -4.427330e-03 -4.489850e-03
76 13 1.031688e+00 -4.418791e-03 -4.489797e-03
77 13 1.031691e+00 -4.412510e-03 -4.489699e-03
78 13 1.031695e+00 -4.404759e-03 -4.489866e-03
79 13 1.031699e+00 -4.398750e-03 -4.489947e-03
80 13 1.031703e+00 -4.391601e-03 -4.489909e-03
81 13 1.031706e+00 -4.386908e-03 -4.490100e-03
82 13 1.031709e+00 -4.380970e-03 -4.490221e-03
83 13 1.031711e+00 -4.376845e-03 -4.490245e-03
84 13 1.031713e+00 -4.371909e-03 -4.490284e-03
85 13 1.031714e+00 -4.369206e-03 -4.490376e-03
86 13 1.031715e+00 -4.365935e-03 -4.490572e-03
87 13 1.031714e+00 -4.364308e-03 -4.490663e-03
88 13 1.031713e+00 -4.362329e-03 -4.490950e-03
89 13 1.031711e+00 -4.362230e-03 -4.491129e-03
90 13 1.031709e+00 -4.362172e-03 -4.491301e-03
91 13 1.031706e+00 -4.363795e-03 -4.491558e-03
92 13 1.031703e+00 -4.364836e-03 -4.491787e-03
93 13 1.031700e+00 -4.367761e-03 -4.492015e-03
94 13 1.031696e+00 -4.370036e-03 -4.492024e-03
95 13 1.031692e+00 -4.373922e-03 -4.492017e-03
96 13 1.031688e+00 -4.377073e-03 -4.491976e-03
97 13 1.031683e+00 -4.381475e-03 -4.491824e-03
98 13 1.031679e+00 -4.385913e-03 -4.491843e-03
99 13 1.031675e+00 -4.390922e-03 -4.491717e-03
100 13 1.031670e+00 -4.395996e-03 -4.491899e-03
101 13 1.031668e+00 -4.401974e-03 -4.491742e-03
102 13 1.031665e+00 -4.407774e-03 -4.491869e-03
103 13 1.031661e+00 -4.414005e-03 -4.492004e-03
104 13 1.031658e+00 -4.419658e-03 -4.491879e-03
105 13 1.031655e+00 -4.425912e-03 -4.491886e-03
106 13 1.031653e+00 -4.431634e-03 -4.491656e-03
107 13 1.031651e+00 -4.438466e-03 -4.491593e-03
108 13 1.031650e+00 -4.444222e-03 -4.491461e-03
109 13 1.031649e+00 -4.450687e-03 -4.491447e-03
110 13 1.031648e+00 -4.456725e-03 -4.491378e-03
111 13 1.031648e+00 -4.463282e-03 -4.491279e-03
112 13 1.031648e+00 -4.469221e-03 -4.491094e-03
113 13 1.031648e+00 -4.475546e-03 -4.490998e-03
114 13 1.031648e+00 -4.481261e-03 -4.490874e-03
115 13 1.031649e+00 -4.487518e-03 -4.490965e-03
116 13 1.031650e+00 -4.493500e-03 -4.490972e-03
117 13 1.031652e+00 -4.499458e-03 -4.490942e-03
118 13 1.031653e+00 -4.504921e-03 -4.490958e-03
119 13 1.031654e+00 -4.511015e-03 -4.490915e-03
120 13 1.031656e+00 -4.516694e-03 -4.490776e-03
121 13 1.031657e+00 -4.522134e-03 -4.490546e-03
122 13 1.031660e+00 -4.527212e-03 -4.490396e-03
123 13 1.031661e+00 -4.532660e-03 -4.490248e-03
124 13 1.031664e+00 -4.537717e-03 -4.490952e-03
125 13 1.031665e+00 -4.542784e-03 -4.493166e-03
126 13 1.031667e+00 -4.546981e-03 -4.494053e-03
127 13 1.031669e+00 -4.551456e-03 -4.487456e-03
0 14 1.031678e+00 -4.557210e-03 -4.486784e-03
1 14 1.031680e+00 -4.560717e-03 -4.493020e-03
2 14 1.031681e+00 -4.564791e-03 -4.491694e-03
3 14 1.031683e+00 -4.568066e-03 -4.490376e-03
4 14 1.031685e+00 -4.571729e-03 -4.490259e-03
5 14 1.031686e+00 -4.574801e-03 -4.490476e-03
6 14 1.031686e+00 -4.578214e-03 -4.490421e-03
7 14 1.031686e+00 -4.580046e-03 -4.490388e-03
8 14 1.031686e+00 -4.583475e-03 -4.490267e-03
9 14 1.031686e+00 -4.585322e-03 -4.490150e-03
10 14 1.031687e+00 -4.588219e-03 -4.490037e-03
11 14 1.031686e+00 -4.589155e-03 -4.490170e-03
12 14 1.031684e+00 -4.591095e-03 -4.490081e-03
13 14 1.031683e+00 -4.591821e-03 -4.490169e-03
14 14 1.031681e+00 -4.593601e-03 -4.490292e-03
15 14 1.031679e+00 -4.593932e-03 -4.490300e-03
16 14 1.031678e+00 -4.594945e-03 -4.490287e-03
17 14 1.031675e+00 -4.595228e-03 -4.490483e-03
18 14 1.031673e+00 -4.595839e-03 -4.490440e-03
19 14 1.031670e+00 -4.595705e-03 -4.490508e-03
20 14 1.031668e+00 -4.595931e-03 -4.490663e-03
21 14 1.031665e+00 -4.595964e-03 -4.490462e-03
22 14 1.031662e+00 -4.596370e-03 -4.490365e-03
23 14 1.031659e+00 -4.596249e-03 -4.490370e-03
24 14 1.031657e+00 -4.596482e-03 -4.490301e-03
25 14 1.031654e+00 -4.595784e-03 -4.490106e-03
26 14 1.031652e+00 -4.596210e-03 -4.490157e-03
27 14 1.031649e+00 -4.595530e-03 -4.489928e-03
28 14 1.031647e+00 -4.595930e-03 -4.489917e-03
29 14 1.031645e+00 -4.595308e-03 -4.489795e-03
30 14 1.031644e+00 -4.594855e-03 -4.489793e-03
31 14 1.031643e+00 -4.594055e-03 -4.489575e-03
32 14 1.031641e+00 -4.593535e-03 -4.489469e-03
33 14 1.031640e+00 -4.592605e-03 -4.489142e-03
34 14 1.031640e+00 -4.591891e-03 -4.489117e-03
35 14 1.031639e+00 -4.590738e-03 -4.489266e-03
36 14 1.031639e+00 -4.590444e-03 -4.489360e-03
37 14 1.031638e+00 -4.588968e-03 -4.489180e-03
38 14 1.031638e+00 -4.588443e-03 -4.489246e-03
39 14 1.031638e+00 -4.587049e-03 -4.489319e-03
40 14 1.031638e+00 -4.586069e-03 -4.489591e-03
41 14 1.031638e+00 -4.584632e-03 -4.489699e-03
42 14 1.031638e+00 -4.583508e-03 -4.489661e-03
43 14 1.031639e+00 -4.582087e-03 -4.489919e-03
44 14 1.031639e+00 -4.581031e-03 -4.490134e-03
45 14 1.031640e+00 -4.579888e-03 -4.490301e-03
46 14 1.031641e+00 -4.578262e-03 -4.490376e-03
47 14 1.031642e+00 -4.576642e-03 -4.490461e-03
48 14 1.031643e+00 -4.574639e-03 -4.490450e-03
49 14 1.031644e+00 -4.572709e-03 -4.490650e-03
