x y rho u v
124 8 1.042377e+00 -5.951956e-03 -5.985775e-03
125 8 1.042376e+00 -5.956313e-03 -5.985240e-03
126 8 1.042375e+00 -5.960575e-03 -5.984897e-03
127 8 1.042374e+00 -5.965474e-03 -5.983985e-03
0 9 1.042374e+00 -5.972894e-03 -5.986128e-03
1 9 1.042372e+00 -5.977731e-03 -5.988074e-03
2 9 1.042370e+00 -5.981686e-03 -5.988342e-03
3 9 1.042368e+00 -5.986328e-03 -5.988974e-03
4 9 1.042366e+00 -5.990256e-03 -5.989135e-03
5 9 1.042364e+00 -5.994715e-03 -5.989184e-03
6 9 1.042362e+00 -5.998866e-03 -5.989182e-03
7 9 1.042360e+00 -6.002564e-03 -5.989152e-03
8 9 1.042358e+00 -6.006384e-03 -5.989108e-03
9 9 1.042356e+00 -6.010003e-03 -5.989221e-03
10 9 1.042353e+00 -6.012988e-03 -5.989159e-03
11 9 1.042349e+00 -6.015772e-03 -5.989038e-03
12 9 1.042347e+00 -6.018370e-03 -5.988878e-03
13 9 1.042346e+00 -6.021394e-03 -5.988830e-03
14 9 1.042343e+00 -6.023825e-03 -5.988600e-03
15 9 1.042341e+00 -6.026235e-03 -5.988532e-03
16 9 1.042340e+00 -6.028238e-03 -5.988476e-03
17 9 1.042337e+00 -6.030180e-03 -5.988473e-03
18 9 1.042334e+00 -6.031971e-03 -5.988551e-03
19 9 1.042333e+00 -6.034088e-03 -5.988570e-03
20 9 1.042331e+00 -6.035853e-03 -5.988546e-03
21 9 1.042329e+00 -6.037593e-03 -5.988400e-03
22 9 1.042327e+00 -6.039473e-03 -5.988422e-03
23 9 1.042325e+00 -6.041173e-03 -5.988359e-03
24 9 1.042322e+00 -6.043181e-03 -5.988353e-03
25 9 1.042320e+00 -6.044590e-03 -5.988351e-03
26 9 1.042318e+00 -6.046433e-03 -5.988238e-03
27 9 1.042315e+00 -6.047713e-03 -5.988382e-03
28 9 1.042312e+00 -6.049085e-03 -5.988169e-03
29 9 1.042310e+00 -6.050012e-03 -5.988120e-03
30 9 1.042306e+00 -6.051549e-03 -5.988027e-03
31 9 1.042303e+00 -6.052439e-03 -5.988139e-03
32 9 1.042301e+00 -6.053329e-03 -5.988294e-03
33 9 1.042298e+00 -6.053427e-03 -5.988375e-03
34 9 1.042296e+00 -6.053867e-03 -5.988332e-03
35 9 1.042294e+00 -6.053850e-03 -5.988095e-03
36 9 1.042291e+00 -6.054499e-03 -5.988188e-03
37 9 1.042288e+00 -6.054715e-03 -5.988276e-03
38 9 1.042285e+00 -6.055074e-03 -5.988142e-03
39 9 1.042282e+00 -6.055485e-03 -5.988177e-03
40 9 1.042279e+00 -6.055428e-03 -5.988122e-03
41 9 1.042275e+00 -6.054953e-03 -5.987955e-03
42 9 1.042271e+00 -6.054604e-03 -5.987863e-03
43 9 1.042269e+00 -6.054034e-03 -5.987645e-03
44 9 1.042266e+00 -6.053811e-03 -5.987415e-03
45 9 1.042263e+00 -6.053054e-03 -5.987406e-03
46 9 1.042260e+00 -6.052072e-03 -5.987196e-03
47 9 1.042254e+00 -6.050664e-03 -5.987110e-03
48 9 1.042250e+00 -6.049123e-03 -5.987043e-03
49 9 1.042246e+00 -6.047931e-03 -5.986968e-03
50 9 1.042242e+00 -6.045742e-03 -5.987047e-03
51 9 1.042236e+00 -6.043786e-03 -5.987227e-03
52 9 1.042231e+00 -6.041528e-03 -5.987186e-03
53 9 1.042226e+00 -6.039153e-03 -5.987037e-03
54 9 1.042220e+00 -6.036249e-03 -5.986903e-03
55 9 1.042213e+00 -6.033235e-03 -5.986872e-03
56 9 1.042208e+00 -6.030232e-03 -5.986750e-03
57 9 1.042202e+00 -6.027391e-03 -5.986791e-03
58 9 1.042197e+00 -6.024520e-03 -5.986656e-03
59 9 1.042193e+00 -6.021775e-03 -5.986618e-03
60 9 1.042187e+00 -6.019162e-03 -5.986383e-03
61 9 1.042183e+00 -6.016267e-03 -5.986430e-03
62 9 1.042177e+00 -6.013785e-03 -5.986189e-03
63 9 1.042174e+00 -6.011110e-03 -5.986259e-03
64 9 1.042170e+00 -6.008631e-03 -5.986303e-03
65 9 1.042166e+00 -6.005708e-03 -5.986292e-03
66 9 1.042163e+00 -6.003371e-03 -5.986512e-03
67 9 1.042160e+00 -6.000801e-03 -5.986457e-03
68 9 1.042158e+00 -5.998703e-03 -5.986342e-03
69 9 1.042156e+00 -5.996265e-03 -5.986392e-03
70 9 1.042156e+00 -5.993873e-03 -5.986454e-03
71 9 1.042155e+00 -5.991528e-03 -5.986477e-03
72 9 1.042154e+00 -5.989055e-03 -5.986550e-03
73 9 1.042154e+00 -5.986747e-03 -5.986676e-03
74 9 1.042154e+00 -5.984334e-03 -5.986838e-03
75 9 1.042155e+00 -5.981828e-03 -5.986627e-03
76 9 1.042156e+00 -5.979456e-03 -5.986779e-03
77 9 1.042156e+00 -5.976907e-03 -5.986891e-03
78 9 1.042157e+00 -5.974613e-03 -5.987151e-03
79 9 1.042158e+00 -5.972392e-03 -5.987336e-03
80 9 1.042159e+00 -5.970626e-03 -5.987482e-03
81 9 1.042160e+00 -5.968475e-03 -5.987484e-03
82 9 1.042162e+00 -5.966957e-03 -5.987429e-03
83 9 1.042164e+00 -5.965283e-03 -5.987326e-03
84 9 1.042166e+00 -5.963558e-03 -5.987145e-03
85 9 1.042169e+00 -5.962089e-03 -5.987027e-03
86 9 1.042172e+00 -5.960598e-03 -5.987010e-03
87 9 1.042175e+00 -5.959579e-03 -5.986888e-03
88 9 1.042178e+00 -5.957667e-03 -5.986779e-03
89 9 1.042181e+00 -5.956795e-03 -5.986633e-03
90 9 1.042185e+00 -5.955618e-03 -5.986707e-03
91 9 1.042189e+00 -5.954546e-03 -5.986780e-03
92 9 1.042193e+00 -5.953200e-03 -5.986680e-03
93 9 1.042198e+00 -5.952084e-03 -5.986600e-03
94 9 1.042203e+00 -5.950978e-03 -5.986415e-03
95 9 1.042209e+00 -5.950163e-03 -5.986290e-03
96 9 1.042215e+00 -5.948559e-03 -5.986098e-03
97 9 1.042221e+00 -5.947221e-03 -5.985864e-03
98 9 1.042228e+00 -5.945297e-03 -5.985857e-03
99 9 1.042235e+00 -5.944229e-03 -5.985827e-03
100 9 1.042243e+00 -5.942377e-03 -5.985703e-03
101 9 1.042251e+00 -5.941166e-03 -5.985986e-03
102 9 1.042258e+00 -5.939070e-03 -5.986354e-03
103 9 1.042266e+00 -5.937442e-03 -5.986431e-03
104 9 1.042274e+00 -5.936003e-03 -5.986495e-03
105 9 1.042282e+00 -5.934495e-03 -5.986510e-03
106 9 1.042291e+00 -5.933457e-03 -5.986585e-03
107 9 1.042299e+00 -5.932018e-03 -5.986716e-03
108 9 1.042308e+00 -5.930879e-03 -5.986599e-03
109 9 1.042316e+00 -5.929890e-03 -5.986653e-03
110 9 1.042324e+00 -5.928772e-03 -5.986535e-03
111 9 1.042332e+00 -5.927943e-03 -5.986715e-03
112 9 1.042340e+00 -5.926856e-03 -5.987021e-03
113 9 1.042348e+00 -5.926531e-03 -5.987217e-03
114 9 1.042354e+00 -5.926400e-03 -5.987446e-03
115 9 1.042359e+00 -5.926949e-03 -5.987593e-03
116 9 1.042364e+00 -5.927924e-03 -5.987794e-03
117 9 1.042369e+00 -5.929364e-03 -5.987940e-03
118 9 1.042373e+00 -5.931228e-03 -5.988140e-03
119 9 1.042375e+00 -5.933449e-03 -5.988261e-03
120 9 1.042378e+00 -5.936298e-03 -5.988189e-03
121 9 1.042379e+00 -5.939533e-03 -5.988477e-03
122 9 1.042380e+00 -5.943423e-03 -5.988595e-03
123 9 1.042380e+00 -5.947607e-03 -5.988724e-03
124 9 1.042379e+00 -5.951939e-03 -5.988603e-03
125 9 1.042378e+00 -5.956095e-03 -5.988197e-03
126 9 1.042377e+00 -5.960584e-03 -5.987854e-03
127 9 1.042376e+00 -5.965500e-03 -5.986486e-03
0 10 1.042376e+00 -5.973081e-03 -5.988815e-03
1 10 1.042374e+00 -5.977665e-03 -5.990874e-03
2 10 1.042371e+00 -5.981748e-03 -5.991081e-03
3 10 1.042370e+00 -5.986193e-03 -5.991379e-03
4 10 1.042367e+00 -5.990245e-03 -5.991368e-03
5 10 1.042365e+00 -5.994727e-03 -5.991475e-03
6 10 1.042363e+00 -5.998822e-03 -5.991376e-03
7 10 1.042361e+00 -6.002605e-03 -5.991533e-03
8 10 1.042359e+00 -6.006301e-03 -5.991207e-03
9 10 1.042357e+00 -6.009993e-03 -5.991280e-03
10 10 1.042354e+00 -6.013009e-03 -5.991185e-03
11 10 1.042350e+00 -6.015616e-03 -5.991198e-03
12 10 1.042348e+00 -6.018248e-03 -5.990997e-03
13 10 1.042347e+00 -6.021200e-03 -5.990778e-03
14 10 1.042344e+00 -6.023762e-03 -5.990551e-03
15 10 1.042343e+00 -6.026146e-03 -5.990170e-03
16 10 1.042341e+00 -6.028288e-03 -5.990243e-03
17 10 1.042338e+00 -6.029949e-03 -5.990173e-03
18 10 1.042335e+00 -6.031822e-03 -5.990298e-03
19 10 1.042334e+00 -6.033980e-03 -5.990490e-03
20 10 1.042332e+00 -6.035885e-03 -5.990266e-03
21 10 1.042330e+00 -6.037750e-03 -5.990148e-03
22 10 1.042328e+00 -6.039465e-03 -5.990106e-03
23 10 1.042326e+00 -6.041217e-03 -5.990078e-03
24 10 1.042324e+00 -6.043099e-03 -5.990101e-03
25 10 1.042321e+00 -6.044259e-03 -5.990012e-03
26 10 1.042319e+00 -6.046336e-03 -5.989878e-03
27 10 1.042316e+00 -6.047593e-03 -5.989999e-03
28 10 1.042314e+00 -6.048997e-03 -5.989918e-03
29 10 1.042311e+00 -6.049935e-03 -5.989794e-03
30 10 1.042308e+00 -6.051708e-03 -5.989714e-03
31 10 1.042305e+00 -6.052533e-03 -5.989844e-03
32 10 1.042302e+00 -6.053366e-03 -5.989895e-03
33 10 1.042300e+00 -6.053362e-03 -5.989900e-03
34 10 1.042297e+00 -6.053882e-03 -5.989844e-03
35 10 1.042295e+00 -6.053780e-03 -5.989822e-03
36 10 1.042293e+00 -6.054536e-03 -5.989793e-03
37 10 1.042290e+00 -6.054622e-03 -5.989616e-03
38 10 1.042287e+00 -6.055080e-03 -5.989419e-03
39 10 1.042284e+00 -6.055350e-03 -5.989249e-03
40 10 1.042280e+00 -6.055331e-03 -5.989162e-03
41 10 1.042277e+00 -6.054801e-03 -5.989169e-03
42 10 1.042273e+00 -6.054300e-03 -5.989116e-03
43 10 1.042271e+00 -6.054183e-03 -5.989104e-03
44 10 1.042268e+00 -6.053695e-03 -5.988979e-03
45 10 1.042266e+00 -6.053012e-03 -5.988966e-03
46 10 1.042261e+00 -6.052057e-03 -5.988931e-03
47 10 1.042257e+00 -6.050689e-03 -5.988909e-03
48 10 1.042252e+00 -6.049108e-03 -5.988810e-03
49 10 1.042249e+00 -6.047889e-03 -5.988711e-03
50 10 1.042243e+00 -6.045745e-03 -5.988787e-03
51 10 1.042238e+00 -6.043854e-03 -5.988731e-03
52 10 1.042233e+00 -6.041623e-03 -5.988950e-03
53 10 1.042227e+00 -6.039091e-03 -5.988859e-03
54 10 1.042221e+00 -6.036044e-03 -5.988833e-03
55 10 1.042215e+00 -6.033177e-03 -5.988580e-03
56 10 1.042209e+00 -6.030064e-03 -5.988358e-03
57 10 1.042204e+00 -6.027329e-03 -5.988304e-03
58 10 1.042198e+00 -6.024300e-03 -5.988307e-03
59 10 1.042194e+00 -6.021690e-03 -5.988160e-03
60 10 1.042189e+00 -6.019057e-03 -5.988252e-03
61 10 1.042184e+00 -6.016092e-03 -5.988164e-03
62 10 1.042179e+00 -6.013742e-03 -5.988149e-03
63 10 1.042175e+00 -6.011072e-03 -5.988101e-03
64 10 1.042172e+00 -6.008626e-03 -5.988099e-03
65 10 1.042168e+00 -6.005623e-03 -5.988247e-03
66 10 1.042165e+00 -6.003216e-03 -5.988089e-03
67 10 1.042162e+00 -6.000922e-03 -5.988260e-03
68 10 1.042160e+00 -5.998681e-03 -5.988150e-03
69 10 1.042158e+00 -5.996464e-03 -5.988285e-03
70 10 1.042158e+00 -5.993884e-03 -5.988333e-03
71 10 1.042157e+00 -5.991542e-03 -5.988366e-03
72 10 1.042156e+00 -5.989233e-03 -5.988507e-03
73 10 1.042156e+00 -5.986937e-03 -5.988591e-03
74 10 1.042157e+00 -5.984316e-03 -5.988879e-03
75 10 1.042158e+00 -5.981895e-03 -5.988683e-03
76 10 1.042159e+00 -5.979506e-03 -5.988800e-03
77 10 1.042159e+00 -5.977172e-03 -5.988739e-03
78 10 1.042159e+00 -5.974650e-03 -5.988888e-03
79 10 1.042160e+00 -5.972452e-03 -5.989066e-03
80 10 1.042162e+00 -5.970519e-03 -5.989225e-03
81 10 1.042163e+00 -5.968618e-03 -5.989220e-03
82 10 1.042165e+00 -5.966925e-03 -5.989267e-03
83 10 1.042167e+00 -5.965038e-03 -5.989304e-03
84 10 1.042169e+00 -5.963414e-03 -5.989178e-03
85 10 1.042171e+00 -5.961984e-03 -5.988994e-03
86 10 1.042174e+00 -5.960557e-03 -5.988825e-03
87 10 1.042178e+00 -5.959333e-03 -5.988801e-03
88 10 1.042181e+00 -5.957776e-03 -5.988622e-03
89 10 1.042184e+00 -5.956674e-03 -5.988507e-03
90 10 1.042188e+00 -5.955852e-03 -5.988522e-03
91 10 1.042192e+00 -5.954453e-03 -5.988403e-03
92 10 1.042196e+00 -5.953318e-03 -5.988630e-03
93 10 1.042200e+00 -5.952113e-03 -5.988649e-03
94 10 1.042206e+00 -5.951003e-03 -5.988547e-03
95 10 1.042211e+00 -5.949930e-03 -5.988300e-03
96 10 1.042217e+00 -5.948448e-03 -5.988143e-03
97 10 1.042224e+00 -5.947106e-03 -5.987932e-03
98 10 1.042231e+00 -5.945291e-03 -5.987640e-03
99 10 1.042238e+00 -5.944114e-03 -5.987735e-03
100 10 1.042245e+00 -5.942280e-03 -5.987638e-03
101 10 1.042253e+00 -5.941143e-03 -5.987859e-03
102 10 1.042261e+00 -5.939158e-03 -5.987938e-03
103 10 1.042269e+00 -5.937497e-03 -5.988019e-03
104 10 1.042277e+00 -5.935865e-03 -5.988329e-03
105 10 1.042284e+00 -5.934509e-03 -5.988590e-03
106 10 1.042293e+00 -5.933377e-03 -5.988660e-03
107 10 1.042301e+00 -5.932002e-03 -5.988801e-03
108 10 1.042309e+00 -5.930873e-03 -5.988732e-03
109 10 1.042318e+00 -5.930023e-03 -5.988527e-03
110 10 1.042325e+00 -5.928905e-03 -5.988264e-03
111 10 1.042333e+00 -5.928074e-03 -5.988176e-03
112 10 1.042341e+00 -5.927040e-03 -5.988503e-03
113 10 1.042349e+00 -5.926674e-03 -5.988818e-03
114 10 1.042355e+00 -5.926557e-03 -5.988988e-03
115 10 1.042360e+00 -5.927068e-03 -5.989147e-03
116 10 1.042366e+00 -5.928066e-03 -5.989219e-03
117 10 1.042371e+00 -5.929471e-03 -5.989267e-03
118 10 1.042374e+00 -5.931348e-03 -5.989419e-03
119 10 1.042377e+00 -5.933535e-03 -5.989272e-03
120 10 1.042380e+00 -5.936373e-03 -5.989445e-03
121 10 1.042381e+00 -5.939505e-03 -5.989579e-03
122 10 1.042382e+00 -5.943396e-03 -5.989802e-03
123 10 1.042381e+00 -5.947507e-03 -5.989963e-03
124 10 1.042380e+00 -5.951801e-03 -5.989853e-03
125 10 1.042380e+00 -5.956156e-03 -5.989698e-03
126 10 1.042380e+00 -5.960501e-03 -5.989256e-03
127 10 1.042379e+00 -5.965395e-03 -5.987701e-03
0 11 1.042378e+00 -5.973046e-03 -5.989807e-03
1 11 1.042376e+00 -5.977566e-03 -5.992197e-03
2 11 1.042373e+00 -5.981679e-03 -5.992540e-03
3 11 1.042372e+00 -5.986146e-03 -5.992577e-03
4 11 1.042370e+00 -5.990289e-03 -5.992766e-03
5 11 1.042367e+00 -5.994486e-03 -5.992902e-03
6 11 1.042365e+00 -5.998577e-03 -5.992820e-03
7 11 1.042363e+00 -6.002488e-03 -5.992810e-03
8 11 1.042361e+00 -6.006148e-03 -5.992720e-03
9 11 1.042359e+00 -6.009743e-03 -5.992663e-03
10 11 1.042356e+00 -6.012917e-03 -5.992678e-03
11 11 1.042352e+00 -6.015438e-03 -5.992556e-03
12 11 1.042350e+00 -6.018344e-03 -5.992315e-03
13 11 1.042348e+00 -6.020832e-03 -5.992196e-03
14 11 1.042346e+00 -6.023622e-03 -5.991898e-03
15 11 1.042344e+00 -6.025874e-03 -5.991795e-03
16 11 1.042342e+00 -6.028111e-03 -5.991685e-03
17 11 1.042340e+00 -6.029877e-03 -5.991854e-03
18 11 1.042337e+00 -6.031901e-03 -5.991871e-03
19 11 1.042335e+00 -6.033749e-03 -5.991786e-03
20 11 1.042333e+00 -6.036028e-03 -5.991793e-03
21 11 1.042331e+00 -6.037818e-03 -5.991526e-03
22 11 1.042329e+00 -6.039596e-03 -5.991379e-03
23 11 1.042327e+00 -6.041267e-03 -5.991476e-03
24 11 1.042325e+00 -6.043002e-03 -5.991475e-03
25 11 1.042322e+00 -6.044283e-03 -5.991439e-03
26 11 1.042320e+00 -6.046216e-03 -5.991431e-03
27 11 1.042317e+00 -6.047404e-03 -5.991558e-03
28 11 1.042314e+00 -6.049022e-03 -5.991204e-03
29 11 1.042312e+00 -6.049770e-03 -5.991270e-03
30 11 1.042309e+00 -6.051744e-03 -5.991169e-03
31 11 1.042306e+00 -6.052379e-03 -5.991281e-03
32 11 1.042303e+00 -6.053617e-03 -5.991408e-03
33 11 1.042301e+00 -6.053308e-03 -5.991397e-03
34 11 1.042299e+00 -6.054147e-03 -5.991471e-03
35 11 1.042297e+00 -6.053876e-03 -5.991527e-03
36 11 1.042294e+00 -6.054602e-03 -5.991565e-03
37 11 1.042291e+00 -6.054618e-03 -5.991560e-03
38 11 1.042288e+00 -6.054990e-03 -5.991429e-03
39 11 1.042285e+00 -6.055190e-03 -5.991372e-03
40 11 1.042281e+00 -6.055178e-03 -5.991188e-03
41 11 1.042278e+00 -6.054989e-03 -5.990950e-03
42 11 1.042274e+00 -6.054463e-03 -5.990711e-03
43 11 1.042272e+00 -6.054315e-03 -5.990787e-03
44 11 1.042269e+00 -6.053677e-03 -5.990868e-03
45 11 1.042266e+00 -6.053029e-03 -5.990725e-03
46 11 1.042262e+00 -6.052006e-03 -5.990613e-03
47 11 1.042257e+00 -6.050717e-03 -5.990566e-03
48 11 1.042253e+00 -6.048980e-03 -5.990549e-03
49 11 1.042250e+00 -6.047824e-03 -5.990525e-03
50 11 1.042244e+00 -6.045641e-03 -5.990536e-03
51 11 1.042239e+00 -6.043769e-03 -5.990602e-03
52 11 1.042233e+00 -6.041423e-03 -5.990566e-03
53 11 1.042228e+00 -6.039098e-03 -5.990569e-03
54 11 1.042222e+00 -6.035983e-03 -5.990392e-03
55 11 1.042216e+00 -6.033073e-03 -5.990333e-03
56 11 1.042210e+00 -6.029898e-03 -5.990150e-03
57 11 1.042205e+00 -6.027086e-03 -5.990204e-03
58 11 1.042199e+00 -6.024329e-03 -5.990106e-03
59 11 1.042195e+00 -6.021866e-03 -5.990101e-03
60 11 1.042190e+00 -6.019114e-03 -5.990096e-03
61 11 1.042186e+00 -6.016063e-03 -5.990301e-03
62 11 1.042181e+00 -6.013739e-03 -5.990224e-03
63 11 1.042177e+00 -6.011153e-03 -5.990082e-03
64 11 1.042173e+00 -6.008764e-03 -5.989892e-03
65 11 1.042170e+00 -6.005809e-03 -5.989997e-03
66 11 1.042167e+00 -6.003228e-03 -5.990040e-03
67 11 1.042164e+00 -6.000964e-03 -5.990099e-03
68 11 1.042162e+00 -5.998809e-03 -5.990122e-03
69 11 1.042160e+00 -5.996556e-03 -5.990109e-03
70 11 1.042159e+00 -5.994023e-03 -5.990158e-03
71 11 1.042159e+00 -5.991584e-03 -5.990236e-03
72 11 1.042158e+00 -5.989090e-03 -5.990491e-03
73 11 1.042157e+00 -5.986813e-03 -5.990538e-03
74 11 1.042159e+00 -5.984238e-03 -5.990647e-03
75 11 1.042159e+00 -5.981954e-03 -5.990598e-03
76 11 1.042160e+00 -5.979442e-03 -5.990639e-03
77 11 1.042161e+00 -5.977173e-03 -5.990758e-03
78 11 1.042161e+00 -5.974671e-03 -5.990819e-03
79 11 1.042162e+00 -5.972607e-03 -5.991002e-03
80 11 1.042163e+00 -5.970777e-03 -5.991083e-03
81 11 1.042165e+00 -5.968766e-03 -5.991080e-03
82 11 1.042167e+00 -5.967052e-03 -5.990983e-03
83 11 1.042169e+00 -5.965082e-03 -5.990946e-03
84 11 1.042171e+00 -5.963488e-03 -5.991024e-03
85 11 1.042174e+00 -5.961857e-03 -5.991071e-03
86 11 1.042177e+00 -5.960513e-03 -5.991101e-03
87 11 1.042180e+00 -5.959054e-03 -5.990937e-03
88 11 1.042183e+00 -5.957833e-03 -5.990732e-03
89 11 1.042186e+00 -5.956712e-03 -5.990818e-03
90 11 1.042190e+00 -5.955812e-03 -5.990854e-03
91 11 1.042194e+00 -5.954336e-03 -5.990812e-03
92 11 1.042199e+00 -5.953381e-03 -5.990786e-03
93 11 1.042203e+00 -5.951960e-03 -5.990565e-03
94 11 1.042208e+00 -5.950881e-03 -5.990292e-03
95 11 1.042214e+00 -5.949665e-03 -5.989992e-03
96 11 1.042219e+00 -5.948267e-03 -5.989932e-03
97 11 1.042226e+00 -5.946948e-03 -5.989815e-03
98 11 1.042232e+00 -5.945144e-03 -5.989722e-03
99 11 1.042239e+00 -5.944065e-03 -5.989652e-03
100 11 1.042247e+00 -5.942269e-03 -5.989695e-03
101 11 1.042255e+00 -5.941258e-03 -5.989716e-03
102 11 1.042263e+00 -5.939295e-03 -5.989761e-03
103 11 1.042271e+00 -5.937821e-03 -5.989976e-03
104 11 1.042279e+00 -5.936191e-03 -5.990157e-03
105 11 1.042287e+00 -5.934654e-03 -5.990515e-03
106 11 1.042295e+00 -5.933385e-03 -5.990537e-03
107 11 1.042303e+00 -5.931985e-03 -5.990674e-03
108 11 1.042311e+00 -5.930881e-03 -5.990420e-03
109 11 1.042319e+00 -5.929992e-03 -5.990536e-03
110 11 1.042327e+00 -5.928958e-03 -5.990266e-03
111 11 1.042334e+00 -5.928271e-03 -5.990434e-03
112 11 1.042342e+00 -5.927294e-03 -5.990572e-03
113 11 1.042350e+00 -5.926914e-03 -5.990717e-03
114 11 1.042356e+00 -5.926629e-03 -5.990962e-03
115 11 1.042361e+00 -5.927306e-03 -5.991199e-03
116 11 1.042367e+00 -5.927863e-03 -5.991355e-03
117 11 1.042372e+00 -5.929467e-03 -5.991483e-03
118 11 1.042376e+00 -5.931172e-03 -5.991591e-03
119 11 1.042378e+00 -5.933657e-03 -5.991668e-03
120 11 1.042381e+00 -5.936435e-03 -5.991817e-03
121 11 1.042383e+00 -5.939558e-03 -5.991790e-03
122 11 1.042383e+00 -5.943445e-03 -5.991969e-03
123 11 1.042383e+00 -5.947500e-03 -5.992100e-03
124 11 1.042382e+00 -5.951793e-03 -5.992282e-03
125 11 1.042382e+00 -5.956242e-03 -5.992528e-03
126 11 1.042382e+00 -5.960553e-03 -5.992226e-03
127 11 1.042380e+00 -5.965396e-03 -5.990072e-03
0 12 1.042379e+00 -5.972860e-03 -5.992543e-03
1 12 1.042378e+00 -5.977501e-03 -5.995195e-03
2 12 1.042376e+00 -5.981572e-03 -5.995609e-03
3 12 1.042374e+00 -5.986163e-03 -5.995839e-03
4 12 1.042372e+00 -5.990141e-03 -5.995977e-03
5 12 1.042369e+00 -5.994402e-03 -5.996183e-03
6 12 1.042367e+00 -5.998422e-03 -5.996077e-03
7 12 1.042366e+00 -6.002176e-03 -5.996118e-03
8 12 1.042363e+00 -6.006139e-03 -5.996016e-03
9 12 1.042361e+00 -6.009554e-03 -5.995904e-03
10 12 1.042358e+00 -6.012736e-03 -5.995785e-03
11 12 1.042355e+00 -6.015208e-03 -5.995696e-03
12 12 1.042353e+00 -6.018167e-03 -5.995353e-03
13 12 1.042351e+00 -6.020927e-03 -5.995093e-03
14 12 1.042349e+00 -6.023568e-03 -5.994782e-03
15 12 1.042347e+00 -6.025669e-03 -5.994597e-03
16 12 1.042345e+00 -6.028111e-03 -5.994480e-03
17 12 1.042342e+00 -6.029792e-03 -5.994424e-03
18 12 1.042340e+00 -6.031720e-03 -5.994447e-03
19 12 1.042338e+00 -6.033695e-03 -5.994396e-03
20 12 1.042335e+00 -6.036052e-03 -5.994422e-03
21 12 1.042333e+00 -6.037599e-03 -5.994135e-03
22 12 1.042331e+00 -6.039559e-03 -5.994010e-03
23 12 1.042329e+00 -6.041116e-03 -5.993985e-03
24 12 1.042327e+00 -6.042931e-03 -5.993654e-03
25 12 1.042324e+00 -6.044004e-03 -5.993517e-03
26 12 1.042321e+00 -6.046162e-03 -5.993538e-03
27 12 1.042319e+00 -6.047278e-03 -5.993676e-03
28 12 1.042316e+00 -6.049138e-03 -5.993490e-03
29 12 1.042314e+00 -6.049679e-03 -5.993410e-03
30 12 1.042310e+00 -6.051689e-03 -5.993455e-03
31 12 1.042307e+00 -6.052324e-03 -5.993475e-03
32 12 1.042305e+00 -6.053581e-03 -5.993433e-03
33 12 1.042302e+00 -6.053513e-03 -5.993207e-03
34 12 1.042300e+00 -6.054232e-03 -5.993217e-03
35 12 1.042298e+00 -6.053958e-03 -5.993228e-03
36 12 1.042296e+00 -6.054671e-03 -5.993103e-03
37 12 1.042292e+00 -6.054476e-03 -5.992945e-03
38 12 1.042289e+00 -6.054964e-03 -5.992800e-03
39 12 1.042286e+00 -6.055030e-03 -5.992700e-03
40 12 1.042283e+00 -6.055090e-03 -5.992544e-03
41 12 1.042279e+00 -6.054757e-03 -5.992385e-03
42 12 1.042275e+00 -6.054431e-03 -5.992426e-03
43 12 1.042273e+00 -6.054292e-03 -5.992427e-03
44 12 1.042270e+00 -6.053736e-03 -5.992371e-03
45 12 1.042267e+00 -6.053006e-03 -5.992289e-03
46 12 1.042263e+00 -6.051919e-03 -5.992192e-03
47 12 1.042258e+00 -6.050638e-03 -5.992024e-03
48 12 1.042254e+00 -6.048962e-03 -5.992022e-03
49 12 1.042251e+00 -6.047897e-03 -5.991870e-03
50 12 1.042246e+00 -6.045693e-03 -5.991821e-03
51 12 1.042240e+00 -6.043771e-03 -5.991969e-03
52 12 1.042235e+00 -6.041336e-03 -5.991843e-03
53 12 1.042229e+00 -6.038825e-03 -5.991917e-03
54 12 1.042223e+00 -6.035806e-03 -5.991837e-03
55 12 1.042217e+00 -6.032875e-03 -5.991643e-03
56 12 1.042212e+00 -6.029964e-03 -5.991652e-03
57 12 1.042206e+00 -6.026955e-03 -5.991581e-03
58 12 1.042201e+00 -6.024403e-03 -5.991550e-03
59 12 1.042196e+00 -6.021707e-03 -5.991612e-03
60 12 1.042191e+00 -6.019095e-03 -5.991622e-03
61 12 1.042187e+00 -6.016104e-03 -5.991642e-03
62 12 1.042182e+00 -6.013800e-03 -5.991703e-03
63 12 1.042179e+00 -6.011222e-03 -5.991734e-03
64 12 1.042175e+00 -6.008932e-03 -5.991606e-03
65 12 1.042171e+00 -6.005943e-03 -5.991564e-03
66 12 1.042168e+00 -6.003242e-03 -5.991525e-03
67 12 1.042166e+00 -6.001000e-03 -5.991508e-03
68 12 1.042163e+00 -5.999009e-03 -5.991424e-03
69 12 1.042162e+00 -5.996587e-03 -5.991361e-03
70 12 1.042160e+00 -5.994285e-03 -5.991308e-03
71 12 1.042160e+00 -5.991590e-03 -5.991403e-03
72 12 1.042159e+00 -5.989357e-03 -5.991453e-03
73 12 1.042158e+00 -5.986826e-03 -5.991497e-03
74 12 1.042159e+00 -5.984450e-03 -5.991561e-03
75 12 1.042160e+00 -5.982148e-03 -5.991641e-03
76 12 1.042162e+00 -5.979670e-03 -5.991640e-03
77 12 1.042162e+00 -5.977126e-03 -5.991701e-03
