x y rho u v
116 71 1.024833e+00 -3.432919e-03 -3.358603e-03
117 71 1.024824e+00 -3.439854e-03 -3.358657e-03
118 71 1.024817e+00 -3.448409e-03 -3.358727e-03
119 71 1.024809e+00 -3.454729e-03 -3.358873e-03
120 71 1.024802e+00 -3.462124e-03 -3.359105e-03
121 71 1.024795e+00 -3.467846e-03 -3.359327e-03
122 71 1.024789e+00 -3.474580e-03 -3.359621e-03
123 71 1.024783e+00 -3.479536e-03 -3.359711e-03
124 71 1.024778e+00 -3.485634e-03 -3.358983e-03
125 71 1.024772e+00 -3.490421e-03 -3.356001e-03
126 71 1.024767e+00 -3.496168e-03 -3.355202e-03
127 71 1.024761e+00 -3.500867e-03 -3.371287e-03
0 72 1.024738e+00 -3.509298e-03 -3.376744e-03
1 72 1.024733e+00 -3.514261e-03 -3.362422e-03
2 72 1.024729e+00 -3.517951e-03 -3.364735e-03
3 72 1.024724e+00 -3.522317e-03 -3.367087e-03
4 72 1.024720e+00 -3.525583e-03 -3.367615e-03
5 72 1.024717e+00 -3.529118e-03 -3.367618e-03
6 72 1.024713e+00 -3.531984e-03 -3.367742e-03
7 72 1.024710e+00 -3.535112e-03 -3.367961e-03
8 72 1.024707e+00 -3.537314e-03 -3.368205e-03
9 72 1.024703e+00 -3.539855e-03 -3.368489e-03
10 72 1.024699e+00 -3.541858e-03 -3.368662e-03
11 72 1.024696e+00 -3.544261e-03 -3.369049e-03
12 72 1.024692e+00 -3.545802e-03 -3.369190e-03
13 72 1.024688e+00 -3.547517e-03 -3.369318e-03
14 72 1.024685e+00 -3.548804e-03 -3.369216e-03
15 72 1.024682e+00 -3.549979e-03 -3.369490e-03
16 72 1.024679e+00 -3.550849e-03 -3.369470e-03
17 72 1.024676e+00 -3.551693e-03 -3.369565e-03
18 72 1.024673e+00 -3.552161e-03 -3.369767e-03
19 72 1.024670e+00 -3.552217e-03 -3.369781e-03
20 72 1.024667e+00 -3.552195e-03 -3.369858e-03
21 72 1.024663e+00 -3.552028e-03 -3.369709e-03
22 72 1.024660e+00 -3.552029e-03 -3.369699e-03
23 72 1.024658e+00 -3.551795e-03 -3.369866e-03
24 72 1.024655e+00 -3.551800e-03 -3.369953e-03
25 72 1.024654e+00 -3.551200e-03 -3.369814e-03
26 72 1.024652e+00 -3.551066e-03 -3.369968e-03
27 72 1.024650e+00 -3.550135e-03 -3.370216e-03
28 72 1.024649e+00 -3.549958e-03 -3.370352e-03
29 72 1.024649e+00 -3.548966e-03 -3.370378e-03
30 72 1.024649e+00 -3.548925e-03 -3.370595e-03
31 72 1.024649e+00 -3.547604e-03 -3.370496e-03
32 72 1.024649e+00 -3.546834e-03 -3.370457e-03
33 72 1.024650e+00 -3.544840e-03 -3.370515e-03
34 72 1.024650e+00 -3.543678e-03 -3.370617e-03
35 72 1.024651e+00 -3.540856e-03 -3.370790e-03
36 72 1.024652e+00 -3.539143e-03 -3.370672e-03
37 72 1.024652e+00 -3.535826e-03 -3.370543e-03
38 72 1.024653e+00 -3.533625e-03 -3.370421e-03
39 72 1.024653e+00 -3.529950e-03 -3.370554e-03
40 72 1.024655e+00 -3.527382e-03 -3.370520e-03
41 72 1.024657e+00 -3.523041e-03 -3.370509e-03
42 72 1.024659e+00 -3.519979e-03 -3.370391e-03
43 72 1.024661e+00 -3.515392e-03 -3.370428e-03
44 72 1.024664e+00 -3.511703e-03 -3.370392e-03
45 72 1.024668e+00 -3.506018e-03 -3.370471e-03
46 72 1.024671e+00 -3.501364e-03 -3.370359e-03
47 72 1.024673e+00 -3.495066e-03 -3.370455e-03
48 72 1.024677e+00 -3.489997e-03 -3.370452e-03
49 72 1.024679e+00 -3.483239e-03 -3.370475e-03
50 72 1.024683e+00 -3.477535e-03 -3.370421e-03
51 72 1.024688e+00 -3.470294e-03 -3.370424e-03
52 72 1.024692e+00 -3.463575e-03 -3.370395e-03
53 72 1.024697e+00 -3.455382e-03 -3.370340e-03
54 72 1.024703e+00 -3.448116e-03 -3.370224e-03
55 72 1.024709e+00 -3.439711e-03 -3.370085e-03
56 72 1.024717e+00 -3.432501e-03 -3.369957e-03
57 72 1.024724e+00 -3.423991e-03 -3.369862e-03
58 72 1.024731e+00 -3.415873e-03 -3.369943e-03
59 72 1.024740e+00 -3.406806e-03 -3.369947e-03
60 72 1.024749e+00 -3.398956e-03 -3.369842e-03
61 72 1.024758e+00 -3.389623e-03 -3.369758e-03
62 72 1.024769e+00 -3.381868e-03 -3.369488e-03
63 72 1.024779e+00 -3.372645e-03 -3.369384e-03
64 72 1.024788e+00 -3.365282e-03 -3.369285e-03
65 72 1.024798e+00 -3.356188e-03 -3.369133e-03
66 72 1.024807e+00 -3.349069e-03 -3.368950e-03
67 72 1.024817e+00 -3.340352e-03 -3.368915e-03
68 72 1.024827e+00 -3.334151e-03 -3.368816e-03
69 72 1.024836e+00 -3.326552e-03 -3.368749e-03
70 72 1.024847e+00 -3.321111e-03 -3.368578e-03
71 72 1.024855e+00 -3.314187e-03 -3.368380e-03
72 72 1.024864e+00 -3.309756e-03 -3.368261e-03
73 72 1.024873e+00 -3.303672e-03 -3.367951e-03
74 72 1.024881e+00 -3.300334e-03 -3.367717e-03
75 72 1.024888e+00 -3.294528e-03 -3.367377e-03
76 72 1.024895e+00 -3.291869e-03 -3.367231e-03
77 72 1.024902e+00 -3.287238e-03 -3.367051e-03
78 72 1.024908e+00 -3.285403e-03 -3.367005e-03
79 72 1.024913e+00 -3.281884e-03 -3.367104e-03
80 72 1.024917e+00 -3.281082e-03 -3.367013e-03
81 72 1.024921e+00 -3.278790e-03 -3.366914e-03
82 72 1.024925e+00 -3.278511e-03 -3.366798e-03
83 72 1.024929e+00 -3.276683e-03 -3.366676e-03
84 72 1.024932e+00 -3.277177e-03 -3.366460e-03
85 72 1.024935e+00 -3.275867e-03 -3.366488e-03
86 72 1.024939e+00 -3.276794e-03 -3.366460e-03
87 72 1.024943e+00 -3.276096e-03 -3.366631e-03
88 72 1.024946e+00 -3.277787e-03 -3.366583e-03
89 72 1.024948e+00 -3.277770e-03 -3.366597e-03
90 72 1.024949e+00 -3.279696e-03 -3.366523e-03
91 72 1.024951e+00 -3.280021e-03 -3.366552e-03
92 72 1.024951e+00 -3.282547e-03 -3.366550e-03
93 72 1.024950e+00 -3.283783e-03 -3.366525e-03
94 72 1.024950e+00 -3.287199e-03 -3.366401e-03
95 72 1.024949e+00 -3.289013e-03 -3.366329e-03
96 72 1.024949e+00 -3.292816e-03 -3.366051e-03
97 72 1.024948e+00 -3.295077e-03 -3.365885e-03
98 72 1.024946e+00 -3.300209e-03 -3.365676e-03
99 72 1.024943e+00 -3.303573e-03 -3.365603e-03
100 72 1.024939e+00 -3.309740e-03 -3.365654e-03
101 72 1.024934e+00 -3.314117e-03 -3.365580e-03
102 72 1.024930e+00 -3.321194e-03 -3.365617e-03
103 72 1.024925e+00 -3.326897e-03 -3.365539e-03
104 72 1.024919e+00 -3.334325e-03 -3.365382e-03
105 72 1.024913e+00 -3.340665e-03 -3.365525e-03
106 72 1.024906e+00 -3.348414e-03 -3.365472e-03
107 72 1.024899e+00 -3.355616e-03 -3.365474e-03
108 72 1.024892e+00 -3.363863e-03 -3.365401e-03
109 72 1.024884e+00 -3.371809e-03 -3.365086e-03
110 72 1.024876e+00 -3.380509e-03 -3.365086e-03
111 72 1.024866e+00 -3.388496e-03 -3.364846e-03
112 72 1.024857e+00 -3.397782e-03 -3.364688e-03
113 72 1.024848e+00 -3.406391e-03 -3.364323e-03
114 72 1.024838e+00 -3.415558e-03 -3.364259e-03
115 72 1.024829e+00 -3.423798e-03 -3.364336e-03
116 72 1.024820e+00 -3.432941e-03 -3.364478e-03
117 72 1.024811e+00 -3.440069e-03 -3.364650e-03
118 72 1.024803e+00 -3.448485e-03 -3.364575e-03
119 72 1.024796e+00 -3.454803e-03 -3.364563e-03
120 72 1.024788e+00 -3.462124e-03 -3.364474e-03
121 72 1.024782e+00 -3.467907e-03 -3.364613e-03
122 72 1.024776e+00 -3.474481e-03 -3.365026e-03
123 72 1.024770e+00 -3.479583e-03 -3.365407e-03
124 72 1.024764e+00 -3.485792e-03 -3.364729e-03
125 72 1.024759e+00 -3.490457e-03 -3.361372e-03
126 72 1.024753e+00 -3.496239e-03 -3.360346e-03
127 72 1.024748e+00 -3.500845e-03 -3.376292e-03
0 73 1.024724e+00 -3.509427e-03 -3.382059e-03
1 73 1.024719e+00 -3.514539e-03 -3.368414e-03
2 73 1.024715e+00 -3.517995e-03 -3.371039e-03
3 73 1.024710e+00 -3.522294e-03 -3.373555e-03
4 73 1.024706e+00 -3.525413e-03 -3.373937e-03
5 73 1.024703e+00 -3.529184e-03 -3.373956e-03
6 73 1.024699e+00 -3.531961e-03 -3.373982e-03
7 73 1.024696e+00 -3.535249e-03 -3.373954e-03
8 73 1.024692e+00 -3.537428e-03 -3.374146e-03
9 73 1.024688e+00 -3.540073e-03 -3.374390e-03
10 73 1.024685e+00 -3.542001e-03 -3.374539e-03
11 73 1.024681e+00 -3.544534e-03 -3.374710e-03
12 73 1.024678e+00 -3.545962e-03 -3.374891e-03
13 73 1.024674e+00 -3.547775e-03 -3.375032e-03
14 73 1.024671e+00 -3.548920e-03 -3.374929e-03
15 73 1.024668e+00 -3.550011e-03 -3.375080e-03
16 73 1.024665e+00 -3.551016e-03 -3.375223e-03
17 73 1.024662e+00 -3.551691e-03 -3.375273e-03
18 73 1.024659e+00 -3.552055e-03 -3.375319e-03
19 73 1.024656e+00 -3.552254e-03 -3.375411e-03
20 73 1.024652e+00 -3.552110e-03 -3.375422e-03
21 73 1.024649e+00 -3.552133e-03 -3.375427e-03
22 73 1.024646e+00 -3.552094e-03 -3.375658e-03
23 73 1.024643e+00 -3.551929e-03 -3.375770e-03
24 73 1.024641e+00 -3.551748e-03 -3.375831e-03
25 73 1.024639e+00 -3.551371e-03 -3.375794e-03
26 73 1.024637e+00 -3.551027e-03 -3.376024e-03
27 73 1.024635e+00 -3.550346e-03 -3.376100e-03
28 73 1.024634e+00 -3.550107e-03 -3.376262e-03
29 73 1.024634e+00 -3.549304e-03 -3.376280e-03
30 73 1.024634e+00 -3.549026e-03 -3.376338e-03
31 73 1.024634e+00 -3.547719e-03 -3.376389e-03
32 73 1.024634e+00 -3.546898e-03 -3.376391e-03
33 73 1.024634e+00 -3.544882e-03 -3.376601e-03
34 73 1.024635e+00 -3.543651e-03 -3.376585e-03
35 73 1.024636e+00 -3.540807e-03 -3.376662e-03
36 73 1.024637e+00 -3.539198e-03 -3.376749e-03
37 73 1.024637e+00 -3.536052e-03 -3.376679e-03
38 73 1.024638e+00 -3.533905e-03 -3.376740e-03
39 73 1.024639e+00 -3.530143e-03 -3.376822e-03
40 73 1.024640e+00 -3.527461e-03 -3.376716e-03
41 73 1.024642e+00 -3.523188e-03 -3.376955e-03
42 73 1.024644e+00 -3.520154e-03 -3.376897e-03
43 73 1.024647e+00 -3.515568e-03 -3.376919e-03
44 73 1.024649e+00 -3.511646e-03 -3.376928e-03
45 73 1.024652e+00 -3.505962e-03 -3.376807e-03
46 73 1.024655e+00 -3.501561e-03 -3.376850e-03
47 73 1.024658e+00 -3.495250e-03 -3.377004e-03
48 73 1.024662e+00 -3.490097e-03 -3.377069e-03
49 73 1.024665e+00 -3.483304e-03 -3.377198e-03
50 73 1.024669e+00 -3.477537e-03 -3.377049e-03
51 73 1.024674e+00 -3.470310e-03 -3.377035e-03
52 73 1.024678e+00 -3.463557e-03 -3.376826e-03
53 73 1.024683e+00 -3.455412e-03 -3.376686e-03
54 73 1.024689e+00 -3.448404e-03 -3.376517e-03
55 73 1.024695e+00 -3.439857e-03 -3.376341e-03
56 73 1.024702e+00 -3.432674e-03 -3.376277e-03
57 73 1.024710e+00 -3.424016e-03 -3.376366e-03
58 73 1.024717e+00 -3.416004e-03 -3.376249e-03
59 73 1.024725e+00 -3.406962e-03 -3.376261e-03
60 73 1.024735e+00 -3.399100e-03 -3.376238e-03
61 73 1.024744e+00 -3.389772e-03 -3.376241e-03
62 73 1.024755e+00 -3.381989e-03 -3.376194e-03
63 73 1.024765e+00 -3.372679e-03 -3.376070e-03
64 73 1.024774e+00 -3.365142e-03 -3.375880e-03
65 73 1.024785e+00 -3.356243e-03 -3.375924e-03
66 73 1.024794e+00 -3.348964e-03 -3.375908e-03
67 73 1.024804e+00 -3.340215e-03 -3.375681e-03
68 73 1.024813e+00 -3.334218e-03 -3.375571e-03
69 73 1.024823e+00 -3.326623e-03 -3.375502e-03
70 73 1.024834e+00 -3.321168e-03 -3.375418e-03
71 73 1.024842e+00 -3.313952e-03 -3.375423e-03
72 73 1.024851e+00 -3.309912e-03 -3.375330e-03
73 73 1.024860e+00 -3.303528e-03 -3.375077e-03
74 73 1.024868e+00 -3.300201e-03 -3.374873e-03
75 73 1.024876e+00 -3.294578e-03 -3.374736e-03
76 73 1.024882e+00 -3.291690e-03 -3.374730e-03
77 73 1.024889e+00 -3.287238e-03 -3.374612e-03
78 73 1.024895e+00 -3.285544e-03 -3.374555e-03
79 73 1.024900e+00 -3.281947e-03 -3.374645e-03
80 73 1.024904e+00 -3.281193e-03 -3.374705e-03
81 73 1.024908e+00 -3.278620e-03 -3.374646e-03
82 73 1.024912e+00 -3.278381e-03 -3.374463e-03
83 73 1.024916e+00 -3.276468e-03 -3.374329e-03
84 73 1.024919e+00 -3.277194e-03 -3.374124e-03
85 73 1.024922e+00 -3.275781e-03 -3.374196e-03
86 73 1.024926e+00 -3.276700e-03 -3.373974e-03
87 73 1.024929e+00 -3.276064e-03 -3.373888e-03
88 73 1.024933e+00 -3.277930e-03 -3.373554e-03
89 73 1.024934e+00 -3.277850e-03 -3.373576e-03
90 73 1.024936e+00 -3.279757e-03 -3.373583e-03
91 73 1.024937e+00 -3.279859e-03 -3.373718e-03
92 73 1.024938e+00 -3.282633e-03 -3.373550e-03
93 73 1.024937e+00 -3.283650e-03 -3.373589e-03
94 73 1.024937e+00 -3.287205e-03 -3.373505e-03
95 73 1.024936e+00 -3.288969e-03 -3.373564e-03
96 73 1.024936e+00 -3.292706e-03 -3.373510e-03
97 73 1.024935e+00 -3.295139e-03 -3.373437e-03
98 73 1.024933e+00 -3.299943e-03 -3.373403e-03
99 73 1.024929e+00 -3.303487e-03 -3.373498e-03
100 73 1.024926e+00 -3.309644e-03 -3.373453e-03
101 73 1.024921e+00 -3.314102e-03 -3.373426e-03
102 73 1.024917e+00 -3.321249e-03 -3.373302e-03
103 73 1.024912e+00 -3.326721e-03 -3.372994e-03
104 73 1.024905e+00 -3.334234e-03 -3.373029e-03
105 73 1.024900e+00 -3.340550e-03 -3.372856e-03
106 73 1.024892e+00 -3.348483e-03 -3.372783e-03
107 73 1.024885e+00 -3.355552e-03 -3.372724e-03
108 73 1.024879e+00 -3.363703e-03 -3.372670e-03
109 73 1.024870e+00 -3.371642e-03 -3.372429e-03
110 73 1.024862e+00 -3.380382e-03 -3.372436e-03
111 73 1.024853e+00 -3.388190e-03 -3.372353e-03
112 73 1.024844e+00 -3.397639e-03 -3.372229e-03
113 73 1.024835e+00 -3.406219e-03 -3.371970e-03
114 73 1.024825e+00 -3.415385e-03 -3.371944e-03
115 73 1.024816e+00 -3.423707e-03 -3.371809e-03
116 73 1.024807e+00 -3.432740e-03 -3.371779e-03
117 73 1.024798e+00 -3.440053e-03 -3.371837e-03
118 73 1.024790e+00 -3.448543e-03 -3.371805e-03
119 73 1.024782e+00 -3.454732e-03 -3.371782e-03
120 73 1.024775e+00 -3.461990e-03 -3.371951e-03
121 73 1.024769e+00 -3.467828e-03 -3.372066e-03
122 73 1.024763e+00 -3.474280e-03 -3.372456e-03
123 73 1.024756e+00 -3.479657e-03 -3.372571e-03
124 73 1.024751e+00 -3.485803e-03 -3.371645e-03
125 73 1.024745e+00 -3.490467e-03 -3.368200e-03
126 73 1.024739e+00 -3.496272e-03 -3.366707e-03
127 73 1.024734e+00 -3.500880e-03 -3.382208e-03
0 74 1.024709e+00 -3.509549e-03 -3.388198e-03
1 74 1.024705e+00 -3.514582e-03 -3.374842e-03
2 74 1.024700e+00 -3.518105e-03 -3.377595e-03
3 74 1.024696e+00 -3.522403e-03 -3.380209e-03
4 74 1.024692e+00 -3.525556e-03 -3.380715e-03
5 74 1.024688e+00 -3.529311e-03 -3.380672e-03
6 74 1.024684e+00 -3.532063e-03 -3.380746e-03
7 74 1.024681e+00 -3.535340e-03 -3.380894e-03
8 74 1.024677e+00 -3.537551e-03 -3.381070e-03
9 74 1.024674e+00 -3.540135e-03 -3.381236e-03
10 74 1.024670e+00 -3.541904e-03 -3.381501e-03
11 74 1.024666e+00 -3.544484e-03 -3.381505e-03
12 74 1.024663e+00 -3.546053e-03 -3.381699e-03
13 74 1.024660e+00 -3.547739e-03 -3.381714e-03
14 74 1.024656e+00 -3.548645e-03 -3.381636e-03
15 74 1.024653e+00 -3.549971e-03 -3.381738e-03
16 74 1.024650e+00 -3.550870e-03 -3.381602e-03
17 74 1.024647e+00 -3.551830e-03 -3.381620e-03
18 74 1.024644e+00 -3.552142e-03 -3.381593e-03
19 74 1.024641e+00 -3.552333e-03 -3.381663e-03
20 74 1.024638e+00 -3.552166e-03 -3.381667e-03
21 74 1.024635e+00 -3.552311e-03 -3.381725e-03
22 74 1.024632e+00 -3.552337e-03 -3.381890e-03
23 74 1.024629e+00 -3.551999e-03 -3.381777e-03
24 74 1.024626e+00 -3.551706e-03 -3.381849e-03
25 74 1.024624e+00 -3.551425e-03 -3.381746e-03
26 74 1.024622e+00 -3.551272e-03 -3.381871e-03
27 74 1.024620e+00 -3.550601e-03 -3.381903e-03
28 74 1.024619e+00 -3.550373e-03 -3.381942e-03
29 74 1.024619e+00 -3.549415e-03 -3.382072e-03
30 74 1.024619e+00 -3.549166e-03 -3.382043e-03
31 74 1.024618e+00 -3.547863e-03 -3.381980e-03
32 74 1.024618e+00 -3.547070e-03 -3.382033e-03
33 74 1.024619e+00 -3.544987e-03 -3.382137e-03
34 74 1.024620e+00 -3.543735e-03 -3.382038e-03
35 74 1.024621e+00 -3.540940e-03 -3.382140e-03
36 74 1.024621e+00 -3.539433e-03 -3.382264e-03
37 74 1.024622e+00 -3.536212e-03 -3.382408e-03
38 74 1.024623e+00 -3.534046e-03 -3.382244e-03
39 74 1.024623e+00 -3.530195e-03 -3.382340e-03
40 74 1.024625e+00 -3.527813e-03 -3.382380e-03
41 74 1.024627e+00 -3.523430e-03 -3.382385e-03
42 74 1.024629e+00 -3.520303e-03 -3.382279e-03
43 74 1.024632e+00 -3.515608e-03 -3.382158e-03
44 74 1.024634e+00 -3.511748e-03 -3.382036e-03
45 74 1.024637e+00 -3.506183e-03 -3.382135e-03
46 74 1.024640e+00 -3.501714e-03 -3.382147e-03
47 74 1.024643e+00 -3.495372e-03 -3.382257e-03
48 74 1.024647e+00 -3.490231e-03 -3.382324e-03
49 74 1.024650e+00 -3.483492e-03 -3.382366e-03
50 74 1.024654e+00 -3.477672e-03 -3.382399e-03
51 74 1.024659e+00 -3.470286e-03 -3.382489e-03
52 74 1.024663e+00 -3.463612e-03 -3.382423e-03
53 74 1.024668e+00 -3.455599e-03 -3.382216e-03
54 74 1.024675e+00 -3.448359e-03 -3.382192e-03
55 74 1.024680e+00 -3.439853e-03 -3.382166e-03
56 74 1.024688e+00 -3.432686e-03 -3.382092e-03
57 74 1.024695e+00 -3.424140e-03 -3.382148e-03
58 74 1.024703e+00 -3.416317e-03 -3.382256e-03
59 74 1.024711e+00 -3.407121e-03 -3.382211e-03
60 74 1.024720e+00 -3.399185e-03 -3.382195e-03
61 74 1.024730e+00 -3.389861e-03 -3.382214e-03
62 74 1.024740e+00 -3.382029e-03 -3.382292e-03
63 74 1.024750e+00 -3.372643e-03 -3.382271e-03
64 74 1.024760e+00 -3.365223e-03 -3.382216e-03
65 74 1.024771e+00 -3.356136e-03 -3.382254e-03
66 74 1.024780e+00 -3.348859e-03 -3.381919e-03
67 74 1.024789e+00 -3.340095e-03 -3.381928e-03
68 74 1.024799e+00 -3.334204e-03 -3.381766e-03
69 74 1.024809e+00 -3.326556e-03 -3.381694e-03
70 74 1.024819e+00 -3.321276e-03 -3.381514e-03
71 74 1.024828e+00 -3.313946e-03 -3.381229e-03
72 74 1.024837e+00 -3.309760e-03 -3.380967e-03
73 74 1.024846e+00 -3.303358e-03 -3.380656e-03
74 74 1.024854e+00 -3.300129e-03 -3.380571e-03
75 74 1.024861e+00 -3.294360e-03 -3.380364e-03
76 74 1.024869e+00 -3.291643e-03 -3.380224e-03
77 74 1.024875e+00 -3.287256e-03 -3.380165e-03
78 74 1.024881e+00 -3.285537e-03 -3.380003e-03
79 74 1.024886e+00 -3.281992e-03 -3.380131e-03
80 74 1.024891e+00 -3.281150e-03 -3.380233e-03
81 74 1.024895e+00 -3.278577e-03 -3.380139e-03
82 74 1.024898e+00 -3.278408e-03 -3.379980e-03
83 74 1.024902e+00 -3.276463e-03 -3.379734e-03
84 74 1.024905e+00 -3.277119e-03 -3.379641e-03
85 74 1.024908e+00 -3.275686e-03 -3.379637e-03
86 74 1.024912e+00 -3.276814e-03 -3.379659e-03
87 74 1.024916e+00 -3.275963e-03 -3.379727e-03
88 74 1.024918e+00 -3.277874e-03 -3.379586e-03
89 74 1.024920e+00 -3.277680e-03 -3.379497e-03
90 74 1.024922e+00 -3.279860e-03 -3.379320e-03
91 74 1.024923e+00 -3.279936e-03 -3.379418e-03
92 74 1.024923e+00 -3.282750e-03 -3.379427e-03
93 74 1.024923e+00 -3.283808e-03 -3.379397e-03
94 74 1.024923e+00 -3.287194e-03 -3.379522e-03
95 74 1.024922e+00 -3.288848e-03 -3.379356e-03
96 74 1.024922e+00 -3.292794e-03 -3.379310e-03
97 74 1.024921e+00 -3.295024e-03 -3.379369e-03
98 74 1.024919e+00 -3.299958e-03 -3.379409e-03
99 74 1.024915e+00 -3.303467e-03 -3.379393e-03
100 74 1.024912e+00 -3.309654e-03 -3.379454e-03
101 74 1.024907e+00 -3.313925e-03 -3.379455e-03
102 74 1.024902e+00 -3.321082e-03 -3.379462e-03
103 74 1.024897e+00 -3.326503e-03 -3.379253e-03
104 74 1.024891e+00 -3.334048e-03 -3.379063e-03
105 74 1.024886e+00 -3.340403e-03 -3.379061e-03
106 74 1.024878e+00 -3.348400e-03 -3.378939e-03
107 74 1.024872e+00 -3.355236e-03 -3.378727e-03
108 74 1.024864e+00 -3.363781e-03 -3.378769e-03
109 74 1.024856e+00 -3.371534e-03 -3.378615e-03
110 74 1.024848e+00 -3.380499e-03 -3.378495e-03
111 74 1.024839e+00 -3.388180e-03 -3.378327e-03
112 74 1.024830e+00 -3.397533e-03 -3.378158e-03
113 74 1.024821e+00 -3.405986e-03 -3.378043e-03
114 74 1.024811e+00 -3.415300e-03 -3.378016e-03
115 74 1.024801e+00 -3.423580e-03 -3.378118e-03
116 74 1.024793e+00 -3.432634e-03 -3.378186e-03
117 74 1.024783e+00 -3.439879e-03 -3.378166e-03
118 74 1.024776e+00 -3.448280e-03 -3.378033e-03
119 74 1.024768e+00 -3.454686e-03 -3.377791e-03
120 74 1.024761e+00 -3.461940e-03 -3.377965e-03
121 74 1.024754e+00 -3.467702e-03 -3.378027e-03
122 74 1.024748e+00 -3.474328e-03 -3.378439e-03
123 74 1.024742e+00 -3.479605e-03 -3.378617e-03
124 74 1.024736e+00 -3.485778e-03 -3.377770e-03
125 74 1.024730e+00 -3.490523e-03 -3.374255e-03
126 74 1.024725e+00 -3.496288e-03 -3.372409e-03
127 74 1.024720e+00 -3.500806e-03 -3.387608e-03
0 75 1.024695e+00 -3.509766e-03 -3.394177e-03
1 75 1.024690e+00 -3.514751e-03 -3.381481e-03
2 75 1.024685e+00 -3.518155e-03 -3.384599e-03
3 75 1.024680e+00 -3.522501e-03 -3.387258e-03
4 75 1.024676e+00 -3.525676e-03 -3.387751e-03
5 75 1.024673e+00 -3.529336e-03 -3.387753e-03
6 75 1.024669e+00 -3.532086e-03 -3.387676e-03
7 75 1.024665e+00 -3.535291e-03 -3.387842e-03
8 75 1.024662e+00 -3.537527e-03 -3.387914e-03
9 75 1.024658e+00 -3.540187e-03 -3.388179e-03
10 75 1.024655e+00 -3.542023e-03 -3.388324e-03
11 75 1.024651e+00 -3.544475e-03 -3.388458e-03
12 75 1.024648e+00 -3.545896e-03 -3.388399e-03
13 75 1.024644e+00 -3.547743e-03 -3.388352e-03
14 75 1.024641e+00 -3.548603e-03 -3.388463e-03
15 75 1.024638e+00 -3.550137e-03 -3.388497e-03
16 75 1.024635e+00 -3.550792e-03 -3.388617e-03
17 75 1.024632e+00 -3.551784e-03 -3.388590e-03
18 75 1.024629e+00 -3.551996e-03 -3.388627e-03
19 75 1.024626e+00 -3.552388e-03 -3.388548e-03
20 75 1.024623e+00 -3.552311e-03 -3.388539e-03
21 75 1.024620e+00 -3.552410e-03 -3.388698e-03
22 75 1.024617e+00 -3.552152e-03 -3.388745e-03
23 75 1.024614e+00 -3.552041e-03 -3.388746e-03
24 75 1.024611e+00 -3.551731e-03 -3.388825e-03
25 75 1.024609e+00 -3.551501e-03 -3.388818e-03
26 75 1.024608e+00 -3.551282e-03 -3.388793e-03
27 75 1.024606e+00 -3.550746e-03 -3.388877e-03
28 75 1.024605e+00 -3.550496e-03 -3.388910e-03
29 75 1.024604e+00 -3.549704e-03 -3.388953e-03
30 75 1.024604e+00 -3.549221e-03 -3.388758e-03
31 75 1.024604e+00 -3.547928e-03 -3.388850e-03
32 75 1.024604e+00 -3.547227e-03 -3.388824e-03
33 75 1.024604e+00 -3.545130e-03 -3.388786e-03
34 75 1.024605e+00 -3.543821e-03 -3.388944e-03
35 75 1.024606e+00 -3.541010e-03 -3.388925e-03
36 75 1.024606e+00 -3.539521e-03 -3.388825e-03
37 75 1.024606e+00 -3.536209e-03 -3.388895e-03
38 75 1.024607e+00 -3.534207e-03 -3.388914e-03
39 75 1.024608e+00 -3.530425e-03 -3.389132e-03
40 75 1.024610e+00 -3.528039e-03 -3.389124e-03
41 75 1.024612e+00 -3.523574e-03 -3.389181e-03
42 75 1.024614e+00 -3.520507e-03 -3.389223e-03
43 75 1.024616e+00 -3.515726e-03 -3.389128e-03
44 75 1.024619e+00 -3.511864e-03 -3.389160e-03
45 75 1.024622e+00 -3.506328e-03 -3.389004e-03
46 75 1.024625e+00 -3.501871e-03 -3.388915e-03
47 75 1.024628e+00 -3.495441e-03 -3.389048e-03
48 75 1.024632e+00 -3.490496e-03 -3.389237e-03
49 75 1.024636e+00 -3.483529e-03 -3.389300e-03
50 75 1.024639e+00 -3.477809e-03 -3.389071e-03
51 75 1.024644e+00 -3.470345e-03 -3.389078e-03
52 75 1.024648e+00 -3.463591e-03 -3.388976e-03
53 75 1.024653e+00 -3.455689e-03 -3.388907e-03
54 75 1.024660e+00 -3.448745e-03 -3.388697e-03
55 75 1.024666e+00 -3.439968e-03 -3.388785e-03
56 75 1.024673e+00 -3.432863e-03 -3.388871e-03
57 75 1.024680e+00 -3.424342e-03 -3.388781e-03
58 75 1.024688e+00 -3.416505e-03 -3.388893e-03
59 75 1.024697e+00 -3.407298e-03 -3.388838e-03
60 75 1.024706e+00 -3.399325e-03 -3.388911e-03
61 75 1.024715e+00 -3.390038e-03 -3.389057e-03
62 75 1.024725e+00 -3.382187e-03 -3.389158e-03
63 75 1.024736e+00 -3.372767e-03 -3.389180e-03
64 75 1.024746e+00 -3.365281e-03 -3.389286e-03
65 75 1.024756e+00 -3.356057e-03 -3.389196e-03
66 75 1.024765e+00 -3.348893e-03 -3.389370e-03
67 75 1.024775e+00 -3.340099e-03 -3.389160e-03
68 75 1.024785e+00 -3.334175e-03 -3.388948e-03
69 75 1.024795e+00 -3.326395e-03 -3.388854e-03
