x y rho u v
59 33 1.053969e+00 -7.634263e-03 -7.598312e-03
60 33 1.053965e+00 -7.635405e-03 -7.598149e-03
61 33 1.053960e+00 -7.635559e-03 -7.598230e-03
62 33 1.053956e+00 -7.637027e-03 -7.598408e-03
63 33 1.053953e+00 -7.637136e-03 -7.598322e-03
64 33 1.053949e+00 -7.638669e-03 -7.598339e-03
65 33 1.053944e+00 -7.638715e-03 -7.598216e-03
66 33 1.053940e+00 -7.640185e-03 -7.598197e-03
67 33 1.053936e+00 -7.639958e-03 -7.598076e-03
68 33 1.053931e+00 -7.641387e-03 -7.597833e-03
69 33 1.053926e+00 -7.641878e-03 -7.597773e-03
70 33 1.053921e+00 -7.643285e-03 -7.597863e-03
71 33 1.053916e+00 -7.643704e-03 -7.598006e-03
72 33 1.053910e+00 -7.644953e-03 -7.598049e-03
73 33 1.053905e+00 -7.645239e-03 -7.598336e-03
74 33 1.053899e+00 -7.646476e-03 -7.598395e-03
75 33 1.053893e+00 -7.647205e-03 -7.598238e-03
76 33 1.053887e+00 -7.648491e-03 -7.598232e-03
77 33 1.053882e+00 -7.648760e-03 -7.598130e-03
78 33 1.053876e+00 -7.649515e-03 -7.598110e-03
79 33 1.053870e+00 -7.649826e-03 -7.597975e-03
80 33 1.053865e+00 -7.650954e-03 -7.598040e-03
81 33 1.053859e+00 -7.651024e-03 -7.598081e-03
82 33 1.053853e+00 -7.652061e-03 -7.598106e-03
83 33 1.053848e+00 -7.652019e-03 -7.598008e-03
84 33 1.053842e+00 -7.653134e-03 -7.598174e-03
85 33 1.053836e+00 -7.652714e-03 -7.598246e-03
86 33 1.053830e+00 -7.654052e-03 -7.598227e-03
87 33 1.053825e+00 -7.653919e-03 -7.598292e-03
88 33 1.053820e+00 -7.655044e-03 -7.598309e-03
89 33 1.053815e+00 -7.654801e-03 -7.598250e-03
90 33 1.053809e+00 -7.655603e-03 -7.598073e-03
91 33 1.053804e+00 -7.655546e-03 -7.597895e-03
92 33 1.053799e+00 -7.656466e-03 -7.597700e-03
93 33 1.053794e+00 -7.656308e-03 -7.597802e-03
94 33 1.053789e+00 -7.657017e-03 -7.597738e-03
95 33 1.053784e+00 -7.656571e-03 -7.597591e-03
96 33 1.053781e+00 -7.657254e-03 -7.597649e-03
97 33 1.053776e+00 -7.656861e-03 -7.597530e-03
98 33 1.053773e+00 -7.657732e-03 -7.597474e-03
99 33 1.053769e+00 -7.657214e-03 -7.597714e-03
100 33 1.053766e+00 -7.657882e-03 -7.597858e-03
101 33 1.053764e+00 -7.657724e-03 -7.597806e-03
102 33 1.053762e+00 -7.658345e-03 -7.597607e-03
103 33 1.053760e+00 -7.658011e-03 -7.597355e-03
104 33 1.053758e+00 -7.658265e-03 -7.597232e-03
105 33 1.053756e+00 -7.657727e-03 -7.597270e-03
106 33 1.053753e+00 -7.657486e-03 -7.597063e-03
107 33 1.053752e+00 -7.657316e-03 -7.597291e-03
108 33 1.053750e+00 -7.657473e-03 -7.597243e-03
109 33 1.053749e+00 -7.657866e-03 -7.597113e-03
110 33 1.053748e+00 -7.658370e-03 -7.596968e-03
111 33 1.053748e+00 -7.659143e-03 -7.597113e-03
112 33 1.053748e+00 -7.659598e-03 -7.597079e-03
113 33 1.053748e+00 -7.660344e-03 -7.597109e-03
114 33 1.053749e+00 -7.661105e-03 -7.597128e-03
115 33 1.053751e+00 -7.662030e-03 -7.597107e-03
116 33 1.053752e+00 -7.662562e-03 -7.596981e-03
117 33 1.053753e+00 -7.663756e-03 -7.596789e-03
118 33 1.053756e+00 -7.663907e-03 -7.596602e-03
119 33 1.053757e+00 -7.664975e-03 -7.596604e-03
120 33 1.053759e+00 -7.665087e-03 -7.596468e-03
121 33 1.053762e+00 -7.666066e-03 -7.596380e-03
122 33 1.053765e+00 -7.666374e-03 -7.596094e-03
123 33 1.053768e+00 -7.667439e-03 -7.595600e-03
124 33 1.053772e+00 -7.667944e-03 -7.595163e-03
125 33 1.053777e+00 -7.668699e-03 -7.595517e-03
126 33 1.053780e+00 -7.669093e-03 -7.597914e-03
127 33 1.053784e+00 -7.669966e-03 -7.601337e-03
0 34 1.053793e+00 -7.672196e-03 -7.603594e-03
1 34 1.053798e+00 -7.672291e-03 -7.600855e-03
2 34 1.053803e+00 -7.672406e-03 -7.599995e-03
3 34 1.053808e+00 -7.671633e-03 -7.600122e-03
4 34 1.053814e+00 -7.671784e-03 -7.600595e-03
5 34 1.053820e+00 -7.670599e-03 -7.600722e-03
6 34 1.053827e+00 -7.670386e-03 -7.600775e-03
7 34 1.053834e+00 -7.669428e-03 -7.601039e-03
8 34 1.053840e+00 -7.669015e-03 -7.600997e-03
9 34 1.053847e+00 -7.667949e-03 -7.600932e-03
10 34 1.053855e+00 -7.667382e-03 -7.600848e-03
11 34 1.053862e+00 -7.666436e-03 -7.601116e-03
12 34 1.053868e+00 -7.665921e-03 -7.601131e-03
13 34 1.053875e+00 -7.665201e-03 -7.601289e-03
14 34 1.053882e+00 -7.664395e-03 -7.601575e-03
15 34 1.053888e+00 -7.663334e-03 -7.601494e-03
16 34 1.053895e+00 -7.662736e-03 -7.601567e-03
17 34 1.053902e+00 -7.661771e-03 -7.601523e-03
18 34 1.053909e+00 -7.661086e-03 -7.601287e-03
19 34 1.053916e+00 -7.659503e-03 -7.601119e-03
20 34 1.053923e+00 -7.658890e-03 -7.601070e-03
21 34 1.053929e+00 -7.657484e-03 -7.600964e-03
22 34 1.053934e+00 -7.656733e-03 -7.600837e-03
23 34 1.053940e+00 -7.655060e-03 -7.600788e-03
24 34 1.053946e+00 -7.654171e-03 -7.600386e-03
25 34 1.053952e+00 -7.652731e-03 -7.600264e-03
26 34 1.053957e+00 -7.651665e-03 -7.600228e-03
27 34 1.053962e+00 -7.650167e-03 -7.600269e-03
28 34 1.053966e+00 -7.649020e-03 -7.600325e-03
29 34 1.053970e+00 -7.647698e-03 -7.600366e-03
30 34 1.053974e+00 -7.646690e-03 -7.600366e-03
31 34 1.053979e+00 -7.645545e-03 -7.600316e-03
32 34 1.053982e+00 -7.644612e-03 -7.600334e-03
33 34 1.053986e+00 -7.643410e-03 -7.600391e-03
34 34 1.053988e+00 -7.642526e-03 -7.600608e-03
35 34 1.053991e+00 -7.641341e-03 -7.600737e-03
36 34 1.053993e+00 -7.640384e-03 -7.600780e-03
37 34 1.053994e+00 -7.639200e-03 -7.600608e-03
38 34 1.053996e+00 -7.638145e-03 -7.600429e-03
39 34 1.053997e+00 -7.636871e-03 -7.600339e-03
40 34 1.053999e+00 -7.635943e-03 -7.600279e-03
41 34 1.054000e+00 -7.634685e-03 -7.600195e-03
42 34 1.054000e+00 -7.634121e-03 -7.600043e-03
43 34 1.054000e+00 -7.632807e-03 -7.600080e-03
44 34 1.054000e+00 -7.632600e-03 -7.600124e-03
45 34 1.054000e+00 -7.631545e-03 -7.600106e-03
46 34 1.053999e+00 -7.631587e-03 -7.600056e-03
47 34 1.053999e+00 -7.630930e-03 -7.600168e-03
48 34 1.053998e+00 -7.630609e-03 -7.600077e-03
49 34 1.053996e+00 -7.630134e-03 -7.600033e-03
50 34 1.053994e+00 -7.630212e-03 -7.600104e-03
51 34 1.053992e+00 -7.630240e-03 -7.600310e-03
52 34 1.053990e+00 -7.630751e-03 -7.600141e-03
53 34 1.053987e+00 -7.630932e-03 -7.600277e-03
54 34 1.053985e+00 -7.631963e-03 -7.600510e-03
55 34 1.053983e+00 -7.632340e-03 -7.600618e-03
56 34 1.053980e+00 -7.633358e-03 -7.600737e-03
57 34 1.053976e+00 -7.633557e-03 -7.600999e-03
58 34 1.053973e+00 -7.634371e-03 -7.600959e-03
59 34 1.053969e+00 -7.634308e-03 -7.601055e-03
60 34 1.053965e+00 -7.635437e-03 -7.600982e-03
61 34 1.053960e+00 -7.635564e-03 -7.600968e-03
62 34 1.053957e+00 -7.637272e-03 -7.600901e-03
63 34 1.053953e+00 -7.637131e-03 -7.600965e-03
64 34 1.053949e+00 -7.638873e-03 -7.601006e-03
65 34 1.053945e+00 -7.638685e-03 -7.601208e-03
66 34 1.053941e+00 -7.640376e-03 -7.601348e-03
67 34 1.053936e+00 -7.640133e-03 -7.601399e-03
68 34 1.053931e+00 -7.641277e-03 -7.601493e-03
69 34 1.053926e+00 -7.641711e-03 -7.601444e-03
70 34 1.053921e+00 -7.643238e-03 -7.601702e-03
71 34 1.053917e+00 -7.643691e-03 -7.601769e-03
72 34 1.053911e+00 -7.644774e-03 -7.601877e-03
73 34 1.053905e+00 -7.645360e-03 -7.601878e-03
74 34 1.053899e+00 -7.646506e-03 -7.601960e-03
75 34 1.053894e+00 -7.647024e-03 -7.602069e-03
76 34 1.053888e+00 -7.648639e-03 -7.601958e-03
77 34 1.053882e+00 -7.648640e-03 -7.601858e-03
78 34 1.053876e+00 -7.649627e-03 -7.602088e-03
79 34 1.053872e+00 -7.649736e-03 -7.601979e-03
80 34 1.053866e+00 -7.650820e-03 -7.601890e-03
81 34 1.053860e+00 -7.651098e-03 -7.601841e-03
82 34 1.053853e+00 -7.651852e-03 -7.601958e-03
83 34 1.053848e+00 -7.651907e-03 -7.601917e-03
84 34 1.053843e+00 -7.653034e-03 -7.601989e-03
85 34 1.053837e+00 -7.652751e-03 -7.601868e-03
86 34 1.053831e+00 -7.654014e-03 -7.601819e-03
87 34 1.053826e+00 -7.653925e-03 -7.601838e-03
88 34 1.053820e+00 -7.655140e-03 -7.601889e-03
89 34 1.053815e+00 -7.654797e-03 -7.601868e-03
90 34 1.053810e+00 -7.655446e-03 -7.601831e-03
91 34 1.053804e+00 -7.655423e-03 -7.601785e-03
92 34 1.053799e+00 -7.656388e-03 -7.601693e-03
93 34 1.053795e+00 -7.656300e-03 -7.601555e-03
94 34 1.053790e+00 -7.656866e-03 -7.601355e-03
95 34 1.053785e+00 -7.656503e-03 -7.601351e-03
96 34 1.053781e+00 -7.657188e-03 -7.601244e-03
97 34 1.053777e+00 -7.656746e-03 -7.601210e-03
98 34 1.053774e+00 -7.657529e-03 -7.601249e-03
99 34 1.053770e+00 -7.657171e-03 -7.601158e-03
100 34 1.053767e+00 -7.657791e-03 -7.601067e-03
101 34 1.053765e+00 -7.657597e-03 -7.601016e-03
102 34 1.053762e+00 -7.658226e-03 -7.600941e-03
103 34 1.053760e+00 -7.657864e-03 -7.600768e-03
104 34 1.053758e+00 -7.657911e-03 -7.600682e-03
105 34 1.053755e+00 -7.657299e-03 -7.600523e-03
106 34 1.053753e+00 -7.657444e-03 -7.600552e-03
107 34 1.053752e+00 -7.657287e-03 -7.600541e-03
108 34 1.053751e+00 -7.657431e-03 -7.600456e-03
109 34 1.053750e+00 -7.657782e-03 -7.600665e-03
110 34 1.053749e+00 -7.658131e-03 -7.600602e-03
111 34 1.053749e+00 -7.658983e-03 -7.600498e-03
112 34 1.053749e+00 -7.659429e-03 -7.600600e-03
113 34 1.053749e+00 -7.660434e-03 -7.600560e-03
114 34 1.053750e+00 -7.660978e-03 -7.600513e-03
115 34 1.053751e+00 -7.662104e-03 -7.600315e-03
116 34 1.053753e+00 -7.662439e-03 -7.600144e-03
117 34 1.053754e+00 -7.663508e-03 -7.599914e-03
118 34 1.053756e+00 -7.663727e-03 -7.599736e-03
119 34 1.053758e+00 -7.664802e-03 -7.599759e-03
120 34 1.053760e+00 -7.664997e-03 -7.599596e-03
121 34 1.053762e+00 -7.666135e-03 -7.599553e-03
122 34 1.053764e+00 -7.666295e-03 -7.599394e-03
123 34 1.053768e+00 -7.667532e-03 -7.599329e-03
124 34 1.053773e+00 -7.667931e-03 -7.599157e-03
125 34 1.053777e+00 -7.668898e-03 -7.599677e-03
126 34 1.053780e+00 -7.669061e-03 -7.601821e-03
127 34 1.053784e+00 -7.670063e-03 -7.604777e-03
0 35 1.053793e+00 -7.672413e-03 -7.607476e-03
1 35 1.053798e+00 -7.672247e-03 -7.604582e-03
2 35 1.053802e+00 -7.672305e-03 -7.603512e-03
3 35 1.053807e+00 -7.671795e-03 -7.603541e-03
4 35 1.053814e+00 -7.671629e-03 -7.603819e-03
5 35 1.053819e+00 -7.670520e-03 -7.603818e-03
6 35 1.053826e+00 -7.670441e-03 -7.603629e-03
7 35 1.053832e+00 -7.669503e-03 -7.603627e-03
8 35 1.053839e+00 -7.669017e-03 -7.603431e-03
9 35 1.053847e+00 -7.667840e-03 -7.603484e-03
10 35 1.053854e+00 -7.667449e-03 -7.603481e-03
11 35 1.053862e+00 -7.666480e-03 -7.603751e-03
12 35 1.053868e+00 -7.666213e-03 -7.603843e-03
13 35 1.053875e+00 -7.665126e-03 -7.603720e-03
14 35 1.053882e+00 -7.664294e-03 -7.603733e-03
15 35 1.053888e+00 -7.663124e-03 -7.603610e-03
16 35 1.053894e+00 -7.662622e-03 -7.603659e-03
17 35 1.053901e+00 -7.661609e-03 -7.603593e-03
18 35 1.053908e+00 -7.660834e-03 -7.603488e-03
19 35 1.053915e+00 -7.659570e-03 -7.603467e-03
20 35 1.053922e+00 -7.658720e-03 -7.603507e-03
21 35 1.053928e+00 -7.657413e-03 -7.603295e-03
22 35 1.053934e+00 -7.656731e-03 -7.603256e-03
23 35 1.053939e+00 -7.654954e-03 -7.603163e-03
24 35 1.053945e+00 -7.654008e-03 -7.603228e-03
25 35 1.053951e+00 -7.652727e-03 -7.603077e-03
26 35 1.053956e+00 -7.651482e-03 -7.603356e-03
27 35 1.053961e+00 -7.650182e-03 -7.603352e-03
28 35 1.053965e+00 -7.648985e-03 -7.603239e-03
29 35 1.053969e+00 -7.647493e-03 -7.603384e-03
30 35 1.053973e+00 -7.646537e-03 -7.603367e-03
31 35 1.053977e+00 -7.645531e-03 -7.603242e-03
32 35 1.053982e+00 -7.644587e-03 -7.603440e-03
33 35 1.053985e+00 -7.643467e-03 -7.603344e-03
34 35 1.053988e+00 -7.642427e-03 -7.603404e-03
35 35 1.053990e+00 -7.641441e-03 -7.603703e-03
36 35 1.053992e+00 -7.640283e-03 -7.603632e-03
37 35 1.053993e+00 -7.639254e-03 -7.603575e-03
38 35 1.053995e+00 -7.638176e-03 -7.603585e-03
39 35 1.053996e+00 -7.636880e-03 -7.603601e-03
40 35 1.053998e+00 -7.635898e-03 -7.603551e-03
41 35 1.053999e+00 -7.634696e-03 -7.603446e-03
42 35 1.053999e+00 -7.634077e-03 -7.603377e-03
43 35 1.054000e+00 -7.632956e-03 -7.603426e-03
44 35 1.053999e+00 -7.632656e-03 -7.603569e-03
45 35 1.053999e+00 -7.631738e-03 -7.603505e-03
46 35 1.053999e+00 -7.631707e-03 -7.603518e-03
47 35 1.053998e+00 -7.630979e-03 -7.603517e-03
48 35 1.053997e+00 -7.630733e-03 -7.603584e-03
49 35 1.053996e+00 -7.630262e-03 -7.603710e-03
50 35 1.053994e+00 -7.630284e-03 -7.603829e-03
51 35 1.053991e+00 -7.630210e-03 -7.603672e-03
52 35 1.053989e+00 -7.630777e-03 -7.603687e-03
53 35 1.053987e+00 -7.631085e-03 -7.603866e-03
54 35 1.053984e+00 -7.632172e-03 -7.604097e-03
55 35 1.053982e+00 -7.632588e-03 -7.604176e-03
56 35 1.053980e+00 -7.633424e-03 -7.604222e-03
57 35 1.053976e+00 -7.633626e-03 -7.604449e-03
58 35 1.053972e+00 -7.634419e-03 -7.604425e-03
59 35 1.053968e+00 -7.634482e-03 -7.604640e-03
60 35 1.053964e+00 -7.635575e-03 -7.604650e-03
61 35 1.053961e+00 -7.635572e-03 -7.604806e-03
62 35 1.053957e+00 -7.637178e-03 -7.604791e-03
63 35 1.053953e+00 -7.637281e-03 -7.604820e-03
64 35 1.053949e+00 -7.638869e-03 -7.604640e-03
65 35 1.053945e+00 -7.638935e-03 -7.604631e-03
66 35 1.053941e+00 -7.640300e-03 -7.604641e-03
67 35 1.053935e+00 -7.640161e-03 -7.604552e-03
68 35 1.053931e+00 -7.641287e-03 -7.604629e-03
69 35 1.053926e+00 -7.641660e-03 -7.604643e-03
70 35 1.053921e+00 -7.643283e-03 -7.604748e-03
71 35 1.053917e+00 -7.643533e-03 -7.604836e-03
72 35 1.053911e+00 -7.644958e-03 -7.604917e-03
73 35 1.053906e+00 -7.645322e-03 -7.605060e-03
74 35 1.053899e+00 -7.646575e-03 -7.605278e-03
75 35 1.053894e+00 -7.647081e-03 -7.605268e-03
76 35 1.053888e+00 -7.648354e-03 -7.605305e-03
77 35 1.053882e+00 -7.648686e-03 -7.605074e-03
78 35 1.053877e+00 -7.649599e-03 -7.605120e-03
79 35 1.053871e+00 -7.649739e-03 -7.604926e-03
80 35 1.053866e+00 -7.650752e-03 -7.604931e-03
81 35 1.053860e+00 -7.650896e-03 -7.605048e-03
82 35 1.053854e+00 -7.651787e-03 -7.605161e-03
83 35 1.053848e+00 -7.651890e-03 -7.605243e-03
84 35 1.053843e+00 -7.652857e-03 -7.605110e-03
85 35 1.053838e+00 -7.652680e-03 -7.605282e-03
86 35 1.053832e+00 -7.653793e-03 -7.605268e-03
87 35 1.053826e+00 -7.653906e-03 -7.605443e-03
88 35 1.053820e+00 -7.655040e-03 -7.605104e-03
89 35 1.053815e+00 -7.654742e-03 -7.605161e-03
90 35 1.053810e+00 -7.655374e-03 -7.605206e-03
91 35 1.053804e+00 -7.655354e-03 -7.604999e-03
92 35 1.053800e+00 -7.656388e-03 -7.604906e-03
93 35 1.053795e+00 -7.656046e-03 -7.604761e-03
94 35 1.053790e+00 -7.656595e-03 -7.604542e-03
95 35 1.053785e+00 -7.656224e-03 -7.604586e-03
96 35 1.053782e+00 -7.657093e-03 -7.604424e-03
97 35 1.053778e+00 -7.656738e-03 -7.604702e-03
98 35 1.053774e+00 -7.657265e-03 -7.604834e-03
99 35 1.053771e+00 -7.656839e-03 -7.604849e-03
100 35 1.053767e+00 -7.657665e-03 -7.604881e-03
101 35 1.053765e+00 -7.657556e-03 -7.604989e-03
102 35 1.053762e+00 -7.658122e-03 -7.604788e-03
103 35 1.053760e+00 -7.657502e-03 -7.604502e-03
104 35 1.053758e+00 -7.657791e-03 -7.603986e-03
105 35 1.053755e+00 -7.657294e-03 -7.603862e-03
106 35 1.053753e+00 -7.657290e-03 -7.603795e-03
107 35 1.053752e+00 -7.657036e-03 -7.603797e-03
108 35 1.053750e+00 -7.657222e-03 -7.603813e-03
109 35 1.053749e+00 -7.657694e-03 -7.603924e-03
110 35 1.053749e+00 -7.657907e-03 -7.603833e-03
111 35 1.053749e+00 -7.658940e-03 -7.603846e-03
112 35 1.053749e+00 -7.659403e-03 -7.603822e-03
113 35 1.053750e+00 -7.660483e-03 -7.603724e-03
114 35 1.053751e+00 -7.660867e-03 -7.603774e-03
115 35 1.053752e+00 -7.662083e-03 -7.603655e-03
116 35 1.053753e+00 -7.662268e-03 -7.603341e-03
117 35 1.053755e+00 -7.663637e-03 -7.603151e-03
118 35 1.053757e+00 -7.663792e-03 -7.603014e-03
119 35 1.053759e+00 -7.664858e-03 -7.602929e-03
120 35 1.053761e+00 -7.664830e-03 -7.602877e-03
121 35 1.053762e+00 -7.665936e-03 -7.602734e-03
122 35 1.053764e+00 -7.666038e-03 -7.602551e-03
123 35 1.053768e+00 -7.667688e-03 -7.602241e-03
124 35 1.053772e+00 -7.667893e-03 -7.601846e-03
125 35 1.053777e+00 -7.669101e-03 -7.602497e-03
126 35 1.053780e+00 -7.669091e-03 -7.604694e-03
127 35 1.053784e+00 -7.670071e-03 -7.607321e-03
0 36 1.053793e+00 -7.672277e-03 -7.609920e-03
1 36 1.053798e+00 -7.672364e-03 -7.607422e-03
2 36 1.053802e+00 -7.672453e-03 -7.606656e-03
3 36 1.053807e+00 -7.671689e-03 -7.606654e-03
4 36 1.053813e+00 -7.671627e-03 -7.607049e-03
5 36 1.053819e+00 -7.670609e-03 -7.607236e-03
6 36 1.053825e+00 -7.670255e-03 -7.607245e-03
7 36 1.053832e+00 -7.669515e-03 -7.607150e-03
8 36 1.053839e+00 -7.668950e-03 -7.606896e-03
9 36 1.053846e+00 -7.667851e-03 -7.606908e-03
10 36 1.053854e+00 -7.667488e-03 -7.606896e-03
11 36 1.053861e+00 -7.666480e-03 -7.606966e-03
12 36 1.053868e+00 -7.666193e-03 -7.607042e-03
13 36 1.053874e+00 -7.665006e-03 -7.607112e-03
14 36 1.053882e+00 -7.664249e-03 -7.607100e-03
15 36 1.053888e+00 -7.663107e-03 -7.607108e-03
16 36 1.053894e+00 -7.662638e-03 -7.607171e-03
17 36 1.053901e+00 -7.661588e-03 -7.607216e-03
18 36 1.053908e+00 -7.661002e-03 -7.607352e-03
19 36 1.053915e+00 -7.659493e-03 -7.607164e-03
20 36 1.053922e+00 -7.658691e-03 -7.607203e-03
21 36 1.053928e+00 -7.657305e-03 -7.607113e-03
22 36 1.053934e+00 -7.656420e-03 -7.606993e-03
23 36 1.053939e+00 -7.654944e-03 -7.606839e-03
24 36 1.053944e+00 -7.654062e-03 -7.606843e-03
25 36 1.053950e+00 -7.652789e-03 -7.606775e-03
26 36 1.053955e+00 -7.651623e-03 -7.606774e-03
27 36 1.053960e+00 -7.650118e-03 -7.606831e-03
28 36 1.053964e+00 -7.648907e-03 -7.606908e-03
29 36 1.053969e+00 -7.647577e-03 -7.606799e-03
30 36 1.053972e+00 -7.646351e-03 -7.606618e-03
31 36 1.053977e+00 -7.645415e-03 -7.606594e-03
32 36 1.053981e+00 -7.644514e-03 -7.606576e-03
33 36 1.053984e+00 -7.643468e-03 -7.606414e-03
34 36 1.053987e+00 -7.642543e-03 -7.606587e-03
35 36 1.053989e+00 -7.641465e-03 -7.606830e-03
36 36 1.053992e+00 -7.640232e-03 -7.606857e-03
37 36 1.053993e+00 -7.639161e-03 -7.606656e-03
38 36 1.053994e+00 -7.637964e-03 -7.606661e-03
39 36 1.053995e+00 -7.636725e-03 -7.606583e-03
40 36 1.053997e+00 -7.635975e-03 -7.606597e-03
41 36 1.053998e+00 -7.634727e-03 -7.606504e-03
42 36 1.053999e+00 -7.634194e-03 -7.606449e-03
43 36 1.053999e+00 -7.632851e-03 -7.606486e-03
44 36 1.053999e+00 -7.632545e-03 -7.606449e-03
45 36 1.053998e+00 -7.631805e-03 -7.606450e-03
46 36 1.053998e+00 -7.631635e-03 -7.606440e-03
47 36 1.053998e+00 -7.630955e-03 -7.606509e-03
48 36 1.053996e+00 -7.630721e-03 -7.606464e-03
49 36 1.053995e+00 -7.630445e-03 -7.606714e-03
50 36 1.053993e+00 -7.630471e-03 -7.606693e-03
51 36 1.053990e+00 -7.630144e-03 -7.606781e-03
52 36 1.053988e+00 -7.630900e-03 -7.606750e-03
53 36 1.053986e+00 -7.631115e-03 -7.606752e-03
54 36 1.053983e+00 -7.632287e-03 -7.606855e-03
55 36 1.053981e+00 -7.632673e-03 -7.606850e-03
56 36 1.053978e+00 -7.633584e-03 -7.606887e-03
57 36 1.053975e+00 -7.634029e-03 -7.607149e-03
58 36 1.053972e+00 -7.634512e-03 -7.607510e-03
59 36 1.053968e+00 -7.634476e-03 -7.607578e-03
60 36 1.053964e+00 -7.635497e-03 -7.607622e-03
61 36 1.053960e+00 -7.635609e-03 -7.607502e-03
62 36 1.053956e+00 -7.637181e-03 -7.607369e-03
63 36 1.053953e+00 -7.637235e-03 -7.607147e-03
64 36 1.053949e+00 -7.638934e-03 -7.607112e-03
65 36 1.053945e+00 -7.639033e-03 -7.607294e-03
66 36 1.053940e+00 -7.640329e-03 -7.607487e-03
67 36 1.053935e+00 -7.640066e-03 -7.607579e-03
68 36 1.053930e+00 -7.641289e-03 -7.607930e-03
69 36 1.053925e+00 -7.641748e-03 -7.608187e-03
70 36 1.053921e+00 -7.643526e-03 -7.608282e-03
71 36 1.053917e+00 -7.643731e-03 -7.608536e-03
72 36 1.053911e+00 -7.645135e-03 -7.608616e-03
73 36 1.053905e+00 -7.645416e-03 -7.608667e-03
74 36 1.053900e+00 -7.646669e-03 -7.608796e-03
75 36 1.053894e+00 -7.646943e-03 -7.608723e-03
76 36 1.053888e+00 -7.648443e-03 -7.608823e-03
77 36 1.053883e+00 -7.648726e-03 -7.608791e-03
78 36 1.053877e+00 -7.649629e-03 -7.608666e-03
79 36 1.053871e+00 -7.649790e-03 -7.608579e-03
80 36 1.053865e+00 -7.650825e-03 -7.608675e-03
81 36 1.053860e+00 -7.650923e-03 -7.608511e-03
82 36 1.053854e+00 -7.651697e-03 -7.608626e-03
83 36 1.053848e+00 -7.651739e-03 -7.608489e-03
84 36 1.053843e+00 -7.652644e-03 -7.608439e-03
85 36 1.053837e+00 -7.652728e-03 -7.608647e-03
86 36 1.053832e+00 -7.653737e-03 -7.608806e-03
87 36 1.053826e+00 -7.653866e-03 -7.608715e-03
88 36 1.053820e+00 -7.654924e-03 -7.608543e-03
89 36 1.053814e+00 -7.654752e-03 -7.608572e-03
90 36 1.053810e+00 -7.655407e-03 -7.608661e-03
91 36 1.053804e+00 -7.655346e-03 -7.608670e-03
92 36 1.053800e+00 -7.656225e-03 -7.608375e-03
93 36 1.053795e+00 -7.655963e-03 -7.608338e-03
94 36 1.053790e+00 -7.656486e-03 -7.608222e-03
95 36 1.053785e+00 -7.656151e-03 -7.608140e-03
96 36 1.053782e+00 -7.656925e-03 -7.608147e-03
97 36 1.053778e+00 -7.656669e-03 -7.608235e-03
98 36 1.053774e+00 -7.657008e-03 -7.608261e-03
99 36 1.053771e+00 -7.656822e-03 -7.608313e-03
100 36 1.053768e+00 -7.657517e-03 -7.608129e-03
101 36 1.053765e+00 -7.657377e-03 -7.607946e-03
102 36 1.053762e+00 -7.657761e-03 -7.607739e-03
103 36 1.053760e+00 -7.657338e-03 -7.607587e-03
104 36 1.053758e+00 -7.657465e-03 -7.607459e-03
105 36 1.053755e+00 -7.657098e-03 -7.607294e-03
106 36 1.053753e+00 -7.657104e-03 -7.607421e-03
107 36 1.053752e+00 -7.657024e-03 -7.607443e-03
108 36 1.053750e+00 -7.657068e-03 -7.607497e-03
109 36 1.053750e+00 -7.657648e-03 -7.607532e-03
110 36 1.053749e+00 -7.657888e-03 -7.607484e-03
111 36 1.053749e+00 -7.658864e-03 -7.607477e-03
112 36 1.053749e+00 -7.659277e-03 -7.607476e-03
113 36 1.053750e+00 -7.660468e-03 -7.607331e-03
114 36 1.053751e+00 -7.660852e-03 -7.607376e-03
115 36 1.053752e+00 -7.662078e-03 -7.607311e-03
116 36 1.053753e+00 -7.662128e-03 -7.607057e-03
117 36 1.053755e+00 -7.663589e-03 -7.606901e-03
118 36 1.053757e+00 -7.663544e-03 -7.606763e-03
119 36 1.053759e+00 -7.664829e-03 -7.606566e-03
120 36 1.053761e+00 -7.664626e-03 -7.606412e-03
121 36 1.053762e+00 -7.665905e-03 -7.606200e-03
122 36 1.053765e+00 -7.666009e-03 -7.606194e-03
123 36 1.053769e+00 -7.667507e-03 -7.606104e-03
124 36 1.053772e+00 -7.667965e-03 -7.605958e-03
125 36 1.053776e+00 -7.669116e-03 -7.606619e-03
126 36 1.053780e+00 -7.669012e-03 -7.608576e-03
127 36 1.053784e+00 -7.670229e-03 -7.610934e-03
0 37 1.053792e+00 -7.672430e-03 -7.613387e-03
1 37 1.053797e+00 -7.672574e-03 -7.611197e-03
2 37 1.053802e+00 -7.672525e-03 -7.610393e-03
3 37 1.053807e+00 -7.671830e-03 -7.610296e-03
4 37 1.053813e+00 -7.671603e-03 -7.610564e-03
5 37 1.053819e+00 -7.670556e-03 -7.610410e-03
6 37 1.053825e+00 -7.670219e-03 -7.610338e-03
7 37 1.053832e+00 -7.669388e-03 -7.610299e-03
8 37 1.053838e+00 -7.668867e-03 -7.610059e-03
9 37 1.053846e+00 -7.667814e-03 -7.610213e-03
10 37 1.053853e+00 -7.667448e-03 -7.610161e-03
11 37 1.053860e+00 -7.666565e-03 -7.610053e-03
12 37 1.053867e+00 -7.666070e-03 -7.609914e-03
