x y rho u v
87 21 1.010704e+00 -1.300231e-03 -1.158931e-03
88 21 1.010703e+00 -1.304686e-03 -1.173138e-03
89 21 1.010703e+00 -1.302633e-03 -1.187157e-03
90 21 1.010703e+00 -1.306022e-03 -1.200920e-03
91 21 1.010704e+00 -1.303718e-03 -1.214443e-03
92 21 1.010704e+00 -1.306415e-03 -1.228090e-03
93 21 1.010704e+00 -1.303487e-03 -1.241925e-03
94 21 1.010704e+00 -1.305465e-03 -1.255842e-03
95 21 1.010704e+00 -1.302214e-03 -1.269952e-03
96 21 1.010703e+00 -1.303512e-03 -1.283819e-03
97 21 1.010703e+00 -1.299863e-03 -1.297308e-03
98 21 1.010704e+00 -1.300242e-03 -1.309977e-03
99 21 1.010704e+00 -1.296203e-03 -1.322359e-03
100 21 1.010703e+00 -1.296261e-03 -1.334721e-03
101 21 1.010703e+00 -1.292730e-03 -1.346891e-03
102 21 1.010703e+00 -1.292512e-03 -1.358564e-03
103 21 1.010703e+00 -1.288006e-03 -1.369947e-03
104 21 1.010703e+00 -1.287131e-03 -1.380760e-03
105 21 1.010703e+00 -1.282411e-03 -1.391248e-03
106 21 1.010703e+00 -1.280999e-03 -1.401268e-03
107 21 1.010703e+00 -1.276078e-03 -1.410652e-03
108 21 1.010703e+00 -1.273985e-03 -1.419784e-03
109 21 1.010703e+00 -1.268613e-03 -1.428186e-03
110 21 1.010703e+00 -1.266272e-03 -1.435688e-03
111 21 1.010703e+00 -1.260703e-03 -1.442854e-03
112 21 1.010703e+00 -1.258109e-03 -1.449505e-03
113 21 1.010703e+00 -1.252047e-03 -1.455454e-03
114 21 1.010703e+00 -1.249764e-03 -1.460778e-03
115 21 1.010703e+00 -1.243297e-03 -1.465469e-03
116 21 1.010703e+00 -1.240894e-03 -1.469681e-03
117 21 1.010703e+00 -1.233529e-03 -1.473254e-03
118 21 1.010703e+00 -1.230547e-03 -1.476074e-03
119 21 1.010703e+00 -1.223513e-03 -1.477606e-03
120 21 1.010703e+00 -1.220822e-03 -1.478630e-03
121 21 1.010703e+00 -1.214605e-03 -1.478887e-03
122 21 1.010703e+00 -1.212111e-03 -1.479255e-03
123 21 1.010703e+00 -1.205276e-03 -1.479337e-03
124 21 1.010703e+00 -1.202646e-03 -1.478918e-03
125 21 1.010703e+00 -1.195796e-03 -1.477750e-03
126 21 1.010703e+00 -1.192720e-03 -1.475743e-03
127 21 1.010703e+00 -1.185943e-03 -1.472573e-03
0 22 1.010703e+00 -1.183177e-03 -1.472671e-03
1 22 1.010702e+00 -1.181517e-03 -1.467330e-03
2 22 1.010702e+00 -1.176147e-03 -1.461626e-03
3 22 1.010702e+00 -1.175061e-03 -1.454994e-03
4 22 1.010702e+00 -1.168985e-03 -1.447574e-03
5 22 1.010702e+00 -1.167290e-03 -1.439323e-03
6 22 1.010703e+00 -1.162089e-03 -1.430866e-03
7 22 1.010703e+00 -1.161060e-03 -1.422193e-03
8 22 1.010703e+00 -1.156611e-03 -1.412578e-03
9 22 1.010703e+00 -1.156107e-03 -1.402278e-03
10 22 1.010702e+00 -1.152558e-03 -1.391642e-03
11 22 1.010703e+00 -1.151767e-03 -1.380611e-03
12 22 1.010702e+00 -1.147709e-03 -1.369116e-03
13 22 1.010702e+00 -1.147114e-03 -1.357014e-03
14 22 1.010702e+00 -1.143950e-03 -1.344281e-03
15 22 1.010703e+00 -1.143787e-03 -1.331096e-03
16 22 1.010703e+00 -1.140941e-03 -1.318188e-03
17 22 1.010703e+00 -1.140512e-03 -1.305195e-03
18 22 1.010703e+00 -1.137632e-03 -1.292049e-03
19 22 1.010704e+00 -1.136947e-03 -1.278619e-03
20 22 1.010704e+00 -1.134833e-03 -1.264595e-03
21 22 1.010703e+00 -1.134982e-03 -1.249822e-03
22 22 1.010703e+00 -1.133694e-03 -1.234539e-03
23 22 1.010704e+00 -1.134217e-03 -1.218936e-03
24 22 1.010704e+00 -1.133329e-03 -1.203052e-03
25 22 1.010704e+00 -1.133680e-03 -1.187026e-03
26 22 1.010704e+00 -1.133100e-03 -1.170653e-03
27 22 1.010704e+00 -1.133881e-03 -1.154914e-03
28 22 1.010704e+00 -1.133669e-03 -1.140046e-03
29 22 1.010705e+00 -1.134878e-03 -1.125503e-03
30 22 1.010705e+00 -1.134852e-03 -1.111386e-03
31 22 1.010704e+00 -1.135890e-03 -1.097227e-03
32 22 1.010704e+00 -1.136209e-03 -1.083238e-03
33 22 1.010704e+00 -1.137594e-03 -1.069579e-03
34 22 1.010703e+00 -1.138749e-03 -1.056089e-03
35 22 1.010704e+00 -1.140632e-03 -1.042971e-03
36 22 1.010704e+00 -1.142095e-03 -1.030092e-03
37 22 1.010704e+00 -1.143704e-03 -1.017541e-03
38 22 1.010704e+00 -1.145663e-03 -1.005891e-03
39 22 1.010704e+00 -1.147112e-03 -9.943391e-04
40 22 1.010704e+00 -1.149854e-03 -9.829793e-04
41 22 1.010704e+00 -1.151365e-03 -9.723474e-04
42 22 1.010704e+00 -1.153678e-03 -9.629691e-04
43 22 1.010704e+00 -1.154826e-03 -9.537655e-04
44 22 1.010704e+00 -1.157633e-03 -9.443924e-04
45 22 1.010704e+00 -1.159107e-03 -9.357934e-04
46 22 1.010704e+00 -1.162185e-03 -9.285836e-04
47 22 1.010704e+00 -1.163447e-03 -9.224323e-04
48 22 1.010704e+00 -1.167093e-03 -9.161960e-04
49 22 1.010704e+00 -1.168740e-03 -9.092405e-04
50 22 1.010704e+00 -1.173556e-03 -9.029395e-04
51 22 1.010704e+00 -1.175979e-03 -8.976245e-04
52 22 1.010704e+00 -1.180850e-03 -8.937822e-04
53 22 1.010704e+00 -1.183211e-03 -8.909149e-04
54 22 1.010703e+00 -1.187540e-03 -8.887738e-04
55 22 1.010704e+00 -1.189274e-03 -8.874356e-04
56 22 1.010704e+00 -1.192946e-03 -8.866598e-04
57 22 1.010704e+00 -1.194768e-03 -8.865841e-04
58 22 1.010704e+00 -1.198996e-03 -8.872827e-04
59 22 1.010704e+00 -1.201388e-03 -8.886536e-04
60 22 1.010704e+00 -1.206334e-03 -8.907382e-04
61 22 1.010703e+00 -1.208743e-03 -8.940150e-04
62 22 1.010704e+00 -1.214082e-03 -8.982442e-04
63 22 1.010704e+00 -1.216111e-03 -9.038778e-04
64 22 1.010704e+00 -1.221230e-03 -9.098451e-04
65 22 1.010704e+00 -1.222757e-03 -9.161464e-04
66 22 1.010704e+00 -1.227406e-03 -9.220013e-04
67 22 1.010704e+00 -1.228077e-03 -9.277915e-04
68 22 1.010704e+00 -1.233244e-03 -9.344757e-04
69 22 1.010704e+00 -1.234451e-03 -9.427838e-04
70 22 1.010704e+00 -1.239675e-03 -9.519415e-04
71 22 1.010703e+00 -1.239951e-03 -9.611674e-04
72 22 1.010704e+00 -1.245141e-03 -9.701106e-04
73 22 1.010704e+00 -1.245692e-03 -9.800940e-04
74 22 1.010703e+00 -1.251123e-03 -9.911167e-04
75 22 1.010703e+00 -1.251547e-03 -1.002213e-03
76 22 1.010704e+00 -1.256287e-03 -1.013008e-03
77 22 1.010704e+00 -1.256062e-03 -1.025096e-03
78 22 1.010703e+00 -1.260852e-03 -1.037695e-03
79 22 1.010703e+00 -1.260417e-03 -1.050035e-03
80 22 1.010704e+00 -1.265201e-03 -1.062671e-03
81 22 1.010704e+00 -1.264891e-03 -1.075697e-03
82 22 1.010704e+00 -1.269624e-03 -1.088535e-03
83 22 1.010704e+00 -1.269062e-03 -1.101951e-03
84 22 1.010704e+00 -1.273660e-03 -1.115700e-03
85 22 1.010704e+00 -1.272720e-03 -1.129173e-03
86 22 1.010704e+00 -1.277051e-03 -1.142230e-03
87 22 1.010703e+00 -1.275455e-03 -1.156220e-03
88 22 1.010703e+00 -1.279250e-03 -1.170577e-03
89 22 1.010703e+00 -1.277278e-03 -1.184699e-03
90 22 1.010703e+00 -1.280169e-03 -1.198462e-03
91 22 1.010704e+00 -1.278328e-03 -1.212145e-03
92 22 1.010704e+00 -1.280300e-03 -1.226164e-03
93 22 1.010703e+00 -1.278411e-03 -1.240613e-03
94 22 1.010703e+00 -1.279786e-03 -1.254671e-03
95 22 1.010703e+00 -1.277557e-03 -1.269135e-03
96 22 1.010703e+00 -1.278616e-03 -1.283301e-03
97 22 1.010703e+00 -1.275920e-03 -1.296743e-03
98 22 1.010703e+00 -1.276714e-03 -1.309345e-03
99 22 1.010703e+00 -1.273408e-03 -1.321902e-03
100 22 1.010703e+00 -1.273954e-03 -1.334474e-03
101 22 1.010703e+00 -1.270460e-03 -1.346903e-03
102 22 1.010702e+00 -1.270871e-03 -1.359033e-03
103 22 1.010703e+00 -1.266807e-03 -1.370703e-03
104 22 1.010703e+00 -1.266398e-03 -1.381591e-03
105 22 1.010703e+00 -1.262145e-03 -1.392159e-03
106 22 1.010703e+00 -1.261592e-03 -1.402266e-03
107 22 1.010703e+00 -1.257441e-03 -1.411882e-03
108 22 1.010703e+00 -1.256293e-03 -1.421065e-03
109 22 1.010703e+00 -1.252010e-03 -1.429508e-03
110 22 1.010703e+00 -1.250425e-03 -1.437296e-03
111 22 1.010703e+00 -1.245558e-03 -1.445016e-03
112 22 1.010702e+00 -1.243987e-03 -1.452014e-03
113 22 1.010703e+00 -1.238599e-03 -1.457903e-03
114 22 1.010703e+00 -1.237204e-03 -1.462816e-03
115 22 1.010703e+00 -1.231825e-03 -1.467901e-03
116 22 1.010703e+00 -1.229609e-03 -1.472528e-03
117 22 1.010703e+00 -1.223375e-03 -1.476227e-03
118 22 1.010703e+00 -1.221145e-03 -1.478879e-03
119 22 1.010703e+00 -1.215413e-03 -1.480385e-03
120 22 1.010702e+00 -1.213960e-03 -1.481169e-03
121 22 1.010702e+00 -1.208151e-03 -1.481642e-03
122 22 1.010703e+00 -1.206730e-03 -1.481988e-03
123 22 1.010703e+00 -1.200891e-03 -1.482095e-03
124 22 1.010702e+00 -1.199814e-03 -1.481725e-03
125 22 1.010703e+00 -1.193929e-03 -1.480870e-03
126 22 1.010703e+00 -1.192436e-03 -1.478630e-03
127 22 1.010703e+00 -1.186952e-03 -1.475136e-03
0 23 1.010703e+00 -1.185026e-03 -1.473563e-03
1 23 1.010702e+00 -1.184058e-03 -1.467785e-03
2 23 1.010703e+00 -1.180063e-03 -1.461822e-03
3 23 1.010702e+00 -1.179707e-03 -1.455836e-03
4 23 1.010702e+00 -1.175012e-03 -1.448560e-03
5 23 1.010702e+00 -1.174055e-03 -1.440516e-03
6 23 1.010703e+00 -1.169143e-03 -1.432254e-03
7 23 1.010702e+00 -1.168468e-03 -1.423286e-03
8 23 1.010703e+00 -1.164343e-03 -1.413763e-03
9 23 1.010703e+00 -1.164433e-03 -1.403769e-03
10 23 1.010702e+00 -1.161074e-03 -1.393591e-03
11 23 1.010703e+00 -1.161020e-03 -1.382994e-03
12 23 1.010702e+00 -1.157935e-03 -1.371862e-03
13 23 1.010702e+00 -1.158061e-03 -1.359625e-03
14 23 1.010702e+00 -1.155364e-03 -1.347060e-03
15 23 1.010702e+00 -1.155764e-03 -1.334797e-03
16 23 1.010703e+00 -1.153775e-03 -1.322460e-03
17 23 1.010703e+00 -1.153624e-03 -1.309893e-03
18 23 1.010703e+00 -1.151304e-03 -1.296616e-03
19 23 1.010703e+00 -1.151042e-03 -1.282388e-03
20 23 1.010703e+00 -1.148924e-03 -1.267627e-03
21 23 1.010703e+00 -1.149648e-03 -1.252874e-03
22 23 1.010703e+00 -1.148161e-03 -1.237969e-03
23 23 1.010704e+00 -1.148863e-03 -1.223221e-03
24 23 1.010704e+00 -1.147648e-03 -1.209111e-03
25 23 1.010704e+00 -1.148411e-03 -1.195002e-03
26 23 1.010704e+00 -1.147329e-03 -1.181154e-03
27 23 1.010704e+00 -1.148718e-03 -1.166930e-03
28 23 1.010704e+00 -1.148127e-03 -1.151442e-03
29 23 1.010705e+00 -1.149682e-03 -1.135067e-03
30 23 1.010704e+00 -1.149065e-03 -1.119055e-03
31 23 1.010704e+00 -1.150270e-03 -1.103648e-03
32 23 1.010704e+00 -1.150184e-03 -1.088511e-03
33 23 1.010703e+00 -1.151548e-03 -1.074406e-03
34 23 1.010703e+00 -1.152121e-03 -1.060263e-03
35 23 1.010704e+00 -1.153293e-03 -1.046321e-03
36 23 1.010704e+00 -1.154347e-03 -1.033207e-03
37 23 1.010704e+00 -1.155398e-03 -1.020347e-03
38 23 1.010704e+00 -1.156477e-03 -1.007590e-03
39 23 1.010704e+00 -1.157458e-03 -9.956937e-04
40 23 1.010704e+00 -1.158877e-03 -9.838141e-04
41 23 1.010704e+00 -1.159629e-03 -9.731603e-04
42 23 1.010704e+00 -1.161068e-03 -9.636438e-04
43 23 1.010704e+00 -1.161779e-03 -9.540971e-04
44 23 1.010704e+00 -1.164019e-03 -9.444035e-04
45 23 1.010704e+00 -1.165078e-03 -9.354710e-04
46 23 1.010704e+00 -1.167469e-03 -9.281638e-04
47 23 1.010704e+00 -1.168263e-03 -9.218612e-04
48 23 1.010704e+00 -1.170900e-03 -9.153980e-04
49 23 1.010704e+00 -1.171683e-03 -9.085533e-04
50 23 1.010704e+00 -1.175631e-03 -9.017879e-04
51 23 1.010704e+00 -1.176842e-03 -8.963034e-04
52 23 1.010704e+00 -1.180772e-03 -8.923170e-04
53 23 1.010704e+00 -1.182153e-03 -8.896062e-04
54 23 1.010704e+00 -1.185756e-03 -8.878942e-04
55 23 1.010704e+00 -1.186550e-03 -8.868438e-04
56 23 1.010704e+00 -1.189366e-03 -8.860216e-04
57 23 1.010704e+00 -1.189757e-03 -8.858801e-04
58 23 1.010704e+00 -1.192663e-03 -8.862118e-04
59 23 1.010704e+00 -1.193631e-03 -8.873431e-04
60 23 1.010704e+00 -1.197315e-03 -8.892930e-04
61 23 1.010704e+00 -1.198846e-03 -8.924959e-04
62 23 1.010704e+00 -1.202886e-03 -8.968839e-04
63 23 1.010704e+00 -1.204100e-03 -9.021730e-04
64 23 1.010704e+00 -1.208702e-03 -9.085977e-04
65 23 1.010704e+00 -1.209600e-03 -9.151752e-04
66 23 1.010704e+00 -1.213546e-03 -9.209067e-04
67 23 1.010704e+00 -1.213720e-03 -9.267908e-04
68 23 1.010704e+00 -1.217651e-03 -9.333569e-04
69 23 1.010704e+00 -1.218053e-03 -9.414901e-04
70 23 1.010704e+00 -1.222017e-03 -9.509330e-04
71 23 1.010704e+00 -1.221815e-03 -9.600778e-04
72 23 1.010704e+00 -1.225762e-03 -9.690824e-04
73 23 1.010703e+00 -1.225768e-03 -9.789681e-04
74 23 1.010704e+00 -1.230239e-03 -9.901322e-04
75 23 1.010703e+00 -1.230228e-03 -1.001376e-03
76 23 1.010704e+00 -1.234634e-03 -1.012286e-03
77 23 1.010703e+00 -1.234089e-03 -1.024453e-03
78 23 1.010703e+00 -1.238501e-03 -1.036733e-03
79 23 1.010703e+00 -1.237390e-03 -1.049254e-03
80 23 1.010704e+00 -1.242078e-03 -1.062069e-03
81 23 1.010704e+00 -1.241134e-03 -1.075100e-03
82 23 1.010704e+00 -1.245229e-03 -1.087932e-03
83 23 1.010704e+00 -1.244348e-03 -1.101663e-03
84 23 1.010704e+00 -1.248452e-03 -1.115679e-03
85 23 1.010704e+00 -1.247009e-03 -1.129169e-03
86 23 1.010704e+00 -1.250728e-03 -1.142759e-03
87 23 1.010703e+00 -1.249055e-03 -1.156705e-03
88 23 1.010703e+00 -1.252161e-03 -1.171179e-03
89 23 1.010703e+00 -1.250395e-03 -1.185788e-03
90 23 1.010704e+00 -1.252651e-03 -1.200037e-03
91 23 1.010703e+00 -1.251475e-03 -1.213749e-03
92 23 1.010704e+00 -1.252852e-03 -1.227751e-03
93 23 1.010703e+00 -1.251881e-03 -1.242204e-03
94 23 1.010704e+00 -1.252555e-03 -1.256633e-03
95 23 1.010703e+00 -1.251567e-03 -1.270971e-03
96 23 1.010703e+00 -1.252133e-03 -1.285096e-03
97 23 1.010703e+00 -1.250751e-03 -1.299183e-03
98 23 1.010703e+00 -1.251759e-03 -1.312775e-03
99 23 1.010703e+00 -1.249544e-03 -1.325589e-03
100 23 1.010702e+00 -1.250595e-03 -1.337867e-03
101 23 1.010702e+00 -1.247768e-03 -1.350399e-03
102 23 1.010702e+00 -1.248690e-03 -1.362678e-03
103 23 1.010702e+00 -1.244967e-03 -1.374267e-03
104 23 1.010703e+00 -1.245906e-03 -1.385268e-03
105 23 1.010703e+00 -1.241819e-03 -1.396053e-03
106 23 1.010703e+00 -1.241926e-03 -1.406119e-03
107 23 1.010703e+00 -1.238774e-03 -1.416050e-03
108 23 1.010703e+00 -1.238605e-03 -1.425703e-03
109 23 1.010703e+00 -1.235263e-03 -1.433921e-03
110 23 1.010703e+00 -1.234683e-03 -1.442100e-03
111 23 1.010703e+00 -1.230407e-03 -1.449768e-03
112 23 1.010703e+00 -1.229948e-03 -1.456414e-03
113 23 1.010704e+00 -1.225495e-03 -1.461999e-03
114 23 1.010703e+00 -1.224664e-03 -1.467784e-03
115 23 1.010703e+00 -1.219954e-03 -1.473369e-03
116 23 1.010703e+00 -1.218259e-03 -1.478096e-03
117 23 1.010703e+00 -1.213021e-03 -1.481387e-03
118 23 1.010703e+00 -1.212072e-03 -1.483166e-03
119 23 1.010703e+00 -1.207060e-03 -1.484384e-03
120 23 1.010702e+00 -1.206767e-03 -1.485249e-03
121 23 1.010702e+00 -1.201500e-03 -1.485826e-03
122 23 1.010702e+00 -1.200986e-03 -1.486058e-03
123 23 1.010702e+00 -1.196257e-03 -1.485903e-03
124 23 1.010703e+00 -1.196399e-03 -1.485251e-03
125 23 1.010702e+00 -1.192383e-03 -1.484361e-03
126 23 1.010703e+00 -1.191929e-03 -1.482969e-03
127 23 1.010703e+00 -1.187705e-03 -1.480123e-03
0 24 1.010702e+00 -1.186629e-03 -1.477846e-03
1 24 1.010702e+00 -1.186180e-03 -1.472102e-03
2 24 1.010702e+00 -1.183679e-03 -1.466101e-03
3 24 1.010703e+00 -1.184005e-03 -1.460100e-03
4 24 1.010702e+00 -1.180516e-03 -1.453505e-03
5 24 1.010703e+00 -1.180348e-03 -1.445301e-03
6 24 1.010702e+00 -1.176515e-03 -1.436426e-03
7 24 1.010702e+00 -1.176514e-03 -1.427120e-03
8 24 1.010703e+00 -1.173209e-03 -1.416810e-03
9 24 1.010703e+00 -1.173413e-03 -1.406095e-03
10 24 1.010703e+00 -1.170435e-03 -1.395340e-03
11 24 1.010703e+00 -1.170854e-03 -1.384210e-03
12 24 1.010703e+00 -1.168369e-03 -1.372462e-03
13 24 1.010702e+00 -1.168818e-03 -1.359401e-03
14 24 1.010702e+00 -1.167153e-03 -1.346162e-03
15 24 1.010703e+00 -1.167818e-03 -1.333302e-03
16 24 1.010703e+00 -1.165892e-03 -1.320484e-03
17 24 1.010703e+00 -1.166589e-03 -1.307538e-03
18 24 1.010703e+00 -1.164338e-03 -1.294491e-03
19 24 1.010703e+00 -1.164462e-03 -1.280676e-03
20 24 1.010704e+00 -1.162547e-03 -1.265818e-03
21 24 1.010704e+00 -1.163584e-03 -1.250579e-03
22 24 1.010704e+00 -1.162233e-03 -1.234971e-03
23 24 1.010703e+00 -1.163161e-03 -1.219023e-03
24 24 1.010704e+00 -1.161826e-03 -1.203085e-03
25 24 1.010704e+00 -1.162858e-03 -1.186922e-03
26 24 1.010704e+00 -1.161637e-03 -1.170408e-03
27 24 1.010704e+00 -1.163261e-03 -1.154458e-03
28 24 1.010704e+00 -1.162306e-03 -1.139242e-03
29 24 1.010704e+00 -1.163854e-03 -1.124744e-03
30 24 1.010704e+00 -1.162896e-03 -1.110679e-03
31 24 1.010704e+00 -1.164100e-03 -1.096747e-03
32 24 1.010704e+00 -1.163610e-03 -1.082538e-03
33 24 1.010704e+00 -1.164766e-03 -1.068268e-03
34 24 1.010703e+00 -1.164751e-03 -1.054539e-03
35 24 1.010703e+00 -1.165975e-03 -1.041523e-03
36 24 1.010704e+00 -1.166263e-03 -1.028505e-03
37 24 1.010704e+00 -1.167027e-03 -1.015843e-03
38 24 1.010704e+00 -1.167555e-03 -1.004109e-03
39 24 1.010704e+00 -1.167814e-03 -9.925815e-04
40 24 1.010704e+00 -1.168429e-03 -9.808620e-04
41 24 1.010704e+00 -1.168862e-03 -9.705105e-04
42 24 1.010704e+00 -1.169789e-03 -9.612885e-04
43 24 1.010704e+00 -1.169973e-03 -9.514913e-04
44 24 1.010704e+00 -1.171437e-03 -9.412505e-04
45 24 1.010704e+00 -1.171971e-03 -9.325410e-04
46 24 1.010704e+00 -1.173921e-03 -9.254770e-04
47 24 1.010704e+00 -1.173777e-03 -9.191559e-04
48 24 1.010704e+00 -1.175252e-03 -9.121270e-04
49 24 1.010704e+00 -1.175010e-03 -9.047919e-04
50 24 1.010704e+00 -1.177371e-03 -8.979604e-04
51 24 1.010704e+00 -1.177507e-03 -8.923855e-04
52 24 1.010704e+00 -1.180469e-03 -8.884271e-04
53 24 1.010704e+00 -1.180458e-03 -8.861767e-04
54 24 1.010704e+00 -1.183276e-03 -8.850047e-04
55 24 1.010704e+00 -1.183338e-03 -8.840094e-04
56 24 1.010704e+00 -1.185620e-03 -8.834529e-04
57 24 1.010704e+00 -1.185157e-03 -8.833588e-04
58 24 1.010704e+00 -1.187206e-03 -8.836940e-04
59 24 1.010704e+00 -1.186727e-03 -8.847241e-04
60 24 1.010704e+00 -1.188972e-03 -8.860918e-04
61 24 1.010704e+00 -1.189290e-03 -8.886294e-04
62 24 1.010705e+00 -1.192429e-03 -8.927646e-04
63 24 1.010704e+00 -1.192712e-03 -8.980520e-04
64 24 1.010704e+00 -1.195973e-03 -9.043383e-04
65 24 1.010704e+00 -1.196176e-03 -9.111683e-04
66 24 1.010704e+00 -1.199557e-03 -9.179061e-04
67 24 1.010704e+00 -1.199117e-03 -9.240208e-04
68 24 1.010705e+00 -1.201711e-03 -9.304446e-04
69 24 1.010704e+00 -1.201400e-03 -9.383164e-04
70 24 1.010704e+00 -1.204552e-03 -9.476196e-04
71 24 1.010704e+00 -1.204119e-03 -9.572819e-04
72 24 1.010704e+00 -1.206505e-03 -9.663435e-04
73 24 1.010704e+00 -1.206059e-03 -9.759709e-04
74 24 1.010704e+00 -1.209347e-03 -9.867005e-04
75 24 1.010703e+00 -1.208996e-03 -9.979615e-04
76 24 1.010703e+00 -1.212862e-03 -1.009422e-03
77 24 1.010704e+00 -1.211496e-03 -1.021383e-03
78 24 1.010703e+00 -1.215719e-03 -1.033849e-03
79 24 1.010703e+00 -1.214037e-03 -1.046567e-03
80 24 1.010703e+00 -1.217890e-03 -1.059410e-03
81 24 1.010703e+00 -1.216401e-03 -1.072295e-03
82 24 1.010704e+00 -1.219795e-03 -1.085271e-03
83 24 1.010704e+00 -1.218590e-03 -1.099032e-03
84 24 1.010704e+00 -1.221720e-03 -1.112957e-03
85 24 1.010704e+00 -1.220139e-03 -1.126707e-03
86 24 1.010704e+00 -1.223770e-03 -1.140890e-03
87 24 1.010704e+00 -1.221203e-03 -1.154899e-03
88 24 1.010704e+00 -1.224800e-03 -1.169412e-03
89 24 1.010703e+00 -1.222567e-03 -1.183866e-03
90 24 1.010704e+00 -1.225492e-03 -1.197842e-03
91 24 1.010703e+00 -1.224183e-03 -1.211533e-03
92 24 1.010704e+00 -1.225602e-03 -1.226103e-03
93 24 1.010704e+00 -1.224870e-03 -1.240472e-03
94 24 1.010704e+00 -1.225700e-03 -1.254658e-03
95 24 1.010704e+00 -1.225097e-03 -1.269294e-03
96 24 1.010703e+00 -1.225962e-03 -1.283614e-03
97 24 1.010703e+00 -1.225214e-03 -1.297386e-03
98 24 1.010703e+00 -1.226566e-03 -1.310539e-03
99 24 1.010703e+00 -1.224845e-03 -1.323438e-03
100 24 1.010703e+00 -1.226350e-03 -1.336228e-03
101 24 1.010703e+00 -1.224092e-03 -1.349350e-03
102 24 1.010703e+00 -1.225782e-03 -1.362000e-03
103 24 1.010703e+00 -1.222909e-03 -1.374213e-03
104 24 1.010703e+00 -1.224553e-03 -1.385178e-03
105 24 1.010703e+00 -1.221011e-03 -1.395414e-03
106 24 1.010703e+00 -1.222046e-03 -1.405360e-03
107 24 1.010703e+00 -1.220094e-03 -1.415326e-03
108 24 1.010703e+00 -1.220666e-03 -1.424762e-03
109 24 1.010703e+00 -1.218311e-03 -1.433300e-03
110 24 1.010703e+00 -1.218355e-03 -1.441689e-03
111 24 1.010703e+00 -1.215513e-03 -1.449951e-03
112 24 1.010703e+00 -1.215861e-03 -1.457136e-03
113 24 1.010703e+00 -1.212059e-03 -1.462954e-03
114 24 1.010703e+00 -1.212172e-03 -1.468660e-03
115 24 1.010703e+00 -1.207917e-03 -1.474617e-03
116 24 1.010703e+00 -1.207467e-03 -1.479560e-03
117 24 1.010703e+00 -1.203066e-03 -1.482816e-03
118 24 1.010703e+00 -1.203035e-03 -1.484487e-03
119 24 1.010703e+00 -1.199235e-03 -1.485474e-03
120 24 1.010703e+00 -1.199749e-03 -1.486620e-03
121 24 1.010703e+00 -1.195318e-03 -1.487016e-03
122 24 1.010703e+00 -1.195824e-03 -1.487276e-03
123 24 1.010703e+00 -1.192149e-03 -1.486726e-03
124 24 1.010703e+00 -1.192963e-03 -1.485949e-03
125 24 1.010703e+00 -1.190274e-03 -1.485018e-03
126 24 1.010703e+00 -1.190689e-03 -1.483502e-03
127 24 1.010703e+00 -1.188085e-03 -1.480429e-03
0 25 1.010703e+00 -1.187508e-03 -1.476342e-03
1 25 1.010702e+00 -1.187449e-03 -1.470063e-03
2 25 1.010703e+00 -1.186170e-03 -1.463944e-03
3 25 1.010702e+00 -1.186729e-03 -1.458337e-03
4 25 1.010703e+00 -1.184923e-03 -1.452008e-03
5 25 1.010702e+00 -1.185122e-03 -1.444126e-03
6 25 1.010703e+00 -1.182947e-03 -1.435648e-03
7 25 1.010702e+00 -1.183521e-03 -1.426884e-03
8 25 1.010703e+00 -1.181110e-03 -1.417127e-03
9 25 1.010703e+00 -1.182024e-03 -1.406700e-03
10 25 1.010703e+00 -1.179786e-03 -1.396224e-03
11 25 1.010703e+00 -1.180805e-03 -1.385361e-03
12 25 1.010703e+00 -1.179045e-03 -1.373563e-03
13 25 1.010703e+00 -1.180131e-03 -1.361036e-03
14 25 1.010703e+00 -1.178474e-03 -1.348430e-03
15 25 1.010703e+00 -1.179598e-03 -1.335915e-03
16 25 1.010703e+00 -1.178087e-03 -1.323888e-03
17 25 1.010703e+00 -1.179134e-03 -1.311382e-03
18 25 1.010703e+00 -1.177438e-03 -1.297549e-03
19 25 1.010703e+00 -1.178166e-03 -1.283254e-03
20 25 1.010703e+00 -1.176393e-03 -1.268015e-03
21 25 1.010704e+00 -1.177670e-03 -1.252936e-03
22 25 1.010704e+00 -1.176569e-03 -1.238079e-03
23 25 1.010704e+00 -1.177584e-03 -1.223508e-03
24 25 1.010704e+00 -1.176536e-03 -1.209078e-03
25 25 1.010705e+00 -1.177823e-03 -1.194937e-03
26 25 1.010704e+00 -1.176429e-03 -1.180984e-03
27 25 1.010704e+00 -1.178008e-03 -1.166479e-03
28 25 1.010704e+00 -1.176792e-03 -1.150877e-03
29 25 1.010704e+00 -1.178154e-03 -1.134604e-03
30 25 1.010704e+00 -1.176918e-03 -1.118797e-03
31 25 1.010704e+00 -1.177924e-03 -1.103083e-03
32 25 1.010704e+00 -1.177223e-03 -1.087807e-03
33 25 1.010704e+00 -1.178060e-03 -1.073193e-03
34 25 1.010703e+00 -1.177512e-03 -1.059292e-03
35 25 1.010703e+00 -1.178411e-03 -1.045641e-03
36 25 1.010704e+00 -1.178147e-03 -1.032330e-03
37 25 1.010704e+00 -1.178681e-03 -1.019245e-03
38 25 1.010704e+00 -1.178475e-03 -1.006754e-03
39 25 1.010704e+00 -1.178622e-03 -9.947411e-04
40 25 1.010704e+00 -1.178620e-03 -9.829021e-04
