x y rho u v
121 36 1.048679e+00 -6.871327e-03 -6.931259e-03
122 36 1.048677e+00 -6.872098e-03 -6.931170e-03
123 36 1.048674e+00 -6.873270e-03 -6.931625e-03
124 36 1.048670e+00 -6.874300e-03 -6.932456e-03
125 36 1.048667e+00 -6.875432e-03 -6.932437e-03
126 36 1.048663e+00 -6.876659e-03 -6.929076e-03
127 36 1.048658e+00 -6.878430e-03 -6.922762e-03
0 37 1.048648e+00 -6.880442e-03 -6.923119e-03
1 37 1.048643e+00 -6.882085e-03 -6.929332e-03
2 37 1.048638e+00 -6.883842e-03 -6.930955e-03
3 37 1.048633e+00 -6.885604e-03 -6.930511e-03
4 37 1.048628e+00 -6.887821e-03 -6.930248e-03
5 37 1.048623e+00 -6.889887e-03 -6.930162e-03
6 37 1.048616e+00 -6.892276e-03 -6.930026e-03
7 37 1.048610e+00 -6.894268e-03 -6.929957e-03
8 37 1.048602e+00 -6.896382e-03 -6.929866e-03
9 37 1.048595e+00 -6.897988e-03 -6.929714e-03
10 37 1.048588e+00 -6.900202e-03 -6.929707e-03
11 37 1.048581e+00 -6.901740e-03 -6.929643e-03
12 37 1.048574e+00 -6.904479e-03 -6.929584e-03
13 37 1.048568e+00 -6.905876e-03 -6.929523e-03
14 37 1.048561e+00 -6.907894e-03 -6.929374e-03
15 37 1.048554e+00 -6.908693e-03 -6.929321e-03
16 37 1.048548e+00 -6.910367e-03 -6.929322e-03
17 37 1.048542e+00 -6.911042e-03 -6.929314e-03
18 37 1.048537e+00 -6.912768e-03 -6.929294e-03
19 37 1.048531e+00 -6.913445e-03 -6.929134e-03
20 37 1.048526e+00 -6.914683e-03 -6.928972e-03
21 37 1.048520e+00 -6.914244e-03 -6.928868e-03
22 37 1.048516e+00 -6.915425e-03 -6.928637e-03
23 37 1.048511e+00 -6.915247e-03 -6.928609e-03
24 37 1.048507e+00 -6.916433e-03 -6.928625e-03
25 37 1.048502e+00 -6.915838e-03 -6.928722e-03
26 37 1.048496e+00 -6.916521e-03 -6.928791e-03
27 37 1.048491e+00 -6.915940e-03 -6.928737e-03
28 37 1.048487e+00 -6.916523e-03 -6.928596e-03
29 37 1.048482e+00 -6.916068e-03 -6.928334e-03
30 37 1.048478e+00 -6.916294e-03 -6.928140e-03
31 37 1.048474e+00 -6.915401e-03 -6.927982e-03
32 37 1.048471e+00 -6.915714e-03 -6.928016e-03
33 37 1.048467e+00 -6.914876e-03 -6.928101e-03
34 37 1.048463e+00 -6.914532e-03 -6.927986e-03
35 37 1.048459e+00 -6.913786e-03 -6.927999e-03
36 37 1.048457e+00 -6.913553e-03 -6.928000e-03
37 37 1.048454e+00 -6.913282e-03 -6.927976e-03
38 37 1.048451e+00 -6.912660e-03 -6.928011e-03
39 37 1.048447e+00 -6.911689e-03 -6.927961e-03
40 37 1.048444e+00 -6.910958e-03 -6.927942e-03
41 37 1.048441e+00 -6.910373e-03 -6.928128e-03
42 37 1.048437e+00 -6.909652e-03 -6.928189e-03
43 37 1.048434e+00 -6.908826e-03 -6.928230e-03
44 37 1.048431e+00 -6.907655e-03 -6.928216e-03
45 37 1.048427e+00 -6.907050e-03 -6.928395e-03
46 37 1.048425e+00 -6.906272e-03 -6.928304e-03
47 37 1.048422e+00 -6.905155e-03 -6.928388e-03
48 37 1.048417e+00 -6.904185e-03 -6.928502e-03
49 37 1.048414e+00 -6.903259e-03 -6.928729e-03
50 37 1.048411e+00 -6.902602e-03 -6.928768e-03
51 37 1.048408e+00 -6.901848e-03 -6.928768e-03
52 37 1.048405e+00 -6.900993e-03 -6.928606e-03
53 37 1.048402e+00 -6.899869e-03 -6.928667e-03
54 37 1.048400e+00 -6.898827e-03 -6.928661e-03
55 37 1.048398e+00 -6.898153e-03 -6.928761e-03
56 37 1.048396e+00 -6.897209e-03 -6.928680e-03
57 37 1.048394e+00 -6.896054e-03 -6.928637e-03
58 37 1.048392e+00 -6.894685e-03 -6.928322e-03
59 37 1.048390e+00 -6.893973e-03 -6.928224e-03
60 37 1.048389e+00 -6.892990e-03 -6.928181e-03
61 37 1.048388e+00 -6.892739e-03 -6.928300e-03
62 37 1.048389e+00 -6.892274e-03 -6.928472e-03
63 37 1.048389e+00 -6.891346e-03 -6.928375e-03
64 37 1.048390e+00 -6.890540e-03 -6.928301e-03
65 37 1.048391e+00 -6.889563e-03 -6.928308e-03
66 37 1.048391e+00 -6.888751e-03 -6.928260e-03
67 37 1.048393e+00 -6.888226e-03 -6.928292e-03
68 37 1.048394e+00 -6.887884e-03 -6.928235e-03
69 37 1.048397e+00 -6.887449e-03 -6.928070e-03
70 37 1.048399e+00 -6.886586e-03 -6.928239e-03
71 37 1.048402e+00 -6.886140e-03 -6.928198e-03
72 37 1.048405e+00 -6.885383e-03 -6.928194e-03
73 37 1.048408e+00 -6.885059e-03 -6.928249e-03
74 37 1.048412e+00 -6.884282e-03 -6.928526e-03
75 37 1.048416e+00 -6.883984e-03 -6.928705e-03
76 37 1.048421e+00 -6.883325e-03 -6.928747e-03
77 37 1.048425e+00 -6.883027e-03 -6.928972e-03
78 37 1.048431e+00 -6.882356e-03 -6.928806e-03
79 37 1.048437e+00 -6.882243e-03 -6.928895e-03
80 37 1.048442e+00 -6.881875e-03 -6.928773e-03
81 37 1.048449e+00 -6.881759e-03 -6.928648e-03
82 37 1.048455e+00 -6.881434e-03 -6.928697e-03
83 37 1.048462e+00 -6.880924e-03 -6.928602e-03
84 37 1.048469e+00 -6.880317e-03 -6.928611e-03
85 37 1.048476e+00 -6.879829e-03 -6.928705e-03
86 37 1.048484e+00 -6.879455e-03 -6.928634e-03
87 37 1.048491e+00 -6.878545e-03 -6.928699e-03
88 37 1.048498e+00 -6.877579e-03 -6.929005e-03
89 37 1.048505e+00 -6.876755e-03 -6.929104e-03
90 37 1.048513e+00 -6.875732e-03 -6.929368e-03
91 37 1.048520e+00 -6.874741e-03 -6.929359e-03
92 37 1.048528e+00 -6.874010e-03 -6.929372e-03
93 37 1.048537e+00 -6.873025e-03 -6.929440e-03
94 37 1.048545e+00 -6.871855e-03 -6.929510e-03
95 37 1.048554e+00 -6.870482e-03 -6.929462e-03
96 37 1.048565e+00 -6.870027e-03 -6.929370e-03
97 37 1.048573e+00 -6.868872e-03 -6.929183e-03
98 37 1.048582e+00 -6.868592e-03 -6.929293e-03
99 37 1.048590e+00 -6.867888e-03 -6.929447e-03
100 37 1.048598e+00 -6.867490e-03 -6.929542e-03
101 37 1.048606e+00 -6.867058e-03 -6.929467e-03
102 37 1.048614e+00 -6.866686e-03 -6.929419e-03
103 37 1.048621e+00 -6.866676e-03 -6.929472e-03
104 37 1.048628e+00 -6.866798e-03 -6.929537e-03
105 37 1.048635e+00 -6.867169e-03 -6.929679e-03
106 37 1.048642e+00 -6.867415e-03 -6.929552e-03
107 37 1.048648e+00 -6.866998e-03 -6.929545e-03
108 37 1.048653e+00 -6.866626e-03 -6.929358e-03
109 37 1.048659e+00 -6.866684e-03 -6.929500e-03
110 37 1.048663e+00 -6.866472e-03 -6.929453e-03
111 37 1.048667e+00 -6.866227e-03 -6.929499e-03
112 37 1.048670e+00 -6.865797e-03 -6.929629e-03
113 37 1.048674e+00 -6.866045e-03 -6.929764e-03
114 37 1.048677e+00 -6.866334e-03 -6.929688e-03
115 37 1.048678e+00 -6.866567e-03 -6.929888e-03
116 37 1.048679e+00 -6.866805e-03 -6.929915e-03
117 37 1.048680e+00 -6.867585e-03 -6.930020e-03
118 37 1.048681e+00 -6.868441e-03 -6.930222e-03
119 37 1.048681e+00 -6.869262e-03 -6.930304e-03
120 37 1.048680e+00 -6.870229e-03 -6.930126e-03
121 37 1.048679e+00 -6.871191e-03 -6.929965e-03
122 37 1.048677e+00 -6.871953e-03 -6.929765e-03
123 37 1.048674e+00 -6.873124e-03 -6.930426e-03
124 37 1.048670e+00 -6.874207e-03 -6.931353e-03
125 37 1.048666e+00 -6.875373e-03 -6.931569e-03
126 37 1.048663e+00 -6.876622e-03 -6.928027e-03
127 37 1.048658e+00 -6.878395e-03 -6.921964e-03
0 38 1.048649e+00 -6.880249e-03 -6.922029e-03
1 38 1.048643e+00 -6.881936e-03 -6.928148e-03
2 38 1.048638e+00 -6.883703e-03 -6.929513e-03
3 38 1.048633e+00 -6.885479e-03 -6.929062e-03
4 38 1.048628e+00 -6.887621e-03 -6.928675e-03
5 38 1.048622e+00 -6.889650e-03 -6.928454e-03
6 38 1.048616e+00 -6.892214e-03 -6.928508e-03
7 38 1.048609e+00 -6.894183e-03 -6.928533e-03
8 38 1.048602e+00 -6.896369e-03 -6.928498e-03
9 38 1.048595e+00 -6.897983e-03 -6.928404e-03
10 38 1.048587e+00 -6.900135e-03 -6.928298e-03
11 38 1.048580e+00 -6.901776e-03 -6.928288e-03
12 38 1.048574e+00 -6.904274e-03 -6.928430e-03
13 38 1.048567e+00 -6.905708e-03 -6.928392e-03
14 38 1.048561e+00 -6.907746e-03 -6.928313e-03
15 38 1.048554e+00 -6.908674e-03 -6.928294e-03
16 38 1.048548e+00 -6.910252e-03 -6.928309e-03
17 38 1.048542e+00 -6.910846e-03 -6.928113e-03
18 38 1.048537e+00 -6.912685e-03 -6.927992e-03
19 38 1.048531e+00 -6.913257e-03 -6.927985e-03
20 38 1.048526e+00 -6.914386e-03 -6.927826e-03
21 38 1.048521e+00 -6.913952e-03 -6.927778e-03
22 38 1.048515e+00 -6.915209e-03 -6.927870e-03
23 38 1.048511e+00 -6.915106e-03 -6.927773e-03
24 38 1.048506e+00 -6.916327e-03 -6.927677e-03
25 38 1.048501e+00 -6.915831e-03 -6.927512e-03
26 38 1.048496e+00 -6.916492e-03 -6.927449e-03
27 38 1.048491e+00 -6.915770e-03 -6.927259e-03
28 38 1.048488e+00 -6.916474e-03 -6.927134e-03
29 38 1.048483e+00 -6.915929e-03 -6.927078e-03
30 38 1.048478e+00 -6.916089e-03 -6.926834e-03
31 38 1.048474e+00 -6.915330e-03 -6.926896e-03
32 38 1.048470e+00 -6.915644e-03 -6.926748e-03
33 38 1.048467e+00 -6.914835e-03 -6.926571e-03
34 38 1.048463e+00 -6.914526e-03 -6.926521e-03
35 38 1.048459e+00 -6.913850e-03 -6.926544e-03
36 38 1.048456e+00 -6.913582e-03 -6.926526e-03
37 38 1.048454e+00 -6.913350e-03 -6.926467e-03
38 38 1.048451e+00 -6.912592e-03 -6.926371e-03
39 38 1.048447e+00 -6.911725e-03 -6.926296e-03
40 38 1.048444e+00 -6.911061e-03 -6.926370e-03
41 38 1.048440e+00 -6.910233e-03 -6.926245e-03
42 38 1.048437e+00 -6.909706e-03 -6.926333e-03
43 38 1.048434e+00 -6.908920e-03 -6.926311e-03
44 38 1.048430e+00 -6.907901e-03 -6.926353e-03
45 38 1.048427e+00 -6.907175e-03 -6.926455e-03
46 38 1.048425e+00 -6.906312e-03 -6.926369e-03
47 38 1.048421e+00 -6.905409e-03 -6.926433e-03
48 38 1.048417e+00 -6.904186e-03 -6.926481e-03
49 38 1.048414e+00 -6.903368e-03 -6.926683e-03
50 38 1.048411e+00 -6.902525e-03 -6.926856e-03
51 38 1.048408e+00 -6.901826e-03 -6.926747e-03
52 38 1.048405e+00 -6.900984e-03 -6.926962e-03
53 38 1.048402e+00 -6.899713e-03 -6.926898e-03
54 38 1.048400e+00 -6.898853e-03 -6.926828e-03
55 38 1.048398e+00 -6.898083e-03 -6.926821e-03
56 38 1.048396e+00 -6.897245e-03 -6.926707e-03
57 38 1.048393e+00 -6.896198e-03 -6.926761e-03
58 38 1.048392e+00 -6.894726e-03 -6.926733e-03
59 38 1.048390e+00 -6.894074e-03 -6.926895e-03
60 38 1.048389e+00 -6.893069e-03 -6.926899e-03
61 38 1.048388e+00 -6.892791e-03 -6.926972e-03
62 38 1.048388e+00 -6.892199e-03 -6.926989e-03
63 38 1.048388e+00 -6.891354e-03 -6.926774e-03
64 38 1.048389e+00 -6.890535e-03 -6.926651e-03
65 38 1.048391e+00 -6.889485e-03 -6.926722e-03
66 38 1.048391e+00 -6.888577e-03 -6.926708e-03
67 38 1.048393e+00 -6.888213e-03 -6.926582e-03
68 38 1.048394e+00 -6.887746e-03 -6.926780e-03
69 38 1.048397e+00 -6.887369e-03 -6.926729e-03
70 38 1.048399e+00 -6.886694e-03 -6.926786e-03
71 38 1.048402e+00 -6.886248e-03 -6.926805e-03
72 38 1.048405e+00 -6.885457e-03 -6.926750e-03
73 38 1.048408e+00 -6.884946e-03 -6.926777e-03
74 38 1.048412e+00 -6.884348e-03 -6.926822e-03
75 38 1.048416e+00 -6.883888e-03 -6.926910e-03
76 38 1.048421e+00 -6.883247e-03 -6.927117e-03
77 38 1.048426e+00 -6.882922e-03 -6.927275e-03
78 38 1.048431e+00 -6.882341e-03 -6.927285e-03
79 38 1.048437e+00 -6.882095e-03 -6.927337e-03
80 38 1.048443e+00 -6.881944e-03 -6.927132e-03
81 38 1.048449e+00 -6.881303e-03 -6.927092e-03
82 38 1.048456e+00 -6.881336e-03 -6.927054e-03
83 38 1.048462e+00 -6.880910e-03 -6.926944e-03
84 38 1.048469e+00 -6.880443e-03 -6.927159e-03
85 38 1.048476e+00 -6.879846e-03 -6.927293e-03
86 38 1.048484e+00 -6.879522e-03 -6.927456e-03
87 38 1.048491e+00 -6.878624e-03 -6.927661e-03
88 38 1.048498e+00 -6.877630e-03 -6.927829e-03
89 38 1.048505e+00 -6.876755e-03 -6.928015e-03
90 38 1.048512e+00 -6.875551e-03 -6.928317e-03
91 38 1.048520e+00 -6.874566e-03 -6.928268e-03
92 38 1.048528e+00 -6.874016e-03 -6.928358e-03
93 38 1.048537e+00 -6.873010e-03 -6.928409e-03
94 38 1.048545e+00 -6.871911e-03 -6.928422e-03
95 38 1.048554e+00 -6.870512e-03 -6.928563e-03
96 38 1.048564e+00 -6.870007e-03 -6.928464e-03
97 38 1.048573e+00 -6.868904e-03 -6.928486e-03
98 38 1.048582e+00 -6.868652e-03 -6.928484e-03
99 38 1.048591e+00 -6.868011e-03 -6.928538e-03
100 38 1.048598e+00 -6.867648e-03 -6.928599e-03
101 38 1.048606e+00 -6.867086e-03 -6.928617e-03
102 38 1.048613e+00 -6.866764e-03 -6.928588e-03
103 38 1.048621e+00 -6.866672e-03 -6.928593e-03
104 38 1.048628e+00 -6.866920e-03 -6.928551e-03
105 38 1.048635e+00 -6.867193e-03 -6.928614e-03
106 38 1.048642e+00 -6.867438e-03 -6.928497e-03
107 38 1.048648e+00 -6.867077e-03 -6.928437e-03
108 38 1.048653e+00 -6.866735e-03 -6.928434e-03
109 38 1.048659e+00 -6.866904e-03 -6.928308e-03
110 38 1.048663e+00 -6.866603e-03 -6.928271e-03
111 38 1.048667e+00 -6.866375e-03 -6.928259e-03
112 38 1.048670e+00 -6.866005e-03 -6.928465e-03
113 38 1.048673e+00 -6.866157e-03 -6.928477e-03
114 38 1.048676e+00 -6.866438e-03 -6.928553e-03
115 38 1.048678e+00 -6.866575e-03 -6.928683e-03
116 38 1.048679e+00 -6.866971e-03 -6.929036e-03
117 38 1.048680e+00 -6.867503e-03 -6.929043e-03
118 38 1.048680e+00 -6.868292e-03 -6.929202e-03
119 38 1.048680e+00 -6.869210e-03 -6.929228e-03
120 38 1.048680e+00 -6.870192e-03 -6.929211e-03
121 38 1.048679e+00 -6.870998e-03 -6.929106e-03
122 38 1.048676e+00 -6.871888e-03 -6.929001e-03
123 38 1.048673e+00 -6.872812e-03 -6.929281e-03
124 38 1.048670e+00 -6.874093e-03 -6.930386e-03
125 38 1.048667e+00 -6.875326e-03 -6.930477e-03
126 38 1.048663e+00 -6.876709e-03 -6.926905e-03
127 38 1.048658e+00 -6.878164e-03 -6.920969e-03
0 39 1.048648e+00 -6.879933e-03 -6.920689e-03
1 39 1.048643e+00 -6.881763e-03 -6.926717e-03
2 39 1.048638e+00 -6.883468e-03 -6.928388e-03
3 39 1.048633e+00 -6.885393e-03 -6.927888e-03
4 39 1.048628e+00 -6.887368e-03 -6.927514e-03
5 39 1.048622e+00 -6.889559e-03 -6.927410e-03
6 39 1.048616e+00 -6.892167e-03 -6.927460e-03
7 39 1.048610e+00 -6.894205e-03 -6.927372e-03
8 39 1.048602e+00 -6.896245e-03 -6.927333e-03
9 39 1.048594e+00 -6.897738e-03 -6.927182e-03
10 39 1.048587e+00 -6.900078e-03 -6.927046e-03
11 39 1.048581e+00 -6.901798e-03 -6.927031e-03
12 39 1.048574e+00 -6.904282e-03 -6.927071e-03
13 39 1.048568e+00 -6.905699e-03 -6.927030e-03
14 39 1.048561e+00 -6.907735e-03 -6.927010e-03
15 39 1.048554e+00 -6.908486e-03 -6.926859e-03
16 39 1.048548e+00 -6.910399e-03 -6.926790e-03
17 39 1.048542e+00 -6.910753e-03 -6.926822e-03
18 39 1.048537e+00 -6.912742e-03 -6.926742e-03
19 39 1.048532e+00 -6.913261e-03 -6.926540e-03
20 39 1.048525e+00 -6.914307e-03 -6.926434e-03
21 39 1.048520e+00 -6.913755e-03 -6.926284e-03
22 39 1.048515e+00 -6.915105e-03 -6.926229e-03
23 39 1.048511e+00 -6.915081e-03 -6.926307e-03
24 39 1.048506e+00 -6.916217e-03 -6.926158e-03
25 39 1.048501e+00 -6.915746e-03 -6.926172e-03
26 39 1.048496e+00 -6.916218e-03 -6.926199e-03
27 39 1.048492e+00 -6.915584e-03 -6.926210e-03
28 39 1.048488e+00 -6.916208e-03 -6.926023e-03
29 39 1.048483e+00 -6.915668e-03 -6.925850e-03
30 39 1.048478e+00 -6.915917e-03 -6.925732e-03
31 39 1.048474e+00 -6.915145e-03 -6.925596e-03
32 39 1.048470e+00 -6.915528e-03 -6.925648e-03
33 39 1.048467e+00 -6.914922e-03 -6.925604e-03
34 39 1.048462e+00 -6.914321e-03 -6.925645e-03
35 39 1.048459e+00 -6.913762e-03 -6.925663e-03
36 39 1.048456e+00 -6.913459e-03 -6.925542e-03
37 39 1.048453e+00 -6.913390e-03 -6.925462e-03
38 39 1.048450e+00 -6.912716e-03 -6.925299e-03
39 39 1.048447e+00 -6.911898e-03 -6.925408e-03
40 39 1.048444e+00 -6.911185e-03 -6.925547e-03
41 39 1.048440e+00 -6.910262e-03 -6.925330e-03
42 39 1.048437e+00 -6.909826e-03 -6.925439e-03
43 39 1.048434e+00 -6.908823e-03 -6.925404e-03
44 39 1.048430e+00 -6.907824e-03 -6.925327e-03
45 39 1.048427e+00 -6.907145e-03 -6.925158e-03
46 39 1.048424e+00 -6.906362e-03 -6.925358e-03
47 39 1.048421e+00 -6.905540e-03 -6.925480e-03
48 39 1.048418e+00 -6.904451e-03 -6.925520e-03
49 39 1.048414e+00 -6.903377e-03 -6.925732e-03
50 39 1.048411e+00 -6.902554e-03 -6.925803e-03
51 39 1.048408e+00 -6.901761e-03 -6.925778e-03
52 39 1.048405e+00 -6.900948e-03 -6.925733e-03
53 39 1.048402e+00 -6.899838e-03 -6.925784e-03
54 39 1.048400e+00 -6.898910e-03 -6.925828e-03
55 39 1.048398e+00 -6.898018e-03 -6.925768e-03
56 39 1.048396e+00 -6.897275e-03 -6.925659e-03
57 39 1.048393e+00 -6.896183e-03 -6.925621e-03
58 39 1.048392e+00 -6.894852e-03 -6.925418e-03
59 39 1.048390e+00 -6.894111e-03 -6.925645e-03
60 39 1.048389e+00 -6.893009e-03 -6.925616e-03
61 39 1.048388e+00 -6.892735e-03 -6.925683e-03
62 39 1.048389e+00 -6.892158e-03 -6.925723e-03
63 39 1.048389e+00 -6.891399e-03 -6.925817e-03
64 39 1.048389e+00 -6.890471e-03 -6.925745e-03
65 39 1.048391e+00 -6.889494e-03 -6.925759e-03
66 39 1.048392e+00 -6.888682e-03 -6.925821e-03
67 39 1.048393e+00 -6.888067e-03 -6.925809e-03
68 39 1.048394e+00 -6.887821e-03 -6.925817e-03
69 39 1.048397e+00 -6.887453e-03 -6.925864e-03
70 39 1.048400e+00 -6.886757e-03 -6.925899e-03
71 39 1.048402e+00 -6.886306e-03 -6.925865e-03
72 39 1.048405e+00 -6.885580e-03 -6.925814e-03
73 39 1.048408e+00 -6.885092e-03 -6.925942e-03
74 39 1.048412e+00 -6.884279e-03 -6.926164e-03
75 39 1.048416e+00 -6.883760e-03 -6.926515e-03
76 39 1.048421e+00 -6.883403e-03 -6.926341e-03
77 39 1.048426e+00 -6.882949e-03 -6.926490e-03
78 39 1.048432e+00 -6.882511e-03 -6.926302e-03
79 39 1.048438e+00 -6.882026e-03 -6.926358e-03
80 39 1.048444e+00 -6.881813e-03 -6.926441e-03
81 39 1.048450e+00 -6.881223e-03 -6.926480e-03
82 39 1.048456e+00 -6.881178e-03 -6.926388e-03
83 39 1.048462e+00 -6.880775e-03 -6.926249e-03
84 39 1.048469e+00 -6.880559e-03 -6.926073e-03
85 39 1.048476e+00 -6.879986e-03 -6.926025e-03
86 39 1.048484e+00 -6.879637e-03 -6.926286e-03
87 39 1.048491e+00 -6.878758e-03 -6.926391e-03
88 39 1.048498e+00 -6.877820e-03 -6.926613e-03
89 39 1.048504e+00 -6.876814e-03 -6.926772e-03
90 39 1.048512e+00 -6.875767e-03 -6.926761e-03
91 39 1.048520e+00 -6.874768e-03 -6.926933e-03
92 39 1.048528e+00 -6.874107e-03 -6.927100e-03
93 39 1.048537e+00 -6.873077e-03 -6.927153e-03
94 39 1.048545e+00 -6.871940e-03 -6.927227e-03
95 39 1.048554e+00 -6.870565e-03 -6.927205e-03
96 39 1.048564e+00 -6.869974e-03 -6.927097e-03
97 39 1.048573e+00 -6.868807e-03 -6.927007e-03
98 39 1.048582e+00 -6.868686e-03 -6.926969e-03
99 39 1.048591e+00 -6.868030e-03 -6.927159e-03
100 39 1.048598e+00 -6.867563e-03 -6.927154e-03
101 39 1.048606e+00 -6.866988e-03 -6.927285e-03
102 39 1.048613e+00 -6.866672e-03 -6.927181e-03
103 39 1.048621e+00 -6.866643e-03 -6.927193e-03
104 39 1.048628e+00 -6.866903e-03 -6.927274e-03
105 39 1.048635e+00 -6.867166e-03 -6.927507e-03
106 39 1.048642e+00 -6.867380e-03 -6.927442e-03
107 39 1.048648e+00 -6.867058e-03 -6.927483e-03
108 39 1.048653e+00 -6.866550e-03 -6.927508e-03
109 39 1.048659e+00 -6.866679e-03 -6.927303e-03
110 39 1.048663e+00 -6.866663e-03 -6.927080e-03
111 39 1.048667e+00 -6.866365e-03 -6.927116e-03
112 39 1.048670e+00 -6.866355e-03 -6.927250e-03
113 39 1.048674e+00 -6.866281e-03 -6.927507e-03
114 39 1.048676e+00 -6.866625e-03 -6.927644e-03
115 39 1.048678e+00 -6.866733e-03 -6.927679e-03
116 39 1.048679e+00 -6.867208e-03 -6.927663e-03
117 39 1.048680e+00 -6.867782e-03 -6.927583e-03
118 39 1.048681e+00 -6.868489e-03 -6.927866e-03
119 39 1.048680e+00 -6.869248e-03 -6.927965e-03
120 39 1.048680e+00 -6.870166e-03 -6.927817e-03
121 39 1.048678e+00 -6.870832e-03 -6.927569e-03
122 39 1.048676e+00 -6.871839e-03 -6.927509e-03
123 39 1.048673e+00 -6.872735e-03 -6.927885e-03
124 39 1.048670e+00 -6.874029e-03 -6.928901e-03
125 39 1.048666e+00 -6.875185e-03 -6.929010e-03
126 39 1.048662e+00 -6.876715e-03 -6.925770e-03
127 39 1.048658e+00 -6.877928e-03 -6.919480e-03
0 40 1.048648e+00 -6.879507e-03 -6.918923e-03
1 40 1.048643e+00 -6.881670e-03 -6.925060e-03
2 40 1.048638e+00 -6.883386e-03 -6.926592e-03
3 40 1.048633e+00 -6.885280e-03 -6.926171e-03
4 40 1.048627e+00 -6.887267e-03 -6.925716e-03
5 40 1.048622e+00 -6.889515e-03 -6.925733e-03
6 40 1.048616e+00 -6.892221e-03 -6.925768e-03
7 40 1.048609e+00 -6.894098e-03 -6.925703e-03
8 40 1.048602e+00 -6.896135e-03 -6.925595e-03
9 40 1.048594e+00 -6.897666e-03 -6.925694e-03
10 40 1.048587e+00 -6.900045e-03 -6.925354e-03
11 40 1.048581e+00 -6.901804e-03 -6.925186e-03
12 40 1.048574e+00 -6.904270e-03 -6.925395e-03
13 40 1.048568e+00 -6.905610e-03 -6.925414e-03
14 40 1.048561e+00 -6.907699e-03 -6.925502e-03
15 40 1.048555e+00 -6.908231e-03 -6.925482e-03
16 40 1.048548e+00 -6.910173e-03 -6.925406e-03
17 40 1.048542e+00 -6.910650e-03 -6.925297e-03
18 40 1.048537e+00 -6.912619e-03 -6.925193e-03
19 40 1.048531e+00 -6.913200e-03 -6.925072e-03
20 40 1.048525e+00 -6.914215e-03 -6.925188e-03
21 40 1.048519e+00 -6.913716e-03 -6.925219e-03
22 40 1.048515e+00 -6.914986e-03 -6.925171e-03
23 40 1.048510e+00 -6.914955e-03 -6.925002e-03
24 40 1.048506e+00 -6.916146e-03 -6.924807e-03
25 40 1.048500e+00 -6.915651e-03 -6.924671e-03
26 40 1.048496e+00 -6.916120e-03 -6.924557e-03
27 40 1.048492e+00 -6.915486e-03 -6.924418e-03
28 40 1.048488e+00 -6.916106e-03 -6.924241e-03
29 40 1.048483e+00 -6.915667e-03 -6.924160e-03
30 40 1.048479e+00 -6.915655e-03 -6.924193e-03
31 40 1.048474e+00 -6.915052e-03 -6.924086e-03
32 40 1.048470e+00 -6.915297e-03 -6.924039e-03
33 40 1.048467e+00 -6.914962e-03 -6.923946e-03
34 40 1.048463e+00 -6.914406e-03 -6.924108e-03
35 40 1.048459e+00 -6.913916e-03 -6.924172e-03
36 40 1.048456e+00 -6.913749e-03 -6.924224e-03
37 40 1.048453e+00 -6.913454e-03 -6.923826e-03
38 40 1.048450e+00 -6.912974e-03 -6.923699e-03
39 40 1.048447e+00 -6.911807e-03 -6.923726e-03
40 40 1.048444e+00 -6.911176e-03 -6.923640e-03
41 40 1.048440e+00 -6.910227e-03 -6.923544e-03
42 40 1.048438e+00 -6.909802e-03 -6.923590e-03
43 40 1.048434e+00 -6.908795e-03 -6.923542e-03
44 40 1.048431e+00 -6.907920e-03 -6.923602e-03
45 40 1.048428e+00 -6.907276e-03 -6.923623e-03
46 40 1.048425e+00 -6.906542e-03 -6.923391e-03
47 40 1.048422e+00 -6.905518e-03 -6.923358e-03
48 40 1.048418e+00 -6.904467e-03 -6.923535e-03
49 40 1.048415e+00 -6.903404e-03 -6.923485e-03
50 40 1.048411e+00 -6.902510e-03 -6.923846e-03
51 40 1.048409e+00 -6.901634e-03 -6.923894e-03
52 40 1.048405e+00 -6.901062e-03 -6.924043e-03
53 40 1.048402e+00 -6.899864e-03 -6.924023e-03
54 40 1.048400e+00 -6.898906e-03 -6.924020e-03
55 40 1.048397e+00 -6.898089e-03 -6.924021e-03
56 40 1.048396e+00 -6.897391e-03 -6.923813e-03
57 40 1.048393e+00 -6.896280e-03 -6.923827e-03
58 40 1.048391e+00 -6.895110e-03 -6.923970e-03
59 40 1.048390e+00 -6.894268e-03 -6.924063e-03
60 40 1.048388e+00 -6.892997e-03 -6.924112e-03
61 40 1.048388e+00 -6.892741e-03 -6.923929e-03
62 40 1.048389e+00 -6.892027e-03 -6.923915e-03
63 40 1.048389e+00 -6.891455e-03 -6.923900e-03
64 40 1.048390e+00 -6.890417e-03 -6.923868e-03
65 40 1.048390e+00 -6.889597e-03 -6.923890e-03
66 40 1.048391e+00 -6.888747e-03 -6.923977e-03
67 40 1.048393e+00 -6.888145e-03 -6.924113e-03
68 40 1.048395e+00 -6.887866e-03 -6.924171e-03
69 40 1.048397e+00 -6.887565e-03 -6.924388e-03
70 40 1.048400e+00 -6.886977e-03 -6.924477e-03
71 40 1.048403e+00 -6.886398e-03 -6.924578e-03
72 40 1.048405e+00 -6.885703e-03 -6.924725e-03
73 40 1.048408e+00 -6.885017e-03 -6.924586e-03
74 40 1.048412e+00 -6.884453e-03 -6.924648e-03
