x y rho u v
42 12 1.045611e+00 -6.468914e-03 -6.509580e-03
43 12 1.045615e+00 -6.469095e-03 -6.509552e-03
44 12 1.045619e+00 -6.469112e-03 -6.509684e-03
45 12 1.045624e+00 -6.468982e-03 -6.509672e-03
46 12 1.045629e+00 -6.469547e-03 -6.509676e-03
47 12 1.045634e+00 -6.469490e-03 -6.509923e-03
48 12 1.045640e+00 -6.469653e-03 -6.510000e-03
49 12 1.045646e+00 -6.469443e-03 -6.510067e-03
50 12 1.045653e+00 -6.470085e-03 -6.510063e-03
51 12 1.045659e+00 -6.470305e-03 -6.510015e-03
52 12 1.045667e+00 -6.471352e-03 -6.510131e-03
53 12 1.045675e+00 -6.471782e-03 -6.510173e-03
54 12 1.045683e+00 -6.473613e-03 -6.510220e-03
55 12 1.045692e+00 -6.474669e-03 -6.510349e-03
56 12 1.045702e+00 -6.476909e-03 -6.510454e-03
57 12 1.045711e+00 -6.477715e-03 -6.510437e-03
58 12 1.045721e+00 -6.479917e-03 -6.510300e-03
59 12 1.045730e+00 -6.480847e-03 -6.510241e-03
60 12 1.045740e+00 -6.482976e-03 -6.510267e-03
61 12 1.045750e+00 -6.484056e-03 -6.510154e-03
62 12 1.045760e+00 -6.486340e-03 -6.510356e-03
63 12 1.045769e+00 -6.487447e-03 -6.510258e-03
64 12 1.045778e+00 -6.489186e-03 -6.510370e-03
65 12 1.045786e+00 -6.490081e-03 -6.510366e-03
66 12 1.045795e+00 -6.491169e-03 -6.510236e-03
67 12 1.045803e+00 -6.491401e-03 -6.510216e-03
68 12 1.045811e+00 -6.491918e-03 -6.510092e-03
69 12 1.045818e+00 -6.491628e-03 -6.510117e-03
70 12 1.045826e+00 -6.491413e-03 -6.510168e-03
71 12 1.045833e+00 -6.490457e-03 -6.510009e-03
72 12 1.045839e+00 -6.489550e-03 -6.509878e-03
73 12 1.045845e+00 -6.488075e-03 -6.509893e-03
74 12 1.045850e+00 -6.486953e-03 -6.509726e-03
75 12 1.045855e+00 -6.485343e-03 -6.509757e-03
76 12 1.045861e+00 -6.484008e-03 -6.509821e-03
77 12 1.045866e+00 -6.482372e-03 -6.509770e-03
78 12 1.045870e+00 -6.481174e-03 -6.509793e-03
79 12 1.045874e+00 -6.479656e-03 -6.509874e-03
80 12 1.045878e+00 -6.478857e-03 -6.509955e-03
81 12 1.045882e+00 -6.477415e-03 -6.509864e-03
82 12 1.045885e+00 -6.476291e-03 -6.510066e-03
83 12 1.045888e+00 -6.474736e-03 -6.509995e-03
84 12 1.045891e+00 -6.473864e-03 -6.510221e-03
85 12 1.045893e+00 -6.472659e-03 -6.510168e-03
86 12 1.045896e+00 -6.472256e-03 -6.510326e-03
87 12 1.045897e+00 -6.471437e-03 -6.510537e-03
88 12 1.045899e+00 -6.471235e-03 -6.510700e-03
89 12 1.045899e+00 -6.470651e-03 -6.510789e-03
90 12 1.045899e+00 -6.470454e-03 -6.510963e-03
91 12 1.045898e+00 -6.470024e-03 -6.511076e-03
92 12 1.045897e+00 -6.469984e-03 -6.510970e-03
93 12 1.045896e+00 -6.470332e-03 -6.510974e-03
94 12 1.045894e+00 -6.470489e-03 -6.510909e-03
95 12 1.045891e+00 -6.470857e-03 -6.510799e-03
96 12 1.045889e+00 -6.471588e-03 -6.510937e-03
97 12 1.045886e+00 -6.472446e-03 -6.510811e-03
98 12 1.045883e+00 -6.473502e-03 -6.510937e-03
99 12 1.045879e+00 -6.474520e-03 -6.510928e-03
100 12 1.045875e+00 -6.475727e-03 -6.511157e-03
101 12 1.045871e+00 -6.477148e-03 -6.510862e-03
102 12 1.045867e+00 -6.478444e-03 -6.510663e-03
103 12 1.045863e+00 -6.479797e-03 -6.510377e-03
104 12 1.045858e+00 -6.481330e-03 -6.510348e-03
105 12 1.045853e+00 -6.482257e-03 -6.510366e-03
106 12 1.045848e+00 -6.483641e-03 -6.510343e-03
107 12 1.045842e+00 -6.484319e-03 -6.510344e-03
108 12 1.045837e+00 -6.485375e-03 -6.510316e-03
109 12 1.045831e+00 -6.486383e-03 -6.510138e-03
110 12 1.045825e+00 -6.487374e-03 -6.510105e-03
111 12 1.045819e+00 -6.488048e-03 -6.509905e-03
112 12 1.045813e+00 -6.488622e-03 -6.509808e-03
113 12 1.045806e+00 -6.489080e-03 -6.509713e-03
114 12 1.045800e+00 -6.489228e-03 -6.509827e-03
115 12 1.045793e+00 -6.489435e-03 -6.510098e-03
116 12 1.045786e+00 -6.489185e-03 -6.510010e-03
117 12 1.045779e+00 -6.488849e-03 -6.509957e-03
118 12 1.045771e+00 -6.488563e-03 -6.510168e-03
119 12 1.045764e+00 -6.488167e-03 -6.510130e-03
120 12 1.045756e+00 -6.488041e-03 -6.510071e-03
121 12 1.045747e+00 -6.487526e-03 -6.509892e-03
122 12 1.045738e+00 -6.487159e-03 -6.509915e-03
123 12 1.045729e+00 -6.486171e-03 -6.510402e-03
124 12 1.045721e+00 -6.485384e-03 -6.510914e-03
125 12 1.045713e+00 -6.484321e-03 -6.510441e-03
126 12 1.045704e+00 -6.483743e-03 -6.507230e-03
127 12 1.045695e+00 -6.483174e-03 -6.503450e-03
0 13 1.045679e+00 -6.481827e-03 -6.503366e-03
1 13 1.045671e+00 -6.481032e-03 -6.507627e-03
2 13 1.045663e+00 -6.480463e-03 -6.509421e-03
3 13 1.045656e+00 -6.479520e-03 -6.509542e-03
4 13 1.045650e+00 -6.478994e-03 -6.509461e-03
5 13 1.045644e+00 -6.478047e-03 -6.509597e-03
6 13 1.045639e+00 -6.477616e-03 -6.509682e-03
7 13 1.045634e+00 -6.476420e-03 -6.509589e-03
8 13 1.045629e+00 -6.475960e-03 -6.509633e-03
9 13 1.045625e+00 -6.474847e-03 -6.509516e-03
10 13 1.045621e+00 -6.474609e-03 -6.509506e-03
11 13 1.045618e+00 -6.473667e-03 -6.509562e-03
12 13 1.045614e+00 -6.473353e-03 -6.509421e-03
13 13 1.045612e+00 -6.472589e-03 -6.509418e-03
14 13 1.045609e+00 -6.472207e-03 -6.509124e-03
15 13 1.045606e+00 -6.470887e-03 -6.509003e-03
16 13 1.045603e+00 -6.470153e-03 -6.508943e-03
17 13 1.045600e+00 -6.468696e-03 -6.508984e-03
18 13 1.045598e+00 -6.468525e-03 -6.509061e-03
19 13 1.045596e+00 -6.467865e-03 -6.509081e-03
20 13 1.045594e+00 -6.467771e-03 -6.508990e-03
21 13 1.045592e+00 -6.467118e-03 -6.508628e-03
22 13 1.045589e+00 -6.466767e-03 -6.508390e-03
23 13 1.045588e+00 -6.466174e-03 -6.508081e-03
24 13 1.045585e+00 -6.465876e-03 -6.508303e-03
25 13 1.045584e+00 -6.465290e-03 -6.508253e-03
26 13 1.045583e+00 -6.465564e-03 -6.508183e-03
27 13 1.045582e+00 -6.465343e-03 -6.508224e-03
28 13 1.045582e+00 -6.465887e-03 -6.508228e-03
29 13 1.045581e+00 -6.465550e-03 -6.508099e-03
30 13 1.045582e+00 -6.465935e-03 -6.507915e-03
31 13 1.045582e+00 -6.465687e-03 -6.507995e-03
32 13 1.045583e+00 -6.466181e-03 -6.508013e-03
33 13 1.045584e+00 -6.466218e-03 -6.508199e-03
34 13 1.045586e+00 -6.466469e-03 -6.508228e-03
35 13 1.045588e+00 -6.466357e-03 -6.508411e-03
36 13 1.045591e+00 -6.466531e-03 -6.508272e-03
37 13 1.045593e+00 -6.466563e-03 -6.508099e-03
38 13 1.045595e+00 -6.467004e-03 -6.508007e-03
39 13 1.045599e+00 -6.467361e-03 -6.508064e-03
40 13 1.045603e+00 -6.468022e-03 -6.508107e-03
41 13 1.045606e+00 -6.468407e-03 -6.508245e-03
42 13 1.045610e+00 -6.469122e-03 -6.508302e-03
43 13 1.045615e+00 -6.469097e-03 -6.508207e-03
44 13 1.045619e+00 -6.469107e-03 -6.508146e-03
45 13 1.045623e+00 -6.469068e-03 -6.508254e-03
46 13 1.045627e+00 -6.469575e-03 -6.508343e-03
47 13 1.045633e+00 -6.469612e-03 -6.508312e-03
48 13 1.045639e+00 -6.469668e-03 -6.508338e-03
49 13 1.045645e+00 -6.469596e-03 -6.508389e-03
50 13 1.045651e+00 -6.470088e-03 -6.508419e-03
51 13 1.045659e+00 -6.470531e-03 -6.508555e-03
52 13 1.045666e+00 -6.471397e-03 -6.508573e-03
53 13 1.045674e+00 -6.471945e-03 -6.508518e-03
54 13 1.045683e+00 -6.473572e-03 -6.508590e-03
55 13 1.045692e+00 -6.474651e-03 -6.508536e-03
56 13 1.045701e+00 -6.476999e-03 -6.508748e-03
57 13 1.045711e+00 -6.477951e-03 -6.508889e-03
58 13 1.045720e+00 -6.479951e-03 -6.508947e-03
59 13 1.045730e+00 -6.480754e-03 -6.508911e-03
60 13 1.045740e+00 -6.482940e-03 -6.508997e-03
61 13 1.045750e+00 -6.484015e-03 -6.508950e-03
62 13 1.045760e+00 -6.486404e-03 -6.508905e-03
63 13 1.045769e+00 -6.487415e-03 -6.508855e-03
64 13 1.045778e+00 -6.489049e-03 -6.508864e-03
65 13 1.045786e+00 -6.489931e-03 -6.508866e-03
66 13 1.045794e+00 -6.490980e-03 -6.508786e-03
67 13 1.045802e+00 -6.491311e-03 -6.508895e-03
68 13 1.045810e+00 -6.491692e-03 -6.508776e-03
69 13 1.045818e+00 -6.491547e-03 -6.508747e-03
70 13 1.045826e+00 -6.491176e-03 -6.508657e-03
71 13 1.045832e+00 -6.490449e-03 -6.508552e-03
72 13 1.045838e+00 -6.489564e-03 -6.508478e-03
73 13 1.045844e+00 -6.488115e-03 -6.508365e-03
74 13 1.045850e+00 -6.487093e-03 -6.508325e-03
75 13 1.045855e+00 -6.485311e-03 -6.508121e-03
76 13 1.045861e+00 -6.484107e-03 -6.508050e-03
77 13 1.045865e+00 -6.482297e-03 -6.508035e-03
78 13 1.045869e+00 -6.481222e-03 -6.507783e-03
79 13 1.045874e+00 -6.479651e-03 -6.507701e-03
80 13 1.045877e+00 -6.478834e-03 -6.507719e-03
81 13 1.045881e+00 -6.477456e-03 -6.507680e-03
82 13 1.045884e+00 -6.476335e-03 -6.507698e-03
83 13 1.045887e+00 -6.474785e-03 -6.507712e-03
84 13 1.045890e+00 -6.473971e-03 -6.507823e-03
85 13 1.045893e+00 -6.472823e-03 -6.507926e-03
86 13 1.045895e+00 -6.472553e-03 -6.508322e-03
87 13 1.045897e+00 -6.471727e-03 -6.508566e-03
88 13 1.045898e+00 -6.471243e-03 -6.508715e-03
89 13 1.045899e+00 -6.470745e-03 -6.508797e-03
90 13 1.045899e+00 -6.470499e-03 -6.508965e-03
91 13 1.045898e+00 -6.469982e-03 -6.509071e-03
92 13 1.045897e+00 -6.470021e-03 -6.509164e-03
93 13 1.045895e+00 -6.470174e-03 -6.509233e-03
94 13 1.045893e+00 -6.470477e-03 -6.509352e-03
95 13 1.045891e+00 -6.470987e-03 -6.509398e-03
96 13 1.045888e+00 -6.471438e-03 -6.509376e-03
97 13 1.045886e+00 -6.472485e-03 -6.509498e-03
98 13 1.045883e+00 -6.473389e-03 -6.509489e-03
99 13 1.045878e+00 -6.474490e-03 -6.509416e-03
100 13 1.045875e+00 -6.475767e-03 -6.509468e-03
101 13 1.045870e+00 -6.477002e-03 -6.509394e-03
102 13 1.045866e+00 -6.478404e-03 -6.509352e-03
103 13 1.045862e+00 -6.479776e-03 -6.509158e-03
104 13 1.045858e+00 -6.481323e-03 -6.509316e-03
105 13 1.045853e+00 -6.482237e-03 -6.509309e-03
106 13 1.045847e+00 -6.483607e-03 -6.509296e-03
107 13 1.045841e+00 -6.484379e-03 -6.509154e-03
108 13 1.045836e+00 -6.485370e-03 -6.508907e-03
109 13 1.045830e+00 -6.486402e-03 -6.508823e-03
110 13 1.045825e+00 -6.487437e-03 -6.508599e-03
111 13 1.045818e+00 -6.487962e-03 -6.508464e-03
112 13 1.045812e+00 -6.488758e-03 -6.508253e-03
113 13 1.045806e+00 -6.489453e-03 -6.508192e-03
114 13 1.045800e+00 -6.489483e-03 -6.508323e-03
115 13 1.045793e+00 -6.489631e-03 -6.508322e-03
116 13 1.045785e+00 -6.489194e-03 -6.508458e-03
117 13 1.045778e+00 -6.488815e-03 -6.508512e-03
118 13 1.045770e+00 -6.488485e-03 -6.508578e-03
119 13 1.045763e+00 -6.488378e-03 -6.508497e-03
120 13 1.045755e+00 -6.488011e-03 -6.508359e-03
121 13 1.045746e+00 -6.487434e-03 -6.508247e-03
122 13 1.045737e+00 -6.487038e-03 -6.508157e-03
123 13 1.045729e+00 -6.486146e-03 -6.508354e-03
124 13 1.045720e+00 -6.485327e-03 -6.508780e-03
125 13 1.045712e+00 -6.484605e-03 -6.508283e-03
126 13 1.045704e+00 -6.483964e-03 -6.505286e-03
127 13 1.045695e+00 -6.483175e-03 -6.501422e-03
0 14 1.045679e+00 -6.481968e-03 -6.501420e-03
1 14 1.045671e+00 -6.481101e-03 -6.505684e-03
2 14 1.045663e+00 -6.480428e-03 -6.507365e-03
3 14 1.045656e+00 -6.479721e-03 -6.507400e-03
4 14 1.045650e+00 -6.479044e-03 -6.507301e-03
5 14 1.045644e+00 -6.478255e-03 -6.507222e-03
6 14 1.045639e+00 -6.477651e-03 -6.507316e-03
7 14 1.045634e+00 -6.476480e-03 -6.507133e-03
8 14 1.045629e+00 -6.475886e-03 -6.507117e-03
9 14 1.045624e+00 -6.474927e-03 -6.507050e-03
10 14 1.045621e+00 -6.474740e-03 -6.507241e-03
11 14 1.045617e+00 -6.473929e-03 -6.507188e-03
12 14 1.045614e+00 -6.473360e-03 -6.507221e-03
13 14 1.045611e+00 -6.472641e-03 -6.507063e-03
14 14 1.045608e+00 -6.472079e-03 -6.506969e-03
15 14 1.045605e+00 -6.470707e-03 -6.506972e-03
16 14 1.045601e+00 -6.470148e-03 -6.506807e-03
17 14 1.045599e+00 -6.468668e-03 -6.506714e-03
18 14 1.045596e+00 -6.468511e-03 -6.506621e-03
19 14 1.045595e+00 -6.467783e-03 -6.506592e-03
20 14 1.045593e+00 -6.467761e-03 -6.506446e-03
21 14 1.045591e+00 -6.466846e-03 -6.506361e-03
22 14 1.045588e+00 -6.466607e-03 -6.506176e-03
23 14 1.045586e+00 -6.465894e-03 -6.506215e-03
24 14 1.045585e+00 -6.465755e-03 -6.506098e-03
25 14 1.045583e+00 -6.465101e-03 -6.506293e-03
26 14 1.045582e+00 -6.465485e-03 -6.506410e-03
27 14 1.045582e+00 -6.465158e-03 -6.506359e-03
28 14 1.045581e+00 -6.465808e-03 -6.506345e-03
29 14 1.045581e+00 -6.465436e-03 -6.506278e-03
30 14 1.045581e+00 -6.466025e-03 -6.506310e-03
31 14 1.045582e+00 -6.465739e-03 -6.506317e-03
32 14 1.045582e+00 -6.466221e-03 -6.506472e-03
33 14 1.045584e+00 -6.466168e-03 -6.506415e-03
34 14 1.045586e+00 -6.466534e-03 -6.506538e-03
35 14 1.045588e+00 -6.466452e-03 -6.506449e-03
36 14 1.045590e+00 -6.466641e-03 -6.506420e-03
37 14 1.045592e+00 -6.466616e-03 -6.506347e-03
38 14 1.045594e+00 -6.466905e-03 -6.506491e-03
39 14 1.045598e+00 -6.467177e-03 -6.506452e-03
40 14 1.045602e+00 -6.467954e-03 -6.506408e-03
41 14 1.045605e+00 -6.468380e-03 -6.506354e-03
42 14 1.045609e+00 -6.468941e-03 -6.506281e-03
43 14 1.045614e+00 -6.468970e-03 -6.506112e-03
44 14 1.045617e+00 -6.468969e-03 -6.506022e-03
45 14 1.045621e+00 -6.469227e-03 -6.506100e-03
46 14 1.045626e+00 -6.469524e-03 -6.506209e-03
47 14 1.045632e+00 -6.469820e-03 -6.506142e-03
48 14 1.045637e+00 -6.469720e-03 -6.506200e-03
49 14 1.045644e+00 -6.469708e-03 -6.506214e-03
50 14 1.045650e+00 -6.470340e-03 -6.506382e-03
51 14 1.045658e+00 -6.470648e-03 -6.506558e-03
52 14 1.045665e+00 -6.471440e-03 -6.506530e-03
53 14 1.045674e+00 -6.472037e-03 -6.506485e-03
54 14 1.045682e+00 -6.473497e-03 -6.506536e-03
55 14 1.045691e+00 -6.474809e-03 -6.506375e-03
56 14 1.045700e+00 -6.477043e-03 -6.506514e-03
57 14 1.045710e+00 -6.477814e-03 -6.506424e-03
58 14 1.045720e+00 -6.479907e-03 -6.506491e-03
59 14 1.045729e+00 -6.480725e-03 -6.506435e-03
60 14 1.045740e+00 -6.482903e-03 -6.506427e-03
61 14 1.045749e+00 -6.484183e-03 -6.506636e-03
62 14 1.045759e+00 -6.486373e-03 -6.506730e-03
63 14 1.045768e+00 -6.487436e-03 -6.506725e-03
64 14 1.045778e+00 -6.488900e-03 -6.506733e-03
65 14 1.045786e+00 -6.489741e-03 -6.506909e-03
66 14 1.045794e+00 -6.490691e-03 -6.506830e-03
67 14 1.045802e+00 -6.491127e-03 -6.506811e-03
68 14 1.045810e+00 -6.491560e-03 -6.506736e-03
69 14 1.045818e+00 -6.491526e-03 -6.506674e-03
70 14 1.045825e+00 -6.491228e-03 -6.506724e-03
71 14 1.045832e+00 -6.490366e-03 -6.506559e-03
72 14 1.045837e+00 -6.489554e-03 -6.506389e-03
73 14 1.045843e+00 -6.488083e-03 -6.506425e-03
74 14 1.045848e+00 -6.486996e-03 -6.506328e-03
75 14 1.045854e+00 -6.485145e-03 -6.506276e-03
76 14 1.045859e+00 -6.484094e-03 -6.506135e-03
77 14 1.045864e+00 -6.482220e-03 -6.506044e-03
78 14 1.045868e+00 -6.481265e-03 -6.505969e-03
79 14 1.045872e+00 -6.479597e-03 -6.505942e-03
80 14 1.045877e+00 -6.478886e-03 -6.505937e-03
81 14 1.045880e+00 -6.477359e-03 -6.505784e-03
82 14 1.045884e+00 -6.476416e-03 -6.505874e-03
83 14 1.045887e+00 -6.474964e-03 -6.505890e-03
84 14 1.045890e+00 -6.474153e-03 -6.506003e-03
85 14 1.045893e+00 -6.473075e-03 -6.506135e-03
86 14 1.045895e+00 -6.472732e-03 -6.506394e-03
87 14 1.045897e+00 -6.472014e-03 -6.506450e-03
88 14 1.045898e+00 -6.471424e-03 -6.506627e-03
89 14 1.045898e+00 -6.470911e-03 -6.506835e-03
90 14 1.045898e+00 -6.470545e-03 -6.506859e-03
91 14 1.045897e+00 -6.470129e-03 -6.507112e-03
92 14 1.045896e+00 -6.469967e-03 -6.506907e-03
93 14 1.045894e+00 -6.470113e-03 -6.506825e-03
94 14 1.045893e+00 -6.470508e-03 -6.506829e-03
95 14 1.045890e+00 -6.470820e-03 -6.506746e-03
96 14 1.045888e+00 -6.471578e-03 -6.506782e-03
97 14 1.045885e+00 -6.472449e-03 -6.507033e-03
98 14 1.045881e+00 -6.473236e-03 -6.507044e-03
99 14 1.045878e+00 -6.474525e-03 -6.507084e-03
100 14 1.045874e+00 -6.475840e-03 -6.507101e-03
101 14 1.045870e+00 -6.477226e-03 -6.506980e-03
102 14 1.045866e+00 -6.478329e-03 -6.506949e-03
103 14 1.045862e+00 -6.479946e-03 -6.506892e-03
104 14 1.045857e+00 -6.481313e-03 -6.506925e-03
105 14 1.045853e+00 -6.482300e-03 -6.506992e-03
106 14 1.045847e+00 -6.483604e-03 -6.506987e-03
107 14 1.045841e+00 -6.484327e-03 -6.506951e-03
108 14 1.045835e+00 -6.485526e-03 -6.506948e-03
109 14 1.045830e+00 -6.486497e-03 -6.507115e-03
110 14 1.045824e+00 -6.487513e-03 -6.506877e-03
111 14 1.045818e+00 -6.488091e-03 -6.506748e-03
112 14 1.045811e+00 -6.488719e-03 -6.506495e-03
113 14 1.045805e+00 -6.489475e-03 -6.506538e-03
114 14 1.045799e+00 -6.489483e-03 -6.506510e-03
115 14 1.045792e+00 -6.489852e-03 -6.506499e-03
116 14 1.045785e+00 -6.489170e-03 -6.506766e-03
117 14 1.045777e+00 -6.488953e-03 -6.506904e-03
118 14 1.045769e+00 -6.488489e-03 -6.507112e-03
119 14 1.045762e+00 -6.488500e-03 -6.507220e-03
120 14 1.045755e+00 -6.488093e-03 -6.507037e-03
121 14 1.045745e+00 -6.487704e-03 -6.507049e-03
122 14 1.045737e+00 -6.486984e-03 -6.507248e-03
123 14 1.045728e+00 -6.486296e-03 -6.507368e-03
124 14 1.045720e+00 -6.485452e-03 -6.507989e-03
125 14 1.045712e+00 -6.484626e-03 -6.507524e-03
126 14 1.045703e+00 -6.483928e-03 -6.504558e-03
127 14 1.045695e+00 -6.483307e-03 -6.500833e-03
0 15 1.045679e+00 -6.482022e-03 -6.500554e-03
1 15 1.045670e+00 -6.481145e-03 -6.504692e-03
2 15 1.045663e+00 -6.480580e-03 -6.506441e-03
3 15 1.045656e+00 -6.479750e-03 -6.506382e-03
4 15 1.045649e+00 -6.478969e-03 -6.506203e-03
5 15 1.045643e+00 -6.478348e-03 -6.506107e-03
6 15 1.045638e+00 -6.477670e-03 -6.506016e-03
7 15 1.045633e+00 -6.476694e-03 -6.506042e-03
8 15 1.045628e+00 -6.475889e-03 -6.505973e-03
9 15 1.045623e+00 -6.474953e-03 -6.505929e-03
10 15 1.045620e+00 -6.474584e-03 -6.505959e-03
11 15 1.045616e+00 -6.473896e-03 -6.505925e-03
12 15 1.045612e+00 -6.473301e-03 -6.506012e-03
13 15 1.045610e+00 -6.472686e-03 -6.505898e-03
14 15 1.045607e+00 -6.472045e-03 -6.505671e-03
15 15 1.045603e+00 -6.470884e-03 -6.505530e-03
16 15 1.045600e+00 -6.469980e-03 -6.505457e-03
17 15 1.045597e+00 -6.468627e-03 -6.505362e-03
18 15 1.045595e+00 -6.468450e-03 -6.505368e-03
19 15 1.045593e+00 -6.467405e-03 -6.505467e-03
20 15 1.045592e+00 -6.467654e-03 -6.505430e-03
21 15 1.045589e+00 -6.466425e-03 -6.505206e-03
22 15 1.045587e+00 -6.466456e-03 -6.504821e-03
23 15 1.045585e+00 -6.465687e-03 -6.504565e-03
24 15 1.045583e+00 -6.465749e-03 -6.504533e-03
25 15 1.045582e+00 -6.465073e-03 -6.504567e-03
26 15 1.045581e+00 -6.465422e-03 -6.504671e-03
27 15 1.045580e+00 -6.464954e-03 -6.504662e-03
28 15 1.045580e+00 -6.465715e-03 -6.504682e-03
29 15 1.045579e+00 -6.465281e-03 -6.504740e-03
30 15 1.045580e+00 -6.465852e-03 -6.504613e-03
31 15 1.045580e+00 -6.465473e-03 -6.504577e-03
32 15 1.045581e+00 -6.466141e-03 -6.504668e-03
33 15 1.045583e+00 -6.466139e-03 -6.504616e-03
34 15 1.045584e+00 -6.466500e-03 -6.504423e-03
35 15 1.045586e+00 -6.466399e-03 -6.504324e-03
36 15 1.045588e+00 -6.466752e-03 -6.504225e-03
37 15 1.045590e+00 -6.466586e-03 -6.504308e-03
38 15 1.045593e+00 -6.467136e-03 -6.504347e-03
39 15 1.045596e+00 -6.467242e-03 -6.504382e-03
40 15 1.045600e+00 -6.467988e-03 -6.504294e-03
41 15 1.045603e+00 -6.468315e-03 -6.504351e-03
42 15 1.045608e+00 -6.468787e-03 -6.504212e-03
43 15 1.045612e+00 -6.468820e-03 -6.504229e-03
44 15 1.045616e+00 -6.468982e-03 -6.504246e-03
45 15 1.045620e+00 -6.469456e-03 -6.504270e-03
46 15 1.045625e+00 -6.469602e-03 -6.504322e-03
47 15 1.045630e+00 -6.469813e-03 -6.504345e-03
48 15 1.045636e+00 -6.469818e-03 -6.504209e-03
49 15 1.045643e+00 -6.469970e-03 -6.504394e-03
50 15 1.045649e+00 -6.470408e-03 -6.504565e-03
51 15 1.045656e+00 -6.470821e-03 -6.504673e-03
52 15 1.045664e+00 -6.471392e-03 -6.504704e-03
53 15 1.045673e+00 -6.472202e-03 -6.504801e-03
54 15 1.045681e+00 -6.473602e-03 -6.504803e-03
55 15 1.045690e+00 -6.474841e-03 -6.504754e-03
56 15 1.045699e+00 -6.476889e-03 -6.504641e-03
57 15 1.045709e+00 -6.477894e-03 -6.504542e-03
58 15 1.045719e+00 -6.479897e-03 -6.504753e-03
59 15 1.045729e+00 -6.480855e-03 -6.504857e-03
60 15 1.045738e+00 -6.482907e-03 -6.504862e-03
61 15 1.045748e+00 -6.484344e-03 -6.505000e-03
62 15 1.045758e+00 -6.486381e-03 -6.505128e-03
63 15 1.045767e+00 -6.487309e-03 -6.505038e-03
64 15 1.045776e+00 -6.488850e-03 -6.504839e-03
65 15 1.045785e+00 -6.489623e-03 -6.504763e-03
66 15 1.045793e+00 -6.490438e-03 -6.504829e-03
67 15 1.045801e+00 -6.490894e-03 -6.504722e-03
68 15 1.045809e+00 -6.491353e-03 -6.504525e-03
69 15 1.045817e+00 -6.491269e-03 -6.504552e-03
70 15 1.045824e+00 -6.491128e-03 -6.504274e-03
71 15 1.045830e+00 -6.490210e-03 -6.504366e-03
72 15 1.045836e+00 -6.489542e-03 -6.504333e-03
73 15 1.045842e+00 -6.488091e-03 -6.504373e-03
74 15 1.045847e+00 -6.486926e-03 -6.504304e-03
75 15 1.045852e+00 -6.485192e-03 -6.504126e-03
76 15 1.045858e+00 -6.484049e-03 -6.503954e-03
77 15 1.045862e+00 -6.482225e-03 -6.503821e-03
78 15 1.045867e+00 -6.481384e-03 -6.503702e-03
79 15 1.045872e+00 -6.479522e-03 -6.503595e-03
80 15 1.045876e+00 -6.478690e-03 -6.503382e-03
81 15 1.045880e+00 -6.477237e-03 -6.503276e-03
82 15 1.045884e+00 -6.476393e-03 -6.503163e-03
83 15 1.045887e+00 -6.475106e-03 -6.503275e-03
84 15 1.045889e+00 -6.474383e-03 -6.503513e-03
85 15 1.045892e+00 -6.473295e-03 -6.503629e-03
86 15 1.045894e+00 -6.472840e-03 -6.503941e-03
87 15 1.045896e+00 -6.472161e-03 -6.504092e-03
88 15 1.045897e+00 -6.471418e-03 -6.504190e-03
89 15 1.045898e+00 -6.471150e-03 -6.504431e-03
90 15 1.045897e+00 -6.470622e-03 -6.504287e-03
91 15 1.045896e+00 -6.470333e-03 -6.504571e-03
92 15 1.045895e+00 -6.469819e-03 -6.504630e-03
93 15 1.045893e+00 -6.470150e-03 -6.504773e-03
94 15 1.045891e+00 -6.470578e-03 -6.504798e-03
95 15 1.045888e+00 -6.470989e-03 -6.505013e-03
96 15 1.045886e+00 -6.471691e-03 -6.505040e-03
97 15 1.045883e+00 -6.472315e-03 -6.505105e-03
98 15 1.045880e+00 -6.473349e-03 -6.505278e-03
99 15 1.045876e+00 -6.474502e-03 -6.505348e-03
100 15 1.045873e+00 -6.475592e-03 -6.505293e-03
101 15 1.045869e+00 -6.477079e-03 -6.505304e-03
102 15 1.045865e+00 -6.478236e-03 -6.505361e-03
103 15 1.045861e+00 -6.479853e-03 -6.505472e-03
104 15 1.045856e+00 -6.481342e-03 -6.505579e-03
105 15 1.045851e+00 -6.482466e-03 -6.505683e-03
106 15 1.045846e+00 -6.483641e-03 -6.505838e-03
107 15 1.045839e+00 -6.484437e-03 -6.505469e-03
108 15 1.045834e+00 -6.485494e-03 -6.505331e-03
109 15 1.045828e+00 -6.486442e-03 -6.505128e-03
110 15 1.045822e+00 -6.487399e-03 -6.505151e-03
111 15 1.045816e+00 -6.488256e-03 -6.505048e-03
112 15 1.045810e+00 -6.488734e-03 -6.504968e-03
113 15 1.045804e+00 -6.489501e-03 -6.504950e-03
114 15 1.045798e+00 -6.489563e-03 -6.504891e-03
115 15 1.045791e+00 -6.489995e-03 -6.504975e-03
116 15 1.045784e+00 -6.489254e-03 -6.505022e-03
117 15 1.045776e+00 -6.489300e-03 -6.505097e-03
118 15 1.045769e+00 -6.488563e-03 -6.505222e-03
119 15 1.045761e+00 -6.488705e-03 -6.505155e-03
120 15 1.045753e+00 -6.488120e-03 -6.505278e-03
121 15 1.045745e+00 -6.487936e-03 -6.505153e-03
122 15 1.045736e+00 -6.487032e-03 -6.505051e-03
123 15 1.045727e+00 -6.486353e-03 -6.505261e-03
