x y rho u v
71 12 1.040491e+00 -5.801964e-03 -5.723043e-03
72 12 1.040489e+00 -5.800730e-03 -5.723164e-03
73 12 1.040486e+00 -5.798453e-03 -5.722999e-03
74 12 1.040484e+00 -5.797474e-03 -5.722831e-03
75 12 1.040482e+00 -5.795130e-03 -5.722694e-03
76 12 1.040480e+00 -5.793671e-03 -5.722488e-03
77 12 1.040478e+00 -5.791010e-03 -5.722520e-03
78 12 1.040476e+00 -5.789264e-03 -5.722343e-03
79 12 1.040473e+00 -5.786429e-03 -5.722476e-03
80 12 1.040471e+00 -5.784668e-03 -5.722434e-03
81 12 1.040470e+00 -5.782320e-03 -5.722398e-03
82 12 1.040468e+00 -5.780497e-03 -5.722378e-03
83 12 1.040466e+00 -5.777720e-03 -5.722247e-03
84 12 1.040464e+00 -5.775633e-03 -5.722222e-03
85 12 1.040463e+00 -5.772849e-03 -5.722138e-03
86 12 1.040463e+00 -5.771068e-03 -5.722212e-03
87 12 1.040462e+00 -5.767984e-03 -5.721874e-03
88 12 1.040461e+00 -5.765631e-03 -5.721830e-03
89 12 1.040461e+00 -5.762919e-03 -5.721785e-03
90 12 1.040460e+00 -5.760678e-03 -5.721701e-03
91 12 1.040460e+00 -5.757188e-03 -5.721711e-03
92 12 1.040458e+00 -5.754337e-03 -5.721642e-03
93 12 1.040458e+00 -5.750618e-03 -5.721538e-03
94 12 1.040458e+00 -5.747741e-03 -5.721408e-03
95 12 1.040458e+00 -5.744029e-03 -5.721177e-03
96 12 1.040458e+00 -5.740781e-03 -5.721104e-03
97 12 1.040458e+00 -5.736640e-03 -5.721131e-03
98 12 1.040458e+00 -5.733236e-03 -5.721138e-03
99 12 1.040458e+00 -5.728137e-03 -5.721037e-03
100 12 1.040459e+00 -5.724447e-03 -5.720922e-03
101 12 1.040460e+00 -5.719403e-03 -5.720860e-03
102 12 1.040462e+00 -5.715657e-03 -5.720845e-03
103 12 1.040463e+00 -5.710905e-03 -5.720907e-03
104 12 1.040465e+00 -5.706995e-03 -5.721050e-03
105 12 1.040468e+00 -5.702212e-03 -5.720973e-03
106 12 1.040470e+00 -5.698400e-03 -5.720963e-03
107 12 1.040472e+00 -5.693945e-03 -5.721037e-03
108 12 1.040476e+00 -5.689986e-03 -5.721135e-03
109 12 1.040479e+00 -5.685609e-03 -5.721102e-03
110 12 1.040482e+00 -5.682144e-03 -5.721165e-03
111 12 1.040486e+00 -5.677677e-03 -5.721221e-03
112 12 1.040489e+00 -5.674286e-03 -5.721416e-03
113 12 1.040492e+00 -5.670320e-03 -5.721669e-03
114 12 1.040496e+00 -5.668076e-03 -5.721793e-03
115 12 1.040499e+00 -5.664706e-03 -5.721686e-03
116 12 1.040504e+00 -5.662662e-03 -5.721679e-03
117 12 1.040509e+00 -5.659789e-03 -5.721719e-03
118 12 1.040514e+00 -5.657802e-03 -5.721792e-03
119 12 1.040518e+00 -5.655139e-03 -5.721722e-03
120 12 1.040523e+00 -5.653432e-03 -5.721689e-03
121 12 1.040527e+00 -5.651418e-03 -5.721946e-03
122 12 1.040533e+00 -5.650486e-03 -5.722179e-03
123 12 1.040538e+00 -5.648967e-03 -5.722335e-03
124 12 1.040543e+00 -5.648443e-03 -5.721797e-03
125 12 1.040547e+00 -5.647470e-03 -5.720353e-03
126 12 1.040552e+00 -5.647854e-03 -5.719753e-03
127 12 1.040557e+00 -5.647493e-03 -5.724785e-03
0 13 1.040562e+00 -5.648862e-03 -5.725008e-03
1 13 1.040566e+00 -5.650389e-03 -5.721501e-03
2 13 1.040569e+00 -5.651267e-03 -5.722798e-03
3 13 1.040573e+00 -5.653329e-03 -5.723829e-03
4 13 1.040576e+00 -5.655076e-03 -5.723915e-03
5 13 1.040579e+00 -5.657641e-03 -5.723893e-03
6 13 1.040581e+00 -5.660270e-03 -5.723826e-03
7 13 1.040583e+00 -5.663412e-03 -5.723946e-03
8 13 1.040583e+00 -5.666235e-03 -5.723963e-03
9 13 1.040584e+00 -5.670003e-03 -5.724129e-03
10 13 1.040585e+00 -5.673629e-03 -5.724193e-03
11 13 1.040585e+00 -5.677590e-03 -5.724030e-03
12 13 1.040585e+00 -5.681250e-03 -5.724037e-03
13 13 1.040584e+00 -5.685684e-03 -5.723901e-03
14 13 1.040583e+00 -5.690360e-03 -5.723856e-03
15 13 1.040581e+00 -5.695121e-03 -5.723808e-03
16 13 1.040580e+00 -5.699520e-03 -5.723896e-03
17 13 1.040579e+00 -5.704361e-03 -5.723782e-03
18 13 1.040577e+00 -5.709057e-03 -5.723726e-03
19 13 1.040575e+00 -5.713920e-03 -5.723756e-03
20 13 1.040573e+00 -5.718750e-03 -5.723539e-03
21 13 1.040571e+00 -5.723423e-03 -5.723518e-03
22 13 1.040569e+00 -5.728771e-03 -5.723546e-03
23 13 1.040567e+00 -5.733639e-03 -5.723533e-03
24 13 1.040565e+00 -5.738672e-03 -5.723398e-03
25 13 1.040563e+00 -5.743491e-03 -5.723056e-03
26 13 1.040561e+00 -5.748759e-03 -5.723050e-03
27 13 1.040559e+00 -5.753994e-03 -5.722974e-03
28 13 1.040557e+00 -5.758994e-03 -5.722974e-03
29 13 1.040555e+00 -5.763519e-03 -5.722874e-03
30 13 1.040554e+00 -5.767819e-03 -5.723032e-03
31 13 1.040553e+00 -5.771739e-03 -5.722933e-03
32 13 1.040552e+00 -5.776154e-03 -5.722994e-03
33 13 1.040550e+00 -5.779322e-03 -5.722937e-03
34 13 1.040550e+00 -5.783428e-03 -5.722851e-03
35 13 1.040548e+00 -5.786550e-03 -5.722661e-03
36 13 1.040547e+00 -5.790259e-03 -5.722686e-03
37 13 1.040546e+00 -5.792736e-03 -5.722734e-03
38 13 1.040545e+00 -5.796017e-03 -5.722540e-03
39 13 1.040544e+00 -5.798495e-03 -5.722478e-03
40 13 1.040543e+00 -5.801397e-03 -5.722228e-03
41 13 1.040541e+00 -5.803027e-03 -5.722232e-03
42 13 1.040540e+00 -5.805379e-03 -5.722232e-03
43 13 1.040538e+00 -5.806525e-03 -5.722110e-03
44 13 1.040537e+00 -5.808276e-03 -5.722007e-03
45 13 1.040535e+00 -5.809440e-03 -5.721996e-03
46 13 1.040533e+00 -5.810714e-03 -5.721780e-03
47 13 1.040531e+00 -5.811436e-03 -5.721485e-03
48 13 1.040529e+00 -5.812353e-03 -5.721508e-03
49 13 1.040527e+00 -5.812682e-03 -5.721427e-03
50 13 1.040526e+00 -5.813235e-03 -5.721528e-03
51 13 1.040524e+00 -5.813316e-03 -5.721469e-03
52 13 1.040523e+00 -5.813490e-03 -5.721583e-03
53 13 1.040522e+00 -5.813434e-03 -5.721557e-03
54 13 1.040520e+00 -5.813331e-03 -5.721572e-03
55 13 1.040518e+00 -5.813023e-03 -5.721672e-03
56 13 1.040516e+00 -5.812703e-03 -5.721745e-03
57 13 1.040514e+00 -5.812376e-03 -5.721705e-03
58 13 1.040513e+00 -5.812194e-03 -5.721601e-03
59 13 1.040510e+00 -5.811445e-03 -5.721443e-03
60 13 1.040508e+00 -5.811272e-03 -5.721535e-03
61 13 1.040506e+00 -5.810565e-03 -5.721409e-03
62 13 1.040504e+00 -5.810480e-03 -5.721481e-03
63 13 1.040502e+00 -5.809642e-03 -5.721430e-03
64 13 1.040501e+00 -5.809650e-03 -5.721312e-03
65 13 1.040499e+00 -5.808261e-03 -5.721360e-03
66 13 1.040497e+00 -5.807739e-03 -5.721389e-03
67 13 1.040495e+00 -5.806410e-03 -5.721475e-03
68 13 1.040492e+00 -5.806169e-03 -5.721495e-03
69 13 1.040491e+00 -5.804466e-03 -5.721495e-03
70 13 1.040489e+00 -5.803999e-03 -5.721506e-03
71 13 1.040487e+00 -5.802038e-03 -5.721448e-03
72 13 1.040484e+00 -5.800765e-03 -5.721638e-03
73 13 1.040481e+00 -5.798440e-03 -5.721629e-03
74 13 1.040480e+00 -5.797332e-03 -5.721695e-03
75 13 1.040478e+00 -5.795133e-03 -5.721616e-03
76 13 1.040475e+00 -5.793649e-03 -5.721385e-03
77 13 1.040473e+00 -5.790940e-03 -5.721431e-03
78 13 1.040471e+00 -5.789205e-03 -5.721373e-03
79 13 1.040468e+00 -5.786486e-03 -5.721463e-03
80 13 1.040467e+00 -5.784726e-03 -5.721516e-03
81 13 1.040465e+00 -5.782435e-03 -5.721540e-03
82 13 1.040463e+00 -5.780478e-03 -5.721514e-03
83 13 1.040461e+00 -5.777854e-03 -5.721428e-03
84 13 1.040460e+00 -5.775515e-03 -5.721400e-03
85 13 1.040459e+00 -5.772735e-03 -5.721094e-03
86 13 1.040458e+00 -5.770993e-03 -5.721155e-03
87 13 1.040457e+00 -5.767864e-03 -5.721360e-03
88 13 1.040457e+00 -5.765592e-03 -5.721302e-03
89 13 1.040456e+00 -5.762606e-03 -5.721460e-03
90 13 1.040456e+00 -5.760658e-03 -5.721407e-03
91 13 1.040455e+00 -5.757198e-03 -5.721436e-03
92 13 1.040454e+00 -5.754373e-03 -5.721541e-03
93 13 1.040453e+00 -5.750650e-03 -5.721559e-03
94 13 1.040453e+00 -5.747693e-03 -5.721511e-03
95 13 1.040453e+00 -5.743925e-03 -5.721383e-03
96 13 1.040453e+00 -5.740933e-03 -5.721366e-03
97 13 1.040453e+00 -5.736740e-03 -5.721301e-03
98 13 1.040453e+00 -5.733237e-03 -5.721350e-03
99 13 1.040453e+00 -5.728340e-03 -5.721337e-03
100 13 1.040454e+00 -5.724405e-03 -5.721296e-03
101 13 1.040455e+00 -5.719359e-03 -5.721344e-03
102 13 1.040457e+00 -5.715688e-03 -5.721231e-03
103 13 1.040459e+00 -5.710775e-03 -5.721243e-03
104 13 1.040461e+00 -5.706926e-03 -5.721323e-03
105 13 1.040463e+00 -5.702206e-03 -5.721407e-03
106 13 1.040465e+00 -5.698446e-03 -5.721333e-03
107 13 1.040468e+00 -5.693857e-03 -5.721327e-03
108 13 1.040471e+00 -5.690102e-03 -5.721312e-03
109 13 1.040474e+00 -5.685487e-03 -5.721302e-03
110 13 1.040477e+00 -5.682168e-03 -5.721362e-03
111 13 1.040481e+00 -5.677559e-03 -5.721411e-03
112 13 1.040484e+00 -5.674333e-03 -5.721419e-03
113 13 1.040487e+00 -5.670459e-03 -5.721690e-03
114 13 1.040491e+00 -5.668256e-03 -5.721810e-03
115 13 1.040495e+00 -5.664764e-03 -5.721822e-03
116 13 1.040500e+00 -5.662587e-03 -5.721889e-03
117 13 1.040504e+00 -5.659658e-03 -5.722065e-03
118 13 1.040508e+00 -5.657727e-03 -5.722265e-03
119 13 1.040513e+00 -5.655043e-03 -5.722181e-03
120 13 1.040517e+00 -5.653474e-03 -5.722095e-03
121 13 1.040522e+00 -5.651633e-03 -5.722278e-03
122 13 1.040527e+00 -5.650669e-03 -5.722432e-03
123 13 1.040533e+00 -5.649159e-03 -5.722787e-03
124 13 1.040537e+00 -5.648734e-03 -5.722364e-03
125 13 1.040542e+00 -5.647632e-03 -5.721157e-03
126 13 1.040547e+00 -5.648172e-03 -5.720506e-03
127 13 1.040552e+00 -5.647814e-03 -5.725440e-03
0 14 1.040557e+00 -5.649079e-03 -5.725577e-03
1 14 1.040561e+00 -5.650786e-03 -5.722078e-03
2 14 1.040564e+00 -5.651555e-03 -5.723344e-03
3 14 1.040568e+00 -5.653728e-03 -5.724432e-03
4 14 1.040571e+00 -5.655416e-03 -5.724722e-03
5 14 1.040574e+00 -5.657906e-03 -5.724824e-03
6 14 1.040576e+00 -5.660546e-03 -5.724840e-03
7 14 1.040578e+00 -5.663587e-03 -5.724927e-03
8 14 1.040578e+00 -5.666473e-03 -5.725137e-03
9 14 1.040579e+00 -5.669998e-03 -5.725240e-03
10 14 1.040581e+00 -5.673545e-03 -5.725428e-03
11 14 1.040581e+00 -5.677547e-03 -5.725306e-03
12 14 1.040580e+00 -5.681164e-03 -5.725318e-03
13 14 1.040580e+00 -5.685536e-03 -5.725387e-03
14 14 1.040579e+00 -5.690034e-03 -5.725037e-03
15 14 1.040577e+00 -5.695147e-03 -5.724892e-03
16 14 1.040576e+00 -5.699470e-03 -5.724723e-03
17 14 1.040574e+00 -5.704193e-03 -5.724956e-03
18 14 1.040573e+00 -5.709019e-03 -5.724905e-03
19 14 1.040571e+00 -5.713797e-03 -5.724907e-03
20 14 1.040569e+00 -5.718644e-03 -5.724641e-03
21 14 1.040567e+00 -5.723407e-03 -5.724612e-03
22 14 1.040565e+00 -5.728736e-03 -5.724411e-03
23 14 1.040563e+00 -5.733566e-03 -5.724290e-03
24 14 1.040561e+00 -5.738555e-03 -5.724136e-03
25 14 1.040558e+00 -5.743403e-03 -5.723975e-03
26 14 1.040556e+00 -5.748786e-03 -5.723939e-03
27 14 1.040555e+00 -5.754041e-03 -5.723979e-03
28 14 1.040553e+00 -5.758900e-03 -5.724033e-03
29 14 1.040551e+00 -5.763541e-03 -5.724050e-03
30 14 1.040549e+00 -5.767919e-03 -5.723961e-03
31 14 1.040549e+00 -5.771829e-03 -5.724002e-03
32 14 1.040547e+00 -5.776033e-03 -5.723987e-03
33 14 1.040546e+00 -5.779153e-03 -5.723956e-03
34 14 1.040545e+00 -5.783270e-03 -5.723750e-03
35 14 1.040544e+00 -5.786387e-03 -5.723583e-03
36 14 1.040543e+00 -5.789967e-03 -5.723496e-03
37 14 1.040542e+00 -5.792584e-03 -5.723502e-03
38 14 1.040541e+00 -5.795989e-03 -5.723435e-03
39 14 1.040540e+00 -5.798357e-03 -5.723480e-03
40 14 1.040539e+00 -5.801248e-03 -5.723373e-03
41 14 1.040537e+00 -5.802927e-03 -5.723285e-03
42 14 1.040535e+00 -5.805460e-03 -5.723326e-03
43 14 1.040533e+00 -5.806537e-03 -5.723319e-03
44 14 1.040532e+00 -5.808217e-03 -5.723267e-03
45 14 1.040530e+00 -5.809420e-03 -5.723122e-03
46 14 1.040529e+00 -5.810661e-03 -5.723030e-03
47 14 1.040527e+00 -5.811489e-03 -5.722972e-03
48 14 1.040525e+00 -5.812391e-03 -5.722972e-03
49 14 1.040523e+00 -5.812615e-03 -5.722889e-03
50 14 1.040521e+00 -5.813255e-03 -5.722844e-03
51 14 1.040520e+00 -5.813180e-03 -5.722763e-03
52 14 1.040518e+00 -5.813370e-03 -5.722641e-03
53 14 1.040517e+00 -5.813358e-03 -5.722637e-03
54 14 1.040516e+00 -5.813343e-03 -5.722458e-03
55 14 1.040514e+00 -5.812956e-03 -5.722451e-03
56 14 1.040512e+00 -5.812536e-03 -5.722430e-03
57 14 1.040511e+00 -5.812215e-03 -5.722411e-03
58 14 1.040509e+00 -5.811880e-03 -5.722252e-03
59 14 1.040506e+00 -5.811324e-03 -5.722322e-03
60 14 1.040504e+00 -5.811094e-03 -5.722493e-03
61 14 1.040502e+00 -5.810458e-03 -5.722297e-03
62 14 1.040499e+00 -5.810276e-03 -5.722201e-03
63 14 1.040498e+00 -5.809593e-03 -5.722243e-03
64 14 1.040497e+00 -5.809380e-03 -5.722252e-03
65 14 1.040495e+00 -5.808118e-03 -5.722235e-03
66 14 1.040492e+00 -5.807596e-03 -5.722257e-03
67 14 1.040490e+00 -5.806366e-03 -5.722500e-03
68 14 1.040488e+00 -5.806004e-03 -5.722329e-03
69 14 1.040486e+00 -5.804628e-03 -5.722361e-03
70 14 1.040485e+00 -5.804034e-03 -5.722139e-03
71 14 1.040483e+00 -5.802189e-03 -5.722095e-03
72 14 1.040480e+00 -5.800707e-03 -5.722220e-03
73 14 1.040478e+00 -5.798490e-03 -5.722084e-03
74 14 1.040475e+00 -5.797154e-03 -5.721884e-03
75 14 1.040473e+00 -5.794961e-03 -5.721764e-03
76 14 1.040471e+00 -5.793563e-03 -5.721656e-03
77 14 1.040469e+00 -5.791003e-03 -5.721620e-03
78 14 1.040467e+00 -5.789176e-03 -5.721768e-03
79 14 1.040464e+00 -5.786491e-03 -5.721836e-03
80 14 1.040462e+00 -5.784445e-03 -5.721682e-03
81 14 1.040460e+00 -5.782050e-03 -5.721784e-03
82 14 1.040458e+00 -5.780114e-03 -5.721632e-03
83 14 1.040456e+00 -5.777618e-03 -5.721634e-03
84 14 1.040455e+00 -5.775386e-03 -5.721600e-03
85 14 1.040454e+00 -5.772625e-03 -5.721435e-03
86 14 1.040453e+00 -5.770937e-03 -5.721382e-03
87 14 1.040452e+00 -5.767774e-03 -5.721391e-03
88 14 1.040451e+00 -5.765582e-03 -5.721206e-03
89 14 1.040451e+00 -5.762741e-03 -5.721095e-03
90 14 1.040451e+00 -5.760657e-03 -5.721109e-03
91 14 1.040450e+00 -5.757192e-03 -5.721038e-03
92 14 1.040449e+00 -5.754531e-03 -5.721074e-03
93 14 1.040448e+00 -5.750754e-03 -5.720919e-03
94 14 1.040448e+00 -5.747930e-03 -5.720851e-03
95 14 1.040448e+00 -5.744055e-03 -5.720819e-03
96 14 1.040447e+00 -5.740840e-03 -5.720661e-03
97 14 1.040448e+00 -5.736527e-03 -5.720441e-03
98 14 1.040448e+00 -5.733292e-03 -5.720282e-03
99 14 1.040448e+00 -5.728273e-03 -5.720276e-03
100 14 1.040449e+00 -5.724501e-03 -5.720222e-03
101 14 1.040451e+00 -5.719297e-03 -5.720227e-03
102 14 1.040453e+00 -5.715576e-03 -5.720132e-03
103 14 1.040455e+00 -5.710728e-03 -5.720207e-03
104 14 1.040456e+00 -5.707052e-03 -5.720155e-03
105 14 1.040459e+00 -5.702249e-03 -5.720146e-03
106 14 1.040461e+00 -5.698561e-03 -5.720277e-03
107 14 1.040463e+00 -5.693900e-03 -5.720409e-03
108 14 1.040466e+00 -5.690134e-03 -5.720485e-03
109 14 1.040469e+00 -5.685642e-03 -5.720578e-03
110 14 1.040472e+00 -5.682175e-03 -5.720493e-03
111 14 1.040477e+00 -5.677780e-03 -5.720566e-03
112 14 1.040480e+00 -5.674523e-03 -5.720685e-03
113 14 1.040483e+00 -5.670593e-03 -5.720768e-03
114 14 1.040487e+00 -5.668182e-03 -5.721118e-03
115 14 1.040491e+00 -5.664734e-03 -5.720992e-03
116 14 1.040495e+00 -5.662628e-03 -5.721088e-03
117 14 1.040499e+00 -5.659685e-03 -5.721121e-03
118 14 1.040504e+00 -5.657712e-03 -5.721072e-03
119 14 1.040508e+00 -5.654986e-03 -5.720950e-03
120 14 1.040512e+00 -5.653465e-03 -5.720891e-03
121 14 1.040517e+00 -5.651588e-03 -5.720962e-03
122 14 1.040523e+00 -5.650632e-03 -5.721135e-03
123 14 1.040527e+00 -5.649351e-03 -5.721412e-03
124 14 1.040532e+00 -5.648927e-03 -5.720953e-03
125 14 1.040537e+00 -5.647798e-03 -5.719773e-03
126 14 1.040542e+00 -5.648349e-03 -5.719395e-03
127 14 1.040547e+00 -5.648004e-03 -5.724048e-03
0 15 1.040552e+00 -5.648927e-03 -5.724049e-03
1 15 1.040556e+00 -5.650721e-03 -5.720758e-03
2 15 1.040560e+00 -5.651786e-03 -5.721829e-03
3 15 1.040563e+00 -5.653849e-03 -5.722767e-03
4 15 1.040566e+00 -5.655532e-03 -5.722952e-03
5 15 1.040570e+00 -5.658182e-03 -5.723088e-03
6 15 1.040572e+00 -5.660548e-03 -5.723211e-03
7 15 1.040573e+00 -5.663794e-03 -5.723398e-03
8 15 1.040574e+00 -5.666583e-03 -5.723515e-03
9 15 1.040575e+00 -5.670286e-03 -5.723524e-03
10 15 1.040575e+00 -5.673545e-03 -5.723680e-03
11 15 1.040575e+00 -5.677290e-03 -5.723472e-03
12 15 1.040575e+00 -5.681268e-03 -5.723385e-03
13 15 1.040575e+00 -5.685582e-03 -5.723265e-03
14 15 1.040574e+00 -5.690094e-03 -5.723324e-03
15 15 1.040573e+00 -5.695126e-03 -5.723253e-03
16 15 1.040571e+00 -5.699432e-03 -5.723279e-03
17 15 1.040570e+00 -5.704118e-03 -5.723258e-03
18 15 1.040569e+00 -5.708890e-03 -5.723375e-03
19 15 1.040568e+00 -5.713678e-03 -5.723339e-03
20 15 1.040565e+00 -5.718471e-03 -5.723170e-03
21 15 1.040563e+00 -5.723441e-03 -5.722967e-03
22 15 1.040562e+00 -5.728608e-03 -5.722912e-03
23 15 1.040560e+00 -5.733488e-03 -5.722923e-03
24 15 1.040557e+00 -5.738346e-03 -5.722860e-03
25 15 1.040555e+00 -5.743477e-03 -5.722856e-03
26 15 1.040553e+00 -5.748792e-03 -5.722931e-03
27 15 1.040551e+00 -5.754186e-03 -5.722823e-03
28 15 1.040549e+00 -5.758970e-03 -5.722708e-03
29 15 1.040547e+00 -5.763525e-03 -5.722628e-03
30 15 1.040545e+00 -5.768034e-03 -5.722545e-03
31 15 1.040545e+00 -5.771975e-03 -5.722369e-03
32 15 1.040543e+00 -5.776148e-03 -5.722430e-03
33 15 1.040542e+00 -5.779190e-03 -5.722268e-03
34 15 1.040541e+00 -5.783190e-03 -5.722318e-03
35 15 1.040540e+00 -5.786436e-03 -5.722336e-03
36 15 1.040539e+00 -5.789800e-03 -5.722487e-03
37 15 1.040537e+00 -5.792620e-03 -5.722466e-03
38 15 1.040537e+00 -5.795852e-03 -5.722464e-03
39 15 1.040537e+00 -5.798141e-03 -5.722250e-03
40 15 1.040535e+00 -5.800980e-03 -5.721951e-03
41 15 1.040533e+00 -5.802906e-03 -5.721906e-03
42 15 1.040531e+00 -5.805334e-03 -5.721586e-03
43 15 1.040529e+00 -5.806488e-03 -5.721468e-03
44 15 1.040528e+00 -5.808051e-03 -5.721438e-03
45 15 1.040526e+00 -5.809256e-03 -5.721292e-03
46 15 1.040524e+00 -5.810534e-03 -5.721235e-03
47 15 1.040522e+00 -5.811397e-03 -5.721133e-03
48 15 1.040520e+00 -5.812431e-03 -5.720852e-03
49 15 1.040519e+00 -5.812647e-03 -5.721026e-03
50 15 1.040516e+00 -5.813180e-03 -5.720922e-03
51 15 1.040515e+00 -5.812968e-03 -5.720970e-03
52 15 1.040514e+00 -5.813348e-03 -5.720807e-03
53 15 1.040512e+00 -5.813275e-03 -5.720735e-03
54 15 1.040511e+00 -5.813247e-03 -5.720809e-03
55 15 1.040509e+00 -5.812813e-03 -5.720972e-03
56 15 1.040507e+00 -5.812429e-03 -5.720869e-03
57 15 1.040506e+00 -5.812139e-03 -5.720790e-03
58 15 1.040504e+00 -5.811654e-03 -5.720709e-03
59 15 1.040501e+00 -5.811152e-03 -5.720515e-03
60 15 1.040500e+00 -5.810952e-03 -5.720557e-03
61 15 1.040498e+00 -5.810357e-03 -5.720660e-03
62 15 1.040495e+00 -5.810133e-03 -5.720825e-03
63 15 1.040493e+00 -5.809551e-03 -5.720601e-03
64 15 1.040492e+00 -5.809269e-03 -5.720527e-03
65 15 1.040490e+00 -5.808150e-03 -5.720518e-03
66 15 1.040487e+00 -5.807597e-03 -5.720685e-03
67 15 1.040486e+00 -5.806491e-03 -5.720849e-03
68 15 1.040484e+00 -5.805814e-03 -5.720871e-03
69 15 1.040482e+00 -5.804494e-03 -5.720943e-03
70 15 1.040480e+00 -5.803895e-03 -5.720695e-03
71 15 1.040478e+00 -5.802106e-03 -5.720808e-03
72 15 1.040475e+00 -5.800720e-03 -5.720711e-03
73 15 1.040473e+00 -5.798520e-03 -5.720828e-03
74 15 1.040470e+00 -5.797088e-03 -5.720801e-03
75 15 1.040468e+00 -5.794985e-03 -5.720746e-03
76 15 1.040466e+00 -5.793220e-03 -5.720789e-03
77 15 1.040464e+00 -5.790958e-03 -5.720572e-03
78 15 1.040462e+00 -5.789194e-03 -5.720613e-03
79 15 1.040459e+00 -5.786422e-03 -5.720614e-03
80 15 1.040457e+00 -5.784465e-03 -5.720551e-03
81 15 1.040456e+00 -5.782089e-03 -5.720550e-03
82 15 1.040453e+00 -5.779978e-03 -5.720591e-03
83 15 1.040452e+00 -5.777630e-03 -5.720379e-03
84 15 1.040450e+00 -5.775413e-03 -5.720228e-03
85 15 1.040449e+00 -5.772590e-03 -5.720275e-03
86 15 1.040448e+00 -5.770842e-03 -5.720398e-03
87 15 1.040447e+00 -5.767765e-03 -5.720399e-03
88 15 1.040446e+00 -5.765768e-03 -5.720616e-03
89 15 1.040446e+00 -5.762683e-03 -5.720614e-03
90 15 1.040446e+00 -5.760528e-03 -5.720618e-03
91 15 1.040445e+00 -5.757032e-03 -5.720755e-03
92 15 1.040444e+00 -5.754530e-03 -5.720777e-03
93 15 1.040443e+00 -5.750793e-03 -5.720745e-03
94 15 1.040443e+00 -5.748016e-03 -5.720661e-03
95 15 1.040443e+00 -5.744061e-03 -5.720536e-03
96 15 1.040442e+00 -5.740926e-03 -5.720343e-03
97 15 1.040443e+00 -5.736603e-03 -5.720336e-03
98 15 1.040443e+00 -5.733065e-03 -5.720153e-03
99 15 1.040443e+00 -5.728455e-03 -5.720112e-03
100 15 1.040444e+00 -5.724353e-03 -5.720242e-03
101 15 1.040446e+00 -5.719342e-03 -5.720067e-03
102 15 1.040447e+00 -5.715500e-03 -5.720011e-03
103 15 1.040449e+00 -5.710798e-03 -5.720118e-03
104 15 1.040451e+00 -5.707074e-03 -5.720218e-03
105 15 1.040454e+00 -5.702323e-03 -5.720325e-03
106 15 1.040456e+00 -5.698652e-03 -5.720337e-03
107 15 1.040458e+00 -5.693872e-03 -5.720524e-03
108 15 1.040461e+00 -5.690000e-03 -5.720439e-03
109 15 1.040464e+00 -5.685473e-03 -5.720622e-03
110 15 1.040468e+00 -5.682153e-03 -5.720585e-03
111 15 1.040472e+00 -5.677925e-03 -5.720632e-03
112 15 1.040475e+00 -5.674604e-03 -5.720786e-03
113 15 1.040478e+00 -5.670546e-03 -5.720688e-03
114 15 1.040482e+00 -5.668169e-03 -5.720673e-03
115 15 1.040486e+00 -5.664761e-03 -5.720668e-03
116 15 1.040490e+00 -5.662495e-03 -5.720727e-03
117 15 1.040494e+00 -5.659670e-03 -5.720662e-03
118 15 1.040498e+00 -5.657704e-03 -5.720993e-03
119 15 1.040503e+00 -5.655122e-03 -5.720983e-03
120 15 1.040507e+00 -5.653376e-03 -5.721127e-03
121 15 1.040512e+00 -5.651677e-03 -5.721114e-03
122 15 1.040517e+00 -5.650791e-03 -5.721411e-03
123 15 1.040523e+00 -5.649367e-03 -5.721709e-03
124 15 1.040527e+00 -5.649038e-03 -5.721460e-03
125 15 1.040532e+00 -5.648091e-03 -5.720201e-03
126 15 1.040537e+00 -5.648621e-03 -5.719949e-03
127 15 1.040542e+00 -5.648268e-03 -5.724656e-03
0 16 1.040548e+00 -5.649106e-03 -5.724296e-03
1 16 1.040552e+00 -5.650665e-03 -5.721238e-03
2 16 1.040555e+00 -5.651915e-03 -5.722272e-03
3 16 1.040559e+00 -5.653854e-03 -5.723068e-03
4 16 1.040562e+00 -5.655827e-03 -5.723566e-03
5 16 1.040565e+00 -5.658328e-03 -5.723745e-03
6 16 1.040567e+00 -5.660665e-03 -5.724002e-03
7 16 1.040568e+00 -5.663863e-03 -5.724029e-03
8 16 1.040569e+00 -5.666672e-03 -5.724119e-03
9 16 1.040570e+00 -5.670249e-03 -5.724254e-03
10 16 1.040571e+00 -5.673733e-03 -5.724304e-03
11 16 1.040570e+00 -5.677388e-03 -5.724478e-03
12 16 1.040571e+00 -5.681201e-03 -5.724375e-03
13 16 1.040570e+00 -5.685579e-03 -5.724258e-03
14 16 1.040570e+00 -5.690012e-03 -5.724212e-03
15 16 1.040568e+00 -5.695101e-03 -5.724059e-03
16 16 1.040567e+00 -5.699438e-03 -5.723968e-03
17 16 1.040565e+00 -5.704057e-03 -5.723920e-03
18 16 1.040565e+00 -5.708766e-03 -5.723926e-03
19 16 1.040563e+00 -5.713635e-03 -5.723878e-03
20 16 1.040561e+00 -5.718351e-03 -5.723636e-03
21 16 1.040559e+00 -5.723403e-03 -5.723666e-03
22 16 1.040557e+00 -5.728649e-03 -5.723515e-03
23 16 1.040555e+00 -5.733614e-03 -5.723499e-03
24 16 1.040552e+00 -5.738370e-03 -5.723342e-03
