x y rho u v
82 21 1.042780e+00 -6.019001e-03 -5.927243e-03
83 21 1.042772e+00 -6.020809e-03 -5.927251e-03
84 21 1.042763e+00 -6.021082e-03 -5.927180e-03
85 21 1.042755e+00 -6.022714e-03 -5.927077e-03
86 21 1.042746e+00 -6.022931e-03 -5.926900e-03
87 21 1.042739e+00 -6.024787e-03 -5.926878e-03
88 21 1.042730e+00 -6.024988e-03 -5.926652e-03
89 21 1.042722e+00 -6.026564e-03 -5.926692e-03
90 21 1.042714e+00 -6.026813e-03 -5.926487e-03
91 21 1.042706e+00 -6.028178e-03 -5.926404e-03
92 21 1.042699e+00 -6.028260e-03 -5.926167e-03
93 21 1.042691e+00 -6.029474e-03 -5.926080e-03
94 21 1.042684e+00 -6.029867e-03 -5.925884e-03
95 21 1.042677e+00 -6.031137e-03 -5.925811e-03
96 21 1.042670e+00 -6.031445e-03 -5.925688e-03
97 21 1.042664e+00 -6.032402e-03 -5.925538e-03
98 21 1.042658e+00 -6.032628e-03 -5.925491e-03
99 21 1.042652e+00 -6.033483e-03 -5.925258e-03
100 21 1.042647e+00 -6.033763e-03 -5.925243e-03
101 21 1.042642e+00 -6.034740e-03 -5.925128e-03
102 21 1.042637e+00 -6.035077e-03 -5.925050e-03
103 21 1.042632e+00 -6.035794e-03 -5.925062e-03
104 21 1.042627e+00 -6.036124e-03 -5.925060e-03
105 21 1.042623e+00 -6.036966e-03 -5.924965e-03
106 21 1.042619e+00 -6.037643e-03 -5.924863e-03
107 21 1.042615e+00 -6.038300e-03 -5.924564e-03
108 21 1.042611e+00 -6.038892e-03 -5.924352e-03
109 21 1.042607e+00 -6.039112e-03 -5.924287e-03
110 21 1.042603e+00 -6.039715e-03 -5.924224e-03
111 21 1.042600e+00 -6.040286e-03 -5.924154e-03
112 21 1.042598e+00 -6.041381e-03 -5.924067e-03
113 21 1.042596e+00 -6.042439e-03 -5.924088e-03
114 21 1.042594e+00 -6.043689e-03 -5.924087e-03
115 21 1.042592e+00 -6.044816e-03 -5.923979e-03
116 21 1.042591e+00 -6.045972e-03 -5.923917e-03
117 21 1.042589e+00 -6.047119e-03 -5.923673e-03
118 21 1.042588e+00 -6.048406e-03 -5.923701e-03
119 21 1.042588e+00 -6.049904e-03 -5.923516e-03
120 21 1.042588e+00 -6.051250e-03 -5.923438e-03
121 21 1.042589e+00 -6.052841e-03 -5.923419e-03
122 21 1.042588e+00 -6.054578e-03 -5.923306e-03
123 21 1.042589e+00 -6.056413e-03 -5.922821e-03
124 21 1.042589e+00 -6.058104e-03 -5.922148e-03
125 21 1.042591e+00 -6.059973e-03 -5.922537e-03
126 21 1.042592e+00 -6.061798e-03 -5.926684e-03
127 21 1.042594e+00 -6.063631e-03 -5.935387e-03
0 22 1.042598e+00 -6.065913e-03 -5.933716e-03
1 22 1.042602e+00 -6.067914e-03 -5.924709e-03
2 22 1.042605e+00 -6.069903e-03 -5.922522e-03
3 22 1.042608e+00 -6.071961e-03 -5.922945e-03
4 22 1.042611e+00 -6.073220e-03 -5.923198e-03
5 22 1.042614e+00 -6.075215e-03 -5.923529e-03
6 22 1.042618e+00 -6.076432e-03 -5.923857e-03
7 22 1.042622e+00 -6.078050e-03 -5.923818e-03
8 22 1.042625e+00 -6.079066e-03 -5.923800e-03
9 22 1.042629e+00 -6.080369e-03 -5.923991e-03
10 22 1.042634e+00 -6.081291e-03 -5.923942e-03
11 22 1.042639e+00 -6.082053e-03 -5.923912e-03
12 22 1.042644e+00 -6.082600e-03 -5.924113e-03
13 22 1.042649e+00 -6.083290e-03 -5.924328e-03
14 22 1.042655e+00 -6.083778e-03 -5.924532e-03
15 22 1.042661e+00 -6.084157e-03 -5.924593e-03
16 22 1.042667e+00 -6.083933e-03 -5.924705e-03
17 22 1.042674e+00 -6.084042e-03 -5.924715e-03
18 22 1.042681e+00 -6.083949e-03 -5.924765e-03
19 22 1.042688e+00 -6.083363e-03 -5.924901e-03
20 22 1.042695e+00 -6.082439e-03 -5.925077e-03
21 22 1.042703e+00 -6.081655e-03 -5.925243e-03
22 22 1.042711e+00 -6.080086e-03 -5.925115e-03
23 22 1.042719e+00 -6.078605e-03 -5.925085e-03
24 22 1.042728e+00 -6.076790e-03 -5.925050e-03
25 22 1.042736e+00 -6.074876e-03 -5.925118e-03
26 22 1.042744e+00 -6.072762e-03 -5.925211e-03
27 22 1.042752e+00 -6.070871e-03 -5.925206e-03
28 22 1.042760e+00 -6.068591e-03 -5.925159e-03
29 22 1.042769e+00 -6.066726e-03 -5.925133e-03
30 22 1.042777e+00 -6.063695e-03 -5.925145e-03
31 22 1.042785e+00 -6.061431e-03 -5.925321e-03
32 22 1.042793e+00 -6.057918e-03 -5.925366e-03
33 22 1.042801e+00 -6.055122e-03 -5.925444e-03
34 22 1.042809e+00 -6.052035e-03 -5.925529e-03
35 22 1.042817e+00 -6.049569e-03 -5.925670e-03
36 22 1.042825e+00 -6.046598e-03 -5.925781e-03
37 22 1.042832e+00 -6.043952e-03 -5.925940e-03
38 22 1.042839e+00 -6.041194e-03 -5.926100e-03
39 22 1.042846e+00 -6.038928e-03 -5.926153e-03
40 22 1.042853e+00 -6.036245e-03 -5.926391e-03
41 22 1.042858e+00 -6.033776e-03 -5.926476e-03
42 22 1.042863e+00 -6.030973e-03 -5.926530e-03
43 22 1.042868e+00 -6.028735e-03 -5.926630e-03
44 22 1.042873e+00 -6.025939e-03 -5.926630e-03
45 22 1.042877e+00 -6.024023e-03 -5.926670e-03
46 22 1.042880e+00 -6.021195e-03 -5.926693e-03
47 22 1.042883e+00 -6.019969e-03 -5.926609e-03
48 22 1.042886e+00 -6.017669e-03 -5.926589e-03
49 22 1.042887e+00 -6.016670e-03 -5.926712e-03
50 22 1.042889e+00 -6.014506e-03 -5.926610e-03
51 22 1.042890e+00 -6.013654e-03 -5.926742e-03
52 22 1.042891e+00 -6.011656e-03 -5.926744e-03
53 22 1.042892e+00 -6.010703e-03 -5.926889e-03
54 22 1.042893e+00 -6.008537e-03 -5.927015e-03
55 22 1.042893e+00 -6.007710e-03 -5.927173e-03
56 22 1.042893e+00 -6.006550e-03 -5.927228e-03
57 22 1.042893e+00 -6.006460e-03 -5.927037e-03
58 22 1.042892e+00 -6.005831e-03 -5.926881e-03
59 22 1.042892e+00 -6.005877e-03 -5.926775e-03
60 22 1.042891e+00 -6.005393e-03 -5.926630e-03
61 22 1.042890e+00 -6.005791e-03 -5.926447e-03
62 22 1.042888e+00 -6.005862e-03 -5.926451e-03
63 22 1.042886e+00 -6.006247e-03 -5.926418e-03
64 22 1.042883e+00 -6.006320e-03 -5.926277e-03
65 22 1.042881e+00 -6.006583e-03 -5.926383e-03
66 22 1.042878e+00 -6.006044e-03 -5.926486e-03
67 22 1.042875e+00 -6.006284e-03 -5.926535e-03
68 22 1.042871e+00 -6.006188e-03 -5.926570e-03
69 22 1.042867e+00 -6.007175e-03 -5.926683e-03
70 22 1.042863e+00 -6.007290e-03 -5.926795e-03
71 22 1.042858e+00 -6.008551e-03 -5.926625e-03
72 22 1.042853e+00 -6.008702e-03 -5.926537e-03
73 22 1.042848e+00 -6.010234e-03 -5.926435e-03
74 22 1.042841e+00 -6.010459e-03 -5.926307e-03
75 22 1.042835e+00 -6.012212e-03 -5.926308e-03
76 22 1.042828e+00 -6.012659e-03 -5.926288e-03
77 22 1.042820e+00 -6.014581e-03 -5.926447e-03
78 22 1.042812e+00 -6.014879e-03 -5.926405e-03
79 22 1.042804e+00 -6.016516e-03 -5.926581e-03
80 22 1.042796e+00 -6.016795e-03 -5.926772e-03
81 22 1.042788e+00 -6.018744e-03 -5.926688e-03
82 22 1.042780e+00 -6.018956e-03 -5.926665e-03
83 22 1.042772e+00 -6.020857e-03 -5.926701e-03
84 22 1.042764e+00 -6.021074e-03 -5.926713e-03
85 22 1.042756e+00 -6.022600e-03 -5.926647e-03
86 22 1.042747e+00 -6.022885e-03 -5.926538e-03
87 22 1.042739e+00 -6.024740e-03 -5.926453e-03
88 22 1.042730e+00 -6.024888e-03 -5.926401e-03
89 22 1.042722e+00 -6.026499e-03 -5.926292e-03
90 22 1.042714e+00 -6.026741e-03 -5.926064e-03
91 22 1.042707e+00 -6.028120e-03 -5.926164e-03
92 22 1.042699e+00 -6.028280e-03 -5.926057e-03
93 22 1.042691e+00 -6.029197e-03 -5.925835e-03
94 22 1.042684e+00 -6.029767e-03 -5.925657e-03
95 22 1.042677e+00 -6.030876e-03 -5.925633e-03
96 22 1.042670e+00 -6.031270e-03 -5.925594e-03
97 22 1.042665e+00 -6.032181e-03 -5.925408e-03
98 22 1.042658e+00 -6.032355e-03 -5.925259e-03
99 22 1.042653e+00 -6.033309e-03 -5.925283e-03
100 22 1.042647e+00 -6.033613e-03 -5.925226e-03
101 22 1.042643e+00 -6.034490e-03 -5.925247e-03
102 22 1.042637e+00 -6.034877e-03 -5.925025e-03
103 22 1.042632e+00 -6.035673e-03 -5.925000e-03
104 22 1.042627e+00 -6.036042e-03 -5.924734e-03
105 22 1.042623e+00 -6.036846e-03 -5.924565e-03
106 22 1.042619e+00 -6.037487e-03 -5.924375e-03
107 22 1.042616e+00 -6.038093e-03 -5.924242e-03
108 22 1.042611e+00 -6.038636e-03 -5.924037e-03
109 22 1.042607e+00 -6.039039e-03 -5.923586e-03
110 22 1.042603e+00 -6.039465e-03 -5.923538e-03
111 22 1.042600e+00 -6.040190e-03 -5.923314e-03
112 22 1.042598e+00 -6.041286e-03 -5.923104e-03
113 22 1.042596e+00 -6.042156e-03 -5.923048e-03
114 22 1.042594e+00 -6.043591e-03 -5.922965e-03
115 22 1.042592e+00 -6.044480e-03 -5.922870e-03
116 22 1.042590e+00 -6.045702e-03 -5.922892e-03
117 22 1.042589e+00 -6.046867e-03 -5.922710e-03
118 22 1.042588e+00 -6.048293e-03 -5.922705e-03
119 22 1.042588e+00 -6.049833e-03 -5.922696e-03
120 22 1.042588e+00 -6.051161e-03 -5.922638e-03
121 22 1.042589e+00 -6.052802e-03 -5.922518e-03
122 22 1.042589e+00 -6.054498e-03 -5.922395e-03
123 22 1.042588e+00 -6.056130e-03 -5.921881e-03
124 22 1.042589e+00 -6.057992e-03 -5.921285e-03
125 22 1.042591e+00 -6.059862e-03 -5.921920e-03
126 22 1.042592e+00 -6.061745e-03 -5.926526e-03
127 22 1.042594e+00 -6.063502e-03 -5.935058e-03
0 23 1.042598e+00 -6.065971e-03 -5.933513e-03
1 23 1.042602e+00 -6.068058e-03 -5.924676e-03
2 23 1.042604e+00 -6.070043e-03 -5.922162e-03
3 23 1.042608e+00 -6.072108e-03 -5.922558e-03
4 23 1.042610e+00 -6.073354e-03 -5.922770e-03
5 23 1.042614e+00 -6.075401e-03 -5.923089e-03
6 23 1.042618e+00 -6.076493e-03 -5.923317e-03
7 23 1.042622e+00 -6.078106e-03 -5.923440e-03
8 23 1.042625e+00 -6.079155e-03 -5.923491e-03
9 23 1.042629e+00 -6.080582e-03 -5.923694e-03
10 23 1.042634e+00 -6.081451e-03 -5.923779e-03
11 23 1.042639e+00 -6.082281e-03 -5.923914e-03
12 23 1.042644e+00 -6.082988e-03 -5.923968e-03
13 23 1.042649e+00 -6.083648e-03 -5.924173e-03
14 23 1.042655e+00 -6.083919e-03 -5.924422e-03
15 23 1.042661e+00 -6.084299e-03 -5.924416e-03
16 23 1.042668e+00 -6.084090e-03 -5.924547e-03
17 23 1.042674e+00 -6.084219e-03 -5.924735e-03
18 23 1.042681e+00 -6.084021e-03 -5.924711e-03
19 23 1.042688e+00 -6.083352e-03 -5.924764e-03
20 23 1.042695e+00 -6.082369e-03 -5.924834e-03
21 23 1.042703e+00 -6.081717e-03 -5.924913e-03
22 23 1.042711e+00 -6.080101e-03 -5.924975e-03
23 23 1.042719e+00 -6.078631e-03 -5.925152e-03
24 23 1.042728e+00 -6.076760e-03 -5.925281e-03
25 23 1.042736e+00 -6.074968e-03 -5.925138e-03
26 23 1.042744e+00 -6.072815e-03 -5.925197e-03
27 23 1.042752e+00 -6.070987e-03 -5.925184e-03
28 23 1.042760e+00 -6.068500e-03 -5.925179e-03
29 23 1.042769e+00 -6.066701e-03 -5.925121e-03
30 23 1.042777e+00 -6.063767e-03 -5.925173e-03
31 23 1.042785e+00 -6.061539e-03 -5.925362e-03
32 23 1.042794e+00 -6.058033e-03 -5.925461e-03
33 23 1.042802e+00 -6.055275e-03 -5.925649e-03
34 23 1.042810e+00 -6.052265e-03 -5.925606e-03
35 23 1.042818e+00 -6.049687e-03 -5.925662e-03
36 23 1.042825e+00 -6.046824e-03 -5.925718e-03
37 23 1.042833e+00 -6.044163e-03 -5.925781e-03
38 23 1.042840e+00 -6.041417e-03 -5.925877e-03
39 23 1.042846e+00 -6.039073e-03 -5.925965e-03
40 23 1.042853e+00 -6.036440e-03 -5.926035e-03
41 23 1.042858e+00 -6.033827e-03 -5.926213e-03
42 23 1.042864e+00 -6.031019e-03 -5.926372e-03
43 23 1.042868e+00 -6.028734e-03 -5.926294e-03
44 23 1.042872e+00 -6.025988e-03 -5.926305e-03
45 23 1.042876e+00 -6.024078e-03 -5.926314e-03
46 23 1.042881e+00 -6.021341e-03 -5.926323e-03
47 23 1.042884e+00 -6.020136e-03 -5.926498e-03
48 23 1.042886e+00 -6.017652e-03 -5.926429e-03
49 23 1.042889e+00 -6.016698e-03 -5.926490e-03
50 23 1.042890e+00 -6.014505e-03 -5.926525e-03
51 23 1.042891e+00 -6.013690e-03 -5.926515e-03
52 23 1.042891e+00 -6.011706e-03 -5.926517e-03
53 23 1.042892e+00 -6.010873e-03 -5.926446e-03
54 23 1.042894e+00 -6.008553e-03 -5.926481e-03
55 23 1.042894e+00 -6.008051e-03 -5.926516e-03
56 23 1.042893e+00 -6.006715e-03 -5.926509e-03
57 23 1.042893e+00 -6.006484e-03 -5.926427e-03
58 23 1.042893e+00 -6.005755e-03 -5.926532e-03
59 23 1.042892e+00 -6.005468e-03 -5.926423e-03
60 23 1.042891e+00 -6.005257e-03 -5.926413e-03
61 23 1.042890e+00 -6.005723e-03 -5.926537e-03
62 23 1.042888e+00 -6.006057e-03 -5.926714e-03
63 23 1.042886e+00 -6.006383e-03 -5.926691e-03
64 23 1.042884e+00 -6.006242e-03 -5.926566e-03
65 23 1.042882e+00 -6.006746e-03 -5.926612e-03
66 23 1.042879e+00 -6.005902e-03 -5.926642e-03
67 23 1.042876e+00 -6.006318e-03 -5.926774e-03
68 23 1.042872e+00 -6.006341e-03 -5.926929e-03
69 23 1.042868e+00 -6.007267e-03 -5.926876e-03
70 23 1.042863e+00 -6.007136e-03 -5.926896e-03
71 23 1.042858e+00 -6.008406e-03 -5.926833e-03
72 23 1.042853e+00 -6.008644e-03 -5.926733e-03
73 23 1.042848e+00 -6.010169e-03 -5.926716e-03
74 23 1.042842e+00 -6.010484e-03 -5.926764e-03
75 23 1.042835e+00 -6.012210e-03 -5.926924e-03
76 23 1.042829e+00 -6.012695e-03 -5.926770e-03
77 23 1.042821e+00 -6.014452e-03 -5.926802e-03
78 23 1.042813e+00 -6.014728e-03 -5.926930e-03
79 23 1.042805e+00 -6.016517e-03 -5.926982e-03
80 23 1.042797e+00 -6.016743e-03 -5.926974e-03
81 23 1.042789e+00 -6.018541e-03 -5.926883e-03
82 23 1.042781e+00 -6.018939e-03 -5.927099e-03
83 23 1.042773e+00 -6.020722e-03 -5.927011e-03
84 23 1.042764e+00 -6.021048e-03 -5.926852e-03
85 23 1.042756e+00 -6.022498e-03 -5.926683e-03
86 23 1.042747e+00 -6.023000e-03 -5.926478e-03
87 23 1.042739e+00 -6.024706e-03 -5.926286e-03
88 23 1.042731e+00 -6.024848e-03 -5.926170e-03
89 23 1.042723e+00 -6.026272e-03 -5.925962e-03
90 23 1.042714e+00 -6.026573e-03 -5.925762e-03
91 23 1.042707e+00 -6.028025e-03 -5.925576e-03
92 23 1.042699e+00 -6.028167e-03 -5.925540e-03
93 23 1.042692e+00 -6.029256e-03 -5.925319e-03
94 23 1.042684e+00 -6.029528e-03 -5.925277e-03
95 23 1.042677e+00 -6.030734e-03 -5.925100e-03
96 23 1.042671e+00 -6.031052e-03 -5.925069e-03
97 23 1.042665e+00 -6.032032e-03 -5.924929e-03
98 23 1.042658e+00 -6.032264e-03 -5.924955e-03
99 23 1.042652e+00 -6.033174e-03 -5.924938e-03
100 23 1.042648e+00 -6.033520e-03 -5.924914e-03
101 23 1.042643e+00 -6.034464e-03 -5.924841e-03
102 23 1.042637e+00 -6.034743e-03 -5.924742e-03
103 23 1.042632e+00 -6.035421e-03 -5.924520e-03
104 23 1.042628e+00 -6.035782e-03 -5.924508e-03
105 23 1.042623e+00 -6.036568e-03 -5.924229e-03
106 23 1.042620e+00 -6.037114e-03 -5.924146e-03
107 23 1.042616e+00 -6.037888e-03 -5.923857e-03
108 23 1.042611e+00 -6.038242e-03 -5.923618e-03
109 23 1.042607e+00 -6.038875e-03 -5.923450e-03
110 23 1.042604e+00 -6.039396e-03 -5.923339e-03
111 23 1.042600e+00 -6.040103e-03 -5.923462e-03
112 23 1.042598e+00 -6.041270e-03 -5.923288e-03
113 23 1.042596e+00 -6.042187e-03 -5.923282e-03
114 23 1.042594e+00 -6.043417e-03 -5.923150e-03
115 23 1.042593e+00 -6.044304e-03 -5.922988e-03
116 23 1.042591e+00 -6.045639e-03 -5.922846e-03
117 23 1.042589e+00 -6.046743e-03 -5.922686e-03
118 23 1.042589e+00 -6.048421e-03 -5.922769e-03
119 23 1.042589e+00 -6.049730e-03 -5.922666e-03
120 23 1.042589e+00 -6.051133e-03 -5.922708e-03
121 23 1.042589e+00 -6.052662e-03 -5.922584e-03
122 23 1.042589e+00 -6.054359e-03 -5.922444e-03
123 23 1.042589e+00 -6.056065e-03 -5.922048e-03
124 23 1.042590e+00 -6.057843e-03 -5.921425e-03
125 23 1.042592e+00 -6.059657e-03 -5.921910e-03
126 23 1.042592e+00 -6.061602e-03 -5.926606e-03
127 23 1.042594e+00 -6.063259e-03 -5.935065e-03
0 24 1.042599e+00 -6.066073e-03 -5.933651e-03
1 24 1.042602e+00 -6.068195e-03 -5.925023e-03
2 24 1.042605e+00 -6.069909e-03 -5.922565e-03
3 24 1.042607e+00 -6.072180e-03 -5.923057e-03
4 24 1.042610e+00 -6.073604e-03 -5.923499e-03
5 24 1.042614e+00 -6.075453e-03 -5.923650e-03
6 24 1.042619e+00 -6.076642e-03 -5.923816e-03
7 24 1.042622e+00 -6.078287e-03 -5.923883e-03
8 24 1.042626e+00 -6.079359e-03 -5.924006e-03
9 24 1.042630e+00 -6.080760e-03 -5.924087e-03
10 24 1.042634e+00 -6.081627e-03 -5.924157e-03
11 24 1.042639e+00 -6.082618e-03 -5.924199e-03
12 24 1.042644e+00 -6.083136e-03 -5.924212e-03
13 24 1.042650e+00 -6.083871e-03 -5.924293e-03
14 24 1.042656e+00 -6.084170e-03 -5.924496e-03
15 24 1.042662e+00 -6.084480e-03 -5.924534e-03
16 24 1.042668e+00 -6.084362e-03 -5.924677e-03
17 24 1.042674e+00 -6.084534e-03 -5.924820e-03
18 24 1.042681e+00 -6.084133e-03 -5.925207e-03
19 24 1.042688e+00 -6.083676e-03 -5.925302e-03
20 24 1.042695e+00 -6.082675e-03 -5.925474e-03
21 24 1.042703e+00 -6.081721e-03 -5.925491e-03
22 24 1.042711e+00 -6.080140e-03 -5.925578e-03
23 24 1.042719e+00 -6.078744e-03 -5.925464e-03
24 24 1.042728e+00 -6.076671e-03 -5.925509e-03
25 24 1.042736e+00 -6.075273e-03 -5.925565e-03
26 24 1.042744e+00 -6.072984e-03 -5.925562e-03
27 24 1.042752e+00 -6.071185e-03 -5.925709e-03
28 24 1.042760e+00 -6.068535e-03 -5.925560e-03
29 24 1.042769e+00 -6.066720e-03 -5.925563e-03
30 24 1.042778e+00 -6.063784e-03 -5.925588e-03
31 24 1.042786e+00 -6.061580e-03 -5.925664e-03
32 24 1.042794e+00 -6.058052e-03 -5.925735e-03
33 24 1.042802e+00 -6.055462e-03 -5.925788e-03
34 24 1.042810e+00 -6.052315e-03 -5.925866e-03
35 24 1.042818e+00 -6.049716e-03 -5.926114e-03
36 24 1.042826e+00 -6.047067e-03 -5.926249e-03
37 24 1.042834e+00 -6.044262e-03 -5.926379e-03
38 24 1.042840e+00 -6.041566e-03 -5.926266e-03
39 24 1.042847e+00 -6.039243e-03 -5.926546e-03
40 24 1.042853e+00 -6.036544e-03 -5.926429e-03
41 24 1.042859e+00 -6.034143e-03 -5.926436e-03
42 24 1.042864e+00 -6.031075e-03 -5.926591e-03
43 24 1.042869e+00 -6.028864e-03 -5.926748e-03
44 24 1.042873e+00 -6.025913e-03 -5.926729e-03
45 24 1.042877e+00 -6.024166e-03 -5.926704e-03
46 24 1.042881e+00 -6.021486e-03 -5.926736e-03
47 24 1.042884e+00 -6.020115e-03 -5.926599e-03
48 24 1.042887e+00 -6.017522e-03 -5.926678e-03
49 24 1.042889e+00 -6.016482e-03 -5.926594e-03
50 24 1.042891e+00 -6.014449e-03 -5.926840e-03
51 24 1.042892e+00 -6.013557e-03 -5.926894e-03
52 24 1.042892e+00 -6.011727e-03 -5.926879e-03
53 24 1.042893e+00 -6.010713e-03 -5.926860e-03
54 24 1.042894e+00 -6.008556e-03 -5.926950e-03
55 24 1.042894e+00 -6.007963e-03 -5.927267e-03
56 24 1.042894e+00 -6.006720e-03 -5.927113e-03
57 24 1.042894e+00 -6.006479e-03 -5.927011e-03
58 24 1.042893e+00 -6.005655e-03 -5.926966e-03
59 24 1.042892e+00 -6.005401e-03 -5.926869e-03
60 24 1.042891e+00 -6.005280e-03 -5.926662e-03
61 24 1.042890e+00 -6.005768e-03 -5.926607e-03
62 24 1.042888e+00 -6.006161e-03 -5.926503e-03
63 24 1.042886e+00 -6.006657e-03 -5.926478e-03
64 24 1.042884e+00 -6.006273e-03 -5.926450e-03
65 24 1.042882e+00 -6.006700e-03 -5.926368e-03
66 24 1.042879e+00 -6.005913e-03 -5.926302e-03
67 24 1.042876e+00 -6.006462e-03 -5.926508e-03
68 24 1.042872e+00 -6.006407e-03 -5.926809e-03
69 24 1.042868e+00 -6.007241e-03 -5.926973e-03
70 24 1.042864e+00 -6.007048e-03 -5.927185e-03
71 24 1.042858e+00 -6.008428e-03 -5.927307e-03
72 24 1.042854e+00 -6.008506e-03 -5.927311e-03
73 24 1.042849e+00 -6.010044e-03 -5.927210e-03
74 24 1.042843e+00 -6.010249e-03 -5.926975e-03
75 24 1.042836e+00 -6.012149e-03 -5.927074e-03
76 24 1.042829e+00 -6.012560e-03 -5.927114e-03
77 24 1.042822e+00 -6.014400e-03 -5.927232e-03
78 24 1.042813e+00 -6.014766e-03 -5.927249e-03
79 24 1.042805e+00 -6.016300e-03 -5.927210e-03
80 24 1.042797e+00 -6.016750e-03 -5.927122e-03
81 24 1.042789e+00 -6.018457e-03 -5.926915e-03
82 24 1.042781e+00 -6.019051e-03 -5.926874e-03
83 24 1.042773e+00 -6.020549e-03 -5.926833e-03
84 24 1.042765e+00 -6.021113e-03 -5.926697e-03
85 24 1.042756e+00 -6.022490e-03 -5.926556e-03
86 24 1.042748e+00 -6.023000e-03 -5.926314e-03
87 24 1.042740e+00 -6.024720e-03 -5.926215e-03
88 24 1.042731e+00 -6.024796e-03 -5.926161e-03
89 24 1.042724e+00 -6.026208e-03 -5.926009e-03
90 24 1.042715e+00 -6.026189e-03 -5.926048e-03
91 24 1.042707e+00 -6.027671e-03 -5.925985e-03
92 24 1.042699e+00 -6.028109e-03 -5.925949e-03
93 24 1.042691e+00 -6.029091e-03 -5.925938e-03
94 24 1.042684e+00 -6.029607e-03 -5.925812e-03
95 24 1.042677e+00 -6.030634e-03 -5.925643e-03
96 24 1.042671e+00 -6.031003e-03 -5.925550e-03
97 24 1.042665e+00 -6.031822e-03 -5.925476e-03
98 24 1.042658e+00 -6.032166e-03 -5.925530e-03
99 24 1.042653e+00 -6.032926e-03 -5.925300e-03
100 24 1.042648e+00 -6.033381e-03 -5.925284e-03
101 24 1.042643e+00 -6.034330e-03 -5.925123e-03
102 24 1.042637e+00 -6.034666e-03 -5.925212e-03
103 24 1.042633e+00 -6.035130e-03 -5.924965e-03
104 24 1.042628e+00 -6.035656e-03 -5.924776e-03
105 24 1.042624e+00 -6.036348e-03 -5.924626e-03
106 24 1.042620e+00 -6.037045e-03 -5.924454e-03
107 24 1.042616e+00 -6.037572e-03 -5.924159e-03
108 24 1.042611e+00 -6.038034e-03 -5.924083e-03
109 24 1.042607e+00 -6.038637e-03 -5.923869e-03
110 24 1.042604e+00 -6.039244e-03 -5.923509e-03
111 24 1.042600e+00 -6.040054e-03 -5.923486e-03
112 24 1.042598e+00 -6.041067e-03 -5.923609e-03
113 24 1.042596e+00 -6.042107e-03 -5.923571e-03
114 24 1.042595e+00 -6.043363e-03 -5.923291e-03
115 24 1.042593e+00 -6.044036e-03 -5.923108e-03
116 24 1.042591e+00 -6.045461e-03 -5.922966e-03
117 24 1.042590e+00 -6.046696e-03 -5.922929e-03
118 24 1.042589e+00 -6.048298e-03 -5.922928e-03
119 24 1.042589e+00 -6.049572e-03 -5.922750e-03
120 24 1.042589e+00 -6.051069e-03 -5.922828e-03
121 24 1.042589e+00 -6.052539e-03 -5.922731e-03
122 24 1.042589e+00 -6.054561e-03 -5.922677e-03
123 24 1.042589e+00 -6.056055e-03 -5.922313e-03
124 24 1.042590e+00 -6.057817e-03 -5.921633e-03
125 24 1.042592e+00 -6.059654e-03 -5.922078e-03
126 24 1.042593e+00 -6.061579e-03 -5.926924e-03
127 24 1.042595e+00 -6.063185e-03 -5.935438e-03
0 25 1.042599e+00 -6.065842e-03 -5.934309e-03
1 25 1.042602e+00 -6.068350e-03 -5.925640e-03
2 25 1.042605e+00 -6.070018e-03 -5.923294e-03
3 25 1.042608e+00 -6.072336e-03 -5.923649e-03
4 25 1.042611e+00 -6.073744e-03 -5.923971e-03
5 25 1.042615e+00 -6.075554e-03 -5.924158e-03
6 25 1.042619e+00 -6.076859e-03 -5.924315e-03
7 25 1.042623e+00 -6.078466e-03 -5.924405e-03
8 25 1.042626e+00 -6.079530e-03 -5.924400e-03
9 25 1.042630e+00 -6.080986e-03 -5.924556e-03
10 25 1.042634e+00 -6.081674e-03 -5.924742e-03
11 25 1.042639e+00 -6.082767e-03 -5.924858e-03
12 25 1.042644e+00 -6.083334e-03 -5.924938e-03
13 25 1.042650e+00 -6.084289e-03 -5.925155e-03
14 25 1.042656e+00 -6.084379e-03 -5.925157e-03
15 25 1.042662e+00 -6.084746e-03 -5.925253e-03
16 25 1.042668e+00 -6.084500e-03 -5.925435e-03
17 25 1.042675e+00 -6.084666e-03 -5.925708e-03
18 25 1.042682e+00 -6.084208e-03 -5.925796e-03
19 25 1.042689e+00 -6.083887e-03 -5.926027e-03
20 25 1.042696e+00 -6.082715e-03 -5.926096e-03
21 25 1.042704e+00 -6.081869e-03 -5.926249e-03
22 25 1.042712e+00 -6.080113e-03 -5.926287e-03
23 25 1.042720e+00 -6.078931e-03 -5.926226e-03
24 25 1.042729e+00 -6.076857e-03 -5.926361e-03
25 25 1.042737e+00 -6.075401e-03 -5.926534e-03
26 25 1.042745e+00 -6.072918e-03 -5.926607e-03
27 25 1.042753e+00 -6.071132e-03 -5.926534e-03
28 25 1.042762e+00 -6.068497e-03 -5.926445e-03
29 25 1.042771e+00 -6.066709e-03 -5.926381e-03
30 25 1.042779e+00 -6.063694e-03 -5.926208e-03
31 25 1.042787e+00 -6.061495e-03 -5.926294e-03
32 25 1.042795e+00 -6.058148e-03 -5.926390e-03
33 25 1.042803e+00 -6.055451e-03 -5.926200e-03
34 25 1.042811e+00 -6.052389e-03 -5.926240e-03
35 25 1.042819e+00 -6.049840e-03 -5.926405e-03
