x y rho u v
80 14 1.051650e+00 -7.384270e-03 -7.319065e-03
81 14 1.051652e+00 -7.386090e-03 -7.319009e-03
82 14 1.051652e+00 -7.387070e-03 -7.318925e-03
83 14 1.051653e+00 -7.388438e-03 -7.318940e-03
84 14 1.051655e+00 -7.389990e-03 -7.318903e-03
85 14 1.051657e+00 -7.391575e-03 -7.318731e-03
86 14 1.051658e+00 -7.392601e-03 -7.318687e-03
87 14 1.051658e+00 -7.393373e-03 -7.318527e-03
88 14 1.051658e+00 -7.393998e-03 -7.318520e-03
89 14 1.051659e+00 -7.395007e-03 -7.318642e-03
90 14 1.051660e+00 -7.395748e-03 -7.318774e-03
91 14 1.051661e+00 -7.396516e-03 -7.318874e-03
92 14 1.051662e+00 -7.396816e-03 -7.318806e-03
93 14 1.051663e+00 -7.397108e-03 -7.318843e-03
94 14 1.051663e+00 -7.397179e-03 -7.318722e-03
95 14 1.051664e+00 -7.397011e-03 -7.318762e-03
96 14 1.051664e+00 -7.396771e-03 -7.318640e-03
97 14 1.051664e+00 -7.396048e-03 -7.318582e-03
98 14 1.051664e+00 -7.395923e-03 -7.318455e-03
99 14 1.051663e+00 -7.395028e-03 -7.318444e-03
100 14 1.051663e+00 -7.394291e-03 -7.318240e-03
101 14 1.051663e+00 -7.393608e-03 -7.318269e-03
102 14 1.051663e+00 -7.392805e-03 -7.318162e-03
103 14 1.051664e+00 -7.391507e-03 -7.318075e-03
104 14 1.051665e+00 -7.390062e-03 -7.318021e-03
105 14 1.051666e+00 -7.388925e-03 -7.318053e-03
106 14 1.051667e+00 -7.387290e-03 -7.318184e-03
107 14 1.051667e+00 -7.385715e-03 -7.318344e-03
108 14 1.051669e+00 -7.384059e-03 -7.318148e-03
109 14 1.051669e+00 -7.382419e-03 -7.318276e-03
110 14 1.051670e+00 -7.380848e-03 -7.318155e-03
111 14 1.051671e+00 -7.379372e-03 -7.318164e-03
112 14 1.051673e+00 -7.377664e-03 -7.318108e-03
113 14 1.051674e+00 -7.375410e-03 -7.318156e-03
114 14 1.051677e+00 -7.373342e-03 -7.318227e-03
115 14 1.051679e+00 -7.370702e-03 -7.318055e-03
116 14 1.051682e+00 -7.367995e-03 -7.317995e-03
117 14 1.051684e+00 -7.365286e-03 -7.318028e-03
118 14 1.051686e+00 -7.362092e-03 -7.317935e-03
119 14 1.051689e+00 -7.358958e-03 -7.317696e-03
120 14 1.051692e+00 -7.355816e-03 -7.317603e-03
121 14 1.051695e+00 -7.352655e-03 -7.317590e-03
122 14 1.051699e+00 -7.349709e-03 -7.317443e-03
123 14 1.051702e+00 -7.346115e-03 -7.317278e-03
124 14 1.051706e+00 -7.342459e-03 -7.317014e-03
125 14 1.051709e+00 -7.338997e-03 -7.315596e-03
126 14 1.051712e+00 -7.335044e-03 -7.314578e-03
127 14 1.051716e+00 -7.331647e-03 -7.318303e-03
0 15 1.051716e+00 -7.327080e-03 -7.320736e-03
1 15 1.051718e+00 -7.323666e-03 -7.318060e-03
2 15 1.051721e+00 -7.320300e-03 -7.319326e-03
3 15 1.051722e+00 -7.316901e-03 -7.319986e-03
4 15 1.051725e+00 -7.313325e-03 -7.320136e-03
5 15 1.051727e+00 -7.310260e-03 -7.320252e-03
6 15 1.051728e+00 -7.307019e-03 -7.320442e-03
7 15 1.051731e+00 -7.304073e-03 -7.320558e-03
8 15 1.051732e+00 -7.300611e-03 -7.320714e-03
9 15 1.051734e+00 -7.297877e-03 -7.320863e-03
10 15 1.051735e+00 -7.294685e-03 -7.320967e-03
11 15 1.051736e+00 -7.292075e-03 -7.321022e-03
12 15 1.051737e+00 -7.288328e-03 -7.321010e-03
13 15 1.051737e+00 -7.285419e-03 -7.320973e-03
14 15 1.051739e+00 -7.282720e-03 -7.321155e-03
15 15 1.051739e+00 -7.279864e-03 -7.320935e-03
16 15 1.051739e+00 -7.276745e-03 -7.321015e-03
17 15 1.051740e+00 -7.273993e-03 -7.320917e-03
18 15 1.051739e+00 -7.271429e-03 -7.320808e-03
19 15 1.051739e+00 -7.269173e-03 -7.320559e-03
20 15 1.051738e+00 -7.266644e-03 -7.320333e-03
21 15 1.051737e+00 -7.264658e-03 -7.320184e-03
22 15 1.051736e+00 -7.262696e-03 -7.320130e-03
23 15 1.051734e+00 -7.260791e-03 -7.320005e-03
24 15 1.051733e+00 -7.259247e-03 -7.319943e-03
25 15 1.051730e+00 -7.257736e-03 -7.319888e-03
26 15 1.051728e+00 -7.256835e-03 -7.319976e-03
27 15 1.051725e+00 -7.255751e-03 -7.319985e-03
28 15 1.051723e+00 -7.255237e-03 -7.319825e-03
29 15 1.051720e+00 -7.255013e-03 -7.319774e-03
30 15 1.051716e+00 -7.255087e-03 -7.319812e-03
31 15 1.051712e+00 -7.255077e-03 -7.319932e-03
32 15 1.051708e+00 -7.255162e-03 -7.319997e-03
33 15 1.051704e+00 -7.255804e-03 -7.320096e-03
34 15 1.051700e+00 -7.256838e-03 -7.320100e-03
35 15 1.051695e+00 -7.258023e-03 -7.320060e-03
36 15 1.051690e+00 -7.259324e-03 -7.319918e-03
37 15 1.051685e+00 -7.260554e-03 -7.320056e-03
38 15 1.051681e+00 -7.262430e-03 -7.320033e-03
39 15 1.051676e+00 -7.264293e-03 -7.320018e-03
40 15 1.051672e+00 -7.266778e-03 -7.320033e-03
41 15 1.051669e+00 -7.268560e-03 -7.320063e-03
42 15 1.051665e+00 -7.271348e-03 -7.320212e-03
43 15 1.051661e+00 -7.273842e-03 -7.320259e-03
44 15 1.051658e+00 -7.277441e-03 -7.320186e-03
45 15 1.051654e+00 -7.280361e-03 -7.320299e-03
46 15 1.051650e+00 -7.284076e-03 -7.320127e-03
47 15 1.051646e+00 -7.286976e-03 -7.320070e-03
48 15 1.051641e+00 -7.291579e-03 -7.320211e-03
49 15 1.051637e+00 -7.295327e-03 -7.320347e-03
50 15 1.051634e+00 -7.299942e-03 -7.320413e-03
51 15 1.051631e+00 -7.304098e-03 -7.320415e-03
52 15 1.051628e+00 -7.308323e-03 -7.320346e-03
53 15 1.051625e+00 -7.312159e-03 -7.320434e-03
54 15 1.051622e+00 -7.316120e-03 -7.320253e-03
55 15 1.051620e+00 -7.320019e-03 -7.320311e-03
56 15 1.051618e+00 -7.323921e-03 -7.320508e-03
57 15 1.051617e+00 -7.327388e-03 -7.320724e-03
58 15 1.051617e+00 -7.330847e-03 -7.320617e-03
59 15 1.051616e+00 -7.334252e-03 -7.320478e-03
60 15 1.051617e+00 -7.337639e-03 -7.320515e-03
61 15 1.051616e+00 -7.340906e-03 -7.320402e-03
62 15 1.051616e+00 -7.343857e-03 -7.320480e-03
63 15 1.051617e+00 -7.346713e-03 -7.320442e-03
64 15 1.051617e+00 -7.349474e-03 -7.320571e-03
65 15 1.051618e+00 -7.351953e-03 -7.320666e-03
66 15 1.051620e+00 -7.354755e-03 -7.320739e-03
67 15 1.051621e+00 -7.357275e-03 -7.320955e-03
68 15 1.051623e+00 -7.360017e-03 -7.321128e-03
69 15 1.051624e+00 -7.362295e-03 -7.321329e-03
70 15 1.051626e+00 -7.364916e-03 -7.321618e-03
71 15 1.051627e+00 -7.366713e-03 -7.321604e-03
72 15 1.051629e+00 -7.369040e-03 -7.321525e-03
73 15 1.051631e+00 -7.370595e-03 -7.321601e-03
74 15 1.051634e+00 -7.373013e-03 -7.321532e-03
75 15 1.051635e+00 -7.374749e-03 -7.321473e-03
76 15 1.051637e+00 -7.376777e-03 -7.321355e-03
77 15 1.051640e+00 -7.378942e-03 -7.321248e-03
78 15 1.051642e+00 -7.380599e-03 -7.321272e-03
79 15 1.051643e+00 -7.382298e-03 -7.321265e-03
80 15 1.051645e+00 -7.384453e-03 -7.321338e-03
81 15 1.051647e+00 -7.385929e-03 -7.321324e-03
82 15 1.051648e+00 -7.386910e-03 -7.321396e-03
83 15 1.051648e+00 -7.388342e-03 -7.321296e-03
84 15 1.051650e+00 -7.389828e-03 -7.321406e-03
85 15 1.051652e+00 -7.391469e-03 -7.321251e-03
86 15 1.051653e+00 -7.392502e-03 -7.321215e-03
87 15 1.051654e+00 -7.393503e-03 -7.321205e-03
88 15 1.051654e+00 -7.394103e-03 -7.321195e-03
89 15 1.051655e+00 -7.395285e-03 -7.321220e-03
90 15 1.051656e+00 -7.395803e-03 -7.321321e-03
91 15 1.051657e+00 -7.396636e-03 -7.321380e-03
92 15 1.051657e+00 -7.396838e-03 -7.321341e-03
93 15 1.051658e+00 -7.397265e-03 -7.321286e-03
94 15 1.051659e+00 -7.397166e-03 -7.321352e-03
95 15 1.051660e+00 -7.397059e-03 -7.321401e-03
96 15 1.051659e+00 -7.396752e-03 -7.321372e-03
97 15 1.051659e+00 -7.396124e-03 -7.321282e-03
98 15 1.051659e+00 -7.395919e-03 -7.321262e-03
99 15 1.051659e+00 -7.394881e-03 -7.321056e-03
100 15 1.051659e+00 -7.394163e-03 -7.321041e-03
101 15 1.051659e+00 -7.393345e-03 -7.320909e-03
102 15 1.051659e+00 -7.392569e-03 -7.320627e-03
103 15 1.051660e+00 -7.391209e-03 -7.320599e-03
104 15 1.051661e+00 -7.389966e-03 -7.320284e-03
105 15 1.051662e+00 -7.388689e-03 -7.320264e-03
106 15 1.051663e+00 -7.387153e-03 -7.320189e-03
107 15 1.051664e+00 -7.385632e-03 -7.320258e-03
108 15 1.051664e+00 -7.383914e-03 -7.320364e-03
109 15 1.051664e+00 -7.382310e-03 -7.320508e-03
110 15 1.051665e+00 -7.380804e-03 -7.320583e-03
111 15 1.051667e+00 -7.379323e-03 -7.320845e-03
112 15 1.051668e+00 -7.377527e-03 -7.320810e-03
113 15 1.051670e+00 -7.375380e-03 -7.320543e-03
114 15 1.051673e+00 -7.373362e-03 -7.320409e-03
115 15 1.051674e+00 -7.370533e-03 -7.320178e-03
116 15 1.051676e+00 -7.367955e-03 -7.320112e-03
117 15 1.051679e+00 -7.365037e-03 -7.320065e-03
118 15 1.051681e+00 -7.362049e-03 -7.319948e-03
119 15 1.051684e+00 -7.358865e-03 -7.319983e-03
120 15 1.051687e+00 -7.355795e-03 -7.319893e-03
121 15 1.051691e+00 -7.352349e-03 -7.319959e-03
122 15 1.051695e+00 -7.349458e-03 -7.319916e-03
123 15 1.051697e+00 -7.345910e-03 -7.319893e-03
124 15 1.051701e+00 -7.342310e-03 -7.319512e-03
125 15 1.051704e+00 -7.338857e-03 -7.318061e-03
126 15 1.051707e+00 -7.334883e-03 -7.316710e-03
127 15 1.051710e+00 -7.331298e-03 -7.320330e-03
0 16 1.051710e+00 -7.327034e-03 -7.322674e-03
1 16 1.051713e+00 -7.323662e-03 -7.320157e-03
2 16 1.051715e+00 -7.320123e-03 -7.321320e-03
3 16 1.051717e+00 -7.316886e-03 -7.321979e-03
4 16 1.051719e+00 -7.313294e-03 -7.321809e-03
5 16 1.051721e+00 -7.310287e-03 -7.322055e-03
6 16 1.051723e+00 -7.306982e-03 -7.322163e-03
7 16 1.051726e+00 -7.304084e-03 -7.322324e-03
8 16 1.051727e+00 -7.300849e-03 -7.322142e-03
9 16 1.051729e+00 -7.297866e-03 -7.322134e-03
10 16 1.051730e+00 -7.294635e-03 -7.322164e-03
11 16 1.051731e+00 -7.291828e-03 -7.322190e-03
12 16 1.051732e+00 -7.288264e-03 -7.322193e-03
13 16 1.051732e+00 -7.285386e-03 -7.322280e-03
14 16 1.051733e+00 -7.282430e-03 -7.322241e-03
15 16 1.051734e+00 -7.279789e-03 -7.322107e-03
16 16 1.051733e+00 -7.276742e-03 -7.322091e-03
17 16 1.051734e+00 -7.274088e-03 -7.321887e-03
18 16 1.051734e+00 -7.271512e-03 -7.321729e-03
19 16 1.051734e+00 -7.269193e-03 -7.321577e-03
20 16 1.051733e+00 -7.266595e-03 -7.321494e-03
21 16 1.051731e+00 -7.264458e-03 -7.321363e-03
22 16 1.051730e+00 -7.262717e-03 -7.321246e-03
23 16 1.051728e+00 -7.260827e-03 -7.321262e-03
24 16 1.051727e+00 -7.259074e-03 -7.321049e-03
25 16 1.051725e+00 -7.257793e-03 -7.321143e-03
26 16 1.051723e+00 -7.256759e-03 -7.321069e-03
27 16 1.051720e+00 -7.255734e-03 -7.320877e-03
28 16 1.051718e+00 -7.255208e-03 -7.320880e-03
29 16 1.051714e+00 -7.255103e-03 -7.320682e-03
30 16 1.051711e+00 -7.255209e-03 -7.320653e-03
31 16 1.051707e+00 -7.255255e-03 -7.320807e-03
32 16 1.051703e+00 -7.255367e-03 -7.320805e-03
33 16 1.051699e+00 -7.255852e-03 -7.320966e-03
34 16 1.051695e+00 -7.256864e-03 -7.321065e-03
35 16 1.051691e+00 -7.257834e-03 -7.320984e-03
36 16 1.051686e+00 -7.259293e-03 -7.320934e-03
37 16 1.051680e+00 -7.260499e-03 -7.321128e-03
38 16 1.051675e+00 -7.262394e-03 -7.321054e-03
39 16 1.051671e+00 -7.264177e-03 -7.321186e-03
40 16 1.051668e+00 -7.266600e-03 -7.321085e-03
41 16 1.051664e+00 -7.268645e-03 -7.321131e-03
42 16 1.051660e+00 -7.271634e-03 -7.321044e-03
43 16 1.051656e+00 -7.274088e-03 -7.321326e-03
44 16 1.051652e+00 -7.277691e-03 -7.321292e-03
45 16 1.051648e+00 -7.280446e-03 -7.321246e-03
46 16 1.051645e+00 -7.284192e-03 -7.321263e-03
47 16 1.051641e+00 -7.287041e-03 -7.321326e-03
48 16 1.051636e+00 -7.291540e-03 -7.321395e-03
49 16 1.051632e+00 -7.295432e-03 -7.321525e-03
50 16 1.051628e+00 -7.300106e-03 -7.321580e-03
51 16 1.051625e+00 -7.304042e-03 -7.321573e-03
52 16 1.051623e+00 -7.308383e-03 -7.321603e-03
53 16 1.051619e+00 -7.312309e-03 -7.321640e-03
54 16 1.051616e+00 -7.316107e-03 -7.321595e-03
55 16 1.051615e+00 -7.320140e-03 -7.321839e-03
56 16 1.051613e+00 -7.323913e-03 -7.321852e-03
57 16 1.051612e+00 -7.327581e-03 -7.322127e-03
58 16 1.051611e+00 -7.330873e-03 -7.322257e-03
59 16 1.051611e+00 -7.334342e-03 -7.322466e-03
60 16 1.051611e+00 -7.337811e-03 -7.322458e-03
61 16 1.051611e+00 -7.340992e-03 -7.322405e-03
62 16 1.051611e+00 -7.344075e-03 -7.322510e-03
63 16 1.051612e+00 -7.346891e-03 -7.322448e-03
64 16 1.051613e+00 -7.349817e-03 -7.322444e-03
65 16 1.051614e+00 -7.352247e-03 -7.322591e-03
66 16 1.051615e+00 -7.355027e-03 -7.322653e-03
67 16 1.051617e+00 -7.357514e-03 -7.322852e-03
68 16 1.051619e+00 -7.360092e-03 -7.323247e-03
69 16 1.051620e+00 -7.362340e-03 -7.323464e-03
70 16 1.051621e+00 -7.365000e-03 -7.323491e-03
71 16 1.051623e+00 -7.366724e-03 -7.323622e-03
72 16 1.051625e+00 -7.368949e-03 -7.323521e-03
73 16 1.051627e+00 -7.370643e-03 -7.323577e-03
74 16 1.051628e+00 -7.372898e-03 -7.323485e-03
75 16 1.051630e+00 -7.374655e-03 -7.323550e-03
76 16 1.051631e+00 -7.376572e-03 -7.323496e-03
77 16 1.051635e+00 -7.378673e-03 -7.323387e-03
78 16 1.051637e+00 -7.380609e-03 -7.323469e-03
79 16 1.051638e+00 -7.382199e-03 -7.323546e-03
80 16 1.051640e+00 -7.384245e-03 -7.323568e-03
81 16 1.051643e+00 -7.385761e-03 -7.323512e-03
82 16 1.051643e+00 -7.386836e-03 -7.323536e-03
83 16 1.051644e+00 -7.388103e-03 -7.323527e-03
84 16 1.051646e+00 -7.389750e-03 -7.323598e-03
85 16 1.051648e+00 -7.391342e-03 -7.323414e-03
86 16 1.051649e+00 -7.392532e-03 -7.323376e-03
87 16 1.051649e+00 -7.393448e-03 -7.323225e-03
88 16 1.051650e+00 -7.394279e-03 -7.323117e-03
89 16 1.051651e+00 -7.395326e-03 -7.323182e-03
90 16 1.051651e+00 -7.395898e-03 -7.323376e-03
91 16 1.051652e+00 -7.396754e-03 -7.323425e-03
92 16 1.051653e+00 -7.396925e-03 -7.323491e-03
93 16 1.051654e+00 -7.397301e-03 -7.323427e-03
94 16 1.051654e+00 -7.397190e-03 -7.323365e-03
95 16 1.051655e+00 -7.397083e-03 -7.323290e-03
96 16 1.051655e+00 -7.396751e-03 -7.323314e-03
97 16 1.051655e+00 -7.396100e-03 -7.323171e-03
98 16 1.051655e+00 -7.395828e-03 -7.322924e-03
99 16 1.051654e+00 -7.394792e-03 -7.322541e-03
100 16 1.051654e+00 -7.394298e-03 -7.322527e-03
101 16 1.051654e+00 -7.393019e-03 -7.322199e-03
102 16 1.051654e+00 -7.392416e-03 -7.322128e-03
103 16 1.051656e+00 -7.390894e-03 -7.321988e-03
104 16 1.051657e+00 -7.389594e-03 -7.321969e-03
105 16 1.051657e+00 -7.388270e-03 -7.321969e-03
106 16 1.051658e+00 -7.386829e-03 -7.321957e-03
107 16 1.051658e+00 -7.385354e-03 -7.322060e-03
108 16 1.051659e+00 -7.383932e-03 -7.321967e-03
109 16 1.051660e+00 -7.382367e-03 -7.321994e-03
110 16 1.051660e+00 -7.380981e-03 -7.321769e-03
111 16 1.051662e+00 -7.379240e-03 -7.321878e-03
112 16 1.051663e+00 -7.377600e-03 -7.321862e-03
113 16 1.051665e+00 -7.375109e-03 -7.321878e-03
114 16 1.051667e+00 -7.373196e-03 -7.321852e-03
115 16 1.051669e+00 -7.370429e-03 -7.321721e-03
116 16 1.051671e+00 -7.367802e-03 -7.321650e-03
117 16 1.051674e+00 -7.364877e-03 -7.321474e-03
118 16 1.051677e+00 -7.362023e-03 -7.321555e-03
119 16 1.051679e+00 -7.358671e-03 -7.321518e-03
120 16 1.051682e+00 -7.355812e-03 -7.321585e-03
121 16 1.051685e+00 -7.352284e-03 -7.321488e-03
122 16 1.051689e+00 -7.349487e-03 -7.321754e-03
123 16 1.051692e+00 -7.345762e-03 -7.321571e-03
124 16 1.051696e+00 -7.342498e-03 -7.320981e-03
125 16 1.051699e+00 -7.338681e-03 -7.319562e-03
126 16 1.051701e+00 -7.334908e-03 -7.318182e-03
127 16 1.051705e+00 -7.331195e-03 -7.322033e-03
0 17 1.051705e+00 -7.326885e-03 -7.324562e-03
1 17 1.051708e+00 -7.323623e-03 -7.322177e-03
2 17 1.051710e+00 -7.319922e-03 -7.323420e-03
3 17 1.051712e+00 -7.316757e-03 -7.323872e-03
4 17 1.051714e+00 -7.313260e-03 -7.323903e-03
5 17 1.051716e+00 -7.310326e-03 -7.324000e-03
6 17 1.051718e+00 -7.306934e-03 -7.324213e-03
7 17 1.051720e+00 -7.303986e-03 -7.324275e-03
8 17 1.051722e+00 -7.300789e-03 -7.324291e-03
9 17 1.051723e+00 -7.297907e-03 -7.324361e-03
10 17 1.051725e+00 -7.294825e-03 -7.324386e-03
11 17 1.051726e+00 -7.291688e-03 -7.324470e-03
12 17 1.051726e+00 -7.288403e-03 -7.324570e-03
13 17 1.051727e+00 -7.285391e-03 -7.324638e-03
14 17 1.051728e+00 -7.282534e-03 -7.324711e-03
15 17 1.051729e+00 -7.279852e-03 -7.324676e-03
16 17 1.051728e+00 -7.276540e-03 -7.324579e-03
17 17 1.051728e+00 -7.273901e-03 -7.324526e-03
18 17 1.051729e+00 -7.271428e-03 -7.324399e-03
19 17 1.051728e+00 -7.269175e-03 -7.324254e-03
20 17 1.051727e+00 -7.266553e-03 -7.324148e-03
21 17 1.051726e+00 -7.264392e-03 -7.323940e-03
22 17 1.051724e+00 -7.262492e-03 -7.323836e-03
23 17 1.051723e+00 -7.260788e-03 -7.323550e-03
24 17 1.051722e+00 -7.259180e-03 -7.323614e-03
25 17 1.051720e+00 -7.257795e-03 -7.323666e-03
26 17 1.051718e+00 -7.256715e-03 -7.323495e-03
27 17 1.051715e+00 -7.255815e-03 -7.323590e-03
28 17 1.051712e+00 -7.255199e-03 -7.323610e-03
29 17 1.051710e+00 -7.255088e-03 -7.323484e-03
30 17 1.051706e+00 -7.255298e-03 -7.323462e-03
31 17 1.051702e+00 -7.255357e-03 -7.323658e-03
32 17 1.051698e+00 -7.255525e-03 -7.323661e-03
33 17 1.051694e+00 -7.255979e-03 -7.323886e-03
34 17 1.051690e+00 -7.256969e-03 -7.323801e-03
35 17 1.051686e+00 -7.257868e-03 -7.323829e-03
36 17 1.051681e+00 -7.259310e-03 -7.323736e-03
37 17 1.051676e+00 -7.260350e-03 -7.323731e-03
38 17 1.051671e+00 -7.262428e-03 -7.323796e-03
39 17 1.051667e+00 -7.264157e-03 -7.323715e-03
40 17 1.051663e+00 -7.266642e-03 -7.323717e-03
41 17 1.051659e+00 -7.268793e-03 -7.323646e-03
42 17 1.051656e+00 -7.271669e-03 -7.323714e-03
43 17 1.051651e+00 -7.274259e-03 -7.324037e-03
44 17 1.051648e+00 -7.277731e-03 -7.324059e-03
45 17 1.051643e+00 -7.280450e-03 -7.324134e-03
46 17 1.051639e+00 -7.284350e-03 -7.324005e-03
47 17 1.051636e+00 -7.287095e-03 -7.324118e-03
48 17 1.051632e+00 -7.291587e-03 -7.324476e-03
49 17 1.051627e+00 -7.295451e-03 -7.324480e-03
50 17 1.051623e+00 -7.300103e-03 -7.324506e-03
51 17 1.051620e+00 -7.304138e-03 -7.324429e-03
52 17 1.051617e+00 -7.308512e-03 -7.324736e-03
53 17 1.051615e+00 -7.312423e-03 -7.324526e-03
54 17 1.051612e+00 -7.316298e-03 -7.324538e-03
55 17 1.051610e+00 -7.320196e-03 -7.324486e-03
56 17 1.051609e+00 -7.324070e-03 -7.324580e-03
57 17 1.051608e+00 -7.327696e-03 -7.324749e-03
58 17 1.051607e+00 -7.331077e-03 -7.324585e-03
59 17 1.051607e+00 -7.334477e-03 -7.324742e-03
60 17 1.051607e+00 -7.337782e-03 -7.324769e-03
61 17 1.051607e+00 -7.341095e-03 -7.324697e-03
62 17 1.051607e+00 -7.344213e-03 -7.324597e-03
63 17 1.051607e+00 -7.346988e-03 -7.324554e-03
64 17 1.051608e+00 -7.349838e-03 -7.324628e-03
65 17 1.051609e+00 -7.352448e-03 -7.324413e-03
66 17 1.051610e+00 -7.355068e-03 -7.324777e-03
67 17 1.051612e+00 -7.357653e-03 -7.324933e-03
68 17 1.051614e+00 -7.360263e-03 -7.325090e-03
69 17 1.051615e+00 -7.362459e-03 -7.325442e-03
70 17 1.051617e+00 -7.365101e-03 -7.325527e-03
71 17 1.051618e+00 -7.366858e-03 -7.325654e-03
72 17 1.051620e+00 -7.368925e-03 -7.325701e-03
73 17 1.051621e+00 -7.370575e-03 -7.325760e-03
74 17 1.051623e+00 -7.372901e-03 -7.325884e-03
75 17 1.051625e+00 -7.374567e-03 -7.325926e-03
76 17 1.051626e+00 -7.376593e-03 -7.325931e-03
77 17 1.051630e+00 -7.378660e-03 -7.326043e-03
78 17 1.051632e+00 -7.380558e-03 -7.325902e-03
79 17 1.051633e+00 -7.382146e-03 -7.325813e-03
80 17 1.051635e+00 -7.384247e-03 -7.325833e-03
81 17 1.051638e+00 -7.385674e-03 -7.325707e-03
82 17 1.051639e+00 -7.386754e-03 -7.325885e-03
83 17 1.051640e+00 -7.388055e-03 -7.325821e-03
84 17 1.051642e+00 -7.389696e-03 -7.326017e-03
85 17 1.051643e+00 -7.391326e-03 -7.325849e-03
86 17 1.051645e+00 -7.392473e-03 -7.325997e-03
87 17 1.051645e+00 -7.393363e-03 -7.325894e-03
88 17 1.051645e+00 -7.394168e-03 -7.325815e-03
89 17 1.051646e+00 -7.395281e-03 -7.325698e-03
90 17 1.051647e+00 -7.395982e-03 -7.325888e-03
91 17 1.051648e+00 -7.396797e-03 -7.325839e-03
92 17 1.051648e+00 -7.397077e-03 -7.325899e-03
93 17 1.051649e+00 -7.397222e-03 -7.325915e-03
94 17 1.051650e+00 -7.397288e-03 -7.325764e-03
95 17 1.051650e+00 -7.397169e-03 -7.325849e-03
96 17 1.051650e+00 -7.396852e-03 -7.325800e-03
97 17 1.051651e+00 -7.396083e-03 -7.325822e-03
98 17 1.051651e+00 -7.395649e-03 -7.325615e-03
99 17 1.051650e+00 -7.394724e-03 -7.325397e-03
100 17 1.051651e+00 -7.394116e-03 -7.325290e-03
101 17 1.051650e+00 -7.392745e-03 -7.325222e-03
102 17 1.051650e+00 -7.392079e-03 -7.324991e-03
103 17 1.051651e+00 -7.390620e-03 -7.324720e-03
104 17 1.051652e+00 -7.389597e-03 -7.324753e-03
105 17 1.051652e+00 -7.387956e-03 -7.324630e-03
106 17 1.051653e+00 -7.386855e-03 -7.324615e-03
107 17 1.051653e+00 -7.385083e-03 -7.324583e-03
108 17 1.051654e+00 -7.384017e-03 -7.324558e-03
109 17 1.051655e+00 -7.382174e-03 -7.324472e-03
110 17 1.051656e+00 -7.381013e-03 -7.324449e-03
111 17 1.051657e+00 -7.379217e-03 -7.324318e-03
112 17 1.051659e+00 -7.377598e-03 -7.324290e-03
113 17 1.051660e+00 -7.375090e-03 -7.324299e-03
114 17 1.051662e+00 -7.373163e-03 -7.324182e-03
115 17 1.051664e+00 -7.370236e-03 -7.324019e-03
116 17 1.051666e+00 -7.367737e-03 -7.323986e-03
117 17 1.051669e+00 -7.364786e-03 -7.324026e-03
118 17 1.051671e+00 -7.362053e-03 -7.323811e-03
119 17 1.051674e+00 -7.358634e-03 -7.323848e-03
120 17 1.051677e+00 -7.355890e-03 -7.323823e-03
121 17 1.051680e+00 -7.352216e-03 -7.323765e-03
122 17 1.051684e+00 -7.349385e-03 -7.324028e-03
123 17 1.051687e+00 -7.345354e-03 -7.323934e-03
124 17 1.051691e+00 -7.342260e-03 -7.323497e-03
125 17 1.051694e+00 -7.338281e-03 -7.321914e-03
126 17 1.051696e+00 -7.334998e-03 -7.320837e-03
127 17 1.051700e+00 -7.331035e-03 -7.324209e-03
0 18 1.051700e+00 -7.326989e-03 -7.326525e-03
1 18 1.051702e+00 -7.323673e-03 -7.324305e-03
2 18 1.051705e+00 -7.319713e-03 -7.325536e-03
3 18 1.051707e+00 -7.316740e-03 -7.326045e-03
4 18 1.051710e+00 -7.313224e-03 -7.325951e-03
5 18 1.051712e+00 -7.310332e-03 -7.325935e-03
6 18 1.051714e+00 -7.307057e-03 -7.325844e-03
7 18 1.051716e+00 -7.304025e-03 -7.326013e-03
8 18 1.051717e+00 -7.300817e-03 -7.325940e-03
9 18 1.051718e+00 -7.297901e-03 -7.325987e-03
10 18 1.051720e+00 -7.294739e-03 -7.326074e-03
11 18 1.051721e+00 -7.291801e-03 -7.326027e-03
12 18 1.051721e+00 -7.288448e-03 -7.326114e-03
13 18 1.051722e+00 -7.285706e-03 -7.326132e-03
14 18 1.051723e+00 -7.282677e-03 -7.326197e-03
15 18 1.051723e+00 -7.279997e-03 -7.325973e-03
16 18 1.051723e+00 -7.276651e-03 -7.325980e-03
17 18 1.051723e+00 -7.273923e-03 -7.325767e-03
18 18 1.051723e+00 -7.271229e-03 -7.325531e-03
19 18 1.051723e+00 -7.269168e-03 -7.325231e-03
20 18 1.051721e+00 -7.266521e-03 -7.325058e-03
21 18 1.051720e+00 -7.264431e-03 -7.325059e-03
22 18 1.051719e+00 -7.262345e-03 -7.325037e-03
23 18 1.051718e+00 -7.260947e-03 -7.324849e-03
24 18 1.051717e+00 -7.259170e-03 -7.324837e-03
25 18 1.051715e+00 -7.257838e-03 -7.324749e-03
26 18 1.051713e+00 -7.256766e-03 -7.324731e-03
27 18 1.051710e+00 -7.255854e-03 -7.324690e-03
28 18 1.051708e+00 -7.255300e-03 -7.324680e-03
29 18 1.051705e+00 -7.255083e-03 -7.324518e-03
30 18 1.051701e+00 -7.255055e-03 -7.324547e-03
31 18 1.051697e+00 -7.255248e-03 -7.324522e-03
32 18 1.051694e+00 -7.255552e-03 -7.324735e-03
33 18 1.051690e+00 -7.256232e-03 -7.324890e-03
