x y rho u v
113 28 1.022118e+00 -3.061354e-03 -2.998684e-03
114 28 1.022119e+00 -3.058513e-03 -2.998422e-03
115 28 1.022121e+00 -3.059732e-03 -2.998303e-03
116 28 1.022121e+00 -3.057197e-03 -2.998044e-03
117 28 1.022122e+00 -3.058552e-03 -2.997581e-03
118 28 1.022122e+00 -3.056099e-03 -2.997260e-03
119 28 1.022122e+00 -3.057834e-03 -2.996683e-03
120 28 1.022122e+00 -3.056009e-03 -2.995980e-03
121 28 1.022123e+00 -3.057419e-03 -2.995403e-03
122 28 1.022123e+00 -3.055821e-03 -2.994660e-03
123 28 1.022124e+00 -3.056324e-03 -2.994224e-03
124 28 1.022125e+00 -3.054582e-03 -2.993436e-03
125 28 1.022127e+00 -3.054400e-03 -2.992306e-03
126 28 1.022129e+00 -3.053072e-03 -2.992398e-03
127 28 1.022132e+00 -3.051584e-03 -2.995486e-03
0 29 1.022138e+00 -3.049027e-03 -2.995187e-03
1 29 1.022141e+00 -3.047657e-03 -2.991359e-03
2 29 1.022146e+00 -3.045106e-03 -2.991150e-03
3 29 1.022149e+00 -3.043961e-03 -2.991235e-03
4 29 1.022153e+00 -3.040575e-03 -2.991024e-03
5 29 1.022157e+00 -3.039174e-03 -2.990507e-03
6 29 1.022161e+00 -3.035606e-03 -2.990267e-03
7 29 1.022165e+00 -3.034526e-03 -2.989890e-03
8 29 1.022169e+00 -3.030444e-03 -2.989629e-03
9 29 1.022172e+00 -3.029771e-03 -2.989403e-03
10 29 1.022176e+00 -3.025418e-03 -2.989138e-03
11 29 1.022179e+00 -3.025636e-03 -2.988971e-03
12 29 1.022182e+00 -3.020864e-03 -2.988762e-03
13 29 1.022185e+00 -3.021510e-03 -2.988791e-03
14 29 1.022188e+00 -3.016000e-03 -2.988732e-03
15 29 1.022191e+00 -3.017321e-03 -2.988752e-03
16 29 1.022194e+00 -3.011846e-03 -2.988705e-03
17 29 1.022197e+00 -3.013655e-03 -2.988706e-03
18 29 1.022200e+00 -3.008504e-03 -2.988805e-03
19 29 1.022201e+00 -3.011166e-03 -2.988950e-03
20 29 1.022203e+00 -3.006106e-03 -2.988990e-03
21 29 1.022206e+00 -3.008478e-03 -2.988789e-03
22 29 1.022210e+00 -3.002173e-03 -2.988503e-03
23 29 1.022214e+00 -3.004190e-03 -2.988251e-03
24 29 1.022219e+00 -2.997464e-03 -2.987840e-03
25 29 1.022227e+00 -2.997128e-03 -2.987391e-03
26 29 1.022236e+00 -2.988162e-03 -2.986660e-03
27 29 1.022244e+00 -2.987958e-03 -2.985874e-03
28 29 1.022250e+00 -2.980466e-03 -2.985002e-03
29 29 1.022255e+00 -2.982192e-03 -2.984534e-03
30 29 1.022260e+00 -2.975381e-03 -2.983963e-03
31 29 1.022264e+00 -2.978074e-03 -2.983528e-03
32 29 1.022268e+00 -2.971386e-03 -2.983113e-03
33 29 1.022273e+00 -2.974456e-03 -2.982907e-03
34 29 1.022277e+00 -2.967532e-03 -2.982391e-03
35 29 1.022281e+00 -2.971233e-03 -2.982224e-03
36 29 1.022285e+00 -2.964495e-03 -2.982043e-03
37 29 1.022288e+00 -2.968564e-03 -2.982103e-03
38 29 1.022291e+00 -2.961821e-03 -2.981914e-03
39 29 1.022293e+00 -2.966105e-03 -2.982010e-03
40 29 1.022295e+00 -2.960630e-03 -2.981924e-03
41 29 1.022297e+00 -2.965242e-03 -2.981994e-03
42 29 1.022297e+00 -2.961127e-03 -2.981856e-03
43 29 1.022297e+00 -2.965691e-03 -2.981780e-03
44 29 1.022297e+00 -2.962973e-03 -2.981499e-03
45 29 1.022296e+00 -2.967755e-03 -2.981346e-03
46 29 1.022293e+00 -2.967043e-03 -2.981173e-03
47 29 1.022289e+00 -2.972945e-03 -2.981219e-03
48 29 1.022283e+00 -2.974269e-03 -2.981442e-03
49 29 1.022275e+00 -2.981537e-03 -2.981812e-03
50 29 1.022267e+00 -2.984549e-03 -2.982492e-03
51 29 1.022259e+00 -2.992170e-03 -2.983127e-03
52 29 1.022249e+00 -2.995612e-03 -2.984107e-03
53 29 1.022242e+00 -3.002208e-03 -2.984927e-03
54 29 1.022237e+00 -3.003450e-03 -2.985722e-03
55 29 1.022233e+00 -3.008612e-03 -2.986307e-03
56 29 1.022228e+00 -3.008728e-03 -2.987050e-03
57 29 1.022225e+00 -3.013228e-03 -2.987641e-03
58 29 1.022221e+00 -3.012471e-03 -2.988134e-03
59 29 1.022217e+00 -3.016813e-03 -2.988750e-03
60 29 1.022213e+00 -3.016223e-03 -2.989120e-03
61 29 1.022209e+00 -3.020452e-03 -2.989623e-03
62 29 1.022204e+00 -3.020301e-03 -2.990013e-03
63 29 1.022199e+00 -3.024918e-03 -2.990223e-03
64 29 1.022194e+00 -3.024762e-03 -2.990357e-03
65 29 1.022190e+00 -3.028817e-03 -2.990419e-03
66 29 1.022185e+00 -3.028908e-03 -2.990470e-03
67 29 1.022180e+00 -3.033011e-03 -2.990437e-03
68 29 1.022175e+00 -3.033854e-03 -2.990497e-03
69 29 1.022170e+00 -3.037757e-03 -2.990799e-03
70 29 1.022165e+00 -3.038459e-03 -2.991257e-03
71 29 1.022161e+00 -3.041812e-03 -2.991634e-03
72 29 1.022157e+00 -3.041744e-03 -2.992119e-03
73 29 1.022153e+00 -3.045189e-03 -2.992715e-03
74 29 1.022150e+00 -3.044690e-03 -2.993217e-03
75 29 1.022147e+00 -3.048623e-03 -2.993782e-03
76 29 1.022144e+00 -3.047515e-03 -2.994173e-03
77 29 1.022142e+00 -3.051112e-03 -2.994437e-03
78 29 1.022140e+00 -3.049426e-03 -2.994801e-03
79 29 1.022137e+00 -3.052926e-03 -2.994984e-03
80 29 1.022135e+00 -3.050724e-03 -2.995290e-03
81 29 1.022133e+00 -3.054365e-03 -2.995639e-03
82 29 1.022130e+00 -3.051657e-03 -2.996103e-03
83 29 1.022128e+00 -3.055701e-03 -2.996660e-03
84 29 1.022126e+00 -3.052827e-03 -2.996938e-03
85 29 1.022124e+00 -3.056647e-03 -2.997190e-03
86 29 1.022122e+00 -3.053717e-03 -2.997436e-03
87 29 1.022120e+00 -3.057858e-03 -2.997603e-03
88 29 1.022118e+00 -3.054965e-03 -2.997895e-03
89 29 1.022116e+00 -3.059390e-03 -2.998153e-03
90 29 1.022114e+00 -3.056363e-03 -2.998359e-03
91 29 1.022112e+00 -3.060455e-03 -2.998557e-03
92 29 1.022109e+00 -3.057402e-03 -2.998910e-03
93 29 1.022107e+00 -3.061866e-03 -2.999310e-03
94 29 1.022105e+00 -3.058453e-03 -3.000121e-03
95 29 1.022102e+00 -3.062791e-03 -3.000645e-03
96 29 1.022101e+00 -3.059440e-03 -3.001177e-03
97 29 1.022099e+00 -3.063788e-03 -3.001590e-03
98 29 1.022098e+00 -3.060278e-03 -3.001796e-03
99 29 1.022097e+00 -3.064404e-03 -3.002189e-03
100 29 1.022096e+00 -3.060693e-03 -3.002186e-03
101 29 1.022096e+00 -3.064840e-03 -3.002135e-03
102 29 1.022097e+00 -3.061703e-03 -3.002068e-03
103 29 1.022098e+00 -3.066010e-03 -3.001824e-03
104 29 1.022099e+00 -3.062749e-03 -3.001397e-03
105 29 1.022101e+00 -3.066583e-03 -3.000992e-03
106 29 1.022104e+00 -3.063345e-03 -3.000826e-03
107 29 1.022106e+00 -3.066691e-03 -3.000399e-03
108 29 1.022108e+00 -3.062999e-03 -3.000144e-03
109 29 1.022109e+00 -3.065286e-03 -2.999934e-03
110 29 1.022110e+00 -3.061489e-03 -3.000075e-03
111 29 1.022111e+00 -3.063154e-03 -2.999855e-03
112 29 1.022113e+00 -3.059992e-03 -2.999703e-03
113 29 1.022115e+00 -3.061081e-03 -2.999185e-03
114 29 1.022116e+00 -3.058337e-03 -2.998772e-03
115 29 1.022117e+00 -3.059689e-03 -2.998407e-03
116 29 1.022119e+00 -3.057018e-03 -2.998250e-03
117 29 1.022120e+00 -3.058393e-03 -2.998074e-03
118 29 1.022120e+00 -3.055896e-03 -2.997755e-03
119 29 1.022121e+00 -3.057388e-03 -2.997388e-03
120 29 1.022121e+00 -3.055665e-03 -2.997141e-03
121 29 1.022122e+00 -3.057119e-03 -2.996433e-03
122 29 1.022123e+00 -3.055696e-03 -2.995847e-03
123 29 1.022123e+00 -3.056071e-03 -2.995404e-03
124 29 1.022124e+00 -3.054514e-03 -2.994579e-03
125 29 1.022126e+00 -3.054264e-03 -2.993473e-03
126 29 1.022128e+00 -3.053036e-03 -2.993564e-03
127 29 1.022131e+00 -3.051575e-03 -2.997228e-03
0 30 1.022137e+00 -3.048885e-03 -2.996463e-03
1 30 1.022141e+00 -3.047596e-03 -2.992273e-03
2 30 1.022145e+00 -3.044675e-03 -2.991834e-03
3 30 1.022149e+00 -3.043828e-03 -2.992001e-03
4 30 1.022153e+00 -3.040165e-03 -2.991567e-03
5 30 1.022156e+00 -3.039248e-03 -2.991267e-03
6 30 1.022160e+00 -3.035320e-03 -2.990937e-03
7 30 1.022164e+00 -3.034493e-03 -2.990615e-03
8 30 1.022167e+00 -3.030285e-03 -2.990396e-03
9 30 1.022171e+00 -3.029922e-03 -2.990332e-03
10 30 1.022174e+00 -3.025193e-03 -2.990149e-03
11 30 1.022177e+00 -3.025707e-03 -2.990000e-03
12 30 1.022180e+00 -3.020618e-03 -2.989901e-03
13 30 1.022183e+00 -3.021694e-03 -2.989911e-03
14 30 1.022186e+00 -3.016083e-03 -2.989925e-03
15 30 1.022189e+00 -3.017595e-03 -2.990097e-03
16 30 1.022192e+00 -3.011848e-03 -2.990073e-03
17 30 1.022195e+00 -3.013735e-03 -2.990178e-03
18 30 1.022198e+00 -3.008494e-03 -2.990265e-03
19 30 1.022199e+00 -3.011364e-03 -2.990454e-03
20 30 1.022200e+00 -3.006183e-03 -2.990576e-03
21 30 1.022203e+00 -3.008419e-03 -2.990498e-03
22 30 1.022208e+00 -3.002246e-03 -2.990419e-03
23 30 1.022212e+00 -3.003981e-03 -2.990122e-03
24 30 1.022217e+00 -2.997135e-03 -2.989657e-03
25 30 1.022225e+00 -2.996681e-03 -2.988963e-03
26 30 1.022234e+00 -2.987716e-03 -2.988435e-03
27 30 1.022242e+00 -2.987674e-03 -2.987584e-03
28 30 1.022248e+00 -2.979964e-03 -2.987021e-03
29 30 1.022253e+00 -2.981888e-03 -2.986450e-03
30 30 1.022258e+00 -2.974705e-03 -2.985983e-03
31 30 1.022262e+00 -2.977894e-03 -2.985386e-03
32 30 1.022266e+00 -2.970872e-03 -2.984785e-03
33 30 1.022271e+00 -2.974401e-03 -2.984339e-03
34 30 1.022275e+00 -2.967008e-03 -2.983944e-03
35 30 1.022279e+00 -2.970978e-03 -2.983727e-03
36 30 1.022283e+00 -2.964177e-03 -2.983583e-03
37 30 1.022287e+00 -2.968534e-03 -2.983435e-03
38 30 1.022290e+00 -2.961566e-03 -2.983248e-03
39 30 1.022292e+00 -2.966122e-03 -2.983331e-03
40 30 1.022294e+00 -2.960235e-03 -2.983199e-03
41 30 1.022296e+00 -2.965236e-03 -2.983125e-03
42 30 1.022296e+00 -2.960842e-03 -2.982917e-03
43 30 1.022296e+00 -2.965740e-03 -2.982641e-03
44 30 1.022296e+00 -2.962671e-03 -2.982449e-03
45 30 1.022294e+00 -2.967786e-03 -2.982406e-03
46 30 1.022292e+00 -2.966894e-03 -2.982330e-03
47 30 1.022287e+00 -2.973076e-03 -2.982392e-03
48 30 1.022281e+00 -2.974335e-03 -2.982944e-03
49 30 1.022273e+00 -2.981818e-03 -2.983458e-03
50 30 1.022265e+00 -2.984877e-03 -2.984120e-03
51 30 1.022255e+00 -2.992751e-03 -2.984897e-03
52 30 1.022247e+00 -2.996242e-03 -2.986077e-03
53 30 1.022240e+00 -3.002667e-03 -2.987073e-03
54 30 1.022234e+00 -3.004078e-03 -2.987732e-03
55 30 1.022230e+00 -3.008985e-03 -2.988453e-03
56 30 1.022226e+00 -3.009195e-03 -2.989064e-03
57 30 1.022222e+00 -3.013343e-03 -2.989504e-03
58 30 1.022219e+00 -3.012761e-03 -2.989972e-03
59 30 1.022215e+00 -3.016989e-03 -2.990313e-03
60 30 1.022211e+00 -3.016415e-03 -2.990779e-03
61 30 1.022206e+00 -3.020684e-03 -2.991190e-03
62 30 1.022202e+00 -3.020308e-03 -2.991470e-03
63 30 1.022197e+00 -3.024868e-03 -2.991950e-03
64 30 1.022192e+00 -3.024667e-03 -2.992217e-03
65 30 1.022187e+00 -3.029010e-03 -2.992495e-03
66 30 1.022182e+00 -3.029024e-03 -2.992635e-03
67 30 1.022177e+00 -3.033275e-03 -2.992710e-03
68 30 1.022172e+00 -3.034079e-03 -2.992637e-03
69 30 1.022167e+00 -3.038007e-03 -2.992737e-03
70 30 1.022162e+00 -3.038798e-03 -2.992974e-03
71 30 1.022158e+00 -3.042168e-03 -2.993158e-03
72 30 1.022155e+00 -3.042160e-03 -2.993594e-03
73 30 1.022151e+00 -3.045536e-03 -2.993904e-03
74 30 1.022148e+00 -3.044948e-03 -2.994299e-03
75 30 1.022146e+00 -3.048528e-03 -2.994557e-03
76 30 1.022144e+00 -3.047480e-03 -2.994743e-03
77 30 1.022141e+00 -3.050881e-03 -2.995066e-03
78 30 1.022139e+00 -3.049310e-03 -2.995459e-03
79 30 1.022136e+00 -3.052681e-03 -2.995822e-03
80 30 1.022134e+00 -3.050782e-03 -2.996314e-03
81 30 1.022131e+00 -3.054358e-03 -2.996928e-03
82 30 1.022129e+00 -3.051951e-03 -2.997562e-03
83 30 1.022127e+00 -3.055630e-03 -2.998013e-03
84 30 1.022124e+00 -3.052932e-03 -2.998386e-03
85 30 1.022123e+00 -3.056763e-03 -2.998778e-03
86 30 1.022120e+00 -3.053958e-03 -2.999069e-03
87 30 1.022118e+00 -3.058258e-03 -2.999322e-03
88 30 1.022115e+00 -3.055271e-03 -2.999699e-03
89 30 1.022113e+00 -3.059695e-03 -2.999987e-03
90 30 1.022111e+00 -3.056591e-03 -3.000404e-03
91 30 1.022108e+00 -3.060973e-03 -3.000965e-03
92 30 1.022105e+00 -3.057640e-03 -3.001617e-03
93 30 1.022102e+00 -3.062805e-03 -3.002151e-03
94 30 1.022100e+00 -3.059162e-03 -3.002916e-03
95 30 1.022097e+00 -3.063723e-03 -3.003559e-03
96 30 1.022095e+00 -3.059713e-03 -3.004036e-03
97 30 1.022094e+00 -3.064292e-03 -3.004397e-03
98 30 1.022093e+00 -3.060230e-03 -3.004840e-03
99 30 1.022092e+00 -3.064673e-03 -3.005034e-03
100 30 1.022092e+00 -3.060559e-03 -3.005040e-03
101 30 1.022092e+00 -3.065034e-03 -3.005027e-03
102 30 1.022092e+00 -3.061486e-03 -3.004885e-03
103 30 1.022093e+00 -3.065776e-03 -3.004723e-03
104 30 1.022095e+00 -3.062341e-03 -3.004414e-03
105 30 1.022096e+00 -3.066341e-03 -3.003936e-03
106 30 1.022099e+00 -3.062836e-03 -3.003319e-03
107 30 1.022101e+00 -3.066399e-03 -3.002775e-03
108 30 1.022104e+00 -3.062672e-03 -3.002322e-03
109 30 1.022105e+00 -3.065162e-03 -3.001948e-03
110 30 1.022107e+00 -3.061424e-03 -3.001784e-03
111 30 1.022108e+00 -3.063180e-03 -3.001411e-03
112 30 1.022110e+00 -3.059803e-03 -3.001054e-03
113 30 1.022112e+00 -3.061018e-03 -3.000536e-03
114 30 1.022113e+00 -3.058142e-03 -3.000098e-03
115 30 1.022115e+00 -3.059281e-03 -2.999493e-03
116 30 1.022117e+00 -3.056970e-03 -2.999256e-03
117 30 1.022118e+00 -3.057945e-03 -2.998675e-03
118 30 1.022119e+00 -3.055861e-03 -2.998123e-03
119 30 1.022119e+00 -3.057164e-03 -2.997583e-03
120 30 1.022120e+00 -3.055463e-03 -2.996799e-03
121 30 1.022121e+00 -3.056723e-03 -2.996169e-03
122 30 1.022122e+00 -3.055328e-03 -2.995406e-03
123 30 1.022123e+00 -3.055720e-03 -2.994805e-03
124 30 1.022124e+00 -3.054552e-03 -2.994162e-03
125 30 1.022125e+00 -3.054048e-03 -2.992834e-03
126 30 1.022128e+00 -3.053017e-03 -2.992465e-03
127 30 1.022131e+00 -3.051454e-03 -2.995926e-03
0 31 1.022137e+00 -3.048544e-03 -2.995048e-03
1 31 1.022141e+00 -3.047549e-03 -2.990586e-03
2 31 1.022145e+00 -3.044333e-03 -2.990422e-03
3 31 1.022148e+00 -3.043586e-03 -2.990681e-03
4 31 1.022152e+00 -3.039878e-03 -2.990234e-03
5 31 1.022155e+00 -3.039456e-03 -2.989894e-03
6 31 1.022159e+00 -3.035167e-03 -2.989523e-03
7 31 1.022163e+00 -3.034726e-03 -2.989370e-03
8 31 1.022166e+00 -3.029885e-03 -2.989265e-03
9 31 1.022169e+00 -3.030127e-03 -2.989033e-03
10 31 1.022173e+00 -3.025137e-03 -2.988924e-03
11 31 1.022176e+00 -3.025788e-03 -2.988886e-03
12 31 1.022178e+00 -3.020441e-03 -2.988716e-03
13 31 1.022181e+00 -3.021790e-03 -2.988842e-03
14 31 1.022184e+00 -3.016170e-03 -2.988835e-03
15 31 1.022187e+00 -3.017832e-03 -2.989001e-03
16 31 1.022190e+00 -3.011830e-03 -2.989049e-03
17 31 1.022192e+00 -3.013955e-03 -2.989317e-03
18 31 1.022195e+00 -3.008521e-03 -2.989226e-03
19 31 1.022196e+00 -3.011458e-03 -2.989288e-03
20 31 1.022197e+00 -3.006137e-03 -2.989253e-03
21 31 1.022200e+00 -3.008478e-03 -2.989226e-03
22 31 1.022205e+00 -3.002134e-03 -2.989074e-03
23 31 1.022209e+00 -3.003930e-03 -2.988733e-03
24 31 1.022215e+00 -2.996810e-03 -2.988360e-03
25 31 1.022223e+00 -2.996342e-03 -2.987928e-03
26 31 1.022232e+00 -2.987290e-03 -2.987293e-03
27 31 1.022240e+00 -2.987376e-03 -2.986780e-03
28 31 1.022246e+00 -2.979405e-03 -2.986255e-03
29 31 1.022251e+00 -2.981671e-03 -2.985667e-03
30 31 1.022256e+00 -2.974199e-03 -2.985199e-03
31 31 1.022260e+00 -2.977588e-03 -2.984827e-03
32 31 1.022265e+00 -2.970239e-03 -2.984307e-03
33 31 1.022269e+00 -2.974316e-03 -2.983984e-03
34 31 1.022274e+00 -2.966458e-03 -2.983622e-03
35 31 1.022277e+00 -2.971040e-03 -2.983583e-03
36 31 1.022281e+00 -2.963731e-03 -2.983336e-03
37 31 1.022285e+00 -2.968651e-03 -2.983459e-03
38 31 1.022288e+00 -2.961243e-03 -2.983306e-03
39 31 1.022290e+00 -2.966044e-03 -2.983248e-03
40 31 1.022292e+00 -2.959965e-03 -2.983349e-03
41 31 1.022294e+00 -2.965240e-03 -2.983510e-03
42 31 1.022294e+00 -2.960307e-03 -2.983441e-03
43 31 1.022294e+00 -2.965445e-03 -2.983618e-03
44 31 1.022293e+00 -2.962442e-03 -2.983523e-03
45 31 1.022292e+00 -2.967964e-03 -2.983660e-03
46 31 1.022289e+00 -2.966618e-03 -2.983689e-03
47 31 1.022284e+00 -2.973136e-03 -2.983930e-03
48 31 1.022277e+00 -2.974509e-03 -2.984310e-03
49 31 1.022269e+00 -2.982280e-03 -2.985093e-03
50 31 1.022260e+00 -2.985470e-03 -2.985786e-03
51 31 1.022251e+00 -2.993534e-03 -2.986439e-03
52 31 1.022243e+00 -2.997087e-03 -2.987342e-03
53 31 1.022236e+00 -3.003222e-03 -2.988155e-03
54 31 1.022231e+00 -3.004477e-03 -2.988879e-03
55 31 1.022226e+00 -3.009208e-03 -2.989232e-03
56 31 1.022222e+00 -3.009523e-03 -2.989872e-03
57 31 1.022218e+00 -3.013349e-03 -2.990541e-03
58 31 1.022215e+00 -3.012799e-03 -2.991085e-03
59 31 1.022211e+00 -3.016957e-03 -2.991591e-03
60 31 1.022207e+00 -3.016385e-03 -2.992123e-03
61 31 1.022202e+00 -3.020790e-03 -2.992673e-03
62 31 1.022197e+00 -3.020549e-03 -2.993061e-03
63 31 1.022192e+00 -3.025099e-03 -2.993437e-03
64 31 1.022187e+00 -3.024877e-03 -2.993817e-03
65 31 1.022183e+00 -3.029064e-03 -2.994097e-03
66 31 1.022179e+00 -3.029242e-03 -2.994277e-03
67 31 1.022174e+00 -3.033544e-03 -2.994391e-03
68 31 1.022169e+00 -3.034281e-03 -2.994224e-03
69 31 1.022165e+00 -3.038217e-03 -2.994315e-03
70 31 1.022160e+00 -3.039058e-03 -2.994340e-03
71 31 1.022156e+00 -3.042448e-03 -2.994442e-03
72 31 1.022153e+00 -3.042353e-03 -2.994427e-03
73 31 1.022150e+00 -3.045700e-03 -2.994622e-03
74 31 1.022147e+00 -3.045007e-03 -2.994632e-03
75 31 1.022145e+00 -3.048576e-03 -2.994935e-03
76 31 1.022143e+00 -3.047319e-03 -2.994959e-03
77 31 1.022141e+00 -3.050757e-03 -2.995244e-03
78 31 1.022138e+00 -3.049135e-03 -2.995328e-03
79 31 1.022136e+00 -3.052687e-03 -2.995570e-03
80 31 1.022133e+00 -3.050754e-03 -2.995893e-03
81 31 1.022131e+00 -3.054426e-03 -2.996363e-03
82 31 1.022128e+00 -3.051827e-03 -2.996968e-03
83 31 1.022125e+00 -3.055447e-03 -2.997434e-03
84 31 1.022123e+00 -3.052994e-03 -2.998073e-03
85 31 1.022121e+00 -3.056898e-03 -2.998551e-03
86 31 1.022118e+00 -3.054346e-03 -2.999164e-03
87 31 1.022115e+00 -3.058655e-03 -2.999662e-03
88 31 1.022113e+00 -3.055634e-03 -3.000278e-03
89 31 1.022110e+00 -3.060050e-03 -3.000831e-03
90 31 1.022106e+00 -3.056975e-03 -3.001440e-03
91 31 1.022103e+00 -3.061649e-03 -3.001930e-03
92 31 1.022100e+00 -3.058331e-03 -3.002692e-03
93 31 1.022098e+00 -3.063370e-03 -3.003323e-03
94 31 1.022095e+00 -3.059637e-03 -3.003940e-03
95 31 1.022093e+00 -3.064332e-03 -3.004406e-03
96 31 1.022092e+00 -3.059959e-03 -3.004642e-03
97 31 1.022090e+00 -3.064932e-03 -3.004995e-03
98 31 1.022089e+00 -3.060414e-03 -3.005250e-03
99 31 1.022088e+00 -3.064984e-03 -3.005351e-03
100 31 1.022088e+00 -3.060420e-03 -3.005236e-03
101 31 1.022088e+00 -3.065064e-03 -3.005297e-03
102 31 1.022088e+00 -3.061160e-03 -3.005252e-03
103 31 1.022089e+00 -3.065472e-03 -3.005293e-03
104 31 1.022090e+00 -3.061813e-03 -3.004903e-03
105 31 1.022092e+00 -3.065870e-03 -3.004503e-03
106 31 1.022095e+00 -3.062417e-03 -3.003944e-03
107 31 1.022098e+00 -3.065948e-03 -3.003326e-03
108 31 1.022100e+00 -3.062417e-03 -3.002736e-03
109 31 1.022102e+00 -3.064751e-03 -3.002218e-03
110 31 1.022104e+00 -3.061110e-03 -3.001914e-03
111 31 1.022106e+00 -3.062956e-03 -3.001465e-03
112 31 1.022108e+00 -3.059542e-03 -3.001012e-03
113 31 1.022110e+00 -3.060834e-03 -3.000351e-03
114 31 1.022112e+00 -3.057769e-03 -2.999836e-03
115 31 1.022113e+00 -3.058870e-03 -2.999328e-03
116 31 1.022114e+00 -3.056656e-03 -2.999026e-03
117 31 1.022116e+00 -3.057430e-03 -2.998563e-03
118 31 1.022117e+00 -3.055718e-03 -2.998298e-03
119 31 1.022117e+00 -3.056576e-03 -2.997670e-03
120 31 1.022119e+00 -3.055413e-03 -2.997255e-03
121 31 1.022119e+00 -3.056197e-03 -2.996545e-03
122 31 1.022120e+00 -3.055155e-03 -2.996002e-03
123 31 1.022122e+00 -3.055340e-03 -2.995573e-03
124 31 1.022123e+00 -3.054275e-03 -2.994752e-03
125 31 1.022125e+00 -3.053668e-03 -2.993437e-03
126 31 1.022128e+00 -3.052804e-03 -2.993037e-03
127 31 1.022130e+00 -3.051079e-03 -2.996696e-03
0 32 1.022137e+00 -3.048137e-03 -2.995877e-03
1 32 1.022141e+00 -3.047584e-03 -2.991310e-03
2 32 1.022144e+00 -3.043901e-03 -2.990924e-03
3 32 1.022148e+00 -3.043669e-03 -2.991305e-03
4 32 1.022151e+00 -3.039669e-03 -2.990833e-03
5 32 1.022154e+00 -3.039489e-03 -2.990610e-03
6 32 1.022157e+00 -3.034968e-03 -2.990297e-03
7 32 1.022161e+00 -3.034868e-03 -2.990131e-03
8 32 1.022164e+00 -3.029692e-03 -2.990019e-03
9 32 1.022168e+00 -3.030123e-03 -2.990003e-03
10 32 1.022171e+00 -3.024876e-03 -2.989859e-03
11 32 1.022173e+00 -3.025909e-03 -2.989829e-03
12 32 1.022176e+00 -3.020494e-03 -2.989944e-03
13 32 1.022179e+00 -3.021958e-03 -2.990101e-03
14 32 1.022181e+00 -3.016146e-03 -2.990247e-03
15 32 1.022184e+00 -3.017960e-03 -2.990517e-03
16 32 1.022187e+00 -3.011950e-03 -2.990854e-03
17 32 1.022190e+00 -3.014054e-03 -2.991096e-03
18 32 1.022192e+00 -3.008519e-03 -2.990973e-03
19 32 1.022193e+00 -3.011524e-03 -2.990938e-03
20 32 1.022194e+00 -3.006186e-03 -2.991029e-03
21 32 1.022198e+00 -3.008643e-03 -2.990789e-03
22 32 1.022203e+00 -3.001933e-03 -2.990450e-03
23 32 1.022207e+00 -3.003817e-03 -2.990072e-03
24 32 1.022212e+00 -2.996536e-03 -2.989754e-03
25 32 1.022221e+00 -2.996165e-03 -2.989009e-03
26 32 1.022230e+00 -2.986996e-03 -2.988677e-03
27 32 1.022237e+00 -2.987167e-03 -2.988191e-03
28 32 1.022243e+00 -2.979173e-03 -2.987890e-03
29 32 1.022249e+00 -2.981368e-03 -2.987412e-03
30 32 1.022254e+00 -2.973624e-03 -2.986905e-03
31 32 1.022258e+00 -2.977259e-03 -2.986453e-03
32 32 1.022263e+00 -2.969716e-03 -2.986087e-03
33 32 1.022268e+00 -2.973986e-03 -2.985782e-03
34 32 1.022272e+00 -2.966003e-03 -2.985399e-03
35 32 1.022275e+00 -2.970792e-03 -2.985182e-03
36 32 1.022278e+00 -2.963368e-03 -2.985116e-03
37 32 1.022282e+00 -2.968791e-03 -2.985243e-03
38 32 1.022285e+00 -2.960892e-03 -2.985371e-03
39 32 1.022287e+00 -2.966277e-03 -2.985404e-03
40 32 1.022289e+00 -2.959720e-03 -2.985405e-03
41 32 1.022290e+00 -2.965207e-03 -2.985549e-03
42 32 1.022290e+00 -2.960157e-03 -2.985669e-03
43 32 1.022290e+00 -2.965466e-03 -2.985745e-03
44 32 1.022289e+00 -2.962471e-03 -2.986004e-03
45 32 1.022287e+00 -2.968120e-03 -2.986256e-03
46 32 1.022284e+00 -2.966797e-03 -2.986484e-03
47 32 1.022279e+00 -2.973372e-03 -2.986928e-03
48 32 1.022272e+00 -2.975034e-03 -2.987327e-03
49 32 1.022264e+00 -2.982989e-03 -2.988121e-03
50 32 1.022255e+00 -2.986170e-03 -2.988721e-03
51 32 1.022245e+00 -2.994196e-03 -2.989582e-03
52 32 1.022236e+00 -2.997658e-03 -2.990534e-03
53 32 1.022230e+00 -3.003770e-03 -2.991287e-03
54 32 1.022225e+00 -3.004711e-03 -2.992063e-03
55 32 1.022220e+00 -3.009553e-03 -2.992717e-03
56 32 1.022217e+00 -3.009829e-03 -2.993195e-03
57 32 1.022214e+00 -3.013551e-03 -2.993724e-03
58 32 1.022210e+00 -3.013147e-03 -2.994241e-03
59 32 1.022207e+00 -3.017081e-03 -2.994684e-03
60 32 1.022202e+00 -3.016734e-03 -2.995096e-03
61 32 1.022198e+00 -3.021260e-03 -2.995323e-03
62 32 1.022193e+00 -3.021007e-03 -2.995848e-03
63 32 1.022189e+00 -3.025221e-03 -2.996126e-03
64 32 1.022184e+00 -3.025130e-03 -2.996352e-03
65 32 1.022180e+00 -3.029049e-03 -2.996620e-03
66 32 1.022176e+00 -3.029388e-03 -2.996542e-03
