x y rho u v
25 38 1.028100e+00 -3.932809e-03 -3.790486e-03
26 38 1.028115e+00 -3.932633e-03 -3.790562e-03
27 38 1.028130e+00 -3.930312e-03 -3.790542e-03
28 38 1.028146e+00 -3.930136e-03 -3.790923e-03
29 38 1.028163e+00 -3.927447e-03 -3.790748e-03
30 38 1.028180e+00 -3.927214e-03 -3.790883e-03
31 38 1.028198e+00 -3.923993e-03 -3.790881e-03
32 38 1.028216e+00 -3.923603e-03 -3.790980e-03
33 38 1.028234e+00 -3.920635e-03 -3.791120e-03
34 38 1.028251e+00 -3.919938e-03 -3.791097e-03
35 38 1.028268e+00 -3.916634e-03 -3.791359e-03
36 38 1.028286e+00 -3.915591e-03 -3.791524e-03
37 38 1.028303e+00 -3.912406e-03 -3.791629e-03
38 38 1.028320e+00 -3.911532e-03 -3.791660e-03
39 38 1.028337e+00 -3.908337e-03 -3.791824e-03
40 38 1.028355e+00 -3.907132e-03 -3.791985e-03
41 38 1.028371e+00 -3.903559e-03 -3.792049e-03
42 38 1.028388e+00 -3.902053e-03 -3.792194e-03
43 38 1.028405e+00 -3.898232e-03 -3.792321e-03
44 38 1.028420e+00 -3.896717e-03 -3.792256e-03
45 38 1.028434e+00 -3.893507e-03 -3.792233e-03
46 38 1.028448e+00 -3.892824e-03 -3.792261e-03
47 38 1.028459e+00 -3.890075e-03 -3.792003e-03
48 38 1.028470e+00 -3.889730e-03 -3.791937e-03
49 38 1.028480e+00 -3.887568e-03 -3.791904e-03
50 38 1.028490e+00 -3.888391e-03 -3.792025e-03
51 38 1.028498e+00 -3.886839e-03 -3.792173e-03
52 38 1.028505e+00 -3.887504e-03 -3.792164e-03
53 38 1.028513e+00 -3.886675e-03 -3.792153e-03
54 38 1.028520e+00 -3.887513e-03 -3.792206e-03
55 38 1.028526e+00 -3.887333e-03 -3.792302e-03
56 38 1.028531e+00 -3.888016e-03 -3.792079e-03
57 38 1.028536e+00 -3.887899e-03 -3.791998e-03
58 38 1.028541e+00 -3.889136e-03 -3.791891e-03
59 38 1.028546e+00 -3.888936e-03 -3.791923e-03
60 38 1.028551e+00 -3.890086e-03 -3.791837e-03
61 38 1.028554e+00 -3.889930e-03 -3.791917e-03
62 38 1.028557e+00 -3.891075e-03 -3.791825e-03
63 38 1.028560e+00 -3.891129e-03 -3.791915e-03
64 38 1.028562e+00 -3.891990e-03 -3.791913e-03
65 38 1.028563e+00 -3.891909e-03 -3.792064e-03
66 38 1.028564e+00 -3.892853e-03 -3.792009e-03
67 38 1.028564e+00 -3.893576e-03 -3.791966e-03
68 38 1.028563e+00 -3.895153e-03 -3.791947e-03
69 38 1.028561e+00 -3.896360e-03 -3.791873e-03
70 38 1.028559e+00 -3.898143e-03 -3.791771e-03
71 38 1.028556e+00 -3.899856e-03 -3.791680e-03
72 38 1.028552e+00 -3.901908e-03 -3.791812e-03
73 38 1.028546e+00 -3.904033e-03 -3.791904e-03
74 38 1.028541e+00 -3.906848e-03 -3.792019e-03
75 38 1.028534e+00 -3.910083e-03 -3.791981e-03
76 38 1.028526e+00 -3.914112e-03 -3.791947e-03
77 38 1.028516e+00 -3.918138e-03 -3.791805e-03
78 38 1.028505e+00 -3.923215e-03 -3.791708e-03
79 38 1.028494e+00 -3.928557e-03 -3.791528e-03
80 38 1.028481e+00 -3.934640e-03 -3.791542e-03
81 38 1.028467e+00 -3.940627e-03 -3.791477e-03
82 38 1.028453e+00 -3.947263e-03 -3.791322e-03
83 38 1.028438e+00 -3.954121e-03 -3.791312e-03
84 38 1.028424e+00 -3.961064e-03 -3.791253e-03
85 38 1.028409e+00 -3.967804e-03 -3.791163e-03
86 38 1.028395e+00 -3.975009e-03 -3.791015e-03
87 38 1.028380e+00 -3.981568e-03 -3.790907e-03
88 38 1.028365e+00 -3.987977e-03 -3.790706e-03
89 38 1.028350e+00 -3.994044e-03 -3.790739e-03
90 38 1.028334e+00 -4.000325e-03 -3.790610e-03
91 38 1.028320e+00 -4.006064e-03 -3.790627e-03
92 38 1.028305e+00 -4.011959e-03 -3.790390e-03
93 38 1.028291e+00 -4.017179e-03 -3.790096e-03
94 38 1.028277e+00 -4.022840e-03 -3.789885e-03
95 38 1.028263e+00 -4.027578e-03 -3.789658e-03
96 38 1.028250e+00 -4.032674e-03 -3.789536e-03
97 38 1.028236e+00 -4.036779e-03 -3.789265e-03
98 38 1.028221e+00 -4.040614e-03 -3.789008e-03
99 38 1.028208e+00 -4.044186e-03 -3.788961e-03
100 38 1.028195e+00 -4.048069e-03 -3.788718e-03
101 38 1.028181e+00 -4.051097e-03 -3.788706e-03
102 38 1.028168e+00 -4.054342e-03 -3.788453e-03
103 38 1.028155e+00 -4.056329e-03 -3.788284e-03
104 38 1.028141e+00 -4.058617e-03 -3.788082e-03
105 38 1.028128e+00 -4.060179e-03 -3.787812e-03
106 38 1.028115e+00 -4.061467e-03 -3.787540e-03
107 38 1.028103e+00 -4.062347e-03 -3.787411e-03
108 38 1.028092e+00 -4.063113e-03 -3.787172e-03
109 38 1.028080e+00 -4.063383e-03 -3.787034e-03
110 38 1.028069e+00 -4.062616e-03 -3.786769e-03
111 38 1.028059e+00 -4.061827e-03 -3.786474e-03
112 38 1.028048e+00 -4.060159e-03 -3.786178e-03
113 38 1.028038e+00 -4.058695e-03 -3.786049e-03
114 38 1.028030e+00 -4.056820e-03 -3.785820e-03
115 38 1.028022e+00 -4.054477e-03 -3.785616e-03
116 38 1.028014e+00 -4.051984e-03 -3.785708e-03
117 38 1.028007e+00 -4.049083e-03 -3.785421e-03
118 38 1.027999e+00 -4.045798e-03 -3.785216e-03
119 38 1.027994e+00 -4.042208e-03 -3.784768e-03
120 38 1.027987e+00 -4.038939e-03 -3.784436e-03
121 38 1.027982e+00 -4.035137e-03 -3.784368e-03
122 38 1.027978e+00 -4.031724e-03 -3.784259e-03
123 38 1.027973e+00 -4.027621e-03 -3.783614e-03
124 38 1.027969e+00 -4.023633e-03 -3.781496e-03
125 38 1.027965e+00 -4.019011e-03 -3.778100e-03
126 38 1.027963e+00 -4.014755e-03 -3.781841e-03
127 38 1.027960e+00 -4.010945e-03 -3.807927e-03
0 39 1.027942e+00 -4.005366e-03 -3.807640e-03
1 39 1.027939e+00 -4.001522e-03 -3.782714e-03
2 39 1.027937e+00 -3.997040e-03 -3.782095e-03
3 39 1.027934e+00 -3.992389e-03 -3.785015e-03
4 39 1.027934e+00 -3.988275e-03 -3.785971e-03
5 39 1.027934e+00 -3.984223e-03 -3.786538e-03
6 39 1.027934e+00 -3.980448e-03 -3.786697e-03
7 39 1.027935e+00 -3.976554e-03 -3.787003e-03
8 39 1.027937e+00 -3.973059e-03 -3.787397e-03
9 39 1.027939e+00 -3.969317e-03 -3.787764e-03
10 39 1.027943e+00 -3.965693e-03 -3.788013e-03
11 39 1.027947e+00 -3.962037e-03 -3.788344e-03
12 39 1.027952e+00 -3.959171e-03 -3.788708e-03
13 39 1.027958e+00 -3.955989e-03 -3.788964e-03
14 39 1.027965e+00 -3.953583e-03 -3.789214e-03
15 39 1.027972e+00 -3.950607e-03 -3.789607e-03
16 39 1.027980e+00 -3.948405e-03 -3.789748e-03
17 39 1.027989e+00 -3.945521e-03 -3.790166e-03
18 39 1.027998e+00 -3.943984e-03 -3.790372e-03
19 39 1.028008e+00 -3.942011e-03 -3.790546e-03
20 39 1.028019e+00 -3.940661e-03 -3.790660e-03
21 39 1.028031e+00 -3.938718e-03 -3.790755e-03
22 39 1.028043e+00 -3.937554e-03 -3.790802e-03
23 39 1.028057e+00 -3.935555e-03 -3.790980e-03
24 39 1.028071e+00 -3.935010e-03 -3.791199e-03
25 39 1.028086e+00 -3.932902e-03 -3.791160e-03
26 39 1.028101e+00 -3.932784e-03 -3.791115e-03
27 39 1.028117e+00 -3.930482e-03 -3.791263e-03
28 39 1.028133e+00 -3.930129e-03 -3.791293e-03
29 39 1.028150e+00 -3.927409e-03 -3.791311e-03
30 39 1.028167e+00 -3.927292e-03 -3.791548e-03
31 39 1.028185e+00 -3.924114e-03 -3.791518e-03
32 39 1.028203e+00 -3.923651e-03 -3.791435e-03
33 39 1.028221e+00 -3.920603e-03 -3.791439e-03
34 39 1.028238e+00 -3.919888e-03 -3.791538e-03
35 39 1.028255e+00 -3.916707e-03 -3.791623e-03
36 39 1.028273e+00 -3.915751e-03 -3.791570e-03
37 39 1.028290e+00 -3.912624e-03 -3.791795e-03
38 39 1.028307e+00 -3.911670e-03 -3.791993e-03
39 39 1.028325e+00 -3.908447e-03 -3.792117e-03
40 39 1.028342e+00 -3.907230e-03 -3.792402e-03
41 39 1.028358e+00 -3.903677e-03 -3.792699e-03
42 39 1.028375e+00 -3.902075e-03 -3.792804e-03
43 39 1.028391e+00 -3.898215e-03 -3.792863e-03
44 39 1.028407e+00 -3.896719e-03 -3.792932e-03
45 39 1.028421e+00 -3.893544e-03 -3.792973e-03
46 39 1.028435e+00 -3.892674e-03 -3.793009e-03
47 39 1.028446e+00 -3.890017e-03 -3.792899e-03
48 39 1.028457e+00 -3.889564e-03 -3.792929e-03
49 39 1.028466e+00 -3.887445e-03 -3.792915e-03
50 39 1.028476e+00 -3.888438e-03 -3.793159e-03
51 39 1.028485e+00 -3.887053e-03 -3.793320e-03
52 39 1.028492e+00 -3.887576e-03 -3.793304e-03
53 39 1.028499e+00 -3.886709e-03 -3.793111e-03
54 39 1.028507e+00 -3.887505e-03 -3.792997e-03
55 39 1.028513e+00 -3.887341e-03 -3.792870e-03
56 39 1.028518e+00 -3.888057e-03 -3.792857e-03
57 39 1.028523e+00 -3.887847e-03 -3.792739e-03
58 39 1.028528e+00 -3.889079e-03 -3.792673e-03
59 39 1.028533e+00 -3.888875e-03 -3.792620e-03
60 39 1.028537e+00 -3.890267e-03 -3.792513e-03
61 39 1.028540e+00 -3.890012e-03 -3.792552e-03
62 39 1.028544e+00 -3.891179e-03 -3.792431e-03
63 39 1.028546e+00 -3.891159e-03 -3.792358e-03
64 39 1.028549e+00 -3.892119e-03 -3.792537e-03
65 39 1.028550e+00 -3.892026e-03 -3.792683e-03
66 39 1.028551e+00 -3.892940e-03 -3.792830e-03
67 39 1.028550e+00 -3.893620e-03 -3.792810e-03
68 39 1.028550e+00 -3.895239e-03 -3.792837e-03
69 39 1.028548e+00 -3.896298e-03 -3.792723e-03
70 39 1.028546e+00 -3.898165e-03 -3.792737e-03
71 39 1.028543e+00 -3.899846e-03 -3.792729e-03
72 39 1.028538e+00 -3.902131e-03 -3.792783e-03
73 39 1.028533e+00 -3.904142e-03 -3.792945e-03
74 39 1.028528e+00 -3.907076e-03 -3.793169e-03
75 39 1.028521e+00 -3.909944e-03 -3.793116e-03
76 39 1.028512e+00 -3.914038e-03 -3.793119e-03
77 39 1.028502e+00 -3.917877e-03 -3.792936e-03
78 39 1.028492e+00 -3.923078e-03 -3.792743e-03
79 39 1.028480e+00 -3.928375e-03 -3.792614e-03
80 39 1.028467e+00 -3.934386e-03 -3.792518e-03
81 39 1.028454e+00 -3.940361e-03 -3.792366e-03
82 39 1.028440e+00 -3.947334e-03 -3.792178e-03
83 39 1.028425e+00 -3.954093e-03 -3.792152e-03
84 39 1.028410e+00 -3.961160e-03 -3.792044e-03
85 39 1.028396e+00 -3.967594e-03 -3.791966e-03
86 39 1.028381e+00 -3.975040e-03 -3.792009e-03
87 39 1.028366e+00 -3.981317e-03 -3.791882e-03
88 39 1.028351e+00 -3.988005e-03 -3.791752e-03
89 39 1.028336e+00 -3.993947e-03 -3.791815e-03
90 39 1.028321e+00 -4.000194e-03 -3.791719e-03
91 39 1.028306e+00 -4.005983e-03 -3.791662e-03
92 39 1.028292e+00 -4.011787e-03 -3.791447e-03
93 39 1.028278e+00 -4.017067e-03 -3.791353e-03
94 39 1.028264e+00 -4.022668e-03 -3.791136e-03
95 39 1.028250e+00 -4.027644e-03 -3.791065e-03
96 39 1.028236e+00 -4.032558e-03 -3.790883e-03
97 39 1.028222e+00 -4.036535e-03 -3.790671e-03
98 39 1.028207e+00 -4.040549e-03 -3.790580e-03
99 39 1.028194e+00 -4.043945e-03 -3.790517e-03
100 39 1.028181e+00 -4.047971e-03 -3.790538e-03
101 39 1.028168e+00 -4.050803e-03 -3.790327e-03
102 39 1.028154e+00 -4.054006e-03 -3.790176e-03
103 39 1.028141e+00 -4.055970e-03 -3.789830e-03
104 39 1.028128e+00 -4.058438e-03 -3.789515e-03
105 39 1.028115e+00 -4.059891e-03 -3.789379e-03
106 39 1.028102e+00 -4.061156e-03 -3.789107e-03
107 39 1.028089e+00 -4.062035e-03 -3.788730e-03
108 39 1.028078e+00 -4.062843e-03 -3.788278e-03
109 39 1.028067e+00 -4.063015e-03 -3.787896e-03
110 39 1.028056e+00 -4.062328e-03 -3.787645e-03
111 39 1.028045e+00 -4.061579e-03 -3.787511e-03
112 39 1.028035e+00 -4.060060e-03 -3.787254e-03
113 39 1.028025e+00 -4.058419e-03 -3.787275e-03
114 39 1.028016e+00 -4.056489e-03 -3.787073e-03
115 39 1.028008e+00 -4.054328e-03 -3.786823e-03
116 39 1.028000e+00 -4.051690e-03 -3.786801e-03
117 39 1.027993e+00 -4.048849e-03 -3.786580e-03
118 39 1.027985e+00 -4.045530e-03 -3.786375e-03
119 39 1.027980e+00 -4.041948e-03 -3.786008e-03
120 39 1.027973e+00 -4.038480e-03 -3.785586e-03
121 39 1.027968e+00 -4.034752e-03 -3.785403e-03
122 39 1.027964e+00 -4.031452e-03 -3.785243e-03
123 39 1.027959e+00 -4.027396e-03 -3.784695e-03
124 39 1.027956e+00 -4.023408e-03 -3.782609e-03
125 39 1.027951e+00 -4.018879e-03 -3.779148e-03
126 39 1.027948e+00 -4.014593e-03 -3.782554e-03
127 39 1.027946e+00 -4.010526e-03 -3.809043e-03
0 40 1.027926e+00 -4.005861e-03 -3.809722e-03
1 40 1.027923e+00 -4.002014e-03 -3.784724e-03
2 40 1.027921e+00 -3.997528e-03 -3.784286e-03
3 40 1.027919e+00 -3.992825e-03 -3.787282e-03
4 40 1.027918e+00 -3.988559e-03 -3.788128e-03
5 40 1.027919e+00 -3.984635e-03 -3.788703e-03
6 40 1.027919e+00 -3.980747e-03 -3.788943e-03
7 40 1.027920e+00 -3.976882e-03 -3.789230e-03
8 40 1.027921e+00 -3.973427e-03 -3.789553e-03
9 40 1.027924e+00 -3.969555e-03 -3.789835e-03
10 40 1.027928e+00 -3.966289e-03 -3.790162e-03
11 40 1.027932e+00 -3.962230e-03 -3.790501e-03
12 40 1.027937e+00 -3.959189e-03 -3.790707e-03
13 40 1.027943e+00 -3.955936e-03 -3.790771e-03
14 40 1.027950e+00 -3.953774e-03 -3.790961e-03
15 40 1.027957e+00 -3.950746e-03 -3.791208e-03
16 40 1.027965e+00 -3.948723e-03 -3.791426e-03
17 40 1.027974e+00 -3.945676e-03 -3.791774e-03
18 40 1.027984e+00 -3.944220e-03 -3.791953e-03
19 40 1.027994e+00 -3.941962e-03 -3.792075e-03
20 40 1.028005e+00 -3.940858e-03 -3.792224e-03
21 40 1.028016e+00 -3.938735e-03 -3.792262e-03
22 40 1.028028e+00 -3.937785e-03 -3.792412e-03
23 40 1.028042e+00 -3.935653e-03 -3.792810e-03
24 40 1.028057e+00 -3.935047e-03 -3.792994e-03
25 40 1.028071e+00 -3.932943e-03 -3.793060e-03
26 40 1.028086e+00 -3.932687e-03 -3.793190e-03
27 40 1.028102e+00 -3.930482e-03 -3.793063e-03
28 40 1.028119e+00 -3.930054e-03 -3.792905e-03
29 40 1.028135e+00 -3.927543e-03 -3.792972e-03
30 40 1.028153e+00 -3.927208e-03 -3.793007e-03
31 40 1.028171e+00 -3.924237e-03 -3.793043e-03
32 40 1.028189e+00 -3.923587e-03 -3.792960e-03
33 40 1.028207e+00 -3.920625e-03 -3.793076e-03
34 40 1.028224e+00 -3.919892e-03 -3.792999e-03
35 40 1.028241e+00 -3.916776e-03 -3.793046e-03
36 40 1.028259e+00 -3.915816e-03 -3.793031e-03
37 40 1.028276e+00 -3.912735e-03 -3.793254e-03
38 40 1.028294e+00 -3.911828e-03 -3.793285e-03
39 40 1.028311e+00 -3.908520e-03 -3.793467e-03
40 40 1.028328e+00 -3.907360e-03 -3.793635e-03
41 40 1.028345e+00 -3.903814e-03 -3.793705e-03
42 40 1.028361e+00 -3.901870e-03 -3.793751e-03
43 40 1.028377e+00 -3.898265e-03 -3.793837e-03
44 40 1.028392e+00 -3.896692e-03 -3.793709e-03
45 40 1.028407e+00 -3.893506e-03 -3.793728e-03
46 40 1.028420e+00 -3.892585e-03 -3.793737e-03
47 40 1.028432e+00 -3.889892e-03 -3.793659e-03
48 40 1.028442e+00 -3.889404e-03 -3.793504e-03
49 40 1.028452e+00 -3.887356e-03 -3.793534e-03
50 40 1.028462e+00 -3.888280e-03 -3.793489e-03
51 40 1.028470e+00 -3.886972e-03 -3.793562e-03
52 40 1.028477e+00 -3.887610e-03 -3.793582e-03
53 40 1.028484e+00 -3.886768e-03 -3.793539e-03
54 40 1.028492e+00 -3.887738e-03 -3.793482e-03
55 40 1.028498e+00 -3.887603e-03 -3.793324e-03
56 40 1.028504e+00 -3.888173e-03 -3.793430e-03
57 40 1.028509e+00 -3.888029e-03 -3.793436e-03
58 40 1.028513e+00 -3.889092e-03 -3.793227e-03
59 40 1.028518e+00 -3.888882e-03 -3.793366e-03
60 40 1.028522e+00 -3.890143e-03 -3.793497e-03
61 40 1.028526e+00 -3.890072e-03 -3.793590e-03
62 40 1.028529e+00 -3.891086e-03 -3.793360e-03
63 40 1.028532e+00 -3.891209e-03 -3.793274e-03
64 40 1.028534e+00 -3.892158e-03 -3.793433e-03
65 40 1.028535e+00 -3.892279e-03 -3.793456e-03
66 40 1.028536e+00 -3.893058e-03 -3.793670e-03
67 40 1.028535e+00 -3.893757e-03 -3.793734e-03
68 40 1.028535e+00 -3.895232e-03 -3.793653e-03
69 40 1.028533e+00 -3.896370e-03 -3.793492e-03
70 40 1.028531e+00 -3.898381e-03 -3.793345e-03
71 40 1.028528e+00 -3.899907e-03 -3.793394e-03
72 40 1.028524e+00 -3.902229e-03 -3.793329e-03
73 40 1.028518e+00 -3.904334e-03 -3.793593e-03
74 40 1.028513e+00 -3.907328e-03 -3.793517e-03
75 40 1.028506e+00 -3.909941e-03 -3.793465e-03
76 40 1.028498e+00 -3.913854e-03 -3.793498e-03
77 40 1.028489e+00 -3.917571e-03 -3.793199e-03
78 40 1.028477e+00 -3.922909e-03 -3.792977e-03
79 40 1.028465e+00 -3.928079e-03 -3.792953e-03
80 40 1.028452e+00 -3.934224e-03 -3.792937e-03
81 40 1.028439e+00 -3.940267e-03 -3.792865e-03
82 40 1.028425e+00 -3.947294e-03 -3.792926e-03
83 40 1.028410e+00 -3.953808e-03 -3.792934e-03
84 40 1.028396e+00 -3.961066e-03 -3.792841e-03
85 40 1.028381e+00 -3.967292e-03 -3.792786e-03
86 40 1.028366e+00 -3.974961e-03 -3.792703e-03
87 40 1.028351e+00 -3.981247e-03 -3.792548e-03
88 40 1.028337e+00 -3.988042e-03 -3.792654e-03
89 40 1.028321e+00 -3.993950e-03 -3.792463e-03
90 40 1.028306e+00 -4.000213e-03 -3.792465e-03
91 40 1.028291e+00 -4.005807e-03 -3.792390e-03
92 40 1.028278e+00 -4.011636e-03 -3.792083e-03
93 40 1.028263e+00 -4.016881e-03 -3.791749e-03
94 40 1.028249e+00 -4.022666e-03 -3.791576e-03
95 40 1.028235e+00 -4.027529e-03 -3.791507e-03
96 40 1.028221e+00 -4.032600e-03 -3.791316e-03
97 40 1.028207e+00 -4.036649e-03 -3.791105e-03
98 40 1.028193e+00 -4.040446e-03 -3.790870e-03
99 40 1.028180e+00 -4.043908e-03 -3.790932e-03
100 40 1.028167e+00 -4.047820e-03 -3.790842e-03
101 40 1.028153e+00 -4.050752e-03 -3.790734e-03
102 40 1.028140e+00 -4.053834e-03 -3.790662e-03
103 40 1.028126e+00 -4.055734e-03 -3.790389e-03
104 40 1.028113e+00 -4.058248e-03 -3.790135e-03
105 40 1.028100e+00 -4.059474e-03 -3.789960e-03
106 40 1.028087e+00 -4.061015e-03 -3.789656e-03
107 40 1.028075e+00 -4.061726e-03 -3.789514e-03
108 40 1.028063e+00 -4.062665e-03 -3.788958e-03
109 40 1.028052e+00 -4.062661e-03 -3.788844e-03
110 40 1.028041e+00 -4.061939e-03 -3.788643e-03
111 40 1.028030e+00 -4.061125e-03 -3.788571e-03
112 40 1.028020e+00 -4.059907e-03 -3.788248e-03
113 40 1.028010e+00 -4.058223e-03 -3.788122e-03
114 40 1.028002e+00 -4.056360e-03 -3.788098e-03
115 40 1.027993e+00 -4.053903e-03 -3.787976e-03
116 40 1.027985e+00 -4.051526e-03 -3.787942e-03
117 40 1.027978e+00 -4.048728e-03 -3.787758e-03
118 40 1.027970e+00 -4.045345e-03 -3.787691e-03
119 40 1.027964e+00 -4.041861e-03 -3.787341e-03
120 40 1.027958e+00 -4.038081e-03 -3.787121e-03
121 40 1.027953e+00 -4.034587e-03 -3.787061e-03
122 40 1.027948e+00 -4.031142e-03 -3.786994e-03
123 40 1.027944e+00 -4.027064e-03 -3.786264e-03
124 40 1.027940e+00 -4.023030e-03 -3.784415e-03
125 40 1.027936e+00 -4.018550e-03 -3.780696e-03
126 40 1.027932e+00 -4.014202e-03 -3.783830e-03
127 40 1.027930e+00 -4.010267e-03 -3.810273e-03
0 41 1.027908e+00 -4.006220e-03 -3.812183e-03
1 41 1.027906e+00 -4.002295e-03 -3.787383e-03
2 41 1.027904e+00 -3.997935e-03 -3.787254e-03
3 41 1.027902e+00 -3.993195e-03 -3.790383e-03
4 41 1.027902e+00 -3.988833e-03 -3.791159e-03
5 41 1.027902e+00 -3.984897e-03 -3.791743e-03
6 41 1.027902e+00 -3.981016e-03 -3.791749e-03
7 41 1.027903e+00 -3.976955e-03 -3.791885e-03
8 41 1.027905e+00 -3.973661e-03 -3.792094e-03
9 41 1.027907e+00 -3.969691e-03 -3.792617e-03
10 41 1.027911e+00 -3.966540e-03 -3.792861e-03
11 41 1.027916e+00 -3.962405e-03 -3.793197e-03
12 41 1.027921e+00 -3.959520e-03 -3.793587e-03
13 41 1.027926e+00 -3.956137e-03 -3.793932e-03
14 41 1.027934e+00 -3.954007e-03 -3.793967e-03
15 41 1.027941e+00 -3.950902e-03 -3.794145e-03
16 41 1.027949e+00 -3.948946e-03 -3.794337e-03
17 41 1.027958e+00 -3.945866e-03 -3.794676e-03
18 41 1.027968e+00 -3.944448e-03 -3.794792e-03
19 41 1.027978e+00 -3.942098e-03 -3.794894e-03
20 41 1.027988e+00 -3.940852e-03 -3.794948e-03
21 41 1.028000e+00 -3.938941e-03 -3.795203e-03
22 41 1.028012e+00 -3.937939e-03 -3.795388e-03
23 41 1.028026e+00 -3.935860e-03 -3.795658e-03
24 41 1.028040e+00 -3.935211e-03 -3.795689e-03
25 41 1.028055e+00 -3.933120e-03 -3.795964e-03
26 41 1.028070e+00 -3.932831e-03 -3.795956e-03
27 41 1.028086e+00 -3.930464e-03 -3.795831e-03
28 41 1.028102e+00 -3.929989e-03 -3.795834e-03
29 41 1.028119e+00 -3.927635e-03 -3.795784e-03
30 41 1.028137e+00 -3.927331e-03 -3.795802e-03
31 41 1.028155e+00 -3.924394e-03 -3.795942e-03
32 41 1.028173e+00 -3.923725e-03 -3.795903e-03
33 41 1.028191e+00 -3.920669e-03 -3.795967e-03
34 41 1.028208e+00 -3.919905e-03 -3.795819e-03
35 41 1.028226e+00 -3.916810e-03 -3.795683e-03
36 41 1.028244e+00 -3.915682e-03 -3.795635e-03
37 41 1.028261e+00 -3.912964e-03 -3.795823e-03
38 41 1.028279e+00 -3.911839e-03 -3.795825e-03
39 41 1.028296e+00 -3.908842e-03 -3.795902e-03
40 41 1.028312e+00 -3.907404e-03 -3.796048e-03
41 41 1.028328e+00 -3.903759e-03 -3.796186e-03
42 41 1.028345e+00 -3.901767e-03 -3.796349e-03
43 41 1.028361e+00 -3.898299e-03 -3.796536e-03
44 41 1.028376e+00 -3.896707e-03 -3.796695e-03
45 41 1.028391e+00 -3.893594e-03 -3.796681e-03
46 41 1.028404e+00 -3.892642e-03 -3.796672e-03
47 41 1.028416e+00 -3.889904e-03 -3.796930e-03
48 41 1.028426e+00 -3.889479e-03 -3.796999e-03
49 41 1.028436e+00 -3.887417e-03 -3.797092e-03
50 41 1.028446e+00 -3.888169e-03 -3.796964e-03
51 41 1.028454e+00 -3.886936e-03 -3.796985e-03
52 41 1.028462e+00 -3.887400e-03 -3.797017e-03
53 41 1.028469e+00 -3.886641e-03 -3.796771e-03
54 41 1.028476e+00 -3.887707e-03 -3.796699e-03
55 41 1.028483e+00 -3.887596e-03 -3.796672e-03
56 41 1.028488e+00 -3.888339e-03 -3.796669e-03
57 41 1.028493e+00 -3.888309e-03 -3.796618e-03
58 41 1.028498e+00 -3.889161e-03 -3.796521e-03
59 41 1.028502e+00 -3.889091e-03 -3.796305e-03
60 41 1.028507e+00 -3.890097e-03 -3.796288e-03
61 41 1.028510e+00 -3.890001e-03 -3.796089e-03
62 41 1.028514e+00 -3.890927e-03 -3.795885e-03
63 41 1.028516e+00 -3.891158e-03 -3.795855e-03
64 41 1.028518e+00 -3.892084e-03 -3.795759e-03
65 41 1.028520e+00 -3.892310e-03 -3.795706e-03
66 41 1.028520e+00 -3.893165e-03 -3.796005e-03
67 41 1.028520e+00 -3.893936e-03 -3.795979e-03
68 41 1.028520e+00 -3.895350e-03 -3.795995e-03
69 41 1.028518e+00 -3.896317e-03 -3.796168e-03
70 41 1.028516e+00 -3.898217e-03 -3.796138e-03
71 41 1.028512e+00 -3.899958e-03 -3.796059e-03
72 41 1.028508e+00 -3.902091e-03 -3.796105e-03
73 41 1.028503e+00 -3.904515e-03 -3.796191e-03
74 41 1.028497e+00 -3.907243e-03 -3.796268e-03
75 41 1.028491e+00 -3.909992e-03 -3.796314e-03
76 41 1.028482e+00 -3.913792e-03 -3.796221e-03
77 41 1.028473e+00 -3.917531e-03 -3.795879e-03
78 41 1.028462e+00 -3.922851e-03 -3.795553e-03
79 41 1.028450e+00 -3.928083e-03 -3.795540e-03
80 41 1.028437e+00 -3.934234e-03 -3.795579e-03
81 41 1.028423e+00 -3.940073e-03 -3.795658e-03
82 41 1.028409e+00 -3.947200e-03 -3.795651e-03
83 41 1.028394e+00 -3.953530e-03 -3.795519e-03
84 41 1.028380e+00 -3.960930e-03 -3.795469e-03
85 41 1.028365e+00 -3.967240e-03 -3.795339e-03
86 41 1.028351e+00 -3.974827e-03 -3.795125e-03
87 41 1.028336e+00 -3.981064e-03 -3.795070e-03
88 41 1.028321e+00 -3.987920e-03 -3.795056e-03
89 41 1.028306e+00 -3.993925e-03 -3.794956e-03
90 41 1.028291e+00 -4.000101e-03 -3.794987e-03
91 41 1.028276e+00 -4.005771e-03 -3.794749e-03
92 41 1.028262e+00 -4.011688e-03 -3.794437e-03
93 41 1.028248e+00 -4.016819e-03 -3.794402e-03
94 41 1.028233e+00 -4.022653e-03 -3.794389e-03
95 41 1.028220e+00 -4.027298e-03 -3.794432e-03
96 41 1.028206e+00 -4.032449e-03 -3.794136e-03
97 41 1.028191e+00 -4.036570e-03 -3.793871e-03
98 41 1.028177e+00 -4.040398e-03 -3.793803e-03
99 41 1.028164e+00 -4.043961e-03 -3.793796e-03
100 41 1.028151e+00 -4.047701e-03 -3.793828e-03
101 41 1.028137e+00 -4.050631e-03 -3.793676e-03
102 41 1.028123e+00 -4.053490e-03 -3.793396e-03
103 41 1.028111e+00 -4.055590e-03 -3.793126e-03
104 41 1.028097e+00 -4.057870e-03 -3.792853e-03
105 41 1.028084e+00 -4.059242e-03 -3.792552e-03
106 41 1.028071e+00 -4.060804e-03 -3.792521e-03
