x y rho u v
86 37 1.052812e+00 -7.470577e-03 -7.531097e-03
87 37 1.052818e+00 -7.470724e-03 -7.531155e-03
88 37 1.052824e+00 -7.470515e-03 -7.531148e-03
89 37 1.052830e+00 -7.470655e-03 -7.531063e-03
90 37 1.052835e+00 -7.470944e-03 -7.530767e-03
91 37 1.052841e+00 -7.471221e-03 -7.530705e-03
92 37 1.052846e+00 -7.471428e-03 -7.530476e-03
93 37 1.052851e+00 -7.471680e-03 -7.530314e-03
94 37 1.052857e+00 -7.471578e-03 -7.530255e-03
95 37 1.052862e+00 -7.472097e-03 -7.530181e-03
96 37 1.052867e+00 -7.472258e-03 -7.529937e-03
97 37 1.052871e+00 -7.473075e-03 -7.529904e-03
98 37 1.052876e+00 -7.473285e-03 -7.529773e-03
99 37 1.052881e+00 -7.474124e-03 -7.529670e-03
100 37 1.052885e+00 -7.474415e-03 -7.529781e-03
101 37 1.052889e+00 -7.475433e-03 -7.529800e-03
102 37 1.052893e+00 -7.475176e-03 -7.529717e-03
103 37 1.052896e+00 -7.476556e-03 -7.529773e-03
104 37 1.052899e+00 -7.476802e-03 -7.529697e-03
105 37 1.052902e+00 -7.477961e-03 -7.529751e-03
106 37 1.052905e+00 -7.478164e-03 -7.529612e-03
107 37 1.052906e+00 -7.479230e-03 -7.529668e-03
108 37 1.052907e+00 -7.480149e-03 -7.529547e-03
109 37 1.052908e+00 -7.482273e-03 -7.529534e-03
110 37 1.052909e+00 -7.483309e-03 -7.529369e-03
111 37 1.052908e+00 -7.485218e-03 -7.529235e-03
112 37 1.052908e+00 -7.485883e-03 -7.529112e-03
113 37 1.052907e+00 -7.487611e-03 -7.529076e-03
114 37 1.052905e+00 -7.488819e-03 -7.529131e-03
115 37 1.052904e+00 -7.490584e-03 -7.529056e-03
116 37 1.052903e+00 -7.491427e-03 -7.529194e-03
117 37 1.052902e+00 -7.493035e-03 -7.529237e-03
118 37 1.052899e+00 -7.493909e-03 -7.529307e-03
119 37 1.052897e+00 -7.495527e-03 -7.529399e-03
120 37 1.052895e+00 -7.496297e-03 -7.529607e-03
121 37 1.052892e+00 -7.497550e-03 -7.529603e-03
122 37 1.052889e+00 -7.498498e-03 -7.529710e-03
123 37 1.052886e+00 -7.500044e-03 -7.530048e-03
124 37 1.052884e+00 -7.501052e-03 -7.530642e-03
125 37 1.052881e+00 -7.501891e-03 -7.530676e-03
126 37 1.052878e+00 -7.502992e-03 -7.527796e-03
127 37 1.052874e+00 -7.503429e-03 -7.523040e-03
0 38 1.052868e+00 -7.504064e-03 -7.522911e-03
1 38 1.052863e+00 -7.505521e-03 -7.528021e-03
2 38 1.052859e+00 -7.506493e-03 -7.529346e-03
3 38 1.052855e+00 -7.508221e-03 -7.529376e-03
4 38 1.052851e+00 -7.509639e-03 -7.529300e-03
5 38 1.052847e+00 -7.511407e-03 -7.529418e-03
6 38 1.052844e+00 -7.512182e-03 -7.529420e-03
7 38 1.052840e+00 -7.513502e-03 -7.529313e-03
8 38 1.052835e+00 -7.514441e-03 -7.529339e-03
9 38 1.052831e+00 -7.516066e-03 -7.529297e-03
10 38 1.052828e+00 -7.517198e-03 -7.529350e-03
11 38 1.052824e+00 -7.518406e-03 -7.529618e-03
12 38 1.052819e+00 -7.519435e-03 -7.529721e-03
13 38 1.052815e+00 -7.520354e-03 -7.529851e-03
14 38 1.052810e+00 -7.521712e-03 -7.529916e-03
15 38 1.052806e+00 -7.522437e-03 -7.529923e-03
16 38 1.052802e+00 -7.523889e-03 -7.529970e-03
17 38 1.052799e+00 -7.524677e-03 -7.530102e-03
18 38 1.052795e+00 -7.526021e-03 -7.530189e-03
19 38 1.052791e+00 -7.526490e-03 -7.530186e-03
20 38 1.052787e+00 -7.527519e-03 -7.530112e-03
21 38 1.052783e+00 -7.527715e-03 -7.529946e-03
22 38 1.052779e+00 -7.528223e-03 -7.529892e-03
23 38 1.052776e+00 -7.527984e-03 -7.529893e-03
24 38 1.052772e+00 -7.528418e-03 -7.529648e-03
25 38 1.052769e+00 -7.528353e-03 -7.529677e-03
26 38 1.052765e+00 -7.529152e-03 -7.529428e-03
27 38 1.052762e+00 -7.529124e-03 -7.529333e-03
28 38 1.052759e+00 -7.529385e-03 -7.529208e-03
29 38 1.052756e+00 -7.529099e-03 -7.529453e-03
30 38 1.052753e+00 -7.529418e-03 -7.529432e-03
31 38 1.052749e+00 -7.529181e-03 -7.529801e-03
32 38 1.052746e+00 -7.529386e-03 -7.530021e-03
33 38 1.052743e+00 -7.529133e-03 -7.530332e-03
34 38 1.052739e+00 -7.529157e-03 -7.530281e-03
35 38 1.052736e+00 -7.528633e-03 -7.530284e-03
36 38 1.052733e+00 -7.528634e-03 -7.530488e-03
37 38 1.052730e+00 -7.527983e-03 -7.530552e-03
38 38 1.052727e+00 -7.527512e-03 -7.530527e-03
39 38 1.052723e+00 -7.526486e-03 -7.530380e-03
40 38 1.052720e+00 -7.525665e-03 -7.530419e-03
41 38 1.052718e+00 -7.525044e-03 -7.530384e-03
42 38 1.052714e+00 -7.524119e-03 -7.530451e-03
43 38 1.052710e+00 -7.522990e-03 -7.530557e-03
44 38 1.052707e+00 -7.521208e-03 -7.530586e-03
45 38 1.052704e+00 -7.520403e-03 -7.530626e-03
46 38 1.052701e+00 -7.518308e-03 -7.530423e-03
47 38 1.052696e+00 -7.517014e-03 -7.530359e-03
48 38 1.052694e+00 -7.514946e-03 -7.530207e-03
49 38 1.052691e+00 -7.513617e-03 -7.530391e-03
50 38 1.052689e+00 -7.511372e-03 -7.530377e-03
51 38 1.052687e+00 -7.510038e-03 -7.530399e-03
52 38 1.052685e+00 -7.507628e-03 -7.530421e-03
53 38 1.052685e+00 -7.506306e-03 -7.530612e-03
54 38 1.052684e+00 -7.504273e-03 -7.530548e-03
55 38 1.052683e+00 -7.502955e-03 -7.530542e-03
56 38 1.052683e+00 -7.500756e-03 -7.530704e-03
57 38 1.052683e+00 -7.499077e-03 -7.530444e-03
58 38 1.052683e+00 -7.497006e-03 -7.530586e-03
59 38 1.052684e+00 -7.495614e-03 -7.530604e-03
60 38 1.052685e+00 -7.493939e-03 -7.530635e-03
61 38 1.052688e+00 -7.492811e-03 -7.530767e-03
62 38 1.052689e+00 -7.491306e-03 -7.530821e-03
63 38 1.052693e+00 -7.490116e-03 -7.530636e-03
64 38 1.052696e+00 -7.488236e-03 -7.530670e-03
65 38 1.052698e+00 -7.486802e-03 -7.530554e-03
66 38 1.052701e+00 -7.484994e-03 -7.530542e-03
67 38 1.052706e+00 -7.483445e-03 -7.530362e-03
68 38 1.052709e+00 -7.481825e-03 -7.530306e-03
69 38 1.052713e+00 -7.480435e-03 -7.530234e-03
70 38 1.052718e+00 -7.478619e-03 -7.530151e-03
71 38 1.052723e+00 -7.477246e-03 -7.530244e-03
72 38 1.052728e+00 -7.475786e-03 -7.530107e-03
73 38 1.052733e+00 -7.474794e-03 -7.530135e-03
74 38 1.052739e+00 -7.473468e-03 -7.530384e-03
75 38 1.052745e+00 -7.473019e-03 -7.530305e-03
76 38 1.052751e+00 -7.472010e-03 -7.530304e-03
77 38 1.052757e+00 -7.472207e-03 -7.530354e-03
78 38 1.052763e+00 -7.471701e-03 -7.530595e-03
79 38 1.052769e+00 -7.471618e-03 -7.530563e-03
80 38 1.052776e+00 -7.471204e-03 -7.530455e-03
81 38 1.052783e+00 -7.471168e-03 -7.530486e-03
82 38 1.052789e+00 -7.470807e-03 -7.530333e-03
83 38 1.052796e+00 -7.470701e-03 -7.530199e-03
84 38 1.052802e+00 -7.470269e-03 -7.529950e-03
85 38 1.052808e+00 -7.470502e-03 -7.530052e-03
86 38 1.052814e+00 -7.470244e-03 -7.529937e-03
87 38 1.052819e+00 -7.470540e-03 -7.529753e-03
88 38 1.052825e+00 -7.470189e-03 -7.529720e-03
89 38 1.052831e+00 -7.470529e-03 -7.529662e-03
90 38 1.052836e+00 -7.470619e-03 -7.529534e-03
91 38 1.052841e+00 -7.471079e-03 -7.529564e-03
92 38 1.052846e+00 -7.471231e-03 -7.529401e-03
93 38 1.052852e+00 -7.471521e-03 -7.529131e-03
94 38 1.052858e+00 -7.471483e-03 -7.528962e-03
95 38 1.052862e+00 -7.471939e-03 -7.528828e-03
96 38 1.052867e+00 -7.472222e-03 -7.528736e-03
97 38 1.052872e+00 -7.473283e-03 -7.528624e-03
98 38 1.052877e+00 -7.473245e-03 -7.528363e-03
99 38 1.052882e+00 -7.474099e-03 -7.528255e-03
100 38 1.052886e+00 -7.474342e-03 -7.528290e-03
101 38 1.052890e+00 -7.475315e-03 -7.528343e-03
102 38 1.052894e+00 -7.475091e-03 -7.528234e-03
103 38 1.052897e+00 -7.476513e-03 -7.528279e-03
104 38 1.052900e+00 -7.476648e-03 -7.528354e-03
105 38 1.052903e+00 -7.477851e-03 -7.528404e-03
106 38 1.052905e+00 -7.477895e-03 -7.528391e-03
107 38 1.052906e+00 -7.479440e-03 -7.528566e-03
108 38 1.052908e+00 -7.480328e-03 -7.528577e-03
109 38 1.052909e+00 -7.482409e-03 -7.528411e-03
110 38 1.052909e+00 -7.483347e-03 -7.528366e-03
111 38 1.052909e+00 -7.485142e-03 -7.528153e-03
112 38 1.052908e+00 -7.485894e-03 -7.528011e-03
113 38 1.052907e+00 -7.487622e-03 -7.528013e-03
114 38 1.052906e+00 -7.488878e-03 -7.528035e-03
115 38 1.052905e+00 -7.490751e-03 -7.528042e-03
116 38 1.052904e+00 -7.491398e-03 -7.528033e-03
117 38 1.052902e+00 -7.493241e-03 -7.528150e-03
118 38 1.052900e+00 -7.494001e-03 -7.528480e-03
119 38 1.052898e+00 -7.495698e-03 -7.528593e-03
120 38 1.052895e+00 -7.496395e-03 -7.528617e-03
121 38 1.052893e+00 -7.497831e-03 -7.528801e-03
122 38 1.052890e+00 -7.498518e-03 -7.528730e-03
123 38 1.052887e+00 -7.499990e-03 -7.529024e-03
124 38 1.052884e+00 -7.501124e-03 -7.529747e-03
125 38 1.052881e+00 -7.502035e-03 -7.529765e-03
126 38 1.052878e+00 -7.502949e-03 -7.527135e-03
127 38 1.052875e+00 -7.503347e-03 -7.522282e-03
0 39 1.052867e+00 -7.504246e-03 -7.522427e-03
1 39 1.052864e+00 -7.505711e-03 -7.527623e-03
2 39 1.052860e+00 -7.506632e-03 -7.528880e-03
3 39 1.052856e+00 -7.508480e-03 -7.528710e-03
4 39 1.052852e+00 -7.509771e-03 -7.528680e-03
5 39 1.052848e+00 -7.511511e-03 -7.528624e-03
6 39 1.052845e+00 -7.512323e-03 -7.528707e-03
7 39 1.052841e+00 -7.513566e-03 -7.528759e-03
8 39 1.052837e+00 -7.514578e-03 -7.528604e-03
9 39 1.052833e+00 -7.515928e-03 -7.528480e-03
10 39 1.052829e+00 -7.517332e-03 -7.528389e-03
11 39 1.052825e+00 -7.518531e-03 -7.528419e-03
12 39 1.052821e+00 -7.519671e-03 -7.528557e-03
13 39 1.052816e+00 -7.520505e-03 -7.528685e-03
14 39 1.052811e+00 -7.521689e-03 -7.528747e-03
15 39 1.052807e+00 -7.522420e-03 -7.528761e-03
16 39 1.052804e+00 -7.523841e-03 -7.528813e-03
17 39 1.052800e+00 -7.524508e-03 -7.528741e-03
18 39 1.052796e+00 -7.525982e-03 -7.528726e-03
19 39 1.052793e+00 -7.526320e-03 -7.528983e-03
20 39 1.052788e+00 -7.527347e-03 -7.529123e-03
21 39 1.052784e+00 -7.527442e-03 -7.529192e-03
22 39 1.052780e+00 -7.528208e-03 -7.529177e-03
23 39 1.052776e+00 -7.527921e-03 -7.529186e-03
24 39 1.052773e+00 -7.528478e-03 -7.529067e-03
25 39 1.052770e+00 -7.528238e-03 -7.528941e-03
26 39 1.052767e+00 -7.529095e-03 -7.528808e-03
27 39 1.052763e+00 -7.528986e-03 -7.528792e-03
28 39 1.052760e+00 -7.529402e-03 -7.528650e-03
29 39 1.052757e+00 -7.529273e-03 -7.528625e-03
30 39 1.052754e+00 -7.529477e-03 -7.528781e-03
31 39 1.052751e+00 -7.529386e-03 -7.529137e-03
32 39 1.052748e+00 -7.529463e-03 -7.529284e-03
33 39 1.052744e+00 -7.528971e-03 -7.529454e-03
34 39 1.052741e+00 -7.529167e-03 -7.529435e-03
35 39 1.052737e+00 -7.528787e-03 -7.529296e-03
36 39 1.052735e+00 -7.528664e-03 -7.529151e-03
37 39 1.052731e+00 -7.528081e-03 -7.529006e-03
38 39 1.052728e+00 -7.527439e-03 -7.528897e-03
39 39 1.052725e+00 -7.526468e-03 -7.528913e-03
40 39 1.052722e+00 -7.525778e-03 -7.528938e-03
41 39 1.052719e+00 -7.525088e-03 -7.528977e-03
42 39 1.052716e+00 -7.524031e-03 -7.528935e-03
43 39 1.052713e+00 -7.522866e-03 -7.528926e-03
44 39 1.052709e+00 -7.521105e-03 -7.529013e-03
45 39 1.052706e+00 -7.520508e-03 -7.528969e-03
46 39 1.052703e+00 -7.518365e-03 -7.528895e-03
47 39 1.052698e+00 -7.517039e-03 -7.528848e-03
48 39 1.052696e+00 -7.514813e-03 -7.528757e-03
49 39 1.052693e+00 -7.513591e-03 -7.528850e-03
50 39 1.052691e+00 -7.511128e-03 -7.528753e-03
51 39 1.052689e+00 -7.509824e-03 -7.528679e-03
52 39 1.052687e+00 -7.507591e-03 -7.528725e-03
53 39 1.052687e+00 -7.506205e-03 -7.528788e-03
54 39 1.052686e+00 -7.504419e-03 -7.528867e-03
55 39 1.052685e+00 -7.503100e-03 -7.528921e-03
56 39 1.052684e+00 -7.500985e-03 -7.529136e-03
57 39 1.052685e+00 -7.499255e-03 -7.529281e-03
58 39 1.052684e+00 -7.497128e-03 -7.529428e-03
59 39 1.052685e+00 -7.495322e-03 -7.529364e-03
60 39 1.052687e+00 -7.493732e-03 -7.529367e-03
61 39 1.052689e+00 -7.492627e-03 -7.529316e-03
62 39 1.052691e+00 -7.491176e-03 -7.529289e-03
63 39 1.052694e+00 -7.490161e-03 -7.529114e-03
64 39 1.052697e+00 -7.488241e-03 -7.529077e-03
65 39 1.052700e+00 -7.486633e-03 -7.529018e-03
66 39 1.052703e+00 -7.484838e-03 -7.528985e-03
67 39 1.052707e+00 -7.483357e-03 -7.529262e-03
68 39 1.052711e+00 -7.481685e-03 -7.529342e-03
69 39 1.052715e+00 -7.480403e-03 -7.529438e-03
70 39 1.052719e+00 -7.478652e-03 -7.529393e-03
71 39 1.052724e+00 -7.477181e-03 -7.529384e-03
72 39 1.052729e+00 -7.475841e-03 -7.529375e-03
73 39 1.052734e+00 -7.474774e-03 -7.529212e-03
74 39 1.052740e+00 -7.473638e-03 -7.529105e-03
75 39 1.052746e+00 -7.472912e-03 -7.529142e-03
76 39 1.052752e+00 -7.472016e-03 -7.529118e-03
77 39 1.052758e+00 -7.472192e-03 -7.529013e-03
78 39 1.052764e+00 -7.471764e-03 -7.529025e-03
79 39 1.052771e+00 -7.471528e-03 -7.528863e-03
80 39 1.052777e+00 -7.471068e-03 -7.528752e-03
81 39 1.052784e+00 -7.471140e-03 -7.528369e-03
82 39 1.052791e+00 -7.470687e-03 -7.528312e-03
83 39 1.052797e+00 -7.470791e-03 -7.528172e-03
84 39 1.052804e+00 -7.470347e-03 -7.528318e-03
85 39 1.052810e+00 -7.470528e-03 -7.528261e-03
86 39 1.052816e+00 -7.470055e-03 -7.528362e-03
87 39 1.052821e+00 -7.470511e-03 -7.528141e-03
88 39 1.052827e+00 -7.469999e-03 -7.528115e-03
89 39 1.052832e+00 -7.470462e-03 -7.527853e-03
90 39 1.052838e+00 -7.470480e-03 -7.527823e-03
91 39 1.052843e+00 -7.471101e-03 -7.527670e-03
92 39 1.052847e+00 -7.471082e-03 -7.527490e-03
93 39 1.052853e+00 -7.471488e-03 -7.527406e-03
94 39 1.052859e+00 -7.471368e-03 -7.527122e-03
95 39 1.052863e+00 -7.471851e-03 -7.526915e-03
96 39 1.052868e+00 -7.472068e-03 -7.526700e-03
97 39 1.052873e+00 -7.473052e-03 -7.526567e-03
98 39 1.052878e+00 -7.473118e-03 -7.526387e-03
99 39 1.052883e+00 -7.473844e-03 -7.526305e-03
100 39 1.052887e+00 -7.474256e-03 -7.526256e-03
101 39 1.052891e+00 -7.475152e-03 -7.526144e-03
102 39 1.052895e+00 -7.475143e-03 -7.526073e-03
103 39 1.052898e+00 -7.476549e-03 -7.526286e-03
104 39 1.052901e+00 -7.476694e-03 -7.526317e-03
105 39 1.052904e+00 -7.477746e-03 -7.526361e-03
106 39 1.052905e+00 -7.477821e-03 -7.526422e-03
107 39 1.052907e+00 -7.479546e-03 -7.526592e-03
108 39 1.052908e+00 -7.480298e-03 -7.526434e-03
109 39 1.052909e+00 -7.482305e-03 -7.526337e-03
110 39 1.052910e+00 -7.483239e-03 -7.526381e-03
111 39 1.052910e+00 -7.485003e-03 -7.526370e-03
112 39 1.052908e+00 -7.486003e-03 -7.526339e-03
113 39 1.052908e+00 -7.487614e-03 -7.526326e-03
114 39 1.052907e+00 -7.488920e-03 -7.526285e-03
115 39 1.052906e+00 -7.490752e-03 -7.526296e-03
116 39 1.052905e+00 -7.491320e-03 -7.526298e-03
117 39 1.052903e+00 -7.493350e-03 -7.526431e-03
118 39 1.052901e+00 -7.494096e-03 -7.526498e-03
119 39 1.052899e+00 -7.496078e-03 -7.526588e-03
120 39 1.052896e+00 -7.496650e-03 -7.526839e-03
121 39 1.052894e+00 -7.497994e-03 -7.526950e-03
122 39 1.052891e+00 -7.498374e-03 -7.527015e-03
123 39 1.052888e+00 -7.499949e-03 -7.527546e-03
124 39 1.052885e+00 -7.500890e-03 -7.528013e-03
125 39 1.052882e+00 -7.502014e-03 -7.527929e-03
126 39 1.052879e+00 -7.503079e-03 -7.525488e-03
127 39 1.052875e+00 -7.503469e-03 -7.521025e-03
0 40 1.052868e+00 -7.504431e-03 -7.520993e-03
1 40 1.052865e+00 -7.505619e-03 -7.525797e-03
2 40 1.052861e+00 -7.506874e-03 -7.526986e-03
3 40 1.052857e+00 -7.508395e-03 -7.526783e-03
4 40 1.052853e+00 -7.509773e-03 -7.526672e-03
5 40 1.052850e+00 -7.511549e-03 -7.526772e-03
6 40 1.052846e+00 -7.512454e-03 -7.526871e-03
7 40 1.052842e+00 -7.513554e-03 -7.526891e-03
8 40 1.052838e+00 -7.514535e-03 -7.526866e-03
9 40 1.052834e+00 -7.515940e-03 -7.526820e-03
10 40 1.052830e+00 -7.517309e-03 -7.526843e-03
11 40 1.052826e+00 -7.518508e-03 -7.526956e-03
12 40 1.052822e+00 -7.519602e-03 -7.527059e-03
13 40 1.052817e+00 -7.520602e-03 -7.526884e-03
14 40 1.052812e+00 -7.521756e-03 -7.526988e-03
15 40 1.052809e+00 -7.522469e-03 -7.526940e-03
16 40 1.052805e+00 -7.523883e-03 -7.526958e-03
17 40 1.052801e+00 -7.524429e-03 -7.527047e-03
18 40 1.052798e+00 -7.525891e-03 -7.527142e-03
19 40 1.052794e+00 -7.526241e-03 -7.527190e-03
20 40 1.052789e+00 -7.527343e-03 -7.527157e-03
21 40 1.052785e+00 -7.527197e-03 -7.527331e-03
22 40 1.052781e+00 -7.528226e-03 -7.527177e-03
23 40 1.052778e+00 -7.527620e-03 -7.526969e-03
24 40 1.052774e+00 -7.528399e-03 -7.526867e-03
25 40 1.052771e+00 -7.528214e-03 -7.526742e-03
26 40 1.052768e+00 -7.528912e-03 -7.526803e-03
27 40 1.052764e+00 -7.528855e-03 -7.526770e-03
28 40 1.052761e+00 -7.529164e-03 -7.526646e-03
29 40 1.052758e+00 -7.529314e-03 -7.526605e-03
30 40 1.052755e+00 -7.529483e-03 -7.526709e-03
31 40 1.052752e+00 -7.529437e-03 -7.526716e-03
32 40 1.052749e+00 -7.529612e-03 -7.526910e-03
33 40 1.052746e+00 -7.529386e-03 -7.527146e-03
34 40 1.052742e+00 -7.529394e-03 -7.527282e-03
35 40 1.052738e+00 -7.528925e-03 -7.527201e-03
36 40 1.052735e+00 -7.528816e-03 -7.527238e-03
37 40 1.052733e+00 -7.528158e-03 -7.527305e-03
38 40 1.052729e+00 -7.527390e-03 -7.527278e-03
39 40 1.052726e+00 -7.526615e-03 -7.527420e-03
40 40 1.052723e+00 -7.525642e-03 -7.527410e-03
41 40 1.052720e+00 -7.525054e-03 -7.527512e-03
42 40 1.052716e+00 -7.523941e-03 -7.527544e-03
43 40 1.052713e+00 -7.522672e-03 -7.527418e-03
44 40 1.052709e+00 -7.521043e-03 -7.527646e-03
45 40 1.052707e+00 -7.520478e-03 -7.527568e-03
46 40 1.052703e+00 -7.518370e-03 -7.527488e-03
47 40 1.052700e+00 -7.517017e-03 -7.527455e-03
48 40 1.052697e+00 -7.514646e-03 -7.527336e-03
49 40 1.052694e+00 -7.513357e-03 -7.527309e-03
50 40 1.052692e+00 -7.511142e-03 -7.527153e-03
51 40 1.052690e+00 -7.509990e-03 -7.527182e-03
52 40 1.052688e+00 -7.507694e-03 -7.527304e-03
53 40 1.052688e+00 -7.506398e-03 -7.527191e-03
54 40 1.052687e+00 -7.504653e-03 -7.527259e-03
55 40 1.052686e+00 -7.503097e-03 -7.527335e-03
56 40 1.052686e+00 -7.501303e-03 -7.527487e-03
57 40 1.052686e+00 -7.499386e-03 -7.527438e-03
58 40 1.052686e+00 -7.497186e-03 -7.527468e-03
59 40 1.052686e+00 -7.495338e-03 -7.527539e-03
60 40 1.052688e+00 -7.493851e-03 -7.527679e-03
61 40 1.052690e+00 -7.492580e-03 -7.527648e-03
62 40 1.052692e+00 -7.491268e-03 -7.527723e-03
63 40 1.052696e+00 -7.489962e-03 -7.527716e-03
64 40 1.052698e+00 -7.488219e-03 -7.527755e-03
65 40 1.052701e+00 -7.486476e-03 -7.527552e-03
66 40 1.052704e+00 -7.485077e-03 -7.527662e-03
67 40 1.052709e+00 -7.483512e-03 -7.527543e-03
68 40 1.052712e+00 -7.481750e-03 -7.527775e-03
69 40 1.052716e+00 -7.480350e-03 -7.527753e-03
70 40 1.052721e+00 -7.478644e-03 -7.527792e-03
71 40 1.052725e+00 -7.477245e-03 -7.527721e-03
72 40 1.052731e+00 -7.475872e-03 -7.527799e-03
73 40 1.052736e+00 -7.474722e-03 -7.527726e-03
74 40 1.052742e+00 -7.473548e-03 -7.528029e-03
75 40 1.052747e+00 -7.472883e-03 -7.527978e-03
76 40 1.052753e+00 -7.471904e-03 -7.527851e-03
77 40 1.052759e+00 -7.472045e-03 -7.527739e-03
78 40 1.052765e+00 -7.471548e-03 -7.527723e-03
79 40 1.052772e+00 -7.471504e-03 -7.527668e-03
80 40 1.052778e+00 -7.471082e-03 -7.527593e-03
81 40 1.052785e+00 -7.471035e-03 -7.527555e-03
82 40 1.052792e+00 -7.470594e-03 -7.527498e-03
83 40 1.052799e+00 -7.470549e-03 -7.527349e-03
84 40 1.052805e+00 -7.470060e-03 -7.527310e-03
85 40 1.052812e+00 -7.470228e-03 -7.527048e-03
86 40 1.052818e+00 -7.469693e-03 -7.526969e-03
87 40 1.052823e+00 -7.470469e-03 -7.526944e-03
88 40 1.052828e+00 -7.469737e-03 -7.526836e-03
89 40 1.052834e+00 -7.470462e-03 -7.526694e-03
90 40 1.052839e+00 -7.470378e-03 -7.526710e-03
91 40 1.052845e+00 -7.471023e-03 -7.526684e-03
92 40 1.052849e+00 -7.470977e-03 -7.526383e-03
93 40 1.052855e+00 -7.471433e-03 -7.526301e-03
94 40 1.052860e+00 -7.471297e-03 -7.525947e-03
95 40 1.052865e+00 -7.471746e-03 -7.525757e-03
96 40 1.052870e+00 -7.471775e-03 -7.525522e-03
97 40 1.052875e+00 -7.472908e-03 -7.525302e-03
98 40 1.052880e+00 -7.473045e-03 -7.525407e-03
99 40 1.052884e+00 -7.473765e-03 -7.525180e-03
100 40 1.052889e+00 -7.474130e-03 -7.525083e-03
101 40 1.052893e+00 -7.475046e-03 -7.524981e-03
102 40 1.052896e+00 -7.475115e-03 -7.525072e-03
103 40 1.052900e+00 -7.476228e-03 -7.525047e-03
104 40 1.052903e+00 -7.476527e-03 -7.525066e-03
105 40 1.052905e+00 -7.477501e-03 -7.525197e-03
106 40 1.052907e+00 -7.478065e-03 -7.525290e-03
107 40 1.052908e+00 -7.479468e-03 -7.525488e-03
108 40 1.052909e+00 -7.480320e-03 -7.525459e-03
109 40 1.052911e+00 -7.482328e-03 -7.525475e-03
110 40 1.052912e+00 -7.483288e-03 -7.525387e-03
111 40 1.052912e+00 -7.485175e-03 -7.525463e-03
112 40 1.052911e+00 -7.485908e-03 -7.525483e-03
113 40 1.052910e+00 -7.487570e-03 -7.525419e-03
114 40 1.052909e+00 -7.488763e-03 -7.525472e-03
115 40 1.052908e+00 -7.490708e-03 -7.525385e-03
116 40 1.052906e+00 -7.491341e-03 -7.525365e-03
117 40 1.052905e+00 -7.493246e-03 -7.525614e-03
118 40 1.052902e+00 -7.494024e-03 -7.525513e-03
119 40 1.052900e+00 -7.496067e-03 -7.525553e-03
120 40 1.052897e+00 -7.496565e-03 -7.525551e-03
121 40 1.052894e+00 -7.498008e-03 -7.525549e-03
122 40 1.052892e+00 -7.498589e-03 -7.525725e-03
123 40 1.052889e+00 -7.500072e-03 -7.526230e-03
124 40 1.052886e+00 -7.500941e-03 -7.526869e-03
125 40 1.052883e+00 -7.501870e-03 -7.526971e-03
126 40 1.052880e+00 -7.502965e-03 -7.524688e-03
127 40 1.052876e+00 -7.503711e-03 -7.520077e-03
0 41 1.052869e+00 -7.504630e-03 -7.520041e-03
1 41 1.052865e+00 -7.505884e-03 -7.524971e-03
2 41 1.052862e+00 -7.507198e-03 -7.526183e-03
3 41 1.052858e+00 -7.508286e-03 -7.525965e-03
4 41 1.052854e+00 -7.510105e-03 -7.525972e-03
5 41 1.052851e+00 -7.511524e-03 -7.525992e-03
6 41 1.052847e+00 -7.512661e-03 -7.525912e-03
7 41 1.052844e+00 -7.513566e-03 -7.525953e-03
8 41 1.052839e+00 -7.514724e-03 -7.525973e-03
9 41 1.052835e+00 -7.515850e-03 -7.525955e-03
10 41 1.052831e+00 -7.517376e-03 -7.525717e-03
11 41 1.052827e+00 -7.518680e-03 -7.525817e-03
12 41 1.052823e+00 -7.519721e-03 -7.525837e-03
13 41 1.052819e+00 -7.520392e-03 -7.525935e-03
14 41 1.052814e+00 -7.521860e-03 -7.525788e-03
15 41 1.052810e+00 -7.522298e-03 -7.525926e-03
16 41 1.052806e+00 -7.523847e-03 -7.525949e-03
17 41 1.052803e+00 -7.524391e-03 -7.526129e-03
18 41 1.052799e+00 -7.525876e-03 -7.526268e-03
19 41 1.052794e+00 -7.526133e-03 -7.526251e-03
20 41 1.052790e+00 -7.527319e-03 -7.526335e-03
21 41 1.052786e+00 -7.527080e-03 -7.526288e-03
22 41 1.052782e+00 -7.527945e-03 -7.526191e-03
23 41 1.052779e+00 -7.527604e-03 -7.526233e-03
24 41 1.052776e+00 -7.528380e-03 -7.526190e-03
25 41 1.052773e+00 -7.528232e-03 -7.526215e-03
26 41 1.052769e+00 -7.528984e-03 -7.526029e-03
27 41 1.052766e+00 -7.528805e-03 -7.526075e-03
28 41 1.052763e+00 -7.529089e-03 -7.525756e-03
29 41 1.052760e+00 -7.529154e-03 -7.525743e-03
30 41 1.052757e+00 -7.529562e-03 -7.525478e-03
31 41 1.052754e+00 -7.529680e-03 -7.525539e-03
32 41 1.052751e+00 -7.529698e-03 -7.525638e-03
33 41 1.052747e+00 -7.529388e-03 -7.525667e-03
34 41 1.052743e+00 -7.529406e-03 -7.525899e-03
35 41 1.052739e+00 -7.529114e-03 -7.525867e-03
36 41 1.052737e+00 -7.528742e-03 -7.525713e-03
37 41 1.052734e+00 -7.528266e-03 -7.525780e-03
38 41 1.052731e+00 -7.527492e-03 -7.525676e-03
39 41 1.052727e+00 -7.526506e-03 -7.525641e-03
