x y rho u v
71 15 1.035517e+00 -4.926060e-03 -5.022983e-03
72 15 1.035519e+00 -4.920726e-03 -5.022829e-03
73 15 1.035521e+00 -4.917330e-03 -5.022906e-03
74 15 1.035523e+00 -4.912484e-03 -5.022816e-03
75 15 1.035524e+00 -4.909463e-03 -5.022821e-03
76 15 1.035525e+00 -4.905855e-03 -5.022683e-03
77 15 1.035528e+00 -4.903778e-03 -5.022802e-03
78 15 1.035531e+00 -4.901084e-03 -5.022831e-03
79 15 1.035533e+00 -4.900193e-03 -5.023030e-03
80 15 1.035536e+00 -4.898397e-03 -5.023081e-03
81 15 1.035538e+00 -4.898686e-03 -5.023174e-03
82 15 1.035540e+00 -4.898110e-03 -5.023175e-03
83 15 1.035542e+00 -4.899203e-03 -5.023246e-03
84 15 1.035543e+00 -4.899929e-03 -5.023472e-03
85 15 1.035545e+00 -4.902076e-03 -5.023500e-03
86 15 1.035546e+00 -4.903787e-03 -5.023613e-03
87 15 1.035548e+00 -4.906862e-03 -5.023422e-03
88 15 1.035549e+00 -4.909316e-03 -5.023438e-03
89 15 1.035550e+00 -4.913157e-03 -5.023522e-03
90 15 1.035551e+00 -4.916435e-03 -5.023332e-03
91 15 1.035553e+00 -4.921035e-03 -5.023343e-03
92 15 1.035554e+00 -4.925327e-03 -5.023354e-03
93 15 1.035556e+00 -4.930724e-03 -5.023335e-03
94 15 1.035557e+00 -4.935475e-03 -5.023426e-03
95 15 1.035559e+00 -4.940965e-03 -5.023422e-03
96 15 1.035561e+00 -4.946417e-03 -5.023440e-03
97 15 1.035564e+00 -4.952819e-03 -5.023507e-03
98 15 1.035567e+00 -4.958569e-03 -5.023347e-03
99 15 1.035570e+00 -4.965397e-03 -5.023226e-03
100 15 1.035574e+00 -4.971825e-03 -5.022998e-03
101 15 1.035577e+00 -4.978423e-03 -5.023165e-03
102 15 1.035581e+00 -4.984856e-03 -5.023271e-03
103 15 1.035585e+00 -4.991482e-03 -5.023333e-03
104 15 1.035589e+00 -4.998056e-03 -5.023260e-03
105 15 1.035592e+00 -5.004775e-03 -5.023392e-03
106 15 1.035596e+00 -5.010565e-03 -5.023290e-03
107 15 1.035599e+00 -5.016400e-03 -5.023219e-03
108 15 1.035601e+00 -5.021331e-03 -5.023045e-03
109 15 1.035602e+00 -5.027173e-03 -5.022992e-03
110 15 1.035604e+00 -5.031681e-03 -5.022954e-03
111 15 1.035605e+00 -5.036494e-03 -5.022776e-03
112 15 1.035606e+00 -5.041024e-03 -5.022743e-03
113 15 1.035606e+00 -5.045217e-03 -5.022733e-03
114 15 1.035607e+00 -5.048996e-03 -5.022577e-03
115 15 1.035607e+00 -5.053171e-03 -5.022436e-03
116 15 1.035607e+00 -5.056799e-03 -5.022253e-03
117 15 1.035606e+00 -5.060710e-03 -5.021974e-03
118 15 1.035605e+00 -5.063509e-03 -5.021671e-03
119 15 1.035603e+00 -5.066808e-03 -5.021357e-03
120 15 1.035602e+00 -5.069308e-03 -5.021324e-03
121 15 1.035600e+00 -5.072471e-03 -5.021285e-03
122 15 1.035599e+00 -5.075172e-03 -5.021138e-03
123 15 1.035598e+00 -5.078178e-03 -5.020855e-03
124 15 1.035596e+00 -5.080318e-03 -5.021688e-03
125 15 1.035595e+00 -5.082922e-03 -5.024551e-03
126 15 1.035593e+00 -5.084777e-03 -5.026516e-03
127 15 1.035591e+00 -5.086820e-03 -5.015747e-03
0 16 1.035601e+00 -5.090071e-03 -5.017098e-03
1 16 1.035599e+00 -5.091891e-03 -5.026934e-03
2 16 1.035598e+00 -5.093338e-03 -5.024964e-03
3 16 1.035596e+00 -5.094298e-03 -5.023769e-03
4 16 1.035595e+00 -5.095791e-03 -5.023927e-03
5 16 1.035593e+00 -5.097072e-03 -5.024026e-03
6 16 1.035591e+00 -5.098276e-03 -5.024194e-03
7 16 1.035590e+00 -5.099649e-03 -5.024238e-03
8 16 1.035589e+00 -5.100234e-03 -5.024227e-03
9 16 1.035587e+00 -5.101214e-03 -5.024293e-03
10 16 1.035585e+00 -5.101583e-03 -5.024401e-03
11 16 1.035584e+00 -5.102337e-03 -5.024627e-03
12 16 1.035582e+00 -5.102571e-03 -5.024693e-03
13 16 1.035580e+00 -5.103576e-03 -5.024974e-03
14 16 1.035578e+00 -5.103702e-03 -5.025054e-03
15 16 1.035576e+00 -5.104436e-03 -5.024973e-03
16 16 1.035573e+00 -5.104620e-03 -5.025004e-03
17 16 1.035571e+00 -5.105585e-03 -5.025012e-03
18 16 1.035568e+00 -5.105584e-03 -5.024887e-03
19 16 1.035566e+00 -5.106282e-03 -5.024921e-03
20 16 1.035565e+00 -5.106263e-03 -5.024825e-03
21 16 1.035562e+00 -5.106715e-03 -5.024975e-03
22 16 1.035559e+00 -5.106677e-03 -5.024959e-03
23 16 1.035557e+00 -5.106848e-03 -5.025005e-03
24 16 1.035554e+00 -5.106449e-03 -5.024888e-03
25 16 1.035552e+00 -5.106710e-03 -5.024918e-03
26 16 1.035549e+00 -5.106375e-03 -5.024931e-03
27 16 1.035547e+00 -5.106593e-03 -5.024870e-03
28 16 1.035545e+00 -5.106183e-03 -5.024975e-03
29 16 1.035543e+00 -5.106244e-03 -5.025064e-03
30 16 1.035541e+00 -5.104962e-03 -5.025140e-03
31 16 1.035539e+00 -5.104463e-03 -5.025056e-03
32 16 1.035537e+00 -5.103054e-03 -5.024980e-03
33 16 1.035535e+00 -5.102221e-03 -5.024973e-03
34 16 1.035534e+00 -5.100626e-03 -5.024965e-03
35 16 1.035532e+00 -5.099643e-03 -5.024852e-03
36 16 1.035532e+00 -5.097752e-03 -5.024827e-03
37 16 1.035531e+00 -5.096495e-03 -5.024556e-03
38 16 1.035530e+00 -5.094118e-03 -5.024571e-03
39 16 1.035529e+00 -5.092628e-03 -5.024524e-03
40 16 1.035529e+00 -5.089749e-03 -5.024503e-03
41 16 1.035528e+00 -5.088061e-03 -5.024455e-03
42 16 1.035528e+00 -5.084852e-03 -5.024562e-03
43 16 1.035528e+00 -5.082315e-03 -5.024523e-03
44 16 1.035528e+00 -5.078627e-03 -5.024395e-03
45 16 1.035528e+00 -5.075892e-03 -5.024606e-03
46 16 1.035528e+00 -5.071477e-03 -5.024471e-03
47 16 1.035528e+00 -5.067809e-03 -5.024306e-03
48 16 1.035529e+00 -5.062578e-03 -5.024360e-03
49 16 1.035529e+00 -5.057979e-03 -5.024519e-03
50 16 1.035530e+00 -5.052034e-03 -5.024413e-03
51 16 1.035530e+00 -5.047456e-03 -5.024129e-03
52 16 1.035530e+00 -5.041021e-03 -5.024142e-03
53 16 1.035530e+00 -5.035343e-03 -5.024108e-03
54 16 1.035530e+00 -5.029134e-03 -5.024090e-03
55 16 1.035530e+00 -5.022929e-03 -5.024005e-03
56 16 1.035529e+00 -5.016260e-03 -5.023888e-03
57 16 1.035529e+00 -5.009563e-03 -5.023764e-03
58 16 1.035529e+00 -5.002728e-03 -5.023572e-03
59 16 1.035529e+00 -4.996204e-03 -5.023728e-03
60 16 1.035529e+00 -4.989296e-03 -5.023786e-03
61 16 1.035529e+00 -4.982856e-03 -5.024023e-03
62 16 1.035527e+00 -4.976196e-03 -5.024170e-03
63 16 1.035527e+00 -4.970336e-03 -5.024315e-03
64 16 1.035527e+00 -4.964283e-03 -5.024341e-03
65 16 1.035526e+00 -4.958511e-03 -5.024251e-03
66 16 1.035526e+00 -4.952259e-03 -5.024303e-03
67 16 1.035525e+00 -4.946938e-03 -5.024288e-03
68 16 1.035526e+00 -4.941049e-03 -5.024293e-03
69 16 1.035527e+00 -4.936295e-03 -5.024135e-03
70 16 1.035528e+00 -4.930409e-03 -5.024083e-03
71 16 1.035529e+00 -4.926103e-03 -5.024064e-03
72 16 1.035531e+00 -4.920661e-03 -5.024045e-03
73 16 1.035533e+00 -4.917263e-03 -5.024302e-03
74 16 1.035535e+00 -4.912444e-03 -5.024194e-03
75 16 1.035536e+00 -4.909461e-03 -5.024372e-03
76 16 1.035538e+00 -4.905521e-03 -5.024245e-03
77 16 1.035540e+00 -4.903737e-03 -5.024234e-03
78 16 1.035543e+00 -4.901060e-03 -5.024276e-03
79 16 1.035546e+00 -4.900084e-03 -5.024379e-03
80 16 1.035548e+00 -4.898471e-03 -5.024287e-03
81 16 1.035550e+00 -4.898723e-03 -5.024602e-03
82 16 1.035552e+00 -4.898294e-03 -5.024516e-03
83 16 1.035554e+00 -4.899269e-03 -5.024627e-03
84 16 1.035555e+00 -4.900048e-03 -5.024865e-03
85 16 1.035557e+00 -4.902108e-03 -5.025041e-03
86 16 1.035558e+00 -4.903734e-03 -5.025009e-03
87 16 1.035559e+00 -4.906897e-03 -5.025031e-03
88 16 1.035560e+00 -4.909367e-03 -5.024984e-03
89 16 1.035562e+00 -4.913203e-03 -5.024904e-03
90 16 1.035563e+00 -4.916593e-03 -5.024864e-03
91 16 1.035564e+00 -4.921134e-03 -5.024835e-03
92 16 1.035566e+00 -4.925189e-03 -5.024717e-03
93 16 1.035567e+00 -4.930789e-03 -5.024895e-03
94 16 1.035569e+00 -4.935546e-03 -5.024837e-03
95 16 1.035571e+00 -4.941080e-03 -5.024792e-03
96 16 1.035573e+00 -4.946672e-03 -5.024881e-03
97 16 1.035576e+00 -4.952973e-03 -5.024870e-03
98 16 1.035579e+00 -4.958935e-03 -5.024827e-03
99 16 1.035582e+00 -4.965316e-03 -5.024738e-03
100 16 1.035585e+00 -4.971876e-03 -5.024781e-03
101 16 1.035589e+00 -4.978641e-03 -5.024726e-03
102 16 1.035593e+00 -4.984976e-03 -5.024803e-03
103 16 1.035597e+00 -4.991660e-03 -5.024803e-03
104 16 1.035600e+00 -4.998274e-03 -5.024837e-03
105 16 1.035603e+00 -5.004616e-03 -5.024849e-03
106 16 1.035607e+00 -5.010434e-03 -5.025021e-03
107 16 1.035610e+00 -5.016423e-03 -5.025164e-03
108 16 1.035612e+00 -5.021413e-03 -5.024896e-03
109 16 1.035613e+00 -5.026968e-03 -5.024703e-03
110 16 1.035615e+00 -5.031547e-03 -5.024545e-03
111 16 1.035616e+00 -5.036454e-03 -5.024542e-03
112 16 1.035617e+00 -5.040822e-03 -5.024489e-03
113 16 1.035618e+00 -5.045157e-03 -5.024560e-03
114 16 1.035618e+00 -5.048959e-03 -5.024425e-03
115 16 1.035619e+00 -5.053041e-03 -5.024404e-03
116 16 1.035618e+00 -5.056660e-03 -5.024086e-03
117 16 1.035617e+00 -5.060492e-03 -5.023732e-03
118 16 1.035617e+00 -5.063301e-03 -5.023540e-03
119 16 1.035615e+00 -5.066699e-03 -5.023234e-03
120 16 1.035613e+00 -5.069126e-03 -5.023142e-03
121 16 1.035612e+00 -5.072370e-03 -5.023123e-03
122 16 1.035610e+00 -5.075106e-03 -5.022991e-03
123 16 1.035609e+00 -5.078124e-03 -5.022669e-03
124 16 1.035608e+00 -5.080340e-03 -5.023459e-03
125 16 1.035607e+00 -5.082852e-03 -5.026358e-03
126 16 1.035605e+00 -5.084687e-03 -5.028099e-03
127 16 1.035604e+00 -5.086894e-03 -5.017142e-03
0 17 1.035613e+00 -5.090061e-03 -5.018675e-03
1 17 1.035611e+00 -5.091826e-03 -5.028903e-03
2 17 1.035610e+00 -5.093302e-03 -5.027023e-03
3 17 1.035609e+00 -5.094543e-03 -5.025633e-03
4 17 1.035607e+00 -5.095937e-03 -5.025723e-03
5 17 1.035605e+00 -5.097168e-03 -5.025932e-03
6 17 1.035604e+00 -5.098387e-03 -5.026180e-03
7 17 1.035602e+00 -5.099657e-03 -5.026094e-03
8 17 1.035601e+00 -5.100422e-03 -5.026204e-03
9 17 1.035599e+00 -5.101311e-03 -5.026260e-03
10 17 1.035597e+00 -5.101649e-03 -5.026340e-03
11 17 1.035596e+00 -5.102326e-03 -5.026242e-03
12 17 1.035594e+00 -5.102647e-03 -5.026395e-03
13 17 1.035591e+00 -5.103725e-03 -5.026433e-03
14 17 1.035590e+00 -5.103745e-03 -5.026480e-03
15 17 1.035587e+00 -5.104471e-03 -5.026561e-03
16 17 1.035585e+00 -5.104515e-03 -5.026747e-03
17 17 1.035583e+00 -5.105520e-03 -5.026732e-03
18 17 1.035580e+00 -5.105672e-03 -5.026708e-03
19 17 1.035578e+00 -5.106240e-03 -5.026843e-03
20 17 1.035576e+00 -5.106424e-03 -5.026722e-03
21 17 1.035574e+00 -5.106717e-03 -5.026774e-03
22 17 1.035572e+00 -5.106658e-03 -5.026939e-03
23 17 1.035569e+00 -5.106823e-03 -5.027199e-03
24 17 1.035566e+00 -5.106515e-03 -5.027357e-03
25 17 1.035563e+00 -5.106924e-03 -5.027420e-03
26 17 1.035561e+00 -5.106323e-03 -5.027300e-03
27 17 1.035559e+00 -5.106746e-03 -5.027449e-03
28 17 1.035557e+00 -5.106242e-03 -5.027400e-03
29 17 1.035554e+00 -5.106234e-03 -5.027444e-03
30 17 1.035552e+00 -5.104928e-03 -5.027305e-03
31 17 1.035550e+00 -5.104536e-03 -5.027219e-03
32 17 1.035549e+00 -5.102871e-03 -5.027183e-03
33 17 1.035546e+00 -5.102079e-03 -5.027172e-03
34 17 1.035545e+00 -5.100462e-03 -5.027033e-03
35 17 1.035543e+00 -5.099543e-03 -5.027063e-03
36 17 1.035543e+00 -5.097583e-03 -5.027004e-03
37 17 1.035542e+00 -5.096462e-03 -5.026872e-03
38 17 1.035541e+00 -5.093894e-03 -5.026718e-03
39 17 1.035540e+00 -5.092316e-03 -5.026591e-03
40 17 1.035540e+00 -5.089479e-03 -5.026470e-03
41 17 1.035539e+00 -5.087871e-03 -5.026382e-03
42 17 1.035538e+00 -5.084671e-03 -5.026272e-03
43 17 1.035539e+00 -5.082238e-03 -5.026287e-03
44 17 1.035539e+00 -5.078625e-03 -5.026417e-03
45 17 1.035540e+00 -5.075597e-03 -5.026195e-03
46 17 1.035539e+00 -5.071379e-03 -5.026064e-03
47 17 1.035539e+00 -5.067562e-03 -5.025985e-03
48 17 1.035540e+00 -5.062367e-03 -5.025879e-03
49 17 1.035541e+00 -5.057850e-03 -5.025788e-03
50 17 1.035542e+00 -5.052093e-03 -5.025752e-03
51 17 1.035542e+00 -5.047239e-03 -5.025763e-03
52 17 1.035542e+00 -5.040769e-03 -5.025679e-03
53 17 1.035542e+00 -5.035308e-03 -5.025771e-03
54 17 1.035542e+00 -5.028798e-03 -5.025611e-03
55 17 1.035542e+00 -5.023105e-03 -5.025537e-03
56 17 1.035541e+00 -5.016244e-03 -5.025646e-03
57 17 1.035542e+00 -5.009617e-03 -5.025544e-03
58 17 1.035541e+00 -5.002757e-03 -5.025685e-03
59 17 1.035542e+00 -4.996151e-03 -5.025544e-03
60 17 1.035541e+00 -4.989549e-03 -5.025484e-03
61 17 1.035541e+00 -4.982970e-03 -5.025568e-03
62 17 1.035540e+00 -4.976334e-03 -5.025815e-03
63 17 1.035539e+00 -4.970397e-03 -5.026037e-03
64 17 1.035539e+00 -4.964307e-03 -5.026062e-03
65 17 1.035538e+00 -4.958528e-03 -5.026115e-03
66 17 1.035538e+00 -4.952330e-03 -5.026105e-03
67 17 1.035538e+00 -4.946936e-03 -5.026062e-03
68 17 1.035539e+00 -4.941040e-03 -5.026069e-03
69 17 1.035539e+00 -4.936229e-03 -5.025980e-03
70 17 1.035541e+00 -4.930492e-03 -5.025950e-03
71 17 1.035542e+00 -4.926177e-03 -5.025948e-03
72 17 1.035543e+00 -4.920783e-03 -5.025842e-03
73 17 1.035545e+00 -4.917368e-03 -5.025845e-03
74 17 1.035547e+00 -4.912432e-03 -5.025860e-03
75 17 1.035549e+00 -4.909574e-03 -5.026031e-03
76 17 1.035551e+00 -4.905565e-03 -5.025896e-03
77 17 1.035552e+00 -4.903614e-03 -5.025931e-03
78 17 1.035555e+00 -4.900880e-03 -5.025779e-03
79 17 1.035558e+00 -4.900052e-03 -5.025868e-03
80 17 1.035560e+00 -4.898692e-03 -5.026021e-03
81 17 1.035562e+00 -4.898758e-03 -5.026107e-03
82 17 1.035565e+00 -4.898372e-03 -5.026228e-03
83 17 1.035566e+00 -4.899531e-03 -5.026399e-03
84 17 1.035568e+00 -4.900272e-03 -5.026604e-03
85 17 1.035569e+00 -4.902160e-03 -5.026607e-03
86 17 1.035570e+00 -4.903951e-03 -5.026534e-03
87 17 1.035571e+00 -4.906940e-03 -5.026445e-03
88 17 1.035573e+00 -4.909402e-03 -5.026476e-03
89 17 1.035574e+00 -4.913200e-03 -5.026287e-03
90 17 1.035575e+00 -4.916586e-03 -5.026322e-03
91 17 1.035577e+00 -4.921140e-03 -5.026275e-03
92 17 1.035578e+00 -4.925308e-03 -5.026335e-03
93 17 1.035579e+00 -4.930821e-03 -5.026226e-03
94 17 1.035581e+00 -4.935640e-03 -5.026526e-03
95 17 1.035582e+00 -4.941117e-03 -5.026526e-03
96 17 1.035584e+00 -4.946802e-03 -5.026597e-03
97 17 1.035588e+00 -4.953103e-03 -5.026455e-03
98 17 1.035590e+00 -4.959163e-03 -5.026225e-03
99 17 1.035593e+00 -4.965456e-03 -5.025958e-03
100 17 1.035597e+00 -4.972002e-03 -5.025957e-03
101 17 1.035601e+00 -4.978556e-03 -5.025931e-03
102 17 1.035604e+00 -4.985209e-03 -5.025956e-03
103 17 1.035608e+00 -4.991750e-03 -5.026321e-03
104 17 1.035612e+00 -4.998324e-03 -5.026251e-03
105 17 1.035614e+00 -5.004580e-03 -5.026458e-03
106 17 1.035618e+00 -5.010588e-03 -5.026514e-03
107 17 1.035621e+00 -5.016277e-03 -5.026489e-03
108 17 1.035623e+00 -5.021365e-03 -5.026283e-03
109 17 1.035625e+00 -5.026899e-03 -5.026192e-03
110 17 1.035626e+00 -5.031394e-03 -5.026189e-03
111 17 1.035627e+00 -5.036315e-03 -5.026114e-03
112 17 1.035628e+00 -5.040718e-03 -5.026100e-03
113 17 1.035629e+00 -5.045042e-03 -5.026162e-03
114 17 1.035630e+00 -5.048884e-03 -5.026162e-03
115 17 1.035630e+00 -5.052919e-03 -5.025882e-03
116 17 1.035630e+00 -5.056649e-03 -5.025629e-03
117 17 1.035629e+00 -5.060282e-03 -5.025530e-03
118 17 1.035628e+00 -5.063056e-03 -5.025461e-03
119 17 1.035627e+00 -5.066406e-03 -5.025311e-03
120 17 1.035625e+00 -5.069041e-03 -5.025192e-03
121 17 1.035624e+00 -5.072311e-03 -5.025205e-03
122 17 1.035622e+00 -5.075053e-03 -5.024963e-03
123 17 1.035621e+00 -5.078106e-03 -5.024776e-03
124 17 1.035620e+00 -5.080359e-03 -5.025301e-03
125 17 1.035619e+00 -5.082989e-03 -5.028210e-03
126 17 1.035617e+00 -5.084856e-03 -5.030048e-03
127 17 1.035616e+00 -5.086874e-03 -5.018763e-03
0 18 1.035625e+00 -5.090240e-03 -5.020217e-03
1 18 1.035623e+00 -5.091962e-03 -5.030849e-03
2 18 1.035622e+00 -5.093392e-03 -5.028900e-03
3 18 1.035621e+00 -5.094530e-03 -5.027419e-03
4 18 1.035619e+00 -5.096067e-03 -5.027394e-03
5 18 1.035618e+00 -5.097290e-03 -5.027370e-03
6 18 1.035615e+00 -5.098470e-03 -5.027361e-03
7 18 1.035614e+00 -5.099617e-03 -5.027413e-03
8 18 1.035612e+00 -5.100308e-03 -5.027209e-03
9 18 1.035611e+00 -5.101336e-03 -5.027289e-03
10 18 1.035609e+00 -5.101696e-03 -5.027386e-03
11 18 1.035607e+00 -5.102464e-03 -5.027270e-03
12 18 1.035605e+00 -5.102776e-03 -5.027423e-03
13 18 1.035603e+00 -5.103694e-03 -5.027287e-03
14 18 1.035601e+00 -5.103806e-03 -5.027496e-03
15 18 1.035599e+00 -5.104500e-03 -5.027603e-03
16 18 1.035597e+00 -5.104594e-03 -5.027644e-03
17 18 1.035594e+00 -5.105527e-03 -5.027672e-03
18 18 1.035593e+00 -5.105770e-03 -5.027744e-03
19 18 1.035591e+00 -5.106286e-03 -5.027547e-03
20 18 1.035588e+00 -5.106400e-03 -5.027632e-03
21 18 1.035587e+00 -5.106739e-03 -5.027707e-03
22 18 1.035584e+00 -5.106654e-03 -5.027818e-03
23 18 1.035581e+00 -5.106830e-03 -5.027862e-03
24 18 1.035578e+00 -5.106484e-03 -5.027876e-03
25 18 1.035575e+00 -5.106735e-03 -5.027739e-03
26 18 1.035572e+00 -5.106535e-03 -5.027869e-03
27 18 1.035570e+00 -5.106802e-03 -5.028011e-03
28 18 1.035568e+00 -5.106003e-03 -5.028090e-03
29 18 1.035566e+00 -5.106188e-03 -5.028079e-03
30 18 1.035564e+00 -5.104858e-03 -5.028074e-03
31 18 1.035562e+00 -5.104449e-03 -5.028130e-03
32 18 1.035560e+00 -5.102662e-03 -5.028148e-03
33 18 1.035558e+00 -5.102056e-03 -5.028014e-03
34 18 1.035556e+00 -5.100165e-03 -5.028050e-03
35 18 1.035555e+00 -5.099568e-03 -5.027892e-03
36 18 1.035554e+00 -5.097460e-03 -5.027902e-03
37 18 1.035553e+00 -5.096526e-03 -5.027872e-03
38 18 1.035553e+00 -5.093753e-03 -5.027687e-03
39 18 1.035551e+00 -5.092236e-03 -5.027757e-03
40 18 1.035551e+00 -5.089429e-03 -5.027563e-03
41 18 1.035550e+00 -5.087708e-03 -5.027529e-03
42 18 1.035549e+00 -5.084447e-03 -5.027507e-03
43 18 1.035550e+00 -5.081962e-03 -5.027422e-03
44 18 1.035550e+00 -5.078461e-03 -5.027161e-03
45 18 1.035551e+00 -5.075304e-03 -5.027262e-03
46 18 1.035551e+00 -5.071221e-03 -5.027419e-03
47 18 1.035551e+00 -5.067351e-03 -5.027324e-03
48 18 1.035552e+00 -5.062286e-03 -5.027123e-03
49 18 1.035553e+00 -5.057878e-03 -5.027083e-03
50 18 1.035554e+00 -5.052084e-03 -5.027246e-03
51 18 1.035554e+00 -5.047074e-03 -5.027123e-03
52 18 1.035553e+00 -5.040826e-03 -5.026965e-03
53 18 1.035554e+00 -5.035268e-03 -5.026795e-03
54 18 1.035553e+00 -5.028821e-03 -5.026945e-03
55 18 1.035553e+00 -5.022993e-03 -5.027031e-03
56 18 1.035553e+00 -5.016308e-03 -5.026967e-03
57 18 1.035553e+00 -5.009728e-03 -5.026907e-03
58 18 1.035553e+00 -5.002874e-03 -5.026786e-03
59 18 1.035553e+00 -4.996192e-03 -5.026658e-03
60 18 1.035553e+00 -4.989528e-03 -5.026766e-03
61 18 1.035553e+00 -4.982901e-03 -5.026903e-03
62 18 1.035552e+00 -4.976497e-03 -5.027219e-03
63 18 1.035552e+00 -4.970498e-03 -5.027083e-03
64 18 1.035552e+00 -4.964493e-03 -5.027267e-03
65 18 1.035551e+00 -4.958649e-03 -5.027327e-03
66 18 1.035551e+00 -4.952181e-03 -5.027275e-03
67 18 1.035550e+00 -4.947052e-03 -5.027339e-03
68 18 1.035551e+00 -4.940811e-03 -5.027276e-03
69 18 1.035552e+00 -4.936230e-03 -5.027187e-03
70 18 1.035553e+00 -4.930584e-03 -5.027178e-03
71 18 1.035554e+00 -4.926453e-03 -5.027126e-03
72 18 1.035555e+00 -4.920903e-03 -5.027020e-03
73 18 1.035558e+00 -4.917378e-03 -5.027279e-03
74 18 1.035560e+00 -4.912410e-03 -5.027287e-03
75 18 1.035562e+00 -4.909484e-03 -5.027281e-03
76 18 1.035563e+00 -4.905439e-03 -5.027137e-03
77 18 1.035565e+00 -4.903490e-03 -5.027329e-03
78 18 1.035567e+00 -4.900745e-03 -5.027167e-03
79 18 1.035570e+00 -4.900116e-03 -5.027287e-03
80 18 1.035572e+00 -4.898460e-03 -5.027123e-03
81 18 1.035574e+00 -4.898698e-03 -5.027392e-03
82 18 1.035576e+00 -4.898565e-03 -5.027541e-03
83 18 1.035578e+00 -4.899615e-03 -5.027451e-03
84 18 1.035580e+00 -4.900410e-03 -5.027622e-03
85 18 1.035581e+00 -4.902261e-03 -5.027542e-03
86 18 1.035582e+00 -4.904074e-03 -5.027751e-03
87 18 1.035583e+00 -4.907048e-03 -5.027658e-03
88 18 1.035584e+00 -4.909503e-03 -5.027726e-03
89 18 1.035585e+00 -4.913176e-03 -5.027703e-03
90 18 1.035587e+00 -4.916638e-03 -5.027693e-03
91 18 1.035588e+00 -4.921188e-03 -5.027712e-03
92 18 1.035589e+00 -4.925285e-03 -5.027699e-03
93 18 1.035590e+00 -4.930696e-03 -5.027763e-03
94 18 1.035592e+00 -4.935505e-03 -5.027780e-03
95 18 1.035594e+00 -4.941237e-03 -5.027772e-03
96 18 1.035596e+00 -4.946883e-03 -5.027770e-03
97 18 1.035599e+00 -4.953101e-03 -5.027730e-03
98 18 1.035601e+00 -4.959085e-03 -5.027693e-03
99 18 1.035604e+00 -4.965418e-03 -5.027560e-03
100 18 1.035608e+00 -4.972009e-03 -5.027602e-03
101 18 1.035612e+00 -4.978529e-03 -5.027611e-03
102 18 1.035615e+00 -4.985257e-03 -5.027590e-03
103 18 1.035620e+00 -4.991665e-03 -5.027649e-03
104 18 1.035623e+00 -4.998466e-03 -5.027761e-03
105 18 1.035626e+00 -5.004712e-03 -5.027991e-03
106 18 1.035629e+00 -5.010524e-03 -5.027965e-03
107 18 1.035632e+00 -5.016193e-03 -5.027996e-03
108 18 1.035634e+00 -5.021474e-03 -5.027715e-03
109 18 1.035635e+00 -5.026841e-03 -5.027744e-03
110 18 1.035637e+00 -5.031493e-03 -5.027542e-03
111 18 1.035639e+00 -5.036192e-03 -5.027729e-03
112 18 1.035640e+00 -5.040764e-03 -5.027690e-03
113 18 1.035641e+00 -5.045010e-03 -5.027829e-03
114 18 1.035642e+00 -5.048817e-03 -5.027698e-03
115 18 1.035642e+00 -5.052683e-03 -5.027518e-03
116 18 1.035641e+00 -5.056303e-03 -5.027459e-03
117 18 1.035640e+00 -5.059813e-03 -5.027335e-03
118 18 1.035640e+00 -5.062858e-03 -5.027128e-03
119 18 1.035639e+00 -5.066316e-03 -5.027136e-03
120 18 1.035637e+00 -5.068896e-03 -5.027094e-03
121 18 1.035636e+00 -5.072214e-03 -5.026822e-03
122 18 1.035634e+00 -5.074969e-03 -5.026536e-03
123 18 1.035634e+00 -5.077992e-03 -5.026246e-03
124 18 1.035632e+00 -5.080134e-03 -5.027059e-03
125 18 1.035631e+00 -5.082831e-03 -5.029966e-03
126 18 1.035630e+00 -5.084697e-03 -5.031745e-03
127 18 1.035628e+00 -5.086840e-03 -5.020022e-03
0 19 1.035637e+00 -5.090154e-03 -5.021498e-03
1 19 1.035635e+00 -5.092021e-03 -5.032446e-03
2 19 1.035634e+00 -5.093386e-03 -5.030489e-03
3 19 1.035632e+00 -5.094559e-03 -5.028856e-03
4 19 1.035631e+00 -5.096130e-03 -5.028907e-03
5 19 1.035629e+00 -5.097336e-03 -5.029072e-03
6 19 1.035627e+00 -5.098611e-03 -5.029103e-03
7 19 1.035626e+00 -5.099689e-03 -5.028933e-03
8 19 1.035624e+00 -5.100354e-03 -5.029053e-03
9 19 1.035623e+00 -5.101322e-03 -5.029086e-03
10 19 1.035621e+00 -5.101725e-03 -5.029166e-03
11 19 1.035619e+00 -5.102383e-03 -5.029039e-03
12 19 1.035616e+00 -5.102888e-03 -5.029020e-03
13 19 1.035614e+00 -5.103700e-03 -5.029086e-03
14 19 1.035612e+00 -5.103926e-03 -5.029173e-03
15 19 1.035610e+00 -5.104474e-03 -5.029249e-03
16 19 1.035607e+00 -5.104771e-03 -5.029163e-03
17 19 1.035606e+00 -5.105617e-03 -5.029330e-03
18 19 1.035604e+00 -5.105861e-03 -5.029236e-03
19 19 1.035602e+00 -5.106197e-03 -5.029303e-03
20 19 1.035600e+00 -5.106622e-03 -5.029537e-03
21 19 1.035598e+00 -5.106723e-03 -5.029422e-03
22 19 1.035595e+00 -5.106651e-03 -5.029461e-03
23 19 1.035593e+00 -5.106984e-03 -5.029561e-03
24 19 1.035590e+00 -5.106406e-03 -5.029797e-03
