x y rho u v
64 27 1.008218e+00 -8.690946e-04 -3.632500e-04
65 27 1.008218e+00 -8.933114e-04 -3.545024e-04
66 27 1.008218e+00 -9.164045e-04 -3.473637e-04
67 27 1.008218e+00 -9.409738e-04 -3.416347e-04
68 27 1.008217e+00 -9.644482e-04 -3.374984e-04
69 27 1.008217e+00 -9.887849e-04 -3.351984e-04
70 27 1.008217e+00 -1.012675e-03 -3.345665e-04
71 27 1.008217e+00 -1.036788e-03 -3.354221e-04
72 27 1.008217e+00 -1.060637e-03 -3.379733e-04
73 27 1.008217e+00 -1.084439e-03 -3.422539e-04
74 27 1.008218e+00 -1.108604e-03 -3.477111e-04
75 27 1.008218e+00 -1.132259e-03 -3.544303e-04
76 27 1.008218e+00 -1.156557e-03 -3.627605e-04
77 27 1.008218e+00 -1.179232e-03 -3.730158e-04
78 27 1.008217e+00 -1.202778e-03 -3.845533e-04
79 27 1.008217e+00 -1.225220e-03 -3.972603e-04
80 27 1.008217e+00 -1.248132e-03 -4.117757e-04
81 27 1.008217e+00 -1.269954e-03 -4.277803e-04
82 27 1.008217e+00 -1.291796e-03 -4.445848e-04
83 27 1.008218e+00 -1.311850e-03 -4.625401e-04
84 27 1.008218e+00 -1.332110e-03 -4.818813e-04
85 27 1.008218e+00 -1.350880e-03 -5.020963e-04
86 27 1.008217e+00 -1.370547e-03 -5.236768e-04
87 27 1.008217e+00 -1.387718e-03 -5.459369e-04
88 27 1.008217e+00 -1.405516e-03 -5.687457e-04
89 27 1.008217e+00 -1.421184e-03 -5.926205e-04
90 27 1.008217e+00 -1.436957e-03 -6.169832e-04
91 27 1.008216e+00 -1.450584e-03 -6.423693e-04
92 27 1.008216e+00 -1.465140e-03 -6.682192e-04
93 27 1.008216e+00 -1.476698e-03 -6.944608e-04
94 27 1.008216e+00 -1.489254e-03 -7.216150e-04
95 27 1.008216e+00 -1.498774e-03 -7.484752e-04
96 27 1.008216e+00 -1.509016e-03 -7.760911e-04
97 27 1.008216e+00 -1.516402e-03 -8.041057e-04
98 27 1.008216e+00 -1.524427e-03 -8.322262e-04
99 27 1.008216e+00 -1.529665e-03 -8.601562e-04
100 27 1.008216e+00 -1.535480e-03 -8.885022e-04
101 27 1.008216e+00 -1.538280e-03 -9.168847e-04
102 27 1.008216e+00 -1.541550e-03 -9.450952e-04
103 27 1.008217e+00 -1.542033e-03 -9.733963e-04
104 27 1.008216e+00 -1.543165e-03 -1.002470e-03
105 27 1.008216e+00 -1.540856e-03 -1.030530e-03
106 27 1.008216e+00 -1.539579e-03 -1.058075e-03
107 27 1.008216e+00 -1.535714e-03 -1.086072e-03
108 27 1.008216e+00 -1.532830e-03 -1.114314e-03
109 27 1.008216e+00 -1.525952e-03 -1.141725e-03
110 27 1.008217e+00 -1.519982e-03 -1.168596e-03
111 27 1.008217e+00 -1.510990e-03 -1.194711e-03
112 27 1.008217e+00 -1.502966e-03 -1.220321e-03
113 27 1.008217e+00 -1.491579e-03 -1.245557e-03
114 27 1.008217e+00 -1.481079e-03 -1.269962e-03
115 27 1.008217e+00 -1.467305e-03 -1.293802e-03
116 27 1.008217e+00 -1.454356e-03 -1.316729e-03
117 27 1.008217e+00 -1.438314e-03 -1.338841e-03
118 27 1.008217e+00 -1.423427e-03 -1.360207e-03
119 27 1.008217e+00 -1.405586e-03 -1.380667e-03
120 27 1.008217e+00 -1.388320e-03 -1.400270e-03
121 27 1.008217e+00 -1.368527e-03 -1.418896e-03
122 27 1.008217e+00 -1.350149e-03 -1.436006e-03
123 27 1.008217e+00 -1.328742e-03 -1.452047e-03
124 27 1.008217e+00 -1.308523e-03 -1.466923e-03
125 27 1.008217e+00 -1.285447e-03 -1.481056e-03
126 27 1.008218e+00 -1.263641e-03 -1.493560e-03
127 27 1.008217e+00 -1.239480e-03 -1.505112e-03
0 28 1.008217e+00 -1.197495e-03 -1.537990e-03
1 28 1.008217e+00 -1.175994e-03 -1.547554e-03
2 28 1.008217e+00 -1.152574e-03 -1.555849e-03
3 28 1.008218e+00 -1.130066e-03 -1.561934e-03
4 28 1.008218e+00 -1.106095e-03 -1.565808e-03
5 28 1.008217e+00 -1.083059e-03 -1.567760e-03
6 28 1.008218e+00 -1.058425e-03 -1.568890e-03
7 28 1.008218e+00 -1.035185e-03 -1.568993e-03
8 28 1.008218e+00 -1.010704e-03 -1.568402e-03
9 28 1.008218e+00 -9.877851e-04 -1.566976e-03
10 28 1.008217e+00 -9.633970e-04 -1.564429e-03
11 28 1.008218e+00 -9.415801e-04 -1.560037e-03
12 28 1.008217e+00 -9.183410e-04 -1.553385e-03
13 28 1.008217e+00 -8.968772e-04 -1.544528e-03
14 28 1.008217e+00 -8.734275e-04 -1.534740e-03
15 28 1.008218e+00 -8.525193e-04 -1.523178e-03
16 28 1.008217e+00 -8.301028e-04 -1.510723e-03
17 28 1.008217e+00 -8.105194e-04 -1.496573e-03
18 28 1.008217e+00 -7.893440e-04 -1.481672e-03
19 28 1.008217e+00 -7.706811e-04 -1.464970e-03
20 28 1.008217e+00 -7.510316e-04 -1.447035e-03
21 28 1.008217e+00 -7.336803e-04 -1.427716e-03
22 28 1.008217e+00 -7.152499e-04 -1.407419e-03
23 28 1.008216e+00 -6.993304e-04 -1.386373e-03
24 28 1.008217e+00 -6.827011e-04 -1.364168e-03
25 28 1.008216e+00 -6.688196e-04 -1.341273e-03
26 28 1.008216e+00 -6.537812e-04 -1.316824e-03
27 28 1.008216e+00 -6.417006e-04 -1.291582e-03
28 28 1.008216e+00 -6.282788e-04 -1.265468e-03
29 28 1.008217e+00 -6.183337e-04 -1.238888e-03
30 28 1.008217e+00 -6.072155e-04 -1.211530e-03
31 28 1.008217e+00 -5.993361e-04 -1.183826e-03
32 28 1.008217e+00 -5.903277e-04 -1.155173e-03
33 28 1.008217e+00 -5.844678e-04 -1.126008e-03
34 28 1.008217e+00 -5.772128e-04 -1.096855e-03
35 28 1.008217e+00 -5.731445e-04 -1.067391e-03
36 28 1.008217e+00 -5.682561e-04 -1.037206e-03
37 28 1.008217e+00 -5.666081e-04 -1.005963e-03
38 28 1.008217e+00 -5.641214e-04 -9.748386e-04
39 28 1.008217e+00 -5.647163e-04 -9.443702e-04
40 28 1.008217e+00 -5.643155e-04 -9.137486e-04
41 28 1.008217e+00 -5.672512e-04 -8.823105e-04
42 28 1.008217e+00 -5.692703e-04 -8.510142e-04
43 28 1.008217e+00 -5.743620e-04 -8.197756e-04
44 28 1.008217e+00 -5.784411e-04 -7.884073e-04
45 28 1.008217e+00 -5.857756e-04 -7.574420e-04
46 28 1.008217e+00 -5.920073e-04 -7.272399e-04
47 28 1.008217e+00 -6.016195e-04 -6.974716e-04
48 28 1.008216e+00 -6.100017e-04 -6.683281e-04
49 28 1.008217e+00 -6.215241e-04 -6.398436e-04
50 28 1.008217e+00 -6.317644e-04 -6.126043e-04
51 28 1.008217e+00 -6.454135e-04 -5.856443e-04
52 28 1.008217e+00 -6.577563e-04 -5.591849e-04
53 28 1.008217e+00 -6.729778e-04 -5.338304e-04
54 28 1.008217e+00 -6.866099e-04 -5.093070e-04
55 28 1.008217e+00 -7.036085e-04 -4.861786e-04
56 28 1.008217e+00 -7.189205e-04 -4.647371e-04
57 28 1.008217e+00 -7.367595e-04 -4.447715e-04
58 28 1.008217e+00 -7.543028e-04 -4.260196e-04
59 28 1.008217e+00 -7.738785e-04 -4.080345e-04
60 28 1.008218e+00 -7.927835e-04 -3.915958e-04
61 28 1.008217e+00 -8.129932e-04 -3.767810e-04
62 28 1.008217e+00 -8.321957e-04 -3.634941e-04
63 28 1.008218e+00 -8.537846e-04 -3.516239e-04
64 28 1.008218e+00 -8.740922e-04 -3.409124e-04
65 28 1.008218e+00 -8.967938e-04 -3.319984e-04
66 28 1.008218e+00 -9.180321e-04 -3.244330e-04
67 28 1.008218e+00 -9.408906e-04 -3.188924e-04
68 28 1.008217e+00 -9.621039e-04 -3.148448e-04
69 28 1.008217e+00 -9.846782e-04 -3.126686e-04
70 28 1.008217e+00 -1.006159e-03 -3.118133e-04
71 28 1.008217e+00 -1.028776e-03 -3.128054e-04
72 28 1.008217e+00 -1.050239e-03 -3.152551e-04
73 28 1.008217e+00 -1.072488e-03 -3.194820e-04
74 28 1.008217e+00 -1.094567e-03 -3.248470e-04
75 28 1.008217e+00 -1.116361e-03 -3.320816e-04
76 28 1.008217e+00 -1.138546e-03 -3.406890e-04
77 28 1.008218e+00 -1.159819e-03 -3.511621e-04
78 28 1.008217e+00 -1.181344e-03 -3.628586e-04
79 28 1.008217e+00 -1.201942e-03 -3.760938e-04
80 28 1.008217e+00 -1.222707e-03 -3.908994e-04
81 28 1.008217e+00 -1.243040e-03 -4.070204e-04
82 28 1.008217e+00 -1.263315e-03 -4.245973e-04
83 28 1.008217e+00 -1.282157e-03 -4.433267e-04
84 28 1.008217e+00 -1.300735e-03 -4.632460e-04
85 28 1.008217e+00 -1.318058e-03 -4.839874e-04
86 28 1.008217e+00 -1.336242e-03 -5.062312e-04
87 28 1.008217e+00 -1.352595e-03 -5.293299e-04
88 28 1.008217e+00 -1.369444e-03 -5.529257e-04
89 28 1.008217e+00 -1.383906e-03 -5.776635e-04
90 28 1.008216e+00 -1.398848e-03 -6.032975e-04
91 28 1.008216e+00 -1.411431e-03 -6.293392e-04
92 28 1.008216e+00 -1.424740e-03 -6.562144e-04
93 28 1.008216e+00 -1.435651e-03 -6.835034e-04
94 28 1.008216e+00 -1.447230e-03 -7.115888e-04
95 28 1.008216e+00 -1.456145e-03 -7.395501e-04
96 28 1.008216e+00 -1.465676e-03 -7.683909e-04
97 28 1.008216e+00 -1.472473e-03 -7.970746e-04
98 28 1.008216e+00 -1.480271e-03 -8.263755e-04
99 28 1.008216e+00 -1.485051e-03 -8.554047e-04
100 28 1.008216e+00 -1.490547e-03 -8.850048e-04
101 28 1.008216e+00 -1.493174e-03 -9.145733e-04
102 28 1.008216e+00 -1.496643e-03 -9.437741e-04
103 28 1.008216e+00 -1.496883e-03 -9.733687e-04
104 28 1.008216e+00 -1.498325e-03 -1.003330e-03
105 28 1.008216e+00 -1.496282e-03 -1.032479e-03
106 28 1.008216e+00 -1.495554e-03 -1.060957e-03
107 28 1.008216e+00 -1.491408e-03 -1.089715e-03
108 28 1.008216e+00 -1.489106e-03 -1.118750e-03
109 28 1.008216e+00 -1.483442e-03 -1.147761e-03
110 28 1.008216e+00 -1.478291e-03 -1.175761e-03
111 28 1.008217e+00 -1.469771e-03 -1.202770e-03
112 28 1.008217e+00 -1.462448e-03 -1.229418e-03
113 28 1.008217e+00 -1.452026e-03 -1.255454e-03
114 28 1.008217e+00 -1.442331e-03 -1.280840e-03
115 28 1.008217e+00 -1.429779e-03 -1.305746e-03
116 28 1.008217e+00 -1.418086e-03 -1.329720e-03
117 28 1.008217e+00 -1.403192e-03 -1.352919e-03
118 28 1.008217e+00 -1.389746e-03 -1.374848e-03
119 28 1.008217e+00 -1.373222e-03 -1.396035e-03
120 28 1.008217e+00 -1.357608e-03 -1.416361e-03
121 28 1.008217e+00 -1.339190e-03 -1.435757e-03
122 28 1.008217e+00 -1.322067e-03 -1.453723e-03
123 28 1.008217e+00 -1.302292e-03 -1.470515e-03
124 28 1.008217e+00 -1.283525e-03 -1.486327e-03
125 28 1.008217e+00 -1.262274e-03 -1.501371e-03
126 28 1.008217e+00 -1.242307e-03 -1.514608e-03
127 28 1.008217e+00 -1.219592e-03 -1.526850e-03
0 29 1.008217e+00 -1.178704e-03 -1.558982e-03
1 29 1.008217e+00 -1.158920e-03 -1.568634e-03
2 29 1.008218e+00 -1.137357e-03 -1.576880e-03
3 29 1.008218e+00 -1.117438e-03 -1.583639e-03
4 29 1.008218e+00 -1.095226e-03 -1.588130e-03
5 29 1.008218e+00 -1.074050e-03 -1.590440e-03
6 29 1.008218e+00 -1.051136e-03 -1.591467e-03
7 29 1.008218e+00 -1.029717e-03 -1.591671e-03
8 29 1.008218e+00 -1.006627e-03 -1.590887e-03
9 29 1.008218e+00 -9.855108e-04 -1.589266e-03
10 29 1.008217e+00 -9.628557e-04 -1.586005e-03
11 29 1.008217e+00 -9.430009e-04 -1.581017e-03
12 29 1.008217e+00 -9.215260e-04 -1.574168e-03
13 29 1.008218e+00 -9.020977e-04 -1.565743e-03
14 29 1.008217e+00 -8.804403e-04 -1.555605e-03
15 29 1.008218e+00 -8.616533e-04 -1.543622e-03
16 29 1.008217e+00 -8.410987e-04 -1.530485e-03
17 29 1.008217e+00 -8.231284e-04 -1.516291e-03
18 29 1.008217e+00 -8.038632e-04 -1.500549e-03
19 29 1.008217e+00 -7.868666e-04 -1.483326e-03
20 29 1.008217e+00 -7.685382e-04 -1.464990e-03
21 29 1.008217e+00 -7.528993e-04 -1.445207e-03
22 29 1.008217e+00 -7.358842e-04 -1.424058e-03
23 29 1.008217e+00 -7.216791e-04 -1.402104e-03
24 29 1.008217e+00 -7.058464e-04 -1.379225e-03
25 29 1.008217e+00 -6.933074e-04 -1.355647e-03
26 29 1.008217e+00 -6.791762e-04 -1.330653e-03
27 29 1.008216e+00 -6.684001e-04 -1.304473e-03
28 29 1.008216e+00 -6.562900e-04 -1.277674e-03
29 29 1.008217e+00 -6.472594e-04 -1.250204e-03
30 29 1.008217e+00 -6.369521e-04 -1.221750e-03
31 29 1.008217e+00 -6.295844e-04 -1.192712e-03
32 29 1.008217e+00 -6.211655e-04 -1.163420e-03
33 29 1.008217e+00 -6.159041e-04 -1.133444e-03
34 29 1.008217e+00 -6.089557e-04 -1.103359e-03
35 29 1.008217e+00 -6.053254e-04 -1.072540e-03
36 29 1.008217e+00 -6.006644e-04 -1.040764e-03
37 29 1.008217e+00 -5.994597e-04 -1.008509e-03
38 29 1.008217e+00 -5.968881e-04 -9.767138e-04
39 29 1.008217e+00 -5.974700e-04 -9.456303e-04
40 29 1.008217e+00 -5.966240e-04 -9.137174e-04
41 29 1.008217e+00 -5.995208e-04 -8.807936e-04
42 29 1.008217e+00 -6.010560e-04 -8.480730e-04
43 29 1.008217e+00 -6.062344e-04 -8.157589e-04
44 29 1.008217e+00 -6.097484e-04 -7.835671e-04
45 29 1.008217e+00 -6.163862e-04 -7.515135e-04
46 29 1.008217e+00 -6.221634e-04 -7.201990e-04
47 29 1.008217e+00 -6.310811e-04 -6.894129e-04
48 29 1.008217e+00 -6.386281e-04 -6.596301e-04
49 29 1.008217e+00 -6.491474e-04 -6.301185e-04
50 29 1.008217e+00 -6.585324e-04 -6.017007e-04
51 29 1.008218e+00 -6.709433e-04 -5.737483e-04
52 29 1.008217e+00 -6.817733e-04 -5.465925e-04
53 29 1.008217e+00 -6.958733e-04 -5.204307e-04
54 29 1.008217e+00 -7.082808e-04 -4.954400e-04
55 29 1.008217e+00 -7.237515e-04 -4.715966e-04
56 29 1.008217e+00 -7.374728e-04 -4.495584e-04
57 29 1.008217e+00 -7.542220e-04 -4.284585e-04
58 29 1.008217e+00 -7.700082e-04 -4.084743e-04
59 29 1.008217e+00 -7.880101e-04 -3.899647e-04
60 29 1.008217e+00 -8.048443e-04 -3.730216e-04
61 29 1.008217e+00 -8.232652e-04 -3.575915e-04
62 29 1.008217e+00 -8.409713e-04 -3.437023e-04
63 29 1.008217e+00 -8.609293e-04 -3.311136e-04
64 29 1.008217e+00 -8.797086e-04 -3.201008e-04
65 29 1.008218e+00 -9.006308e-04 -3.109927e-04
66 29 1.008218e+00 -9.198979e-04 -3.033552e-04
67 29 1.008218e+00 -9.406875e-04 -2.977704e-04
68 29 1.008217e+00 -9.596930e-04 -2.937043e-04
69 29 1.008217e+00 -9.802867e-04 -2.912805e-04
70 29 1.008217e+00 -9.995524e-04 -2.905656e-04
71 29 1.008217e+00 -1.020205e-03 -2.913157e-04
72 29 1.008217e+00 -1.039877e-03 -2.937395e-04
73 29 1.008217e+00 -1.060010e-03 -2.977189e-04
74 29 1.008217e+00 -1.079762e-03 -3.034922e-04
75 29 1.008218e+00 -1.099647e-03 -3.106639e-04
76 29 1.008217e+00 -1.119792e-03 -3.195817e-04
77 29 1.008217e+00 -1.139752e-03 -3.301123e-04
78 29 1.008217e+00 -1.159404e-03 -3.420673e-04
79 29 1.008217e+00 -1.178527e-03 -3.557884e-04
80 29 1.008217e+00 -1.197397e-03 -3.708508e-04
81 29 1.008217e+00 -1.215868e-03 -3.870919e-04
82 29 1.008217e+00 -1.233951e-03 -4.051250e-04
83 29 1.008217e+00 -1.251482e-03 -4.245935e-04
84 29 1.008217e+00 -1.268639e-03 -4.452942e-04
85 29 1.008217e+00 -1.284743e-03 -4.667821e-04
86 29 1.008217e+00 -1.301452e-03 -4.892068e-04
87 29 1.008217e+00 -1.316553e-03 -5.130851e-04
88 29 1.008217e+00 -1.332151e-03 -5.376991e-04
89 29 1.008217e+00 -1.345448e-03 -5.631259e-04
90 29 1.008216e+00 -1.359263e-03 -5.896282e-04
91 29 1.008216e+00 -1.370921e-03 -6.165788e-04
92 29 1.008216e+00 -1.383260e-03 -6.442206e-04
93 29 1.008216e+00 -1.393036e-03 -6.722707e-04
94 29 1.008216e+00 -1.403754e-03 -7.008472e-04
95 29 1.008216e+00 -1.411985e-03 -7.301890e-04
96 29 1.008216e+00 -1.421244e-03 -7.595173e-04
97 29 1.008216e+00 -1.427619e-03 -7.894537e-04
98 29 1.008216e+00 -1.434931e-03 -8.197745e-04
99 29 1.008216e+00 -1.439311e-03 -8.499880e-04
100 29 1.008216e+00 -1.444933e-03 -8.804472e-04
101 29 1.008216e+00 -1.446963e-03 -9.109798e-04
102 29 1.008217e+00 -1.450576e-03 -9.411765e-04
103 29 1.008216e+00 -1.450774e-03 -9.719794e-04
104 29 1.008216e+00 -1.452360e-03 -1.003052e-03
105 29 1.008216e+00 -1.450427e-03 -1.033465e-03
106 29 1.008216e+00 -1.449960e-03 -1.062976e-03
107 29 1.008216e+00 -1.446087e-03 -1.092562e-03
108 29 1.008216e+00 -1.444160e-03 -1.122672e-03
109 29 1.008216e+00 -1.439069e-03 -1.152852e-03
110 29 1.008216e+00 -1.435130e-03 -1.182262e-03
111 29 1.008216e+00 -1.427921e-03 -1.210678e-03
112 29 1.008216e+00 -1.421025e-03 -1.238284e-03
113 29 1.008216e+00 -1.411244e-03 -1.265514e-03
114 29 1.008217e+00 -1.402483e-03 -1.292036e-03
115 29 1.008217e+00 -1.391090e-03 -1.318019e-03
116 29 1.008217e+00 -1.380714e-03 -1.343172e-03
117 29 1.008217e+00 -1.366947e-03 -1.367305e-03
118 29 1.008217e+00 -1.355025e-03 -1.390511e-03
119 29 1.008217e+00 -1.339766e-03 -1.412907e-03
120 29 1.008217e+00 -1.325816e-03 -1.434407e-03
121 29 1.008217e+00 -1.308709e-03 -1.454393e-03
122 29 1.008217e+00 -1.293360e-03 -1.473259e-03
123 29 1.008217e+00 -1.274665e-03 -1.490349e-03
124 29 1.008218e+00 -1.257576e-03 -1.506703e-03
125 29 1.008217e+00 -1.238034e-03 -1.521734e-03
126 29 1.008217e+00 -1.219829e-03 -1.535989e-03
127 29 1.008217e+00 -1.199139e-03 -1.548563e-03
0 30 1.008218e+00 -1.159200e-03 -1.578966e-03
1 30 1.008218e+00 -1.141364e-03 -1.588543e-03
2 30 1.008218e+00 -1.121552e-03 -1.596965e-03
3 30 1.008218e+00 -1.103546e-03 -1.603800e-03
4 30 1.008218e+00 -1.083261e-03 -1.608816e-03
5 30 1.008218e+00 -1.064491e-03 -1.611653e-03
6 30 1.008218e+00 -1.043438e-03 -1.612972e-03
7 30 1.008218e+00 -1.024235e-03 -1.613066e-03
8 30 1.008218e+00 -1.002712e-03 -1.612569e-03
9 30 1.008218e+00 -9.838513e-04 -1.610603e-03
10 30 1.008218e+00 -9.628273e-04 -1.607154e-03
11 30 1.008218e+00 -9.449127e-04 -1.601468e-03
12 30 1.008218e+00 -9.248492e-04 -1.594525e-03
13 30 1.008218e+00 -9.072744e-04 -1.585851e-03
14 30 1.008218e+00 -8.878096e-04 -1.575114e-03
15 30 1.008218e+00 -8.709442e-04 -1.562819e-03
16 30 1.008217e+00 -8.521815e-04 -1.549067e-03
17 30 1.008217e+00 -8.361344e-04 -1.534503e-03
18 30 1.008217e+00 -8.186186e-04 -1.518079e-03
19 30 1.008217e+00 -8.032019e-04 -1.500387e-03
20 30 1.008217e+00 -7.865396e-04 -1.481233e-03
21 30 1.008217e+00 -7.725341e-04 -1.460831e-03
22 30 1.008217e+00 -7.569121e-04 -1.439148e-03
23 30 1.008217e+00 -7.439519e-04 -1.416263e-03
24 30 1.008217e+00 -7.294790e-04 -1.392379e-03
25 30 1.008217e+00 -7.184217e-04 -1.367652e-03
26 30 1.008217e+00 -7.054657e-04 -1.341855e-03
27 30 1.008217e+00 -6.956519e-04 -1.314837e-03
28 30 1.008217e+00 -6.844008e-04 -1.286911e-03
29 30 1.008217e+00 -6.765266e-04 -1.258648e-03
30 30 1.008217e+00 -6.670787e-04 -1.229421e-03
31 30 1.008217e+00 -6.604850e-04 -1.199699e-03
32 30 1.008217e+00 -6.524912e-04 -1.169205e-03
33 30 1.008217e+00 -6.476952e-04 -1.138328e-03
34 30 1.008217e+00 -6.414084e-04 -1.107053e-03
35 30 1.008217e+00 -6.385596e-04 -1.075239e-03
36 30 1.008217e+00 -6.344805e-04 -1.042696e-03
37 30 1.008217e+00 -6.338115e-04 -1.009553e-03
38 30 1.008217e+00 -6.310570e-04 -9.768469e-04
39 30 1.008217e+00 -6.316314e-04 -9.447582e-04
40 30 1.008217e+00 -6.304290e-04 -9.120067e-04
41 30 1.008217e+00 -6.330099e-04 -8.782701e-04
42 30 1.008217e+00 -6.340737e-04 -8.441784e-04
43 30 1.008217e+00 -6.388497e-04 -8.109983e-04
44 30 1.008217e+00 -6.417076e-04 -7.781207e-04
45 30 1.008217e+00 -6.481218e-04 -7.449936e-04
46 30 1.008217e+00 -6.529604e-04 -7.127702e-04
47 30 1.008217e+00 -6.613665e-04 -6.811270e-04
48 30 1.008217e+00 -6.678790e-04 -6.503132e-04
49 30 1.008217e+00 -6.774007e-04 -6.200110e-04
50 30 1.008217e+00 -6.858196e-04 -5.905846e-04
51 30 1.008217e+00 -6.970465e-04 -5.619414e-04
52 30 1.008217e+00 -7.068711e-04 -5.342459e-04
53 30 1.008217e+00 -7.196297e-04 -5.071510e-04
54 30 1.008217e+00 -7.307683e-04 -4.813920e-04
55 30 1.008217e+00 -7.444227e-04 -4.575393e-04
56 30 1.008217e+00 -7.567861e-04 -4.346381e-04
57 30 1.008217e+00 -7.723361e-04 -4.126902e-04
58 30 1.008217e+00 -7.865191e-04 -3.922055e-04
59 30 1.008217e+00 -8.024625e-04 -3.735461e-04
60 30 1.008217e+00 -8.173754e-04 -3.562336e-04
61 30 1.008217e+00 -8.341430e-04 -3.404063e-04
62 30 1.008217e+00 -8.504764e-04 -3.256599e-04
63 30 1.008217e+00 -8.687293e-04 -3.125576e-04
64 30 1.008218e+00 -8.856167e-04 -3.013342e-04
65 30 1.008218e+00 -9.045937e-04 -2.921338e-04
66 30 1.008218e+00 -9.220061e-04 -2.846590e-04
67 30 1.008218e+00 -9.405230e-04 -2.791054e-04
68 30 1.008217e+00 -9.572395e-04 -2.752832e-04
69 30 1.008217e+00 -9.757678e-04 -2.727633e-04
70 30 1.008217e+00 -9.929751e-04 -2.719061e-04
71 30 1.008217e+00 -1.011365e-03 -2.729592e-04
72 30 1.008217e+00 -1.028803e-03 -2.754790e-04
73 30 1.008217e+00 -1.046805e-03 -2.794881e-04
74 30 1.008217e+00 -1.064518e-03 -2.851154e-04
75 30 1.008218e+00 -1.082732e-03 -2.923057e-04
76 30 1.008217e+00 -1.100658e-03 -3.011939e-04
77 30 1.008217e+00 -1.118990e-03 -3.118168e-04
78 30 1.008217e+00 -1.136973e-03 -3.242024e-04
79 30 1.008217e+00 -1.154664e-03 -3.380380e-04
80 30 1.008217e+00 -1.171703e-03 -3.536270e-04
81 30 1.008217e+00 -1.188094e-03 -3.704778e-04
82 30 1.008217e+00 -1.204254e-03 -3.884443e-04
83 30 1.008217e+00 -1.220082e-03 -4.082232e-04
84 30 1.008217e+00 -1.236081e-03 -4.294006e-04
85 30 1.008217e+00 -1.250952e-03 -4.516866e-04
86 30 1.008217e+00 -1.266034e-03 -4.748721e-04
87 30 1.008217e+00 -1.279850e-03 -4.990058e-04
88 30 1.008217e+00 -1.293961e-03 -5.243660e-04
89 30 1.008216e+00 -1.306009e-03 -5.504949e-04
90 30 1.008216e+00 -1.318487e-03 -5.776713e-04
91 30 1.008216e+00 -1.329171e-03 -6.056179e-04
92 30 1.008216e+00 -1.340468e-03 -6.340837e-04
93 30 1.008216e+00 -1.349570e-03 -6.632477e-04
94 30 1.008216e+00 -1.359567e-03 -6.926464e-04
95 30 1.008216e+00 -1.367075e-03 -7.224498e-04
96 30 1.008216e+00 -1.375649e-03 -7.528312e-04
97 30 1.008216e+00 -1.381470e-03 -7.837616e-04
98 30 1.008216e+00 -1.388246e-03 -8.144114e-04
99 30 1.008216e+00 -1.392303e-03 -8.455598e-04
100 30 1.008216e+00 -1.397492e-03 -8.771717e-04
101 30 1.008216e+00 -1.399720e-03 -9.085878e-04
102 30 1.008216e+00 -1.402760e-03 -9.397411e-04
103 30 1.008216e+00 -1.403302e-03 -9.713754e-04
104 30 1.008216e+00 -1.404887e-03 -1.003379e-03
105 30 1.008216e+00 -1.403406e-03 -1.034668e-03
106 30 1.008216e+00 -1.402899e-03 -1.064914e-03
107 30 1.008217e+00 -1.399686e-03 -1.095209e-03
108 30 1.008216e+00 -1.397905e-03 -1.125715e-03
109 30 1.008216e+00 -1.393315e-03 -1.156638e-03
110 30 1.008216e+00 -1.390348e-03 -1.187121e-03
111 30 1.008216e+00 -1.384005e-03 -1.216778e-03
112 30 1.008216e+00 -1.378477e-03 -1.245408e-03
113 30 1.008217e+00 -1.369771e-03 -1.273456e-03
114 30 1.008217e+00 -1.362003e-03 -1.300698e-03
115 30 1.008217e+00 -1.351476e-03 -1.327494e-03
116 30 1.008216e+00 -1.342537e-03 -1.353379e-03
117 30 1.008217e+00 -1.329800e-03 -1.378312e-03
118 30 1.008217e+00 -1.319090e-03 -1.402267e-03
119 30 1.008217e+00 -1.304944e-03 -1.424907e-03
120 30 1.008217e+00 -1.292706e-03 -1.446977e-03
121 30 1.008217e+00 -1.277156e-03 -1.467835e-03
122 30 1.008217e+00 -1.263373e-03 -1.487541e-03
123 30 1.008217e+00 -1.246227e-03 -1.505631e-03
124 30 1.008217e+00 -1.230954e-03 -1.522473e-03
125 30 1.008218e+00 -1.212930e-03 -1.538490e-03
126 30 1.008217e+00 -1.196706e-03 -1.553527e-03
127 30 1.008218e+00 -1.177490e-03 -1.566993e-03
0 31 1.008218e+00 -1.139234e-03 -1.596175e-03
1 31 1.008217e+00 -1.123199e-03 -1.606119e-03
2 31 1.008218e+00 -1.105055e-03 -1.614321e-03
3 31 1.008218e+00 -1.089083e-03 -1.621442e-03
4 31 1.008218e+00 -1.070824e-03 -1.626849e-03
5 31 1.008218e+00 -1.054414e-03 -1.630166e-03
6 31 1.008218e+00 -1.035163e-03 -1.631640e-03
7 31 1.008218e+00 -1.018628e-03 -1.631843e-03
8 31 1.008218e+00 -9.989876e-04 -1.631108e-03
9 31 1.008218e+00 -9.823455e-04 -1.628839e-03
10 31 1.008218e+00 -9.630011e-04 -1.624723e-03
11 31 1.008218e+00 -9.471205e-04 -1.619150e-03
12 31 1.008217e+00 -9.285001e-04 -1.611903e-03
13 31 1.008217e+00 -9.132790e-04 -1.602723e-03
14 31 1.008218e+00 -8.956130e-04 -1.591700e-03
15 31 1.008217e+00 -8.805178e-04 -1.579448e-03
16 31 1.008217e+00 -8.638722e-04 -1.565668e-03
17 31 1.008217e+00 -8.493936e-04 -1.550137e-03
