x y rho u v
41 38 1.027716e+00 -4.036391e-03 -3.977319e-03
42 38 1.027705e+00 -4.039356e-03 -3.977237e-03
43 38 1.027695e+00 -4.041245e-03 -3.977295e-03
44 38 1.027684e+00 -4.043344e-03 -3.977174e-03
45 38 1.027674e+00 -4.044642e-03 -3.976920e-03
46 38 1.027665e+00 -4.046099e-03 -3.976737e-03
47 38 1.027656e+00 -4.046559e-03 -3.976545e-03
48 38 1.027647e+00 -4.046789e-03 -3.976387e-03
49 38 1.027637e+00 -4.046241e-03 -3.976375e-03
50 38 1.027628e+00 -4.045551e-03 -3.976358e-03
51 38 1.027620e+00 -4.044764e-03 -3.976285e-03
52 38 1.027611e+00 -4.043037e-03 -3.976142e-03
53 38 1.027602e+00 -4.041314e-03 -3.976160e-03
54 38 1.027595e+00 -4.038769e-03 -3.975860e-03
55 38 1.027586e+00 -4.036325e-03 -3.975790e-03
56 38 1.027579e+00 -4.033216e-03 -3.975626e-03
57 38 1.027572e+00 -4.029644e-03 -3.975309e-03
58 38 1.027564e+00 -4.025571e-03 -3.975092e-03
59 38 1.027557e+00 -4.020966e-03 -3.974918e-03
60 38 1.027550e+00 -4.016558e-03 -3.974915e-03
61 38 1.027543e+00 -4.011056e-03 -3.974940e-03
62 38 1.027536e+00 -4.006306e-03 -3.975065e-03
63 38 1.027529e+00 -3.999834e-03 -3.975077e-03
64 38 1.027521e+00 -3.994758e-03 -3.975026e-03
65 38 1.027514e+00 -3.987525e-03 -3.974924e-03
66 38 1.027506e+00 -3.981669e-03 -3.974943e-03
67 38 1.027497e+00 -3.973541e-03 -3.974914e-03
68 38 1.027489e+00 -3.967136e-03 -3.974806e-03
69 38 1.027479e+00 -3.958215e-03 -3.974646e-03
70 38 1.027470e+00 -3.951439e-03 -3.974448e-03
71 38 1.027459e+00 -3.941908e-03 -3.974199e-03
72 38 1.027450e+00 -3.935038e-03 -3.973933e-03
73 38 1.027441e+00 -3.925449e-03 -3.973830e-03
74 38 1.027432e+00 -3.918767e-03 -3.973725e-03
75 38 1.027424e+00 -3.909772e-03 -3.973648e-03
76 38 1.027416e+00 -3.903636e-03 -3.973731e-03
77 38 1.027409e+00 -3.895189e-03 -3.973733e-03
78 38 1.027403e+00 -3.889015e-03 -3.973998e-03
79 38 1.027397e+00 -3.881038e-03 -3.974172e-03
80 38 1.027393e+00 -3.875499e-03 -3.974326e-03
81 38 1.027389e+00 -3.867905e-03 -3.974379e-03
82 38 1.027384e+00 -3.862277e-03 -3.974426e-03
83 38 1.027381e+00 -3.855319e-03 -3.974526e-03
84 38 1.027378e+00 -3.850436e-03 -3.974424e-03
85 38 1.027377e+00 -3.843879e-03 -3.974621e-03
86 38 1.027376e+00 -3.839263e-03 -3.974708e-03
87 38 1.027376e+00 -3.833239e-03 -3.974962e-03
88 38 1.027377e+00 -3.828566e-03 -3.975026e-03
89 38 1.027379e+00 -3.823231e-03 -3.975035e-03
90 38 1.027382e+00 -3.819305e-03 -3.975075e-03
91 38 1.027385e+00 -3.814414e-03 -3.975118e-03
92 38 1.027390e+00 -3.810861e-03 -3.975192e-03
93 38 1.027396e+00 -3.806490e-03 -3.975206e-03
94 38 1.027403e+00 -3.803488e-03 -3.975190e-03
95 38 1.027411e+00 -3.799736e-03 -3.975138e-03
96 38 1.027419e+00 -3.797287e-03 -3.975267e-03
97 38 1.027428e+00 -3.794466e-03 -3.975058e-03
98 38 1.027438e+00 -3.792470e-03 -3.975100e-03
99 38 1.027449e+00 -3.790491e-03 -3.975162e-03
100 38 1.027460e+00 -3.789164e-03 -3.975300e-03
101 38 1.027473e+00 -3.787588e-03 -3.975355e-03
102 38 1.027486e+00 -3.786888e-03 -3.975365e-03
103 38 1.027500e+00 -3.786196e-03 -3.975572e-03
104 38 1.027515e+00 -3.785642e-03 -3.975756e-03
105 38 1.027531e+00 -3.785959e-03 -3.976036e-03
106 38 1.027548e+00 -3.785897e-03 -3.976267e-03
107 38 1.027565e+00 -3.787457e-03 -3.976353e-03
108 38 1.027583e+00 -3.788952e-03 -3.976468e-03
109 38 1.027602e+00 -3.791720e-03 -3.976752e-03
110 38 1.027621e+00 -3.793537e-03 -3.976903e-03
111 38 1.027639e+00 -3.797301e-03 -3.976915e-03
112 38 1.027656e+00 -3.800319e-03 -3.977052e-03
113 38 1.027674e+00 -3.804679e-03 -3.977309e-03
114 38 1.027692e+00 -3.808304e-03 -3.977391e-03
115 38 1.027710e+00 -3.813770e-03 -3.977454e-03
116 38 1.027728e+00 -3.817631e-03 -3.977507e-03
117 38 1.027745e+00 -3.823198e-03 -3.977578e-03
118 38 1.027762e+00 -3.826276e-03 -3.977821e-03
119 38 1.027778e+00 -3.831487e-03 -3.977968e-03
120 38 1.027794e+00 -3.834200e-03 -3.978069e-03
121 38 1.027808e+00 -3.839067e-03 -3.977805e-03
122 38 1.027821e+00 -3.841175e-03 -3.977560e-03
123 38 1.027833e+00 -3.845156e-03 -3.977677e-03
124 38 1.027845e+00 -3.847471e-03 -3.979398e-03
125 38 1.027857e+00 -3.850951e-03 -3.983427e-03
126 38 1.027868e+00 -3.853749e-03 -3.983652e-03
127 38 1.027879e+00 -3.857735e-03 -3.962521e-03
0 39 1.027913e+00 -3.864116e-03 -3.966987e-03
1 39 1.027922e+00 -3.867049e-03 -3.987671e-03
2 39 1.027930e+00 -3.870342e-03 -3.987085e-03
3 39 1.027937e+00 -3.873125e-03 -3.984655e-03
4 39 1.027942e+00 -3.876353e-03 -3.984220e-03
5 39 1.027949e+00 -3.879074e-03 -3.984245e-03
6 39 1.027954e+00 -3.882054e-03 -3.984583e-03
7 39 1.027958e+00 -3.884741e-03 -3.984427e-03
8 39 1.027961e+00 -3.887559e-03 -3.984331e-03
9 39 1.027964e+00 -3.889808e-03 -3.983953e-03
10 39 1.027965e+00 -3.892430e-03 -3.983904e-03
11 39 1.027966e+00 -3.895109e-03 -3.983854e-03
12 39 1.027966e+00 -3.898452e-03 -3.983720e-03
13 39 1.027964e+00 -3.901260e-03 -3.983629e-03
14 39 1.027963e+00 -3.904695e-03 -3.983526e-03
15 39 1.027962e+00 -3.908395e-03 -3.983464e-03
16 39 1.027959e+00 -3.912132e-03 -3.983282e-03
17 39 1.027956e+00 -3.915535e-03 -3.983214e-03
18 39 1.027951e+00 -3.919757e-03 -3.983095e-03
19 39 1.027945e+00 -3.923390e-03 -3.983138e-03
20 39 1.027940e+00 -3.928109e-03 -3.983204e-03
21 39 1.027933e+00 -3.932442e-03 -3.983255e-03
22 39 1.027926e+00 -3.937553e-03 -3.983394e-03
23 39 1.027919e+00 -3.942351e-03 -3.983379e-03
24 39 1.027911e+00 -3.947968e-03 -3.983283e-03
25 39 1.027902e+00 -3.953316e-03 -3.983159e-03
26 39 1.027893e+00 -3.959231e-03 -3.983153e-03
27 39 1.027882e+00 -3.965787e-03 -3.983054e-03
28 39 1.027871e+00 -3.971932e-03 -3.982743e-03
29 39 1.027860e+00 -3.978550e-03 -3.982563e-03
30 39 1.027850e+00 -3.984577e-03 -3.982353e-03
31 39 1.027838e+00 -3.990721e-03 -3.982252e-03
32 39 1.027827e+00 -3.996186e-03 -3.982024e-03
33 39 1.027816e+00 -4.002046e-03 -3.981895e-03
34 39 1.027805e+00 -4.007027e-03 -3.981594e-03
35 39 1.027793e+00 -4.012319e-03 -3.981605e-03
36 39 1.027783e+00 -4.017127e-03 -3.981435e-03
37 39 1.027772e+00 -4.021866e-03 -3.981334e-03
38 39 1.027761e+00 -4.026176e-03 -3.981155e-03
39 39 1.027751e+00 -4.029803e-03 -3.981129e-03
40 39 1.027740e+00 -4.033574e-03 -3.980938e-03
41 39 1.027730e+00 -4.036340e-03 -3.981021e-03
42 39 1.027719e+00 -4.039246e-03 -3.980901e-03
43 39 1.027709e+00 -4.041150e-03 -3.980827e-03
44 39 1.027698e+00 -4.043161e-03 -3.980893e-03
45 39 1.027689e+00 -4.044438e-03 -3.980699e-03
46 39 1.027680e+00 -4.045740e-03 -3.980417e-03
47 39 1.027670e+00 -4.046380e-03 -3.980402e-03
48 39 1.027661e+00 -4.046559e-03 -3.980298e-03
49 39 1.027651e+00 -4.046021e-03 -3.980121e-03
50 39 1.027642e+00 -4.045510e-03 -3.980076e-03
51 39 1.027634e+00 -4.044636e-03 -3.980110e-03
52 39 1.027625e+00 -4.042939e-03 -3.979941e-03
53 39 1.027618e+00 -4.041173e-03 -3.979775e-03
54 39 1.027609e+00 -4.038637e-03 -3.979633e-03
55 39 1.027601e+00 -4.036025e-03 -3.979591e-03
56 39 1.027593e+00 -4.033021e-03 -3.979255e-03
57 39 1.027586e+00 -4.029340e-03 -3.979152e-03
58 39 1.027578e+00 -4.025526e-03 -3.979040e-03
59 39 1.027572e+00 -4.020902e-03 -3.978963e-03
60 39 1.027564e+00 -4.016598e-03 -3.978784e-03
61 39 1.027558e+00 -4.010957e-03 -3.978591e-03
62 39 1.027550e+00 -4.006316e-03 -3.978751e-03
63 39 1.027543e+00 -3.999708e-03 -3.978677e-03
64 39 1.027535e+00 -3.994911e-03 -3.978698e-03
65 39 1.027528e+00 -3.987512e-03 -3.978677e-03
66 39 1.027520e+00 -3.981708e-03 -3.978523e-03
67 39 1.027511e+00 -3.973613e-03 -3.978586e-03
68 39 1.027503e+00 -3.967070e-03 -3.978377e-03
69 39 1.027493e+00 -3.958119e-03 -3.978392e-03
70 39 1.027484e+00 -3.951524e-03 -3.978250e-03
71 39 1.027474e+00 -3.941653e-03 -3.978060e-03
72 39 1.027464e+00 -3.934986e-03 -3.977984e-03
73 39 1.027456e+00 -3.925333e-03 -3.977683e-03
74 39 1.027447e+00 -3.918816e-03 -3.977630e-03
75 39 1.027439e+00 -3.909810e-03 -3.977640e-03
76 39 1.027431e+00 -3.903744e-03 -3.977532e-03
77 39 1.027424e+00 -3.895173e-03 -3.977565e-03
78 39 1.027418e+00 -3.889238e-03 -3.977696e-03
79 39 1.027412e+00 -3.881088e-03 -3.977829e-03
80 39 1.027408e+00 -3.875633e-03 -3.978016e-03
81 39 1.027403e+00 -3.868096e-03 -3.978085e-03
82 39 1.027400e+00 -3.862595e-03 -3.978192e-03
83 39 1.027396e+00 -3.855463e-03 -3.978461e-03
84 39 1.027394e+00 -3.850580e-03 -3.978507e-03
85 39 1.027392e+00 -3.844033e-03 -3.978590e-03
86 39 1.027391e+00 -3.839429e-03 -3.978766e-03
87 39 1.027392e+00 -3.833365e-03 -3.979046e-03
88 39 1.027393e+00 -3.828714e-03 -3.979262e-03
89 39 1.027394e+00 -3.823386e-03 -3.979360e-03
90 39 1.027397e+00 -3.819261e-03 -3.979412e-03
91 39 1.027401e+00 -3.814564e-03 -3.979434e-03
92 39 1.027405e+00 -3.810670e-03 -3.979417e-03
93 39 1.027411e+00 -3.806616e-03 -3.979384e-03
94 39 1.027418e+00 -3.803374e-03 -3.979519e-03
95 39 1.027426e+00 -3.799818e-03 -3.979370e-03
96 39 1.027434e+00 -3.797262e-03 -3.979366e-03
97 39 1.027443e+00 -3.794384e-03 -3.979151e-03
98 39 1.027452e+00 -3.792583e-03 -3.979302e-03
99 39 1.027463e+00 -3.790638e-03 -3.979528e-03
100 39 1.027475e+00 -3.789112e-03 -3.979600e-03
101 39 1.027488e+00 -3.787622e-03 -3.979837e-03
102 39 1.027501e+00 -3.786907e-03 -3.979982e-03
103 39 1.027514e+00 -3.786326e-03 -3.980069e-03
104 39 1.027530e+00 -3.785884e-03 -3.980256e-03
105 39 1.027546e+00 -3.786078e-03 -3.980396e-03
106 39 1.027562e+00 -3.786028e-03 -3.980680e-03
107 39 1.027580e+00 -3.787637e-03 -3.980692e-03
108 39 1.027598e+00 -3.788893e-03 -3.980785e-03
109 39 1.027616e+00 -3.791881e-03 -3.981058e-03
110 39 1.027635e+00 -3.793579e-03 -3.981110e-03
111 39 1.027653e+00 -3.797389e-03 -3.981087e-03
112 39 1.027671e+00 -3.800407e-03 -3.981317e-03
113 39 1.027689e+00 -3.804704e-03 -3.981443e-03
114 39 1.027707e+00 -3.808506e-03 -3.981580e-03
115 39 1.027725e+00 -3.813828e-03 -3.981761e-03
116 39 1.027742e+00 -3.817758e-03 -3.981839e-03
117 39 1.027759e+00 -3.823246e-03 -3.981980e-03
118 39 1.027776e+00 -3.826387e-03 -3.982160e-03
119 39 1.027793e+00 -3.831638e-03 -3.982489e-03
120 39 1.027808e+00 -3.834341e-03 -3.982616e-03
121 39 1.027823e+00 -3.839331e-03 -3.982667e-03
122 39 1.027836e+00 -3.841477e-03 -3.982394e-03
123 39 1.027848e+00 -3.845296e-03 -3.982668e-03
124 39 1.027860e+00 -3.847692e-03 -3.984137e-03
125 39 1.027872e+00 -3.851176e-03 -3.988191e-03
126 39 1.027884e+00 -3.854017e-03 -3.987713e-03
127 39 1.027894e+00 -3.857936e-03 -3.966316e-03
0 40 1.027928e+00 -3.863845e-03 -3.970661e-03
1 40 1.027936e+00 -3.866805e-03 -3.991777e-03
2 40 1.027944e+00 -3.870245e-03 -3.991059e-03
3 40 1.027952e+00 -3.873143e-03 -3.988501e-03
4 40 1.027957e+00 -3.876345e-03 -3.987656e-03
5 40 1.027964e+00 -3.879092e-03 -3.987741e-03
6 40 1.027969e+00 -3.881903e-03 -3.987784e-03
7 40 1.027973e+00 -3.884605e-03 -3.987785e-03
8 40 1.027977e+00 -3.887374e-03 -3.987686e-03
9 40 1.027979e+00 -3.889644e-03 -3.987533e-03
10 40 1.027980e+00 -3.892374e-03 -3.987636e-03
11 40 1.027981e+00 -3.894995e-03 -3.987580e-03
12 40 1.027980e+00 -3.898159e-03 -3.987392e-03
13 40 1.027979e+00 -3.901113e-03 -3.987431e-03
14 40 1.027978e+00 -3.904747e-03 -3.987208e-03
15 40 1.027976e+00 -3.908228e-03 -3.987205e-03
16 40 1.027973e+00 -3.911912e-03 -3.987096e-03
17 40 1.027969e+00 -3.915407e-03 -3.987152e-03
18 40 1.027964e+00 -3.919424e-03 -3.987029e-03
19 40 1.027959e+00 -3.923368e-03 -3.986820e-03
20 40 1.027953e+00 -3.927982e-03 -3.986809e-03
21 40 1.027947e+00 -3.932444e-03 -3.986761e-03
22 40 1.027940e+00 -3.937254e-03 -3.986806e-03
23 40 1.027933e+00 -3.942195e-03 -3.986707e-03
24 40 1.027925e+00 -3.947766e-03 -3.986815e-03
25 40 1.027916e+00 -3.953104e-03 -3.986588e-03
26 40 1.027907e+00 -3.959092e-03 -3.986581e-03
27 40 1.027896e+00 -3.965508e-03 -3.986274e-03
28 40 1.027885e+00 -3.971636e-03 -3.986183e-03
29 40 1.027874e+00 -3.978242e-03 -3.986119e-03
30 40 1.027863e+00 -3.984402e-03 -3.985917e-03
31 40 1.027852e+00 -3.990440e-03 -3.985759e-03
32 40 1.027841e+00 -3.995873e-03 -3.985612e-03
33 40 1.027830e+00 -4.001820e-03 -3.985719e-03
34 40 1.027819e+00 -4.006871e-03 -3.985628e-03
35 40 1.027808e+00 -4.012243e-03 -3.985611e-03
36 40 1.027796e+00 -4.017038e-03 -3.985392e-03
37 40 1.027785e+00 -4.021619e-03 -3.985279e-03
38 40 1.027774e+00 -4.026098e-03 -3.985179e-03
39 40 1.027764e+00 -4.029700e-03 -3.985048e-03
40 40 1.027754e+00 -4.033457e-03 -3.984785e-03
41 40 1.027744e+00 -4.036348e-03 -3.984703e-03
42 40 1.027733e+00 -4.039241e-03 -3.984638e-03
43 40 1.027722e+00 -4.041137e-03 -3.984617e-03
44 40 1.027712e+00 -4.043012e-03 -3.984527e-03
45 40 1.027703e+00 -4.044117e-03 -3.984354e-03
46 40 1.027694e+00 -4.045710e-03 -3.984264e-03
47 40 1.027684e+00 -4.046293e-03 -3.984254e-03
48 40 1.027675e+00 -4.046536e-03 -3.984210e-03
49 40 1.027665e+00 -4.046032e-03 -3.984050e-03
50 40 1.027657e+00 -4.045545e-03 -3.983711e-03
51 40 1.027649e+00 -4.044599e-03 -3.983766e-03
52 40 1.027640e+00 -4.042865e-03 -3.983479e-03
53 40 1.027632e+00 -4.041017e-03 -3.983452e-03
54 40 1.027624e+00 -4.038614e-03 -3.983370e-03
55 40 1.027615e+00 -4.035879e-03 -3.983388e-03
56 40 1.027608e+00 -4.032988e-03 -3.983187e-03
57 40 1.027600e+00 -4.029254e-03 -3.983104e-03
58 40 1.027593e+00 -4.025491e-03 -3.982849e-03
59 40 1.027586e+00 -4.020802e-03 -3.982702e-03
60 40 1.027578e+00 -4.016803e-03 -3.982725e-03
61 40 1.027572e+00 -4.010977e-03 -3.982743e-03
62 40 1.027565e+00 -4.006285e-03 -3.982720e-03
63 40 1.027558e+00 -3.999591e-03 -3.982787e-03
64 40 1.027550e+00 -3.994755e-03 -3.982597e-03
65 40 1.027542e+00 -3.987375e-03 -3.982503e-03
66 40 1.027534e+00 -3.981624e-03 -3.982525e-03
67 40 1.027525e+00 -3.973396e-03 -3.982455e-03
68 40 1.027517e+00 -3.967110e-03 -3.982502e-03
69 40 1.027507e+00 -3.958026e-03 -3.982198e-03
70 40 1.027498e+00 -3.951382e-03 -3.982016e-03
71 40 1.027488e+00 -3.941482e-03 -3.981845e-03
72 40 1.027478e+00 -3.934934e-03 -3.981700e-03
73 40 1.027470e+00 -3.925072e-03 -3.981531e-03
74 40 1.027461e+00 -3.918860e-03 -3.981457e-03
75 40 1.027453e+00 -3.909811e-03 -3.981500e-03
76 40 1.027445e+00 -3.903664e-03 -3.981558e-03
77 40 1.027438e+00 -3.895103e-03 -3.981780e-03
78 40 1.027432e+00 -3.889219e-03 -3.981821e-03
79 40 1.027426e+00 -3.881168e-03 -3.982041e-03
80 40 1.027421e+00 -3.875789e-03 -3.982196e-03
81 40 1.027417e+00 -3.868165e-03 -3.982141e-03
82 40 1.027414e+00 -3.862493e-03 -3.981865e-03
83 40 1.027411e+00 -3.855667e-03 -3.981948e-03
84 40 1.027408e+00 -3.850647e-03 -3.981996e-03
85 40 1.027407e+00 -3.844338e-03 -3.982294e-03
86 40 1.027407e+00 -3.839581e-03 -3.982357e-03
87 40 1.027407e+00 -3.833419e-03 -3.982620e-03
88 40 1.027407e+00 -3.828620e-03 -3.982718e-03
89 40 1.027409e+00 -3.823318e-03 -3.982838e-03
90 40 1.027412e+00 -3.819344e-03 -3.982934e-03
91 40 1.027416e+00 -3.814730e-03 -3.983022e-03
92 40 1.027420e+00 -3.810755e-03 -3.983131e-03
93 40 1.027426e+00 -3.806607e-03 -3.983160e-03
94 40 1.027433e+00 -3.803379e-03 -3.983308e-03
95 40 1.027440e+00 -3.799964e-03 -3.983237e-03
96 40 1.027448e+00 -3.797319e-03 -3.983282e-03
97 40 1.027457e+00 -3.794553e-03 -3.983213e-03
98 40 1.027467e+00 -3.792451e-03 -3.983328e-03
99 40 1.027478e+00 -3.790744e-03 -3.983188e-03
100 40 1.027489e+00 -3.789024e-03 -3.983548e-03
101 40 1.027502e+00 -3.787799e-03 -3.983666e-03
102 40 1.027515e+00 -3.787019e-03 -3.983759e-03
103 40 1.027528e+00 -3.786540e-03 -3.983770e-03
104 40 1.027544e+00 -3.786082e-03 -3.983852e-03
105 40 1.027560e+00 -3.786462e-03 -3.984058e-03
106 40 1.027577e+00 -3.786170e-03 -3.984303e-03
107 40 1.027595e+00 -3.787816e-03 -3.984328e-03
108 40 1.027613e+00 -3.788983e-03 -3.984591e-03
109 40 1.027631e+00 -3.791981e-03 -3.984825e-03
110 40 1.027650e+00 -3.793654e-03 -3.984966e-03
111 40 1.027668e+00 -3.797556e-03 -3.985127e-03
112 40 1.027686e+00 -3.800335e-03 -3.985261e-03
113 40 1.027704e+00 -3.804847e-03 -3.985463e-03
114 40 1.027721e+00 -3.808555e-03 -3.985523e-03
115 40 1.027739e+00 -3.813874e-03 -3.985420e-03
116 40 1.027757e+00 -3.817776e-03 -3.985466e-03
117 40 1.027774e+00 -3.823249e-03 -3.985454e-03
118 40 1.027790e+00 -3.826564e-03 -3.985561e-03
119 40 1.027807e+00 -3.831838e-03 -3.985803e-03
120 40 1.027822e+00 -3.834797e-03 -3.986022e-03
121 40 1.027837e+00 -3.839549e-03 -3.986092e-03
122 40 1.027851e+00 -3.841748e-03 -3.985655e-03
123 40 1.027863e+00 -3.845556e-03 -3.985993e-03
124 40 1.027875e+00 -3.847810e-03 -3.987989e-03
125 40 1.027887e+00 -3.851381e-03 -3.992355e-03
126 40 1.027899e+00 -3.854229e-03 -3.991555e-03
127 40 1.027909e+00 -3.858261e-03 -3.969567e-03
0 41 1.027942e+00 -3.863929e-03 -3.973204e-03
1 41 1.027950e+00 -3.866864e-03 -3.994752e-03
2 41 1.027958e+00 -3.870044e-03 -3.994478e-03
3 41 1.027966e+00 -3.872971e-03 -3.991837e-03
4 41 1.027971e+00 -3.876024e-03 -3.991245e-03
5 41 1.027978e+00 -3.878870e-03 -3.991374e-03
6 41 1.027983e+00 -3.881793e-03 -3.991519e-03
7 41 1.027987e+00 -3.884464e-03 -3.991453e-03
8 41 1.027990e+00 -3.886993e-03 -3.991427e-03
9 41 1.027992e+00 -3.889540e-03 -3.991273e-03
10 41 1.027993e+00 -3.892126e-03 -3.991271e-03
11 41 1.027994e+00 -3.894835e-03 -3.991146e-03
12 41 1.027993e+00 -3.897967e-03 -3.991130e-03
13 41 1.027993e+00 -3.900938e-03 -3.991068e-03
14 41 1.027991e+00 -3.904386e-03 -3.990917e-03
15 41 1.027990e+00 -3.908147e-03 -3.990946e-03
16 41 1.027986e+00 -3.911739e-03 -3.990765e-03
17 41 1.027983e+00 -3.915446e-03 -3.990640e-03
18 41 1.027978e+00 -3.919404e-03 -3.990497e-03
19 41 1.027973e+00 -3.923406e-03 -3.990398e-03
20 41 1.027967e+00 -3.927952e-03 -3.990306e-03
21 41 1.027961e+00 -3.932342e-03 -3.990320e-03
22 41 1.027954e+00 -3.937266e-03 -3.990310e-03
23 41 1.027946e+00 -3.942000e-03 -3.990228e-03
24 41 1.027938e+00 -3.947633e-03 -3.990227e-03
25 41 1.027929e+00 -3.952954e-03 -3.990061e-03
26 41 1.027920e+00 -3.958895e-03 -3.989897e-03
27 41 1.027910e+00 -3.965224e-03 -3.989865e-03
28 41 1.027899e+00 -3.971434e-03 -3.989600e-03
29 41 1.027887e+00 -3.977865e-03 -3.989363e-03
30 41 1.027877e+00 -3.984230e-03 -3.989028e-03
31 41 1.027866e+00 -3.990196e-03 -3.988788e-03
32 41 1.027854e+00 -3.995599e-03 -3.988603e-03
33 41 1.027843e+00 -4.001548e-03 -3.988625e-03
34 41 1.027832e+00 -4.006736e-03 -3.988309e-03
35 41 1.027821e+00 -4.012042e-03 -3.988212e-03
36 41 1.027810e+00 -4.017002e-03 -3.988060e-03
37 41 1.027799e+00 -4.021267e-03 -3.987961e-03
38 41 1.027788e+00 -4.025963e-03 -3.987700e-03
39 41 1.027778e+00 -4.029373e-03 -3.987514e-03
40 41 1.027767e+00 -4.033284e-03 -3.987398e-03
41 41 1.027757e+00 -4.036081e-03 -3.987321e-03
42 41 1.027746e+00 -4.039156e-03 -3.987330e-03
43 41 1.027736e+00 -4.041079e-03 -3.987303e-03
44 41 1.027726e+00 -4.042854e-03 -3.987179e-03
45 41 1.027717e+00 -4.044073e-03 -3.987003e-03
46 41 1.027707e+00 -4.045539e-03 -3.987065e-03
47 41 1.027697e+00 -4.045999e-03 -3.987064e-03
48 41 1.027688e+00 -4.046399e-03 -3.986926e-03
49 41 1.027679e+00 -4.045799e-03 -3.986857e-03
50 41 1.027670e+00 -4.045304e-03 -3.986795e-03
51 41 1.027662e+00 -4.044413e-03 -3.986641e-03
52 41 1.027653e+00 -4.042837e-03 -3.986345e-03
53 41 1.027646e+00 -4.041016e-03 -3.986345e-03
54 41 1.027637e+00 -4.038603e-03 -3.986216e-03
55 41 1.027629e+00 -4.035717e-03 -3.986252e-03
56 41 1.027622e+00 -4.032954e-03 -3.986072e-03
57 41 1.027615e+00 -4.029136e-03 -3.986070e-03
58 41 1.027607e+00 -4.025450e-03 -3.985885e-03
59 41 1.027600e+00 -4.020656e-03 -3.985799e-03
60 41 1.027593e+00 -4.016761e-03 -3.985673e-03
61 41 1.027586e+00 -4.010841e-03 -3.985664e-03
62 41 1.027579e+00 -4.006284e-03 -3.985573e-03
63 41 1.027572e+00 -3.999596e-03 -3.985696e-03
64 41 1.027565e+00 -3.994748e-03 -3.985673e-03
65 41 1.027557e+00 -3.987272e-03 -3.985648e-03
66 41 1.027549e+00 -3.981676e-03 -3.985488e-03
67 41 1.027540e+00 -3.973393e-03 -3.985397e-03
68 41 1.027532e+00 -3.967247e-03 -3.985444e-03
69 41 1.027522e+00 -3.957994e-03 -3.985442e-03
70 41 1.027513e+00 -3.951527e-03 -3.985395e-03
71 41 1.027503e+00 -3.941422e-03 -3.985288e-03
72 41 1.027493e+00 -3.935007e-03 -3.985204e-03
73 41 1.027484e+00 -3.924927e-03 -3.985178e-03
74 41 1.027475e+00 -3.918840e-03 -3.985092e-03
75 41 1.027467e+00 -3.909745e-03 -3.984781e-03
76 41 1.027459e+00 -3.903905e-03 -3.984866e-03
77 41 1.027452e+00 -3.895159e-03 -3.984949e-03
78 41 1.027447e+00 -3.889287e-03 -3.984968e-03
79 41 1.027441e+00 -3.881315e-03 -3.985069e-03
80 41 1.027436e+00 -3.875704e-03 -3.985130e-03
81 41 1.027432e+00 -3.868133e-03 -3.985099e-03
82 41 1.027428e+00 -3.862664e-03 -3.985244e-03
83 41 1.027425e+00 -3.855765e-03 -3.985391e-03
84 41 1.027423e+00 -3.850763e-03 -3.985440e-03
85 41 1.027421e+00 -3.844226e-03 -3.985626e-03
86 41 1.027421e+00 -3.839568e-03 -3.985673e-03
87 41 1.027421e+00 -3.833520e-03 -3.985924e-03
88 41 1.027422e+00 -3.828855e-03 -3.986042e-03
89 41 1.027423e+00 -3.823334e-03 -3.986257e-03
90 41 1.027426e+00 -3.819211e-03 -3.986313e-03
91 41 1.027429e+00 -3.814747e-03 -3.986390e-03
92 41 1.027434e+00 -3.810746e-03 -3.986524e-03
93 41 1.027440e+00 -3.806799e-03 -3.986430e-03
94 41 1.027447e+00 -3.803508e-03 -3.986461e-03
95 41 1.027455e+00 -3.800045e-03 -3.986350e-03
96 41 1.027463e+00 -3.797325e-03 -3.986443e-03
97 41 1.027472e+00 -3.794726e-03 -3.986387e-03
98 41 1.027481e+00 -3.792389e-03 -3.986593e-03
99 41 1.027492e+00 -3.790752e-03 -3.986569e-03
100 41 1.027504e+00 -3.789105e-03 -3.986779e-03
101 41 1.027516e+00 -3.788075e-03 -3.986910e-03
102 41 1.027529e+00 -3.787069e-03 -3.987150e-03
103 41 1.027543e+00 -3.786583e-03 -3.987425e-03
104 41 1.027558e+00 -3.786109e-03 -3.987416e-03
105 41 1.027574e+00 -3.786509e-03 -3.987425e-03
106 41 1.027591e+00 -3.786227e-03 -3.987442e-03
107 41 1.027609e+00 -3.787820e-03 -3.987605e-03
108 41 1.027627e+00 -3.788844e-03 -3.987615e-03
109 41 1.027645e+00 -3.792058e-03 -3.987840e-03
110 41 1.027664e+00 -3.793697e-03 -3.988061e-03
111 41 1.027682e+00 -3.797701e-03 -3.988255e-03
112 41 1.027700e+00 -3.800583e-03 -3.988430e-03
113 41 1.027718e+00 -3.804999e-03 -3.988572e-03
114 41 1.027736e+00 -3.808521e-03 -3.988648e-03
115 41 1.027753e+00 -3.814049e-03 -3.988748e-03
116 41 1.027771e+00 -3.817705e-03 -3.988895e-03
117 41 1.027788e+00 -3.823282e-03 -3.989159e-03
118 41 1.027804e+00 -3.826720e-03 -3.989318e-03
119 41 1.027821e+00 -3.832101e-03 -3.989638e-03
120 41 1.027836e+00 -3.834961e-03 -3.989853e-03
121 41 1.027851e+00 -3.839674e-03 -3.989914e-03
122 41 1.027864e+00 -3.841801e-03 -3.989598e-03
