x y rho u v
65 26 1.019698e+00 -2.506779e-03 -2.493812e-03
66 26 1.019695e+00 -2.509496e-03 -2.495034e-03
67 26 1.019692e+00 -2.508871e-03 -2.496122e-03
68 26 1.019690e+00 -2.511245e-03 -2.497088e-03
69 26 1.019689e+00 -2.509940e-03 -2.497780e-03
70 26 1.019687e+00 -2.511966e-03 -2.498189e-03
71 26 1.019686e+00 -2.510046e-03 -2.498302e-03
72 26 1.019685e+00 -2.511863e-03 -2.498315e-03
73 26 1.019684e+00 -2.510177e-03 -2.498333e-03
74 26 1.019683e+00 -2.511789e-03 -2.498313e-03
75 26 1.019682e+00 -2.509765e-03 -2.498317e-03
76 26 1.019681e+00 -2.511592e-03 -2.498328e-03
77 26 1.019681e+00 -2.509445e-03 -2.498494e-03
78 26 1.019680e+00 -2.511006e-03 -2.498862e-03
79 26 1.019681e+00 -2.508857e-03 -2.499258e-03
80 26 1.019681e+00 -2.510359e-03 -2.499514e-03
81 26 1.019681e+00 -2.508425e-03 -2.500070e-03
82 26 1.019681e+00 -2.509820e-03 -2.500834e-03
83 26 1.019680e+00 -2.507941e-03 -2.501387e-03
84 26 1.019679e+00 -2.509833e-03 -2.502141e-03
85 26 1.019679e+00 -2.508050e-03 -2.502820e-03
86 26 1.019679e+00 -2.509268e-03 -2.503525e-03
87 26 1.019680e+00 -2.506935e-03 -2.504029e-03
88 26 1.019682e+00 -2.506722e-03 -2.504535e-03
89 26 1.019686e+00 -2.503040e-03 -2.504879e-03
90 26 1.019690e+00 -2.501074e-03 -2.505204e-03
91 26 1.019696e+00 -2.496470e-03 -2.505437e-03
92 26 1.019702e+00 -2.494245e-03 -2.505466e-03
93 26 1.019708e+00 -2.489357e-03 -2.505468e-03
94 26 1.019715e+00 -2.487170e-03 -2.505452e-03
95 26 1.019721e+00 -2.482624e-03 -2.505011e-03
96 26 1.019726e+00 -2.481706e-03 -2.504585e-03
97 26 1.019731e+00 -2.478278e-03 -2.503770e-03
98 26 1.019734e+00 -2.478280e-03 -2.503051e-03
99 26 1.019737e+00 -2.475960e-03 -2.502143e-03
100 26 1.019739e+00 -2.476705e-03 -2.501289e-03
101 26 1.019741e+00 -2.475132e-03 -2.500302e-03
102 26 1.019742e+00 -2.476334e-03 -2.499219e-03
103 26 1.019742e+00 -2.474951e-03 -2.498145e-03
104 26 1.019741e+00 -2.476704e-03 -2.497165e-03
105 26 1.019740e+00 -2.476437e-03 -2.496000e-03
106 26 1.019738e+00 -2.479305e-03 -2.495024e-03
107 26 1.019735e+00 -2.479839e-03 -2.493948e-03
108 26 1.019732e+00 -2.483041e-03 -2.492965e-03
109 26 1.019729e+00 -2.483498e-03 -2.491920e-03
110 26 1.019726e+00 -2.486439e-03 -2.490569e-03
111 26 1.019724e+00 -2.487067e-03 -2.489405e-03
112 26 1.019722e+00 -2.489333e-03 -2.488341e-03
113 26 1.019720e+00 -2.489836e-03 -2.487476e-03
114 26 1.019719e+00 -2.491759e-03 -2.486711e-03
115 26 1.019718e+00 -2.492405e-03 -2.486116e-03
116 26 1.019716e+00 -2.493500e-03 -2.485754e-03
117 26 1.019714e+00 -2.494138e-03 -2.485323e-03
118 26 1.019713e+00 -2.495431e-03 -2.485031e-03
119 26 1.019711e+00 -2.496208e-03 -2.484775e-03
120 26 1.019709e+00 -2.497649e-03 -2.484678e-03
121 26 1.019708e+00 -2.498356e-03 -2.484739e-03
122 26 1.019706e+00 -2.499903e-03 -2.484725e-03
123 26 1.019705e+00 -2.500424e-03 -2.484537e-03
124 26 1.019705e+00 -2.501461e-03 -2.484448e-03
125 26 1.019706e+00 -2.501792e-03 -2.484709e-03
126 26 1.019707e+00 -2.502310e-03 -2.485450e-03
127 26 1.019709e+00 -2.501851e-03 -2.479551e-03
0 27 1.019720e+00 -2.497789e-03 -2.474583e-03
1 27 1.019722e+00 -2.497717e-03 -2.476712e-03
2 27 1.019723e+00 -2.497958e-03 -2.474006e-03
3 27 1.019724e+00 -2.498059e-03 -2.472555e-03
4 27 1.019726e+00 -2.498439e-03 -2.471454e-03
5 27 1.019727e+00 -2.498311e-03 -2.470451e-03
6 27 1.019728e+00 -2.498577e-03 -2.469282e-03
7 27 1.019730e+00 -2.498382e-03 -2.468219e-03
8 27 1.019731e+00 -2.498327e-03 -2.466984e-03
9 27 1.019733e+00 -2.497941e-03 -2.465851e-03
10 27 1.019735e+00 -2.497846e-03 -2.464535e-03
11 27 1.019737e+00 -2.497120e-03 -2.463383e-03
12 27 1.019740e+00 -2.496787e-03 -2.462337e-03
13 27 1.019742e+00 -2.496223e-03 -2.461251e-03
14 27 1.019744e+00 -2.496448e-03 -2.460271e-03
15 27 1.019747e+00 -2.495284e-03 -2.459224e-03
16 27 1.019750e+00 -2.495480e-03 -2.458232e-03
17 27 1.019752e+00 -2.494116e-03 -2.457377e-03
18 27 1.019755e+00 -2.494330e-03 -2.456750e-03
19 27 1.019757e+00 -2.492497e-03 -2.456247e-03
20 27 1.019759e+00 -2.492878e-03 -2.455724e-03
21 27 1.019761e+00 -2.490694e-03 -2.455376e-03
22 27 1.019762e+00 -2.491006e-03 -2.455140e-03
23 27 1.019764e+00 -2.489106e-03 -2.455023e-03
24 27 1.019765e+00 -2.489165e-03 -2.454645e-03
25 27 1.019766e+00 -2.486825e-03 -2.454367e-03
26 27 1.019767e+00 -2.486862e-03 -2.454136e-03
27 27 1.019769e+00 -2.484092e-03 -2.453845e-03
28 27 1.019770e+00 -2.484098e-03 -2.453801e-03
29 27 1.019771e+00 -2.480947e-03 -2.453989e-03
30 27 1.019772e+00 -2.480684e-03 -2.454139e-03
31 27 1.019773e+00 -2.477737e-03 -2.454198e-03
32 27 1.019774e+00 -2.477400e-03 -2.454397e-03
33 27 1.019776e+00 -2.474587e-03 -2.454707e-03
34 27 1.019778e+00 -2.474321e-03 -2.454993e-03
35 27 1.019779e+00 -2.471770e-03 -2.455373e-03
36 27 1.019781e+00 -2.471847e-03 -2.455706e-03
37 27 1.019782e+00 -2.469729e-03 -2.456050e-03
38 27 1.019783e+00 -2.470249e-03 -2.456243e-03
39 27 1.019783e+00 -2.468995e-03 -2.456332e-03
40 27 1.019783e+00 -2.470157e-03 -2.456455e-03
41 27 1.019782e+00 -2.469614e-03 -2.456666e-03
42 27 1.019781e+00 -2.471287e-03 -2.457247e-03
43 27 1.019780e+00 -2.470839e-03 -2.457632e-03
44 27 1.019779e+00 -2.472395e-03 -2.458168e-03
45 27 1.019777e+00 -2.471973e-03 -2.458694e-03
46 27 1.019775e+00 -2.473413e-03 -2.459630e-03
47 27 1.019772e+00 -2.473580e-03 -2.460769e-03
48 27 1.019768e+00 -2.475713e-03 -2.462511e-03
49 27 1.019764e+00 -2.476180e-03 -2.464229e-03
50 27 1.019760e+00 -2.478753e-03 -2.466199e-03
51 27 1.019755e+00 -2.479309e-03 -2.467953e-03
52 27 1.019750e+00 -2.481753e-03 -2.470200e-03
53 27 1.019746e+00 -2.482374e-03 -2.472284e-03
54 27 1.019742e+00 -2.484916e-03 -2.474101e-03
55 27 1.019737e+00 -2.485924e-03 -2.476157e-03
56 27 1.019732e+00 -2.488872e-03 -2.478084e-03
57 27 1.019727e+00 -2.490499e-03 -2.480384e-03
58 27 1.019722e+00 -2.493981e-03 -2.482506e-03
59 27 1.019718e+00 -2.495919e-03 -2.484649e-03
60 27 1.019713e+00 -2.499458e-03 -2.486721e-03
61 27 1.019708e+00 -2.500880e-03 -2.488715e-03
62 27 1.019704e+00 -2.504088e-03 -2.490519e-03
63 27 1.019701e+00 -2.504655e-03 -2.492295e-03
64 27 1.019699e+00 -2.507589e-03 -2.493878e-03
65 27 1.019696e+00 -2.507048e-03 -2.495229e-03
66 27 1.019694e+00 -2.509780e-03 -2.496453e-03
67 27 1.019692e+00 -2.509042e-03 -2.497530e-03
68 27 1.019690e+00 -2.511144e-03 -2.498308e-03
69 27 1.019689e+00 -2.509780e-03 -2.498887e-03
70 27 1.019687e+00 -2.511525e-03 -2.498941e-03
71 27 1.019686e+00 -2.510072e-03 -2.499059e-03
72 27 1.019684e+00 -2.511648e-03 -2.498887e-03
73 27 1.019684e+00 -2.510008e-03 -2.498896e-03
74 27 1.019683e+00 -2.511696e-03 -2.498659e-03
75 27 1.019682e+00 -2.509834e-03 -2.498581e-03
76 27 1.019681e+00 -2.511576e-03 -2.498509e-03
77 27 1.019680e+00 -2.509580e-03 -2.498591e-03
78 27 1.019680e+00 -2.511166e-03 -2.498543e-03
79 27 1.019680e+00 -2.508951e-03 -2.499041e-03
80 27 1.019680e+00 -2.510289e-03 -2.499336e-03
81 27 1.019680e+00 -2.508585e-03 -2.499386e-03
82 27 1.019679e+00 -2.510081e-03 -2.499542e-03
83 27 1.019679e+00 -2.508418e-03 -2.499710e-03
84 27 1.019678e+00 -2.510069e-03 -2.499871e-03
85 27 1.019678e+00 -2.508714e-03 -2.500125e-03
86 27 1.019678e+00 -2.509835e-03 -2.500353e-03
87 27 1.019679e+00 -2.507601e-03 -2.500545e-03
88 27 1.019681e+00 -2.507132e-03 -2.500708e-03
89 27 1.019684e+00 -2.503469e-03 -2.500833e-03
90 27 1.019689e+00 -2.501437e-03 -2.500809e-03
91 27 1.019695e+00 -2.496967e-03 -2.500629e-03
92 27 1.019702e+00 -2.494527e-03 -2.500227e-03
93 27 1.019708e+00 -2.489600e-03 -2.499574e-03
94 27 1.019716e+00 -2.487197e-03 -2.498908e-03
95 27 1.019721e+00 -2.482684e-03 -2.498260e-03
96 27 1.019727e+00 -2.481359e-03 -2.497939e-03
97 27 1.019731e+00 -2.477850e-03 -2.497446e-03
98 27 1.019736e+00 -2.477611e-03 -2.497119e-03
99 27 1.019739e+00 -2.475285e-03 -2.496415e-03
100 27 1.019742e+00 -2.476024e-03 -2.495722e-03
101 27 1.019744e+00 -2.474282e-03 -2.494760e-03
102 27 1.019745e+00 -2.475492e-03 -2.493705e-03
103 27 1.019745e+00 -2.474290e-03 -2.492725e-03
104 27 1.019745e+00 -2.476108e-03 -2.491613e-03
105 27 1.019744e+00 -2.475944e-03 -2.490719e-03
106 27 1.019741e+00 -2.478810e-03 -2.489775e-03
107 27 1.019738e+00 -2.479174e-03 -2.488765e-03
108 27 1.019735e+00 -2.482573e-03 -2.487916e-03
109 27 1.019733e+00 -2.483146e-03 -2.487124e-03
110 27 1.019730e+00 -2.486008e-03 -2.486539e-03
111 27 1.019728e+00 -2.486530e-03 -2.485945e-03
112 27 1.019725e+00 -2.488894e-03 -2.485290e-03
113 27 1.019724e+00 -2.489402e-03 -2.485040e-03
114 27 1.019722e+00 -2.491520e-03 -2.484672e-03
115 27 1.019721e+00 -2.492200e-03 -2.484373e-03
116 27 1.019719e+00 -2.493377e-03 -2.484006e-03
117 27 1.019717e+00 -2.493826e-03 -2.483892e-03
118 27 1.019716e+00 -2.495013e-03 -2.483520e-03
119 27 1.019714e+00 -2.495694e-03 -2.483335e-03
120 27 1.019712e+00 -2.497169e-03 -2.483148e-03
121 27 1.019710e+00 -2.497975e-03 -2.483061e-03
122 27 1.019709e+00 -2.499137e-03 -2.482820e-03
123 27 1.019709e+00 -2.499350e-03 -2.482178e-03
124 27 1.019710e+00 -2.500080e-03 -2.481253e-03
125 27 1.019711e+00 -2.500167e-03 -2.480907e-03
126 27 1.019714e+00 -2.500421e-03 -2.481228e-03
127 27 1.019716e+00 -2.500151e-03 -2.475396e-03
0 28 1.019728e+00 -2.495695e-03 -2.470088e-03
1 28 1.019730e+00 -2.495694e-03 -2.471455e-03
2 28 1.019731e+00 -2.495870e-03 -2.468672e-03
3 28 1.019732e+00 -2.496019e-03 -2.467198e-03
4 28 1.019734e+00 -2.496331e-03 -2.466304e-03
5 28 1.019735e+00 -2.496412e-03 -2.465412e-03
6 28 1.019736e+00 -2.496757e-03 -2.464717e-03
7 28 1.019737e+00 -2.496551e-03 -2.463843e-03
8 28 1.019739e+00 -2.496477e-03 -2.462863e-03
9 28 1.019741e+00 -2.495940e-03 -2.462007e-03
10 28 1.019743e+00 -2.495770e-03 -2.460656e-03
11 28 1.019745e+00 -2.495173e-03 -2.459366e-03
12 28 1.019747e+00 -2.494994e-03 -2.458289e-03
13 28 1.019750e+00 -2.494450e-03 -2.456923e-03
14 28 1.019753e+00 -2.494567e-03 -2.455541e-03
15 28 1.019756e+00 -2.493391e-03 -2.454215e-03
16 28 1.019759e+00 -2.493492e-03 -2.453005e-03
17 28 1.019761e+00 -2.492158e-03 -2.451802e-03
18 28 1.019764e+00 -2.492507e-03 -2.451009e-03
19 28 1.019765e+00 -2.491089e-03 -2.450613e-03
20 28 1.019766e+00 -2.491300e-03 -2.450528e-03
21 28 1.019768e+00 -2.489461e-03 -2.450318e-03
22 28 1.019769e+00 -2.489815e-03 -2.450524e-03
23 28 1.019770e+00 -2.487792e-03 -2.450556e-03
24 28 1.019771e+00 -2.488014e-03 -2.450446e-03
25 28 1.019771e+00 -2.485768e-03 -2.450331e-03
26 28 1.019772e+00 -2.485740e-03 -2.450264e-03
27 28 1.019773e+00 -2.483037e-03 -2.450107e-03
28 28 1.019774e+00 -2.482809e-03 -2.449959e-03
29 28 1.019775e+00 -2.479739e-03 -2.449834e-03
30 28 1.019776e+00 -2.479321e-03 -2.449845e-03
31 28 1.019778e+00 -2.476371e-03 -2.450055e-03
32 28 1.019779e+00 -2.476035e-03 -2.450322e-03
33 28 1.019781e+00 -2.473325e-03 -2.450609e-03
34 28 1.019783e+00 -2.473148e-03 -2.450947e-03
35 28 1.019785e+00 -2.470995e-03 -2.451451e-03
36 28 1.019786e+00 -2.470877e-03 -2.451965e-03
37 28 1.019788e+00 -2.468925e-03 -2.452603e-03
38 28 1.019788e+00 -2.469235e-03 -2.453245e-03
39 28 1.019787e+00 -2.468214e-03 -2.453961e-03
40 28 1.019786e+00 -2.469464e-03 -2.454620e-03
41 28 1.019785e+00 -2.468945e-03 -2.455160e-03
42 28 1.019783e+00 -2.470503e-03 -2.455515e-03
43 28 1.019782e+00 -2.470247e-03 -2.455901e-03
44 28 1.019780e+00 -2.471878e-03 -2.456548e-03
45 28 1.019777e+00 -2.471782e-03 -2.457550e-03
46 28 1.019774e+00 -2.473811e-03 -2.458905e-03
47 28 1.019769e+00 -2.474295e-03 -2.460444e-03
48 28 1.019765e+00 -2.476717e-03 -2.462298e-03
49 28 1.019760e+00 -2.477257e-03 -2.464144e-03
50 28 1.019756e+00 -2.479756e-03 -2.466024e-03
51 28 1.019751e+00 -2.480459e-03 -2.467958e-03
52 28 1.019746e+00 -2.482716e-03 -2.470001e-03
53 28 1.019741e+00 -2.483638e-03 -2.472278e-03
54 28 1.019737e+00 -2.486206e-03 -2.474472e-03
55 28 1.019732e+00 -2.487346e-03 -2.476726e-03
56 28 1.019727e+00 -2.490323e-03 -2.478839e-03
57 28 1.019723e+00 -2.491758e-03 -2.480895e-03
58 28 1.019718e+00 -2.495245e-03 -2.483012e-03
59 28 1.019713e+00 -2.497081e-03 -2.485215e-03
60 28 1.019709e+00 -2.500426e-03 -2.487316e-03
61 28 1.019704e+00 -2.501580e-03 -2.489341e-03
62 28 1.019701e+00 -2.504792e-03 -2.491081e-03
63 28 1.019699e+00 -2.505173e-03 -2.492890e-03
64 28 1.019696e+00 -2.507995e-03 -2.494371e-03
65 28 1.019694e+00 -2.507553e-03 -2.495685e-03
66 28 1.019692e+00 -2.509868e-03 -2.496789e-03
67 28 1.019691e+00 -2.508990e-03 -2.497650e-03
68 28 1.019689e+00 -2.510984e-03 -2.498637e-03
69 28 1.019688e+00 -2.509739e-03 -2.499253e-03
70 28 1.019687e+00 -2.511387e-03 -2.499813e-03
71 28 1.019685e+00 -2.509952e-03 -2.499843e-03
72 28 1.019684e+00 -2.511542e-03 -2.499855e-03
73 28 1.019683e+00 -2.510126e-03 -2.499957e-03
74 28 1.019682e+00 -2.511499e-03 -2.499752e-03
75 28 1.019681e+00 -2.509916e-03 -2.499640e-03
76 28 1.019680e+00 -2.511490e-03 -2.499644e-03
77 28 1.019679e+00 -2.509902e-03 -2.499901e-03
78 28 1.019679e+00 -2.511281e-03 -2.500074e-03
79 28 1.019679e+00 -2.509295e-03 -2.500616e-03
80 28 1.019679e+00 -2.510565e-03 -2.501029e-03
81 28 1.019678e+00 -2.508814e-03 -2.501492e-03
82 28 1.019678e+00 -2.510331e-03 -2.501961e-03
83 28 1.019678e+00 -2.508812e-03 -2.502336e-03
84 28 1.019677e+00 -2.510451e-03 -2.502737e-03
85 28 1.019677e+00 -2.509146e-03 -2.503226e-03
86 28 1.019677e+00 -2.510125e-03 -2.503560e-03
87 28 1.019677e+00 -2.507910e-03 -2.503955e-03
88 28 1.019680e+00 -2.507223e-03 -2.504297e-03
89 28 1.019683e+00 -2.503804e-03 -2.504580e-03
90 28 1.019688e+00 -2.501599e-03 -2.504742e-03
91 28 1.019695e+00 -2.497175e-03 -2.504770e-03
92 28 1.019702e+00 -2.494484e-03 -2.504617e-03
93 28 1.019709e+00 -2.489796e-03 -2.504358e-03
94 28 1.019716e+00 -2.487143e-03 -2.503830e-03
95 28 1.019722e+00 -2.482682e-03 -2.503189e-03
96 28 1.019728e+00 -2.481179e-03 -2.502589e-03
97 28 1.019733e+00 -2.477515e-03 -2.501644e-03
98 28 1.019738e+00 -2.476975e-03 -2.500748e-03
99 28 1.019741e+00 -2.474419e-03 -2.499676e-03
100 28 1.019745e+00 -2.474837e-03 -2.498471e-03
101 28 1.019747e+00 -2.473090e-03 -2.497151e-03
102 28 1.019748e+00 -2.474468e-03 -2.496027e-03
103 28 1.019748e+00 -2.473183e-03 -2.494930e-03
104 28 1.019748e+00 -2.475604e-03 -2.493906e-03
105 28 1.019747e+00 -2.475457e-03 -2.492970e-03
106 28 1.019745e+00 -2.478298e-03 -2.491963e-03
107 28 1.019741e+00 -2.478670e-03 -2.490729e-03
108 28 1.019739e+00 -2.481878e-03 -2.489561e-03
109 28 1.019736e+00 -2.482483e-03 -2.488072e-03
110 28 1.019734e+00 -2.485443e-03 -2.486702e-03
111 28 1.019731e+00 -2.485839e-03 -2.485525e-03
112 28 1.019729e+00 -2.488380e-03 -2.484425e-03
113 28 1.019726e+00 -2.488915e-03 -2.483490e-03
114 28 1.019725e+00 -2.491125e-03 -2.482734e-03
115 28 1.019723e+00 -2.491687e-03 -2.482196e-03
116 28 1.019722e+00 -2.493265e-03 -2.481794e-03
117 28 1.019720e+00 -2.493592e-03 -2.481520e-03
118 28 1.019718e+00 -2.494813e-03 -2.481172e-03
119 28 1.019716e+00 -2.495728e-03 -2.481013e-03
120 28 1.019714e+00 -2.496982e-03 -2.480936e-03
121 28 1.019713e+00 -2.497558e-03 -2.480407e-03
122 28 1.019714e+00 -2.498217e-03 -2.479976e-03
123 28 1.019714e+00 -2.498061e-03 -2.479252e-03
124 28 1.019716e+00 -2.498375e-03 -2.478280e-03
125 28 1.019718e+00 -2.498174e-03 -2.477714e-03
126 28 1.019721e+00 -2.498164e-03 -2.478047e-03
127 28 1.019724e+00 -2.497804e-03 -2.472840e-03
0 29 1.019735e+00 -2.493589e-03 -2.467199e-03
1 29 1.019737e+00 -2.493659e-03 -2.468556e-03
2 29 1.019738e+00 -2.493893e-03 -2.465859e-03
3 29 1.019739e+00 -2.494101e-03 -2.464658e-03
4 29 1.019741e+00 -2.494488e-03 -2.463675e-03
5 29 1.019742e+00 -2.494608e-03 -2.462840e-03
6 29 1.019743e+00 -2.494833e-03 -2.461742e-03
7 29 1.019745e+00 -2.494454e-03 -2.460664e-03
8 29 1.019747e+00 -2.494543e-03 -2.459524e-03
9 29 1.019749e+00 -2.493968e-03 -2.458217e-03
10 29 1.019752e+00 -2.493842e-03 -2.456750e-03
11 29 1.019754e+00 -2.493181e-03 -2.455244e-03
12 29 1.019757e+00 -2.493083e-03 -2.453717e-03
13 29 1.019759e+00 -2.492489e-03 -2.452417e-03
14 29 1.019762e+00 -2.492605e-03 -2.450990e-03
15 29 1.019764e+00 -2.491555e-03 -2.449956e-03
16 29 1.019767e+00 -2.491663e-03 -2.449071e-03
17 29 1.019768e+00 -2.490424e-03 -2.448470e-03
18 29 1.019770e+00 -2.490655e-03 -2.447971e-03
19 29 1.019771e+00 -2.489595e-03 -2.447585e-03
20 29 1.019772e+00 -2.489868e-03 -2.447547e-03
21 29 1.019772e+00 -2.488506e-03 -2.447770e-03
22 29 1.019773e+00 -2.488699e-03 -2.447916e-03
23 29 1.019774e+00 -2.487003e-03 -2.448113e-03
24 29 1.019774e+00 -2.487033e-03 -2.448278e-03
25 29 1.019775e+00 -2.484844e-03 -2.448258e-03
26 29 1.019776e+00 -2.484665e-03 -2.448285e-03
27 29 1.019777e+00 -2.482050e-03 -2.448291e-03
28 29 1.019778e+00 -2.481728e-03 -2.448383e-03
29 29 1.019779e+00 -2.478653e-03 -2.448519e-03
30 29 1.019780e+00 -2.478113e-03 -2.448743e-03
31 29 1.019782e+00 -2.475229e-03 -2.449010e-03
32 29 1.019783e+00 -2.474668e-03 -2.449188e-03
33 29 1.019785e+00 -2.472160e-03 -2.449422e-03
34 29 1.019787e+00 -2.471930e-03 -2.449752e-03
35 29 1.019788e+00 -2.469996e-03 -2.450223e-03
36 29 1.019790e+00 -2.470004e-03 -2.450643e-03
37 29 1.019791e+00 -2.468442e-03 -2.451315e-03
38 29 1.019790e+00 -2.468958e-03 -2.452003e-03
39 29 1.019789e+00 -2.467965e-03 -2.452816e-03
40 29 1.019788e+00 -2.469119e-03 -2.453515e-03
41 29 1.019787e+00 -2.468545e-03 -2.454183e-03
42 29 1.019785e+00 -2.470093e-03 -2.454933e-03
43 29 1.019783e+00 -2.470111e-03 -2.455831e-03
44 29 1.019780e+00 -2.472124e-03 -2.457110e-03
45 29 1.019776e+00 -2.472453e-03 -2.458760e-03
46 29 1.019771e+00 -2.474715e-03 -2.460678e-03
47 29 1.019767e+00 -2.475606e-03 -2.462609e-03
48 29 1.019762e+00 -2.478037e-03 -2.464913e-03
49 29 1.019757e+00 -2.478498e-03 -2.466892e-03
50 29 1.019752e+00 -2.480943e-03 -2.468919e-03
51 29 1.019747e+00 -2.481896e-03 -2.470973e-03
52 29 1.019742e+00 -2.484346e-03 -2.473194e-03
53 29 1.019737e+00 -2.485266e-03 -2.475494e-03
54 29 1.019733e+00 -2.487789e-03 -2.477496e-03
55 29 1.019728e+00 -2.488915e-03 -2.479665e-03
56 29 1.019723e+00 -2.491718e-03 -2.481741e-03
57 29 1.019718e+00 -2.493154e-03 -2.483640e-03
58 29 1.019713e+00 -2.496346e-03 -2.485710e-03
59 29 1.019709e+00 -2.497955e-03 -2.487666e-03
60 29 1.019705e+00 -2.501290e-03 -2.489587e-03
61 29 1.019701e+00 -2.502246e-03 -2.491371e-03
62 29 1.019698e+00 -2.505243e-03 -2.492988e-03
63 29 1.019696e+00 -2.505659e-03 -2.494365e-03
64 29 1.019693e+00 -2.508239e-03 -2.495655e-03
65 29 1.019692e+00 -2.507949e-03 -2.496901e-03
66 29 1.019691e+00 -2.509784e-03 -2.498083e-03
67 29 1.019689e+00 -2.509157e-03 -2.499008e-03
68 29 1.019688e+00 -2.510601e-03 -2.499709e-03
69 29 1.019687e+00 -2.509723e-03 -2.500161e-03
70 29 1.019686e+00 -2.511153e-03 -2.500590e-03
71 29 1.019685e+00 -2.510058e-03 -2.500680e-03
72 29 1.019684e+00 -2.511535e-03 -2.500633e-03
73 29 1.019683e+00 -2.510411e-03 -2.500686e-03
74 29 1.019681e+00 -2.511444e-03 -2.500632e-03
75 29 1.019680e+00 -2.510305e-03 -2.500759e-03
76 29 1.019679e+00 -2.511621e-03 -2.500606e-03
77 29 1.019678e+00 -2.510172e-03 -2.500774e-03
78 29 1.019677e+00 -2.511372e-03 -2.500856e-03
79 29 1.019677e+00 -2.509419e-03 -2.501042e-03
80 29 1.019677e+00 -2.510583e-03 -2.501245e-03
81 29 1.019677e+00 -2.509073e-03 -2.501359e-03
82 29 1.019677e+00 -2.510455e-03 -2.501102e-03
83 29 1.019676e+00 -2.509034e-03 -2.500977e-03
84 29 1.019676e+00 -2.510670e-03 -2.500959e-03
85 29 1.019675e+00 -2.509321e-03 -2.501108e-03
86 29 1.019675e+00 -2.510153e-03 -2.501068e-03
87 29 1.019676e+00 -2.508196e-03 -2.501114e-03
88 29 1.019679e+00 -2.507450e-03 -2.501175e-03
89 29 1.019682e+00 -2.503795e-03 -2.501115e-03
90 29 1.019688e+00 -2.501663e-03 -2.500667e-03
91 29 1.019695e+00 -2.497076e-03 -2.500092e-03
92 29 1.019702e+00 -2.494397e-03 -2.499591e-03
93 29 1.019709e+00 -2.489444e-03 -2.498877e-03
94 29 1.019717e+00 -2.486849e-03 -2.498045e-03
95 29 1.019723e+00 -2.482349e-03 -2.497278e-03
96 29 1.019729e+00 -2.480691e-03 -2.496669e-03
97 29 1.019735e+00 -2.477111e-03 -2.496020e-03
98 29 1.019740e+00 -2.476323e-03 -2.495552e-03
99 29 1.019743e+00 -2.473558e-03 -2.494611e-03
100 29 1.019747e+00 -2.473621e-03 -2.493563e-03
101 29 1.019750e+00 -2.471838e-03 -2.492245e-03
102 29 1.019751e+00 -2.473196e-03 -2.491014e-03
103 29 1.019751e+00 -2.472208e-03 -2.489980e-03
104 29 1.019750e+00 -2.474793e-03 -2.488908e-03
105 29 1.019749e+00 -2.474669e-03 -2.487966e-03
106 29 1.019747e+00 -2.477688e-03 -2.487055e-03
107 29 1.019745e+00 -2.477852e-03 -2.486012e-03
108 29 1.019742e+00 -2.481074e-03 -2.485010e-03
109 29 1.019740e+00 -2.481545e-03 -2.483991e-03
110 29 1.019737e+00 -2.484754e-03 -2.483110e-03
111 29 1.019734e+00 -2.485086e-03 -2.482426e-03
112 29 1.019732e+00 -2.487932e-03 -2.481937e-03
113 29 1.019730e+00 -2.488219e-03 -2.481501e-03
114 29 1.019728e+00 -2.490794e-03 -2.480899e-03
115 29 1.019727e+00 -2.491115e-03 -2.480552e-03
116 29 1.019725e+00 -2.492950e-03 -2.480323e-03
117 29 1.019723e+00 -2.493349e-03 -2.480229e-03
118 29 1.019721e+00 -2.494876e-03 -2.480088e-03
119 29 1.019719e+00 -2.495534e-03 -2.479825e-03
120 29 1.019718e+00 -2.496393e-03 -2.479230e-03
121 29 1.019718e+00 -2.496527e-03 -2.478487e-03
122 29 1.019719e+00 -2.496677e-03 -2.477514e-03
123 29 1.019721e+00 -2.496348e-03 -2.476199e-03
124 29 1.019723e+00 -2.496355e-03 -2.474660e-03
125 29 1.019726e+00 -2.496068e-03 -2.473785e-03
126 29 1.019728e+00 -2.496023e-03 -2.473952e-03
127 29 1.019731e+00 -2.495487e-03 -2.469012e-03
0 30 1.019742e+00 -2.491702e-03 -2.463959e-03
1 30 1.019743e+00 -2.491709e-03 -2.465064e-03
2 30 1.019744e+00 -2.491979e-03 -2.462286e-03
3 30 1.019746e+00 -2.492213e-03 -2.460973e-03
4 30 1.019747e+00 -2.492465e-03 -2.460283e-03
5 30 1.019749e+00 -2.492821e-03 -2.459385e-03
6 30 1.019751e+00 -2.492838e-03 -2.458305e-03
7 30 1.019753e+00 -2.492676e-03 -2.457070e-03
8 30 1.019756e+00 -2.492358e-03 -2.455690e-03
9 30 1.019759e+00 -2.491845e-03 -2.454177e-03
10 30 1.019761e+00 -2.491717e-03 -2.452894e-03
11 30 1.019763e+00 -2.491133e-03 -2.451497e-03
12 30 1.019765e+00 -2.491119e-03 -2.449965e-03
13 30 1.019767e+00 -2.490620e-03 -2.448595e-03
14 30 1.019769e+00 -2.490811e-03 -2.447582e-03
15 30 1.019771e+00 -2.489973e-03 -2.446556e-03
16 30 1.019773e+00 -2.490077e-03 -2.445815e-03
17 30 1.019773e+00 -2.489233e-03 -2.445108e-03
18 30 1.019775e+00 -2.489331e-03 -2.444612e-03
