x y rho u v
107 72 1.053344e+00 -7.538287e-03 -7.597443e-03
108 72 1.053349e+00 -7.536934e-03 -7.597458e-03
109 72 1.053356e+00 -7.535177e-03 -7.597344e-03
110 72 1.053361e+00 -7.534440e-03 -7.597296e-03
111 72 1.053367e+00 -7.532718e-03 -7.597574e-03
112 72 1.053373e+00 -7.532718e-03 -7.597496e-03
113 72 1.053379e+00 -7.531160e-03 -7.597492e-03
114 72 1.053386e+00 -7.531073e-03 -7.597637e-03
115 72 1.053392e+00 -7.529882e-03 -7.597662e-03
116 72 1.053397e+00 -7.529829e-03 -7.597647e-03
117 72 1.053402e+00 -7.529307e-03 -7.597604e-03
118 72 1.053407e+00 -7.529622e-03 -7.597622e-03
119 72 1.053411e+00 -7.529475e-03 -7.597616e-03
120 72 1.053415e+00 -7.530344e-03 -7.597527e-03
121 72 1.053418e+00 -7.530489e-03 -7.597540e-03
122 72 1.053422e+00 -7.532038e-03 -7.597493e-03
123 72 1.053426e+00 -7.532866e-03 -7.597629e-03
124 72 1.053429e+00 -7.534462e-03 -7.598268e-03
125 72 1.053433e+00 -7.535251e-03 -7.598817e-03
126 72 1.053437e+00 -7.537383e-03 -7.597476e-03
127 72 1.053440e+00 -7.538076e-03 -7.592633e-03
0 73 1.053450e+00 -7.539211e-03 -7.592063e-03
1 73 1.053454e+00 -7.541354e-03 -7.596695e-03
2 73 1.053456e+00 -7.542204e-03 -7.597180e-03
3 73 1.053459e+00 -7.544621e-03 -7.596868e-03
4 73 1.053461e+00 -7.545557e-03 -7.596751e-03
5 73 1.053463e+00 -7.547880e-03 -7.596544e-03
6 73 1.053465e+00 -7.548705e-03 -7.596548e-03
7 73 1.053466e+00 -7.550959e-03 -7.596419e-03
8 73 1.053467e+00 -7.551922e-03 -7.596279e-03
9 73 1.053468e+00 -7.554026e-03 -7.596391e-03
10 73 1.053470e+00 -7.555369e-03 -7.596410e-03
11 73 1.053470e+00 -7.557380e-03 -7.596466e-03
12 73 1.053470e+00 -7.558870e-03 -7.596354e-03
13 73 1.053470e+00 -7.560586e-03 -7.596272e-03
14 73 1.053470e+00 -7.561686e-03 -7.596234e-03
15 73 1.053469e+00 -7.563664e-03 -7.596413e-03
16 73 1.053468e+00 -7.564958e-03 -7.596437e-03
17 73 1.053467e+00 -7.566750e-03 -7.596696e-03
18 73 1.053466e+00 -7.568072e-03 -7.596694e-03
19 73 1.053465e+00 -7.569874e-03 -7.596859e-03
20 73 1.053463e+00 -7.571824e-03 -7.596919e-03
21 73 1.053460e+00 -7.573954e-03 -7.596950e-03
22 73 1.053458e+00 -7.576430e-03 -7.597019e-03
23 73 1.053454e+00 -7.578574e-03 -7.596946e-03
24 73 1.053450e+00 -7.581068e-03 -7.596991e-03
25 73 1.053445e+00 -7.583562e-03 -7.596862e-03
26 73 1.053442e+00 -7.585988e-03 -7.596666e-03
27 73 1.053437e+00 -7.588725e-03 -7.596747e-03
28 73 1.053433e+00 -7.591133e-03 -7.596502e-03
29 73 1.053428e+00 -7.593767e-03 -7.596424e-03
30 73 1.053424e+00 -7.596008e-03 -7.596135e-03
31 73 1.053419e+00 -7.598461e-03 -7.596021e-03
32 73 1.053414e+00 -7.600531e-03 -7.595914e-03
33 73 1.053409e+00 -7.602873e-03 -7.595752e-03
34 73 1.053404e+00 -7.604529e-03 -7.595559e-03
35 73 1.053399e+00 -7.607092e-03 -7.595345e-03
36 73 1.053394e+00 -7.608398e-03 -7.595257e-03
37 73 1.053390e+00 -7.610834e-03 -7.595150e-03
38 73 1.053386e+00 -7.612100e-03 -7.595088e-03
39 73 1.053382e+00 -7.614085e-03 -7.595192e-03
40 73 1.053378e+00 -7.615148e-03 -7.595216e-03
41 73 1.053375e+00 -7.616951e-03 -7.595272e-03
42 73 1.053371e+00 -7.617874e-03 -7.595217e-03
43 73 1.053367e+00 -7.619167e-03 -7.595122e-03
44 73 1.053364e+00 -7.619605e-03 -7.595039e-03
45 73 1.053361e+00 -7.620438e-03 -7.595174e-03
46 73 1.053358e+00 -7.620741e-03 -7.595325e-03
47 73 1.053354e+00 -7.621116e-03 -7.595465e-03
48 73 1.053351e+00 -7.621036e-03 -7.595472e-03
49 73 1.053348e+00 -7.620906e-03 -7.595622e-03
50 73 1.053343e+00 -7.620660e-03 -7.595721e-03
51 73 1.053341e+00 -7.621020e-03 -7.595682e-03
52 73 1.053338e+00 -7.620791e-03 -7.595713e-03
53 73 1.053335e+00 -7.621019e-03 -7.595762e-03
54 73 1.053331e+00 -7.619813e-03 -7.595834e-03
55 73 1.053328e+00 -7.619515e-03 -7.595629e-03
56 73 1.053325e+00 -7.618333e-03 -7.595783e-03
57 73 1.053322e+00 -7.618148e-03 -7.595757e-03
58 73 1.053319e+00 -7.617344e-03 -7.595982e-03
59 73 1.053316e+00 -7.616202e-03 -7.595960e-03
60 73 1.053313e+00 -7.614817e-03 -7.595988e-03
61 73 1.053311e+00 -7.614039e-03 -7.596161e-03
62 73 1.053308e+00 -7.613306e-03 -7.596168e-03
63 73 1.053305e+00 -7.612302e-03 -7.596210e-03
64 73 1.053301e+00 -7.610872e-03 -7.596276e-03
65 73 1.053299e+00 -7.610098e-03 -7.596226e-03
66 73 1.053297e+00 -7.609341e-03 -7.596087e-03
67 73 1.053294e+00 -7.608190e-03 -7.595988e-03
68 73 1.053291e+00 -7.606666e-03 -7.595776e-03
69 73 1.053288e+00 -7.605770e-03 -7.595635e-03
70 73 1.053286e+00 -7.604613e-03 -7.595553e-03
71 73 1.053284e+00 -7.603846e-03 -7.595434e-03
72 73 1.053282e+00 -7.602431e-03 -7.595377e-03
73 73 1.053280e+00 -7.601353e-03 -7.595183e-03
74 73 1.053279e+00 -7.600083e-03 -7.595275e-03
75 73 1.053277e+00 -7.598850e-03 -7.595347e-03
76 73 1.053276e+00 -7.597201e-03 -7.595328e-03
77 73 1.053275e+00 -7.595719e-03 -7.595356e-03
78 73 1.053274e+00 -7.594088e-03 -7.595510e-03
79 73 1.053274e+00 -7.592332e-03 -7.595502e-03
80 73 1.053274e+00 -7.590686e-03 -7.595664e-03
81 73 1.053273e+00 -7.588519e-03 -7.595907e-03
82 73 1.053272e+00 -7.587145e-03 -7.595815e-03
83 73 1.053273e+00 -7.585245e-03 -7.595726e-03
84 73 1.053274e+00 -7.583873e-03 -7.595775e-03
85 73 1.053274e+00 -7.581764e-03 -7.595652e-03
86 73 1.053275e+00 -7.580056e-03 -7.595787e-03
87 73 1.053276e+00 -7.577583e-03 -7.595819e-03
88 73 1.053277e+00 -7.575157e-03 -7.595945e-03
89 73 1.053278e+00 -7.572422e-03 -7.596002e-03
90 73 1.053280e+00 -7.570143e-03 -7.596029e-03
91 73 1.053282e+00 -7.567292e-03 -7.595908e-03
92 73 1.053284e+00 -7.565274e-03 -7.595935e-03
93 73 1.053286e+00 -7.562664e-03 -7.596130e-03
94 73 1.053288e+00 -7.560920e-03 -7.596186e-03
95 73 1.053291e+00 -7.558529e-03 -7.596185e-03
96 73 1.053295e+00 -7.557065e-03 -7.596057e-03
97 73 1.053298e+00 -7.554597e-03 -7.595866e-03
98 73 1.053302e+00 -7.553280e-03 -7.595799e-03
99 73 1.053306e+00 -7.550915e-03 -7.595826e-03
100 73 1.053311e+00 -7.549800e-03 -7.595947e-03
101 73 1.053316e+00 -7.547696e-03 -7.595779e-03
102 73 1.053321e+00 -7.546620e-03 -7.595851e-03
103 73 1.053326e+00 -7.544909e-03 -7.595732e-03
104 73 1.053331e+00 -7.543618e-03 -7.595908e-03
105 73 1.053336e+00 -7.541810e-03 -7.595936e-03
106 73 1.053341e+00 -7.540559e-03 -7.596103e-03
107 73 1.053346e+00 -7.538272e-03 -7.596089e-03
108 73 1.053352e+00 -7.537148e-03 -7.596179e-03
109 73 1.053358e+00 -7.535070e-03 -7.596306e-03
110 73 1.053364e+00 -7.534583e-03 -7.596250e-03
111 73 1.053369e+00 -7.532840e-03 -7.596121e-03
112 73 1.053375e+00 -7.532657e-03 -7.596256e-03
113 73 1.053382e+00 -7.531105e-03 -7.596155e-03
114 73 1.053388e+00 -7.530944e-03 -7.596314e-03
115 73 1.053395e+00 -7.529787e-03 -7.596347e-03
116 73 1.053400e+00 -7.529909e-03 -7.596500e-03
117 73 1.053405e+00 -7.529218e-03 -7.596591e-03
118 73 1.053410e+00 -7.529654e-03 -7.596593e-03
119 73 1.053414e+00 -7.529306e-03 -7.596659e-03
120 73 1.053418e+00 -7.530387e-03 -7.596722e-03
121 73 1.053421e+00 -7.530289e-03 -7.596548e-03
122 73 1.053425e+00 -7.532177e-03 -7.596679e-03
123 73 1.053429e+00 -7.532886e-03 -7.596790e-03
124 73 1.053432e+00 -7.534555e-03 -7.597336e-03
125 73 1.053436e+00 -7.535466e-03 -7.597638e-03
126 73 1.053439e+00 -7.537587e-03 -7.596649e-03
127 73 1.053443e+00 -7.538118e-03 -7.591893e-03
0 74 1.053453e+00 -7.538952e-03 -7.590716e-03
1 74 1.053457e+00 -7.541185e-03 -7.595037e-03
2 74 1.053459e+00 -7.542023e-03 -7.595456e-03
3 74 1.053462e+00 -7.544483e-03 -7.595121e-03
4 74 1.053464e+00 -7.545267e-03 -7.595054e-03
5 74 1.053466e+00 -7.547522e-03 -7.594968e-03
6 74 1.053468e+00 -7.548437e-03 -7.594779e-03
7 74 1.053469e+00 -7.550688e-03 -7.594632e-03
8 74 1.053470e+00 -7.551819e-03 -7.594561e-03
9 74 1.053471e+00 -7.553931e-03 -7.594283e-03
10 74 1.053472e+00 -7.555492e-03 -7.594244e-03
11 74 1.053473e+00 -7.557399e-03 -7.594187e-03
12 74 1.053472e+00 -7.558663e-03 -7.593958e-03
13 74 1.053472e+00 -7.560508e-03 -7.593940e-03
14 74 1.053472e+00 -7.561728e-03 -7.593910e-03
15 74 1.053472e+00 -7.563604e-03 -7.594130e-03
16 74 1.053471e+00 -7.564798e-03 -7.594245e-03
17 74 1.053470e+00 -7.566620e-03 -7.594463e-03
18 74 1.053469e+00 -7.568139e-03 -7.594547e-03
19 74 1.053467e+00 -7.569931e-03 -7.594544e-03
20 74 1.053466e+00 -7.571830e-03 -7.594822e-03
21 74 1.053463e+00 -7.574112e-03 -7.594778e-03
22 74 1.053460e+00 -7.576487e-03 -7.594856e-03
23 74 1.053456e+00 -7.578755e-03 -7.594842e-03
24 74 1.053453e+00 -7.581016e-03 -7.594774e-03
25 74 1.053448e+00 -7.583559e-03 -7.594794e-03
26 74 1.053444e+00 -7.585932e-03 -7.594754e-03
27 74 1.053439e+00 -7.588794e-03 -7.594664e-03
28 74 1.053435e+00 -7.591050e-03 -7.594710e-03
29 74 1.053430e+00 -7.593666e-03 -7.594495e-03
30 74 1.053426e+00 -7.595821e-03 -7.594230e-03
31 74 1.053421e+00 -7.598363e-03 -7.594084e-03
32 74 1.053416e+00 -7.600311e-03 -7.593965e-03
33 74 1.053411e+00 -7.602651e-03 -7.593879e-03
34 74 1.053406e+00 -7.604373e-03 -7.593795e-03
35 74 1.053402e+00 -7.606795e-03 -7.593772e-03
36 74 1.053396e+00 -7.608464e-03 -7.593802e-03
37 74 1.053392e+00 -7.610717e-03 -7.593786e-03
38 74 1.053388e+00 -7.612023e-03 -7.593672e-03
39 74 1.053384e+00 -7.614117e-03 -7.593852e-03
40 74 1.053380e+00 -7.615221e-03 -7.593878e-03
41 74 1.053377e+00 -7.616765e-03 -7.593772e-03
42 74 1.053373e+00 -7.617815e-03 -7.593713e-03
43 74 1.053370e+00 -7.618981e-03 -7.593691e-03
44 74 1.053367e+00 -7.619599e-03 -7.593871e-03
45 74 1.053364e+00 -7.620499e-03 -7.593982e-03
46 74 1.053361e+00 -7.620616e-03 -7.594116e-03
47 74 1.053357e+00 -7.621096e-03 -7.594262e-03
48 74 1.053354e+00 -7.621047e-03 -7.594183e-03
49 74 1.053351e+00 -7.621048e-03 -7.594140e-03
50 74 1.053347e+00 -7.620609e-03 -7.594254e-03
51 74 1.053343e+00 -7.621075e-03 -7.594259e-03
52 74 1.053341e+00 -7.620677e-03 -7.594065e-03
53 74 1.053338e+00 -7.620864e-03 -7.593952e-03
54 74 1.053334e+00 -7.619883e-03 -7.593832e-03
55 74 1.053331e+00 -7.619603e-03 -7.593785e-03
56 74 1.053327e+00 -7.618558e-03 -7.594009e-03
57 74 1.053325e+00 -7.618115e-03 -7.594218e-03
58 74 1.053322e+00 -7.617209e-03 -7.594279e-03
59 74 1.053319e+00 -7.616112e-03 -7.594261e-03
60 74 1.053315e+00 -7.614905e-03 -7.594183e-03
61 74 1.053313e+00 -7.613976e-03 -7.594110e-03
62 74 1.053310e+00 -7.613109e-03 -7.593947e-03
63 74 1.053307e+00 -7.612073e-03 -7.593965e-03
64 74 1.053304e+00 -7.610783e-03 -7.593948e-03
65 74 1.053301e+00 -7.609989e-03 -7.593766e-03
66 74 1.053298e+00 -7.609197e-03 -7.593681e-03
67 74 1.053296e+00 -7.608093e-03 -7.593438e-03
68 74 1.053292e+00 -7.606556e-03 -7.593367e-03
69 74 1.053290e+00 -7.605862e-03 -7.593407e-03
70 74 1.053288e+00 -7.604788e-03 -7.593277e-03
71 74 1.053287e+00 -7.604068e-03 -7.593125e-03
72 74 1.053284e+00 -7.602570e-03 -7.593154e-03
73 74 1.053282e+00 -7.601516e-03 -7.593148e-03
74 74 1.053280e+00 -7.600262e-03 -7.592935e-03
75 74 1.053280e+00 -7.599123e-03 -7.592976e-03
76 74 1.053279e+00 -7.597529e-03 -7.593142e-03
77 74 1.053278e+00 -7.595886e-03 -7.593105e-03
78 74 1.053277e+00 -7.594536e-03 -7.593346e-03
79 74 1.053276e+00 -7.592476e-03 -7.593466e-03
80 74 1.053277e+00 -7.590785e-03 -7.593436e-03
81 74 1.053276e+00 -7.588631e-03 -7.593423e-03
82 74 1.053275e+00 -7.586965e-03 -7.593374e-03
83 74 1.053276e+00 -7.585324e-03 -7.593333e-03
84 74 1.053277e+00 -7.583648e-03 -7.593436e-03
85 74 1.053277e+00 -7.581651e-03 -7.593501e-03
86 74 1.053277e+00 -7.580042e-03 -7.593505e-03
87 74 1.053278e+00 -7.577647e-03 -7.593691e-03
88 74 1.053279e+00 -7.575113e-03 -7.593904e-03
89 74 1.053280e+00 -7.572486e-03 -7.593946e-03
90 74 1.053282e+00 -7.570072e-03 -7.593929e-03
91 74 1.053284e+00 -7.567248e-03 -7.593877e-03
92 74 1.053286e+00 -7.565181e-03 -7.593946e-03
93 74 1.053289e+00 -7.562405e-03 -7.593814e-03
94 74 1.053291e+00 -7.560714e-03 -7.593710e-03
95 74 1.053294e+00 -7.558402e-03 -7.593586e-03
96 74 1.053297e+00 -7.556970e-03 -7.593482e-03
97 74 1.053301e+00 -7.554411e-03 -7.593160e-03
98 74 1.053304e+00 -7.553199e-03 -7.593128e-03
99 74 1.053309e+00 -7.550948e-03 -7.593117e-03
100 74 1.053313e+00 -7.549759e-03 -7.593156e-03
101 74 1.053319e+00 -7.547704e-03 -7.593073e-03
102 74 1.053324e+00 -7.546701e-03 -7.593115e-03
103 74 1.053329e+00 -7.544963e-03 -7.592931e-03
104 74 1.053334e+00 -7.543915e-03 -7.593046e-03
105 74 1.053339e+00 -7.541739e-03 -7.592991e-03
106 74 1.053344e+00 -7.540681e-03 -7.593139e-03
107 74 1.053349e+00 -7.538461e-03 -7.593231e-03
108 74 1.053355e+00 -7.537333e-03 -7.593337e-03
109 74 1.053362e+00 -7.535357e-03 -7.593516e-03
110 74 1.053367e+00 -7.534823e-03 -7.593583e-03
111 74 1.053373e+00 -7.532824e-03 -7.593681e-03
112 74 1.053379e+00 -7.532740e-03 -7.593509e-03
113 74 1.053385e+00 -7.530884e-03 -7.593597e-03
114 74 1.053392e+00 -7.531026e-03 -7.593675e-03
115 74 1.053398e+00 -7.529958e-03 -7.593683e-03
116 74 1.053403e+00 -7.529922e-03 -7.593647e-03
117 74 1.053408e+00 -7.529175e-03 -7.593744e-03
118 74 1.053413e+00 -7.529566e-03 -7.593711e-03
119 74 1.053418e+00 -7.529242e-03 -7.593839e-03
120 74 1.053421e+00 -7.530427e-03 -7.593979e-03
121 74 1.053425e+00 -7.530265e-03 -7.593858e-03
122 74 1.053428e+00 -7.532281e-03 -7.593745e-03
123 74 1.053432e+00 -7.532654e-03 -7.593855e-03
124 74 1.053435e+00 -7.534656e-03 -7.594187e-03
125 74 1.053438e+00 -7.535290e-03 -7.594652e-03
126 74 1.053442e+00 -7.537582e-03 -7.593677e-03
127 74 1.053446e+00 -7.538027e-03 -7.589327e-03
0 75 1.053456e+00 -7.538924e-03 -7.588278e-03
1 75 1.053460e+00 -7.541153e-03 -7.592621e-03
2 75 1.053463e+00 -7.541738e-03 -7.593052e-03
3 75 1.053465e+00 -7.544095e-03 -7.592870e-03
4 75 1.053468e+00 -7.545013e-03 -7.592754e-03
5 75 1.053469e+00 -7.547336e-03 -7.592750e-03
6 75 1.053470e+00 -7.548104e-03 -7.592575e-03
7 75 1.053473e+00 -7.550648e-03 -7.592577e-03
8 75 1.053473e+00 -7.551527e-03 -7.592453e-03
9 75 1.053474e+00 -7.553889e-03 -7.592475e-03
10 75 1.053475e+00 -7.555312e-03 -7.592624e-03
11 75 1.053475e+00 -7.557401e-03 -7.592515e-03
12 75 1.053475e+00 -7.558622e-03 -7.592410e-03
13 75 1.053474e+00 -7.560668e-03 -7.592386e-03
14 75 1.053475e+00 -7.561725e-03 -7.592369e-03
15 75 1.053475e+00 -7.563530e-03 -7.592242e-03
16 75 1.053474e+00 -7.564696e-03 -7.592362e-03
17 75 1.053473e+00 -7.566709e-03 -7.592394e-03
18 75 1.053472e+00 -7.568175e-03 -7.592499e-03
19 75 1.053470e+00 -7.570033e-03 -7.592351e-03
20 75 1.053468e+00 -7.572052e-03 -7.592564e-03
21 75 1.053465e+00 -7.574296e-03 -7.592666e-03
22 75 1.053463e+00 -7.576556e-03 -7.592834e-03
23 75 1.053459e+00 -7.578827e-03 -7.592783e-03
24 75 1.053455e+00 -7.581016e-03 -7.592609e-03
25 75 1.053451e+00 -7.583719e-03 -7.592631e-03
26 75 1.053447e+00 -7.585992e-03 -7.592564e-03
27 75 1.053442e+00 -7.588629e-03 -7.592551e-03
28 75 1.053438e+00 -7.591105e-03 -7.592402e-03
29 75 1.053433e+00 -7.593555e-03 -7.592243e-03
30 75 1.053428e+00 -7.595767e-03 -7.591973e-03
31 75 1.053424e+00 -7.598023e-03 -7.591918e-03
32 75 1.053419e+00 -7.600161e-03 -7.591939e-03
33 75 1.053414e+00 -7.602616e-03 -7.591881e-03
34 75 1.053409e+00 -7.604442e-03 -7.591798e-03
35 75 1.053404e+00 -7.606931e-03 -7.591690e-03
36 75 1.053399e+00 -7.608475e-03 -7.591551e-03
37 75 1.053395e+00 -7.610797e-03 -7.591472e-03
38 75 1.053391e+00 -7.612083e-03 -7.591460e-03
39 75 1.053387e+00 -7.614130e-03 -7.591457e-03
40 75 1.053383e+00 -7.615326e-03 -7.591587e-03
41 75 1.053380e+00 -7.616807e-03 -7.591633e-03
42 75 1.053376e+00 -7.617876e-03 -7.591607e-03
43 75 1.053373e+00 -7.619166e-03 -7.591601e-03
44 75 1.053370e+00 -7.619589e-03 -7.591754e-03
45 75 1.053367e+00 -7.620300e-03 -7.591616e-03
46 75 1.053364e+00 -7.620521e-03 -7.591877e-03
47 75 1.053361e+00 -7.620912e-03 -7.591994e-03
48 75 1.053357e+00 -7.620877e-03 -7.591937e-03
49 75 1.053354e+00 -7.621106e-03 -7.591965e-03
50 75 1.053349e+00 -7.620696e-03 -7.592084e-03
51 75 1.053347e+00 -7.620906e-03 -7.591810e-03
52 75 1.053344e+00 -7.620704e-03 -7.591928e-03
53 75 1.053340e+00 -7.620825e-03 -7.591840e-03
54 75 1.053337e+00 -7.619996e-03 -7.591812e-03
55 75 1.053333e+00 -7.619417e-03 -7.591651e-03
56 75 1.053330e+00 -7.618651e-03 -7.591686e-03
57 75 1.053327e+00 -7.618372e-03 -7.591866e-03
58 75 1.053325e+00 -7.617340e-03 -7.592022e-03
59 75 1.053321e+00 -7.616215e-03 -7.592000e-03
60 75 1.053318e+00 -7.614862e-03 -7.592110e-03
61 75 1.053316e+00 -7.613948e-03 -7.591946e-03
62 75 1.053313e+00 -7.613021e-03 -7.592032e-03
63 75 1.053310e+00 -7.612054e-03 -7.592001e-03
64 75 1.053306e+00 -7.610657e-03 -7.591913e-03
65 75 1.053304e+00 -7.609952e-03 -7.591828e-03
66 75 1.053302e+00 -7.609051e-03 -7.591584e-03
67 75 1.053299e+00 -7.608030e-03 -7.591384e-03
68 75 1.053295e+00 -7.606660e-03 -7.591304e-03
69 75 1.053293e+00 -7.605893e-03 -7.591362e-03
70 75 1.053292e+00 -7.604664e-03 -7.591433e-03
71 75 1.053290e+00 -7.604023e-03 -7.591372e-03
72 75 1.053287e+00 -7.602569e-03 -7.591329e-03
73 75 1.053285e+00 -7.601468e-03 -7.591323e-03
74 75 1.053284e+00 -7.600150e-03 -7.591278e-03
75 75 1.053282e+00 -7.599045e-03 -7.591260e-03
76 75 1.053281e+00 -7.597599e-03 -7.591424e-03
77 75 1.053280e+00 -7.595923e-03 -7.591468e-03
78 75 1.053279e+00 -7.594435e-03 -7.591690e-03
79 75 1.053279e+00 -7.592439e-03 -7.591682e-03
80 75 1.053278e+00 -7.590802e-03 -7.591777e-03
81 75 1.053278e+00 -7.588530e-03 -7.591779e-03
82 75 1.053278e+00 -7.587033e-03 -7.591804e-03
83 75 1.053278e+00 -7.585227e-03 -7.591891e-03
84 75 1.053279e+00 -7.583639e-03 -7.592004e-03
85 75 1.053279e+00 -7.581733e-03 -7.592112e-03
86 75 1.053280e+00 -7.580037e-03 -7.592137e-03
87 75 1.053280e+00 -7.577826e-03 -7.592293e-03
88 75 1.053281e+00 -7.575257e-03 -7.592365e-03
89 75 1.053282e+00 -7.572603e-03 -7.592409e-03
90 75 1.053284e+00 -7.570070e-03 -7.592363e-03
91 75 1.053286e+00 -7.567282e-03 -7.592356e-03
92 75 1.053289e+00 -7.565151e-03 -7.592423e-03
93 75 1.053290e+00 -7.562273e-03 -7.592632e-03
94 75 1.053293e+00 -7.560612e-03 -7.592718e-03
95 75 1.053296e+00 -7.558297e-03 -7.592491e-03
96 75 1.053300e+00 -7.556995e-03 -7.592441e-03
97 75 1.053303e+00 -7.554287e-03 -7.592222e-03
98 75 1.053307e+00 -7.553096e-03 -7.592106e-03
99 75 1.053311e+00 -7.550845e-03 -7.591954e-03
100 75 1.053316e+00 -7.549855e-03 -7.592011e-03
101 75 1.053321e+00 -7.547567e-03 -7.591958e-03
102 75 1.053326e+00 -7.546763e-03 -7.591999e-03
103 75 1.053331e+00 -7.544948e-03 -7.592028e-03
104 75 1.053336e+00 -7.543990e-03 -7.591981e-03
105 75 1.053341e+00 -7.541742e-03 -7.591872e-03
106 75 1.053346e+00 -7.540652e-03 -7.591777e-03
107 75 1.053352e+00 -7.538171e-03 -7.591739e-03
108 75 1.053358e+00 -7.537360e-03 -7.591850e-03
109 75 1.053364e+00 -7.535244e-03 -7.591968e-03
110 75 1.053370e+00 -7.534960e-03 -7.591990e-03
111 75 1.053375e+00 -7.532905e-03 -7.592053e-03
112 75 1.053382e+00 -7.532584e-03 -7.592009e-03
113 75 1.053388e+00 -7.530923e-03 -7.592185e-03
114 75 1.053394e+00 -7.530885e-03 -7.592078e-03
115 75 1.053401e+00 -7.529778e-03 -7.592166e-03
116 75 1.053406e+00 -7.529889e-03 -7.592076e-03
117 75 1.053411e+00 -7.529108e-03 -7.592210e-03
118 75 1.053415e+00 -7.529676e-03 -7.592164e-03
119 75 1.053420e+00 -7.529296e-03 -7.592312e-03
120 75 1.053424e+00 -7.530654e-03 -7.592567e-03
121 75 1.053427e+00 -7.530341e-03 -7.592613e-03
122 75 1.053431e+00 -7.532195e-03 -7.592638e-03
123 75 1.053435e+00 -7.532652e-03 -7.592548e-03
124 75 1.053438e+00 -7.534720e-03 -7.592976e-03
125 75 1.053442e+00 -7.535347e-03 -7.593365e-03
126 75 1.053446e+00 -7.537500e-03 -7.592579e-03
127 75 1.053449e+00 -7.537931e-03 -7.588390e-03
0 76 1.053460e+00 -7.538724e-03 -7.586654e-03
1 76 1.053464e+00 -7.541099e-03 -7.590519e-03
2 76 1.053465e+00 -7.541750e-03 -7.590725e-03
3 76 1.053468e+00 -7.544053e-03 -7.590617e-03
4 76 1.053470e+00 -7.544843e-03 -7.590720e-03
5 76 1.053472e+00 -7.546986e-03 -7.590623e-03
6 76 1.053473e+00 -7.547975e-03 -7.590384e-03
7 76 1.053475e+00 -7.550396e-03 -7.590235e-03
8 76 1.053476e+00 -7.551434e-03 -7.590231e-03
9 76 1.053477e+00 -7.553886e-03 -7.590461e-03
10 76 1.053477e+00 -7.555184e-03 -7.590339e-03
11 76 1.053478e+00 -7.557336e-03 -7.590300e-03
12 76 1.053478e+00 -7.558569e-03 -7.590133e-03
13 76 1.053478e+00 -7.560630e-03 -7.590170e-03
14 76 1.053477e+00 -7.561509e-03 -7.590015e-03
15 76 1.053477e+00 -7.563456e-03 -7.590128e-03
16 76 1.053476e+00 -7.564625e-03 -7.590089e-03
17 76 1.053475e+00 -7.566699e-03 -7.590103e-03
18 76 1.053474e+00 -7.568076e-03 -7.590109e-03
19 76 1.053472e+00 -7.570246e-03 -7.590075e-03
20 76 1.053470e+00 -7.572350e-03 -7.590392e-03
21 76 1.053467e+00 -7.574499e-03 -7.590462e-03
22 76 1.053465e+00 -7.576639e-03 -7.590699e-03
23 76 1.053461e+00 -7.578704e-03 -7.590683e-03
24 76 1.053457e+00 -7.581151e-03 -7.590600e-03
25 76 1.053453e+00 -7.583823e-03 -7.590720e-03
26 76 1.053448e+00 -7.586085e-03 -7.590536e-03
27 76 1.053443e+00 -7.588774e-03 -7.590643e-03
28 76 1.053439e+00 -7.590981e-03 -7.590516e-03
29 76 1.053434e+00 -7.593532e-03 -7.590462e-03
30 76 1.053430e+00 -7.595595e-03 -7.590263e-03
31 76 1.053425e+00 -7.598056e-03 -7.590064e-03
32 76 1.053420e+00 -7.599998e-03 -7.590006e-03
33 76 1.053416e+00 -7.602469e-03 -7.589858e-03
34 76 1.053411e+00 -7.604518e-03 -7.589992e-03
35 76 1.053406e+00 -7.606816e-03 -7.589916e-03
36 76 1.053401e+00 -7.608461e-03 -7.589889e-03
37 76 1.053397e+00 -7.610816e-03 -7.589872e-03
38 76 1.053393e+00 -7.612175e-03 -7.590028e-03
39 76 1.053389e+00 -7.614115e-03 -7.590049e-03
40 76 1.053385e+00 -7.615380e-03 -7.590112e-03
41 76 1.053382e+00 -7.616950e-03 -7.590111e-03
42 76 1.053378e+00 -7.617852e-03 -7.590136e-03
43 76 1.053375e+00 -7.619150e-03 -7.590276e-03
44 76 1.053372e+00 -7.619517e-03 -7.590279e-03
45 76 1.053369e+00 -7.620274e-03 -7.590492e-03
46 76 1.053366e+00 -7.620568e-03 -7.590537e-03
47 76 1.053362e+00 -7.620953e-03 -7.590558e-03
48 76 1.053359e+00 -7.620809e-03 -7.590560e-03
49 76 1.053356e+00 -7.621119e-03 -7.590706e-03
50 76 1.053352e+00 -7.620625e-03 -7.590636e-03
51 76 1.053349e+00 -7.620795e-03 -7.590582e-03
52 76 1.053346e+00 -7.620662e-03 -7.590413e-03
53 76 1.053342e+00 -7.620778e-03 -7.590181e-03
54 76 1.053338e+00 -7.619878e-03 -7.590013e-03
55 76 1.053335e+00 -7.619343e-03 -7.590095e-03
56 76 1.053332e+00 -7.618668e-03 -7.590161e-03
57 76 1.053329e+00 -7.618267e-03 -7.590082e-03
58 76 1.053326e+00 -7.617247e-03 -7.590075e-03
59 76 1.053323e+00 -7.616090e-03 -7.590012e-03
60 76 1.053320e+00 -7.614616e-03 -7.589918e-03
