x y rho u v
19 39 1.042708e+00 -6.082892e-03 -6.041767e-03
20 39 1.042705e+00 -6.083258e-03 -6.041808e-03
21 39 1.042703e+00 -6.084864e-03 -6.041694e-03
22 39 1.042700e+00 -6.084763e-03 -6.041930e-03
23 39 1.042698e+00 -6.086151e-03 -6.042127e-03
24 39 1.042695e+00 -6.086018e-03 -6.042031e-03
25 39 1.042692e+00 -6.087055e-03 -6.042059e-03
26 39 1.042689e+00 -6.087007e-03 -6.042055e-03
27 39 1.042685e+00 -6.087956e-03 -6.042027e-03
28 39 1.042682e+00 -6.087696e-03 -6.042064e-03
29 39 1.042679e+00 -6.088615e-03 -6.042026e-03
30 39 1.042678e+00 -6.088557e-03 -6.041944e-03
31 39 1.042675e+00 -6.089495e-03 -6.041889e-03
32 39 1.042672e+00 -6.089268e-03 -6.042001e-03
33 39 1.042670e+00 -6.089798e-03 -6.041906e-03
34 39 1.042667e+00 -6.089406e-03 -6.041724e-03
35 39 1.042664e+00 -6.089325e-03 -6.041583e-03
36 39 1.042661e+00 -6.088568e-03 -6.041605e-03
37 39 1.042658e+00 -6.088205e-03 -6.041463e-03
38 39 1.042655e+00 -6.087321e-03 -6.041384e-03
39 39 1.042652e+00 -6.087356e-03 -6.041405e-03
40 39 1.042650e+00 -6.086468e-03 -6.041564e-03
41 39 1.042645e+00 -6.085787e-03 -6.041628e-03
42 39 1.042641e+00 -6.084387e-03 -6.041562e-03
43 39 1.042638e+00 -6.083906e-03 -6.041395e-03
44 39 1.042634e+00 -6.082447e-03 -6.041301e-03
45 39 1.042631e+00 -6.082167e-03 -6.041362e-03
46 39 1.042628e+00 -6.080279e-03 -6.041192e-03
47 39 1.042624e+00 -6.079462e-03 -6.041239e-03
48 39 1.042621e+00 -6.077583e-03 -6.041084e-03
49 39 1.042619e+00 -6.076866e-03 -6.040899e-03
50 39 1.042617e+00 -6.074357e-03 -6.040914e-03
51 39 1.042614e+00 -6.072632e-03 -6.040866e-03
52 39 1.042611e+00 -6.069284e-03 -6.040879e-03
53 39 1.042609e+00 -6.067846e-03 -6.040777e-03
54 39 1.042607e+00 -6.064679e-03 -6.040679e-03
55 39 1.042606e+00 -6.062950e-03 -6.040511e-03
56 39 1.042605e+00 -6.059506e-03 -6.040351e-03
57 39 1.042604e+00 -6.057618e-03 -6.040125e-03
58 39 1.042604e+00 -6.053956e-03 -6.040062e-03
59 39 1.042603e+00 -6.051169e-03 -6.039965e-03
60 39 1.042604e+00 -6.047358e-03 -6.039885e-03
61 39 1.042605e+00 -6.044386e-03 -6.039841e-03
62 39 1.042606e+00 -6.039915e-03 -6.039999e-03
63 39 1.042606e+00 -6.036535e-03 -6.039624e-03
64 39 1.042609e+00 -6.031856e-03 -6.039728e-03
65 39 1.042612e+00 -6.028620e-03 -6.039737e-03
66 39 1.042613e+00 -6.023455e-03 -6.039954e-03
67 39 1.042615e+00 -6.019548e-03 -6.040203e-03
68 39 1.042618e+00 -6.014711e-03 -6.040163e-03
69 39 1.042620e+00 -6.010954e-03 -6.040236e-03
70 39 1.042622e+00 -6.005702e-03 -6.040319e-03
71 39 1.042624e+00 -6.001588e-03 -6.040238e-03
72 39 1.042628e+00 -5.996760e-03 -6.040391e-03
73 39 1.042632e+00 -5.992652e-03 -6.040371e-03
74 39 1.042636e+00 -5.987822e-03 -6.040351e-03
75 39 1.042641e+00 -5.984475e-03 -6.040307e-03
76 39 1.042646e+00 -5.979882e-03 -6.040430e-03
77 39 1.042651e+00 -5.976989e-03 -6.040387e-03
78 39 1.042657e+00 -5.973120e-03 -6.040433e-03
79 39 1.042663e+00 -5.970644e-03 -6.040642e-03
80 39 1.042670e+00 -5.966950e-03 -6.040699e-03
81 39 1.042677e+00 -5.964931e-03 -6.040867e-03
82 39 1.042683e+00 -5.961888e-03 -6.040957e-03
83 39 1.042691e+00 -5.960198e-03 -6.041014e-03
84 39 1.042697e+00 -5.958276e-03 -6.041117e-03
85 39 1.042704e+00 -5.957462e-03 -6.041168e-03
86 39 1.042712e+00 -5.956225e-03 -6.041222e-03
87 39 1.042718e+00 -5.955884e-03 -6.041258e-03
88 39 1.042723e+00 -5.955238e-03 -6.041090e-03
89 39 1.042729e+00 -5.955635e-03 -6.040951e-03
90 39 1.042733e+00 -5.955779e-03 -6.040729e-03
91 39 1.042739e+00 -5.956238e-03 -6.040728e-03
92 39 1.042744e+00 -5.956477e-03 -6.040500e-03
93 39 1.042748e+00 -5.957343e-03 -6.040352e-03
94 39 1.042753e+00 -5.958030e-03 -6.040272e-03
95 39 1.042757e+00 -5.959177e-03 -6.040238e-03
96 39 1.042761e+00 -5.959806e-03 -6.040222e-03
97 39 1.042765e+00 -5.961091e-03 -6.040095e-03
98 39 1.042769e+00 -5.962477e-03 -6.040304e-03
99 39 1.042774e+00 -5.964051e-03 -6.040436e-03
100 39 1.042777e+00 -5.965304e-03 -6.040379e-03
101 39 1.042780e+00 -5.967293e-03 -6.040127e-03
102 39 1.042783e+00 -5.969459e-03 -6.040120e-03
103 39 1.042785e+00 -5.971406e-03 -6.039990e-03
104 39 1.042788e+00 -5.973420e-03 -6.039994e-03
105 39 1.042791e+00 -5.975511e-03 -6.039983e-03
106 39 1.042793e+00 -5.977692e-03 -6.040045e-03
107 39 1.042796e+00 -5.980074e-03 -6.039883e-03
108 39 1.042798e+00 -5.982450e-03 -6.039662e-03
109 39 1.042799e+00 -5.984649e-03 -6.039469e-03
110 39 1.042801e+00 -5.987255e-03 -6.039457e-03
111 39 1.042803e+00 -5.989437e-03 -6.039424e-03
112 39 1.042804e+00 -5.991623e-03 -6.039410e-03
113 39 1.042805e+00 -5.994591e-03 -6.039383e-03
114 39 1.042806e+00 -5.997099e-03 -6.039553e-03
115 39 1.042807e+00 -6.000172e-03 -6.039570e-03
116 39 1.042808e+00 -6.002763e-03 -6.039433e-03
117 39 1.042809e+00 -6.005327e-03 -6.039359e-03
118 39 1.042809e+00 -6.007797e-03 -6.039221e-03
119 39 1.042809e+00 -6.010056e-03 -6.039054e-03
120 39 1.042808e+00 -6.012680e-03 -6.038857e-03
121 39 1.042808e+00 -6.015170e-03 -6.038744e-03
122 39 1.042807e+00 -6.018114e-03 -6.038493e-03
123 39 1.042806e+00 -6.021482e-03 -6.038658e-03
124 39 1.042803e+00 -6.024638e-03 -6.039390e-03
125 39 1.042799e+00 -6.027984e-03 -6.040838e-03
126 39 1.042796e+00 -6.031692e-03 -6.040040e-03
127 39 1.042793e+00 -6.035244e-03 -6.033198e-03
0 40 1.042791e+00 -6.038880e-03 -6.031718e-03
1 40 1.042787e+00 -6.042327e-03 -6.037939e-03
2 40 1.042782e+00 -6.045359e-03 -6.038030e-03
3 40 1.042778e+00 -6.048723e-03 -6.037515e-03
4 40 1.042773e+00 -6.051636e-03 -6.037175e-03
5 40 1.042769e+00 -6.055180e-03 -6.037199e-03
6 40 1.042764e+00 -6.057894e-03 -6.037472e-03
7 40 1.042759e+00 -6.061131e-03 -6.037802e-03
8 40 1.042755e+00 -6.063822e-03 -6.037857e-03
9 40 1.042751e+00 -6.066628e-03 -6.037971e-03
10 40 1.042747e+00 -6.068901e-03 -6.038230e-03
11 40 1.042743e+00 -6.071406e-03 -6.038345e-03
12 40 1.042739e+00 -6.073165e-03 -6.038534e-03
13 40 1.042735e+00 -6.075410e-03 -6.038517e-03
14 40 1.042732e+00 -6.076619e-03 -6.038487e-03
15 40 1.042728e+00 -6.078751e-03 -6.038580e-03
16 40 1.042725e+00 -6.079375e-03 -6.038751e-03
17 40 1.042722e+00 -6.081109e-03 -6.038789e-03
18 40 1.042718e+00 -6.081445e-03 -6.039044e-03
19 40 1.042715e+00 -6.082918e-03 -6.038849e-03
20 40 1.042711e+00 -6.083156e-03 -6.038886e-03
21 40 1.042709e+00 -6.085012e-03 -6.038860e-03
22 40 1.042707e+00 -6.084905e-03 -6.039015e-03
23 40 1.042705e+00 -6.086220e-03 -6.039072e-03
24 40 1.042701e+00 -6.085968e-03 -6.039242e-03
25 40 1.042698e+00 -6.087152e-03 -6.039326e-03
26 40 1.042695e+00 -6.087180e-03 -6.039550e-03
27 40 1.042691e+00 -6.088027e-03 -6.039393e-03
28 40 1.042688e+00 -6.087787e-03 -6.039560e-03
29 40 1.042686e+00 -6.088581e-03 -6.039581e-03
30 40 1.042683e+00 -6.088586e-03 -6.039606e-03
31 40 1.042681e+00 -6.089495e-03 -6.039463e-03
32 40 1.042678e+00 -6.089439e-03 -6.039455e-03
33 40 1.042676e+00 -6.089837e-03 -6.039361e-03
34 40 1.042673e+00 -6.089356e-03 -6.039215e-03
35 40 1.042670e+00 -6.089388e-03 -6.039239e-03
36 40 1.042667e+00 -6.088560e-03 -6.039069e-03
37 40 1.042664e+00 -6.088221e-03 -6.039199e-03
38 40 1.042661e+00 -6.087354e-03 -6.039181e-03
39 40 1.042659e+00 -6.087463e-03 -6.039198e-03
40 40 1.042655e+00 -6.086475e-03 -6.039107e-03
41 40 1.042651e+00 -6.085860e-03 -6.039083e-03
42 40 1.042647e+00 -6.084226e-03 -6.039117e-03
43 40 1.042643e+00 -6.083897e-03 -6.038987e-03
44 40 1.042640e+00 -6.082619e-03 -6.039016e-03
45 40 1.042637e+00 -6.082137e-03 -6.038856e-03
46 40 1.042634e+00 -6.080362e-03 -6.038755e-03
47 40 1.042630e+00 -6.079207e-03 -6.038574e-03
48 40 1.042627e+00 -6.077440e-03 -6.038412e-03
49 40 1.042625e+00 -6.076713e-03 -6.038236e-03
50 40 1.042623e+00 -6.074228e-03 -6.038063e-03
51 40 1.042619e+00 -6.072393e-03 -6.037892e-03
52 40 1.042617e+00 -6.069376e-03 -6.037846e-03
53 40 1.042615e+00 -6.067844e-03 -6.037866e-03
54 40 1.042613e+00 -6.064777e-03 -6.037787e-03
55 40 1.042612e+00 -6.062692e-03 -6.037610e-03
56 40 1.042610e+00 -6.059515e-03 -6.037625e-03
57 40 1.042609e+00 -6.057463e-03 -6.037338e-03
58 40 1.042609e+00 -6.053900e-03 -6.037212e-03
59 40 1.042609e+00 -6.051059e-03 -6.037106e-03
60 40 1.042609e+00 -6.047203e-03 -6.037052e-03
61 40 1.042611e+00 -6.044274e-03 -6.036968e-03
62 40 1.042611e+00 -6.039876e-03 -6.037077e-03
63 40 1.042612e+00 -6.036392e-03 -6.036940e-03
64 40 1.042614e+00 -6.031861e-03 -6.036836e-03
65 40 1.042617e+00 -6.028601e-03 -6.036841e-03
66 40 1.042619e+00 -6.023562e-03 -6.036982e-03
67 40 1.042621e+00 -6.019622e-03 -6.037188e-03
68 40 1.042623e+00 -6.014876e-03 -6.037541e-03
69 40 1.042626e+00 -6.011004e-03 -6.037623e-03
70 40 1.042627e+00 -6.005783e-03 -6.037618e-03
71 40 1.042630e+00 -6.001489e-03 -6.037672e-03
72 40 1.042634e+00 -5.996590e-03 -6.037475e-03
73 40 1.042638e+00 -5.992425e-03 -6.037442e-03
74 40 1.042642e+00 -5.987689e-03 -6.037264e-03
75 40 1.042647e+00 -5.984444e-03 -6.037248e-03
76 40 1.042652e+00 -5.979972e-03 -6.037147e-03
77 40 1.042657e+00 -5.977099e-03 -6.037476e-03
78 40 1.042663e+00 -5.973164e-03 -6.037662e-03
79 40 1.042669e+00 -5.970740e-03 -6.037781e-03
80 40 1.042676e+00 -5.966891e-03 -6.037854e-03
81 40 1.042683e+00 -5.964873e-03 -6.038026e-03
82 40 1.042689e+00 -5.962007e-03 -6.038202e-03
83 40 1.042696e+00 -5.960311e-03 -6.038276e-03
84 40 1.042703e+00 -5.958114e-03 -6.038377e-03
85 40 1.042711e+00 -5.957309e-03 -6.038362e-03
86 40 1.042718e+00 -5.956199e-03 -6.038337e-03
87 40 1.042724e+00 -5.955945e-03 -6.038436e-03
88 40 1.042729e+00 -5.955069e-03 -6.038390e-03
89 40 1.042735e+00 -5.955562e-03 -6.038105e-03
90 40 1.042740e+00 -5.955526e-03 -6.038143e-03
91 40 1.042744e+00 -5.956078e-03 -6.037945e-03
92 40 1.042749e+00 -5.956307e-03 -6.037871e-03
93 40 1.042753e+00 -5.957161e-03 -6.037808e-03
94 40 1.042758e+00 -5.957894e-03 -6.037796e-03
95 40 1.042763e+00 -5.959130e-03 -6.037881e-03
96 40 1.042767e+00 -5.959872e-03 -6.038188e-03
97 40 1.042771e+00 -5.961000e-03 -6.038192e-03
98 40 1.042775e+00 -5.962512e-03 -6.038164e-03
99 40 1.042779e+00 -5.964096e-03 -6.038104e-03
100 40 1.042782e+00 -5.965504e-03 -6.038144e-03
101 40 1.042786e+00 -5.967373e-03 -6.038002e-03
102 40 1.042789e+00 -5.969328e-03 -6.037990e-03
103 40 1.042791e+00 -5.971301e-03 -6.037897e-03
104 40 1.042794e+00 -5.973376e-03 -6.037819e-03
105 40 1.042796e+00 -5.975560e-03 -6.037652e-03
106 40 1.042799e+00 -5.977619e-03 -6.037653e-03
107 40 1.042801e+00 -5.980020e-03 -6.037561e-03
108 40 1.042804e+00 -5.982294e-03 -6.037486e-03
109 40 1.042805e+00 -5.984564e-03 -6.037360e-03
110 40 1.042807e+00 -5.987216e-03 -6.037313e-03
111 40 1.042809e+00 -5.989462e-03 -6.037169e-03
112 40 1.042810e+00 -5.991857e-03 -6.037316e-03
113 40 1.042811e+00 -5.994485e-03 -6.037546e-03
114 40 1.042812e+00 -5.997054e-03 -6.037393e-03
115 40 1.042813e+00 -5.999947e-03 -6.037250e-03
116 40 1.042813e+00 -6.002742e-03 -6.037123e-03
117 40 1.042814e+00 -6.005428e-03 -6.036883e-03
118 40 1.042815e+00 -6.007747e-03 -6.036769e-03
119 40 1.042814e+00 -6.009984e-03 -6.036632e-03
120 40 1.042814e+00 -6.012578e-03 -6.036359e-03
121 40 1.042814e+00 -6.015008e-03 -6.036215e-03
122 40 1.042813e+00 -6.017998e-03 -6.035932e-03
123 40 1.042811e+00 -6.021346e-03 -6.036084e-03
124 40 1.042809e+00 -6.024911e-03 -6.036718e-03
125 40 1.042805e+00 -6.028072e-03 -6.037876e-03
126 40 1.042802e+00 -6.031828e-03 -6.037371e-03
127 40 1.042799e+00 -6.035290e-03 -6.030845e-03
0 41 1.042797e+00 -6.038863e-03 -6.029371e-03
1 41 1.042792e+00 -6.042312e-03 -6.035162e-03
2 41 1.042787e+00 -6.045354e-03 -6.035154e-03
3 41 1.042783e+00 -6.048814e-03 -6.034464e-03
4 41 1.042779e+00 -6.051615e-03 -6.034512e-03
5 41 1.042774e+00 -6.055243e-03 -6.034818e-03
6 41 1.042769e+00 -6.057994e-03 -6.035174e-03
7 41 1.042765e+00 -6.061333e-03 -6.035275e-03
8 41 1.042761e+00 -6.063779e-03 -6.035510e-03
9 41 1.042757e+00 -6.066803e-03 -6.035642e-03
10 41 1.042753e+00 -6.068800e-03 -6.035716e-03
11 41 1.042749e+00 -6.071475e-03 -6.035657e-03
12 41 1.042745e+00 -6.073170e-03 -6.035711e-03
13 41 1.042742e+00 -6.075499e-03 -6.035713e-03
14 41 1.042738e+00 -6.076780e-03 -6.035691e-03
15 41 1.042735e+00 -6.078918e-03 -6.035847e-03
16 41 1.042731e+00 -6.079547e-03 -6.036072e-03
17 41 1.042728e+00 -6.081196e-03 -6.036137e-03
18 41 1.042725e+00 -6.081353e-03 -6.036107e-03
19 41 1.042721e+00 -6.082939e-03 -6.036053e-03
20 41 1.042718e+00 -6.083262e-03 -6.036201e-03
21 41 1.042715e+00 -6.085176e-03 -6.036162e-03
22 41 1.042713e+00 -6.084971e-03 -6.036315e-03
23 41 1.042710e+00 -6.086397e-03 -6.036395e-03
24 41 1.042707e+00 -6.086034e-03 -6.036484e-03
25 41 1.042704e+00 -6.087320e-03 -6.036347e-03
26 41 1.042701e+00 -6.087205e-03 -6.036412e-03
27 41 1.042697e+00 -6.087916e-03 -6.036544e-03
28 41 1.042694e+00 -6.087825e-03 -6.036656e-03
29 41 1.042691e+00 -6.088644e-03 -6.036828e-03
30 41 1.042689e+00 -6.088628e-03 -6.036947e-03
31 41 1.042686e+00 -6.089265e-03 -6.036894e-03
32 41 1.042684e+00 -6.089416e-03 -6.036904e-03
33 41 1.042681e+00 -6.089801e-03 -6.036768e-03
34 41 1.042679e+00 -6.089339e-03 -6.036728e-03
35 41 1.042675e+00 -6.089439e-03 -6.036582e-03
36 41 1.042672e+00 -6.088419e-03 -6.036413e-03
37 41 1.042669e+00 -6.088033e-03 -6.036513e-03
38 41 1.042666e+00 -6.087292e-03 -6.036578e-03
39 41 1.042663e+00 -6.087469e-03 -6.036647e-03
40 41 1.042660e+00 -6.086487e-03 -6.036567e-03
41 41 1.042656e+00 -6.085978e-03 -6.036651e-03
42 41 1.042652e+00 -6.084055e-03 -6.036487e-03
43 41 1.042649e+00 -6.083730e-03 -6.036484e-03
44 41 1.042646e+00 -6.082420e-03 -6.036387e-03
45 41 1.042642e+00 -6.082031e-03 -6.036277e-03
46 41 1.042639e+00 -6.080161e-03 -6.036162e-03
47 41 1.042635e+00 -6.079043e-03 -6.036032e-03
48 41 1.042632e+00 -6.077364e-03 -6.035934e-03
49 41 1.042630e+00 -6.076437e-03 -6.035800e-03
50 41 1.042628e+00 -6.074030e-03 -6.035614e-03
51 41 1.042624e+00 -6.072185e-03 -6.035523e-03
52 41 1.042622e+00 -6.069361e-03 -6.035439e-03
53 41 1.042620e+00 -6.067663e-03 -6.035333e-03
54 41 1.042618e+00 -6.064936e-03 -6.035396e-03
55 41 1.042616e+00 -6.062804e-03 -6.035164e-03
56 41 1.042615e+00 -6.059509e-03 -6.035001e-03
57 41 1.042614e+00 -6.057424e-03 -6.034814e-03
58 41 1.042614e+00 -6.053870e-03 -6.034893e-03
59 41 1.042614e+00 -6.051173e-03 -6.034761e-03
60 41 1.042614e+00 -6.047273e-03 -6.034560e-03
61 41 1.042616e+00 -6.044281e-03 -6.034614e-03
62 41 1.042617e+00 -6.040127e-03 -6.034734e-03
63 41 1.042617e+00 -6.036293e-03 -6.034878e-03
64 41 1.042619e+00 -6.031843e-03 -6.034892e-03
65 41 1.042622e+00 -6.028600e-03 -6.034976e-03
66 41 1.042624e+00 -6.023397e-03 -6.035011e-03
67 41 1.042626e+00 -6.019639e-03 -6.035039e-03
68 41 1.042629e+00 -6.014937e-03 -6.035135e-03
69 41 1.042631e+00 -6.010861e-03 -6.035259e-03
70 41 1.042633e+00 -6.005700e-03 -6.035209e-03
71 41 1.042636e+00 -6.001326e-03 -6.035153e-03
72 41 1.042640e+00 -5.996607e-03 -6.035083e-03
73 41 1.042644e+00 -5.992441e-03 -6.034892e-03
74 41 1.042648e+00 -5.987697e-03 -6.034786e-03
75 41 1.042653e+00 -5.984513e-03 -6.034701e-03
76 41 1.042658e+00 -5.979961e-03 -6.034628e-03
77 41 1.042663e+00 -5.977095e-03 -6.034650e-03
78 41 1.042669e+00 -5.973076e-03 -6.034950e-03
79 41 1.042675e+00 -5.970668e-03 -6.034984e-03
80 41 1.042682e+00 -5.966885e-03 -6.035219e-03
81 41 1.042689e+00 -5.964957e-03 -6.035364e-03
82 41 1.042695e+00 -5.961966e-03 -6.035483e-03
83 41 1.042702e+00 -5.960298e-03 -6.035234e-03
84 41 1.042709e+00 -5.958220e-03 -6.035291e-03
85 41 1.042716e+00 -5.957470e-03 -6.035218e-03
86 41 1.042724e+00 -5.956256e-03 -6.035339e-03
87 41 1.042730e+00 -5.956018e-03 -6.035331e-03
88 41 1.042735e+00 -5.955020e-03 -6.035229e-03
89 41 1.042740e+00 -5.955478e-03 -6.035206e-03
90 41 1.042744e+00 -5.955540e-03 -6.035119e-03
91 41 1.042749e+00 -5.955879e-03 -6.035029e-03
92 41 1.042754e+00 -5.956098e-03 -6.034906e-03
93 41 1.042758e+00 -5.957107e-03 -6.034797e-03
94 41 1.042763e+00 -5.958020e-03 -6.034801e-03
95 41 1.042768e+00 -5.959098e-03 -6.034814e-03
96 41 1.042772e+00 -5.959948e-03 -6.034813e-03
97 41 1.042776e+00 -5.961009e-03 -6.034853e-03
98 41 1.042780e+00 -5.962532e-03 -6.035172e-03
99 41 1.042784e+00 -5.963976e-03 -6.034904e-03
100 41 1.042787e+00 -5.965413e-03 -6.034993e-03
101 41 1.042791e+00 -5.967223e-03 -6.034750e-03
102 41 1.042794e+00 -5.969238e-03 -6.034715e-03
103 41 1.042796e+00 -5.971200e-03 -6.034770e-03
104 41 1.042799e+00 -5.973309e-03 -6.034754e-03
105 41 1.042801e+00 -5.975552e-03 -6.034736e-03
106 41 1.042804e+00 -5.977500e-03 -6.034606e-03
107 41 1.042806e+00 -5.979801e-03 -6.034532e-03
108 41 1.042808e+00 -5.982198e-03 -6.034512e-03
109 41 1.042810e+00 -5.984502e-03 -6.034427e-03
110 41 1.042812e+00 -5.987182e-03 -6.034344e-03
111 41 1.042814e+00 -5.989343e-03 -6.034371e-03
112 41 1.042815e+00 -5.992009e-03 -6.034334e-03
113 41 1.042816e+00 -5.994417e-03 -6.034547e-03
114 41 1.042817e+00 -5.996910e-03 -6.034641e-03
115 41 1.042818e+00 -6.000002e-03 -6.034531e-03
116 41 1.042818e+00 -6.002839e-03 -6.034488e-03
117 41 1.042819e+00 -6.005350e-03 -6.034357e-03
118 41 1.042820e+00 -6.007867e-03 -6.034167e-03
119 41 1.042819e+00 -6.009908e-03 -6.034266e-03
120 41 1.042819e+00 -6.012298e-03 -6.034234e-03
121 41 1.042818e+00 -6.015197e-03 -6.034281e-03
122 41 1.042817e+00 -6.018001e-03 -6.034035e-03
123 41 1.042816e+00 -6.021225e-03 -6.034089e-03
124 41 1.042814e+00 -6.024766e-03 -6.034604e-03
125 41 1.042810e+00 -6.027930e-03 -6.035430e-03
126 41 1.042808e+00 -6.031983e-03 -6.035028e-03
127 41 1.042804e+00 -6.035356e-03 -6.028663e-03
0 42 1.042802e+00 -6.038935e-03 -6.027278e-03
1 42 1.042798e+00 -6.042429e-03 -6.032872e-03
2 42 1.042793e+00 -6.045464e-03 -6.032989e-03
3 42 1.042788e+00 -6.048921e-03 -6.032449e-03
4 42 1.042784e+00 -6.051715e-03 -6.032515e-03
5 42 1.042779e+00 -6.055431e-03 -6.032703e-03
6 42 1.042775e+00 -6.057855e-03 -6.032828e-03
7 42 1.042771e+00 -6.061238e-03 -6.032897e-03
8 42 1.042766e+00 -6.063796e-03 -6.033012e-03
9 42 1.042762e+00 -6.066753e-03 -6.033198e-03
10 42 1.042759e+00 -6.068758e-03 -6.033379e-03
11 42 1.042755e+00 -6.071531e-03 -6.033483e-03
12 42 1.042751e+00 -6.073290e-03 -6.033583e-03
13 42 1.042747e+00 -6.075485e-03 -6.033477e-03
14 42 1.042744e+00 -6.076696e-03 -6.033447e-03
15 42 1.042740e+00 -6.078952e-03 -6.033277e-03
16 42 1.042737e+00 -6.079313e-03 -6.033214e-03
17 42 1.042734e+00 -6.081052e-03 -6.033140e-03
18 42 1.042731e+00 -6.081400e-03 -6.033121e-03
19 42 1.042727e+00 -6.083158e-03 -6.033064e-03
20 42 1.042724e+00 -6.083315e-03 -6.033221e-03
21 42 1.042722e+00 -6.085238e-03 -6.033154e-03
22 42 1.042719e+00 -6.085163e-03 -6.033398e-03
23 42 1.042717e+00 -6.086417e-03 -6.033513e-03
24 42 1.042713e+00 -6.086325e-03 -6.033753e-03
25 42 1.042710e+00 -6.087353e-03 -6.033744e-03
26 42 1.042706e+00 -6.087223e-03 -6.033786e-03
27 42 1.042703e+00 -6.087985e-03 -6.033885e-03
28 42 1.042700e+00 -6.087874e-03 -6.034140e-03
29 42 1.042697e+00 -6.088669e-03 -6.034357e-03
30 42 1.042695e+00 -6.088551e-03 -6.034428e-03
31 42 1.042693e+00 -6.089367e-03 -6.034548e-03
32 42 1.042690e+00 -6.089350e-03 -6.034540e-03
33 42 1.042688e+00 -6.089931e-03 -6.034480e-03
34 42 1.042685e+00 -6.089540e-03 -6.034493e-03
35 42 1.042681e+00 -6.089399e-03 -6.034350e-03
36 42 1.042678e+00 -6.088334e-03 -6.034267e-03
37 42 1.042675e+00 -6.088111e-03 -6.034221e-03
38 42 1.042672e+00 -6.087283e-03 -6.034315e-03
39 42 1.042669e+00 -6.087502e-03 -6.034344e-03
40 42 1.042666e+00 -6.086424e-03 -6.034264e-03
41 42 1.042662e+00 -6.085898e-03 -6.034295e-03
42 42 1.042658e+00 -6.084002e-03 -6.034160e-03
43 42 1.042655e+00 -6.083694e-03 -6.034053e-03
44 42 1.042652e+00 -6.082426e-03 -6.034204e-03
45 42 1.042648e+00 -6.081950e-03 -6.033970e-03
46 42 1.042645e+00 -6.080311e-03 -6.033891e-03
47 42 1.042642e+00 -6.078884e-03 -6.033780e-03
48 42 1.042638e+00 -6.077001e-03 -6.033567e-03
49 42 1.042636e+00 -6.076023e-03 -6.033357e-03
50 42 1.042633e+00 -6.073703e-03 -6.033121e-03
51 42 1.042630e+00 -6.072060e-03 -6.033154e-03
52 42 1.042628e+00 -6.069246e-03 -6.032858e-03
53 42 1.042626e+00 -6.067655e-03 -6.032788e-03
54 42 1.042624e+00 -6.064965e-03 -6.032756e-03
55 42 1.042622e+00 -6.062888e-03 -6.032711e-03
56 42 1.042621e+00 -6.059377e-03 -6.032597e-03
57 42 1.042620e+00 -6.057500e-03 -6.032555e-03
58 42 1.042619e+00 -6.053779e-03 -6.032388e-03
59 42 1.042619e+00 -6.051057e-03 -6.032311e-03
60 42 1.042620e+00 -6.047112e-03 -6.032272e-03
61 42 1.042621e+00 -6.044220e-03 -6.032027e-03
62 42 1.042623e+00 -6.040125e-03 -6.031964e-03
63 42 1.042623e+00 -6.036366e-03 -6.031973e-03
64 42 1.042625e+00 -6.031708e-03 -6.032311e-03
65 42 1.042628e+00 -6.028417e-03 -6.032054e-03
66 42 1.042630e+00 -6.023455e-03 -6.032053e-03
67 42 1.042632e+00 -6.019678e-03 -6.032097e-03
68 42 1.042635e+00 -6.014855e-03 -6.032214e-03
69 42 1.042637e+00 -6.010721e-03 -6.032275e-03
70 42 1.042639e+00 -6.005505e-03 -6.032124e-03
71 42 1.042642e+00 -6.001295e-03 -6.031942e-03
72 42 1.042646e+00 -5.996563e-03 -6.031885e-03
73 42 1.042650e+00 -5.992328e-03 -6.031698e-03
74 42 1.042654e+00 -5.987808e-03 -6.031625e-03
75 42 1.042659e+00 -5.984559e-03 -6.031576e-03
76 42 1.042664e+00 -5.980152e-03 -6.031576e-03
77 42 1.042669e+00 -5.977233e-03 -6.031769e-03
78 42 1.042675e+00 -5.973247e-03 -6.031811e-03
79 42 1.042681e+00 -5.970347e-03 -6.031988e-03
80 42 1.042688e+00 -5.966873e-03 -6.032194e-03
81 42 1.042695e+00 -5.965079e-03 -6.032313e-03
82 42 1.042701e+00 -5.961881e-03 -6.032412e-03
83 42 1.042708e+00 -5.960278e-03 -6.032346e-03
84 42 1.042715e+00 -5.958151e-03 -6.032434e-03
85 42 1.042722e+00 -5.957421e-03 -6.032456e-03
86 42 1.042729e+00 -5.956201e-03 -6.032487e-03
87 42 1.042735e+00 -5.955996e-03 -6.032561e-03
88 42 1.042740e+00 -5.955099e-03 -6.032661e-03
89 42 1.042745e+00 -5.955623e-03 -6.032654e-03
90 42 1.042750e+00 -5.955415e-03 -6.032740e-03
91 42 1.042755e+00 -5.955823e-03 -6.032700e-03
92 42 1.042760e+00 -5.955975e-03 -6.032550e-03
93 42 1.042764e+00 -5.957098e-03 -6.032601e-03
94 42 1.042769e+00 -5.957867e-03 -6.032479e-03
95 42 1.042774e+00 -5.958990e-03 -6.032420e-03
96 42 1.042778e+00 -5.960081e-03 -6.032425e-03
97 42 1.042781e+00 -5.961191e-03 -6.032501e-03
98 42 1.042786e+00 -5.962505e-03 -6.032598e-03
99 42 1.042789e+00 -5.964050e-03 -6.032404e-03
100 42 1.042793e+00 -5.965517e-03 -6.032521e-03
