x y rho u v
61 17 1.039969e+00 -5.564769e-03 -5.547427e-03
62 17 1.039966e+00 -5.570988e-03 -5.547386e-03
63 17 1.039963e+00 -5.577798e-03 -5.547098e-03
64 17 1.039959e+00 -5.583356e-03 -5.547294e-03
65 17 1.039955e+00 -5.590395e-03 -5.547097e-03
66 17 1.039951e+00 -5.595902e-03 -5.547082e-03
67 17 1.039946e+00 -5.602627e-03 -5.546958e-03
68 17 1.039942e+00 -5.608120e-03 -5.546818e-03
69 17 1.039938e+00 -5.614510e-03 -5.546622e-03
70 17 1.039933e+00 -5.619496e-03 -5.546418e-03
71 17 1.039928e+00 -5.625632e-03 -5.546323e-03
72 17 1.039923e+00 -5.630126e-03 -5.546319e-03
73 17 1.039918e+00 -5.636512e-03 -5.546163e-03
74 17 1.039914e+00 -5.641271e-03 -5.546087e-03
75 17 1.039908e+00 -5.646793e-03 -5.545884e-03
76 17 1.039902e+00 -5.651056e-03 -5.545614e-03
77 17 1.039898e+00 -5.655981e-03 -5.545481e-03
78 17 1.039893e+00 -5.659730e-03 -5.545400e-03
79 17 1.039889e+00 -5.663998e-03 -5.545201e-03
80 17 1.039885e+00 -5.667295e-03 -5.545072e-03
81 17 1.039882e+00 -5.670962e-03 -5.545047e-03
82 17 1.039879e+00 -5.673929e-03 -5.544909e-03
83 17 1.039876e+00 -5.676583e-03 -5.544864e-03
84 17 1.039873e+00 -5.678555e-03 -5.544806e-03
85 17 1.039870e+00 -5.680302e-03 -5.544921e-03
86 17 1.039868e+00 -5.681932e-03 -5.544734e-03
87 17 1.039866e+00 -5.683486e-03 -5.544821e-03
88 17 1.039864e+00 -5.684767e-03 -5.544838e-03
89 17 1.039862e+00 -5.686195e-03 -5.545007e-03
90 17 1.039860e+00 -5.687225e-03 -5.545084e-03
91 17 1.039859e+00 -5.688427e-03 -5.545016e-03
92 17 1.039858e+00 -5.689134e-03 -5.544926e-03
93 17 1.039857e+00 -5.689988e-03 -5.545016e-03
94 17 1.039856e+00 -5.690584e-03 -5.544846e-03
95 17 1.039855e+00 -5.691226e-03 -5.544834e-03
96 17 1.039855e+00 -5.691818e-03 -5.544813e-03
97 17 1.039854e+00 -5.692143e-03 -5.545066e-03
98 17 1.039854e+00 -5.692807e-03 -5.545218e-03
99 17 1.039854e+00 -5.693570e-03 -5.545444e-03
100 17 1.039854e+00 -5.693909e-03 -5.545736e-03
101 17 1.039854e+00 -5.694662e-03 -5.545866e-03
102 17 1.039853e+00 -5.695211e-03 -5.545888e-03
103 17 1.039853e+00 -5.695907e-03 -5.545814e-03
104 17 1.039852e+00 -5.696002e-03 -5.545959e-03
105 17 1.039851e+00 -5.696122e-03 -5.545715e-03
106 17 1.039851e+00 -5.695651e-03 -5.545454e-03
107 17 1.039850e+00 -5.695423e-03 -5.545272e-03
108 17 1.039850e+00 -5.694485e-03 -5.545352e-03
109 17 1.039849e+00 -5.694296e-03 -5.545520e-03
110 17 1.039848e+00 -5.693451e-03 -5.545589e-03
111 17 1.039848e+00 -5.693685e-03 -5.545610e-03
112 17 1.039848e+00 -5.692743e-03 -5.545594e-03
113 17 1.039848e+00 -5.692411e-03 -5.545576e-03
114 17 1.039848e+00 -5.690997e-03 -5.545441e-03
115 17 1.039848e+00 -5.690147e-03 -5.545481e-03
116 17 1.039848e+00 -5.688566e-03 -5.545272e-03
117 17 1.039848e+00 -5.687527e-03 -5.545249e-03
118 17 1.039848e+00 -5.685603e-03 -5.545211e-03
119 17 1.039848e+00 -5.684299e-03 -5.545250e-03
120 17 1.039847e+00 -5.682356e-03 -5.545263e-03
121 17 1.039847e+00 -5.680667e-03 -5.545490e-03
122 17 1.039846e+00 -5.677941e-03 -5.545429e-03
123 17 1.039846e+00 -5.675558e-03 -5.545248e-03
124 17 1.039846e+00 -5.672681e-03 -5.544474e-03
125 17 1.039845e+00 -5.669951e-03 -5.543076e-03
126 17 1.039844e+00 -5.666537e-03 -5.544576e-03
127 17 1.039843e+00 -5.663119e-03 -5.551555e-03
0 18 1.039842e+00 -5.657714e-03 -5.550908e-03
1 18 1.039842e+00 -5.653601e-03 -5.543951e-03
2 18 1.039842e+00 -5.649348e-03 -5.543575e-03
3 18 1.039844e+00 -5.645071e-03 -5.544348e-03
4 18 1.039845e+00 -5.640330e-03 -5.544420e-03
5 18 1.039845e+00 -5.635008e-03 -5.544235e-03
6 18 1.039845e+00 -5.629719e-03 -5.544106e-03
7 18 1.039847e+00 -5.624533e-03 -5.544085e-03
8 18 1.039848e+00 -5.619582e-03 -5.544286e-03
9 18 1.039850e+00 -5.614423e-03 -5.544403e-03
10 18 1.039852e+00 -5.608519e-03 -5.544578e-03
11 18 1.039853e+00 -5.602740e-03 -5.544824e-03
12 18 1.039855e+00 -5.596986e-03 -5.544964e-03
13 18 1.039858e+00 -5.591419e-03 -5.544896e-03
14 18 1.039862e+00 -5.585527e-03 -5.545191e-03
15 18 1.039865e+00 -5.579856e-03 -5.545169e-03
16 18 1.039867e+00 -5.573832e-03 -5.545443e-03
17 18 1.039869e+00 -5.567808e-03 -5.545563e-03
18 18 1.039872e+00 -5.562099e-03 -5.545633e-03
19 18 1.039876e+00 -5.556647e-03 -5.545666e-03
20 18 1.039879e+00 -5.550862e-03 -5.545842e-03
21 18 1.039883e+00 -5.545280e-03 -5.545870e-03
22 18 1.039887e+00 -5.539021e-03 -5.546003e-03
23 18 1.039891e+00 -5.533751e-03 -5.545829e-03
24 18 1.039896e+00 -5.528192e-03 -5.545962e-03
25 18 1.039900e+00 -5.522986e-03 -5.545808e-03
26 18 1.039904e+00 -5.517894e-03 -5.545672e-03
27 18 1.039910e+00 -5.513521e-03 -5.545462e-03
28 18 1.039914e+00 -5.508576e-03 -5.545538e-03
29 18 1.039919e+00 -5.503973e-03 -5.545530e-03
30 18 1.039924e+00 -5.499841e-03 -5.545941e-03
31 18 1.039928e+00 -5.496120e-03 -5.546210e-03
32 18 1.039933e+00 -5.492960e-03 -5.546205e-03
33 18 1.039937e+00 -5.490094e-03 -5.546283e-03
34 18 1.039941e+00 -5.487762e-03 -5.546484e-03
35 18 1.039945e+00 -5.485956e-03 -5.546441e-03
36 18 1.039950e+00 -5.484176e-03 -5.546461e-03
37 18 1.039955e+00 -5.483102e-03 -5.546502e-03
38 18 1.039959e+00 -5.481516e-03 -5.546483e-03
39 18 1.039963e+00 -5.481275e-03 -5.546337e-03
40 18 1.039968e+00 -5.480421e-03 -5.546557e-03
41 18 1.039972e+00 -5.480540e-03 -5.546443e-03
42 18 1.039975e+00 -5.480009e-03 -5.546555e-03
43 18 1.039979e+00 -5.480987e-03 -5.546433e-03
44 18 1.039982e+00 -5.481643e-03 -5.546561e-03
45 18 1.039986e+00 -5.484297e-03 -5.546776e-03
46 18 1.039989e+00 -5.485777e-03 -5.546731e-03
47 18 1.039991e+00 -5.488995e-03 -5.546642e-03
48 18 1.039992e+00 -5.491533e-03 -5.546931e-03
49 18 1.039994e+00 -5.496026e-03 -5.546907e-03
50 18 1.039994e+00 -5.499502e-03 -5.547258e-03
51 18 1.039993e+00 -5.504371e-03 -5.547284e-03
52 18 1.039991e+00 -5.509216e-03 -5.547383e-03
53 18 1.039989e+00 -5.514781e-03 -5.547659e-03
54 18 1.039987e+00 -5.520465e-03 -5.547506e-03
55 18 1.039985e+00 -5.526860e-03 -5.547763e-03
56 18 1.039983e+00 -5.532405e-03 -5.547679e-03
57 18 1.039980e+00 -5.538780e-03 -5.547695e-03
58 18 1.039977e+00 -5.544198e-03 -5.547488e-03
59 18 1.039974e+00 -5.551269e-03 -5.547425e-03
60 18 1.039971e+00 -5.557780e-03 -5.547430e-03
61 18 1.039968e+00 -5.564697e-03 -5.547131e-03
62 18 1.039964e+00 -5.570862e-03 -5.547069e-03
63 18 1.039961e+00 -5.577790e-03 -5.546881e-03
64 18 1.039956e+00 -5.583591e-03 -5.547080e-03
65 18 1.039953e+00 -5.590460e-03 -5.547147e-03
66 18 1.039948e+00 -5.595997e-03 -5.546997e-03
67 18 1.039945e+00 -5.602506e-03 -5.546864e-03
68 18 1.039940e+00 -5.607832e-03 -5.546538e-03
69 18 1.039936e+00 -5.614258e-03 -5.546561e-03
70 18 1.039932e+00 -5.619422e-03 -5.546414e-03
71 18 1.039927e+00 -5.625435e-03 -5.546419e-03
72 18 1.039921e+00 -5.630103e-03 -5.546324e-03
73 18 1.039917e+00 -5.636322e-03 -5.546125e-03
74 18 1.039912e+00 -5.641165e-03 -5.546092e-03
75 18 1.039907e+00 -5.646615e-03 -5.545933e-03
76 18 1.039901e+00 -5.650790e-03 -5.545596e-03
77 18 1.039896e+00 -5.655725e-03 -5.545599e-03
78 18 1.039891e+00 -5.659582e-03 -5.545380e-03
79 18 1.039887e+00 -5.663989e-03 -5.545460e-03
80 18 1.039883e+00 -5.667250e-03 -5.545340e-03
81 18 1.039881e+00 -5.670891e-03 -5.545109e-03
82 18 1.039878e+00 -5.673841e-03 -5.545158e-03
83 18 1.039875e+00 -5.676670e-03 -5.545035e-03
84 18 1.039872e+00 -5.678530e-03 -5.544993e-03
85 18 1.039869e+00 -5.680372e-03 -5.544895e-03
86 18 1.039867e+00 -5.681916e-03 -5.544766e-03
87 18 1.039865e+00 -5.683349e-03 -5.544778e-03
88 18 1.039863e+00 -5.684695e-03 -5.544634e-03
89 18 1.039860e+00 -5.686271e-03 -5.544589e-03
90 18 1.039859e+00 -5.687294e-03 -5.544496e-03
91 18 1.039857e+00 -5.688410e-03 -5.544370e-03
92 18 1.039856e+00 -5.689145e-03 -5.544213e-03
93 18 1.039855e+00 -5.689933e-03 -5.544240e-03
94 18 1.039855e+00 -5.690637e-03 -5.544369e-03
95 18 1.039854e+00 -5.691403e-03 -5.544392e-03
96 18 1.039853e+00 -5.691819e-03 -5.544488e-03
97 18 1.039853e+00 -5.692285e-03 -5.544642e-03
98 18 1.039852e+00 -5.692952e-03 -5.544781e-03
99 18 1.039852e+00 -5.693566e-03 -5.544986e-03
100 18 1.039852e+00 -5.694063e-03 -5.545107e-03
101 18 1.039852e+00 -5.694559e-03 -5.545076e-03
102 18 1.039852e+00 -5.695154e-03 -5.545072e-03
103 18 1.039851e+00 -5.695764e-03 -5.544979e-03
104 18 1.039851e+00 -5.695794e-03 -5.544984e-03
105 18 1.039850e+00 -5.695892e-03 -5.544873e-03
106 18 1.039849e+00 -5.695431e-03 -5.544548e-03
107 18 1.039849e+00 -5.695262e-03 -5.544664e-03
108 18 1.039849e+00 -5.694483e-03 -5.544567e-03
109 18 1.039848e+00 -5.694297e-03 -5.544549e-03
110 18 1.039847e+00 -5.693410e-03 -5.544625e-03
111 18 1.039847e+00 -5.693624e-03 -5.544926e-03
112 18 1.039847e+00 -5.692734e-03 -5.545056e-03
113 18 1.039847e+00 -5.692312e-03 -5.545000e-03
114 18 1.039847e+00 -5.690718e-03 -5.544894e-03
115 18 1.039847e+00 -5.690166e-03 -5.544892e-03
116 18 1.039847e+00 -5.688514e-03 -5.544697e-03
117 18 1.039848e+00 -5.687456e-03 -5.544644e-03
118 18 1.039847e+00 -5.685376e-03 -5.544492e-03
119 18 1.039847e+00 -5.684145e-03 -5.544580e-03
120 18 1.039846e+00 -5.682253e-03 -5.544682e-03
121 18 1.039845e+00 -5.680631e-03 -5.544847e-03
122 18 1.039845e+00 -5.677810e-03 -5.544950e-03
123 18 1.039845e+00 -5.675487e-03 -5.544932e-03
124 18 1.039846e+00 -5.672453e-03 -5.543887e-03
125 18 1.039844e+00 -5.669781e-03 -5.542583e-03
126 18 1.039844e+00 -5.666320e-03 -5.543867e-03
127 18 1.039843e+00 -5.662927e-03 -5.551570e-03
0 19 1.039842e+00 -5.657609e-03 -5.551174e-03
1 19 1.039841e+00 -5.653405e-03 -5.543617e-03
2 19 1.039841e+00 -5.649343e-03 -5.543361e-03
3 19 1.039843e+00 -5.644873e-03 -5.544273e-03
4 19 1.039844e+00 -5.640156e-03 -5.544464e-03
5 19 1.039844e+00 -5.634978e-03 -5.544278e-03
6 19 1.039844e+00 -5.629763e-03 -5.544264e-03
7 19 1.039845e+00 -5.624855e-03 -5.544286e-03
8 19 1.039847e+00 -5.619836e-03 -5.544475e-03
9 19 1.039850e+00 -5.614637e-03 -5.544674e-03
10 19 1.039851e+00 -5.608597e-03 -5.544807e-03
11 19 1.039852e+00 -5.602988e-03 -5.544899e-03
12 19 1.039855e+00 -5.597121e-03 -5.544841e-03
13 19 1.039858e+00 -5.591561e-03 -5.545078e-03
14 19 1.039861e+00 -5.585728e-03 -5.545315e-03
15 19 1.039864e+00 -5.580022e-03 -5.545375e-03
16 19 1.039866e+00 -5.573801e-03 -5.545558e-03
17 19 1.039868e+00 -5.568022e-03 -5.545751e-03
18 19 1.039871e+00 -5.562267e-03 -5.546088e-03
19 19 1.039874e+00 -5.556814e-03 -5.546174e-03
20 19 1.039878e+00 -5.550846e-03 -5.546199e-03
21 19 1.039882e+00 -5.545353e-03 -5.546391e-03
22 19 1.039886e+00 -5.538834e-03 -5.546468e-03
23 19 1.039890e+00 -5.533629e-03 -5.546466e-03
24 19 1.039894e+00 -5.528052e-03 -5.546571e-03
25 19 1.039899e+00 -5.522934e-03 -5.546226e-03
26 19 1.039903e+00 -5.517892e-03 -5.546237e-03
27 19 1.039908e+00 -5.513537e-03 -5.546245e-03
28 19 1.039912e+00 -5.508689e-03 -5.546297e-03
29 19 1.039917e+00 -5.504271e-03 -5.546432e-03
30 19 1.039922e+00 -5.500113e-03 -5.546466e-03
31 19 1.039927e+00 -5.496399e-03 -5.546692e-03
32 19 1.039931e+00 -5.492986e-03 -5.546740e-03
33 19 1.039935e+00 -5.490333e-03 -5.546891e-03
34 19 1.039939e+00 -5.487960e-03 -5.546920e-03
35 19 1.039943e+00 -5.486135e-03 -5.547153e-03
36 19 1.039948e+00 -5.484037e-03 -5.547096e-03
37 19 1.039952e+00 -5.483069e-03 -5.547088e-03
38 19 1.039957e+00 -5.481483e-03 -5.547305e-03
39 19 1.039962e+00 -5.481258e-03 -5.547333e-03
40 19 1.039966e+00 -5.480377e-03 -5.547383e-03
41 19 1.039970e+00 -5.480696e-03 -5.547364e-03
42 19 1.039974e+00 -5.480072e-03 -5.547340e-03
43 19 1.039977e+00 -5.481199e-03 -5.547479e-03
44 19 1.039980e+00 -5.481757e-03 -5.547395e-03
45 19 1.039985e+00 -5.484332e-03 -5.547544e-03
46 19 1.039987e+00 -5.485774e-03 -5.547761e-03
47 19 1.039989e+00 -5.488884e-03 -5.547920e-03
48 19 1.039991e+00 -5.491472e-03 -5.548158e-03
49 19 1.039992e+00 -5.496173e-03 -5.548237e-03
50 19 1.039992e+00 -5.499729e-03 -5.548516e-03
51 19 1.039991e+00 -5.504622e-03 -5.548599e-03
52 19 1.039989e+00 -5.509173e-03 -5.548830e-03
53 19 1.039987e+00 -5.514893e-03 -5.548864e-03
54 19 1.039985e+00 -5.520481e-03 -5.548887e-03
55 19 1.039983e+00 -5.526914e-03 -5.549001e-03
56 19 1.039981e+00 -5.532364e-03 -5.548906e-03
57 19 1.039978e+00 -5.538790e-03 -5.548923e-03
58 19 1.039975e+00 -5.544410e-03 -5.548986e-03
59 19 1.039972e+00 -5.551293e-03 -5.548764e-03
60 19 1.039969e+00 -5.557704e-03 -5.548768e-03
61 19 1.039966e+00 -5.564737e-03 -5.548617e-03
62 19 1.039963e+00 -5.571058e-03 -5.548683e-03
63 19 1.039958e+00 -5.577862e-03 -5.548599e-03
64 19 1.039954e+00 -5.583740e-03 -5.548476e-03
65 19 1.039950e+00 -5.590507e-03 -5.548523e-03
66 19 1.039946e+00 -5.596026e-03 -5.548546e-03
67 19 1.039942e+00 -5.602379e-03 -5.548238e-03
68 19 1.039938e+00 -5.607747e-03 -5.548265e-03
69 19 1.039935e+00 -5.614036e-03 -5.547822e-03
70 19 1.039931e+00 -5.619329e-03 -5.547797e-03
71 19 1.039926e+00 -5.625246e-03 -5.547794e-03
72 19 1.039920e+00 -5.629889e-03 -5.547601e-03
73 19 1.039915e+00 -5.636155e-03 -5.547593e-03
74 19 1.039911e+00 -5.641035e-03 -5.547456e-03
75 19 1.039905e+00 -5.646490e-03 -5.547260e-03
76 19 1.039900e+00 -5.650629e-03 -5.547182e-03
77 19 1.039895e+00 -5.655552e-03 -5.546888e-03
78 19 1.039890e+00 -5.659420e-03 -5.546843e-03
79 19 1.039886e+00 -5.663874e-03 -5.546656e-03
80 19 1.039882e+00 -5.667031e-03 -5.546418e-03
81 19 1.039879e+00 -5.670842e-03 -5.546201e-03
82 19 1.039877e+00 -5.673565e-03 -5.546226e-03
83 19 1.039874e+00 -5.676539e-03 -5.546086e-03
84 19 1.039871e+00 -5.678527e-03 -5.545989e-03
85 19 1.039868e+00 -5.680294e-03 -5.545778e-03
86 19 1.039866e+00 -5.681773e-03 -5.545611e-03
87 19 1.039863e+00 -5.683310e-03 -5.545660e-03
88 19 1.039861e+00 -5.684546e-03 -5.545776e-03
89 19 1.039859e+00 -5.686200e-03 -5.545909e-03
90 19 1.039857e+00 -5.687215e-03 -5.545740e-03
91 19 1.039855e+00 -5.688328e-03 -5.545644e-03
92 19 1.039854e+00 -5.688929e-03 -5.545663e-03
93 19 1.039853e+00 -5.689825e-03 -5.545615e-03
94 19 1.039852e+00 -5.690498e-03 -5.545498e-03
95 19 1.039852e+00 -5.691228e-03 -5.545535e-03
96 19 1.039851e+00 -5.691924e-03 -5.545515e-03
97 19 1.039851e+00 -5.692257e-03 -5.545721e-03
98 19 1.039850e+00 -5.692940e-03 -5.545894e-03
99 19 1.039850e+00 -5.693621e-03 -5.546028e-03
100 19 1.039850e+00 -5.694295e-03 -5.546129e-03
101 19 1.039850e+00 -5.694597e-03 -5.546174e-03
102 19 1.039850e+00 -5.695162e-03 -5.546417e-03
103 19 1.039849e+00 -5.695603e-03 -5.546294e-03
104 19 1.039849e+00 -5.695620e-03 -5.546059e-03
105 19 1.039848e+00 -5.695674e-03 -5.545733e-03
106 19 1.039848e+00 -5.695256e-03 -5.545490e-03
107 19 1.039847e+00 -5.695321e-03 -5.545486e-03
108 19 1.039847e+00 -5.694489e-03 -5.545583e-03
109 19 1.039846e+00 -5.694323e-03 -5.545554e-03
110 19 1.039846e+00 -5.693715e-03 -5.545736e-03
111 19 1.039846e+00 -5.693609e-03 -5.545627e-03
112 19 1.039846e+00 -5.692618e-03 -5.545531e-03
113 19 1.039846e+00 -5.692277e-03 -5.545406e-03
114 19 1.039846e+00 -5.690765e-03 -5.545554e-03
115 19 1.039846e+00 -5.690195e-03 -5.545747e-03
116 19 1.039847e+00 -5.688354e-03 -5.545604e-03
117 19 1.039847e+00 -5.687387e-03 -5.545472e-03
118 19 1.039846e+00 -5.685460e-03 -5.545195e-03
119 19 1.039846e+00 -5.684246e-03 -5.545271e-03
120 19 1.039846e+00 -5.682088e-03 -5.545291e-03
121 19 1.039845e+00 -5.680400e-03 -5.545301e-03
122 19 1.039844e+00 -5.677641e-03 -5.545392e-03
123 19 1.039845e+00 -5.675072e-03 -5.545160e-03
124 19 1.039845e+00 -5.672223e-03 -5.544296e-03
125 19 1.039844e+00 -5.669550e-03 -5.542599e-03
126 19 1.039843e+00 -5.666210e-03 -5.543588e-03
127 19 1.039843e+00 -5.663057e-03 -5.551618e-03
0 20 1.039841e+00 -5.657486e-03 -5.551464e-03
1 20 1.039840e+00 -5.653417e-03 -5.543459e-03
2 20 1.039840e+00 -5.649088e-03 -5.543252e-03
3 20 1.039841e+00 -5.644952e-03 -5.544288e-03
4 20 1.039842e+00 -5.639985e-03 -5.544637e-03
5 20 1.039842e+00 -5.634965e-03 -5.544524e-03
6 20 1.039842e+00 -5.629845e-03 -5.544586e-03
7 20 1.039843e+00 -5.624992e-03 -5.544773e-03
8 20 1.039845e+00 -5.620051e-03 -5.544984e-03
9 20 1.039847e+00 -5.614772e-03 -5.545042e-03
10 20 1.039849e+00 -5.608835e-03 -5.545263e-03
11 20 1.039850e+00 -5.603149e-03 -5.545497e-03
12 20 1.039852e+00 -5.597309e-03 -5.545559e-03
13 20 1.039855e+00 -5.591782e-03 -5.545896e-03
14 20 1.039859e+00 -5.585920e-03 -5.546006e-03
15 20 1.039861e+00 -5.580171e-03 -5.546192e-03
16 20 1.039863e+00 -5.573927e-03 -5.546365e-03
17 20 1.039866e+00 -5.568163e-03 -5.546620e-03
18 20 1.039869e+00 -5.562201e-03 -5.546793e-03
19 20 1.039873e+00 -5.556976e-03 -5.546809e-03
20 20 1.039876e+00 -5.550984e-03 -5.547185e-03
21 20 1.039880e+00 -5.545263e-03 -5.547277e-03
22 20 1.039883e+00 -5.538718e-03 -5.547518e-03
23 20 1.039888e+00 -5.533588e-03 -5.547403e-03
24 20 1.039892e+00 -5.527939e-03 -5.547282e-03
25 20 1.039896e+00 -5.522906e-03 -5.547200e-03
26 20 1.039901e+00 -5.517907e-03 -5.547035e-03
27 20 1.039906e+00 -5.513816e-03 -5.546902e-03
28 20 1.039910e+00 -5.508774e-03 -5.546910e-03
29 20 1.039914e+00 -5.504474e-03 -5.546892e-03
30 20 1.039919e+00 -5.500267e-03 -5.547111e-03
31 20 1.039924e+00 -5.496728e-03 -5.547202e-03
32 20 1.039929e+00 -5.493175e-03 -5.547299e-03
33 20 1.039933e+00 -5.490479e-03 -5.547499e-03
34 20 1.039936e+00 -5.487998e-03 -5.547565e-03
35 20 1.039941e+00 -5.486185e-03 -5.547518e-03
36 20 1.039945e+00 -5.483893e-03 -5.547477e-03
37 20 1.039950e+00 -5.482881e-03 -5.547461e-03
38 20 1.039955e+00 -5.481313e-03 -5.547527e-03
39 20 1.039960e+00 -5.481240e-03 -5.547394e-03
40 20 1.039964e+00 -5.480266e-03 -5.547295e-03
41 20 1.039968e+00 -5.481010e-03 -5.547485e-03
42 20 1.039973e+00 -5.480235e-03 -5.547475e-03
43 20 1.039976e+00 -5.481367e-03 -5.547573e-03
44 20 1.039979e+00 -5.481953e-03 -5.547670e-03
45 20 1.039983e+00 -5.484392e-03 -5.547652e-03
46 20 1.039986e+00 -5.486140e-03 -5.547895e-03
47 20 1.039987e+00 -5.489051e-03 -5.548078e-03
48 20 1.039989e+00 -5.491655e-03 -5.548169e-03
49 20 1.039990e+00 -5.496334e-03 -5.548301e-03
50 20 1.039990e+00 -5.499892e-03 -5.548401e-03
51 20 1.039989e+00 -5.504998e-03 -5.548466e-03
52 20 1.039987e+00 -5.509453e-03 -5.548680e-03
53 20 1.039985e+00 -5.515249e-03 -5.548914e-03
54 20 1.039984e+00 -5.520616e-03 -5.548959e-03
55 20 1.039981e+00 -5.526936e-03 -5.549132e-03
56 20 1.039979e+00 -5.532278e-03 -5.548907e-03
57 20 1.039977e+00 -5.538691e-03 -5.549013e-03
58 20 1.039974e+00 -5.544372e-03 -5.548832e-03
59 20 1.039971e+00 -5.551309e-03 -5.548789e-03
60 20 1.039967e+00 -5.557521e-03 -5.548601e-03
61 20 1.039964e+00 -5.564519e-03 -5.548518e-03
62 20 1.039961e+00 -5.570905e-03 -5.548293e-03
63 20 1.039956e+00 -5.577901e-03 -5.548312e-03
64 20 1.039952e+00 -5.583733e-03 -5.548375e-03
65 20 1.039948e+00 -5.590411e-03 -5.548293e-03
66 20 1.039944e+00 -5.595864e-03 -5.548296e-03
67 20 1.039940e+00 -5.602208e-03 -5.548109e-03
68 20 1.039936e+00 -5.607606e-03 -5.548025e-03
69 20 1.039932e+00 -5.613714e-03 -5.547957e-03
70 20 1.039929e+00 -5.619272e-03 -5.547890e-03
71 20 1.039924e+00 -5.625089e-03 -5.547923e-03
72 20 1.039918e+00 -5.629739e-03 -5.548009e-03
73 20 1.039914e+00 -5.636086e-03 -5.547809e-03
74 20 1.039909e+00 -5.640787e-03 -5.547621e-03
75 20 1.039904e+00 -5.646460e-03 -5.547489e-03
76 20 1.039898e+00 -5.650515e-03 -5.547263e-03
77 20 1.039894e+00 -5.655332e-03 -5.547115e-03
78 20 1.039889e+00 -5.659215e-03 -5.546930e-03
79 20 1.039885e+00 -5.663652e-03 -5.546922e-03
80 20 1.039881e+00 -5.667125e-03 -5.546957e-03
81 20 1.039878e+00 -5.670783e-03 -5.546994e-03
82 20 1.039876e+00 -5.673639e-03 -5.546840e-03
83 20 1.039873e+00 -5.676493e-03 -5.546905e-03
84 20 1.039870e+00 -5.678422e-03 -5.546706e-03
85 20 1.039867e+00 -5.680204e-03 -5.546569e-03
86 20 1.039864e+00 -5.681681e-03 -5.546495e-03
87 20 1.039862e+00 -5.683363e-03 -5.546330e-03
88 20 1.039860e+00 -5.684683e-03 -5.546191e-03
89 20 1.039857e+00 -5.686264e-03 -5.546137e-03
90 20 1.039856e+00 -5.687163e-03 -5.545881e-03
91 20 1.039854e+00 -5.688434e-03 -5.545697e-03
92 20 1.039853e+00 -5.688786e-03 -5.545636e-03
93 20 1.039852e+00 -5.689905e-03 -5.545516e-03
94 20 1.039851e+00 -5.690380e-03 -5.545544e-03
95 20 1.039850e+00 -5.691116e-03 -5.545721e-03
96 20 1.039849e+00 -5.691762e-03 -5.545648e-03
97 20 1.039849e+00 -5.692309e-03 -5.545622e-03
98 20 1.039848e+00 -5.693077e-03 -5.545745e-03
99 20 1.039848e+00 -5.693876e-03 -5.545833e-03
100 20 1.039847e+00 -5.694232e-03 -5.545799e-03
101 20 1.039848e+00 -5.694690e-03 -5.545918e-03
102 20 1.039848e+00 -5.695096e-03 -5.545851e-03
103 20 1.039847e+00 -5.695315e-03 -5.545735e-03
104 20 1.039846e+00 -5.695509e-03 -5.545668e-03
105 20 1.039846e+00 -5.695652e-03 -5.545502e-03
106 20 1.039846e+00 -5.695294e-03 -5.545579e-03
107 20 1.039845e+00 -5.695284e-03 -5.545707e-03
108 20 1.039845e+00 -5.694592e-03 -5.545682e-03
109 20 1.039845e+00 -5.694473e-03 -5.545699e-03
110 20 1.039845e+00 -5.693757e-03 -5.545651e-03
111 20 1.039844e+00 -5.693439e-03 -5.545534e-03
112 20 1.039844e+00 -5.692528e-03 -5.545337e-03
113 20 1.039845e+00 -5.692177e-03 -5.545394e-03
114 20 1.039844e+00 -5.690721e-03 -5.545277e-03
115 20 1.039844e+00 -5.690116e-03 -5.545129e-03
116 20 1.039845e+00 -5.688271e-03 -5.545026e-03
117 20 1.039845e+00 -5.687348e-03 -5.545060e-03
118 20 1.039844e+00 -5.685489e-03 -5.545144e-03
119 20 1.039844e+00 -5.684299e-03 -5.544983e-03
120 20 1.039844e+00 -5.682132e-03 -5.544940e-03
121 20 1.039843e+00 -5.680250e-03 -5.544895e-03
122 20 1.039842e+00 -5.677538e-03 -5.545222e-03
123 20 1.039842e+00 -5.674954e-03 -5.545049e-03
124 20 1.039843e+00 -5.672066e-03 -5.544109e-03
125 20 1.039842e+00 -5.669390e-03 -5.542446e-03
126 20 1.039842e+00 -5.666174e-03 -5.543252e-03
127 20 1.039842e+00 -5.662942e-03 -5.551775e-03
0 21 1.039839e+00 -5.657453e-03 -5.551617e-03
1 21 1.039839e+00 -5.653174e-03 -5.543530e-03
2 21 1.039838e+00 -5.649153e-03 -5.543892e-03
3 21 1.039839e+00 -5.644893e-03 -5.545135e-03
4 21 1.039840e+00 -5.640307e-03 -5.545416e-03
5 21 1.039839e+00 -5.635167e-03 -5.545806e-03
6 21 1.039840e+00 -5.630071e-03 -5.545774e-03
7 21 1.039840e+00 -5.625380e-03 -5.546023e-03
8 21 1.039842e+00 -5.620313e-03 -5.546246e-03
9 21 1.039845e+00 -5.615052e-03 -5.546348e-03
10 21 1.039846e+00 -5.609119e-03 -5.546538e-03
11 21 1.039848e+00 -5.603366e-03 -5.546717e-03
12 21 1.039850e+00 -5.597561e-03 -5.546802e-03
13 21 1.039852e+00 -5.591884e-03 -5.546827e-03
14 21 1.039855e+00 -5.586009e-03 -5.546985e-03
