x y rho u v
0 59 1.017087e+00 -2.278799e-03 -2.263033e-03
1 59 1.017087e+00 -2.280039e-03 -2.261723e-03
2 59 1.017088e+00 -2.279258e-03 -2.261607e-03
3 59 1.017088e+00 -2.280895e-03 -2.261518e-03
4 59 1.017087e+00 -2.280015e-03 -2.261279e-03
5 59 1.017087e+00 -2.281960e-03 -2.261075e-03
6 59 1.017086e+00 -2.280713e-03 -2.261142e-03
7 59 1.017086e+00 -2.282382e-03 -2.261219e-03
8 59 1.017086e+00 -2.280966e-03 -2.261088e-03
9 59 1.017085e+00 -2.283019e-03 -2.261133e-03
10 59 1.017085e+00 -2.281086e-03 -2.261176e-03
11 59 1.017085e+00 -2.282773e-03 -2.261070e-03
12 59 1.017085e+00 -2.281096e-03 -2.261204e-03
13 59 1.017085e+00 -2.282334e-03 -2.261221e-03
14 59 1.017084e+00 -2.280853e-03 -2.261298e-03
15 59 1.017085e+00 -2.282129e-03 -2.261056e-03
16 59 1.017085e+00 -2.281165e-03 -2.261216e-03
17 59 1.017085e+00 -2.282809e-03 -2.261393e-03
18 59 1.017085e+00 -2.282264e-03 -2.261626e-03
19 59 1.017085e+00 -2.284142e-03 -2.262016e-03
20 59 1.017086e+00 -2.283339e-03 -2.262339e-03
21 59 1.017086e+00 -2.285737e-03 -2.263008e-03
22 59 1.017087e+00 -2.284877e-03 -2.263537e-03
23 59 1.017088e+00 -2.287747e-03 -2.264300e-03
24 59 1.017088e+00 -2.286362e-03 -2.264917e-03
25 59 1.017089e+00 -2.289491e-03 -2.265524e-03
26 59 1.017089e+00 -2.287452e-03 -2.265765e-03
27 59 1.017090e+00 -2.290943e-03 -2.265936e-03
28 59 1.017091e+00 -2.288342e-03 -2.266165e-03
29 59 1.017091e+00 -2.292042e-03 -2.266246e-03
30 59 1.017093e+00 -2.288729e-03 -2.266537e-03
31 59 1.017094e+00 -2.292796e-03 -2.266718e-03
32 59 1.017095e+00 -2.289047e-03 -2.266818e-03
33 59 1.017096e+00 -2.293060e-03 -2.267006e-03
34 59 1.017097e+00 -2.289003e-03 -2.267161e-03
35 59 1.017097e+00 -2.293735e-03 -2.267228e-03
36 59 1.017097e+00 -2.288999e-03 -2.267409e-03
37 59 1.017098e+00 -2.293619e-03 -2.267513e-03
38 59 1.017098e+00 -2.288478e-03 -2.267595e-03
39 59 1.017098e+00 -2.293634e-03 -2.267785e-03
40 59 1.017098e+00 -2.288321e-03 -2.267966e-03
41 59 1.017099e+00 -2.293384e-03 -2.268180e-03
42 59 1.017099e+00 -2.288110e-03 -2.268064e-03
43 59 1.017099e+00 -2.292784e-03 -2.267995e-03
44 59 1.017098e+00 -2.287823e-03 -2.267839e-03
45 59 1.017099e+00 -2.292214e-03 -2.267689e-03
46 59 1.017099e+00 -2.287802e-03 -2.267438e-03
47 59 1.017099e+00 -2.291501e-03 -2.267205e-03
48 59 1.017099e+00 -2.286930e-03 -2.266934e-03
49 59 1.017099e+00 -2.290126e-03 -2.266726e-03
50 59 1.017099e+00 -2.285764e-03 -2.266440e-03
51 59 1.017099e+00 -2.288325e-03 -2.266085e-03
52 59 1.017098e+00 -2.283758e-03 -2.265688e-03
53 59 1.017097e+00 -2.285736e-03 -2.265227e-03
54 59 1.017096e+00 -2.280521e-03 -2.265140e-03
55 59 1.017095e+00 -2.283211e-03 -2.264970e-03
56 59 1.017094e+00 -2.276862e-03 -2.264856e-03
57 59 1.017092e+00 -2.280282e-03 -2.264752e-03
58 59 1.017092e+00 -2.273192e-03 -2.265191e-03
59 59 1.017091e+00 -2.276964e-03 -2.265968e-03
60 59 1.017090e+00 -2.269641e-03 -2.267280e-03
61 59 1.017089e+00 -2.273718e-03 -2.268688e-03
62 59 1.017089e+00 -2.266999e-03 -2.270193e-03
63 59 1.017089e+00 -2.270871e-03 -2.271314e-03
64 59 1.017088e+00 -2.265214e-03 -2.272499e-03
65 59 1.017088e+00 -2.269080e-03 -2.273107e-03
66 59 1.017088e+00 -2.263841e-03 -2.273783e-03
67 59 1.017087e+00 -2.267378e-03 -2.273946e-03
68 59 1.017086e+00 -2.262096e-03 -2.273994e-03
69 59 1.017085e+00 -2.264936e-03 -2.273751e-03
70 59 1.017083e+00 -2.259786e-03 -2.273471e-03
71 59 1.017080e+00 -2.261846e-03 -2.272882e-03
72 59 1.017077e+00 -2.256820e-03 -2.272264e-03
73 59 1.017075e+00 -2.258873e-03 -2.271663e-03
74 59 1.017073e+00 -2.254553e-03 -2.271199e-03
75 59 1.017071e+00 -2.256914e-03 -2.270827e-03
76 59 1.017069e+00 -2.253367e-03 -2.270436e-03
77 59 1.017068e+00 -2.256172e-03 -2.270255e-03
78 59 1.017067e+00 -2.253335e-03 -2.269986e-03
79 59 1.017067e+00 -2.256424e-03 -2.269711e-03
80 59 1.017068e+00 -2.254012e-03 -2.269320e-03
81 59 1.017068e+00 -2.257434e-03 -2.269041e-03
82 59 1.017069e+00 -2.255628e-03 -2.268831e-03
83 59 1.017070e+00 -2.259332e-03 -2.268686e-03
84 59 1.017071e+00 -2.257537e-03 -2.268525e-03
85 59 1.017071e+00 -2.260987e-03 -2.268433e-03
86 59 1.017071e+00 -2.259300e-03 -2.268523e-03
87 59 1.017071e+00 -2.262607e-03 -2.268396e-03
88 59 1.017071e+00 -2.260901e-03 -2.268278e-03
89 59 1.017071e+00 -2.264143e-03 -2.268108e-03
90 59 1.017070e+00 -2.262202e-03 -2.268138e-03
91 59 1.017069e+00 -2.265948e-03 -2.268226e-03
92 59 1.017070e+00 -2.263941e-03 -2.268512e-03
93 59 1.017070e+00 -2.267386e-03 -2.268790e-03
94 59 1.017070e+00 -2.265380e-03 -2.268751e-03
95 59 1.017070e+00 -2.268721e-03 -2.268677e-03
96 59 1.017070e+00 -2.267374e-03 -2.268737e-03
97 59 1.017071e+00 -2.270429e-03 -2.268563e-03
98 59 1.017071e+00 -2.269869e-03 -2.268453e-03
99 59 1.017072e+00 -2.272449e-03 -2.268076e-03
100 59 1.017072e+00 -2.271589e-03 -2.267976e-03
101 59 1.017071e+00 -2.273550e-03 -2.268015e-03
102 59 1.017071e+00 -2.272598e-03 -2.268296e-03
103 59 1.017071e+00 -2.273817e-03 -2.268142e-03
104 59 1.017071e+00 -2.273251e-03 -2.268171e-03
105 59 1.017071e+00 -2.274496e-03 -2.268079e-03
106 59 1.017071e+00 -2.274236e-03 -2.267936e-03
107 59 1.017071e+00 -2.275291e-03 -2.267733e-03
108 59 1.017072e+00 -2.274971e-03 -2.267771e-03
109 59 1.017072e+00 -2.275366e-03 -2.267848e-03
110 59 1.017073e+00 -2.275081e-03 -2.267836e-03
111 59 1.017073e+00 -2.275358e-03 -2.267666e-03
112 59 1.017074e+00 -2.275005e-03 -2.267575e-03
113 59 1.017076e+00 -2.275229e-03 -2.267491e-03
114 59 1.017077e+00 -2.274878e-03 -2.267312e-03
115 59 1.017078e+00 -2.275353e-03 -2.267441e-03
116 59 1.017079e+00 -2.275418e-03 -2.267226e-03
117 59 1.017080e+00 -2.275696e-03 -2.267211e-03
118 59 1.017081e+00 -2.275628e-03 -2.267070e-03
119 59 1.017081e+00 -2.275645e-03 -2.266490e-03
120 59 1.017082e+00 -2.275919e-03 -2.265836e-03
121 59 1.017083e+00 -2.276097e-03 -2.264889e-03
122 59 1.017084e+00 -2.276966e-03 -2.263588e-03
123 59 1.017084e+00 -2.276716e-03 -2.262091e-03
124 59 1.017085e+00 -2.277698e-03 -2.260146e-03
125 59 1.017086e+00 -2.277455e-03 -2.257964e-03
126 59 1.017087e+00 -2.278678e-03 -2.255740e-03
127 59 1.017087e+00 -2.278380e-03 -2.254831e-03
0 60 1.017086e+00 -2.277413e-03 -2.252474e-03
1 60 1.017086e+00 -2.278893e-03 -2.250159e-03
2 60 1.017086e+00 -2.277792e-03 -2.249361e-03
3 60 1.017086e+00 -2.279688e-03 -2.248822e-03
4 60 1.017085e+00 -2.278950e-03 -2.248540e-03
5 60 1.017086e+00 -2.281124e-03 -2.248362e-03
6 60 1.017085e+00 -2.279907e-03 -2.248224e-03
7 60 1.017085e+00 -2.281832e-03 -2.248356e-03
8 60 1.017085e+00 -2.280475e-03 -2.248403e-03
9 60 1.017084e+00 -2.282604e-03 -2.248310e-03
10 60 1.017084e+00 -2.280741e-03 -2.248149e-03
11 60 1.017084e+00 -2.282792e-03 -2.247942e-03
12 60 1.017085e+00 -2.280808e-03 -2.247818e-03
13 60 1.017084e+00 -2.282588e-03 -2.247675e-03
14 60 1.017084e+00 -2.280620e-03 -2.247456e-03
15 60 1.017084e+00 -2.282506e-03 -2.247368e-03
16 60 1.017084e+00 -2.281084e-03 -2.247356e-03
17 60 1.017084e+00 -2.283033e-03 -2.247503e-03
18 60 1.017085e+00 -2.282231e-03 -2.247798e-03
19 60 1.017085e+00 -2.284293e-03 -2.248181e-03
20 60 1.017085e+00 -2.283214e-03 -2.248612e-03
21 60 1.017086e+00 -2.285755e-03 -2.249417e-03
22 60 1.017087e+00 -2.284593e-03 -2.250054e-03
23 60 1.017087e+00 -2.287866e-03 -2.250580e-03
24 60 1.017087e+00 -2.286137e-03 -2.250975e-03
25 60 1.017088e+00 -2.289315e-03 -2.251664e-03
26 60 1.017088e+00 -2.286712e-03 -2.252151e-03
27 60 1.017089e+00 -2.290551e-03 -2.252657e-03
28 60 1.017090e+00 -2.287478e-03 -2.252922e-03
29 60 1.017091e+00 -2.291609e-03 -2.253096e-03
30 60 1.017092e+00 -2.287906e-03 -2.253268e-03
31 60 1.017093e+00 -2.292307e-03 -2.253492e-03
32 60 1.017094e+00 -2.288083e-03 -2.253833e-03
33 60 1.017095e+00 -2.292904e-03 -2.254288e-03
34 60 1.017096e+00 -2.287991e-03 -2.255030e-03
35 60 1.017096e+00 -2.293339e-03 -2.255784e-03
36 60 1.017096e+00 -2.287838e-03 -2.256697e-03
37 60 1.017097e+00 -2.293218e-03 -2.257797e-03
38 60 1.017097e+00 -2.287409e-03 -2.258792e-03
39 60 1.017097e+00 -2.293098e-03 -2.259751e-03
40 60 1.017098e+00 -2.287195e-03 -2.260941e-03
41 60 1.017098e+00 -2.292695e-03 -2.262315e-03
42 60 1.017098e+00 -2.286854e-03 -2.263411e-03
43 60 1.017097e+00 -2.292074e-03 -2.264102e-03
44 60 1.017097e+00 -2.286531e-03 -2.264599e-03
45 60 1.017097e+00 -2.291491e-03 -2.264735e-03
46 60 1.017097e+00 -2.286365e-03 -2.264529e-03
47 60 1.017097e+00 -2.290641e-03 -2.264211e-03
48 60 1.017097e+00 -2.285652e-03 -2.264011e-03
49 60 1.017097e+00 -2.289171e-03 -2.263672e-03
50 60 1.017097e+00 -2.284223e-03 -2.263459e-03
51 60 1.017097e+00 -2.287245e-03 -2.263066e-03
52 60 1.017097e+00 -2.281853e-03 -2.262798e-03
53 60 1.017095e+00 -2.284935e-03 -2.262548e-03
54 60 1.017095e+00 -2.278630e-03 -2.262591e-03
55 60 1.017094e+00 -2.282069e-03 -2.262836e-03
56 60 1.017093e+00 -2.274788e-03 -2.262990e-03
57 60 1.017092e+00 -2.278834e-03 -2.263376e-03
58 60 1.017092e+00 -2.271355e-03 -2.263816e-03
59 60 1.017091e+00 -2.275338e-03 -2.264498e-03
60 60 1.017091e+00 -2.268267e-03 -2.265256e-03
61 60 1.017091e+00 -2.272475e-03 -2.266344e-03
62 60 1.017091e+00 -2.265872e-03 -2.267394e-03
63 60 1.017091e+00 -2.269939e-03 -2.268774e-03
64 60 1.017090e+00 -2.264189e-03 -2.270039e-03
65 60 1.017090e+00 -2.268091e-03 -2.270831e-03
66 60 1.017090e+00 -2.262359e-03 -2.271430e-03
67 60 1.017088e+00 -2.266223e-03 -2.271590e-03
68 60 1.017087e+00 -2.260196e-03 -2.271500e-03
69 60 1.017086e+00 -2.263790e-03 -2.271221e-03
70 60 1.017083e+00 -2.257755e-03 -2.270957e-03
71 60 1.017081e+00 -2.260634e-03 -2.270448e-03
72 60 1.017078e+00 -2.254869e-03 -2.270103e-03
73 60 1.017076e+00 -2.257820e-03 -2.269808e-03
74 60 1.017074e+00 -2.252931e-03 -2.269710e-03
75 60 1.017072e+00 -2.256042e-03 -2.269583e-03
76 60 1.017071e+00 -2.251904e-03 -2.269388e-03
77 60 1.017070e+00 -2.255322e-03 -2.269374e-03
78 60 1.017070e+00 -2.251817e-03 -2.269334e-03
79 60 1.017069e+00 -2.255396e-03 -2.269245e-03
80 60 1.017069e+00 -2.252682e-03 -2.269234e-03
81 60 1.017070e+00 -2.256365e-03 -2.268994e-03
82 60 1.017071e+00 -2.254437e-03 -2.268943e-03
83 60 1.017072e+00 -2.258123e-03 -2.268729e-03
84 60 1.017072e+00 -2.256397e-03 -2.268654e-03
85 60 1.017072e+00 -2.259849e-03 -2.268482e-03
86 60 1.017072e+00 -2.258172e-03 -2.268305e-03
87 60 1.017072e+00 -2.261594e-03 -2.268127e-03
88 60 1.017072e+00 -2.259920e-03 -2.267978e-03
89 60 1.017072e+00 -2.263330e-03 -2.267994e-03
90 60 1.017071e+00 -2.261407e-03 -2.267962e-03
91 60 1.017071e+00 -2.265238e-03 -2.268159e-03
92 60 1.017070e+00 -2.262701e-03 -2.268259e-03
93 60 1.017070e+00 -2.266597e-03 -2.268423e-03
94 60 1.017070e+00 -2.264154e-03 -2.268733e-03
95 60 1.017070e+00 -2.268242e-03 -2.268817e-03
96 60 1.017069e+00 -2.266391e-03 -2.268926e-03
97 60 1.017070e+00 -2.269798e-03 -2.268747e-03
98 60 1.017071e+00 -2.268882e-03 -2.268518e-03
99 60 1.017071e+00 -2.271883e-03 -2.268207e-03
100 60 1.017072e+00 -2.270879e-03 -2.268289e-03
101 60 1.017071e+00 -2.273201e-03 -2.268257e-03
102 60 1.017071e+00 -2.271745e-03 -2.268153e-03
103 60 1.017070e+00 -2.273545e-03 -2.268329e-03
104 60 1.017070e+00 -2.272859e-03 -2.268227e-03
105 60 1.017070e+00 -2.274100e-03 -2.268164e-03
106 60 1.017070e+00 -2.273766e-03 -2.268076e-03
107 60 1.017071e+00 -2.274859e-03 -2.268184e-03
108 60 1.017071e+00 -2.274443e-03 -2.268123e-03
109 60 1.017071e+00 -2.274891e-03 -2.268043e-03
110 60 1.017071e+00 -2.274304e-03 -2.268217e-03
111 60 1.017073e+00 -2.274626e-03 -2.268432e-03
112 60 1.017073e+00 -2.274078e-03 -2.268319e-03
113 60 1.017074e+00 -2.274085e-03 -2.268311e-03
114 60 1.017076e+00 -2.273852e-03 -2.268535e-03
115 60 1.017077e+00 -2.274165e-03 -2.268900e-03
116 60 1.017077e+00 -2.274161e-03 -2.269348e-03
117 60 1.017078e+00 -2.274597e-03 -2.269434e-03
118 60 1.017079e+00 -2.274493e-03 -2.269368e-03
119 60 1.017079e+00 -2.274580e-03 -2.269275e-03
120 60 1.017080e+00 -2.274966e-03 -2.268867e-03
121 60 1.017081e+00 -2.275215e-03 -2.268177e-03
122 60 1.017082e+00 -2.276093e-03 -2.267597e-03
123 60 1.017083e+00 -2.275754e-03 -2.266722e-03
124 60 1.017084e+00 -2.276647e-03 -2.265799e-03
125 60 1.017085e+00 -2.276194e-03 -2.264608e-03
126 60 1.017085e+00 -2.277341e-03 -2.263232e-03
127 60 1.017086e+00 -2.277095e-03 -2.262942e-03
0 61 1.017085e+00 -2.276066e-03 -2.261042e-03
1 61 1.017085e+00 -2.277457e-03 -2.259362e-03
2 61 1.017085e+00 -2.276543e-03 -2.258837e-03
3 61 1.017085e+00 -2.278613e-03 -2.258494e-03
4 61 1.017084e+00 -2.277851e-03 -2.258106e-03
5 61 1.017084e+00 -2.280087e-03 -2.257809e-03
6 61 1.017084e+00 -2.279386e-03 -2.257538e-03
7 61 1.017084e+00 -2.281343e-03 -2.257862e-03
8 61 1.017084e+00 -2.279861e-03 -2.257986e-03
9 61 1.017084e+00 -2.282175e-03 -2.258275e-03
10 61 1.017084e+00 -2.280343e-03 -2.258418e-03
11 61 1.017084e+00 -2.282793e-03 -2.258638e-03
12 61 1.017084e+00 -2.280453e-03 -2.258900e-03
13 61 1.017084e+00 -2.282800e-03 -2.258930e-03
14 61 1.017083e+00 -2.280207e-03 -2.258916e-03
15 61 1.017083e+00 -2.282803e-03 -2.258997e-03
16 61 1.017084e+00 -2.280798e-03 -2.259332e-03
17 61 1.017084e+00 -2.283472e-03 -2.259701e-03
18 61 1.017084e+00 -2.281689e-03 -2.260244e-03
19 61 1.017084e+00 -2.284534e-03 -2.260556e-03
20 61 1.017085e+00 -2.282754e-03 -2.261016e-03
21 61 1.017085e+00 -2.285952e-03 -2.261677e-03
22 61 1.017086e+00 -2.284327e-03 -2.262305e-03
23 61 1.017087e+00 -2.287752e-03 -2.263144e-03
24 61 1.017087e+00 -2.285450e-03 -2.263620e-03
25 61 1.017087e+00 -2.289212e-03 -2.264381e-03
26 61 1.017088e+00 -2.286030e-03 -2.264897e-03
27 61 1.017088e+00 -2.290018e-03 -2.265435e-03
28 61 1.017089e+00 -2.286335e-03 -2.265604e-03
29 61 1.017090e+00 -2.290926e-03 -2.265967e-03
30 61 1.017091e+00 -2.286745e-03 -2.266146e-03
31 61 1.017092e+00 -2.291720e-03 -2.266414e-03
32 61 1.017093e+00 -2.287080e-03 -2.266484e-03
33 61 1.017094e+00 -2.292312e-03 -2.266675e-03
34 61 1.017095e+00 -2.287048e-03 -2.266744e-03
35 61 1.017095e+00 -2.292770e-03 -2.266894e-03
36 61 1.017095e+00 -2.286743e-03 -2.267023e-03
37 61 1.017095e+00 -2.292763e-03 -2.266938e-03
38 61 1.017096e+00 -2.286295e-03 -2.266976e-03
39 61 1.017096e+00 -2.292489e-03 -2.267063e-03
40 61 1.017096e+00 -2.286083e-03 -2.267180e-03
41 61 1.017097e+00 -2.291716e-03 -2.267213e-03
42 61 1.017097e+00 -2.285542e-03 -2.267322e-03
43 61 1.017096e+00 -2.291010e-03 -2.267350e-03
44 61 1.017096e+00 -2.285281e-03 -2.267202e-03
45 61 1.017095e+00 -2.290368e-03 -2.266976e-03
46 61 1.017095e+00 -2.285135e-03 -2.266845e-03
47 61 1.017095e+00 -2.289548e-03 -2.266793e-03
48 61 1.017095e+00 -2.283984e-03 -2.266687e-03
49 61 1.017096e+00 -2.288085e-03 -2.266640e-03
50 61 1.017096e+00 -2.282267e-03 -2.266692e-03
51 61 1.017096e+00 -2.286310e-03 -2.266605e-03
52 61 1.017095e+00 -2.279757e-03 -2.266680e-03
53 61 1.017095e+00 -2.284015e-03 -2.266575e-03
54 61 1.017094e+00 -2.276511e-03 -2.266752e-03
55 61 1.017094e+00 -2.280689e-03 -2.267082e-03
56 61 1.017093e+00 -2.273010e-03 -2.267170e-03
57 61 1.017093e+00 -2.277278e-03 -2.267484e-03
58 61 1.017092e+00 -2.269996e-03 -2.267901e-03
59 61 1.017092e+00 -2.273998e-03 -2.268350e-03
60 61 1.017092e+00 -2.267406e-03 -2.269188e-03
61 61 1.017092e+00 -2.271195e-03 -2.270131e-03
62 61 1.017092e+00 -2.264951e-03 -2.271029e-03
63 61 1.017092e+00 -2.268828e-03 -2.271906e-03
64 61 1.017092e+00 -2.262782e-03 -2.272794e-03
65 61 1.017092e+00 -2.267065e-03 -2.273391e-03
66 61 1.017091e+00 -2.260814e-03 -2.273702e-03
67 61 1.017090e+00 -2.264947e-03 -2.273900e-03
68 61 1.017089e+00 -2.258287e-03 -2.273978e-03
69 61 1.017087e+00 -2.262519e-03 -2.273925e-03
70 61 1.017085e+00 -2.255970e-03 -2.273827e-03
71 61 1.017082e+00 -2.259416e-03 -2.273675e-03
72 61 1.017079e+00 -2.253097e-03 -2.273515e-03
73 61 1.017078e+00 -2.257000e-03 -2.273408e-03
74 61 1.017076e+00 -2.251482e-03 -2.273202e-03
75 61 1.017074e+00 -2.255079e-03 -2.273191e-03
76 61 1.017073e+00 -2.250456e-03 -2.273231e-03
77 61 1.017073e+00 -2.254163e-03 -2.273208e-03
78 61 1.017072e+00 -2.250265e-03 -2.273082e-03
79 61 1.017072e+00 -2.254127e-03 -2.272807e-03
80 61 1.017072e+00 -2.251260e-03 -2.272392e-03
81 61 1.017072e+00 -2.255223e-03 -2.271867e-03
82 61 1.017072e+00 -2.253096e-03 -2.271423e-03
83 61 1.017074e+00 -2.256896e-03 -2.270988e-03
84 61 1.017074e+00 -2.255018e-03 -2.270554e-03
85 61 1.017074e+00 -2.258815e-03 -2.270032e-03
86 61 1.017074e+00 -2.257117e-03 -2.269717e-03
87 61 1.017074e+00 -2.260676e-03 -2.269395e-03
88 61 1.017074e+00 -2.259000e-03 -2.269208e-03
89 61 1.017073e+00 -2.262525e-03 -2.268911e-03
90 61 1.017073e+00 -2.260291e-03 -2.268746e-03
91 61 1.017072e+00 -2.264303e-03 -2.268793e-03
92 61 1.017072e+00 -2.261656e-03 -2.268932e-03
93 61 1.017071e+00 -2.265763e-03 -2.268987e-03
94 61 1.017071e+00 -2.263004e-03 -2.269238e-03
95 61 1.017071e+00 -2.267438e-03 -2.269273e-03
96 61 1.017070e+00 -2.265066e-03 -2.269191e-03
97 61 1.017071e+00 -2.268984e-03 -2.268894e-03
98 61 1.017071e+00 -2.267750e-03 -2.268551e-03
99 61 1.017071e+00 -2.271156e-03 -2.268288e-03
100 61 1.017071e+00 -2.269828e-03 -2.268284e-03
101 61 1.017071e+00 -2.272504e-03 -2.268167e-03
102 61 1.017070e+00 -2.271125e-03 -2.268054e-03
103 61 1.017070e+00 -2.273311e-03 -2.268196e-03
104 61 1.017069e+00 -2.272076e-03 -2.268186e-03
105 61 1.017069e+00 -2.273675e-03 -2.268014e-03
106 61 1.017069e+00 -2.273134e-03 -2.267900e-03
107 61 1.017069e+00 -2.274418e-03 -2.267947e-03
108 61 1.017069e+00 -2.273838e-03 -2.267833e-03
109 61 1.017069e+00 -2.274459e-03 -2.267664e-03
110 61 1.017070e+00 -2.273895e-03 -2.267642e-03
111 61 1.017071e+00 -2.273906e-03 -2.267597e-03
112 61 1.017072e+00 -2.273158e-03 -2.267397e-03
113 61 1.017073e+00 -2.273323e-03 -2.267246e-03
114 61 1.017074e+00 -2.272960e-03 -2.267212e-03
115 61 1.017076e+00 -2.273086e-03 -2.267194e-03
116 61 1.017076e+00 -2.273085e-03 -2.267153e-03
117 61 1.017076e+00 -2.273357e-03 -2.266692e-03
118 61 1.017077e+00 -2.273510e-03 -2.266447e-03
119 61 1.017078e+00 -2.273493e-03 -2.266124e-03
120 61 1.017078e+00 -2.273734e-03 -2.265304e-03
121 61 1.017079e+00 -2.274105e-03 -2.264355e-03
122 61 1.017080e+00 -2.274903e-03 -2.262940e-03
123 61 1.017081e+00 -2.274808e-03 -2.261269e-03
124 61 1.017082e+00 -2.275492e-03 -2.259129e-03
125 61 1.017083e+00 -2.275184e-03 -2.256865e-03
126 61 1.017084e+00 -2.276095e-03 -2.254484e-03
127 61 1.017085e+00 -2.275580e-03 -2.253586e-03
0 62 1.017084e+00 -2.274724e-03 -2.250638e-03
1 62 1.017084e+00 -2.276029e-03 -2.248309e-03
2 62 1.017084e+00 -2.275118e-03 -2.247554e-03
3 62 1.017084e+00 -2.277319e-03 -2.247052e-03
4 62 1.017084e+00 -2.276648e-03 -2.246687e-03
5 62 1.017084e+00 -2.279212e-03 -2.246505e-03
6 62 1.017083e+00 -2.278400e-03 -2.246380e-03
7 62 1.017084e+00 -2.280816e-03 -2.246390e-03
8 62 1.017084e+00 -2.279304e-03 -2.246253e-03
9 62 1.017084e+00 -2.281916e-03 -2.246277e-03
10 62 1.017084e+00 -2.279694e-03 -2.246233e-03
11 62 1.017083e+00 -2.282607e-03 -2.246426e-03
12 62 1.017083e+00 -2.279906e-03 -2.246403e-03
13 62 1.017083e+00 -2.282882e-03 -2.246510e-03
14 62 1.017082e+00 -2.279773e-03 -2.246560e-03
15 62 1.017083e+00 -2.283181e-03 -2.246609e-03
16 62 1.017083e+00 -2.280245e-03 -2.246754e-03
17 62 1.017083e+00 -2.283768e-03 -2.247063e-03
18 62 1.017083e+00 -2.281077e-03 -2.247446e-03
19 62 1.017083e+00 -2.284899e-03 -2.247843e-03
20 62 1.017084e+00 -2.282098e-03 -2.248482e-03
21 62 1.017084e+00 -2.286297e-03 -2.249223e-03
22 62 1.017085e+00 -2.283382e-03 -2.249747e-03
23 62 1.017085e+00 -2.287714e-03 -2.250209e-03
24 62 1.017086e+00 -2.284264e-03 -2.250668e-03
25 62 1.017086e+00 -2.288823e-03 -2.251185e-03
26 62 1.017087e+00 -2.284739e-03 -2.252066e-03
27 62 1.017088e+00 -2.289429e-03 -2.252901e-03
28 62 1.017088e+00 -2.285077e-03 -2.253373e-03
29 62 1.017089e+00 -2.290265e-03 -2.253867e-03
30 62 1.017090e+00 -2.285313e-03 -2.254176e-03
31 62 1.017091e+00 -2.290901e-03 -2.254404e-03
32 62 1.017092e+00 -2.285686e-03 -2.254681e-03
33 62 1.017093e+00 -2.291581e-03 -2.255304e-03
34 62 1.017094e+00 -2.285779e-03 -2.255904e-03
35 62 1.017093e+00 -2.292180e-03 -2.256861e-03
36 62 1.017094e+00 -2.285579e-03 -2.257555e-03
37 62 1.017095e+00 -2.291979e-03 -2.258383e-03
38 62 1.017095e+00 -2.285066e-03 -2.258993e-03
39 62 1.017095e+00 -2.291719e-03 -2.259648e-03
40 62 1.017095e+00 -2.284721e-03 -2.260454e-03
41 62 1.017095e+00 -2.290894e-03 -2.261173e-03
42 62 1.017095e+00 -2.284318e-03 -2.261953e-03
43 62 1.017095e+00 -2.289919e-03 -2.262552e-03
44 62 1.017095e+00 -2.283573e-03 -2.262795e-03
45 62 1.017094e+00 -2.289206e-03 -2.262921e-03
46 62 1.017094e+00 -2.283251e-03 -2.262852e-03
47 62 1.017094e+00 -2.288375e-03 -2.262883e-03
48 62 1.017094e+00 -2.282242e-03 -2.263009e-03
49 62 1.017094e+00 -2.287136e-03 -2.263013e-03
50 62 1.017094e+00 -2.280376e-03 -2.263295e-03
51 62 1.017094e+00 -2.285321e-03 -2.263489e-03
52 62 1.017093e+00 -2.277747e-03 -2.263800e-03
53 62 1.017093e+00 -2.282778e-03 -2.264232e-03
54 62 1.017093e+00 -2.274649e-03 -2.264579e-03
55 62 1.017093e+00 -2.279459e-03 -2.265296e-03
56 62 1.017093e+00 -2.271570e-03 -2.265927e-03
57 62 1.017093e+00 -2.276068e-03 -2.266651e-03
58 62 1.017093e+00 -2.268889e-03 -2.266955e-03
59 62 1.017093e+00 -2.272765e-03 -2.267348e-03
60 62 1.017093e+00 -2.266661e-03 -2.267859e-03
61 62 1.017094e+00 -2.270229e-03 -2.268488e-03
62 62 1.017093e+00 -2.264166e-03 -2.269047e-03
63 62 1.017093e+00 -2.267830e-03 -2.269709e-03
64 62 1.017093e+00 -2.261607e-03 -2.270244e-03
65 62 1.017092e+00 -2.265868e-03 -2.270785e-03
66 62 1.017092e+00 -2.259469e-03 -2.271041e-03
67 62 1.017091e+00 -2.263694e-03 -2.271109e-03
68 62 1.017089e+00 -2.256721e-03 -2.270782e-03
69 62 1.017087e+00 -2.261121e-03 -2.270728e-03
70 62 1.017085e+00 -2.254045e-03 -2.270498e-03
71 62 1.017084e+00 -2.258328e-03 -2.270605e-03
72 62 1.017081e+00 -2.251449e-03 -2.270746e-03
73 62 1.017079e+00 -2.255765e-03 -2.270917e-03
74 62 1.017077e+00 -2.249846e-03 -2.271042e-03
75 62 1.017076e+00 -2.254247e-03 -2.271431e-03
76 62 1.017076e+00 -2.249121e-03 -2.271612e-03
77 62 1.017075e+00 -2.253068e-03 -2.271622e-03
78 62 1.017075e+00 -2.248807e-03 -2.271761e-03
79 62 1.017075e+00 -2.252694e-03 -2.271826e-03
80 62 1.017074e+00 -2.249719e-03 -2.271970e-03
81 62 1.017074e+00 -2.253737e-03 -2.271840e-03
