x y rho u v
10 14 1.038754e+00 -5.513930e-03 -5.526575e-03
11 14 1.038749e+00 -5.514580e-03 -5.526409e-03
12 14 1.038745e+00 -5.516925e-03 -5.526484e-03
13 14 1.038740e+00 -5.517749e-03 -5.526448e-03
14 14 1.038736e+00 -5.519409e-03 -5.526686e-03
15 14 1.038732e+00 -5.519949e-03 -5.526718e-03
16 14 1.038728e+00 -5.521060e-03 -5.526576e-03
17 14 1.038723e+00 -5.521627e-03 -5.526511e-03
18 14 1.038719e+00 -5.521885e-03 -5.526567e-03
19 14 1.038714e+00 -5.521875e-03 -5.526571e-03
20 14 1.038709e+00 -5.522241e-03 -5.526675e-03
21 14 1.038705e+00 -5.522435e-03 -5.526695e-03
22 14 1.038701e+00 -5.522951e-03 -5.526616e-03
23 14 1.038696e+00 -5.522957e-03 -5.526658e-03
24 14 1.038692e+00 -5.523187e-03 -5.526662e-03
25 14 1.038687e+00 -5.522723e-03 -5.526867e-03
26 14 1.038682e+00 -5.522349e-03 -5.526836e-03
27 14 1.038677e+00 -5.521714e-03 -5.526517e-03
28 14 1.038673e+00 -5.521520e-03 -5.526275e-03
29 14 1.038669e+00 -5.520599e-03 -5.526157e-03
30 14 1.038664e+00 -5.519964e-03 -5.526115e-03
31 14 1.038660e+00 -5.519039e-03 -5.526053e-03
32 14 1.038656e+00 -5.518479e-03 -5.526089e-03
33 14 1.038652e+00 -5.517107e-03 -5.525864e-03
34 14 1.038647e+00 -5.515730e-03 -5.525728e-03
35 14 1.038642e+00 -5.514082e-03 -5.525735e-03
36 14 1.038638e+00 -5.513209e-03 -5.525659e-03
37 14 1.038634e+00 -5.511886e-03 -5.525573e-03
38 14 1.038629e+00 -5.510470e-03 -5.525436e-03
39 14 1.038623e+00 -5.508509e-03 -5.525240e-03
40 14 1.038619e+00 -5.506712e-03 -5.525148e-03
41 14 1.038614e+00 -5.504630e-03 -5.524879e-03
42 14 1.038610e+00 -5.502681e-03 -5.524819e-03
43 14 1.038606e+00 -5.500500e-03 -5.524872e-03
44 14 1.038601e+00 -5.498166e-03 -5.524749e-03
45 14 1.038597e+00 -5.496494e-03 -5.524745e-03
46 14 1.038595e+00 -5.494517e-03 -5.524623e-03
47 14 1.038592e+00 -5.492421e-03 -5.524497e-03
48 14 1.038590e+00 -5.489795e-03 -5.524389e-03
49 14 1.038587e+00 -5.487551e-03 -5.524366e-03
50 14 1.038587e+00 -5.485371e-03 -5.524158e-03
51 14 1.038586e+00 -5.482996e-03 -5.524309e-03
52 14 1.038584e+00 -5.480904e-03 -5.524474e-03
53 14 1.038584e+00 -5.478895e-03 -5.524599e-03
54 14 1.038583e+00 -5.477035e-03 -5.524557e-03
55 14 1.038583e+00 -5.474680e-03 -5.524434e-03
56 14 1.038583e+00 -5.472401e-03 -5.524671e-03
57 14 1.038585e+00 -5.470427e-03 -5.524584e-03
58 14 1.038587e+00 -5.468463e-03 -5.524508e-03
59 14 1.038588e+00 -5.466145e-03 -5.524636e-03
60 14 1.038591e+00 -5.463796e-03 -5.524627e-03
61 14 1.038595e+00 -5.460939e-03 -5.524690e-03
62 14 1.038599e+00 -5.458446e-03 -5.524646e-03
63 14 1.038605e+00 -5.455413e-03 -5.524725e-03
64 14 1.038611e+00 -5.452769e-03 -5.524707e-03
65 14 1.038618e+00 -5.449888e-03 -5.524634e-03
66 14 1.038625e+00 -5.447031e-03 -5.524727e-03
67 14 1.038633e+00 -5.443953e-03 -5.524621e-03
68 14 1.038641e+00 -5.440943e-03 -5.524596e-03
69 14 1.038650e+00 -5.437548e-03 -5.524550e-03
70 14 1.038660e+00 -5.434426e-03 -5.524245e-03
71 14 1.038670e+00 -5.431633e-03 -5.524193e-03
72 14 1.038681e+00 -5.428829e-03 -5.524063e-03
73 14 1.038692e+00 -5.426502e-03 -5.524092e-03
74 14 1.038703e+00 -5.423625e-03 -5.524136e-03
75 14 1.038715e+00 -5.421103e-03 -5.524281e-03
76 14 1.038726e+00 -5.418789e-03 -5.524478e-03
77 14 1.038737e+00 -5.416469e-03 -5.524477e-03
78 14 1.038748e+00 -5.413714e-03 -5.524546e-03
79 14 1.038759e+00 -5.411569e-03 -5.524773e-03
80 14 1.038770e+00 -5.409604e-03 -5.525069e-03
81 14 1.038780e+00 -5.408595e-03 -5.525104e-03
82 14 1.038790e+00 -5.407356e-03 -5.525304e-03
83 14 1.038799e+00 -5.406606e-03 -5.525295e-03
84 14 1.038808e+00 -5.405822e-03 -5.525371e-03
85 14 1.038816e+00 -5.405429e-03 -5.525226e-03
86 14 1.038824e+00 -5.404587e-03 -5.525174e-03
87 14 1.038832e+00 -5.405167e-03 -5.525188e-03
88 14 1.038838e+00 -5.405049e-03 -5.525211e-03
89 14 1.038844e+00 -5.406324e-03 -5.525141e-03
90 14 1.038850e+00 -5.407030e-03 -5.525222e-03
91 14 1.038856e+00 -5.408526e-03 -5.525249e-03
92 14 1.038860e+00 -5.409265e-03 -5.525163e-03
93 14 1.038865e+00 -5.411194e-03 -5.525095e-03
94 14 1.038870e+00 -5.412279e-03 -5.525380e-03
95 14 1.038875e+00 -5.414189e-03 -5.525531e-03
96 14 1.038878e+00 -5.415288e-03 -5.525502e-03
97 14 1.038882e+00 -5.417137e-03 -5.525446e-03
98 14 1.038885e+00 -5.418627e-03 -5.525618e-03
99 14 1.038888e+00 -5.420557e-03 -5.525472e-03
100 14 1.038890e+00 -5.422137e-03 -5.525502e-03
101 14 1.038892e+00 -5.424365e-03 -5.525331e-03
102 14 1.038893e+00 -5.426044e-03 -5.525292e-03
103 14 1.038894e+00 -5.428241e-03 -5.525397e-03
104 14 1.038894e+00 -5.429897e-03 -5.525495e-03
105 14 1.038895e+00 -5.431949e-03 -5.525678e-03
106 14 1.038895e+00 -5.433415e-03 -5.525764e-03
107 14 1.038894e+00 -5.435548e-03 -5.525714e-03
108 14 1.038894e+00 -5.437304e-03 -5.525732e-03
109 14 1.038893e+00 -5.439732e-03 -5.525853e-03
110 14 1.038893e+00 -5.441824e-03 -5.525855e-03
111 14 1.038891e+00 -5.444321e-03 -5.526014e-03
112 14 1.038889e+00 -5.446611e-03 -5.526083e-03
113 14 1.038887e+00 -5.449458e-03 -5.526328e-03
114 14 1.038883e+00 -5.451750e-03 -5.526576e-03
115 14 1.038879e+00 -5.454830e-03 -5.526876e-03
116 14 1.038875e+00 -5.457467e-03 -5.527006e-03
117 14 1.038870e+00 -5.460741e-03 -5.527131e-03
118 14 1.038865e+00 -5.463716e-03 -5.527065e-03
119 14 1.038859e+00 -5.467029e-03 -5.527402e-03
120 14 1.038855e+00 -5.469974e-03 -5.527313e-03
121 14 1.038850e+00 -5.473307e-03 -5.527365e-03
122 14 1.038846e+00 -5.476035e-03 -5.527310e-03
123 14 1.038841e+00 -5.479508e-03 -5.527449e-03
124 14 1.038836e+00 -5.482067e-03 -5.528802e-03
125 14 1.038830e+00 -5.484971e-03 -5.529643e-03
126 14 1.038824e+00 -5.487292e-03 -5.525969e-03
127 14 1.038819e+00 -5.490198e-03 -5.515608e-03
0 15 1.038810e+00 -5.493667e-03 -5.516798e-03
1 15 1.038804e+00 -5.495875e-03 -5.527343e-03
2 15 1.038798e+00 -5.498470e-03 -5.529139e-03
3 15 1.038792e+00 -5.500604e-03 -5.528462e-03
4 15 1.038787e+00 -5.503084e-03 -5.528028e-03
5 15 1.038781e+00 -5.505048e-03 -5.528037e-03
6 15 1.038776e+00 -5.507176e-03 -5.528111e-03
7 15 1.038771e+00 -5.508507e-03 -5.528136e-03
8 15 1.038767e+00 -5.510790e-03 -5.528034e-03
9 15 1.038762e+00 -5.511906e-03 -5.527914e-03
10 15 1.038757e+00 -5.513857e-03 -5.527880e-03
11 15 1.038751e+00 -5.514602e-03 -5.527814e-03
12 15 1.038747e+00 -5.516858e-03 -5.527719e-03
13 15 1.038742e+00 -5.517817e-03 -5.527767e-03
14 15 1.038738e+00 -5.519360e-03 -5.527699e-03
15 15 1.038734e+00 -5.519876e-03 -5.527623e-03
16 15 1.038730e+00 -5.520866e-03 -5.527463e-03
17 15 1.038725e+00 -5.521521e-03 -5.527324e-03
18 15 1.038721e+00 -5.521863e-03 -5.527286e-03
19 15 1.038716e+00 -5.521702e-03 -5.527293e-03
20 15 1.038712e+00 -5.522174e-03 -5.527209e-03
21 15 1.038707e+00 -5.522283e-03 -5.527334e-03
22 15 1.038703e+00 -5.523006e-03 -5.527264e-03
23 15 1.038699e+00 -5.522780e-03 -5.527353e-03
24 15 1.038695e+00 -5.523073e-03 -5.527478e-03
25 15 1.038690e+00 -5.522631e-03 -5.527619e-03
26 15 1.038685e+00 -5.522169e-03 -5.527522e-03
27 15 1.038679e+00 -5.521531e-03 -5.527291e-03
28 15 1.038675e+00 -5.521480e-03 -5.527062e-03
29 15 1.038671e+00 -5.520500e-03 -5.526786e-03
30 15 1.038667e+00 -5.519874e-03 -5.526448e-03
31 15 1.038662e+00 -5.518859e-03 -5.526239e-03
32 15 1.038658e+00 -5.518298e-03 -5.525995e-03
33 15 1.038654e+00 -5.516983e-03 -5.525860e-03
34 15 1.038650e+00 -5.515582e-03 -5.525711e-03
35 15 1.038644e+00 -5.513995e-03 -5.525539e-03
36 15 1.038640e+00 -5.513041e-03 -5.525467e-03
37 15 1.038636e+00 -5.511941e-03 -5.525305e-03
38 15 1.038631e+00 -5.510303e-03 -5.525057e-03
39 15 1.038626e+00 -5.508379e-03 -5.524858e-03
40 15 1.038622e+00 -5.506695e-03 -5.524678e-03
41 15 1.038617e+00 -5.504597e-03 -5.524607e-03
42 15 1.038613e+00 -5.502528e-03 -5.524450e-03
43 15 1.038609e+00 -5.500313e-03 -5.524323e-03
44 15 1.038604e+00 -5.497944e-03 -5.524232e-03
45 15 1.038600e+00 -5.496341e-03 -5.524056e-03
46 15 1.038598e+00 -5.494194e-03 -5.524043e-03
47 15 1.038595e+00 -5.492306e-03 -5.523848e-03
48 15 1.038593e+00 -5.489602e-03 -5.523891e-03
49 15 1.038591e+00 -5.487484e-03 -5.523787e-03
50 15 1.038590e+00 -5.485235e-03 -5.523829e-03
51 15 1.038589e+00 -5.483116e-03 -5.523752e-03
52 15 1.038587e+00 -5.480907e-03 -5.523790e-03
53 15 1.038586e+00 -5.478716e-03 -5.523769e-03
54 15 1.038586e+00 -5.477020e-03 -5.523872e-03
55 15 1.038585e+00 -5.474598e-03 -5.523758e-03
56 15 1.038586e+00 -5.472386e-03 -5.523732e-03
57 15 1.038587e+00 -5.470691e-03 -5.523971e-03
58 15 1.038589e+00 -5.468500e-03 -5.523874e-03
59 15 1.038591e+00 -5.466233e-03 -5.524084e-03
60 15 1.038593e+00 -5.463821e-03 -5.524261e-03
61 15 1.038597e+00 -5.461215e-03 -5.524245e-03
62 15 1.038602e+00 -5.458488e-03 -5.524498e-03
63 15 1.038608e+00 -5.455521e-03 -5.524637e-03
64 15 1.038614e+00 -5.452798e-03 -5.524617e-03
65 15 1.038620e+00 -5.449766e-03 -5.524498e-03
66 15 1.038628e+00 -5.446877e-03 -5.524386e-03
67 15 1.038636e+00 -5.443854e-03 -5.524370e-03
68 15 1.038644e+00 -5.440862e-03 -5.524237e-03
69 15 1.038653e+00 -5.437521e-03 -5.524140e-03
70 15 1.038663e+00 -5.434503e-03 -5.524074e-03
71 15 1.038673e+00 -5.431581e-03 -5.523977e-03
72 15 1.038685e+00 -5.428789e-03 -5.523933e-03
73 15 1.038696e+00 -5.426480e-03 -5.523832e-03
74 15 1.038706e+00 -5.423481e-03 -5.523712e-03
75 15 1.038718e+00 -5.421216e-03 -5.523790e-03
76 15 1.038729e+00 -5.418950e-03 -5.523843e-03
77 15 1.038740e+00 -5.416465e-03 -5.523751e-03
78 15 1.038751e+00 -5.413677e-03 -5.523990e-03
79 15 1.038761e+00 -5.411753e-03 -5.524140e-03
80 15 1.038773e+00 -5.409836e-03 -5.524255e-03
81 15 1.038783e+00 -5.408777e-03 -5.524463e-03
82 15 1.038792e+00 -5.407648e-03 -5.524308e-03
83 15 1.038802e+00 -5.406781e-03 -5.524358e-03
84 15 1.038811e+00 -5.406104e-03 -5.524437e-03
85 15 1.038819e+00 -5.405450e-03 -5.524381e-03
86 15 1.038827e+00 -5.404666e-03 -5.524287e-03
87 15 1.038835e+00 -5.405141e-03 -5.524141e-03
88 15 1.038841e+00 -5.405048e-03 -5.523955e-03
89 15 1.038846e+00 -5.406299e-03 -5.524007e-03
90 15 1.038853e+00 -5.407003e-03 -5.523862e-03
91 15 1.038858e+00 -5.408480e-03 -5.523806e-03
92 15 1.038863e+00 -5.409248e-03 -5.523928e-03
93 15 1.038867e+00 -5.411265e-03 -5.523897e-03
94 15 1.038873e+00 -5.412360e-03 -5.523805e-03
95 15 1.038877e+00 -5.414396e-03 -5.523968e-03
96 15 1.038881e+00 -5.415253e-03 -5.524042e-03
97 15 1.038885e+00 -5.417313e-03 -5.523982e-03
98 15 1.038888e+00 -5.418465e-03 -5.523996e-03
99 15 1.038890e+00 -5.420550e-03 -5.523997e-03
100 15 1.038892e+00 -5.422106e-03 -5.523868e-03
101 15 1.038894e+00 -5.424340e-03 -5.523807e-03
102 15 1.038896e+00 -5.425982e-03 -5.523961e-03
103 15 1.038896e+00 -5.428295e-03 -5.523917e-03
104 15 1.038897e+00 -5.430054e-03 -5.524088e-03
105 15 1.038897e+00 -5.432280e-03 -5.524186e-03
106 15 1.038897e+00 -5.433611e-03 -5.524325e-03
107 15 1.038897e+00 -5.435670e-03 -5.524277e-03
108 15 1.038896e+00 -5.437413e-03 -5.524530e-03
109 15 1.038896e+00 -5.439847e-03 -5.524669e-03
110 15 1.038895e+00 -5.441739e-03 -5.524654e-03
111 15 1.038894e+00 -5.444362e-03 -5.524817e-03
112 15 1.038891e+00 -5.446650e-03 -5.524801e-03
113 15 1.038888e+00 -5.449500e-03 -5.525077e-03
114 15 1.038885e+00 -5.452069e-03 -5.525170e-03
115 15 1.038881e+00 -5.454915e-03 -5.525605e-03
116 15 1.038877e+00 -5.457619e-03 -5.525691e-03
117 15 1.038872e+00 -5.460909e-03 -5.525884e-03
118 15 1.038867e+00 -5.463885e-03 -5.526100e-03
119 15 1.038862e+00 -5.467040e-03 -5.526243e-03
120 15 1.038857e+00 -5.470199e-03 -5.526493e-03
121 15 1.038852e+00 -5.473234e-03 -5.526509e-03
122 15 1.038848e+00 -5.476177e-03 -5.526203e-03
123 15 1.038843e+00 -5.479584e-03 -5.526522e-03
124 15 1.038838e+00 -5.482175e-03 -5.527554e-03
125 15 1.038832e+00 -5.484816e-03 -5.528650e-03
126 15 1.038826e+00 -5.487336e-03 -5.525026e-03
127 15 1.038821e+00 -5.490156e-03 -5.514464e-03
0 16 1.038812e+00 -5.493472e-03 -5.515635e-03
1 16 1.038806e+00 -5.495640e-03 -5.526144e-03
2 16 1.038801e+00 -5.498325e-03 -5.528073e-03
3 16 1.038795e+00 -5.500408e-03 -5.527168e-03
4 16 1.038790e+00 -5.502911e-03 -5.526978e-03
5 16 1.038783e+00 -5.504671e-03 -5.526914e-03
6 16 1.038778e+00 -5.507008e-03 -5.526938e-03
7 16 1.038773e+00 -5.508295e-03 -5.526831e-03
8 16 1.038769e+00 -5.510475e-03 -5.526769e-03
9 16 1.038764e+00 -5.511887e-03 -5.526786e-03
10 16 1.038759e+00 -5.513956e-03 -5.526536e-03
11 16 1.038754e+00 -5.514639e-03 -5.526557e-03
12 16 1.038750e+00 -5.516868e-03 -5.526273e-03
13 16 1.038745e+00 -5.517910e-03 -5.526402e-03
14 16 1.038741e+00 -5.519421e-03 -5.526361e-03
15 16 1.038737e+00 -5.519842e-03 -5.526504e-03
16 16 1.038732e+00 -5.520921e-03 -5.526403e-03
17 16 1.038728e+00 -5.521326e-03 -5.526286e-03
18 16 1.038723e+00 -5.521970e-03 -5.525996e-03
19 16 1.038718e+00 -5.521694e-03 -5.526161e-03
20 16 1.038714e+00 -5.522141e-03 -5.525959e-03
21 16 1.038709e+00 -5.522151e-03 -5.526009e-03
22 16 1.038705e+00 -5.522790e-03 -5.525900e-03
23 16 1.038701e+00 -5.522806e-03 -5.526025e-03
24 16 1.038696e+00 -5.523094e-03 -5.526149e-03
25 16 1.038692e+00 -5.522375e-03 -5.526136e-03
26 16 1.038687e+00 -5.522220e-03 -5.525947e-03
27 16 1.038682e+00 -5.521373e-03 -5.525752e-03
28 16 1.038678e+00 -5.521410e-03 -5.525644e-03
29 16 1.038674e+00 -5.520389e-03 -5.525497e-03
30 16 1.038669e+00 -5.519697e-03 -5.525364e-03
31 16 1.038665e+00 -5.518674e-03 -5.525191e-03
32 16 1.038661e+00 -5.517925e-03 -5.525145e-03
33 16 1.038656e+00 -5.516912e-03 -5.525063e-03
34 16 1.038652e+00 -5.515523e-03 -5.524909e-03
35 16 1.038647e+00 -5.514033e-03 -5.524791e-03
36 16 1.038643e+00 -5.512927e-03 -5.524765e-03
37 16 1.038639e+00 -5.511727e-03 -5.524569e-03
38 16 1.038634e+00 -5.510082e-03 -5.524210e-03
39 16 1.038628e+00 -5.508143e-03 -5.524125e-03
40 16 1.038624e+00 -5.506498e-03 -5.523835e-03
41 16 1.038619e+00 -5.504561e-03 -5.523827e-03
42 16 1.038616e+00 -5.502492e-03 -5.523796e-03
43 16 1.038612e+00 -5.500591e-03 -5.523826e-03
44 16 1.038607e+00 -5.498046e-03 -5.523822e-03
45 16 1.038603e+00 -5.496263e-03 -5.523731e-03
46 16 1.038601e+00 -5.494134e-03 -5.523688e-03
47 16 1.038599e+00 -5.492202e-03 -5.523573e-03
48 16 1.038596e+00 -5.489356e-03 -5.523555e-03
49 16 1.038594e+00 -5.487490e-03 -5.523561e-03
50 16 1.038593e+00 -5.485251e-03 -5.523520e-03
51 16 1.038591e+00 -5.483293e-03 -5.523541e-03
52 16 1.038590e+00 -5.481021e-03 -5.523615e-03
53 16 1.038589e+00 -5.478903e-03 -5.523788e-03
54 16 1.038589e+00 -5.476851e-03 -5.523781e-03
55 16 1.038588e+00 -5.474634e-03 -5.523865e-03
56 16 1.038589e+00 -5.472383e-03 -5.523845e-03
57 16 1.038591e+00 -5.470618e-03 -5.523888e-03
58 16 1.038592e+00 -5.468199e-03 -5.523823e-03
59 16 1.038594e+00 -5.466251e-03 -5.523963e-03
60 16 1.038597e+00 -5.463743e-03 -5.524129e-03
61 16 1.038601e+00 -5.461224e-03 -5.524057e-03
62 16 1.038605e+00 -5.458408e-03 -5.524044e-03
63 16 1.038611e+00 -5.455418e-03 -5.523879e-03
64 16 1.038617e+00 -5.452583e-03 -5.523895e-03
65 16 1.038623e+00 -5.449797e-03 -5.523867e-03
66 16 1.038631e+00 -5.446800e-03 -5.523899e-03
67 16 1.038638e+00 -5.443844e-03 -5.523903e-03
68 16 1.038647e+00 -5.440644e-03 -5.523765e-03
69 16 1.038656e+00 -5.437591e-03 -5.523584e-03
70 16 1.038666e+00 -5.434347e-03 -5.523675e-03
71 16 1.038677e+00 -5.431606e-03 -5.523475e-03
72 16 1.038687e+00 -5.428640e-03 -5.523418e-03
73 16 1.038698e+00 -5.426462e-03 -5.523335e-03
74 16 1.038709e+00 -5.423507e-03 -5.523337e-03
75 16 1.038721e+00 -5.421398e-03 -5.523225e-03
76 16 1.038732e+00 -5.419015e-03 -5.523429e-03
77 16 1.038743e+00 -5.416648e-03 -5.523408e-03
78 16 1.038754e+00 -5.413916e-03 -5.523634e-03
79 16 1.038764e+00 -5.411816e-03 -5.523738e-03
80 16 1.038776e+00 -5.410105e-03 -5.523999e-03
81 16 1.038786e+00 -5.408896e-03 -5.524038e-03
82 16 1.038795e+00 -5.407691e-03 -5.524116e-03
83 16 1.038804e+00 -5.406732e-03 -5.524153e-03
84 16 1.038813e+00 -5.406141e-03 -5.524178e-03
85 16 1.038822e+00 -5.405444e-03 -5.524158e-03
86 16 1.038830e+00 -5.404746e-03 -5.524204e-03
87 16 1.038837e+00 -5.405189e-03 -5.524412e-03
88 16 1.038844e+00 -5.405155e-03 -5.524410e-03
89 16 1.038849e+00 -5.406181e-03 -5.524474e-03
90 16 1.038855e+00 -5.406883e-03 -5.524366e-03
91 16 1.038861e+00 -5.408505e-03 -5.524386e-03
92 16 1.038865e+00 -5.409169e-03 -5.524387e-03
93 16 1.038871e+00 -5.411248e-03 -5.524395e-03
94 16 1.038876e+00 -5.412319e-03 -5.524480e-03
95 16 1.038880e+00 -5.414360e-03 -5.524525e-03
96 16 1.038883e+00 -5.415279e-03 -5.524392e-03
97 16 1.038888e+00 -5.417444e-03 -5.524406e-03
98 16 1.038890e+00 -5.418653e-03 -5.524571e-03
99 16 1.038893e+00 -5.420798e-03 -5.524712e-03
100 16 1.038895e+00 -5.421917e-03 -5.524995e-03
101 16 1.038897e+00 -5.424513e-03 -5.525043e-03
102 16 1.038898e+00 -5.426010e-03 -5.525148e-03
103 16 1.038899e+00 -5.428563e-03 -5.525172e-03
104 16 1.038900e+00 -5.430209e-03 -5.525136e-03
105 16 1.038900e+00 -5.432468e-03 -5.524962e-03
106 16 1.038900e+00 -5.433677e-03 -5.524954e-03
107 16 1.038900e+00 -5.435917e-03 -5.525121e-03
108 16 1.038899e+00 -5.437359e-03 -5.525378e-03
109 16 1.038898e+00 -5.439834e-03 -5.525467e-03
110 16 1.038897e+00 -5.441738e-03 -5.525621e-03
111 16 1.038896e+00 -5.444305e-03 -5.525748e-03
112 16 1.038893e+00 -5.446748e-03 -5.525894e-03
113 16 1.038891e+00 -5.449564e-03 -5.526157e-03
114 16 1.038887e+00 -5.452197e-03 -5.526136e-03
115 16 1.038884e+00 -5.455057e-03 -5.526394e-03
116 16 1.038879e+00 -5.457839e-03 -5.526387e-03
117 16 1.038874e+00 -5.460956e-03 -5.526689e-03
118 16 1.038869e+00 -5.464162e-03 -5.526747e-03
119 16 1.038864e+00 -5.467074e-03 -5.526938e-03
120 16 1.038860e+00 -5.470140e-03 -5.527047e-03
121 16 1.038854e+00 -5.473190e-03 -5.527075e-03
122 16 1.038850e+00 -5.476319e-03 -5.526949e-03
123 16 1.038844e+00 -5.479579e-03 -5.527128e-03
124 16 1.038840e+00 -5.482088e-03 -5.528225e-03
125 16 1.038834e+00 -5.484905e-03 -5.529167e-03
126 16 1.038828e+00 -5.487214e-03 -5.525901e-03
127 16 1.038823e+00 -5.490200e-03 -5.515371e-03
0 17 1.038815e+00 -5.493346e-03 -5.516544e-03
1 17 1.038809e+00 -5.495418e-03 -5.527005e-03
2 17 1.038804e+00 -5.498329e-03 -5.528930e-03
3 17 1.038798e+00 -5.500196e-03 -5.527987e-03
4 17 1.038793e+00 -5.502758e-03 -5.527748e-03
5 17 1.038787e+00 -5.504581e-03 -5.527623e-03
6 17 1.038781e+00 -5.506733e-03 -5.527616e-03
7 17 1.038776e+00 -5.508099e-03 -5.527361e-03
8 17 1.038771e+00 -5.510486e-03 -5.527431e-03
9 17 1.038766e+00 -5.511740e-03 -5.527434e-03
10 17 1.038761e+00 -5.513783e-03 -5.527409e-03
11 17 1.038757e+00 -5.514679e-03 -5.527317e-03
12 17 1.038752e+00 -5.516923e-03 -5.527167e-03
13 17 1.038748e+00 -5.517802e-03 -5.527097e-03
14 17 1.038743e+00 -5.519280e-03 -5.526996e-03
15 17 1.038739e+00 -5.519974e-03 -5.526960e-03
16 17 1.038735e+00 -5.520766e-03 -5.526906e-03
17 17 1.038730e+00 -5.521221e-03 -5.526891e-03
18 17 1.038725e+00 -5.521731e-03 -5.526628e-03
19 17 1.038720e+00 -5.521598e-03 -5.526424e-03
20 17 1.038716e+00 -5.522012e-03 -5.526447e-03
21 17 1.038711e+00 -5.522070e-03 -5.526519e-03
22 17 1.038707e+00 -5.522640e-03 -5.526454e-03
23 17 1.038703e+00 -5.522741e-03 -5.526672e-03
24 17 1.038699e+00 -5.523062e-03 -5.526580e-03
25 17 1.038694e+00 -5.522316e-03 -5.526663e-03
26 17 1.038689e+00 -5.521932e-03 -5.526338e-03
27 17 1.038685e+00 -5.521274e-03 -5.526047e-03
28 17 1.038681e+00 -5.521231e-03 -5.525899e-03
29 17 1.038677e+00 -5.520413e-03 -5.525687e-03
30 17 1.038672e+00 -5.519725e-03 -5.525615e-03
31 17 1.038667e+00 -5.518772e-03 -5.525251e-03
32 17 1.038663e+00 -5.517906e-03 -5.525099e-03
33 17 1.038659e+00 -5.516846e-03 -5.525030e-03
34 17 1.038654e+00 -5.515228e-03 -5.524804e-03
35 17 1.038650e+00 -5.513951e-03 -5.524641e-03
36 17 1.038646e+00 -5.512784e-03 -5.524394e-03
37 17 1.038641e+00 -5.511512e-03 -5.524270e-03
38 17 1.038636e+00 -5.509885e-03 -5.523963e-03
39 17 1.038632e+00 -5.507980e-03 -5.523450e-03
40 17 1.038628e+00 -5.506270e-03 -5.523305e-03
41 17 1.038623e+00 -5.504407e-03 -5.523229e-03
42 17 1.038619e+00 -5.502465e-03 -5.523192e-03
43 17 1.038615e+00 -5.500649e-03 -5.522938e-03
44 17 1.038611e+00 -5.497983e-03 -5.522910e-03
45 17 1.038607e+00 -5.496131e-03 -5.522697e-03
46 17 1.038604e+00 -5.493995e-03 -5.522673e-03
47 17 1.038602e+00 -5.491950e-03 -5.522563e-03
48 17 1.038599e+00 -5.489494e-03 -5.522644e-03
49 17 1.038597e+00 -5.487609e-03 -5.522761e-03
50 17 1.038596e+00 -5.485241e-03 -5.522828e-03
51 17 1.038594e+00 -5.483247e-03 -5.522871e-03
52 17 1.038592e+00 -5.480851e-03 -5.522880e-03
53 17 1.038592e+00 -5.478850e-03 -5.522891e-03
54 17 1.038592e+00 -5.476643e-03 -5.522770e-03
55 17 1.038591e+00 -5.474765e-03 -5.522987e-03
56 17 1.038591e+00 -5.472150e-03 -5.522917e-03
57 17 1.038593e+00 -5.470703e-03 -5.523107e-03
58 17 1.038595e+00 -5.468095e-03 -5.523216e-03
59 17 1.038596e+00 -5.466235e-03 -5.523182e-03
60 17 1.038600e+00 -5.463595e-03 -5.523255e-03
61 17 1.038604e+00 -5.461127e-03 -5.523270e-03
62 17 1.038608e+00 -5.458259e-03 -5.523577e-03
63 17 1.038613e+00 -5.455547e-03 -5.523370e-03
64 17 1.038619e+00 -5.452504e-03 -5.523363e-03
65 17 1.038626e+00 -5.449676e-03 -5.523174e-03
66 17 1.038634e+00 -5.446675e-03 -5.522976e-03
67 17 1.038642e+00 -5.443712e-03 -5.522971e-03
68 17 1.038650e+00 -5.440526e-03 -5.522831e-03
69 17 1.038659e+00 -5.437557e-03 -5.522910e-03
70 17 1.038669e+00 -5.434117e-03 -5.522796e-03
71 17 1.038679e+00 -5.431650e-03 -5.522741e-03
72 17 1.038690e+00 -5.428657e-03 -5.522590e-03
73 17 1.038701e+00 -5.426398e-03 -5.522491e-03
74 17 1.038712e+00 -5.423695e-03 -5.522423e-03
75 17 1.038723e+00 -5.421414e-03 -5.522225e-03
76 17 1.038735e+00 -5.418965e-03 -5.522292e-03
77 17 1.038745e+00 -5.416791e-03 -5.522463e-03
78 17 1.038757e+00 -5.414174e-03 -5.522502e-03
79 17 1.038768e+00 -5.412393e-03 -5.522681e-03
80 17 1.038778e+00 -5.410179e-03 -5.522650e-03
81 17 1.038789e+00 -5.409072e-03 -5.522869e-03
82 17 1.038798e+00 -5.407813e-03 -5.522867e-03
83 17 1.038807e+00 -5.406885e-03 -5.522855e-03
84 17 1.038817e+00 -5.406186e-03 -5.522721e-03
85 17 1.038826e+00 -5.405377e-03 -5.522701e-03
86 17 1.038833e+00 -5.404815e-03 -5.522614e-03
87 17 1.038840e+00 -5.405221e-03 -5.522805e-03
88 17 1.038846e+00 -5.405284e-03 -5.522879e-03
89 17 1.038852e+00 -5.406342e-03 -5.522954e-03
90 17 1.038858e+00 -5.406783e-03 -5.522966e-03
91 17 1.038863e+00 -5.408462e-03 -5.522958e-03
