x y rho u v
48 76 1.019425e+00 -2.699908e-03 -2.652193e-03
49 76 1.019425e+00 -2.697504e-03 -2.652620e-03
50 76 1.019425e+00 -2.700007e-03 -2.653026e-03
51 76 1.019424e+00 -2.698303e-03 -2.653322e-03
52 76 1.019423e+00 -2.700318e-03 -2.653803e-03
53 76 1.019422e+00 -2.699419e-03 -2.654078e-03
54 76 1.019421e+00 -2.701331e-03 -2.654541e-03
55 76 1.019420e+00 -2.699587e-03 -2.655216e-03
56 76 1.019419e+00 -2.701153e-03 -2.655631e-03
57 76 1.019419e+00 -2.699229e-03 -2.655916e-03
58 76 1.019418e+00 -2.701147e-03 -2.655693e-03
59 76 1.019417e+00 -2.699396e-03 -2.655246e-03
60 76 1.019417e+00 -2.701627e-03 -2.654990e-03
61 76 1.019416e+00 -2.699831e-03 -2.654784e-03
62 76 1.019416e+00 -2.702472e-03 -2.654059e-03
63 76 1.019416e+00 -2.700808e-03 -2.653373e-03
64 76 1.019416e+00 -2.703258e-03 -2.652999e-03
65 76 1.019416e+00 -2.701931e-03 -2.652656e-03
66 76 1.019416e+00 -2.704181e-03 -2.652658e-03
67 76 1.019416e+00 -2.703026e-03 -2.652873e-03
68 76 1.019417e+00 -2.705217e-03 -2.653123e-03
69 76 1.019416e+00 -2.704238e-03 -2.653353e-03
70 76 1.019417e+00 -2.706415e-03 -2.653568e-03
71 76 1.019418e+00 -2.704933e-03 -2.653378e-03
72 76 1.019420e+00 -2.706835e-03 -2.653378e-03
73 76 1.019421e+00 -2.704741e-03 -2.653305e-03
74 76 1.019422e+00 -2.706760e-03 -2.653206e-03
75 76 1.019424e+00 -2.703684e-03 -2.653200e-03
76 76 1.019426e+00 -2.705997e-03 -2.653296e-03
77 76 1.019428e+00 -2.702540e-03 -2.653472e-03
78 76 1.019429e+00 -2.705171e-03 -2.653607e-03
79 76 1.019431e+00 -2.701673e-03 -2.653711e-03
80 76 1.019432e+00 -2.704134e-03 -2.653889e-03
81 76 1.019433e+00 -2.700883e-03 -2.653790e-03
82 76 1.019433e+00 -2.702953e-03 -2.653816e-03
83 76 1.019433e+00 -2.699720e-03 -2.653775e-03
84 76 1.019434e+00 -2.701388e-03 -2.653562e-03
85 76 1.019435e+00 -2.697833e-03 -2.653377e-03
86 76 1.019436e+00 -2.699401e-03 -2.653231e-03
87 76 1.019437e+00 -2.695788e-03 -2.652969e-03
88 76 1.019438e+00 -2.697557e-03 -2.652712e-03
89 76 1.019439e+00 -2.693489e-03 -2.652540e-03
90 76 1.019441e+00 -2.695848e-03 -2.652284e-03
91 76 1.019442e+00 -2.691339e-03 -2.651948e-03
92 76 1.019445e+00 -2.693502e-03 -2.651721e-03
93 76 1.019447e+00 -2.688304e-03 -2.651237e-03
94 76 1.019449e+00 -2.690159e-03 -2.650965e-03
95 76 1.019451e+00 -2.684752e-03 -2.650470e-03
96 76 1.019454e+00 -2.686587e-03 -2.650189e-03
97 76 1.019457e+00 -2.681375e-03 -2.649798e-03
98 76 1.019459e+00 -2.682765e-03 -2.649651e-03
99 76 1.019461e+00 -2.678460e-03 -2.649421e-03
100 76 1.019462e+00 -2.679434e-03 -2.649221e-03
101 76 1.019464e+00 -2.675967e-03 -2.649106e-03
102 76 1.019465e+00 -2.676808e-03 -2.648739e-03
103 76 1.019466e+00 -2.674116e-03 -2.648409e-03
104 76 1.019468e+00 -2.674666e-03 -2.647897e-03
105 76 1.019469e+00 -2.672198e-03 -2.647614e-03
106 76 1.019470e+00 -2.672257e-03 -2.647259e-03
107 76 1.019471e+00 -2.669546e-03 -2.647088e-03
108 76 1.019472e+00 -2.670001e-03 -2.646642e-03
109 76 1.019473e+00 -2.666947e-03 -2.646471e-03
110 76 1.019474e+00 -2.667896e-03 -2.646435e-03
111 76 1.019476e+00 -2.664782e-03 -2.646456e-03
112 76 1.019477e+00 -2.666243e-03 -2.646515e-03
113 76 1.019478e+00 -2.662598e-03 -2.646573e-03
114 76 1.019479e+00 -2.664435e-03 -2.646521e-03
115 76 1.019480e+00 -2.660320e-03 -2.646308e-03
116 76 1.019481e+00 -2.663266e-03 -2.645760e-03
117 76 1.019482e+00 -2.658946e-03 -2.645285e-03
118 76 1.019482e+00 -2.662657e-03 -2.644597e-03
119 76 1.019483e+00 -2.657960e-03 -2.644219e-03
120 76 1.019483e+00 -2.662503e-03 -2.643610e-03
121 76 1.019483e+00 -2.657421e-03 -2.643119e-03
122 76 1.019484e+00 -2.662466e-03 -2.642597e-03
123 76 1.019484e+00 -2.657309e-03 -2.642143e-03
124 76 1.019482e+00 -2.662443e-03 -2.641408e-03
125 76 1.019482e+00 -2.657381e-03 -2.640817e-03
126 76 1.019482e+00 -2.662305e-03 -2.640949e-03
127 76 1.019482e+00 -2.657358e-03 -2.642252e-03
0 77 1.019480e+00 -2.656899e-03 -2.642003e-03
1 77 1.019479e+00 -2.662124e-03 -2.639703e-03
2 77 1.019478e+00 -2.657426e-03 -2.639384e-03
3 77 1.019477e+00 -2.662189e-03 -2.639780e-03
4 77 1.019476e+00 -2.658508e-03 -2.639977e-03
5 77 1.019475e+00 -2.662811e-03 -2.640070e-03
6 77 1.019474e+00 -2.659908e-03 -2.640242e-03
7 77 1.019472e+00 -2.664025e-03 -2.640353e-03
8 77 1.019471e+00 -2.661700e-03 -2.640500e-03
9 77 1.019469e+00 -2.665208e-03 -2.640457e-03
10 77 1.019468e+00 -2.663402e-03 -2.640396e-03
11 77 1.019466e+00 -2.666629e-03 -2.640472e-03
12 77 1.019464e+00 -2.665089e-03 -2.640382e-03
13 77 1.019462e+00 -2.667655e-03 -2.640519e-03
14 77 1.019459e+00 -2.666316e-03 -2.640422e-03
15 77 1.019457e+00 -2.668742e-03 -2.640406e-03
16 77 1.019455e+00 -2.667808e-03 -2.640154e-03
17 77 1.019453e+00 -2.670299e-03 -2.639935e-03
18 77 1.019450e+00 -2.669951e-03 -2.639597e-03
19 77 1.019448e+00 -2.672191e-03 -2.639265e-03
20 77 1.019446e+00 -2.671923e-03 -2.639440e-03
21 77 1.019444e+00 -2.673916e-03 -2.639621e-03
22 77 1.019441e+00 -2.674181e-03 -2.639989e-03
23 77 1.019439e+00 -2.676165e-03 -2.640427e-03
24 77 1.019437e+00 -2.677016e-03 -2.641082e-03
25 77 1.019436e+00 -2.678651e-03 -2.641856e-03
26 77 1.019435e+00 -2.680049e-03 -2.642503e-03
27 77 1.019434e+00 -2.681006e-03 -2.643273e-03
28 77 1.019433e+00 -2.682757e-03 -2.643937e-03
29 77 1.019432e+00 -2.683087e-03 -2.644702e-03
30 77 1.019432e+00 -2.685294e-03 -2.645503e-03
31 77 1.019431e+00 -2.685148e-03 -2.646557e-03
32 77 1.019430e+00 -2.688183e-03 -2.647552e-03
33 77 1.019430e+00 -2.687479e-03 -2.648475e-03
34 77 1.019429e+00 -2.690555e-03 -2.649164e-03
35 77 1.019428e+00 -2.689333e-03 -2.649861e-03
36 77 1.019427e+00 -2.692858e-03 -2.650439e-03
37 77 1.019426e+00 -2.691029e-03 -2.651066e-03
38 77 1.019425e+00 -2.694922e-03 -2.651852e-03
39 77 1.019424e+00 -2.692443e-03 -2.652543e-03
40 77 1.019424e+00 -2.696477e-03 -2.653002e-03
41 77 1.019424e+00 -2.693818e-03 -2.653427e-03
42 77 1.019424e+00 -2.697732e-03 -2.653557e-03
43 77 1.019424e+00 -2.694984e-03 -2.653732e-03
44 77 1.019424e+00 -2.698761e-03 -2.653736e-03
45 77 1.019424e+00 -2.696284e-03 -2.653647e-03
46 77 1.019424e+00 -2.699721e-03 -2.653625e-03
47 77 1.019425e+00 -2.697383e-03 -2.653730e-03
48 77 1.019424e+00 -2.700403e-03 -2.653712e-03
49 77 1.019423e+00 -2.698559e-03 -2.654126e-03
50 77 1.019424e+00 -2.700205e-03 -2.654467e-03
51 77 1.019423e+00 -2.699282e-03 -2.654833e-03
52 77 1.019422e+00 -2.700997e-03 -2.655406e-03
53 77 1.019421e+00 -2.699871e-03 -2.655977e-03
54 77 1.019421e+00 -2.701845e-03 -2.656580e-03
55 77 1.019419e+00 -2.699913e-03 -2.657423e-03
56 77 1.019419e+00 -2.701848e-03 -2.658051e-03
57 77 1.019418e+00 -2.699482e-03 -2.658359e-03
58 77 1.019417e+00 -2.701745e-03 -2.658397e-03
59 77 1.019417e+00 -2.699790e-03 -2.658461e-03
60 77 1.019416e+00 -2.702321e-03 -2.658237e-03
61 77 1.019416e+00 -2.700404e-03 -2.657875e-03
62 77 1.019416e+00 -2.703015e-03 -2.657560e-03
63 77 1.019415e+00 -2.701556e-03 -2.657114e-03
64 77 1.019415e+00 -2.703875e-03 -2.656762e-03
65 77 1.019415e+00 -2.702611e-03 -2.656513e-03
66 77 1.019416e+00 -2.704837e-03 -2.656300e-03
67 77 1.019416e+00 -2.703668e-03 -2.656215e-03
68 77 1.019416e+00 -2.705877e-03 -2.656485e-03
69 77 1.019416e+00 -2.704824e-03 -2.656482e-03
70 77 1.019416e+00 -2.706796e-03 -2.656437e-03
71 77 1.019417e+00 -2.705462e-03 -2.656437e-03
72 77 1.019419e+00 -2.707421e-03 -2.656545e-03
73 77 1.019420e+00 -2.705377e-03 -2.656784e-03
74 77 1.019422e+00 -2.707224e-03 -2.656827e-03
75 77 1.019424e+00 -2.704440e-03 -2.656994e-03
76 77 1.019426e+00 -2.706408e-03 -2.657179e-03
77 77 1.019428e+00 -2.703227e-03 -2.657179e-03
78 77 1.019430e+00 -2.705330e-03 -2.657313e-03
79 77 1.019431e+00 -2.702062e-03 -2.657400e-03
80 77 1.019433e+00 -2.704263e-03 -2.657411e-03
81 77 1.019433e+00 -2.701021e-03 -2.657339e-03
82 77 1.019434e+00 -2.702832e-03 -2.657274e-03
83 77 1.019434e+00 -2.699822e-03 -2.657112e-03
84 77 1.019435e+00 -2.701210e-03 -2.656841e-03
85 77 1.019436e+00 -2.697974e-03 -2.656647e-03
86 77 1.019437e+00 -2.699247e-03 -2.656344e-03
87 77 1.019438e+00 -2.695791e-03 -2.656184e-03
88 77 1.019439e+00 -2.697601e-03 -2.655935e-03
89 77 1.019440e+00 -2.693734e-03 -2.655465e-03
90 77 1.019442e+00 -2.695507e-03 -2.654883e-03
91 77 1.019443e+00 -2.691249e-03 -2.654275e-03
92 77 1.019445e+00 -2.693142e-03 -2.653696e-03
93 77 1.019447e+00 -2.688127e-03 -2.652929e-03
94 77 1.019449e+00 -2.689956e-03 -2.652491e-03
95 77 1.019452e+00 -2.684543e-03 -2.652114e-03
96 77 1.019454e+00 -2.686280e-03 -2.651664e-03
97 77 1.019457e+00 -2.681022e-03 -2.651103e-03
98 77 1.019459e+00 -2.682469e-03 -2.650815e-03
99 77 1.019461e+00 -2.678219e-03 -2.650479e-03
100 77 1.019463e+00 -2.679132e-03 -2.650028e-03
101 77 1.019464e+00 -2.675785e-03 -2.649596e-03
102 77 1.019466e+00 -2.676383e-03 -2.649205e-03
103 77 1.019467e+00 -2.673731e-03 -2.648788e-03
104 77 1.019469e+00 -2.674186e-03 -2.648327e-03
105 77 1.019470e+00 -2.671753e-03 -2.647732e-03
106 77 1.019471e+00 -2.671943e-03 -2.647267e-03
107 77 1.019472e+00 -2.668988e-03 -2.646685e-03
108 77 1.019473e+00 -2.669409e-03 -2.646050e-03
109 77 1.019475e+00 -2.666434e-03 -2.645678e-03
110 77 1.019476e+00 -2.667550e-03 -2.645441e-03
111 77 1.019477e+00 -2.664149e-03 -2.645710e-03
112 77 1.019478e+00 -2.665747e-03 -2.645746e-03
113 77 1.019479e+00 -2.661752e-03 -2.645886e-03
114 77 1.019480e+00 -2.663948e-03 -2.645842e-03
115 77 1.019481e+00 -2.659422e-03 -2.645874e-03
116 77 1.019482e+00 -2.662892e-03 -2.645729e-03
117 77 1.019482e+00 -2.658133e-03 -2.645499e-03
118 77 1.019482e+00 -2.662388e-03 -2.645159e-03
119 77 1.019483e+00 -2.657148e-03 -2.644619e-03
120 77 1.019483e+00 -2.662424e-03 -2.644125e-03
121 77 1.019483e+00 -2.656949e-03 -2.643687e-03
122 77 1.019483e+00 -2.662678e-03 -2.643096e-03
123 77 1.019483e+00 -2.656871e-03 -2.642382e-03
124 77 1.019482e+00 -2.662553e-03 -2.641694e-03
125 77 1.019482e+00 -2.656812e-03 -2.641122e-03
126 77 1.019481e+00 -2.662349e-03 -2.641487e-03
127 77 1.019481e+00 -2.656930e-03 -2.643079e-03
0 78 1.019479e+00 -2.656501e-03 -2.642645e-03
1 78 1.019478e+00 -2.662048e-03 -2.640308e-03
2 78 1.019477e+00 -2.657355e-03 -2.639976e-03
3 78 1.019476e+00 -2.662291e-03 -2.640492e-03
4 78 1.019475e+00 -2.658459e-03 -2.640793e-03
5 78 1.019474e+00 -2.663124e-03 -2.641137e-03
6 78 1.019473e+00 -2.660084e-03 -2.641346e-03
7 78 1.019470e+00 -2.664020e-03 -2.641560e-03
8 78 1.019469e+00 -2.661649e-03 -2.641738e-03
9 78 1.019468e+00 -2.665549e-03 -2.641799e-03
10 78 1.019465e+00 -2.663626e-03 -2.641911e-03
11 78 1.019464e+00 -2.667027e-03 -2.642167e-03
12 78 1.019462e+00 -2.665300e-03 -2.642238e-03
13 78 1.019459e+00 -2.668169e-03 -2.642359e-03
14 78 1.019457e+00 -2.666678e-03 -2.642459e-03
15 78 1.019455e+00 -2.669309e-03 -2.642224e-03
16 78 1.019453e+00 -2.668261e-03 -2.642018e-03
17 78 1.019451e+00 -2.671012e-03 -2.641978e-03
18 78 1.019448e+00 -2.670454e-03 -2.641644e-03
19 78 1.019446e+00 -2.673121e-03 -2.641843e-03
20 78 1.019444e+00 -2.672841e-03 -2.641987e-03
21 78 1.019443e+00 -2.675223e-03 -2.642458e-03
22 78 1.019440e+00 -2.675314e-03 -2.642939e-03
23 78 1.019438e+00 -2.677597e-03 -2.643539e-03
24 78 1.019437e+00 -2.678221e-03 -2.644066e-03
25 78 1.019435e+00 -2.680174e-03 -2.644766e-03
26 78 1.019434e+00 -2.681153e-03 -2.645536e-03
27 78 1.019433e+00 -2.682456e-03 -2.646324e-03
28 78 1.019432e+00 -2.684070e-03 -2.647252e-03
29 78 1.019431e+00 -2.684624e-03 -2.648001e-03
30 78 1.019431e+00 -2.686629e-03 -2.649109e-03
31 78 1.019430e+00 -2.686783e-03 -2.650010e-03
32 78 1.019430e+00 -2.689289e-03 -2.650729e-03
33 78 1.019429e+00 -2.688831e-03 -2.651428e-03
34 78 1.019428e+00 -2.691589e-03 -2.652033e-03
35 78 1.019427e+00 -2.690390e-03 -2.652480e-03
36 78 1.019426e+00 -2.693632e-03 -2.652975e-03
37 78 1.019425e+00 -2.691726e-03 -2.653321e-03
38 78 1.019424e+00 -2.695503e-03 -2.653612e-03
39 78 1.019423e+00 -2.693358e-03 -2.654068e-03
40 78 1.019423e+00 -2.697101e-03 -2.654421e-03
41 78 1.019422e+00 -2.694828e-03 -2.654641e-03
42 78 1.019422e+00 -2.698350e-03 -2.654692e-03
43 78 1.019422e+00 -2.696125e-03 -2.654597e-03
44 78 1.019422e+00 -2.699680e-03 -2.654420e-03
45 78 1.019423e+00 -2.697455e-03 -2.654384e-03
46 78 1.019423e+00 -2.700264e-03 -2.654408e-03
47 78 1.019422e+00 -2.698733e-03 -2.654764e-03
48 78 1.019422e+00 -2.700501e-03 -2.654820e-03
49 78 1.019422e+00 -2.699656e-03 -2.654886e-03
50 78 1.019422e+00 -2.700842e-03 -2.655226e-03
51 78 1.019422e+00 -2.699925e-03 -2.655814e-03
52 78 1.019421e+00 -2.701506e-03 -2.656191e-03
53 78 1.019420e+00 -2.700153e-03 -2.656835e-03
54 78 1.019419e+00 -2.702376e-03 -2.657334e-03
55 78 1.019419e+00 -2.700059e-03 -2.657885e-03
56 78 1.019418e+00 -2.702404e-03 -2.658132e-03
57 78 1.019418e+00 -2.699974e-03 -2.658150e-03
58 78 1.019417e+00 -2.702261e-03 -2.657784e-03
59 78 1.019417e+00 -2.700276e-03 -2.657526e-03
60 78 1.019416e+00 -2.702772e-03 -2.656951e-03
61 78 1.019415e+00 -2.701154e-03 -2.656666e-03
62 78 1.019415e+00 -2.703817e-03 -2.656468e-03
63 78 1.019415e+00 -2.702341e-03 -2.656296e-03
64 78 1.019415e+00 -2.704556e-03 -2.656118e-03
65 78 1.019415e+00 -2.703377e-03 -2.656073e-03
66 78 1.019416e+00 -2.705380e-03 -2.656175e-03
67 78 1.019416e+00 -2.704258e-03 -2.656233e-03
68 78 1.019415e+00 -2.706577e-03 -2.656423e-03
69 78 1.019416e+00 -2.705046e-03 -2.656250e-03
70 78 1.019416e+00 -2.707256e-03 -2.656115e-03
71 78 1.019417e+00 -2.705779e-03 -2.655950e-03
72 78 1.019418e+00 -2.707637e-03 -2.655687e-03
73 78 1.019420e+00 -2.705850e-03 -2.655542e-03
74 78 1.019421e+00 -2.707850e-03 -2.655442e-03
75 78 1.019423e+00 -2.704901e-03 -2.655440e-03
76 78 1.019425e+00 -2.707067e-03 -2.655592e-03
77 78 1.019428e+00 -2.703644e-03 -2.655758e-03
78 78 1.019430e+00 -2.705758e-03 -2.655815e-03
79 78 1.019432e+00 -2.702419e-03 -2.655891e-03
80 78 1.019433e+00 -2.704433e-03 -2.655904e-03
81 78 1.019434e+00 -2.701256e-03 -2.655918e-03
82 78 1.019435e+00 -2.702665e-03 -2.655761e-03
83 78 1.019435e+00 -2.699834e-03 -2.655664e-03
84 78 1.019436e+00 -2.701026e-03 -2.655451e-03
85 78 1.019437e+00 -2.697857e-03 -2.655272e-03
86 78 1.019438e+00 -2.698986e-03 -2.655111e-03
87 78 1.019439e+00 -2.695943e-03 -2.654975e-03
88 78 1.019441e+00 -2.697512e-03 -2.654995e-03
89 78 1.019441e+00 -2.693631e-03 -2.654901e-03
90 78 1.019443e+00 -2.695423e-03 -2.654563e-03
91 78 1.019445e+00 -2.691081e-03 -2.654248e-03
92 78 1.019446e+00 -2.692836e-03 -2.653615e-03
93 78 1.019448e+00 -2.687965e-03 -2.653300e-03
94 78 1.019450e+00 -2.689627e-03 -2.652960e-03
95 78 1.019452e+00 -2.684262e-03 -2.652637e-03
96 78 1.019455e+00 -2.685966e-03 -2.652455e-03
97 78 1.019457e+00 -2.680891e-03 -2.652112e-03
98 78 1.019459e+00 -2.682303e-03 -2.651900e-03
99 78 1.019461e+00 -2.678097e-03 -2.651635e-03
100 78 1.019463e+00 -2.678796e-03 -2.651582e-03
101 78 1.019465e+00 -2.675468e-03 -2.651205e-03
102 78 1.019467e+00 -2.675943e-03 -2.650936e-03
103 78 1.019468e+00 -2.673254e-03 -2.650556e-03
104 78 1.019470e+00 -2.673592e-03 -2.650103e-03
105 78 1.019471e+00 -2.671105e-03 -2.649513e-03
106 78 1.019472e+00 -2.671430e-03 -2.648977e-03
107 78 1.019474e+00 -2.668151e-03 -2.648540e-03
108 78 1.019475e+00 -2.668984e-03 -2.648342e-03
109 78 1.019475e+00 -2.665770e-03 -2.648297e-03
110 78 1.019477e+00 -2.667248e-03 -2.648413e-03
111 78 1.019478e+00 -2.663454e-03 -2.648553e-03
112 78 1.019479e+00 -2.665449e-03 -2.648585e-03
113 78 1.019480e+00 -2.660762e-03 -2.648572e-03
114 78 1.019480e+00 -2.663596e-03 -2.648393e-03
115 78 1.019481e+00 -2.658778e-03 -2.647944e-03
116 78 1.019482e+00 -2.662680e-03 -2.647450e-03
117 78 1.019482e+00 -2.657468e-03 -2.646879e-03
118 78 1.019483e+00 -2.662303e-03 -2.646377e-03
119 78 1.019483e+00 -2.656621e-03 -2.645862e-03
120 78 1.019483e+00 -2.662367e-03 -2.645023e-03
121 78 1.019482e+00 -2.656430e-03 -2.644430e-03
122 78 1.019483e+00 -2.662758e-03 -2.643777e-03
123 78 1.019482e+00 -2.656491e-03 -2.643185e-03
124 78 1.019482e+00 -2.662662e-03 -2.642429e-03
125 78 1.019481e+00 -2.656301e-03 -2.641714e-03
126 78 1.019481e+00 -2.662376e-03 -2.641772e-03
127 78 1.019480e+00 -2.656408e-03 -2.643459e-03
0 79 1.019478e+00 -2.656248e-03 -2.643056e-03
1 79 1.019477e+00 -2.662326e-03 -2.640732e-03
2 79 1.019476e+00 -2.657176e-03 -2.640368e-03
3 79 1.019475e+00 -2.662521e-03 -2.640688e-03
4 79 1.019473e+00 -2.658441e-03 -2.641068e-03
5 79 1.019472e+00 -2.663341e-03 -2.641453e-03
6 79 1.019471e+00 -2.660069e-03 -2.641703e-03
7 79 1.019469e+00 -2.664543e-03 -2.642001e-03
8 79 1.019467e+00 -2.661890e-03 -2.642129e-03
9 79 1.019465e+00 -2.665918e-03 -2.642179e-03
10 79 1.019464e+00 -2.663723e-03 -2.642206e-03
11 79 1.019461e+00 -2.667559e-03 -2.642434e-03
12 79 1.019459e+00 -2.665510e-03 -2.642557e-03
13 79 1.019457e+00 -2.668834e-03 -2.642727e-03
14 79 1.019454e+00 -2.667092e-03 -2.642514e-03
15 79 1.019452e+00 -2.670117e-03 -2.642486e-03
16 79 1.019450e+00 -2.668859e-03 -2.642437e-03
17 79 1.019449e+00 -2.671948e-03 -2.642199e-03
18 79 1.019446e+00 -2.671203e-03 -2.642097e-03
19 79 1.019445e+00 -2.673974e-03 -2.642142e-03
20 79 1.019443e+00 -2.673693e-03 -2.642347e-03
21 79 1.019441e+00 -2.676521e-03 -2.642568e-03
22 79 1.019439e+00 -2.676355e-03 -2.643016e-03
23 79 1.019437e+00 -2.678988e-03 -2.643545e-03
24 79 1.019436e+00 -2.679373e-03 -2.644186e-03
25 79 1.019434e+00 -2.681658e-03 -2.644836e-03
26 79 1.019433e+00 -2.682403e-03 -2.645624e-03
27 79 1.019432e+00 -2.684028e-03 -2.646344e-03
28 79 1.019431e+00 -2.685182e-03 -2.647294e-03
29 79 1.019431e+00 -2.686092e-03 -2.648111e-03
30 79 1.019431e+00 -2.687890e-03 -2.649080e-03
31 79 1.019430e+00 -2.688198e-03 -2.649755e-03
32 79 1.019429e+00 -2.690394e-03 -2.650304e-03
33 79 1.019428e+00 -2.690158e-03 -2.651177e-03
34 79 1.019428e+00 -2.692427e-03 -2.651831e-03
35 79 1.019426e+00 -2.691522e-03 -2.652413e-03
36 79 1.019425e+00 -2.694224e-03 -2.653101e-03
37 79 1.019424e+00 -2.692630e-03 -2.653776e-03
38 79 1.019423e+00 -2.695912e-03 -2.654476e-03
39 79 1.019422e+00 -2.694406e-03 -2.654976e-03
40 79 1.019421e+00 -2.697767e-03 -2.655349e-03
41 79 1.019420e+00 -2.695876e-03 -2.655658e-03
42 79 1.019421e+00 -2.699235e-03 -2.655992e-03
43 79 1.019421e+00 -2.697306e-03 -2.656034e-03
44 79 1.019421e+00 -2.700218e-03 -2.656010e-03
45 79 1.019421e+00 -2.698502e-03 -2.656221e-03
46 79 1.019421e+00 -2.700399e-03 -2.656308e-03
47 79 1.019421e+00 -2.699647e-03 -2.656367e-03
48 79 1.019421e+00 -2.700717e-03 -2.656684e-03
49 79 1.019420e+00 -2.700290e-03 -2.657045e-03
50 79 1.019421e+00 -2.701563e-03 -2.657375e-03
51 79 1.019420e+00 -2.700299e-03 -2.657851e-03
52 79 1.019420e+00 -2.702202e-03 -2.658318e-03
53 79 1.019419e+00 -2.700635e-03 -2.658925e-03
54 79 1.019418e+00 -2.702972e-03 -2.659632e-03
55 79 1.019418e+00 -2.700734e-03 -2.660122e-03
56 79 1.019418e+00 -2.702687e-03 -2.660619e-03
57 79 1.019417e+00 -2.700635e-03 -2.660790e-03
58 79 1.019416e+00 -2.702937e-03 -2.660874e-03
59 79 1.019416e+00 -2.701235e-03 -2.660772e-03
60 79 1.019415e+00 -2.703378e-03 -2.660702e-03
61 79 1.019415e+00 -2.702165e-03 -2.660574e-03
62 79 1.019415e+00 -2.704592e-03 -2.660251e-03
63 79 1.019415e+00 -2.703174e-03 -2.660010e-03
64 79 1.019414e+00 -2.705338e-03 -2.659785e-03
65 79 1.019415e+00 -2.703844e-03 -2.659623e-03
66 79 1.019415e+00 -2.706191e-03 -2.659496e-03
67 79 1.019415e+00 -2.704778e-03 -2.659574e-03
68 79 1.019416e+00 -2.707067e-03 -2.659632e-03
69 79 1.019415e+00 -2.705520e-03 -2.659587e-03
70 79 1.019416e+00 -2.707607e-03 -2.659324e-03
71 79 1.019417e+00 -2.705968e-03 -2.659270e-03
72 79 1.019418e+00 -2.708314e-03 -2.659084e-03
73 79 1.019419e+00 -2.706178e-03 -2.659254e-03
74 79 1.019421e+00 -2.708245e-03 -2.659168e-03
75 79 1.019423e+00 -2.705330e-03 -2.659181e-03
76 79 1.019426e+00 -2.707566e-03 -2.659068e-03
77 79 1.019428e+00 -2.704103e-03 -2.658992e-03
78 79 1.019430e+00 -2.705970e-03 -2.659054e-03
79 79 1.019432e+00 -2.702708e-03 -2.659100e-03
80 79 1.019434e+00 -2.704588e-03 -2.659295e-03
81 79 1.019435e+00 -2.701207e-03 -2.659037e-03
82 79 1.019436e+00 -2.702626e-03 -2.658763e-03
83 79 1.019437e+00 -2.699680e-03 -2.658222e-03
84 79 1.019438e+00 -2.700785e-03 -2.657878e-03
85 79 1.019439e+00 -2.697783e-03 -2.657570e-03
86 79 1.019440e+00 -2.699161e-03 -2.657550e-03
87 79 1.019441e+00 -2.695864e-03 -2.657279e-03
88 79 1.019442e+00 -2.697428e-03 -2.656898e-03
89 79 1.019443e+00 -2.693579e-03 -2.656700e-03
90 79 1.019445e+00 -2.695223e-03 -2.656327e-03
91 79 1.019446e+00 -2.690753e-03 -2.655869e-03
92 79 1.019448e+00 -2.692517e-03 -2.655273e-03
93 79 1.019450e+00 -2.687823e-03 -2.654738e-03
94 79 1.019451e+00 -2.689344e-03 -2.654265e-03
95 79 1.019454e+00 -2.684262e-03 -2.653843e-03
96 79 1.019456e+00 -2.685791e-03 -2.653371e-03
97 79 1.019458e+00 -2.680716e-03 -2.652983e-03
98 79 1.019460e+00 -2.681999e-03 -2.652462e-03
99 79 1.019461e+00 -2.677840e-03 -2.652165e-03
100 79 1.019464e+00 -2.678468e-03 -2.651718e-03
101 79 1.019466e+00 -2.675071e-03 -2.651219e-03
102 79 1.019468e+00 -2.675618e-03 -2.650680e-03
103 79 1.019469e+00 -2.672697e-03 -2.650248e-03
104 79 1.019471e+00 -2.673109e-03 -2.649838e-03
105 79 1.019472e+00 -2.670189e-03 -2.649234e-03
106 79 1.019473e+00 -2.670828e-03 -2.648525e-03
107 79 1.019474e+00 -2.667394e-03 -2.647776e-03
108 79 1.019475e+00 -2.668599e-03 -2.647145e-03
109 79 1.019476e+00 -2.665123e-03 -2.646653e-03
110 79 1.019477e+00 -2.667024e-03 -2.646497e-03
111 79 1.019478e+00 -2.662581e-03 -2.646793e-03
112 79 1.019479e+00 -2.664956e-03 -2.646877e-03
113 79 1.019480e+00 -2.659864e-03 -2.646863e-03
114 79 1.019481e+00 -2.663226e-03 -2.647031e-03
115 79 1.019481e+00 -2.657935e-03 -2.646943e-03
116 79 1.019482e+00 -2.662620e-03 -2.646896e-03
117 79 1.019483e+00 -2.656762e-03 -2.646905e-03
118 79 1.019483e+00 -2.662312e-03 -2.646640e-03
119 79 1.019483e+00 -2.656159e-03 -2.646262e-03
120 79 1.019482e+00 -2.662631e-03 -2.645709e-03
121 79 1.019482e+00 -2.656169e-03 -2.644961e-03
122 79 1.019482e+00 -2.662780e-03 -2.644329e-03
123 79 1.019481e+00 -2.656000e-03 -2.643711e-03
124 79 1.019481e+00 -2.662662e-03 -2.642895e-03
125 79 1.019480e+00 -2.655741e-03 -2.642254e-03
126 79 1.019480e+00 -2.662243e-03 -2.642238e-03
127 79 1.019480e+00 -2.655953e-03 -2.643866e-03
0 80 1.019477e+00 -2.656075e-03 -2.643742e-03
1 80 1.019476e+00 -2.662294e-03 -2.641379e-03
