x y rho u v
35 15 1.020808e+00 -2.934611e-03 -2.887687e-03
36 15 1.020808e+00 -2.933486e-03 -2.887526e-03
37 15 1.020809e+00 -2.934438e-03 -2.887325e-03
38 15 1.020810e+00 -2.932912e-03 -2.886761e-03
39 15 1.020811e+00 -2.933955e-03 -2.886426e-03
40 15 1.020813e+00 -2.932847e-03 -2.885950e-03
41 15 1.020814e+00 -2.934013e-03 -2.885409e-03
42 15 1.020815e+00 -2.933307e-03 -2.885030e-03
43 15 1.020816e+00 -2.934216e-03 -2.884720e-03
44 15 1.020818e+00 -2.933261e-03 -2.884362e-03
45 15 1.020819e+00 -2.934337e-03 -2.884011e-03
46 15 1.020821e+00 -2.933233e-03 -2.883779e-03
47 15 1.020822e+00 -2.934104e-03 -2.883309e-03
48 15 1.020824e+00 -2.933151e-03 -2.883225e-03
49 15 1.020826e+00 -2.934312e-03 -2.883036e-03
50 15 1.020828e+00 -2.933513e-03 -2.882947e-03
51 15 1.020830e+00 -2.935098e-03 -2.882845e-03
52 15 1.020832e+00 -2.934479e-03 -2.883070e-03
53 15 1.020834e+00 -2.935951e-03 -2.882796e-03
54 15 1.020836e+00 -2.935148e-03 -2.883044e-03
55 15 1.020838e+00 -2.936403e-03 -2.883089e-03
56 15 1.020838e+00 -2.935144e-03 -2.883443e-03
57 15 1.020839e+00 -2.936075e-03 -2.883554e-03
58 15 1.020839e+00 -2.934633e-03 -2.883730e-03
59 15 1.020840e+00 -2.935596e-03 -2.884008e-03
60 15 1.020839e+00 -2.933627e-03 -2.884337e-03
61 15 1.020840e+00 -2.934112e-03 -2.884581e-03
62 15 1.020839e+00 -2.931927e-03 -2.884978e-03
63 15 1.020839e+00 -2.932875e-03 -2.885252e-03
64 15 1.020840e+00 -2.931139e-03 -2.885393e-03
65 15 1.020840e+00 -2.931727e-03 -2.885766e-03
66 15 1.020840e+00 -2.930174e-03 -2.885886e-03
67 15 1.020841e+00 -2.931012e-03 -2.886054e-03
68 15 1.020842e+00 -2.929589e-03 -2.886473e-03
69 15 1.020842e+00 -2.930824e-03 -2.886900e-03
70 15 1.020843e+00 -2.929284e-03 -2.887378e-03
71 15 1.020844e+00 -2.930532e-03 -2.887586e-03
72 15 1.020845e+00 -2.928998e-03 -2.887800e-03
73 15 1.020845e+00 -2.930005e-03 -2.888071e-03
74 15 1.020845e+00 -2.928237e-03 -2.888585e-03
75 15 1.020845e+00 -2.928883e-03 -2.889417e-03
76 15 1.020845e+00 -2.927411e-03 -2.890141e-03
77 15 1.020844e+00 -2.927870e-03 -2.890874e-03
78 15 1.020843e+00 -2.926278e-03 -2.891385e-03
79 15 1.020842e+00 -2.926357e-03 -2.891645e-03
80 15 1.020840e+00 -2.924991e-03 -2.891936e-03
81 15 1.020839e+00 -2.925304e-03 -2.891953e-03
82 15 1.020837e+00 -2.924249e-03 -2.891756e-03
83 15 1.020835e+00 -2.924802e-03 -2.891687e-03
84 15 1.020833e+00 -2.923619e-03 -2.891830e-03
85 15 1.020832e+00 -2.924341e-03 -2.891986e-03
86 15 1.020832e+00 -2.923657e-03 -2.892083e-03
87 15 1.020832e+00 -2.924144e-03 -2.892300e-03
88 15 1.020831e+00 -2.923580e-03 -2.892669e-03
89 15 1.020831e+00 -2.924195e-03 -2.893169e-03
90 15 1.020830e+00 -2.923264e-03 -2.893703e-03
91 15 1.020829e+00 -2.923733e-03 -2.894190e-03
92 15 1.020828e+00 -2.921963e-03 -2.894615e-03
93 15 1.020827e+00 -2.922453e-03 -2.895131e-03
94 15 1.020826e+00 -2.920299e-03 -2.895672e-03
95 15 1.020824e+00 -2.921150e-03 -2.896260e-03
96 15 1.020823e+00 -2.918833e-03 -2.896902e-03
97 15 1.020822e+00 -2.919899e-03 -2.897339e-03
98 15 1.020820e+00 -2.917480e-03 -2.898043e-03
99 15 1.020819e+00 -2.918851e-03 -2.898537e-03
100 15 1.020818e+00 -2.916870e-03 -2.899124e-03
101 15 1.020817e+00 -2.918293e-03 -2.899645e-03
102 15 1.020815e+00 -2.916218e-03 -2.899935e-03
103 15 1.020813e+00 -2.917685e-03 -2.900236e-03
104 15 1.020812e+00 -2.915799e-03 -2.900472e-03
105 15 1.020811e+00 -2.917407e-03 -2.900612e-03
106 15 1.020809e+00 -2.915736e-03 -2.900527e-03
107 15 1.020807e+00 -2.917260e-03 -2.900509e-03
108 15 1.020805e+00 -2.915485e-03 -2.900261e-03
109 15 1.020802e+00 -2.916432e-03 -2.900028e-03
110 15 1.020800e+00 -2.914627e-03 -2.899506e-03
111 15 1.020797e+00 -2.915467e-03 -2.898986e-03
112 15 1.020795e+00 -2.914035e-03 -2.898366e-03
113 15 1.020791e+00 -2.914740e-03 -2.897763e-03
114 15 1.020788e+00 -2.913005e-03 -2.897162e-03
115 15 1.020784e+00 -2.913499e-03 -2.896332e-03
116 15 1.020781e+00 -2.911954e-03 -2.895645e-03
117 15 1.020778e+00 -2.912830e-03 -2.895085e-03
118 15 1.020776e+00 -2.911440e-03 -2.894421e-03
119 15 1.020774e+00 -2.912563e-03 -2.893912e-03
120 15 1.020772e+00 -2.911069e-03 -2.893444e-03
121 15 1.020771e+00 -2.912410e-03 -2.892829e-03
122 15 1.020770e+00 -2.911085e-03 -2.892551e-03
123 15 1.020769e+00 -2.912299e-03 -2.892017e-03
124 15 1.020769e+00 -2.911157e-03 -2.891605e-03
125 15 1.020768e+00 -2.912271e-03 -2.891266e-03
126 15 1.020767e+00 -2.911372e-03 -2.891521e-03
127 15 1.020767e+00 -2.912372e-03 -2.893728e-03
0 16 1.020766e+00 -2.912925e-03 -2.892752e-03
1 16 1.020767e+00 -2.912405e-03 -2.890993e-03
2 16 1.020767e+00 -2.914705e-03 -2.890881e-03
3 16 1.020767e+00 -2.914547e-03 -2.891433e-03
4 16 1.020768e+00 -2.917421e-03 -2.891690e-03
5 16 1.020769e+00 -2.917016e-03 -2.892125e-03
6 16 1.020769e+00 -2.919699e-03 -2.892315e-03
7 16 1.020770e+00 -2.919262e-03 -2.892537e-03
8 16 1.020771e+00 -2.921594e-03 -2.892650e-03
9 16 1.020772e+00 -2.920748e-03 -2.892863e-03
10 16 1.020772e+00 -2.922696e-03 -2.892889e-03
11 16 1.020772e+00 -2.922043e-03 -2.892934e-03
12 16 1.020773e+00 -2.923290e-03 -2.892856e-03
13 16 1.020773e+00 -2.922852e-03 -2.892747e-03
14 16 1.020773e+00 -2.923755e-03 -2.892749e-03
15 16 1.020774e+00 -2.923898e-03 -2.892839e-03
16 16 1.020774e+00 -2.924467e-03 -2.892707e-03
17 16 1.020774e+00 -2.924704e-03 -2.892716e-03
18 16 1.020775e+00 -2.925048e-03 -2.892491e-03
19 16 1.020775e+00 -2.925213e-03 -2.892343e-03
20 16 1.020777e+00 -2.925405e-03 -2.891880e-03
21 16 1.020778e+00 -2.925798e-03 -2.891648e-03
22 16 1.020779e+00 -2.925978e-03 -2.891281e-03
23 16 1.020781e+00 -2.926388e-03 -2.891069e-03
24 16 1.020782e+00 -2.926674e-03 -2.890774e-03
25 16 1.020784e+00 -2.927491e-03 -2.890307e-03
26 16 1.020786e+00 -2.927905e-03 -2.890030e-03
27 16 1.020789e+00 -2.929345e-03 -2.889668e-03
28 16 1.020792e+00 -2.929922e-03 -2.889654e-03
29 16 1.020795e+00 -2.932023e-03 -2.889586e-03
30 16 1.020798e+00 -2.932268e-03 -2.889559e-03
31 16 1.020801e+00 -2.934384e-03 -2.889479e-03
32 16 1.020803e+00 -2.934319e-03 -2.889608e-03
33 16 1.020805e+00 -2.935332e-03 -2.889383e-03
34 16 1.020806e+00 -2.934511e-03 -2.889320e-03
35 16 1.020807e+00 -2.934991e-03 -2.889128e-03
36 16 1.020808e+00 -2.933767e-03 -2.889161e-03
37 16 1.020808e+00 -2.934384e-03 -2.888838e-03
38 16 1.020810e+00 -2.933199e-03 -2.888712e-03
39 16 1.020810e+00 -2.934178e-03 -2.888655e-03
40 16 1.020811e+00 -2.933072e-03 -2.888349e-03
41 16 1.020812e+00 -2.934188e-03 -2.887923e-03
42 16 1.020813e+00 -2.933356e-03 -2.887476e-03
43 16 1.020815e+00 -2.934154e-03 -2.887094e-03
44 16 1.020816e+00 -2.933395e-03 -2.886955e-03
45 16 1.020818e+00 -2.934315e-03 -2.886679e-03
46 16 1.020820e+00 -2.933318e-03 -2.886306e-03
47 16 1.020821e+00 -2.934134e-03 -2.885930e-03
48 16 1.020823e+00 -2.933326e-03 -2.885740e-03
49 16 1.020825e+00 -2.934169e-03 -2.885424e-03
50 16 1.020828e+00 -2.933621e-03 -2.885001e-03
51 16 1.020830e+00 -2.935146e-03 -2.884678e-03
52 16 1.020832e+00 -2.934797e-03 -2.884691e-03
53 16 1.020834e+00 -2.936173e-03 -2.884618e-03
54 16 1.020836e+00 -2.935520e-03 -2.884648e-03
55 16 1.020837e+00 -2.936798e-03 -2.884795e-03
56 16 1.020838e+00 -2.935715e-03 -2.884932e-03
57 16 1.020839e+00 -2.936441e-03 -2.885235e-03
58 16 1.020839e+00 -2.935004e-03 -2.885502e-03
59 16 1.020839e+00 -2.935732e-03 -2.885709e-03
60 16 1.020839e+00 -2.933970e-03 -2.885807e-03
61 16 1.020839e+00 -2.934276e-03 -2.886044e-03
62 16 1.020839e+00 -2.932332e-03 -2.886335e-03
63 16 1.020839e+00 -2.932896e-03 -2.886737e-03
64 16 1.020839e+00 -2.931368e-03 -2.886812e-03
65 16 1.020840e+00 -2.931795e-03 -2.887290e-03
66 16 1.020840e+00 -2.930450e-03 -2.887842e-03
67 16 1.020841e+00 -2.931071e-03 -2.888347e-03
68 16 1.020841e+00 -2.929857e-03 -2.888753e-03
69 16 1.020842e+00 -2.930914e-03 -2.889179e-03
70 16 1.020843e+00 -2.929805e-03 -2.889819e-03
71 16 1.020844e+00 -2.930547e-03 -2.890381e-03
72 16 1.020844e+00 -2.929142e-03 -2.890998e-03
73 16 1.020845e+00 -2.929890e-03 -2.891579e-03
74 16 1.020845e+00 -2.928488e-03 -2.892263e-03
75 16 1.020845e+00 -2.929099e-03 -2.892789e-03
76 16 1.020844e+00 -2.927680e-03 -2.893155e-03
77 16 1.020844e+00 -2.927856e-03 -2.893277e-03
78 16 1.020843e+00 -2.926420e-03 -2.893351e-03
79 16 1.020841e+00 -2.926432e-03 -2.893220e-03
80 16 1.020839e+00 -2.925212e-03 -2.893039e-03
81 16 1.020838e+00 -2.925339e-03 -2.892758e-03
82 16 1.020837e+00 -2.924413e-03 -2.892586e-03
83 16 1.020835e+00 -2.924722e-03 -2.892366e-03
84 16 1.020833e+00 -2.923754e-03 -2.892313e-03
85 16 1.020832e+00 -2.924293e-03 -2.892307e-03
86 16 1.020831e+00 -2.923940e-03 -2.892409e-03
87 16 1.020831e+00 -2.924367e-03 -2.892506e-03
88 16 1.020831e+00 -2.923731e-03 -2.892816e-03
89 16 1.020831e+00 -2.924319e-03 -2.893125e-03
90 16 1.020830e+00 -2.923254e-03 -2.893483e-03
91 16 1.020829e+00 -2.923697e-03 -2.893928e-03
92 16 1.020828e+00 -2.922033e-03 -2.894375e-03
93 16 1.020827e+00 -2.922534e-03 -2.894781e-03
94 16 1.020826e+00 -2.920481e-03 -2.895330e-03
95 16 1.020825e+00 -2.921230e-03 -2.895769e-03
96 16 1.020823e+00 -2.919011e-03 -2.896084e-03
97 16 1.020821e+00 -2.919964e-03 -2.896633e-03
98 16 1.020820e+00 -2.917755e-03 -2.897267e-03
99 16 1.020818e+00 -2.918997e-03 -2.897871e-03
100 16 1.020817e+00 -2.917008e-03 -2.898525e-03
101 16 1.020816e+00 -2.918346e-03 -2.898931e-03
102 16 1.020815e+00 -2.916355e-03 -2.899302e-03
103 16 1.020814e+00 -2.917697e-03 -2.899566e-03
104 16 1.020812e+00 -2.915869e-03 -2.899766e-03
105 16 1.020811e+00 -2.917240e-03 -2.899851e-03
106 16 1.020809e+00 -2.915566e-03 -2.899629e-03
107 16 1.020807e+00 -2.916991e-03 -2.899345e-03
108 16 1.020805e+00 -2.915220e-03 -2.899046e-03
109 16 1.020803e+00 -2.916235e-03 -2.898491e-03
110 16 1.020800e+00 -2.914411e-03 -2.898078e-03
111 16 1.020797e+00 -2.915206e-03 -2.897596e-03
112 16 1.020795e+00 -2.913592e-03 -2.896962e-03
113 16 1.020792e+00 -2.914170e-03 -2.896193e-03
114 16 1.020788e+00 -2.912677e-03 -2.895627e-03
115 16 1.020784e+00 -2.913250e-03 -2.894764e-03
116 16 1.020780e+00 -2.911806e-03 -2.894022e-03
117 16 1.020777e+00 -2.912984e-03 -2.893366e-03
118 16 1.020775e+00 -2.911415e-03 -2.892486e-03
119 16 1.020774e+00 -2.912812e-03 -2.891822e-03
120 16 1.020772e+00 -2.911238e-03 -2.891071e-03
121 16 1.020770e+00 -2.912739e-03 -2.890497e-03
122 16 1.020769e+00 -2.911414e-03 -2.889819e-03
123 16 1.020768e+00 -2.912872e-03 -2.889112e-03
124 16 1.020767e+00 -2.911479e-03 -2.888281e-03
125 16 1.020766e+00 -2.912640e-03 -2.887570e-03
126 16 1.020765e+00 -2.911595e-03 -2.887870e-03
127 16 1.020765e+00 -2.912806e-03 -2.890240e-03
0 17 1.020766e+00 -2.913527e-03 -2.889309e-03
1 17 1.020766e+00 -2.912972e-03 -2.887245e-03
2 17 1.020767e+00 -2.915398e-03 -2.886844e-03
3 17 1.020767e+00 -2.915147e-03 -2.887434e-03
4 17 1.020768e+00 -2.918024e-03 -2.887648e-03
5 17 1.020768e+00 -2.917608e-03 -2.887689e-03
6 17 1.020769e+00 -2.920673e-03 -2.887725e-03
7 17 1.020770e+00 -2.920051e-03 -2.887905e-03
8 17 1.020771e+00 -2.922547e-03 -2.887756e-03
9 17 1.020771e+00 -2.921374e-03 -2.887615e-03
10 17 1.020771e+00 -2.923647e-03 -2.887543e-03
11 17 1.020772e+00 -2.922943e-03 -2.887423e-03
12 17 1.020772e+00 -2.924336e-03 -2.887273e-03
13 17 1.020773e+00 -2.923634e-03 -2.887309e-03
14 17 1.020773e+00 -2.924625e-03 -2.887265e-03
15 17 1.020773e+00 -2.924431e-03 -2.887219e-03
16 17 1.020773e+00 -2.925025e-03 -2.887431e-03
17 17 1.020773e+00 -2.925082e-03 -2.887571e-03
18 17 1.020774e+00 -2.925448e-03 -2.887778e-03
19 17 1.020774e+00 -2.925466e-03 -2.887718e-03
20 17 1.020776e+00 -2.925826e-03 -2.887548e-03
21 17 1.020777e+00 -2.925991e-03 -2.887277e-03
22 17 1.020778e+00 -2.926253e-03 -2.887029e-03
23 17 1.020779e+00 -2.926508e-03 -2.886784e-03
24 17 1.020781e+00 -2.926882e-03 -2.886563e-03
25 17 1.020783e+00 -2.927610e-03 -2.886437e-03
26 17 1.020785e+00 -2.928207e-03 -2.886140e-03
27 17 1.020788e+00 -2.929596e-03 -2.886040e-03
28 17 1.020791e+00 -2.930582e-03 -2.885893e-03
29 17 1.020795e+00 -2.932405e-03 -2.886070e-03
30 17 1.020798e+00 -2.932871e-03 -2.886171e-03
31 17 1.020801e+00 -2.934841e-03 -2.886246e-03
32 17 1.020803e+00 -2.934740e-03 -2.886258e-03
33 17 1.020804e+00 -2.935646e-03 -2.886128e-03
34 17 1.020805e+00 -2.934776e-03 -2.885886e-03
35 17 1.020806e+00 -2.935000e-03 -2.885683e-03
36 17 1.020806e+00 -2.933996e-03 -2.885234e-03
37 17 1.020807e+00 -2.934447e-03 -2.884808e-03
38 17 1.020808e+00 -2.933388e-03 -2.884553e-03
39 17 1.020809e+00 -2.934050e-03 -2.884132e-03
40 17 1.020809e+00 -2.933189e-03 -2.883614e-03
41 17 1.020811e+00 -2.933971e-03 -2.883063e-03
42 17 1.020812e+00 -2.933327e-03 -2.882477e-03
43 17 1.020813e+00 -2.933989e-03 -2.882136e-03
44 17 1.020815e+00 -2.933307e-03 -2.881912e-03
45 17 1.020817e+00 -2.934288e-03 -2.881647e-03
46 17 1.020818e+00 -2.933383e-03 -2.881304e-03
47 17 1.020821e+00 -2.933999e-03 -2.881132e-03
48 17 1.020822e+00 -2.933401e-03 -2.880886e-03
49 17 1.020824e+00 -2.934185e-03 -2.880772e-03
50 17 1.020827e+00 -2.933859e-03 -2.880553e-03
51 17 1.020829e+00 -2.935088e-03 -2.880342e-03
52 17 1.020831e+00 -2.935070e-03 -2.880364e-03
53 17 1.020833e+00 -2.936365e-03 -2.880367e-03
54 17 1.020835e+00 -2.935890e-03 -2.880568e-03
55 17 1.020837e+00 -2.937109e-03 -2.880805e-03
56 17 1.020838e+00 -2.936160e-03 -2.881261e-03
57 17 1.020839e+00 -2.936843e-03 -2.881340e-03
58 17 1.020839e+00 -2.935450e-03 -2.881684e-03
59 17 1.020838e+00 -2.936063e-03 -2.881959e-03
60 17 1.020838e+00 -2.934315e-03 -2.882268e-03
61 17 1.020838e+00 -2.934672e-03 -2.882641e-03
62 17 1.020838e+00 -2.932691e-03 -2.883038e-03
63 17 1.020838e+00 -2.933191e-03 -2.883379e-03
64 17 1.020838e+00 -2.931497e-03 -2.883833e-03
65 17 1.020839e+00 -2.931951e-03 -2.884040e-03
66 17 1.020839e+00 -2.930766e-03 -2.884377e-03
67 17 1.020840e+00 -2.931057e-03 -2.884661e-03
68 17 1.020841e+00 -2.930217e-03 -2.884959e-03
69 17 1.020842e+00 -2.930941e-03 -2.885285e-03
70 17 1.020842e+00 -2.930048e-03 -2.885577e-03
71 17 1.020843e+00 -2.930513e-03 -2.885679e-03
72 17 1.020843e+00 -2.929370e-03 -2.885895e-03
73 17 1.020844e+00 -2.929932e-03 -2.886040e-03
74 17 1.020844e+00 -2.928638e-03 -2.886563e-03
75 17 1.020844e+00 -2.929002e-03 -2.887196e-03
76 17 1.020844e+00 -2.927923e-03 -2.887947e-03
77 17 1.020843e+00 -2.927899e-03 -2.888559e-03
78 17 1.020842e+00 -2.926631e-03 -2.889202e-03
79 17 1.020840e+00 -2.926397e-03 -2.889677e-03
80 17 1.020839e+00 -2.925130e-03 -2.889973e-03
81 17 1.020837e+00 -2.925182e-03 -2.890060e-03
82 17 1.020836e+00 -2.924414e-03 -2.889994e-03
83 17 1.020834e+00 -2.924759e-03 -2.889940e-03
84 17 1.020832e+00 -2.923742e-03 -2.889775e-03
85 17 1.020831e+00 -2.924311e-03 -2.889850e-03
86 17 1.020831e+00 -2.923864e-03 -2.889977e-03
87 17 1.020830e+00 -2.924268e-03 -2.890219e-03
88 17 1.020830e+00 -2.923812e-03 -2.890569e-03
89 17 1.020830e+00 -2.924307e-03 -2.891044e-03
90 17 1.020829e+00 -2.923318e-03 -2.891387e-03
91 17 1.020828e+00 -2.923622e-03 -2.891758e-03
92 17 1.020827e+00 -2.922122e-03 -2.892128e-03
93 17 1.020826e+00 -2.922463e-03 -2.892703e-03
94 17 1.020825e+00 -2.920596e-03 -2.893130e-03
95 17 1.020824e+00 -2.921222e-03 -2.893661e-03
96 17 1.020822e+00 -2.919110e-03 -2.894017e-03
97 17 1.020820e+00 -2.920056e-03 -2.894540e-03
98 17 1.020819e+00 -2.917968e-03 -2.895036e-03
99 17 1.020818e+00 -2.919229e-03 -2.895818e-03
100 17 1.020817e+00 -2.917239e-03 -2.896480e-03
101 17 1.020816e+00 -2.918465e-03 -2.896899e-03
102 17 1.020814e+00 -2.916397e-03 -2.897365e-03
103 17 1.020813e+00 -2.917583e-03 -2.897873e-03
104 17 1.020812e+00 -2.915605e-03 -2.898159e-03
105 17 1.020810e+00 -2.917158e-03 -2.898338e-03
106 17 1.020808e+00 -2.915273e-03 -2.898347e-03
107 17 1.020807e+00 -2.916787e-03 -2.898223e-03
108 17 1.020805e+00 -2.914886e-03 -2.897865e-03
109 17 1.020802e+00 -2.915867e-03 -2.897319e-03
110 17 1.020800e+00 -2.914199e-03 -2.896994e-03
111 17 1.020797e+00 -2.915003e-03 -2.896493e-03
112 17 1.020794e+00 -2.913311e-03 -2.896123e-03
113 17 1.020791e+00 -2.913870e-03 -2.895455e-03
114 17 1.020787e+00 -2.912506e-03 -2.894956e-03
115 17 1.020784e+00 -2.913001e-03 -2.894299e-03
116 17 1.020780e+00 -2.911673e-03 -2.893745e-03
117 17 1.020777e+00 -2.912732e-03 -2.893083e-03
118 17 1.020775e+00 -2.911393e-03 -2.892384e-03
119 17 1.020773e+00 -2.912999e-03 -2.891857e-03
120 17 1.020772e+00 -2.911277e-03 -2.891287e-03
121 17 1.020770e+00 -2.913237e-03 -2.890707e-03
122 17 1.020769e+00 -2.911465e-03 -2.890265e-03
123 17 1.020767e+00 -2.913288e-03 -2.889566e-03
124 17 1.020766e+00 -2.911593e-03 -2.888948e-03
125 17 1.020765e+00 -2.913146e-03 -2.888387e-03
126 17 1.020764e+00 -2.911842e-03 -2.888900e-03
127 17 1.020764e+00 -2.913300e-03 -2.891516e-03
0 18 1.020765e+00 -2.914250e-03 -2.890878e-03
1 18 1.020766e+00 -2.913433e-03 -2.889092e-03
2 18 1.020766e+00 -2.916121e-03 -2.888905e-03
3 18 1.020767e+00 -2.915686e-03 -2.889447e-03
4 18 1.020768e+00 -2.918803e-03 -2.889810e-03
5 18 1.020768e+00 -2.918287e-03 -2.889934e-03
6 18 1.020769e+00 -2.921630e-03 -2.890028e-03
7 18 1.020769e+00 -2.920709e-03 -2.890125e-03
8 18 1.020770e+00 -2.923486e-03 -2.890046e-03
9 18 1.020770e+00 -2.922283e-03 -2.890162e-03
10 18 1.020771e+00 -2.924580e-03 -2.890230e-03
11 18 1.020771e+00 -2.923443e-03 -2.890042e-03
12 18 1.020772e+00 -2.925373e-03 -2.889959e-03
13 18 1.020773e+00 -2.924440e-03 -2.889914e-03
14 18 1.020773e+00 -2.925479e-03 -2.889794e-03
15 18 1.020773e+00 -2.925140e-03 -2.889863e-03
16 18 1.020773e+00 -2.925665e-03 -2.889853e-03
17 18 1.020773e+00 -2.925602e-03 -2.889967e-03
18 18 1.020773e+00 -2.925879e-03 -2.889810e-03
19 18 1.020774e+00 -2.925821e-03 -2.889800e-03
20 18 1.020775e+00 -2.926138e-03 -2.889539e-03
21 18 1.020776e+00 -2.926045e-03 -2.889361e-03
22 18 1.020777e+00 -2.926434e-03 -2.889098e-03
23 18 1.020779e+00 -2.926472e-03 -2.888868e-03
24 18 1.020780e+00 -2.927272e-03 -2.888761e-03
25 18 1.020782e+00 -2.927492e-03 -2.888624e-03
26 18 1.020785e+00 -2.928433e-03 -2.888340e-03
27 18 1.020788e+00 -2.929760e-03 -2.888210e-03
28 18 1.020791e+00 -2.930963e-03 -2.888070e-03
29 18 1.020794e+00 -2.932733e-03 -2.887939e-03
30 18 1.020797e+00 -2.933310e-03 -2.887930e-03
31 18 1.020799e+00 -2.934953e-03 -2.887741e-03
32 18 1.020801e+00 -2.935025e-03 -2.887585e-03
33 18 1.020802e+00 -2.935643e-03 -2.887541e-03
34 18 1.020803e+00 -2.935003e-03 -2.887255e-03
35 18 1.020804e+00 -2.934999e-03 -2.886959e-03
36 18 1.020805e+00 -2.934115e-03 -2.886650e-03
37 18 1.020805e+00 -2.934430e-03 -2.886204e-03
38 18 1.020806e+00 -2.933586e-03 -2.886080e-03
39 18 1.020807e+00 -2.934088e-03 -2.885716e-03
40 18 1.020808e+00 -2.933277e-03 -2.885363e-03
41 18 1.020809e+00 -2.933828e-03 -2.885082e-03
42 18 1.020810e+00 -2.933283e-03 -2.884730e-03
43 18 1.020812e+00 -2.933902e-03 -2.884194e-03
44 18 1.020814e+00 -2.933407e-03 -2.883913e-03
45 18 1.020815e+00 -2.934086e-03 -2.883530e-03
46 18 1.020817e+00 -2.933577e-03 -2.883222e-03
47 18 1.020819e+00 -2.933974e-03 -2.882975e-03
48 18 1.020821e+00 -2.933707e-03 -2.882649e-03
49 18 1.020823e+00 -2.934334e-03 -2.882454e-03
50 18 1.020826e+00 -2.934031e-03 -2.882060e-03
51 18 1.020828e+00 -2.935125e-03 -2.882078e-03
52 18 1.020830e+00 -2.935216e-03 -2.882227e-03
53 18 1.020832e+00 -2.936580e-03 -2.882279e-03
54 18 1.020835e+00 -2.936422e-03 -2.882424e-03
55 18 1.020837e+00 -2.937566e-03 -2.882517e-03
56 18 1.020838e+00 -2.936505e-03 -2.882871e-03
57 18 1.020839e+00 -2.937098e-03 -2.882870e-03
58 18 1.020838e+00 -2.935729e-03 -2.883234e-03
59 18 1.020838e+00 -2.936345e-03 -2.883480e-03
60 18 1.020838e+00 -2.934614e-03 -2.883826e-03
61 18 1.020838e+00 -2.934964e-03 -2.883904e-03
62 18 1.020838e+00 -2.933110e-03 -2.884221e-03
63 18 1.020838e+00 -2.933640e-03 -2.884733e-03
64 18 1.020838e+00 -2.932053e-03 -2.884994e-03
65 18 1.020838e+00 -2.932129e-03 -2.885317e-03
66 18 1.020839e+00 -2.930981e-03 -2.885665e-03
67 18 1.020839e+00 -2.931091e-03 -2.886189e-03
68 18 1.020840e+00 -2.930488e-03 -2.886649e-03
69 18 1.020841e+00 -2.930983e-03 -2.887210e-03
70 18 1.020841e+00 -2.930254e-03 -2.887839e-03
71 18 1.020842e+00 -2.930610e-03 -2.888675e-03
72 18 1.020843e+00 -2.929576e-03 -2.889435e-03
73 18 1.020843e+00 -2.929721e-03 -2.890119e-03
74 18 1.020844e+00 -2.928630e-03 -2.890602e-03
75 18 1.020844e+00 -2.928826e-03 -2.890963e-03
76 18 1.020843e+00 -2.927842e-03 -2.891343e-03
77 18 1.020842e+00 -2.927875e-03 -2.891355e-03
78 18 1.020841e+00 -2.926705e-03 -2.891429e-03
79 18 1.020840e+00 -2.926376e-03 -2.891362e-03
80 18 1.020838e+00 -2.925109e-03 -2.891326e-03
81 18 1.020837e+00 -2.925243e-03 -2.891042e-03
82 18 1.020835e+00 -2.924337e-03 -2.890769e-03
83 18 1.020833e+00 -2.924539e-03 -2.890431e-03
84 18 1.020831e+00 -2.923600e-03 -2.890256e-03
85 18 1.020830e+00 -2.924005e-03 -2.890173e-03
86 18 1.020829e+00 -2.923601e-03 -2.890184e-03
87 18 1.020829e+00 -2.924166e-03 -2.890319e-03
88 18 1.020829e+00 -2.923727e-03 -2.890670e-03
89 18 1.020829e+00 -2.924148e-03 -2.890735e-03
90 18 1.020828e+00 -2.923296e-03 -2.891009e-03
91 18 1.020827e+00 -2.923583e-03 -2.891323e-03
92 18 1.020826e+00 -2.922178e-03 -2.891575e-03
93 18 1.020825e+00 -2.922578e-03 -2.892114e-03
94 18 1.020824e+00 -2.920641e-03 -2.892549e-03
95 18 1.020823e+00 -2.921360e-03 -2.893008e-03
96 18 1.020822e+00 -2.919231e-03 -2.893279e-03
97 18 1.020820e+00 -2.919927e-03 -2.893836e-03
98 18 1.020819e+00 -2.917830e-03 -2.894325e-03
99 18 1.020818e+00 -2.919029e-03 -2.894927e-03
100 18 1.020817e+00 -2.917260e-03 -2.895640e-03
101 18 1.020816e+00 -2.918405e-03 -2.896073e-03
102 18 1.020814e+00 -2.916322e-03 -2.896449e-03
103 18 1.020813e+00 -2.917560e-03 -2.896725e-03
104 18 1.020811e+00 -2.915416e-03 -2.897116e-03
105 18 1.020810e+00 -2.917050e-03 -2.897203e-03
106 18 1.020808e+00 -2.915178e-03 -2.897021e-03
107 18 1.020806e+00 -2.916416e-03 -2.896851e-03
108 18 1.020804e+00 -2.914579e-03 -2.896372e-03
109 18 1.020802e+00 -2.915535e-03 -2.895847e-03
110 18 1.020800e+00 -2.913755e-03 -2.895380e-03
111 18 1.020797e+00 -2.914669e-03 -2.894871e-03
112 18 1.020794e+00 -2.913224e-03 -2.894344e-03
113 18 1.020791e+00 -2.913731e-03 -2.893624e-03
114 18 1.020787e+00 -2.912178e-03 -2.893041e-03
115 18 1.020783e+00 -2.912886e-03 -2.892378e-03
116 18 1.020780e+00 -2.911358e-03 -2.891804e-03
