x y rho u v
85 77 1.043608e+00 -6.112006e-03 -6.098727e-03
86 77 1.043607e+00 -6.111483e-03 -6.098761e-03
87 77 1.043607e+00 -6.110720e-03 -6.098671e-03
88 77 1.043607e+00 -6.110243e-03 -6.098655e-03
89 77 1.043606e+00 -6.109965e-03 -6.098587e-03
90 77 1.043605e+00 -6.109673e-03 -6.098500e-03
91 77 1.043603e+00 -6.109348e-03 -6.098669e-03
92 77 1.043601e+00 -6.109300e-03 -6.098843e-03
93 77 1.043599e+00 -6.109230e-03 -6.098899e-03
94 77 1.043595e+00 -6.109308e-03 -6.098889e-03
95 77 1.043591e+00 -6.110182e-03 -6.098878e-03
96 77 1.043587e+00 -6.110389e-03 -6.098863e-03
97 77 1.043581e+00 -6.111648e-03 -6.098951e-03
98 77 1.043575e+00 -6.112833e-03 -6.098907e-03
99 77 1.043569e+00 -6.114827e-03 -6.099064e-03
100 77 1.043562e+00 -6.115662e-03 -6.098795e-03
101 77 1.043555e+00 -6.118025e-03 -6.098748e-03
102 77 1.043547e+00 -6.118870e-03 -6.098863e-03
103 77 1.043538e+00 -6.121407e-03 -6.098912e-03
104 77 1.043529e+00 -6.122813e-03 -6.099028e-03
105 77 1.043520e+00 -6.124867e-03 -6.098981e-03
106 77 1.043511e+00 -6.126110e-03 -6.098866e-03
107 77 1.043502e+00 -6.128138e-03 -6.098764e-03
108 77 1.043493e+00 -6.129321e-03 -6.098866e-03
109 77 1.043484e+00 -6.130827e-03 -6.099028e-03
110 77 1.043474e+00 -6.131882e-03 -6.099180e-03
111 77 1.043465e+00 -6.133148e-03 -6.099229e-03
112 77 1.043456e+00 -6.134321e-03 -6.099295e-03
113 77 1.043447e+00 -6.135568e-03 -6.099455e-03
114 77 1.043439e+00 -6.136440e-03 -6.099467e-03
115 77 1.043430e+00 -6.137450e-03 -6.099583e-03
116 77 1.043421e+00 -6.138173e-03 -6.099665e-03
117 77 1.043413e+00 -6.138830e-03 -6.099817e-03
118 77 1.043405e+00 -6.139053e-03 -6.099870e-03
119 77 1.043398e+00 -6.139583e-03 -6.100131e-03
120 77 1.043391e+00 -6.139492e-03 -6.100353e-03
121 77 1.043383e+00 -6.140161e-03 -6.100236e-03
122 77 1.043376e+00 -6.139824e-03 -6.100280e-03
123 77 1.043370e+00 -6.140288e-03 -6.100172e-03
124 77 1.043364e+00 -6.139350e-03 -6.100102e-03
125 77 1.043358e+00 -6.139750e-03 -6.100944e-03
126 77 1.043353e+00 -6.138764e-03 -6.102333e-03
127 77 1.043347e+00 -6.139334e-03 -6.103103e-03
0 78 1.043334e+00 -6.141521e-03 -6.107890e-03
1 78 1.043329e+00 -6.140862e-03 -6.107456e-03
2 78 1.043324e+00 -6.140249e-03 -6.106869e-03
3 78 1.043319e+00 -6.139771e-03 -6.106784e-03
4 78 1.043314e+00 -6.139395e-03 -6.106738e-03
5 78 1.043310e+00 -6.138431e-03 -6.106829e-03
6 78 1.043305e+00 -6.137564e-03 -6.106860e-03
7 78 1.043302e+00 -6.137505e-03 -6.106834e-03
8 78 1.043299e+00 -6.136767e-03 -6.106748e-03
9 78 1.043295e+00 -6.136258e-03 -6.106971e-03
10 78 1.043290e+00 -6.134958e-03 -6.106912e-03
11 78 1.043287e+00 -6.134650e-03 -6.106729e-03
12 78 1.043286e+00 -6.134344e-03 -6.106537e-03
13 78 1.043284e+00 -6.134361e-03 -6.106306e-03
14 78 1.043283e+00 -6.134533e-03 -6.106116e-03
15 78 1.043282e+00 -6.134817e-03 -6.106148e-03
16 78 1.043282e+00 -6.135137e-03 -6.106263e-03
17 78 1.043282e+00 -6.135446e-03 -6.106219e-03
18 78 1.043282e+00 -6.136293e-03 -6.106284e-03
19 78 1.043283e+00 -6.137064e-03 -6.106154e-03
20 78 1.043284e+00 -6.138842e-03 -6.105963e-03
21 78 1.043286e+00 -6.140337e-03 -6.105749e-03
22 78 1.043289e+00 -6.142176e-03 -6.105642e-03
23 78 1.043290e+00 -6.143482e-03 -6.105541e-03
24 78 1.043293e+00 -6.145225e-03 -6.105315e-03
25 78 1.043295e+00 -6.146366e-03 -6.105008e-03
26 78 1.043298e+00 -6.148125e-03 -6.104918e-03
27 78 1.043300e+00 -6.149255e-03 -6.104897e-03
28 78 1.043302e+00 -6.150818e-03 -6.104730e-03
29 78 1.043305e+00 -6.151673e-03 -6.104555e-03
30 78 1.043308e+00 -6.153460e-03 -6.104406e-03
31 78 1.043311e+00 -6.154678e-03 -6.104170e-03
32 78 1.043315e+00 -6.156668e-03 -6.104243e-03
33 78 1.043318e+00 -6.157812e-03 -6.104172e-03
34 78 1.043322e+00 -6.159448e-03 -6.104121e-03
35 78 1.043326e+00 -6.160391e-03 -6.104099e-03
36 78 1.043331e+00 -6.162094e-03 -6.103933e-03
37 78 1.043335e+00 -6.163320e-03 -6.103877e-03
38 78 1.043339e+00 -6.164753e-03 -6.103602e-03
39 78 1.043344e+00 -6.166066e-03 -6.103615e-03
40 78 1.043349e+00 -6.167791e-03 -6.103690e-03
41 78 1.043353e+00 -6.168126e-03 -6.103575e-03
42 78 1.043357e+00 -6.169366e-03 -6.103558e-03
43 78 1.043362e+00 -6.169515e-03 -6.103420e-03
44 78 1.043367e+00 -6.170957e-03 -6.103420e-03
45 78 1.043371e+00 -6.170939e-03 -6.103433e-03
46 78 1.043377e+00 -6.171756e-03 -6.103365e-03
47 78 1.043381e+00 -6.171875e-03 -6.103423e-03
48 78 1.043387e+00 -6.172173e-03 -6.103354e-03
49 78 1.043394e+00 -6.172312e-03 -6.103351e-03
50 78 1.043400e+00 -6.172113e-03 -6.103384e-03
51 78 1.043406e+00 -6.171680e-03 -6.103363e-03
52 78 1.043413e+00 -6.171497e-03 -6.103415e-03
53 78 1.043420e+00 -6.170671e-03 -6.103514e-03
54 78 1.043427e+00 -6.170072e-03 -6.103668e-03
55 78 1.043434e+00 -6.168812e-03 -6.103789e-03
56 78 1.043443e+00 -6.168201e-03 -6.103750e-03
57 78 1.043450e+00 -6.166750e-03 -6.103617e-03
58 78 1.043458e+00 -6.165510e-03 -6.103593e-03
59 78 1.043466e+00 -6.163971e-03 -6.103713e-03
60 78 1.043473e+00 -6.162872e-03 -6.103989e-03
61 78 1.043481e+00 -6.161242e-03 -6.103944e-03
62 78 1.043488e+00 -6.159595e-03 -6.103951e-03
63 78 1.043495e+00 -6.157669e-03 -6.103755e-03
64 78 1.043502e+00 -6.156006e-03 -6.103900e-03
65 78 1.043509e+00 -6.154282e-03 -6.103549e-03
66 78 1.043517e+00 -6.152424e-03 -6.103674e-03
67 78 1.043524e+00 -6.150571e-03 -6.103523e-03
68 78 1.043531e+00 -6.148064e-03 -6.103663e-03
69 78 1.043537e+00 -6.146112e-03 -6.103748e-03
70 78 1.043544e+00 -6.143264e-03 -6.103923e-03
71 78 1.043550e+00 -6.141078e-03 -6.103780e-03
72 78 1.043556e+00 -6.138106e-03 -6.103733e-03
73 78 1.043562e+00 -6.135550e-03 -6.103849e-03
74 78 1.043569e+00 -6.132565e-03 -6.103954e-03
75 78 1.043575e+00 -6.130260e-03 -6.104020e-03
76 78 1.043581e+00 -6.127663e-03 -6.104028e-03
77 78 1.043586e+00 -6.125438e-03 -6.104095e-03
78 78 1.043590e+00 -6.123450e-03 -6.104005e-03
79 78 1.043594e+00 -6.121296e-03 -6.104071e-03
80 78 1.043597e+00 -6.119484e-03 -6.103968e-03
81 78 1.043600e+00 -6.117482e-03 -6.104046e-03
82 78 1.043603e+00 -6.115840e-03 -6.104030e-03
83 78 1.043605e+00 -6.114212e-03 -6.104238e-03
84 78 1.043606e+00 -6.113030e-03 -6.104288e-03
85 78 1.043606e+00 -6.111902e-03 -6.104293e-03
86 78 1.043606e+00 -6.111301e-03 -6.104164e-03
87 78 1.043606e+00 -6.110757e-03 -6.104231e-03
88 78 1.043605e+00 -6.110389e-03 -6.104051e-03
89 78 1.043604e+00 -6.109904e-03 -6.104203e-03
90 78 1.043603e+00 -6.109546e-03 -6.104245e-03
91 78 1.043602e+00 -6.109463e-03 -6.104175e-03
92 78 1.043599e+00 -6.109351e-03 -6.104237e-03
93 78 1.043597e+00 -6.109259e-03 -6.104381e-03
94 78 1.043593e+00 -6.109160e-03 -6.104482e-03
95 78 1.043590e+00 -6.110055e-03 -6.104427e-03
96 78 1.043585e+00 -6.110466e-03 -6.104205e-03
97 78 1.043580e+00 -6.111803e-03 -6.104449e-03
98 78 1.043574e+00 -6.112852e-03 -6.104393e-03
99 78 1.043568e+00 -6.114950e-03 -6.104509e-03
100 78 1.043560e+00 -6.115765e-03 -6.104499e-03
101 78 1.043553e+00 -6.117841e-03 -6.104570e-03
102 78 1.043545e+00 -6.118880e-03 -6.104337e-03
103 78 1.043537e+00 -6.121446e-03 -6.104679e-03
104 78 1.043528e+00 -6.122934e-03 -6.104654e-03
105 78 1.043519e+00 -6.124908e-03 -6.104877e-03
106 78 1.043510e+00 -6.126163e-03 -6.104734e-03
107 78 1.043501e+00 -6.128068e-03 -6.104822e-03
108 78 1.043492e+00 -6.129316e-03 -6.104979e-03
109 78 1.043483e+00 -6.130957e-03 -6.104943e-03
110 78 1.043473e+00 -6.131944e-03 -6.104967e-03
111 78 1.043464e+00 -6.133306e-03 -6.105061e-03
112 78 1.043455e+00 -6.134341e-03 -6.105157e-03
113 78 1.043446e+00 -6.135652e-03 -6.105227e-03
114 78 1.043437e+00 -6.136477e-03 -6.105264e-03
115 78 1.043429e+00 -6.137491e-03 -6.105553e-03
116 78 1.043421e+00 -6.138177e-03 -6.105689e-03
117 78 1.043412e+00 -6.138898e-03 -6.105624e-03
118 78 1.043405e+00 -6.139067e-03 -6.105741e-03
119 78 1.043397e+00 -6.139549e-03 -6.106190e-03
120 78 1.043390e+00 -6.139676e-03 -6.106165e-03
121 78 1.043382e+00 -6.140154e-03 -6.105939e-03
122 78 1.043375e+00 -6.139939e-03 -6.106125e-03
123 78 1.043369e+00 -6.140429e-03 -6.105876e-03
124 78 1.043362e+00 -6.139550e-03 -6.105900e-03
125 78 1.043356e+00 -6.139738e-03 -6.106608e-03
126 78 1.043351e+00 -6.138840e-03 -6.107713e-03
127 78 1.043345e+00 -6.139503e-03 -6.107984e-03
0 79 1.043332e+00 -6.141627e-03 -6.112566e-03
1 79 1.043327e+00 -6.140832e-03 -6.112719e-03
2 79 1.043321e+00 -6.140137e-03 -6.112350e-03
3 79 1.043316e+00 -6.139622e-03 -6.112187e-03
4 79 1.043312e+00 -6.139264e-03 -6.112213e-03
5 79 1.043307e+00 -6.138390e-03 -6.112171e-03
6 79 1.043303e+00 -6.137597e-03 -6.112418e-03
7 79 1.043300e+00 -6.137501e-03 -6.112218e-03
8 79 1.043297e+00 -6.136934e-03 -6.112115e-03
9 79 1.043293e+00 -6.136435e-03 -6.112220e-03
10 79 1.043288e+00 -6.134900e-03 -6.112146e-03
11 79 1.043286e+00 -6.134573e-03 -6.112061e-03
12 79 1.043284e+00 -6.134219e-03 -6.112062e-03
13 79 1.043282e+00 -6.134329e-03 -6.111979e-03
14 79 1.043281e+00 -6.134532e-03 -6.111988e-03
15 79 1.043281e+00 -6.134922e-03 -6.111873e-03
16 79 1.043280e+00 -6.135072e-03 -6.111980e-03
17 79 1.043280e+00 -6.135434e-03 -6.111853e-03
18 79 1.043280e+00 -6.136078e-03 -6.111772e-03
19 79 1.043281e+00 -6.137045e-03 -6.111793e-03
20 79 1.043282e+00 -6.138619e-03 -6.111631e-03
21 79 1.043285e+00 -6.140355e-03 -6.111545e-03
22 79 1.043287e+00 -6.141918e-03 -6.111468e-03
23 79 1.043289e+00 -6.143508e-03 -6.111214e-03
24 79 1.043291e+00 -6.145087e-03 -6.111112e-03
25 79 1.043293e+00 -6.146222e-03 -6.110836e-03
26 79 1.043295e+00 -6.148181e-03 -6.110671e-03
27 79 1.043298e+00 -6.149241e-03 -6.110447e-03
28 79 1.043301e+00 -6.150785e-03 -6.110423e-03
29 79 1.043304e+00 -6.151574e-03 -6.110332e-03
30 79 1.043307e+00 -6.153124e-03 -6.110034e-03
31 79 1.043310e+00 -6.154494e-03 -6.110113e-03
32 79 1.043313e+00 -6.156515e-03 -6.109908e-03
33 79 1.043317e+00 -6.157504e-03 -6.109781e-03
34 79 1.043321e+00 -6.159320e-03 -6.109616e-03
35 79 1.043325e+00 -6.160377e-03 -6.109475e-03
36 79 1.043329e+00 -6.162130e-03 -6.109390e-03
37 79 1.043334e+00 -6.163172e-03 -6.109153e-03
38 79 1.043338e+00 -6.164731e-03 -6.108847e-03
39 79 1.043343e+00 -6.166054e-03 -6.108770e-03
40 79 1.043348e+00 -6.167691e-03 -6.108817e-03
41 79 1.043352e+00 -6.168214e-03 -6.108908e-03
42 79 1.043356e+00 -6.169149e-03 -6.109097e-03
43 79 1.043360e+00 -6.169552e-03 -6.108983e-03
44 79 1.043365e+00 -6.170691e-03 -6.108862e-03
45 79 1.043370e+00 -6.170719e-03 -6.108675e-03
46 79 1.043375e+00 -6.171721e-03 -6.108775e-03
47 79 1.043380e+00 -6.171655e-03 -6.108734e-03
48 79 1.043386e+00 -6.171825e-03 -6.108754e-03
49 79 1.043392e+00 -6.172111e-03 -6.108639e-03
50 79 1.043398e+00 -6.171925e-03 -6.108339e-03
51 79 1.043404e+00 -6.171418e-03 -6.108563e-03
52 79 1.043411e+00 -6.171316e-03 -6.108406e-03
53 79 1.043418e+00 -6.170655e-03 -6.108397e-03
54 79 1.043425e+00 -6.170209e-03 -6.108369e-03
55 79 1.043433e+00 -6.168855e-03 -6.108517e-03
56 79 1.043441e+00 -6.168335e-03 -6.108441e-03
57 79 1.043449e+00 -6.166821e-03 -6.108490e-03
58 79 1.043456e+00 -6.165665e-03 -6.108452e-03
59 79 1.043464e+00 -6.164076e-03 -6.108544e-03
60 79 1.043472e+00 -6.162971e-03 -6.108879e-03
61 79 1.043479e+00 -6.161388e-03 -6.108790e-03
62 79 1.043486e+00 -6.159643e-03 -6.108915e-03
63 79 1.043493e+00 -6.157691e-03 -6.109133e-03
64 79 1.043500e+00 -6.155889e-03 -6.109200e-03
65 79 1.043508e+00 -6.154362e-03 -6.109294e-03
66 79 1.043515e+00 -6.152253e-03 -6.109222e-03
67 79 1.043522e+00 -6.150498e-03 -6.109197e-03
68 79 1.043529e+00 -6.148084e-03 -6.109171e-03
69 79 1.043536e+00 -6.146136e-03 -6.109325e-03
70 79 1.043542e+00 -6.143435e-03 -6.109470e-03
71 79 1.043549e+00 -6.141030e-03 -6.109254e-03
72 79 1.043555e+00 -6.138175e-03 -6.109244e-03
73 79 1.043561e+00 -6.135442e-03 -6.109277e-03
74 79 1.043567e+00 -6.132708e-03 -6.109451e-03
75 79 1.043574e+00 -6.130419e-03 -6.109383e-03
76 79 1.043580e+00 -6.127891e-03 -6.109344e-03
77 79 1.043585e+00 -6.125446e-03 -6.109370e-03
78 79 1.043589e+00 -6.123479e-03 -6.109342e-03
79 79 1.043592e+00 -6.121190e-03 -6.109178e-03
80 79 1.043596e+00 -6.119512e-03 -6.109166e-03
81 79 1.043599e+00 -6.117499e-03 -6.109071e-03
82 79 1.043601e+00 -6.115906e-03 -6.109058e-03
83 79 1.043603e+00 -6.114259e-03 -6.109033e-03
84 79 1.043604e+00 -6.113042e-03 -6.108966e-03
85 79 1.043604e+00 -6.111694e-03 -6.108943e-03
86 79 1.043604e+00 -6.111330e-03 -6.108806e-03
87 79 1.043604e+00 -6.110815e-03 -6.108982e-03
88 79 1.043603e+00 -6.110375e-03 -6.109028e-03
89 79 1.043602e+00 -6.109984e-03 -6.109131e-03
90 79 1.043601e+00 -6.109493e-03 -6.108995e-03
91 79 1.043600e+00 -6.109416e-03 -6.109095e-03
92 79 1.043597e+00 -6.109345e-03 -6.109207e-03
93 79 1.043595e+00 -6.109265e-03 -6.109279e-03
94 79 1.043592e+00 -6.109299e-03 -6.109416e-03
95 79 1.043588e+00 -6.110240e-03 -6.109576e-03
96 79 1.043584e+00 -6.110362e-03 -6.109761e-03
97 79 1.043578e+00 -6.111952e-03 -6.109967e-03
98 79 1.043572e+00 -6.112776e-03 -6.110033e-03
99 79 1.043565e+00 -6.114924e-03 -6.109984e-03
100 79 1.043559e+00 -6.115878e-03 -6.109976e-03
101 79 1.043552e+00 -6.117857e-03 -6.109946e-03
102 79 1.043544e+00 -6.119087e-03 -6.110011e-03
103 79 1.043536e+00 -6.121421e-03 -6.110227e-03
104 79 1.043527e+00 -6.122847e-03 -6.110409e-03
105 79 1.043519e+00 -6.124707e-03 -6.110438e-03
106 79 1.043509e+00 -6.126040e-03 -6.110582e-03
107 79 1.043500e+00 -6.128095e-03 -6.110571e-03
108 79 1.043491e+00 -6.129431e-03 -6.110533e-03
109 79 1.043482e+00 -6.131014e-03 -6.110549e-03
110 79 1.043472e+00 -6.132008e-03 -6.110597e-03
111 79 1.043462e+00 -6.133626e-03 -6.110549e-03
112 79 1.043454e+00 -6.134625e-03 -6.110683e-03
113 79 1.043445e+00 -6.135698e-03 -6.110764e-03
114 79 1.043436e+00 -6.136690e-03 -6.110919e-03
115 79 1.043427e+00 -6.137843e-03 -6.111236e-03
116 79 1.043419e+00 -6.138345e-03 -6.111225e-03
117 79 1.043411e+00 -6.138943e-03 -6.111400e-03
118 79 1.043403e+00 -6.139154e-03 -6.111475e-03
119 79 1.043396e+00 -6.139758e-03 -6.111621e-03
120 79 1.043388e+00 -6.139856e-03 -6.111749e-03
121 79 1.043381e+00 -6.140252e-03 -6.111933e-03
122 79 1.043374e+00 -6.139985e-03 -6.111882e-03
123 79 1.043368e+00 -6.140199e-03 -6.111616e-03
124 79 1.043360e+00 -6.139391e-03 -6.111505e-03
125 79 1.043354e+00 -6.139710e-03 -6.112310e-03
126 79 1.043348e+00 -6.138751e-03 -6.113076e-03
127 79 1.043342e+00 -6.139498e-03 -6.112927e-03
0 80 1.043329e+00 -6.141610e-03 -6.117669e-03
1 80 1.043324e+00 -6.140763e-03 -6.118121e-03
2 80 1.043319e+00 -6.140037e-03 -6.117847e-03
3 80 1.043314e+00 -6.139540e-03 -6.117555e-03
4 80 1.043310e+00 -6.139026e-03 -6.117656e-03
5 80 1.043305e+00 -6.138158e-03 -6.117485e-03
6 80 1.043300e+00 -6.137548e-03 -6.117321e-03
7 80 1.043297e+00 -6.137500e-03 -6.117213e-03
8 80 1.043294e+00 -6.136898e-03 -6.117232e-03
9 80 1.043290e+00 -6.136302e-03 -6.117317e-03
10 80 1.043286e+00 -6.134899e-03 -6.117387e-03
11 80 1.043283e+00 -6.134547e-03 -6.117315e-03
12 80 1.043282e+00 -6.134003e-03 -6.117226e-03
13 80 1.043281e+00 -6.134365e-03 -6.117227e-03
14 80 1.043280e+00 -6.134315e-03 -6.117219e-03
15 80 1.043279e+00 -6.135016e-03 -6.117066e-03
16 80 1.043279e+00 -6.134783e-03 -6.117248e-03
17 80 1.043278e+00 -6.135381e-03 -6.117206e-03
18 80 1.043279e+00 -6.135798e-03 -6.117255e-03
19 80 1.043280e+00 -6.137005e-03 -6.116968e-03
20 80 1.043281e+00 -6.138437e-03 -6.116963e-03
21 80 1.043283e+00 -6.140328e-03 -6.116630e-03
22 80 1.043286e+00 -6.142001e-03 -6.116535e-03
23 80 1.043287e+00 -6.143381e-03 -6.116382e-03
24 80 1.043289e+00 -6.144763e-03 -6.116201e-03
25 80 1.043291e+00 -6.146014e-03 -6.115876e-03
26 80 1.043294e+00 -6.147670e-03 -6.115586e-03
27 80 1.043297e+00 -6.149102e-03 -6.115363e-03
28 80 1.043299e+00 -6.150581e-03 -6.115350e-03
29 80 1.043302e+00 -6.151304e-03 -6.115131e-03
30 80 1.043304e+00 -6.153102e-03 -6.115067e-03
31 80 1.043308e+00 -6.154370e-03 -6.115000e-03
32 80 1.043312e+00 -6.156417e-03 -6.115029e-03
33 80 1.043315e+00 -6.157443e-03 -6.115056e-03
34 80 1.043319e+00 -6.159005e-03 -6.114890e-03
35 80 1.043323e+00 -6.160284e-03 -6.114678e-03
36 80 1.043328e+00 -6.161735e-03 -6.114436e-03
37 80 1.043332e+00 -6.163109e-03 -6.114274e-03
38 80 1.043336e+00 -6.164629e-03 -6.114067e-03
39 80 1.043341e+00 -6.165943e-03 -6.113972e-03
40 80 1.043346e+00 -6.167616e-03 -6.113971e-03
41 80 1.043350e+00 -6.168343e-03 -6.114042e-03
42 80 1.043354e+00 -6.168989e-03 -6.113915e-03
43 80 1.043359e+00 -6.169599e-03 -6.113800e-03
44 80 1.043364e+00 -6.170391e-03 -6.113783e-03
45 80 1.043369e+00 -6.170673e-03 -6.113946e-03
46 80 1.043375e+00 -6.171544e-03 -6.114085e-03
47 80 1.043380e+00 -6.171559e-03 -6.114150e-03
48 80 1.043385e+00 -6.171719e-03 -6.114005e-03
49 80 1.043391e+00 -6.171983e-03 -6.114102e-03
50 80 1.043397e+00 -6.171887e-03 -6.113960e-03
51 80 1.043403e+00 -6.171498e-03 -6.113884e-03
52 80 1.043410e+00 -6.171221e-03 -6.113737e-03
53 80 1.043417e+00 -6.170714e-03 -6.113572e-03
54 80 1.043425e+00 -6.170105e-03 -6.113595e-03
55 80 1.043431e+00 -6.168838e-03 -6.113533e-03
56 80 1.043439e+00 -6.168223e-03 -6.113445e-03
57 80 1.043447e+00 -6.166882e-03 -6.113605e-03
58 80 1.043455e+00 -6.165799e-03 -6.113564e-03
59 80 1.043462e+00 -6.164263e-03 -6.113701e-03
60 80 1.043470e+00 -6.163102e-03 -6.113890e-03
61 80 1.043477e+00 -6.161529e-03 -6.113763e-03
62 80 1.043485e+00 -6.159808e-03 -6.113960e-03
63 80 1.043492e+00 -6.157877e-03 -6.114085e-03
64 80 1.043499e+00 -6.156138e-03 -6.113933e-03
65 80 1.043506e+00 -6.154397e-03 -6.114041e-03
66 80 1.043513e+00 -6.152137e-03 -6.114119e-03
67 80 1.043520e+00 -6.150365e-03 -6.114091e-03
68 80 1.043526e+00 -6.147986e-03 -6.114060e-03
69 80 1.043533e+00 -6.146165e-03 -6.113949e-03
70 80 1.043540e+00 -6.143441e-03 -6.113961e-03
71 80 1.043546e+00 -6.141038e-03 -6.113959e-03
72 80 1.043553e+00 -6.138236e-03 -6.114004e-03
73 80 1.043559e+00 -6.135436e-03 -6.113934e-03
74 80 1.043565e+00 -6.132864e-03 -6.113884e-03
75 80 1.043572e+00 -6.130343e-03 -6.114019e-03
76 80 1.043578e+00 -6.127818e-03 -6.113987e-03
77 80 1.043583e+00 -6.125432e-03 -6.114088e-03
78 80 1.043587e+00 -6.123356e-03 -6.114144e-03
79 80 1.043590e+00 -6.121313e-03 -6.113938e-03
80 80 1.043594e+00 -6.119545e-03 -6.113915e-03
81 80 1.043597e+00 -6.117621e-03 -6.113751e-03
82 80 1.043599e+00 -6.115876e-03 -6.113780e-03
83 80 1.043601e+00 -6.114170e-03 -6.113758e-03
84 80 1.043602e+00 -6.112997e-03 -6.113895e-03
85 80 1.043602e+00 -6.111794e-03 -6.113891e-03
86 80 1.043602e+00 -6.111281e-03 -6.113936e-03
87 80 1.043602e+00 -6.110680e-03 -6.113800e-03
88 80 1.043601e+00 -6.110326e-03 -6.114071e-03
89 80 1.043600e+00 -6.109949e-03 -6.114127e-03
90 80 1.043599e+00 -6.109593e-03 -6.114227e-03
91 80 1.043597e+00 -6.109389e-03 -6.114281e-03
92 80 1.043595e+00 -6.109353e-03 -6.114247e-03
93 80 1.043593e+00 -6.109299e-03 -6.114425e-03
94 80 1.043590e+00 -6.109392e-03 -6.114640e-03
95 80 1.043586e+00 -6.110247e-03 -6.114659e-03
96 80 1.043582e+00 -6.110646e-03 -6.114760e-03
97 80 1.043577e+00 -6.112008e-03 -6.115026e-03
98 80 1.043570e+00 -6.113120e-03 -6.115026e-03
99 80 1.043563e+00 -6.115207e-03 -6.115121e-03
100 80 1.043557e+00 -6.116207e-03 -6.115004e-03
101 80 1.043550e+00 -6.118041e-03 -6.115257e-03
102 80 1.043542e+00 -6.119199e-03 -6.115222e-03
103 80 1.043534e+00 -6.121650e-03 -6.115356e-03
104 80 1.043526e+00 -6.123152e-03 -6.115446e-03
105 80 1.043517e+00 -6.124853e-03 -6.115785e-03
106 80 1.043508e+00 -6.126238e-03 -6.115869e-03
107 80 1.043499e+00 -6.128069e-03 -6.116169e-03
108 80 1.043490e+00 -6.129594e-03 -6.116218e-03
109 80 1.043481e+00 -6.131133e-03 -6.116078e-03
110 80 1.043471e+00 -6.132109e-03 -6.116188e-03
111 80 1.043461e+00 -6.133690e-03 -6.116225e-03
112 80 1.043452e+00 -6.134706e-03 -6.116231e-03
113 80 1.043443e+00 -6.135963e-03 -6.116404e-03
114 80 1.043434e+00 -6.136864e-03 -6.116591e-03
115 80 1.043425e+00 -6.137988e-03 -6.116725e-03
116 80 1.043417e+00 -6.138501e-03 -6.116656e-03
117 80 1.043409e+00 -6.139066e-03 -6.116848e-03
118 80 1.043400e+00 -6.138969e-03 -6.117088e-03
119 80 1.043393e+00 -6.139745e-03 -6.117178e-03
120 80 1.043386e+00 -6.139921e-03 -6.117226e-03
121 80 1.043378e+00 -6.140265e-03 -6.117395e-03
122 80 1.043372e+00 -6.139904e-03 -6.117282e-03
123 80 1.043365e+00 -6.140093e-03 -6.117015e-03
124 80 1.043358e+00 -6.139261e-03 -6.116997e-03
125 80 1.043352e+00 -6.139590e-03 -6.117837e-03
126 80 1.043346e+00 -6.138646e-03 -6.118458e-03
127 80 1.043339e+00 -6.139379e-03 -6.117677e-03
0 81 1.043327e+00 -6.141331e-03 -6.122324e-03
1 81 1.043321e+00 -6.140769e-03 -6.123382e-03
2 81 1.043316e+00 -6.139932e-03 -6.123247e-03
3 81 1.043311e+00 -6.139433e-03 -6.122883e-03
4 81 1.043307e+00 -6.138703e-03 -6.122937e-03
5 81 1.043303e+00 -6.137882e-03 -6.122855e-03
6 81 1.043298e+00 -6.137216e-03 -6.122802e-03
7 81 1.043295e+00 -6.137516e-03 -6.122578e-03
8 81 1.043292e+00 -6.137019e-03 -6.122553e-03
9 81 1.043288e+00 -6.136517e-03 -6.122495e-03
10 81 1.043284e+00 -6.134955e-03 -6.122387e-03
11 81 1.043282e+00 -6.134618e-03 -6.122340e-03
12 81 1.043280e+00 -6.134084e-03 -6.122419e-03
13 81 1.043279e+00 -6.134445e-03 -6.122395e-03
14 81 1.043278e+00 -6.134226e-03 -6.122492e-03
15 81 1.043277e+00 -6.134856e-03 -6.122371e-03
16 81 1.043277e+00 -6.134538e-03 -6.122560e-03
17 81 1.043277e+00 -6.135337e-03 -6.122605e-03
18 81 1.043277e+00 -6.135765e-03 -6.122609e-03
19 81 1.043278e+00 -6.136867e-03 -6.122263e-03
20 81 1.043279e+00 -6.138309e-03 -6.122306e-03
21 81 1.043281e+00 -6.140194e-03 -6.122223e-03
22 81 1.043283e+00 -6.141842e-03 -6.122070e-03
23 81 1.043285e+00 -6.143234e-03 -6.121919e-03
24 81 1.043287e+00 -6.144396e-03 -6.121618e-03
25 81 1.043289e+00 -6.145861e-03 -6.121246e-03
26 81 1.043292e+00 -6.147483e-03 -6.120967e-03
27 81 1.043294e+00 -6.148758e-03 -6.120871e-03
28 81 1.043297e+00 -6.150479e-03 -6.120813e-03
29 81 1.043299e+00 -6.151228e-03 -6.120675e-03
30 81 1.043303e+00 -6.153041e-03 -6.120698e-03
31 81 1.043307e+00 -6.154126e-03 -6.120624e-03
32 81 1.043310e+00 -6.156282e-03 -6.120564e-03
33 81 1.043314e+00 -6.157345e-03 -6.120441e-03
34 81 1.043318e+00 -6.158916e-03 -6.120224e-03
35 81 1.043322e+00 -6.160192e-03 -6.120094e-03
36 81 1.043326e+00 -6.161690e-03 -6.119933e-03
37 81 1.043330e+00 -6.163097e-03 -6.119865e-03
38 81 1.043334e+00 -6.164201e-03 -6.119449e-03
