x y rho u v
16 65 1.023553e+00 -3.320605e-03 -3.257132e-03
17 65 1.023558e+00 -3.322774e-03 -3.257209e-03
18 65 1.023563e+00 -3.324972e-03 -3.257324e-03
19 65 1.023568e+00 -3.326741e-03 -3.257473e-03
20 65 1.023574e+00 -3.328543e-03 -3.257542e-03
21 65 1.023579e+00 -3.330361e-03 -3.257792e-03
22 65 1.023585e+00 -3.332131e-03 -3.257944e-03
23 65 1.023591e+00 -3.334215e-03 -3.257907e-03
24 65 1.023597e+00 -3.336191e-03 -3.257949e-03
25 65 1.023603e+00 -3.338091e-03 -3.257962e-03
26 65 1.023609e+00 -3.340150e-03 -3.257935e-03
27 65 1.023615e+00 -3.342119e-03 -3.257829e-03
28 65 1.023622e+00 -3.343949e-03 -3.257702e-03
29 65 1.023629e+00 -3.345698e-03 -3.257602e-03
30 65 1.023635e+00 -3.346957e-03 -3.257569e-03
31 65 1.023641e+00 -3.348515e-03 -3.257659e-03
32 65 1.023649e+00 -3.349992e-03 -3.257729e-03
33 65 1.023656e+00 -3.351639e-03 -3.258179e-03
34 65 1.023663e+00 -3.353000e-03 -3.258016e-03
35 65 1.023670e+00 -3.354193e-03 -3.258144e-03
36 65 1.023678e+00 -3.355959e-03 -3.258047e-03
37 65 1.023686e+00 -3.357402e-03 -3.258038e-03
38 65 1.023693e+00 -3.358874e-03 -3.258004e-03
39 65 1.023700e+00 -3.359938e-03 -3.257954e-03
40 65 1.023708e+00 -3.361482e-03 -3.257855e-03
41 65 1.023716e+00 -3.362771e-03 -3.257888e-03
42 65 1.023724e+00 -3.364301e-03 -3.257825e-03
43 65 1.023731e+00 -3.365080e-03 -3.257826e-03
44 65 1.023739e+00 -3.366525e-03 -3.257808e-03
45 65 1.023748e+00 -3.367236e-03 -3.257798e-03
46 65 1.023755e+00 -3.368715e-03 -3.257668e-03
47 65 1.023763e+00 -3.368984e-03 -3.257568e-03
48 65 1.023770e+00 -3.370150e-03 -3.257418e-03
49 65 1.023778e+00 -3.370858e-03 -3.257212e-03
50 65 1.023785e+00 -3.372234e-03 -3.257035e-03
51 65 1.023792e+00 -3.372001e-03 -3.256836e-03
52 65 1.023798e+00 -3.372668e-03 -3.256732e-03
53 65 1.023805e+00 -3.372818e-03 -3.256524e-03
54 65 1.023812e+00 -3.373819e-03 -3.256312e-03
55 65 1.023818e+00 -3.373010e-03 -3.256163e-03
56 65 1.023823e+00 -3.373080e-03 -3.255974e-03
57 65 1.023827e+00 -3.372249e-03 -3.255861e-03
58 65 1.023832e+00 -3.372663e-03 -3.255528e-03
59 65 1.023837e+00 -3.371556e-03 -3.255473e-03
60 65 1.023842e+00 -3.372243e-03 -3.255417e-03
61 65 1.023847e+00 -3.370930e-03 -3.255220e-03
62 65 1.023851e+00 -3.371187e-03 -3.255071e-03
63 65 1.023854e+00 -3.369455e-03 -3.254948e-03
64 65 1.023857e+00 -3.369573e-03 -3.254892e-03
65 65 1.023860e+00 -3.368023e-03 -3.254516e-03
66 65 1.023862e+00 -3.368045e-03 -3.254296e-03
67 65 1.023864e+00 -3.366637e-03 -3.254103e-03
68 65 1.023865e+00 -3.366356e-03 -3.253911e-03
69 65 1.023866e+00 -3.365048e-03 -3.253542e-03
70 65 1.023867e+00 -3.364810e-03 -3.253354e-03
71 65 1.023868e+00 -3.363380e-03 -3.252981e-03
72 65 1.023868e+00 -3.363088e-03 -3.252698e-03
73 65 1.023867e+00 -3.361393e-03 -3.252527e-03
74 65 1.023867e+00 -3.360931e-03 -3.252450e-03
75 65 1.023866e+00 -3.359214e-03 -3.252361e-03
76 65 1.023864e+00 -3.358466e-03 -3.252138e-03
77 65 1.023861e+00 -3.356790e-03 -3.251990e-03
78 65 1.023858e+00 -3.355694e-03 -3.251664e-03
79 65 1.023854e+00 -3.353906e-03 -3.251540e-03
80 65 1.023851e+00 -3.352454e-03 -3.251254e-03
81 65 1.023846e+00 -3.350290e-03 -3.251386e-03
82 65 1.023841e+00 -3.348720e-03 -3.251118e-03
83 65 1.023835e+00 -3.346062e-03 -3.250925e-03
84 65 1.023829e+00 -3.344197e-03 -3.250783e-03
85 65 1.023822e+00 -3.341454e-03 -3.250674e-03
86 65 1.023815e+00 -3.339431e-03 -3.250547e-03
87 65 1.023807e+00 -3.336469e-03 -3.250440e-03
88 65 1.023799e+00 -3.334171e-03 -3.250245e-03
89 65 1.023790e+00 -3.331136e-03 -3.250204e-03
90 65 1.023781e+00 -3.328710e-03 -3.250166e-03
91 65 1.023773e+00 -3.325860e-03 -3.249986e-03
92 65 1.023764e+00 -3.323352e-03 -3.250050e-03
93 65 1.023755e+00 -3.320397e-03 -3.250052e-03
94 65 1.023745e+00 -3.317749e-03 -3.250100e-03
95 65 1.023736e+00 -3.314449e-03 -3.250149e-03
96 65 1.023726e+00 -3.312289e-03 -3.250030e-03
97 65 1.023716e+00 -3.308928e-03 -3.250086e-03
98 65 1.023706e+00 -3.306827e-03 -3.249992e-03
99 65 1.023696e+00 -3.303659e-03 -3.249916e-03
100 65 1.023686e+00 -3.301095e-03 -3.249842e-03
101 65 1.023676e+00 -3.298450e-03 -3.249931e-03
102 65 1.023667e+00 -3.295799e-03 -3.249844e-03
103 65 1.023657e+00 -3.293465e-03 -3.250061e-03
104 65 1.023648e+00 -3.290691e-03 -3.250135e-03
105 65 1.023639e+00 -3.288664e-03 -3.250459e-03
106 65 1.023630e+00 -3.286185e-03 -3.250633e-03
107 65 1.023621e+00 -3.284358e-03 -3.250933e-03
108 65 1.023612e+00 -3.282564e-03 -3.251182e-03
109 65 1.023605e+00 -3.280669e-03 -3.251370e-03
110 65 1.023598e+00 -3.279095e-03 -3.251574e-03
111 65 1.023591e+00 -3.277209e-03 -3.251693e-03
112 65 1.023584e+00 -3.276195e-03 -3.251885e-03
113 65 1.023578e+00 -3.274991e-03 -3.251839e-03
114 65 1.023572e+00 -3.274309e-03 -3.251771e-03
115 65 1.023566e+00 -3.273947e-03 -3.251855e-03
116 65 1.023560e+00 -3.273885e-03 -3.251940e-03
117 65 1.023554e+00 -3.273431e-03 -3.251891e-03
118 65 1.023548e+00 -3.273052e-03 -3.251963e-03
119 65 1.023543e+00 -3.272912e-03 -3.252013e-03
120 65 1.023539e+00 -3.273065e-03 -3.251983e-03
121 65 1.023535e+00 -3.273358e-03 -3.252008e-03
122 65 1.023532e+00 -3.273998e-03 -3.252196e-03
123 65 1.023530e+00 -3.274436e-03 -3.252117e-03
124 65 1.023527e+00 -3.275401e-03 -3.251971e-03
125 65 1.023524e+00 -3.276132e-03 -3.252898e-03
126 65 1.023523e+00 -3.277712e-03 -3.256065e-03
127 65 1.023521e+00 -3.279347e-03 -3.259662e-03
0 66 1.023521e+00 -3.284364e-03 -3.264808e-03
1 66 1.023520e+00 -3.287160e-03 -3.262516e-03
2 66 1.023521e+00 -3.288702e-03 -3.260969e-03
3 66 1.023522e+00 -3.291123e-03 -3.261088e-03
4 66 1.023522e+00 -3.292486e-03 -3.261474e-03
5 66 1.023522e+00 -3.294601e-03 -3.261642e-03
6 66 1.023523e+00 -3.296416e-03 -3.261853e-03
7 66 1.023525e+00 -3.299150e-03 -3.261924e-03
8 66 1.023526e+00 -3.301194e-03 -3.262060e-03
9 66 1.023528e+00 -3.303917e-03 -3.262079e-03
10 66 1.023531e+00 -3.306010e-03 -3.262172e-03
11 66 1.023534e+00 -3.308700e-03 -3.262284e-03
12 66 1.023537e+00 -3.310976e-03 -3.262320e-03
13 66 1.023541e+00 -3.314039e-03 -3.262642e-03
14 66 1.023545e+00 -3.316361e-03 -3.262886e-03
15 66 1.023550e+00 -3.318678e-03 -3.263124e-03
16 66 1.023554e+00 -3.320820e-03 -3.263318e-03
17 66 1.023558e+00 -3.322939e-03 -3.263375e-03
18 66 1.023563e+00 -3.324979e-03 -3.263326e-03
19 66 1.023569e+00 -3.326894e-03 -3.263613e-03
20 66 1.023574e+00 -3.328570e-03 -3.263707e-03
21 66 1.023580e+00 -3.330386e-03 -3.263751e-03
22 66 1.023586e+00 -3.332262e-03 -3.263851e-03
23 66 1.023592e+00 -3.334282e-03 -3.263768e-03
24 66 1.023597e+00 -3.336467e-03 -3.263810e-03
25 66 1.023603e+00 -3.338268e-03 -3.263849e-03
26 66 1.023609e+00 -3.340201e-03 -3.263828e-03
27 66 1.023616e+00 -3.342126e-03 -3.263649e-03
28 66 1.023623e+00 -3.343948e-03 -3.263705e-03
29 66 1.023630e+00 -3.345699e-03 -3.263755e-03
30 66 1.023636e+00 -3.346938e-03 -3.263644e-03
31 66 1.023642e+00 -3.348790e-03 -3.263701e-03
32 66 1.023649e+00 -3.350094e-03 -3.263730e-03
33 66 1.023656e+00 -3.351996e-03 -3.263920e-03
34 66 1.023664e+00 -3.353007e-03 -3.263933e-03
35 66 1.023671e+00 -3.354518e-03 -3.264072e-03
36 66 1.023679e+00 -3.355911e-03 -3.263948e-03
37 66 1.023686e+00 -3.357273e-03 -3.263979e-03
38 66 1.023694e+00 -3.358878e-03 -3.263937e-03
39 66 1.023701e+00 -3.359962e-03 -3.263984e-03
40 66 1.023709e+00 -3.361581e-03 -3.264009e-03
41 66 1.023717e+00 -3.362572e-03 -3.263813e-03
42 66 1.023725e+00 -3.364366e-03 -3.263860e-03
43 66 1.023732e+00 -3.364981e-03 -3.263677e-03
44 66 1.023740e+00 -3.366455e-03 -3.263576e-03
45 66 1.023748e+00 -3.367186e-03 -3.263469e-03
46 66 1.023756e+00 -3.368769e-03 -3.263149e-03
47 66 1.023764e+00 -3.369076e-03 -3.262952e-03
48 66 1.023771e+00 -3.370209e-03 -3.262799e-03
49 66 1.023779e+00 -3.370915e-03 -3.262769e-03
50 66 1.023786e+00 -3.372177e-03 -3.262558e-03
51 66 1.023793e+00 -3.372094e-03 -3.262414e-03
52 66 1.023799e+00 -3.372869e-03 -3.262273e-03
53 66 1.023806e+00 -3.372651e-03 -3.262156e-03
54 66 1.023813e+00 -3.373777e-03 -3.261745e-03
55 66 1.023819e+00 -3.372885e-03 -3.261454e-03
56 66 1.023824e+00 -3.373162e-03 -3.261226e-03
57 66 1.023828e+00 -3.372238e-03 -3.261186e-03
58 66 1.023833e+00 -3.372535e-03 -3.261053e-03
59 66 1.023837e+00 -3.371692e-03 -3.260882e-03
60 66 1.023843e+00 -3.372153e-03 -3.260752e-03
61 66 1.023847e+00 -3.370937e-03 -3.260553e-03
62 66 1.023851e+00 -3.371112e-03 -3.260281e-03
63 66 1.023854e+00 -3.369642e-03 -3.260083e-03
64 66 1.023858e+00 -3.369594e-03 -3.259941e-03
65 66 1.023860e+00 -3.368155e-03 -3.259801e-03
66 66 1.023863e+00 -3.368119e-03 -3.259425e-03
67 66 1.023865e+00 -3.366613e-03 -3.259215e-03
68 66 1.023866e+00 -3.366323e-03 -3.259013e-03
69 66 1.023867e+00 -3.364966e-03 -3.258943e-03
70 66 1.023867e+00 -3.364864e-03 -3.258521e-03
71 66 1.023868e+00 -3.363286e-03 -3.258004e-03
72 66 1.023868e+00 -3.363121e-03 -3.257855e-03
73 66 1.023868e+00 -3.361423e-03 -3.257552e-03
74 66 1.023867e+00 -3.360976e-03 -3.257284e-03
75 66 1.023866e+00 -3.359219e-03 -3.257022e-03
76 66 1.023865e+00 -3.358538e-03 -3.256913e-03
77 66 1.023862e+00 -3.356781e-03 -3.256834e-03
78 66 1.023859e+00 -3.355869e-03 -3.256800e-03
79 66 1.023855e+00 -3.353970e-03 -3.256693e-03
80 66 1.023851e+00 -3.352684e-03 -3.256584e-03
81 66 1.023847e+00 -3.350486e-03 -3.256628e-03
82 66 1.023842e+00 -3.348829e-03 -3.256543e-03
83 66 1.023836e+00 -3.346298e-03 -3.256497e-03
84 66 1.023830e+00 -3.344397e-03 -3.256336e-03
85 66 1.023823e+00 -3.341411e-03 -3.256424e-03
86 66 1.023816e+00 -3.339420e-03 -3.256310e-03
87 66 1.023808e+00 -3.336492e-03 -3.256154e-03
88 66 1.023800e+00 -3.334379e-03 -3.256027e-03
89 66 1.023791e+00 -3.331406e-03 -3.255894e-03
90 66 1.023783e+00 -3.328865e-03 -3.255677e-03
91 66 1.023774e+00 -3.325941e-03 -3.255592e-03
92 66 1.023765e+00 -3.323688e-03 -3.255479e-03
93 66 1.023756e+00 -3.320411e-03 -3.255470e-03
94 66 1.023747e+00 -3.318046e-03 -3.255308e-03
95 66 1.023737e+00 -3.314740e-03 -3.255264e-03
96 66 1.023728e+00 -3.312595e-03 -3.255347e-03
97 66 1.023717e+00 -3.309166e-03 -3.255161e-03
98 66 1.023707e+00 -3.306919e-03 -3.255150e-03
99 66 1.023697e+00 -3.303833e-03 -3.254992e-03
100 66 1.023688e+00 -3.301436e-03 -3.255099e-03
101 66 1.023678e+00 -3.298614e-03 -3.255226e-03
102 66 1.023668e+00 -3.296007e-03 -3.255270e-03
103 66 1.023659e+00 -3.293627e-03 -3.255425e-03
104 66 1.023649e+00 -3.291018e-03 -3.255606e-03
105 66 1.023640e+00 -3.288887e-03 -3.255794e-03
106 66 1.023632e+00 -3.286574e-03 -3.255814e-03
107 66 1.023623e+00 -3.284558e-03 -3.255887e-03
108 66 1.023614e+00 -3.282638e-03 -3.256098e-03
109 66 1.023606e+00 -3.280697e-03 -3.256303e-03
110 66 1.023599e+00 -3.279218e-03 -3.256601e-03
111 66 1.023592e+00 -3.277318e-03 -3.256699e-03
112 66 1.023586e+00 -3.276263e-03 -3.256815e-03
113 66 1.023580e+00 -3.275036e-03 -3.256844e-03
114 66 1.023573e+00 -3.274495e-03 -3.256915e-03
115 66 1.023567e+00 -3.274248e-03 -3.256959e-03
116 66 1.023561e+00 -3.274070e-03 -3.256890e-03
117 66 1.023556e+00 -3.273674e-03 -3.256837e-03
118 66 1.023550e+00 -3.273212e-03 -3.256801e-03
119 66 1.023545e+00 -3.273053e-03 -3.256872e-03
120 66 1.023540e+00 -3.273148e-03 -3.256748e-03
121 66 1.023537e+00 -3.273491e-03 -3.256781e-03
122 66 1.023533e+00 -3.273981e-03 -3.256764e-03
123 66 1.023530e+00 -3.274768e-03 -3.256681e-03
124 66 1.023528e+00 -3.275538e-03 -3.256643e-03
125 66 1.023525e+00 -3.276540e-03 -3.257795e-03
126 66 1.023524e+00 -3.277867e-03 -3.260837e-03
127 66 1.023522e+00 -3.279431e-03 -3.263695e-03
0 67 1.023521e+00 -3.284582e-03 -3.269078e-03
1 67 1.023521e+00 -3.287425e-03 -3.267438e-03
2 67 1.023522e+00 -3.288820e-03 -3.266041e-03
3 67 1.023522e+00 -3.291359e-03 -3.266071e-03
4 67 1.023523e+00 -3.292481e-03 -3.266596e-03
5 67 1.023523e+00 -3.294912e-03 -3.266868e-03
6 67 1.023524e+00 -3.296610e-03 -3.266966e-03
7 67 1.023526e+00 -3.299452e-03 -3.267217e-03
8 67 1.023528e+00 -3.301394e-03 -3.267407e-03
9 67 1.023530e+00 -3.304004e-03 -3.267527e-03
10 67 1.023532e+00 -3.306268e-03 -3.267815e-03
11 67 1.023535e+00 -3.308943e-03 -3.267902e-03
12 67 1.023538e+00 -3.311139e-03 -3.268111e-03
13 67 1.023543e+00 -3.314297e-03 -3.268207e-03
14 67 1.023547e+00 -3.316472e-03 -3.268572e-03
15 67 1.023551e+00 -3.318895e-03 -3.268839e-03
16 67 1.023556e+00 -3.320935e-03 -3.268981e-03
17 67 1.023560e+00 -3.323098e-03 -3.269025e-03
18 67 1.023565e+00 -3.324907e-03 -3.269060e-03
19 67 1.023570e+00 -3.326942e-03 -3.269236e-03
20 67 1.023576e+00 -3.328621e-03 -3.269479e-03
21 67 1.023581e+00 -3.330367e-03 -3.269728e-03
22 67 1.023587e+00 -3.332442e-03 -3.269789e-03
23 67 1.023593e+00 -3.334558e-03 -3.269829e-03
24 67 1.023599e+00 -3.336689e-03 -3.270094e-03
25 67 1.023604e+00 -3.338207e-03 -3.270071e-03
26 67 1.023610e+00 -3.340270e-03 -3.270023e-03
27 67 1.023617e+00 -3.342322e-03 -3.269832e-03
28 67 1.023624e+00 -3.344041e-03 -3.269912e-03
29 67 1.023631e+00 -3.345859e-03 -3.269725e-03
30 67 1.023637e+00 -3.346991e-03 -3.269638e-03
31 67 1.023643e+00 -3.348817e-03 -3.269601e-03
32 67 1.023650e+00 -3.350037e-03 -3.269649e-03
33 67 1.023657e+00 -3.352098e-03 -3.269789e-03
34 67 1.023664e+00 -3.353062e-03 -3.269887e-03
35 67 1.023672e+00 -3.354556e-03 -3.269982e-03
36 67 1.023679e+00 -3.356024e-03 -3.269948e-03
37 67 1.023687e+00 -3.357559e-03 -3.270025e-03
38 67 1.023695e+00 -3.359056e-03 -3.270023e-03
39 67 1.023702e+00 -3.359965e-03 -3.270040e-03
40 67 1.023710e+00 -3.361774e-03 -3.270096e-03
41 67 1.023718e+00 -3.362630e-03 -3.270020e-03
42 67 1.023726e+00 -3.364367e-03 -3.270001e-03
43 67 1.023733e+00 -3.364903e-03 -3.270078e-03
44 67 1.023741e+00 -3.366600e-03 -3.270127e-03
45 67 1.023750e+00 -3.367431e-03 -3.270007e-03
46 67 1.023757e+00 -3.368776e-03 -3.269810e-03
47 67 1.023765e+00 -3.369120e-03 -3.269566e-03
48 67 1.023773e+00 -3.370256e-03 -3.269363e-03
49 67 1.023780e+00 -3.370775e-03 -3.269316e-03
50 67 1.023787e+00 -3.372108e-03 -3.269169e-03
51 67 1.023793e+00 -3.371830e-03 -3.269071e-03
52 67 1.023800e+00 -3.372769e-03 -3.268950e-03
53 67 1.023807e+00 -3.372643e-03 -3.268699e-03
54 67 1.023814e+00 -3.373537e-03 -3.268434e-03
55 67 1.023820e+00 -3.372975e-03 -3.268168e-03
56 67 1.023825e+00 -3.373161e-03 -3.268023e-03
57 67 1.023829e+00 -3.372183e-03 -3.267944e-03
58 67 1.023834e+00 -3.372592e-03 -3.267899e-03
59 67 1.023839e+00 -3.371703e-03 -3.267755e-03
60 67 1.023844e+00 -3.372239e-03 -3.267620e-03
61 67 1.023848e+00 -3.370984e-03 -3.267372e-03
62 67 1.023852e+00 -3.371237e-03 -3.267236e-03
63 67 1.023855e+00 -3.369747e-03 -3.267127e-03
64 67 1.023858e+00 -3.369645e-03 -3.267121e-03
65 67 1.023861e+00 -3.368268e-03 -3.266879e-03
66 67 1.023864e+00 -3.367987e-03 -3.266638e-03
67 67 1.023865e+00 -3.366624e-03 -3.266509e-03
68 67 1.023867e+00 -3.366291e-03 -3.266418e-03
69 67 1.023867e+00 -3.364904e-03 -3.266193e-03
70 67 1.023868e+00 -3.364715e-03 -3.265948e-03
71 67 1.023869e+00 -3.363149e-03 -3.265584e-03
72 67 1.023869e+00 -3.363339e-03 -3.265369e-03
73 67 1.023869e+00 -3.361471e-03 -3.265050e-03
74 67 1.023868e+00 -3.361141e-03 -3.264868e-03
75 67 1.023867e+00 -3.359536e-03 -3.264720e-03
76 67 1.023865e+00 -3.358746e-03 -3.264553e-03
77 67 1.023863e+00 -3.356826e-03 -3.264481e-03
78 67 1.023859e+00 -3.355850e-03 -3.264401e-03
79 67 1.023856e+00 -3.354074e-03 -3.264262e-03
80 67 1.023852e+00 -3.352757e-03 -3.264242e-03
81 67 1.023848e+00 -3.350549e-03 -3.264305e-03
82 67 1.023843e+00 -3.348881e-03 -3.263885e-03
83 67 1.023837e+00 -3.346235e-03 -3.263745e-03
84 67 1.023831e+00 -3.344509e-03 -3.263406e-03
85 67 1.023824e+00 -3.341435e-03 -3.263261e-03
86 67 1.023817e+00 -3.339574e-03 -3.263007e-03
87 67 1.023809e+00 -3.336569e-03 -3.263070e-03
88 67 1.023801e+00 -3.334535e-03 -3.262920e-03
89 67 1.023793e+00 -3.331537e-03 -3.263003e-03
90 67 1.023784e+00 -3.329234e-03 -3.262878e-03
91 67 1.023776e+00 -3.326196e-03 -3.263016e-03
92 67 1.023766e+00 -3.323912e-03 -3.263020e-03
93 67 1.023757e+00 -3.320585e-03 -3.262860e-03
94 67 1.023748e+00 -3.318325e-03 -3.262847e-03
95 67 1.023738e+00 -3.315117e-03 -3.262819e-03
96 67 1.023729e+00 -3.312880e-03 -3.263047e-03
97 67 1.023719e+00 -3.309345e-03 -3.263046e-03
98 67 1.023709e+00 -3.307121e-03 -3.262980e-03
99 67 1.023699e+00 -3.303953e-03 -3.263045e-03
100 67 1.023689e+00 -3.301641e-03 -3.263019e-03
101 67 1.023680e+00 -3.298998e-03 -3.263038e-03
102 67 1.023670e+00 -3.296177e-03 -3.263035e-03
103 67 1.023660e+00 -3.293918e-03 -3.263141e-03
104 67 1.023651e+00 -3.291354e-03 -3.263339e-03
105 67 1.023642e+00 -3.289208e-03 -3.263533e-03
106 67 1.023633e+00 -3.286812e-03 -3.263660e-03
107 67 1.023624e+00 -3.284617e-03 -3.263737e-03
108 67 1.023615e+00 -3.282760e-03 -3.263894e-03
109 67 1.023607e+00 -3.280772e-03 -3.264003e-03
110 67 1.023600e+00 -3.279472e-03 -3.264157e-03
111 67 1.023593e+00 -3.277305e-03 -3.264447e-03
112 67 1.023587e+00 -3.276384e-03 -3.264423e-03
113 67 1.023581e+00 -3.275258e-03 -3.264526e-03
114 67 1.023574e+00 -3.274840e-03 -3.264562e-03
115 67 1.023568e+00 -3.274314e-03 -3.264535e-03
116 67 1.023562e+00 -3.274327e-03 -3.264491e-03
117 67 1.023556e+00 -3.273831e-03 -3.264463e-03
118 67 1.023551e+00 -3.273363e-03 -3.264431e-03
119 67 1.023546e+00 -3.273225e-03 -3.264422e-03
120 67 1.023542e+00 -3.273051e-03 -3.264587e-03
121 67 1.023538e+00 -3.273372e-03 -3.264604e-03
122 67 1.023534e+00 -3.274065e-03 -3.264512e-03
123 67 1.023531e+00 -3.274975e-03 -3.264358e-03
124 67 1.023529e+00 -3.275976e-03 -3.264227e-03
125 67 1.023527e+00 -3.276707e-03 -3.265119e-03
126 67 1.023524e+00 -3.278163e-03 -3.267717e-03
127 67 1.023523e+00 -3.279570e-03 -3.270252e-03
0 68 1.023523e+00 -3.284733e-03 -3.275663e-03
1 68 1.023522e+00 -3.287739e-03 -3.274665e-03
2 68 1.023523e+00 -3.288946e-03 -3.273427e-03
3 68 1.023524e+00 -3.291513e-03 -3.273431e-03
4 68 1.023524e+00 -3.292640e-03 -3.273941e-03
5 68 1.023524e+00 -3.295009e-03 -3.274105e-03
6 68 1.023525e+00 -3.296802e-03 -3.274192e-03
7 68 1.023528e+00 -3.299494e-03 -3.274431e-03
8 68 1.023529e+00 -3.301339e-03 -3.274532e-03
9 68 1.023531e+00 -3.304191e-03 -3.274590e-03
10 68 1.023534e+00 -3.306343e-03 -3.274747e-03
11 68 1.023537e+00 -3.309057e-03 -3.274717e-03
12 68 1.023540e+00 -3.311440e-03 -3.274703e-03
13 68 1.023544e+00 -3.314444e-03 -3.274930e-03
14 68 1.023548e+00 -3.316656e-03 -3.275206e-03
15 68 1.023553e+00 -3.318869e-03 -3.275372e-03
16 68 1.023557e+00 -3.321031e-03 -3.275342e-03
17 68 1.023561e+00 -3.323235e-03 -3.275302e-03
18 68 1.023566e+00 -3.325199e-03 -3.275394e-03
19 68 1.023572e+00 -3.327207e-03 -3.275340e-03
20 68 1.023577e+00 -3.328964e-03 -3.275469e-03
21 68 1.023582e+00 -3.330648e-03 -3.275581e-03
22 68 1.023588e+00 -3.332585e-03 -3.275675e-03
23 68 1.023594e+00 -3.334655e-03 -3.275807e-03
24 68 1.023600e+00 -3.336694e-03 -3.275865e-03
25 68 1.023606e+00 -3.338272e-03 -3.275913e-03
26 68 1.023612e+00 -3.340251e-03 -3.275929e-03
27 68 1.023618e+00 -3.342295e-03 -3.275897e-03
28 68 1.023625e+00 -3.344032e-03 -3.275880e-03
29 68 1.023632e+00 -3.346047e-03 -3.275861e-03
30 68 1.023638e+00 -3.347138e-03 -3.275841e-03
31 68 1.023645e+00 -3.348938e-03 -3.275909e-03
32 68 1.023651e+00 -3.349994e-03 -3.275861e-03
33 68 1.023659e+00 -3.352143e-03 -3.276000e-03
34 68 1.023666e+00 -3.353003e-03 -3.276096e-03
35 68 1.023672e+00 -3.354611e-03 -3.276240e-03
36 68 1.023680e+00 -3.355867e-03 -3.276254e-03
37 68 1.023688e+00 -3.357505e-03 -3.276308e-03
38 68 1.023696e+00 -3.359101e-03 -3.276316e-03
39 68 1.023703e+00 -3.360060e-03 -3.276185e-03
40 68 1.023711e+00 -3.361717e-03 -3.276263e-03
41 68 1.023719e+00 -3.362767e-03 -3.276157e-03
42 68 1.023727e+00 -3.364313e-03 -3.276074e-03
43 68 1.023734e+00 -3.365252e-03 -3.275980e-03
44 68 1.023742e+00 -3.366636e-03 -3.275887e-03
45 68 1.023750e+00 -3.367475e-03 -3.275794e-03
46 68 1.023758e+00 -3.368750e-03 -3.275696e-03
47 68 1.023766e+00 -3.369137e-03 -3.275509e-03
48 68 1.023774e+00 -3.370132e-03 -3.275285e-03
49 68 1.023781e+00 -3.370828e-03 -3.275170e-03
50 68 1.023788e+00 -3.372058e-03 -3.274929e-03
51 68 1.023794e+00 -3.371954e-03 -3.274830e-03
52 68 1.023801e+00 -3.372721e-03 -3.274497e-03
53 68 1.023808e+00 -3.372589e-03 -3.274318e-03
54 68 1.023815e+00 -3.373417e-03 -3.274126e-03
55 68 1.023821e+00 -3.372843e-03 -3.273905e-03
56 68 1.023826e+00 -3.373221e-03 -3.273669e-03
57 68 1.023830e+00 -3.372332e-03 -3.273553e-03
58 68 1.023835e+00 -3.372548e-03 -3.273566e-03
59 68 1.023840e+00 -3.371709e-03 -3.273275e-03
60 68 1.023845e+00 -3.372152e-03 -3.273013e-03
61 68 1.023849e+00 -3.371078e-03 -3.272718e-03
62 68 1.023853e+00 -3.371249e-03 -3.272491e-03
63 68 1.023856e+00 -3.369869e-03 -3.272383e-03
64 68 1.023859e+00 -3.369673e-03 -3.272102e-03
65 68 1.023862e+00 -3.368318e-03 -3.271969e-03
66 68 1.023865e+00 -3.367952e-03 -3.271904e-03
67 68 1.023866e+00 -3.366840e-03 -3.271715e-03
68 68 1.023867e+00 -3.366310e-03 -3.271590e-03
69 68 1.023869e+00 -3.365066e-03 -3.271223e-03
70 68 1.023870e+00 -3.364813e-03 -3.271072e-03
71 68 1.023870e+00 -3.363264e-03 -3.270700e-03
72 68 1.023870e+00 -3.363388e-03 -3.270355e-03
73 68 1.023870e+00 -3.361589e-03 -3.270073e-03
74 68 1.023870e+00 -3.361242e-03 -3.269842e-03
75 68 1.023869e+00 -3.359595e-03 -3.269665e-03
76 68 1.023867e+00 -3.358925e-03 -3.269630e-03
77 68 1.023863e+00 -3.357051e-03 -3.269548e-03
78 68 1.023860e+00 -3.355826e-03 -3.269534e-03
79 68 1.023857e+00 -3.354071e-03 -3.269454e-03
80 68 1.023853e+00 -3.352993e-03 -3.269278e-03
81 68 1.023849e+00 -3.350741e-03 -3.269283e-03
82 68 1.023843e+00 -3.349109e-03 -3.269166e-03
83 68 1.023838e+00 -3.346523e-03 -3.269018e-03
84 68 1.023831e+00 -3.344752e-03 -3.268853e-03
85 68 1.023825e+00 -3.341693e-03 -3.268910e-03
86 68 1.023818e+00 -3.339838e-03 -3.268750e-03
87 68 1.023810e+00 -3.336782e-03 -3.268724e-03
88 68 1.023802e+00 -3.334784e-03 -3.268687e-03
89 68 1.023794e+00 -3.331748e-03 -3.268645e-03
90 68 1.023785e+00 -3.329422e-03 -3.268553e-03
91 68 1.023777e+00 -3.326398e-03 -3.268472e-03
92 68 1.023768e+00 -3.323971e-03 -3.268430e-03
93 68 1.023758e+00 -3.320829e-03 -3.268247e-03
94 68 1.023749e+00 -3.318324e-03 -3.268169e-03
95 68 1.023739e+00 -3.315234e-03 -3.268005e-03
96 68 1.023730e+00 -3.312934e-03 -3.268022e-03
97 68 1.023719e+00 -3.309485e-03 -3.267844e-03
