x y rho u v
90 48 1.037597e+00 -5.347886e-03 -5.361351e-03
91 48 1.037593e+00 -5.343335e-03 -5.361231e-03
92 48 1.037590e+00 -5.339373e-03 -5.361428e-03
93 48 1.037587e+00 -5.334585e-03 -5.361502e-03
94 48 1.037584e+00 -5.330537e-03 -5.361710e-03
95 48 1.037581e+00 -5.325164e-03 -5.361739e-03
96 48 1.037579e+00 -5.320795e-03 -5.361805e-03
97 48 1.037577e+00 -5.315001e-03 -5.361832e-03
98 48 1.037575e+00 -5.310397e-03 -5.361725e-03
99 48 1.037574e+00 -5.304529e-03 -5.361900e-03
100 48 1.037573e+00 -5.299411e-03 -5.362126e-03
101 48 1.037573e+00 -5.293752e-03 -5.362002e-03
102 48 1.037573e+00 -5.289181e-03 -5.362047e-03
103 48 1.037574e+00 -5.284034e-03 -5.362060e-03
104 48 1.037577e+00 -5.280119e-03 -5.362076e-03
105 48 1.037580e+00 -5.275002e-03 -5.362104e-03
106 48 1.037583e+00 -5.271528e-03 -5.362184e-03
107 48 1.037588e+00 -5.266977e-03 -5.362182e-03
108 48 1.037593e+00 -5.264126e-03 -5.362448e-03
109 48 1.037598e+00 -5.259838e-03 -5.362476e-03
110 48 1.037605e+00 -5.257125e-03 -5.362744e-03
111 48 1.037611e+00 -5.253538e-03 -5.362906e-03
112 48 1.037618e+00 -5.251541e-03 -5.363115e-03
113 48 1.037626e+00 -5.248586e-03 -5.363099e-03
114 48 1.037634e+00 -5.247027e-03 -5.363124e-03
115 48 1.037643e+00 -5.244318e-03 -5.363301e-03
116 48 1.037652e+00 -5.243408e-03 -5.363260e-03
117 48 1.037663e+00 -5.241629e-03 -5.363406e-03
118 48 1.037673e+00 -5.241146e-03 -5.363469e-03
119 48 1.037684e+00 -5.239527e-03 -5.363678e-03
120 48 1.037696e+00 -5.239385e-03 -5.363795e-03
121 48 1.037707e+00 -5.238512e-03 -5.363617e-03
122 48 1.037719e+00 -5.239690e-03 -5.363482e-03
123 48 1.037729e+00 -5.239542e-03 -5.363519e-03
124 48 1.037740e+00 -5.240851e-03 -5.364633e-03
125 48 1.037749e+00 -5.241066e-03 -5.366574e-03
126 48 1.037757e+00 -5.242996e-03 -5.365558e-03
127 48 1.037764e+00 -5.243776e-03 -5.354402e-03
0 49 1.037781e+00 -5.245740e-03 -5.356309e-03
1 49 1.037787e+00 -5.247800e-03 -5.367057e-03
2 49 1.037793e+00 -5.248568e-03 -5.367338e-03
3 49 1.037798e+00 -5.251015e-03 -5.366094e-03
4 49 1.037804e+00 -5.252365e-03 -5.365787e-03
5 49 1.037809e+00 -5.255030e-03 -5.365987e-03
6 49 1.037813e+00 -5.256737e-03 -5.365865e-03
7 49 1.037817e+00 -5.259882e-03 -5.365945e-03
8 49 1.037821e+00 -5.262606e-03 -5.365719e-03
9 49 1.037825e+00 -5.266502e-03 -5.365680e-03
10 49 1.037827e+00 -5.269635e-03 -5.365591e-03
11 49 1.037830e+00 -5.273577e-03 -5.365379e-03
12 49 1.037833e+00 -5.276392e-03 -5.365248e-03
13 49 1.037835e+00 -5.280047e-03 -5.365105e-03
14 49 1.037837e+00 -5.283386e-03 -5.365050e-03
15 49 1.037839e+00 -5.287746e-03 -5.364969e-03
16 49 1.037839e+00 -5.291206e-03 -5.364959e-03
17 49 1.037838e+00 -5.295094e-03 -5.364665e-03
18 49 1.037837e+00 -5.299166e-03 -5.364525e-03
19 49 1.037835e+00 -5.303831e-03 -5.364446e-03
20 49 1.037834e+00 -5.308477e-03 -5.364238e-03
21 49 1.037831e+00 -5.313297e-03 -5.364039e-03
22 49 1.037828e+00 -5.318246e-03 -5.363955e-03
23 49 1.037825e+00 -5.323372e-03 -5.363863e-03
24 49 1.037821e+00 -5.328194e-03 -5.363849e-03
25 49 1.037817e+00 -5.333253e-03 -5.363762e-03
26 49 1.037813e+00 -5.338267e-03 -5.363786e-03
27 49 1.037808e+00 -5.342694e-03 -5.363495e-03
28 49 1.037804e+00 -5.347355e-03 -5.363598e-03
29 49 1.037800e+00 -5.351698e-03 -5.363284e-03
30 49 1.037795e+00 -5.355895e-03 -5.363473e-03
31 49 1.037791e+00 -5.359794e-03 -5.363184e-03
32 49 1.037787e+00 -5.363654e-03 -5.363242e-03
33 49 1.037784e+00 -5.367375e-03 -5.362993e-03
34 49 1.037780e+00 -5.371087e-03 -5.362888e-03
35 49 1.037776e+00 -5.374713e-03 -5.362806e-03
36 49 1.037772e+00 -5.377922e-03 -5.362922e-03
37 49 1.037767e+00 -5.380996e-03 -5.363054e-03
38 49 1.037764e+00 -5.383503e-03 -5.362962e-03
39 49 1.037759e+00 -5.386307e-03 -5.363131e-03
40 49 1.037755e+00 -5.388901e-03 -5.362938e-03
41 49 1.037751e+00 -5.391287e-03 -5.362942e-03
42 49 1.037748e+00 -5.393658e-03 -5.362973e-03
43 49 1.037744e+00 -5.395738e-03 -5.363128e-03
44 49 1.037741e+00 -5.397826e-03 -5.363186e-03
45 49 1.037737e+00 -5.399642e-03 -5.363257e-03
46 49 1.037735e+00 -5.401310e-03 -5.363067e-03
47 49 1.037732e+00 -5.402391e-03 -5.363210e-03
48 49 1.037729e+00 -5.404269e-03 -5.363072e-03
49 49 1.037726e+00 -5.405199e-03 -5.363226e-03
50 49 1.037723e+00 -5.406993e-03 -5.363318e-03
51 49 1.037721e+00 -5.407299e-03 -5.363490e-03
52 49 1.037717e+00 -5.408347e-03 -5.363334e-03
53 49 1.037714e+00 -5.408513e-03 -5.363313e-03
54 49 1.037712e+00 -5.409358e-03 -5.363323e-03
55 49 1.037709e+00 -5.409023e-03 -5.363272e-03
56 49 1.037706e+00 -5.409568e-03 -5.363184e-03
57 49 1.037704e+00 -5.409343e-03 -5.363250e-03
58 49 1.037701e+00 -5.409635e-03 -5.363232e-03
59 49 1.037699e+00 -5.409175e-03 -5.363318e-03
60 49 1.037697e+00 -5.409285e-03 -5.363373e-03
61 49 1.037694e+00 -5.408475e-03 -5.363559e-03
62 49 1.037691e+00 -5.408076e-03 -5.363661e-03
63 49 1.037688e+00 -5.407144e-03 -5.363646e-03
64 49 1.037685e+00 -5.406600e-03 -5.363495e-03
65 49 1.037683e+00 -5.405635e-03 -5.363504e-03
66 49 1.037681e+00 -5.404933e-03 -5.363391e-03
67 49 1.037678e+00 -5.404183e-03 -5.363402e-03
68 49 1.037675e+00 -5.402916e-03 -5.363293e-03
69 49 1.037672e+00 -5.401891e-03 -5.363323e-03
70 49 1.037669e+00 -5.400354e-03 -5.363290e-03
71 49 1.037667e+00 -5.399226e-03 -5.363334e-03
72 49 1.037664e+00 -5.397455e-03 -5.363368e-03
73 49 1.037659e+00 -5.395623e-03 -5.363471e-03
74 49 1.037656e+00 -5.393404e-03 -5.363564e-03
75 49 1.037653e+00 -5.391461e-03 -5.363510e-03
76 49 1.037650e+00 -5.389479e-03 -5.363399e-03
77 49 1.037645e+00 -5.387008e-03 -5.363286e-03
78 49 1.037641e+00 -5.384772e-03 -5.363376e-03
79 49 1.037638e+00 -5.381924e-03 -5.363428e-03
80 49 1.037634e+00 -5.379550e-03 -5.363398e-03
81 49 1.037631e+00 -5.376655e-03 -5.363180e-03
82 49 1.037627e+00 -5.373984e-03 -5.363280e-03
83 49 1.037624e+00 -5.371095e-03 -5.363361e-03
84 49 1.037621e+00 -5.367845e-03 -5.363332e-03
85 49 1.037618e+00 -5.364586e-03 -5.363193e-03
86 49 1.037615e+00 -5.361244e-03 -5.363011e-03
87 49 1.037612e+00 -5.357945e-03 -5.363015e-03
88 49 1.037609e+00 -5.354566e-03 -5.363111e-03
89 49 1.037606e+00 -5.351041e-03 -5.362857e-03
90 49 1.037603e+00 -5.347796e-03 -5.362678e-03
91 49 1.037600e+00 -5.343451e-03 -5.362657e-03
92 49 1.037596e+00 -5.339438e-03 -5.362742e-03
93 49 1.037593e+00 -5.334852e-03 -5.362772e-03
94 49 1.037590e+00 -5.330544e-03 -5.363103e-03
95 49 1.037587e+00 -5.325235e-03 -5.363199e-03
96 49 1.037585e+00 -5.320814e-03 -5.363289e-03
97 49 1.037583e+00 -5.314911e-03 -5.363417e-03
98 49 1.037581e+00 -5.310179e-03 -5.363618e-03
99 49 1.037580e+00 -5.304501e-03 -5.363724e-03
100 49 1.037579e+00 -5.299341e-03 -5.363729e-03
101 49 1.037578e+00 -5.293812e-03 -5.363628e-03
102 49 1.037579e+00 -5.289166e-03 -5.363714e-03
103 49 1.037579e+00 -5.283994e-03 -5.363790e-03
104 49 1.037582e+00 -5.280104e-03 -5.363878e-03
105 49 1.037585e+00 -5.274937e-03 -5.363805e-03
106 49 1.037589e+00 -5.271536e-03 -5.363693e-03
107 49 1.037594e+00 -5.266963e-03 -5.363489e-03
108 49 1.037599e+00 -5.264112e-03 -5.363425e-03
109 49 1.037604e+00 -5.259969e-03 -5.363586e-03
110 49 1.037610e+00 -5.257160e-03 -5.363608e-03
111 49 1.037617e+00 -5.253599e-03 -5.363528e-03
112 49 1.037624e+00 -5.251500e-03 -5.363578e-03
113 49 1.037631e+00 -5.248695e-03 -5.363735e-03
114 49 1.037639e+00 -5.247160e-03 -5.363803e-03
115 49 1.037648e+00 -5.244646e-03 -5.363772e-03
116 49 1.037657e+00 -5.243566e-03 -5.363964e-03
117 49 1.037668e+00 -5.241822e-03 -5.363890e-03
118 49 1.037678e+00 -5.241291e-03 -5.363996e-03
119 49 1.037689e+00 -5.239838e-03 -5.364166e-03
120 49 1.037701e+00 -5.239577e-03 -5.364381e-03
121 49 1.037712e+00 -5.238794e-03 -5.364474e-03
122 49 1.037724e+00 -5.239906e-03 -5.364535e-03
123 49 1.037734e+00 -5.239784e-03 -5.364682e-03
124 49 1.037745e+00 -5.240949e-03 -5.365969e-03
125 49 1.037755e+00 -5.241255e-03 -5.368108e-03
126 49 1.037763e+00 -5.243099e-03 -5.366983e-03
127 49 1.037770e+00 -5.243741e-03 -5.355462e-03
0 50 1.037786e+00 -5.245711e-03 -5.357159e-03
1 50 1.037793e+00 -5.247655e-03 -5.368121e-03
2 50 1.037799e+00 -5.248370e-03 -5.368338e-03
3 50 1.037804e+00 -5.251092e-03 -5.367201e-03
4 50 1.037809e+00 -5.252423e-03 -5.366891e-03
5 50 1.037814e+00 -5.254917e-03 -5.366814e-03
6 50 1.037818e+00 -5.256601e-03 -5.366642e-03
7 50 1.037822e+00 -5.259972e-03 -5.366564e-03
8 50 1.037826e+00 -5.262447e-03 -5.366552e-03
9 50 1.037830e+00 -5.266165e-03 -5.366324e-03
10 50 1.037833e+00 -5.269504e-03 -5.366454e-03
11 50 1.037836e+00 -5.273379e-03 -5.366158e-03
12 50 1.037838e+00 -5.276396e-03 -5.366271e-03
13 50 1.037840e+00 -5.280148e-03 -5.366060e-03
14 50 1.037843e+00 -5.283523e-03 -5.366125e-03
15 50 1.037844e+00 -5.287571e-03 -5.365911e-03
16 50 1.037845e+00 -5.291121e-03 -5.366200e-03
17 50 1.037843e+00 -5.295103e-03 -5.366164e-03
18 50 1.037842e+00 -5.298982e-03 -5.366022e-03
19 50 1.037841e+00 -5.303793e-03 -5.365941e-03
20 50 1.037840e+00 -5.308218e-03 -5.365757e-03
21 50 1.037836e+00 -5.313216e-03 -5.365608e-03
22 50 1.037834e+00 -5.318206e-03 -5.365543e-03
23 50 1.037831e+00 -5.323224e-03 -5.365455e-03
24 50 1.037827e+00 -5.328059e-03 -5.365415e-03
25 50 1.037824e+00 -5.333177e-03 -5.365488e-03
26 50 1.037819e+00 -5.338206e-03 -5.365711e-03
27 50 1.037814e+00 -5.342493e-03 -5.365619e-03
28 50 1.037810e+00 -5.347360e-03 -5.365451e-03
29 50 1.037806e+00 -5.351626e-03 -5.365431e-03
30 50 1.037802e+00 -5.355746e-03 -5.365472e-03
31 50 1.037798e+00 -5.359793e-03 -5.365334e-03
32 50 1.037794e+00 -5.363584e-03 -5.365159e-03
33 50 1.037790e+00 -5.367177e-03 -5.365066e-03
34 50 1.037786e+00 -5.370860e-03 -5.365000e-03
35 50 1.037782e+00 -5.374669e-03 -5.365036e-03
36 50 1.037778e+00 -5.377969e-03 -5.364893e-03
37 50 1.037773e+00 -5.380994e-03 -5.365005e-03
38 50 1.037769e+00 -5.383566e-03 -5.365064e-03
39 50 1.037765e+00 -5.386569e-03 -5.365098e-03
40 50 1.037761e+00 -5.388745e-03 -5.365090e-03
41 50 1.037757e+00 -5.391225e-03 -5.365204e-03
42 50 1.037753e+00 -5.393858e-03 -5.365143e-03
43 50 1.037750e+00 -5.395887e-03 -5.365085e-03
44 50 1.037747e+00 -5.397924e-03 -5.365056e-03
45 50 1.037743e+00 -5.399598e-03 -5.365098e-03
46 50 1.037740e+00 -5.401471e-03 -5.365020e-03
47 50 1.037738e+00 -5.402484e-03 -5.365394e-03
48 50 1.037735e+00 -5.404152e-03 -5.365446e-03
49 50 1.037732e+00 -5.405120e-03 -5.365438e-03
50 50 1.037728e+00 -5.406798e-03 -5.365486e-03
51 50 1.037726e+00 -5.407135e-03 -5.365090e-03
52 50 1.037723e+00 -5.408336e-03 -5.364864e-03
53 50 1.037720e+00 -5.408423e-03 -5.364795e-03
54 50 1.037717e+00 -5.409135e-03 -5.364896e-03
55 50 1.037715e+00 -5.408902e-03 -5.364832e-03
56 50 1.037712e+00 -5.409587e-03 -5.365002e-03
57 50 1.037709e+00 -5.409325e-03 -5.364929e-03
58 50 1.037707e+00 -5.409601e-03 -5.364867e-03
59 50 1.037704e+00 -5.409109e-03 -5.364968e-03
60 50 1.037702e+00 -5.409245e-03 -5.365085e-03
61 50 1.037700e+00 -5.408580e-03 -5.365178e-03
62 50 1.037697e+00 -5.408053e-03 -5.365130e-03
63 50 1.037694e+00 -5.407082e-03 -5.365130e-03
64 50 1.037691e+00 -5.406458e-03 -5.365157e-03
65 50 1.037689e+00 -5.405591e-03 -5.365060e-03
66 50 1.037686e+00 -5.404988e-03 -5.365202e-03
67 50 1.037683e+00 -5.404141e-03 -5.365215e-03
68 50 1.037680e+00 -5.402798e-03 -5.365192e-03
69 50 1.037676e+00 -5.401807e-03 -5.365142e-03
70 50 1.037674e+00 -5.400198e-03 -5.364905e-03
71 50 1.037672e+00 -5.399083e-03 -5.364956e-03
72 50 1.037669e+00 -5.397407e-03 -5.365163e-03
73 50 1.037665e+00 -5.395677e-03 -5.365149e-03
74 50 1.037661e+00 -5.393423e-03 -5.365361e-03
75 50 1.037658e+00 -5.391620e-03 -5.365272e-03
76 50 1.037655e+00 -5.389363e-03 -5.365205e-03
77 50 1.037651e+00 -5.386860e-03 -5.365055e-03
78 50 1.037647e+00 -5.384702e-03 -5.365029e-03
79 50 1.037643e+00 -5.382029e-03 -5.364958e-03
80 50 1.037640e+00 -5.379498e-03 -5.364978e-03
81 50 1.037636e+00 -5.376778e-03 -5.364912e-03
82 50 1.037633e+00 -5.373824e-03 -5.365110e-03
83 50 1.037630e+00 -5.370876e-03 -5.364916e-03
84 50 1.037627e+00 -5.368008e-03 -5.364825e-03
85 50 1.037624e+00 -5.364349e-03 -5.364841e-03
86 50 1.037621e+00 -5.361104e-03 -5.364646e-03
87 50 1.037618e+00 -5.357558e-03 -5.364577e-03
88 50 1.037615e+00 -5.354422e-03 -5.364314e-03
89 50 1.037612e+00 -5.350784e-03 -5.364187e-03
90 50 1.037609e+00 -5.347701e-03 -5.363876e-03
91 50 1.037606e+00 -5.343212e-03 -5.363813e-03
92 50 1.037603e+00 -5.339442e-03 -5.363740e-03
93 50 1.037599e+00 -5.334959e-03 -5.363981e-03
94 50 1.037596e+00 -5.330519e-03 -5.363919e-03
95 50 1.037593e+00 -5.325125e-03 -5.364086e-03
96 50 1.037591e+00 -5.320421e-03 -5.364128e-03
97 50 1.037589e+00 -5.314869e-03 -5.364109e-03
98 50 1.037586e+00 -5.309971e-03 -5.364354e-03
99 50 1.037585e+00 -5.304390e-03 -5.364496e-03
100 50 1.037584e+00 -5.299391e-03 -5.364679e-03
101 50 1.037583e+00 -5.293835e-03 -5.364626e-03
102 50 1.037584e+00 -5.289326e-03 -5.364602e-03
103 50 1.037585e+00 -5.284031e-03 -5.364715e-03
104 50 1.037587e+00 -5.280068e-03 -5.364827e-03
105 50 1.037591e+00 -5.274931e-03 -5.364791e-03
106 50 1.037594e+00 -5.271371e-03 -5.364772e-03
107 50 1.037599e+00 -5.266950e-03 -5.364654e-03
108 50 1.037604e+00 -5.264137e-03 -5.364841e-03
109 50 1.037609e+00 -5.260063e-03 -5.365014e-03
110 50 1.037616e+00 -5.256991e-03 -5.365193e-03
111 50 1.037622e+00 -5.253641e-03 -5.365273e-03
112 50 1.037629e+00 -5.251534e-03 -5.365377e-03
113 50 1.037636e+00 -5.248738e-03 -5.365496e-03
114 50 1.037644e+00 -5.247052e-03 -5.365460e-03
115 50 1.037653e+00 -5.244814e-03 -5.365391e-03
116 50 1.037663e+00 -5.243651e-03 -5.365712e-03
117 50 1.037673e+00 -5.241991e-03 -5.365719e-03
118 50 1.037684e+00 -5.241477e-03 -5.365860e-03
119 50 1.037695e+00 -5.240164e-03 -5.366012e-03
120 50 1.037707e+00 -5.239997e-03 -5.366172e-03
121 50 1.037718e+00 -5.239078e-03 -5.366061e-03
122 50 1.037729e+00 -5.239896e-03 -5.365849e-03
123 50 1.037740e+00 -5.239843e-03 -5.365879e-03
124 50 1.037751e+00 -5.241125e-03 -5.367050e-03
125 50 1.037761e+00 -5.241495e-03 -5.369487e-03
126 50 1.037769e+00 -5.243062e-03 -5.368195e-03
127 50 1.037776e+00 -5.244053e-03 -5.356662e-03
0 51 1.037792e+00 -5.245782e-03 -5.358369e-03
1 51 1.037797e+00 -5.247786e-03 -5.369244e-03
2 51 1.037804e+00 -5.248506e-03 -5.369602e-03
3 51 1.037809e+00 -5.251093e-03 -5.368533e-03
4 51 1.037814e+00 -5.252291e-03 -5.368081e-03
5 51 1.037819e+00 -5.254941e-03 -5.368076e-03
6 51 1.037823e+00 -5.256479e-03 -5.368050e-03
7 51 1.037827e+00 -5.259893e-03 -5.367968e-03
8 51 1.037832e+00 -5.262478e-03 -5.367812e-03
9 51 1.037835e+00 -5.266086e-03 -5.367769e-03
10 51 1.037839e+00 -5.269404e-03 -5.367736e-03
11 51 1.037841e+00 -5.273231e-03 -5.367465e-03
12 51 1.037843e+00 -5.276247e-03 -5.367371e-03
13 51 1.037845e+00 -5.280057e-03 -5.367059e-03
14 51 1.037848e+00 -5.283439e-03 -5.367058e-03
15 51 1.037849e+00 -5.287485e-03 -5.366985e-03
16 51 1.037850e+00 -5.291106e-03 -5.366923e-03
17 51 1.037849e+00 -5.294905e-03 -5.366837e-03
18 51 1.037848e+00 -5.298924e-03 -5.366717e-03
19 51 1.037847e+00 -5.303737e-03 -5.366463e-03
20 51 1.037845e+00 -5.308257e-03 -5.366482e-03
21 51 1.037842e+00 -5.312915e-03 -5.366278e-03
22 51 1.037839e+00 -5.318019e-03 -5.365987e-03
23 51 1.037836e+00 -5.323061e-03 -5.365787e-03
24 51 1.037833e+00 -5.327990e-03 -5.365806e-03
25 51 1.037829e+00 -5.333080e-03 -5.365666e-03
26 51 1.037825e+00 -5.338164e-03 -5.365582e-03
27 51 1.037820e+00 -5.342372e-03 -5.365575e-03
28 51 1.037816e+00 -5.347080e-03 -5.365518e-03
29 51 1.037812e+00 -5.351387e-03 -5.365415e-03
30 51 1.037808e+00 -5.355672e-03 -5.365563e-03
31 51 1.037804e+00 -5.359357e-03 -5.365483e-03
32 51 1.037800e+00 -5.363272e-03 -5.365346e-03
33 51 1.037796e+00 -5.367044e-03 -5.365403e-03
34 51 1.037792e+00 -5.370892e-03 -5.365285e-03
35 51 1.037789e+00 -5.374594e-03 -5.365177e-03
36 51 1.037784e+00 -5.377881e-03 -5.365381e-03
37 51 1.037780e+00 -5.381186e-03 -5.365505e-03
38 51 1.037776e+00 -5.383430e-03 -5.365509e-03
39 51 1.037772e+00 -5.386613e-03 -5.365419e-03
40 51 1.037767e+00 -5.388860e-03 -5.365449e-03
41 51 1.037763e+00 -5.391282e-03 -5.365616e-03
42 51 1.037759e+00 -5.393810e-03 -5.365684e-03
43 51 1.037756e+00 -5.395770e-03 -5.365809e-03
44 51 1.037753e+00 -5.397902e-03 -5.365666e-03
45 51 1.037749e+00 -5.399714e-03 -5.365708e-03
46 51 1.037746e+00 -5.401362e-03 -5.365666e-03
47 51 1.037743e+00 -5.402601e-03 -5.365808e-03
48 51 1.037740e+00 -5.404204e-03 -5.365730e-03
49 51 1.037737e+00 -5.405110e-03 -5.365818e-03
50 51 1.037734e+00 -5.406766e-03 -5.365673e-03
51 51 1.037731e+00 -5.407285e-03 -5.365796e-03
52 51 1.037728e+00 -5.408223e-03 -5.365720e-03
53 51 1.037726e+00 -5.408233e-03 -5.365646e-03
54 51 1.037723e+00 -5.409095e-03 -5.365567e-03
55 51 1.037720e+00 -5.408875e-03 -5.365360e-03
56 51 1.037717e+00 -5.409548e-03 -5.365503e-03
57 51 1.037715e+00 -5.409264e-03 -5.365502e-03
58 51 1.037712e+00 -5.409596e-03 -5.365548e-03
59 51 1.037710e+00 -5.409006e-03 -5.365611e-03
60 51 1.037708e+00 -5.409084e-03 -5.365702e-03
61 51 1.037706e+00 -5.408478e-03 -5.365789e-03
62 51 1.037702e+00 -5.407759e-03 -5.365617e-03
63 51 1.037700e+00 -5.406976e-03 -5.365537e-03
64 51 1.037697e+00 -5.406220e-03 -5.365483e-03
65 51 1.037694e+00 -5.405633e-03 -5.365552e-03
66 51 1.037692e+00 -5.404911e-03 -5.365698e-03
67 51 1.037689e+00 -5.404172e-03 -5.365799e-03
68 51 1.037685e+00 -5.402748e-03 -5.365650e-03
69 51 1.037682e+00 -5.401656e-03 -5.365541e-03
70 51 1.037680e+00 -5.400110e-03 -5.365524e-03
71 51 1.037677e+00 -5.399067e-03 -5.365541e-03
72 51 1.037675e+00 -5.397218e-03 -5.365552e-03
73 51 1.037670e+00 -5.395735e-03 -5.365502e-03
74 51 1.037667e+00 -5.393435e-03 -5.365758e-03
75 51 1.037664e+00 -5.391672e-03 -5.365639e-03
76 51 1.037661e+00 -5.389207e-03 -5.365749e-03
77 51 1.037656e+00 -5.386977e-03 -5.365715e-03
78 51 1.037653e+00 -5.384428e-03 -5.365998e-03
79 51 1.037649e+00 -5.381780e-03 -5.365863e-03
80 51 1.037645e+00 -5.379302e-03 -5.365983e-03
81 51 1.037642e+00 -5.376590e-03 -5.365949e-03
82 51 1.037639e+00 -5.373767e-03 -5.365773e-03
83 51 1.037636e+00 -5.370765e-03 -5.365818e-03
84 51 1.037633e+00 -5.367791e-03 -5.365642e-03
85 51 1.037630e+00 -5.364261e-03 -5.365713e-03
86 51 1.037627e+00 -5.361190e-03 -5.365715e-03
87 51 1.037624e+00 -5.357475e-03 -5.365676e-03
88 51 1.037621e+00 -5.354331e-03 -5.365389e-03
89 51 1.037618e+00 -5.350643e-03 -5.365334e-03
90 51 1.037615e+00 -5.347451e-03 -5.365510e-03
91 51 1.037611e+00 -5.343129e-03 -5.365211e-03
92 51 1.037608e+00 -5.339550e-03 -5.365167e-03
93 51 1.037605e+00 -5.335127e-03 -5.365298e-03
94 51 1.037602e+00 -5.330639e-03 -5.365252e-03
95 51 1.037599e+00 -5.325146e-03 -5.365350e-03
96 51 1.037597e+00 -5.320528e-03 -5.365592e-03
97 51 1.037594e+00 -5.315069e-03 -5.365718e-03
98 51 1.037592e+00 -5.309849e-03 -5.365880e-03
99 51 1.037590e+00 -5.304191e-03 -5.365929e-03
100 51 1.037590e+00 -5.299141e-03 -5.365853e-03
101 51 1.037589e+00 -5.293658e-03 -5.365833e-03
102 51 1.037590e+00 -5.289182e-03 -5.365875e-03
103 51 1.037591e+00 -5.284053e-03 -5.365947e-03
104 51 1.037594e+00 -5.279976e-03 -5.366154e-03
105 51 1.037597e+00 -5.274944e-03 -5.365971e-03
106 51 1.037600e+00 -5.271090e-03 -5.365696e-03
107 51 1.037605e+00 -5.266895e-03 -5.365662e-03
108 51 1.037610e+00 -5.264014e-03 -5.365545e-03
109 51 1.037615e+00 -5.260002e-03 -5.365611e-03
110 51 1.037621e+00 -5.257015e-03 -5.365664e-03
111 51 1.037628e+00 -5.253600e-03 -5.365665e-03
112 51 1.037635e+00 -5.251758e-03 -5.365642e-03
113 51 1.037642e+00 -5.248718e-03 -5.365654e-03
114 51 1.037650e+00 -5.247222e-03 -5.365598e-03
115 51 1.037659e+00 -5.244954e-03 -5.365496e-03
116 51 1.037668e+00 -5.243812e-03 -5.365767e-03
117 51 1.037679e+00 -5.242382e-03 -5.365741e-03
118 51 1.037690e+00 -5.241758e-03 -5.365955e-03
119 51 1.037701e+00 -5.240494e-03 -5.366031e-03
120 51 1.037712e+00 -5.240229e-03 -5.366350e-03
121 51 1.037724e+00 -5.239360e-03 -5.366477e-03
122 51 1.037736e+00 -5.240090e-03 -5.366587e-03
123 51 1.037747e+00 -5.239997e-03 -5.366805e-03
124 51 1.037757e+00 -5.241164e-03 -5.367999e-03
125 51 1.037767e+00 -5.241685e-03 -5.370383e-03
126 51 1.037775e+00 -5.243138e-03 -5.369063e-03
127 51 1.037781e+00 -5.244055e-03 -5.357302e-03
0 52 1.037798e+00 -5.245859e-03 -5.358811e-03
1 52 1.037803e+00 -5.247705e-03 -5.369938e-03
2 52 1.037810e+00 -5.248570e-03 -5.370126e-03
3 52 1.037815e+00 -5.250917e-03 -5.368818e-03
4 52 1.037820e+00 -5.252181e-03 -5.368349e-03
5 52 1.037824e+00 -5.254731e-03 -5.368558e-03
6 52 1.037829e+00 -5.256503e-03 -5.368393e-03
7 52 1.037833e+00 -5.259757e-03 -5.368427e-03
8 52 1.037837e+00 -5.262337e-03 -5.368200e-03
9 52 1.037840e+00 -5.266076e-03 -5.368216e-03
10 52 1.037844e+00 -5.269330e-03 -5.368263e-03
11 52 1.037846e+00 -5.273016e-03 -5.368165e-03
12 52 1.037848e+00 -5.276071e-03 -5.368058e-03
13 52 1.037850e+00 -5.279860e-03 -5.367848e-03
14 52 1.037853e+00 -5.283471e-03 -5.367961e-03
15 52 1.037855e+00 -5.287369e-03 -5.367940e-03
16 52 1.037855e+00 -5.290825e-03 -5.368125e-03
17 52 1.037855e+00 -5.294545e-03 -5.368002e-03
18 52 1.037853e+00 -5.298683e-03 -5.367803e-03
19 52 1.037852e+00 -5.303452e-03 -5.367594e-03
20 52 1.037850e+00 -5.308042e-03 -5.367555e-03
21 52 1.037847e+00 -5.312756e-03 -5.367438e-03
22 52 1.037844e+00 -5.317849e-03 -5.367055e-03
23 52 1.037842e+00 -5.322915e-03 -5.366945e-03
24 52 1.037838e+00 -5.327822e-03 -5.367008e-03
25 52 1.037834e+00 -5.333226e-03 -5.367109e-03
26 52 1.037829e+00 -5.337803e-03 -5.367230e-03
27 52 1.037825e+00 -5.342203e-03 -5.367186e-03
28 52 1.037821e+00 -5.346874e-03 -5.367193e-03
29 52 1.037817e+00 -5.351357e-03 -5.367223e-03
30 52 1.037814e+00 -5.355603e-03 -5.366978e-03
31 52 1.037810e+00 -5.359392e-03 -5.367038e-03
32 52 1.037806e+00 -5.363210e-03 -5.367044e-03
33 52 1.037802e+00 -5.366944e-03 -5.366926e-03
34 52 1.037798e+00 -5.370864e-03 -5.366964e-03
35 52 1.037794e+00 -5.374733e-03 -5.366937e-03
36 52 1.037790e+00 -5.377850e-03 -5.367086e-03
37 52 1.037786e+00 -5.381075e-03 -5.367126e-03
38 52 1.037782e+00 -5.383516e-03 -5.367002e-03
39 52 1.037777e+00 -5.386648e-03 -5.367084e-03
40 52 1.037773e+00 -5.388853e-03 -5.367004e-03
41 52 1.037769e+00 -5.391400e-03 -5.367110e-03
42 52 1.037765e+00 -5.393773e-03 -5.367064e-03
43 52 1.037762e+00 -5.395806e-03 -5.367090e-03
