x y rho u v
64 58 1.037849e+00 -5.355448e-03 -5.438125e-03
65 58 1.037846e+00 -5.359012e-03 -5.438083e-03
66 58 1.037843e+00 -5.362784e-03 -5.438056e-03
67 58 1.037840e+00 -5.365777e-03 -5.438168e-03
68 58 1.037838e+00 -5.369240e-03 -5.438139e-03
69 58 1.037836e+00 -5.371862e-03 -5.438153e-03
70 58 1.037834e+00 -5.374955e-03 -5.438213e-03
71 58 1.037833e+00 -5.378230e-03 -5.438171e-03
72 58 1.037832e+00 -5.381672e-03 -5.437810e-03
73 58 1.037832e+00 -5.384441e-03 -5.437844e-03
74 58 1.037832e+00 -5.387393e-03 -5.437816e-03
75 58 1.037832e+00 -5.389930e-03 -5.437758e-03
76 58 1.037831e+00 -5.392934e-03 -5.437767e-03
77 58 1.037832e+00 -5.395764e-03 -5.437710e-03
78 58 1.037833e+00 -5.398849e-03 -5.437690e-03
79 58 1.037834e+00 -5.400998e-03 -5.437643e-03
80 58 1.037835e+00 -5.403132e-03 -5.437688e-03
81 58 1.037836e+00 -5.405049e-03 -5.437791e-03
82 58 1.037838e+00 -5.407629e-03 -5.437972e-03
83 58 1.037840e+00 -5.410041e-03 -5.437996e-03
84 58 1.037842e+00 -5.411475e-03 -5.437994e-03
85 58 1.037843e+00 -5.413256e-03 -5.437879e-03
86 58 1.037845e+00 -5.415121e-03 -5.437865e-03
87 58 1.037847e+00 -5.417691e-03 -5.437847e-03
88 58 1.037849e+00 -5.419150e-03 -5.437858e-03
89 58 1.037851e+00 -5.420690e-03 -5.437809e-03
90 58 1.037852e+00 -5.421924e-03 -5.437835e-03
91 58 1.037855e+00 -5.423855e-03 -5.437726e-03
92 58 1.037857e+00 -5.425606e-03 -5.437821e-03
93 58 1.037859e+00 -5.427064e-03 -5.437843e-03
94 58 1.037861e+00 -5.428300e-03 -5.437861e-03
95 58 1.037863e+00 -5.429493e-03 -5.437873e-03
96 58 1.037866e+00 -5.431424e-03 -5.437716e-03
97 58 1.037869e+00 -5.433033e-03 -5.437932e-03
98 58 1.037873e+00 -5.434757e-03 -5.438079e-03
99 58 1.037875e+00 -5.435933e-03 -5.438286e-03
100 58 1.037878e+00 -5.437263e-03 -5.438280e-03
101 58 1.037880e+00 -5.438387e-03 -5.438127e-03
102 58 1.037884e+00 -5.439755e-03 -5.438121e-03
103 58 1.037887e+00 -5.440524e-03 -5.438358e-03
104 58 1.037889e+00 -5.441590e-03 -5.438257e-03
105 58 1.037892e+00 -5.442446e-03 -5.438366e-03
106 58 1.037896e+00 -5.442898e-03 -5.438420e-03
107 58 1.037899e+00 -5.443645e-03 -5.438328e-03
108 58 1.037901e+00 -5.444136e-03 -5.438277e-03
109 58 1.037904e+00 -5.444788e-03 -5.438388e-03
110 58 1.037907e+00 -5.444778e-03 -5.438349e-03
111 58 1.037911e+00 -5.445187e-03 -5.438160e-03
112 58 1.037914e+00 -5.445098e-03 -5.438037e-03
113 58 1.037917e+00 -5.445187e-03 -5.437860e-03
114 58 1.037920e+00 -5.444586e-03 -5.437637e-03
115 58 1.037923e+00 -5.444369e-03 -5.437594e-03
116 58 1.037927e+00 -5.443831e-03 -5.437577e-03
117 58 1.037932e+00 -5.443431e-03 -5.437368e-03
118 58 1.037936e+00 -5.442653e-03 -5.437282e-03
119 58 1.037940e+00 -5.441790e-03 -5.437330e-03
120 58 1.037943e+00 -5.440649e-03 -5.437227e-03
121 58 1.037948e+00 -5.439223e-03 -5.437238e-03
122 58 1.037952e+00 -5.437782e-03 -5.437104e-03
123 58 1.037956e+00 -5.435879e-03 -5.437748e-03
124 58 1.037961e+00 -5.433906e-03 -5.438101e-03
125 58 1.037966e+00 -5.431792e-03 -5.436478e-03
126 58 1.037971e+00 -5.429512e-03 -5.431791e-03
127 58 1.037975e+00 -5.426991e-03 -5.428448e-03
0 59 1.037983e+00 -5.422866e-03 -5.428779e-03
1 59 1.037988e+00 -5.419621e-03 -5.433358e-03
2 59 1.037994e+00 -5.416328e-03 -5.436534e-03
3 59 1.038000e+00 -5.412478e-03 -5.437010e-03
4 59 1.038007e+00 -5.408569e-03 -5.436760e-03
5 59 1.038012e+00 -5.404002e-03 -5.436920e-03
6 59 1.038018e+00 -5.399608e-03 -5.436944e-03
7 59 1.038024e+00 -5.394439e-03 -5.436977e-03
8 59 1.038031e+00 -5.389725e-03 -5.436993e-03
9 59 1.038038e+00 -5.384386e-03 -5.436860e-03
10 59 1.038046e+00 -5.379165e-03 -5.436820e-03
11 59 1.038054e+00 -5.373343e-03 -5.436644e-03
12 59 1.038060e+00 -5.368266e-03 -5.436807e-03
13 59 1.038067e+00 -5.362729e-03 -5.436622e-03
14 59 1.038074e+00 -5.357530e-03 -5.436684e-03
15 59 1.038080e+00 -5.351768e-03 -5.436697e-03
16 59 1.038086e+00 -5.346687e-03 -5.436697e-03
17 59 1.038092e+00 -5.341353e-03 -5.436866e-03
18 59 1.038098e+00 -5.336300e-03 -5.436874e-03
19 59 1.038103e+00 -5.331129e-03 -5.436875e-03
20 59 1.038107e+00 -5.326195e-03 -5.436950e-03
21 59 1.038111e+00 -5.321281e-03 -5.436931e-03
22 59 1.038115e+00 -5.316607e-03 -5.436856e-03
23 59 1.038118e+00 -5.311830e-03 -5.436655e-03
24 59 1.038121e+00 -5.307444e-03 -5.436573e-03
25 59 1.038122e+00 -5.302940e-03 -5.436415e-03
26 59 1.038124e+00 -5.298756e-03 -5.436369e-03
27 59 1.038124e+00 -5.294235e-03 -5.436255e-03
28 59 1.038124e+00 -5.290675e-03 -5.436301e-03
29 59 1.038123e+00 -5.286804e-03 -5.436164e-03
30 59 1.038122e+00 -5.284202e-03 -5.436127e-03
31 59 1.038119e+00 -5.281172e-03 -5.436143e-03
32 59 1.038114e+00 -5.279926e-03 -5.436089e-03
33 59 1.038110e+00 -5.277995e-03 -5.436218e-03
34 59 1.038103e+00 -5.277516e-03 -5.436053e-03
35 59 1.038097e+00 -5.276032e-03 -5.436207e-03
36 59 1.038089e+00 -5.276379e-03 -5.436126e-03
37 59 1.038082e+00 -5.276205e-03 -5.436367e-03
38 59 1.038073e+00 -5.276871e-03 -5.436352e-03
39 59 1.038064e+00 -5.277156e-03 -5.436399e-03
40 59 1.038054e+00 -5.278310e-03 -5.436377e-03
41 59 1.038044e+00 -5.279815e-03 -5.436578e-03
42 59 1.038034e+00 -5.281724e-03 -5.436557e-03
43 59 1.038023e+00 -5.283352e-03 -5.436665e-03
44 59 1.038013e+00 -5.286130e-03 -5.436672e-03
45 59 1.038002e+00 -5.287862e-03 -5.436757e-03
46 59 1.037992e+00 -5.290625e-03 -5.436683e-03
47 59 1.037982e+00 -5.292868e-03 -5.436793e-03
48 59 1.037971e+00 -5.296448e-03 -5.436873e-03
49 59 1.037960e+00 -5.298859e-03 -5.436804e-03
50 59 1.037950e+00 -5.303506e-03 -5.436772e-03
51 59 1.037940e+00 -5.306418e-03 -5.437030e-03
52 59 1.037930e+00 -5.310811e-03 -5.437095e-03
53 59 1.037920e+00 -5.313654e-03 -5.437269e-03
54 59 1.037910e+00 -5.317924e-03 -5.437302e-03
55 59 1.037901e+00 -5.320841e-03 -5.437388e-03
56 59 1.037893e+00 -5.325496e-03 -5.437361e-03
57 59 1.037885e+00 -5.329052e-03 -5.437413e-03
58 59 1.037878e+00 -5.333463e-03 -5.437511e-03
59 59 1.037871e+00 -5.337118e-03 -5.437428e-03
60 59 1.037864e+00 -5.341150e-03 -5.437392e-03
61 59 1.037859e+00 -5.344510e-03 -5.437434e-03
62 59 1.037854e+00 -5.348319e-03 -5.437352e-03
63 59 1.037850e+00 -5.351588e-03 -5.437132e-03
64 59 1.037846e+00 -5.355509e-03 -5.437040e-03
65 59 1.037843e+00 -5.358892e-03 -5.436916e-03
66 59 1.037840e+00 -5.362574e-03 -5.436717e-03
67 59 1.037838e+00 -5.365641e-03 -5.436912e-03
68 59 1.037835e+00 -5.369023e-03 -5.436656e-03
69 59 1.037833e+00 -5.371669e-03 -5.436571e-03
70 59 1.037831e+00 -5.374954e-03 -5.436508e-03
71 59 1.037830e+00 -5.378107e-03 -5.436557e-03
72 59 1.037830e+00 -5.381597e-03 -5.436493e-03
73 59 1.037829e+00 -5.384177e-03 -5.436557e-03
74 59 1.037828e+00 -5.387201e-03 -5.436123e-03
75 59 1.037828e+00 -5.390021e-03 -5.436201e-03
76 59 1.037829e+00 -5.392938e-03 -5.436066e-03
77 59 1.037829e+00 -5.395707e-03 -5.435997e-03
78 59 1.037830e+00 -5.398689e-03 -5.435896e-03
79 59 1.037831e+00 -5.400943e-03 -5.435953e-03
80 59 1.037832e+00 -5.403116e-03 -5.435870e-03
81 59 1.037833e+00 -5.405192e-03 -5.435866e-03
82 59 1.037835e+00 -5.407718e-03 -5.436108e-03
83 59 1.037838e+00 -5.410030e-03 -5.436155e-03
84 59 1.037839e+00 -5.411619e-03 -5.436192e-03
85 59 1.037840e+00 -5.413278e-03 -5.436275e-03
86 59 1.037843e+00 -5.415162e-03 -5.436264e-03
87 59 1.037845e+00 -5.417666e-03 -5.436184e-03
88 59 1.037847e+00 -5.419057e-03 -5.436244e-03
89 59 1.037848e+00 -5.420470e-03 -5.436128e-03
90 59 1.037849e+00 -5.421909e-03 -5.436245e-03
91 59 1.037852e+00 -5.423912e-03 -5.436191e-03
92 59 1.037855e+00 -5.425619e-03 -5.436016e-03
93 59 1.037857e+00 -5.427086e-03 -5.435941e-03
94 59 1.037859e+00 -5.428333e-03 -5.435882e-03
95 59 1.037860e+00 -5.429785e-03 -5.435944e-03
96 59 1.037864e+00 -5.431532e-03 -5.435992e-03
97 59 1.037867e+00 -5.433078e-03 -5.436105e-03
98 59 1.037869e+00 -5.434818e-03 -5.436248e-03
99 59 1.037873e+00 -5.436146e-03 -5.436329e-03
100 59 1.037875e+00 -5.437276e-03 -5.436479e-03
101 59 1.037878e+00 -5.438519e-03 -5.436601e-03
102 59 1.037881e+00 -5.439633e-03 -5.436659e-03
103 59 1.037884e+00 -5.440550e-03 -5.436548e-03
104 59 1.037887e+00 -5.441639e-03 -5.436605e-03
105 59 1.037889e+00 -5.442330e-03 -5.436535e-03
106 59 1.037893e+00 -5.442917e-03 -5.436488e-03
107 59 1.037895e+00 -5.443498e-03 -5.436404e-03
108 59 1.037898e+00 -5.444208e-03 -5.436346e-03
109 59 1.037902e+00 -5.444770e-03 -5.436340e-03
110 59 1.037905e+00 -5.444774e-03 -5.436258e-03
111 59 1.037908e+00 -5.445028e-03 -5.436191e-03
112 59 1.037911e+00 -5.445031e-03 -5.436105e-03
113 59 1.037914e+00 -5.444924e-03 -5.435951e-03
114 59 1.037917e+00 -5.444605e-03 -5.435727e-03
115 59 1.037921e+00 -5.444232e-03 -5.435712e-03
116 59 1.037925e+00 -5.443558e-03 -5.435407e-03
117 59 1.037929e+00 -5.443383e-03 -5.435422e-03
118 59 1.037933e+00 -5.442710e-03 -5.435400e-03
119 59 1.037938e+00 -5.441763e-03 -5.435443e-03
120 59 1.037941e+00 -5.440426e-03 -5.435407e-03
121 59 1.037945e+00 -5.439193e-03 -5.435278e-03
122 59 1.037950e+00 -5.437585e-03 -5.435112e-03
123 59 1.037954e+00 -5.435842e-03 -5.435522e-03
124 59 1.037959e+00 -5.433809e-03 -5.435899e-03
125 59 1.037963e+00 -5.431751e-03 -5.434312e-03
126 59 1.037968e+00 -5.429490e-03 -5.429544e-03
127 59 1.037973e+00 -5.426841e-03 -5.426168e-03
0 60 1.037980e+00 -5.422715e-03 -5.426379e-03
1 60 1.037986e+00 -5.419476e-03 -5.431145e-03
2 60 1.037991e+00 -5.416387e-03 -5.434536e-03
3 60 1.037997e+00 -5.412446e-03 -5.435040e-03
4 60 1.038004e+00 -5.408708e-03 -5.434955e-03
5 60 1.038010e+00 -5.403911e-03 -5.434802e-03
6 60 1.038016e+00 -5.399505e-03 -5.434708e-03
7 60 1.038022e+00 -5.394383e-03 -5.434494e-03
8 60 1.038029e+00 -5.389636e-03 -5.434584e-03
9 60 1.038036e+00 -5.384279e-03 -5.434650e-03
10 60 1.038044e+00 -5.378968e-03 -5.434520e-03
11 60 1.038051e+00 -5.373267e-03 -5.434389e-03
12 60 1.038058e+00 -5.368063e-03 -5.434348e-03
13 60 1.038065e+00 -5.362662e-03 -5.434477e-03
14 60 1.038071e+00 -5.357475e-03 -5.434581e-03
15 60 1.038078e+00 -5.351744e-03 -5.434496e-03
16 60 1.038084e+00 -5.346681e-03 -5.434413e-03
17 60 1.038090e+00 -5.341385e-03 -5.434296e-03
18 60 1.038095e+00 -5.336246e-03 -5.434286e-03
19 60 1.038100e+00 -5.331193e-03 -5.434165e-03
20 60 1.038105e+00 -5.326275e-03 -5.434181e-03
21 60 1.038109e+00 -5.321293e-03 -5.434292e-03
22 60 1.038112e+00 -5.316452e-03 -5.434346e-03
23 60 1.038115e+00 -5.311728e-03 -5.434363e-03
24 60 1.038118e+00 -5.307361e-03 -5.434278e-03
25 60 1.038120e+00 -5.302739e-03 -5.434298e-03
26 60 1.038122e+00 -5.298847e-03 -5.433877e-03
27 60 1.038122e+00 -5.294275e-03 -5.433874e-03
28 60 1.038122e+00 -5.290733e-03 -5.433865e-03
29 60 1.038121e+00 -5.286750e-03 -5.433792e-03
30 60 1.038119e+00 -5.284350e-03 -5.433770e-03
31 60 1.038116e+00 -5.281225e-03 -5.433858e-03
32 60 1.038112e+00 -5.279956e-03 -5.433992e-03
33 60 1.038107e+00 -5.278132e-03 -5.434027e-03
34 60 1.038101e+00 -5.277660e-03 -5.433891e-03
35 60 1.038094e+00 -5.276226e-03 -5.433796e-03
36 60 1.038087e+00 -5.276384e-03 -5.434014e-03
37 60 1.038079e+00 -5.276188e-03 -5.434183e-03
38 60 1.038071e+00 -5.277071e-03 -5.434182e-03
39 60 1.038061e+00 -5.277338e-03 -5.434412e-03
40 60 1.038052e+00 -5.278649e-03 -5.434574e-03
41 60 1.038042e+00 -5.279848e-03 -5.434619e-03
42 60 1.038031e+00 -5.281853e-03 -5.434546e-03
43 60 1.038021e+00 -5.283211e-03 -5.434543e-03
44 60 1.038010e+00 -5.286175e-03 -5.434638e-03
45 60 1.038000e+00 -5.287619e-03 -5.434565e-03
46 60 1.037990e+00 -5.290633e-03 -5.434674e-03
47 60 1.037979e+00 -5.292936e-03 -5.434738e-03
48 60 1.037969e+00 -5.296422e-03 -5.434880e-03
49 60 1.037958e+00 -5.298870e-03 -5.435048e-03
50 60 1.037948e+00 -5.303572e-03 -5.435328e-03
51 60 1.037937e+00 -5.306482e-03 -5.435439e-03
52 60 1.037927e+00 -5.310807e-03 -5.435423e-03
53 60 1.037917e+00 -5.313592e-03 -5.435640e-03
54 60 1.037907e+00 -5.317852e-03 -5.435670e-03
55 60 1.037899e+00 -5.320882e-03 -5.436052e-03
56 60 1.037890e+00 -5.325587e-03 -5.435918e-03
57 60 1.037882e+00 -5.328943e-03 -5.435809e-03
58 60 1.037875e+00 -5.333547e-03 -5.435789e-03
59 60 1.037868e+00 -5.337067e-03 -5.435660e-03
60 60 1.037862e+00 -5.341090e-03 -5.435551e-03
61 60 1.037857e+00 -5.344474e-03 -5.435586e-03
62 60 1.037852e+00 -5.348387e-03 -5.435497e-03
63 60 1.037848e+00 -5.351499e-03 -5.435432e-03
64 60 1.037844e+00 -5.355407e-03 -5.435310e-03
65 60 1.037841e+00 -5.358768e-03 -5.435358e-03
66 60 1.037838e+00 -5.362445e-03 -5.435412e-03
67 60 1.037835e+00 -5.365498e-03 -5.435470e-03
68 60 1.037833e+00 -5.369089e-03 -5.435484e-03
69 60 1.037830e+00 -5.371741e-03 -5.435521e-03
70 60 1.037828e+00 -5.374971e-03 -5.435465e-03
71 60 1.037827e+00 -5.378011e-03 -5.435230e-03
72 60 1.037827e+00 -5.381381e-03 -5.435147e-03
73 60 1.037826e+00 -5.383908e-03 -5.434969e-03
74 60 1.037826e+00 -5.386997e-03 -5.435021e-03
75 60 1.037825e+00 -5.389768e-03 -5.434837e-03
76 60 1.037825e+00 -5.392841e-03 -5.435001e-03
77 60 1.037826e+00 -5.395652e-03 -5.435172e-03
78 60 1.037827e+00 -5.398632e-03 -5.435114e-03
79 60 1.037828e+00 -5.401025e-03 -5.435041e-03
80 60 1.037830e+00 -5.403121e-03 -5.435016e-03
81 60 1.037830e+00 -5.405249e-03 -5.434856e-03
82 60 1.037833e+00 -5.407774e-03 -5.435045e-03
83 60 1.037835e+00 -5.410108e-03 -5.435121e-03
84 60 1.037836e+00 -5.411659e-03 -5.435014e-03
85 60 1.037837e+00 -5.413535e-03 -5.434784e-03
86 60 1.037840e+00 -5.415157e-03 -5.434863e-03
87 60 1.037842e+00 -5.417606e-03 -5.434752e-03
88 60 1.037844e+00 -5.419113e-03 -5.434673e-03
89 60 1.037845e+00 -5.420573e-03 -5.434708e-03
90 60 1.037847e+00 -5.422140e-03 -5.434766e-03
91 60 1.037850e+00 -5.423856e-03 -5.434807e-03
92 60 1.037852e+00 -5.425778e-03 -5.434767e-03
93 60 1.037854e+00 -5.427160e-03 -5.434693e-03
94 60 1.037856e+00 -5.428441e-03 -5.434721e-03
95 60 1.037858e+00 -5.429860e-03 -5.434837e-03
96 60 1.037861e+00 -5.431530e-03 -5.435071e-03
97 60 1.037864e+00 -5.433226e-03 -5.435180e-03
98 60 1.037867e+00 -5.434758e-03 -5.435518e-03
99 60 1.037870e+00 -5.436260e-03 -5.435477e-03
100 60 1.037872e+00 -5.437294e-03 -5.435504e-03
101 60 1.037875e+00 -5.438779e-03 -5.435523e-03
102 60 1.037878e+00 -5.439521e-03 -5.435551e-03
103 60 1.037881e+00 -5.440518e-03 -5.435701e-03
104 60 1.037884e+00 -5.441502e-03 -5.435755e-03
105 60 1.037887e+00 -5.442317e-03 -5.435847e-03
106 60 1.037890e+00 -5.443039e-03 -5.435759e-03
107 60 1.037893e+00 -5.443549e-03 -5.435898e-03
108 60 1.037896e+00 -5.444217e-03 -5.435951e-03
109 60 1.037899e+00 -5.444579e-03 -5.435794e-03
110 60 1.037902e+00 -5.444726e-03 -5.435731e-03
111 60 1.037906e+00 -5.445016e-03 -5.435659e-03
112 60 1.037909e+00 -5.444860e-03 -5.435515e-03
113 60 1.037912e+00 -5.444843e-03 -5.435177e-03
114 60 1.037915e+00 -5.444461e-03 -5.435192e-03
115 60 1.037919e+00 -5.444033e-03 -5.435026e-03
116 60 1.037923e+00 -5.443445e-03 -5.435022e-03
117 60 1.037927e+00 -5.443130e-03 -5.434934e-03
118 60 1.037931e+00 -5.442515e-03 -5.434856e-03
119 60 1.037935e+00 -5.441592e-03 -5.434652e-03
120 60 1.037939e+00 -5.440419e-03 -5.434732e-03
121 60 1.037943e+00 -5.438995e-03 -5.434805e-03
122 60 1.037946e+00 -5.437596e-03 -5.434711e-03
123 60 1.037951e+00 -5.435853e-03 -5.435313e-03
124 60 1.037956e+00 -5.433716e-03 -5.435629e-03
125 60 1.037961e+00 -5.431743e-03 -5.434144e-03
126 60 1.037966e+00 -5.429362e-03 -5.429147e-03
127 60 1.037970e+00 -5.426653e-03 -5.425760e-03
0 61 1.037978e+00 -5.422537e-03 -5.425705e-03
1 61 1.037983e+00 -5.419483e-03 -5.430250e-03
2 61 1.037989e+00 -5.416290e-03 -5.433465e-03
3 61 1.037995e+00 -5.412408e-03 -5.434046e-03
4 61 1.038001e+00 -5.408521e-03 -5.433859e-03
5 61 1.038007e+00 -5.403921e-03 -5.433742e-03
6 61 1.038013e+00 -5.399399e-03 -5.433636e-03
7 61 1.038020e+00 -5.394321e-03 -5.433613e-03
8 61 1.038026e+00 -5.389519e-03 -5.433705e-03
9 61 1.038033e+00 -5.384055e-03 -5.433352e-03
10 61 1.038040e+00 -5.379000e-03 -5.433519e-03
11 61 1.038048e+00 -5.373252e-03 -5.433469e-03
12 61 1.038055e+00 -5.368102e-03 -5.433519e-03
13 61 1.038062e+00 -5.362576e-03 -5.433589e-03
14 61 1.038069e+00 -5.357535e-03 -5.433516e-03
15 61 1.038075e+00 -5.351647e-03 -5.433687e-03
16 61 1.038082e+00 -5.346703e-03 -5.433783e-03
17 61 1.038087e+00 -5.341187e-03 -5.433854e-03
18 61 1.038093e+00 -5.336207e-03 -5.433863e-03
19 61 1.038097e+00 -5.331050e-03 -5.433941e-03
20 61 1.038102e+00 -5.326323e-03 -5.433785e-03
21 61 1.038106e+00 -5.321324e-03 -5.433624e-03
22 61 1.038109e+00 -5.316397e-03 -5.433634e-03
23 61 1.038112e+00 -5.311585e-03 -5.433524e-03
24 61 1.038115e+00 -5.307277e-03 -5.433363e-03
25 61 1.038117e+00 -5.302690e-03 -5.433274e-03
26 61 1.038118e+00 -5.298646e-03 -5.433129e-03
27 61 1.038119e+00 -5.294119e-03 -5.433090e-03
28 61 1.038119e+00 -5.290590e-03 -5.432874e-03
29 61 1.038118e+00 -5.286721e-03 -5.432796e-03
30 61 1.038116e+00 -5.284212e-03 -5.432833e-03
31 61 1.038114e+00 -5.281442e-03 -5.432956e-03
32 61 1.038109e+00 -5.280043e-03 -5.433010e-03
33 61 1.038104e+00 -5.278118e-03 -5.432973e-03
34 61 1.038098e+00 -5.277588e-03 -5.432769e-03
35 61 1.038091e+00 -5.276317e-03 -5.432534e-03
36 61 1.038083e+00 -5.276646e-03 -5.432811e-03
37 61 1.038076e+00 -5.276232e-03 -5.432995e-03
38 61 1.038067e+00 -5.277103e-03 -5.433067e-03
39 61 1.038058e+00 -5.277335e-03 -5.433243e-03
40 61 1.038048e+00 -5.278971e-03 -5.433251e-03
41 61 1.038038e+00 -5.279823e-03 -5.433439e-03
42 61 1.038028e+00 -5.281812e-03 -5.433323e-03
43 61 1.038017e+00 -5.283209e-03 -5.433315e-03
44 61 1.038007e+00 -5.286407e-03 -5.433266e-03
45 61 1.037997e+00 -5.287678e-03 -5.433514e-03
46 61 1.037987e+00 -5.290806e-03 -5.433625e-03
47 61 1.037977e+00 -5.292903e-03 -5.433520e-03
48 61 1.037966e+00 -5.296474e-03 -5.433631e-03
49 61 1.037955e+00 -5.298799e-03 -5.433657e-03
50 61 1.037945e+00 -5.303725e-03 -5.433882e-03
51 61 1.037935e+00 -5.306412e-03 -5.434076e-03
52 61 1.037925e+00 -5.311077e-03 -5.434090e-03
53 61 1.037914e+00 -5.313730e-03 -5.434054e-03
54 61 1.037905e+00 -5.317846e-03 -5.434091e-03
55 61 1.037896e+00 -5.320966e-03 -5.434215e-03
56 61 1.037887e+00 -5.325480e-03 -5.434233e-03
57 61 1.037879e+00 -5.328940e-03 -5.434285e-03
58 61 1.037872e+00 -5.333414e-03 -5.434254e-03
59 61 1.037866e+00 -5.336916e-03 -5.434045e-03
60 61 1.037859e+00 -5.341132e-03 -5.434298e-03
61 61 1.037854e+00 -5.344411e-03 -5.434159e-03
62 61 1.037849e+00 -5.348322e-03 -5.434074e-03
63 61 1.037845e+00 -5.351481e-03 -5.433914e-03
64 61 1.037841e+00 -5.355395e-03 -5.433830e-03
65 61 1.037838e+00 -5.358466e-03 -5.433886e-03
66 61 1.037835e+00 -5.362257e-03 -5.433767e-03
67 61 1.037832e+00 -5.365233e-03 -5.433815e-03
68 61 1.037830e+00 -5.368967e-03 -5.433761e-03
69 61 1.037828e+00 -5.371751e-03 -5.433781e-03
70 61 1.037825e+00 -5.374951e-03 -5.433600e-03
71 61 1.037824e+00 -5.377862e-03 -5.433609e-03
72 61 1.037824e+00 -5.381392e-03 -5.433496e-03
73 61 1.037823e+00 -5.383939e-03 -5.433323e-03
74 61 1.037823e+00 -5.386922e-03 -5.433174e-03
75 61 1.037822e+00 -5.389500e-03 -5.433074e-03
76 61 1.037823e+00 -5.392721e-03 -5.432929e-03
77 61 1.037823e+00 -5.395605e-03 -5.432963e-03
78 61 1.037824e+00 -5.398532e-03 -5.432947e-03
79 61 1.037825e+00 -5.400934e-03 -5.433006e-03
80 61 1.037826e+00 -5.403131e-03 -5.432827e-03
81 61 1.037828e+00 -5.405252e-03 -5.432671e-03
82 61 1.037830e+00 -5.407883e-03 -5.432767e-03
83 61 1.037832e+00 -5.410307e-03 -5.432759e-03
84 61 1.037833e+00 -5.411807e-03 -5.432725e-03
85 61 1.037834e+00 -5.413509e-03 -5.432695e-03
86 61 1.037837e+00 -5.415177e-03 -5.432623e-03
87 61 1.037839e+00 -5.417682e-03 -5.432530e-03
88 61 1.037840e+00 -5.419185e-03 -5.432567e-03
89 61 1.037841e+00 -5.420768e-03 -5.432583e-03
90 61 1.037843e+00 -5.422097e-03 -5.432695e-03
91 61 1.037846e+00 -5.423885e-03 -5.432635e-03
92 61 1.037849e+00 -5.425787e-03 -5.432562e-03
93 61 1.037851e+00 -5.427158e-03 -5.432476e-03
94 61 1.037853e+00 -5.428662e-03 -5.432731e-03
95 61 1.037855e+00 -5.430171e-03 -5.432921e-03
96 61 1.037858e+00 -5.431702e-03 -5.433274e-03
97 61 1.037861e+00 -5.433415e-03 -5.433264e-03
98 61 1.037863e+00 -5.434900e-03 -5.433299e-03
99 61 1.037867e+00 -5.436382e-03 -5.433457e-03
100 61 1.037869e+00 -5.437280e-03 -5.433473e-03
101 61 1.037872e+00 -5.438767e-03 -5.433568e-03
102 61 1.037876e+00 -5.439569e-03 -5.433541e-03
103 61 1.037879e+00 -5.440686e-03 -5.433552e-03
104 61 1.037881e+00 -5.441451e-03 -5.433561e-03
105 61 1.037884e+00 -5.442305e-03 -5.433659e-03
106 61 1.037887e+00 -5.442853e-03 -5.433492e-03
107 61 1.037890e+00 -5.443476e-03 -5.433294e-03
108 61 1.037893e+00 -5.444094e-03 -5.433261e-03
109 61 1.037897e+00 -5.444518e-03 -5.433212e-03
110 61 1.037899e+00 -5.444612e-03 -5.433073e-03
111 61 1.037902e+00 -5.444950e-03 -5.432963e-03
112 61 1.037906e+00 -5.444898e-03 -5.432793e-03
113 61 1.037909e+00 -5.444668e-03 -5.432762e-03
114 61 1.037912e+00 -5.444459e-03 -5.432630e-03
115 61 1.037916e+00 -5.444073e-03 -5.432517e-03
116 61 1.037920e+00 -5.443340e-03 -5.432260e-03
117 61 1.037924e+00 -5.443076e-03 -5.432194e-03
118 61 1.037928e+00 -5.442355e-03 -5.432156e-03
119 61 1.037932e+00 -5.441438e-03 -5.432216e-03
120 61 1.037936e+00 -5.440334e-03 -5.432236e-03
121 61 1.037940e+00 -5.438921e-03 -5.431938e-03
122 61 1.037944e+00 -5.437633e-03 -5.431984e-03
123 61 1.037948e+00 -5.435945e-03 -5.432561e-03
124 61 1.037953e+00 -5.433823e-03 -5.433102e-03
125 61 1.037958e+00 -5.431679e-03 -5.431696e-03
126 61 1.037963e+00 -5.429264e-03 -5.427089e-03
127 61 1.037967e+00 -5.426729e-03 -5.423540e-03
0 62 1.037975e+00 -5.422617e-03 -5.423451e-03
1 62 1.037981e+00 -5.419301e-03 -5.427832e-03
2 62 1.037986e+00 -5.416230e-03 -5.430812e-03
3 62 1.037992e+00 -5.412370e-03 -5.431252e-03
4 62 1.037998e+00 -5.408506e-03 -5.431026e-03
5 62 1.038004e+00 -5.403898e-03 -5.430850e-03
6 62 1.038010e+00 -5.399283e-03 -5.430568e-03
7 62 1.038017e+00 -5.394537e-03 -5.430546e-03
8 62 1.038024e+00 -5.389368e-03 -5.430505e-03
9 62 1.038031e+00 -5.384143e-03 -5.430562e-03
10 62 1.038038e+00 -5.379006e-03 -5.430491e-03
11 62 1.038044e+00 -5.373266e-03 -5.430625e-03
12 62 1.038052e+00 -5.368205e-03 -5.430604e-03
13 62 1.038059e+00 -5.362692e-03 -5.430621e-03
14 62 1.038066e+00 -5.357522e-03 -5.430659e-03
15 62 1.038072e+00 -5.351551e-03 -5.430705e-03
16 62 1.038079e+00 -5.346503e-03 -5.430709e-03
17 62 1.038084e+00 -5.341034e-03 -5.430762e-03
