x y rho u v
64 61 1.033357e+00 -4.766141e-03 -4.599559e-03
65 61 1.033360e+00 -4.763389e-03 -4.599785e-03
66 61 1.033363e+00 -4.760767e-03 -4.599762e-03
67 61 1.033365e+00 -4.758615e-03 -4.599711e-03
68 61 1.033368e+00 -4.755508e-03 -4.599835e-03
69 61 1.033372e+00 -4.752451e-03 -4.599771e-03
70 61 1.033374e+00 -4.749446e-03 -4.599778e-03
71 61 1.033377e+00 -4.746626e-03 -4.599929e-03
72 61 1.033379e+00 -4.743419e-03 -4.599974e-03
73 61 1.033380e+00 -4.740114e-03 -4.600300e-03
74 61 1.033381e+00 -4.736532e-03 -4.600543e-03
75 61 1.033383e+00 -4.732877e-03 -4.600602e-03
76 61 1.033384e+00 -4.729164e-03 -4.600563e-03
77 61 1.033385e+00 -4.725351e-03 -4.600707e-03
78 61 1.033386e+00 -4.721153e-03 -4.600535e-03
79 61 1.033387e+00 -4.716938e-03 -4.600341e-03
80 61 1.033387e+00 -4.712362e-03 -4.600366e-03
81 61 1.033387e+00 -4.707888e-03 -4.600423e-03
82 61 1.033388e+00 -4.703063e-03 -4.600319e-03
83 61 1.033387e+00 -4.697686e-03 -4.600296e-03
84 61 1.033386e+00 -4.692128e-03 -4.600087e-03
85 61 1.033384e+00 -4.686564e-03 -4.599829e-03
86 61 1.033383e+00 -4.680796e-03 -4.599740e-03
87 61 1.033380e+00 -4.674910e-03 -4.599874e-03
88 61 1.033378e+00 -4.669022e-03 -4.599823e-03
89 61 1.033376e+00 -4.663842e-03 -4.599580e-03
90 61 1.033373e+00 -4.658745e-03 -4.599443e-03
91 61 1.033370e+00 -4.653472e-03 -4.599236e-03
92 61 1.033365e+00 -4.648358e-03 -4.599029e-03
93 61 1.033362e+00 -4.643537e-03 -4.598910e-03
94 61 1.033357e+00 -4.638677e-03 -4.598805e-03
95 61 1.033352e+00 -4.634600e-03 -4.598974e-03
96 61 1.033346e+00 -4.630038e-03 -4.599176e-03
97 61 1.033341e+00 -4.626581e-03 -4.599261e-03
98 61 1.033335e+00 -4.622534e-03 -4.599274e-03
99 61 1.033329e+00 -4.619591e-03 -4.599077e-03
100 61 1.033323e+00 -4.616153e-03 -4.599021e-03
101 61 1.033316e+00 -4.613763e-03 -4.598972e-03
102 61 1.033310e+00 -4.610839e-03 -4.598818e-03
103 61 1.033303e+00 -4.609572e-03 -4.598805e-03
104 61 1.033296e+00 -4.607511e-03 -4.598764e-03
105 61 1.033289e+00 -4.606617e-03 -4.598608e-03
106 61 1.033282e+00 -4.605095e-03 -4.598611e-03
107 61 1.033275e+00 -4.604536e-03 -4.598647e-03
108 61 1.033268e+00 -4.603310e-03 -4.598680e-03
109 61 1.033261e+00 -4.603387e-03 -4.598439e-03
110 61 1.033254e+00 -4.602595e-03 -4.598377e-03
111 61 1.033248e+00 -4.603572e-03 -4.598389e-03
112 61 1.033242e+00 -4.603400e-03 -4.598079e-03
113 61 1.033235e+00 -4.604537e-03 -4.597767e-03
114 61 1.033229e+00 -4.604748e-03 -4.597644e-03
115 61 1.033224e+00 -4.606563e-03 -4.597866e-03
116 61 1.033218e+00 -4.607166e-03 -4.597653e-03
117 61 1.033212e+00 -4.609155e-03 -4.597406e-03
118 61 1.033207e+00 -4.609704e-03 -4.597094e-03
119 61 1.033202e+00 -4.611921e-03 -4.596907e-03
120 61 1.033197e+00 -4.613429e-03 -4.596903e-03
121 61 1.033193e+00 -4.616154e-03 -4.596772e-03
122 61 1.033189e+00 -4.617841e-03 -4.596465e-03
123 61 1.033184e+00 -4.620812e-03 -4.595804e-03
124 61 1.033180e+00 -4.622664e-03 -4.595470e-03
125 61 1.033177e+00 -4.625953e-03 -4.596179e-03
126 61 1.033174e+00 -4.627871e-03 -4.600793e-03
127 61 1.033171e+00 -4.631425e-03 -4.604882e-03
0 62 1.033172e+00 -4.635742e-03 -4.605596e-03
1 62 1.033170e+00 -4.638605e-03 -4.600835e-03
2 62 1.033167e+00 -4.642583e-03 -4.598120e-03
3 62 1.033165e+00 -4.645808e-03 -4.598221e-03
4 62 1.033164e+00 -4.649973e-03 -4.598755e-03
5 62 1.033163e+00 -4.653203e-03 -4.598955e-03
6 62 1.033162e+00 -4.657454e-03 -4.599314e-03
7 62 1.033161e+00 -4.660615e-03 -4.599478e-03
8 62 1.033161e+00 -4.664741e-03 -4.599471e-03
9 62 1.033161e+00 -4.668569e-03 -4.599719e-03
10 62 1.033162e+00 -4.673344e-03 -4.599750e-03
11 62 1.033163e+00 -4.677242e-03 -4.599856e-03
12 62 1.033164e+00 -4.681651e-03 -4.599951e-03
13 62 1.033165e+00 -4.685594e-03 -4.600009e-03
14 62 1.033168e+00 -4.690504e-03 -4.599910e-03
15 62 1.033170e+00 -4.694683e-03 -4.599998e-03
16 62 1.033172e+00 -4.699551e-03 -4.600077e-03
17 62 1.033176e+00 -4.703893e-03 -4.600164e-03
18 62 1.033179e+00 -4.708847e-03 -4.600095e-03
19 62 1.033182e+00 -4.712950e-03 -4.600228e-03
20 62 1.033186e+00 -4.718051e-03 -4.600300e-03
21 62 1.033190e+00 -4.722700e-03 -4.600370e-03
22 62 1.033195e+00 -4.727676e-03 -4.600437e-03
23 62 1.033201e+00 -4.732286e-03 -4.600336e-03
24 62 1.033206e+00 -4.737124e-03 -4.600395e-03
25 62 1.033212e+00 -4.741427e-03 -4.600319e-03
26 62 1.033217e+00 -4.746517e-03 -4.600541e-03
27 62 1.033223e+00 -4.751108e-03 -4.600441e-03
28 62 1.033229e+00 -4.756162e-03 -4.600369e-03
29 62 1.033235e+00 -4.760302e-03 -4.600286e-03
30 62 1.033241e+00 -4.764712e-03 -4.600319e-03
31 62 1.033246e+00 -4.768237e-03 -4.600165e-03
32 62 1.033252e+00 -4.772149e-03 -4.600378e-03
33 62 1.033257e+00 -4.775152e-03 -4.600386e-03
34 62 1.033262e+00 -4.778748e-03 -4.600504e-03
35 62 1.033267e+00 -4.781298e-03 -4.600535e-03
36 62 1.033271e+00 -4.784230e-03 -4.600616e-03
37 62 1.033276e+00 -4.785705e-03 -4.600731e-03
38 62 1.033280e+00 -4.787910e-03 -4.600870e-03
39 62 1.033284e+00 -4.788917e-03 -4.601083e-03
40 62 1.033287e+00 -4.790233e-03 -4.601391e-03
41 62 1.033291e+00 -4.790994e-03 -4.601310e-03
42 62 1.033294e+00 -4.792062e-03 -4.601441e-03
43 62 1.033298e+00 -4.792429e-03 -4.601423e-03
44 62 1.033301e+00 -4.792358e-03 -4.601495e-03
45 62 1.033303e+00 -4.792286e-03 -4.601308e-03
46 62 1.033306e+00 -4.791669e-03 -4.600986e-03
47 62 1.033310e+00 -4.791861e-03 -4.600906e-03
48 62 1.033313e+00 -4.791467e-03 -4.601053e-03
49 62 1.033316e+00 -4.791679e-03 -4.601249e-03
50 62 1.033320e+00 -4.790770e-03 -4.601455e-03
51 62 1.033323e+00 -4.790391e-03 -4.601524e-03
52 62 1.033326e+00 -4.789138e-03 -4.601519e-03
53 62 1.033329e+00 -4.788484e-03 -4.601461e-03
54 62 1.033332e+00 -4.786960e-03 -4.601394e-03
55 62 1.033335e+00 -4.785995e-03 -4.601333e-03
56 62 1.033338e+00 -4.784102e-03 -4.601332e-03
57 62 1.033341e+00 -4.782540e-03 -4.601313e-03
58 62 1.033345e+00 -4.780341e-03 -4.601446e-03
59 62 1.033348e+00 -4.778387e-03 -4.601356e-03
60 62 1.033350e+00 -4.776121e-03 -4.601349e-03
61 62 1.033353e+00 -4.773890e-03 -4.601417e-03
62 62 1.033357e+00 -4.771299e-03 -4.601307e-03
63 62 1.033360e+00 -4.768774e-03 -4.601364e-03
64 62 1.033363e+00 -4.766176e-03 -4.601423e-03
65 62 1.033366e+00 -4.763377e-03 -4.601458e-03
66 62 1.033368e+00 -4.760873e-03 -4.601481e-03
67 62 1.033370e+00 -4.758403e-03 -4.601654e-03
68 62 1.033373e+00 -4.755513e-03 -4.601787e-03
69 62 1.033377e+00 -4.752450e-03 -4.601760e-03
70 62 1.033379e+00 -4.749476e-03 -4.601850e-03
71 62 1.033382e+00 -4.746592e-03 -4.601924e-03
72 62 1.033384e+00 -4.743263e-03 -4.601883e-03
73 62 1.033385e+00 -4.740061e-03 -4.601822e-03
74 62 1.033386e+00 -4.736355e-03 -4.601875e-03
75 62 1.033387e+00 -4.732977e-03 -4.601871e-03
76 62 1.033389e+00 -4.728930e-03 -4.602002e-03
77 62 1.033390e+00 -4.725292e-03 -4.601908e-03
78 62 1.033391e+00 -4.720969e-03 -4.602123e-03
79 62 1.033391e+00 -4.716667e-03 -4.602123e-03
80 62 1.033391e+00 -4.712217e-03 -4.602031e-03
81 62 1.033392e+00 -4.707711e-03 -4.601952e-03
82 62 1.033392e+00 -4.702795e-03 -4.601914e-03
83 62 1.033391e+00 -4.697610e-03 -4.601647e-03
84 62 1.033391e+00 -4.691992e-03 -4.601547e-03
85 62 1.033389e+00 -4.686581e-03 -4.601462e-03
86 62 1.033388e+00 -4.680842e-03 -4.601346e-03
87 62 1.033386e+00 -4.675043e-03 -4.601331e-03
88 62 1.033384e+00 -4.669140e-03 -4.601374e-03
89 62 1.033381e+00 -4.663816e-03 -4.601374e-03
90 62 1.033378e+00 -4.658612e-03 -4.601212e-03
91 62 1.033375e+00 -4.653473e-03 -4.600989e-03
92 62 1.033370e+00 -4.648301e-03 -4.600831e-03
93 62 1.033367e+00 -4.643620e-03 -4.600751e-03
94 62 1.033361e+00 -4.638693e-03 -4.600685e-03
95 62 1.033357e+00 -4.634601e-03 -4.600746e-03
96 62 1.033351e+00 -4.630028e-03 -4.600832e-03
97 62 1.033346e+00 -4.626505e-03 -4.600905e-03
98 62 1.033340e+00 -4.622484e-03 -4.600958e-03
99 62 1.033334e+00 -4.619527e-03 -4.600811e-03
100 62 1.033328e+00 -4.616213e-03 -4.600794e-03
101 62 1.033321e+00 -4.613495e-03 -4.600627e-03
102 62 1.033315e+00 -4.610803e-03 -4.600541e-03
103 62 1.033309e+00 -4.609420e-03 -4.600537e-03
104 62 1.033301e+00 -4.607257e-03 -4.600526e-03
105 62 1.033294e+00 -4.606423e-03 -4.600432e-03
106 62 1.033287e+00 -4.604953e-03 -4.600479e-03
107 62 1.033280e+00 -4.604565e-03 -4.600536e-03
108 62 1.033273e+00 -4.603167e-03 -4.600459e-03
109 62 1.033266e+00 -4.603294e-03 -4.600424e-03
110 62 1.033260e+00 -4.602400e-03 -4.600022e-03
111 62 1.033253e+00 -4.603443e-03 -4.599784e-03
112 62 1.033247e+00 -4.603132e-03 -4.599534e-03
113 62 1.033241e+00 -4.604473e-03 -4.599565e-03
114 62 1.033234e+00 -4.604692e-03 -4.599531e-03
115 62 1.033229e+00 -4.606530e-03 -4.599613e-03
116 62 1.033223e+00 -4.607106e-03 -4.599441e-03
117 62 1.033218e+00 -4.608975e-03 -4.599475e-03
118 62 1.033212e+00 -4.609604e-03 -4.599229e-03
119 62 1.033207e+00 -4.611922e-03 -4.599133e-03
120 62 1.033202e+00 -4.613309e-03 -4.599190e-03
121 62 1.033197e+00 -4.615970e-03 -4.599042e-03
122 62 1.033193e+00 -4.617836e-03 -4.598665e-03
123 62 1.033189e+00 -4.620304e-03 -4.598137e-03
124 62 1.033185e+00 -4.622347e-03 -4.597484e-03
125 62 1.033182e+00 -4.625501e-03 -4.598188e-03
126 62 1.033179e+00 -4.627585e-03 -4.602361e-03
127 62 1.033177e+00 -4.631193e-03 -4.606655e-03
0 63 1.033176e+00 -4.635836e-03 -4.607996e-03
1 63 1.033174e+00 -4.638752e-03 -4.603234e-03
2 63 1.033172e+00 -4.642895e-03 -4.600958e-03
3 63 1.033170e+00 -4.646068e-03 -4.601066e-03
4 63 1.033169e+00 -4.650367e-03 -4.601609e-03
5 63 1.033168e+00 -4.653426e-03 -4.601915e-03
6 63 1.033167e+00 -4.657776e-03 -4.602104e-03
7 63 1.033166e+00 -4.660602e-03 -4.602186e-03
8 63 1.033165e+00 -4.664705e-03 -4.602180e-03
9 63 1.033165e+00 -4.668625e-03 -4.602336e-03
10 63 1.033166e+00 -4.673377e-03 -4.602300e-03
11 63 1.033168e+00 -4.677344e-03 -4.602378e-03
12 63 1.033168e+00 -4.681400e-03 -4.602483e-03
13 63 1.033170e+00 -4.685608e-03 -4.602474e-03
14 63 1.033172e+00 -4.690331e-03 -4.602612e-03
15 63 1.033174e+00 -4.694800e-03 -4.602476e-03
16 63 1.033177e+00 -4.699561e-03 -4.602747e-03
17 63 1.033180e+00 -4.704013e-03 -4.602761e-03
18 63 1.033184e+00 -4.708817e-03 -4.602699e-03
19 63 1.033186e+00 -4.713130e-03 -4.602733e-03
20 63 1.033191e+00 -4.717928e-03 -4.602960e-03
21 63 1.033195e+00 -4.722604e-03 -4.602889e-03
22 63 1.033200e+00 -4.727643e-03 -4.603041e-03
23 63 1.033205e+00 -4.732332e-03 -4.603026e-03
24 63 1.033210e+00 -4.737196e-03 -4.603228e-03
25 63 1.033216e+00 -4.741430e-03 -4.603292e-03
26 63 1.033222e+00 -4.746479e-03 -4.603317e-03
27 63 1.033227e+00 -4.751155e-03 -4.603281e-03
28 63 1.033234e+00 -4.756109e-03 -4.603310e-03
29 63 1.033239e+00 -4.760277e-03 -4.603250e-03
30 63 1.033245e+00 -4.764749e-03 -4.603298e-03
31 63 1.033250e+00 -4.768196e-03 -4.603351e-03
32 63 1.033256e+00 -4.772278e-03 -4.603286e-03
33 63 1.033261e+00 -4.775336e-03 -4.603516e-03
34 63 1.033266e+00 -4.778795e-03 -4.603710e-03
35 63 1.033271e+00 -4.781479e-03 -4.603579e-03
36 63 1.033276e+00 -4.784269e-03 -4.603610e-03
37 63 1.033280e+00 -4.785851e-03 -4.603594e-03
38 63 1.033285e+00 -4.787943e-03 -4.603881e-03
39 63 1.033288e+00 -4.789053e-03 -4.603873e-03
40 63 1.033292e+00 -4.790375e-03 -4.604062e-03
41 63 1.033295e+00 -4.791021e-03 -4.603948e-03
42 63 1.033299e+00 -4.791810e-03 -4.603883e-03
43 63 1.033302e+00 -4.792425e-03 -4.603939e-03
44 63 1.033305e+00 -4.792208e-03 -4.603997e-03
45 63 1.033308e+00 -4.792309e-03 -4.603876e-03
46 63 1.033311e+00 -4.791654e-03 -4.603868e-03
47 63 1.033314e+00 -4.791952e-03 -4.603690e-03
48 63 1.033318e+00 -4.791543e-03 -4.603808e-03
49 63 1.033321e+00 -4.791644e-03 -4.603981e-03
50 63 1.033325e+00 -4.790701e-03 -4.604071e-03
51 63 1.033328e+00 -4.790410e-03 -4.604034e-03
52 63 1.033332e+00 -4.789242e-03 -4.604034e-03
53 63 1.033334e+00 -4.788654e-03 -4.604243e-03
54 63 1.033337e+00 -4.787092e-03 -4.604331e-03
55 63 1.033340e+00 -4.786171e-03 -4.604447e-03
56 63 1.033343e+00 -4.784174e-03 -4.604416e-03
57 63 1.033346e+00 -4.782599e-03 -4.604521e-03
58 63 1.033349e+00 -4.780313e-03 -4.604472e-03
59 63 1.033352e+00 -4.778460e-03 -4.604444e-03
60 63 1.033355e+00 -4.776331e-03 -4.604484e-03
61 63 1.033358e+00 -4.773935e-03 -4.604603e-03
62 63 1.033361e+00 -4.771441e-03 -4.604655e-03
63 63 1.033365e+00 -4.768940e-03 -4.604575e-03
64 63 1.033367e+00 -4.766325e-03 -4.604652e-03
65 63 1.033370e+00 -4.763472e-03 -4.604710e-03
66 63 1.033373e+00 -4.760942e-03 -4.604773e-03
67 63 1.033375e+00 -4.758496e-03 -4.604800e-03
68 63 1.033377e+00 -4.755388e-03 -4.604875e-03
69 63 1.033381e+00 -4.752440e-03 -4.604864e-03
70 63 1.033384e+00 -4.749388e-03 -4.604859e-03
71 63 1.033386e+00 -4.746569e-03 -4.604677e-03
72 63 1.033388e+00 -4.743285e-03 -4.604822e-03
73 63 1.033389e+00 -4.740114e-03 -4.604649e-03
74 63 1.033390e+00 -4.736338e-03 -4.604726e-03
75 63 1.033391e+00 -4.733016e-03 -4.604719e-03
76 63 1.033393e+00 -4.729026e-03 -4.604815e-03
77 63 1.033394e+00 -4.725347e-03 -4.604851e-03
78 63 1.033395e+00 -4.720973e-03 -4.604850e-03
79 63 1.033395e+00 -4.716681e-03 -4.604864e-03
80 63 1.033395e+00 -4.712020e-03 -4.604682e-03
81 63 1.033395e+00 -4.707667e-03 -4.604669e-03
82 63 1.033395e+00 -4.702482e-03 -4.604505e-03
83 63 1.033395e+00 -4.697453e-03 -4.604362e-03
84 63 1.033395e+00 -4.691872e-03 -4.604157e-03
85 63 1.033394e+00 -4.686607e-03 -4.603972e-03
86 63 1.033392e+00 -4.680734e-03 -4.604044e-03
87 63 1.033390e+00 -4.675058e-03 -4.604191e-03
88 63 1.033388e+00 -4.669079e-03 -4.604111e-03
89 63 1.033385e+00 -4.663865e-03 -4.604110e-03
90 63 1.033382e+00 -4.658489e-03 -4.604159e-03
91 63 1.033379e+00 -4.653374e-03 -4.603982e-03
92 63 1.033375e+00 -4.648201e-03 -4.603868e-03
93 63 1.033370e+00 -4.643556e-03 -4.603760e-03
94 63 1.033366e+00 -4.638564e-03 -4.603716e-03
95 63 1.033361e+00 -4.634532e-03 -4.603707e-03
96 63 1.033355e+00 -4.629875e-03 -4.603731e-03
97 63 1.033351e+00 -4.626459e-03 -4.603645e-03
98 63 1.033345e+00 -4.622594e-03 -4.603626e-03
99 63 1.033339e+00 -4.619477e-03 -4.603638e-03
100 63 1.033332e+00 -4.616071e-03 -4.603349e-03
101 63 1.033326e+00 -4.613401e-03 -4.603314e-03
102 63 1.033319e+00 -4.610665e-03 -4.603240e-03
103 63 1.033313e+00 -4.609137e-03 -4.603223e-03
104 63 1.033305e+00 -4.607118e-03 -4.603165e-03
105 63 1.033298e+00 -4.606241e-03 -4.603029e-03
106 63 1.033291e+00 -4.604761e-03 -4.603108e-03
107 63 1.033285e+00 -4.604444e-03 -4.603159e-03
108 63 1.033277e+00 -4.602949e-03 -4.603202e-03
109 63 1.033271e+00 -4.603177e-03 -4.603103e-03
110 63 1.033264e+00 -4.602282e-03 -4.603163e-03
111 63 1.033257e+00 -4.603264e-03 -4.602832e-03
112 63 1.033251e+00 -4.602971e-03 -4.602690e-03
113 63 1.033245e+00 -4.604323e-03 -4.602538e-03
114 63 1.033238e+00 -4.604778e-03 -4.602560e-03
115 63 1.033233e+00 -4.606504e-03 -4.602404e-03
116 63 1.033228e+00 -4.607119e-03 -4.602343e-03
117 63 1.033223e+00 -4.608953e-03 -4.602273e-03
118 63 1.033218e+00 -4.609669e-03 -4.602191e-03
119 63 1.033212e+00 -4.611865e-03 -4.602040e-03
120 63 1.033207e+00 -4.613339e-03 -4.602096e-03
121 63 1.033203e+00 -4.615694e-03 -4.602276e-03
122 63 1.033198e+00 -4.617483e-03 -4.601766e-03
123 63 1.033194e+00 -4.620050e-03 -4.601003e-03
124 63 1.033190e+00 -4.622160e-03 -4.600487e-03
125 63 1.033187e+00 -4.625133e-03 -4.601340e-03
126 63 1.033183e+00 -4.627229e-03 -4.605221e-03
127 63 1.033181e+00 -4.630877e-03 -4.609363e-03
0 64 1.033180e+00 -4.635821e-03 -4.611023e-03
1 64 1.033178e+00 -4.638751e-03 -4.606490e-03
2 64 1.033176e+00 -4.643130e-03 -4.603886e-03
3 64 1.033174e+00 -4.646231e-03 -4.604030e-03
4 64 1.033173e+00 -4.650376e-03 -4.604629e-03
5 64 1.033172e+00 -4.653606e-03 -4.604843e-03
6 64 1.033171e+00 -4.657661e-03 -4.604995e-03
7 64 1.033170e+00 -4.660736e-03 -4.605075e-03
8 64 1.033170e+00 -4.664965e-03 -4.605047e-03
9 64 1.033170e+00 -4.668626e-03 -4.605188e-03
10 64 1.033170e+00 -4.673350e-03 -4.605541e-03
11 64 1.033172e+00 -4.677276e-03 -4.605681e-03
12 64 1.033172e+00 -4.681596e-03 -4.605751e-03
13 64 1.033174e+00 -4.685666e-03 -4.605827e-03
14 64 1.033177e+00 -4.690383e-03 -4.605877e-03
15 64 1.033179e+00 -4.694794e-03 -4.605862e-03
16 64 1.033181e+00 -4.699656e-03 -4.605821e-03
17 64 1.033185e+00 -4.704066e-03 -4.605852e-03
18 64 1.033188e+00 -4.709033e-03 -4.605978e-03
19 64 1.033191e+00 -4.713253e-03 -4.606049e-03
20 64 1.033195e+00 -4.717811e-03 -4.606105e-03
21 64 1.033199e+00 -4.722556e-03 -4.606054e-03
22 64 1.033204e+00 -4.727542e-03 -4.606308e-03
23 64 1.033209e+00 -4.732414e-03 -4.606108e-03
24 64 1.033215e+00 -4.737268e-03 -4.606176e-03
25 64 1.033220e+00 -4.741597e-03 -4.606302e-03
26 64 1.033226e+00 -4.746549e-03 -4.606434e-03
27 64 1.033231e+00 -4.751013e-03 -4.606266e-03
28 64 1.033237e+00 -4.756207e-03 -4.606103e-03
29 64 1.033243e+00 -4.760436e-03 -4.606033e-03
30 64 1.033249e+00 -4.765030e-03 -4.605954e-03
31 64 1.033254e+00 -4.768390e-03 -4.606080e-03
32 64 1.033260e+00 -4.772338e-03 -4.606029e-03
33 64 1.033265e+00 -4.775585e-03 -4.606165e-03
34 64 1.033270e+00 -4.779012e-03 -4.606309e-03
35 64 1.033275e+00 -4.781628e-03 -4.606453e-03
36 64 1.033280e+00 -4.784335e-03 -4.606409e-03
37 64 1.033285e+00 -4.785936e-03 -4.606513e-03
38 64 1.033289e+00 -4.787972e-03 -4.606653e-03
39 64 1.033293e+00 -4.789090e-03 -4.606773e-03
40 64 1.033296e+00 -4.790300e-03 -4.606910e-03
41 64 1.033300e+00 -4.790905e-03 -4.606975e-03
42 64 1.033303e+00 -4.791771e-03 -4.607106e-03
43 64 1.033307e+00 -4.792276e-03 -4.607181e-03
44 64 1.033310e+00 -4.792065e-03 -4.607328e-03
45 64 1.033313e+00 -4.792180e-03 -4.607138e-03
46 64 1.033316e+00 -4.791638e-03 -4.606899e-03
47 64 1.033319e+00 -4.792152e-03 -4.606925e-03
48 64 1.033322e+00 -4.791692e-03 -4.607012e-03
49 64 1.033326e+00 -4.791765e-03 -4.607124e-03
50 64 1.033329e+00 -4.790731e-03 -4.607282e-03
51 64 1.033333e+00 -4.790650e-03 -4.607243e-03
52 64 1.033336e+00 -4.789353e-03 -4.607355e-03
53 64 1.033338e+00 -4.788832e-03 -4.607281e-03
54 64 1.033341e+00 -4.787255e-03 -4.607199e-03
55 64 1.033345e+00 -4.786193e-03 -4.607123e-03
56 64 1.033348e+00 -4.784132e-03 -4.607044e-03
57 64 1.033351e+00 -4.782531e-03 -4.607010e-03
58 64 1.033354e+00 -4.780275e-03 -4.607110e-03
59 64 1.033357e+00 -4.778491e-03 -4.607118e-03
60 64 1.033360e+00 -4.776330e-03 -4.607134e-03
61 64 1.033363e+00 -4.774233e-03 -4.607218e-03
62 64 1.033366e+00 -4.771453e-03 -4.607277e-03
63 64 1.033369e+00 -4.769049e-03 -4.607350e-03
64 64 1.033372e+00 -4.766497e-03 -4.607470e-03
65 64 1.033375e+00 -4.763606e-03 -4.607554e-03
66 64 1.033377e+00 -4.760927e-03 -4.607609e-03
67 64 1.033379e+00 -4.758489e-03 -4.607535e-03
68 64 1.033382e+00 -4.755265e-03 -4.607445e-03
69 64 1.033386e+00 -4.752337e-03 -4.607644e-03
70 64 1.033388e+00 -4.749347e-03 -4.607661e-03
71 64 1.033390e+00 -4.746623e-03 -4.607793e-03
72 64 1.033392e+00 -4.743290e-03 -4.607653e-03
73 64 1.033394e+00 -4.740016e-03 -4.607599e-03
74 64 1.033395e+00 -4.736248e-03 -4.607634e-03
75 64 1.033396e+00 -4.732935e-03 -4.607535e-03
76 64 1.033397e+00 -4.728957e-03 -4.607704e-03
77 64 1.033398e+00 -4.725375e-03 -4.607865e-03
78 64 1.033399e+00 -4.720887e-03 -4.607785e-03
79 64 1.033400e+00 -4.716690e-03 -4.608050e-03
80 64 1.033399e+00 -4.711860e-03 -4.607823e-03
81 64 1.033400e+00 -4.707457e-03 -4.607530e-03
82 64 1.033400e+00 -4.702215e-03 -4.607224e-03
83 64 1.033399e+00 -4.697271e-03 -4.607099e-03
84 64 1.033399e+00 -4.691604e-03 -4.606863e-03
85 64 1.033397e+00 -4.686509e-03 -4.606707e-03
86 64 1.033396e+00 -4.680785e-03 -4.606732e-03
87 64 1.033394e+00 -4.675283e-03 -4.606603e-03
88 64 1.033392e+00 -4.669353e-03 -4.606759e-03
89 64 1.033389e+00 -4.663975e-03 -4.606862e-03
90 64 1.033386e+00 -4.658468e-03 -4.606654e-03
91 64 1.033382e+00 -4.653502e-03 -4.606661e-03
92 64 1.033378e+00 -4.648236e-03 -4.606481e-03
93 64 1.033374e+00 -4.643563e-03 -4.606487e-03
94 64 1.033369e+00 -4.638511e-03 -4.606445e-03
95 64 1.033365e+00 -4.634468e-03 -4.606665e-03
96 64 1.033360e+00 -4.629840e-03 -4.606719e-03
97 64 1.033354e+00 -4.626513e-03 -4.606640e-03
98 64 1.033349e+00 -4.622444e-03 -4.606572e-03
99 64 1.033343e+00 -4.619300e-03 -4.606526e-03
100 64 1.033337e+00 -4.615949e-03 -4.606420e-03
101 64 1.033330e+00 -4.613435e-03 -4.606335e-03
102 64 1.033323e+00 -4.610508e-03 -4.606297e-03
103 64 1.033317e+00 -4.608904e-03 -4.606234e-03
104 64 1.033309e+00 -4.606959e-03 -4.606125e-03
105 64 1.033302e+00 -4.606176e-03 -4.606129e-03
106 64 1.033296e+00 -4.604676e-03 -4.606145e-03
107 64 1.033289e+00 -4.604420e-03 -4.606091e-03
108 64 1.033282e+00 -4.602872e-03 -4.605912e-03
109 64 1.033275e+00 -4.602962e-03 -4.605919e-03
110 64 1.033268e+00 -4.602112e-03 -4.605788e-03
111 64 1.033261e+00 -4.603032e-03 -4.605494e-03
112 64 1.033255e+00 -4.603001e-03 -4.605404e-03
113 64 1.033249e+00 -4.604239e-03 -4.605447e-03
114 64 1.033243e+00 -4.604791e-03 -4.605330e-03
115 64 1.033238e+00 -4.606387e-03 -4.605451e-03
116 64 1.033232e+00 -4.607135e-03 -4.605327e-03
117 64 1.033227e+00 -4.608865e-03 -4.605312e-03
118 64 1.033221e+00 -4.609634e-03 -4.605049e-03
119 64 1.033216e+00 -4.611764e-03 -4.604978e-03
120 64 1.033211e+00 -4.613150e-03 -4.604879e-03
121 64 1.033207e+00 -4.615453e-03 -4.604761e-03
122 64 1.033202e+00 -4.617158e-03 -4.604441e-03
123 64 1.033198e+00 -4.619875e-03 -4.603830e-03
124 64 1.033194e+00 -4.621832e-03 -4.603274e-03
125 64 1.033191e+00 -4.624705e-03 -4.603954e-03
126 64 1.033188e+00 -4.626911e-03 -4.607655e-03
127 64 1.033185e+00 -4.630609e-03 -4.611966e-03
0 65 1.033183e+00 -4.635944e-03 -4.614310e-03
1 65 1.033181e+00 -4.639093e-03 -4.610089e-03
2 65 1.033179e+00 -4.643071e-03 -4.607887e-03
3 65 1.033177e+00 -4.646450e-03 -4.607896e-03
4 65 1.033176e+00 -4.650482e-03 -4.608301e-03
5 65 1.033175e+00 -4.653561e-03 -4.608558e-03
6 65 1.033175e+00 -4.657781e-03 -4.608745e-03
7 65 1.033174e+00 -4.660754e-03 -4.608753e-03
8 65 1.033173e+00 -4.665219e-03 -4.608767e-03
9 65 1.033174e+00 -4.668771e-03 -4.608795e-03
10 65 1.033175e+00 -4.673618e-03 -4.608935e-03
11 65 1.033176e+00 -4.677333e-03 -4.609080e-03
12 65 1.033176e+00 -4.681752e-03 -4.609029e-03
13 65 1.033178e+00 -4.685687e-03 -4.609182e-03
14 65 1.033180e+00 -4.690714e-03 -4.609073e-03
15 65 1.033183e+00 -4.694630e-03 -4.609351e-03
16 65 1.033185e+00 -4.699744e-03 -4.609273e-03
17 65 1.033188e+00 -4.704143e-03 -4.609351e-03
