x y rho u v
28 31 1.014834e+00 -1.469477e-03 -1.520268e-03
29 31 1.014834e+00 -1.459681e-03 -1.521643e-03
30 31 1.014834e+00 -1.455577e-03 -1.522805e-03
31 31 1.014834e+00 -1.445444e-03 -1.523499e-03
32 31 1.014834e+00 -1.441321e-03 -1.523852e-03
33 31 1.014835e+00 -1.431473e-03 -1.523909e-03
34 31 1.014835e+00 -1.427183e-03 -1.524200e-03
35 31 1.014835e+00 -1.417215e-03 -1.524357e-03
36 31 1.014835e+00 -1.412514e-03 -1.524609e-03
37 31 1.014835e+00 -1.402480e-03 -1.524506e-03
38 31 1.014835e+00 -1.397361e-03 -1.524423e-03
39 31 1.014835e+00 -1.387437e-03 -1.524162e-03
40 31 1.014836e+00 -1.382635e-03 -1.523975e-03
41 31 1.014836e+00 -1.373283e-03 -1.523641e-03
42 31 1.014836e+00 -1.368309e-03 -1.523156e-03
43 31 1.014836e+00 -1.358710e-03 -1.522742e-03
44 31 1.014837e+00 -1.354153e-03 -1.522551e-03
45 31 1.014837e+00 -1.344848e-03 -1.521600e-03
46 31 1.014837e+00 -1.340648e-03 -1.520575e-03
47 31 1.014837e+00 -1.331121e-03 -1.519311e-03
48 31 1.014837e+00 -1.327745e-03 -1.518365e-03
49 31 1.014837e+00 -1.318889e-03 -1.517271e-03
50 31 1.014837e+00 -1.315761e-03 -1.515783e-03
51 31 1.014838e+00 -1.307278e-03 -1.514151e-03
52 31 1.014838e+00 -1.304921e-03 -1.512616e-03
53 31 1.014838e+00 -1.296456e-03 -1.511291e-03
54 31 1.014838e+00 -1.294822e-03 -1.509859e-03
55 31 1.014838e+00 -1.287493e-03 -1.508093e-03
56 31 1.014839e+00 -1.286114e-03 -1.505592e-03
57 31 1.014838e+00 -1.278718e-03 -1.503000e-03
58 31 1.014839e+00 -1.277980e-03 -1.500235e-03
59 31 1.014839e+00 -1.270173e-03 -1.497812e-03
60 31 1.014839e+00 -1.270331e-03 -1.495743e-03
61 31 1.014839e+00 -1.263242e-03 -1.493617e-03
62 31 1.014840e+00 -1.264791e-03 -1.491759e-03
63 31 1.014840e+00 -1.259307e-03 -1.490060e-03
64 31 1.014840e+00 -1.261441e-03 -1.488327e-03
65 31 1.014840e+00 -1.256790e-03 -1.486462e-03
66 31 1.014840e+00 -1.258418e-03 -1.484311e-03
67 31 1.014840e+00 -1.253987e-03 -1.481246e-03
68 31 1.014840e+00 -1.255917e-03 -1.477693e-03
69 31 1.014840e+00 -1.252969e-03 -1.474339e-03
70 31 1.014840e+00 -1.255878e-03 -1.471652e-03
71 31 1.014840e+00 -1.253998e-03 -1.469550e-03
72 31 1.014840e+00 -1.258603e-03 -1.468319e-03
73 31 1.014840e+00 -1.257348e-03 -1.467979e-03
74 31 1.014840e+00 -1.263213e-03 -1.468091e-03
75 31 1.014840e+00 -1.262452e-03 -1.468438e-03
76 31 1.014840e+00 -1.269376e-03 -1.468776e-03
77 31 1.014839e+00 -1.269209e-03 -1.468988e-03
78 31 1.014839e+00 -1.276602e-03 -1.468617e-03
79 31 1.014839e+00 -1.277091e-03 -1.467832e-03
80 31 1.014838e+00 -1.284456e-03 -1.466299e-03
81 31 1.014838e+00 -1.285660e-03 -1.464631e-03
82 31 1.014838e+00 -1.294178e-03 -1.463473e-03
83 31 1.014838e+00 -1.295540e-03 -1.462745e-03
84 31 1.014837e+00 -1.304867e-03 -1.461776e-03
85 31 1.014837e+00 -1.306986e-03 -1.460647e-03
86 31 1.014836e+00 -1.316605e-03 -1.459334e-03
87 31 1.014836e+00 -1.319522e-03 -1.458290e-03
88 31 1.014836e+00 -1.329411e-03 -1.457446e-03
89 31 1.014835e+00 -1.332604e-03 -1.456786e-03
90 31 1.014835e+00 -1.342624e-03 -1.456084e-03
91 31 1.014835e+00 -1.345717e-03 -1.455187e-03
92 31 1.014835e+00 -1.356507e-03 -1.454585e-03
93 31 1.014834e+00 -1.360081e-03 -1.454115e-03
94 31 1.014834e+00 -1.371285e-03 -1.453455e-03
95 31 1.014834e+00 -1.374837e-03 -1.452857e-03
96 31 1.014834e+00 -1.386193e-03 -1.452226e-03
97 31 1.014833e+00 -1.390239e-03 -1.451841e-03
98 31 1.014833e+00 -1.401252e-03 -1.451465e-03
99 31 1.014832e+00 -1.405621e-03 -1.451339e-03
100 31 1.014832e+00 -1.416299e-03 -1.451426e-03
101 31 1.014832e+00 -1.421033e-03 -1.451486e-03
102 31 1.014832e+00 -1.431312e-03 -1.451342e-03
103 31 1.014832e+00 -1.435575e-03 -1.451347e-03
104 31 1.014832e+00 -1.446670e-03 -1.451394e-03
105 31 1.014832e+00 -1.449620e-03 -1.451689e-03
106 31 1.014832e+00 -1.461738e-03 -1.451966e-03
107 31 1.014832e+00 -1.463439e-03 -1.452207e-03
108 31 1.014832e+00 -1.475870e-03 -1.452439e-03
109 31 1.014832e+00 -1.476795e-03 -1.452839e-03
110 31 1.014832e+00 -1.488841e-03 -1.453248e-03
111 31 1.014832e+00 -1.489780e-03 -1.453646e-03
112 31 1.014833e+00 -1.501024e-03 -1.453984e-03
113 31 1.014833e+00 -1.501835e-03 -1.454393e-03
114 31 1.014833e+00 -1.511889e-03 -1.454778e-03
115 31 1.014833e+00 -1.512504e-03 -1.455256e-03
116 31 1.014833e+00 -1.523010e-03 -1.455767e-03
117 31 1.014833e+00 -1.522848e-03 -1.456184e-03
118 31 1.014833e+00 -1.532831e-03 -1.456830e-03
119 31 1.014833e+00 -1.532174e-03 -1.457623e-03
120 31 1.014833e+00 -1.541971e-03 -1.458518e-03
121 31 1.014833e+00 -1.539403e-03 -1.459609e-03
122 31 1.014834e+00 -1.550678e-03 -1.460641e-03
123 31 1.014833e+00 -1.545621e-03 -1.461453e-03
124 31 1.014833e+00 -1.557615e-03 -1.462213e-03
125 31 1.014834e+00 -1.551219e-03 -1.462758e-03
126 31 1.014833e+00 -1.561797e-03 -1.462846e-03
127 31 1.014833e+00 -1.555442e-03 -1.462830e-03
0 32 1.014833e+00 -1.559154e-03 -1.462424e-03
1 32 1.014833e+00 -1.564626e-03 -1.463272e-03
2 32 1.014833e+00 -1.561401e-03 -1.464282e-03
3 32 1.014833e+00 -1.565268e-03 -1.465528e-03
4 32 1.014833e+00 -1.561594e-03 -1.467608e-03
5 32 1.014833e+00 -1.564760e-03 -1.470376e-03
6 32 1.014833e+00 -1.559309e-03 -1.474046e-03
7 32 1.014833e+00 -1.562462e-03 -1.477906e-03
8 32 1.014833e+00 -1.554354e-03 -1.481862e-03
9 32 1.014832e+00 -1.557834e-03 -1.484942e-03
10 32 1.014832e+00 -1.549983e-03 -1.487650e-03
11 32 1.014832e+00 -1.552520e-03 -1.490264e-03
12 32 1.014832e+00 -1.545842e-03 -1.492655e-03
13 32 1.014832e+00 -1.546244e-03 -1.495793e-03
14 32 1.014832e+00 -1.540706e-03 -1.498866e-03
15 32 1.014832e+00 -1.538560e-03 -1.502087e-03
16 32 1.014832e+00 -1.533724e-03 -1.505301e-03
17 32 1.014833e+00 -1.529495e-03 -1.507808e-03
18 32 1.014833e+00 -1.525340e-03 -1.510109e-03
19 32 1.014832e+00 -1.520091e-03 -1.512030e-03
20 32 1.014833e+00 -1.516258e-03 -1.514136e-03
21 32 1.014832e+00 -1.510007e-03 -1.516009e-03
22 32 1.014833e+00 -1.506162e-03 -1.517540e-03
23 32 1.014833e+00 -1.498518e-03 -1.519499e-03
24 32 1.014833e+00 -1.494753e-03 -1.521352e-03
25 32 1.014833e+00 -1.486110e-03 -1.522923e-03
26 32 1.014834e+00 -1.482137e-03 -1.524141e-03
27 32 1.014834e+00 -1.472841e-03 -1.525152e-03
28 32 1.014834e+00 -1.469143e-03 -1.526271e-03
29 32 1.014834e+00 -1.459416e-03 -1.527479e-03
30 32 1.014834e+00 -1.455287e-03 -1.528731e-03
31 32 1.014834e+00 -1.445078e-03 -1.529537e-03
32 32 1.014834e+00 -1.440867e-03 -1.529968e-03
33 32 1.014835e+00 -1.431159e-03 -1.530099e-03
34 32 1.014835e+00 -1.426550e-03 -1.529980e-03
35 32 1.014835e+00 -1.416762e-03 -1.530031e-03
36 32 1.014835e+00 -1.411793e-03 -1.529966e-03
37 32 1.014835e+00 -1.402152e-03 -1.529713e-03
38 32 1.014835e+00 -1.396775e-03 -1.529617e-03
39 32 1.014836e+00 -1.387133e-03 -1.529616e-03
40 32 1.014836e+00 -1.381921e-03 -1.529655e-03
41 32 1.014836e+00 -1.372583e-03 -1.529306e-03
42 32 1.014836e+00 -1.367312e-03 -1.528737e-03
43 32 1.014837e+00 -1.358213e-03 -1.528083e-03
44 32 1.014837e+00 -1.353239e-03 -1.527066e-03
45 32 1.014837e+00 -1.343989e-03 -1.525779e-03
46 32 1.014837e+00 -1.339723e-03 -1.524402e-03
47 32 1.014837e+00 -1.330094e-03 -1.523387e-03
48 32 1.014837e+00 -1.326834e-03 -1.522322e-03
49 32 1.014838e+00 -1.317437e-03 -1.521133e-03
50 32 1.014837e+00 -1.314489e-03 -1.519428e-03
51 32 1.014838e+00 -1.305636e-03 -1.517704e-03
52 32 1.014838e+00 -1.303387e-03 -1.516070e-03
53 32 1.014838e+00 -1.294844e-03 -1.514213e-03
54 32 1.014838e+00 -1.293472e-03 -1.512318e-03
55 32 1.014839e+00 -1.285956e-03 -1.510185e-03
56 32 1.014839e+00 -1.285111e-03 -1.507491e-03
57 32 1.014839e+00 -1.277118e-03 -1.504804e-03
58 32 1.014839e+00 -1.276317e-03 -1.502094e-03
59 32 1.014839e+00 -1.268059e-03 -1.499201e-03
60 32 1.014839e+00 -1.268158e-03 -1.496393e-03
61 32 1.014840e+00 -1.260902e-03 -1.493738e-03
62 32 1.014840e+00 -1.262274e-03 -1.491438e-03
63 32 1.014840e+00 -1.257054e-03 -1.489336e-03
64 32 1.014840e+00 -1.259165e-03 -1.487360e-03
65 32 1.014840e+00 -1.255364e-03 -1.485168e-03
66 32 1.014840e+00 -1.257156e-03 -1.481949e-03
67 32 1.014840e+00 -1.253353e-03 -1.477964e-03
68 32 1.014840e+00 -1.254937e-03 -1.473725e-03
69 32 1.014840e+00 -1.252676e-03 -1.469742e-03
70 32 1.014840e+00 -1.254782e-03 -1.466808e-03
71 32 1.014840e+00 -1.253299e-03 -1.464725e-03
72 32 1.014840e+00 -1.257173e-03 -1.463826e-03
73 32 1.014840e+00 -1.255863e-03 -1.463566e-03
74 32 1.014840e+00 -1.261186e-03 -1.463570e-03
75 32 1.014840e+00 -1.259835e-03 -1.463691e-03
76 32 1.014840e+00 -1.266617e-03 -1.463699e-03
77 32 1.014840e+00 -1.265925e-03 -1.463299e-03
78 32 1.014839e+00 -1.273656e-03 -1.462727e-03
79 32 1.014839e+00 -1.274189e-03 -1.461540e-03
80 32 1.014838e+00 -1.282170e-03 -1.460056e-03
81 32 1.014838e+00 -1.283272e-03 -1.458121e-03
82 32 1.014838e+00 -1.291806e-03 -1.456547e-03
83 32 1.014838e+00 -1.293457e-03 -1.455068e-03
84 32 1.014838e+00 -1.302900e-03 -1.453956e-03
85 32 1.014837e+00 -1.304971e-03 -1.452632e-03
86 32 1.014837e+00 -1.314809e-03 -1.451263e-03
87 32 1.014836e+00 -1.317706e-03 -1.449944e-03
88 32 1.014836e+00 -1.328016e-03 -1.448774e-03
89 32 1.014836e+00 -1.330722e-03 -1.447783e-03
90 32 1.014835e+00 -1.341612e-03 -1.446745e-03
91 32 1.014835e+00 -1.344144e-03 -1.445879e-03
92 32 1.014835e+00 -1.355926e-03 -1.445061e-03
93 32 1.014835e+00 -1.358403e-03 -1.444308e-03
94 32 1.014834e+00 -1.370617e-03 -1.443475e-03
95 32 1.014834e+00 -1.373389e-03 -1.442700e-03
96 32 1.014834e+00 -1.385582e-03 -1.441802e-03
97 32 1.014833e+00 -1.388863e-03 -1.441303e-03
98 32 1.014833e+00 -1.400703e-03 -1.440968e-03
99 32 1.014833e+00 -1.404435e-03 -1.440701e-03
100 32 1.014832e+00 -1.415721e-03 -1.440637e-03
101 32 1.014833e+00 -1.420287e-03 -1.440798e-03
102 32 1.014832e+00 -1.430764e-03 -1.440839e-03
103 32 1.014832e+00 -1.435015e-03 -1.441019e-03
104 32 1.014832e+00 -1.446380e-03 -1.441107e-03
105 32 1.014832e+00 -1.449539e-03 -1.441517e-03
106 32 1.014832e+00 -1.461525e-03 -1.441994e-03
107 32 1.014832e+00 -1.463476e-03 -1.442447e-03
108 32 1.014832e+00 -1.476092e-03 -1.442979e-03
109 32 1.014832e+00 -1.476848e-03 -1.443548e-03
110 32 1.014833e+00 -1.488994e-03 -1.444212e-03
111 32 1.014832e+00 -1.489915e-03 -1.444846e-03
112 32 1.014832e+00 -1.501389e-03 -1.445649e-03
113 32 1.014833e+00 -1.502080e-03 -1.446407e-03
114 32 1.014833e+00 -1.512363e-03 -1.447356e-03
115 32 1.014833e+00 -1.512958e-03 -1.448006e-03
116 32 1.014833e+00 -1.523432e-03 -1.448672e-03
117 32 1.014833e+00 -1.523205e-03 -1.449500e-03
118 32 1.014833e+00 -1.533439e-03 -1.450194e-03
119 32 1.014833e+00 -1.532529e-03 -1.451252e-03
120 32 1.014833e+00 -1.542781e-03 -1.452522e-03
121 32 1.014833e+00 -1.540301e-03 -1.453853e-03
122 32 1.014834e+00 -1.551917e-03 -1.455080e-03
123 32 1.014833e+00 -1.547025e-03 -1.456693e-03
124 32 1.014833e+00 -1.558767e-03 -1.457979e-03
125 32 1.014833e+00 -1.552815e-03 -1.458823e-03
126 32 1.014833e+00 -1.562528e-03 -1.459701e-03
127 32 1.014833e+00 -1.557398e-03 -1.460433e-03
0 33 1.014834e+00 -1.560639e-03 -1.460328e-03
1 33 1.014833e+00 -1.565391e-03 -1.461897e-03
2 33 1.014833e+00 -1.562825e-03 -1.463206e-03
3 33 1.014833e+00 -1.565931e-03 -1.464472e-03
4 33 1.014833e+00 -1.562677e-03 -1.466525e-03
5 33 1.014833e+00 -1.565201e-03 -1.469513e-03
6 33 1.014833e+00 -1.560134e-03 -1.473269e-03
7 33 1.014833e+00 -1.562807e-03 -1.477570e-03
8 33 1.014833e+00 -1.555385e-03 -1.481766e-03
9 33 1.014833e+00 -1.559085e-03 -1.485048e-03
10 33 1.014832e+00 -1.551359e-03 -1.487857e-03
11 33 1.014832e+00 -1.554037e-03 -1.490808e-03
12 33 1.014832e+00 -1.546611e-03 -1.494042e-03
13 33 1.014832e+00 -1.547002e-03 -1.497594e-03
14 33 1.014833e+00 -1.540755e-03 -1.501209e-03
15 33 1.014833e+00 -1.538541e-03 -1.504946e-03
16 33 1.014833e+00 -1.533527e-03 -1.508226e-03
17 33 1.014833e+00 -1.529939e-03 -1.511262e-03
18 33 1.014833e+00 -1.525701e-03 -1.513837e-03
19 33 1.014833e+00 -1.520857e-03 -1.516372e-03
20 33 1.014832e+00 -1.516583e-03 -1.518483e-03
21 33 1.014832e+00 -1.510361e-03 -1.521001e-03
22 33 1.014832e+00 -1.506163e-03 -1.523240e-03
23 33 1.014833e+00 -1.498667e-03 -1.525291e-03
24 33 1.014833e+00 -1.494551e-03 -1.527383e-03
25 33 1.014833e+00 -1.486215e-03 -1.529237e-03
26 33 1.014833e+00 -1.482000e-03 -1.530784e-03
27 33 1.014834e+00 -1.472713e-03 -1.532184e-03
28 33 1.014834e+00 -1.468834e-03 -1.533678e-03
29 33 1.014834e+00 -1.459130e-03 -1.535148e-03
30 33 1.014834e+00 -1.455081e-03 -1.536322e-03
31 33 1.014834e+00 -1.444948e-03 -1.537126e-03
32 33 1.014835e+00 -1.440815e-03 -1.537656e-03
33 33 1.014835e+00 -1.431019e-03 -1.538129e-03
34 33 1.014835e+00 -1.426170e-03 -1.538551e-03
35 33 1.014835e+00 -1.416413e-03 -1.538866e-03
36 33 1.014835e+00 -1.411248e-03 -1.539396e-03
37 33 1.014836e+00 -1.401877e-03 -1.539473e-03
38 33 1.014836e+00 -1.396303e-03 -1.539087e-03
39 33 1.014836e+00 -1.386688e-03 -1.538679e-03
40 33 1.014836e+00 -1.381292e-03 -1.538308e-03
41 33 1.014836e+00 -1.371945e-03 -1.537742e-03
42 33 1.014836e+00 -1.366677e-03 -1.537147e-03
43 33 1.014836e+00 -1.357542e-03 -1.536561e-03
44 33 1.014837e+00 -1.352571e-03 -1.535749e-03
45 33 1.014837e+00 -1.343484e-03 -1.534894e-03
46 33 1.014837e+00 -1.339048e-03 -1.533640e-03
47 33 1.014837e+00 -1.329578e-03 -1.532281e-03
48 33 1.014837e+00 -1.326366e-03 -1.530962e-03
49 33 1.014838e+00 -1.316728e-03 -1.529431e-03
50 33 1.014838e+00 -1.313815e-03 -1.527575e-03
51 33 1.014838e+00 -1.304669e-03 -1.525632e-03
52 33 1.014838e+00 -1.302366e-03 -1.523634e-03
53 33 1.014838e+00 -1.293536e-03 -1.521532e-03
54 33 1.014838e+00 -1.292364e-03 -1.519289e-03
55 33 1.014839e+00 -1.284853e-03 -1.516869e-03
56 33 1.014839e+00 -1.283810e-03 -1.513875e-03
57 33 1.014839e+00 -1.275725e-03 -1.511286e-03
58 33 1.014839e+00 -1.275483e-03 -1.508569e-03
59 33 1.014839e+00 -1.267032e-03 -1.505748e-03
60 33 1.014839e+00 -1.267164e-03 -1.502677e-03
61 33 1.014840e+00 -1.259661e-03 -1.499273e-03
62 33 1.014840e+00 -1.260926e-03 -1.495978e-03
63 33 1.014840e+00 -1.255756e-03 -1.492751e-03
64 33 1.014840e+00 -1.257941e-03 -1.490320e-03
65 33 1.014840e+00 -1.254097e-03 -1.487992e-03
66 33 1.014840e+00 -1.256400e-03 -1.485694e-03
67 33 1.014840e+00 -1.253280e-03 -1.482677e-03
68 33 1.014840e+00 -1.254242e-03 -1.478401e-03
69 33 1.014840e+00 -1.252612e-03 -1.473918e-03
70 33 1.014840e+00 -1.254286e-03 -1.470158e-03
71 33 1.014840e+00 -1.252939e-03 -1.467335e-03
72 33 1.014840e+00 -1.256283e-03 -1.465136e-03
73 33 1.014840e+00 -1.254695e-03 -1.464055e-03
74 33 1.014840e+00 -1.259596e-03 -1.463302e-03
75 33 1.014840e+00 -1.258093e-03 -1.462988e-03
76 33 1.014840e+00 -1.264394e-03 -1.462408e-03
77 33 1.014840e+00 -1.263459e-03 -1.461647e-03
78 33 1.014840e+00 -1.271360e-03 -1.460581e-03
79 33 1.014839e+00 -1.271777e-03 -1.458901e-03
80 33 1.014838e+00 -1.280261e-03 -1.456925e-03
81 33 1.014839e+00 -1.281577e-03 -1.454931e-03
82 33 1.014838e+00 -1.290248e-03 -1.452803e-03
83 33 1.014839e+00 -1.291839e-03 -1.451220e-03
84 33 1.014838e+00 -1.301835e-03 -1.449901e-03
85 33 1.014838e+00 -1.303711e-03 -1.448531e-03
86 33 1.014837e+00 -1.313862e-03 -1.446849e-03
87 33 1.014837e+00 -1.316410e-03 -1.445388e-03
88 33 1.014836e+00 -1.327230e-03 -1.444007e-03
89 33 1.014836e+00 -1.329434e-03 -1.442973e-03
90 33 1.014835e+00 -1.340852e-03 -1.441791e-03
91 33 1.014835e+00 -1.343205e-03 -1.440672e-03
92 33 1.014835e+00 -1.355178e-03 -1.439872e-03
93 33 1.014835e+00 -1.357454e-03 -1.439222e-03
94 33 1.014835e+00 -1.370047e-03 -1.438772e-03
95 33 1.014835e+00 -1.372542e-03 -1.438150e-03
96 33 1.014834e+00 -1.385167e-03 -1.437362e-03
97 33 1.014834e+00 -1.387683e-03 -1.436898e-03
98 33 1.014833e+00 -1.400131e-03 -1.436273e-03
99 33 1.014833e+00 -1.403584e-03 -1.436266e-03
100 33 1.014833e+00 -1.415276e-03 -1.436167e-03
101 33 1.014833e+00 -1.419492e-03 -1.436165e-03
102 33 1.014833e+00 -1.430475e-03 -1.436229e-03
103 33 1.014833e+00 -1.434778e-03 -1.436342e-03
104 33 1.014832e+00 -1.446092e-03 -1.436632e-03
105 33 1.014832e+00 -1.449366e-03 -1.436942e-03
106 33 1.014832e+00 -1.461234e-03 -1.437333e-03
107 33 1.014832e+00 -1.463356e-03 -1.437675e-03
108 33 1.014832e+00 -1.476024e-03 -1.438194e-03
109 33 1.014832e+00 -1.476892e-03 -1.438836e-03
110 33 1.014832e+00 -1.489089e-03 -1.439729e-03
111 33 1.014833e+00 -1.489936e-03 -1.440809e-03
112 33 1.014832e+00 -1.501940e-03 -1.441878e-03
113 33 1.014833e+00 -1.502389e-03 -1.442731e-03
114 33 1.014833e+00 -1.513135e-03 -1.443406e-03
115 33 1.014833e+00 -1.513442e-03 -1.444190e-03
116 33 1.014833e+00 -1.524159e-03 -1.444864e-03
117 33 1.014833e+00 -1.523622e-03 -1.445932e-03
118 33 1.014833e+00 -1.533916e-03 -1.447079e-03
119 33 1.014833e+00 -1.532816e-03 -1.448400e-03
120 33 1.014833e+00 -1.543186e-03 -1.449783e-03
121 33 1.014833e+00 -1.540688e-03 -1.451404e-03
122 33 1.014833e+00 -1.552385e-03 -1.452870e-03
123 33 1.014833e+00 -1.547754e-03 -1.454603e-03
124 33 1.014833e+00 -1.559476e-03 -1.456408e-03
125 33 1.014833e+00 -1.554162e-03 -1.457889e-03
126 33 1.014833e+00 -1.563105e-03 -1.459558e-03
127 33 1.014833e+00 -1.558941e-03 -1.460361e-03
0 34 1.014833e+00 -1.561674e-03 -1.460458e-03
1 34 1.014833e+00 -1.566008e-03 -1.462143e-03
2 34 1.014833e+00 -1.563178e-03 -1.463755e-03
3 34 1.014833e+00 -1.566331e-03 -1.465902e-03
4 34 1.014833e+00 -1.563036e-03 -1.469017e-03
5 34 1.014833e+00 -1.565360e-03 -1.472989e-03
6 34 1.014833e+00 -1.560748e-03 -1.477543e-03
7 34 1.014833e+00 -1.563237e-03 -1.482069e-03
8 34 1.014833e+00 -1.556187e-03 -1.485756e-03
9 34 1.014832e+00 -1.560132e-03 -1.489006e-03
10 34 1.014832e+00 -1.552300e-03 -1.492018e-03
11 34 1.014832e+00 -1.555234e-03 -1.495281e-03
12 34 1.014832e+00 -1.547320e-03 -1.498835e-03
13 34 1.014832e+00 -1.547430e-03 -1.502502e-03
14 34 1.014832e+00 -1.540757e-03 -1.506475e-03
15 34 1.014833e+00 -1.538659e-03 -1.510157e-03
16 34 1.014833e+00 -1.533746e-03 -1.513088e-03
17 34 1.014833e+00 -1.530372e-03 -1.516271e-03
18 34 1.014833e+00 -1.525996e-03 -1.519022e-03
19 34 1.014833e+00 -1.521327e-03 -1.521836e-03
20 34 1.014832e+00 -1.516794e-03 -1.524321e-03
21 34 1.014832e+00 -1.510491e-03 -1.527160e-03
22 34 1.014833e+00 -1.506040e-03 -1.529441e-03
23 34 1.014833e+00 -1.498482e-03 -1.531384e-03
24 34 1.014833e+00 -1.494433e-03 -1.533514e-03
25 34 1.014833e+00 -1.486243e-03 -1.535504e-03
26 34 1.014833e+00 -1.482089e-03 -1.537225e-03
27 34 1.014834e+00 -1.472829e-03 -1.538628e-03
28 34 1.014834e+00 -1.468862e-03 -1.540079e-03
29 34 1.014835e+00 -1.459315e-03 -1.541490e-03
30 34 1.014835e+00 -1.455060e-03 -1.542714e-03
31 34 1.014835e+00 -1.445019e-03 -1.543516e-03
32 34 1.014835e+00 -1.440874e-03 -1.543920e-03
33 34 1.014835e+00 -1.431243e-03 -1.544485e-03
34 34 1.014836e+00 -1.426160e-03 -1.544759e-03
35 34 1.014836e+00 -1.416120e-03 -1.544873e-03
36 34 1.014835e+00 -1.411044e-03 -1.544917e-03
37 34 1.014836e+00 -1.401677e-03 -1.544695e-03
38 34 1.014836e+00 -1.396027e-03 -1.544340e-03
39 34 1.014836e+00 -1.386558e-03 -1.544232e-03
40 34 1.014837e+00 -1.380914e-03 -1.544009e-03
41 34 1.014836e+00 -1.371546e-03 -1.543668e-03
42 34 1.014836e+00 -1.366209e-03 -1.543071e-03
43 34 1.014837e+00 -1.357022e-03 -1.542271e-03
44 34 1.014837e+00 -1.351908e-03 -1.541110e-03
45 34 1.014837e+00 -1.343034e-03 -1.539671e-03
46 34 1.014837e+00 -1.338491e-03 -1.538221e-03
47 34 1.014837e+00 -1.329105e-03 -1.536831e-03
48 34 1.014838e+00 -1.325953e-03 -1.535137e-03
49 34 1.014838e+00 -1.316457e-03 -1.533367e-03
50 34 1.014838e+00 -1.313575e-03 -1.531565e-03
51 34 1.014838e+00 -1.304296e-03 -1.529468e-03
52 34 1.014838e+00 -1.302056e-03 -1.526870e-03
53 34 1.014838e+00 -1.293192e-03 -1.524628e-03
54 34 1.014839e+00 -1.291861e-03 -1.521959e-03
55 34 1.014839e+00 -1.284049e-03 -1.519045e-03
56 34 1.014839e+00 -1.282912e-03 -1.516105e-03
57 34 1.014839e+00 -1.274512e-03 -1.513258e-03
58 34 1.014839e+00 -1.274664e-03 -1.510557e-03
59 34 1.014839e+00 -1.266676e-03 -1.507429e-03
60 34 1.014840e+00 -1.266828e-03 -1.503778e-03
61 34 1.014840e+00 -1.259371e-03 -1.499765e-03
62 34 1.014840e+00 -1.260589e-03 -1.495722e-03
63 34 1.014840e+00 -1.255156e-03 -1.492089e-03
64 34 1.014840e+00 -1.257237e-03 -1.489262e-03
65 34 1.014840e+00 -1.253574e-03 -1.486689e-03
66 34 1.014840e+00 -1.255706e-03 -1.483934e-03
67 34 1.014841e+00 -1.253102e-03 -1.479644e-03
68 34 1.014841e+00 -1.254041e-03 -1.474876e-03
69 34 1.014840e+00 -1.252542e-03 -1.470240e-03
70 34 1.014840e+00 -1.254007e-03 -1.466321e-03
71 34 1.014840e+00 -1.252875e-03 -1.463647e-03
72 34 1.014840e+00 -1.255916e-03 -1.461981e-03
73 34 1.014840e+00 -1.254141e-03 -1.461151e-03
74 34 1.014841e+00 -1.258647e-03 -1.460554e-03
75 34 1.014840e+00 -1.256751e-03 -1.459824e-03
76 34 1.014841e+00 -1.262763e-03 -1.458480e-03
77 34 1.014840e+00 -1.261863e-03 -1.456713e-03
78 34 1.014840e+00 -1.269836e-03 -1.454562e-03
79 34 1.014840e+00 -1.270216e-03 -1.452225e-03
80 34 1.014839e+00 -1.279280e-03 -1.450056e-03
81 34 1.014839e+00 -1.280521e-03 -1.447801e-03
82 34 1.014839e+00 -1.289445e-03 -1.445558e-03
83 34 1.014839e+00 -1.291141e-03 -1.443904e-03
84 34 1.014839e+00 -1.301232e-03 -1.442122e-03
85 34 1.014838e+00 -1.302981e-03 -1.440453e-03
86 34 1.014837e+00 -1.313212e-03 -1.438721e-03
87 34 1.014837e+00 -1.315489e-03 -1.437261e-03
88 34 1.014836e+00 -1.326603e-03 -1.435672e-03
89 34 1.014836e+00 -1.328596e-03 -1.434028e-03
90 34 1.014836e+00 -1.339921e-03 -1.432632e-03
91 34 1.014836e+00 -1.342269e-03 -1.431413e-03
92 34 1.014835e+00 -1.354284e-03 -1.430479e-03
93 34 1.014835e+00 -1.356896e-03 -1.429509e-03
94 34 1.014835e+00 -1.369368e-03 -1.428514e-03
95 34 1.014835e+00 -1.371993e-03 -1.427514e-03
96 34 1.014834e+00 -1.384531e-03 -1.426707e-03
97 34 1.014834e+00 -1.387022e-03 -1.425931e-03
98 34 1.014834e+00 -1.399933e-03 -1.425572e-03
99 34 1.014834e+00 -1.402796e-03 -1.425236e-03
100 34 1.014834e+00 -1.415264e-03 -1.425034e-03
101 34 1.014834e+00 -1.418920e-03 -1.425183e-03
102 34 1.014833e+00 -1.430343e-03 -1.425310e-03
103 34 1.014833e+00 -1.434397e-03 -1.425596e-03
104 34 1.014832e+00 -1.445983e-03 -1.426157e-03
105 34 1.014832e+00 -1.449306e-03 -1.426536e-03
106 34 1.014832e+00 -1.461194e-03 -1.427279e-03
107 34 1.014832e+00 -1.463378e-03 -1.428110e-03
108 34 1.014832e+00 -1.476198e-03 -1.428901e-03
109 34 1.014832e+00 -1.476839e-03 -1.429772e-03
