x y rho u v
110 10 1.047320e+00 -6.767869e-03 -6.664223e-03
111 10 1.047319e+00 -6.767473e-03 -6.664382e-03
112 10 1.047319e+00 -6.766884e-03 -6.664334e-03
113 10 1.047318e+00 -6.766228e-03 -6.664426e-03
114 10 1.047317e+00 -6.764946e-03 -6.664477e-03
115 10 1.047315e+00 -6.763998e-03 -6.664687e-03
116 10 1.047315e+00 -6.762549e-03 -6.664755e-03
117 10 1.047315e+00 -6.761556e-03 -6.664633e-03
118 10 1.047313e+00 -6.759642e-03 -6.664670e-03
119 10 1.047313e+00 -6.758922e-03 -6.664555e-03
120 10 1.047312e+00 -6.756892e-03 -6.664507e-03
121 10 1.047311e+00 -6.755736e-03 -6.664419e-03
122 10 1.047311e+00 -6.753515e-03 -6.664251e-03
123 10 1.047310e+00 -6.751679e-03 -6.664069e-03
124 10 1.047309e+00 -6.748879e-03 -6.663819e-03
125 10 1.047308e+00 -6.746396e-03 -6.663464e-03
126 10 1.047307e+00 -6.743132e-03 -6.664104e-03
127 10 1.047307e+00 -6.740546e-03 -6.665648e-03
0 11 1.047308e+00 -6.736561e-03 -6.665115e-03
1 11 1.047308e+00 -6.732440e-03 -6.663588e-03
2 11 1.047308e+00 -6.728769e-03 -6.663457e-03
3 11 1.047310e+00 -6.724812e-03 -6.663471e-03
4 11 1.047311e+00 -6.721810e-03 -6.663732e-03
5 11 1.047312e+00 -6.717468e-03 -6.663868e-03
6 11 1.047312e+00 -6.713995e-03 -6.663784e-03
7 11 1.047314e+00 -6.709471e-03 -6.663865e-03
8 11 1.047316e+00 -6.706335e-03 -6.663848e-03
9 11 1.047318e+00 -6.702138e-03 -6.663837e-03
10 11 1.047319e+00 -6.698275e-03 -6.663735e-03
11 11 1.047321e+00 -6.693980e-03 -6.663723e-03
12 11 1.047324e+00 -6.690551e-03 -6.663804e-03
13 11 1.047326e+00 -6.686027e-03 -6.663867e-03
14 11 1.047327e+00 -6.682143e-03 -6.663942e-03
15 11 1.047330e+00 -6.677871e-03 -6.664025e-03
16 11 1.047333e+00 -6.674659e-03 -6.663984e-03
17 11 1.047336e+00 -6.669673e-03 -6.663814e-03
18 11 1.047338e+00 -6.665888e-03 -6.663722e-03
19 11 1.047342e+00 -6.661553e-03 -6.663711e-03
20 11 1.047346e+00 -6.657771e-03 -6.663510e-03
21 11 1.047349e+00 -6.652957e-03 -6.663488e-03
22 11 1.047353e+00 -6.649148e-03 -6.663373e-03
23 11 1.047356e+00 -6.644843e-03 -6.663363e-03
24 11 1.047360e+00 -6.641204e-03 -6.663298e-03
25 11 1.047364e+00 -6.637102e-03 -6.663425e-03
26 11 1.047367e+00 -6.633655e-03 -6.663356e-03
27 11 1.047371e+00 -6.629505e-03 -6.663503e-03
28 11 1.047375e+00 -6.626554e-03 -6.663464e-03
29 11 1.047378e+00 -6.623021e-03 -6.663581e-03
30 11 1.047382e+00 -6.620602e-03 -6.663582e-03
31 11 1.047384e+00 -6.617721e-03 -6.664034e-03
32 11 1.047388e+00 -6.616103e-03 -6.664102e-03
33 11 1.047392e+00 -6.613806e-03 -6.664335e-03
34 11 1.047395e+00 -6.612469e-03 -6.664501e-03
35 11 1.047398e+00 -6.610568e-03 -6.664511e-03
36 11 1.047401e+00 -6.609295e-03 -6.664493e-03
37 11 1.047404e+00 -6.608164e-03 -6.664679e-03
38 11 1.047407e+00 -6.608033e-03 -6.664792e-03
39 11 1.047409e+00 -6.607533e-03 -6.665021e-03
40 11 1.047412e+00 -6.607616e-03 -6.665051e-03
41 11 1.047414e+00 -6.607445e-03 -6.665131e-03
42 11 1.047416e+00 -6.608249e-03 -6.665069e-03
43 11 1.047418e+00 -6.608613e-03 -6.665030e-03
44 11 1.047420e+00 -6.609790e-03 -6.665081e-03
45 11 1.047422e+00 -6.610131e-03 -6.665190e-03
46 11 1.047424e+00 -6.611350e-03 -6.665181e-03
47 11 1.047426e+00 -6.611764e-03 -6.665309e-03
48 11 1.047428e+00 -6.613206e-03 -6.665164e-03
49 11 1.047430e+00 -6.614380e-03 -6.665072e-03
50 11 1.047430e+00 -6.616389e-03 -6.665034e-03
51 11 1.047432e+00 -6.618062e-03 -6.665027e-03
52 11 1.047434e+00 -6.620973e-03 -6.665007e-03
53 11 1.047433e+00 -6.622635e-03 -6.665082e-03
54 11 1.047432e+00 -6.625878e-03 -6.664921e-03
55 11 1.047433e+00 -6.629021e-03 -6.665055e-03
56 11 1.047432e+00 -6.632883e-03 -6.665058e-03
57 11 1.047428e+00 -6.635794e-03 -6.665010e-03
58 11 1.047427e+00 -6.640482e-03 -6.664923e-03
59 11 1.047426e+00 -6.645123e-03 -6.664949e-03
60 11 1.047423e+00 -6.650154e-03 -6.665051e-03
61 11 1.047421e+00 -6.653761e-03 -6.665144e-03
62 11 1.047418e+00 -6.658702e-03 -6.665367e-03
63 11 1.047416e+00 -6.663355e-03 -6.665424e-03
64 11 1.047415e+00 -6.669073e-03 -6.665558e-03
65 11 1.047413e+00 -6.673665e-03 -6.665566e-03
66 11 1.047410e+00 -6.678681e-03 -6.665613e-03
67 11 1.047407e+00 -6.683391e-03 -6.665597e-03
68 11 1.047405e+00 -6.688814e-03 -6.665542e-03
69 11 1.047402e+00 -6.693694e-03 -6.665592e-03
70 11 1.047400e+00 -6.698371e-03 -6.665580e-03
71 11 1.047397e+00 -6.702611e-03 -6.665491e-03
72 11 1.047395e+00 -6.707125e-03 -6.665588e-03
73 11 1.047394e+00 -6.711738e-03 -6.665783e-03
74 11 1.047393e+00 -6.716211e-03 -6.665691e-03
75 11 1.047389e+00 -6.719983e-03 -6.665584e-03
76 11 1.047387e+00 -6.724294e-03 -6.665403e-03
77 11 1.047385e+00 -6.728536e-03 -6.665348e-03
78 11 1.047381e+00 -6.732802e-03 -6.665352e-03
79 11 1.047377e+00 -6.736110e-03 -6.665216e-03
80 11 1.047374e+00 -6.740328e-03 -6.664935e-03
81 11 1.047371e+00 -6.743697e-03 -6.664889e-03
82 11 1.047368e+00 -6.746758e-03 -6.664681e-03
83 11 1.047365e+00 -6.749451e-03 -6.664495e-03
84 11 1.047361e+00 -6.751594e-03 -6.664488e-03
85 11 1.047358e+00 -6.753957e-03 -6.664355e-03
86 11 1.047356e+00 -6.756144e-03 -6.664448e-03
87 11 1.047354e+00 -6.758126e-03 -6.664357e-03
88 11 1.047351e+00 -6.759923e-03 -6.664074e-03
89 11 1.047347e+00 -6.761344e-03 -6.664027e-03
90 11 1.047345e+00 -6.762447e-03 -6.663912e-03
91 11 1.047343e+00 -6.763301e-03 -6.663873e-03
92 11 1.047341e+00 -6.764185e-03 -6.663708e-03
93 11 1.047339e+00 -6.764780e-03 -6.663705e-03
94 11 1.047337e+00 -6.765347e-03 -6.663693e-03
95 11 1.047335e+00 -6.765855e-03 -6.663690e-03
96 11 1.047333e+00 -6.766540e-03 -6.663843e-03
97 11 1.047332e+00 -6.766896e-03 -6.663766e-03
98 11 1.047331e+00 -6.767437e-03 -6.663801e-03
99 11 1.047330e+00 -6.767763e-03 -6.663899e-03
100 11 1.047329e+00 -6.768066e-03 -6.663863e-03
101 11 1.047328e+00 -6.768332e-03 -6.663932e-03
102 11 1.047328e+00 -6.768641e-03 -6.663928e-03
103 11 1.047327e+00 -6.768815e-03 -6.664009e-03
104 11 1.047326e+00 -6.768783e-03 -6.663959e-03
105 11 1.047325e+00 -6.768969e-03 -6.663967e-03
106 11 1.047324e+00 -6.768526e-03 -6.664136e-03
107 11 1.047323e+00 -6.768961e-03 -6.664265e-03
108 11 1.047323e+00 -6.768666e-03 -6.664356e-03
109 11 1.047322e+00 -6.768551e-03 -6.664251e-03
110 11 1.047321e+00 -6.767672e-03 -6.664261e-03
111 11 1.047320e+00 -6.767484e-03 -6.664515e-03
112 11 1.047319e+00 -6.766697e-03 -6.664431e-03
113 11 1.047318e+00 -6.766216e-03 -6.664442e-03
114 11 1.047317e+00 -6.764837e-03 -6.664524e-03
115 11 1.047316e+00 -6.763871e-03 -6.664421e-03
116 11 1.047316e+00 -6.762331e-03 -6.664393e-03
117 11 1.047315e+00 -6.761356e-03 -6.664410e-03
118 11 1.047314e+00 -6.759545e-03 -6.664354e-03
119 11 1.047313e+00 -6.758585e-03 -6.664289e-03
120 11 1.047312e+00 -6.756591e-03 -6.664109e-03
121 11 1.047312e+00 -6.755548e-03 -6.664076e-03
122 11 1.047311e+00 -6.753379e-03 -6.663854e-03
123 11 1.047311e+00 -6.751411e-03 -6.663717e-03
124 11 1.047309e+00 -6.748548e-03 -6.663434e-03
125 11 1.047309e+00 -6.746231e-03 -6.662935e-03
126 11 1.047308e+00 -6.742795e-03 -6.663478e-03
127 11 1.047307e+00 -6.740468e-03 -6.665176e-03
0 12 1.047309e+00 -6.736530e-03 -6.664630e-03
1 12 1.047308e+00 -6.732381e-03 -6.662790e-03
2 12 1.047308e+00 -6.728849e-03 -6.662769e-03
3 12 1.047309e+00 -6.724734e-03 -6.663125e-03
4 12 1.047311e+00 -6.721932e-03 -6.663120e-03
5 12 1.047312e+00 -6.717449e-03 -6.663259e-03
6 12 1.047313e+00 -6.713761e-03 -6.663268e-03
7 12 1.047313e+00 -6.709589e-03 -6.663366e-03
8 12 1.047316e+00 -6.706399e-03 -6.663452e-03
9 12 1.047318e+00 -6.702147e-03 -6.663500e-03
10 12 1.047319e+00 -6.698297e-03 -6.663398e-03
11 12 1.047321e+00 -6.693819e-03 -6.663670e-03
12 12 1.047324e+00 -6.690611e-03 -6.663539e-03
13 12 1.047326e+00 -6.686028e-03 -6.663627e-03
14 12 1.047327e+00 -6.682172e-03 -6.663746e-03
15 12 1.047329e+00 -6.677850e-03 -6.663735e-03
16 12 1.047333e+00 -6.674466e-03 -6.663650e-03
17 12 1.047336e+00 -6.669604e-03 -6.663618e-03
18 12 1.047338e+00 -6.665814e-03 -6.663511e-03
19 12 1.047342e+00 -6.661672e-03 -6.663630e-03
20 12 1.047346e+00 -6.657761e-03 -6.663466e-03
21 12 1.047349e+00 -6.652998e-03 -6.663429e-03
22 12 1.047352e+00 -6.649055e-03 -6.663323e-03
23 12 1.047356e+00 -6.644884e-03 -6.663365e-03
24 12 1.047360e+00 -6.641163e-03 -6.663351e-03
25 12 1.047363e+00 -6.637202e-03 -6.663485e-03
26 12 1.047366e+00 -6.633574e-03 -6.663510e-03
27 12 1.047370e+00 -6.629577e-03 -6.663463e-03
28 12 1.047374e+00 -6.626651e-03 -6.663523e-03
29 12 1.047378e+00 -6.623119e-03 -6.663648e-03
30 12 1.047382e+00 -6.620944e-03 -6.663642e-03
31 12 1.047385e+00 -6.617892e-03 -6.663857e-03
32 12 1.047388e+00 -6.616258e-03 -6.664082e-03
33 12 1.047391e+00 -6.614024e-03 -6.664249e-03
34 12 1.047395e+00 -6.612538e-03 -6.664230e-03
35 12 1.047398e+00 -6.610738e-03 -6.664129e-03
36 12 1.047401e+00 -6.609418e-03 -6.664316e-03
37 12 1.047404e+00 -6.608413e-03 -6.664262e-03
38 12 1.047407e+00 -6.608169e-03 -6.664468e-03
39 12 1.047409e+00 -6.607767e-03 -6.664729e-03
40 12 1.047411e+00 -6.607649e-03 -6.665016e-03
41 12 1.047414e+00 -6.607577e-03 -6.664942e-03
42 12 1.047416e+00 -6.608233e-03 -6.665091e-03
43 12 1.047418e+00 -6.608781e-03 -6.665168e-03
44 12 1.047420e+00 -6.609783e-03 -6.665281e-03
45 12 1.047422e+00 -6.610041e-03 -6.665317e-03
46 12 1.047424e+00 -6.611388e-03 -6.665183e-03
47 12 1.047427e+00 -6.611686e-03 -6.665204e-03
48 12 1.047428e+00 -6.613066e-03 -6.665302e-03
49 12 1.047430e+00 -6.614227e-03 -6.665311e-03
50 12 1.047430e+00 -6.616644e-03 -6.665133e-03
51 12 1.047432e+00 -6.617997e-03 -6.665166e-03
52 12 1.047434e+00 -6.621050e-03 -6.665287e-03
53 12 1.047433e+00 -6.622581e-03 -6.665198e-03
54 12 1.047432e+00 -6.625911e-03 -6.665233e-03
55 12 1.047433e+00 -6.629010e-03 -6.665160e-03
56 12 1.047432e+00 -6.632728e-03 -6.665111e-03
57 12 1.047429e+00 -6.635689e-03 -6.665128e-03
58 12 1.047427e+00 -6.640438e-03 -6.665167e-03
59 12 1.047426e+00 -6.645291e-03 -6.665261e-03
60 12 1.047424e+00 -6.650223e-03 -6.665102e-03
61 12 1.047421e+00 -6.653751e-03 -6.665095e-03
62 12 1.047419e+00 -6.658820e-03 -6.665085e-03
63 12 1.047417e+00 -6.663285e-03 -6.665237e-03
64 12 1.047415e+00 -6.669078e-03 -6.665388e-03
65 12 1.047413e+00 -6.673505e-03 -6.665397e-03
66 12 1.047410e+00 -6.678621e-03 -6.665138e-03
67 12 1.047408e+00 -6.683268e-03 -6.665129e-03
68 12 1.047405e+00 -6.688765e-03 -6.664921e-03
69 12 1.047403e+00 -6.693617e-03 -6.664848e-03
70 12 1.047400e+00 -6.698381e-03 -6.664642e-03
71 12 1.047398e+00 -6.702787e-03 -6.664614e-03
72 12 1.047396e+00 -6.707306e-03 -6.664620e-03
73 12 1.047394e+00 -6.711695e-03 -6.664627e-03
74 12 1.047393e+00 -6.716075e-03 -6.664417e-03
75 12 1.047389e+00 -6.719990e-03 -6.664439e-03
76 12 1.047386e+00 -6.724270e-03 -6.664446e-03
77 12 1.047385e+00 -6.728400e-03 -6.664454e-03
78 12 1.047381e+00 -6.732634e-03 -6.664413e-03
79 12 1.047377e+00 -6.736019e-03 -6.664423e-03
80 12 1.047374e+00 -6.740132e-03 -6.664237e-03
81 12 1.047371e+00 -6.743506e-03 -6.664020e-03
82 12 1.047368e+00 -6.746735e-03 -6.663902e-03
83 12 1.047365e+00 -6.749390e-03 -6.663728e-03
84 12 1.047361e+00 -6.751610e-03 -6.663832e-03
85 12 1.047359e+00 -6.753848e-03 -6.663846e-03
86 12 1.047356e+00 -6.756080e-03 -6.663792e-03
87 12 1.047354e+00 -6.758059e-03 -6.663860e-03
88 12 1.047351e+00 -6.759845e-03 -6.663793e-03
89 12 1.047348e+00 -6.761193e-03 -6.663843e-03
90 12 1.047346e+00 -6.762374e-03 -6.663575e-03
91 12 1.047343e+00 -6.763172e-03 -6.663510e-03
92 12 1.047341e+00 -6.764164e-03 -6.663338e-03
93 12 1.047339e+00 -6.764774e-03 -6.663450e-03
94 12 1.047337e+00 -6.765458e-03 -6.663406e-03
95 12 1.047335e+00 -6.765809e-03 -6.663457e-03
96 12 1.047334e+00 -6.766421e-03 -6.663686e-03
97 12 1.047332e+00 -6.766845e-03 -6.663737e-03
98 12 1.047331e+00 -6.767292e-03 -6.663756e-03
99 12 1.047330e+00 -6.767634e-03 -6.663825e-03
100 12 1.047329e+00 -6.768043e-03 -6.663972e-03
101 12 1.047329e+00 -6.768269e-03 -6.663882e-03
102 12 1.047328e+00 -6.768620e-03 -6.663827e-03
103 12 1.047327e+00 -6.768864e-03 -6.663864e-03
104 12 1.047326e+00 -6.768838e-03 -6.663762e-03
105 12 1.047325e+00 -6.769008e-03 -6.663751e-03
106 12 1.047324e+00 -6.768391e-03 -6.663845e-03
107 12 1.047323e+00 -6.768883e-03 -6.663935e-03
108 12 1.047323e+00 -6.768462e-03 -6.663956e-03
109 12 1.047322e+00 -6.768501e-03 -6.663865e-03
110 12 1.047321e+00 -6.767712e-03 -6.663866e-03
111 12 1.047320e+00 -6.767378e-03 -6.663914e-03
112 12 1.047320e+00 -6.766484e-03 -6.663925e-03
113 12 1.047319e+00 -6.766064e-03 -6.663806e-03
114 12 1.047318e+00 -6.764871e-03 -6.663993e-03
115 12 1.047317e+00 -6.763878e-03 -6.664154e-03
116 12 1.047316e+00 -6.762282e-03 -6.664264e-03
117 12 1.047315e+00 -6.761374e-03 -6.664170e-03
118 12 1.047313e+00 -6.759332e-03 -6.664017e-03
119 12 1.047313e+00 -6.758412e-03 -6.663860e-03
120 12 1.047312e+00 -6.756554e-03 -6.663722e-03
121 12 1.047312e+00 -6.755340e-03 -6.663646e-03
122 12 1.047311e+00 -6.752972e-03 -6.663345e-03
123 12 1.047310e+00 -6.751140e-03 -6.663086e-03
124 12 1.047309e+00 -6.748404e-03 -6.662741e-03
125 12 1.047309e+00 -6.746082e-03 -6.662316e-03
126 12 1.047308e+00 -6.742733e-03 -6.662912e-03
127 12 1.047308e+00 -6.740524e-03 -6.664983e-03
0 13 1.047308e+00 -6.736251e-03 -6.664528e-03
1 13 1.047308e+00 -6.732132e-03 -6.662477e-03
2 13 1.047308e+00 -6.728765e-03 -6.662317e-03
3 13 1.047309e+00 -6.724762e-03 -6.662889e-03
4 13 1.047310e+00 -6.721808e-03 -6.663293e-03
5 13 1.047311e+00 -6.717191e-03 -6.663405e-03
6 13 1.047312e+00 -6.713720e-03 -6.663470e-03
7 13 1.047313e+00 -6.709510e-03 -6.663534e-03
8 13 1.047315e+00 -6.706239e-03 -6.663518e-03
9 13 1.047317e+00 -6.701916e-03 -6.663455e-03
10 13 1.047318e+00 -6.698112e-03 -6.663282e-03
11 13 1.047320e+00 -6.693788e-03 -6.663202e-03
12 13 1.047323e+00 -6.690528e-03 -6.663029e-03
13 13 1.047325e+00 -6.686031e-03 -6.663002e-03
14 13 1.047327e+00 -6.682121e-03 -6.662919e-03
15 13 1.047329e+00 -6.677782e-03 -6.662815e-03
16 13 1.047333e+00 -6.674459e-03 -6.662771e-03
17 13 1.047335e+00 -6.669514e-03 -6.662720e-03
18 13 1.047338e+00 -6.665849e-03 -6.662535e-03
19 13 1.047342e+00 -6.661544e-03 -6.662597e-03
20 13 1.047345e+00 -6.657468e-03 -6.662463e-03
21 13 1.047347e+00 -6.652743e-03 -6.662419e-03
22 13 1.047351e+00 -6.649017e-03 -6.662339e-03
23 13 1.047356e+00 -6.644857e-03 -6.662549e-03
24 13 1.047359e+00 -6.641184e-03 -6.662502e-03
25 13 1.047362e+00 -6.637193e-03 -6.662494e-03
26 13 1.047366e+00 -6.633678e-03 -6.662424e-03
27 13 1.047370e+00 -6.629645e-03 -6.662521e-03
28 13 1.047374e+00 -6.626572e-03 -6.662569e-03
29 13 1.047378e+00 -6.623295e-03 -6.662839e-03
30 13 1.047381e+00 -6.621027e-03 -6.663013e-03
31 13 1.047385e+00 -6.618144e-03 -6.663103e-03
32 13 1.047388e+00 -6.616625e-03 -6.663221e-03
33 13 1.047391e+00 -6.614102e-03 -6.663259e-03
34 13 1.047394e+00 -6.612660e-03 -6.663185e-03
35 13 1.047398e+00 -6.610824e-03 -6.663411e-03
36 13 1.047401e+00 -6.609478e-03 -6.663361e-03
37 13 1.047403e+00 -6.608487e-03 -6.663377e-03
38 13 1.047406e+00 -6.608222e-03 -6.663598e-03
39 13 1.047409e+00 -6.608070e-03 -6.663630e-03
40 13 1.047410e+00 -6.607969e-03 -6.663802e-03
41 13 1.047413e+00 -6.607815e-03 -6.663991e-03
42 13 1.047415e+00 -6.608377e-03 -6.664048e-03
43 13 1.047417e+00 -6.608818e-03 -6.664051e-03
44 13 1.047419e+00 -6.609811e-03 -6.663996e-03
45 13 1.047421e+00 -6.610169e-03 -6.664134e-03
46 13 1.047424e+00 -6.611275e-03 -6.664241e-03
47 13 1.047426e+00 -6.611608e-03 -6.664195e-03
48 13 1.047428e+00 -6.613354e-03 -6.664274e-03
49 13 1.047430e+00 -6.614094e-03 -6.664340e-03
50 13 1.047430e+00 -6.616620e-03 -6.664165e-03
51 13 1.047431e+00 -6.618134e-03 -6.664227e-03
52 13 1.047434e+00 -6.621226e-03 -6.664481e-03
53 13 1.047433e+00 -6.622507e-03 -6.664271e-03
54 13 1.047432e+00 -6.625832e-03 -6.664344e-03
55 13 1.047433e+00 -6.628787e-03 -6.664285e-03
56 13 1.047432e+00 -6.632825e-03 -6.664200e-03
57 13 1.047429e+00 -6.635760e-03 -6.664364e-03
58 13 1.047427e+00 -6.640612e-03 -6.664356e-03
59 13 1.047426e+00 -6.645315e-03 -6.664355e-03
60 13 1.047424e+00 -6.650239e-03 -6.664345e-03
61 13 1.047421e+00 -6.653934e-03 -6.664439e-03
62 13 1.047419e+00 -6.658900e-03 -6.664660e-03
63 13 1.047418e+00 -6.663508e-03 -6.664731e-03
64 13 1.047416e+00 -6.669182e-03 -6.664969e-03
65 13 1.047414e+00 -6.673438e-03 -6.664916e-03
66 13 1.047410e+00 -6.678532e-03 -6.664944e-03
67 13 1.047408e+00 -6.683170e-03 -6.664865e-03
68 13 1.047405e+00 -6.688573e-03 -6.664838e-03
69 13 1.047402e+00 -6.693501e-03 -6.664798e-03
70 13 1.047399e+00 -6.698398e-03 -6.664776e-03
71 13 1.047397e+00 -6.702850e-03 -6.664847e-03
72 13 1.047395e+00 -6.707428e-03 -6.664940e-03
73 13 1.047394e+00 -6.711719e-03 -6.665064e-03
74 13 1.047392e+00 -6.716253e-03 -6.664995e-03
75 13 1.047389e+00 -6.719989e-03 -6.665085e-03
76 13 1.047387e+00 -6.724221e-03 -6.664892e-03
77 13 1.047384e+00 -6.728368e-03 -6.664736e-03
78 13 1.047381e+00 -6.732330e-03 -6.664631e-03
79 13 1.047378e+00 -6.735955e-03 -6.664742e-03
80 13 1.047374e+00 -6.739957e-03 -6.664594e-03
81 13 1.047371e+00 -6.743324e-03 -6.664340e-03
82 13 1.047368e+00 -6.746682e-03 -6.664173e-03
83 13 1.047365e+00 -6.749367e-03 -6.664048e-03
84 13 1.047362e+00 -6.751751e-03 -6.664055e-03
85 13 1.047359e+00 -6.753744e-03 -6.663895e-03
86 13 1.047356e+00 -6.756037e-03 -6.663905e-03
87 13 1.047354e+00 -6.757843e-03 -6.663750e-03
88 13 1.047351e+00 -6.759790e-03 -6.663611e-03
89 13 1.047348e+00 -6.760935e-03 -6.663383e-03
90 13 1.047345e+00 -6.762299e-03 -6.663310e-03
91 13 1.047343e+00 -6.763194e-03 -6.663252e-03
92 13 1.047341e+00 -6.763987e-03 -6.663144e-03
93 13 1.047339e+00 -6.764967e-03 -6.663156e-03
94 13 1.047337e+00 -6.765503e-03 -6.663123e-03
95 13 1.047335e+00 -6.766030e-03 -6.663142e-03
96 13 1.047334e+00 -6.766470e-03 -6.663280e-03
97 13 1.047332e+00 -6.766855e-03 -6.663421e-03
98 13 1.047331e+00 -6.767419e-03 -6.663418e-03
99 13 1.047330e+00 -6.767691e-03 -6.663542e-03
100 13 1.047329e+00 -6.768077e-03 -6.663546e-03
101 13 1.047329e+00 -6.768203e-03 -6.663496e-03
102 13 1.047328e+00 -6.768623e-03 -6.663443e-03
103 13 1.047327e+00 -6.768758e-03 -6.663389e-03
104 13 1.047326e+00 -6.768789e-03 -6.663290e-03
105 13 1.047325e+00 -6.768982e-03 -6.663177e-03
106 13 1.047324e+00 -6.768500e-03 -6.663362e-03
107 13 1.047323e+00 -6.768851e-03 -6.663612e-03
108 13 1.047323e+00 -6.768419e-03 -6.663559e-03
109 13 1.047322e+00 -6.768649e-03 -6.663630e-03
110 13 1.047321e+00 -6.767639e-03 -6.663484e-03
111 13 1.047320e+00 -6.767334e-03 -6.663550e-03
112 13 1.047319e+00 -6.766504e-03 -6.663573e-03
113 13 1.047319e+00 -6.766079e-03 -6.663652e-03
114 13 1.047318e+00 -6.764650e-03 -6.663541e-03
115 13 1.047317e+00 -6.763801e-03 -6.663435e-03
116 13 1.047316e+00 -6.762093e-03 -6.663371e-03
117 13 1.047315e+00 -6.761114e-03 -6.663383e-03
118 13 1.047313e+00 -6.759140e-03 -6.663350e-03
119 13 1.047313e+00 -6.758275e-03 -6.663331e-03
120 13 1.047312e+00 -6.756293e-03 -6.663265e-03
121 13 1.047312e+00 -6.755169e-03 -6.663181e-03
122 13 1.047311e+00 -6.752522e-03 -6.662963e-03
123 13 1.047310e+00 -6.750925e-03 -6.662849e-03
124 13 1.047309e+00 -6.748101e-03 -6.662539e-03
125 13 1.047308e+00 -6.745927e-03 -6.661869e-03
126 13 1.047308e+00 -6.742871e-03 -6.662424e-03
127 13 1.047307e+00 -6.740417e-03 -6.664731e-03
0 14 1.047308e+00 -6.736091e-03 -6.664163e-03
1 14 1.047308e+00 -6.731970e-03 -6.661865e-03
2 14 1.047307e+00 -6.728683e-03 -6.661953e-03
3 14 1.047309e+00 -6.724725e-03 -6.662446e-03
4 14 1.047310e+00 -6.721733e-03 -6.662875e-03
5 14 1.047311e+00 -6.717053e-03 -6.662908e-03
6 14 1.047312e+00 -6.713611e-03 -6.663025e-03
7 14 1.047312e+00 -6.709421e-03 -6.663029e-03
8 14 1.047314e+00 -6.706049e-03 -6.663148e-03
9 14 1.047317e+00 -6.701881e-03 -6.663076e-03
10 14 1.047318e+00 -6.698097e-03 -6.662991e-03
11 14 1.047320e+00 -6.693629e-03 -6.662843e-03
12 14 1.047323e+00 -6.690386e-03 -6.662746e-03
13 14 1.047325e+00 -6.685907e-03 -6.662681e-03
14 14 1.047326e+00 -6.681922e-03 -6.662590e-03
15 14 1.047328e+00 -6.677805e-03 -6.662594e-03
16 14 1.047332e+00 -6.674369e-03 -6.662507e-03
17 14 1.047334e+00 -6.669630e-03 -6.662703e-03
18 14 1.047337e+00 -6.665735e-03 -6.662674e-03
19 14 1.047341e+00 -6.661699e-03 -6.662776e-03
20 14 1.047344e+00 -6.657352e-03 -6.662766e-03
21 14 1.047347e+00 -6.652758e-03 -6.662687e-03
22 14 1.047351e+00 -6.649118e-03 -6.662598e-03
23 14 1.047355e+00 -6.644982e-03 -6.662608e-03
24 14 1.047358e+00 -6.641265e-03 -6.662649e-03
25 14 1.047362e+00 -6.637271e-03 -6.662659e-03
26 14 1.047365e+00 -6.633713e-03 -6.662557e-03
27 14 1.047369e+00 -6.629779e-03 -6.662562e-03
28 14 1.047373e+00 -6.626823e-03 -6.662637e-03
29 14 1.047377e+00 -6.623462e-03 -6.662788e-03
30 14 1.047381e+00 -6.620947e-03 -6.662860e-03
31 14 1.047384e+00 -6.618345e-03 -6.662920e-03
32 14 1.047387e+00 -6.616607e-03 -6.662946e-03
33 14 1.047390e+00 -6.614269e-03 -6.662925e-03
34 14 1.047394e+00 -6.612808e-03 -6.663061e-03
35 14 1.047397e+00 -6.610845e-03 -6.662944e-03
36 14 1.047400e+00 -6.609592e-03 -6.663234e-03
37 14 1.047403e+00 -6.608620e-03 -6.663240e-03
38 14 1.047406e+00 -6.608449e-03 -6.663396e-03
39 14 1.047408e+00 -6.608297e-03 -6.663608e-03
40 14 1.047410e+00 -6.608211e-03 -6.663642e-03
41 14 1.047412e+00 -6.608095e-03 -6.663824e-03
42 14 1.047414e+00 -6.608595e-03 -6.663908e-03
43 14 1.047417e+00 -6.608988e-03 -6.664000e-03
44 14 1.047419e+00 -6.609799e-03 -6.664077e-03
45 14 1.047421e+00 -6.610277e-03 -6.664117e-03
46 14 1.047423e+00 -6.611301e-03 -6.664024e-03
47 14 1.047426e+00 -6.611836e-03 -6.664152e-03
48 14 1.047427e+00 -6.613312e-03 -6.664196e-03
49 14 1.047429e+00 -6.614308e-03 -6.664217e-03
50 14 1.047429e+00 -6.616544e-03 -6.664334e-03
51 14 1.047431e+00 -6.618233e-03 -6.664433e-03
52 14 1.047433e+00 -6.621334e-03 -6.664524e-03
53 14 1.047432e+00 -6.622458e-03 -6.664611e-03
54 14 1.047432e+00 -6.625723e-03 -6.664500e-03
55 14 1.047433e+00 -6.628674e-03 -6.664613e-03
56 14 1.047431e+00 -6.632723e-03 -6.664612e-03
57 14 1.047429e+00 -6.635747e-03 -6.664744e-03
58 14 1.047427e+00 -6.640417e-03 -6.664742e-03
59 14 1.047426e+00 -6.645315e-03 -6.664699e-03
60 14 1.047424e+00 -6.650107e-03 -6.664739e-03
61 14 1.047422e+00 -6.653851e-03 -6.664709e-03
62 14 1.047420e+00 -6.658877e-03 -6.664816e-03
63 14 1.047417e+00 -6.663718e-03 -6.664846e-03
