x y rho u v
78 29 1.033826e+00 -4.820634e-03 -4.699009e-03
79 29 1.033819e+00 -4.825438e-03 -4.698689e-03
80 29 1.033811e+00 -4.828921e-03 -4.698586e-03
81 29 1.033804e+00 -4.832951e-03 -4.698325e-03
82 29 1.033797e+00 -4.835836e-03 -4.698161e-03
83 29 1.033790e+00 -4.839446e-03 -4.698032e-03
84 29 1.033785e+00 -4.841925e-03 -4.697615e-03
85 29 1.033778e+00 -4.844934e-03 -4.697476e-03
86 29 1.033772e+00 -4.846717e-03 -4.697271e-03
87 29 1.033767e+00 -4.849185e-03 -4.697010e-03
88 29 1.033762e+00 -4.850600e-03 -4.696979e-03
89 29 1.033756e+00 -4.853146e-03 -4.696936e-03
90 29 1.033751e+00 -4.853840e-03 -4.696853e-03
91 29 1.033747e+00 -4.855522e-03 -4.696630e-03
92 29 1.033742e+00 -4.856276e-03 -4.696638e-03
93 29 1.033738e+00 -4.857572e-03 -4.696654e-03
94 29 1.033733e+00 -4.857864e-03 -4.696621e-03
95 29 1.033728e+00 -4.858635e-03 -4.696582e-03
96 29 1.033723e+00 -4.858596e-03 -4.696569e-03
97 29 1.033719e+00 -4.858949e-03 -4.696383e-03
98 29 1.033715e+00 -4.858584e-03 -4.696418e-03
99 29 1.033710e+00 -4.858819e-03 -4.696311e-03
100 29 1.033706e+00 -4.858030e-03 -4.696361e-03
101 29 1.033702e+00 -4.858185e-03 -4.696418e-03
102 29 1.033699e+00 -4.857156e-03 -4.696412e-03
103 29 1.033695e+00 -4.856844e-03 -4.696540e-03
104 29 1.033692e+00 -4.855493e-03 -4.696374e-03
105 29 1.033690e+00 -4.855253e-03 -4.696366e-03
106 29 1.033688e+00 -4.853995e-03 -4.696235e-03
107 29 1.033685e+00 -4.853015e-03 -4.696212e-03
108 29 1.033683e+00 -4.851272e-03 -4.696061e-03
109 29 1.033681e+00 -4.850296e-03 -4.695847e-03
110 29 1.033679e+00 -4.848414e-03 -4.695725e-03
111 29 1.033677e+00 -4.846659e-03 -4.695896e-03
112 29 1.033676e+00 -4.844074e-03 -4.695794e-03
113 29 1.033675e+00 -4.842156e-03 -4.695823e-03
114 29 1.033673e+00 -4.839309e-03 -4.695579e-03
115 29 1.033672e+00 -4.837119e-03 -4.695528e-03
116 29 1.033671e+00 -4.834293e-03 -4.695384e-03
117 29 1.033670e+00 -4.831534e-03 -4.695431e-03
118 29 1.033669e+00 -4.828516e-03 -4.695287e-03
119 29 1.033669e+00 -4.825747e-03 -4.695243e-03
120 29 1.033669e+00 -4.822471e-03 -4.695170e-03
121 29 1.033669e+00 -4.818966e-03 -4.695140e-03
122 29 1.033669e+00 -4.815274e-03 -4.695223e-03
123 29 1.033670e+00 -4.811798e-03 -4.694973e-03
124 29 1.033671e+00 -4.807862e-03 -4.693836e-03
125 29 1.033672e+00 -4.803750e-03 -4.691506e-03
126 29 1.033673e+00 -4.799636e-03 -4.691666e-03
127 29 1.033675e+00 -4.795513e-03 -4.704750e-03
0 30 1.033667e+00 -4.790571e-03 -4.708019e-03
1 30 1.033670e+00 -4.786176e-03 -4.696875e-03
2 30 1.033673e+00 -4.781145e-03 -4.698206e-03
3 30 1.033676e+00 -4.775628e-03 -4.699951e-03
4 30 1.033680e+00 -4.769872e-03 -4.700319e-03
5 30 1.033685e+00 -4.764711e-03 -4.700596e-03
6 30 1.033691e+00 -4.758765e-03 -4.700726e-03
7 30 1.033696e+00 -4.752696e-03 -4.700914e-03
8 30 1.033702e+00 -4.746750e-03 -4.700930e-03
9 30 1.033708e+00 -4.740416e-03 -4.701046e-03
10 30 1.033714e+00 -4.734544e-03 -4.701094e-03
11 30 1.033722e+00 -4.728389e-03 -4.701141e-03
12 30 1.033730e+00 -4.722844e-03 -4.701175e-03
13 30 1.033738e+00 -4.716740e-03 -4.701376e-03
14 30 1.033745e+00 -4.711685e-03 -4.701346e-03
15 30 1.033753e+00 -4.705753e-03 -4.701346e-03
16 30 1.033760e+00 -4.700726e-03 -4.701307e-03
17 30 1.033768e+00 -4.695147e-03 -4.701237e-03
18 30 1.033776e+00 -4.690744e-03 -4.701201e-03
19 30 1.033784e+00 -4.685798e-03 -4.701059e-03
20 30 1.033792e+00 -4.682019e-03 -4.700851e-03
21 30 1.033800e+00 -4.677710e-03 -4.700541e-03
22 30 1.033809e+00 -4.674223e-03 -4.700519e-03
23 30 1.033818e+00 -4.670270e-03 -4.700376e-03
24 30 1.033826e+00 -4.667518e-03 -4.700372e-03
25 30 1.033834e+00 -4.664071e-03 -4.700426e-03
26 30 1.033841e+00 -4.662312e-03 -4.700421e-03
27 30 1.033849e+00 -4.659585e-03 -4.700683e-03
28 30 1.033857e+00 -4.658886e-03 -4.700668e-03
29 30 1.033864e+00 -4.657412e-03 -4.700754e-03
30 30 1.033872e+00 -4.657597e-03 -4.700897e-03
31 30 1.033878e+00 -4.657122e-03 -4.700858e-03
32 30 1.033885e+00 -4.657641e-03 -4.700827e-03
33 30 1.033891e+00 -4.657904e-03 -4.700895e-03
34 30 1.033897e+00 -4.659099e-03 -4.701012e-03
35 30 1.033902e+00 -4.659690e-03 -4.700869e-03
36 30 1.033907e+00 -4.661064e-03 -4.700826e-03
37 30 1.033913e+00 -4.662459e-03 -4.701020e-03
38 30 1.033919e+00 -4.664459e-03 -4.701009e-03
39 30 1.033924e+00 -4.665715e-03 -4.700942e-03
40 30 1.033928e+00 -4.667551e-03 -4.701108e-03
41 30 1.033934e+00 -4.669776e-03 -4.701226e-03
42 30 1.033939e+00 -4.672198e-03 -4.701148e-03
43 30 1.033943e+00 -4.674164e-03 -4.701348e-03
44 30 1.033947e+00 -4.676502e-03 -4.701663e-03
45 30 1.033952e+00 -4.678786e-03 -4.701586e-03
46 30 1.033956e+00 -4.681395e-03 -4.701614e-03
47 30 1.033960e+00 -4.683834e-03 -4.701570e-03
48 30 1.033963e+00 -4.686216e-03 -4.701491e-03
49 30 1.033966e+00 -4.688901e-03 -4.701378e-03
50 30 1.033969e+00 -4.691612e-03 -4.701420e-03
51 30 1.033971e+00 -4.694884e-03 -4.701430e-03
52 30 1.033973e+00 -4.697439e-03 -4.701724e-03
53 30 1.033974e+00 -4.700429e-03 -4.701809e-03
54 30 1.033974e+00 -4.703432e-03 -4.701762e-03
55 30 1.033973e+00 -4.707261e-03 -4.701739e-03
56 30 1.033971e+00 -4.710627e-03 -4.701870e-03
57 30 1.033969e+00 -4.714977e-03 -4.701799e-03
58 30 1.033965e+00 -4.719013e-03 -4.701856e-03
59 30 1.033961e+00 -4.723932e-03 -4.701769e-03
60 30 1.033957e+00 -4.728914e-03 -4.701622e-03
61 30 1.033951e+00 -4.734380e-03 -4.701409e-03
62 30 1.033944e+00 -4.739605e-03 -4.701293e-03
63 30 1.033937e+00 -4.744797e-03 -4.701262e-03
64 30 1.033930e+00 -4.750283e-03 -4.701220e-03
65 30 1.033922e+00 -4.755643e-03 -4.701124e-03
66 30 1.033915e+00 -4.761154e-03 -4.701179e-03
67 30 1.033906e+00 -4.766902e-03 -4.701165e-03
68 30 1.033899e+00 -4.772046e-03 -4.701323e-03
69 30 1.033891e+00 -4.777699e-03 -4.701326e-03
70 30 1.033883e+00 -4.782731e-03 -4.701321e-03
71 30 1.033874e+00 -4.788299e-03 -4.701448e-03
72 30 1.033866e+00 -4.792611e-03 -4.701498e-03
73 30 1.033857e+00 -4.798052e-03 -4.701524e-03
74 30 1.033849e+00 -4.802417e-03 -4.701457e-03
75 30 1.033841e+00 -4.807856e-03 -4.701698e-03
76 30 1.033833e+00 -4.811391e-03 -4.701782e-03
77 30 1.033825e+00 -4.816493e-03 -4.701741e-03
78 30 1.033816e+00 -4.820227e-03 -4.701521e-03
79 30 1.033808e+00 -4.825377e-03 -4.701319e-03
80 30 1.033801e+00 -4.828498e-03 -4.701422e-03
81 30 1.033794e+00 -4.832861e-03 -4.701064e-03
82 30 1.033787e+00 -4.835619e-03 -4.701033e-03
83 30 1.033780e+00 -4.839348e-03 -4.700937e-03
84 30 1.033774e+00 -4.841617e-03 -4.700820e-03
85 30 1.033768e+00 -4.844805e-03 -4.700626e-03
86 30 1.033761e+00 -4.846712e-03 -4.700466e-03
87 30 1.033756e+00 -4.849155e-03 -4.700276e-03
88 30 1.033751e+00 -4.850639e-03 -4.700087e-03
89 30 1.033746e+00 -4.852925e-03 -4.700039e-03
90 30 1.033741e+00 -4.854005e-03 -4.699830e-03
91 30 1.033736e+00 -4.855610e-03 -4.699903e-03
92 30 1.033732e+00 -4.856305e-03 -4.700011e-03
93 30 1.033727e+00 -4.857516e-03 -4.699963e-03
94 30 1.033723e+00 -4.857995e-03 -4.699929e-03
95 30 1.033718e+00 -4.858632e-03 -4.700031e-03
96 30 1.033713e+00 -4.858554e-03 -4.699923e-03
97 30 1.033708e+00 -4.858573e-03 -4.699942e-03
98 30 1.033704e+00 -4.858350e-03 -4.699836e-03
99 30 1.033700e+00 -4.858474e-03 -4.699620e-03
100 30 1.033696e+00 -4.857963e-03 -4.699563e-03
101 30 1.033692e+00 -4.857957e-03 -4.699639e-03
102 30 1.033688e+00 -4.856972e-03 -4.699737e-03
103 30 1.033685e+00 -4.856656e-03 -4.699530e-03
104 30 1.033682e+00 -4.855526e-03 -4.699610e-03
105 30 1.033680e+00 -4.855072e-03 -4.699340e-03
106 30 1.033677e+00 -4.853853e-03 -4.699443e-03
107 30 1.033675e+00 -4.852768e-03 -4.699339e-03
108 30 1.033672e+00 -4.851392e-03 -4.699258e-03
109 30 1.033670e+00 -4.850168e-03 -4.699161e-03
110 30 1.033669e+00 -4.848481e-03 -4.699066e-03
111 30 1.033667e+00 -4.846647e-03 -4.698947e-03
112 30 1.033665e+00 -4.844108e-03 -4.699007e-03
113 30 1.033664e+00 -4.842119e-03 -4.699021e-03
114 30 1.033663e+00 -4.839284e-03 -4.698929e-03
115 30 1.033661e+00 -4.837137e-03 -4.699056e-03
116 30 1.033660e+00 -4.833861e-03 -4.699078e-03
117 30 1.033660e+00 -4.831425e-03 -4.699121e-03
118 30 1.033659e+00 -4.828187e-03 -4.698982e-03
119 30 1.033658e+00 -4.825651e-03 -4.698908e-03
120 30 1.033659e+00 -4.822453e-03 -4.698756e-03
121 30 1.033659e+00 -4.818925e-03 -4.699027e-03
122 30 1.033658e+00 -4.815188e-03 -4.699342e-03
123 30 1.033659e+00 -4.811451e-03 -4.699120e-03
124 30 1.033660e+00 -4.807925e-03 -4.697793e-03
125 30 1.033661e+00 -4.803778e-03 -4.695151e-03
126 30 1.033662e+00 -4.799582e-03 -4.695035e-03
127 30 1.033664e+00 -4.795584e-03 -4.708098e-03
0 31 1.033656e+00 -4.790723e-03 -4.711607e-03
1 31 1.033659e+00 -4.786305e-03 -4.700489e-03
2 31 1.033662e+00 -4.781221e-03 -4.701686e-03
3 31 1.033665e+00 -4.775665e-03 -4.703303e-03
4 31 1.033669e+00 -4.770159e-03 -4.703675e-03
5 31 1.033674e+00 -4.764938e-03 -4.703947e-03
6 31 1.033680e+00 -4.758965e-03 -4.704097e-03
7 31 1.033685e+00 -4.752622e-03 -4.704240e-03
8 31 1.033691e+00 -4.746855e-03 -4.704442e-03
9 31 1.033698e+00 -4.740533e-03 -4.704557e-03
10 31 1.033704e+00 -4.734718e-03 -4.704588e-03
11 31 1.033711e+00 -4.728609e-03 -4.704449e-03
12 31 1.033719e+00 -4.722947e-03 -4.704306e-03
13 31 1.033727e+00 -4.716739e-03 -4.704271e-03
14 31 1.033735e+00 -4.711631e-03 -4.704231e-03
15 31 1.033742e+00 -4.705688e-03 -4.704313e-03
16 31 1.033749e+00 -4.700792e-03 -4.704373e-03
17 31 1.033757e+00 -4.695260e-03 -4.704135e-03
18 31 1.033765e+00 -4.690771e-03 -4.704216e-03
19 31 1.033773e+00 -4.685817e-03 -4.704176e-03
20 31 1.033781e+00 -4.682047e-03 -4.704130e-03
21 31 1.033789e+00 -4.677904e-03 -4.704066e-03
22 31 1.033798e+00 -4.674427e-03 -4.703943e-03
23 31 1.033806e+00 -4.670425e-03 -4.703950e-03
24 31 1.033815e+00 -4.667744e-03 -4.703886e-03
25 31 1.033823e+00 -4.664255e-03 -4.703979e-03
26 31 1.033830e+00 -4.662329e-03 -4.704330e-03
27 31 1.033838e+00 -4.659589e-03 -4.704339e-03
28 31 1.033846e+00 -4.658836e-03 -4.704454e-03
29 31 1.033853e+00 -4.657485e-03 -4.704386e-03
30 31 1.033861e+00 -4.657807e-03 -4.704390e-03
31 31 1.033867e+00 -4.657120e-03 -4.704443e-03
32 31 1.033874e+00 -4.657593e-03 -4.704529e-03
33 31 1.033880e+00 -4.657818e-03 -4.704515e-03
34 31 1.033886e+00 -4.659235e-03 -4.704580e-03
35 31 1.033891e+00 -4.659614e-03 -4.704430e-03
36 31 1.033896e+00 -4.661118e-03 -4.704493e-03
37 31 1.033903e+00 -4.662402e-03 -4.704451e-03
38 31 1.033908e+00 -4.664388e-03 -4.704503e-03
39 31 1.033913e+00 -4.665639e-03 -4.704405e-03
40 31 1.033918e+00 -4.667597e-03 -4.704496e-03
41 31 1.033923e+00 -4.669747e-03 -4.704601e-03
42 31 1.033928e+00 -4.672105e-03 -4.704827e-03
43 31 1.033932e+00 -4.673984e-03 -4.704905e-03
44 31 1.033936e+00 -4.676432e-03 -4.704833e-03
45 31 1.033940e+00 -4.678683e-03 -4.704780e-03
46 31 1.033945e+00 -4.681265e-03 -4.704897e-03
47 31 1.033949e+00 -4.683537e-03 -4.704750e-03
48 31 1.033952e+00 -4.686127e-03 -4.704704e-03
49 31 1.033955e+00 -4.688709e-03 -4.704774e-03
50 31 1.033957e+00 -4.691634e-03 -4.704888e-03
51 31 1.033960e+00 -4.694958e-03 -4.704989e-03
52 31 1.033961e+00 -4.697549e-03 -4.705002e-03
53 31 1.033962e+00 -4.700536e-03 -4.705108e-03
54 31 1.033963e+00 -4.703473e-03 -4.705372e-03
55 31 1.033962e+00 -4.707271e-03 -4.705554e-03
56 31 1.033960e+00 -4.710471e-03 -4.705634e-03
57 31 1.033957e+00 -4.714800e-03 -4.705760e-03
58 31 1.033953e+00 -4.719053e-03 -4.705683e-03
59 31 1.033949e+00 -4.723920e-03 -4.705813e-03
60 31 1.033945e+00 -4.728844e-03 -4.705338e-03
61 31 1.033939e+00 -4.734216e-03 -4.705273e-03
62 31 1.033932e+00 -4.739603e-03 -4.705149e-03
63 31 1.033925e+00 -4.744821e-03 -4.705135e-03
64 31 1.033918e+00 -4.750157e-03 -4.705075e-03
65 31 1.033911e+00 -4.755950e-03 -4.705315e-03
66 31 1.033903e+00 -4.761160e-03 -4.705374e-03
67 31 1.033895e+00 -4.767006e-03 -4.705374e-03
68 31 1.033886e+00 -4.772041e-03 -4.705449e-03
69 31 1.033879e+00 -4.777818e-03 -4.705565e-03
70 31 1.033871e+00 -4.782594e-03 -4.705638e-03
71 31 1.033863e+00 -4.788159e-03 -4.705545e-03
72 31 1.033854e+00 -4.792436e-03 -4.705611e-03
73 31 1.033845e+00 -4.798077e-03 -4.705556e-03
74 31 1.033837e+00 -4.802287e-03 -4.705382e-03
75 31 1.033829e+00 -4.807721e-03 -4.705396e-03
76 31 1.033821e+00 -4.811289e-03 -4.705453e-03
77 31 1.033813e+00 -4.816396e-03 -4.705401e-03
78 31 1.033804e+00 -4.820169e-03 -4.705381e-03
79 31 1.033796e+00 -4.825102e-03 -4.704966e-03
80 31 1.033789e+00 -4.828452e-03 -4.704870e-03
81 31 1.033782e+00 -4.832745e-03 -4.704689e-03
82 31 1.033776e+00 -4.835453e-03 -4.704427e-03
83 31 1.033768e+00 -4.839270e-03 -4.704229e-03
84 31 1.033763e+00 -4.841472e-03 -4.703979e-03
85 31 1.033756e+00 -4.844550e-03 -4.703907e-03
86 31 1.033750e+00 -4.846447e-03 -4.703556e-03
87 31 1.033745e+00 -4.849048e-03 -4.703481e-03
88 31 1.033739e+00 -4.850486e-03 -4.703370e-03
89 31 1.033734e+00 -4.852802e-03 -4.703328e-03
90 31 1.033730e+00 -4.853937e-03 -4.703335e-03
91 31 1.033725e+00 -4.855416e-03 -4.703288e-03
92 31 1.033721e+00 -4.856156e-03 -4.703418e-03
93 31 1.033715e+00 -4.857173e-03 -4.703439e-03
94 31 1.033711e+00 -4.857938e-03 -4.703358e-03
95 31 1.033707e+00 -4.858489e-03 -4.703419e-03
96 31 1.033702e+00 -4.858404e-03 -4.703329e-03
97 31 1.033697e+00 -4.858326e-03 -4.703405e-03
98 31 1.033693e+00 -4.858176e-03 -4.703445e-03
99 31 1.033688e+00 -4.858196e-03 -4.703285e-03
100 31 1.033684e+00 -4.857948e-03 -4.703338e-03
101 31 1.033680e+00 -4.857799e-03 -4.703480e-03
102 31 1.033677e+00 -4.856986e-03 -4.703382e-03
103 31 1.033673e+00 -4.856442e-03 -4.703244e-03
104 31 1.033670e+00 -4.855506e-03 -4.703088e-03
105 31 1.033669e+00 -4.854974e-03 -4.702986e-03
106 31 1.033666e+00 -4.853889e-03 -4.702871e-03
107 31 1.033663e+00 -4.852687e-03 -4.702922e-03
108 31 1.033661e+00 -4.851358e-03 -4.702876e-03
109 31 1.033659e+00 -4.850204e-03 -4.702940e-03
110 31 1.033657e+00 -4.848295e-03 -4.702919e-03
111 31 1.033655e+00 -4.846604e-03 -4.702989e-03
112 31 1.033653e+00 -4.844151e-03 -4.702923e-03
113 31 1.033653e+00 -4.842134e-03 -4.702918e-03
114 31 1.033651e+00 -4.839276e-03 -4.702857e-03
115 31 1.033650e+00 -4.836946e-03 -4.702633e-03
116 31 1.033649e+00 -4.833898e-03 -4.702711e-03
117 31 1.033648e+00 -4.831288e-03 -4.702894e-03
118 31 1.033647e+00 -4.828260e-03 -4.702782e-03
119 31 1.033647e+00 -4.825618e-03 -4.702793e-03
120 31 1.033647e+00 -4.822521e-03 -4.702726e-03
121 31 1.033647e+00 -4.818898e-03 -4.702955e-03
122 31 1.033647e+00 -4.815267e-03 -4.703063e-03
123 31 1.033648e+00 -4.811315e-03 -4.702936e-03
124 31 1.033649e+00 -4.807963e-03 -4.701781e-03
125 31 1.033650e+00 -4.803715e-03 -4.699273e-03
126 31 1.033651e+00 -4.799767e-03 -4.699109e-03
127 31 1.033653e+00 -4.795436e-03 -4.711554e-03
0 32 1.033645e+00 -4.790794e-03 -4.715300e-03
1 32 1.033648e+00 -4.786451e-03 -4.704409e-03
2 32 1.033650e+00 -4.781289e-03 -4.705857e-03
3 32 1.033653e+00 -4.775944e-03 -4.707437e-03
4 32 1.033657e+00 -4.770266e-03 -4.707871e-03
5 32 1.033662e+00 -4.765017e-03 -4.707889e-03
6 32 1.033668e+00 -4.759207e-03 -4.708060e-03
7 32 1.033674e+00 -4.752821e-03 -4.708236e-03
8 32 1.033680e+00 -4.747115e-03 -4.708353e-03
9 32 1.033686e+00 -4.740504e-03 -4.708278e-03
10 32 1.033692e+00 -4.734776e-03 -4.708356e-03
11 32 1.033699e+00 -4.728453e-03 -4.708369e-03
12 32 1.033707e+00 -4.722924e-03 -4.708339e-03
13 32 1.033715e+00 -4.716735e-03 -4.708401e-03
14 32 1.033723e+00 -4.711577e-03 -4.708179e-03
15 32 1.033731e+00 -4.705596e-03 -4.708178e-03
16 32 1.033738e+00 -4.700752e-03 -4.708145e-03
17 32 1.033745e+00 -4.695320e-03 -4.708039e-03
18 32 1.033754e+00 -4.690814e-03 -4.707904e-03
19 32 1.033761e+00 -4.685780e-03 -4.707901e-03
20 32 1.033769e+00 -4.682078e-03 -4.707721e-03
21 32 1.033777e+00 -4.677935e-03 -4.707561e-03
22 32 1.033786e+00 -4.674549e-03 -4.707327e-03
23 32 1.033794e+00 -4.670628e-03 -4.707469e-03
24 32 1.033803e+00 -4.667945e-03 -4.707560e-03
25 32 1.033810e+00 -4.664387e-03 -4.707736e-03
26 32 1.033818e+00 -4.662612e-03 -4.707876e-03
27 32 1.033826e+00 -4.659789e-03 -4.708033e-03
28 32 1.033834e+00 -4.658903e-03 -4.708027e-03
29 32 1.033841e+00 -4.657626e-03 -4.708235e-03
30 32 1.033849e+00 -4.657687e-03 -4.708317e-03
31 32 1.033855e+00 -4.657072e-03 -4.708240e-03
32 32 1.033862e+00 -4.657608e-03 -4.708023e-03
33 32 1.033868e+00 -4.657836e-03 -4.707965e-03
34 32 1.033874e+00 -4.659351e-03 -4.707885e-03
35 32 1.033879e+00 -4.659778e-03 -4.707707e-03
36 32 1.033885e+00 -4.661114e-03 -4.707681e-03
37 32 1.033891e+00 -4.662374e-03 -4.707664e-03
38 32 1.033897e+00 -4.664528e-03 -4.707731e-03
39 32 1.033901e+00 -4.665696e-03 -4.707815e-03
40 32 1.033906e+00 -4.667551e-03 -4.708061e-03
41 32 1.033911e+00 -4.669643e-03 -4.708126e-03
42 32 1.033916e+00 -4.672115e-03 -4.708298e-03
43 32 1.033920e+00 -4.673750e-03 -4.708289e-03
44 32 1.033925e+00 -4.676452e-03 -4.708439e-03
45 32 1.033929e+00 -4.678695e-03 -4.708410e-03
46 32 1.033934e+00 -4.681287e-03 -4.708441e-03
47 32 1.033938e+00 -4.683311e-03 -4.708253e-03
48 32 1.033940e+00 -4.685882e-03 -4.708055e-03
49 32 1.033943e+00 -4.688506e-03 -4.707879e-03
50 32 1.033946e+00 -4.691642e-03 -4.707817e-03
51 32 1.033948e+00 -4.694961e-03 -4.707911e-03
52 32 1.033949e+00 -4.697437e-03 -4.707792e-03
53 32 1.033950e+00 -4.700780e-03 -4.707788e-03
54 32 1.033951e+00 -4.703464e-03 -4.707799e-03
55 32 1.033950e+00 -4.707354e-03 -4.707948e-03
56 32 1.033948e+00 -4.710464e-03 -4.708154e-03
57 32 1.033946e+00 -4.714942e-03 -4.708255e-03
58 32 1.033942e+00 -4.718986e-03 -4.708273e-03
59 32 1.033938e+00 -4.723932e-03 -4.708185e-03
60 32 1.033933e+00 -4.728757e-03 -4.707996e-03
61 32 1.033927e+00 -4.734419e-03 -4.708132e-03
62 32 1.033921e+00 -4.739441e-03 -4.708093e-03
63 32 1.033913e+00 -4.744776e-03 -4.708143e-03
64 32 1.033906e+00 -4.750038e-03 -4.708074e-03
65 32 1.033898e+00 -4.755877e-03 -4.708115e-03
66 32 1.033890e+00 -4.760982e-03 -4.708149e-03
67 32 1.033882e+00 -4.767009e-03 -4.708226e-03
68 32 1.033874e+00 -4.771748e-03 -4.708219e-03
69 32 1.033867e+00 -4.777931e-03 -4.708287e-03
70 32 1.033859e+00 -4.782531e-03 -4.708381e-03
71 32 1.033850e+00 -4.788212e-03 -4.708164e-03
72 32 1.033842e+00 -4.792502e-03 -4.708276e-03
73 32 1.033833e+00 -4.797957e-03 -4.708279e-03
74 32 1.033825e+00 -4.802060e-03 -4.708361e-03
75 32 1.033817e+00 -4.807613e-03 -4.708481e-03
76 32 1.033809e+00 -4.811237e-03 -4.708436e-03
77 32 1.033801e+00 -4.816415e-03 -4.708045e-03
78 32 1.033792e+00 -4.819985e-03 -4.707955e-03
79 32 1.033784e+00 -4.824966e-03 -4.707769e-03
80 32 1.033777e+00 -4.828366e-03 -4.707661e-03
81 32 1.033770e+00 -4.832767e-03 -4.707789e-03
82 32 1.033763e+00 -4.835536e-03 -4.707707e-03
83 32 1.033757e+00 -4.839183e-03 -4.707604e-03
84 32 1.033751e+00 -4.841323e-03 -4.707476e-03
85 32 1.033744e+00 -4.844524e-03 -4.707290e-03
86 32 1.033738e+00 -4.846334e-03 -4.707426e-03
87 32 1.033733e+00 -4.849054e-03 -4.707485e-03
88 32 1.033728e+00 -4.850273e-03 -4.707352e-03
89 32 1.033723e+00 -4.852828e-03 -4.707247e-03
90 32 1.033718e+00 -4.853819e-03 -4.707220e-03
91 32 1.033713e+00 -4.855456e-03 -4.707186e-03
92 32 1.033709e+00 -4.855980e-03 -4.707238e-03
93 32 1.033704e+00 -4.857106e-03 -4.707268e-03
94 32 1.033699e+00 -4.857751e-03 -4.707171e-03
95 32 1.033694e+00 -4.858465e-03 -4.707013e-03
96 32 1.033689e+00 -4.858280e-03 -4.706991e-03
97 32 1.033685e+00 -4.858204e-03 -4.707008e-03
98 32 1.033681e+00 -4.858159e-03 -4.706890e-03
99 32 1.033676e+00 -4.857948e-03 -4.706834e-03
100 32 1.033672e+00 -4.857699e-03 -4.706707e-03
101 32 1.033668e+00 -4.857585e-03 -4.706837e-03
102 32 1.033665e+00 -4.856958e-03 -4.706813e-03
103 32 1.033661e+00 -4.856335e-03 -4.706700e-03
104 32 1.033659e+00 -4.855510e-03 -4.706765e-03
105 32 1.033657e+00 -4.854997e-03 -4.706592e-03
106 32 1.033653e+00 -4.853879e-03 -4.706592e-03
107 32 1.033651e+00 -4.852652e-03 -4.706503e-03
108 32 1.033648e+00 -4.851306e-03 -4.706712e-03
109 32 1.033647e+00 -4.850158e-03 -4.706630e-03
110 32 1.033644e+00 -4.848422e-03 -4.706583e-03
111 32 1.033642e+00 -4.846541e-03 -4.706509e-03
112 32 1.033641e+00 -4.843987e-03 -4.706482e-03
113 32 1.033640e+00 -4.841954e-03 -4.706531e-03
114 32 1.033638e+00 -4.839259e-03 -4.706480e-03
115 32 1.033637e+00 -4.836898e-03 -4.706464e-03
116 32 1.033637e+00 -4.833996e-03 -4.706535e-03
117 32 1.033636e+00 -4.831186e-03 -4.706615e-03
118 32 1.033635e+00 -4.828298e-03 -4.706633e-03
119 32 1.033635e+00 -4.825598e-03 -4.706671e-03
120 32 1.033635e+00 -4.822623e-03 -4.706807e-03
121 32 1.033635e+00 -4.819016e-03 -4.707067e-03
122 32 1.033635e+00 -4.815147e-03 -4.707232e-03
123 32 1.033635e+00 -4.811206e-03 -4.707285e-03
124 32 1.033637e+00 -4.807938e-03 -4.706006e-03
125 32 1.033638e+00 -4.803520e-03 -4.703681e-03
126 32 1.033639e+00 -4.799800e-03 -4.703170e-03
127 32 1.033641e+00 -4.795442e-03 -4.715438e-03
0 33 1.033632e+00 -4.790921e-03 -4.719137e-03
1 33 1.033635e+00 -4.786358e-03 -4.708373e-03
2 33 1.033638e+00 -4.781310e-03 -4.709903e-03
3 33 1.033641e+00 -4.775908e-03 -4.711305e-03
4 33 1.033645e+00 -4.770410e-03 -4.711648e-03
5 33 1.033650e+00 -4.765121e-03 -4.711639e-03
6 33 1.033656e+00 -4.759429e-03 -4.711749e-03
7 33 1.033661e+00 -4.752983e-03 -4.711770e-03
8 33 1.033668e+00 -4.747290e-03 -4.711836e-03
9 33 1.033674e+00 -4.740657e-03 -4.711784e-03
10 33 1.033680e+00 -4.734903e-03 -4.711843e-03
11 33 1.033687e+00 -4.728409e-03 -4.711739e-03
12 33 1.033695e+00 -4.722867e-03 -4.711551e-03
13 33 1.033703e+00 -4.716510e-03 -4.711314e-03
14 33 1.033711e+00 -4.711647e-03 -4.711115e-03
15 33 1.033718e+00 -4.705539e-03 -4.711017e-03
16 33 1.033726e+00 -4.700689e-03 -4.711048e-03
17 33 1.033734e+00 -4.695154e-03 -4.711062e-03
18 33 1.033742e+00 -4.690828e-03 -4.711029e-03
19 33 1.033750e+00 -4.685983e-03 -4.710998e-03
20 33 1.033758e+00 -4.682244e-03 -4.710965e-03
21 33 1.033766e+00 -4.677847e-03 -4.710881e-03
22 33 1.033774e+00 -4.674689e-03 -4.710766e-03
23 33 1.033782e+00 -4.670856e-03 -4.710801e-03
24 33 1.033791e+00 -4.668163e-03 -4.710787e-03
25 33 1.033799e+00 -4.664835e-03 -4.711063e-03
26 33 1.033806e+00 -4.662619e-03 -4.711145e-03
27 33 1.033814e+00 -4.659992e-03 -4.711269e-03
28 33 1.033821e+00 -4.659088e-03 -4.711427e-03
29 33 1.033829e+00 -4.657824e-03 -4.711475e-03
30 33 1.033836e+00 -4.657759e-03 -4.711618e-03
31 33 1.033843e+00 -4.657137e-03 -4.711726e-03
