x y rho u v
48 56 1.034797e+00 -4.948234e-03 -5.012336e-03
49 56 1.034786e+00 -4.949691e-03 -5.012326e-03
50 56 1.034774e+00 -4.950765e-03 -5.012307e-03
51 56 1.034764e+00 -4.951338e-03 -5.012183e-03
52 56 1.034753e+00 -4.951762e-03 -5.012021e-03
53 56 1.034744e+00 -4.952203e-03 -5.012051e-03
54 56 1.034734e+00 -4.952266e-03 -5.011963e-03
55 56 1.034725e+00 -4.952405e-03 -5.011862e-03
56 56 1.034717e+00 -4.952242e-03 -5.011803e-03
57 56 1.034709e+00 -4.951824e-03 -5.011776e-03
58 56 1.034701e+00 -4.951420e-03 -5.011790e-03
59 56 1.034695e+00 -4.951529e-03 -5.011767e-03
60 56 1.034688e+00 -4.950717e-03 -5.011792e-03
61 56 1.034682e+00 -4.950845e-03 -5.011744e-03
62 56 1.034677e+00 -4.950293e-03 -5.011675e-03
63 56 1.034671e+00 -4.950164e-03 -5.011590e-03
64 56 1.034666e+00 -4.949414e-03 -5.011457e-03
65 56 1.034662e+00 -4.949195e-03 -5.011625e-03
66 56 1.034658e+00 -4.948467e-03 -5.011595e-03
67 56 1.034655e+00 -4.948283e-03 -5.011634e-03
68 56 1.034651e+00 -4.947113e-03 -5.011744e-03
69 56 1.034648e+00 -4.946704e-03 -5.011829e-03
70 56 1.034645e+00 -4.946078e-03 -5.011717e-03
71 56 1.034643e+00 -4.946469e-03 -5.011578e-03
72 56 1.034641e+00 -4.946009e-03 -5.011604e-03
73 56 1.034640e+00 -4.947003e-03 -5.011661e-03
74 56 1.034639e+00 -4.946636e-03 -5.011730e-03
75 56 1.034639e+00 -4.947714e-03 -5.011737e-03
76 56 1.034639e+00 -4.947342e-03 -5.011531e-03
77 56 1.034639e+00 -4.948602e-03 -5.011661e-03
78 56 1.034641e+00 -4.948400e-03 -5.011695e-03
79 56 1.034642e+00 -4.950279e-03 -5.011765e-03
80 56 1.034644e+00 -4.950413e-03 -5.011603e-03
81 56 1.034646e+00 -4.951964e-03 -5.011632e-03
82 56 1.034648e+00 -4.952404e-03 -5.011556e-03
83 56 1.034651e+00 -4.953733e-03 -5.011723e-03
84 56 1.034655e+00 -4.954753e-03 -5.011693e-03
85 56 1.034658e+00 -4.955874e-03 -5.011653e-03
86 56 1.034662e+00 -4.956790e-03 -5.011574e-03
87 56 1.034666e+00 -4.957983e-03 -5.011615e-03
88 56 1.034671e+00 -4.958706e-03 -5.011674e-03
89 56 1.034675e+00 -4.960134e-03 -5.011831e-03
90 56 1.034680e+00 -4.961055e-03 -5.011657e-03
91 56 1.034685e+00 -4.962384e-03 -5.011653e-03
92 56 1.034689e+00 -4.963076e-03 -5.011647e-03
93 56 1.034694e+00 -4.964320e-03 -5.011894e-03
94 56 1.034700e+00 -4.965012e-03 -5.012113e-03
95 56 1.034705e+00 -4.965895e-03 -5.012157e-03
96 56 1.034710e+00 -4.966624e-03 -5.012233e-03
97 56 1.034716e+00 -4.967300e-03 -5.012360e-03
98 56 1.034722e+00 -4.967837e-03 -5.012502e-03
99 56 1.034728e+00 -4.967647e-03 -5.012483e-03
100 56 1.034734e+00 -4.967822e-03 -5.012645e-03
101 56 1.034741e+00 -4.967946e-03 -5.012732e-03
102 56 1.034747e+00 -4.968139e-03 -5.012852e-03
103 56 1.034754e+00 -4.967744e-03 -5.013045e-03
104 56 1.034761e+00 -4.967570e-03 -5.013123e-03
105 56 1.034768e+00 -4.967063e-03 -5.013036e-03
106 56 1.034775e+00 -4.966619e-03 -5.013114e-03
107 56 1.034782e+00 -4.965459e-03 -5.013327e-03
108 56 1.034790e+00 -4.964828e-03 -5.013439e-03
109 56 1.034798e+00 -4.963102e-03 -5.013554e-03
110 56 1.034807e+00 -4.961682e-03 -5.013392e-03
111 56 1.034816e+00 -4.959906e-03 -5.013395e-03
112 56 1.034826e+00 -4.958082e-03 -5.013280e-03
113 56 1.034836e+00 -4.956160e-03 -5.013362e-03
114 56 1.034846e+00 -4.953322e-03 -5.013564e-03
115 56 1.034856e+00 -4.950690e-03 -5.013766e-03
116 56 1.034866e+00 -4.947416e-03 -5.013822e-03
117 56 1.034877e+00 -4.944897e-03 -5.013796e-03
118 56 1.034888e+00 -4.941600e-03 -5.013743e-03
119 56 1.034899e+00 -4.938907e-03 -5.013569e-03
120 56 1.034909e+00 -4.935083e-03 -5.013665e-03
121 56 1.034920e+00 -4.932329e-03 -5.013498e-03
122 56 1.034931e+00 -4.928564e-03 -5.013405e-03
123 56 1.034942e+00 -4.925947e-03 -5.013775e-03
124 56 1.034952e+00 -4.922125e-03 -5.014948e-03
125 56 1.034962e+00 -4.919203e-03 -5.015113e-03
126 56 1.034972e+00 -4.915320e-03 -5.010211e-03
127 56 1.034983e+00 -4.912222e-03 -4.999726e-03
0 57 1.035004e+00 -4.906796e-03 -5.000144e-03
1 57 1.035013e+00 -4.902842e-03 -5.010927e-03
2 57 1.035023e+00 -4.899827e-03 -5.013717e-03
3 57 1.035032e+00 -4.896150e-03 -5.013147e-03
4 57 1.035040e+00 -4.893059e-03 -5.012716e-03
5 57 1.035049e+00 -4.889455e-03 -5.012798e-03
6 57 1.035057e+00 -4.886329e-03 -5.012898e-03
7 57 1.035064e+00 -4.883505e-03 -5.012990e-03
8 57 1.035070e+00 -4.881286e-03 -5.012923e-03
9 57 1.035077e+00 -4.878711e-03 -5.012799e-03
10 57 1.035082e+00 -4.876953e-03 -5.012967e-03
11 57 1.035087e+00 -4.874948e-03 -5.012976e-03
12 57 1.035091e+00 -4.873301e-03 -5.013073e-03
13 57 1.035094e+00 -4.871788e-03 -5.013131e-03
14 57 1.035097e+00 -4.870905e-03 -5.013144e-03
15 57 1.035098e+00 -4.869946e-03 -5.013162e-03
16 57 1.035099e+00 -4.869923e-03 -5.012954e-03
17 57 1.035099e+00 -4.869031e-03 -5.012895e-03
18 57 1.035099e+00 -4.869260e-03 -5.012544e-03
19 57 1.035097e+00 -4.869197e-03 -5.012408e-03
20 57 1.035096e+00 -4.869930e-03 -5.012293e-03
21 57 1.035093e+00 -4.870014e-03 -5.012435e-03
22 57 1.035089e+00 -4.871167e-03 -5.012318e-03
23 57 1.035084e+00 -4.872420e-03 -5.012192e-03
24 57 1.035079e+00 -4.874278e-03 -5.012105e-03
25 57 1.035072e+00 -4.875773e-03 -5.011966e-03
26 57 1.035063e+00 -4.879200e-03 -5.011900e-03
27 57 1.035054e+00 -4.882140e-03 -5.011914e-03
28 57 1.035045e+00 -4.886113e-03 -5.011847e-03
29 57 1.035035e+00 -4.889600e-03 -5.011966e-03
30 57 1.035025e+00 -4.893581e-03 -5.011952e-03
31 57 1.035013e+00 -4.896992e-03 -5.011819e-03
32 57 1.035001e+00 -4.901046e-03 -5.011561e-03
33 57 1.034989e+00 -4.904835e-03 -5.011430e-03
34 57 1.034977e+00 -4.908672e-03 -5.011373e-03
35 57 1.034964e+00 -4.912032e-03 -5.011357e-03
36 57 1.034952e+00 -4.916188e-03 -5.011214e-03
37 57 1.034939e+00 -4.919630e-03 -5.011085e-03
38 57 1.034926e+00 -4.923370e-03 -5.011108e-03
39 57 1.034913e+00 -4.926304e-03 -5.010879e-03
40 57 1.034900e+00 -4.929461e-03 -5.010810e-03
41 57 1.034887e+00 -4.932138e-03 -5.010800e-03
42 57 1.034875e+00 -4.935462e-03 -5.010793e-03
43 57 1.034862e+00 -4.937865e-03 -5.010615e-03
44 57 1.034849e+00 -4.940256e-03 -5.010557e-03
45 57 1.034836e+00 -4.942705e-03 -5.010574e-03
46 57 1.034823e+00 -4.944865e-03 -5.010643e-03
47 57 1.034811e+00 -4.946802e-03 -5.010702e-03
48 57 1.034799e+00 -4.948318e-03 -5.010530e-03
49 57 1.034787e+00 -4.949565e-03 -5.010467e-03
50 57 1.034776e+00 -4.950732e-03 -5.010517e-03
51 57 1.034766e+00 -4.951312e-03 -5.010497e-03
52 57 1.034755e+00 -4.951914e-03 -5.010494e-03
53 57 1.034745e+00 -4.952210e-03 -5.010553e-03
54 57 1.034736e+00 -4.952376e-03 -5.010514e-03
55 57 1.034727e+00 -4.952210e-03 -5.010616e-03
56 57 1.034718e+00 -4.952322e-03 -5.010571e-03
57 57 1.034710e+00 -4.951708e-03 -5.010655e-03
58 57 1.034703e+00 -4.951603e-03 -5.010820e-03
59 57 1.034697e+00 -4.951509e-03 -5.010980e-03
60 57 1.034690e+00 -4.950831e-03 -5.011093e-03
61 57 1.034684e+00 -4.950836e-03 -5.011161e-03
62 57 1.034679e+00 -4.950329e-03 -5.011175e-03
63 57 1.034673e+00 -4.950187e-03 -5.011132e-03
64 57 1.034667e+00 -4.949341e-03 -5.010896e-03
65 57 1.034664e+00 -4.949343e-03 -5.010855e-03
66 57 1.034660e+00 -4.948440e-03 -5.010925e-03
67 57 1.034657e+00 -4.948346e-03 -5.011050e-03
68 57 1.034653e+00 -4.947072e-03 -5.010953e-03
69 57 1.034650e+00 -4.946774e-03 -5.011143e-03
70 57 1.034647e+00 -4.945908e-03 -5.011123e-03
71 57 1.034644e+00 -4.946540e-03 -5.011023e-03
72 57 1.034643e+00 -4.946068e-03 -5.011126e-03
73 57 1.034641e+00 -4.946983e-03 -5.011058e-03
74 57 1.034641e+00 -4.946547e-03 -5.011191e-03
75 57 1.034641e+00 -4.947764e-03 -5.011192e-03
76 57 1.034641e+00 -4.947270e-03 -5.011259e-03
77 57 1.034641e+00 -4.948677e-03 -5.011185e-03
78 57 1.034642e+00 -4.948493e-03 -5.011243e-03
79 57 1.034644e+00 -4.950183e-03 -5.011231e-03
80 57 1.034646e+00 -4.950367e-03 -5.011279e-03
81 57 1.034648e+00 -4.951933e-03 -5.011164e-03
82 57 1.034651e+00 -4.952363e-03 -5.011059e-03
83 57 1.034653e+00 -4.953857e-03 -5.010945e-03
84 57 1.034657e+00 -4.954663e-03 -5.010983e-03
85 57 1.034660e+00 -4.956018e-03 -5.011032e-03
86 57 1.034663e+00 -4.956559e-03 -5.011099e-03
87 57 1.034668e+00 -4.957932e-03 -5.010936e-03
88 57 1.034672e+00 -4.958463e-03 -5.010896e-03
89 57 1.034677e+00 -4.960081e-03 -5.010827e-03
90 57 1.034682e+00 -4.960936e-03 -5.010900e-03
91 57 1.034686e+00 -4.962351e-03 -5.010793e-03
92 57 1.034691e+00 -4.962875e-03 -5.010841e-03
93 57 1.034696e+00 -4.964392e-03 -5.010887e-03
94 57 1.034701e+00 -4.964894e-03 -5.010772e-03
95 57 1.034706e+00 -4.965798e-03 -5.010806e-03
96 57 1.034712e+00 -4.966684e-03 -5.010741e-03
97 57 1.034718e+00 -4.967174e-03 -5.010827e-03
98 57 1.034724e+00 -4.967810e-03 -5.010904e-03
99 57 1.034729e+00 -4.967663e-03 -5.010962e-03
100 57 1.034735e+00 -4.968103e-03 -5.010959e-03
101 57 1.034743e+00 -4.968000e-03 -5.011267e-03
102 57 1.034749e+00 -4.968344e-03 -5.011220e-03
103 57 1.034756e+00 -4.967859e-03 -5.011167e-03
104 57 1.034763e+00 -4.967648e-03 -5.011377e-03
105 57 1.034770e+00 -4.967154e-03 -5.011349e-03
106 57 1.034777e+00 -4.966846e-03 -5.011327e-03
107 57 1.034784e+00 -4.965647e-03 -5.011398e-03
108 57 1.034792e+00 -4.964736e-03 -5.011551e-03
109 57 1.034801e+00 -4.963066e-03 -5.011355e-03
110 57 1.034809e+00 -4.961554e-03 -5.011331e-03
111 57 1.034818e+00 -4.959938e-03 -5.011225e-03
112 57 1.034828e+00 -4.958132e-03 -5.011195e-03
113 57 1.034838e+00 -4.956273e-03 -5.011490e-03
114 57 1.034848e+00 -4.953397e-03 -5.011643e-03
115 57 1.034858e+00 -4.950940e-03 -5.011957e-03
116 57 1.034868e+00 -4.947663e-03 -5.011984e-03
117 57 1.034880e+00 -4.945065e-03 -5.011899e-03
118 57 1.034890e+00 -4.941799e-03 -5.011903e-03
119 57 1.034901e+00 -4.938817e-03 -5.011910e-03
120 57 1.034911e+00 -4.935202e-03 -5.011859e-03
121 57 1.034922e+00 -4.932297e-03 -5.011762e-03
122 57 1.034933e+00 -4.928570e-03 -5.011804e-03
123 57 1.034944e+00 -4.925757e-03 -5.012336e-03
124 57 1.034954e+00 -4.922232e-03 -5.013423e-03
125 57 1.034964e+00 -4.919176e-03 -5.013634e-03
126 57 1.034974e+00 -4.915433e-03 -5.008989e-03
127 57 1.034984e+00 -4.912099e-03 -4.998607e-03
0 58 1.035006e+00 -4.906769e-03 -4.999007e-03
1 58 1.035015e+00 -4.902916e-03 -5.009798e-03
2 58 1.035025e+00 -4.899768e-03 -5.012753e-03
3 58 1.035034e+00 -4.896030e-03 -5.012343e-03
4 58 1.035042e+00 -4.892967e-03 -5.011827e-03
5 58 1.035051e+00 -4.889368e-03 -5.011880e-03
6 58 1.035058e+00 -4.886309e-03 -5.011956e-03
7 58 1.035065e+00 -4.883436e-03 -5.012024e-03
8 58 1.035072e+00 -4.881212e-03 -5.011830e-03
9 58 1.035079e+00 -4.878704e-03 -5.011864e-03
10 58 1.035084e+00 -4.876862e-03 -5.011847e-03
11 58 1.035089e+00 -4.874900e-03 -5.011778e-03
12 58 1.035093e+00 -4.873190e-03 -5.011749e-03
13 58 1.035096e+00 -4.871655e-03 -5.011864e-03
14 58 1.035099e+00 -4.870871e-03 -5.011832e-03
15 58 1.035100e+00 -4.869826e-03 -5.011800e-03
16 58 1.035101e+00 -4.869645e-03 -5.011709e-03
17 58 1.035101e+00 -4.868825e-03 -5.011743e-03
18 58 1.035101e+00 -4.869201e-03 -5.011416e-03
19 58 1.035100e+00 -4.869155e-03 -5.011271e-03
20 58 1.035098e+00 -4.869883e-03 -5.011160e-03
21 58 1.035095e+00 -4.869880e-03 -5.011124e-03
22 58 1.035091e+00 -4.871009e-03 -5.011092e-03
23 58 1.035086e+00 -4.872288e-03 -5.010981e-03
24 58 1.035081e+00 -4.874057e-03 -5.010827e-03
25 58 1.035074e+00 -4.875960e-03 -5.010878e-03
26 58 1.035065e+00 -4.879078e-03 -5.010688e-03
27 58 1.035056e+00 -4.882160e-03 -5.010666e-03
28 58 1.035046e+00 -4.885980e-03 -5.010678e-03
29 58 1.035036e+00 -4.889623e-03 -5.010566e-03
30 58 1.035025e+00 -4.893432e-03 -5.010538e-03
31 58 1.035014e+00 -4.896894e-03 -5.010362e-03
32 58 1.035002e+00 -4.900848e-03 -5.010378e-03
33 58 1.034990e+00 -4.904695e-03 -5.010330e-03
34 58 1.034979e+00 -4.908457e-03 -5.010315e-03
35 58 1.034966e+00 -4.912020e-03 -5.010324e-03
36 58 1.034953e+00 -4.916048e-03 -5.010361e-03
37 58 1.034941e+00 -4.919724e-03 -5.010320e-03
38 58 1.034928e+00 -4.923526e-03 -5.010182e-03
39 58 1.034915e+00 -4.926097e-03 -5.009879e-03
40 58 1.034902e+00 -4.929430e-03 -5.009893e-03
41 58 1.034890e+00 -4.931949e-03 -5.009783e-03
42 58 1.034877e+00 -4.935458e-03 -5.009627e-03
43 58 1.034864e+00 -4.937752e-03 -5.009611e-03
44 58 1.034851e+00 -4.940311e-03 -5.009497e-03
45 58 1.034838e+00 -4.942652e-03 -5.009362e-03
46 58 1.034825e+00 -4.944920e-03 -5.009299e-03
47 58 1.034812e+00 -4.946684e-03 -5.009370e-03
48 58 1.034801e+00 -4.948252e-03 -5.009283e-03
49 58 1.034790e+00 -4.949453e-03 -5.009145e-03
50 58 1.034779e+00 -4.950726e-03 -5.009199e-03
51 58 1.034768e+00 -4.951446e-03 -5.009075e-03
52 58 1.034757e+00 -4.951963e-03 -5.008810e-03
53 58 1.034748e+00 -4.952109e-03 -5.008750e-03
54 58 1.034738e+00 -4.952497e-03 -5.008776e-03
55 58 1.034729e+00 -4.952441e-03 -5.008802e-03
56 58 1.034720e+00 -4.952344e-03 -5.008732e-03
57 58 1.034712e+00 -4.951828e-03 -5.008967e-03
58 58 1.034705e+00 -4.951783e-03 -5.008730e-03
59 58 1.034699e+00 -4.951575e-03 -5.008806e-03
60 58 1.034692e+00 -4.950801e-03 -5.008715e-03
61 58 1.034686e+00 -4.950856e-03 -5.008576e-03
62 58 1.034681e+00 -4.950284e-03 -5.008420e-03
63 58 1.034675e+00 -4.950164e-03 -5.008313e-03
64 58 1.034670e+00 -4.949152e-03 -5.008362e-03
65 58 1.034666e+00 -4.949371e-03 -5.008425e-03
66 58 1.034663e+00 -4.948305e-03 -5.008399e-03
67 58 1.034660e+00 -4.948407e-03 -5.008422e-03
68 58 1.034655e+00 -4.946946e-03 -5.008403e-03
69 58 1.034652e+00 -4.946618e-03 -5.008373e-03
70 58 1.034649e+00 -4.945870e-03 -5.008457e-03
71 58 1.034647e+00 -4.946478e-03 -5.008406e-03
72 58 1.034645e+00 -4.945825e-03 -5.008432e-03
73 58 1.034644e+00 -4.947066e-03 -5.008460e-03
74 58 1.034644e+00 -4.946402e-03 -5.008657e-03
75 58 1.034643e+00 -4.947760e-03 -5.008606e-03
76 58 1.034643e+00 -4.947119e-03 -5.008400e-03
77 58 1.034643e+00 -4.948609e-03 -5.008345e-03
78 58 1.034645e+00 -4.948375e-03 -5.008470e-03
79 58 1.034646e+00 -4.950142e-03 -5.008548e-03
80 58 1.034649e+00 -4.950378e-03 -5.008554e-03
81 58 1.034651e+00 -4.952025e-03 -5.008467e-03
82 58 1.034653e+00 -4.952352e-03 -5.008502e-03
83 58 1.034656e+00 -4.953797e-03 -5.008596e-03
84 58 1.034659e+00 -4.954562e-03 -5.008630e-03
85 58 1.034662e+00 -4.956001e-03 -5.008682e-03
86 58 1.034665e+00 -4.956473e-03 -5.008471e-03
87 58 1.034670e+00 -4.957918e-03 -5.008477e-03
88 58 1.034674e+00 -4.958428e-03 -5.008552e-03
89 58 1.034679e+00 -4.960173e-03 -5.008725e-03
90 58 1.034684e+00 -4.960949e-03 -5.008770e-03
91 58 1.034689e+00 -4.962519e-03 -5.008511e-03
92 58 1.034693e+00 -4.962892e-03 -5.008475e-03
93 58 1.034698e+00 -4.964105e-03 -5.008634e-03
94 58 1.034703e+00 -4.964814e-03 -5.008646e-03
95 58 1.034709e+00 -4.965680e-03 -5.008876e-03
96 58 1.034714e+00 -4.966570e-03 -5.008976e-03
97 58 1.034720e+00 -4.967188e-03 -5.009031e-03
98 58 1.034726e+00 -4.967840e-03 -5.009083e-03
99 58 1.034731e+00 -4.967618e-03 -5.009482e-03
100 58 1.034738e+00 -4.968199e-03 -5.009535e-03
101 58 1.034745e+00 -4.968119e-03 -5.009558e-03
102 58 1.034751e+00 -4.968269e-03 -5.009632e-03
103 58 1.034758e+00 -4.967990e-03 -5.009900e-03
104 58 1.034765e+00 -4.967733e-03 -5.009821e-03
105 58 1.034771e+00 -4.967161e-03 -5.009799e-03
106 58 1.034779e+00 -4.966715e-03 -5.009813e-03
107 58 1.034787e+00 -4.965695e-03 -5.009956e-03
108 58 1.034794e+00 -4.964702e-03 -5.010062e-03
109 58 1.034803e+00 -4.962996e-03 -5.010156e-03
110 58 1.034811e+00 -4.961579e-03 -5.010148e-03
111 58 1.034820e+00 -4.959917e-03 -5.010122e-03
112 58 1.034829e+00 -4.958138e-03 -5.010046e-03
113 58 1.034839e+00 -4.956309e-03 -5.010208e-03
114 58 1.034850e+00 -4.953342e-03 -5.010513e-03
115 58 1.034860e+00 -4.950994e-03 -5.010475e-03
116 58 1.034871e+00 -4.947796e-03 -5.010434e-03
117 58 1.034882e+00 -4.944906e-03 -5.010297e-03
118 58 1.034892e+00 -4.941847e-03 -5.010338e-03
119 58 1.034903e+00 -4.938715e-03 -5.010521e-03
120 58 1.034914e+00 -4.935305e-03 -5.010692e-03
121 58 1.034925e+00 -4.932316e-03 -5.010861e-03
122 58 1.034935e+00 -4.928764e-03 -5.010966e-03
123 58 1.034946e+00 -4.925931e-03 -5.011288e-03
124 58 1.034956e+00 -4.922347e-03 -5.012284e-03
125 58 1.034966e+00 -4.919411e-03 -5.012472e-03
126 58 1.034976e+00 -4.915564e-03 -5.007842e-03
127 58 1.034986e+00 -4.912220e-03 -4.997237e-03
0 59 1.035008e+00 -4.906826e-03 -4.997489e-03
1 59 1.035018e+00 -4.902789e-03 -5.008361e-03
2 59 1.035027e+00 -4.899527e-03 -5.011166e-03
3 59 1.035036e+00 -4.895846e-03 -5.010704e-03
4 59 1.035044e+00 -4.892977e-03 -5.010254e-03
5 59 1.035052e+00 -4.889387e-03 -5.010181e-03
6 59 1.035060e+00 -4.886288e-03 -5.010090e-03
7 59 1.035068e+00 -4.883276e-03 -5.010111e-03
8 59 1.035074e+00 -4.881057e-03 -5.010047e-03
9 59 1.035081e+00 -4.878652e-03 -5.009988e-03
10 59 1.035087e+00 -4.876764e-03 -5.009816e-03
11 59 1.035092e+00 -4.874649e-03 -5.009801e-03
12 59 1.035095e+00 -4.872966e-03 -5.009774e-03
13 59 1.035099e+00 -4.871562e-03 -5.009983e-03
14 59 1.035101e+00 -4.870583e-03 -5.009868e-03
15 59 1.035102e+00 -4.869679e-03 -5.009881e-03
16 59 1.035103e+00 -4.869609e-03 -5.009566e-03
17 59 1.035103e+00 -4.868765e-03 -5.009557e-03
18 59 1.035103e+00 -4.869035e-03 -5.009034e-03
19 59 1.035102e+00 -4.869017e-03 -5.009102e-03
20 59 1.035100e+00 -4.869701e-03 -5.009014e-03
21 59 1.035097e+00 -4.869726e-03 -5.008844e-03
22 59 1.035093e+00 -4.870660e-03 -5.008825e-03
23 59 1.035089e+00 -4.872003e-03 -5.008783e-03
24 59 1.035083e+00 -4.873916e-03 -5.008711e-03
25 59 1.035076e+00 -4.875814e-03 -5.008572e-03
26 59 1.035067e+00 -4.878878e-03 -5.008526e-03
27 59 1.035058e+00 -4.882149e-03 -5.008496e-03
28 59 1.035048e+00 -4.885849e-03 -5.008576e-03
29 59 1.035038e+00 -4.889613e-03 -5.008410e-03
30 59 1.035028e+00 -4.893209e-03 -5.008336e-03
31 59 1.035016e+00 -4.896948e-03 -5.008327e-03
32 59 1.035005e+00 -4.900751e-03 -5.008229e-03
33 59 1.034992e+00 -4.904548e-03 -5.008106e-03
34 59 1.034980e+00 -4.908341e-03 -5.008073e-03
35 59 1.034967e+00 -4.911938e-03 -5.007890e-03
36 59 1.034955e+00 -4.916010e-03 -5.007831e-03
37 59 1.034943e+00 -4.919544e-03 -5.007714e-03
38 59 1.034931e+00 -4.923418e-03 -5.007523e-03
39 59 1.034917e+00 -4.926147e-03 -5.007507e-03
40 59 1.034905e+00 -4.929438e-03 -5.007588e-03
41 59 1.034892e+00 -4.931941e-03 -5.007508e-03
42 59 1.034879e+00 -4.935375e-03 -5.007408e-03
43 59 1.034866e+00 -4.937560e-03 -5.007336e-03
44 59 1.034853e+00 -4.940204e-03 -5.007375e-03
45 59 1.034840e+00 -4.942653e-03 -5.007299e-03
46 59 1.034827e+00 -4.944912e-03 -5.007302e-03
47 59 1.034814e+00 -4.946605e-03 -5.007190e-03
48 59 1.034802e+00 -4.948208e-03 -5.007190e-03
49 59 1.034791e+00 -4.949482e-03 -5.006944e-03
50 59 1.034780e+00 -4.950791e-03 -5.007087e-03
51 59 1.034769e+00 -4.951465e-03 -5.007096e-03
52 59 1.034759e+00 -4.952049e-03 -5.007087e-03
53 59 1.034750e+00 -4.952053e-03 -5.007027e-03
54 59 1.034740e+00 -4.952427e-03 -5.007008e-03
55 59 1.034731e+00 -4.952273e-03 -5.007070e-03
56 59 1.034723e+00 -4.952448e-03 -5.007143e-03
57 59 1.034715e+00 -4.951747e-03 -5.007439e-03
58 59 1.034708e+00 -4.951667e-03 -5.007423e-03
59 59 1.034701e+00 -4.951559e-03 -5.007305e-03
60 59 1.034694e+00 -4.950769e-03 -5.007311e-03
61 59 1.034688e+00 -4.950854e-03 -5.007564e-03
62 59 1.034683e+00 -4.950325e-03 -5.007512e-03
63 59 1.034677e+00 -4.950087e-03 -5.007618e-03
64 59 1.034672e+00 -4.949062e-03 -5.007618e-03
65 59 1.034668e+00 -4.949261e-03 -5.007727e-03
66 59 1.034665e+00 -4.948239e-03 -5.007577e-03
67 59 1.034661e+00 -4.948348e-03 -5.007432e-03
68 59 1.034657e+00 -4.946776e-03 -5.007355e-03
69 59 1.034654e+00 -4.946657e-03 -5.007225e-03
70 59 1.034651e+00 -4.945804e-03 -5.007386e-03
71 59 1.034649e+00 -4.946411e-03 -5.007415e-03
72 59 1.034647e+00 -4.945777e-03 -5.007550e-03
73 59 1.034646e+00 -4.946914e-03 -5.007471e-03
74 59 1.034645e+00 -4.946330e-03 -5.007573e-03
75 59 1.034645e+00 -4.947589e-03 -5.007653e-03
76 59 1.034645e+00 -4.947135e-03 -5.007831e-03
77 59 1.034646e+00 -4.948573e-03 -5.007786e-03
78 59 1.034647e+00 -4.948486e-03 -5.007675e-03
79 59 1.034649e+00 -4.950205e-03 -5.007821e-03
80 59 1.034651e+00 -4.950358e-03 -5.007649e-03
81 59 1.034653e+00 -4.951839e-03 -5.007597e-03
82 59 1.034655e+00 -4.952366e-03 -5.007633e-03
83 59 1.034658e+00 -4.953986e-03 -5.007527e-03
84 59 1.034661e+00 -4.954536e-03 -5.007627e-03
85 59 1.034664e+00 -4.955825e-03 -5.007407e-03
86 59 1.034667e+00 -4.956474e-03 -5.007363e-03
87 59 1.034672e+00 -4.957818e-03 -5.007436e-03
88 59 1.034676e+00 -4.958580e-03 -5.007431e-03
89 59 1.034681e+00 -4.960032e-03 -5.007430e-03
90 59 1.034686e+00 -4.960897e-03 -5.007415e-03
91 59 1.034690e+00 -4.962231e-03 -5.007294e-03
92 59 1.034695e+00 -4.962846e-03 -5.007262e-03
93 59 1.034700e+00 -4.964097e-03 -5.007183e-03
94 59 1.034705e+00 -4.964937e-03 -5.007071e-03
95 59 1.034711e+00 -4.965515e-03 -5.007099e-03
96 59 1.034716e+00 -4.966570e-03 -5.007255e-03
97 59 1.034722e+00 -4.966904e-03 -5.007291e-03
98 59 1.034728e+00 -4.967859e-03 -5.007402e-03
99 59 1.034734e+00 -4.967726e-03 -5.007689e-03
100 59 1.034740e+00 -4.968219e-03 -5.007664e-03
101 59 1.034746e+00 -4.968190e-03 -5.007592e-03
102 59 1.034753e+00 -4.968537e-03 -5.007480e-03
103 59 1.034760e+00 -4.968109e-03 -5.007507e-03
104 59 1.034767e+00 -4.967713e-03 -5.007534e-03
105 59 1.034773e+00 -4.967240e-03 -5.007437e-03
106 59 1.034781e+00 -4.966795e-03 -5.007364e-03
107 59 1.034789e+00 -4.965764e-03 -5.007341e-03
108 59 1.034797e+00 -4.964768e-03 -5.007368e-03
109 59 1.034805e+00 -4.963170e-03 -5.007300e-03
110 59 1.034813e+00 -4.961552e-03 -5.007359e-03
111 59 1.034822e+00 -4.960018e-03 -5.007538e-03
112 59 1.034831e+00 -4.958244e-03 -5.007563e-03
113 59 1.034841e+00 -4.956263e-03 -5.007908e-03
114 59 1.034852e+00 -4.953449e-03 -5.007924e-03
115 59 1.034862e+00 -4.950897e-03 -5.008108e-03
116 59 1.034873e+00 -4.947884e-03 -5.008256e-03
117 59 1.034884e+00 -4.944960e-03 -5.008222e-03
118 59 1.034895e+00 -4.941949e-03 -5.008408e-03
119 59 1.034906e+00 -4.938928e-03 -5.008342e-03
120 59 1.034916e+00 -4.935547e-03 -5.008559e-03
121 59 1.034927e+00 -4.932314e-03 -5.008568e-03
122 59 1.034938e+00 -4.928837e-03 -5.008603e-03
123 59 1.034948e+00 -4.925949e-03 -5.009029e-03
124 59 1.034959e+00 -4.922351e-03 -5.010226e-03
125 59 1.034969e+00 -4.919448e-03 -5.010573e-03
126 59 1.034978e+00 -4.915551e-03 -5.006015e-03
127 59 1.034988e+00 -4.912445e-03 -4.995927e-03
0 60 1.035010e+00 -4.906865e-03 -4.995922e-03
1 60 1.035020e+00 -4.902811e-03 -5.006672e-03
