x y rho u v
49 32 1.044097e+00 -6.254630e-03 -6.268125e-03
50 32 1.044097e+00 -6.252378e-03 -6.268150e-03
51 32 1.044098e+00 -6.250046e-03 -6.268044e-03
52 32 1.044099e+00 -6.247083e-03 -6.267863e-03
53 32 1.044099e+00 -6.244050e-03 -6.268005e-03
54 32 1.044102e+00 -6.240758e-03 -6.268009e-03
55 32 1.044104e+00 -6.237701e-03 -6.268128e-03
56 32 1.044107e+00 -6.234135e-03 -6.268082e-03
57 32 1.044112e+00 -6.231471e-03 -6.268030e-03
58 32 1.044116e+00 -6.228424e-03 -6.267863e-03
59 32 1.044121e+00 -6.225017e-03 -6.267798e-03
60 32 1.044126e+00 -6.221798e-03 -6.267867e-03
61 32 1.044132e+00 -6.218440e-03 -6.267876e-03
62 32 1.044137e+00 -6.215092e-03 -6.267935e-03
63 32 1.044143e+00 -6.211979e-03 -6.268123e-03
64 32 1.044149e+00 -6.209153e-03 -6.268092e-03
65 32 1.044155e+00 -6.206078e-03 -6.268199e-03
66 32 1.044162e+00 -6.203840e-03 -6.268233e-03
67 32 1.044169e+00 -6.200376e-03 -6.268189e-03
68 32 1.044175e+00 -6.198562e-03 -6.268150e-03
69 32 1.044183e+00 -6.195603e-03 -6.268182e-03
70 32 1.044190e+00 -6.194196e-03 -6.268169e-03
71 32 1.044199e+00 -6.191555e-03 -6.268287e-03
72 32 1.044207e+00 -6.190343e-03 -6.268355e-03
73 32 1.044214e+00 -6.187852e-03 -6.268391e-03
74 32 1.044222e+00 -6.186853e-03 -6.268273e-03
75 32 1.044230e+00 -6.184964e-03 -6.268280e-03
76 32 1.044239e+00 -6.184268e-03 -6.268151e-03
77 32 1.044246e+00 -6.182483e-03 -6.267918e-03
78 32 1.044254e+00 -6.181973e-03 -6.267979e-03
79 32 1.044262e+00 -6.180940e-03 -6.268022e-03
80 32 1.044269e+00 -6.180496e-03 -6.268052e-03
81 32 1.044276e+00 -6.179999e-03 -6.268066e-03
82 32 1.044284e+00 -6.180229e-03 -6.268076e-03
83 32 1.044291e+00 -6.180529e-03 -6.268222e-03
84 32 1.044296e+00 -6.181087e-03 -6.268254e-03
85 32 1.044302e+00 -6.181767e-03 -6.268424e-03
86 32 1.044308e+00 -6.183004e-03 -6.268345e-03
87 32 1.044313e+00 -6.183768e-03 -6.268259e-03
88 32 1.044317e+00 -6.185192e-03 -6.268268e-03
89 32 1.044322e+00 -6.186553e-03 -6.268142e-03
90 32 1.044327e+00 -6.188418e-03 -6.268196e-03
91 32 1.044331e+00 -6.189974e-03 -6.268209e-03
92 32 1.044335e+00 -6.192318e-03 -6.268298e-03
93 32 1.044338e+00 -6.193953e-03 -6.268193e-03
94 32 1.044340e+00 -6.196884e-03 -6.268146e-03
95 32 1.044342e+00 -6.198927e-03 -6.268133e-03
96 32 1.044344e+00 -6.201750e-03 -6.268241e-03
97 32 1.044346e+00 -6.204046e-03 -6.268261e-03
98 32 1.044346e+00 -6.206739e-03 -6.268464e-03
99 32 1.044347e+00 -6.209516e-03 -6.268352e-03
100 32 1.044346e+00 -6.212686e-03 -6.268302e-03
101 32 1.044346e+00 -6.215683e-03 -6.268305e-03
102 32 1.044345e+00 -6.218727e-03 -6.268149e-03
103 32 1.044344e+00 -6.221687e-03 -6.268224e-03
104 32 1.044344e+00 -6.224581e-03 -6.268342e-03
105 32 1.044342e+00 -6.227671e-03 -6.268543e-03
106 32 1.044340e+00 -6.230257e-03 -6.268494e-03
107 32 1.044338e+00 -6.233654e-03 -6.268482e-03
108 32 1.044335e+00 -6.236471e-03 -6.268293e-03
109 32 1.044333e+00 -6.240076e-03 -6.268631e-03
110 32 1.044330e+00 -6.243139e-03 -6.268806e-03
111 32 1.044327e+00 -6.246534e-03 -6.268743e-03
112 32 1.044323e+00 -6.249606e-03 -6.268653e-03
113 32 1.044320e+00 -6.252903e-03 -6.268682e-03
114 32 1.044316e+00 -6.255446e-03 -6.268825e-03
115 32 1.044313e+00 -6.258578e-03 -6.269026e-03
116 32 1.044309e+00 -6.261079e-03 -6.269114e-03
117 32 1.044305e+00 -6.264413e-03 -6.269212e-03
118 32 1.044301e+00 -6.266817e-03 -6.269301e-03
119 32 1.044298e+00 -6.269896e-03 -6.269449e-03
120 32 1.044294e+00 -6.271921e-03 -6.269570e-03
121 32 1.044290e+00 -6.274511e-03 -6.269516e-03
122 32 1.044285e+00 -6.276721e-03 -6.269358e-03
123 32 1.044281e+00 -6.279194e-03 -6.269798e-03
124 32 1.044277e+00 -6.281191e-03 -6.270637e-03
125 32 1.044272e+00 -6.283608e-03 -6.272039e-03
126 32 1.044267e+00 -6.285350e-03 -6.271158e-03
127 32 1.044264e+00 -6.287109e-03 -6.263432e-03
0 33 1.044260e+00 -6.288280e-03 -6.261626e-03
1 33 1.044256e+00 -6.289698e-03 -6.268650e-03
2 33 1.044253e+00 -6.291307e-03 -6.268639e-03
3 33 1.044249e+00 -6.293166e-03 -6.268084e-03
4 33 1.044245e+00 -6.294509e-03 -6.267946e-03
5 33 1.044241e+00 -6.296264e-03 -6.267885e-03
6 33 1.044238e+00 -6.297185e-03 -6.267900e-03
7 33 1.044234e+00 -6.298909e-03 -6.267831e-03
8 33 1.044230e+00 -6.299650e-03 -6.267519e-03
9 33 1.044226e+00 -6.300799e-03 -6.267537e-03
10 33 1.044221e+00 -6.301139e-03 -6.267323e-03
11 33 1.044217e+00 -6.302415e-03 -6.267127e-03
12 33 1.044214e+00 -6.302869e-03 -6.267060e-03
13 33 1.044211e+00 -6.303904e-03 -6.266959e-03
14 33 1.044207e+00 -6.303797e-03 -6.266998e-03
15 33 1.044204e+00 -6.304364e-03 -6.267014e-03
16 33 1.044201e+00 -6.304292e-03 -6.266907e-03
17 33 1.044198e+00 -6.304624e-03 -6.266708e-03
18 33 1.044195e+00 -6.304011e-03 -6.266597e-03
19 33 1.044191e+00 -6.303981e-03 -6.266438e-03
20 33 1.044188e+00 -6.303530e-03 -6.266364e-03
21 33 1.044186e+00 -6.303434e-03 -6.266148e-03
22 33 1.044184e+00 -6.303171e-03 -6.266024e-03
23 33 1.044181e+00 -6.303036e-03 -6.265876e-03
24 33 1.044177e+00 -6.301892e-03 -6.265824e-03
25 33 1.044172e+00 -6.301392e-03 -6.265820e-03
26 33 1.044169e+00 -6.300196e-03 -6.265607e-03
27 33 1.044166e+00 -6.299679e-03 -6.265343e-03
28 33 1.044163e+00 -6.298526e-03 -6.265194e-03
29 33 1.044159e+00 -6.297106e-03 -6.264932e-03
30 33 1.044155e+00 -6.295728e-03 -6.264767e-03
31 33 1.044152e+00 -6.294181e-03 -6.264668e-03
32 33 1.044148e+00 -6.292625e-03 -6.264504e-03
33 33 1.044143e+00 -6.290691e-03 -6.264567e-03
34 33 1.044139e+00 -6.288969e-03 -6.264544e-03
35 33 1.044135e+00 -6.286599e-03 -6.264721e-03
36 33 1.044132e+00 -6.284915e-03 -6.264882e-03
37 33 1.044129e+00 -6.283198e-03 -6.264860e-03
38 33 1.044127e+00 -6.281457e-03 -6.264813e-03
39 33 1.044124e+00 -6.278688e-03 -6.264829e-03
40 33 1.044120e+00 -6.276492e-03 -6.264706e-03
41 33 1.044117e+00 -6.274211e-03 -6.264649e-03
42 33 1.044116e+00 -6.272236e-03 -6.264638e-03
43 33 1.044113e+00 -6.270017e-03 -6.264591e-03
44 33 1.044110e+00 -6.267212e-03 -6.264506e-03
45 33 1.044108e+00 -6.264885e-03 -6.264561e-03
46 33 1.044106e+00 -6.262525e-03 -6.264544e-03
47 33 1.044105e+00 -6.260122e-03 -6.264614e-03
48 33 1.044103e+00 -6.257431e-03 -6.264838e-03
49 33 1.044102e+00 -6.254732e-03 -6.264760e-03
50 33 1.044102e+00 -6.252405e-03 -6.264749e-03
51 33 1.044102e+00 -6.249906e-03 -6.264810e-03
52 33 1.044103e+00 -6.246762e-03 -6.264848e-03
53 33 1.044104e+00 -6.243983e-03 -6.264752e-03
54 33 1.044107e+00 -6.240766e-03 -6.264984e-03
55 33 1.044109e+00 -6.237596e-03 -6.265057e-03
56 33 1.044111e+00 -6.234164e-03 -6.265244e-03
57 33 1.044116e+00 -6.231226e-03 -6.265108e-03
58 33 1.044121e+00 -6.228119e-03 -6.265171e-03
59 33 1.044126e+00 -6.224933e-03 -6.265166e-03
60 33 1.044131e+00 -6.221769e-03 -6.265243e-03
61 33 1.044137e+00 -6.218425e-03 -6.265340e-03
62 33 1.044142e+00 -6.215254e-03 -6.265406e-03
63 33 1.044148e+00 -6.211994e-03 -6.265420e-03
64 33 1.044154e+00 -6.209175e-03 -6.265369e-03
65 33 1.044160e+00 -6.206092e-03 -6.265407e-03
66 33 1.044167e+00 -6.203874e-03 -6.265440e-03
67 33 1.044173e+00 -6.200379e-03 -6.265457e-03
68 33 1.044180e+00 -6.198622e-03 -6.265366e-03
69 33 1.044188e+00 -6.195521e-03 -6.265299e-03
70 33 1.044195e+00 -6.194163e-03 -6.265232e-03
71 33 1.044203e+00 -6.191367e-03 -6.265295e-03
72 33 1.044211e+00 -6.190368e-03 -6.265257e-03
73 33 1.044219e+00 -6.187833e-03 -6.265257e-03
74 33 1.044227e+00 -6.186945e-03 -6.265147e-03
75 33 1.044235e+00 -6.185037e-03 -6.264954e-03
76 33 1.044244e+00 -6.184283e-03 -6.264924e-03
77 33 1.044251e+00 -6.182695e-03 -6.264715e-03
78 33 1.044259e+00 -6.182176e-03 -6.264852e-03
79 33 1.044267e+00 -6.181072e-03 -6.265067e-03
80 33 1.044275e+00 -6.180596e-03 -6.265054e-03
81 33 1.044281e+00 -6.179946e-03 -6.265272e-03
82 33 1.044288e+00 -6.180099e-03 -6.265209e-03
83 33 1.044295e+00 -6.180326e-03 -6.265173e-03
84 33 1.044300e+00 -6.181233e-03 -6.265215e-03
85 33 1.044306e+00 -6.181831e-03 -6.265055e-03
86 33 1.044312e+00 -6.183121e-03 -6.264907e-03
87 33 1.044318e+00 -6.183804e-03 -6.264916e-03
88 33 1.044322e+00 -6.185112e-03 -6.264960e-03
89 33 1.044327e+00 -6.186476e-03 -6.264918e-03
90 33 1.044332e+00 -6.188399e-03 -6.265159e-03
91 33 1.044336e+00 -6.189871e-03 -6.265396e-03
92 33 1.044340e+00 -6.192406e-03 -6.265262e-03
93 33 1.044343e+00 -6.194064e-03 -6.265321e-03
94 33 1.044345e+00 -6.196895e-03 -6.265339e-03
95 33 1.044347e+00 -6.198910e-03 -6.265345e-03
96 33 1.044349e+00 -6.201849e-03 -6.265334e-03
97 33 1.044350e+00 -6.204035e-03 -6.265264e-03
98 33 1.044351e+00 -6.206653e-03 -6.265260e-03
99 33 1.044351e+00 -6.209469e-03 -6.265313e-03
100 33 1.044351e+00 -6.212784e-03 -6.265265e-03
101 33 1.044351e+00 -6.215740e-03 -6.265248e-03
102 33 1.044350e+00 -6.218794e-03 -6.265125e-03
103 33 1.044350e+00 -6.221896e-03 -6.265215e-03
104 33 1.044349e+00 -6.224582e-03 -6.264967e-03
105 33 1.044347e+00 -6.227845e-03 -6.264966e-03
106 33 1.044345e+00 -6.230449e-03 -6.264816e-03
107 33 1.044342e+00 -6.233647e-03 -6.264717e-03
108 33 1.044340e+00 -6.236642e-03 -6.264895e-03
109 33 1.044338e+00 -6.240179e-03 -6.264967e-03
110 33 1.044334e+00 -6.243287e-03 -6.264963e-03
111 33 1.044332e+00 -6.246565e-03 -6.265123e-03
112 33 1.044329e+00 -6.249755e-03 -6.265161e-03
113 33 1.044325e+00 -6.252868e-03 -6.265187e-03
114 33 1.044321e+00 -6.255371e-03 -6.265441e-03
115 33 1.044318e+00 -6.258574e-03 -6.265723e-03
116 33 1.044314e+00 -6.261284e-03 -6.265827e-03
117 33 1.044310e+00 -6.264406e-03 -6.265945e-03
118 33 1.044306e+00 -6.266838e-03 -6.265900e-03
119 33 1.044302e+00 -6.269622e-03 -6.265810e-03
120 33 1.044298e+00 -6.272005e-03 -6.265804e-03
121 33 1.044295e+00 -6.274359e-03 -6.265894e-03
122 33 1.044290e+00 -6.276878e-03 -6.265657e-03
123 33 1.044285e+00 -6.279489e-03 -6.266087e-03
124 33 1.044281e+00 -6.281336e-03 -6.266840e-03
125 33 1.044277e+00 -6.283777e-03 -6.268309e-03
126 33 1.044273e+00 -6.285637e-03 -6.267734e-03
127 33 1.044269e+00 -6.287204e-03 -6.260362e-03
0 34 1.044265e+00 -6.288180e-03 -6.257988e-03
1 34 1.044262e+00 -6.289678e-03 -6.264730e-03
2 34 1.044258e+00 -6.291065e-03 -6.264771e-03
3 34 1.044254e+00 -6.293108e-03 -6.264263e-03
4 34 1.044250e+00 -6.294354e-03 -6.264209e-03
5 34 1.044247e+00 -6.296149e-03 -6.264180e-03
6 34 1.044243e+00 -6.297251e-03 -6.264052e-03
7 34 1.044239e+00 -6.298667e-03 -6.263998e-03
8 34 1.044235e+00 -6.299562e-03 -6.263775e-03
9 34 1.044231e+00 -6.300611e-03 -6.263625e-03
10 34 1.044227e+00 -6.300969e-03 -6.263501e-03
11 34 1.044223e+00 -6.302227e-03 -6.263559e-03
12 34 1.044219e+00 -6.302716e-03 -6.263489e-03
13 34 1.044216e+00 -6.303933e-03 -6.263433e-03
14 34 1.044213e+00 -6.303715e-03 -6.263382e-03
15 34 1.044210e+00 -6.304319e-03 -6.263447e-03
16 34 1.044206e+00 -6.304054e-03 -6.263398e-03
17 34 1.044203e+00 -6.304518e-03 -6.263244e-03
18 34 1.044200e+00 -6.303820e-03 -6.263091e-03
19 34 1.044196e+00 -6.303817e-03 -6.262876e-03
20 34 1.044193e+00 -6.303553e-03 -6.262960e-03
21 34 1.044191e+00 -6.303389e-03 -6.262855e-03
22 34 1.044188e+00 -6.303087e-03 -6.262848e-03
23 34 1.044185e+00 -6.302807e-03 -6.262647e-03
24 34 1.044181e+00 -6.301834e-03 -6.262636e-03
25 34 1.044177e+00 -6.301176e-03 -6.262615e-03
26 34 1.044174e+00 -6.299907e-03 -6.262573e-03
27 34 1.044171e+00 -6.299431e-03 -6.262339e-03
28 34 1.044167e+00 -6.298196e-03 -6.262150e-03
29 34 1.044164e+00 -6.297040e-03 -6.261826e-03
30 34 1.044160e+00 -6.295460e-03 -6.261834e-03
31 34 1.044156e+00 -6.294004e-03 -6.261645e-03
32 34 1.044152e+00 -6.292711e-03 -6.261503e-03
33 34 1.044147e+00 -6.290632e-03 -6.261321e-03
34 34 1.044144e+00 -6.289012e-03 -6.261385e-03
35 34 1.044140e+00 -6.286584e-03 -6.261579e-03
36 34 1.044136e+00 -6.284894e-03 -6.261685e-03
37 34 1.044134e+00 -6.282932e-03 -6.261721e-03
38 34 1.044132e+00 -6.281235e-03 -6.261626e-03
39 34 1.044128e+00 -6.278527e-03 -6.261708e-03
40 34 1.044125e+00 -6.276526e-03 -6.261653e-03
41 34 1.044122e+00 -6.274121e-03 -6.261723e-03
42 34 1.044120e+00 -6.272324e-03 -6.261542e-03
43 34 1.044118e+00 -6.269962e-03 -6.261514e-03
44 34 1.044115e+00 -6.267245e-03 -6.261675e-03
45 34 1.044112e+00 -6.264755e-03 -6.261807e-03
46 34 1.044111e+00 -6.262619e-03 -6.261957e-03
47 34 1.044110e+00 -6.260170e-03 -6.262014e-03
48 34 1.044108e+00 -6.257548e-03 -6.262078e-03
49 34 1.044106e+00 -6.254606e-03 -6.262053e-03
50 34 1.044106e+00 -6.252337e-03 -6.262093e-03
51 34 1.044107e+00 -6.250003e-03 -6.261979e-03
52 34 1.044107e+00 -6.246732e-03 -6.261963e-03
53 34 1.044108e+00 -6.243818e-03 -6.261823e-03
54 34 1.044111e+00 -6.240753e-03 -6.261939e-03
55 34 1.044113e+00 -6.237578e-03 -6.262148e-03
56 34 1.044115e+00 -6.234009e-03 -6.262299e-03
57 34 1.044120e+00 -6.231041e-03 -6.262360e-03
58 34 1.044125e+00 -6.228031e-03 -6.262292e-03
59 34 1.044130e+00 -6.224780e-03 -6.262492e-03
60 34 1.044135e+00 -6.221667e-03 -6.262324e-03
61 34 1.044140e+00 -6.218563e-03 -6.262490e-03
62 34 1.044146e+00 -6.215242e-03 -6.262465e-03
63 34 1.044152e+00 -6.211997e-03 -6.262564e-03
64 34 1.044158e+00 -6.209223e-03 -6.262626e-03
65 34 1.044165e+00 -6.206290e-03 -6.262803e-03
66 34 1.044171e+00 -6.204036e-03 -6.262703e-03
67 34 1.044178e+00 -6.200626e-03 -6.262814e-03
68 34 1.044184e+00 -6.198624e-03 -6.262739e-03
69 34 1.044192e+00 -6.195632e-03 -6.262602e-03
70 34 1.044200e+00 -6.193959e-03 -6.262675e-03
71 34 1.044208e+00 -6.191339e-03 -6.262660e-03
72 34 1.044216e+00 -6.190273e-03 -6.262514e-03
73 34 1.044224e+00 -6.187926e-03 -6.262584e-03
74 34 1.044232e+00 -6.186890e-03 -6.262519e-03
75 34 1.044240e+00 -6.184960e-03 -6.262404e-03
76 34 1.044248e+00 -6.184105e-03 -6.262373e-03
77 34 1.044256e+00 -6.182680e-03 -6.262179e-03
78 34 1.044264e+00 -6.182169e-03 -6.262137e-03
79 34 1.044272e+00 -6.181010e-03 -6.262298e-03
80 34 1.044279e+00 -6.180678e-03 -6.262331e-03
81 34 1.044285e+00 -6.179958e-03 -6.262224e-03
82 34 1.044292e+00 -6.180289e-03 -6.261987e-03
83 34 1.044299e+00 -6.180377e-03 -6.261832e-03
84 34 1.044305e+00 -6.181050e-03 -6.262051e-03
85 34 1.044311e+00 -6.181570e-03 -6.261972e-03
86 34 1.044317e+00 -6.183066e-03 -6.261957e-03
87 34 1.044322e+00 -6.183612e-03 -6.261779e-03
88 34 1.044327e+00 -6.185144e-03 -6.261854e-03
89 34 1.044332e+00 -6.186290e-03 -6.261856e-03
90 34 1.044337e+00 -6.188610e-03 -6.261937e-03
91 34 1.044340e+00 -6.189898e-03 -6.261850e-03
92 34 1.044344e+00 -6.192354e-03 -6.261885e-03
93 34 1.044347e+00 -6.194212e-03 -6.261809e-03
94 34 1.044349e+00 -6.197011e-03 -6.261900e-03
95 34 1.044352e+00 -6.198953e-03 -6.262169e-03
96 34 1.044353e+00 -6.201768e-03 -6.262058e-03
97 34 1.044354e+00 -6.204069e-03 -6.262021e-03
98 34 1.044356e+00 -6.206819e-03 -6.261873e-03
99 34 1.044356e+00 -6.209692e-03 -6.262093e-03
100 34 1.044356e+00 -6.212682e-03 -6.262077e-03
101 34 1.044356e+00 -6.215781e-03 -6.261957e-03
102 34 1.044355e+00 -6.218649e-03 -6.261678e-03
103 34 1.044355e+00 -6.221718e-03 -6.261784e-03
104 34 1.044353e+00 -6.224451e-03 -6.261923e-03
105 34 1.044352e+00 -6.227892e-03 -6.261972e-03
106 34 1.044349e+00 -6.230547e-03 -6.261800e-03
107 34 1.044347e+00 -6.233708e-03 -6.261822e-03
108 34 1.044345e+00 -6.236649e-03 -6.261841e-03
109 34 1.044341e+00 -6.240281e-03 -6.262082e-03
110 34 1.044339e+00 -6.243459e-03 -6.262174e-03
111 34 1.044336e+00 -6.246681e-03 -6.262192e-03
112 34 1.044333e+00 -6.249771e-03 -6.262270e-03
113 34 1.044330e+00 -6.252958e-03 -6.262054e-03
114 34 1.044326e+00 -6.255688e-03 -6.262223e-03
115 34 1.044323e+00 -6.258633e-03 -6.262491e-03
116 34 1.044319e+00 -6.261293e-03 -6.262593e-03
117 34 1.044315e+00 -6.264416e-03 -6.262609e-03
118 34 1.044311e+00 -6.266895e-03 -6.262563e-03
119 34 1.044307e+00 -6.269437e-03 -6.262570e-03
120 34 1.044303e+00 -6.271882e-03 -6.262648e-03
121 34 1.044299e+00 -6.274335e-03 -6.262491e-03
122 34 1.044294e+00 -6.277042e-03 -6.262375e-03
123 34 1.044290e+00 -6.279596e-03 -6.262662e-03
124 34 1.044286e+00 -6.281448e-03 -6.263560e-03
125 34 1.044282e+00 -6.283954e-03 -6.264927e-03
126 34 1.044278e+00 -6.285787e-03 -6.264597e-03
127 34 1.044274e+00 -6.287253e-03 -6.257751e-03
0 35 1.044271e+00 -6.287916e-03 -6.255299e-03
1 35 1.044267e+00 -6.289681e-03 -6.261503e-03
2 35 1.044263e+00 -6.291100e-03 -6.261179e-03
3 35 1.044259e+00 -6.293054e-03 -6.260686e-03
4 35 1.044256e+00 -6.294284e-03 -6.260457e-03
5 35 1.044252e+00 -6.296072e-03 -6.260474e-03
6 35 1.044248e+00 -6.297154e-03 -6.260456e-03
7 35 1.044245e+00 -6.298761e-03 -6.260502e-03
8 35 1.044240e+00 -6.299480e-03 -6.260554e-03
9 35 1.044237e+00 -6.300403e-03 -6.260503e-03
10 35 1.044232e+00 -6.300955e-03 -6.260221e-03
11 35 1.044228e+00 -6.302233e-03 -6.260244e-03
12 35 1.044224e+00 -6.302616e-03 -6.260289e-03
13 35 1.044221e+00 -6.303764e-03 -6.260259e-03
14 35 1.044218e+00 -6.303742e-03 -6.259959e-03
15 35 1.044214e+00 -6.304338e-03 -6.260068e-03
16 35 1.044211e+00 -6.303947e-03 -6.259995e-03
17 35 1.044208e+00 -6.304398e-03 -6.259878e-03
18 35 1.044204e+00 -6.303709e-03 -6.259779e-03
19 35 1.044201e+00 -6.303644e-03 -6.259711e-03
20 35 1.044198e+00 -6.303372e-03 -6.259636e-03
21 35 1.044195e+00 -6.303310e-03 -6.259298e-03
22 35 1.044193e+00 -6.303116e-03 -6.259341e-03
23 35 1.044190e+00 -6.302829e-03 -6.259430e-03
24 35 1.044187e+00 -6.301801e-03 -6.259346e-03
25 35 1.044183e+00 -6.301148e-03 -6.259137e-03
26 35 1.044179e+00 -6.299949e-03 -6.259096e-03
27 35 1.044176e+00 -6.299180e-03 -6.258860e-03
28 35 1.044173e+00 -6.297949e-03 -6.258758e-03
29 35 1.044169e+00 -6.296783e-03 -6.258592e-03
30 35 1.044164e+00 -6.295324e-03 -6.258485e-03
31 35 1.044161e+00 -6.293966e-03 -6.258340e-03
32 35 1.044156e+00 -6.292527e-03 -6.258214e-03
33 35 1.044152e+00 -6.290823e-03 -6.258078e-03
34 35 1.044149e+00 -6.289217e-03 -6.258151e-03
35 35 1.044145e+00 -6.286904e-03 -6.258324e-03
36 35 1.044141e+00 -6.284932e-03 -6.258438e-03
37 35 1.044139e+00 -6.282914e-03 -6.258304e-03
38 35 1.044136e+00 -6.281179e-03 -6.258234e-03
39 35 1.044133e+00 -6.278482e-03 -6.258233e-03
40 35 1.044129e+00 -6.276537e-03 -6.258211e-03
41 35 1.044127e+00 -6.274097e-03 -6.258222e-03
42 35 1.044124e+00 -6.272363e-03 -6.258262e-03
43 35 1.044122e+00 -6.269977e-03 -6.258267e-03
44 35 1.044119e+00 -6.267415e-03 -6.258246e-03
45 35 1.044117e+00 -6.264740e-03 -6.258212e-03
46 35 1.044115e+00 -6.262652e-03 -6.258238e-03
47 35 1.044114e+00 -6.260321e-03 -6.258119e-03
48 35 1.044112e+00 -6.257654e-03 -6.258305e-03
49 35 1.044111e+00 -6.254675e-03 -6.258335e-03
50 35 1.044111e+00 -6.252441e-03 -6.258576e-03
51 35 1.044111e+00 -6.249905e-03 -6.258388e-03
52 35 1.044112e+00 -6.246861e-03 -6.258331e-03
53 35 1.044113e+00 -6.243794e-03 -6.258401e-03
54 35 1.044116e+00 -6.240699e-03 -6.258395e-03
55 35 1.044118e+00 -6.237568e-03 -6.258525e-03
56 35 1.044120e+00 -6.233991e-03 -6.258583e-03
57 35 1.044124e+00 -6.231049e-03 -6.258935e-03
58 35 1.044129e+00 -6.227935e-03 -6.259031e-03
59 35 1.044135e+00 -6.224678e-03 -6.258961e-03
60 35 1.044140e+00 -6.221700e-03 -6.259232e-03
61 35 1.044145e+00 -6.218528e-03 -6.259278e-03
62 35 1.044150e+00 -6.215254e-03 -6.259534e-03
63 35 1.044156e+00 -6.212077e-03 -6.259481e-03
64 35 1.044163e+00 -6.209170e-03 -6.259358e-03
65 35 1.044169e+00 -6.206291e-03 -6.259487e-03
66 35 1.044175e+00 -6.203873e-03 -6.259520e-03
67 35 1.044183e+00 -6.200732e-03 -6.259513e-03
68 35 1.044189e+00 -6.198214e-03 -6.259374e-03
69 35 1.044197e+00 -6.195486e-03 -6.259241e-03
70 35 1.044205e+00 -6.193792e-03 -6.259115e-03
71 35 1.044213e+00 -6.191330e-03 -6.259040e-03
72 35 1.044221e+00 -6.190310e-03 -6.258930e-03
73 35 1.044229e+00 -6.187873e-03 -6.258750e-03
74 35 1.044236e+00 -6.186836e-03 -6.258804e-03
75 35 1.044245e+00 -6.184960e-03 -6.258891e-03
76 35 1.044253e+00 -6.184073e-03 -6.258780e-03
77 35 1.044260e+00 -6.182818e-03 -6.258720e-03
78 35 1.044269e+00 -6.182260e-03 -6.258704e-03
79 35 1.044277e+00 -6.181229e-03 -6.258815e-03
80 35 1.044284e+00 -6.180532e-03 -6.258679e-03
81 35 1.044290e+00 -6.180071e-03 -6.258692e-03
82 35 1.044297e+00 -6.180216e-03 -6.258687e-03
83 35 1.044304e+00 -6.180370e-03 -6.258701e-03
84 35 1.044311e+00 -6.180960e-03 -6.258617e-03
85 35 1.044316e+00 -6.181324e-03 -6.258431e-03
86 35 1.044322e+00 -6.183082e-03 -6.258384e-03
87 35 1.044327e+00 -6.183283e-03 -6.258255e-03
88 35 1.044332e+00 -6.185039e-03 -6.258353e-03
89 35 1.044337e+00 -6.186112e-03 -6.258596e-03
90 35 1.044342e+00 -6.188584e-03 -6.258709e-03
91 35 1.044345e+00 -6.189950e-03 -6.258694e-03
92 35 1.044349e+00 -6.192391e-03 -6.258609e-03
93 35 1.044352e+00 -6.194099e-03 -6.258526e-03
94 35 1.044355e+00 -6.196869e-03 -6.258640e-03
95 35 1.044356e+00 -6.199070e-03 -6.258610e-03
96 35 1.044359e+00 -6.201611e-03 -6.258586e-03
97 35 1.044360e+00 -6.204223e-03 -6.258524e-03
98 35 1.044361e+00 -6.206869e-03 -6.258559e-03
99 35 1.044361e+00 -6.209788e-03 -6.258576e-03
100 35 1.044362e+00 -6.212742e-03 -6.258743e-03
101 35 1.044361e+00 -6.215810e-03 -6.258815e-03
102 35 1.044360e+00 -6.218457e-03 -6.258575e-03
103 35 1.044360e+00 -6.221842e-03 -6.258411e-03
104 35 1.044359e+00 -6.224520e-03 -6.258281e-03
105 35 1.044357e+00 -6.227782e-03 -6.258214e-03
106 35 1.044354e+00 -6.230474e-03 -6.258129e-03
107 35 1.044352e+00 -6.233649e-03 -6.258294e-03
108 35 1.044349e+00 -6.236633e-03 -6.258157e-03
109 35 1.044346e+00 -6.240252e-03 -6.258093e-03
110 35 1.044344e+00 -6.243390e-03 -6.258104e-03
111 35 1.044341e+00 -6.246733e-03 -6.258154e-03
112 35 1.044338e+00 -6.249711e-03 -6.258267e-03
113 35 1.044335e+00 -6.252903e-03 -6.258187e-03
114 35 1.044331e+00 -6.255607e-03 -6.258132e-03
115 35 1.044328e+00 -6.258597e-03 -6.258331e-03
116 35 1.044324e+00 -6.261306e-03 -6.258501e-03
117 35 1.044320e+00 -6.264328e-03 -6.258668e-03
118 35 1.044316e+00 -6.266931e-03 -6.258518e-03
119 35 1.044313e+00 -6.269478e-03 -6.258427e-03
120 35 1.044308e+00 -6.271949e-03 -6.258274e-03
121 35 1.044304e+00 -6.274512e-03 -6.258243e-03
122 35 1.044300e+00 -6.277143e-03 -6.258360e-03
123 35 1.044296e+00 -6.279582e-03 -6.258613e-03
124 35 1.044291e+00 -6.281598e-03 -6.259457e-03
125 35 1.044287e+00 -6.283932e-03 -6.260923e-03
126 35 1.044283e+00 -6.285777e-03 -6.260555e-03
127 35 1.044280e+00 -6.287417e-03 -6.254138e-03
0 36 1.044277e+00 -6.288012e-03 -6.251457e-03
1 36 1.044273e+00 -6.289651e-03 -6.257245e-03
2 36 1.044269e+00 -6.291192e-03 -6.257061e-03
