x y rho u v
117 25 1.022563e+00 -3.208511e-03 -3.090615e-03
118 25 1.022564e+00 -3.211595e-03 -3.090546e-03
119 25 1.022565e+00 -3.209784e-03 -3.090457e-03
120 25 1.022567e+00 -3.213116e-03 -3.090492e-03
121 25 1.022569e+00 -3.211439e-03 -3.090657e-03
122 25 1.022571e+00 -3.214483e-03 -3.090605e-03
123 25 1.022573e+00 -3.212827e-03 -3.090349e-03
124 25 1.022575e+00 -3.215438e-03 -3.089935e-03
125 25 1.022577e+00 -3.213255e-03 -3.089424e-03
126 25 1.022579e+00 -3.215653e-03 -3.090033e-03
127 25 1.022580e+00 -3.214430e-03 -3.099205e-03
0 26 1.022573e+00 -3.219066e-03 -3.107496e-03
1 26 1.022575e+00 -3.221911e-03 -3.099554e-03
2 26 1.022579e+00 -3.219504e-03 -3.099708e-03
3 26 1.022582e+00 -3.222260e-03 -3.100257e-03
4 26 1.022586e+00 -3.219897e-03 -3.100607e-03
5 26 1.022590e+00 -3.222413e-03 -3.100849e-03
6 26 1.022594e+00 -3.220348e-03 -3.100896e-03
7 26 1.022598e+00 -3.222246e-03 -3.100944e-03
8 26 1.022602e+00 -3.220164e-03 -3.100988e-03
9 26 1.022605e+00 -3.221906e-03 -3.100977e-03
10 26 1.022609e+00 -3.219698e-03 -3.100866e-03
11 26 1.022614e+00 -3.220978e-03 -3.100784e-03
12 26 1.022617e+00 -3.218467e-03 -3.100834e-03
13 26 1.022622e+00 -3.219344e-03 -3.100683e-03
14 26 1.022625e+00 -3.215901e-03 -3.100728e-03
15 26 1.022630e+00 -3.216657e-03 -3.100787e-03
16 26 1.022635e+00 -3.212845e-03 -3.101017e-03
17 26 1.022640e+00 -3.213455e-03 -3.101020e-03
18 26 1.022645e+00 -3.209448e-03 -3.101060e-03
19 26 1.022652e+00 -3.209020e-03 -3.101133e-03
20 26 1.022658e+00 -3.204992e-03 -3.101392e-03
21 26 1.022666e+00 -3.204135e-03 -3.101550e-03
22 26 1.022673e+00 -3.199586e-03 -3.101836e-03
23 26 1.022681e+00 -3.198458e-03 -3.101793e-03
24 26 1.022690e+00 -3.193559e-03 -3.101923e-03
25 26 1.022699e+00 -3.191799e-03 -3.102074e-03
26 26 1.022708e+00 -3.186006e-03 -3.102282e-03
27 26 1.022716e+00 -3.183950e-03 -3.102619e-03
28 26 1.022725e+00 -3.178383e-03 -3.102729e-03
29 26 1.022735e+00 -3.175631e-03 -3.103045e-03
30 26 1.022743e+00 -3.169743e-03 -3.103295e-03
31 26 1.022751e+00 -3.166931e-03 -3.103349e-03
32 26 1.022759e+00 -3.161134e-03 -3.103697e-03
33 26 1.022767e+00 -3.158168e-03 -3.104019e-03
34 26 1.022774e+00 -3.152692e-03 -3.104329e-03
35 26 1.022779e+00 -3.150203e-03 -3.104707e-03
36 26 1.022784e+00 -3.145331e-03 -3.104965e-03
37 26 1.022789e+00 -3.143037e-03 -3.105270e-03
38 26 1.022792e+00 -3.139165e-03 -3.105425e-03
39 26 1.022794e+00 -3.137309e-03 -3.105714e-03
40 26 1.022796e+00 -3.134279e-03 -3.105933e-03
41 26 1.022797e+00 -3.133198e-03 -3.106149e-03
42 26 1.022797e+00 -3.131044e-03 -3.106151e-03
43 26 1.022795e+00 -3.130864e-03 -3.106304e-03
44 26 1.022792e+00 -3.129943e-03 -3.106516e-03
45 26 1.022787e+00 -3.130155e-03 -3.106681e-03
46 26 1.022782e+00 -3.130327e-03 -3.106947e-03
47 26 1.022774e+00 -3.130581e-03 -3.107044e-03
48 26 1.022767e+00 -3.130699e-03 -3.106930e-03
49 26 1.022758e+00 -3.130901e-03 -3.106892e-03
50 26 1.022750e+00 -3.132008e-03 -3.106640e-03
51 26 1.022740e+00 -3.132934e-03 -3.106802e-03
52 26 1.022730e+00 -3.134363e-03 -3.106469e-03
53 26 1.022721e+00 -3.135277e-03 -3.106550e-03
54 26 1.022709e+00 -3.136948e-03 -3.106660e-03
55 26 1.022698e+00 -3.137883e-03 -3.106581e-03
56 26 1.022687e+00 -3.139789e-03 -3.106612e-03
57 26 1.022675e+00 -3.140477e-03 -3.106436e-03
58 26 1.022664e+00 -3.142179e-03 -3.106407e-03
59 26 1.022653e+00 -3.142681e-03 -3.106275e-03
60 26 1.022641e+00 -3.144330e-03 -3.106332e-03
61 26 1.022631e+00 -3.144641e-03 -3.106136e-03
62 26 1.022620e+00 -3.146145e-03 -3.105958e-03
63 26 1.022609e+00 -3.145681e-03 -3.105948e-03
64 26 1.022599e+00 -3.147266e-03 -3.106033e-03
65 26 1.022589e+00 -3.146338e-03 -3.105986e-03
66 26 1.022579e+00 -3.147874e-03 -3.105786e-03
67 26 1.022570e+00 -3.147071e-03 -3.105534e-03
68 26 1.022562e+00 -3.148542e-03 -3.105393e-03
69 26 1.022553e+00 -3.146940e-03 -3.105198e-03
70 26 1.022545e+00 -3.148099e-03 -3.104883e-03
71 26 1.022538e+00 -3.146513e-03 -3.104538e-03
72 26 1.022532e+00 -3.148186e-03 -3.104459e-03
73 26 1.022525e+00 -3.146296e-03 -3.104336e-03
74 26 1.022519e+00 -3.147852e-03 -3.104102e-03
75 26 1.022513e+00 -3.145637e-03 -3.103854e-03
76 26 1.022508e+00 -3.147464e-03 -3.103763e-03
77 26 1.022504e+00 -3.145759e-03 -3.103652e-03
78 26 1.022500e+00 -3.147878e-03 -3.103631e-03
79 26 1.022497e+00 -3.146406e-03 -3.103628e-03
80 26 1.022495e+00 -3.148675e-03 -3.103919e-03
81 26 1.022493e+00 -3.146968e-03 -3.104129e-03
82 26 1.022491e+00 -3.149861e-03 -3.104261e-03
83 26 1.022491e+00 -3.148719e-03 -3.104518e-03
84 26 1.022491e+00 -3.152458e-03 -3.104617e-03
85 26 1.022491e+00 -3.151087e-03 -3.104701e-03
86 26 1.022492e+00 -3.155061e-03 -3.104728e-03
87 26 1.022493e+00 -3.153889e-03 -3.104671e-03
88 26 1.022494e+00 -3.157872e-03 -3.104759e-03
89 26 1.022496e+00 -3.156930e-03 -3.104904e-03
90 26 1.022497e+00 -3.161291e-03 -3.104969e-03
91 26 1.022500e+00 -3.160788e-03 -3.104979e-03
92 26 1.022502e+00 -3.165416e-03 -3.105048e-03
93 26 1.022504e+00 -3.165294e-03 -3.105077e-03
94 26 1.022506e+00 -3.169684e-03 -3.105207e-03
95 26 1.022507e+00 -3.169285e-03 -3.105241e-03
96 26 1.022510e+00 -3.173659e-03 -3.105057e-03
97 26 1.022512e+00 -3.173942e-03 -3.105142e-03
98 26 1.022515e+00 -3.178787e-03 -3.105042e-03
99 26 1.022518e+00 -3.178935e-03 -3.104906e-03
100 26 1.022520e+00 -3.183584e-03 -3.104793e-03
101 26 1.022522e+00 -3.183333e-03 -3.104662e-03
102 26 1.022524e+00 -3.187738e-03 -3.104659e-03
103 26 1.022527e+00 -3.187523e-03 -3.104649e-03
104 26 1.022529e+00 -3.192471e-03 -3.104473e-03
105 26 1.022532e+00 -3.192156e-03 -3.104364e-03
106 26 1.022534e+00 -3.196906e-03 -3.104196e-03
107 26 1.022536e+00 -3.195870e-03 -3.104156e-03
108 26 1.022537e+00 -3.200138e-03 -3.104029e-03
109 26 1.022539e+00 -3.199186e-03 -3.103964e-03
110 26 1.022540e+00 -3.203047e-03 -3.103907e-03
111 26 1.022542e+00 -3.202020e-03 -3.103805e-03
112 26 1.022544e+00 -3.205971e-03 -3.103589e-03
113 26 1.022546e+00 -3.204760e-03 -3.103365e-03
114 26 1.022547e+00 -3.208366e-03 -3.103143e-03
115 26 1.022548e+00 -3.206878e-03 -3.102905e-03
116 26 1.022550e+00 -3.210342e-03 -3.102870e-03
117 26 1.022552e+00 -3.208517e-03 -3.102677e-03
118 26 1.022552e+00 -3.211666e-03 -3.102372e-03
119 26 1.022554e+00 -3.209829e-03 -3.102492e-03
120 26 1.022556e+00 -3.213095e-03 -3.102404e-03
121 26 1.022557e+00 -3.211578e-03 -3.102492e-03
122 26 1.022559e+00 -3.214449e-03 -3.102544e-03
123 26 1.022561e+00 -3.212884e-03 -3.102388e-03
124 26 1.022563e+00 -3.215303e-03 -3.101968e-03
125 26 1.022565e+00 -3.213397e-03 -3.101581e-03
126 26 1.022566e+00 -3.215838e-03 -3.101910e-03
127 26 1.022568e+00 -3.214543e-03 -3.110149e-03
0 27 1.022561e+00 -3.219076e-03 -3.118253e-03
1 27 1.022564e+00 -3.221818e-03 -3.111161e-03
2 27 1.022567e+00 -3.219522e-03 -3.111772e-03
3 27 1.022570e+00 -3.222060e-03 -3.112297e-03
4 27 1.022574e+00 -3.219817e-03 -3.112647e-03
5 27 1.022578e+00 -3.222264e-03 -3.112705e-03
6 27 1.022582e+00 -3.220247e-03 -3.112689e-03
7 27 1.022586e+00 -3.222140e-03 -3.112673e-03
8 27 1.022589e+00 -3.219983e-03 -3.112619e-03
9 27 1.022593e+00 -3.221806e-03 -3.112478e-03
10 27 1.022597e+00 -3.219658e-03 -3.112398e-03
11 27 1.022601e+00 -3.221008e-03 -3.112447e-03
12 27 1.022605e+00 -3.218383e-03 -3.112340e-03
13 27 1.022609e+00 -3.219267e-03 -3.112218e-03
14 27 1.022613e+00 -3.215722e-03 -3.112183e-03
15 27 1.022618e+00 -3.216409e-03 -3.112199e-03
16 27 1.022623e+00 -3.212854e-03 -3.112122e-03
17 27 1.022627e+00 -3.213390e-03 -3.112189e-03
18 27 1.022633e+00 -3.209275e-03 -3.112113e-03
19 27 1.022639e+00 -3.208973e-03 -3.112103e-03
20 27 1.022645e+00 -3.204939e-03 -3.112168e-03
21 27 1.022653e+00 -3.203993e-03 -3.112044e-03
22 27 1.022661e+00 -3.199510e-03 -3.112123e-03
23 27 1.022670e+00 -3.198239e-03 -3.112258e-03
24 27 1.022677e+00 -3.193435e-03 -3.112338e-03
25 27 1.022686e+00 -3.191820e-03 -3.112382e-03
26 27 1.022695e+00 -3.186129e-03 -3.112653e-03
27 27 1.022704e+00 -3.183879e-03 -3.112848e-03
28 27 1.022713e+00 -3.178260e-03 -3.113093e-03
29 27 1.022722e+00 -3.175724e-03 -3.113136e-03
30 27 1.022730e+00 -3.169775e-03 -3.113303e-03
31 27 1.022738e+00 -3.167100e-03 -3.113452e-03
32 27 1.022747e+00 -3.161085e-03 -3.113661e-03
33 27 1.022754e+00 -3.158195e-03 -3.113972e-03
34 27 1.022761e+00 -3.152680e-03 -3.114038e-03
35 27 1.022767e+00 -3.150108e-03 -3.114217e-03
36 27 1.022771e+00 -3.145213e-03 -3.114423e-03
37 27 1.022776e+00 -3.142959e-03 -3.114487e-03
38 27 1.022780e+00 -3.139259e-03 -3.114728e-03
39 27 1.022782e+00 -3.137392e-03 -3.115021e-03
40 27 1.022784e+00 -3.134262e-03 -3.115167e-03
41 27 1.022784e+00 -3.133038e-03 -3.115236e-03
42 27 1.022784e+00 -3.131035e-03 -3.115504e-03
43 27 1.022783e+00 -3.130727e-03 -3.115811e-03
44 27 1.022780e+00 -3.129895e-03 -3.115838e-03
45 27 1.022775e+00 -3.130148e-03 -3.115870e-03
46 27 1.022769e+00 -3.130042e-03 -3.115884e-03
47 27 1.022763e+00 -3.130483e-03 -3.115679e-03
48 27 1.022755e+00 -3.130486e-03 -3.115518e-03
49 27 1.022747e+00 -3.130811e-03 -3.115338e-03
50 27 1.022738e+00 -3.131801e-03 -3.115143e-03
51 27 1.022728e+00 -3.132992e-03 -3.115268e-03
52 27 1.022719e+00 -3.134249e-03 -3.115135e-03
53 27 1.022709e+00 -3.135344e-03 -3.115108e-03
54 27 1.022699e+00 -3.136794e-03 -3.115219e-03
55 27 1.022687e+00 -3.137911e-03 -3.115065e-03
56 27 1.022676e+00 -3.139621e-03 -3.114800e-03
57 27 1.022664e+00 -3.140452e-03 -3.114641e-03
58 27 1.022653e+00 -3.142080e-03 -3.114671e-03
59 27 1.022641e+00 -3.142495e-03 -3.114415e-03
60 27 1.022630e+00 -3.144118e-03 -3.114424e-03
61 27 1.022619e+00 -3.144553e-03 -3.114313e-03
62 27 1.022608e+00 -3.146129e-03 -3.114275e-03
63 27 1.022598e+00 -3.145724e-03 -3.114356e-03
64 27 1.022588e+00 -3.147110e-03 -3.114312e-03
65 27 1.022578e+00 -3.146115e-03 -3.114203e-03
66 27 1.022569e+00 -3.147553e-03 -3.114152e-03
67 27 1.022560e+00 -3.146763e-03 -3.113931e-03
68 27 1.022551e+00 -3.148225e-03 -3.113772e-03
69 27 1.022542e+00 -3.146841e-03 -3.113621e-03
70 27 1.022534e+00 -3.147658e-03 -3.113187e-03
71 27 1.022526e+00 -3.146372e-03 -3.112847e-03
72 27 1.022520e+00 -3.147889e-03 -3.112632e-03
73 27 1.022514e+00 -3.146085e-03 -3.112531e-03
74 27 1.022508e+00 -3.147309e-03 -3.112213e-03
75 27 1.022501e+00 -3.145454e-03 -3.112029e-03
76 27 1.022497e+00 -3.147287e-03 -3.111972e-03
77 27 1.022492e+00 -3.145769e-03 -3.111771e-03
78 27 1.022489e+00 -3.147878e-03 -3.111720e-03
79 27 1.022485e+00 -3.146461e-03 -3.111567e-03
80 27 1.022483e+00 -3.148622e-03 -3.111653e-03
81 27 1.022481e+00 -3.147099e-03 -3.111806e-03
82 27 1.022480e+00 -3.149873e-03 -3.111948e-03
83 27 1.022479e+00 -3.148653e-03 -3.112090e-03
84 27 1.022479e+00 -3.152384e-03 -3.112051e-03
85 27 1.022479e+00 -3.150993e-03 -3.112184e-03
86 27 1.022480e+00 -3.155001e-03 -3.112115e-03
87 27 1.022481e+00 -3.153814e-03 -3.112150e-03
88 27 1.022482e+00 -3.157902e-03 -3.112213e-03
89 27 1.022483e+00 -3.156888e-03 -3.112288e-03
90 27 1.022485e+00 -3.161133e-03 -3.112192e-03
91 27 1.022487e+00 -3.160696e-03 -3.112132e-03
92 27 1.022489e+00 -3.165279e-03 -3.112195e-03
93 27 1.022491e+00 -3.165336e-03 -3.112300e-03
94 27 1.022493e+00 -3.169718e-03 -3.112247e-03
95 27 1.022495e+00 -3.169292e-03 -3.112210e-03
96 27 1.022497e+00 -3.173738e-03 -3.112140e-03
97 27 1.022500e+00 -3.173870e-03 -3.111950e-03
98 27 1.022503e+00 -3.178843e-03 -3.111950e-03
99 27 1.022505e+00 -3.178972e-03 -3.111899e-03
100 27 1.022508e+00 -3.183587e-03 -3.111863e-03
101 27 1.022510e+00 -3.183255e-03 -3.111794e-03
102 27 1.022512e+00 -3.187656e-03 -3.111553e-03
103 27 1.022515e+00 -3.187490e-03 -3.111484e-03
104 27 1.022517e+00 -3.192596e-03 -3.111368e-03
105 27 1.022520e+00 -3.192104e-03 -3.111246e-03
106 27 1.022522e+00 -3.196908e-03 -3.111278e-03
107 27 1.022524e+00 -3.195840e-03 -3.111126e-03
108 27 1.022526e+00 -3.200174e-03 -3.111159e-03
109 27 1.022527e+00 -3.199078e-03 -3.110921e-03
110 27 1.022529e+00 -3.203060e-03 -3.110747e-03
111 27 1.022531e+00 -3.201874e-03 -3.110761e-03
112 27 1.022532e+00 -3.205710e-03 -3.110630e-03
113 27 1.022534e+00 -3.204612e-03 -3.110384e-03
114 27 1.022536e+00 -3.208154e-03 -3.110001e-03
115 27 1.022537e+00 -3.206732e-03 -3.109749e-03
116 27 1.022538e+00 -3.210131e-03 -3.109515e-03
117 27 1.022540e+00 -3.208573e-03 -3.109408e-03
118 27 1.022541e+00 -3.211670e-03 -3.109424e-03
119 27 1.022542e+00 -3.209824e-03 -3.109529e-03
120 27 1.022544e+00 -3.213148e-03 -3.109409e-03
121 27 1.022546e+00 -3.211566e-03 -3.109524e-03
122 27 1.022548e+00 -3.214554e-03 -3.109599e-03
123 27 1.022550e+00 -3.213100e-03 -3.109298e-03
124 27 1.022552e+00 -3.215458e-03 -3.108757e-03
125 27 1.022553e+00 -3.213630e-03 -3.108305e-03
126 27 1.022555e+00 -3.216132e-03 -3.108434e-03
127 27 1.022557e+00 -3.214695e-03 -3.115729e-03
0 28 1.022551e+00 -3.218967e-03 -3.123464e-03
1 28 1.022553e+00 -3.221827e-03 -3.117146e-03
2 28 1.022557e+00 -3.219502e-03 -3.117810e-03
3 28 1.022560e+00 -3.222090e-03 -3.118110e-03
4 28 1.022564e+00 -3.219887e-03 -3.118473e-03
5 28 1.022568e+00 -3.222256e-03 -3.118474e-03
6 28 1.022571e+00 -3.220385e-03 -3.118502e-03
7 28 1.022575e+00 -3.222069e-03 -3.118435e-03
8 28 1.022578e+00 -3.220008e-03 -3.118301e-03
9 28 1.022582e+00 -3.221781e-03 -3.118050e-03
10 28 1.022586e+00 -3.219617e-03 -3.118090e-03
11 28 1.022589e+00 -3.221073e-03 -3.117908e-03
12 28 1.022593e+00 -3.218135e-03 -3.117900e-03
13 28 1.022597e+00 -3.218873e-03 -3.117764e-03
14 28 1.022601e+00 -3.215576e-03 -3.117813e-03
15 28 1.022606e+00 -3.216309e-03 -3.117795e-03
16 28 1.022611e+00 -3.212503e-03 -3.117876e-03
17 28 1.022616e+00 -3.213320e-03 -3.117955e-03
18 28 1.022621e+00 -3.209191e-03 -3.118012e-03
19 28 1.022627e+00 -3.208874e-03 -3.118161e-03
20 28 1.022634e+00 -3.204858e-03 -3.118352e-03
21 28 1.022641e+00 -3.203824e-03 -3.118475e-03
22 28 1.022650e+00 -3.199490e-03 -3.118546e-03
23 28 1.022658e+00 -3.198081e-03 -3.118584e-03
24 28 1.022666e+00 -3.193252e-03 -3.118780e-03
25 28 1.022674e+00 -3.191537e-03 -3.118880e-03
26 28 1.022683e+00 -3.185924e-03 -3.119032e-03
27 28 1.022692e+00 -3.183654e-03 -3.119231e-03
28 28 1.022701e+00 -3.178029e-03 -3.119622e-03
29 28 1.022709e+00 -3.175168e-03 -3.119681e-03
30 28 1.022718e+00 -3.169408e-03 -3.119729e-03
31 28 1.022726e+00 -3.166752e-03 -3.119842e-03
32 28 1.022734e+00 -3.160808e-03 -3.120027e-03
33 28 1.022742e+00 -3.158075e-03 -3.120401e-03
34 28 1.022748e+00 -3.152375e-03 -3.120682e-03
35 28 1.022754e+00 -3.149926e-03 -3.121073e-03
36 28 1.022759e+00 -3.145033e-03 -3.121387e-03
37 28 1.022763e+00 -3.142898e-03 -3.121765e-03
38 28 1.022767e+00 -3.139213e-03 -3.121981e-03
39 28 1.022770e+00 -3.137379e-03 -3.122302e-03
40 28 1.022771e+00 -3.134218e-03 -3.122493e-03
41 28 1.022772e+00 -3.133047e-03 -3.122679e-03
42 28 1.022772e+00 -3.131143e-03 -3.122907e-03
43 28 1.022771e+00 -3.130830e-03 -3.123028e-03
44 28 1.022768e+00 -3.129862e-03 -3.123193e-03
45 28 1.022763e+00 -3.130034e-03 -3.123177e-03
46 28 1.022758e+00 -3.129996e-03 -3.123360e-03
47 28 1.022751e+00 -3.130333e-03 -3.123503e-03
48 28 1.022743e+00 -3.130188e-03 -3.123544e-03
49 28 1.022735e+00 -3.130758e-03 -3.123603e-03
50 28 1.022726e+00 -3.131615e-03 -3.123441e-03
51 28 1.022717e+00 -3.132821e-03 -3.123615e-03
52 28 1.022707e+00 -3.134202e-03 -3.123514e-03
53 28 1.022697e+00 -3.135310e-03 -3.123391e-03
54 28 1.022687e+00 -3.136856e-03 -3.123356e-03
55 28 1.022676e+00 -3.137712e-03 -3.123369e-03
56 28 1.022665e+00 -3.139462e-03 -3.123216e-03
57 28 1.022653e+00 -3.140313e-03 -3.123095e-03
58 28 1.022642e+00 -3.141951e-03 -3.123156e-03
59 28 1.022630e+00 -3.142363e-03 -3.123040e-03
60 28 1.022619e+00 -3.143984e-03 -3.122977e-03
61 28 1.022608e+00 -3.144560e-03 -3.122901e-03
62 28 1.022597e+00 -3.146109e-03 -3.122823e-03
63 28 1.022587e+00 -3.145751e-03 -3.122841e-03
64 28 1.022576e+00 -3.146830e-03 -3.122913e-03
65 28 1.022566e+00 -3.145868e-03 -3.122651e-03
66 28 1.022557e+00 -3.147329e-03 -3.122732e-03
67 28 1.022548e+00 -3.146707e-03 -3.122580e-03
68 28 1.022540e+00 -3.148112e-03 -3.122367e-03
69 28 1.022531e+00 -3.146659e-03 -3.122080e-03
70 28 1.022522e+00 -3.147612e-03 -3.121849e-03
71 28 1.022515e+00 -3.146199e-03 -3.121684e-03
72 28 1.022509e+00 -3.147789e-03 -3.121756e-03
73 28 1.022503e+00 -3.145911e-03 -3.121651e-03
74 28 1.022496e+00 -3.147177e-03 -3.121703e-03
75 28 1.022490e+00 -3.145268e-03 -3.121421e-03
76 28 1.022485e+00 -3.147044e-03 -3.121335e-03
77 28 1.022480e+00 -3.145763e-03 -3.121254e-03
78 28 1.022477e+00 -3.147791e-03 -3.121316e-03
79 28 1.022473e+00 -3.146410e-03 -3.121283e-03
80 28 1.022471e+00 -3.148511e-03 -3.121335e-03
81 28 1.022469e+00 -3.146964e-03 -3.121527e-03
82 28 1.022468e+00 -3.149834e-03 -3.121705e-03
83 28 1.022467e+00 -3.148714e-03 -3.121872e-03
84 28 1.022467e+00 -3.152406e-03 -3.122070e-03
85 28 1.022467e+00 -3.150895e-03 -3.122004e-03
86 28 1.022468e+00 -3.155152e-03 -3.122006e-03
87 28 1.022469e+00 -3.153761e-03 -3.121963e-03
88 28 1.022470e+00 -3.157856e-03 -3.121952e-03
89 28 1.022471e+00 -3.156732e-03 -3.121966e-03
90 28 1.022472e+00 -3.161178e-03 -3.121989e-03
91 28 1.022475e+00 -3.160721e-03 -3.121977e-03
92 28 1.022477e+00 -3.165387e-03 -3.122139e-03
93 28 1.022479e+00 -3.165223e-03 -3.122014e-03
94 28 1.022481e+00 -3.169689e-03 -3.121912e-03
95 28 1.022483e+00 -3.169318e-03 -3.121930e-03
96 28 1.022484e+00 -3.173790e-03 -3.121914e-03
97 28 1.022487e+00 -3.174006e-03 -3.121913e-03
98 28 1.022490e+00 -3.178877e-03 -3.121886e-03
99 28 1.022493e+00 -3.179033e-03 -3.121959e-03
100 28 1.022495e+00 -3.183784e-03 -3.121837e-03
101 28 1.022497e+00 -3.183434e-03 -3.121773e-03
102 28 1.022499e+00 -3.187815e-03 -3.121839e-03
103 28 1.022502e+00 -3.187514e-03 -3.121885e-03
104 28 1.022505e+00 -3.192597e-03 -3.121957e-03
105 28 1.022508e+00 -3.192134e-03 -3.122033e-03
106 28 1.022510e+00 -3.196990e-03 -3.122100e-03
107 28 1.022512e+00 -3.195854e-03 -3.121960e-03
108 28 1.022514e+00 -3.200431e-03 -3.121944e-03
109 28 1.022516e+00 -3.199235e-03 -3.122029e-03
110 28 1.022517e+00 -3.203205e-03 -3.121815e-03
111 28 1.022519e+00 -3.201901e-03 -3.121843e-03
112 28 1.022521e+00 -3.205784e-03 -3.121712e-03
113 28 1.022522e+00 -3.204374e-03 -3.121672e-03
114 28 1.022524e+00 -3.208053e-03 -3.121512e-03
115 28 1.022526e+00 -3.206658e-03 -3.121259e-03
116 28 1.022527e+00 -3.210091e-03 -3.120999e-03
117 28 1.022529e+00 -3.208569e-03 -3.120698e-03
118 28 1.022530e+00 -3.211733e-03 -3.120577e-03
119 28 1.022532e+00 -3.210166e-03 -3.120507e-03
120 28 1.022534e+00 -3.213065e-03 -3.120448e-03
121 28 1.022536e+00 -3.211842e-03 -3.120769e-03
122 28 1.022538e+00 -3.214371e-03 -3.120829e-03
123 28 1.022540e+00 -3.213019e-03 -3.120723e-03
124 28 1.022542e+00 -3.215460e-03 -3.120388e-03
125 28 1.022543e+00 -3.213562e-03 -3.119969e-03
126 28 1.022544e+00 -3.215914e-03 -3.119851e-03
127 28 1.022546e+00 -3.214641e-03 -3.126374e-03
0 29 1.022541e+00 -3.218612e-03 -3.133612e-03
1 29 1.022543e+00 -3.221611e-03 -3.128088e-03
2 29 1.022546e+00 -3.219329e-03 -3.128831e-03
3 29 1.022549e+00 -3.221929e-03 -3.129419e-03
4 29 1.022553e+00 -3.219741e-03 -3.129683e-03
5 29 1.022557e+00 -3.222216e-03 -3.129643e-03
6 29 1.022560e+00 -3.220242e-03 -3.129705e-03
7 29 1.022564e+00 -3.221978e-03 -3.129624e-03
8 29 1.022567e+00 -3.219825e-03 -3.129611e-03
9 29 1.022571e+00 -3.221665e-03 -3.129262e-03
10 29 1.022575e+00 -3.219371e-03 -3.129243e-03
11 29 1.022578e+00 -3.220813e-03 -3.128959e-03
12 29 1.022582e+00 -3.218059e-03 -3.128781e-03
13 29 1.022586e+00 -3.218854e-03 -3.128726e-03
14 29 1.022589e+00 -3.215346e-03 -3.128569e-03
15 29 1.022594e+00 -3.216233e-03 -3.128222e-03
16 29 1.022599e+00 -3.212426e-03 -3.128283e-03
17 29 1.022605e+00 -3.213176e-03 -3.128264e-03
18 29 1.022610e+00 -3.208920e-03 -3.128395e-03
19 29 1.022616e+00 -3.208837e-03 -3.128305e-03
20 29 1.022623e+00 -3.204768e-03 -3.128450e-03
21 29 1.022630e+00 -3.203812e-03 -3.128536e-03
22 29 1.022638e+00 -3.199501e-03 -3.128557e-03
23 29 1.022647e+00 -3.198011e-03 -3.128599e-03
24 29 1.022655e+00 -3.193313e-03 -3.128585e-03
25 29 1.022664e+00 -3.191622e-03 -3.128646e-03
26 29 1.022672e+00 -3.186077e-03 -3.128801e-03
27 29 1.022681e+00 -3.183796e-03 -3.129041e-03
28 29 1.022690e+00 -3.178039e-03 -3.129213e-03
29 29 1.022698e+00 -3.175235e-03 -3.129445e-03
30 29 1.022707e+00 -3.169141e-03 -3.129437e-03
31 29 1.022715e+00 -3.166717e-03 -3.129437e-03
32 29 1.022723e+00 -3.160615e-03 -3.129470e-03
33 29 1.022730e+00 -3.157816e-03 -3.129757e-03
34 29 1.022737e+00 -3.152288e-03 -3.129892e-03
35 29 1.022742e+00 -3.149861e-03 -3.129999e-03
36 29 1.022748e+00 -3.145100e-03 -3.130153e-03
37 29 1.022752e+00 -3.142825e-03 -3.130366e-03
38 29 1.022756e+00 -3.139208e-03 -3.130729e-03
39 29 1.022759e+00 -3.137321e-03 -3.130995e-03
40 29 1.022761e+00 -3.134347e-03 -3.131034e-03
41 29 1.022762e+00 -3.133193e-03 -3.131326e-03
42 29 1.022762e+00 -3.131055e-03 -3.131676e-03
43 29 1.022760e+00 -3.130727e-03 -3.131834e-03
44 29 1.022757e+00 -3.129973e-03 -3.131935e-03
45 29 1.022752e+00 -3.130087e-03 -3.131863e-03
46 29 1.022747e+00 -3.129975e-03 -3.131813e-03
47 29 1.022740e+00 -3.130176e-03 -3.131639e-03
48 29 1.022732e+00 -3.130109e-03 -3.131572e-03
49 29 1.022724e+00 -3.130671e-03 -3.131574e-03
50 29 1.022715e+00 -3.131490e-03 -3.131479e-03
51 29 1.022706e+00 -3.132832e-03 -3.131583e-03
52 29 1.022697e+00 -3.134087e-03 -3.131238e-03
53 29 1.022687e+00 -3.135241e-03 -3.131238e-03
54 29 1.022677e+00 -3.136772e-03 -3.131262e-03
55 29 1.022666e+00 -3.137637e-03 -3.131169e-03
56 29 1.022655e+00 -3.139248e-03 -3.131090e-03
57 29 1.022644e+00 -3.140205e-03 -3.130912e-03
58 29 1.022632e+00 -3.141980e-03 -3.130757e-03
59 29 1.022621e+00 -3.142312e-03 -3.130669e-03
60 29 1.022609e+00 -3.143821e-03 -3.130603e-03
61 29 1.022598e+00 -3.144358e-03 -3.130451e-03
62 29 1.022588e+00 -3.145905e-03 -3.130633e-03
63 29 1.022577e+00 -3.145579e-03 -3.130563e-03
64 29 1.022567e+00 -3.146825e-03 -3.130615e-03
65 29 1.022556e+00 -3.145753e-03 -3.130516e-03
66 29 1.022547e+00 -3.147338e-03 -3.130484e-03
67 29 1.022538e+00 -3.146378e-03 -3.130282e-03
68 29 1.022530e+00 -3.147755e-03 -3.130049e-03
69 29 1.022521e+00 -3.146341e-03 -3.129970e-03
70 29 1.022512e+00 -3.147416e-03 -3.129653e-03
