x y rho u v
43 11 1.036822e+00 -5.229379e-03 -5.276418e-03
44 11 1.036815e+00 -5.230178e-03 -5.276461e-03
45 11 1.036808e+00 -5.231462e-03 -5.276429e-03
46 11 1.036802e+00 -5.232181e-03 -5.276314e-03
47 11 1.036796e+00 -5.233277e-03 -5.276277e-03
48 11 1.036791e+00 -5.234021e-03 -5.276342e-03
49 11 1.036786e+00 -5.235088e-03 -5.276292e-03
50 11 1.036781e+00 -5.235830e-03 -5.276148e-03
51 11 1.036777e+00 -5.236877e-03 -5.276182e-03
52 11 1.036773e+00 -5.237793e-03 -5.276042e-03
53 11 1.036770e+00 -5.239165e-03 -5.275941e-03
54 11 1.036767e+00 -5.240178e-03 -5.275935e-03
55 11 1.036765e+00 -5.241320e-03 -5.275748e-03
56 11 1.036762e+00 -5.242277e-03 -5.275834e-03
57 11 1.036761e+00 -5.244039e-03 -5.275670e-03
58 11 1.036760e+00 -5.244995e-03 -5.275806e-03
59 11 1.036759e+00 -5.246706e-03 -5.275675e-03
60 11 1.036759e+00 -5.247134e-03 -5.275738e-03
61 11 1.036759e+00 -5.249005e-03 -5.275755e-03
62 11 1.036759e+00 -5.250003e-03 -5.275838e-03
63 11 1.036761e+00 -5.252021e-03 -5.275964e-03
64 11 1.036762e+00 -5.253248e-03 -5.276141e-03
65 11 1.036763e+00 -5.255350e-03 -5.276248e-03
66 11 1.036765e+00 -5.256556e-03 -5.276171e-03
67 11 1.036766e+00 -5.258261e-03 -5.276084e-03
68 11 1.036770e+00 -5.259903e-03 -5.276097e-03
69 11 1.036773e+00 -5.262230e-03 -5.276035e-03
70 11 1.036778e+00 -5.264121e-03 -5.275927e-03
71 11 1.036781e+00 -5.266295e-03 -5.275926e-03
72 11 1.036785e+00 -5.268053e-03 -5.275913e-03
73 11 1.036789e+00 -5.270311e-03 -5.276131e-03
74 11 1.036794e+00 -5.271510e-03 -5.276109e-03
75 11 1.036800e+00 -5.273557e-03 -5.276277e-03
76 11 1.036805e+00 -5.274789e-03 -5.276287e-03
77 11 1.036810e+00 -5.276456e-03 -5.276305e-03
78 11 1.036816e+00 -5.278170e-03 -5.276066e-03
79 11 1.036822e+00 -5.279450e-03 -5.276051e-03
80 11 1.036828e+00 -5.281121e-03 -5.276165e-03
81 11 1.036835e+00 -5.282055e-03 -5.276271e-03
82 11 1.036842e+00 -5.283455e-03 -5.276198e-03
83 11 1.036848e+00 -5.284213e-03 -5.275979e-03
84 11 1.036856e+00 -5.285178e-03 -5.276011e-03
85 11 1.036863e+00 -5.285694e-03 -5.275839e-03
86 11 1.036871e+00 -5.286133e-03 -5.275772e-03
87 11 1.036879e+00 -5.285968e-03 -5.275792e-03
88 11 1.036887e+00 -5.285961e-03 -5.275751e-03
89 11 1.036896e+00 -5.285374e-03 -5.276010e-03
90 11 1.036904e+00 -5.284871e-03 -5.276025e-03
91 11 1.036913e+00 -5.283637e-03 -5.275954e-03
92 11 1.036922e+00 -5.282756e-03 -5.275893e-03
93 11 1.036930e+00 -5.281058e-03 -5.275723e-03
94 11 1.036938e+00 -5.278960e-03 -5.275642e-03
95 11 1.036948e+00 -5.276777e-03 -5.275633e-03
96 11 1.036957e+00 -5.274134e-03 -5.275542e-03
97 11 1.036966e+00 -5.270408e-03 -5.275416e-03
98 11 1.036975e+00 -5.267138e-03 -5.275413e-03
99 11 1.036983e+00 -5.263248e-03 -5.275249e-03
100 11 1.036992e+00 -5.259270e-03 -5.275243e-03
101 11 1.037001e+00 -5.255192e-03 -5.275307e-03
102 11 1.037010e+00 -5.250649e-03 -5.275291e-03
103 11 1.037020e+00 -5.246444e-03 -5.275308e-03
104 11 1.037028e+00 -5.241506e-03 -5.275387e-03
105 11 1.037037e+00 -5.237469e-03 -5.275417e-03
106 11 1.037046e+00 -5.232811e-03 -5.275648e-03
107 11 1.037054e+00 -5.228236e-03 -5.275750e-03
108 11 1.037062e+00 -5.223691e-03 -5.275819e-03
109 11 1.037070e+00 -5.218891e-03 -5.275936e-03
110 11 1.037077e+00 -5.214429e-03 -5.276006e-03
111 11 1.037084e+00 -5.209949e-03 -5.276074e-03
112 11 1.037092e+00 -5.205458e-03 -5.276196e-03
113 11 1.037098e+00 -5.201477e-03 -5.276105e-03
114 11 1.037105e+00 -5.196999e-03 -5.276212e-03
115 11 1.037111e+00 -5.193165e-03 -5.276221e-03
116 11 1.037117e+00 -5.189287e-03 -5.276349e-03
117 11 1.037122e+00 -5.185472e-03 -5.276425e-03
118 11 1.037127e+00 -5.182248e-03 -5.276517e-03
119 11 1.037132e+00 -5.179062e-03 -5.276584e-03
120 11 1.037136e+00 -5.176569e-03 -5.276661e-03
121 11 1.037139e+00 -5.173948e-03 -5.276446e-03
122 11 1.037143e+00 -5.172030e-03 -5.276834e-03
123 11 1.037146e+00 -5.169373e-03 -5.277390e-03
124 11 1.037147e+00 -5.167911e-03 -5.277826e-03
125 11 1.037148e+00 -5.166380e-03 -5.276533e-03
126 11 1.037149e+00 -5.165883e-03 -5.272435e-03
127 11 1.037149e+00 -5.165160e-03 -5.269577e-03
0 12 1.037146e+00 -5.165793e-03 -5.273605e-03
1 12 1.037146e+00 -5.165414e-03 -5.277712e-03
2 12 1.037145e+00 -5.164299e-03 -5.280663e-03
3 12 1.037143e+00 -5.163022e-03 -5.281039e-03
4 12 1.037141e+00 -5.161498e-03 -5.280646e-03
5 12 1.037140e+00 -5.160494e-03 -5.280572e-03
6 12 1.037138e+00 -5.158703e-03 -5.280411e-03
7 12 1.037135e+00 -5.158129e-03 -5.280294e-03
8 12 1.037133e+00 -5.156913e-03 -5.280315e-03
9 12 1.037131e+00 -5.156904e-03 -5.280317e-03
10 12 1.037128e+00 -5.155838e-03 -5.280456e-03
11 12 1.037124e+00 -5.156119e-03 -5.280562e-03
12 12 1.037120e+00 -5.155209e-03 -5.280535e-03
13 12 1.037115e+00 -5.155733e-03 -5.280649e-03
14 12 1.037109e+00 -5.156164e-03 -5.280544e-03
15 12 1.037103e+00 -5.158598e-03 -5.280535e-03
16 12 1.037095e+00 -5.160500e-03 -5.280541e-03
17 12 1.037086e+00 -5.163757e-03 -5.280625e-03
18 12 1.037076e+00 -5.166164e-03 -5.280461e-03
19 12 1.037066e+00 -5.169131e-03 -5.280565e-03
20 12 1.037056e+00 -5.171678e-03 -5.280542e-03
21 12 1.037045e+00 -5.175211e-03 -5.280326e-03
22 12 1.037035e+00 -5.178145e-03 -5.280339e-03
23 12 1.037025e+00 -5.182019e-03 -5.280158e-03
24 12 1.037014e+00 -5.184575e-03 -5.280008e-03
25 12 1.037002e+00 -5.187843e-03 -5.279957e-03
26 12 1.036991e+00 -5.190339e-03 -5.279992e-03
27 12 1.036979e+00 -5.193821e-03 -5.279914e-03
28 12 1.036968e+00 -5.196360e-03 -5.279986e-03
29 12 1.036957e+00 -5.199269e-03 -5.279965e-03
30 12 1.036946e+00 -5.201565e-03 -5.280127e-03
31 12 1.036935e+00 -5.204850e-03 -5.280098e-03
32 12 1.036924e+00 -5.207284e-03 -5.280043e-03
33 12 1.036912e+00 -5.210327e-03 -5.280039e-03
34 12 1.036901e+00 -5.212399e-03 -5.280033e-03
35 12 1.036890e+00 -5.215498e-03 -5.280008e-03
36 12 1.036880e+00 -5.217407e-03 -5.280003e-03
37 12 1.036870e+00 -5.220128e-03 -5.280272e-03
38 12 1.036860e+00 -5.221599e-03 -5.280172e-03
39 12 1.036850e+00 -5.223676e-03 -5.280140e-03
40 12 1.036841e+00 -5.225148e-03 -5.279918e-03
41 12 1.036833e+00 -5.227004e-03 -5.279928e-03
42 12 1.036826e+00 -5.227878e-03 -5.279881e-03
43 12 1.036818e+00 -5.229325e-03 -5.279674e-03
44 12 1.036811e+00 -5.230023e-03 -5.279662e-03
45 12 1.036805e+00 -5.231456e-03 -5.279617e-03
46 12 1.036798e+00 -5.232171e-03 -5.279698e-03
47 12 1.036793e+00 -5.232982e-03 -5.279667e-03
48 12 1.036787e+00 -5.233915e-03 -5.279548e-03
49 12 1.036782e+00 -5.234813e-03 -5.279334e-03
50 12 1.036778e+00 -5.235727e-03 -5.279279e-03
51 12 1.036773e+00 -5.236755e-03 -5.279217e-03
52 12 1.036770e+00 -5.237625e-03 -5.279071e-03
53 12 1.036766e+00 -5.239030e-03 -5.279124e-03
54 12 1.036763e+00 -5.240171e-03 -5.278955e-03
55 12 1.036761e+00 -5.241480e-03 -5.278966e-03
56 12 1.036759e+00 -5.242310e-03 -5.279010e-03
57 12 1.036758e+00 -5.244207e-03 -5.279072e-03
58 12 1.036757e+00 -5.245121e-03 -5.279046e-03
59 12 1.036756e+00 -5.246545e-03 -5.279071e-03
60 12 1.036756e+00 -5.247353e-03 -5.278966e-03
61 12 1.036755e+00 -5.249121e-03 -5.278945e-03
62 12 1.036756e+00 -5.250171e-03 -5.279073e-03
63 12 1.036758e+00 -5.252206e-03 -5.279295e-03
64 12 1.036759e+00 -5.253355e-03 -5.279221e-03
65 12 1.036760e+00 -5.255193e-03 -5.279378e-03
66 12 1.036762e+00 -5.256569e-03 -5.279102e-03
67 12 1.036764e+00 -5.258251e-03 -5.279221e-03
68 12 1.036766e+00 -5.259798e-03 -5.279203e-03
69 12 1.036770e+00 -5.262079e-03 -5.279310e-03
70 12 1.036774e+00 -5.264075e-03 -5.279215e-03
71 12 1.036778e+00 -5.266508e-03 -5.279324e-03
72 12 1.036783e+00 -5.268058e-03 -5.279163e-03
73 12 1.036787e+00 -5.270346e-03 -5.279332e-03
74 12 1.036791e+00 -5.271505e-03 -5.279293e-03
75 12 1.036797e+00 -5.273554e-03 -5.279273e-03
76 12 1.036802e+00 -5.274805e-03 -5.279080e-03
77 12 1.036807e+00 -5.276365e-03 -5.278914e-03
78 12 1.036813e+00 -5.278228e-03 -5.279046e-03
79 12 1.036819e+00 -5.279540e-03 -5.279062e-03
80 12 1.036825e+00 -5.281198e-03 -5.278987e-03
81 12 1.036832e+00 -5.282094e-03 -5.279087e-03
82 12 1.036839e+00 -5.283426e-03 -5.279093e-03
83 12 1.036846e+00 -5.284139e-03 -5.279005e-03
84 12 1.036853e+00 -5.285162e-03 -5.278917e-03
85 12 1.036860e+00 -5.285535e-03 -5.278689e-03
86 12 1.036868e+00 -5.286161e-03 -5.278683e-03
87 12 1.036876e+00 -5.285855e-03 -5.278700e-03
88 12 1.036884e+00 -5.286089e-03 -5.278537e-03
89 12 1.036893e+00 -5.285414e-03 -5.278579e-03
90 12 1.036901e+00 -5.284960e-03 -5.278574e-03
91 12 1.036909e+00 -5.283730e-03 -5.278610e-03
92 12 1.036918e+00 -5.282951e-03 -5.278472e-03
93 12 1.036926e+00 -5.281150e-03 -5.278433e-03
94 12 1.036935e+00 -5.278961e-03 -5.278417e-03
95 12 1.036944e+00 -5.276487e-03 -5.278364e-03
96 12 1.036953e+00 -5.274056e-03 -5.278188e-03
97 12 1.036963e+00 -5.270383e-03 -5.278129e-03
98 12 1.036971e+00 -5.267265e-03 -5.278203e-03
99 12 1.036980e+00 -5.263104e-03 -5.278167e-03
100 12 1.036989e+00 -5.259198e-03 -5.278096e-03
101 12 1.036997e+00 -5.255172e-03 -5.278085e-03
102 12 1.037007e+00 -5.250568e-03 -5.278177e-03
103 12 1.037016e+00 -5.246289e-03 -5.278155e-03
104 12 1.037024e+00 -5.241652e-03 -5.277999e-03
105 12 1.037033e+00 -5.237488e-03 -5.278207e-03
106 12 1.037042e+00 -5.232912e-03 -5.278307e-03
107 12 1.037050e+00 -5.228430e-03 -5.278506e-03
108 12 1.037058e+00 -5.223810e-03 -5.278689e-03
109 12 1.037067e+00 -5.219022e-03 -5.278892e-03
110 12 1.037074e+00 -5.214554e-03 -5.278833e-03
111 12 1.037081e+00 -5.210136e-03 -5.278928e-03
112 12 1.037088e+00 -5.205505e-03 -5.278911e-03
113 12 1.037095e+00 -5.201583e-03 -5.278896e-03
114 12 1.037101e+00 -5.196996e-03 -5.278995e-03
115 12 1.037108e+00 -5.193126e-03 -5.278922e-03
116 12 1.037113e+00 -5.189343e-03 -5.278983e-03
117 12 1.037118e+00 -5.185585e-03 -5.279104e-03
118 12 1.037123e+00 -5.182236e-03 -5.279289e-03
119 12 1.037129e+00 -5.179086e-03 -5.279453e-03
120 12 1.037133e+00 -5.176638e-03 -5.279721e-03
121 12 1.037135e+00 -5.174177e-03 -5.280002e-03
122 12 1.037139e+00 -5.172099e-03 -5.280297e-03
123 12 1.037141e+00 -5.169537e-03 -5.280874e-03
124 12 1.037143e+00 -5.168006e-03 -5.281247e-03
125 12 1.037144e+00 -5.166569e-03 -5.279950e-03
126 12 1.037145e+00 -5.166025e-03 -5.275607e-03
127 12 1.037145e+00 -5.165321e-03 -5.272429e-03
0 13 1.037142e+00 -5.165682e-03 -5.276170e-03
1 13 1.037142e+00 -5.165227e-03 -5.280650e-03
2 13 1.037141e+00 -5.164130e-03 -5.283739e-03
3 13 1.037140e+00 -5.162861e-03 -5.284068e-03
4 13 1.037138e+00 -5.161266e-03 -5.283774e-03
5 13 1.037136e+00 -5.160403e-03 -5.283593e-03
6 13 1.037134e+00 -5.158697e-03 -5.283467e-03
7 13 1.037132e+00 -5.158160e-03 -5.283395e-03
8 13 1.037129e+00 -5.157033e-03 -5.283437e-03
9 13 1.037127e+00 -5.156860e-03 -5.283334e-03
10 13 1.037124e+00 -5.156062e-03 -5.283361e-03
11 13 1.037121e+00 -5.155989e-03 -5.283409e-03
12 13 1.037116e+00 -5.155221e-03 -5.283513e-03
13 13 1.037110e+00 -5.155985e-03 -5.283492e-03
14 13 1.037105e+00 -5.156215e-03 -5.283493e-03
15 13 1.037099e+00 -5.158650e-03 -5.283534e-03
16 13 1.037091e+00 -5.160552e-03 -5.283435e-03
17 13 1.037083e+00 -5.163905e-03 -5.283386e-03
18 13 1.037073e+00 -5.166340e-03 -5.283405e-03
19 13 1.037063e+00 -5.169281e-03 -5.283463e-03
20 13 1.037052e+00 -5.171773e-03 -5.283411e-03
21 13 1.037042e+00 -5.175250e-03 -5.283525e-03
22 13 1.037032e+00 -5.177967e-03 -5.283612e-03
23 13 1.037021e+00 -5.181774e-03 -5.283375e-03
24 13 1.037010e+00 -5.184251e-03 -5.283170e-03
25 13 1.036998e+00 -5.187929e-03 -5.282883e-03
26 13 1.036987e+00 -5.190264e-03 -5.282987e-03
27 13 1.036976e+00 -5.193790e-03 -5.282822e-03
28 13 1.036965e+00 -5.196342e-03 -5.282736e-03
29 13 1.036954e+00 -5.199151e-03 -5.282755e-03
30 13 1.036942e+00 -5.201538e-03 -5.282798e-03
31 13 1.036931e+00 -5.204863e-03 -5.282894e-03
32 13 1.036920e+00 -5.207417e-03 -5.282738e-03
33 13 1.036909e+00 -5.210494e-03 -5.282764e-03
34 13 1.036898e+00 -5.212622e-03 -5.282883e-03
35 13 1.036886e+00 -5.215493e-03 -5.283049e-03
36 13 1.036876e+00 -5.217361e-03 -5.283045e-03
37 13 1.036866e+00 -5.220159e-03 -5.283197e-03
38 13 1.036856e+00 -5.221451e-03 -5.283171e-03
39 13 1.036847e+00 -5.223707e-03 -5.283039e-03
40 13 1.036838e+00 -5.225107e-03 -5.282815e-03
41 13 1.036830e+00 -5.226832e-03 -5.282704e-03
42 13 1.036822e+00 -5.227861e-03 -5.282538e-03
43 13 1.036814e+00 -5.228978e-03 -5.282457e-03
44 13 1.036808e+00 -5.230023e-03 -5.282555e-03
45 13 1.036801e+00 -5.231445e-03 -5.282488e-03
46 13 1.036795e+00 -5.232186e-03 -5.282421e-03
47 13 1.036789e+00 -5.233086e-03 -5.282311e-03
48 13 1.036784e+00 -5.233718e-03 -5.282178e-03
49 13 1.036779e+00 -5.234898e-03 -5.282347e-03
50 13 1.036774e+00 -5.235561e-03 -5.282441e-03
51 13 1.036770e+00 -5.236499e-03 -5.282439e-03
52 13 1.036766e+00 -5.237587e-03 -5.282371e-03
53 13 1.036763e+00 -5.239098e-03 -5.282393e-03
54 13 1.036760e+00 -5.240157e-03 -5.282478e-03
55 13 1.036758e+00 -5.241390e-03 -5.282460e-03
56 13 1.036756e+00 -5.242491e-03 -5.282512e-03
57 13 1.036755e+00 -5.244116e-03 -5.282395e-03
58 13 1.036754e+00 -5.245033e-03 -5.282187e-03
59 13 1.036753e+00 -5.246359e-03 -5.282186e-03
60 13 1.036753e+00 -5.247366e-03 -5.282199e-03
61 13 1.036753e+00 -5.249150e-03 -5.282280e-03
62 13 1.036753e+00 -5.250324e-03 -5.282399e-03
63 13 1.036754e+00 -5.252167e-03 -5.282434e-03
64 13 1.036756e+00 -5.253522e-03 -5.282561e-03
65 13 1.036757e+00 -5.255245e-03 -5.282819e-03
66 13 1.036759e+00 -5.256709e-03 -5.282887e-03
67 13 1.036761e+00 -5.258302e-03 -5.282993e-03
68 13 1.036764e+00 -5.259973e-03 -5.283009e-03
69 13 1.036767e+00 -5.262122e-03 -5.283100e-03
70 13 1.036771e+00 -5.264107e-03 -5.283075e-03
71 13 1.036775e+00 -5.266460e-03 -5.283162e-03
72 13 1.036779e+00 -5.268128e-03 -5.283081e-03
73 13 1.036783e+00 -5.270293e-03 -5.283280e-03
74 13 1.036788e+00 -5.271427e-03 -5.283159e-03
75 13 1.036793e+00 -5.273362e-03 -5.283193e-03
76 13 1.036798e+00 -5.274787e-03 -5.283166e-03
77 13 1.036803e+00 -5.276417e-03 -5.283226e-03
78 13 1.036810e+00 -5.278317e-03 -5.283130e-03
79 13 1.036816e+00 -5.279527e-03 -5.283303e-03
80 13 1.036822e+00 -5.281182e-03 -5.283212e-03
81 13 1.036829e+00 -5.282116e-03 -5.283089e-03
82 13 1.036836e+00 -5.283458e-03 -5.283067e-03
83 13 1.036843e+00 -5.284030e-03 -5.282907e-03
84 13 1.036850e+00 -5.285089e-03 -5.282706e-03
85 13 1.036857e+00 -5.285499e-03 -5.282605e-03
86 13 1.036865e+00 -5.286140e-03 -5.282461e-03
87 13 1.036873e+00 -5.285803e-03 -5.282357e-03
88 13 1.036881e+00 -5.286111e-03 -5.282434e-03
89 13 1.036890e+00 -5.285388e-03 -5.282300e-03
90 13 1.036897e+00 -5.285202e-03 -5.282272e-03
91 13 1.036906e+00 -5.283730e-03 -5.282185e-03
92 13 1.036915e+00 -5.282841e-03 -5.282052e-03
93 13 1.036923e+00 -5.280912e-03 -5.281953e-03
94 13 1.036931e+00 -5.278932e-03 -5.281777e-03
95 13 1.036940e+00 -5.276498e-03 -5.281741e-03
96 13 1.036950e+00 -5.273954e-03 -5.281577e-03
97 13 1.036959e+00 -5.270452e-03 -5.281592e-03
98 13 1.036968e+00 -5.267382e-03 -5.281428e-03
99 13 1.036977e+00 -5.263097e-03 -5.281487e-03
100 13 1.036985e+00 -5.259201e-03 -5.281505e-03
101 13 1.036994e+00 -5.254899e-03 -5.281542e-03
102 13 1.037003e+00 -5.250547e-03 -5.281610e-03
103 13 1.037012e+00 -5.246156e-03 -5.281578e-03
104 13 1.037020e+00 -5.241733e-03 -5.281474e-03
105 13 1.037029e+00 -5.237543e-03 -5.281552e-03
106 13 1.037038e+00 -5.233044e-03 -5.281557e-03
107 13 1.037047e+00 -5.228624e-03 -5.281791e-03
108 13 1.037055e+00 -5.223879e-03 -5.281857e-03
109 13 1.037064e+00 -5.219234e-03 -5.281890e-03
110 13 1.037071e+00 -5.214486e-03 -5.281847e-03
111 13 1.037078e+00 -5.210199e-03 -5.281918e-03
112 13 1.037085e+00 -5.205538e-03 -5.282033e-03
113 13 1.037091e+00 -5.201635e-03 -5.282131e-03
114 13 1.037098e+00 -5.197165e-03 -5.282246e-03
115 13 1.037104e+00 -5.193240e-03 -5.282225e-03
116 13 1.037110e+00 -5.189392e-03 -5.282399e-03
117 13 1.037115e+00 -5.185715e-03 -5.282587e-03
118 13 1.037120e+00 -5.182468e-03 -5.282620e-03
119 13 1.037125e+00 -5.179053e-03 -5.282749e-03
120 13 1.037129e+00 -5.176603e-03 -5.282803e-03
121 13 1.037132e+00 -5.174223e-03 -5.282896e-03
122 13 1.037135e+00 -5.172223e-03 -5.283057e-03
123 13 1.037138e+00 -5.169703e-03 -5.283527e-03
124 13 1.037139e+00 -5.168140e-03 -5.284101e-03
125 13 1.037140e+00 -5.166732e-03 -5.282782e-03
126 13 1.037141e+00 -5.166054e-03 -5.278308e-03
127 13 1.037142e+00 -5.165207e-03 -5.274855e-03
0 14 1.037140e+00 -5.165651e-03 -5.278335e-03
1 14 1.037139e+00 -5.165110e-03 -5.283161e-03
2 14 1.037139e+00 -5.163895e-03 -5.286310e-03
3 14 1.037137e+00 -5.162824e-03 -5.286612e-03
4 14 1.037136e+00 -5.161216e-03 -5.286417e-03
5 14 1.037134e+00 -5.160405e-03 -5.286267e-03
6 14 1.037131e+00 -5.158744e-03 -5.286283e-03
7 14 1.037129e+00 -5.157940e-03 -5.286191e-03
8 14 1.037127e+00 -5.156846e-03 -5.286209e-03
9 14 1.037124e+00 -5.156944e-03 -5.286424e-03
10 14 1.037122e+00 -5.155923e-03 -5.286478e-03
11 14 1.037118e+00 -5.156104e-03 -5.286370e-03
12 14 1.037113e+00 -5.155364e-03 -5.286387e-03
13 14 1.037107e+00 -5.156014e-03 -5.286295e-03
14 14 1.037102e+00 -5.156401e-03 -5.286270e-03
15 14 1.037096e+00 -5.158789e-03 -5.286400e-03
16 14 1.037088e+00 -5.160601e-03 -5.286400e-03
17 14 1.037079e+00 -5.164019e-03 -5.286407e-03
18 14 1.037070e+00 -5.166223e-03 -5.286270e-03
19 14 1.037060e+00 -5.169286e-03 -5.286224e-03
20 14 1.037049e+00 -5.171768e-03 -5.286246e-03
21 14 1.037039e+00 -5.175394e-03 -5.286152e-03
22 14 1.037029e+00 -5.177871e-03 -5.286066e-03
23 14 1.037018e+00 -5.181694e-03 -5.285821e-03
24 14 1.037007e+00 -5.184056e-03 -5.285843e-03
25 14 1.036996e+00 -5.187723e-03 -5.285743e-03
26 14 1.036985e+00 -5.190351e-03 -5.285706e-03
27 14 1.036973e+00 -5.193788e-03 -5.285663e-03
28 14 1.036962e+00 -5.196288e-03 -5.285792e-03
29 14 1.036951e+00 -5.199125e-03 -5.285923e-03
30 14 1.036940e+00 -5.201641e-03 -5.286037e-03
31 14 1.036928e+00 -5.204889e-03 -5.286123e-03
32 14 1.036917e+00 -5.207448e-03 -5.286057e-03
33 14 1.036906e+00 -5.210495e-03 -5.286168e-03
34 14 1.036895e+00 -5.212615e-03 -5.286000e-03
35 14 1.036884e+00 -5.215698e-03 -5.285899e-03
36 14 1.036873e+00 -5.217433e-03 -5.285837e-03
37 14 1.036862e+00 -5.220174e-03 -5.285923e-03
38 14 1.036852e+00 -5.221522e-03 -5.285837e-03
39 14 1.036843e+00 -5.223627e-03 -5.285764e-03
40 14 1.036835e+00 -5.224892e-03 -5.285779e-03
41 14 1.036827e+00 -5.226666e-03 -5.285555e-03
42 14 1.036819e+00 -5.227812e-03 -5.285476e-03
43 14 1.036811e+00 -5.228938e-03 -5.285440e-03
44 14 1.036804e+00 -5.229959e-03 -5.285359e-03
45 14 1.036798e+00 -5.231338e-03 -5.285283e-03
46 14 1.036792e+00 -5.232040e-03 -5.285218e-03
47 14 1.036786e+00 -5.233037e-03 -5.285058e-03
48 14 1.036780e+00 -5.233762e-03 -5.285169e-03
49 14 1.036775e+00 -5.234830e-03 -5.285181e-03
50 14 1.036771e+00 -5.235469e-03 -5.285018e-03
51 14 1.036766e+00 -5.236502e-03 -5.285012e-03
52 14 1.036763e+00 -5.237505e-03 -5.285345e-03
53 14 1.036759e+00 -5.238927e-03 -5.285324e-03
54 14 1.036757e+00 -5.240019e-03 -5.285123e-03
55 14 1.036754e+00 -5.241337e-03 -5.285221e-03
56 14 1.036753e+00 -5.242500e-03 -5.285177e-03
57 14 1.036751e+00 -5.244025e-03 -5.285117e-03
58 14 1.036750e+00 -5.245140e-03 -5.285162e-03
59 14 1.036749e+00 -5.246267e-03 -5.284938e-03
60 14 1.036749e+00 -5.247433e-03 -5.284872e-03
61 14 1.036749e+00 -5.249185e-03 -5.284873e-03
62 14 1.036750e+00 -5.250556e-03 -5.284950e-03
63 14 1.036751e+00 -5.252349e-03 -5.285142e-03
64 14 1.036752e+00 -5.253730e-03 -5.285078e-03
65 14 1.036754e+00 -5.255374e-03 -5.285097e-03
66 14 1.036756e+00 -5.256927e-03 -5.285175e-03
67 14 1.036757e+00 -5.258333e-03 -5.285363e-03
68 14 1.036760e+00 -5.260280e-03 -5.285526e-03
69 14 1.036764e+00 -5.262280e-03 -5.285724e-03
70 14 1.036768e+00 -5.264272e-03 -5.285844e-03
71 14 1.036772e+00 -5.266438e-03 -5.285772e-03
72 14 1.036776e+00 -5.268214e-03 -5.285723e-03
73 14 1.036780e+00 -5.270181e-03 -5.285750e-03
74 14 1.036785e+00 -5.271456e-03 -5.285725e-03
75 14 1.036789e+00 -5.273309e-03 -5.285685e-03
76 14 1.036795e+00 -5.274812e-03 -5.285722e-03
77 14 1.036800e+00 -5.276299e-03 -5.285692e-03
78 14 1.036806e+00 -5.278060e-03 -5.285551e-03
79 14 1.036813e+00 -5.279292e-03 -5.285400e-03
80 14 1.036819e+00 -5.280941e-03 -5.285351e-03
81 14 1.036825e+00 -5.282098e-03 -5.285451e-03
82 14 1.036832e+00 -5.283323e-03 -5.285358e-03
83 14 1.036839e+00 -5.283914e-03 -5.285197e-03
84 14 1.036846e+00 -5.284910e-03 -5.285030e-03
85 14 1.036853e+00 -5.285225e-03 -5.284843e-03
86 14 1.036861e+00 -5.286191e-03 -5.284780e-03
87 14 1.036869e+00 -5.285686e-03 -5.284505e-03
88 14 1.036877e+00 -5.286070e-03 -5.284469e-03
89 14 1.036886e+00 -5.285327e-03 -5.284447e-03
90 14 1.036893e+00 -5.285291e-03 -5.284449e-03
91 14 1.036902e+00 -5.283665e-03 -5.284432e-03
92 14 1.036911e+00 -5.282780e-03 -5.284317e-03
93 14 1.036919e+00 -5.280683e-03 -5.284336e-03
94 14 1.036927e+00 -5.278714e-03 -5.284062e-03
95 14 1.036937e+00 -5.276336e-03 -5.284108e-03
96 14 1.036946e+00 -5.274109e-03 -5.284091e-03
97 14 1.036955e+00 -5.270422e-03 -5.283987e-03
98 14 1.036964e+00 -5.267252e-03 -5.283853e-03
99 14 1.036973e+00 -5.263065e-03 -5.283833e-03
100 14 1.036982e+00 -5.259148e-03 -5.283820e-03
101 14 1.036991e+00 -5.254827e-03 -5.283893e-03
102 14 1.037000e+00 -5.250720e-03 -5.283910e-03
103 14 1.037008e+00 -5.246238e-03 -5.284064e-03
104 14 1.037017e+00 -5.241826e-03 -5.284087e-03
105 14 1.037026e+00 -5.237564e-03 -5.284074e-03
106 14 1.037034e+00 -5.233092e-03 -5.284059e-03
107 14 1.037043e+00 -5.228787e-03 -5.284165e-03
108 14 1.037052e+00 -5.223923e-03 -5.284079e-03
109 14 1.037060e+00 -5.219433e-03 -5.284206e-03
110 14 1.037067e+00 -5.214636e-03 -5.284264e-03
111 14 1.037074e+00 -5.210481e-03 -5.284301e-03
112 14 1.037081e+00 -5.205722e-03 -5.284268e-03
113 14 1.037088e+00 -5.201756e-03 -5.284424e-03
114 14 1.037095e+00 -5.197135e-03 -5.284610e-03
115 14 1.037101e+00 -5.193316e-03 -5.284607e-03
116 14 1.037106e+00 -5.189510e-03 -5.284650e-03
117 14 1.037112e+00 -5.185917e-03 -5.284796e-03
118 14 1.037117e+00 -5.182676e-03 -5.285087e-03
119 14 1.037122e+00 -5.179171e-03 -5.285118e-03
120 14 1.037126e+00 -5.176673e-03 -5.285452e-03
121 14 1.037129e+00 -5.174365e-03 -5.285562e-03
122 14 1.037132e+00 -5.172190e-03 -5.285800e-03
123 14 1.037135e+00 -5.169858e-03 -5.286421e-03
124 14 1.037136e+00 -5.168297e-03 -5.286869e-03
