x y rho u v
111 18 1.054529e+00 -7.782034e-03 -7.692954e-03
112 18 1.054526e+00 -7.780923e-03 -7.693207e-03
113 18 1.054522e+00 -7.780084e-03 -7.693249e-03
114 18 1.054518e+00 -7.779073e-03 -7.693339e-03
115 18 1.054515e+00 -7.778504e-03 -7.693092e-03
116 18 1.054511e+00 -7.777585e-03 -7.692950e-03
117 18 1.054506e+00 -7.776546e-03 -7.692985e-03
118 18 1.054503e+00 -7.774944e-03 -7.692638e-03
119 18 1.054499e+00 -7.773764e-03 -7.692412e-03
120 18 1.054496e+00 -7.772113e-03 -7.692371e-03
121 18 1.054494e+00 -7.771209e-03 -7.692195e-03
122 18 1.054492e+00 -7.769611e-03 -7.691985e-03
123 18 1.054490e+00 -7.768071e-03 -7.691628e-03
124 18 1.054489e+00 -7.766454e-03 -7.690936e-03
125 18 1.054488e+00 -7.765336e-03 -7.690674e-03
126 18 1.054487e+00 -7.763994e-03 -7.692970e-03
127 18 1.054487e+00 -7.762271e-03 -7.697822e-03
0 19 1.054487e+00 -7.759191e-03 -7.695191e-03
1 19 1.054487e+00 -7.757188e-03 -7.690229e-03
2 19 1.054487e+00 -7.755370e-03 -7.689459e-03
3 19 1.054488e+00 -7.753410e-03 -7.689961e-03
4 19 1.054489e+00 -7.751775e-03 -7.690229e-03
5 19 1.054490e+00 -7.750029e-03 -7.690224e-03
6 19 1.054492e+00 -7.748125e-03 -7.690222e-03
7 19 1.054494e+00 -7.746359e-03 -7.690236e-03
8 19 1.054496e+00 -7.743975e-03 -7.690268e-03
9 19 1.054499e+00 -7.742244e-03 -7.690263e-03
10 19 1.054501e+00 -7.739890e-03 -7.690236e-03
11 19 1.054504e+00 -7.738319e-03 -7.690097e-03
12 19 1.054506e+00 -7.735901e-03 -7.690284e-03
13 19 1.054509e+00 -7.733884e-03 -7.690263e-03
14 19 1.054513e+00 -7.732003e-03 -7.690390e-03
15 19 1.054517e+00 -7.730220e-03 -7.690405e-03
16 19 1.054522e+00 -7.728121e-03 -7.690608e-03
17 19 1.054527e+00 -7.726633e-03 -7.690417e-03
18 19 1.054532e+00 -7.724810e-03 -7.690717e-03
19 19 1.054536e+00 -7.723697e-03 -7.690607e-03
20 19 1.054539e+00 -7.722215e-03 -7.690662e-03
21 19 1.054543e+00 -7.721549e-03 -7.690778e-03
22 19 1.054547e+00 -7.720588e-03 -7.690875e-03
23 19 1.054551e+00 -7.720471e-03 -7.690977e-03
24 19 1.054556e+00 -7.719757e-03 -7.690933e-03
25 19 1.054561e+00 -7.719838e-03 -7.690837e-03
26 19 1.054565e+00 -7.718468e-03 -7.690762e-03
27 19 1.054570e+00 -7.718386e-03 -7.690816e-03
28 19 1.054575e+00 -7.717517e-03 -7.691013e-03
29 19 1.054582e+00 -7.717797e-03 -7.691176e-03
30 19 1.054587e+00 -7.716841e-03 -7.691100e-03
31 19 1.054592e+00 -7.716756e-03 -7.691177e-03
32 19 1.054597e+00 -7.716323e-03 -7.691049e-03
33 19 1.054604e+00 -7.716683e-03 -7.691029e-03
34 19 1.054610e+00 -7.716504e-03 -7.691048e-03
35 19 1.054617e+00 -7.716382e-03 -7.691281e-03
36 19 1.054623e+00 -7.716197e-03 -7.691638e-03
37 19 1.054630e+00 -7.716358e-03 -7.691904e-03
38 19 1.054636e+00 -7.716101e-03 -7.692051e-03
39 19 1.054642e+00 -7.716039e-03 -7.692161e-03
40 19 1.054649e+00 -7.716038e-03 -7.692362e-03
41 19 1.054654e+00 -7.716274e-03 -7.692413e-03
42 19 1.054660e+00 -7.716327e-03 -7.692447e-03
43 19 1.054666e+00 -7.716665e-03 -7.692565e-03
44 19 1.054670e+00 -7.716740e-03 -7.692644e-03
45 19 1.054675e+00 -7.717466e-03 -7.692702e-03
46 19 1.054680e+00 -7.717794e-03 -7.692778e-03
47 19 1.054684e+00 -7.718178e-03 -7.692908e-03
48 19 1.054688e+00 -7.718159e-03 -7.693097e-03
49 19 1.054692e+00 -7.719013e-03 -7.693218e-03
50 19 1.054695e+00 -7.718930e-03 -7.693295e-03
51 19 1.054697e+00 -7.719929e-03 -7.693338e-03
52 19 1.054700e+00 -7.720272e-03 -7.693421e-03
53 19 1.054702e+00 -7.721573e-03 -7.693369e-03
54 19 1.054702e+00 -7.722161e-03 -7.693030e-03
55 19 1.054703e+00 -7.723544e-03 -7.692942e-03
56 19 1.054703e+00 -7.724050e-03 -7.692969e-03
57 19 1.054704e+00 -7.725981e-03 -7.692951e-03
58 19 1.054703e+00 -7.727135e-03 -7.692930e-03
59 19 1.054702e+00 -7.729380e-03 -7.692901e-03
60 19 1.054700e+00 -7.730310e-03 -7.692987e-03
61 19 1.054699e+00 -7.732518e-03 -7.693150e-03
62 19 1.054696e+00 -7.733385e-03 -7.693198e-03
63 19 1.054694e+00 -7.735271e-03 -7.693353e-03
64 19 1.054692e+00 -7.736766e-03 -7.693364e-03
65 19 1.054689e+00 -7.738485e-03 -7.693452e-03
66 19 1.054686e+00 -7.740386e-03 -7.693396e-03
67 19 1.054683e+00 -7.742412e-03 -7.693226e-03
68 19 1.054680e+00 -7.744576e-03 -7.693186e-03
69 19 1.054677e+00 -7.746387e-03 -7.693102e-03
70 19 1.054674e+00 -7.748295e-03 -7.693015e-03
71 19 1.054670e+00 -7.750127e-03 -7.692690e-03
72 19 1.054666e+00 -7.751865e-03 -7.692622e-03
73 19 1.054663e+00 -7.753583e-03 -7.692460e-03
74 19 1.054659e+00 -7.755440e-03 -7.692453e-03
75 19 1.054655e+00 -7.756826e-03 -7.692393e-03
76 19 1.054652e+00 -7.758022e-03 -7.692457e-03
77 19 1.054648e+00 -7.758938e-03 -7.692487e-03
78 19 1.054644e+00 -7.759870e-03 -7.692375e-03
79 19 1.054642e+00 -7.760801e-03 -7.692201e-03
80 19 1.054639e+00 -7.761789e-03 -7.692261e-03
81 19 1.054635e+00 -7.762618e-03 -7.692221e-03
82 19 1.054632e+00 -7.763425e-03 -7.692207e-03
83 19 1.054628e+00 -7.764003e-03 -7.692100e-03
84 19 1.054624e+00 -7.764715e-03 -7.692191e-03
85 19 1.054620e+00 -7.765851e-03 -7.692369e-03
86 19 1.054616e+00 -7.766943e-03 -7.692325e-03
87 19 1.054613e+00 -7.768271e-03 -7.692097e-03
88 19 1.054610e+00 -7.769386e-03 -7.692024e-03
89 19 1.054607e+00 -7.770941e-03 -7.692053e-03
90 19 1.054604e+00 -7.771984e-03 -7.692018e-03
91 19 1.054601e+00 -7.773429e-03 -7.691774e-03
92 19 1.054598e+00 -7.774219e-03 -7.691749e-03
93 19 1.054595e+00 -7.775766e-03 -7.691729e-03
94 19 1.054591e+00 -7.776861e-03 -7.691671e-03
95 19 1.054587e+00 -7.778297e-03 -7.691483e-03
96 19 1.054584e+00 -7.779161e-03 -7.691257e-03
97 19 1.054580e+00 -7.780398e-03 -7.691171e-03
98 19 1.054576e+00 -7.780899e-03 -7.691083e-03
99 19 1.054572e+00 -7.782042e-03 -7.691126e-03
100 19 1.054569e+00 -7.782318e-03 -7.691209e-03
101 19 1.054565e+00 -7.783615e-03 -7.691351e-03
102 19 1.054562e+00 -7.783959e-03 -7.691293e-03
103 19 1.054558e+00 -7.784979e-03 -7.691339e-03
104 19 1.054554e+00 -7.784752e-03 -7.691211e-03
105 19 1.054551e+00 -7.785027e-03 -7.691073e-03
106 19 1.054547e+00 -7.784518e-03 -7.690742e-03
107 19 1.054543e+00 -7.784676e-03 -7.690555e-03
108 19 1.054540e+00 -7.784355e-03 -7.690599e-03
109 19 1.054536e+00 -7.784005e-03 -7.690597e-03
110 19 1.054532e+00 -7.782975e-03 -7.690706e-03
111 19 1.054528e+00 -7.782154e-03 -7.690992e-03
112 19 1.054525e+00 -7.781083e-03 -7.691173e-03
113 19 1.054521e+00 -7.780198e-03 -7.691139e-03
114 19 1.054517e+00 -7.779009e-03 -7.691236e-03
115 19 1.054514e+00 -7.778423e-03 -7.691311e-03
116 19 1.054511e+00 -7.777593e-03 -7.691178e-03
117 19 1.054506e+00 -7.776417e-03 -7.690769e-03
118 19 1.054503e+00 -7.774900e-03 -7.690393e-03
119 19 1.054500e+00 -7.773660e-03 -7.690156e-03
120 19 1.054496e+00 -7.772066e-03 -7.689929e-03
121 19 1.054494e+00 -7.771088e-03 -7.689825e-03
122 19 1.054492e+00 -7.769494e-03 -7.689618e-03
123 19 1.054490e+00 -7.768099e-03 -7.689212e-03
124 19 1.054489e+00 -7.766471e-03 -7.688561e-03
125 19 1.054488e+00 -7.765193e-03 -7.688338e-03
126 19 1.054487e+00 -7.763708e-03 -7.690640e-03
127 19 1.054487e+00 -7.762221e-03 -7.696089e-03
0 20 1.054487e+00 -7.759024e-03 -7.693590e-03
1 20 1.054487e+00 -7.757098e-03 -7.688039e-03
2 20 1.054487e+00 -7.755454e-03 -7.687259e-03
3 20 1.054488e+00 -7.753456e-03 -7.687590e-03
4 20 1.054489e+00 -7.752005e-03 -7.688038e-03
5 20 1.054491e+00 -7.750123e-03 -7.688091e-03
6 20 1.054492e+00 -7.748184e-03 -7.688243e-03
7 20 1.054494e+00 -7.746455e-03 -7.688325e-03
8 20 1.054496e+00 -7.744108e-03 -7.688561e-03
9 20 1.054498e+00 -7.742323e-03 -7.688420e-03
10 20 1.054500e+00 -7.740120e-03 -7.688597e-03
11 20 1.054503e+00 -7.738403e-03 -7.688569e-03
12 20 1.054506e+00 -7.736019e-03 -7.688550e-03
13 20 1.054510e+00 -7.734142e-03 -7.688741e-03
14 20 1.054513e+00 -7.731943e-03 -7.688869e-03
15 20 1.054517e+00 -7.730437e-03 -7.688825e-03
16 20 1.054522e+00 -7.728077e-03 -7.688887e-03
17 20 1.054527e+00 -7.726668e-03 -7.688874e-03
18 20 1.054532e+00 -7.724746e-03 -7.689008e-03
19 20 1.054536e+00 -7.723783e-03 -7.688904e-03
20 20 1.054540e+00 -7.722261e-03 -7.689114e-03
21 20 1.054543e+00 -7.721520e-03 -7.689221e-03
22 20 1.054548e+00 -7.720561e-03 -7.689495e-03
23 20 1.054551e+00 -7.720380e-03 -7.689539e-03
24 20 1.054556e+00 -7.719644e-03 -7.689552e-03
25 20 1.054561e+00 -7.719701e-03 -7.689552e-03
26 20 1.054565e+00 -7.718475e-03 -7.689274e-03
27 20 1.054570e+00 -7.718356e-03 -7.689293e-03
28 20 1.054575e+00 -7.717504e-03 -7.689374e-03
29 20 1.054581e+00 -7.717682e-03 -7.689556e-03
30 20 1.054586e+00 -7.716889e-03 -7.689357e-03
31 20 1.054592e+00 -7.716768e-03 -7.689416e-03
32 20 1.054597e+00 -7.716194e-03 -7.689109e-03
33 20 1.054604e+00 -7.716703e-03 -7.689240e-03
34 20 1.054610e+00 -7.716653e-03 -7.689449e-03
35 20 1.054616e+00 -7.716577e-03 -7.689646e-03
36 20 1.054623e+00 -7.716400e-03 -7.689840e-03
37 20 1.054629e+00 -7.716513e-03 -7.689888e-03
38 20 1.054636e+00 -7.716427e-03 -7.689998e-03
39 20 1.054642e+00 -7.716350e-03 -7.690257e-03
40 20 1.054648e+00 -7.716386e-03 -7.690216e-03
41 20 1.054653e+00 -7.716437e-03 -7.690353e-03
42 20 1.054660e+00 -7.716495e-03 -7.690376e-03
43 20 1.054665e+00 -7.716767e-03 -7.690408e-03
44 20 1.054670e+00 -7.716728e-03 -7.690489e-03
45 20 1.054674e+00 -7.717600e-03 -7.690438e-03
46 20 1.054679e+00 -7.717743e-03 -7.690331e-03
47 20 1.054683e+00 -7.718349e-03 -7.690530e-03
48 20 1.054687e+00 -7.718256e-03 -7.690728e-03
49 20 1.054691e+00 -7.719130e-03 -7.690987e-03
50 20 1.054694e+00 -7.719148e-03 -7.690953e-03
51 20 1.054697e+00 -7.719894e-03 -7.691080e-03
52 20 1.054699e+00 -7.720250e-03 -7.691154e-03
53 20 1.054701e+00 -7.721480e-03 -7.691095e-03
54 20 1.054701e+00 -7.721919e-03 -7.690967e-03
55 20 1.054702e+00 -7.723383e-03 -7.690937e-03
56 20 1.054703e+00 -7.723982e-03 -7.690863e-03
57 20 1.054703e+00 -7.726046e-03 -7.690954e-03
58 20 1.054703e+00 -7.727143e-03 -7.691052e-03
59 20 1.054701e+00 -7.729280e-03 -7.691204e-03
60 20 1.054699e+00 -7.730164e-03 -7.691270e-03
61 20 1.054697e+00 -7.732279e-03 -7.691344e-03
62 20 1.054695e+00 -7.733440e-03 -7.691283e-03
63 20 1.054693e+00 -7.735359e-03 -7.691287e-03
64 20 1.054691e+00 -7.736843e-03 -7.691273e-03
65 20 1.054688e+00 -7.738313e-03 -7.691271e-03
66 20 1.054685e+00 -7.740273e-03 -7.691228e-03
67 20 1.054682e+00 -7.742258e-03 -7.690969e-03
68 20 1.054679e+00 -7.744249e-03 -7.690788e-03
69 20 1.054675e+00 -7.746557e-03 -7.690763e-03
70 20 1.054672e+00 -7.748084e-03 -7.690875e-03
71 20 1.054668e+00 -7.750247e-03 -7.690786e-03
72 20 1.054665e+00 -7.752010e-03 -7.690624e-03
73 20 1.054662e+00 -7.753536e-03 -7.690578e-03
74 20 1.054658e+00 -7.755194e-03 -7.690277e-03
75 20 1.054655e+00 -7.756661e-03 -7.690203e-03
76 20 1.054651e+00 -7.757879e-03 -7.690249e-03
77 20 1.054648e+00 -7.758809e-03 -7.690239e-03
78 20 1.054644e+00 -7.759846e-03 -7.690175e-03
79 20 1.054641e+00 -7.760819e-03 -7.690292e-03
80 20 1.054638e+00 -7.761721e-03 -7.690334e-03
81 20 1.054636e+00 -7.762762e-03 -7.690291e-03
82 20 1.054632e+00 -7.763257e-03 -7.690219e-03
83 20 1.054628e+00 -7.763913e-03 -7.690100e-03
84 20 1.054623e+00 -7.764654e-03 -7.690149e-03
85 20 1.054619e+00 -7.766015e-03 -7.690225e-03
86 20 1.054615e+00 -7.766786e-03 -7.690120e-03
87 20 1.054612e+00 -7.768164e-03 -7.689858e-03
88 20 1.054609e+00 -7.769391e-03 -7.689892e-03
89 20 1.054607e+00 -7.770868e-03 -7.690032e-03
90 20 1.054604e+00 -7.771885e-03 -7.690074e-03
91 20 1.054601e+00 -7.773197e-03 -7.690164e-03
92 20 1.054598e+00 -7.774117e-03 -7.689890e-03
93 20 1.054594e+00 -7.775793e-03 -7.689786e-03
94 20 1.054591e+00 -7.776827e-03 -7.689556e-03
95 20 1.054587e+00 -7.778273e-03 -7.689467e-03
96 20 1.054583e+00 -7.778837e-03 -7.689390e-03
97 20 1.054580e+00 -7.780279e-03 -7.689212e-03
98 20 1.054576e+00 -7.780691e-03 -7.689261e-03
99 20 1.054572e+00 -7.782050e-03 -7.689005e-03
100 20 1.054569e+00 -7.782355e-03 -7.689160e-03
101 20 1.054565e+00 -7.783708e-03 -7.689197e-03
102 20 1.054562e+00 -7.783996e-03 -7.689273e-03
103 20 1.054558e+00 -7.784972e-03 -7.689397e-03
104 20 1.054554e+00 -7.784714e-03 -7.689277e-03
105 20 1.054550e+00 -7.785017e-03 -7.689338e-03
106 20 1.054546e+00 -7.784446e-03 -7.689247e-03
107 20 1.054543e+00 -7.784570e-03 -7.689095e-03
108 20 1.054539e+00 -7.784145e-03 -7.688936e-03
109 20 1.054536e+00 -7.783971e-03 -7.689072e-03
110 20 1.054532e+00 -7.783049e-03 -7.689151e-03
111 20 1.054529e+00 -7.782326e-03 -7.689185e-03
112 20 1.054525e+00 -7.781160e-03 -7.689210e-03
113 20 1.054521e+00 -7.780321e-03 -7.689248e-03
114 20 1.054517e+00 -7.779012e-03 -7.689131e-03
115 20 1.054514e+00 -7.778469e-03 -7.688964e-03
116 20 1.054510e+00 -7.777411e-03 -7.688739e-03
117 20 1.054506e+00 -7.775998e-03 -7.688485e-03
118 20 1.054502e+00 -7.774737e-03 -7.688315e-03
119 20 1.054499e+00 -7.773466e-03 -7.688018e-03
120 20 1.054496e+00 -7.771864e-03 -7.687720e-03
121 20 1.054494e+00 -7.770784e-03 -7.687561e-03
122 20 1.054492e+00 -7.769107e-03 -7.687210e-03
123 20 1.054490e+00 -7.767778e-03 -7.686756e-03
124 20 1.054488e+00 -7.766476e-03 -7.686151e-03
125 20 1.054487e+00 -7.765339e-03 -7.686033e-03
126 20 1.054487e+00 -7.763769e-03 -7.688537e-03
127 20 1.054487e+00 -7.762427e-03 -7.694228e-03
0 21 1.054485e+00 -7.759167e-03 -7.691549e-03
1 21 1.054486e+00 -7.757012e-03 -7.685898e-03
2 21 1.054486e+00 -7.755530e-03 -7.685148e-03
3 21 1.054487e+00 -7.753601e-03 -7.685395e-03
4 21 1.054489e+00 -7.751959e-03 -7.685365e-03
5 21 1.054490e+00 -7.750195e-03 -7.685356e-03
6 21 1.054492e+00 -7.748200e-03 -7.685468e-03
7 21 1.054493e+00 -7.746312e-03 -7.685495e-03
8 21 1.054495e+00 -7.743973e-03 -7.685455e-03
9 21 1.054497e+00 -7.742282e-03 -7.685380e-03
10 21 1.054499e+00 -7.740177e-03 -7.685457e-03
11 21 1.054503e+00 -7.738370e-03 -7.685532e-03
12 21 1.054505e+00 -7.735950e-03 -7.685667e-03
13 21 1.054509e+00 -7.734239e-03 -7.685731e-03
14 21 1.054512e+00 -7.732013e-03 -7.686035e-03
15 21 1.054517e+00 -7.730697e-03 -7.686199e-03
16 21 1.054521e+00 -7.728228e-03 -7.686383e-03
17 21 1.054526e+00 -7.726886e-03 -7.686363e-03
18 21 1.054531e+00 -7.724765e-03 -7.686434e-03
19 21 1.054535e+00 -7.723935e-03 -7.686489e-03
20 21 1.054538e+00 -7.722498e-03 -7.686764e-03
21 21 1.054543e+00 -7.721580e-03 -7.686806e-03
22 21 1.054547e+00 -7.720681e-03 -7.687072e-03
23 21 1.054551e+00 -7.720525e-03 -7.687264e-03
24 21 1.054556e+00 -7.719794e-03 -7.687236e-03
25 21 1.054561e+00 -7.719724e-03 -7.687163e-03
26 21 1.054565e+00 -7.718474e-03 -7.687179e-03
27 21 1.054569e+00 -7.718523e-03 -7.687299e-03
28 21 1.054575e+00 -7.717636e-03 -7.687472e-03
29 21 1.054580e+00 -7.717820e-03 -7.687572e-03
30 21 1.054586e+00 -7.716942e-03 -7.687653e-03
31 21 1.054591e+00 -7.716718e-03 -7.687534e-03
32 21 1.054597e+00 -7.716257e-03 -7.687653e-03
33 21 1.054603e+00 -7.716646e-03 -7.687679e-03
34 21 1.054610e+00 -7.716517e-03 -7.687714e-03
35 21 1.054616e+00 -7.716721e-03 -7.687888e-03
36 21 1.054623e+00 -7.716401e-03 -7.688062e-03
37 21 1.054628e+00 -7.716590e-03 -7.688290e-03
38 21 1.054635e+00 -7.716595e-03 -7.688295e-03
39 21 1.054641e+00 -7.716320e-03 -7.688464e-03
40 21 1.054648e+00 -7.716648e-03 -7.688473e-03
41 21 1.054653e+00 -7.716597e-03 -7.688592e-03
42 21 1.054659e+00 -7.716430e-03 -7.688619e-03
43 21 1.054665e+00 -7.716638e-03 -7.688675e-03
44 21 1.054669e+00 -7.716816e-03 -7.688787e-03
45 21 1.054674e+00 -7.717554e-03 -7.688732e-03
46 21 1.054678e+00 -7.717667e-03 -7.688616e-03
47 21 1.054682e+00 -7.718318e-03 -7.688878e-03
48 21 1.054686e+00 -7.718340e-03 -7.688922e-03
49 21 1.054690e+00 -7.718971e-03 -7.689059e-03
50 21 1.054694e+00 -7.719205e-03 -7.689085e-03
51 21 1.054696e+00 -7.719972e-03 -7.689160e-03
52 21 1.054699e+00 -7.720190e-03 -7.689130e-03
53 21 1.054700e+00 -7.721503e-03 -7.689158e-03
54 21 1.054701e+00 -7.721948e-03 -7.689236e-03
55 21 1.054702e+00 -7.723297e-03 -7.689214e-03
56 21 1.054702e+00 -7.723972e-03 -7.689269e-03
57 21 1.054702e+00 -7.725989e-03 -7.689239e-03
58 21 1.054702e+00 -7.727246e-03 -7.689049e-03
59 21 1.054701e+00 -7.729164e-03 -7.689195e-03
60 21 1.054699e+00 -7.730127e-03 -7.689286e-03
61 21 1.054697e+00 -7.732112e-03 -7.689243e-03
62 21 1.054695e+00 -7.733474e-03 -7.689207e-03
63 21 1.054692e+00 -7.735233e-03 -7.689203e-03
64 21 1.054690e+00 -7.736660e-03 -7.689319e-03
65 21 1.054688e+00 -7.738322e-03 -7.689418e-03
66 21 1.054685e+00 -7.740286e-03 -7.689369e-03
67 21 1.054681e+00 -7.742360e-03 -7.689465e-03
68 21 1.054678e+00 -7.744145e-03 -7.689338e-03
69 21 1.054674e+00 -7.746221e-03 -7.689114e-03
70 21 1.054672e+00 -7.748067e-03 -7.689003e-03
71 21 1.054667e+00 -7.750048e-03 -7.688880e-03
72 21 1.054664e+00 -7.751756e-03 -7.688780e-03
73 21 1.054661e+00 -7.753360e-03 -7.688675e-03
74 21 1.054657e+00 -7.755030e-03 -7.688371e-03
75 21 1.054654e+00 -7.756569e-03 -7.688274e-03
76 21 1.054651e+00 -7.757794e-03 -7.688320e-03
77 21 1.054647e+00 -7.758932e-03 -7.688243e-03
78 21 1.054643e+00 -7.759873e-03 -7.688399e-03
79 21 1.054640e+00 -7.761113e-03 -7.688547e-03
80 21 1.054638e+00 -7.761667e-03 -7.688789e-03
81 21 1.054635e+00 -7.762682e-03 -7.688636e-03
82 21 1.054631e+00 -7.763061e-03 -7.688602e-03
83 21 1.054628e+00 -7.763903e-03 -7.688502e-03
84 21 1.054623e+00 -7.764624e-03 -7.688518e-03
85 21 1.054619e+00 -7.765964e-03 -7.688464e-03
86 21 1.054615e+00 -7.766881e-03 -7.688434e-03
87 21 1.054612e+00 -7.768217e-03 -7.688305e-03
88 21 1.054609e+00 -7.769321e-03 -7.688297e-03
89 21 1.054606e+00 -7.770753e-03 -7.688236e-03
90 21 1.054604e+00 -7.771951e-03 -7.688213e-03
91 21 1.054601e+00 -7.773044e-03 -7.688185e-03
92 21 1.054597e+00 -7.774073e-03 -7.688159e-03
93 21 1.054594e+00 -7.775750e-03 -7.688134e-03
94 21 1.054590e+00 -7.776541e-03 -7.687978e-03
95 21 1.054586e+00 -7.778050e-03 -7.687754e-03
96 21 1.054583e+00 -7.778655e-03 -7.687551e-03
97 21 1.054579e+00 -7.780233e-03 -7.687343e-03
98 21 1.054576e+00 -7.780693e-03 -7.687075e-03
99 21 1.054572e+00 -7.782101e-03 -7.687113e-03
100 21 1.054568e+00 -7.782326e-03 -7.687184e-03
101 21 1.054564e+00 -7.783819e-03 -7.687299e-03
102 21 1.054561e+00 -7.784018e-03 -7.687346e-03
103 21 1.054557e+00 -7.784954e-03 -7.687356e-03
104 21 1.054553e+00 -7.784728e-03 -7.687290e-03
105 21 1.054549e+00 -7.785008e-03 -7.687215e-03
106 21 1.054545e+00 -7.784314e-03 -7.686940e-03
107 21 1.054542e+00 -7.784406e-03 -7.686940e-03
108 21 1.054539e+00 -7.784182e-03 -7.686957e-03
109 21 1.054535e+00 -7.784019e-03 -7.686970e-03
110 21 1.054531e+00 -7.783090e-03 -7.687130e-03
111 21 1.054528e+00 -7.782149e-03 -7.687068e-03
112 21 1.054524e+00 -7.781228e-03 -7.687206e-03
113 21 1.054520e+00 -7.780185e-03 -7.687036e-03
114 21 1.054516e+00 -7.779175e-03 -7.687042e-03
115 21 1.054513e+00 -7.778483e-03 -7.686907e-03
116 21 1.054509e+00 -7.777274e-03 -7.686684e-03
117 21 1.054505e+00 -7.775814e-03 -7.686337e-03
118 21 1.054502e+00 -7.774421e-03 -7.686164e-03
119 21 1.054498e+00 -7.773201e-03 -7.685859e-03
120 21 1.054495e+00 -7.771688e-03 -7.685592e-03
121 21 1.054493e+00 -7.770630e-03 -7.685300e-03
122 21 1.054491e+00 -7.769049e-03 -7.685265e-03
123 21 1.054489e+00 -7.767575e-03 -7.685042e-03
124 21 1.054488e+00 -7.766286e-03 -7.684402e-03
125 21 1.054487e+00 -7.765193e-03 -7.683928e-03
126 21 1.054486e+00 -7.763650e-03 -7.686508e-03
127 21 1.054486e+00 -7.762384e-03 -7.692598e-03
0 22 1.054484e+00 -7.759306e-03 -7.690252e-03
1 22 1.054485e+00 -7.757193e-03 -7.684260e-03
2 22 1.054486e+00 -7.755542e-03 -7.683522e-03
3 22 1.054487e+00 -7.753463e-03 -7.683891e-03
4 22 1.054488e+00 -7.752049e-03 -7.684074e-03
5 22 1.054489e+00 -7.750267e-03 -7.684082e-03
6 22 1.054491e+00 -7.748147e-03 -7.684157e-03
7 22 1.054492e+00 -7.746359e-03 -7.684170e-03
8 22 1.054494e+00 -7.744074e-03 -7.684181e-03
9 22 1.054496e+00 -7.742374e-03 -7.684208e-03
10 22 1.054499e+00 -7.740123e-03 -7.684266e-03
11 22 1.054502e+00 -7.738434e-03 -7.684330e-03
12 22 1.054505e+00 -7.736017e-03 -7.684450e-03
13 22 1.054509e+00 -7.734476e-03 -7.684559e-03
14 22 1.054513e+00 -7.732122e-03 -7.684704e-03
15 22 1.054516e+00 -7.730975e-03 -7.684827e-03
16 22 1.054521e+00 -7.728511e-03 -7.684932e-03
17 22 1.054525e+00 -7.727221e-03 -7.684933e-03
18 22 1.054531e+00 -7.724660e-03 -7.684919e-03
19 22 1.054534e+00 -7.723897e-03 -7.684966e-03
20 22 1.054538e+00 -7.722639e-03 -7.685233e-03
21 22 1.054542e+00 -7.721944e-03 -7.685376e-03
22 22 1.054546e+00 -7.720715e-03 -7.685622e-03
23 22 1.054551e+00 -7.720481e-03 -7.685520e-03
24 22 1.054556e+00 -7.719599e-03 -7.685510e-03
25 22 1.054560e+00 -7.719724e-03 -7.685453e-03
26 22 1.054564e+00 -7.718680e-03 -7.685516e-03
27 22 1.054569e+00 -7.718536e-03 -7.685514e-03
28 22 1.054574e+00 -7.717696e-03 -7.685486e-03
29 22 1.054579e+00 -7.717914e-03 -7.685756e-03
30 22 1.054584e+00 -7.716937e-03 -7.685569e-03
31 22 1.054590e+00 -7.716821e-03 -7.685769e-03
32 22 1.054596e+00 -7.715963e-03 -7.685667e-03
33 22 1.054602e+00 -7.716604e-03 -7.685785e-03
34 22 1.054609e+00 -7.716433e-03 -7.686056e-03
35 22 1.054615e+00 -7.716837e-03 -7.686076e-03
36 22 1.054621e+00 -7.716623e-03 -7.686107e-03
37 22 1.054628e+00 -7.716666e-03 -7.686118e-03
38 22 1.054634e+00 -7.716681e-03 -7.686317e-03
39 22 1.054640e+00 -7.716537e-03 -7.686475e-03
40 22 1.054646e+00 -7.716775e-03 -7.686618e-03
41 22 1.054652e+00 -7.716738e-03 -7.686778e-03
42 22 1.054658e+00 -7.716727e-03 -7.686837e-03
43 22 1.054664e+00 -7.716857e-03 -7.687128e-03
44 22 1.054668e+00 -7.717079e-03 -7.687103e-03
45 22 1.054673e+00 -7.717543e-03 -7.687290e-03
46 22 1.054677e+00 -7.717728e-03 -7.687088e-03
47 22 1.054681e+00 -7.718365e-03 -7.687102e-03
48 22 1.054685e+00 -7.718257e-03 -7.687044e-03
49 22 1.054690e+00 -7.719047e-03 -7.687239e-03
50 22 1.054693e+00 -7.719290e-03 -7.687264e-03
51 22 1.054695e+00 -7.719857e-03 -7.687349e-03
52 22 1.054697e+00 -7.720271e-03 -7.687347e-03
53 22 1.054700e+00 -7.721456e-03 -7.687317e-03
54 22 1.054700e+00 -7.721890e-03 -7.687404e-03
55 22 1.054701e+00 -7.723223e-03 -7.687291e-03
56 22 1.054701e+00 -7.723887e-03 -7.687233e-03
57 22 1.054701e+00 -7.725902e-03 -7.687240e-03
58 22 1.054701e+00 -7.727171e-03 -7.687183e-03
59 22 1.054700e+00 -7.729201e-03 -7.687340e-03
60 22 1.054698e+00 -7.730034e-03 -7.687589e-03
61 22 1.054696e+00 -7.732104e-03 -7.687536e-03
62 22 1.054694e+00 -7.733378e-03 -7.687531e-03
63 22 1.054691e+00 -7.735127e-03 -7.687481e-03
64 22 1.054689e+00 -7.736730e-03 -7.687451e-03
