x y rho u v
98 31 1.046064e+00 -6.479328e-03 -6.439992e-03
99 31 1.046057e+00 -6.480626e-03 -6.439951e-03
100 31 1.046048e+00 -6.482058e-03 -6.439765e-03
101 31 1.046040e+00 -6.483457e-03 -6.439799e-03
102 31 1.046032e+00 -6.484687e-03 -6.439805e-03
103 31 1.046023e+00 -6.485915e-03 -6.439744e-03
104 31 1.046014e+00 -6.487621e-03 -6.439764e-03
105 31 1.046006e+00 -6.489082e-03 -6.439640e-03
106 31 1.045998e+00 -6.490449e-03 -6.439653e-03
107 31 1.045989e+00 -6.492116e-03 -6.439446e-03
108 31 1.045981e+00 -6.493375e-03 -6.439273e-03
109 31 1.045972e+00 -6.495412e-03 -6.439193e-03
110 31 1.045964e+00 -6.496838e-03 -6.439176e-03
111 31 1.045956e+00 -6.499232e-03 -6.439046e-03
112 31 1.045947e+00 -6.500569e-03 -6.439389e-03
113 31 1.045940e+00 -6.502767e-03 -6.439490e-03
114 31 1.045932e+00 -6.503923e-03 -6.439570e-03
115 31 1.045925e+00 -6.506500e-03 -6.439581e-03
116 31 1.045918e+00 -6.507436e-03 -6.439419e-03
117 31 1.045911e+00 -6.509549e-03 -6.439058e-03
118 31 1.045904e+00 -6.510531e-03 -6.439028e-03
119 31 1.045898e+00 -6.512951e-03 -6.438952e-03
120 31 1.045892e+00 -6.513944e-03 -6.439003e-03
121 31 1.045887e+00 -6.516240e-03 -6.439039e-03
122 31 1.045882e+00 -6.517353e-03 -6.438888e-03
123 31 1.045878e+00 -6.519510e-03 -6.438593e-03
124 31 1.045873e+00 -6.520277e-03 -6.438149e-03
125 31 1.045869e+00 -6.522217e-03 -6.439096e-03
126 31 1.045866e+00 -6.523148e-03 -6.442989e-03
127 31 1.045863e+00 -6.524462e-03 -6.446452e-03
0 32 1.045863e+00 -6.524649e-03 -6.441866e-03
1 32 1.045861e+00 -6.525185e-03 -6.437893e-03
2 32 1.045859e+00 -6.526709e-03 -6.435625e-03
3 32 1.045857e+00 -6.527511e-03 -6.435599e-03
4 32 1.045857e+00 -6.529060e-03 -6.435883e-03
5 32 1.045856e+00 -6.529952e-03 -6.435992e-03
6 32 1.045856e+00 -6.531131e-03 -6.435812e-03
7 32 1.045856e+00 -6.532382e-03 -6.435877e-03
8 32 1.045856e+00 -6.533656e-03 -6.435841e-03
9 32 1.045856e+00 -6.534908e-03 -6.435961e-03
10 32 1.045857e+00 -6.536359e-03 -6.435919e-03
11 32 1.045859e+00 -6.537584e-03 -6.436133e-03
12 32 1.045861e+00 -6.539233e-03 -6.436292e-03
13 32 1.045862e+00 -6.540697e-03 -6.436506e-03
14 32 1.045863e+00 -6.542350e-03 -6.436534e-03
15 32 1.045864e+00 -6.543999e-03 -6.436745e-03
16 32 1.045866e+00 -6.546028e-03 -6.436748e-03
17 32 1.045868e+00 -6.547828e-03 -6.436723e-03
18 32 1.045870e+00 -6.549256e-03 -6.436812e-03
19 32 1.045872e+00 -6.550790e-03 -6.436896e-03
20 32 1.045875e+00 -6.552543e-03 -6.436965e-03
21 32 1.045879e+00 -6.554594e-03 -6.436961e-03
22 32 1.045882e+00 -6.556420e-03 -6.437060e-03
23 32 1.045885e+00 -6.558000e-03 -6.436963e-03
24 32 1.045889e+00 -6.559738e-03 -6.437077e-03
25 32 1.045892e+00 -6.561227e-03 -6.437153e-03
26 32 1.045896e+00 -6.562765e-03 -6.437026e-03
27 32 1.045900e+00 -6.564438e-03 -6.437157e-03
28 32 1.045905e+00 -6.566030e-03 -6.437159e-03
29 32 1.045909e+00 -6.567748e-03 -6.437261e-03
30 32 1.045914e+00 -6.568845e-03 -6.437260e-03
31 32 1.045918e+00 -6.570087e-03 -6.437232e-03
32 32 1.045924e+00 -6.571329e-03 -6.437271e-03
33 32 1.045930e+00 -6.572316e-03 -6.437255e-03
34 32 1.045934e+00 -6.572782e-03 -6.437243e-03
35 32 1.045938e+00 -6.573464e-03 -6.437442e-03
36 32 1.045944e+00 -6.573800e-03 -6.437415e-03
37 32 1.045949e+00 -6.574665e-03 -6.437517e-03
38 32 1.045954e+00 -6.574520e-03 -6.437531e-03
39 32 1.045960e+00 -6.574782e-03 -6.437479e-03
40 32 1.045965e+00 -6.574445e-03 -6.437426e-03
41 32 1.045970e+00 -6.574055e-03 -6.437603e-03
42 32 1.045976e+00 -6.573644e-03 -6.437757e-03
43 32 1.045982e+00 -6.572620e-03 -6.437626e-03
44 32 1.045988e+00 -6.571658e-03 -6.437726e-03
45 32 1.045994e+00 -6.570610e-03 -6.437663e-03
46 32 1.046001e+00 -6.569055e-03 -6.437588e-03
47 32 1.046006e+00 -6.567424e-03 -6.437485e-03
48 32 1.046012e+00 -6.565246e-03 -6.437434e-03
49 32 1.046019e+00 -6.562811e-03 -6.437304e-03
50 32 1.046024e+00 -6.560770e-03 -6.437310e-03
51 32 1.046030e+00 -6.558172e-03 -6.437125e-03
52 32 1.046035e+00 -6.555963e-03 -6.437159e-03
53 32 1.046041e+00 -6.553215e-03 -6.437059e-03
54 32 1.046047e+00 -6.551487e-03 -6.436776e-03
55 32 1.046053e+00 -6.548632e-03 -6.436811e-03
56 32 1.046059e+00 -6.546396e-03 -6.436759e-03
57 32 1.046064e+00 -6.542922e-03 -6.436670e-03
58 32 1.046069e+00 -6.540318e-03 -6.436704e-03
59 32 1.046075e+00 -6.536949e-03 -6.436899e-03
60 32 1.046080e+00 -6.534144e-03 -6.436851e-03
61 32 1.046085e+00 -6.530907e-03 -6.436969e-03
62 32 1.046089e+00 -6.528268e-03 -6.436999e-03
63 32 1.046095e+00 -6.524786e-03 -6.437109e-03
64 32 1.046100e+00 -6.521901e-03 -6.437358e-03
65 32 1.046105e+00 -6.518626e-03 -6.437219e-03
66 32 1.046109e+00 -6.515810e-03 -6.437337e-03
67 32 1.046114e+00 -6.512575e-03 -6.437463e-03
68 32 1.046118e+00 -6.509890e-03 -6.437746e-03
69 32 1.046121e+00 -6.506990e-03 -6.437598e-03
70 32 1.046126e+00 -6.504645e-03 -6.437902e-03
71 32 1.046129e+00 -6.502461e-03 -6.437826e-03
72 32 1.046132e+00 -6.500594e-03 -6.437834e-03
73 32 1.046136e+00 -6.498582e-03 -6.437861e-03
74 32 1.046139e+00 -6.497012e-03 -6.437857e-03
75 32 1.046143e+00 -6.495289e-03 -6.437674e-03
76 32 1.046145e+00 -6.493079e-03 -6.437687e-03
77 32 1.046147e+00 -6.491102e-03 -6.437499e-03
78 32 1.046149e+00 -6.489612e-03 -6.437412e-03
79 32 1.046148e+00 -6.488163e-03 -6.437446e-03
80 32 1.046148e+00 -6.486584e-03 -6.437256e-03
81 32 1.046147e+00 -6.485295e-03 -6.437238e-03
82 32 1.046145e+00 -6.483458e-03 -6.437223e-03
83 32 1.046144e+00 -6.482305e-03 -6.437131e-03
84 32 1.046142e+00 -6.481091e-03 -6.436938e-03
85 32 1.046140e+00 -6.479872e-03 -6.436859e-03
86 32 1.046137e+00 -6.478739e-03 -6.436691e-03
87 32 1.046135e+00 -6.477917e-03 -6.436637e-03
88 32 1.046131e+00 -6.476955e-03 -6.436537e-03
89 32 1.046128e+00 -6.476151e-03 -6.436761e-03
90 32 1.046124e+00 -6.475416e-03 -6.436734e-03
91 32 1.046119e+00 -6.475393e-03 -6.436839e-03
92 32 1.046113e+00 -6.475348e-03 -6.436580e-03
93 32 1.046107e+00 -6.475993e-03 -6.436787e-03
94 32 1.046100e+00 -6.476291e-03 -6.436636e-03
95 32 1.046092e+00 -6.476822e-03 -6.436625e-03
96 32 1.046084e+00 -6.477282e-03 -6.436436e-03
97 32 1.046076e+00 -6.478335e-03 -6.436352e-03
98 32 1.046068e+00 -6.479356e-03 -6.436213e-03
99 32 1.046060e+00 -6.480596e-03 -6.435948e-03
100 32 1.046052e+00 -6.482093e-03 -6.435763e-03
101 32 1.046044e+00 -6.483537e-03 -6.435872e-03
102 32 1.046035e+00 -6.484694e-03 -6.435865e-03
103 32 1.046026e+00 -6.485966e-03 -6.435805e-03
104 32 1.046018e+00 -6.487478e-03 -6.435665e-03
105 32 1.046009e+00 -6.488964e-03 -6.435502e-03
106 32 1.046001e+00 -6.490374e-03 -6.435542e-03
107 32 1.045993e+00 -6.491964e-03 -6.435350e-03
108 32 1.045984e+00 -6.493451e-03 -6.435261e-03
109 32 1.045976e+00 -6.495173e-03 -6.435343e-03
110 32 1.045967e+00 -6.496822e-03 -6.435334e-03
111 32 1.045959e+00 -6.499367e-03 -6.435442e-03
112 32 1.045951e+00 -6.500641e-03 -6.435357e-03
113 32 1.045943e+00 -6.502859e-03 -6.435481e-03
114 32 1.045936e+00 -6.503993e-03 -6.435446e-03
115 32 1.045929e+00 -6.506538e-03 -6.435318e-03
116 32 1.045922e+00 -6.507236e-03 -6.435339e-03
117 32 1.045915e+00 -6.509329e-03 -6.435200e-03
118 32 1.045908e+00 -6.510356e-03 -6.434997e-03
119 32 1.045902e+00 -6.512573e-03 -6.434678e-03
120 32 1.045896e+00 -6.513723e-03 -6.434699e-03
121 32 1.045890e+00 -6.516181e-03 -6.434523e-03
122 32 1.045886e+00 -6.517190e-03 -6.434633e-03
123 32 1.045882e+00 -6.519470e-03 -6.434259e-03
124 32 1.045877e+00 -6.520317e-03 -6.433953e-03
125 32 1.045874e+00 -6.522200e-03 -6.434928e-03
126 32 1.045870e+00 -6.523313e-03 -6.439196e-03
127 32 1.045868e+00 -6.524606e-03 -6.442938e-03
0 33 1.045868e+00 -6.524623e-03 -6.438290e-03
1 33 1.045865e+00 -6.525370e-03 -6.433987e-03
2 33 1.045863e+00 -6.526758e-03 -6.431576e-03
3 33 1.045862e+00 -6.527710e-03 -6.431709e-03
4 33 1.045861e+00 -6.529059e-03 -6.432003e-03
5 33 1.045861e+00 -6.529849e-03 -6.432113e-03
6 33 1.045860e+00 -6.531247e-03 -6.432208e-03
7 33 1.045861e+00 -6.532247e-03 -6.432164e-03
8 33 1.045860e+00 -6.533609e-03 -6.432015e-03
9 33 1.045860e+00 -6.534799e-03 -6.432171e-03
10 33 1.045861e+00 -6.536433e-03 -6.432222e-03
11 33 1.045862e+00 -6.537799e-03 -6.432366e-03
12 33 1.045864e+00 -6.539384e-03 -6.432451e-03
13 33 1.045865e+00 -6.540989e-03 -6.432452e-03
14 33 1.045866e+00 -6.542473e-03 -6.432603e-03
15 33 1.045867e+00 -6.544140e-03 -6.432651e-03
16 33 1.045870e+00 -6.546112e-03 -6.432809e-03
17 33 1.045871e+00 -6.547917e-03 -6.433081e-03
18 33 1.045873e+00 -6.549452e-03 -6.433120e-03
19 33 1.045875e+00 -6.550943e-03 -6.433181e-03
20 33 1.045878e+00 -6.552680e-03 -6.433414e-03
21 33 1.045881e+00 -6.554775e-03 -6.433487e-03
22 33 1.045885e+00 -6.556363e-03 -6.433522e-03
23 33 1.045888e+00 -6.558040e-03 -6.433680e-03
24 33 1.045892e+00 -6.559915e-03 -6.433851e-03
25 33 1.045895e+00 -6.561239e-03 -6.433936e-03
26 33 1.045899e+00 -6.562931e-03 -6.433993e-03
27 33 1.045903e+00 -6.564546e-03 -6.434277e-03
28 33 1.045908e+00 -6.566167e-03 -6.434209e-03
29 33 1.045912e+00 -6.567690e-03 -6.434164e-03
30 33 1.045917e+00 -6.568860e-03 -6.434080e-03
31 33 1.045921e+00 -6.570021e-03 -6.434132e-03
32 33 1.045927e+00 -6.571318e-03 -6.434072e-03
33 33 1.045933e+00 -6.572223e-03 -6.433882e-03
34 33 1.045937e+00 -6.572766e-03 -6.433786e-03
35 33 1.045942e+00 -6.573445e-03 -6.433732e-03
36 33 1.045947e+00 -6.573786e-03 -6.433662e-03
37 33 1.045952e+00 -6.574489e-03 -6.433646e-03
38 33 1.045958e+00 -6.574580e-03 -6.433638e-03
39 33 1.045963e+00 -6.574790e-03 -6.433752e-03
40 33 1.045968e+00 -6.574371e-03 -6.433707e-03
41 33 1.045974e+00 -6.574090e-03 -6.433852e-03
42 33 1.045980e+00 -6.573620e-03 -6.433816e-03
43 33 1.045985e+00 -6.572700e-03 -6.433732e-03
44 33 1.045992e+00 -6.571581e-03 -6.433778e-03
45 33 1.045998e+00 -6.570566e-03 -6.433697e-03
46 33 1.046005e+00 -6.569113e-03 -6.433716e-03
47 33 1.046011e+00 -6.567543e-03 -6.433662e-03
48 33 1.046017e+00 -6.565510e-03 -6.433713e-03
49 33 1.046023e+00 -6.562811e-03 -6.433592e-03
50 33 1.046028e+00 -6.560723e-03 -6.433493e-03
51 33 1.046034e+00 -6.558107e-03 -6.433507e-03
52 33 1.046039e+00 -6.555987e-03 -6.433535e-03
53 33 1.046045e+00 -6.553212e-03 -6.433529e-03
54 33 1.046051e+00 -6.551355e-03 -6.433391e-03
55 33 1.046057e+00 -6.548647e-03 -6.433385e-03
56 33 1.046063e+00 -6.546184e-03 -6.433294e-03
57 33 1.046068e+00 -6.542980e-03 -6.433444e-03
58 33 1.046073e+00 -6.540294e-03 -6.433497e-03
59 33 1.046079e+00 -6.537116e-03 -6.433771e-03
60 33 1.046083e+00 -6.534063e-03 -6.433780e-03
61 33 1.046088e+00 -6.531115e-03 -6.433619e-03
62 33 1.046093e+00 -6.528379e-03 -6.433663e-03
63 33 1.046098e+00 -6.525049e-03 -6.433722e-03
64 33 1.046103e+00 -6.521951e-03 -6.433750e-03
65 33 1.046108e+00 -6.518729e-03 -6.433816e-03
66 33 1.046113e+00 -6.515922e-03 -6.433939e-03
67 33 1.046117e+00 -6.512761e-03 -6.434033e-03
68 33 1.046121e+00 -6.509972e-03 -6.434188e-03
69 33 1.046125e+00 -6.507145e-03 -6.434140e-03
70 33 1.046129e+00 -6.504518e-03 -6.434093e-03
71 33 1.046132e+00 -6.502473e-03 -6.434221e-03
72 33 1.046136e+00 -6.500565e-03 -6.434229e-03
73 33 1.046140e+00 -6.498572e-03 -6.434161e-03
74 33 1.046143e+00 -6.496973e-03 -6.434246e-03
75 33 1.046146e+00 -6.495229e-03 -6.434306e-03
76 33 1.046149e+00 -6.493039e-03 -6.434252e-03
77 33 1.046151e+00 -6.491253e-03 -6.434242e-03
78 33 1.046152e+00 -6.489526e-03 -6.434401e-03
79 33 1.046152e+00 -6.488142e-03 -6.434456e-03
80 33 1.046151e+00 -6.486522e-03 -6.434240e-03
81 33 1.046150e+00 -6.485195e-03 -6.433997e-03
82 33 1.046148e+00 -6.483370e-03 -6.434011e-03
83 33 1.046147e+00 -6.482236e-03 -6.433901e-03
84 33 1.046145e+00 -6.480981e-03 -6.433760e-03
85 33 1.046143e+00 -6.479818e-03 -6.433633e-03
86 33 1.046140e+00 -6.478742e-03 -6.433622e-03
87 33 1.046137e+00 -6.477835e-03 -6.433529e-03
88 33 1.046135e+00 -6.476966e-03 -6.433424e-03
89 33 1.046131e+00 -6.476066e-03 -6.433540e-03
90 33 1.046127e+00 -6.475302e-03 -6.433416e-03
91 33 1.046122e+00 -6.475429e-03 -6.433513e-03
92 33 1.046116e+00 -6.475372e-03 -6.433543e-03
93 33 1.046110e+00 -6.475722e-03 -6.433598e-03
94 33 1.046102e+00 -6.476128e-03 -6.433520e-03
95 33 1.046094e+00 -6.476746e-03 -6.433459e-03
96 33 1.046087e+00 -6.477440e-03 -6.433373e-03
97 33 1.046079e+00 -6.478366e-03 -6.433130e-03
98 33 1.046072e+00 -6.479319e-03 -6.432979e-03
99 33 1.046063e+00 -6.480563e-03 -6.432986e-03
100 33 1.046056e+00 -6.481990e-03 -6.432797e-03
101 33 1.046047e+00 -6.483370e-03 -6.432589e-03
102 33 1.046039e+00 -6.484714e-03 -6.432585e-03
103 33 1.046030e+00 -6.485863e-03 -6.432585e-03
104 33 1.046022e+00 -6.487296e-03 -6.432545e-03
105 33 1.046013e+00 -6.489012e-03 -6.432700e-03
106 33 1.046005e+00 -6.490426e-03 -6.432503e-03
107 33 1.045997e+00 -6.492167e-03 -6.432516e-03
108 33 1.045989e+00 -6.493546e-03 -6.432397e-03
109 33 1.045980e+00 -6.495485e-03 -6.432633e-03
110 33 1.045972e+00 -6.496915e-03 -6.432645e-03
111 33 1.045964e+00 -6.499502e-03 -6.432518e-03
112 33 1.045955e+00 -6.500661e-03 -6.432673e-03
113 33 1.045947e+00 -6.503025e-03 -6.432547e-03
114 33 1.045940e+00 -6.503989e-03 -6.432497e-03
115 33 1.045933e+00 -6.506317e-03 -6.432561e-03
116 33 1.045926e+00 -6.507284e-03 -6.432474e-03
117 33 1.045920e+00 -6.509323e-03 -6.432292e-03
118 33 1.045913e+00 -6.510247e-03 -6.432148e-03
119 33 1.045907e+00 -6.512586e-03 -6.432036e-03
120 33 1.045901e+00 -6.513721e-03 -6.432070e-03
121 33 1.045896e+00 -6.516085e-03 -6.431858e-03
122 33 1.045891e+00 -6.517021e-03 -6.431628e-03
123 33 1.045887e+00 -6.519288e-03 -6.431025e-03
124 33 1.045883e+00 -6.520171e-03 -6.430441e-03
125 33 1.045878e+00 -6.521982e-03 -6.431310e-03
126 33 1.045875e+00 -6.523161e-03 -6.435756e-03
127 33 1.045872e+00 -6.524721e-03 -6.439777e-03
0 34 1.045871e+00 -6.524662e-03 -6.435054e-03
1 34 1.045869e+00 -6.525290e-03 -6.430492e-03
2 34 1.045867e+00 -6.527022e-03 -6.428224e-03
3 34 1.045866e+00 -6.527800e-03 -6.428395e-03
4 34 1.045866e+00 -6.529158e-03 -6.428555e-03
5 34 1.045865e+00 -6.530021e-03 -6.428905e-03
6 34 1.045865e+00 -6.531266e-03 -6.428987e-03
7 34 1.045865e+00 -6.532311e-03 -6.428905e-03
8 34 1.045865e+00 -6.533487e-03 -6.428831e-03
9 34 1.045864e+00 -6.534722e-03 -6.428860e-03
10 34 1.045865e+00 -6.536380e-03 -6.428949e-03
11 34 1.045866e+00 -6.537809e-03 -6.429161e-03
12 34 1.045868e+00 -6.539508e-03 -6.429427e-03
13 34 1.045869e+00 -6.541268e-03 -6.429647e-03
14 34 1.045870e+00 -6.542726e-03 -6.429762e-03
15 34 1.045871e+00 -6.544333e-03 -6.429831e-03
16 34 1.045873e+00 -6.546340e-03 -6.429906e-03
17 34 1.045875e+00 -6.548231e-03 -6.430059e-03
18 34 1.045876e+00 -6.549655e-03 -6.430239e-03
19 34 1.045878e+00 -6.551157e-03 -6.430386e-03
20 34 1.045882e+00 -6.552828e-03 -6.430663e-03
21 34 1.045885e+00 -6.554746e-03 -6.430591e-03
22 34 1.045889e+00 -6.556510e-03 -6.430767e-03
23 34 1.045892e+00 -6.558081e-03 -6.430838e-03
24 34 1.045896e+00 -6.559898e-03 -6.430922e-03
25 34 1.045900e+00 -6.561288e-03 -6.431022e-03
26 34 1.045903e+00 -6.563009e-03 -6.431128e-03
27 34 1.045907e+00 -6.564469e-03 -6.431085e-03
28 34 1.045911e+00 -6.566309e-03 -6.431083e-03
29 34 1.045916e+00 -6.567705e-03 -6.431009e-03
30 34 1.045920e+00 -6.568877e-03 -6.431045e-03
31 34 1.045925e+00 -6.569799e-03 -6.431050e-03
32 34 1.045931e+00 -6.571218e-03 -6.431067e-03
33 34 1.045936e+00 -6.572082e-03 -6.430984e-03
34 34 1.045941e+00 -6.572680e-03 -6.430972e-03
35 34 1.045945e+00 -6.573367e-03 -6.430960e-03
36 34 1.045951e+00 -6.573778e-03 -6.430953e-03
37 34 1.045956e+00 -6.574295e-03 -6.430866e-03
38 34 1.045961e+00 -6.574418e-03 -6.430977e-03
39 34 1.045967e+00 -6.574637e-03 -6.431151e-03
40 34 1.045972e+00 -6.574405e-03 -6.431127e-03
41 34 1.045978e+00 -6.574090e-03 -6.431110e-03
42 34 1.045984e+00 -6.573354e-03 -6.431118e-03
43 34 1.045990e+00 -6.572753e-03 -6.431068e-03
44 34 1.045995e+00 -6.571492e-03 -6.431015e-03
45 34 1.046001e+00 -6.570466e-03 -6.431094e-03
46 34 1.046009e+00 -6.569120e-03 -6.431175e-03
47 34 1.046015e+00 -6.567497e-03 -6.431102e-03
48 34 1.046021e+00 -6.565371e-03 -6.431074e-03
49 34 1.046027e+00 -6.562749e-03 -6.430855e-03
50 34 1.046032e+00 -6.560601e-03 -6.430850e-03
51 34 1.046038e+00 -6.558032e-03 -6.430588e-03
52 34 1.046044e+00 -6.555848e-03 -6.430647e-03
53 34 1.046049e+00 -6.553198e-03 -6.430566e-03
54 34 1.046056e+00 -6.551185e-03 -6.430609e-03
55 34 1.046062e+00 -6.548509e-03 -6.430253e-03
56 34 1.046067e+00 -6.546180e-03 -6.430262e-03
57 34 1.046073e+00 -6.543096e-03 -6.430227e-03
58 34 1.046078e+00 -6.540231e-03 -6.430326e-03
59 34 1.046083e+00 -6.537262e-03 -6.430387e-03
60 34 1.046088e+00 -6.534263e-03 -6.430717e-03
61 34 1.046093e+00 -6.531154e-03 -6.430560e-03
62 34 1.046097e+00 -6.528333e-03 -6.430831e-03
63 34 1.046103e+00 -6.525291e-03 -6.430929e-03
64 34 1.046108e+00 -6.522101e-03 -6.431021e-03
65 34 1.046113e+00 -6.518818e-03 -6.431154e-03
66 34 1.046117e+00 -6.515830e-03 -6.431260e-03
67 34 1.046121e+00 -6.512766e-03 -6.431186e-03
68 34 1.046125e+00 -6.510033e-03 -6.431170e-03
69 34 1.046129e+00 -6.507297e-03 -6.431173e-03
70 34 1.046133e+00 -6.504622e-03 -6.431237e-03
71 34 1.046136e+00 -6.502593e-03 -6.431195e-03
72 34 1.046140e+00 -6.500522e-03 -6.431255e-03
73 34 1.046144e+00 -6.498636e-03 -6.431230e-03
74 34 1.046147e+00 -6.496985e-03 -6.431319e-03
75 34 1.046150e+00 -6.495089e-03 -6.431332e-03
76 34 1.046153e+00 -6.493013e-03 -6.431427e-03
77 34 1.046155e+00 -6.491126e-03 -6.431181e-03
78 34 1.046156e+00 -6.489505e-03 -6.431271e-03
79 34 1.046155e+00 -6.488181e-03 -6.431044e-03
80 34 1.046154e+00 -6.486425e-03 -6.430977e-03
81 34 1.046153e+00 -6.485135e-03 -6.430945e-03
82 34 1.046152e+00 -6.483230e-03 -6.430765e-03
83 34 1.046151e+00 -6.482256e-03 -6.430745e-03
84 34 1.046149e+00 -6.480882e-03 -6.430740e-03
85 34 1.046146e+00 -6.479834e-03 -6.430631e-03
86 34 1.046144e+00 -6.478705e-03 -6.430420e-03
87 34 1.046141e+00 -6.477957e-03 -6.430558e-03
88 34 1.046139e+00 -6.477036e-03 -6.430478e-03
89 34 1.046136e+00 -6.476358e-03 -6.430626e-03
90 34 1.046131e+00 -6.475380e-03 -6.430577e-03
91 34 1.046126e+00 -6.475344e-03 -6.430587e-03
92 34 1.046120e+00 -6.475353e-03 -6.430489e-03
93 34 1.046113e+00 -6.475597e-03 -6.430591e-03
94 34 1.046106e+00 -6.476098e-03 -6.430459e-03
95 34 1.046098e+00 -6.476766e-03 -6.430356e-03
96 34 1.046090e+00 -6.477472e-03 -6.430196e-03
97 34 1.046082e+00 -6.478638e-03 -6.430154e-03
98 34 1.046075e+00 -6.479437e-03 -6.429991e-03
99 34 1.046067e+00 -6.480550e-03 -6.429836e-03
100 34 1.046059e+00 -6.481999e-03 -6.429713e-03
101 34 1.046051e+00 -6.483315e-03 -6.429503e-03
102 34 1.046042e+00 -6.484661e-03 -6.429404e-03
103 34 1.046034e+00 -6.485806e-03 -6.429262e-03
104 34 1.046025e+00 -6.487195e-03 -6.429246e-03
105 34 1.046017e+00 -6.488967e-03 -6.429015e-03
106 34 1.046009e+00 -6.490363e-03 -6.428717e-03
107 34 1.046001e+00 -6.492135e-03 -6.428800e-03
108 34 1.045992e+00 -6.493589e-03 -6.428828e-03
109 34 1.045984e+00 -6.495663e-03 -6.428940e-03
110 34 1.045976e+00 -6.496981e-03 -6.428730e-03
111 34 1.045967e+00 -6.499588e-03 -6.428844e-03
112 34 1.045959e+00 -6.500797e-03 -6.428831e-03
113 34 1.045951e+00 -6.502897e-03 -6.428695e-03
114 34 1.045943e+00 -6.504183e-03 -6.428482e-03
115 34 1.045937e+00 -6.506439e-03 -6.428242e-03
116 34 1.045930e+00 -6.507124e-03 -6.428106e-03
117 34 1.045923e+00 -6.508956e-03 -6.427972e-03
118 34 1.045917e+00 -6.509878e-03 -6.427891e-03
119 34 1.045910e+00 -6.512283e-03 -6.427913e-03
120 34 1.045905e+00 -6.513389e-03 -6.427846e-03
121 34 1.045899e+00 -6.515878e-03 -6.427750e-03
122 34 1.045895e+00 -6.516693e-03 -6.427530e-03
123 34 1.045891e+00 -6.519027e-03 -6.426707e-03
124 34 1.045886e+00 -6.519959e-03 -6.426173e-03
125 34 1.045882e+00 -6.521910e-03 -6.427129e-03
126 34 1.045879e+00 -6.523006e-03 -6.431685e-03
127 34 1.045877e+00 -6.524574e-03 -6.436219e-03
0 35 1.045875e+00 -6.524733e-03 -6.431720e-03
1 35 1.045874e+00 -6.525512e-03 -6.426876e-03
2 35 1.045872e+00 -6.527140e-03 -6.424657e-03
3 35 1.045871e+00 -6.528067e-03 -6.424800e-03
4 35 1.045870e+00 -6.529385e-03 -6.425304e-03
5 35 1.045870e+00 -6.530149e-03 -6.425502e-03
6 35 1.045869e+00 -6.531346e-03 -6.425726e-03
7 35 1.045869e+00 -6.532162e-03 -6.425816e-03
8 35 1.045868e+00 -6.533823e-03 -6.425719e-03
9 35 1.045869e+00 -6.534735e-03 -6.425852e-03
10 35 1.045869e+00 -6.536454e-03 -6.425838e-03
11 35 1.045871e+00 -6.537843e-03 -6.425872e-03
12 35 1.045872e+00 -6.539709e-03 -6.426054e-03
13 35 1.045873e+00 -6.541404e-03 -6.426334e-03
14 35 1.045874e+00 -6.542991e-03 -6.426461e-03
15 35 1.045875e+00 -6.544659e-03 -6.426419e-03
16 35 1.045877e+00 -6.546495e-03 -6.426647e-03
17 35 1.045879e+00 -6.548264e-03 -6.426753e-03
18 35 1.045880e+00 -6.549706e-03 -6.426929e-03
19 35 1.045882e+00 -6.551272e-03 -6.427061e-03
20 35 1.045885e+00 -6.552944e-03 -6.427369e-03
21 35 1.045889e+00 -6.554861e-03 -6.427500e-03
22 35 1.045893e+00 -6.556508e-03 -6.427770e-03
23 35 1.045896e+00 -6.557979e-03 -6.427966e-03
24 35 1.045900e+00 -6.560006e-03 -6.428188e-03
25 35 1.045903e+00 -6.561252e-03 -6.428093e-03
26 35 1.045907e+00 -6.563228e-03 -6.428206e-03
27 35 1.045910e+00 -6.564522e-03 -6.428238e-03
28 35 1.045915e+00 -6.566410e-03 -6.428207e-03
29 35 1.045919e+00 -6.567738e-03 -6.428237e-03
30 35 1.045924e+00 -6.568966e-03 -6.428009e-03
31 35 1.045929e+00 -6.569903e-03 -6.428031e-03
32 35 1.045934e+00 -6.571068e-03 -6.427961e-03
33 35 1.045939e+00 -6.571897e-03 -6.428065e-03
34 35 1.045944e+00 -6.572597e-03 -6.428092e-03
35 35 1.045949e+00 -6.573080e-03 -6.427860e-03
36 35 1.045954e+00 -6.573582e-03 -6.427557e-03
37 35 1.045959e+00 -6.574124e-03 -6.427514e-03
38 35 1.045965e+00 -6.574369e-03 -6.427516e-03
39 35 1.045971e+00 -6.574529e-03 -6.427657e-03
40 35 1.045976e+00 -6.574315e-03 -6.427555e-03
41 35 1.045981e+00 -6.574003e-03 -6.427443e-03
42 35 1.045987e+00 -6.573360e-03 -6.427442e-03
43 35 1.045994e+00 -6.572745e-03 -6.427524e-03
44 35 1.046000e+00 -6.571412e-03 -6.427550e-03
45 35 1.046006e+00 -6.570490e-03 -6.427624e-03
46 35 1.046013e+00 -6.569008e-03 -6.427547e-03
47 35 1.046020e+00 -6.567535e-03 -6.427530e-03
48 35 1.046026e+00 -6.565144e-03 -6.427577e-03
49 35 1.046032e+00 -6.562789e-03 -6.427338e-03
50 35 1.046037e+00 -6.560600e-03 -6.427474e-03
51 35 1.046043e+00 -6.557812e-03 -6.427470e-03
