x y rho u v
123 13 1.021497e+00 -2.960667e-03 -2.941687e-03
124 13 1.021496e+00 -2.960920e-03 -2.941036e-03
125 13 1.021495e+00 -2.962011e-03 -2.940523e-03
126 13 1.021495e+00 -2.962440e-03 -2.941033e-03
127 13 1.021494e+00 -2.963407e-03 -2.942733e-03
0 14 1.021491e+00 -2.963444e-03 -2.940557e-03
1 14 1.021491e+00 -2.963815e-03 -2.938425e-03
2 14 1.021491e+00 -2.964778e-03 -2.938075e-03
3 14 1.021490e+00 -2.965133e-03 -2.938263e-03
4 14 1.021490e+00 -2.966169e-03 -2.938509e-03
5 14 1.021491e+00 -2.966604e-03 -2.938468e-03
6 14 1.021493e+00 -2.967909e-03 -2.938473e-03
7 14 1.021494e+00 -2.969291e-03 -2.938513e-03
8 14 1.021496e+00 -2.970817e-03 -2.938606e-03
9 14 1.021498e+00 -2.972338e-03 -2.938610e-03
10 14 1.021500e+00 -2.974011e-03 -2.938444e-03
11 14 1.021503e+00 -2.976125e-03 -2.938581e-03
12 14 1.021507e+00 -2.978374e-03 -2.938684e-03
13 14 1.021511e+00 -2.980482e-03 -2.938864e-03
14 14 1.021513e+00 -2.981734e-03 -2.938903e-03
15 14 1.021516e+00 -2.983361e-03 -2.939072e-03
16 14 1.021518e+00 -2.984384e-03 -2.938974e-03
17 14 1.021520e+00 -2.985850e-03 -2.939084e-03
18 14 1.021522e+00 -2.986502e-03 -2.939157e-03
19 14 1.021525e+00 -2.987860e-03 -2.939201e-03
20 14 1.021527e+00 -2.988248e-03 -2.939232e-03
21 14 1.021530e+00 -2.989887e-03 -2.939199e-03
22 14 1.021533e+00 -2.990736e-03 -2.939333e-03
23 14 1.021537e+00 -2.992715e-03 -2.939518e-03
24 14 1.021541e+00 -2.993806e-03 -2.939404e-03
25 14 1.021545e+00 -2.996414e-03 -2.939246e-03
26 14 1.021550e+00 -2.997836e-03 -2.939257e-03
27 14 1.021555e+00 -3.000173e-03 -2.938991e-03
28 14 1.021558e+00 -3.001032e-03 -2.938758e-03
29 14 1.021560e+00 -3.002216e-03 -2.938573e-03
30 14 1.021561e+00 -3.002054e-03 -2.938294e-03
31 14 1.021562e+00 -3.002619e-03 -2.937892e-03
32 14 1.021564e+00 -3.002464e-03 -2.937615e-03
33 14 1.021566e+00 -3.003410e-03 -2.937156e-03
34 14 1.021569e+00 -3.003813e-03 -2.936943e-03
35 14 1.021573e+00 -3.005145e-03 -2.936516e-03
36 14 1.021576e+00 -3.005703e-03 -2.936253e-03
37 14 1.021579e+00 -3.006759e-03 -2.935939e-03
38 14 1.021581e+00 -3.006969e-03 -2.935574e-03
39 14 1.021583e+00 -3.007570e-03 -2.935245e-03
40 14 1.021584e+00 -3.007545e-03 -2.935051e-03
41 14 1.021585e+00 -3.008114e-03 -2.934885e-03
42 14 1.021586e+00 -3.007880e-03 -2.934739e-03
43 14 1.021587e+00 -3.008390e-03 -2.934696e-03
44 14 1.021588e+00 -3.008397e-03 -2.934522e-03
45 14 1.021588e+00 -3.008937e-03 -2.934215e-03
46 14 1.021589e+00 -3.008852e-03 -2.934393e-03
47 14 1.021589e+00 -3.009290e-03 -2.934206e-03
48 14 1.021590e+00 -3.008832e-03 -2.934240e-03
49 14 1.021590e+00 -3.008573e-03 -2.934243e-03
50 14 1.021590e+00 -3.007851e-03 -2.934380e-03
51 14 1.021590e+00 -3.007802e-03 -2.934406e-03
52 14 1.021591e+00 -3.006954e-03 -2.934304e-03
53 14 1.021591e+00 -3.006773e-03 -2.934491e-03
54 14 1.021591e+00 -3.005029e-03 -2.934306e-03
55 14 1.021590e+00 -3.004787e-03 -2.934639e-03
56 14 1.021590e+00 -3.003029e-03 -2.934885e-03
57 14 1.021589e+00 -3.002699e-03 -2.935244e-03
58 14 1.021589e+00 -3.001033e-03 -2.935353e-03
59 14 1.021589e+00 -3.000689e-03 -2.935678e-03
60 14 1.021589e+00 -2.999078e-03 -2.935971e-03
61 14 1.021589e+00 -2.999096e-03 -2.936404e-03
62 14 1.021589e+00 -2.997355e-03 -2.936734e-03
63 14 1.021588e+00 -2.997312e-03 -2.937161e-03
64 14 1.021588e+00 -2.995379e-03 -2.937661e-03
65 14 1.021588e+00 -2.995055e-03 -2.937941e-03
66 14 1.021588e+00 -2.993472e-03 -2.938360e-03
67 14 1.021587e+00 -2.992251e-03 -2.938976e-03
68 14 1.021585e+00 -2.989894e-03 -2.939426e-03
69 14 1.021584e+00 -2.988216e-03 -2.939661e-03
70 14 1.021582e+00 -2.985453e-03 -2.939982e-03
71 14 1.021579e+00 -2.983864e-03 -2.940375e-03
72 14 1.021577e+00 -2.981218e-03 -2.940773e-03
73 14 1.021576e+00 -2.979932e-03 -2.941279e-03
74 14 1.021574e+00 -2.977287e-03 -2.941751e-03
75 14 1.021573e+00 -2.976472e-03 -2.942227e-03
76 14 1.021572e+00 -2.974450e-03 -2.942529e-03
77 14 1.021572e+00 -2.974364e-03 -2.942868e-03
78 14 1.021571e+00 -2.972565e-03 -2.943448e-03
79 14 1.021571e+00 -2.972675e-03 -2.943808e-03
80 14 1.021570e+00 -2.970762e-03 -2.944068e-03
81 14 1.021569e+00 -2.970782e-03 -2.944233e-03
82 14 1.021566e+00 -2.968576e-03 -2.944309e-03
83 14 1.021563e+00 -2.967837e-03 -2.944487e-03
84 14 1.021559e+00 -2.965488e-03 -2.944779e-03
85 14 1.021556e+00 -2.965543e-03 -2.944841e-03
86 14 1.021555e+00 -2.963988e-03 -2.944807e-03
87 14 1.021554e+00 -2.964989e-03 -2.944697e-03
88 14 1.021554e+00 -2.964189e-03 -2.944845e-03
89 14 1.021552e+00 -2.965141e-03 -2.945036e-03
90 14 1.021551e+00 -2.964091e-03 -2.945524e-03
91 14 1.021550e+00 -2.964514e-03 -2.945893e-03
92 14 1.021547e+00 -2.962827e-03 -2.946358e-03
93 14 1.021544e+00 -2.962539e-03 -2.946910e-03
94 14 1.021539e+00 -2.960443e-03 -2.947347e-03
95 14 1.021535e+00 -2.959640e-03 -2.947675e-03
96 14 1.021531e+00 -2.957142e-03 -2.947866e-03
97 14 1.021527e+00 -2.956719e-03 -2.948191e-03
98 14 1.021524e+00 -2.954936e-03 -2.948279e-03
99 14 1.021522e+00 -2.955386e-03 -2.948282e-03
100 14 1.021521e+00 -2.954372e-03 -2.948065e-03
101 14 1.021520e+00 -2.955654e-03 -2.947689e-03
102 14 1.021519e+00 -2.954690e-03 -2.947502e-03
103 14 1.021518e+00 -2.956382e-03 -2.947220e-03
104 14 1.021517e+00 -2.955549e-03 -2.947073e-03
105 14 1.021515e+00 -2.956951e-03 -2.946914e-03
106 14 1.021514e+00 -2.956044e-03 -2.946767e-03
107 14 1.021513e+00 -2.957014e-03 -2.946362e-03
108 14 1.021511e+00 -2.956287e-03 -2.946123e-03
109 14 1.021509e+00 -2.957064e-03 -2.945824e-03
110 14 1.021508e+00 -2.956285e-03 -2.945457e-03
111 14 1.021508e+00 -2.957189e-03 -2.945169e-03
112 14 1.021507e+00 -2.956661e-03 -2.944599e-03
113 14 1.021506e+00 -2.957673e-03 -2.944165e-03
114 14 1.021506e+00 -2.957063e-03 -2.943862e-03
115 14 1.021506e+00 -2.958302e-03 -2.943391e-03
116 14 1.021505e+00 -2.957685e-03 -2.942791e-03
117 14 1.021503e+00 -2.958868e-03 -2.942112e-03
118 14 1.021503e+00 -2.958159e-03 -2.941458e-03
119 14 1.021501e+00 -2.959287e-03 -2.940997e-03
120 14 1.021500e+00 -2.958544e-03 -2.940410e-03
121 14 1.021498e+00 -2.959645e-03 -2.939741e-03
122 14 1.021497e+00 -2.959512e-03 -2.939276e-03
123 14 1.021495e+00 -2.960627e-03 -2.938618e-03
124 14 1.021495e+00 -2.960770e-03 -2.937845e-03
125 14 1.021494e+00 -2.961994e-03 -2.937202e-03
126 14 1.021493e+00 -2.962237e-03 -2.937347e-03
127 14 1.021492e+00 -2.963233e-03 -2.938941e-03
0 15 1.021490e+00 -2.963755e-03 -2.936752e-03
1 15 1.021490e+00 -2.964014e-03 -2.934678e-03
2 15 1.021489e+00 -2.964899e-03 -2.934121e-03
3 15 1.021489e+00 -2.965286e-03 -2.934181e-03
4 15 1.021490e+00 -2.966220e-03 -2.934166e-03
5 15 1.021490e+00 -2.966739e-03 -2.934123e-03
6 15 1.021492e+00 -2.968111e-03 -2.934007e-03
7 15 1.021493e+00 -2.969451e-03 -2.933876e-03
8 15 1.021495e+00 -2.970963e-03 -2.933887e-03
9 15 1.021497e+00 -2.972209e-03 -2.933917e-03
10 15 1.021500e+00 -2.974189e-03 -2.933829e-03
11 15 1.021503e+00 -2.976350e-03 -2.933760e-03
12 15 1.021507e+00 -2.978544e-03 -2.933763e-03
13 15 1.021511e+00 -2.980562e-03 -2.933851e-03
14 15 1.021513e+00 -2.982104e-03 -2.934004e-03
15 15 1.021516e+00 -2.983659e-03 -2.934014e-03
16 15 1.021518e+00 -2.984719e-03 -2.933795e-03
17 15 1.021520e+00 -2.986390e-03 -2.933568e-03
18 15 1.021522e+00 -2.987064e-03 -2.933437e-03
19 15 1.021524e+00 -2.988312e-03 -2.933370e-03
20 15 1.021527e+00 -2.988816e-03 -2.933305e-03
21 15 1.021530e+00 -2.990368e-03 -2.933349e-03
22 15 1.021533e+00 -2.991474e-03 -2.933518e-03
23 15 1.021537e+00 -2.993361e-03 -2.933737e-03
24 15 1.021540e+00 -2.994302e-03 -2.933781e-03
25 15 1.021545e+00 -2.996825e-03 -2.934074e-03
26 15 1.021550e+00 -2.998327e-03 -2.934205e-03
27 15 1.021554e+00 -3.000389e-03 -2.934449e-03
28 15 1.021557e+00 -3.001248e-03 -2.934439e-03
29 15 1.021559e+00 -3.002363e-03 -2.934263e-03
30 15 1.021560e+00 -3.002434e-03 -2.933915e-03
31 15 1.021562e+00 -3.002910e-03 -2.933819e-03
32 15 1.021564e+00 -3.002685e-03 -2.933601e-03
33 15 1.021566e+00 -3.003537e-03 -2.933251e-03
34 15 1.021569e+00 -3.003986e-03 -2.933000e-03
35 15 1.021572e+00 -3.005218e-03 -2.932710e-03
36 15 1.021575e+00 -3.005903e-03 -2.932320e-03
37 15 1.021578e+00 -3.006821e-03 -2.931920e-03
38 15 1.021581e+00 -3.007157e-03 -2.931496e-03
39 15 1.021583e+00 -3.007765e-03 -2.931069e-03
40 15 1.021584e+00 -3.007706e-03 -2.930734e-03
41 15 1.021585e+00 -3.008268e-03 -2.930548e-03
42 15 1.021587e+00 -3.007957e-03 -2.930262e-03
43 15 1.021588e+00 -3.008533e-03 -2.929842e-03
44 15 1.021588e+00 -3.008431e-03 -2.929620e-03
45 15 1.021588e+00 -3.009267e-03 -2.929502e-03
46 15 1.021590e+00 -3.008957e-03 -2.929466e-03
47 15 1.021590e+00 -3.009206e-03 -2.929452e-03
48 15 1.021590e+00 -3.008646e-03 -2.929578e-03
49 15 1.021590e+00 -3.008606e-03 -2.929567e-03
50 15 1.021590e+00 -3.007823e-03 -2.929863e-03
51 15 1.021590e+00 -3.007789e-03 -2.929991e-03
52 15 1.021590e+00 -3.006749e-03 -2.930304e-03
53 15 1.021590e+00 -3.006590e-03 -2.930273e-03
54 15 1.021590e+00 -3.004820e-03 -2.930538e-03
55 15 1.021590e+00 -3.004635e-03 -2.930565e-03
56 15 1.021590e+00 -3.003058e-03 -2.930654e-03
57 15 1.021590e+00 -3.002758e-03 -2.931049e-03
58 15 1.021589e+00 -3.001105e-03 -2.931345e-03
59 15 1.021589e+00 -3.000757e-03 -2.931802e-03
60 15 1.021588e+00 -2.999172e-03 -2.932305e-03
61 15 1.021588e+00 -2.998998e-03 -2.932742e-03
62 15 1.021588e+00 -2.997269e-03 -2.933381e-03
63 15 1.021588e+00 -2.997148e-03 -2.934003e-03
64 15 1.021587e+00 -2.995369e-03 -2.934400e-03
65 15 1.021587e+00 -2.995071e-03 -2.935067e-03
66 15 1.021587e+00 -2.993358e-03 -2.935458e-03
67 15 1.021586e+00 -2.992177e-03 -2.936084e-03
68 15 1.021584e+00 -2.989777e-03 -2.936623e-03
69 15 1.021582e+00 -2.987965e-03 -2.937089e-03
70 15 1.021580e+00 -2.985299e-03 -2.937540e-03
71 15 1.021577e+00 -2.983650e-03 -2.937931e-03
72 15 1.021576e+00 -2.981031e-03 -2.938603e-03
73 15 1.021574e+00 -2.979667e-03 -2.939359e-03
74 15 1.021572e+00 -2.977254e-03 -2.939867e-03
75 15 1.021571e+00 -2.976602e-03 -2.940429e-03
76 15 1.021570e+00 -2.974628e-03 -2.940933e-03
77 15 1.021570e+00 -2.974692e-03 -2.941544e-03
78 15 1.021570e+00 -2.972867e-03 -2.941965e-03
79 15 1.021569e+00 -2.973167e-03 -2.942474e-03
80 15 1.021569e+00 -2.971160e-03 -2.942855e-03
81 15 1.021568e+00 -2.971157e-03 -2.943054e-03
82 15 1.021565e+00 -2.968807e-03 -2.943308e-03
83 15 1.021562e+00 -2.968318e-03 -2.943586e-03
84 15 1.021558e+00 -2.965743e-03 -2.943918e-03
85 15 1.021556e+00 -2.965705e-03 -2.943973e-03
86 15 1.021555e+00 -2.964102e-03 -2.944042e-03
87 15 1.021554e+00 -2.965115e-03 -2.944062e-03
88 15 1.021554e+00 -2.964171e-03 -2.944331e-03
89 15 1.021553e+00 -2.965343e-03 -2.944601e-03
90 15 1.021552e+00 -2.964139e-03 -2.944873e-03
91 15 1.021550e+00 -2.964745e-03 -2.945124e-03
92 15 1.021548e+00 -2.963079e-03 -2.945445e-03
93 15 1.021545e+00 -2.962682e-03 -2.946024e-03
94 15 1.021541e+00 -2.960456e-03 -2.946427e-03
95 15 1.021536e+00 -2.959604e-03 -2.946824e-03
96 15 1.021531e+00 -2.957197e-03 -2.946919e-03
97 15 1.021527e+00 -2.956906e-03 -2.946895e-03
98 15 1.021525e+00 -2.955016e-03 -2.947009e-03
99 15 1.021522e+00 -2.955428e-03 -2.946822e-03
100 15 1.021521e+00 -2.954345e-03 -2.946496e-03
101 15 1.021519e+00 -2.955755e-03 -2.946268e-03
102 15 1.021518e+00 -2.954900e-03 -2.945952e-03
103 15 1.021518e+00 -2.956659e-03 -2.945885e-03
104 15 1.021517e+00 -2.955767e-03 -2.945614e-03
105 15 1.021515e+00 -2.957120e-03 -2.945434e-03
106 15 1.021513e+00 -2.956075e-03 -2.945007e-03
107 15 1.021512e+00 -2.957164e-03 -2.944645e-03
108 15 1.021510e+00 -2.956223e-03 -2.944407e-03
109 15 1.021508e+00 -2.957225e-03 -2.943971e-03
110 15 1.021508e+00 -2.956427e-03 -2.943831e-03
111 15 1.021506e+00 -2.957379e-03 -2.943483e-03
112 15 1.021505e+00 -2.956709e-03 -2.943182e-03
113 15 1.021505e+00 -2.957872e-03 -2.942776e-03
114 15 1.021505e+00 -2.957126e-03 -2.942435e-03
115 15 1.021504e+00 -2.958405e-03 -2.942099e-03
116 15 1.021503e+00 -2.957652e-03 -2.941586e-03
117 15 1.021502e+00 -2.958767e-03 -2.941069e-03
118 15 1.021501e+00 -2.957811e-03 -2.940403e-03
119 15 1.021500e+00 -2.959009e-03 -2.939885e-03
120 15 1.021498e+00 -2.958168e-03 -2.939237e-03
121 15 1.021497e+00 -2.959619e-03 -2.938786e-03
122 15 1.021496e+00 -2.959321e-03 -2.938313e-03
123 15 1.021495e+00 -2.960630e-03 -2.937868e-03
124 15 1.021493e+00 -2.960613e-03 -2.937260e-03
125 15 1.021492e+00 -2.961863e-03 -2.936630e-03
126 15 1.021492e+00 -2.962132e-03 -2.937074e-03
127 15 1.021491e+00 -2.963184e-03 -2.939085e-03
0 16 1.021489e+00 -2.963773e-03 -2.937328e-03
1 16 1.021489e+00 -2.964096e-03 -2.935134e-03
2 16 1.021489e+00 -2.964948e-03 -2.934719e-03
3 16 1.021488e+00 -2.965328e-03 -2.934927e-03
4 16 1.021488e+00 -2.966101e-03 -2.935102e-03
5 16 1.021489e+00 -2.967042e-03 -2.935361e-03
6 16 1.021490e+00 -2.968433e-03 -2.935339e-03
7 16 1.021492e+00 -2.969667e-03 -2.935459e-03
8 16 1.021495e+00 -2.971167e-03 -2.935526e-03
9 16 1.021497e+00 -2.972538e-03 -2.935840e-03
10 16 1.021500e+00 -2.974526e-03 -2.936115e-03
11 16 1.021504e+00 -2.976463e-03 -2.936225e-03
12 16 1.021508e+00 -2.978860e-03 -2.936396e-03
13 16 1.021511e+00 -2.980729e-03 -2.936681e-03
14 16 1.021514e+00 -2.982379e-03 -2.936959e-03
15 16 1.021516e+00 -2.984074e-03 -2.936939e-03
16 16 1.021518e+00 -2.985197e-03 -2.937061e-03
17 16 1.021520e+00 -2.986680e-03 -2.937047e-03
18 16 1.021522e+00 -2.987526e-03 -2.937101e-03
19 16 1.021524e+00 -2.988755e-03 -2.937083e-03
20 16 1.021526e+00 -2.989369e-03 -2.937121e-03
21 16 1.021529e+00 -2.990982e-03 -2.937148e-03
22 16 1.021532e+00 -2.992087e-03 -2.937196e-03
23 16 1.021536e+00 -2.993953e-03 -2.937133e-03
24 16 1.021540e+00 -2.995022e-03 -2.937046e-03
25 16 1.021544e+00 -2.997160e-03 -2.937016e-03
26 16 1.021549e+00 -2.998614e-03 -2.936608e-03
27 16 1.021553e+00 -3.000648e-03 -2.936366e-03
28 16 1.021556e+00 -3.001459e-03 -2.936160e-03
29 16 1.021558e+00 -3.002531e-03 -2.935923e-03
30 16 1.021559e+00 -3.002734e-03 -2.935726e-03
31 16 1.021560e+00 -3.003050e-03 -2.935499e-03
32 16 1.021562e+00 -3.002926e-03 -2.935382e-03
33 16 1.021565e+00 -3.003802e-03 -2.935263e-03
34 16 1.021568e+00 -3.004165e-03 -2.935039e-03
35 16 1.021572e+00 -3.005510e-03 -2.934868e-03
36 16 1.021575e+00 -3.006079e-03 -2.934735e-03
37 16 1.021578e+00 -3.007005e-03 -2.934386e-03
38 16 1.021580e+00 -3.007162e-03 -2.934161e-03
39 16 1.021582e+00 -3.007954e-03 -2.933850e-03
40 16 1.021584e+00 -3.007831e-03 -2.933656e-03
41 16 1.021586e+00 -3.008590e-03 -2.933467e-03
42 16 1.021587e+00 -3.007981e-03 -2.933169e-03
43 16 1.021588e+00 -3.008795e-03 -2.932979e-03
44 16 1.021588e+00 -3.008622e-03 -2.932888e-03
45 16 1.021589e+00 -3.009536e-03 -2.932847e-03
46 16 1.021590e+00 -3.009036e-03 -2.932825e-03
47 16 1.021590e+00 -3.009332e-03 -2.932906e-03
48 16 1.021591e+00 -3.008495e-03 -2.932986e-03
49 16 1.021590e+00 -3.008642e-03 -2.933034e-03
50 16 1.021590e+00 -3.007763e-03 -2.933074e-03
51 16 1.021591e+00 -3.007828e-03 -2.933051e-03
52 16 1.021591e+00 -3.006495e-03 -2.933002e-03
53 16 1.021590e+00 -3.006473e-03 -2.932971e-03
54 16 1.021590e+00 -3.004723e-03 -2.932897e-03
55 16 1.021590e+00 -3.004393e-03 -2.933148e-03
56 16 1.021590e+00 -3.002900e-03 -2.933036e-03
57 16 1.021590e+00 -3.002753e-03 -2.933415e-03
58 16 1.021589e+00 -3.001189e-03 -2.933824e-03
59 16 1.021589e+00 -3.000840e-03 -2.934105e-03
60 16 1.021589e+00 -2.999193e-03 -2.934563e-03
61 16 1.021589e+00 -2.999056e-03 -2.935081e-03
62 16 1.021588e+00 -2.997149e-03 -2.935512e-03
63 16 1.021588e+00 -2.997050e-03 -2.935910e-03
64 16 1.021588e+00 -2.995225e-03 -2.936326e-03
65 16 1.021588e+00 -2.994844e-03 -2.936590e-03
66 16 1.021587e+00 -2.993045e-03 -2.936877e-03
67 16 1.021585e+00 -2.991904e-03 -2.937130e-03
68 16 1.021584e+00 -2.989426e-03 -2.937456e-03
69 16 1.021581e+00 -2.987744e-03 -2.937672e-03
70 16 1.021579e+00 -2.985002e-03 -2.938012e-03
71 16 1.021576e+00 -2.983429e-03 -2.937997e-03
72 16 1.021574e+00 -2.980988e-03 -2.938346e-03
73 16 1.021572e+00 -2.979890e-03 -2.938665e-03
74 16 1.021571e+00 -2.977242e-03 -2.939280e-03
75 16 1.021570e+00 -2.976756e-03 -2.939534e-03
76 16 1.021569e+00 -2.974853e-03 -2.940012e-03
77 16 1.021569e+00 -2.974957e-03 -2.940334e-03
78 16 1.021569e+00 -2.973353e-03 -2.940686e-03
79 16 1.021568e+00 -2.973573e-03 -2.941291e-03
80 16 1.021568e+00 -2.971666e-03 -2.941731e-03
81 16 1.021567e+00 -2.971678e-03 -2.942135e-03
82 16 1.021564e+00 -2.969111e-03 -2.942445e-03
83 16 1.021561e+00 -2.968485e-03 -2.942709e-03
84 16 1.021557e+00 -2.965819e-03 -2.943055e-03
85 16 1.021555e+00 -2.965892e-03 -2.943504e-03
86 16 1.021554e+00 -2.964145e-03 -2.943641e-03
87 16 1.021553e+00 -2.965332e-03 -2.943786e-03
88 16 1.021553e+00 -2.964101e-03 -2.943765e-03
89 16 1.021552e+00 -2.965301e-03 -2.943935e-03
90 16 1.021551e+00 -2.964070e-03 -2.944186e-03
91 16 1.021550e+00 -2.964672e-03 -2.944519e-03
92 16 1.021548e+00 -2.962893e-03 -2.944959e-03
93 16 1.021544e+00 -2.962841e-03 -2.945501e-03
94 16 1.021540e+00 -2.960305e-03 -2.945881e-03
95 16 1.021536e+00 -2.959641e-03 -2.946190e-03
96 16 1.021531e+00 -2.956972e-03 -2.946377e-03
97 16 1.021527e+00 -2.956804e-03 -2.946414e-03
98 16 1.021524e+00 -2.954936e-03 -2.946159e-03
99 16 1.021522e+00 -2.955378e-03 -2.946108e-03
100 16 1.021520e+00 -2.954148e-03 -2.945686e-03
101 16 1.021519e+00 -2.955741e-03 -2.945231e-03
102 16 1.021518e+00 -2.954970e-03 -2.944817e-03
103 16 1.021517e+00 -2.956860e-03 -2.944359e-03
104 16 1.021516e+00 -2.955862e-03 -2.944043e-03
105 16 1.021515e+00 -2.957279e-03 -2.943738e-03
106 16 1.021513e+00 -2.956150e-03 -2.943571e-03
107 16 1.021512e+00 -2.957280e-03 -2.943221e-03
108 16 1.021510e+00 -2.956237e-03 -2.942911e-03
109 16 1.021509e+00 -2.957301e-03 -2.942880e-03
110 16 1.021507e+00 -2.956446e-03 -2.942564e-03
111 16 1.021506e+00 -2.957481e-03 -2.942263e-03
112 16 1.021505e+00 -2.956640e-03 -2.941835e-03
113 16 1.021504e+00 -2.957930e-03 -2.941347e-03
114 16 1.021503e+00 -2.957070e-03 -2.940730e-03
115 16 1.021502e+00 -2.958471e-03 -2.940045e-03
116 16 1.021501e+00 -2.957336e-03 -2.939322e-03
117 16 1.021500e+00 -2.958683e-03 -2.938701e-03
118 16 1.021499e+00 -2.957539e-03 -2.937963e-03
119 16 1.021498e+00 -2.959021e-03 -2.937221e-03
120 16 1.021497e+00 -2.957978e-03 -2.936603e-03
121 16 1.021496e+00 -2.959544e-03 -2.935912e-03
122 16 1.021495e+00 -2.959024e-03 -2.935471e-03
123 16 1.021494e+00 -2.960541e-03 -2.935018e-03
124 16 1.021493e+00 -2.960349e-03 -2.934450e-03
125 16 1.021492e+00 -2.961825e-03 -2.933973e-03
126 16 1.021491e+00 -2.962013e-03 -2.934049e-03
127 16 1.021490e+00 -2.963225e-03 -2.935743e-03
0 17 1.021489e+00 -2.963959e-03 -2.934526e-03
1 17 1.021488e+00 -2.964079e-03 -2.932223e-03
2 17 1.021488e+00 -2.965008e-03 -2.931600e-03
3 17 1.021488e+00 -2.965529e-03 -2.931540e-03
4 17 1.021488e+00 -2.966494e-03 -2.931438e-03
5 17 1.021489e+00 -2.967241e-03 -2.931703e-03
6 17 1.021491e+00 -2.968855e-03 -2.931544e-03
7 17 1.021493e+00 -2.970012e-03 -2.931734e-03
8 17 1.021495e+00 -2.971611e-03 -2.931794e-03
9 17 1.021498e+00 -2.972821e-03 -2.931938e-03
10 17 1.021501e+00 -2.974998e-03 -2.932050e-03
11 17 1.021504e+00 -2.976556e-03 -2.932103e-03
12 17 1.021508e+00 -2.978954e-03 -2.932002e-03
13 17 1.021511e+00 -2.980860e-03 -2.932094e-03
14 17 1.021514e+00 -2.982693e-03 -2.932369e-03
15 17 1.021516e+00 -2.984440e-03 -2.932327e-03
16 17 1.021518e+00 -2.985687e-03 -2.932298e-03
17 17 1.021520e+00 -2.987201e-03 -2.932070e-03
18 17 1.021522e+00 -2.987953e-03 -2.931909e-03
19 17 1.021524e+00 -2.989279e-03 -2.931877e-03
20 17 1.021526e+00 -2.989974e-03 -2.931783e-03
21 17 1.021529e+00 -2.991570e-03 -2.931646e-03
22 17 1.021532e+00 -2.992495e-03 -2.931607e-03
23 17 1.021535e+00 -2.994115e-03 -2.931221e-03
24 17 1.021539e+00 -2.995236e-03 -2.931157e-03
25 17 1.021543e+00 -2.997565e-03 -2.931067e-03
26 17 1.021547e+00 -2.998981e-03 -2.931329e-03
27 17 1.021551e+00 -3.000946e-03 -2.931472e-03
28 17 1.021554e+00 -3.001729e-03 -2.931461e-03
29 17 1.021557e+00 -3.002584e-03 -2.931355e-03
30 17 1.021558e+00 -3.002857e-03 -2.931260e-03
31 17 1.021559e+00 -3.003319e-03 -2.931261e-03
32 17 1.021562e+00 -3.003214e-03 -2.931289e-03
33 17 1.021564e+00 -3.004066e-03 -2.931119e-03
34 17 1.021568e+00 -3.004327e-03 -2.930977e-03
35 17 1.021571e+00 -3.005750e-03 -2.931010e-03
36 17 1.021574e+00 -3.006165e-03 -2.930915e-03
37 17 1.021577e+00 -3.007196e-03 -2.930484e-03
38 17 1.021580e+00 -3.007111e-03 -2.930175e-03
39 17 1.021582e+00 -3.008044e-03 -2.929998e-03
40 17 1.021584e+00 -3.007981e-03 -2.929654e-03
41 17 1.021585e+00 -3.008649e-03 -2.929226e-03
42 17 1.021587e+00 -3.008253e-03 -2.928956e-03
43 17 1.021588e+00 -3.008985e-03 -2.928719e-03
44 17 1.021589e+00 -3.008740e-03 -2.928441e-03
45 17 1.021590e+00 -3.009612e-03 -2.928435e-03
46 17 1.021591e+00 -3.009086e-03 -2.928527e-03
47 17 1.021591e+00 -3.009465e-03 -2.928572e-03
48 17 1.021591e+00 -3.008350e-03 -2.928721e-03
49 17 1.021591e+00 -3.008534e-03 -2.928771e-03
50 17 1.021591e+00 -3.007499e-03 -2.928906e-03
51 17 1.021591e+00 -3.007493e-03 -2.928984e-03
52 17 1.021591e+00 -3.006200e-03 -2.929285e-03
53 17 1.021590e+00 -3.006253e-03 -2.929271e-03
54 17 1.021590e+00 -3.004460e-03 -2.929193e-03
55 17 1.021590e+00 -3.004477e-03 -2.929221e-03
56 17 1.021590e+00 -3.002711e-03 -2.929271e-03
57 17 1.021589e+00 -3.002754e-03 -2.929608e-03
58 17 1.021589e+00 -3.001227e-03 -2.929963e-03
59 17 1.021589e+00 -3.001093e-03 -2.930465e-03
60 17 1.021589e+00 -2.999374e-03 -2.930757e-03
61 17 1.021589e+00 -2.999151e-03 -2.931383e-03
62 17 1.021589e+00 -2.997073e-03 -2.931964e-03
63 17 1.021589e+00 -2.996798e-03 -2.932694e-03
64 17 1.021589e+00 -2.994972e-03 -2.933054e-03
65 17 1.021588e+00 -2.994603e-03 -2.933487e-03
66 17 1.021587e+00 -2.992817e-03 -2.933768e-03
67 17 1.021585e+00 -2.991585e-03 -2.934031e-03
68 17 1.021583e+00 -2.989037e-03 -2.934429e-03
69 17 1.021581e+00 -2.987408e-03 -2.935019e-03
70 17 1.021578e+00 -2.984595e-03 -2.935497e-03
71 17 1.021575e+00 -2.983520e-03 -2.936035e-03
72 17 1.021573e+00 -2.980747e-03 -2.936538e-03
73 17 1.021572e+00 -2.979948e-03 -2.936854e-03
74 17 1.021569e+00 -2.977351e-03 -2.937448e-03
75 17 1.021569e+00 -2.976852e-03 -2.937939e-03
76 17 1.021568e+00 -2.974909e-03 -2.938336e-03
