x y rho u v
89 12 1.040171e+00 -5.706672e-03 -5.558034e-03
90 12 1.040167e+00 -5.706016e-03 -5.558274e-03
91 12 1.040163e+00 -5.705325e-03 -5.558373e-03
92 12 1.040157e+00 -5.704078e-03 -5.558566e-03
93 12 1.040151e+00 -5.702727e-03 -5.558538e-03
94 12 1.040145e+00 -5.701489e-03 -5.558468e-03
95 12 1.040139e+00 -5.699948e-03 -5.558147e-03
96 12 1.040134e+00 -5.698602e-03 -5.557979e-03
97 12 1.040128e+00 -5.696502e-03 -5.557876e-03
98 12 1.040122e+00 -5.695046e-03 -5.557648e-03
99 12 1.040116e+00 -5.693021e-03 -5.557403e-03
100 12 1.040111e+00 -5.692001e-03 -5.557328e-03
101 12 1.040106e+00 -5.690109e-03 -5.557296e-03
102 12 1.040100e+00 -5.688677e-03 -5.557427e-03
103 12 1.040095e+00 -5.686868e-03 -5.557414e-03
104 12 1.040090e+00 -5.685406e-03 -5.557142e-03
105 12 1.040084e+00 -5.683738e-03 -5.557137e-03
106 12 1.040080e+00 -5.682679e-03 -5.557057e-03
107 12 1.040075e+00 -5.681141e-03 -5.556873e-03
108 12 1.040070e+00 -5.679615e-03 -5.556875e-03
109 12 1.040066e+00 -5.678089e-03 -5.556988e-03
110 12 1.040062e+00 -5.676079e-03 -5.557052e-03
111 12 1.040058e+00 -5.674324e-03 -5.557361e-03
112 12 1.040055e+00 -5.672445e-03 -5.557493e-03
113 12 1.040052e+00 -5.670788e-03 -5.557342e-03
114 12 1.040049e+00 -5.668474e-03 -5.557099e-03
115 12 1.040046e+00 -5.666154e-03 -5.557127e-03
116 12 1.040044e+00 -5.663570e-03 -5.557002e-03
117 12 1.040042e+00 -5.661120e-03 -5.556806e-03
118 12 1.040041e+00 -5.659009e-03 -5.556627e-03
119 12 1.040039e+00 -5.656070e-03 -5.556402e-03
120 12 1.040038e+00 -5.653410e-03 -5.556287e-03
121 12 1.040038e+00 -5.650706e-03 -5.556264e-03
122 12 1.040038e+00 -5.648187e-03 -5.556571e-03
123 12 1.040038e+00 -5.645093e-03 -5.556151e-03
124 12 1.040037e+00 -5.642748e-03 -5.555086e-03
125 12 1.040038e+00 -5.639616e-03 -5.553889e-03
126 12 1.040039e+00 -5.637796e-03 -5.556371e-03
127 12 1.040041e+00 -5.634745e-03 -5.568220e-03
0 13 1.040038e+00 -5.631454e-03 -5.567918e-03
1 13 1.040039e+00 -5.629360e-03 -5.556712e-03
2 13 1.040041e+00 -5.626418e-03 -5.556048e-03
3 13 1.040044e+00 -5.624210e-03 -5.557350e-03
4 13 1.040047e+00 -5.621643e-03 -5.557673e-03
5 13 1.040051e+00 -5.619422e-03 -5.558006e-03
6 13 1.040055e+00 -5.616948e-03 -5.558023e-03
7 13 1.040059e+00 -5.615021e-03 -5.558192e-03
8 13 1.040063e+00 -5.612906e-03 -5.558155e-03
9 13 1.040068e+00 -5.611557e-03 -5.558383e-03
10 13 1.040074e+00 -5.609762e-03 -5.558631e-03
11 13 1.040079e+00 -5.608703e-03 -5.558846e-03
12 13 1.040085e+00 -5.606982e-03 -5.558747e-03
13 13 1.040092e+00 -5.605997e-03 -5.558763e-03
14 13 1.040098e+00 -5.604396e-03 -5.558817e-03
15 13 1.040106e+00 -5.603622e-03 -5.558862e-03
16 13 1.040113e+00 -5.602003e-03 -5.558871e-03
17 13 1.040121e+00 -5.601274e-03 -5.558886e-03
18 13 1.040129e+00 -5.599470e-03 -5.559025e-03
19 13 1.040137e+00 -5.598400e-03 -5.559116e-03
20 13 1.040146e+00 -5.596892e-03 -5.559050e-03
21 13 1.040156e+00 -5.596254e-03 -5.558831e-03
22 13 1.040167e+00 -5.594820e-03 -5.558802e-03
23 13 1.040178e+00 -5.594223e-03 -5.558966e-03
24 13 1.040188e+00 -5.592973e-03 -5.558867e-03
25 13 1.040200e+00 -5.592784e-03 -5.558803e-03
26 13 1.040210e+00 -5.591914e-03 -5.558790e-03
27 13 1.040222e+00 -5.591712e-03 -5.559035e-03
28 13 1.040233e+00 -5.591202e-03 -5.559062e-03
29 13 1.040244e+00 -5.591422e-03 -5.559159e-03
30 13 1.040256e+00 -5.590802e-03 -5.559329e-03
31 13 1.040267e+00 -5.591619e-03 -5.559152e-03
32 13 1.040278e+00 -5.591745e-03 -5.559326e-03
33 13 1.040289e+00 -5.593286e-03 -5.559362e-03
34 13 1.040299e+00 -5.594039e-03 -5.559568e-03
35 13 1.040309e+00 -5.596760e-03 -5.559495e-03
36 13 1.040318e+00 -5.598397e-03 -5.559540e-03
37 13 1.040327e+00 -5.601978e-03 -5.559582e-03
38 13 1.040335e+00 -5.604311e-03 -5.559590e-03
39 13 1.040343e+00 -5.608388e-03 -5.559717e-03
40 13 1.040349e+00 -5.610960e-03 -5.559519e-03
41 13 1.040353e+00 -5.614960e-03 -5.559680e-03
42 13 1.040357e+00 -5.617514e-03 -5.559595e-03
43 13 1.040359e+00 -5.621918e-03 -5.559403e-03
44 13 1.040361e+00 -5.624446e-03 -5.559272e-03
45 13 1.040360e+00 -5.628593e-03 -5.559427e-03
46 13 1.040360e+00 -5.631534e-03 -5.559526e-03
47 13 1.040358e+00 -5.636458e-03 -5.559208e-03
48 13 1.040354e+00 -5.639583e-03 -5.559096e-03
49 13 1.040352e+00 -5.644482e-03 -5.559182e-03
50 13 1.040348e+00 -5.648240e-03 -5.559344e-03
51 13 1.040344e+00 -5.652778e-03 -5.559405e-03
52 13 1.040340e+00 -5.656544e-03 -5.559215e-03
53 13 1.040334e+00 -5.660778e-03 -5.559359e-03
54 13 1.040329e+00 -5.664522e-03 -5.559216e-03
55 13 1.040324e+00 -5.668407e-03 -5.559251e-03
56 13 1.040317e+00 -5.671918e-03 -5.559300e-03
57 13 1.040312e+00 -5.675538e-03 -5.559608e-03
58 13 1.040306e+00 -5.678643e-03 -5.559660e-03
59 13 1.040300e+00 -5.681490e-03 -5.559640e-03
60 13 1.040295e+00 -5.684248e-03 -5.559618e-03
61 13 1.040289e+00 -5.686858e-03 -5.559528e-03
62 13 1.040283e+00 -5.689323e-03 -5.559426e-03
63 13 1.040277e+00 -5.691809e-03 -5.559464e-03
64 13 1.040273e+00 -5.693838e-03 -5.559411e-03
65 13 1.040269e+00 -5.695890e-03 -5.559294e-03
66 13 1.040264e+00 -5.697276e-03 -5.559165e-03
67 13 1.040259e+00 -5.699141e-03 -5.559218e-03
68 13 1.040255e+00 -5.700477e-03 -5.559390e-03
69 13 1.040251e+00 -5.702095e-03 -5.559605e-03
70 13 1.040246e+00 -5.703632e-03 -5.559822e-03
71 13 1.040241e+00 -5.704307e-03 -5.559749e-03
72 13 1.040237e+00 -5.705490e-03 -5.559513e-03
73 13 1.040233e+00 -5.706245e-03 -5.559141e-03
74 13 1.040229e+00 -5.707494e-03 -5.559059e-03
75 13 1.040225e+00 -5.708176e-03 -5.558937e-03
76 13 1.040220e+00 -5.708643e-03 -5.558863e-03
77 13 1.040215e+00 -5.708715e-03 -5.558964e-03
78 13 1.040211e+00 -5.709022e-03 -5.559249e-03
79 13 1.040207e+00 -5.709415e-03 -5.559313e-03
80 13 1.040203e+00 -5.709784e-03 -5.559254e-03
81 13 1.040199e+00 -5.709918e-03 -5.559479e-03
82 13 1.040195e+00 -5.709805e-03 -5.559464e-03
83 13 1.040191e+00 -5.709566e-03 -5.559606e-03
84 13 1.040187e+00 -5.708881e-03 -5.559624e-03
85 13 1.040183e+00 -5.708607e-03 -5.559878e-03
86 13 1.040179e+00 -5.708204e-03 -5.560032e-03
87 13 1.040175e+00 -5.708075e-03 -5.560052e-03
88 13 1.040170e+00 -5.707259e-03 -5.560113e-03
89 13 1.040165e+00 -5.706762e-03 -5.560265e-03
90 13 1.040161e+00 -5.705907e-03 -5.560233e-03
91 13 1.040156e+00 -5.705440e-03 -5.560208e-03
92 13 1.040151e+00 -5.704056e-03 -5.560177e-03
93 13 1.040145e+00 -5.702512e-03 -5.560050e-03
94 13 1.040139e+00 -5.701186e-03 -5.559803e-03
95 13 1.040133e+00 -5.699574e-03 -5.559846e-03
96 13 1.040127e+00 -5.698435e-03 -5.559732e-03
97 13 1.040121e+00 -5.696396e-03 -5.559456e-03
98 13 1.040115e+00 -5.694864e-03 -5.559221e-03
99 13 1.040110e+00 -5.692873e-03 -5.559155e-03
100 13 1.040105e+00 -5.691849e-03 -5.558969e-03
101 13 1.040100e+00 -5.689888e-03 -5.558942e-03
102 13 1.040094e+00 -5.688692e-03 -5.558922e-03
103 13 1.040089e+00 -5.686637e-03 -5.558977e-03
104 13 1.040084e+00 -5.685241e-03 -5.558901e-03
105 13 1.040079e+00 -5.683461e-03 -5.558704e-03
106 13 1.040074e+00 -5.682605e-03 -5.558489e-03
107 13 1.040069e+00 -5.680912e-03 -5.558413e-03
108 13 1.040064e+00 -5.679601e-03 -5.558487e-03
109 13 1.040060e+00 -5.677827e-03 -5.558498e-03
110 13 1.040055e+00 -5.676062e-03 -5.558448e-03
111 13 1.040052e+00 -5.674209e-03 -5.558507e-03
112 13 1.040049e+00 -5.672447e-03 -5.558346e-03
113 13 1.040046e+00 -5.670423e-03 -5.558314e-03
114 13 1.040042e+00 -5.668243e-03 -5.558123e-03
115 13 1.040039e+00 -5.665908e-03 -5.558245e-03
116 13 1.040038e+00 -5.663513e-03 -5.558127e-03
117 13 1.040036e+00 -5.661040e-03 -5.557987e-03
118 13 1.040034e+00 -5.658866e-03 -5.557932e-03
119 13 1.040033e+00 -5.656109e-03 -5.557487e-03
120 13 1.040032e+00 -5.653511e-03 -5.557393e-03
121 13 1.040032e+00 -5.650637e-03 -5.557309e-03
122 13 1.040032e+00 -5.648143e-03 -5.557293e-03
123 13 1.040031e+00 -5.644926e-03 -5.556935e-03
124 13 1.040032e+00 -5.642519e-03 -5.555658e-03
125 13 1.040032e+00 -5.639418e-03 -5.554244e-03
126 13 1.040033e+00 -5.637495e-03 -5.556797e-03
127 13 1.040034e+00 -5.634557e-03 -5.568602e-03
0 14 1.040031e+00 -5.631729e-03 -5.568665e-03
1 14 1.040032e+00 -5.629382e-03 -5.557260e-03
2 14 1.040033e+00 -5.626573e-03 -5.556810e-03
3 14 1.040036e+00 -5.624412e-03 -5.557803e-03
4 14 1.040040e+00 -5.621695e-03 -5.558392e-03
5 14 1.040044e+00 -5.619662e-03 -5.558596e-03
6 14 1.040048e+00 -5.617052e-03 -5.558689e-03
7 14 1.040052e+00 -5.615109e-03 -5.558666e-03
8 14 1.040056e+00 -5.613007e-03 -5.558672e-03
9 14 1.040061e+00 -5.611879e-03 -5.558967e-03
10 14 1.040067e+00 -5.609943e-03 -5.559053e-03
11 14 1.040073e+00 -5.608947e-03 -5.559125e-03
12 14 1.040078e+00 -5.607142e-03 -5.559519e-03
13 14 1.040085e+00 -5.606253e-03 -5.559586e-03
14 14 1.040091e+00 -5.604471e-03 -5.559588e-03
15 14 1.040098e+00 -5.603720e-03 -5.559737e-03
16 14 1.040106e+00 -5.602057e-03 -5.559824e-03
17 14 1.040113e+00 -5.601333e-03 -5.559848e-03
18 14 1.040122e+00 -5.599409e-03 -5.559910e-03
19 14 1.040130e+00 -5.598249e-03 -5.559975e-03
20 14 1.040140e+00 -5.596875e-03 -5.559989e-03
21 14 1.040150e+00 -5.596291e-03 -5.560075e-03
22 14 1.040160e+00 -5.594810e-03 -5.559960e-03
23 14 1.040171e+00 -5.594254e-03 -5.559746e-03
24 14 1.040182e+00 -5.593006e-03 -5.559607e-03
25 14 1.040193e+00 -5.592791e-03 -5.559683e-03
26 14 1.040204e+00 -5.591967e-03 -5.559599e-03
27 14 1.040215e+00 -5.591755e-03 -5.559779e-03
28 14 1.040226e+00 -5.591009e-03 -5.559818e-03
29 14 1.040238e+00 -5.591458e-03 -5.559775e-03
30 14 1.040250e+00 -5.590980e-03 -5.559625e-03
31 14 1.040261e+00 -5.591911e-03 -5.559694e-03
32 14 1.040272e+00 -5.591908e-03 -5.559728e-03
33 14 1.040283e+00 -5.593511e-03 -5.559746e-03
34 14 1.040293e+00 -5.594269e-03 -5.559890e-03
35 14 1.040303e+00 -5.596972e-03 -5.559863e-03
36 14 1.040313e+00 -5.598578e-03 -5.560002e-03
37 14 1.040321e+00 -5.602179e-03 -5.559884e-03
38 14 1.040329e+00 -5.604335e-03 -5.559925e-03
39 14 1.040336e+00 -5.608439e-03 -5.559981e-03
40 14 1.040343e+00 -5.611066e-03 -5.560136e-03
41 14 1.040348e+00 -5.615138e-03 -5.560047e-03
42 14 1.040351e+00 -5.617591e-03 -5.559833e-03
43 14 1.040353e+00 -5.621944e-03 -5.559957e-03
44 14 1.040354e+00 -5.624323e-03 -5.560032e-03
45 14 1.040354e+00 -5.628482e-03 -5.560028e-03
46 14 1.040353e+00 -5.631531e-03 -5.560080e-03
47 14 1.040352e+00 -5.636396e-03 -5.560121e-03
48 14 1.040348e+00 -5.639504e-03 -5.560015e-03
49 14 1.040346e+00 -5.644585e-03 -5.560156e-03
50 14 1.040342e+00 -5.648296e-03 -5.560157e-03
51 14 1.040338e+00 -5.652749e-03 -5.560152e-03
52 14 1.040334e+00 -5.656512e-03 -5.560020e-03
53 14 1.040329e+00 -5.660907e-03 -5.560123e-03
54 14 1.040322e+00 -5.664307e-03 -5.559897e-03
55 14 1.040318e+00 -5.668439e-03 -5.559938e-03
56 14 1.040312e+00 -5.671916e-03 -5.559981e-03
57 14 1.040306e+00 -5.675524e-03 -5.560067e-03
58 14 1.040300e+00 -5.678663e-03 -5.560023e-03
59 14 1.040295e+00 -5.681639e-03 -5.560069e-03
60 14 1.040289e+00 -5.684317e-03 -5.560043e-03
61 14 1.040283e+00 -5.687040e-03 -5.560047e-03
62 14 1.040278e+00 -5.689216e-03 -5.560089e-03
63 14 1.040272e+00 -5.691722e-03 -5.560024e-03
64 14 1.040267e+00 -5.693579e-03 -5.559947e-03
65 14 1.040263e+00 -5.695775e-03 -5.559886e-03
66 14 1.040258e+00 -5.697334e-03 -5.559937e-03
67 14 1.040253e+00 -5.699203e-03 -5.559993e-03
68 14 1.040249e+00 -5.700581e-03 -5.560144e-03
69 14 1.040244e+00 -5.702014e-03 -5.560205e-03
70 14 1.040239e+00 -5.703494e-03 -5.560181e-03
71 14 1.040235e+00 -5.704194e-03 -5.560185e-03
72 14 1.040232e+00 -5.705307e-03 -5.560119e-03
73 14 1.040227e+00 -5.706184e-03 -5.559842e-03
74 14 1.040223e+00 -5.707468e-03 -5.559581e-03
75 14 1.040219e+00 -5.708277e-03 -5.559669e-03
76 14 1.040214e+00 -5.708786e-03 -5.559445e-03
77 14 1.040209e+00 -5.708960e-03 -5.559524e-03
78 14 1.040205e+00 -5.709095e-03 -5.559525e-03
79 14 1.040200e+00 -5.709507e-03 -5.559479e-03
80 14 1.040197e+00 -5.709874e-03 -5.559439e-03
81 14 1.040192e+00 -5.710032e-03 -5.559535e-03
82 14 1.040189e+00 -5.709765e-03 -5.559656e-03
83 14 1.040184e+00 -5.709328e-03 -5.559734e-03
84 14 1.040180e+00 -5.708843e-03 -5.559859e-03
85 14 1.040176e+00 -5.708654e-03 -5.559886e-03
86 14 1.040172e+00 -5.708274e-03 -5.559994e-03
87 14 1.040168e+00 -5.708002e-03 -5.560040e-03
88 14 1.040164e+00 -5.707379e-03 -5.560091e-03
89 14 1.040159e+00 -5.706947e-03 -5.560243e-03
90 14 1.040155e+00 -5.705961e-03 -5.560286e-03
91 14 1.040150e+00 -5.705411e-03 -5.560217e-03
92 14 1.040145e+00 -5.703907e-03 -5.560264e-03
93 14 1.040138e+00 -5.702556e-03 -5.560286e-03
94 14 1.040132e+00 -5.701185e-03 -5.560330e-03
95 14 1.040127e+00 -5.699527e-03 -5.560244e-03
96 14 1.040121e+00 -5.698299e-03 -5.560148e-03
97 14 1.040115e+00 -5.696200e-03 -5.559961e-03
98 14 1.040110e+00 -5.694816e-03 -5.559933e-03
99 14 1.040104e+00 -5.692903e-03 -5.559777e-03
100 14 1.040099e+00 -5.691875e-03 -5.559480e-03
101 14 1.040094e+00 -5.689744e-03 -5.559473e-03
102 14 1.040088e+00 -5.688504e-03 -5.559373e-03
103 14 1.040082e+00 -5.686312e-03 -5.559295e-03
104 14 1.040077e+00 -5.685028e-03 -5.559147e-03
105 14 1.040072e+00 -5.683225e-03 -5.559036e-03
106 14 1.040068e+00 -5.682400e-03 -5.558940e-03
107 14 1.040063e+00 -5.680796e-03 -5.558784e-03
108 14 1.040057e+00 -5.679608e-03 -5.558789e-03
109 14 1.040054e+00 -5.677748e-03 -5.558826e-03
110 14 1.040050e+00 -5.676003e-03 -5.558968e-03
111 14 1.040045e+00 -5.674053e-03 -5.558889e-03
112 14 1.040042e+00 -5.672441e-03 -5.558817e-03
113 14 1.040039e+00 -5.670273e-03 -5.558866e-03
114 14 1.040035e+00 -5.668072e-03 -5.558955e-03
115 14 1.040033e+00 -5.665663e-03 -5.558910e-03
116 14 1.040031e+00 -5.663309e-03 -5.558866e-03
117 14 1.040030e+00 -5.660896e-03 -5.558751e-03
118 14 1.040028e+00 -5.658794e-03 -5.558479e-03
119 14 1.040027e+00 -5.655853e-03 -5.558455e-03
120 14 1.040026e+00 -5.653431e-03 -5.558365e-03
121 14 1.040025e+00 -5.650486e-03 -5.558273e-03
122 14 1.040024e+00 -5.648115e-03 -5.558454e-03
123 14 1.040025e+00 -5.644853e-03 -5.558036e-03
124 14 1.040025e+00 -5.642465e-03 -5.556909e-03
125 14 1.040025e+00 -5.639373e-03 -5.555420e-03
126 14 1.040026e+00 -5.637219e-03 -5.557586e-03
127 14 1.040028e+00 -5.634261e-03 -5.569867e-03
0 15 1.040023e+00 -5.631615e-03 -5.570469e-03
1 15 1.040024e+00 -5.629713e-03 -5.559048e-03
2 15 1.040026e+00 -5.626781e-03 -5.558832e-03
3 15 1.040029e+00 -5.624627e-03 -5.559803e-03
4 15 1.040032e+00 -5.621992e-03 -5.560251e-03
5 15 1.040036e+00 -5.619816e-03 -5.560361e-03
6 15 1.040040e+00 -5.617242e-03 -5.560513e-03
7 15 1.040044e+00 -5.615317e-03 -5.560575e-03
8 15 1.040049e+00 -5.612999e-03 -5.560828e-03
9 15 1.040053e+00 -5.611987e-03 -5.560880e-03
10 15 1.040059e+00 -5.610327e-03 -5.561135e-03
11 15 1.040065e+00 -5.609315e-03 -5.561295e-03
12 15 1.040071e+00 -5.607545e-03 -5.561394e-03
13 15 1.040077e+00 -5.606319e-03 -5.561404e-03
14 15 1.040083e+00 -5.604633e-03 -5.561441e-03
15 15 1.040091e+00 -5.603843e-03 -5.561274e-03
16 15 1.040098e+00 -5.602254e-03 -5.561466e-03
17 15 1.040106e+00 -5.601450e-03 -5.561450e-03
18 15 1.040114e+00 -5.599477e-03 -5.561517e-03
19 15 1.040123e+00 -5.598270e-03 -5.561503e-03
20 15 1.040133e+00 -5.596927e-03 -5.561466e-03
21 15 1.040143e+00 -5.596253e-03 -5.561550e-03
22 15 1.040154e+00 -5.594858e-03 -5.561604e-03
23 15 1.040164e+00 -5.594187e-03 -5.561584e-03
24 15 1.040175e+00 -5.592814e-03 -5.561501e-03
25 15 1.040186e+00 -5.592789e-03 -5.561344e-03
26 15 1.040197e+00 -5.591928e-03 -5.561391e-03
27 15 1.040208e+00 -5.591778e-03 -5.561387e-03
28 15 1.040220e+00 -5.590982e-03 -5.561450e-03
29 15 1.040231e+00 -5.591506e-03 -5.561524e-03
30 15 1.040242e+00 -5.591017e-03 -5.561614e-03
31 15 1.040253e+00 -5.592012e-03 -5.561524e-03
32 15 1.040264e+00 -5.592114e-03 -5.561668e-03
33 15 1.040275e+00 -5.593700e-03 -5.561689e-03
34 15 1.040286e+00 -5.594407e-03 -5.561719e-03
35 15 1.040296e+00 -5.597245e-03 -5.561827e-03
36 15 1.040306e+00 -5.598635e-03 -5.561915e-03
37 15 1.040314e+00 -5.602357e-03 -5.561821e-03
38 15 1.040322e+00 -5.604217e-03 -5.561791e-03
39 15 1.040329e+00 -5.608567e-03 -5.561888e-03
40 15 1.040335e+00 -5.611135e-03 -5.562033e-03
41 15 1.040340e+00 -5.615350e-03 -5.562093e-03
42 15 1.040344e+00 -5.617678e-03 -5.562052e-03
43 15 1.040346e+00 -5.622011e-03 -5.561817e-03
44 15 1.040346e+00 -5.624134e-03 -5.561736e-03
45 15 1.040346e+00 -5.628406e-03 -5.561606e-03
46 15 1.040346e+00 -5.631650e-03 -5.561674e-03
47 15 1.040345e+00 -5.636310e-03 -5.561516e-03
48 15 1.040342e+00 -5.639500e-03 -5.561389e-03
49 15 1.040339e+00 -5.644603e-03 -5.561368e-03
50 15 1.040336e+00 -5.648276e-03 -5.561371e-03
51 15 1.040331e+00 -5.652972e-03 -5.561465e-03
52 15 1.040327e+00 -5.656561e-03 -5.561464e-03
53 15 1.040322e+00 -5.661118e-03 -5.561452e-03
54 15 1.040316e+00 -5.664494e-03 -5.561364e-03
55 15 1.040312e+00 -5.668723e-03 -5.561457e-03
56 15 1.040306e+00 -5.671891e-03 -5.561553e-03
57 15 1.040300e+00 -5.675562e-03 -5.561581e-03
58 15 1.040293e+00 -5.678681e-03 -5.561735e-03
59 15 1.040288e+00 -5.681618e-03 -5.561742e-03
60 15 1.040282e+00 -5.684182e-03 -5.561667e-03
61 15 1.040276e+00 -5.687028e-03 -5.561608e-03
62 15 1.040271e+00 -5.689086e-03 -5.561672e-03
63 15 1.040266e+00 -5.691771e-03 -5.561805e-03
64 15 1.040261e+00 -5.693442e-03 -5.561802e-03
65 15 1.040256e+00 -5.695702e-03 -5.561739e-03
66 15 1.040251e+00 -5.697106e-03 -5.561790e-03
67 15 1.040246e+00 -5.699285e-03 -5.561775e-03
68 15 1.040242e+00 -5.700605e-03 -5.561815e-03
69 15 1.040237e+00 -5.701985e-03 -5.561896e-03
70 15 1.040233e+00 -5.703398e-03 -5.561925e-03
71 15 1.040229e+00 -5.704268e-03 -5.561890e-03
72 15 1.040225e+00 -5.705172e-03 -5.561912e-03
73 15 1.040221e+00 -5.706218e-03 -5.562121e-03
74 15 1.040217e+00 -5.707495e-03 -5.561996e-03
75 15 1.040212e+00 -5.708302e-03 -5.561945e-03
76 15 1.040208e+00 -5.708869e-03 -5.561860e-03
77 15 1.040203e+00 -5.709227e-03 -5.561815e-03
78 15 1.040198e+00 -5.709176e-03 -5.561885e-03
79 15 1.040194e+00 -5.709806e-03 -5.561959e-03
80 15 1.040190e+00 -5.709718e-03 -5.561987e-03
81 15 1.040185e+00 -5.710006e-03 -5.562115e-03
82 15 1.040181e+00 -5.709822e-03 -5.562192e-03
83 15 1.040177e+00 -5.709441e-03 -5.562629e-03
84 15 1.040173e+00 -5.709050e-03 -5.562718e-03
85 15 1.040169e+00 -5.708643e-03 -5.562761e-03
86 15 1.040165e+00 -5.708347e-03 -5.562809e-03
87 15 1.040161e+00 -5.707929e-03 -5.563029e-03
88 15 1.040157e+00 -5.707319e-03 -5.562985e-03
89 15 1.040152e+00 -5.706736e-03 -5.562772e-03
90 15 1.040147e+00 -5.705895e-03 -5.562807e-03
91 15 1.040142e+00 -5.705224e-03 -5.562434e-03
92 15 1.040137e+00 -5.703908e-03 -5.562357e-03
93 15 1.040130e+00 -5.702479e-03 -5.562175e-03
94 15 1.040125e+00 -5.701196e-03 -5.562159e-03
95 15 1.040120e+00 -5.699261e-03 -5.562199e-03
96 15 1.040114e+00 -5.698076e-03 -5.562172e-03
97 15 1.040108e+00 -5.696081e-03 -5.562140e-03
98 15 1.040102e+00 -5.694778e-03 -5.562017e-03
99 15 1.040096e+00 -5.692796e-03 -5.561923e-03
100 15 1.040091e+00 -5.691819e-03 -5.561793e-03
101 15 1.040087e+00 -5.689779e-03 -5.561687e-03
102 15 1.040081e+00 -5.688355e-03 -5.561563e-03
103 15 1.040075e+00 -5.686153e-03 -5.561492e-03
104 15 1.040070e+00 -5.684942e-03 -5.561315e-03
105 15 1.040065e+00 -5.683048e-03 -5.561063e-03
106 15 1.040061e+00 -5.682395e-03 -5.561031e-03
107 15 1.040056e+00 -5.680668e-03 -5.561028e-03
108 15 1.040051e+00 -5.679506e-03 -5.560888e-03
109 15 1.040047e+00 -5.677484e-03 -5.560678e-03
110 15 1.040043e+00 -5.675911e-03 -5.560677e-03
111 15 1.040038e+00 -5.673804e-03 -5.560628e-03
112 15 1.040035e+00 -5.672276e-03 -5.560561e-03
113 15 1.040032e+00 -5.670119e-03 -5.560554e-03
114 15 1.040028e+00 -5.667984e-03 -5.560554e-03
115 15 1.040025e+00 -5.665452e-03 -5.560682e-03
116 15 1.040024e+00 -5.663340e-03 -5.560556e-03
117 15 1.040022e+00 -5.660555e-03 -5.560467e-03
118 15 1.040020e+00 -5.658535e-03 -5.560100e-03
119 15 1.040019e+00 -5.655797e-03 -5.559701e-03
120 15 1.040018e+00 -5.653368e-03 -5.559653e-03
121 15 1.040017e+00 -5.650411e-03 -5.559476e-03
122 15 1.040017e+00 -5.648051e-03 -5.559355e-03
123 15 1.040017e+00 -5.644737e-03 -5.559091e-03
124 15 1.040017e+00 -5.642427e-03 -5.558181e-03
125 15 1.040018e+00 -5.639283e-03 -5.556769e-03
126 15 1.040018e+00 -5.636981e-03 -5.558700e-03
127 15 1.040020e+00 -5.634231e-03 -5.571139e-03
0 16 1.040015e+00 -5.631705e-03 -5.571869e-03
1 16 1.040016e+00 -5.629882e-03 -5.560250e-03
2 16 1.040018e+00 -5.627026e-03 -5.560210e-03
3 16 1.040020e+00 -5.624894e-03 -5.561211e-03
4 16 1.040023e+00 -5.622060e-03 -5.561602e-03
5 16 1.040028e+00 -5.620000e-03 -5.561912e-03
6 16 1.040032e+00 -5.617365e-03 -5.561911e-03
7 16 1.040036e+00 -5.615459e-03 -5.561989e-03
8 16 1.040041e+00 -5.613291e-03 -5.561850e-03
9 16 1.040046e+00 -5.612113e-03 -5.562067e-03
10 16 1.040052e+00 -5.610744e-03 -5.562103e-03
11 16 1.040057e+00 -5.609483e-03 -5.562224e-03
12 16 1.040063e+00 -5.607805e-03 -5.562187e-03
13 16 1.040069e+00 -5.606432e-03 -5.562374e-03
14 16 1.040075e+00 -5.604591e-03 -5.562495e-03
15 16 1.040083e+00 -5.603964e-03 -5.562523e-03
16 16 1.040091e+00 -5.602523e-03 -5.562598e-03
17 16 1.040098e+00 -5.601470e-03 -5.562534e-03
18 16 1.040107e+00 -5.599422e-03 -5.562508e-03
19 16 1.040116e+00 -5.598407e-03 -5.562429e-03
20 16 1.040125e+00 -5.597193e-03 -5.562515e-03
21 16 1.040135e+00 -5.596532e-03 -5.562605e-03
22 16 1.040146e+00 -5.594857e-03 -5.562847e-03
23 16 1.040156e+00 -5.594086e-03 -5.562577e-03
24 16 1.040167e+00 -5.592900e-03 -5.562467e-03
25 16 1.040178e+00 -5.592759e-03 -5.562519e-03
26 16 1.040189e+00 -5.592012e-03 -5.562691e-03
27 16 1.040201e+00 -5.591916e-03 -5.562792e-03
28 16 1.040212e+00 -5.591089e-03 -5.562869e-03
29 16 1.040223e+00 -5.591677e-03 -5.562762e-03
30 16 1.040235e+00 -5.591027e-03 -5.562814e-03
31 16 1.040245e+00 -5.592133e-03 -5.562742e-03
32 16 1.040256e+00 -5.592234e-03 -5.562792e-03
33 16 1.040267e+00 -5.593788e-03 -5.562720e-03
34 16 1.040278e+00 -5.594647e-03 -5.562725e-03
35 16 1.040288e+00 -5.597363e-03 -5.562695e-03
36 16 1.040298e+00 -5.598797e-03 -5.562778e-03
37 16 1.040306e+00 -5.602289e-03 -5.562869e-03
38 16 1.040314e+00 -5.604456e-03 -5.562699e-03
39 16 1.040321e+00 -5.608539e-03 -5.562830e-03
40 16 1.040327e+00 -5.611049e-03 -5.563059e-03
41 16 1.040331e+00 -5.615473e-03 -5.563153e-03
42 16 1.040335e+00 -5.617821e-03 -5.562961e-03
