x y rho u v
108 13 1.036300e+00 -5.171085e-03 -5.147206e-03
109 13 1.036295e+00 -5.172131e-03 -5.147228e-03
110 13 1.036290e+00 -5.174411e-03 -5.147421e-03
111 13 1.036285e+00 -5.175217e-03 -5.147368e-03
112 13 1.036280e+00 -5.177103e-03 -5.147384e-03
113 13 1.036275e+00 -5.177633e-03 -5.147188e-03
114 13 1.036271e+00 -5.179157e-03 -5.147079e-03
115 13 1.036267e+00 -5.179557e-03 -5.146971e-03
116 13 1.036262e+00 -5.180640e-03 -5.146902e-03
117 13 1.036256e+00 -5.180126e-03 -5.146922e-03
118 13 1.036251e+00 -5.180093e-03 -5.147108e-03
119 13 1.036247e+00 -5.179675e-03 -5.147140e-03
120 13 1.036243e+00 -5.180096e-03 -5.146883e-03
121 13 1.036239e+00 -5.179664e-03 -5.146930e-03
122 13 1.036233e+00 -5.179125e-03 -5.146792e-03
123 13 1.036228e+00 -5.178141e-03 -5.146897e-03
124 13 1.036224e+00 -5.177272e-03 -5.147701e-03
125 13 1.036219e+00 -5.176126e-03 -5.149534e-03
126 13 1.036215e+00 -5.175071e-03 -5.148705e-03
127 13 1.036210e+00 -5.173288e-03 -5.139531e-03
0 14 1.036207e+00 -5.170105e-03 -5.136468e-03
1 14 1.036203e+00 -5.168533e-03 -5.144847e-03
2 14 1.036199e+00 -5.166232e-03 -5.144758e-03
3 14 1.036194e+00 -5.164544e-03 -5.143992e-03
4 14 1.036190e+00 -5.162724e-03 -5.144011e-03
5 14 1.036187e+00 -5.161089e-03 -5.144122e-03
6 14 1.036182e+00 -5.158812e-03 -5.144140e-03
7 14 1.036178e+00 -5.157035e-03 -5.144198e-03
8 14 1.036174e+00 -5.155111e-03 -5.144177e-03
9 14 1.036170e+00 -5.153614e-03 -5.144295e-03
10 14 1.036165e+00 -5.151414e-03 -5.144182e-03
11 14 1.036161e+00 -5.149940e-03 -5.144061e-03
12 14 1.036158e+00 -5.147674e-03 -5.144041e-03
13 14 1.036154e+00 -5.146221e-03 -5.144224e-03
14 14 1.036150e+00 -5.143930e-03 -5.144138e-03
15 14 1.036147e+00 -5.143065e-03 -5.144070e-03
16 14 1.036144e+00 -5.141227e-03 -5.143749e-03
17 14 1.036141e+00 -5.140110e-03 -5.143744e-03
18 14 1.036137e+00 -5.137995e-03 -5.143556e-03
19 14 1.036134e+00 -5.136543e-03 -5.143436e-03
20 14 1.036131e+00 -5.134651e-03 -5.143298e-03
21 14 1.036129e+00 -5.133209e-03 -5.143111e-03
22 14 1.036126e+00 -5.131198e-03 -5.143117e-03
23 14 1.036124e+00 -5.129517e-03 -5.143048e-03
24 14 1.036122e+00 -5.127802e-03 -5.143086e-03
25 14 1.036120e+00 -5.126008e-03 -5.142885e-03
26 14 1.036118e+00 -5.124012e-03 -5.142951e-03
27 14 1.036116e+00 -5.121716e-03 -5.142847e-03
28 14 1.036115e+00 -5.120432e-03 -5.142877e-03
29 14 1.036115e+00 -5.118610e-03 -5.142883e-03
30 14 1.036115e+00 -5.117109e-03 -5.142936e-03
31 14 1.036114e+00 -5.115096e-03 -5.142837e-03
32 14 1.036114e+00 -5.113572e-03 -5.142719e-03
33 14 1.036114e+00 -5.111617e-03 -5.142629e-03
34 14 1.036115e+00 -5.110456e-03 -5.142520e-03
35 14 1.036116e+00 -5.108648e-03 -5.142516e-03
36 14 1.036117e+00 -5.107136e-03 -5.142681e-03
37 14 1.036120e+00 -5.105514e-03 -5.142624e-03
38 14 1.036122e+00 -5.104392e-03 -5.142827e-03
39 14 1.036125e+00 -5.102954e-03 -5.142793e-03
40 14 1.036129e+00 -5.101893e-03 -5.142929e-03
41 14 1.036132e+00 -5.100816e-03 -5.142875e-03
42 14 1.036135e+00 -5.100147e-03 -5.142866e-03
43 14 1.036140e+00 -5.098952e-03 -5.143041e-03
44 14 1.036145e+00 -5.098079e-03 -5.143053e-03
45 14 1.036150e+00 -5.096959e-03 -5.142973e-03
46 14 1.036155e+00 -5.096118e-03 -5.142672e-03
47 14 1.036161e+00 -5.095120e-03 -5.142619e-03
48 14 1.036167e+00 -5.094121e-03 -5.142574e-03
49 14 1.036174e+00 -5.092989e-03 -5.142675e-03
50 14 1.036181e+00 -5.092004e-03 -5.142410e-03
51 14 1.036188e+00 -5.090949e-03 -5.141963e-03
52 14 1.036196e+00 -5.090055e-03 -5.141933e-03
53 14 1.036204e+00 -5.088861e-03 -5.141948e-03
54 14 1.036212e+00 -5.087813e-03 -5.141895e-03
55 14 1.036220e+00 -5.086516e-03 -5.141841e-03
56 14 1.036229e+00 -5.085832e-03 -5.141969e-03
57 14 1.036238e+00 -5.084613e-03 -5.141769e-03
58 14 1.036248e+00 -5.083389e-03 -5.141730e-03
59 14 1.036257e+00 -5.081228e-03 -5.141825e-03
60 14 1.036268e+00 -5.080421e-03 -5.141847e-03
61 14 1.036278e+00 -5.078897e-03 -5.141925e-03
62 14 1.036288e+00 -5.077437e-03 -5.141909e-03
63 14 1.036299e+00 -5.075793e-03 -5.142000e-03
64 14 1.036311e+00 -5.074708e-03 -5.141942e-03
65 14 1.036323e+00 -5.073359e-03 -5.141833e-03
66 14 1.036334e+00 -5.072535e-03 -5.141764e-03
67 14 1.036346e+00 -5.071392e-03 -5.141880e-03
68 14 1.036357e+00 -5.070247e-03 -5.141888e-03
69 14 1.036367e+00 -5.069605e-03 -5.141944e-03
70 14 1.036378e+00 -5.069273e-03 -5.142009e-03
71 14 1.036388e+00 -5.069004e-03 -5.142168e-03
72 14 1.036398e+00 -5.068838e-03 -5.142238e-03
73 14 1.036406e+00 -5.068992e-03 -5.142108e-03
74 14 1.036414e+00 -5.069125e-03 -5.142095e-03
75 14 1.036420e+00 -5.070041e-03 -5.142265e-03
76 14 1.036427e+00 -5.071191e-03 -5.142307e-03
77 14 1.036431e+00 -5.072488e-03 -5.142425e-03
78 14 1.036434e+00 -5.073986e-03 -5.142576e-03
79 14 1.036438e+00 -5.075943e-03 -5.142580e-03
80 14 1.036440e+00 -5.078175e-03 -5.142668e-03
81 14 1.036442e+00 -5.080454e-03 -5.142679e-03
82 14 1.036443e+00 -5.083197e-03 -5.142898e-03
83 14 1.036441e+00 -5.086500e-03 -5.142976e-03
84 14 1.036440e+00 -5.090277e-03 -5.143194e-03
85 14 1.036438e+00 -5.094070e-03 -5.143292e-03
86 14 1.036434e+00 -5.098208e-03 -5.143579e-03
87 14 1.036431e+00 -5.102068e-03 -5.143356e-03
88 14 1.036426e+00 -5.106613e-03 -5.143477e-03
89 14 1.036422e+00 -5.110917e-03 -5.143487e-03
90 14 1.036416e+00 -5.115487e-03 -5.143602e-03
91 14 1.036410e+00 -5.119454e-03 -5.143695e-03
92 14 1.036404e+00 -5.123930e-03 -5.143743e-03
93 14 1.036397e+00 -5.127714e-03 -5.143776e-03
94 14 1.036391e+00 -5.131727e-03 -5.143763e-03
95 14 1.036384e+00 -5.135429e-03 -5.143714e-03
96 14 1.036378e+00 -5.139270e-03 -5.143592e-03
97 14 1.036372e+00 -5.142859e-03 -5.143630e-03
98 14 1.036365e+00 -5.146478e-03 -5.143610e-03
99 14 1.036359e+00 -5.149578e-03 -5.143408e-03
100 14 1.036353e+00 -5.153175e-03 -5.143367e-03
101 14 1.036347e+00 -5.155650e-03 -5.143189e-03
102 14 1.036341e+00 -5.158635e-03 -5.143405e-03
103 14 1.036335e+00 -5.161099e-03 -5.143458e-03
104 14 1.036329e+00 -5.163528e-03 -5.143615e-03
105 14 1.036323e+00 -5.165544e-03 -5.143599e-03
106 14 1.036317e+00 -5.167563e-03 -5.143600e-03
107 14 1.036312e+00 -5.169326e-03 -5.143802e-03
108 14 1.036305e+00 -5.171208e-03 -5.143805e-03
109 14 1.036300e+00 -5.172298e-03 -5.143719e-03
110 14 1.036296e+00 -5.174470e-03 -5.143801e-03
111 14 1.036291e+00 -5.175251e-03 -5.143753e-03
112 14 1.036285e+00 -5.176807e-03 -5.143858e-03
113 14 1.036281e+00 -5.177453e-03 -5.143830e-03
114 14 1.036276e+00 -5.179008e-03 -5.143777e-03
115 14 1.036272e+00 -5.179516e-03 -5.143627e-03
116 14 1.036267e+00 -5.180606e-03 -5.143494e-03
117 14 1.036262e+00 -5.180147e-03 -5.143561e-03
118 14 1.036256e+00 -5.180070e-03 -5.143432e-03
119 14 1.036252e+00 -5.179644e-03 -5.143414e-03
120 14 1.036248e+00 -5.180072e-03 -5.143434e-03
121 14 1.036244e+00 -5.179642e-03 -5.143489e-03
122 14 1.036239e+00 -5.179060e-03 -5.143581e-03
123 14 1.036233e+00 -5.178084e-03 -5.143567e-03
124 14 1.036229e+00 -5.177315e-03 -5.144306e-03
125 14 1.036225e+00 -5.176205e-03 -5.146019e-03
126 14 1.036220e+00 -5.175206e-03 -5.145387e-03
127 14 1.036215e+00 -5.173435e-03 -5.136535e-03
0 15 1.036213e+00 -5.170043e-03 -5.133396e-03
1 15 1.036209e+00 -5.168362e-03 -5.141436e-03
2 15 1.036205e+00 -5.166199e-03 -5.141193e-03
3 15 1.036200e+00 -5.164365e-03 -5.140437e-03
4 15 1.036196e+00 -5.162629e-03 -5.140459e-03
5 15 1.036192e+00 -5.160830e-03 -5.140563e-03
6 15 1.036188e+00 -5.158626e-03 -5.140656e-03
7 15 1.036183e+00 -5.156735e-03 -5.140505e-03
8 15 1.036179e+00 -5.155079e-03 -5.140346e-03
9 15 1.036176e+00 -5.153725e-03 -5.140318e-03
10 15 1.036171e+00 -5.151520e-03 -5.140267e-03
11 15 1.036167e+00 -5.150022e-03 -5.140334e-03
12 15 1.036164e+00 -5.147750e-03 -5.140246e-03
13 15 1.036160e+00 -5.146078e-03 -5.140390e-03
14 15 1.036156e+00 -5.143838e-03 -5.140284e-03
15 15 1.036153e+00 -5.142847e-03 -5.140215e-03
16 15 1.036150e+00 -5.140887e-03 -5.139974e-03
17 15 1.036147e+00 -5.139952e-03 -5.139815e-03
18 15 1.036142e+00 -5.137812e-03 -5.139661e-03
19 15 1.036139e+00 -5.136566e-03 -5.139543e-03
20 15 1.036137e+00 -5.134522e-03 -5.139704e-03
21 15 1.036134e+00 -5.133060e-03 -5.139512e-03
22 15 1.036131e+00 -5.131296e-03 -5.139586e-03
23 15 1.036130e+00 -5.129513e-03 -5.139499e-03
24 15 1.036128e+00 -5.127892e-03 -5.139360e-03
25 15 1.036126e+00 -5.125857e-03 -5.139301e-03
26 15 1.036123e+00 -5.124089e-03 -5.139348e-03
27 15 1.036122e+00 -5.121909e-03 -5.139152e-03
28 15 1.036121e+00 -5.120354e-03 -5.139291e-03
29 15 1.036120e+00 -5.118672e-03 -5.139175e-03
30 15 1.036120e+00 -5.117065e-03 -5.139241e-03
31 15 1.036121e+00 -5.114936e-03 -5.139373e-03
32 15 1.036120e+00 -5.113583e-03 -5.139445e-03
33 15 1.036120e+00 -5.111597e-03 -5.139290e-03
34 15 1.036120e+00 -5.110514e-03 -5.139002e-03
35 15 1.036121e+00 -5.108656e-03 -5.138799e-03
36 15 1.036123e+00 -5.107262e-03 -5.138800e-03
37 15 1.036126e+00 -5.105691e-03 -5.138971e-03
38 15 1.036128e+00 -5.104407e-03 -5.138926e-03
39 15 1.036131e+00 -5.102995e-03 -5.139051e-03
40 15 1.036134e+00 -5.101869e-03 -5.138983e-03
41 15 1.036137e+00 -5.100921e-03 -5.138868e-03
42 15 1.036141e+00 -5.099986e-03 -5.138864e-03
43 15 1.036145e+00 -5.098903e-03 -5.138829e-03
44 15 1.036150e+00 -5.098040e-03 -5.138694e-03
45 15 1.036155e+00 -5.096982e-03 -5.138693e-03
46 15 1.036161e+00 -5.095861e-03 -5.138545e-03
47 15 1.036166e+00 -5.095167e-03 -5.138427e-03
48 15 1.036172e+00 -5.093735e-03 -5.138471e-03
49 15 1.036179e+00 -5.092946e-03 -5.138334e-03
50 15 1.036186e+00 -5.091691e-03 -5.138309e-03
51 15 1.036193e+00 -5.090836e-03 -5.138155e-03
52 15 1.036201e+00 -5.089901e-03 -5.138060e-03
53 15 1.036209e+00 -5.088807e-03 -5.138245e-03
54 15 1.036217e+00 -5.087656e-03 -5.138346e-03
55 15 1.036225e+00 -5.086626e-03 -5.138345e-03
56 15 1.036234e+00 -5.085965e-03 -5.138262e-03
57 15 1.036243e+00 -5.084616e-03 -5.138208e-03
58 15 1.036253e+00 -5.083324e-03 -5.138269e-03
59 15 1.036263e+00 -5.081148e-03 -5.138202e-03
60 15 1.036273e+00 -5.080392e-03 -5.138143e-03
61 15 1.036283e+00 -5.078615e-03 -5.138185e-03
62 15 1.036294e+00 -5.077367e-03 -5.138226e-03
63 15 1.036304e+00 -5.075692e-03 -5.138198e-03
64 15 1.036316e+00 -5.074574e-03 -5.137989e-03
65 15 1.036327e+00 -5.073470e-03 -5.137986e-03
66 15 1.036339e+00 -5.072730e-03 -5.138077e-03
67 15 1.036350e+00 -5.071278e-03 -5.137954e-03
68 15 1.036362e+00 -5.070410e-03 -5.138026e-03
69 15 1.036372e+00 -5.069704e-03 -5.138141e-03
70 15 1.036383e+00 -5.069524e-03 -5.138269e-03
71 15 1.036392e+00 -5.068986e-03 -5.138343e-03
72 15 1.036402e+00 -5.068774e-03 -5.138455e-03
73 15 1.036411e+00 -5.068981e-03 -5.138497e-03
74 15 1.036418e+00 -5.069067e-03 -5.138568e-03
75 15 1.036425e+00 -5.070155e-03 -5.138822e-03
76 15 1.036431e+00 -5.071491e-03 -5.138795e-03
77 15 1.036436e+00 -5.072550e-03 -5.139053e-03
78 15 1.036439e+00 -5.074074e-03 -5.139042e-03
79 15 1.036442e+00 -5.075828e-03 -5.139079e-03
80 15 1.036445e+00 -5.078157e-03 -5.139127e-03
81 15 1.036446e+00 -5.080692e-03 -5.139308e-03
82 15 1.036447e+00 -5.083587e-03 -5.139530e-03
83 15 1.036446e+00 -5.086727e-03 -5.139722e-03
84 15 1.036445e+00 -5.090461e-03 -5.139846e-03
85 15 1.036442e+00 -5.094230e-03 -5.139867e-03
86 15 1.036439e+00 -5.098251e-03 -5.139790e-03
87 15 1.036435e+00 -5.102023e-03 -5.139681e-03
88 15 1.036431e+00 -5.106641e-03 -5.139593e-03
89 15 1.036427e+00 -5.110762e-03 -5.139641e-03
90 15 1.036421e+00 -5.115458e-03 -5.139661e-03
91 15 1.036415e+00 -5.119398e-03 -5.139555e-03
92 15 1.036410e+00 -5.123788e-03 -5.139512e-03
93 15 1.036403e+00 -5.127749e-03 -5.139375e-03
94 15 1.036397e+00 -5.131749e-03 -5.139211e-03
95 15 1.036390e+00 -5.135557e-03 -5.138997e-03
96 15 1.036384e+00 -5.139333e-03 -5.139171e-03
97 15 1.036378e+00 -5.142761e-03 -5.139209e-03
98 15 1.036371e+00 -5.146369e-03 -5.139243e-03
99 15 1.036365e+00 -5.149689e-03 -5.139292e-03
100 15 1.036359e+00 -5.152972e-03 -5.139422e-03
101 15 1.036352e+00 -5.155697e-03 -5.139316e-03
102 15 1.036346e+00 -5.158687e-03 -5.139355e-03
103 15 1.036340e+00 -5.161091e-03 -5.139246e-03
104 15 1.036335e+00 -5.163584e-03 -5.139240e-03
105 15 1.036329e+00 -5.165755e-03 -5.139227e-03
106 15 1.036323e+00 -5.167846e-03 -5.139017e-03
107 15 1.036317e+00 -5.169496e-03 -5.139109e-03
108 15 1.036311e+00 -5.171274e-03 -5.139173e-03
109 15 1.036306e+00 -5.172405e-03 -5.139321e-03
110 15 1.036301e+00 -5.174472e-03 -5.139211e-03
111 15 1.036296e+00 -5.175301e-03 -5.139155e-03
112 15 1.036291e+00 -5.176897e-03 -5.139128e-03
113 15 1.036287e+00 -5.177491e-03 -5.139156e-03
114 15 1.036282e+00 -5.178773e-03 -5.138851e-03
115 15 1.036277e+00 -5.179595e-03 -5.138832e-03
116 15 1.036272e+00 -5.180428e-03 -5.138819e-03
117 15 1.036267e+00 -5.179956e-03 -5.138915e-03
118 15 1.036262e+00 -5.180035e-03 -5.138718e-03
119 15 1.036258e+00 -5.179657e-03 -5.138798e-03
120 15 1.036254e+00 -5.179983e-03 -5.138855e-03
121 15 1.036250e+00 -5.179616e-03 -5.138719e-03
122 15 1.036245e+00 -5.178948e-03 -5.138681e-03
123 15 1.036239e+00 -5.178251e-03 -5.138705e-03
124 15 1.036235e+00 -5.177257e-03 -5.139444e-03
125 15 1.036231e+00 -5.176567e-03 -5.141085e-03
126 15 1.036226e+00 -5.175195e-03 -5.140905e-03
127 15 1.036221e+00 -5.173663e-03 -5.132220e-03
0 16 1.036219e+00 -5.170043e-03 -5.128714e-03
1 16 1.036215e+00 -5.168145e-03 -5.136455e-03
2 16 1.036211e+00 -5.166290e-03 -5.135940e-03
3 16 1.036207e+00 -5.164191e-03 -5.135273e-03
4 16 1.036203e+00 -5.162637e-03 -5.135521e-03
5 16 1.036199e+00 -5.160711e-03 -5.135658e-03
6 16 1.036194e+00 -5.158505e-03 -5.135646e-03
7 16 1.036190e+00 -5.156694e-03 -5.135554e-03
8 16 1.036186e+00 -5.154939e-03 -5.135492e-03
9 16 1.036182e+00 -5.153510e-03 -5.135385e-03
10 16 1.036178e+00 -5.151249e-03 -5.135290e-03
11 16 1.036174e+00 -5.149924e-03 -5.135297e-03
12 16 1.036170e+00 -5.147789e-03 -5.135383e-03
13 16 1.036166e+00 -5.145982e-03 -5.135424e-03
14 16 1.036162e+00 -5.143691e-03 -5.135611e-03
15 16 1.036159e+00 -5.142714e-03 -5.135546e-03
16 16 1.036156e+00 -5.140819e-03 -5.135502e-03
17 16 1.036153e+00 -5.139747e-03 -5.135430e-03
18 16 1.036149e+00 -5.137712e-03 -5.135366e-03
19 16 1.036146e+00 -5.136378e-03 -5.135391e-03
20 16 1.036143e+00 -5.134540e-03 -5.135235e-03
21 16 1.036141e+00 -5.133126e-03 -5.135290e-03
22 16 1.036138e+00 -5.131304e-03 -5.135210e-03
23 16 1.036136e+00 -5.129494e-03 -5.135142e-03
24 16 1.036134e+00 -5.127742e-03 -5.135013e-03
25 16 1.036132e+00 -5.125854e-03 -5.134840e-03
26 16 1.036129e+00 -5.123877e-03 -5.134819e-03
27 16 1.036127e+00 -5.121883e-03 -5.134683e-03
28 16 1.036127e+00 -5.120504e-03 -5.134852e-03
29 16 1.036126e+00 -5.118534e-03 -5.134907e-03
30 16 1.036126e+00 -5.116978e-03 -5.134856e-03
31 16 1.036126e+00 -5.114811e-03 -5.134947e-03
32 16 1.036126e+00 -5.113431e-03 -5.135021e-03
33 16 1.036126e+00 -5.111559e-03 -5.134933e-03
34 16 1.036127e+00 -5.110446e-03 -5.134924e-03
35 16 1.036127e+00 -5.108763e-03 -5.134732e-03
36 16 1.036129e+00 -5.107240e-03 -5.134727e-03
37 16 1.036131e+00 -5.105883e-03 -5.134567e-03
38 16 1.036133e+00 -5.104379e-03 -5.134622e-03
39 16 1.036137e+00 -5.103389e-03 -5.134802e-03
40 16 1.036140e+00 -5.101896e-03 -5.134869e-03
41 16 1.036143e+00 -5.101118e-03 -5.134904e-03
42 16 1.036147e+00 -5.099996e-03 -5.134973e-03
43 16 1.036151e+00 -5.098963e-03 -5.135047e-03
44 16 1.036156e+00 -5.098042e-03 -5.135153e-03
45 16 1.036161e+00 -5.096984e-03 -5.134929e-03
46 16 1.036167e+00 -5.095672e-03 -5.135024e-03
47 16 1.036172e+00 -5.094999e-03 -5.134773e-03
48 16 1.036178e+00 -5.093664e-03 -5.134659e-03
49 16 1.036184e+00 -5.092784e-03 -5.134627e-03
50 16 1.036192e+00 -5.091503e-03 -5.134409e-03
51 16 1.036199e+00 -5.090729e-03 -5.134367e-03
52 16 1.036207e+00 -5.089790e-03 -5.134279e-03
53 16 1.036215e+00 -5.088802e-03 -5.134030e-03
54 16 1.036223e+00 -5.087675e-03 -5.134034e-03
55 16 1.036231e+00 -5.086506e-03 -5.134101e-03
56 16 1.036240e+00 -5.085743e-03 -5.133973e-03
57 16 1.036250e+00 -5.084633e-03 -5.134071e-03
58 16 1.036259e+00 -5.083315e-03 -5.134139e-03
59 16 1.036269e+00 -5.081241e-03 -5.134125e-03
60 16 1.036279e+00 -5.080345e-03 -5.134266e-03
61 16 1.036289e+00 -5.078504e-03 -5.134269e-03
62 16 1.036299e+00 -5.077177e-03 -5.134363e-03
63 16 1.036310e+00 -5.075622e-03 -5.134317e-03
64 16 1.036322e+00 -5.074698e-03 -5.134367e-03
65 16 1.036333e+00 -5.073584e-03 -5.134346e-03
66 16 1.036344e+00 -5.072707e-03 -5.134325e-03
67 16 1.036356e+00 -5.071386e-03 -5.134202e-03
68 16 1.036367e+00 -5.070535e-03 -5.134168e-03
69 16 1.036377e+00 -5.069735e-03 -5.134218e-03
70 16 1.036388e+00 -5.069791e-03 -5.134386e-03
71 16 1.036398e+00 -5.069146e-03 -5.134292e-03
72 16 1.036408e+00 -5.069100e-03 -5.134474e-03
73 16 1.036416e+00 -5.068834e-03 -5.134349e-03
74 16 1.036423e+00 -5.069159e-03 -5.134474e-03
75 16 1.036430e+00 -5.070086e-03 -5.134637e-03
76 16 1.036437e+00 -5.071554e-03 -5.134571e-03
77 16 1.036441e+00 -5.072516e-03 -5.134653e-03
78 16 1.036444e+00 -5.074157e-03 -5.134596e-03
79 16 1.036448e+00 -5.075740e-03 -5.134584e-03
80 16 1.036450e+00 -5.078140e-03 -5.134764e-03
81 16 1.036452e+00 -5.080692e-03 -5.134983e-03
82 16 1.036452e+00 -5.083840e-03 -5.135062e-03
83 16 1.036452e+00 -5.086869e-03 -5.135197e-03
84 16 1.036450e+00 -5.090797e-03 -5.135499e-03
85 16 1.036447e+00 -5.094346e-03 -5.135592e-03
86 16 1.036443e+00 -5.098337e-03 -5.135681e-03
87 16 1.036441e+00 -5.102019e-03 -5.135565e-03
88 16 1.036436e+00 -5.106564e-03 -5.135635e-03
89 16 1.036432e+00 -5.110769e-03 -5.135626e-03
90 16 1.036427e+00 -5.115317e-03 -5.135494e-03
91 16 1.036421e+00 -5.119438e-03 -5.135647e-03
92 16 1.036416e+00 -5.123856e-03 -5.135663e-03
93 16 1.036409e+00 -5.127809e-03 -5.135501e-03
94 16 1.036403e+00 -5.131805e-03 -5.135459e-03
95 16 1.036396e+00 -5.135502e-03 -5.135428e-03
96 16 1.036390e+00 -5.139561e-03 -5.135570e-03
97 16 1.036384e+00 -5.142673e-03 -5.135595e-03
98 16 1.036378e+00 -5.146410e-03 -5.135576e-03
99 16 1.036371e+00 -5.149543e-03 -5.135550e-03
100 16 1.036365e+00 -5.152907e-03 -5.135518e-03
101 16 1.036358e+00 -5.155737e-03 -5.135433e-03
102 16 1.036353e+00 -5.158728e-03 -5.135335e-03
103 16 1.036347e+00 -5.161169e-03 -5.135278e-03
104 16 1.036341e+00 -5.163576e-03 -5.135212e-03
105 16 1.036335e+00 -5.165840e-03 -5.135385e-03
106 16 1.036329e+00 -5.167705e-03 -5.135369e-03
107 16 1.036323e+00 -5.169606e-03 -5.135275e-03
108 16 1.036317e+00 -5.171442e-03 -5.135502e-03
109 16 1.036312e+00 -5.172500e-03 -5.135496e-03
110 16 1.036307e+00 -5.174287e-03 -5.135451e-03
111 16 1.036302e+00 -5.175389e-03 -5.135289e-03
112 16 1.036297e+00 -5.176859e-03 -5.135298e-03
113 16 1.036293e+00 -5.177588e-03 -5.135338e-03
114 16 1.036289e+00 -5.178740e-03 -5.135489e-03
115 16 1.036284e+00 -5.179463e-03 -5.135321e-03
116 16 1.036278e+00 -5.180260e-03 -5.135244e-03
117 16 1.036273e+00 -5.180009e-03 -5.135045e-03
118 16 1.036268e+00 -5.179890e-03 -5.134993e-03
119 16 1.036264e+00 -5.179804e-03 -5.134901e-03
120 16 1.036261e+00 -5.180049e-03 -5.134906e-03
121 16 1.036256e+00 -5.179799e-03 -5.135037e-03
122 16 1.036251e+00 -5.179102e-03 -5.135065e-03
123 16 1.036246e+00 -5.178243e-03 -5.134992e-03
124 16 1.036242e+00 -5.177353e-03 -5.135548e-03
125 16 1.036238e+00 -5.176596e-03 -5.137284e-03
126 16 1.036233e+00 -5.175305e-03 -5.137226e-03
127 16 1.036228e+00 -5.173670e-03 -5.129091e-03
0 17 1.036226e+00 -5.169841e-03 -5.125578e-03
1 17 1.036222e+00 -5.167998e-03 -5.132802e-03
2 17 1.036218e+00 -5.166047e-03 -5.132090e-03
3 17 1.036214e+00 -5.164069e-03 -5.131315e-03
4 17 1.036209e+00 -5.162481e-03 -5.131258e-03
5 17 1.036206e+00 -5.160641e-03 -5.131260e-03
6 17 1.036201e+00 -5.158314e-03 -5.131365e-03
7 17 1.036197e+00 -5.156582e-03 -5.131367e-03
8 17 1.036193e+00 -5.154589e-03 -5.131243e-03
9 17 1.036189e+00 -5.153362e-03 -5.131081e-03
10 17 1.036184e+00 -5.151202e-03 -5.131007e-03
11 17 1.036180e+00 -5.149897e-03 -5.130996e-03
12 17 1.036177e+00 -5.147765e-03 -5.131186e-03
13 17 1.036173e+00 -5.145981e-03 -5.131195e-03
14 17 1.036168e+00 -5.143739e-03 -5.131262e-03
15 17 1.036165e+00 -5.142815e-03 -5.131288e-03
16 17 1.036162e+00 -5.140869e-03 -5.131281e-03
17 17 1.036159e+00 -5.139677e-03 -5.131074e-03
18 17 1.036155e+00 -5.137738e-03 -5.131064e-03
19 17 1.036153e+00 -5.136171e-03 -5.130846e-03
20 17 1.036150e+00 -5.134591e-03 -5.130997e-03
21 17 1.036147e+00 -5.133205e-03 -5.130979e-03
22 17 1.036144e+00 -5.131293e-03 -5.130976e-03
23 17 1.036142e+00 -5.129489e-03 -5.130920e-03
24 17 1.036140e+00 -5.127561e-03 -5.130921e-03
25 17 1.036138e+00 -5.125681e-03 -5.130779e-03
26 17 1.036136e+00 -5.123849e-03 -5.130750e-03
27 17 1.036134e+00 -5.121884e-03 -5.130752e-03
28 17 1.036133e+00 -5.120385e-03 -5.130765e-03
29 17 1.036133e+00 -5.118490e-03 -5.130739e-03
30 17 1.036133e+00 -5.116805e-03 -5.130683e-03
31 17 1.036132e+00 -5.114837e-03 -5.130779e-03
32 17 1.036132e+00 -5.113316e-03 -5.131004e-03
33 17 1.036132e+00 -5.111543e-03 -5.130902e-03
34 17 1.036133e+00 -5.110311e-03 -5.130772e-03
35 17 1.036134e+00 -5.108677e-03 -5.130577e-03
36 17 1.036136e+00 -5.107110e-03 -5.130619e-03
37 17 1.036137e+00 -5.105937e-03 -5.130474e-03
38 17 1.036139e+00 -5.104472e-03 -5.130596e-03
39 17 1.036143e+00 -5.103471e-03 -5.130594e-03
40 17 1.036147e+00 -5.101934e-03 -5.130623e-03
41 17 1.036150e+00 -5.101193e-03 -5.130581e-03
42 17 1.036153e+00 -5.099897e-03 -5.130615e-03
43 17 1.036157e+00 -5.099027e-03 -5.130504e-03
44 17 1.036162e+00 -5.097751e-03 -5.130608e-03
45 17 1.036167e+00 -5.096914e-03 -5.130663e-03
46 17 1.036173e+00 -5.095577e-03 -5.130551e-03
47 17 1.036178e+00 -5.094954e-03 -5.130552e-03
48 17 1.036184e+00 -5.093616e-03 -5.130478e-03
49 17 1.036191e+00 -5.092759e-03 -5.130471e-03
50 17 1.036197e+00 -5.091367e-03 -5.130377e-03
51 17 1.036205e+00 -5.090570e-03 -5.130409e-03
52 17 1.036213e+00 -5.089801e-03 -5.130348e-03
53 17 1.036221e+00 -5.088702e-03 -5.130213e-03
54 17 1.036229e+00 -5.087706e-03 -5.130310e-03
55 17 1.036237e+00 -5.086399e-03 -5.130211e-03
56 17 1.036246e+00 -5.085814e-03 -5.130293e-03
57 17 1.036256e+00 -5.084444e-03 -5.130337e-03
58 17 1.036266e+00 -5.083344e-03 -5.130269e-03
59 17 1.036275e+00 -5.081216e-03 -5.130369e-03
60 17 1.036285e+00 -5.080518e-03 -5.130375e-03
61 17 1.036295e+00 -5.078592e-03 -5.130487e-03
